Trade_time,Weighted_Avg_Price,Trade_Volume
14:47:04,140.62,13
14:47:06,142.0,3
14:47:07,140.2,5
14:47:09,144.0,4
14:47:11,144.0,4
14:47:12,142.8,5
14:47:13,141.33,3
14:47:21,142.71,7
14:47:25,141.86,7
14:47:26,145.0,2
14:47:27,145.0,3
14:47:30,140.0,2
14:47:33,142.0,4
14:47:34,142.0,4
14:47:35,138.8,5
14:47:38,142.0,1
14:47:39,144.0,2
14:47:40,145.0,1
14:47:43,144.67,3
14:47:45,139.38,8
14:47:46,145.0,5
14:47:47,137.0,1
14:47:48,137.0,3
14:47:54,142.33,3
14:47:55,140.29,7
14:47:56,139.2,5
14:47:59,139.0,3
14:48:00,145.0,1
14:48:02,145.0,1
14:48:05,145.0,1
14:48:07,145.0,4
14:48:08,145.0,3
14:48:10,145.0,5
14:48:11,144.8,5
14:48:12,142.2,5
14:48:13,144.0,3
14:48:14,141.0,1
14:48:18,142.0,4
14:48:24,142.0,3
14:48:25,141.0,2
14:48:26,142.0,4
14:48:29,145.0,5
14:48:30,144.0,2
14:48:31,139.14,7
14:48:33,137.0,2
14:48:34,137.0,4
14:48:35,137.0,1
14:48:44,144.67,6
14:48:45,141.75,4
14:48:48,140.0,1
14:48:49,138.31,16
14:48:51,138.83,6
14:48:54,140.67,3
14:48:56,145.0,5
14:48:59,143.0,3
14:49:01,141.5,6
14:49:03,142.0,2
14:49:04,144.0,1
14:49:05,140.17,6
14:49:06,140.0,1
14:49:07,139.0,1
14:49:09,136.5,2
14:49:10,137.0,4
14:49:11,142.0,1
14:49:14,147.0,2
14:49:15,141.0,3
14:49:17,140.0,1
14:49:20,139.67,3
14:49:21,138.0,1
14:49:26,139.25,4
14:49:27,137.0,3
14:49:28,140.0,4
14:49:29,147.0,1
14:49:34,145.0,2
14:49:36,144.67,3
14:49:37,141.0,2
14:49:38,142.67,6
14:49:39,141.0,3
14:49:40,145.0,4
14:49:41,145.0,1
14:49:47,143.67,3
14:49:52,142.0,4
14:49:53,140.8,5
14:49:54,141.0,1
14:49:55,138.38,8
14:49:56,138.17,6
14:49:57,139.0,3
14:49:58,139.0,5
14:49:59,140.0,2
14:50:04,140.86,7
14:50:05,135.0,6
14:50:06,134.75,4
14:50:08,135.0,3
14:50:10,127.0,1
14:50:11,136.0,4
14:50:12,136.67,3
14:50:16,145.0,1
14:50:18,141.0,3
14:50:19,145.0,1
14:50:20,142.5,2
14:50:21,145.0,2
14:50:27,141.33,3
14:50:29,143.6,5
14:50:30,144.0,1
14:50:31,139.8,5
14:50:34,139.0,2
14:50:35,139.0,2
14:50:36,137.0,3
14:50:39,137.0,5
14:50:40,140.17,6
14:50:41,139.0,6
14:50:46,145.0,2
14:50:47,142.0,2
14:50:48,139.0,3
14:50:50,140.0,1
14:50:52,144.8,5
14:50:54,141.0,3
14:50:55,141.25,4
14:50:56,140.0,5
14:50:59,140.0,3
14:51:00,141.0,2
14:51:01,142.0,3
14:51:02,140.5,4
14:51:03,140.0,3
14:51:05,145.0,1
14:51:09,145.0,5
14:51:10,140.0,1
14:51:15,143.0,3
14:51:16,144.0,5
14:51:18,144.0,1
14:51:22,143.0,1
14:51:27,138.67,9
14:51:29,138.2,5
14:51:30,136.4,10
14:51:31,136.0,1
14:51:32,134.22,9
14:51:33,137.0,3
14:51:36,132.25,4
14:51:38,134.0,6
14:51:43,141.33,3
14:51:45,139.0,2
14:51:49,139.0,4
14:51:50,140.0,1
14:51:51,142.0,1
14:51:52,140.0,5
14:51:53,140.14,7
14:51:55,138.43,7
14:51:56,136.5,2
14:52:00,142.33,3
14:52:01,138.0,5
14:52:03,138.83,6
14:52:05,136.0,5
14:52:06,137.0,3
14:52:07,136.0,2
14:52:08,136.0,2
14:52:09,135.0,1
14:52:10,135.29,7
14:52:13,142.0,4
14:52:15,142.0,4
14:52:21,144.5,4
14:52:24,142.0,1
14:52:25,141.0,1
14:52:26,140.6,5
14:52:27,139.0,4
14:52:28,139.6,5
14:52:30,142.0,2
14:52:33,141.0,3
14:52:35,139.0,2
14:52:41,142.0,1
14:52:43,138.14,7
14:52:45,139.25,4
14:52:46,138.0,2
14:52:47,137.0,3
14:52:49,137.0,6
14:52:50,135.33,6
14:52:51,135.5,6
14:52:54,144.0,4
14:52:56,141.0,2
14:53:01,144.0,3
14:53:02,141.67,3
14:53:05,141.0,4
14:53:06,141.0,2
14:53:09,140.5,8
14:53:12,136.8,5
14:53:15,144.57,7
14:53:18,137.0,1
14:53:19,134.0,2
14:53:20,134.38,8
14:53:22,135.0,1
14:53:23,134.0,5
14:53:24,136.0,5
14:53:25,138.0,1
14:53:26,142.0,5
14:53:28,143.5,2
14:53:31,142.0,2
14:53:34,144.0,5
14:53:38,144.0,1
14:53:39,145.0,2
14:53:40,143.75,4
14:53:42,141.0,5
14:53:43,141.0,3
14:53:44,142.0,2
14:53:49,141.71,7
14:53:52,141.0,5
14:53:55,141.0,1
14:53:56,141.0,2
14:53:57,143.4,5
14:53:58,141.0,1
14:54:01,145.0,5
14:54:02,143.8,5
14:54:10,142.0,5
14:54:12,141.0,5
14:54:13,141.0,7
14:54:14,139.8,5
14:54:15,136.6,5
14:54:18,139.0,3
14:54:19,139.0,1
14:54:21,143.33,3
14:54:22,141.0,2
14:54:23,138.4,10
14:54:24,141.0,1
14:54:26,137.25,4
14:54:28,133.0,4
14:54:31,136.14,7
14:54:34,141.0,2
14:54:35,141.0,2
14:54:36,141.0,5
14:54:39,137.0,3
14:54:41,137.0,2
14:54:43,141.43,7
14:54:44,141.0,3
14:54:46,141.0,2
14:54:47,142.0,2
14:54:48,143.0,3
14:54:53,145.0,3
14:54:57,144.38,8
14:55:01,144.0,3
14:55:02,144.5,4
14:55:03,144.0,2
14:55:05,145.0,3
14:55:06,141.0,4
14:55:07,140.0,3
14:55:10,140.67,3
14:55:11,139.4,5
14:55:14,141.0,3
14:55:16,139.5,2
14:55:19,137.0,5
14:55:22,143.0,2
14:55:23,141.4,5
14:55:24,143.0,1
14:55:27,142.8,5
14:55:29,142.0,1
14:55:30,144.0,3
14:55:31,141.0,1
14:55:33,144.0,3
14:55:36,143.0,3
14:55:38,140.0,4
14:55:40,138.4,5
14:55:41,141.0,3
14:55:43,143.0,2
14:55:44,143.0,3
14:55:45,140.5,2
14:55:48,143.0,3
14:55:49,144.0,1
14:55:54,144.0,4
14:55:56,144.0,5
14:55:58,141.75,4
14:56:02,144.17,6
14:56:06,145.0,1
14:56:08,145.0,3
14:56:09,145.0,1
14:56:10,145.0,1
14:56:11,144.0,3
14:56:12,144.0,2
14:56:13,144.0,2
14:56:14,144.0,5
14:56:17,142.0,4
14:56:23,145.0,5
14:56:24,145.0,2
14:56:25,145.0,4
14:56:26,144.67,3
14:56:28,142.0,1
14:56:30,141.33,3
14:56:31,141.0,1
14:56:32,140.5,2
14:56:36,142.0,2
14:56:38,144.0,3
14:56:39,142.0,2
14:56:41,143.0,3
14:56:46,142.0,3
14:56:48,142.0,2
14:56:50,142.0,4
14:56:51,142.0,2
14:56:53,143.0,3
14:56:54,142.0,2
14:56:55,141.5,4
14:56:56,140.0,3
14:56:57,140.0,1
14:56:59,144.4,5
14:57:06,145.0,2
14:57:07,145.0,3
14:57:10,145.0,1
14:57:12,142.6,5
14:57:14,138.0,4
14:57:16,138.6,5
14:57:17,137.0,13
14:57:19,128.0,4
14:57:20,142.0,4
14:57:21,141.0,1
14:57:22,132.0,7
14:57:23,134.5,2
14:57:24,139.0,2
14:57:25,138.0,8
14:57:30,143.0,5
14:57:34,138.0,2
14:57:39,142.0,5
14:57:43,142.0,3
14:57:45,144.0,1
14:57:46,142.33,6
14:57:47,140.86,7
14:57:48,142.67,3
14:57:49,139.75,4
14:57:51,142.0,3
14:57:52,139.0,4
14:57:53,137.0,1
14:57:56,137.0,5
14:57:57,137.44,9
14:57:59,142.0,1
14:58:00,141.0,3
14:58:05,145.0,4
14:58:07,144.0,5
14:58:09,142.0,5
14:58:11,140.2,5
14:58:14,140.2,5
14:58:15,137.0,5
14:58:16,138.0,3
14:58:17,137.0,5
14:58:18,145.0,2
14:58:20,143.0,2
14:58:23,140.0,6
14:58:26,140.0,5
14:58:27,139.0,4
14:58:29,142.0,3
14:58:32,141.5,4
14:58:34,140.0,2
14:58:38,139.67,3
14:58:40,141.0,4
14:58:41,142.0,3
14:58:42,144.0,3
14:58:45,144.0,5
14:58:47,143.0,5
14:58:50,141.0,3
14:58:53,140.4,5
14:58:55,136.67,3
14:58:56,136.67,6
14:58:57,137.0,1
14:58:58,136.0,3
14:58:59,135.0,2
14:59:01,141.0,2
14:59:02,136.0,1
14:59:03,136.0,4
14:59:04,134.67,3
14:59:08,138.0,2
14:59:15,144.0,1
14:59:18,144.0,5
14:59:19,143.0,3
14:59:20,142.33,3
14:59:21,140.62,8
14:59:23,140.0,8
14:59:24,137.8,5
14:59:28,144.0,3
14:59:32,143.0,1
14:59:36,144.0,1
14:59:37,144.0,3
14:59:38,144.0,2
14:59:39,144.0,1
14:59:42,144.0,3
14:59:46,142.67,3
14:59:48,142.2,5
14:59:49,141.0,1
14:59:53,142.4,5
14:59:54,140.0,8
14:59:55,137.0,1
14:59:56,137.0,4
14:59:57,144.0,1
14:59:59,141.75,4
15:00:00,137.5,4
15:00:01,136.0,1
15:00:04,144.0,2
15:00:08,144.0,3
15:00:10,141.0,4
15:00:11,143.0,1
15:00:13,141.0,5
15:00:15,141.0,1
15:00:16,137.67,6
15:00:17,135.8,5
15:00:18,135.0,4
15:00:19,134.0,3
15:00:23,133.44,9
15:00:24,130.0,1
15:00:25,133.2,5
15:00:26,136.0,5
15:00:34,141.0,1
15:00:36,141.4,10
15:00:37,139.43,7
15:00:39,143.0,1
15:00:40,138.08,12
15:00:41,140.0,2
15:00:43,139.0,4
15:00:44,137.67,3
15:00:47,139.0,2
15:00:48,136.5,10
15:00:49,136.0,3
15:00:52,142.0,1
15:00:53,137.67,3
15:00:54,135.75,4
15:00:55,137.0,4
15:00:56,137.0,1
15:00:57,130.0,1
15:00:59,132.0,9
15:01:00,143.0,3
15:01:01,127.0,2
15:01:03,131.0,2
15:01:05,131.0,1
15:01:07,138.0,2
15:01:10,139.43,7
15:01:11,141.0,2
15:01:12,138.6,5
15:01:13,138.0,2
15:01:17,141.0,1
15:01:19,139.09,11
15:01:20,138.0,3
15:01:22,141.0,1
15:01:25,141.0,3
15:01:29,144.0,2
15:01:31,144.0,4
15:01:32,143.0,4
15:01:33,139.8,10
15:01:34,136.0,2
15:01:36,137.0,3
15:01:37,137.0,4
15:01:41,139.0,2
15:01:43,143.0,1
15:01:45,144.0,2
15:01:46,144.0,4
15:01:51,141.38,8
15:01:54,139.67,6
15:01:57,139.5,4
15:01:59,138.0,2
15:02:00,137.5,10
15:02:07,143.67,9
15:02:10,141.0,3
15:02:11,141.0,3
15:02:13,140.91,11
15:02:16,139.0,3
15:02:17,139.0,1
15:02:21,144.0,1
15:02:23,141.83,6
15:02:25,140.0,1
15:02:26,137.58,12
15:02:31,143.0,5
15:02:32,143.0,4
15:02:37,143.6,5
15:02:38,141.0,6
15:02:40,139.0,1
15:02:41,138.62,8
15:02:42,142.0,3
15:02:43,143.14,7
15:02:47,141.5,6
15:02:50,137.8,5
15:02:51,134.0,1
15:02:52,134.0,2
15:02:55,137.0,1
15:02:57,142.4,5
15:02:59,135.0,5
15:03:01,140.8,5
15:03:02,137.0,3
15:03:03,137.0,1
15:03:05,136.0,1
15:03:06,136.0,7
15:03:07,135.67,3
15:03:08,135.0,3
15:03:09,131.0,1
15:03:11,131.88,8
15:03:12,137.0,4
15:03:13,136.0,2
15:03:17,144.0,2
15:03:19,144.0,5
15:03:20,144.0,1
15:03:21,144.0,3
15:03:24,143.0,3
15:03:27,140.5,2
15:03:28,140.0,5
15:03:31,139.0,5
15:03:34,137.89,9
15:03:35,137.0,5
15:03:36,138.0,1
15:03:39,143.67,3
15:03:43,140.0,5
15:03:44,140.0,1
15:03:45,140.0,3
15:03:47,140.0,4
15:03:49,142.0,4
15:03:50,141.0,4
15:03:52,144.0,3
15:03:55,143.3,10
15:03:57,143.0,1
15:03:58,139.0,7
15:03:59,137.0,4
15:04:00,138.0,4
15:04:01,137.0,4
15:04:02,136.67,3
15:04:03,138.0,4
15:04:04,137.0,2
15:04:05,135.4,5
15:04:06,137.0,2
15:04:07,132.0,3
15:04:11,140.5,2
15:04:16,140.0,5
15:04:18,140.0,1
15:04:20,139.67,3
15:04:24,138.67,3
15:04:26,138.25,4
15:04:28,136.0,1
15:04:29,135.71,7
15:04:30,132.0,2
15:04:32,130.0,2
15:04:35,132.5,4
15:04:36,134.6,5
15:04:39,127.67,3
15:04:43,140.0,3
15:04:44,142.43,7
15:04:46,144.0,1
15:04:48,144.0,4
15:04:49,144.0,1
15:04:52,139.75,4
15:04:55,142.0,1
15:04:56,140.4,5
15:04:57,138.0,1
15:04:59,137.75,8
15:05:01,136.0,1
15:05:03,143.0,2
15:05:06,139.0,7
15:05:08,144.0,1
15:05:12,142.0,2
15:05:13,140.0,2
15:05:14,136.0,3
15:05:15,136.1,10
15:05:16,136.0,8
15:05:17,136.0,1
15:05:18,136.0,2
15:05:19,136.64,11
15:05:21,137.5,2
15:05:28,144.0,1
15:05:33,142.67,6
15:05:34,141.0,1
15:05:35,141.0,2
15:05:36,136.0,3
15:05:37,136.0,4
15:05:38,139.0,1
15:05:40,138.75,4
15:05:41,136.4,5
15:05:42,136.89,9
15:05:43,136.0,4
15:05:47,143.0,4
15:05:49,140.0,1
15:05:50,140.0,4
15:05:51,141.0,1
15:05:53,140.0,5
15:05:55,144.0,2
15:05:56,143.0,3
15:05:57,144.0,3
15:05:59,144.0,1
15:06:00,144.0,3
15:06:01,142.0,5
15:06:03,140.0,1
15:06:06,139.0,4
15:06:07,137.8,5
15:06:08,141.0,1
15:06:09,137.4,5
15:06:10,143.0,3
15:06:13,139.0,3
15:06:14,138.0,4
15:06:15,135.33,6
15:06:17,137.0,2
15:06:18,134.0,2
15:06:19,137.0,3
15:06:21,134.0,3
15:06:24,134.0,4
15:06:25,136.0,3
15:06:26,132.67,3
15:06:27,135.22,9
15:06:28,140.0,3
15:06:29,136.0,3
15:06:31,135.67,3
15:06:32,139.0,3
15:06:34,136.0,1
15:06:35,134.8,5
15:06:41,144.0,5
15:06:43,143.5,4
15:06:44,141.5,4
15:06:46,141.0,1
15:06:47,141.0,2
15:06:48,139.71,7
15:06:50,145.0,1
15:06:51,144.0,2
15:06:53,142.33,3
15:06:55,137.67,3
15:06:59,137.0,1
15:07:03,138.0,2
15:07:04,136.0,1
15:07:05,136.0,5
15:07:06,137.0,3
15:07:10,143.62,8
15:07:13,145.0,5
15:07:14,145.0,8
15:07:15,141.8,5
15:07:16,137.5,4
15:07:19,140.5,4
15:07:21,144.0,2
15:07:22,142.33,6
15:07:23,141.0,2
15:07:25,140.0,1
15:07:26,137.0,1
15:07:27,136.62,8
15:07:29,136.0,4
15:07:30,141.33,6
15:07:31,137.5,4
15:07:33,145.0,2
15:07:34,145.0,3
15:07:38,145.0,1
15:07:40,138.4,5
15:07:41,141.75,8
15:07:43,128.82,11
15:07:44,132.08,13
15:07:48,143.0,1
15:07:49,143.0,1
15:07:50,141.75,8
15:07:54,140.0,2
15:07:55,140.0,3
15:07:58,145.0,5
15:07:59,145.0,3
15:08:07,145.0,3
15:08:08,145.0,3
15:08:09,144.33,3
15:08:10,142.0,2
15:08:14,144.0,1
15:08:16,147.0,4
15:08:17,146.6,5
15:08:18,142.0,6
15:08:19,142.0,5
15:08:20,142.25,4
15:08:21,142.0,2
15:08:22,142.0,2
15:08:23,143.0,6
15:08:26,142.0,2
15:08:31,142.0,2
15:08:36,142.0,1
15:08:37,144.0,1
15:08:38,142.0,4
15:08:39,142.0,7
15:08:41,142.0,1
15:08:42,142.0,7
15:08:46,142.0,5
15:08:48,141.0,3
15:08:49,141.0,4
15:08:51,140.8,5
15:08:57,144.0,3
15:08:58,144.0,5
15:08:59,144.0,4
15:09:05,144.0,5
15:09:06,143.6,5
15:09:11,143.44,9
15:09:12,142.0,3
15:09:13,142.0,3
15:09:14,141.5,8
15:09:16,140.0,2
15:09:19,145.0,1
15:09:24,144.86,7
15:09:26,145.0,7
15:09:32,145.0,1
15:09:35,145.0,1
15:09:37,144.33,3
15:09:38,141.0,5
15:09:39,138.57,7
15:09:40,137.0,4
15:09:41,136.4,5
15:09:42,144.0,1
15:09:43,143.2,5
15:09:44,142.0,3
15:09:46,145.0,3
15:09:48,145.0,2
15:09:54,143.33,3
15:09:55,140.67,3
15:09:57,140.0,4
15:09:58,139.45,11
15:10:03,145.0,3
15:10:06,140.2,15
15:10:10,142.5,2
15:10:14,138.12,8
15:10:15,136.0,4
15:10:16,136.29,7
15:10:17,136.5,4
15:10:18,138.0,4
15:10:19,145.0,2
15:10:20,145.0,3
15:10:22,145.0,1
15:10:25,139.0,3
15:10:28,138.75,4
15:10:29,140.0,4
15:10:31,144.0,1
15:10:32,142.22,9
15:10:34,145.0,3
15:10:40,141.14,7
15:10:44,145.0,3
15:10:45,145.0,8
15:10:49,142.67,3
15:10:52,144.0,1
15:10:55,144.0,2
15:10:57,141.67,9
15:10:59,139.22,9
15:11:01,140.0,2
15:11:02,140.0,3
15:11:03,139.0,5
15:11:04,138.0,4
15:11:09,140.8,5
15:11:13,142.6,5
15:11:16,138.0,5
15:11:18,138.0,3
15:11:19,137.0,5
15:11:20,137.0,4
15:11:21,139.5,4
15:11:23,139.0,1
15:11:24,139.0,3
15:11:27,137.0,4
15:11:29,130.0,1
15:11:31,129.0,3
15:11:32,131.0,1
15:11:33,129.43,7
15:11:34,132.0,1
15:11:35,131.75,4
15:11:37,134.43,7
15:11:42,143.12,8
15:11:45,142.0,2
15:11:47,140.0,1
15:11:51,141.0,2
15:11:52,141.0,2
15:11:53,142.0,1
15:11:54,138.8,5
15:11:56,138.0,5
15:11:57,136.8,5
15:11:58,136.0,3
15:11:59,136.33,3
15:12:00,138.64,11
15:12:03,143.0,2
15:12:04,143.0,1
15:12:07,141.0,1
15:12:08,140.0,3
15:12:09,139.5,4
15:12:11,145.0,2
15:12:18,144.0,2
15:12:19,140.25,4
15:12:20,138.5,2
15:12:21,136.2,5
15:12:22,134.33,3
15:12:23,133.0,2
15:12:24,134.25,4
15:12:25,135.0,4
15:12:28,144.0,2
15:12:34,142.25,4
15:12:35,140.57,7
15:12:36,142.4,5
15:12:37,139.0,5
15:12:38,135.67,3
15:12:39,134.0,4
15:12:40,134.0,4
15:12:41,140.0,1
15:12:48,144.0,1
15:12:49,143.5,2
15:12:53,142.5,8
15:12:54,140.0,2
15:12:59,143.0,2
15:13:00,140.0,5
15:13:01,139.0,3
15:13:02,138.0,1
15:13:03,138.0,2
15:13:04,137.67,3
15:13:05,134.2,10
15:13:06,135.17,6
15:13:07,141.0,2
15:13:09,136.8,5
15:13:10,138.0,2
15:13:15,144.0,1
15:13:17,142.75,4
15:13:18,135.25,4
15:13:19,135.8,5
15:13:20,136.0,4
15:13:21,136.0,5
15:13:23,139.6,5
15:13:27,126.0,2
15:13:28,126.0,1
15:13:29,126.67,3
15:13:32,131.0,1
15:13:34,129.18,11
15:13:36,131.5,4
15:13:37,132.0,1
15:13:38,134.0,1
15:13:39,134.67,3
15:13:44,141.0,1
15:13:46,141.75,4
15:13:47,139.0,4
15:13:51,143.0,1
15:13:54,140.57,7
15:13:57,130.0,2
15:13:58,135.0,5
15:13:59,131.67,3
15:14:01,136.0,2
15:14:02,135.29,7
15:14:04,136.0,4
15:14:05,136.0,1
15:14:07,139.58,12
15:14:08,138.0,3
15:14:09,141.38,8
15:14:10,141.5,4
15:14:11,140.33,3
15:14:14,140.0,2
15:14:19,140.0,5
15:14:23,143.62,8
15:14:25,139.57,7
15:14:30,144.0,13
15:14:31,143.0,2
15:14:32,143.0,2
15:14:33,139.6,5
15:14:35,139.0,7
15:14:36,140.0,3
15:14:37,138.0,4
15:14:40,140.0,1
15:14:43,138.5,4
15:14:47,144.0,1
15:14:50,144.0,4
15:14:52,144.0,2
15:14:53,144.0,1
15:14:54,143.5,2
15:14:56,142.8,5
15:15:00,143.0,4
15:15:02,144.0,2
15:15:03,141.0,1
15:15:06,144.0,2
15:15:09,141.0,4
15:15:11,141.0,2
15:15:12,139.75,4
15:15:15,139.75,8
15:15:17,138.0,2
15:15:19,137.11,9
15:15:20,136.0,3
15:15:25,141.0,1
15:15:26,144.0,5
15:15:27,137.25,4
15:15:31,140.0,1
15:15:33,138.0,6
15:15:34,135.33,3
15:15:35,136.0,1
15:15:36,136.0,2
15:15:37,136.0,1
15:15:39,135.12,8
15:15:40,136.0,2
15:15:41,136.0,4
15:15:46,141.0,2
15:15:49,141.0,4
15:15:51,138.8,5
15:15:55,144.0,5
15:15:56,144.0,2
15:15:58,144.0,3
15:15:59,143.33,3
15:16:02,141.71,7
15:16:03,144.0,2
15:16:05,141.5,6
15:16:07,143.0,2
15:16:08,143.0,2
15:16:12,142.5,2
15:16:15,140.57,7
15:16:16,140.5,2
15:16:17,139.0,7
15:16:18,139.0,1
15:16:19,140.0,1
15:16:20,136.89,9
15:16:22,135.0,2
15:16:23,136.0,1
15:16:26,135.0,2
15:16:31,143.75,4
15:16:32,142.5,2
15:16:35,140.0,2
15:16:38,141.0,1
15:16:39,141.0,5
15:16:41,143.0,1
15:16:46,143.4,5
15:16:48,141.33,9
15:16:52,139.0,4
15:16:54,139.2,5
15:16:55,137.0,8
15:16:56,139.0,1
15:16:57,137.0,1
15:16:58,139.75,4
15:17:00,140.0,5
15:17:01,143.0,4
15:17:04,143.5,4
15:17:06,135.7,10
15:17:09,134.0,1
15:17:10,136.0,2
15:17:11,134.33,3
15:17:12,134.25,4
15:17:19,144.0,2
15:17:20,140.6,5
15:17:21,136.25,4
15:17:22,136.0,2
15:17:23,134.0,1
15:17:24,135.5,2
15:17:25,133.71,7
15:17:27,131.0,2
15:17:31,134.0,4
15:17:33,134.0,1
15:17:34,133.0,2
15:17:36,133.0,1
15:17:38,129.0,8
15:17:39,134.0,5
15:17:41,137.0,3
15:17:43,141.6,5
15:17:45,144.0,1
15:17:47,144.0,3
15:17:48,141.3,10
15:17:53,140.0,4
15:17:56,141.0,1
15:17:57,138.43,7
15:17:58,138.0,2
15:18:00,142.0,3
15:18:01,141.0,1
15:18:03,138.0,1
15:18:05,141.0,3
15:18:06,141.0,1
15:18:08,141.0,1
15:18:09,141.0,1
15:18:11,141.0,3
15:18:12,144.0,4
15:18:13,140.86,7
15:18:15,140.0,1
15:18:21,143.0,2
15:18:23,143.6,5
15:18:26,140.0,2
15:18:27,143.0,5
15:18:28,142.0,2
15:18:31,140.33,12
15:18:33,140.0,4
15:18:36,140.0,5
15:18:39,144.0,5
15:18:40,144.0,2
15:18:41,143.0,2
15:18:42,140.67,6
15:18:44,140.0,4
15:18:47,139.0,1
15:18:49,139.0,6
15:18:50,139.0,4
15:18:52,141.0,3
15:18:55,140.25,4
15:18:58,143.0,1
15:19:03,144.0,1
15:19:04,144.0,1
15:19:06,143.0,5
15:19:07,143.5,2
15:19:08,142.5,2
15:19:10,141.0,2
15:19:13,139.0,2
15:19:14,137.21,14
15:19:18,138.33,3
15:19:20,142.0,3
15:19:22,136.0,4
15:19:24,137.67,6
15:19:26,142.0,1
15:19:27,143.0,2
15:19:30,143.0,6
15:19:31,141.0,4
15:19:33,141.0,4
15:19:36,141.33,6
15:19:39,138.8,5
15:19:44,142.0,5
15:19:45,138.4,10
15:19:48,136.17,6
15:19:49,135.17,6
15:19:51,137.0,1
15:19:52,146.0,1
15:19:53,146.0,5
15:19:55,138.0,2
15:19:57,141.0,4
15:20:00,141.67,6
15:20:01,142.0,2
15:20:02,140.0,2
15:20:03,140.0,1
15:20:07,140.0,3
15:20:08,140.0,1
15:20:09,139.5,2
15:20:10,138.71,7
15:20:12,138.25,4
15:20:13,138.0,4
15:20:16,140.0,3
15:20:17,142.0,5
15:20:19,144.0,1
15:20:21,145.0,5
15:20:22,145.0,4
15:20:24,141.0,2
15:20:25,141.0,1
15:20:27,144.0,4
15:20:29,143.89,9
15:20:31,142.0,2
15:20:34,141.0,3
15:20:35,141.0,1
15:20:36,140.0,2
15:20:38,139.0,6
15:20:41,141.0,2
15:20:42,141.0,3
15:20:43,140.6,5
15:20:49,143.6,5
15:20:50,141.0,5
15:20:53,144.0,2
15:20:55,144.0,1
15:20:58,140.0,1
15:20:59,139.6,5
15:21:00,140.5,4
15:21:02,140.67,3
15:21:05,141.33,3
15:21:09,139.2,5
15:21:10,138.0,2
15:21:11,140.25,8
15:21:15,143.0,4
15:21:16,139.5,4
15:21:18,136.0,3
15:21:22,137.0,1
15:21:23,136.0,5
15:21:24,135.0,1
15:21:28,137.5,4
15:21:29,145.0,5
15:21:31,145.0,1
15:21:32,145.0,5
15:21:33,144.6,5
15:21:34,141.4,5
15:21:38,139.4,5
15:21:39,138.0,1
15:21:40,137.0,5
15:21:41,140.0,5
15:21:42,137.6,5
15:21:44,144.0,7
15:21:47,143.0,1
15:21:53,141.0,1
15:21:54,141.0,2
15:21:55,142.6,5
15:21:57,141.0,2
15:22:00,140.0,3
15:22:01,142.5,6
15:22:04,143.0,1
15:22:05,140.0,5
15:22:06,139.0,5
15:22:09,138.0,2
15:22:11,136.0,4
15:22:12,134.4,5
15:22:13,134.0,1
15:22:17,139.0,2
15:22:18,141.0,7
15:22:19,141.5,4
15:22:20,141.0,6
15:22:25,141.0,5
15:22:26,144.0,1
15:22:28,144.0,1
15:22:29,144.0,1
15:22:33,143.4,5
15:22:36,142.25,8
15:22:39,141.57,7
15:22:41,141.0,2
15:22:49,140.0,4
15:22:50,139.0,3
15:22:51,142.5,4
15:22:52,138.5,6
15:22:55,138.0,1
15:22:56,139.0,4
15:22:58,142.0,2
15:22:59,138.22,9
15:23:00,136.25,4
15:23:01,144.0,3
15:23:02,138.14,7
15:23:03,141.33,9
15:23:04,143.0,3
15:23:08,137.2,5
15:23:09,136.0,5
15:23:11,136.0,2
15:23:12,137.0,1
15:23:13,139.0,1
15:23:14,141.25,4
15:23:16,141.0,2
15:23:19,140.0,3
15:23:20,140.0,3
15:23:21,140.0,1
15:23:22,140.25,4
15:23:23,136.67,3
15:23:24,144.0,3
15:23:25,130.5,4
15:23:26,129.0,2
15:23:28,126.0,1
15:23:29,132.33,3
15:23:31,128.5,6
15:23:32,134.0,2
15:23:33,135.0,3
15:23:41,141.0,2
15:23:42,141.5,2
15:23:43,140.6,5
15:23:44,137.0,4
15:23:45,136.0,4
15:23:46,137.5,4
15:23:47,134.25,4
15:23:51,131.88,8
15:23:52,126.0,1
15:23:53,131.0,1
15:23:54,131.0,1
15:23:56,134.0,2
15:23:57,134.0,3
15:23:58,136.0,2
15:24:02,144.0,1
15:24:04,144.0,3
15:24:05,142.5,2
15:24:08,140.5,4
15:24:09,143.0,1
15:24:10,142.25,4
15:24:11,136.8,5
15:24:15,141.0,1
15:24:16,138.6,5
15:24:17,141.0,1
15:24:18,138.5,4
15:24:19,137.0,1
15:24:20,136.17,6
15:24:21,136.0,3
15:24:22,136.0,2
15:24:24,134.56,9
15:24:25,134.0,1
15:24:26,129.33,3
15:24:28,131.0,3
15:24:29,133.0,1
15:24:30,128.67,6
15:24:31,126.0,1
15:24:32,126.0,1
15:24:41,142.29,7
15:24:42,142.0,1
15:24:43,140.2,10
15:24:44,138.75,8
15:24:45,140.0,1
15:24:50,137.0,1
15:24:52,140.0,1
15:24:56,144.0,1
15:24:59,144.0,2
15:25:02,144.0,4
15:25:03,144.0,5
15:25:06,144.0,1
15:25:07,143.0,1
15:25:08,141.0,2
15:25:10,140.2,5
15:25:11,136.67,3
15:25:12,136.0,1
15:25:14,136.0,1
15:25:15,137.0,4
