Trade_time,Weighted_Avg_Price,Trade_Volume
14:53:52,159.0,5
14:53:54,159.0,3
14:53:56,158.0,1
14:53:58,158.0,3
14:53:59,157.0,3
14:54:00,157.0,2
14:54:04,158.0,4
14:54:08,159.0,2
14:54:09,159.0,4
14:54:10,159.0,2
14:54:11,159.0,1
14:54:13,156.0,1
14:54:15,156.0,1
14:54:16,156.0,1
14:54:17,156.0,3
14:54:19,154.43,7
14:54:20,151.4,5
14:54:25,159.0,1
14:54:28,157.2,5
14:54:30,150.6,5
14:54:31,150.0,4
14:54:32,144.0,6
14:54:35,144.0,1
14:54:41,144.5,4
14:54:43,146.67,3
14:54:46,144.67,6
14:54:48,150.0,2
14:54:49,142.0,4
14:54:50,142.0,1
14:54:51,143.0,1
14:54:52,143.5,4
14:54:53,144.0,1
14:54:57,150.62,8
14:55:02,140.0,4
14:55:05,141.43,7
14:55:06,144.0,4
14:55:09,142.89,9
14:55:10,140.0,2
14:55:11,145.0,2
14:55:12,151.0,5
14:55:17,157.5,4
14:55:18,158.0,1
14:55:20,158.0,7
14:55:21,157.0,5
14:55:22,156.0,1
14:55:23,155.0,6
14:55:27,154.0,2
14:55:29,157.0,4
14:55:30,154.75,4
14:55:32,154.0,1
14:55:37,158.17,6
14:55:41,155.5,2
14:55:46,157.0,1
14:55:50,158.0,4
14:55:51,158.0,3
14:55:52,157.0,2
14:55:55,159.0,2
14:55:56,159.0,3
14:55:57,155.88,8
14:55:58,155.0,6
14:55:59,154.0,2
14:56:00,153.0,4
14:56:03,154.0,1
14:56:05,154.0,4
14:56:06,152.5,4
14:56:07,152.29,7
14:56:09,152.0,3
14:56:14,159.0,4
14:56:19,156.2,5
14:56:22,157.33,6
14:56:27,157.0,2
14:56:28,155.0,2
14:56:30,155.0,4
14:56:31,154.8,5
14:56:33,154.0,3
14:56:34,153.33,3
14:56:36,155.0,3
14:56:37,156.33,3
14:56:38,152.67,6
14:56:39,153.0,2
14:56:41,157.0,1
14:56:42,157.0,6
14:56:46,155.6,10
14:56:49,153.29,7
14:56:50,153.0,3
14:56:51,158.0,1
14:56:59,156.5,4
14:57:02,158.0,1
14:57:04,158.0,3
14:57:07,158.0,2
14:57:08,158.0,2
14:57:11,159.0,1
14:57:12,158.0,10
14:57:13,157.33,9
14:57:14,157.0,1
14:57:17,158.0,2
14:57:18,157.0,3
14:57:23,156.0,2
14:57:24,155.5,8
14:57:25,153.6,5
14:57:29,153.67,6
14:57:31,152.0,2
14:57:32,151.0,2
14:57:33,152.2,5
14:57:34,153.0,4
14:57:39,157.0,2
14:57:44,156.67,3
14:57:45,159.0,3
14:57:47,158.0,4
14:57:48,156.0,3
14:57:49,155.67,3
14:57:50,153.75,4
14:57:53,153.0,1
14:57:57,154.0,1
14:57:58,153.0,1
14:57:59,153.22,9
14:58:00,154.0,4
14:58:01,153.0,4
14:58:02,153.0,1
14:58:03,153.33,6
14:58:06,151.0,3
14:58:08,158.0,2
14:58:12,153.5,8
14:58:14,150.29,7
14:58:18,159.0,6
14:58:20,150.6,5
14:58:23,157.0,3
14:58:24,151.75,4
14:58:25,150.0,3
14:58:29,159.0,4
14:58:30,158.0,1
14:58:34,157.4,5
14:58:36,155.0,2
14:58:37,154.0,2
14:58:40,153.0,3
14:58:45,158.0,2
14:58:51,158.57,7
14:58:52,155.25,4
14:58:53,153.91,11
14:58:54,154.0,2
14:58:56,152.33,6
14:58:57,151.0,2
14:59:03,155.0,2
14:59:04,153.0,1
14:59:05,152.6,5
14:59:08,148.0,4
14:59:11,141.62,8
14:59:12,154.0,2
14:59:16,157.0,3
14:59:17,156.25,4
14:59:18,154.5,4
14:59:19,151.67,3
14:59:21,159.0,4
14:59:22,146.0,1
14:59:24,144.67,6
14:59:27,147.0,1
14:59:29,153.67,3
14:59:33,153.8,5
14:59:34,154.0,2
14:59:37,154.0,1
14:59:39,156.0,1
14:59:40,155.0,4
14:59:42,156.5,2
14:59:43,154.0,3
14:59:48,158.0,5
14:59:50,158.0,2
14:59:53,155.83,12
14:59:55,154.0,3
14:59:56,154.0,3
14:59:58,154.0,1
15:00:03,156.0,1
15:00:04,156.0,2
15:00:05,156.0,2
15:00:07,157.0,2
15:00:08,158.0,3
15:00:12,155.8,5
15:00:13,158.0,4
15:00:15,158.0,4
15:00:16,158.0,4
15:00:18,159.0,1
15:00:20,159.0,2
15:00:21,157.1,10
15:00:22,157.57,7
15:00:23,158.0,1
15:00:24,158.0,5
15:00:25,157.67,6
15:00:29,159.0,1
15:00:31,159.0,1
15:00:36,159.0,1
15:00:43,158.2,5
15:00:47,156.0,5
15:00:48,155.0,1
15:00:50,155.0,4
15:00:52,153.75,4
15:00:54,152.5,2
15:00:56,151.4,5
15:00:59,157.0,1
15:01:00,156.17,6
15:01:01,152.0,2
15:01:03,150.5,4
15:01:04,149.81,16
15:01:05,153.0,3
15:01:06,154.0,1
15:01:08,155.0,2
15:01:14,153.33,3
15:01:16,154.0,4
15:01:19,158.0,1
15:01:25,156.5,6
15:01:27,153.0,4
15:01:30,151.43,7
15:01:33,150.1,10
15:01:35,155.0,3
15:01:36,140.0,3
15:01:37,144.0,3
15:01:41,156.0,1
15:01:46,156.67,6
15:01:48,146.57,7
15:01:50,143.0,4
15:01:52,156.0,2
15:01:53,150.75,4
15:01:57,139.33,6
15:01:58,139.67,3
15:01:59,144.0,3
15:02:00,145.0,2
15:02:03,154.0,3
15:02:10,157.8,5
15:02:11,157.0,2
15:02:12,155.75,4
15:02:13,155.2,5
15:02:15,157.0,1
15:02:17,155.67,3
15:02:22,154.0,3
15:02:25,154.0,5
15:02:26,154.0,1
15:02:27,154.0,6
15:02:29,157.0,3
15:02:31,156.88,8
15:02:34,156.0,2
15:02:35,156.0,5
15:02:37,156.0,6
15:02:40,158.0,3
15:02:43,157.0,7
15:02:46,157.0,1
15:02:47,157.0,4
15:02:48,155.8,5
15:02:49,157.0,3
15:02:50,155.0,2
15:02:51,154.86,7
15:02:54,152.86,7
15:02:59,155.5,4
15:03:03,155.5,4
15:03:05,154.0,3
15:03:07,154.0,6
15:03:09,153.8,5
15:03:10,151.5,4
15:03:14,157.6,5
15:03:17,157.0,1
15:03:18,155.6,5
15:03:19,152.0,1
15:03:20,151.0,1
15:03:21,151.0,1
15:03:22,151.0,3
15:03:23,150.0,1
15:03:26,153.33,12
15:03:30,155.6,5
15:03:34,154.0,1
15:03:35,156.0,1
15:03:36,153.8,5
15:03:37,153.0,2
15:03:39,156.0,2
15:03:40,156.0,2
15:03:41,156.0,3
15:03:43,157.0,4
15:03:45,157.0,4
15:03:46,157.0,8
15:03:47,155.33,3
15:03:48,155.0,2
15:03:49,155.75,4
15:03:50,155.0,1
15:03:51,155.0,1
15:03:53,153.89,9
15:03:57,156.0,3
15:03:58,156.0,4
15:04:02,154.0,3
15:04:03,156.0,1
15:04:04,156.0,2
15:04:06,154.5,2
15:04:07,154.0,6
15:04:10,157.0,3
15:04:12,157.0,1
15:04:14,157.0,2
15:04:15,157.0,2
15:04:20,156.0,2
15:04:21,156.0,2
15:04:23,152.29,7
15:04:24,152.0,5
15:04:25,152.86,7
15:04:26,148.11,9
15:04:31,154.0,2
15:04:34,157.0,4
15:04:41,158.0,1
15:04:44,156.71,7
15:04:46,155.0,3
15:04:48,153.0,9
15:04:49,154.0,4
15:04:50,154.0,3
15:04:51,153.0,1
15:04:52,155.0,1
15:04:53,153.0,1
15:04:54,154.0,2
15:04:59,155.0,4
15:05:01,155.5,6
15:05:04,156.0,2
15:05:05,156.0,2
15:05:07,156.75,4
15:05:09,156.0,3
15:05:10,156.0,3
15:05:14,155.6,5
15:05:15,155.0,3
15:05:16,154.0,5
15:05:18,157.0,4
15:05:20,154.0,4
15:05:25,154.0,2
15:05:26,153.0,5
15:05:27,154.0,3
15:05:29,153.0,1
15:05:34,153.0,3
15:05:36,154.5,4
15:05:37,154.0,7
15:05:39,156.0,2
15:05:40,154.5,2
15:05:43,150.36,11
15:05:46,153.12,8
15:05:47,149.0,5
15:05:49,156.0,4
15:05:53,156.75,4
15:05:58,158.0,2
15:05:59,155.8,5
15:06:03,157.0,6
15:06:05,157.0,2
15:06:10,155.0,9
15:06:13,153.46,13
15:06:15,152.0,1
15:06:20,156.0,2
15:06:25,155.67,3
15:06:26,153.33,3
15:06:28,151.0,2
15:06:29,152.0,2
15:06:30,152.0,5
15:06:31,157.0,4
15:06:32,157.0,1
15:06:35,157.0,2
15:06:36,157.0,1
15:06:37,155.5,4
15:06:38,157.0,1
15:06:39,155.0,9
15:06:42,157.0,1
15:06:45,155.67,3
15:06:48,154.8,5
15:06:49,153.0,1
15:06:50,157.0,2
15:06:51,153.8,5
15:06:53,153.0,6
15:06:56,154.0,3
15:06:57,152.0,7
15:06:58,153.0,4
15:06:59,154.0,3
15:07:01,156.0,1
15:07:05,158.0,1
15:07:06,156.4,5
15:07:09,157.0,7
15:07:11,154.67,3
15:07:12,153.62,8
15:07:16,156.17,6
15:07:18,156.0,2
15:07:19,156.0,2
15:07:20,156.2,5
15:07:23,155.0,3
15:07:27,152.4,5
15:07:28,150.0,1
15:07:32,153.0,2
15:07:33,155.0,2
15:07:34,156.0,2
15:07:36,158.0,3
15:07:40,154.33,6
15:07:42,153.33,6
15:07:43,152.5,4
15:07:46,152.0,5
15:07:48,152.0,3
15:07:50,152.0,2
15:07:51,152.0,1
15:07:52,151.5,4
15:07:54,150.0,2
15:08:00,157.4,5
15:08:01,157.0,1
15:08:03,157.0,2
15:08:04,156.0,1
15:08:07,157.0,3
15:08:12,157.0,3
15:08:14,155.67,3
15:08:15,156.0,5
15:08:16,155.67,3
15:08:17,153.8,5
15:08:18,154.0,1
15:08:19,152.33,3
15:08:22,158.0,2
15:08:23,158.0,2
15:08:26,156.57,7
15:08:28,157.0,2
15:08:31,155.25,4
15:08:34,152.0,2
15:08:35,152.25,4
15:08:36,152.0,8
15:08:41,152.4,5
15:08:43,149.0,3
15:08:45,150.0,6
15:08:46,150.0,2
15:08:47,146.33,3
15:08:50,141.0,1
15:08:51,143.6,5
15:08:54,143.0,2
15:08:55,142.38,8
15:08:58,157.33,3
15:09:00,157.0,2
15:09:01,157.0,1
15:09:05,158.0,1
15:09:07,156.0,2
15:09:08,156.0,1
15:09:14,157.0,2
15:09:15,155.2,5
15:09:16,153.25,4
15:09:18,150.38,8
15:09:19,149.0,2
15:09:24,156.0,1
15:09:25,156.0,2
15:09:26,152.4,5
15:09:27,148.67,3
15:09:28,148.0,4
15:09:29,148.0,4
15:09:30,157.0,1
15:09:31,155.0,2
15:09:32,153.5,4
15:09:37,146.0,3
15:09:39,155.0,2
15:09:40,138.0,2
15:09:41,138.0,5
15:09:43,141.2,10
15:09:44,143.33,3
15:09:46,142.0,2
15:09:48,138.0,4
15:09:49,138.0,1
15:09:52,140.0,2
15:09:56,140.0,1
15:09:59,142.18,11
15:10:01,144.5,2
15:10:03,140.0,1
15:10:04,143.3,10
15:10:08,154.25,4
15:10:09,154.0,4
15:10:11,156.0,3
15:10:12,155.0,2
15:10:14,156.0,4
15:10:15,156.0,2
15:10:17,155.0,1
15:10:18,155.0,5
15:10:20,158.0,1
15:10:22,158.0,2
15:10:23,155.5,4
15:10:24,153.0,5
15:10:25,152.0,3
15:10:26,158.0,2
15:10:27,153.0,5
15:10:33,156.5,4
15:10:35,153.0,6
15:10:36,153.0,5
15:10:39,152.78,9
15:10:40,149.0,1
15:10:44,139.0,1
15:10:45,141.0,7
15:10:46,146.0,2
15:10:50,144.5,4
15:10:52,146.0,1
15:10:53,149.0,1
15:10:55,145.0,2
15:10:56,144.6,10
15:11:05,157.0,1
15:11:06,157.0,4
15:11:07,155.4,5
15:11:08,153.0,3
15:11:09,152.0,3
15:11:10,157.0,2
15:11:11,156.0,1
15:11:12,152.0,3
15:11:15,152.0,7
15:11:17,152.0,3
15:11:18,150.0,2
15:11:23,149.0,2
15:11:24,150.0,3
15:11:26,150.0,2
15:11:27,151.0,5
15:11:32,141.0,1
15:11:33,141.0,1
15:11:34,143.26,19
15:11:36,149.0,3
15:11:38,155.5,4
15:11:40,153.0,4
15:11:42,153.0,1
15:11:43,155.0,2
15:11:44,154.0,2
15:11:50,157.0,6
15:11:53,156.0,6
15:11:54,155.0,4
15:11:55,155.0,2
15:11:59,156.0,1
15:12:00,156.0,5
15:12:07,156.0,5
15:12:09,156.0,5
15:12:10,155.4,5
15:12:11,153.6,5
15:12:13,158.0,3
15:12:14,151.09,11
15:12:17,152.0,2
15:12:18,151.78,9
15:12:22,155.0,2
15:12:23,154.0,5
15:12:26,153.5,2
15:12:27,150.25,4
15:12:29,152.0,3
15:12:31,155.0,1
15:12:32,153.0,5
15:12:33,149.75,4
15:12:34,157.0,4
15:12:38,149.0,1
15:12:39,158.0,8
15:12:40,158.0,4
15:12:43,157.0,1
15:12:44,156.0,1
15:12:45,153.0,3
15:12:48,155.0,6
15:12:52,157.0,5
15:12:55,157.0,3
15:12:56,157.0,1
15:12:58,157.0,4
15:13:00,154.75,4
15:13:01,155.0,2
15:13:02,154.0,3
15:13:04,153.25,4
15:13:06,150.5,6
15:13:07,150.0,4
15:13:10,158.0,1
15:13:11,156.0,4
15:13:12,156.0,10
15:13:14,157.0,6
15:13:15,154.5,4
15:13:17,150.8,5
15:13:21,155.0,1
15:13:22,155.0,5
15:13:23,154.0,1
15:13:24,154.67,6
15:13:27,156.0,2
15:13:31,153.33,3
15:13:35,157.0,5
15:13:36,158.0,7
15:13:38,157.75,4
15:13:40,154.2,5
15:13:41,152.6,5
15:13:43,149.25,4
15:13:44,153.0,3
15:13:48,153.0,3
15:13:49,152.0,1
15:13:50,152.0,1
15:13:55,154.0,4
15:13:59,157.33,3
15:14:00,152.29,7
15:14:04,153.0,1
15:14:06,158.0,2
15:14:07,158.0,1
15:14:08,156.0,1
15:14:10,152.0,6
15:14:12,154.0,2
15:14:13,155.0,6
15:14:14,152.33,6
15:14:15,152.0,5
15:14:16,156.0,1
15:14:19,157.0,2
15:14:21,153.0,1
15:14:22,154.0,2
15:14:24,156.33,3
15:14:27,156.0,1
15:14:29,156.5,2
15:14:30,156.0,3
15:14:33,157.5,8
15:14:34,156.0,1
15:14:38,156.0,2
15:14:39,155.0,1
15:14:40,154.75,4
15:14:43,154.0,1
15:14:44,153.6,10
15:14:45,152.0,2
15:14:46,153.6,5
15:14:49,153.0,5
15:14:50,158.0,4
15:14:51,158.0,2
15:14:52,158.0,1
15:14:54,155.0,2
15:14:57,155.2,5
15:14:58,152.75,4
15:14:59,157.0,3
15:15:01,150.78,9
15:15:03,142.0,2
15:15:04,140.8,5
15:15:07,142.14,7
15:15:09,143.0,1
15:15:10,145.0,2
15:15:11,145.0,1
15:15:12,144.33,3
15:15:13,149.0,2
15:15:15,156.0,2
15:15:19,154.0,3
15:15:20,153.4,5
15:15:26,152.4,5
15:15:28,154.0,5
15:15:31,150.0,2
15:15:32,150.0,2
15:15:33,154.0,3
15:15:36,158.0,1
15:15:37,158.0,1
15:15:38,155.0,4
15:15:39,155.0,1
15:15:41,155.25,4
15:15:42,151.78,9
15:15:43,154.0,2
15:15:44,151.0,5
15:15:47,151.5,2
15:15:49,148.5,2
15:15:53,151.0,2
15:15:56,157.0,2
15:15:57,158.0,3
15:15:58,153.0,4
15:16:01,152.0,5
15:16:02,150.0,1
15:16:03,151.0,3
15:16:04,158.0,1
15:16:09,158.0,1
15:16:11,158.0,2
15:16:13,157.33,9
15:16:14,157.0,7
15:16:15,157.0,2
15:16:19,155.8,5
15:16:21,153.25,4
15:16:22,151.8,5
15:16:23,153.33,3
15:16:27,153.2,10
15:16:29,150.67,6
15:16:30,155.8,5
15:16:37,158.0,1
15:16:39,157.33,3
15:16:40,157.0,4
15:16:42,156.0,1
15:16:43,152.5,6
15:16:44,152.0,4
15:16:45,152.0,2
15:16:50,156.0,1
15:16:52,155.67,3
15:16:54,156.8,5
15:16:58,157.0,7
15:16:59,155.0,1
15:17:00,155.8,10
15:17:01,155.0,4
15:17:02,157.0,3
15:17:05,154.12,8
15:17:11,152.5,4
15:17:13,152.0,3
15:17:14,151.33,3
15:17:15,149.55,11
15:17:17,149.0,2
15:17:18,148.0,3
15:17:19,139.0,3
15:17:21,139.0,1
15:17:22,152.0,2
15:17:24,144.25,8
15:17:25,139.0,1
15:17:26,139.0,3
15:17:27,139.0,1
15:17:28,149.0,1
15:17:30,149.0,1
15:17:32,148.0,1
15:17:33,146.4,5
15:17:34,145.0,1
15:17:36,145.0,3
15:17:37,149.0,1
15:17:39,140.0,4
15:17:40,144.14,7
15:17:43,155.0,2
15:17:44,155.0,4
15:17:46,158.0,4
15:17:49,149.0,2
15:17:51,146.0,3
15:17:53,149.0,3
15:17:54,150.42,12
15:17:56,142.25,4
15:17:58,150.0,1
15:18:00,153.25,4
15:18:01,152.75,8
15:18:03,151.0,2
15:18:05,152.0,5
15:18:06,150.0,3
15:18:07,156.75,4
15:18:11,153.0,1
15:18:17,157.0,2
15:18:18,157.0,3
15:18:19,157.0,3
15:18:20,155.67,3
15:18:22,155.0,2
15:18:24,153.5,6
15:18:25,154.0,3
15:18:26,153.0,2
15:18:27,152.0,5
15:18:28,153.0,1
15:18:29,150.0,4
15:18:34,156.0,3
15:18:37,154.0,3
15:18:38,153.83,6
15:18:39,152.0,5
15:18:40,152.0,4
15:18:44,155.0,3
15:18:47,156.25,4
15:18:48,155.67,3
15:18:49,155.0,2
15:18:50,154.0,4
15:18:55,153.0,3
15:18:56,153.0,3
15:18:59,153.75,4
15:19:01,152.5,4
15:19:02,154.5,2
15:19:03,152.0,3
15:19:04,153.0,2
15:19:05,152.0,3
15:19:07,152.0,4
15:19:10,152.57,7
15:19:12,156.0,2
15:19:14,157.0,3
15:19:16,156.0,2
15:19:20,156.5,4
15:19:22,155.0,2
15:19:23,152.6,5
15:19:24,152.0,10
15:19:25,150.17,6
15:19:36,158.0,3
15:19:37,155.78,9
15:19:38,152.67,3
15:19:39,150.0,1
15:19:40,150.0,4
15:19:41,150.4,5
15:19:42,150.5,4
15:19:44,150.5,2
15:19:48,158.0,1
15:19:49,150.0,2
15:19:54,153.8,5
15:19:55,155.0,1
15:19:56,156.0,2
15:19:57,153.0,2
15:19:58,154.5,2
15:20:00,153.0,1
15:20:01,153.0,3
15:20:02,152.0,4
15:20:04,151.0,3
15:20:05,151.2,5
15:20:08,158.0,1
15:20:09,153.0,2
15:20:10,151.43,7
15:20:11,152.0,2
15:20:12,151.0,2
15:20:13,151.4,5
15:20:15,155.0,5
15:20:20,156.0,2
15:20:21,152.0,3
15:20:25,152.0,2
15:20:27,153.62,8
15:20:29,151.33,3
15:20:36,158.0,2
15:20:37,157.0,1
15:20:38,157.0,5
15:20:39,154.0,2
15:20:41,155.0,5
15:20:42,155.0,4
15:20:44,155.0,2
15:20:45,155.2,5
15:20:50,155.0,1
15:20:51,155.0,5
15:20:52,154.0,2
15:20:54,152.0,8
15:20:58,158.0,2
15:21:00,157.5,4
15:21:02,157.0,9
15:21:05,157.0,5
15:21:07,157.0,6
15:21:08,156.17,6
15:21:09,156.0,5
15:21:10,156.0,3
15:21:12,158.0,3
15:21:13,158.0,5
15:21:17,155.0,5
15:21:18,152.75,4
15:21:23,157.83,6
15:21:24,155.0,4
15:21:25,154.0,3
15:21:26,154.17,6
15:21:27,152.0,1
15:21:28,157.0,1
15:21:30,151.67,6
15:21:32,150.0,1
15:21:34,150.0,2
15:21:42,151.67,3
15:21:43,157.0,4
15:21:44,149.2,5
15:21:45,149.75,8
15:21:46,145.0,2
15:21:53,153.0,4
15:21:54,150.33,6
15:21:58,139.0,3
15:21:59,139.0,1
15:22:01,140.67,3
15:22:03,142.0,2
15:22:04,143.0,2
15:22:09,141.86,7
15:22:10,144.5,2
15:22:11,139.0,1
15:22:12,145.0,2
15:22:16,158.0,1
15:22:17,158.0,1
15:22:18,158.0,1
15:22:19,156.0,2
15:22:20,155.0,5
15:22:21,155.0,5
15:22:24,154.0,3
15:22:26,154.0,4
15:22:27,153.0,4
15:22:28,151.0,2
15:22:29,150.0,1
15:22:30,149.88,8
15:22:33,145.0,6
15:22:36,159.0,5
15:22:39,158.0,3
15:22:40,156.3,10
15:22:43,155.67,6
15:22:44,156.71,7
15:22:51,153.0,1
15:22:53,156.2,5
15:22:56,158.0,2
15:22:57,155.4,5
15:22:59,155.0,2
15:23:01,157.0,2
15:23:03,158.0,3
15:23:05,155.0,3
15:23:06,156.5,4
15:23:08,154.0,2
15:23:09,154.5,4
15:23:11,158.0,1
15:23:12,158.5,4
15:23:18,157.25,4
15:23:21,155.75,4
15:23:22,153.2,5
15:23:23,152.0,1
15:23:24,151.0,2
15:23:26,154.5,2
15:23:29,151.0,5
15:23:30,150.83,6
15:23:40,158.0,3
15:23:41,158.0,4
15:23:42,156.0,6
15:23:43,152.67,6
15:23:44,153.0,8
15:23:45,153.33,3
15:23:47,150.0,4
15:23:48,149.0,2
15:23:50,142.5,6
15:23:53,144.44,9
15:23:57,151.67,3
15:24:03,157.0,4
15:24:05,156.6,5
15:24:06,156.0,2
15:24:08,156.0,2
15:24:13,158.0,9
15:24:14,158.0,3
15:24:17,156.0,3
15:24:19,154.75,4
15:24:21,153.75,4
15:24:22,156.0,5
15:24:23,156.0,8
15:24:25,152.67,6
15:24:26,153.0,5
15:24:27,153.0,2
15:24:30,152.75,4
15:24:36,156.0,3
15:24:38,157.0,2
15:24:39,155.75,4
15:24:41,154.71,7
15:24:45,158.0,6
15:24:47,158.0,3
15:24:48,155.33,3
15:24:49,156.0,3
15:24:50,156.0,1
15:24:51,156.0,1
15:24:53,155.6,5
15:24:57,154.4,5
15:24:59,151.5,4
15:25:00,153.0,1
15:25:01,153.0,6
15:25:02,157.0,4
15:25:03,153.0,2
15:25:06,153.2,5
15:25:11,158.0,2
15:25:14,157.0,5
15:25:15,153.2,5
15:25:18,157.0,1
15:25:19,156.0,4
15:25:20,156.0,2
15:25:22,156.0,1
15:25:23,156.0,6
15:25:24,153.33,3
15:25:26,156.8,5
15:25:29,156.0,3
15:25:30,154.8,5
15:25:34,157.0,2
15:25:36,152.25,8
15:25:39,155.0,4
15:25:40,152.33,3
15:25:41,154.5,6
15:25:42,151.0,1
15:25:45,153.0,3
15:25:47,151.0,3
15:25:48,154.75,8
15:25:49,150.0,1
15:25:51,154.0,5
15:25:54,151.14,7
15:25:55,157.0,4
15:25:57,156.0,3
15:25:59,156.0,2
15:26:08,156.29,7
15:26:09,154.0,4
15:26:10,149.0,5
15:26:15,142.0,4
15:26:17,144.5,6
15:26:18,148.5,2
15:26:20,145.12,8
15:26:23,149.5,2
15:26:30,155.6,5
15:26:36,156.0,3
15:26:37,156.0,3
15:26:38,158.0,2
15:26:39,155.29,7
15:26:41,150.67,18
15:26:42,142.0,2
15:26:44,151.0,2
15:26:47,151.0,1
15:26:49,151.0,4
15:26:50,151.0,1
15:26:55,158.0,5
15:26:59,154.8,5
15:27:00,157.0,1
15:27:01,157.0,2
15:27:02,155.0,9
15:27:04,153.6,5
15:27:06,156.0,4
15:27:08,158.0,3
15:27:09,158.0,4
15:27:12,158.0,4
15:27:16,157.0,4
15:27:19,157.0,3
15:27:21,157.0,2
15:27:24,157.0,1
15:27:26,157.0,1
15:27:27,157.0,5
15:27:28,156.83,6
15:27:29,156.0,1
15:27:30,156.0,3
15:27:36,158.0,4
15:27:37,157.6,5
15:27:39,156.0,1
15:27:40,155.22,9
15:27:41,153.0,2
15:27:42,152.6,5
15:27:46,155.0,1
15:27:47,156.88,8
15:27:48,154.14,7
15:27:49,153.0,3
15:28:02,159.0,4
15:28:03,158.4,5
15:28:04,158.0,2
15:28:05,158.0,4
15:28:07,158.0,7
15:28:09,156.8,5
15:28:15,156.0,4
15:28:17,157.14,7
15:28:22,159.0,5
15:28:25,159.0,1
15:28:26,158.2,5
15:28:28,156.25,4
15:28:31,158.0,2
15:28:35,159.0,4
15:28:36,158.0,1
15:28:37,158.0,2
15:28:39,155.57,7
15:28:40,155.78,9
15:28:41,152.0,12
15:28:47,158.0,2
15:28:51,157.0,5
15:28:52,157.0,2
15:28:53,156.67,3
15:28:54,156.0,1
15:28:57,156.0,2
15:28:59,155.0,1
15:29:00,154.0,2
15:29:03,157.0,1
15:29:06,159.0,2
15:29:07,158.0,10
15:29:09,158.0,5
15:29:10,157.0,3
15:29:11,157.0,3
15:29:14,158.0,5
15:29:15,158.0,2
15:29:16,156.4,5
15:29:18,154.75,4
15:29:24,159.0,1
15:29:25,156.45,11
15:29:26,152.5,4
15:29:28,149.11,9
15:29:31,149.6,5
15:29:33,153.33,3
15:29:36,159.0,1
15:29:39,159.0,7
15:29:41,159.0,1
15:29:43,158.0,4
15:29:51,160.0,2
15:29:52,158.62,8
15:29:53,159.0,3
15:29:54,159.0,2
15:29:55,158.6,5
15:29:57,155.4,5
15:29:58,155.0,1
15:30:00,153.0,2
15:30:01,152.33,9
15:30:02,152.0,1
15:30:03,153.8,5
15:30:06,157.0,4
15:30:08,153.0,2
15:30:11,157.0,1
15:30:14,157.0,6
15:30:16,158.0,3
15:30:17,153.0,4
15:30:18,153.0,3
15:30:21,152.5,2
15:30:22,151.71,7
15:30:26,154.0,5
15:30:28,156.0,3
15:30:30,159.0,2
15:30:31,156.5,2
15:30:34,153.5,2
15:30:35,153.0,8
15:30:36,157.0,5
15:30:41,157.0,3
15:30:43,155.6,5
15:30:45,157.0,5
15:30:46,158.0,4
15:30:48,159.0,1
15:30:49,159.0,4
15:30:55,159.0,1
15:30:56,158.5,4
15:30:59,157.8,5
15:31:00,156.33,3
15:31:01,156.0,1
15:31:02,154.0,5
15:31:05,154.0,5
15:31:06,157.0,3
15:31:07,153.4,5
15:31:10,158.0,1
15:31:13,157.17,6
15:31:14,154.62,8
15:31:15,152.0,3
15:31:16,154.0,4
15:31:20,154.0,5
15:31:22,150.0,3
15:31:25,150.4,5
15:31:26,152.0,4
15:31:29,155.8,5
15:31:32,155.0,3
15:31:33,144.0,2
15:31:36,159.5,2
15:31:37,156.2,5
15:31:38,151.67,3
15:31:42,158.0,2
15:31:43,158.0,2
15:31:44,158.0,3
15:31:46,158.5,4
15:31:48,157.67,6
15:31:49,157.75,8
15:31:50,156.0,1
15:31:52,154.0,1
15:31:53,151.2,5
15:31:56,152.0,1
15:31:57,157.75,4
15:32:04,159.0,1
15:32:05,159.0,5
15:32:06,159.0,3
15:32:07,159.0,2
15:32:08,156.0,1
15:32:12,157.0,2
15:32:15,155.5,6
15:32:17,154.25,4
15:32:18,152.0,4
15:32:20,159.0,5
15:32:23,160.0,4
15:32:24,160.0,1
15:32:29,159.0,4
15:32:32,158.0,2
15:32:34,159.0,3
15:32:36,158.0,2
15:32:37,157.0,2
15:32:38,157.62,8
15:32:41,156.1,10
15:32:45,157.0,4
15:32:47,159.0,2
15:32:48,157.75,4
15:32:50,158.0,1
15:32:52,155.0,4
15:32:55,155.0,3
15:33:02,159.5,10
15:33:03,160.0,1
15:33:04,159.0,3
15:33:06,156.0,4
15:33:07,154.0,4
15:33:08,157.67,3
15:33:09,155.0,1
15:33:11,156.0,2
15:33:12,156.0,1
15:33:18,159.0,4
15:33:19,159.0,2
15:33:21,157.8,5
15:33:23,157.14,7
15:33:27,160.0,1
15:33:29,156.0,6
15:33:31,153.8,5
15:33:32,152.4,5
15:33:33,152.5,6
15:33:34,152.75,4
15:33:37,157.0,2
15:33:38,155.89,9
15:33:42,152.33,6
15:33:43,147.5,2
15:33:44,144.33,3
15:33:45,145.75,8
15:33:50,157.75,4
15:33:51,157.0,4
15:33:52,157.0,2
15:33:53,158.0,1
15:33:58,159.0,3
15:34:02,158.0,2
15:34:03,158.4,5
15:34:11,158.6,5
15:34:12,157.18,11
15:34:15,155.29,7
15:34:18,158.33,3
15:34:20,155.0,1
