Trade_time,Weighted_Avg_Price,Trade_Volume
14:44:37,325.0,6
14:44:42,317.0,1
14:44:43,315.0,2
14:44:47,317.0,6
14:44:53,315.0,6
14:44:55,317.0,3
14:44:57,318.0,7
14:45:00,318.67,3
14:45:02,313.0,1
14:45:03,317.0,1
14:45:06,321.75,8
14:45:12,316.0,4
14:45:13,316.38,8
14:45:15,317.0,2
14:45:16,318.6,5
14:45:19,311.0,2
14:45:20,313.0,3
14:45:21,313.0,2
14:45:23,317.0,4
14:45:24,321.0,3
14:45:25,322.0,1
14:45:27,322.0,2
14:45:29,321.0,1
14:45:30,318.0,1
14:45:33,317.0,1
14:45:34,317.0,1
14:45:36,312.0,3
14:45:37,314.0,3
14:45:38,316.0,2
14:45:39,319.0,4
14:45:40,322.29,7
14:45:41,316.75,4
14:45:44,322.5,8
14:45:45,324.0,2
14:45:49,322.5,2
14:45:53,324.0,7
14:45:57,325.0,1
14:45:59,327.0,1
14:46:00,325.0,1
14:46:01,325.0,7
14:46:03,325.0,8
14:46:04,322.5,4
14:46:12,327.0,2
14:46:13,324.0,2
14:46:14,330.0,1
14:46:16,326.0,2
14:46:17,324.0,3
14:46:18,324.0,2
14:46:21,325.75,4
14:46:22,327.4,5
14:46:26,324.0,1
14:46:27,324.0,2
14:46:29,323.5,8
14:46:35,321.33,3
14:46:37,318.57,7
14:46:38,319.0,1
14:46:42,321.0,3
14:46:44,323.67,3
14:46:45,322.0,1
14:46:48,324.0,5
14:46:50,324.0,3
14:46:54,327.0,1
14:46:55,324.0,4
14:46:57,324.0,2
14:46:59,323.2,5
14:47:02,324.0,2
14:47:03,323.0,3
14:47:08,327.0,1
14:47:09,327.0,3
14:47:10,323.56,9
14:47:11,322.0,3
14:47:13,321.0,1
14:47:14,312.0,5
14:47:19,320.14,7
14:47:21,322.67,6
14:47:23,317.0,2
14:47:24,325.0,2
14:47:25,325.0,1
14:47:33,327.0,1
14:47:34,324.0,5
14:47:35,324.0,3
14:47:36,324.0,2
14:47:39,324.0,2
14:47:40,324.0,3
14:47:42,324.0,3
14:47:43,320.8,10
14:47:44,330.0,1
14:47:49,326.0,5
14:47:54,323.33,3
14:47:56,323.0,1
14:47:58,323.0,4
14:48:00,325.0,5
14:48:01,326.0,4
14:48:04,323.0,4
14:48:06,330.0,1
14:48:07,323.0,1
14:48:09,323.83,6
14:48:14,324.5,6
14:48:15,323.5,4
14:48:18,324.0,1
14:48:19,323.8,5
14:48:22,322.5,2
14:48:23,321.25,4
14:48:24,325.0,1
14:48:25,319.0,10
14:48:28,321.5,2
14:48:36,323.0,4
14:48:38,328.0,3
14:48:40,325.5,4
14:48:41,326.0,4
14:48:42,325.8,5
14:48:49,325.0,1
14:48:50,323.5,4
14:48:53,325.0,3
14:48:54,325.0,2
14:48:55,328.0,1
14:49:01,330.0,1
14:49:04,325.0,2
14:49:05,325.0,4
14:49:08,324.0,2
14:49:10,325.0,1
14:49:11,325.0,5
14:49:13,327.0,1
14:49:14,322.86,7
14:49:16,325.33,3
14:49:22,329.0,1
14:49:24,330.33,3
14:49:27,328.0,3
14:49:28,326.0,1
14:49:29,327.0,1
14:49:33,329.0,3
14:49:35,329.0,1
14:49:36,326.0,7
14:49:37,325.0,5
14:49:40,326.0,1
14:49:43,326.4,5
14:49:45,331.0,1
14:49:48,326.0,4
14:49:49,327.0,4
14:49:53,328.0,10
14:49:54,326.0,1
14:49:55,326.0,1
14:49:59,328.0,8
14:50:03,325.88,8
14:50:05,326.5,10
14:50:06,326.0,1
14:50:09,329.0,1
14:50:11,331.0,5
14:50:17,328.6,5
14:50:23,327.0,5
14:50:29,330.0,3
14:50:30,330.0,1
14:50:33,325.0,4
14:50:34,325.0,5
14:50:35,325.0,1
14:50:38,326.0,4
14:50:39,324.6,5
14:50:45,325.75,4
14:50:49,324.0,2
14:50:50,323.0,1
14:50:53,321.25,4
14:50:54,319.0,1
14:50:55,319.17,6
14:50:57,326.41,17
14:51:02,325.33,9
14:51:08,330.14,7
14:51:09,328.33,3
14:51:10,327.0,1
14:51:16,327.0,1
14:51:17,327.0,7
14:51:18,326.0,5
14:51:19,326.0,1
14:51:20,324.0,1
14:51:23,325.0,2
14:51:24,324.0,2
14:51:26,323.25,4
14:51:27,319.5,4
14:51:30,327.0,2
14:51:31,331.0,4
14:51:32,326.2,5
14:51:36,327.0,3
14:51:40,317.0,2
14:51:41,318.0,4
14:51:42,319.0,2
14:51:44,322.0,4
14:51:45,322.83,6
14:51:49,323.0,3
14:51:50,324.0,1
14:51:51,323.0,2
14:51:54,323.75,8
14:51:55,321.78,9
14:51:56,331.0,1
14:51:59,328.0,1
14:52:00,326.12,8
14:52:03,331.0,2
14:52:07,331.0,3
14:52:08,331.0,2
14:52:09,329.0,3
14:52:10,329.0,1
14:52:11,325.0,3
14:52:12,325.0,2
14:52:14,325.0,1
14:52:17,325.25,4
14:52:20,327.0,2
14:52:23,326.33,3
14:52:24,325.0,1
14:52:25,323.2,5
14:52:27,323.4,5
14:52:29,321.0,2
14:52:30,323.0,7
14:52:36,328.0,3
14:52:37,328.0,4
14:52:38,324.0,9
14:52:46,325.0,5
14:52:47,325.0,2
14:52:48,324.33,6
14:52:49,325.0,3
14:52:50,326.0,4
14:52:53,331.6,5
14:52:54,328.4,5
14:52:59,328.0,5
14:53:03,327.0,1
14:53:04,326.0,2
14:53:06,327.33,3
14:53:07,324.0,4
14:53:08,323.0,3
14:53:10,318.5,2
14:53:13,317.0,4
14:53:15,318.0,1
14:53:17,319.0,1
14:53:22,319.0,4
14:53:23,320.0,1
14:53:26,330.0,1
14:53:27,323.0,12
14:53:30,330.25,4
14:53:34,326.0,2
14:53:35,324.0,5
14:53:36,323.75,4
14:53:39,316.0,1
14:53:41,320.0,3
14:53:45,321.0,3
14:53:47,316.0,5
14:53:48,323.5,6
14:53:52,333.0,1
14:53:54,330.17,6
14:53:58,328.0,2
14:53:59,328.0,2
14:54:00,325.38,8
14:54:03,325.33,3
14:54:04,321.0,2
14:54:08,318.5,2
14:54:12,319.0,1
14:54:16,320.5,8
14:54:18,327.33,3
14:54:20,320.0,2
14:54:29,319.75,4
14:54:32,314.0,4
14:54:33,314.0,1
14:54:34,320.0,1
14:54:36,321.0,9
14:54:37,321.5,2
14:54:38,322.0,3
14:54:39,326.5,2
14:54:42,327.5,2
14:54:43,327.75,4
14:54:45,328.0,2
14:54:47,328.0,3
14:54:48,325.0,2
14:54:49,325.0,3
14:54:50,325.0,3
14:54:52,321.25,4
14:54:56,315.0,3
14:54:57,313.0,2
14:54:58,318.0,3
14:55:00,319.67,6
14:55:04,326.67,3
14:55:05,328.0,2
14:55:07,327.0,1
14:55:10,326.0,4
14:55:11,331.0,5
14:55:12,326.0,1
14:55:16,328.67,9
14:55:18,322.0,6
14:55:19,325.0,3
14:55:20,314.0,1
14:55:22,313.5,4
14:55:23,322.0,3
14:55:26,328.0,1
14:55:29,326.75,4
14:55:31,324.5,2
14:55:34,317.14,7
14:55:44,315.5,4
14:55:45,318.0,2
14:55:47,317.5,6
14:55:48,312.5,6
14:55:49,324.0,3
14:55:51,324.9,10
14:55:55,324.67,3
14:55:57,318.75,4
14:55:58,324.0,1
14:55:59,322.0,2
14:56:00,323.0,3
14:56:01,326.5,4
14:56:05,324.0,3
14:56:11,324.0,1
14:56:12,320.25,4
14:56:13,325.0,3
14:56:14,324.0,3
14:56:15,312.0,1
14:56:16,325.5,6
14:56:20,321.0,2
14:56:25,324.0,2
14:56:26,323.0,2
14:56:30,326.0,3
14:56:33,325.33,3
14:56:34,324.0,5
14:56:35,316.0,5
14:56:40,316.0,2
14:56:41,318.0,2
14:56:43,318.0,1
14:56:44,318.0,1
14:56:51,314.0,1
14:56:53,314.0,2
14:56:54,318.0,2
14:56:56,318.0,8
14:56:59,320.0,7
14:57:01,321.5,6
14:57:10,330.0,4
14:57:12,329.67,3
14:57:14,328.0,7
14:57:16,327.0,1
14:57:17,329.25,4
14:57:18,326.4,5
14:57:20,332.5,2
14:57:24,333.0,5
14:57:26,331.43,7
14:57:31,328.0,1
14:57:33,328.0,2
14:57:36,329.0,3
14:57:37,332.0,2
14:57:42,332.33,3
14:57:45,330.0,5
14:57:46,330.0,1
14:57:53,329.0,1
14:57:55,329.0,4
14:58:00,329.0,1
14:58:02,327.0,6
14:58:06,333.0,2
14:58:07,329.5,4
14:58:08,324.0,1
14:58:10,319.0,1
14:58:11,320.0,3
14:58:15,330.67,3
14:58:20,325.0,1
14:58:23,326.67,3
14:58:24,326.0,1
14:58:25,325.0,1
14:58:26,324.0,4
14:58:27,324.0,4
14:58:30,322.8,10
14:58:32,318.0,2
14:58:35,325.33,3
14:58:39,328.0,3
14:58:40,329.0,1
14:58:43,331.0,2
14:58:46,332.14,7
14:58:47,327.75,4
14:58:48,327.0,5
14:58:49,325.2,5
14:58:54,324.0,4
14:58:58,321.0,1
14:59:02,330.0,4
14:59:05,330.4,5
14:59:07,333.0,1
14:59:09,333.0,2
14:59:10,333.0,1
14:59:12,328.0,3
14:59:14,327.25,4
14:59:18,327.0,4
14:59:19,330.0,1
14:59:21,333.0,1
14:59:25,333.0,5
14:59:26,330.0,3
14:59:27,328.5,4
14:59:28,328.0,3
14:59:29,328.0,5
14:59:30,328.0,3
14:59:40,332.0,3
14:59:41,332.0,2
14:59:42,328.0,2
14:59:44,328.0,2
14:59:45,328.0,3
14:59:49,329.62,8
14:59:51,326.33,3
14:59:55,332.0,1
14:59:56,325.33,6
15:00:00,324.0,1
15:00:02,328.0,1
15:00:04,333.0,3
15:00:07,327.56,9
15:00:11,325.0,2
15:00:12,322.0,2
15:00:13,322.0,1
15:00:14,320.0,1
15:00:15,319.0,3
15:00:16,322.0,1
15:00:17,321.0,2
15:00:18,321.0,1
15:00:19,319.75,8
15:00:22,321.0,1
15:00:25,313.0,1
15:00:29,313.0,3
15:00:31,315.0,1
15:00:32,315.0,1
15:00:36,319.0,3
15:00:37,320.67,6
15:00:38,321.0,2
15:00:39,323.0,2
15:00:40,324.0,3
15:00:41,322.0,3
15:00:42,327.0,2
15:00:43,326.5,2
15:00:44,328.0,2
15:00:47,322.0,5
15:00:48,323.0,1
15:00:49,322.0,4
15:00:50,323.0,2
15:00:53,329.0,3
15:00:57,333.0,5
15:01:01,333.0,1
15:01:05,333.0,1
15:01:07,333.0,4
15:01:11,331.57,7
15:01:12,327.6,5
15:01:16,331.43,7
15:01:17,327.0,1
15:01:18,334.0,5
15:01:20,327.0,5
15:01:22,327.0,2
15:01:23,326.0,2
15:01:25,326.0,7
15:01:26,325.5,2
15:01:27,325.0,3
15:01:30,319.0,3
15:01:31,321.0,1
15:01:35,328.0,1
15:01:37,331.0,1
15:01:39,331.0,4
15:01:43,332.0,1
15:01:44,333.0,4
15:01:45,331.0,1
15:01:47,331.0,1
15:01:53,328.0,2
15:01:54,328.0,4
15:01:55,327.25,4
15:01:57,329.0,6
15:01:59,330.4,5
15:02:06,334.0,3
15:02:08,328.0,2
15:02:09,326.0,1
15:02:10,323.71,7
15:02:11,322.0,1
15:02:15,329.33,3
15:02:17,324.0,2
15:02:20,326.0,5
15:02:21,327.0,2
15:02:23,325.0,4
15:02:24,324.0,2
15:02:28,326.0,2
15:02:29,327.0,3
15:02:30,324.5,2
15:02:33,333.0,4
15:02:35,329.67,3
15:02:38,330.0,3
15:02:40,330.67,3
15:02:42,331.0,3
15:02:45,329.0,2
15:02:51,330.29,7
15:02:58,326.25,4
15:03:00,326.0,2
15:03:01,324.0,2
15:03:04,333.0,6
15:03:06,333.0,4
15:03:07,333.0,2
15:03:10,330.75,4
15:03:14,327.0,8
15:03:15,324.0,2
15:03:17,324.0,1
15:03:19,326.0,1
15:03:22,326.67,3
15:03:24,328.0,2
15:03:26,328.5,2
15:03:29,330.0,6
15:03:30,331.0,1
15:03:36,332.0,2
15:03:38,328.0,1
15:03:39,327.0,2
15:03:42,327.0,2
15:03:49,325.0,2
15:03:50,324.0,4
15:03:52,325.8,5
15:03:53,324.25,8
15:03:56,324.0,2
15:03:57,327.75,4
15:03:59,321.2,5
15:04:01,321.33,3
15:04:03,317.33,3
15:04:05,329.33,6
15:04:06,329.0,1
15:04:11,328.62,8
15:04:12,328.0,1
15:04:18,321.5,4
15:04:19,316.0,5
15:04:20,321.0,2
15:04:21,320.0,5
15:04:24,319.8,5
15:04:25,321.0,2
15:04:26,322.0,3
15:04:27,322.0,3
15:04:31,322.0,2
15:04:32,326.8,5
15:04:33,316.0,4
15:04:37,325.83,6
15:04:40,324.0,3
15:04:41,324.0,2
15:04:43,324.0,1
15:04:48,320.0,3
15:04:50,319.0,3
15:04:51,322.0,2
15:04:52,326.0,2
15:04:53,322.0,3
15:04:54,323.0,4
15:04:56,325.0,1
15:04:57,323.0,5
15:04:58,322.0,2
15:05:02,321.0,1
15:05:04,321.5,4
15:05:07,329.0,1
15:05:08,324.0,2
15:05:11,324.0,1
15:05:15,328.0,2
15:05:16,327.0,1
15:05:17,320.6,10
15:05:20,328.25,4
15:05:21,329.0,2
15:05:23,330.0,4
15:05:24,331.0,1
15:05:25,328.0,1
15:05:28,328.0,5
15:05:29,325.0,1
15:05:30,324.0,5
15:05:31,325.0,5
15:05:34,327.14,7
15:05:42,330.33,3
15:05:45,327.33,3
15:05:46,326.0,1
15:05:47,328.0,4
15:05:49,326.0,1
15:05:50,326.29,7
15:05:52,324.0,1
15:05:53,325.0,2
15:05:54,324.0,3
15:05:57,323.0,1
15:06:01,319.0,3
15:06:08,315.0,2
15:06:10,315.0,4
15:06:11,319.33,3
15:06:13,322.2,5
15:06:16,327.27,11
15:06:17,328.0,1
15:06:18,328.0,3
15:06:20,328.0,1
15:06:21,329.0,3
15:06:22,329.0,3
15:06:23,327.5,2
15:06:24,328.0,2
15:06:27,326.0,2
15:06:30,326.33,6
15:06:32,325.0,3
15:06:35,324.0,2
15:06:36,329.0,1
15:06:38,319.0,5
15:06:39,320.0,1
15:06:40,320.0,1
15:06:41,319.0,1
15:06:48,320.57,7
15:06:49,326.0,3
15:06:53,329.6,5
15:06:55,325.5,2
15:06:56,315.0,1
15:06:58,320.0,1
15:07:02,324.0,1
15:07:03,326.8,5
15:07:04,327.0,1
15:07:05,327.0,5
15:07:06,327.67,3
15:07:07,327.5,2
15:07:10,325.8,5
15:07:12,322.0,5
15:07:15,325.43,7
15:07:17,325.0,1
15:07:19,326.0,2
15:07:20,324.42,12
15:07:21,327.0,2
15:07:22,325.14,7
15:07:24,321.0,6
15:07:26,324.5,4
15:07:30,329.0,1
15:07:33,327.0,5
15:07:44,321.0,3
15:07:47,327.0,4
15:07:48,328.0,2
15:07:49,328.2,5
15:07:51,328.0,2
15:07:52,329.0,5
15:07:53,320.4,5
15:07:57,329.0,2
15:07:58,333.0,1
15:08:01,328.0,2
15:08:08,333.0,4
15:08:10,331.0,2
15:08:12,331.0,1
15:08:15,331.0,6
15:08:17,331.0,4
15:08:18,329.5,2
15:08:19,332.0,4
15:08:21,328.0,4
15:08:25,328.0,2
15:08:26,327.67,3
15:08:28,329.33,3
15:08:32,329.0,2
15:08:37,334.0,3
15:08:38,332.8,5
15:08:45,330.0,4
15:08:46,328.0,2
15:08:47,330.0,4
15:08:50,327.6,5
15:08:51,329.0,2
15:08:53,327.0,1
15:08:54,325.2,5
15:08:55,325.0,4
15:09:00,321.0,5
15:09:02,322.0,1
15:09:03,322.0,2
15:09:04,321.0,1
15:09:06,322.0,1
15:09:08,321.8,5
15:09:11,319.0,8
15:09:14,318.5,2
15:09:16,323.0,3
15:09:18,328.5,6
15:09:19,330.67,6
15:09:24,334.0,3
15:09:26,332.67,3
15:09:27,328.4,5
15:09:34,326.29,7
15:09:35,327.6,5
15:09:40,329.0,1
15:09:42,334.0,2
15:09:45,334.0,4
15:09:50,333.4,5
15:09:51,333.0,1
15:09:53,333.0,2
15:09:54,331.0,2
15:09:58,330.0,4
15:10:00,329.8,5
15:10:01,330.6,5
15:10:02,328.29,7
15:10:06,332.75,4
15:10:07,330.5,2
15:10:11,333.0,1
15:10:15,331.0,5
15:10:17,329.0,4
15:10:18,330.0,3
15:10:19,329.0,4
15:10:21,327.0,5
15:10:24,331.0,3
15:10:31,333.0,2
15:10:32,330.67,3
15:10:33,330.0,2
15:10:35,330.0,2
15:10:36,330.0,4
15:10:39,328.33,3
15:10:43,324.0,2
15:10:44,320.0,4
15:10:45,326.43,7
15:10:46,319.5,2
15:10:47,326.0,2
15:10:51,326.5,2
15:10:52,326.0,1
15:10:53,327.0,2
15:10:57,330.5,4
15:10:58,330.0,1
15:11:02,328.5,6
15:11:05,329.0,1
15:11:07,333.0,1
15:11:08,333.0,3
15:11:11,331.78,9
15:11:15,333.0,2
15:11:16,331.0,4
15:11:18,327.67,3
15:11:20,331.75,4
15:11:23,332.0,1
15:11:29,331.0,8
15:11:30,331.0,4
15:11:33,333.0,1
15:11:34,331.67,3
15:11:36,329.67,6
15:11:40,327.2,5
15:11:41,327.0,1
15:11:42,327.0,1
15:11:52,329.0,4
15:11:53,328.67,6
15:11:54,333.0,1
15:11:55,329.33,3
15:11:56,331.0,6
15:11:57,330.4,5
15:12:00,328.14,7
15:12:04,330.0,5
15:12:06,329.5,2
15:12:07,329.0,1
15:12:09,329.0,4
15:12:11,329.0,4
15:12:17,329.0,6
15:12:23,335.0,2
15:12:27,335.0,4
15:12:29,333.43,7
15:12:34,330.5,4
15:12:36,329.0,4
15:12:38,329.0,5
15:12:40,330.0,1
15:12:41,330.0,2
15:12:42,329.0,4
15:12:43,327.0,2
15:12:44,326.4,5
15:12:45,326.0,2
15:12:54,334.0,3
15:12:55,335.0,5
15:12:56,335.0,4
15:12:58,335.0,1
15:12:59,335.0,5
15:13:00,334.0,4
15:13:02,332.5,2
15:13:04,330.0,1
15:13:05,329.2,5
15:13:07,329.0,3
15:13:08,328.0,2
15:13:15,329.75,4
15:13:19,331.25,4
15:13:21,328.4,5
15:13:27,333.0,1
15:13:28,332.0,3
15:13:32,335.0,1
15:13:37,333.0,3
15:13:38,332.0,2
15:13:39,329.5,2
15:13:43,329.4,5
15:13:45,332.0,2
15:13:48,334.33,6
15:13:50,336.0,2
15:13:51,335.25,4
15:13:54,333.0,5
15:13:57,333.0,4
15:13:59,333.0,5
15:14:01,333.0,1
15:14:08,334.25,8
15:14:09,333.0,1
15:14:10,331.0,4
15:14:16,331.0,3
15:14:19,330.0,2
15:14:21,331.25,4
15:14:23,329.0,2
15:14:24,327.0,3
15:14:25,327.0,4
15:14:26,328.0,3
15:14:30,335.0,1
15:14:32,326.0,1
15:14:33,328.0,1
15:14:34,321.5,2
15:14:36,328.0,3
15:14:40,329.0,8
15:14:43,329.0,1
15:14:46,326.0,1
15:14:49,325.0,1
15:14:52,331.0,3
15:14:53,333.0,2
15:14:54,332.0,2
15:14:57,332.0,1
15:14:58,334.0,1
15:14:59,330.0,1
15:15:00,330.8,5
15:15:01,324.4,5
15:15:03,324.5,2
15:15:04,330.0,2
15:15:09,336.0,2
15:15:11,333.67,6
15:15:13,331.5,2
15:15:17,330.0,2
15:15:18,327.33,3
15:15:20,326.0,3
15:15:21,326.0,1
15:15:23,321.4,5
15:15:24,321.67,3
15:15:28,323.0,2
15:15:31,320.0,4
15:15:36,333.0,2
15:15:37,332.0,3
15:15:38,332.0,3
15:15:39,330.8,5
15:15:41,329.0,1
15:15:43,328.43,7
15:15:44,328.0,5
15:15:48,324.67,6
15:15:50,324.0,1
15:15:52,325.0,2
15:15:54,329.0,2
15:15:56,329.4,5
15:15:59,331.5,2
15:16:00,333.0,3
15:16:04,332.0,2
15:16:06,333.0,4
15:16:07,333.0,3
15:16:08,333.0,1
15:16:12,332.0,4
15:16:13,333.0,2
15:16:18,336.0,4
15:16:21,336.0,1
15:16:24,333.75,8
15:16:29,330.8,5
15:16:30,330.0,1
15:16:36,330.0,2
15:16:37,329.0,4
15:16:38,327.0,2
15:16:40,336.0,5
15:16:42,336.0,2
15:16:45,336.0,1
15:16:46,326.6,5
15:16:48,327.33,3
15:16:52,319.0,3
15:16:54,321.0,5
15:16:56,323.0,3
15:16:57,324.0,1
15:17:01,331.0,3
15:17:03,333.0,3
15:17:04,331.0,2
15:17:05,331.0,4
15:17:06,331.0,4
15:17:09,334.0,1
15:17:10,334.0,3
15:17:15,333.0,2
15:17:19,336.0,1
15:17:21,332.5,2
15:17:22,331.0,4
15:17:24,331.0,4
15:17:25,334.0,1
15:17:29,330.0,1
15:17:31,330.0,2
15:17:33,330.0,2
15:17:38,335.0,3
15:17:40,331.0,2
15:17:41,333.0,2
15:17:44,337.0,1
15:17:48,334.75,4
15:17:51,334.0,1
15:17:53,333.67,3
15:17:54,335.0,1
15:17:56,332.0,1
15:17:57,331.0,2
15:17:58,329.2,5
15:18:00,323.83,6
15:18:03,324.0,4
15:18:04,321.0,3
15:18:05,324.0,1
15:18:06,325.0,4
15:18:13,336.0,3
15:18:15,336.0,3
15:18:17,334.0,1
15:18:18,333.5,4
15:18:20,338.0,1
15:18:23,338.0,2
15:18:24,333.0,1
15:18:26,332.0,5
15:18:27,331.0,1
15:18:28,331.0,1
15:18:33,329.5,4
15:18:35,335.67,6
15:18:39,335.0,1
15:18:40,336.0,2
15:18:41,336.0,1
15:18:43,336.25,4
15:18:44,339.0,1
15:18:54,336.0,1
15:18:55,335.0,4
15:18:59,337.0,3
15:19:01,334.0,3
15:19:02,333.0,2
15:19:03,331.0,4
15:19:06,330.0,1
15:19:08,338.0,2
15:19:11,338.0,4
15:19:12,338.0,1
15:19:16,336.0,4
15:19:17,336.0,2
15:19:18,334.0,1
15:19:19,333.0,7
15:19:20,333.0,3
15:19:29,333.0,6
15:19:30,333.0,2
15:19:31,333.0,9
15:19:33,332.33,3
15:19:34,330.67,6
15:19:44,336.0,6
15:19:48,336.0,3
15:19:49,337.0,2
15:19:53,336.75,4
15:19:55,336.0,2
15:19:57,338.0,4
15:19:58,338.0,2
15:20:04,334.0,6
15:20:05,333.0,1
15:20:06,332.0,1
15:20:07,330.5,2
15:20:16,337.0,3
15:20:17,337.0,1
15:20:20,335.14,7
15:20:22,339.0,2
15:20:25,334.4,5
15:20:26,331.6,5
15:20:29,330.0,1
15:20:32,330.17,6
15:20:34,330.0,4
15:20:38,333.0,4
15:20:39,332.0,1
15:20:40,330.33,6
15:20:41,328.0,1
15:20:43,327.0,1
15:20:47,327.0,1
15:20:49,328.5,4
15:20:54,329.0,3
15:20:55,330.0,2
15:20:56,331.67,3
15:21:01,337.75,4
15:21:02,339.0,6
15:21:04,339.0,3
15:21:08,336.4,5
15:21:12,336.0,1
15:21:13,338.0,2
15:21:14,335.0,2
15:21:15,333.75,4
15:21:17,333.0,1
15:21:21,332.5,2
15:21:23,332.0,1
15:21:28,336.0,1
15:21:30,333.0,6
15:21:32,333.0,3
15:21:33,333.29,7
15:21:39,339.0,2
15:21:40,335.0,2
15:21:43,333.0,2
15:21:48,333.0,1
15:21:50,335.0,4
15:21:52,334.67,3
15:21:54,332.0,4
15:21:56,332.0,1
15:21:58,330.0,1
15:21:59,331.0,1
15:22:00,330.0,4
15:22:01,330.5,4
15:22:03,329.0,3
15:22:04,329.0,1
15:22:06,330.0,3
15:22:08,334.0,1
15:22:09,333.0,4
15:22:10,330.0,4
15:22:12,330.0,5
15:22:15,331.0,3
15:22:17,338.0,4
15:22:18,338.0,4
15:22:19,338.0,3
15:22:25,333.0,2
15:22:27,333.0,1
15:22:30,332.0,1
15:22:35,335.0,2
15:22:36,332.0,4
15:22:38,338.0,4
15:22:41,337.0,2
15:22:42,336.0,2
15:22:47,333.67,3
15:22:49,332.0,8
15:22:50,332.0,1
15:22:52,329.75,4
15:22:54,338.0,2
15:22:55,338.0,1
15:23:00,333.0,1
15:23:01,334.0,5
15:23:05,336.0,1
15:23:06,336.4,5
15:23:07,336.0,5
15:23:08,336.0,2
15:23:10,336.0,2
15:23:11,333.6,5
15:23:18,338.0,1
15:23:19,334.5,4
15:23:22,332.0,5
15:23:30,330.67,3
15:23:33,331.4,5
15:23:34,332.0,3
15:23:35,332.0,2
15:23:37,330.67,3
15:23:38,330.0,2
15:23:39,331.25,4
15:23:40,332.0,1
15:23:42,325.0,3
15:23:43,330.0,5
15:23:46,338.0,5
15:23:47,338.0,4
15:23:49,338.0,3
15:23:52,336.0,1
15:23:53,336.0,2
15:23:58,334.4,5
15:24:01,331.25,4
15:24:03,334.0,2
15:24:05,338.0,1
15:24:08,338.0,1
15:24:13,335.0,3
15:24:22,335.0,3
15:24:23,335.0,3
15:24:24,334.0,2
15:24:25,331.67,3
15:24:27,329.44,9
15:24:30,332.0,1
15:24:31,330.0,1
15:24:32,329.0,4
15:24:34,329.0,5
15:24:39,337.0,5
15:24:43,334.25,4
15:24:47,330.0,3
15:24:48,328.0,4
15:24:50,333.67,3
15:24:56,324.0,3
15:24:57,325.5,2
15:24:59,330.0,3
15:25:00,331.5,4
15:25:01,331.0,2
15:25:02,331.0,2
15:25:04,331.0,1
15:25:05,329.0,2
15:25:06,331.33,3
15:25:10,336.0,2
15:25:12,336.0,1
15:25:14,336.0,4
15:25:17,335.0,7
15:25:19,335.0,3
15:25:20,332.0,1
15:25:21,330.67,6
15:25:26,329.0,1
15:25:27,328.0,1
15:25:34,333.0,4
15:25:35,329.0,1
15:25:36,332.0,5
15:25:40,330.75,4
15:25:43,324.57,7
15:25:47,320.6,5
15:25:50,323.0,1
15:25:51,323.2,5
15:25:53,324.67,3
15:25:56,332.17,6
15:25:57,332.0,1
15:26:00,329.0,4
15:26:01,328.4,5
15:26:03,325.0,2
15:26:05,329.2,5
15:26:08,327.0,2
15:26:15,317.0,5
15:26:17,321.0,1
15:26:19,323.0,1
15:26:20,325.0,1
15:26:21,329.5,2
15:26:22,331.0,5
15:26:23,333.0,2
15:26:24,331.0,1
15:26:26,327.5,2
15:26:29,320.0,1
15:26:30,323.0,2
15:26:31,324.0,2
15:26:32,326.17,12
15:26:39,323.0,2
15:26:40,323.86,7
15:26:41,321.25,8
15:26:43,325.0,1
15:26:44,324.0,3
15:26:46,326.0,3
15:26:47,319.0,6
15:26:51,325.0,1
15:26:52,325.0,1
15:26:55,325.4,10
15:27:01,337.0,7
15:27:04,337.0,4
15:27:05,337.0,1
15:27:06,335.5,4
15:27:07,335.0,4
15:27:08,334.0,4
15:27:10,334.0,1
15:27:11,334.0,4
15:27:12,332.0,2
15:27:13,332.0,3
15:27:16,333.75,4
15:27:20,338.0,3
15:27:22,332.17,6
15:27:25,332.0,1
15:27:27,331.0,2
15:27:29,330.0,4
15:27:31,329.67,3
15:27:32,327.0,4
15:27:33,330.0,5
15:27:36,329.67,3
15:27:37,330.0,2
15:27:45,333.0,1
15:27:49,336.0,5
15:27:54,333.0,3
15:27:55,332.0,3
15:28:00,338.0,3
15:28:03,332.33,3
15:28:04,329.0,1
15:28:05,328.0,1
15:28:07,328.0,2
15:28:09,333.5,2
15:28:11,333.67,3
15:28:14,332.25,4
15:28:20,332.5,6
15:28:21,338.0,4
15:28:24,333.2,5
15:28:27,335.5,2
15:28:30,336.0,2
15:28:33,333.0,5
15:28:34,332.75,8
15:28:41,334.0,1
15:28:44,333.5,4
15:28:45,332.0,4
15:28:47,332.0,3
15:28:48,332.0,4
15:28:51,334.0,3
15:28:54,336.0,1
15:28:56,334.0,4
15:29:00,333.5,6
15:29:01,338.0,2
15:29:03,338.0,1
15:29:06,333.0,3
15:29:08,331.0,3
15:29:10,332.0,1
15:29:12,334.0,1
15:29:13,333.0,5
15:29:14,333.0,4
15:29:16,332.0,5
15:29:19,333.0,2
15:29:22,332.75,4
15:29:24,330.0,1
15:29:26,330.0,4
15:29:27,330.5,2
15:29:28,325.0,3
15:29:31,323.0,1
15:29:33,327.0,1
15:29:36,332.0,3
15:29:38,332.33,3
