Trade_time,Weighted_Avg_Price,Trade_Volume
14:40:41,285.0,2
14:40:42,281.0,3
14:40:43,279.0,3
14:40:44,281.0,1
14:40:46,279.0,4
14:40:47,279.0,1
14:40:50,286.0,2
14:40:51,281.71,7
14:40:53,280.0,6
14:40:54,280.0,4
14:40:55,283.0,2
14:40:56,284.5,4
14:40:59,280.43,7
14:41:00,280.0,1
14:41:02,280.0,4
14:41:06,280.0,4
14:41:07,280.0,4
14:41:10,280.0,2
14:41:14,284.0,3
14:41:15,280.0,1
14:41:20,285.0,6
14:41:21,285.0,1
14:41:22,283.0,3
14:41:23,283.0,4
14:41:24,282.0,2
14:41:25,282.0,4
14:41:26,280.8,5
14:41:29,280.0,2
14:41:30,281.75,4
14:41:31,279.0,4
14:41:33,278.0,1
14:41:34,278.0,3
14:41:35,278.0,1
14:41:36,277.2,5
14:41:37,276.0,4
14:41:41,282.0,1
14:41:42,282.0,4
14:41:46,284.0,3
14:41:51,282.17,6
14:41:52,280.67,3
14:41:54,280.0,3
14:41:58,280.42,12
14:42:02,282.0,1
14:42:04,277.75,4
14:42:05,276.0,11
14:42:09,272.0,2
14:42:10,275.43,14
14:42:12,278.4,5
14:42:13,285.0,1
14:42:14,285.0,1
14:42:16,284.25,4
14:42:17,282.0,1
14:42:19,282.0,1
14:42:22,282.0,4
14:42:24,282.0,2
14:42:28,283.8,5
14:42:29,282.0,1
14:42:31,282.0,4
14:42:32,282.8,5
14:42:33,282.5,4
14:42:36,280.5,8
14:42:37,278.5,4
14:42:38,282.67,3
14:42:40,284.0,2
14:42:42,284.0,1
14:42:44,284.0,3
14:42:50,283.4,5
14:42:52,280.33,9
14:42:54,277.4,5
14:42:55,272.75,4
14:42:56,273.0,4
14:43:00,278.0,2
14:43:03,282.0,7
14:43:04,276.0,2
14:43:07,279.0,2
14:43:08,279.0,3
14:43:09,279.0,2
14:43:11,279.0,5
14:43:13,279.67,3
14:43:14,279.0,2
14:43:15,278.0,1
14:43:16,278.0,1
14:43:22,281.0,3
14:43:24,276.25,8
14:43:26,271.0,1
14:43:27,269.0,2
14:43:30,273.0,3
14:43:31,274.11,9
14:43:32,279.0,2
14:43:34,284.0,5
14:43:36,277.5,4
14:43:39,278.0,3
14:43:40,281.0,1
14:43:42,281.0,2
14:43:45,275.86,7
14:43:47,272.0,2
14:43:48,273.0,1
14:43:49,273.0,1
14:43:51,282.0,2
14:43:53,279.0,3
14:43:54,278.33,6
14:43:55,278.0,1
14:43:57,278.0,2
14:44:00,278.0,1
14:44:01,279.0,2
14:44:02,276.0,1
14:44:03,275.0,4
14:44:04,277.0,4
14:44:05,277.75,4
14:44:09,277.33,6
14:44:10,271.0,3
14:44:12,270.0,1
14:44:13,268.0,4
14:44:14,271.0,1
14:44:17,278.0,2
14:44:18,279.0,2
14:44:20,278.25,4
14:44:21,278.0,2
14:44:22,277.0,1
14:44:23,276.25,8
14:44:24,279.0,3
14:44:26,276.0,2
14:44:27,276.14,7
14:44:29,281.0,2
14:44:32,281.0,5
14:44:35,285.0,1
14:44:36,281.25,4
14:44:40,280.0,1
14:44:42,279.5,4
14:44:43,279.0,4
14:44:47,282.0,1
14:44:49,277.71,7
14:44:50,277.0,1
14:44:51,274.0,2
14:44:52,276.0,2
14:44:53,276.0,1
14:44:54,275.4,5
14:44:56,274.0,2
14:45:04,273.0,3
14:45:05,275.0,4
14:45:07,280.0,9
14:45:08,281.0,3
14:45:09,283.0,7
14:45:11,282.4,5
14:45:13,283.0,4
14:45:14,283.0,2
14:45:16,281.0,2
14:45:18,278.67,3
14:45:22,278.0,1
14:45:23,279.0,3
14:45:25,281.0,3
14:45:29,279.4,5
14:45:30,282.0,6
14:45:37,286.0,4
14:45:39,284.0,3
14:45:40,284.0,1
14:45:42,284.0,2
14:45:44,286.0,2
14:45:48,283.0,3
14:45:50,283.0,5
14:45:51,284.0,1
14:45:53,283.33,6
14:45:54,281.0,3
14:45:55,280.67,6
14:45:58,280.0,3
14:46:01,285.25,8
14:46:04,280.0,4
14:46:05,280.0,3
14:46:06,279.0,1
14:46:13,284.0,7
14:46:14,281.0,4
14:46:15,283.0,4
14:46:16,283.0,1
14:46:19,283.0,1
14:46:20,280.6,5
14:46:24,281.0,5
14:46:29,286.0,2
14:46:32,284.0,3
14:46:35,283.0,6
14:46:36,280.0,4
14:46:42,285.0,1
14:46:43,285.4,5
14:46:44,283.0,3
14:46:45,283.0,4
14:46:48,283.0,1
14:46:49,283.0,3
14:46:54,280.33,3
14:46:55,279.0,5
14:46:57,286.0,3
14:46:58,284.0,3
14:46:59,278.5,2
14:47:01,278.0,2
14:47:02,278.0,3
14:47:03,284.0,3
14:47:07,284.0,3
14:47:13,282.67,3
14:47:14,280.5,4
14:47:15,280.38,8
14:47:16,280.0,1
14:47:17,279.6,5
14:47:19,279.0,5
14:47:20,279.0,3
14:47:21,281.0,2
14:47:24,281.0,6
14:47:26,282.0,1
14:47:29,281.5,2
14:47:35,286.0,3
14:47:38,286.0,3
14:47:40,286.0,1
14:47:43,286.0,3
14:47:44,283.0,3
14:47:45,283.0,2
14:47:47,283.0,2
14:47:48,281.0,2
14:47:50,287.0,1
14:47:51,287.0,2
14:47:52,287.0,1
14:47:54,287.0,1
14:47:55,284.0,1
14:48:02,287.0,2
14:48:03,284.0,1
14:48:04,284.0,5
14:48:06,284.0,1
14:48:08,287.0,1
14:48:09,283.0,5
14:48:11,282.0,1
14:48:13,281.0,4
14:48:14,282.0,1
14:48:17,287.0,3
14:48:20,281.25,4
14:48:21,280.2,5
14:48:22,281.0,1
14:48:23,280.0,4
14:48:24,280.0,4
14:48:28,281.0,2
14:48:30,284.0,3
14:48:31,283.0,3
14:48:34,282.5,4
14:48:38,280.5,4
14:48:40,282.0,1
14:48:42,281.78,9
14:48:44,280.0,1
14:48:49,280.0,5
14:48:52,281.4,5
14:48:55,286.0,1
14:48:56,283.0,1
14:48:58,283.0,2
14:48:59,283.0,3
14:49:04,282.8,5
14:49:05,280.0,2
14:49:10,284.0,5
14:49:11,284.4,5
14:49:13,283.5,2
14:49:14,286.0,1
14:49:16,284.67,3
14:49:21,287.0,4
14:49:23,284.5,2
14:49:25,284.0,4
14:49:26,282.0,1
14:49:30,283.0,2
14:49:31,282.67,3
14:49:36,285.0,1
14:49:37,283.25,4
14:49:39,281.0,2
14:49:48,286.0,2
14:49:49,286.0,5
14:49:52,286.0,6
14:49:53,286.0,1
14:49:54,284.0,4
14:49:55,284.0,2
14:49:57,284.0,1
14:49:58,284.0,2
14:49:59,284.0,2
14:50:01,281.67,6
14:50:04,288.0,2
14:50:05,286.4,5
14:50:11,284.0,2
14:50:15,285.0,3
14:50:17,283.5,4
14:50:18,282.0,1
14:50:23,281.17,6
14:50:25,281.0,3
14:50:26,280.0,2
14:50:28,281.0,1
14:50:31,281.57,7
14:50:32,281.0,3
14:50:34,286.0,5
14:50:35,280.25,4
14:50:39,286.0,2
14:50:41,284.0,2
14:50:44,282.5,4
14:50:47,283.0,7
14:50:48,281.83,6
14:50:49,281.0,3
14:50:50,281.0,5
14:50:57,289.0,2
14:50:59,289.0,5
14:51:00,289.0,2
14:51:03,289.0,2
14:51:06,289.0,1
14:51:10,289.0,2
14:51:13,286.0,4
14:51:14,282.88,8
14:51:15,282.4,5
14:51:17,281.0,1
14:51:18,281.0,2
14:51:21,289.0,2
14:51:23,284.0,4
14:51:26,282.0,2
14:51:27,281.0,5
14:51:29,280.0,2
14:51:31,277.0,1
14:51:32,278.0,2
14:51:35,273.0,4
14:51:36,274.5,4
14:51:37,277.0,1
14:51:38,277.0,2
14:51:39,280.0,1
14:51:41,274.0,2
14:51:44,269.0,3
14:51:46,269.0,3
14:51:47,271.0,1
14:51:48,271.0,1
14:51:52,275.0,1
14:51:53,273.0,3
14:51:54,273.0,1
14:51:58,273.0,1
14:51:59,271.0,2
14:52:01,274.0,4
14:52:02,276.0,1
14:52:03,277.0,6
14:52:05,269.0,1
14:52:06,275.0,2
14:52:08,277.0,5
14:52:09,271.0,3
14:52:15,271.0,2
14:52:17,275.0,4
14:52:19,278.8,5
14:52:20,277.0,5
14:52:21,278.5,2
14:52:23,283.25,4
14:52:24,284.0,1
14:52:27,284.46,13
14:52:34,278.0,2
14:52:35,282.29,7
14:52:37,285.0,2
14:52:44,288.0,5
14:52:45,285.0,1
14:52:47,285.0,5
14:52:49,285.0,1
14:52:53,284.0,4
14:52:54,287.0,3
14:52:55,284.33,3
14:52:56,283.0,3
14:52:57,282.75,4
14:52:58,282.0,5
14:53:00,282.42,12
14:53:05,289.0,5
14:53:06,289.0,2
14:53:10,287.0,2
14:53:12,287.0,2
14:53:13,287.0,8
14:53:16,286.2,5
14:53:18,286.0,1
14:53:21,286.0,4
14:53:25,283.45,11
14:53:27,285.25,8
14:53:28,284.5,2
14:53:31,281.4,5
14:53:33,277.0,1
14:53:36,276.67,3
14:53:37,277.4,5
14:53:38,276.0,2
14:53:42,278.0,2
14:53:43,276.0,3
14:53:46,278.0,2
14:53:49,276.0,1
14:53:50,277.67,6
14:53:51,270.0,2
14:53:54,270.0,1
14:53:56,271.2,5
14:53:58,273.29,7
14:54:01,275.0,3
14:54:04,276.33,6
14:54:05,274.6,5
14:54:06,277.88,8
14:54:07,277.0,1
14:54:08,280.0,1
14:54:09,269.0,3
14:54:11,279.0,5
14:54:14,274.5,2
14:54:15,279.0,3
14:54:16,276.33,3
14:54:22,270.0,5
14:54:23,271.0,1
14:54:24,275.0,2
14:54:25,277.56,9
14:54:26,285.0,9
14:54:27,285.6,5
14:54:29,285.0,5
14:54:31,285.0,1
14:54:34,282.67,3
14:54:36,282.0,1
14:54:37,285.0,1
14:54:38,284.0,3
14:54:40,284.0,1
14:54:44,284.75,4
14:54:45,282.0,3
14:54:46,284.0,5
14:54:47,282.8,5
14:54:50,281.0,2
14:54:53,281.0,1
14:54:54,281.0,3
14:54:55,281.0,1
14:54:56,278.8,10
14:54:58,276.0,2
14:54:59,274.0,2
14:55:00,280.4,5
14:55:01,281.33,3
14:55:05,280.2,5
14:55:08,281.2,5
14:55:12,287.0,2
14:55:15,287.0,5
14:55:16,284.0,4
14:55:17,282.67,3
14:55:20,287.0,1
14:55:21,284.0,2
14:55:22,285.0,3
14:55:25,284.0,4
14:55:27,281.67,3
14:55:28,280.75,4
14:55:29,279.33,3
14:55:30,277.75,8
14:55:32,276.0,1
14:55:34,281.5,2
14:55:35,285.0,1
14:55:36,269.0,5
14:55:37,269.0,1
14:55:40,270.57,7
14:55:41,277.0,1
14:55:42,277.62,8
14:55:43,269.0,1
14:55:48,277.0,2
14:55:49,279.0,4
14:55:52,276.0,1
14:55:54,272.5,4
14:55:55,277.0,7
14:55:56,285.33,6
14:55:57,285.2,5
14:55:59,285.0,4
14:56:01,280.0,1
14:56:03,279.2,10
14:56:07,287.0,1
14:56:08,283.33,3
14:56:10,283.0,1
14:56:13,284.0,5
14:56:14,284.0,5
14:56:15,285.0,5
14:56:16,285.0,5
14:56:19,285.0,9
14:56:20,282.0,2
14:56:21,283.0,4
14:56:22,282.0,1
14:56:23,281.0,1
14:56:26,281.0,7
14:56:27,280.67,3
14:56:28,283.5,2
14:56:29,281.0,1
14:56:31,283.33,3
14:56:32,276.67,3
14:56:34,284.0,1
14:56:37,287.0,1
14:56:40,284.62,16
14:56:42,283.0,1
14:56:44,285.0,4
14:56:48,287.0,3
14:56:49,287.0,5
14:56:50,286.5,2
14:56:51,286.0,4
14:56:52,286.0,4
14:56:53,286.0,3
14:56:55,284.0,1
14:56:56,281.67,3
14:56:57,280.0,1
14:57:01,286.0,7
14:57:04,284.0,3
14:57:07,281.6,5
14:57:11,280.38,8
14:57:12,280.75,8
14:57:16,285.25,4
14:57:17,284.67,6
14:57:18,286.0,1
14:57:22,286.0,2
14:57:25,285.0,5
14:57:27,285.0,6
14:57:30,283.0,6
14:57:31,282.0,2
14:57:33,282.0,2
14:57:35,282.0,3
14:57:36,281.0,1
14:57:37,286.0,3
14:57:40,285.0,4
14:57:44,284.0,6
14:57:46,280.0,5
14:57:48,279.0,2
14:57:50,283.2,5
14:57:54,287.0,4
14:57:57,282.12,8
14:57:58,275.14,7
14:57:59,281.0,9
14:58:04,285.67,3
14:58:07,284.0,2
14:58:10,282.0,6
14:58:11,281.0,1
14:58:13,281.0,3
14:58:15,283.0,1
14:58:16,283.75,4
14:58:21,284.83,6
14:58:24,288.0,2
14:58:25,288.0,5
14:58:27,284.0,3
14:58:29,283.6,5
14:58:30,284.0,3
14:58:32,284.0,3
14:58:33,281.67,3
14:58:39,282.2,5
14:58:41,281.0,2
14:58:44,284.0,1
14:58:47,280.0,10
14:58:51,283.0,3
14:58:52,282.0,3
14:58:53,283.0,6
14:58:54,284.0,2
14:58:57,284.0,5
14:59:04,287.0,1
14:59:08,283.0,2
14:59:10,282.0,1
14:59:11,281.5,4
14:59:12,282.0,4
14:59:14,284.0,2
14:59:15,283.0,10
14:59:17,280.0,12
14:59:19,279.25,4
14:59:22,279.0,3
14:59:23,278.25,4
14:59:24,285.0,5
14:59:27,277.0,4
14:59:28,274.0,2
14:59:29,278.0,1
14:59:30,278.0,1
14:59:32,281.0,2
14:59:33,276.8,5
14:59:36,280.0,1
14:59:37,279.89,9
14:59:42,275.0,1
14:59:44,275.0,3
14:59:48,273.0,4
14:59:53,268.0,1
14:59:54,269.0,1
14:59:55,275.0,8
14:59:58,277.0,2
14:59:59,277.0,1
15:00:00,278.0,2
15:00:02,282.0,4
15:00:03,281.2,5
15:00:07,281.0,1
15:00:09,280.0,1
15:00:11,280.0,1
15:00:14,285.0,1
15:00:15,285.0,1
15:00:17,284.0,3
15:00:18,284.0,1
15:00:21,279.0,1
15:00:25,279.0,1
15:00:27,281.0,4
15:00:30,283.0,3
15:00:32,277.4,5
15:00:36,283.71,7
15:00:37,283.0,3
15:00:38,280.0,5
15:00:40,281.0,1
15:00:44,287.0,1
15:00:46,283.25,4
15:00:51,281.0,2
15:00:52,280.2,5
15:00:54,280.0,2
15:00:55,280.33,6
15:00:56,279.0,3
15:00:59,284.0,1
15:01:02,282.0,6
15:01:05,279.5,4
15:01:08,282.0,3
15:01:09,282.0,2
15:01:10,280.0,2
15:01:13,283.0,1
15:01:14,280.0,1
15:01:16,277.0,2
15:01:17,276.0,1
15:01:20,276.0,1
15:01:21,277.0,3
15:01:27,280.25,4
15:01:28,278.0,15
15:01:30,273.0,1
15:01:31,271.0,2
15:01:33,274.0,3
15:01:34,276.0,2
15:01:35,279.5,2
15:01:38,281.0,2
15:01:39,280.5,2
15:01:44,269.0,4
15:01:46,270.0,2
15:01:47,270.0,2
15:01:48,270.0,1
15:01:52,274.86,7
15:01:56,274.0,1
15:01:59,273.0,5
15:02:01,276.0,1
15:02:02,274.0,3
15:02:03,275.0,2
15:02:04,276.0,6
15:02:08,277.31,16
15:02:09,278.0,4
15:02:12,276.0,5
15:02:13,278.0,2
15:02:14,274.0,1
15:02:17,272.67,3
15:02:23,271.67,3
15:02:25,273.0,3
15:02:26,276.0,1
15:02:27,276.0,4
15:02:28,276.0,3
15:02:29,278.0,2
15:02:33,275.67,3
15:02:37,269.0,1
15:02:38,267.0,1
15:02:40,267.0,4
15:02:43,267.0,1
15:02:46,267.75,8
15:02:49,267.0,1
15:02:50,271.14,7
15:02:52,274.8,5
15:02:55,273.0,5
15:02:56,274.0,1
15:02:59,275.4,5
15:03:00,276.0,2
15:03:02,277.0,4
15:03:08,277.33,9
15:03:09,285.25,4
15:03:12,283.0,2
15:03:13,283.0,5
15:03:14,281.0,5
15:03:15,281.0,4
15:03:18,279.83,6
15:03:19,279.0,1
15:03:20,278.0,1
15:03:21,274.67,6
15:03:24,275.0,1
15:03:30,275.14,7
15:03:31,276.0,3
15:03:33,274.0,4
15:03:34,274.0,3
15:03:35,278.57,7
15:03:43,286.0,4
15:03:46,284.33,3
15:03:47,282.0,2
15:03:49,280.6,5
15:03:50,280.0,6
15:03:51,277.6,5
15:03:52,273.0,1
15:03:53,278.5,2
15:03:56,270.0,3
15:03:59,273.5,4
15:04:01,274.0,4
15:04:02,275.2,5
15:04:03,282.0,1
15:04:04,280.0,1
15:04:05,279.0,2
15:04:07,279.0,3
15:04:09,279.0,4
15:04:10,279.0,1
15:04:13,279.0,8
15:04:14,279.0,1
15:04:17,287.0,4
15:04:18,286.4,5
15:04:21,283.25,4
15:04:24,280.0,3
15:04:27,282.25,4
15:04:28,284.0,1
15:04:29,279.0,1
15:04:30,279.0,3
15:04:33,279.0,2
15:04:34,278.0,3
15:04:35,277.0,2
15:04:36,278.0,2
15:04:37,278.0,3
15:04:42,276.0,3
15:04:43,276.0,3
15:04:44,272.0,1
15:04:47,277.0,6
15:04:51,271.43,7
15:04:55,278.4,15
15:04:57,286.0,2
15:05:01,286.0,3
15:05:02,281.67,3
15:05:05,278.64,14
15:05:07,277.2,5
15:05:14,284.5,2
15:05:15,283.0,4
15:05:16,283.0,4
15:05:17,283.0,1
15:05:18,282.0,1
15:05:19,282.0,4
15:05:20,281.0,3
15:05:23,284.0,2
15:05:24,285.0,4
15:05:30,284.0,4
15:05:32,284.0,3
15:05:34,283.17,6
15:05:36,283.0,2
15:05:37,283.0,2
15:05:38,283.0,2
15:05:41,283.75,4
15:05:42,283.0,3
15:05:47,284.0,1
15:05:48,284.0,4
15:05:49,282.8,5
15:05:53,281.0,4
15:05:54,279.8,5
15:05:55,279.0,4
15:05:57,283.0,4
15:05:58,282.33,3
15:05:59,281.0,3
15:06:03,283.0,4
15:06:05,283.0,1
15:06:06,281.8,5
15:06:09,281.67,6
15:06:16,286.0,2
15:06:17,285.0,6
15:06:19,282.0,2
15:06:21,281.0,1
15:06:26,284.0,5
15:06:29,280.0,1
15:06:30,280.8,5
15:06:33,279.0,4
15:06:34,280.67,3
15:06:37,283.0,4
15:06:42,283.0,1
15:06:43,282.0,3
15:06:44,281.6,5
15:06:47,283.5,2
15:06:48,279.14,7
15:06:50,282.0,4
15:06:52,281.67,3
15:06:56,281.17,6
15:06:57,279.0,1
15:07:01,283.0,2
15:07:02,283.0,5
15:07:09,283.0,2
15:07:10,281.5,4
15:07:12,280.0,4
15:07:17,283.5,4
15:07:18,281.6,10
15:07:19,280.0,5
15:07:20,281.17,6
15:07:25,281.0,5
15:07:26,281.0,1
15:07:28,280.4,5
15:07:29,279.33,3
15:07:37,277.89,9
15:07:38,278.0,2
15:07:40,277.0,1
15:07:42,277.67,9
15:07:43,277.0,2
15:07:46,270.0,2
15:07:47,269.0,1
15:07:48,266.0,1
15:07:49,271.0,1
15:07:50,265.0,4
15:07:53,267.0,1
15:07:54,269.0,1
15:07:59,265.0,1
15:08:00,265.0,1
15:08:01,267.0,4
15:08:04,269.67,6
15:08:05,271.0,3
15:08:07,266.0,5
15:08:09,270.83,6
15:08:11,273.5,4
15:08:12,274.0,1
15:08:13,274.0,2
15:08:14,274.2,5
15:08:15,277.0,2
15:08:16,279.0,5
15:08:18,279.0,1
15:08:21,281.67,6
15:08:24,283.0,2
15:08:25,279.9,10
15:08:26,271.0,1
15:08:27,281.0,4
15:08:30,277.2,5
15:08:33,276.0,1
15:08:35,272.0,2
15:08:36,271.0,2
15:08:39,272.18,11
15:08:41,267.0,1
15:08:45,267.0,1
15:08:47,271.8,5
15:08:48,273.9,10
15:08:50,273.0,2
15:08:51,274.0,1
15:08:54,279.4,5
15:08:55,273.0,8
15:08:57,275.0,2
15:09:01,277.2,5
15:09:02,269.33,3
15:09:04,266.2,5
15:09:05,272.22,9
15:09:10,273.0,8
15:09:15,281.0,3
15:09:16,281.0,3
15:09:20,279.86,7
15:09:24,281.0,7
15:09:26,281.0,8
15:09:27,280.0,4
15:09:32,282.0,1
15:09:34,282.0,1
15:09:35,281.8,5
15:09:38,280.0,2
15:09:42,279.4,5
15:09:43,278.0,5
15:09:46,281.0,3
15:09:47,279.0,6
15:09:49,281.0,7
15:09:50,277.4,5
15:09:55,279.0,3
15:09:58,277.0,4
15:10:00,281.0,4
15:10:01,278.67,3
15:10:02,279.67,6
15:10:04,278.33,3
15:10:05,277.0,3
15:10:11,282.5,10
15:10:15,284.0,7
15:10:18,284.0,1
15:10:20,282.5,2
15:10:21,277.4,5
15:10:23,277.4,5
15:10:24,279.0,5
15:10:25,276.6,5
15:10:26,276.0,1
15:10:27,278.29,7
15:10:28,281.0,3
15:10:29,277.5,4
15:10:33,266.0,2
15:10:34,265.0,2
15:10:39,270.3,10
15:10:41,284.0,3
15:10:43,283.25,4
15:10:44,281.0,1
15:10:46,281.0,2
15:10:54,284.0,2
15:10:55,281.0,3
15:10:58,282.0,5
15:10:59,279.33,3
15:11:06,282.6,5
15:11:10,285.0,7
15:11:11,279.86,7
15:11:12,278.0,2
15:11:13,278.43,7
15:11:14,277.8,5
15:11:16,278.0,3
15:11:17,281.0,1
15:11:18,281.0,4
15:11:20,281.0,5
15:11:23,279.5,4
15:11:24,277.2,5
15:11:25,277.0,5
15:11:28,280.8,5
15:11:32,280.0,2
15:11:33,277.17,6
15:11:34,279.0,1
15:11:38,284.0,3
15:11:40,281.0,6
15:11:41,278.2,10
15:11:43,278.0,2
15:11:44,280.0,1
15:11:47,281.0,1
15:11:49,281.6,5
15:11:52,279.67,6
15:11:55,278.0,3
15:11:56,278.0,1
15:12:04,284.0,3
15:12:05,284.0,5
15:12:09,282.29,7
15:12:12,281.0,2
15:12:13,281.0,3
15:12:14,281.0,1
15:12:17,279.67,3
15:12:19,279.0,1
15:12:21,284.0,2
15:12:25,277.67,9
15:12:27,276.5,4
15:12:29,276.0,3
15:12:30,277.0,1
15:12:31,275.56,9
15:12:35,271.0,3
15:12:37,273.0,3
15:12:39,276.0,2
15:12:41,280.0,2
15:12:43,280.0,2
15:12:45,279.5,4
15:12:46,279.0,2
15:12:51,278.83,6
15:12:52,276.75,8
15:12:53,276.0,4
15:12:54,276.0,1
15:12:55,276.0,1
15:12:56,275.0,1
15:12:57,275.0,1
15:12:58,273.67,6
15:12:59,267.8,5
15:13:00,277.4,5
15:13:03,279.0,3
15:13:05,278.0,2
15:13:08,285.0,4
15:13:09,282.0,2
15:13:11,280.4,5
15:13:12,275.6,5
15:13:14,275.67,3
15:13:15,282.0,3
15:13:17,272.0,2
15:13:19,274.0,4
15:13:21,272.6,5
15:13:22,282.0,6
15:13:25,282.0,4
15:13:26,282.0,3
15:13:28,280.0,6
15:13:31,279.0,3
15:13:33,277.33,3
15:13:34,274.25,4
15:13:35,274.4,5
15:13:38,279.0,4
15:13:39,278.75,4
15:13:42,285.0,4
15:13:49,281.6,10
15:13:50,278.0,3
15:13:53,285.0,3
15:13:54,285.0,1
15:13:55,279.67,3
15:13:57,279.0,1
15:13:58,278.0,3
15:13:59,278.0,3
15:14:00,278.4,5
15:14:01,272.0,2
15:14:02,272.0,2
15:14:05,267.25,4
15:14:07,270.71,7
15:14:09,273.0,2
15:14:10,276.0,2
15:14:12,274.67,6
15:14:14,272.67,3
15:14:16,271.0,3
15:14:19,269.0,1
15:14:21,269.0,4
15:14:23,269.0,2
15:14:24,273.0,3
15:14:26,274.5,4
15:14:28,269.0,1
15:14:29,275.0,2
15:14:31,272.0,1
15:14:32,273.33,3
15:14:33,272.67,3
15:14:35,271.0,1
15:14:37,268.5,4
15:14:41,266.5,4
15:14:42,271.25,4
15:14:43,274.33,6
15:14:46,270.0,1
15:14:48,271.0,2
15:14:51,268.8,5
15:14:52,274.0,3
15:14:54,272.0,1
15:14:55,269.75,4
15:14:56,271.5,2
15:14:57,272.0,2
15:14:59,273.0,1
15:15:00,274.0,1
15:15:03,274.0,1
15:15:04,274.0,5
15:15:08,272.0,1
15:15:10,268.6,5
15:15:11,278.0,3
15:15:12,274.6,5
15:15:15,271.83,6
15:15:17,273.0,7
15:15:19,280.0,4
15:15:20,279.0,4
15:15:21,284.0,3
15:15:23,280.0,7
15:15:27,285.0,4
15:15:31,285.0,6
15:15:32,280.67,6
15:15:34,280.6,10
15:15:40,281.6,5
15:15:44,281.0,2
15:15:45,281.0,1
15:15:48,282.71,7
15:15:52,281.0,10
15:15:54,280.5,4
15:15:58,279.0,5
15:15:59,281.0,2
15:16:00,277.4,5
15:16:01,277.0,2
15:16:03,278.9,10
15:16:06,277.0,2
15:16:07,276.5,2
15:16:11,283.0,1
15:16:12,280.0,1
15:16:13,278.0,9
15:16:14,278.0,2
15:16:19,283.0,4
15:16:20,283.0,3
15:16:25,283.0,3
15:16:26,280.75,4
15:16:27,279.25,4
15:16:29,281.14,7
15:16:32,279.0,4
15:16:34,280.0,1
15:16:38,280.0,1
15:16:39,280.0,1
15:16:40,283.0,2
15:16:42,283.0,4
15:16:45,283.0,4
15:16:46,281.5,4
15:16:47,280.0,2
15:16:50,280.0,4
15:16:52,280.0,5
15:16:53,279.5,2
15:16:54,277.0,1
15:16:55,276.0,9
15:16:57,276.0,5
15:17:02,283.0,2
15:17:03,283.0,1
15:17:05,281.0,2
15:17:06,273.0,3
15:17:08,282.0,3
15:17:11,282.0,7
15:17:12,282.0,4
15:17:14,278.0,5
15:17:16,276.67,3
15:17:17,276.0,4
15:17:20,274.71,7
15:17:21,272.0,4
15:17:22,276.0,2
15:17:27,274.0,2
15:17:30,273.0,1
15:17:31,274.0,2
15:17:32,269.25,8
15:17:34,272.0,3
15:17:35,272.0,4
15:17:36,270.0,1
15:17:38,274.0,1
15:17:40,269.44,9
15:17:42,271.5,2
15:17:45,274.12,8
15:17:46,283.0,1
15:17:49,283.0,5
15:17:51,282.25,4
15:17:52,280.0,1
15:17:53,278.0,1
15:17:56,280.0,2
15:17:58,278.0,1
15:17:59,278.0,5
15:18:01,278.0,4
15:18:05,277.6,5
15:18:06,281.0,2
15:18:08,283.0,2
15:18:11,283.0,1
15:18:12,283.0,10
15:18:13,280.2,5
15:18:15,280.0,5
15:18:16,280.0,2
15:18:21,277.67,3
15:18:24,280.0,3
15:18:27,282.0,1
15:18:29,282.0,2
15:18:30,282.0,4
15:18:33,283.0,5
15:18:35,283.0,2
15:18:36,279.2,5
15:18:37,278.0,3
15:18:39,279.0,1
15:18:40,278.0,1
15:18:41,276.67,3
15:18:42,276.0,1
15:18:43,276.0,3
15:18:44,276.0,3
15:18:46,276.0,1
15:18:57,283.0,2
15:18:58,283.0,2
15:18:59,281.5,4
15:19:00,280.43,7
15:19:01,283.0,2
15:19:03,277.33,3
15:19:05,277.0,4
15:19:06,276.0,7
15:19:09,279.5,4
15:19:16,283.0,3
15:19:18,281.0,4
15:19:20,276.67,3
15:19:21,274.4,5
15:19:25,277.0,3
15:19:26,272.33,6
15:19:30,276.0,4
15:19:32,275.0,1
15:19:33,273.0,1
15:19:34,271.6,5
15:19:36,272.0,2
15:19:43,266.0,1
15:19:45,271.0,3
15:19:47,273.85,13
15:19:48,279.0,4
15:19:49,279.0,1
15:19:50,279.0,3
15:19:51,277.0,6
15:19:54,274.25,4
15:19:55,274.0,3
15:19:56,274.0,1
15:19:57,276.25,4
15:20:01,283.0,1
15:20:02,283.0,2
15:20:03,283.0,5
15:20:06,281.2,5
15:20:07,280.0,2
15:20:10,277.67,3
15:20:15,277.0,4
15:20:17,279.0,2
15:20:18,279.0,2
15:20:19,276.0,7
15:20:20,276.57,7
15:20:22,277.71,7
15:20:24,276.6,5
15:20:29,277.0,2
15:20:33,277.25,4
15:20:34,283.0,4
15:20:36,277.0,3
15:20:37,276.42,12
15:20:40,284.0,1
15:20:43,282.4,5
15:20:44,274.0,4
15:20:45,277.2,5
15:20:46,277.0,1
15:20:47,280.0,1
15:20:49,273.0,7
15:20:51,273.0,3
15:20:52,271.0,3
15:20:53,269.86,7
15:20:54,277.0,2
15:20:55,273.33,3
15:21:00,283.0,2
15:21:01,277.75,8
15:21:04,277.0,5
15:21:07,277.0,3
15:21:08,277.0,5
