Trade_time,Weighted_Avg_Price,Trade_Volume
14:40:37,105.0,5
14:40:39,112.0,4
14:40:40,112.0,4
14:40:41,106.33,3
14:40:42,98.0,1
14:40:43,93.0,1
14:40:45,95.0,2
14:40:50,108.33,3
14:40:53,108.2,5
14:40:54,106.75,8
14:40:57,110.0,11
14:40:59,103.0,4
14:41:00,104.2,5
14:41:03,97.0,2
14:41:05,97.0,2
14:41:06,97.0,2
14:41:08,99.0,1
14:41:09,99.0,1
14:41:11,100.75,8
14:41:17,109.0,2
14:41:18,108.75,4
14:41:19,108.0,3
14:41:21,107.2,5
14:41:22,105.0,4
14:41:25,109.0,2
14:41:26,109.0,1
14:41:27,109.0,3
14:41:31,112.0,2
14:41:35,109.0,6
14:41:37,108.86,7
14:41:38,110.0,2
14:41:40,110.0,2
14:41:45,109.0,5
14:41:47,109.0,1
14:41:48,109.67,3
14:41:51,108.0,8
14:41:53,107.0,6
14:41:55,108.0,4
14:41:57,109.0,2
14:41:59,109.0,2
14:42:02,107.33,3
14:42:06,108.0,2
14:42:07,107.0,4
14:42:08,107.4,5
14:42:09,105.0,1
14:42:11,105.75,8
14:42:13,108.71,7
14:42:14,108.67,3
14:42:15,106.75,4
14:42:16,106.5,6
14:42:23,107.0,2
14:42:24,106.57,14
14:42:25,107.0,6
14:42:28,105.4,5
14:42:30,108.0,3
14:42:31,103.67,3
14:42:34,94.67,3
14:42:35,97.0,4
14:42:38,100.0,1
14:42:39,99.44,9
14:42:41,106.6,5
14:42:42,108.0,4
14:42:46,93.0,2
14:42:47,95.6,5
14:42:48,103.0,2
14:42:53,105.86,7
14:42:54,104.0,2
14:42:55,110.0,1
14:42:58,110.0,4
14:43:02,112.0,1
14:43:04,112.0,2
14:43:05,112.0,3
14:43:07,111.25,4
14:43:08,110.0,2
14:43:09,108.83,6
14:43:10,111.0,1
14:43:13,107.2,5
14:43:14,107.0,1
14:43:15,106.33,3
14:43:21,110.0,2
14:43:25,108.4,10
14:43:29,106.25,8
14:43:31,112.0,4
14:43:34,105.14,7
14:43:35,108.0,2
14:43:37,112.0,2
14:43:38,108.0,3
14:43:39,107.0,1
14:43:42,109.0,1
14:43:44,110.0,1
14:43:45,107.75,4
14:43:46,107.0,5
14:43:51,108.0,1
14:43:54,108.33,6
14:43:55,108.0,8
14:43:56,106.2,5
14:43:57,104.75,4
14:43:59,104.5,2
14:44:01,105.0,5
14:44:02,103.4,5
14:44:10,112.0,3
14:44:11,112.0,2
14:44:13,110.31,16
14:44:14,109.5,4
14:44:15,110.0,3
14:44:16,110.0,3
14:44:19,108.5,2
14:44:25,110.0,1
14:44:27,108.0,1
14:44:28,107.25,8
14:44:29,106.0,1
14:44:30,105.0,3
14:44:31,105.38,8
14:44:34,109.0,2
14:44:36,112.0,2
14:44:39,112.0,2
14:44:40,112.0,3
14:44:41,109.0,2
14:44:47,108.0,3
14:44:49,107.8,5
14:44:53,105.33,9
14:44:55,110.0,3
14:44:56,110.0,4
14:44:57,109.0,4
14:44:58,108.14,7
14:44:59,104.75,4
14:45:03,103.75,4
14:45:04,103.33,3
14:45:05,104.75,4
14:45:06,93.0,1
14:45:13,109.0,3
14:45:14,105.2,5
14:45:15,109.0,4
14:45:17,104.0,7
14:45:21,109.0,5
14:45:22,109.0,3
14:45:23,108.0,1
14:45:24,110.0,5
14:45:30,112.0,3
14:45:31,106.25,4
14:45:33,107.0,4
14:45:37,108.0,5
14:45:39,112.0,2
14:45:40,105.5,6
14:45:41,105.71,7
14:45:42,105.25,4
14:45:43,105.5,2
14:45:48,104.67,9
14:45:49,112.0,3
14:45:54,110.0,2
14:45:58,110.0,2
14:45:59,110.0,1
14:46:00,110.25,4
14:46:02,109.0,5
14:46:03,108.0,2
14:46:04,108.0,2
14:46:05,107.0,3
14:46:06,107.0,1
14:46:10,109.0,5
14:46:12,112.0,1
14:46:17,112.0,4
14:46:20,109.0,1
14:46:22,109.0,2
14:46:23,108.0,1
14:46:27,107.57,7
14:46:28,107.0,3
14:46:30,108.0,3
14:46:31,106.0,1
14:46:32,106.0,2
14:46:36,112.0,5
14:46:38,108.75,4
14:46:41,108.25,4
14:46:42,108.5,2
14:46:44,107.0,3
14:46:45,107.0,1
14:46:49,110.0,2
14:46:50,110.0,3
14:46:51,108.0,6
14:46:54,106.0,4
14:46:58,108.0,2
14:47:02,109.0,2
14:47:08,108.0,2
14:47:09,109.0,1
14:47:10,108.67,3
14:47:12,109.09,11
14:47:14,112.0,1
14:47:15,108.0,4
14:47:16,108.0,2
14:47:18,107.4,5
14:47:19,107.0,4
14:47:20,108.0,3
14:47:21,107.0,4
14:47:22,107.0,4
14:47:25,112.0,5
14:47:26,107.0,5
14:47:27,106.6,5
14:47:28,106.0,2
14:47:29,105.0,3
14:47:31,105.33,3
14:47:32,105.0,3
14:47:34,108.5,4
14:47:35,110.0,2
14:47:40,108.0,4
14:47:44,108.57,7
14:47:48,107.0,11
14:47:50,106.2,5
14:47:51,106.6,5
14:47:54,104.0,4
14:47:57,107.5,6
14:48:02,107.0,1
14:48:05,107.2,5
14:48:06,106.75,4
14:48:08,108.0,2
14:48:11,112.0,2
14:48:13,109.0,4
14:48:16,107.31,13
14:48:27,112.0,1
14:48:28,110.67,3
14:48:29,110.0,7
14:48:31,110.0,3
14:48:35,109.0,2
14:48:36,109.0,2
14:48:39,109.0,1
14:48:41,107.5,2
14:48:43,108.0,3
14:48:44,108.0,1
14:48:47,109.0,8
14:48:49,107.5,6
14:48:50,110.0,1
14:48:53,108.0,4
14:48:55,105.0,6
14:48:57,106.33,3
14:48:58,107.0,4
14:49:05,106.33,3
14:49:06,104.0,3
14:49:10,111.0,1
14:49:11,106.75,8
14:49:12,103.7,10
14:49:15,103.8,5
14:49:16,108.0,3
14:49:20,112.0,3
14:49:22,110.0,3
14:49:23,108.25,4
14:49:26,106.0,3
14:49:28,106.0,3
14:49:32,106.67,3
14:49:33,107.0,2
14:49:35,107.71,7
14:49:36,107.0,4
14:49:38,107.0,3
14:49:40,106.0,1
14:49:41,106.0,3
14:49:42,104.78,9
14:49:43,106.0,1
14:49:44,101.75,4
14:49:45,99.67,3
14:49:47,95.0,4
14:49:48,101.0,2
14:49:49,102.0,3
14:49:50,102.0,2
14:49:55,108.8,5
14:50:04,107.0,8
14:50:05,108.0,3
14:50:08,108.33,3
14:50:10,110.0,1
14:50:11,108.8,5
14:50:12,107.0,1
14:50:16,110.5,4
14:50:17,107.86,7
14:50:18,107.0,4
14:50:21,108.0,2
14:50:23,109.0,3
14:50:25,111.0,3
14:50:26,109.6,5
14:50:27,109.0,4
14:50:31,108.0,1
14:50:32,107.33,3
14:50:34,108.0,3
14:50:36,107.0,3
14:50:38,106.5,12
14:50:39,104.0,5
14:50:42,108.0,1
14:50:45,108.0,3
14:50:51,96.25,4
14:50:53,98.33,6
14:50:54,102.0,2
14:50:56,112.0,4
14:50:57,108.0,1
14:50:59,108.75,4
14:51:01,110.0,5
14:51:02,109.25,4
14:51:03,108.43,7
14:51:05,107.0,4
14:51:08,107.0,2
14:51:09,106.5,4
14:51:15,110.75,4
14:51:17,112.0,1
14:51:20,112.0,5
14:51:24,108.33,9
14:51:25,113.0,1
14:51:26,107.0,2
14:51:30,107.0,4
14:51:33,108.0,1
14:51:34,107.0,3
14:51:35,105.64,11
14:51:36,105.0,1
14:51:38,109.0,4
14:51:42,104.25,4
14:51:46,112.0,2
14:51:48,110.67,3
14:51:49,109.0,1
14:51:51,109.0,1
14:51:52,109.0,2
14:51:54,109.0,5
14:51:55,111.0,5
14:51:56,109.0,2
14:51:59,108.17,6
14:52:00,108.0,3
14:52:01,108.0,2
14:52:04,111.5,2
14:52:07,109.0,3
14:52:09,108.6,5
14:52:11,108.0,8
14:52:15,108.0,5
14:52:19,109.0,1
14:52:20,108.4,5
14:52:23,108.0,4
14:52:24,107.0,2
14:52:25,108.0,2
14:52:27,106.0,2
14:52:28,107.0,3
14:52:29,106.0,2
14:52:30,105.0,2
14:52:31,106.5,4
14:52:32,105.0,4
14:52:34,109.0,1
14:52:36,105.83,6
14:52:37,112.0,2
14:52:38,108.0,3
14:52:41,104.8,5
14:52:44,108.0,1
14:52:51,108.5,10
14:52:52,106.5,2
14:52:53,106.0,1
14:52:54,106.0,4
14:52:55,106.5,4
14:53:02,112.0,6
14:53:05,112.0,5
14:53:09,112.0,2
14:53:10,109.54,13
14:53:11,109.0,5
14:53:12,107.5,2
14:53:14,107.2,5
14:53:20,106.0,4
14:53:24,105.0,1
14:53:27,109.86,7
14:53:29,109.0,2
14:53:30,107.25,4
14:53:31,106.0,3
14:53:32,112.0,3
14:53:33,106.0,2
14:53:34,105.0,3
14:53:36,104.38,8
14:53:37,107.8,5
14:53:39,107.6,5
14:53:41,103.0,2
14:53:44,95.0,4
14:53:45,96.0,1
14:53:46,98.43,7
14:53:50,110.0,1
14:53:51,110.0,3
14:53:54,107.0,8
14:53:56,106.45,11
14:54:02,113.0,1
14:54:06,112.0,1
14:54:08,111.5,14
14:54:11,107.67,6
14:54:12,107.0,4
14:54:13,107.0,2
14:54:15,106.5,2
14:54:26,108.33,3
14:54:27,106.78,18
14:54:28,107.0,3
14:54:29,109.0,1
14:54:32,96.6,5
14:54:33,102.0,4
14:54:34,102.0,3
14:54:35,101.67,3
14:54:36,101.5,2
14:54:37,108.0,2
14:54:39,112.0,3
14:54:43,111.4,5
14:54:45,109.0,2
14:54:48,108.8,5
14:54:52,110.0,2
14:54:53,110.0,6
14:54:55,110.0,2
14:54:56,111.33,3
14:54:58,110.0,2
14:55:00,110.0,3
14:55:02,112.0,3
14:55:04,110.0,2
14:55:07,109.0,2
14:55:09,109.0,1
14:55:13,109.0,3
14:55:14,109.0,5
14:55:16,109.12,8
14:55:18,111.0,2
14:55:22,109.33,3
14:55:25,109.0,8
14:55:27,108.2,5
14:55:28,109.25,4
14:55:29,107.0,2
14:55:30,106.67,3
14:55:31,107.0,3
14:55:32,105.6,5
14:55:35,109.0,3
14:55:37,105.2,5
14:55:38,104.0,2
14:55:39,103.0,1
14:55:40,99.8,5
14:55:41,100.17,6
14:55:42,110.0,3
14:55:45,106.25,4
14:55:50,98.17,6
14:55:54,106.6,5
14:55:56,105.8,5
14:55:58,113.0,1
14:56:00,109.0,4
14:56:01,110.0,3
14:56:03,109.17,6
14:56:08,109.75,4
14:56:10,108.0,6
14:56:12,107.0,3
14:56:13,108.0,3
14:56:15,107.75,4
14:56:19,108.11,9
14:56:20,104.88,8
14:56:22,103.33,3
14:56:26,107.67,3
14:56:30,111.25,4
14:56:32,108.0,4
14:56:33,106.67,3
14:56:35,107.25,8
14:56:36,104.5,4
14:56:37,104.0,1
14:56:38,103.89,9
14:56:43,104.0,6
14:56:44,107.0,3
14:56:46,112.0,4
14:56:51,112.0,3
14:56:53,110.5,4
14:56:54,109.12,8
14:56:56,107.8,5
14:56:57,107.0,4
14:56:58,107.0,4
14:56:59,106.0,1
14:57:01,105.0,1
14:57:02,108.33,3
14:57:03,109.0,5
14:57:05,107.0,7
14:57:06,106.0,5
14:57:08,107.0,2
14:57:09,108.0,2
14:57:17,112.0,1
14:57:18,109.0,4
14:57:19,109.0,5
14:57:20,110.0,6
14:57:22,107.5,4
14:57:24,108.0,4
14:57:27,110.0,4
14:57:30,110.0,4
14:57:31,110.0,3
14:57:33,110.0,3
14:57:34,110.0,2
14:57:37,109.0,3
14:57:38,109.0,1
14:57:40,109.0,3
14:57:42,111.0,5
14:57:49,112.0,3
14:57:52,110.0,3
14:57:53,109.0,2
14:57:55,109.0,10
14:57:57,108.3,10
14:57:58,106.25,4
14:58:02,112.0,2
14:58:07,108.8,5
14:58:12,107.33,3
14:58:15,106.0,11
14:58:16,106.0,1
14:58:17,105.0,1
14:58:18,104.56,9
14:58:19,104.0,1
14:58:21,109.0,4
14:58:22,109.0,4
14:58:26,110.0,1
14:58:28,109.67,3
14:58:29,107.8,5
14:58:31,105.2,5
14:58:32,104.5,8
14:58:33,103.67,3
14:58:34,104.0,1
14:58:35,103.0,3
14:58:36,94.0,1
14:58:41,112.0,1
14:58:42,111.4,5
14:58:48,109.0,4
14:58:49,107.0,5
14:58:50,107.0,1
14:58:51,106.0,1
14:58:54,106.0,5
14:58:56,108.0,2
14:59:05,112.0,1
14:59:06,110.78,9
14:59:07,109.0,2
14:59:08,107.89,9
14:59:09,107.67,3
14:59:10,107.0,5
14:59:13,107.0,1
14:59:14,105.0,2
14:59:15,105.67,3
14:59:18,106.25,4
14:59:26,111.25,4
14:59:29,108.33,3
14:59:30,106.0,3
14:59:31,104.5,12
14:59:32,107.0,2
14:59:35,107.0,3
14:59:36,106.33,3
14:59:38,108.0,8
14:59:40,107.0,3
14:59:46,112.0,3
14:59:47,110.0,2
14:59:48,110.0,2
14:59:49,109.0,1
14:59:52,109.0,2
14:59:56,107.8,5
14:59:57,108.2,5
14:59:58,107.0,2
15:00:00,106.67,3
15:00:03,109.0,1
15:00:06,111.0,5
15:00:07,112.0,5
15:00:10,112.0,4
15:00:12,111.0,4
15:00:13,108.0,8
15:00:14,107.0,1
15:00:15,106.0,1
15:00:16,107.17,6
15:00:24,112.0,1
15:00:25,112.0,1
15:00:26,109.0,3
15:00:28,109.0,8
15:00:32,109.0,1
15:00:33,108.0,2
15:00:34,106.8,5
15:00:35,105.5,4
15:00:39,108.67,3
15:00:41,106.4,5
15:00:42,104.0,1
15:00:45,103.5,2
15:00:48,94.0,2
15:00:49,95.0,1
15:00:50,95.0,2
15:00:51,97.12,8
15:00:53,100.0,2
15:00:55,100.67,3
15:00:57,100.5,2
15:00:58,98.0,1
15:00:59,99.4,5
15:01:03,104.67,3
15:01:06,103.5,2
15:01:07,105.0,4
15:01:08,103.0,1
15:01:09,102.0,1
15:01:11,109.0,4
15:01:12,109.0,5
15:01:16,110.33,3
15:01:17,106.62,8
15:01:19,105.0,3
15:01:22,112.0,2
15:01:24,107.25,8
15:01:26,109.0,3
15:01:29,109.0,5
15:01:34,109.0,3
15:01:36,108.33,9
15:01:37,106.4,5
15:01:38,106.0,5
15:01:39,106.0,5
15:01:46,106.0,2
15:01:47,109.0,2
15:01:48,108.25,4
15:01:49,112.0,1
15:01:51,110.2,5
15:01:52,106.33,6
15:01:55,104.88,8
15:01:56,105.33,3
15:01:59,106.5,4
15:02:01,106.0,2
15:02:02,104.75,4
15:02:05,103.0,3
15:02:07,96.0,4
15:02:08,97.0,2
15:02:09,99.0,5
15:02:10,101.0,2
15:02:13,106.0,2
15:02:14,106.67,3
15:02:15,106.0,1
15:02:16,109.0,2
15:02:17,109.0,4
15:02:21,106.6,5
15:02:26,109.0,1
15:02:28,110.0,5
15:02:30,109.0,7
15:02:35,108.67,3
15:02:36,106.0,10
15:02:37,109.27,11
15:02:38,107.71,7
15:02:42,109.0,2
15:02:44,109.0,1
15:02:49,109.0,2
15:02:50,111.0,3
15:02:51,108.0,3
15:02:52,108.0,1
15:02:53,106.0,5
15:02:55,109.0,4
15:02:57,108.6,5
15:02:59,107.5,2
15:03:00,106.0,1
15:03:03,112.0,5
15:03:04,105.75,4
15:03:06,107.33,6
15:03:08,104.75,4
15:03:09,103.2,5
15:03:12,94.0,1
15:03:13,97.62,8
15:03:17,106.0,3
15:03:19,110.0,4
15:03:23,108.6,5
15:03:27,107.0,5
15:03:29,112.0,4
15:03:30,111.4,5
15:03:31,110.0,1
15:03:32,108.33,3
15:03:33,107.0,4
15:03:34,107.33,3
15:03:35,108.0,3
15:03:37,111.0,1
15:03:39,108.5,2
15:03:43,108.0,1
15:03:45,108.33,3
15:03:46,107.0,5
15:03:48,110.0,1
15:03:49,110.0,1
15:03:51,109.33,3
15:03:54,108.0,3
15:03:55,105.5,2
15:03:56,103.88,8
15:03:57,105.0,2
15:03:58,105.33,3
15:04:02,110.0,7
15:04:03,109.88,8
15:04:05,109.0,1
15:04:13,112.0,3
15:04:14,110.8,5
15:04:16,109.0,2
15:04:17,106.11,9
15:04:18,107.33,3
15:04:19,106.0,4
15:04:20,106.0,2
15:04:21,107.0,4
15:04:24,105.25,4
15:04:26,112.0,1
15:04:29,112.0,10
15:04:32,109.0,4
15:04:36,109.0,3
15:04:39,107.0,5
15:04:40,108.0,2
15:04:41,108.0,3
15:04:42,106.0,4
15:04:43,106.0,4
15:04:45,110.0,1
15:04:48,108.2,5
15:04:49,106.8,5
15:04:51,108.0,2
15:04:52,105.4,5
15:04:53,103.5,2
15:04:55,97.8,5
15:04:57,98.0,3
15:04:58,96.0,1
15:04:59,105.0,3
15:05:01,105.0,2
15:05:02,110.25,4
15:05:07,112.0,1
15:05:08,112.0,3
15:05:09,111.0,2
15:05:10,110.0,1
15:05:12,109.8,5
15:05:16,109.0,2
15:05:18,109.0,3
15:05:22,108.67,3
15:05:23,107.0,7
15:05:24,104.29,7
15:05:25,106.0,6
15:05:26,107.67,3
15:05:29,108.0,4
15:05:33,108.8,5
15:05:36,110.0,4
15:05:37,110.0,1
15:05:38,111.2,5
15:05:40,107.0,3
15:05:41,107.0,4
15:05:43,107.0,4
15:05:46,106.33,3
15:05:49,109.2,5
15:05:50,105.71,7
15:05:54,107.0,2
15:05:56,107.0,1
15:05:58,110.0,2
15:05:59,110.0,2
15:06:03,109.0,4
15:06:07,109.0,4
15:06:08,107.5,4
15:06:12,112.0,3
15:06:13,109.75,4
15:06:14,106.86,7
15:06:15,105.0,1
15:06:19,112.0,2
15:06:20,107.0,1
15:06:22,109.0,5
15:06:24,109.0,4
15:06:28,108.0,3
15:06:29,108.0,4
15:06:32,107.0,4
15:06:33,111.0,2
15:06:35,109.6,5
15:06:36,108.0,2
15:06:41,106.0,6
15:06:43,109.0,1
15:06:44,105.43,7
15:06:47,110.0,2
15:06:48,110.0,1
15:06:50,108.75,4
15:06:51,110.5,6
15:06:52,109.0,4
15:06:54,107.0,4
15:06:56,107.0,5
15:06:57,107.0,1
15:07:00,107.0,3
15:07:01,105.62,8
15:07:09,112.0,4
15:07:10,108.0,8
15:07:11,109.0,4
15:07:16,109.0,14
15:07:17,110.0,2
15:07:18,108.0,2
15:07:19,108.43,7
15:07:21,107.0,4
15:07:22,105.67,9
15:07:23,105.56,9
15:07:26,107.6,5
15:07:27,112.0,3
15:07:31,109.4,5
15:07:36,110.0,4
15:07:38,112.0,4
15:07:39,110.0,3
15:07:43,110.0,2
15:07:44,110.0,2
15:07:46,109.0,4
15:07:49,110.0,2
15:07:50,108.67,3
15:07:53,106.2,5
15:07:55,105.0,1
15:07:57,107.75,4
15:07:58,105.0,2
15:07:59,105.75,4
15:08:01,106.0,1
15:08:04,106.0,4
15:08:06,108.0,3
15:08:10,112.0,4
15:08:12,109.5,8
15:08:13,108.0,2
15:08:15,108.33,6
15:08:16,105.5,2
15:08:17,105.0,3
15:08:18,107.0,1
15:08:20,105.0,3
15:08:21,103.33,3
15:08:22,103.0,1
15:08:25,97.0,1
15:08:27,98.0,6
15:08:32,108.75,4
15:08:33,109.0,2
15:08:35,109.0,2
15:08:36,108.0,4
15:08:41,107.29,7
15:08:42,106.22,9
15:08:43,108.1,10
15:08:45,107.0,1
15:08:46,105.0,2
15:08:48,105.33,6
15:08:49,112.0,1
15:08:53,110.5,4
15:08:59,109.33,9
15:09:03,112.0,4
15:09:04,108.8,5
15:09:05,108.0,5
15:09:07,108.0,2
15:09:08,108.0,3
15:09:09,106.0,2
15:09:10,105.0,4
15:09:16,102.0,3
15:09:18,100.4,10
15:09:20,98.0,1
15:09:21,101.0,1
15:09:22,104.0,5
15:09:24,106.33,3
15:09:25,106.75,4
15:09:27,108.0,3
15:09:34,108.0,4
15:09:35,108.0,3
15:09:36,108.0,2
15:09:37,107.8,5
15:09:39,112.0,1
15:09:40,107.83,6
15:09:41,107.0,3
15:09:42,106.67,6
15:09:44,106.6,5
15:09:45,108.0,1
15:09:46,108.0,3
15:09:48,110.0,4
15:09:51,109.0,1
15:09:57,108.0,4
15:10:00,109.0,2
15:10:01,108.0,3
15:10:03,108.33,6
15:10:08,108.0,5
15:10:09,108.0,2
15:10:10,112.0,2
15:10:12,108.0,5
15:10:13,106.71,7
15:10:15,105.33,9
15:10:16,105.0,2
15:10:19,110.0,2
15:10:20,109.5,4
15:10:21,106.8,5
15:10:23,105.8,5
15:10:26,112.0,6
15:10:28,108.0,5
15:10:29,108.0,3
15:10:30,110.0,1
15:10:31,110.0,1
15:10:33,108.0,4
15:10:34,109.0,4
15:10:35,109.0,5
15:10:38,109.0,2
15:10:42,112.0,4
15:10:44,112.0,2
15:10:45,110.5,2
15:10:47,109.0,4
15:10:48,108.0,3
15:10:49,107.0,5
15:10:52,110.0,2
15:10:53,110.0,5
15:10:55,105.8,5
15:10:56,105.86,7
15:11:02,107.0,3
15:11:03,108.6,5
15:11:04,108.8,5
15:11:06,107.86,7
15:11:08,106.75,8
15:11:11,106.0,2
15:11:13,110.0,3
15:11:15,103.5,6
15:11:17,106.0,2
15:11:19,105.12,8
15:11:20,107.0,5
15:11:21,107.0,3
15:11:25,107.0,1
15:11:32,112.0,1
15:11:33,111.0,1
15:11:34,108.0,1
15:11:36,109.0,8
15:11:37,109.0,2
15:11:38,108.0,5
15:11:39,106.0,4
15:11:40,105.0,4
15:11:41,105.0,1
15:11:44,104.5,8
15:11:47,96.55,11
15:11:54,112.0,4
15:11:59,109.0,2
15:12:00,111.0,2
15:12:03,110.0,5
15:12:04,109.0,5
15:12:08,109.0,4
15:12:09,109.0,2
15:12:13,109.0,4
15:12:14,107.8,5
15:12:15,107.0,2
15:12:18,107.0,2
15:12:19,106.75,4
15:12:20,106.22,9
15:12:21,106.0,3
15:12:22,107.0,4
15:12:24,112.0,3
15:12:26,112.0,1
15:12:27,109.0,1
15:12:28,107.8,5
15:12:30,107.0,3
15:12:31,109.0,8
15:12:37,109.0,4
15:12:39,108.8,5
15:12:40,107.8,5
15:12:43,108.57,7
15:12:44,105.5,4
15:12:46,109.0,5
15:12:50,109.0,3
15:12:52,107.25,4
15:12:58,108.75,4
15:13:02,112.0,6
15:13:04,112.0,2
15:13:06,107.5,12
15:13:07,105.33,3
15:13:09,107.67,3
15:13:10,103.75,4
15:13:11,105.0,2
15:13:12,94.4,5
15:13:13,101.0,2
15:13:14,108.0,5
15:13:15,107.88,8
15:13:18,109.0,4
15:13:20,109.0,4
15:13:21,109.0,3
15:13:24,107.8,5
15:13:25,107.0,2
15:13:29,109.0,1
15:13:30,104.4,5
15:13:31,108.5,4
15:13:32,97.0,2
15:13:34,101.33,6
15:13:35,106.0,3
15:13:37,103.5,2
15:13:38,109.0,2
15:13:39,111.2,5
15:13:40,109.0,5
15:13:41,113.0,3
15:13:42,110.5,4
15:13:46,110.0,1
15:13:48,109.0,1
15:13:51,107.57,7
15:13:52,107.0,4
15:13:53,106.5,4
15:13:54,107.0,4
15:13:59,106.25,4
15:14:04,108.1,10
15:14:07,105.25,4
15:14:09,105.75,4
15:14:10,105.0,3
15:14:11,103.8,5
15:14:14,93.0,2
15:14:16,98.0,1
15:14:18,109.0,2
15:14:19,109.0,5
15:14:23,108.0,2
15:14:25,107.67,3
15:14:27,109.0,2
15:14:28,107.0,1
15:14:29,105.2,5
15:14:31,105.0,1
15:14:32,104.57,7
15:14:33,108.0,3
15:14:34,97.8,5
15:14:37,107.0,1
15:14:39,112.0,1
15:14:40,112.0,2
15:14:44,111.5,8
15:14:46,106.6,5
15:14:49,106.5,4
15:14:50,105.0,1
15:14:53,103.0,3
15:14:55,93.0,4
15:14:57,99.5,6
15:14:58,108.0,3
15:15:00,109.0,2
15:15:02,112.0,5
15:15:05,111.4,5
15:15:06,108.33,3
15:15:11,107.56,9
15:15:13,106.0,2
15:15:17,105.0,4
15:15:20,109.0,4
15:15:21,108.4,10
15:15:22,106.5,4
15:15:24,108.0,2
15:15:25,108.25,4
15:15:27,108.0,4
15:15:30,108.0,3
15:15:31,107.17,6
15:15:33,107.0,1
15:15:34,105.0,5
15:15:40,106.0,5
15:15:41,105.5,2
15:15:43,109.0,3
15:15:44,108.0,7
15:15:45,107.75,8
15:15:54,110.0,6
15:15:58,109.0,2
15:15:59,109.0,4
15:16:00,108.0,4
15:16:01,106.5,2
15:16:02,106.0,2
15:16:03,106.0,4
15:16:04,105.0,3
15:16:08,105.5,2
15:16:12,108.0,3
15:16:17,112.0,2
15:16:20,108.7,10
15:16:26,108.0,5
15:16:31,109.2,5
15:16:33,107.0,2
15:16:35,109.0,2
15:16:37,108.0,3
15:16:38,107.0,13
15:16:39,105.0,1
15:16:40,104.2,5
15:16:43,112.0,2
15:16:44,109.0,3
15:16:46,111.0,6
15:16:51,108.2,5
15:16:53,108.0,5
15:16:54,107.0,2
15:16:56,107.0,1
15:16:57,106.38,8
15:16:58,105.5,2
15:16:59,106.33,6
15:17:05,105.0,3
15:17:06,110.0,3
15:17:07,110.0,1
15:17:09,109.0,3
15:17:12,108.67,3
15:17:16,107.75,4
15:17:19,112.0,1
15:17:21,110.5,4
15:17:24,108.0,2
15:17:28,107.43,7
15:17:29,108.56,9
15:17:31,107.0,4
15:17:35,108.0,5
15:17:37,109.0,2
15:17:38,109.0,6
15:17:41,112.0,5
15:17:43,108.2,5
15:17:44,106.0,3
15:17:45,106.0,1
15:17:46,105.57,7
15:17:47,107.0,1
15:17:48,105.0,5
15:17:55,109.0,1
15:17:57,108.2,5
15:17:58,107.0,3
15:17:59,107.0,5
15:18:02,106.0,5
15:18:04,107.0,4
15:18:05,106.0,2
15:18:06,106.0,2
15:18:07,106.0,1
15:18:08,107.0,3
15:18:09,112.0,2
15:18:13,111.0,5
15:18:16,110.5,2
15:18:19,107.0,1
15:18:20,107.0,4
15:18:25,107.0,3
15:18:26,106.0,6
15:18:27,106.5,6
15:18:28,109.0,1
15:18:33,108.0,4
15:18:35,112.0,4
15:18:37,112.0,2
15:18:38,109.0,5
15:18:43,108.25,4
15:18:44,106.22,9
15:18:46,107.25,12
15:18:51,109.0,2
15:18:52,109.0,8
15:18:53,112.0,2
15:18:56,108.0,1
15:19:00,106.57,7
15:19:01,107.0,6
15:19:03,108.0,3
15:19:04,105.12,8
15:19:05,105.0,5
15:19:06,104.75,4
15:19:08,109.0,3
15:19:11,110.0,2
15:19:16,109.2,10
15:19:22,109.0,4
15:19:24,107.33,3
15:19:25,106.33,3
15:19:26,106.0,2
15:19:27,105.0,4
15:19:30,103.17,6
15:19:32,98.0,2
15:19:33,96.0,1
15:19:34,112.0,1
15:19:35,106.0,1
15:19:36,93.0,3
15:19:38,95.0,1
15:19:40,101.56,9
15:19:42,110.0,1
15:19:52,110.0,5
15:19:54,109.67,3
15:19:55,108.14,7
15:19:58,110.0,4
15:19:59,109.0,2
15:20:00,109.0,1
15:20:01,108.2,5
15:20:04,106.0,10
15:20:05,105.0,5
15:20:07,104.5,2
15:20:09,112.0,1
15:20:10,112.0,5
15:20:14,111.33,3
15:20:15,110.0,2
15:20:16,109.0,4
15:20:18,108.0,1
15:20:19,107.0,1
15:20:20,105.71,7
15:20:23,105.33,3
15:20:24,105.0,6
15:20:28,109.0,2
15:20:30,109.6,5
15:20:31,108.0,5
15:20:33,107.33,3
15:20:34,107.0,5
15:20:35,109.0,5
15:20:38,108.0,2
15:20:46,107.6,5
15:20:47,109.0,1
15:20:48,109.0,2
15:20:50,107.0,1
15:20:51,109.0,4
15:20:52,107.2,15
15:20:53,104.88,8
15:20:55,104.0,4
15:20:58,109.0,3
15:21:00,107.0,2
15:21:02,110.0,4
15:21:03,108.0,3
15:21:05,106.8,5
15:21:08,109.0,1
15:21:09,105.83,6
15:21:10,105.0,11
15:21:11,109.25,4
15:21:15,110.0,1
15:21:17,106.67,9
15:21:21,110.0,5
15:21:23,107.0,1
15:21:29,110.0,1
15:21:34,109.67,6
15:21:35,107.67,3
15:21:37,107.0,2
15:21:39,107.0,3
