Trade_time,Weighted_Avg_Price,Trade_Volume
14:58:29,150.0,1
14:58:33,151.0,2
14:58:36,151.0,7
14:58:37,148.15,13
14:58:38,148.0,3
14:58:39,148.0,1
14:58:40,144.71,7
14:58:51,151.0,6
14:58:54,149.0,1
14:58:55,150.0,1
14:58:56,148.8,5
14:58:57,148.0,2
14:58:59,151.0,4
14:59:00,151.0,3
14:59:01,148.75,4
14:59:03,146.3,10
14:59:04,144.0,1
14:59:05,144.0,1
14:59:06,146.0,3
14:59:13,147.5,4
14:59:16,148.2,5
14:59:17,147.0,2
14:59:18,145.0,4
14:59:19,145.6,10
14:59:21,151.0,5
14:59:22,151.0,1
14:59:23,149.25,4
14:59:25,147.0,5
14:59:28,143.0,2
14:59:31,144.0,2
14:59:34,144.0,5
14:59:36,145.6,5
14:59:42,150.0,2
14:59:44,149.38,8
14:59:45,148.0,5
14:59:46,148.0,1
14:59:50,145.17,6
14:59:52,149.8,5
14:59:55,150.67,3
14:59:56,145.6,5
14:59:57,149.0,4
14:59:59,146.57,7
15:00:01,145.0,1
15:00:02,146.17,6
15:00:03,142.67,3
15:00:07,143.0,3
15:00:09,141.0,5
15:00:12,138.0,4
15:00:19,151.0,1
15:00:21,149.0,2
15:00:22,149.0,7
15:00:24,150.0,4
15:00:26,149.0,4
15:00:27,149.0,4
15:00:28,147.33,6
15:00:33,145.33,3
15:00:36,149.0,3
15:00:37,149.0,5
15:00:40,150.0,5
15:00:41,150.0,1
15:00:42,149.0,8
15:00:43,149.0,1
15:00:44,147.0,2
15:00:46,148.0,1
15:00:47,149.0,1
15:00:49,149.0,2
15:00:52,151.0,6
15:00:53,150.67,3
15:00:59,149.0,4
15:01:01,147.0,1
15:01:02,147.0,5
15:01:04,146.0,4
15:01:07,146.0,3
15:01:08,144.6,5
15:01:09,143.75,8
15:01:10,144.0,1
15:01:11,146.33,3
15:01:12,143.0,3
15:01:16,151.0,1
15:01:18,151.0,2
15:01:23,151.0,1
15:01:25,150.0,4
15:01:27,150.0,6
15:01:28,150.0,4
15:01:30,150.8,5
15:01:32,149.0,2
15:01:33,149.0,1
15:01:35,148.0,3
15:01:37,147.33,3
15:01:42,150.8,5
15:01:45,150.0,3
15:01:46,149.0,1
15:01:50,149.0,1
15:01:52,149.0,7
15:01:53,147.43,7
15:01:55,147.0,1
15:01:56,144.5,4
15:01:57,143.67,3
15:01:58,144.88,8
15:02:00,147.8,5
15:02:02,147.0,7
15:02:04,144.75,4
15:02:05,146.0,1
15:02:09,147.5,4
15:02:11,148.4,5
15:02:13,143.0,3
15:02:16,143.0,5
15:02:17,145.0,3
15:02:18,144.67,3
15:02:25,150.25,4
15:02:26,149.0,1
15:02:28,149.0,3
15:02:29,149.0,1
15:02:31,148.86,7
15:02:32,148.0,1
15:02:33,147.0,1
15:02:34,147.0,1
15:02:35,146.0,1
15:02:36,145.0,3
15:02:37,146.0,4
15:02:38,145.0,1
15:02:39,144.0,3
15:02:40,143.4,5
15:02:41,143.0,1
15:02:42,142.0,2
15:02:45,149.0,4
15:02:49,149.0,2
15:02:51,147.75,4
15:02:52,142.5,4
15:02:55,144.0,5
15:02:59,149.25,4
15:03:01,145.0,3
15:03:02,143.0,5
15:03:03,143.25,12
15:03:07,150.0,2
15:03:10,150.0,5
15:03:11,150.0,3
15:03:14,151.0,2
15:03:15,151.0,1
15:03:16,150.0,3
15:03:17,149.0,6
15:03:20,150.0,2
15:03:22,150.0,5
15:03:24,151.0,1
15:03:27,149.4,5
15:03:29,149.0,10
15:03:37,149.0,2
15:03:41,150.33,3
15:03:45,149.0,2
15:03:46,150.0,2
15:03:49,149.0,2
15:03:50,147.71,7
15:03:51,146.2,5
15:03:52,143.29,7
15:03:53,142.0,1
15:03:54,142.67,6
15:03:56,144.0,3
15:03:57,145.0,2
15:03:58,146.33,3
15:04:00,150.0,1
15:04:04,147.0,1
15:04:05,147.0,4
15:04:06,149.5,2
15:04:07,146.0,5
15:04:12,148.0,3
15:04:14,149.0,4
15:04:15,150.0,1
15:04:19,149.0,1
15:04:21,149.22,9
15:04:24,150.0,1
15:04:25,151.0,4
15:04:30,150.33,3
15:04:31,149.4,5
15:04:32,148.0,7
15:04:33,148.0,2
15:04:35,149.0,4
15:04:37,148.0,5
15:04:39,149.6,5
15:04:40,149.0,3
15:04:41,149.0,2
15:04:42,149.0,2
15:04:45,148.0,3
15:04:47,146.0,4
15:04:48,144.0,9
15:04:49,145.0,2
15:04:51,145.0,1
15:04:52,145.2,5
15:04:53,144.33,3
15:04:57,152.0,1
15:05:00,152.0,2
15:05:13,152.0,2
15:05:14,152.0,1
15:05:15,151.75,8
15:05:16,150.0,6
15:05:17,150.33,3
15:05:18,149.4,5
15:05:19,148.0,3
15:05:21,148.0,5
15:05:22,147.4,5
15:05:24,145.0,1
15:05:25,145.67,3
15:05:26,145.0,1
15:05:29,144.2,5
15:05:36,151.0,4
15:05:37,150.2,5
15:05:39,151.0,3
15:05:41,148.5,4
15:05:45,152.0,5
15:05:46,149.8,5
15:05:50,146.0,4
15:05:51,147.0,1
15:05:53,149.0,1
15:05:57,150.0,2
15:05:59,149.75,4
15:06:00,148.2,5
15:06:01,145.75,4
15:06:02,145.0,2
15:06:03,144.0,7
15:06:04,144.38,8
15:06:06,145.33,6
15:06:08,153.0,2
15:06:12,150.0,2
15:06:18,152.0,5
15:06:19,152.0,2
15:06:20,150.17,6
15:06:24,148.2,5
15:06:27,150.0,5
15:06:28,150.0,2
15:06:29,147.0,5
15:06:30,147.0,2
15:06:31,144.25,4
15:06:32,145.5,2
15:06:35,144.0,1
15:06:37,149.67,3
15:06:38,145.0,5
15:06:41,151.5,4
15:06:43,148.0,2
15:06:45,144.22,9
15:06:47,144.0,9
15:06:48,147.0,2
15:06:51,147.0,1
15:06:52,151.0,4
15:06:54,150.0,3
15:06:58,150.0,2
15:07:01,149.5,2
15:07:04,148.2,5
15:07:06,148.0,1
15:07:10,149.0,1
15:07:12,148.0,5
15:07:16,151.67,3
15:07:17,149.0,9
15:07:18,147.0,6
15:07:19,147.0,1
15:07:20,145.75,4
15:07:21,145.0,1
15:07:22,142.29,7
15:07:25,139.0,2
15:07:27,149.0,6
15:07:28,149.0,3
15:07:36,151.0,1
15:07:37,150.0,1
15:07:38,149.25,8
15:07:41,150.5,2
15:07:44,148.0,1
15:07:46,147.2,5
15:07:47,147.0,4
15:07:48,145.25,4
15:07:51,146.33,3
15:07:52,144.71,7
15:07:56,150.0,3
15:07:57,150.17,6
15:08:05,150.14,7
15:08:06,149.33,3
15:08:07,146.0,3
15:08:10,145.6,5
15:08:16,146.43,7
15:08:17,144.0,5
15:08:18,141.4,5
15:08:20,139.0,1
15:08:21,138.67,3
15:08:23,138.0,2
15:08:27,139.29,7
15:08:28,141.0,3
15:08:31,141.0,3
15:08:32,140.0,4
15:08:33,142.5,4
15:08:35,152.0,3
15:08:36,147.5,4
15:08:37,146.33,3
15:08:38,153.0,2
15:08:41,151.0,3
15:08:52,150.6,5
15:08:53,149.5,6
15:08:54,146.5,8
15:08:55,145.0,5
15:08:56,147.0,4
15:08:57,145.5,4
15:08:59,144.0,9
15:09:01,150.33,3
15:09:02,148.0,2
15:09:07,151.0,5
15:09:08,150.17,6
15:09:09,150.0,2
15:09:12,148.0,3
15:09:13,149.0,3
15:09:14,148.6,5
15:09:16,150.0,4
15:09:22,150.0,5
15:09:25,149.8,5
15:09:27,150.0,1
15:09:29,148.0,3
15:09:30,144.0,4
15:09:31,147.0,2
15:09:32,147.0,1
15:09:33,147.0,3
15:09:35,148.0,4
15:09:36,146.67,6
15:09:37,146.75,4
15:09:40,149.0,5
15:09:43,148.33,3
15:09:46,147.5,8
15:09:50,149.4,5
15:09:52,149.0,3
15:09:53,149.0,1
15:09:55,148.0,2
15:09:57,146.75,4
15:09:58,144.75,4
15:09:59,144.0,1
15:10:01,143.75,4
15:10:03,152.0,1
15:10:08,150.5,4
15:10:09,147.4,5
15:10:11,148.5,4
15:10:12,147.0,2
15:10:13,147.0,1
15:10:14,145.0,8
15:10:15,144.0,5
15:10:16,144.0,4
15:10:19,146.0,1
15:10:21,151.0,2
15:10:22,150.0,1
15:10:24,150.0,2
15:10:25,152.0,1
15:10:27,150.5,4
15:10:31,149.0,3
15:10:37,149.0,4
15:10:38,148.2,5
15:10:39,147.0,2
15:10:41,144.5,4
15:10:43,147.0,6
15:10:44,149.0,3
15:10:49,150.4,5
15:10:53,149.0,2
15:10:54,149.0,2
15:10:56,148.0,3
15:10:58,152.0,1
15:10:59,152.0,2
15:11:00,149.0,1
15:11:01,145.5,4
15:11:02,145.67,6
15:11:03,147.56,9
15:11:04,146.75,4
15:11:05,144.1,10
15:11:13,149.0,5
15:11:15,143.33,6
15:11:17,141.25,4
15:11:19,142.0,2
15:11:20,143.6,5
15:11:22,144.14,7
15:11:24,142.0,5
15:11:30,151.0,6
15:11:32,152.0,2
15:11:33,151.4,5
15:11:35,150.0,1
15:11:40,150.0,1
15:11:41,148.8,5
15:11:43,147.44,9
15:11:45,148.25,4
15:11:49,151.0,1
15:11:55,150.33,3
15:11:56,146.0,3
15:11:57,144.0,3
15:11:58,142.4,5
15:12:01,147.67,3
15:12:02,142.67,3
15:12:03,143.29,7
15:12:06,141.0,4
15:12:08,137.0,1
15:12:10,146.6,5
15:12:11,141.25,4
15:12:14,139.0,1
15:12:18,139.75,8
15:12:19,140.5,4
15:12:20,141.0,1
15:12:25,151.0,4
15:12:26,149.17,6
15:12:28,137.0,1
15:12:31,139.0,2
15:12:32,138.0,1
15:12:33,135.56,9
15:12:34,138.0,3
15:12:35,139.5,2
15:12:36,140.5,2
15:12:37,135.0,2
15:12:38,139.67,3
15:12:39,148.4,10
15:12:43,151.0,3
15:12:44,150.5,4
15:12:45,151.0,3
15:12:47,152.0,2
15:12:50,150.0,2
15:12:52,146.2,5
15:12:55,144.0,2
15:12:56,142.0,4
15:12:58,141.8,5
15:13:01,147.33,3
15:13:02,149.0,7
15:13:03,147.0,3
15:13:07,152.0,4
15:13:08,150.0,1
15:13:09,147.0,1
15:13:11,144.5,2
15:13:12,142.0,1
15:13:13,141.17,6
15:13:15,142.25,4
15:13:16,144.0,2
15:13:17,136.0,2
15:13:19,141.0,1
15:13:21,143.0,2
15:13:25,136.0,3
15:13:26,137.0,3
15:13:31,135.0,1
15:13:32,138.0,4
15:13:33,138.33,9
15:13:35,138.57,7
15:13:36,141.0,6
15:13:37,143.0,2
15:13:38,150.0,1
15:13:41,151.5,2
15:13:43,150.0,3
15:13:44,149.0,2
15:13:45,149.0,4
15:13:46,149.0,1
15:13:47,148.0,1
15:13:50,147.5,2
15:13:51,145.6,5
15:13:54,147.0,3
15:13:55,144.8,10
15:13:57,146.0,2
15:14:01,149.6,10
15:14:02,145.0,4
15:14:03,151.0,5
15:14:07,152.0,4
15:14:08,149.0,4
15:14:09,144.0,2
15:14:10,144.0,2
15:14:11,144.0,5
15:14:13,147.0,1
15:14:14,147.0,1
15:14:17,147.0,1
15:14:20,147.25,4
15:14:21,144.5,4
15:14:22,142.0,2
15:14:24,139.0,2
15:14:28,134.0,6
15:14:30,140.4,10
15:14:31,135.0,1
15:14:32,136.33,6
15:14:35,140.75,4
15:14:36,140.0,2
15:14:37,141.0,3
15:14:38,148.67,3
15:14:40,152.0,4
15:14:42,149.0,2
15:14:44,150.0,9
15:14:49,149.2,5
15:14:50,147.42,12
15:14:52,147.0,3
15:14:56,152.0,5
15:14:59,147.25,4
15:15:02,147.4,5
15:15:03,144.67,3
15:15:04,149.33,3
15:15:05,143.0,4
15:15:06,141.2,5
15:15:08,142.0,2
15:15:09,139.6,5
15:15:10,140.33,3
15:15:11,141.0,2
15:15:13,146.5,2
15:15:14,136.2,5
15:15:20,148.17,6
15:15:21,147.0,1
15:15:22,144.4,5
15:15:26,152.0,2
15:15:27,152.0,4
15:15:30,147.0,3
15:15:31,146.0,2
15:15:32,146.5,2
15:15:33,145.0,4
15:15:35,146.33,3
15:15:40,150.0,4
15:15:41,149.0,2
15:15:45,152.0,5
15:15:47,152.0,1
15:15:48,151.5,2
15:15:51,150.0,4
15:15:53,149.0,2
15:15:57,148.25,4
15:15:59,145.62,13
15:16:02,146.0,5
15:16:04,147.0,1
15:16:05,148.0,5
15:16:06,145.75,4
15:16:07,144.75,8
15:16:09,145.0,2
15:16:10,145.0,3
15:16:11,143.0,1
15:16:12,145.4,5
15:16:13,143.0,4
15:16:14,143.0,2
15:16:28,152.0,3
15:16:29,149.36,11
15:16:30,147.6,5
15:16:31,147.0,6
15:16:32,145.0,4
15:16:33,147.5,2
15:16:34,143.8,5
15:16:37,151.0,2
15:16:38,151.0,1
15:16:39,150.0,2
15:16:41,146.0,2
15:16:43,152.0,3
15:16:45,145.25,4
15:16:47,146.71,7
15:16:51,142.75,4
15:16:52,149.0,1
15:16:53,139.5,2
15:16:54,140.57,7
15:16:55,139.33,6
15:17:04,149.0,4
15:17:06,149.4,5
15:17:08,148.25,4
15:17:09,147.0,1
15:17:11,139.0,1
15:17:12,138.5,2
15:17:14,138.5,8
15:17:16,139.0,3
15:17:17,141.0,2
15:17:18,145.6,5
15:17:19,144.0,1
15:17:21,149.75,4
15:17:24,150.0,2
15:17:28,135.0,3
15:17:32,138.0,17
15:17:33,141.0,1
15:17:37,149.0,4
15:17:38,147.0,3
15:17:40,149.0,1
15:17:41,150.0,3
15:17:43,150.0,3
15:17:44,149.2,5
15:17:45,151.5,4
15:17:46,152.0,1
15:17:49,152.0,4
15:17:52,152.0,2
15:17:55,151.8,5
15:17:56,151.0,4
15:17:57,150.25,4
15:18:03,149.0,2
15:18:08,151.71,7
15:18:11,150.0,2
15:18:13,148.0,1
15:18:14,146.2,5
15:18:15,144.25,4
15:18:16,144.2,15
15:18:17,142.5,2
15:18:20,138.12,8
15:18:21,142.0,3
15:18:22,149.5,10
15:18:25,150.67,3
15:18:27,136.5,2
15:18:28,137.0,3
15:18:33,143.67,3
15:18:36,145.5,10
15:18:40,144.18,11
15:18:42,137.0,4
15:18:44,139.0,2
15:18:47,135.75,8
15:18:48,137.0,1
15:18:50,138.0,1
15:18:52,140.0,1
15:18:53,141.0,1
15:18:54,141.0,2
15:18:55,142.0,4
15:18:57,135.0,11
15:18:58,151.5,2
15:19:00,148.5,4
15:19:02,146.62,8
15:19:03,144.0,2
15:19:05,148.67,3
15:19:07,148.0,2
15:19:12,151.0,4
15:19:18,150.0,10
15:19:19,149.0,5
15:19:20,147.75,4
15:19:21,146.0,2
15:19:22,144.57,7
15:19:23,145.0,8
15:19:24,142.0,5
15:19:25,148.0,1
15:19:26,149.0,3
15:19:27,149.0,2
15:19:31,143.0,2
15:19:32,143.0,2
15:19:34,144.0,1
15:19:35,145.25,4
15:19:36,145.5,6
15:19:37,142.5,2
15:19:45,151.0,1
15:19:46,150.38,8
15:19:51,150.0,2
15:19:52,150.0,3
15:19:53,149.0,3
15:19:54,149.83,6
15:19:55,149.0,2
15:19:56,148.0,4
15:19:58,146.33,3
15:19:59,144.0,3
15:20:00,144.2,5
15:20:02,142.83,6
15:20:03,141.0,1
15:20:08,141.25,4
15:20:09,142.67,3
15:20:14,150.0,2
15:20:15,148.0,5
15:20:16,144.0,4
15:20:18,149.0,1
15:20:19,144.0,5
15:20:21,147.0,1
15:20:22,143.33,6
15:20:23,146.33,6
15:20:24,147.0,1
15:20:25,142.0,1
15:20:29,147.25,4
15:20:31,149.0,1
15:20:32,147.0,3
15:20:34,140.2,5
15:20:37,139.86,7
15:20:40,135.5,10
15:20:41,141.0,4
15:20:44,151.0,1
15:20:48,150.0,4
15:20:51,149.0,3
15:20:53,142.0,3
15:20:54,137.0,1
15:20:57,134.82,11
15:20:58,138.0,9
15:21:00,137.29,7
15:21:01,140.75,8
15:21:03,148.17,6
15:21:04,144.0,1
15:21:05,144.0,1
15:21:06,142.0,4
15:21:10,140.33,3
15:21:12,141.0,2
15:21:13,144.5,4
15:21:15,134.0,1
15:21:16,135.5,10
15:21:18,139.0,1
15:21:20,146.78,9
15:21:24,145.0,2
15:21:26,137.75,4
15:21:28,139.67,6
15:21:29,141.0,1
15:21:30,148.33,3
15:21:31,144.0,1
15:21:34,145.4,5
15:21:40,144.0,2
15:21:42,145.0,3
15:21:43,147.0,1
15:21:47,150.0,1
15:21:48,148.12,8
15:21:50,146.0,3
15:21:51,145.8,5
15:21:52,144.25,4
15:21:55,146.0,4
15:21:58,149.0,1
15:22:01,149.0,4
15:22:05,149.0,3
15:22:06,149.0,5
15:22:07,148.86,7
15:22:08,149.0,5
15:22:17,152.0,2
15:22:19,152.0,1
15:22:21,151.38,8
15:22:24,150.0,2
15:22:28,152.0,1
15:22:29,150.4,5
15:22:34,150.0,4
15:22:35,149.67,3
15:22:37,149.0,4
15:22:40,148.33,3
15:22:41,148.0,3
15:22:42,147.33,3
15:22:43,144.5,10
15:22:44,146.0,2
15:22:45,147.0,3
15:22:48,148.0,2
15:22:49,147.75,4
15:22:53,147.0,4
15:22:55,149.0,2
15:22:57,150.0,4
15:22:59,150.0,2
15:23:00,149.0,4
15:23:04,148.5,4
15:23:07,145.0,8
15:23:09,144.33,3
15:23:10,144.0,4
15:23:13,143.33,3
15:23:15,140.5,2
15:23:16,141.0,2
15:23:18,140.5,4
15:23:19,141.0,3
15:23:20,136.33,3
15:23:22,137.0,2
15:23:23,137.0,2
15:23:24,138.0,3
15:23:26,138.12,8
15:23:27,136.0,2
15:23:28,139.0,3
15:23:30,140.0,6
15:23:34,142.0,3
15:23:35,142.57,7
15:23:38,151.67,3
15:23:43,150.8,5
15:23:44,150.25,4
15:23:45,147.83,6
15:23:46,144.25,4
15:23:51,149.0,1
15:23:52,144.58,12
15:23:54,147.0,1
15:23:55,147.0,3
15:23:58,147.71,7
15:23:59,147.0,2
15:24:00,147.0,3
15:24:01,145.33,6
15:24:03,137.0,2
15:24:05,138.0,1
15:24:06,141.0,1
15:24:07,143.0,4
15:24:08,143.0,1
15:24:09,144.0,4
15:24:12,148.0,5
15:24:13,147.0,2
15:24:15,150.4,5
15:24:21,149.2,5
15:24:24,145.0,4
15:24:26,145.75,4
15:24:27,149.0,3
15:24:30,147.0,4
15:24:33,145.71,7
15:24:39,150.0,2
15:24:40,145.0,7
15:24:41,141.8,5
15:24:42,145.0,1
15:24:47,144.58,12
15:24:49,141.5,2
15:24:50,138.6,5
15:24:51,139.0,5
15:24:53,146.5,4
15:24:55,141.0,3
15:24:56,140.0,2
15:24:57,139.0,2
15:25:02,135.4,5
15:25:04,138.47,15
15:25:05,142.25,4
15:25:08,152.0,5
15:25:10,148.5,4
15:25:11,148.2,5
15:25:19,149.5,6
15:25:21,149.0,4
15:25:22,149.0,6
15:25:24,147.67,3
15:25:26,149.0,1
15:25:28,149.0,2
15:25:32,148.0,7
15:25:33,146.0,3
15:25:36,145.0,3
15:25:37,143.33,3
15:25:38,144.0,4
15:25:40,143.75,4
15:25:44,152.0,2
15:25:46,151.0,2
15:25:47,151.0,3
15:25:50,145.8,5
15:25:52,144.0,3
15:25:54,144.33,6
15:25:59,149.67,6
15:26:02,147.5,4
15:26:03,144.29,7
15:26:04,144.33,6
15:26:05,142.0,2
15:26:08,141.0,3
15:26:09,143.0,1
15:26:11,144.0,2
15:26:14,138.67,6
15:26:15,152.0,2
15:26:21,152.0,3
15:26:22,150.8,5
15:26:28,152.0,6
15:26:29,152.0,4
15:26:30,149.5,2
15:26:32,148.2,5
15:26:33,147.17,6
15:26:35,145.0,2
15:26:38,150.0,5
15:26:39,149.6,5
15:26:41,149.0,10
15:26:42,148.6,5
15:26:43,150.0,4
15:26:46,148.6,5
15:26:50,149.0,3
15:26:51,148.0,6
15:26:52,147.25,4
15:26:55,145.0,2
15:26:58,147.0,6
15:27:04,151.5,2
15:27:05,145.33,6
15:27:13,148.5,2
15:27:14,148.0,2
15:27:17,147.43,7
15:27:20,145.6,5
15:27:21,146.62,8
15:27:23,144.0,3
15:27:24,145.0,2
15:27:26,144.3,10
15:27:27,144.2,5
15:27:29,145.0,2
15:27:32,149.0,1
15:27:36,149.0,4
15:27:43,150.67,3
15:27:44,150.0,2
15:27:49,150.0,2
15:27:50,149.0,3
15:27:52,149.0,3
15:27:53,149.0,4
15:27:55,147.5,2
15:27:58,150.5,4
15:27:59,148.67,3
15:28:00,147.25,4
15:28:01,146.6,5
15:28:02,144.0,2
15:28:11,149.5,2
15:28:14,151.5,2
15:28:15,149.75,4
15:28:16,148.22,9
15:28:18,147.17,6
15:28:19,143.12,8
15:28:20,138.0,2
15:28:22,138.25,8
15:28:23,142.0,1
15:28:24,138.4,5
15:28:26,139.0,2
15:28:27,138.0,2
15:28:29,139.0,2
15:28:30,139.0,1
15:28:31,141.0,3
15:28:32,141.0,1
15:28:33,141.0,1
15:28:34,143.0,1
15:28:36,142.0,4
15:28:37,143.0,2
15:28:40,147.0,1
15:28:42,148.67,6
15:28:44,147.5,4
15:28:52,147.0,1
15:28:53,144.8,5
15:28:54,148.0,6
15:28:55,145.67,9
15:28:56,145.0,3
15:28:57,144.0,1
15:29:00,144.0,5
15:29:02,149.0,2
15:29:03,148.6,5
15:29:07,150.25,4
15:29:10,151.0,1
15:29:11,150.0,1
15:29:12,145.11,9
15:29:14,141.0,4
15:29:15,139.5,8
15:29:18,144.0,1
15:29:19,137.0,1
15:29:20,144.57,7
15:29:21,146.0,1
15:29:23,134.86,7
15:29:26,136.0,1
15:29:27,137.0,4
15:29:28,144.0,4
15:29:30,148.0,1
15:29:32,146.25,4
15:29:35,147.0,4
15:29:39,151.0,5
15:29:41,148.4,10
15:29:42,148.0,4
15:29:45,150.33,3
15:29:47,149.0,9
15:29:50,148.0,4
15:29:51,152.0,2
15:29:53,152.0,5
15:29:57,152.0,3
15:29:58,148.0,6
15:30:01,143.22,9
15:30:05,138.0,3
15:30:06,138.0,2
15:30:07,139.12,8
15:30:08,140.75,4
15:30:10,138.33,3
15:30:12,134.0,3
15:30:13,137.0,1
15:30:14,141.57,7
15:30:16,146.0,1
15:30:17,151.0,2
15:30:22,151.0,5
15:30:23,149.78,9
15:30:27,149.0,2
15:30:30,149.0,1
15:30:34,151.25,4
15:30:35,151.0,3
15:30:37,149.67,3
15:30:40,148.4,5
15:30:42,149.25,4
15:30:44,148.0,6
15:30:46,145.4,5
15:30:49,147.0,1
15:30:50,146.0,3
15:30:54,148.0,8
15:30:57,151.0,2
15:30:59,150.0,2
15:31:00,150.0,2
15:31:01,146.5,4
15:31:02,146.6,10
15:31:04,148.5,2
15:31:05,143.33,3
15:31:07,147.0,1
15:31:12,149.67,3
15:31:14,146.8,5
15:31:15,145.0,3
15:31:18,149.0,2
15:31:22,151.33,6
15:31:25,149.0,2
15:31:26,145.33,6
15:31:29,144.0,2
15:31:32,144.0,5
15:31:33,143.89,9
15:31:34,148.4,5
15:31:36,152.0,1
15:31:37,151.25,4
15:31:39,148.67,3
15:31:42,148.8,5
15:31:44,152.0,1
15:31:45,147.75,4
15:31:47,146.0,2
15:31:55,149.0,5
15:31:57,149.0,1
15:31:59,150.0,3
15:32:01,149.0,2
15:32:02,149.1,10
15:32:04,149.0,4
15:32:05,146.33,3
15:32:06,144.6,5
15:32:08,145.5,4
15:32:09,148.0,2
15:32:10,145.0,4
15:32:11,146.88,8
15:32:12,145.0,1
15:32:14,149.14,7
15:32:17,144.0,1
15:32:21,147.0,4
15:32:22,144.5,6
15:32:25,147.5,4
15:32:29,149.0,4
15:32:31,148.0,5
15:32:32,148.0,5
15:32:34,149.5,4
15:32:37,149.0,2
15:32:38,149.6,5
15:32:40,144.0,5
15:32:44,151.0,4
15:32:52,151.0,3
15:32:53,152.0,3
15:32:54,151.0,1
15:32:56,149.89,9
15:32:57,148.0,1
15:32:58,146.83,6
15:32:59,145.0,5
15:33:02,143.8,5
15:33:03,142.33,3
15:33:05,137.0,1
15:33:07,136.4,5
15:33:08,137.0,1
15:33:09,138.0,2
15:33:10,140.8,5
15:33:12,141.0,3
15:33:14,143.0,4
15:33:15,145.5,8
15:33:21,149.67,3
15:33:22,149.0,3
15:33:25,145.0,3
15:33:26,145.0,2
15:33:28,145.0,3
15:33:32,144.67,3
15:33:33,144.0,3
15:33:35,147.0,2
15:33:36,144.86,7
15:33:38,149.0,1
15:33:41,152.0,2
15:33:42,152.0,1
15:33:44,149.29,7
15:33:47,148.33,9
15:33:49,147.0,4
15:33:55,150.0,1
15:33:57,151.0,2
15:34:06,151.4,5
15:34:09,150.0,2
15:34:10,148.29,7
15:34:11,148.0,5
15:34:12,147.0,3
15:34:13,145.0,2
15:34:15,148.33,6
15:34:18,146.0,3
15:34:20,145.75,8
15:34:22,151.0,4
15:34:23,144.2,5
15:34:29,150.67,3
15:34:31,149.0,3
15:34:32,147.0,2
15:34:35,145.0,5
15:34:36,144.43,7
15:34:37,144.0,4
15:34:38,144.0,1
15:34:39,143.0,3
15:34:40,143.0,2
15:34:43,146.67,6
15:34:44,144.0,5
15:34:47,149.0,1
15:34:49,150.0,2
15:34:50,150.0,3
15:34:51,149.0,4
15:34:52,148.0,1
15:34:53,146.0,9
15:34:54,144.0,5
15:34:56,147.0,1
15:35:03,150.75,4
15:35:07,149.0,5
15:35:09,148.0,4
15:35:10,145.0,5
15:35:12,144.75,4
15:35:13,144.67,3
15:35:14,137.5,2
15:35:17,135.0,1
15:35:18,135.0,3
15:35:19,135.0,1
15:35:21,138.0,2
15:35:24,138.5,2
15:35:25,139.0,2
15:35:26,139.25,4
15:35:28,138.4,5
15:35:30,141.11,9
15:35:34,149.4,5
15:35:36,143.57,7
15:35:38,152.0,1
15:35:42,152.0,3
15:35:43,150.0,2
15:35:47,150.0,4
15:35:48,150.0,1
15:35:49,148.33,3
15:35:50,145.0,4
15:35:52,146.25,4
15:35:53,144.0,1
15:35:54,144.33,3
15:35:55,142.0,5
15:35:56,143.0,1
15:35:57,147.0,3
15:36:01,152.0,4
15:36:03,152.0,1
15:36:06,152.0,2
15:36:08,152.0,3
15:36:11,152.0,4
15:36:12,151.5,2
15:36:13,150.25,4
15:36:14,147.6,5
15:36:20,152.0,3
15:36:22,152.0,5
15:36:24,152.0,5
15:36:29,151.2,5
15:36:30,150.0,4
15:36:31,149.12,8
15:36:32,149.0,2
15:36:33,152.0,8
15:36:34,148.67,3
15:36:36,151.0,4
15:36:38,147.5,2
15:36:41,149.0,5
15:36:42,149.0,5
15:36:43,148.0,4
15:36:45,147.0,2
15:36:52,146.6,5
15:36:53,148.5,6
15:36:55,145.0,3
15:36:58,150.0,4
15:37:00,150.0,1
15:37:01,151.0,1
15:37:02,150.0,10
15:37:03,149.0,3
15:37:04,148.0,1
15:37:05,147.67,3
15:37:09,148.0,4
15:37:17,149.2,5
15:37:18,144.67,6
15:37:19,149.29,7
15:37:22,147.0,1
15:37:23,145.0,1
15:37:24,144.75,4
15:37:26,148.4,5
15:37:27,144.75,4
15:37:29,141.8,5
15:37:32,144.0,5
15:37:35,143.8,5
15:37:39,143.0,2
15:37:40,143.0,1
15:37:41,144.0,1
15:37:42,137.0,2
15:37:43,138.4,5
15:37:48,150.0,1
15:37:50,150.0,5
15:37:51,150.0,3
15:37:54,150.0,2
15:37:57,152.0,1
15:37:58,151.67,3
15:37:59,151.0,4
15:38:00,150.0,3
15:38:02,149.0,2
15:38:03,146.33,3
15:38:08,145.12,8
15:38:09,144.0,4
15:38:14,148.0,3
15:38:17,150.0,2
15:38:18,149.0,1
15:38:19,147.0,3
15:38:20,146.33,6
15:38:22,145.0,1
15:38:23,145.0,5
15:38:24,152.0,4
15:38:30,151.4,5
15:38:31,150.8,5
15:38:38,151.33,3
15:38:39,148.57,7
15:38:41,147.0,1
15:38:42,144.5,8
15:38:43,144.0,5
15:38:44,144.0,1
15:38:45,144.0,1
15:38:49,149.0,8
