Trade_time,Weighted_Avg_Price,Trade_Volume
14:48:16,287.8,5
14:48:19,289.5,4
14:48:20,282.0,4
14:48:21,294.0,3
14:48:22,294.67,3
14:48:26,293.0,4
14:48:27,293.0,2
14:48:28,292.0,3
14:48:29,292.0,1
14:48:32,290.0,2
14:48:36,292.67,3
14:48:38,290.67,3
14:48:41,292.67,6
14:48:43,296.0,3
14:48:46,296.0,3
14:48:50,296.0,1
14:48:51,293.0,5
14:48:52,294.0,9
14:48:54,288.0,5
14:48:56,288.33,6
14:48:58,287.0,2
14:49:02,294.0,6
14:49:03,293.57,7
14:49:06,292.0,4
14:49:07,294.5,6
14:49:14,296.0,2
14:49:15,291.0,1
14:49:16,290.4,5
14:49:21,289.67,6
14:49:24,293.6,5
14:49:25,294.0,1
14:49:26,292.8,5
14:49:28,292.0,1
14:49:29,290.0,4
14:49:30,289.0,1
14:49:32,288.0,2
14:49:33,291.0,5
14:49:36,290.38,8
14:49:38,296.0,2
14:49:41,290.14,7
14:49:49,292.0,5
14:49:50,286.0,3
14:49:54,286.5,8
14:49:55,287.4,5
14:49:58,289.0,1
14:49:59,286.86,7
14:50:00,286.6,10
14:50:02,292.67,6
14:50:03,293.0,2
14:50:04,293.0,1
14:50:06,293.0,4
14:50:09,289.8,5
14:50:13,296.0,1
14:50:14,290.67,3
14:50:21,293.0,8
14:50:22,293.0,1
14:50:23,293.0,4
14:50:27,292.5,2
14:50:28,292.0,3
14:50:31,290.83,6
14:50:35,289.4,5
14:50:36,289.0,3
14:50:37,288.0,1
14:50:38,290.0,3
14:50:43,290.4,5
14:50:46,288.0,2
14:50:48,284.0,2
14:50:49,285.0,2
14:50:50,284.0,2
14:50:51,284.0,1
14:50:52,286.6,5
14:50:55,289.86,7
14:50:56,291.0,2
14:51:00,292.0,1
14:51:02,292.6,5
14:51:03,290.0,2
14:51:05,288.0,4
14:51:09,288.0,4
14:51:10,288.0,2
14:51:11,288.0,2
14:51:13,292.0,1
14:51:14,291.0,1
14:51:15,287.75,4
14:51:17,283.0,1
14:51:18,283.17,6
14:51:19,291.0,1
14:51:20,291.0,1
14:51:21,291.2,5
14:51:22,294.5,8
14:51:23,292.0,2
14:51:29,292.0,5
14:51:30,291.5,2
14:51:31,290.0,4
14:51:32,282.25,4
14:51:34,288.0,1
14:51:36,290.0,3
14:51:37,282.0,1
14:51:38,283.0,2
14:51:40,281.0,1
14:51:41,279.0,4
14:51:44,289.5,4
14:51:48,294.0,4
14:51:50,294.0,1
14:51:53,294.0,1
14:51:55,293.0,4
14:52:00,291.67,3
14:52:01,293.8,5
14:52:03,290.38,8
14:52:04,293.0,4
14:52:05,287.0,3
14:52:06,289.0,1
14:52:07,286.0,1
14:52:10,292.0,3
14:52:12,278.0,3
14:52:15,282.0,2
14:52:19,279.0,1
14:52:20,278.83,6
14:52:21,282.33,3
14:52:23,282.0,2
14:52:25,283.0,1
14:52:26,282.0,4
14:52:27,288.6,10
14:52:28,295.0,1
14:52:29,293.5,2
14:52:34,280.2,10
14:52:35,289.0,2
14:52:38,288.0,3
14:52:39,288.0,4
14:52:41,288.0,2
14:52:42,289.0,2
14:52:44,291.0,2
14:52:46,291.0,2
14:52:47,291.71,7
14:52:48,290.6,5
14:52:50,292.4,5
14:52:52,290.0,3
14:52:57,293.8,5
14:53:02,289.17,6
14:53:03,288.5,8
14:53:04,287.0,5
14:53:05,286.14,7
14:53:06,287.4,5
14:53:09,293.0,2
14:53:11,291.0,4
14:53:14,288.4,5
14:53:15,295.0,5
14:53:16,291.5,4
14:53:18,285.0,4
14:53:20,284.0,5
14:53:21,282.0,1
14:53:22,282.0,2
14:53:24,280.0,1
14:53:25,283.0,3
14:53:27,285.83,12
14:53:32,293.0,1
14:53:36,290.0,8
14:53:37,288.5,2
14:53:38,292.0,4
14:53:39,289.0,1
14:53:40,289.0,1
14:53:41,289.0,3
14:53:43,285.0,1
14:53:44,285.22,9
14:53:45,285.0,2
14:53:46,285.0,3
14:53:49,288.0,1
14:53:50,287.25,4
14:53:52,284.0,3
14:53:53,286.0,4
14:53:54,293.0,2
14:53:55,292.0,1
14:53:56,292.0,4
14:53:57,291.67,3
14:54:03,291.33,3
14:54:04,287.33,3
14:54:05,296.0,1
14:54:08,293.0,1
14:54:11,288.67,3
14:54:12,284.0,2
14:54:13,285.0,1
14:54:18,290.0,3
14:54:20,290.0,1
14:54:21,290.0,1
14:54:23,290.0,8
14:54:29,291.0,3
14:54:31,293.0,3
14:54:34,295.0,2
14:54:35,295.0,7
14:54:36,292.25,4
14:54:37,290.0,5
14:54:39,290.0,1
14:54:41,290.0,2
14:54:42,288.0,2
14:54:43,288.5,2
14:54:48,286.6,5
14:54:50,291.0,2
14:54:52,291.0,4
14:54:53,290.0,2
14:54:59,291.25,4
14:55:03,289.0,1
14:55:04,289.0,1
14:55:09,290.8,10
14:55:11,292.43,7
14:55:15,290.0,1
14:55:16,289.33,3
14:55:19,293.0,4
14:55:20,291.0,1
14:55:21,289.8,5
14:55:23,289.0,1
14:55:25,289.33,6
14:55:26,289.0,2
14:55:29,289.0,4
14:55:33,296.0,8
14:55:37,293.17,6
14:55:40,291.0,2
14:55:41,289.0,1
14:55:42,286.29,7
14:55:44,295.0,4
14:55:46,295.0,1
14:55:52,290.0,1
14:55:55,292.5,2
14:55:56,292.0,3
14:55:57,292.0,5
14:56:02,292.75,4
14:56:05,292.0,4
14:56:08,295.0,1
14:56:09,291.0,2
14:56:10,291.0,1
14:56:11,286.0,7
14:56:12,290.0,2
14:56:13,285.0,1
14:56:17,289.0,5
14:56:19,290.5,2
14:56:23,290.78,9
14:56:27,286.62,8
14:56:29,285.0,3
14:56:33,285.0,4
14:56:36,285.0,1
14:56:37,286.0,1
14:56:38,291.86,7
14:56:43,296.0,1
14:56:44,291.33,6
14:56:45,286.5,4
14:56:48,293.0,1
14:56:50,293.0,2
14:56:51,286.17,6
14:56:54,283.86,7
14:56:58,285.0,3
14:56:59,291.0,2
14:57:04,285.0,2
14:57:05,282.2,5
14:57:09,284.0,4
14:57:12,279.0,1
14:57:13,280.0,4
14:57:15,280.0,1
14:57:18,285.0,1
14:57:19,285.33,3
14:57:20,284.0,4
14:57:21,289.5,8
14:57:22,290.0,1
14:57:23,290.0,4
14:57:24,289.0,2
14:57:27,292.2,5
14:57:29,291.0,1
14:57:35,277.0,1
14:57:36,278.0,1
14:57:37,277.25,4
14:57:39,284.86,7
14:57:41,284.33,6
14:57:44,288.0,2
14:57:48,289.0,4
14:57:49,284.8,5
14:57:53,286.0,1
14:57:55,286.0,1
14:57:57,281.0,1
14:58:00,283.0,1
14:58:04,277.0,1
14:58:06,278.0,1
14:58:07,281.73,15
14:58:13,282.0,5
14:58:14,286.5,2
14:58:16,287.25,8
14:58:18,288.0,1
14:58:19,290.0,1
14:58:23,289.8,5
14:58:24,288.25,8
14:58:26,281.0,2
14:58:28,282.0,1
14:58:29,283.0,1
14:58:30,284.0,1
14:58:31,289.4,5
14:58:34,291.67,3
14:58:38,290.0,8
14:58:39,290.0,2
14:58:46,292.0,4
14:58:48,290.67,3
14:58:50,289.5,6
14:58:52,288.0,4
14:58:54,295.0,1
14:58:55,283.25,4
14:59:02,293.0,1
14:59:06,292.0,4
14:59:07,292.2,5
14:59:08,288.0,5
14:59:09,288.0,1
14:59:11,287.0,4
14:59:15,290.14,7
14:59:17,290.0,2
14:59:18,293.0,3
14:59:20,289.0,3
14:59:21,289.0,1
14:59:24,287.0,3
14:59:27,291.0,3
14:59:29,295.0,1
14:59:30,295.0,3
14:59:31,294.0,2
14:59:37,293.0,1
14:59:39,293.0,3
14:59:43,293.0,4
14:59:44,292.0,2
14:59:45,290.33,3
14:59:46,290.0,3
14:59:48,289.6,5
14:59:50,286.5,4
14:59:51,287.0,5
14:59:52,287.0,1
14:59:54,294.0,1
14:59:55,294.0,1
14:59:57,289.25,4
14:59:58,282.0,1
15:00:00,285.25,4
15:00:02,292.75,4
15:00:10,291.67,3
15:00:12,290.25,4
15:00:15,289.0,8
15:00:16,289.0,2
15:00:17,289.0,2
15:00:19,289.0,2
15:00:25,292.0,1
15:00:26,290.75,8
15:00:29,291.25,4
15:00:32,293.0,2
15:00:34,289.33,3
15:00:38,289.0,3
15:00:39,288.0,3
15:00:41,288.0,2
15:00:44,293.0,1
15:00:47,293.33,6
15:00:48,291.0,1
15:00:49,288.33,3
15:00:51,284.6,5
15:00:52,284.0,1
15:00:53,284.0,1
15:00:56,287.0,3
15:00:58,287.0,2
15:00:59,283.33,3
15:01:00,282.44,9
15:01:04,288.0,2
15:01:05,287.8,5
15:01:06,292.0,3
15:01:12,280.67,6
15:01:13,279.0,1
15:01:14,279.4,5
15:01:18,289.0,1
15:01:19,288.0,4
15:01:24,294.0,1
15:01:25,288.0,5
15:01:26,292.0,2
15:01:27,292.0,5
15:01:28,289.0,4
15:01:33,285.33,3
15:01:38,289.5,4
15:01:39,289.0,1
15:01:45,287.0,3
15:01:46,287.0,3
15:01:47,288.6,5
15:01:48,289.0,4
15:01:49,289.0,2
15:01:53,290.0,3
15:01:56,285.5,6
15:01:57,284.0,3
15:02:02,291.0,1
15:02:03,283.0,6
15:02:04,288.0,1
15:02:06,289.0,1
15:02:08,285.8,5
15:02:16,289.0,2
15:02:17,289.0,1
15:02:18,287.0,4
15:02:19,288.0,2
15:02:20,286.0,2
15:02:21,283.0,1
15:02:25,288.0,5
15:02:27,285.43,7
15:02:28,283.0,1
15:02:32,280.0,5
15:02:35,280.75,4
15:02:37,290.0,4
15:02:43,290.5,4
15:02:44,290.0,2
15:02:45,289.75,4
15:02:46,289.0,3
15:02:47,289.0,4
15:02:50,288.0,1
15:02:51,287.0,2
15:02:54,287.0,2
15:02:56,286.75,4
15:02:57,293.0,2
15:03:05,291.0,7
15:03:07,291.0,2
15:03:12,290.2,5
15:03:13,289.0,5
15:03:15,292.6,5
15:03:17,292.0,3
15:03:18,289.0,8
15:03:19,289.0,1
15:03:21,288.0,2
15:03:23,290.5,2
15:03:25,289.25,4
15:03:26,288.0,1
15:03:30,289.0,5
15:03:31,289.0,3
15:03:36,287.5,2
15:03:38,290.33,6
15:03:43,289.0,5
15:03:47,289.0,1
15:03:48,285.33,3
15:03:50,287.33,3
15:03:53,277.33,3
15:03:56,276.2,5
15:03:59,276.4,5
15:04:01,280.82,17
15:04:03,283.0,6
15:04:04,287.0,1
15:04:07,289.0,2
15:04:08,286.33,3
15:04:11,276.0,3
15:04:13,277.0,1
15:04:15,277.0,1
15:04:16,282.33,6
15:04:18,284.0,2
15:04:19,281.0,1
15:04:21,279.0,2
15:04:26,280.62,8
15:04:28,281.0,3
15:04:29,275.75,4
15:04:32,283.92,12
15:04:33,286.0,5
15:04:34,286.0,1
15:04:37,288.0,1
15:04:40,290.0,1
15:04:41,290.0,3
15:04:42,290.0,3
15:04:44,290.0,2
15:04:47,288.6,5
15:04:51,287.0,2
15:04:53,286.2,5
15:04:56,285.0,1
15:04:57,281.0,1
15:04:58,292.0,1
15:05:02,283.0,5
15:05:03,282.0,1
15:05:04,281.0,1
15:05:06,282.0,2
15:05:08,281.0,3
15:05:09,280.0,3
15:05:10,276.83,6
15:05:15,275.25,8
15:05:21,287.6,5
15:05:22,284.0,2
15:05:26,283.2,5
15:05:28,283.0,1
15:05:29,282.1,10
15:05:32,286.0,1
15:05:34,293.0,1
15:05:35,293.0,2
15:05:41,291.5,4
15:05:43,290.25,4
15:05:44,289.0,4
15:05:50,290.0,4
15:05:51,287.25,4
15:05:54,286.2,5
15:05:55,290.3,10
15:05:57,289.5,4
15:05:59,286.57,7
15:06:00,285.0,1
15:06:02,284.25,4
15:06:04,284.0,3
15:06:06,282.0,3
15:06:07,277.75,4
15:06:08,281.89,9
15:06:12,292.0,3
15:06:13,290.88,8
15:06:14,289.0,1
15:06:15,289.0,4
15:06:16,288.5,4
15:06:18,288.33,3
15:06:22,289.0,4
15:06:23,289.0,3
15:06:24,289.0,3
15:06:26,288.0,3
15:06:28,287.2,5
15:06:31,289.5,4
15:06:32,289.0,5
15:06:38,285.0,1
15:06:44,291.0,3
15:06:46,288.6,5
15:06:47,288.0,5
15:06:48,286.0,1
15:06:49,285.0,1
15:06:50,283.0,2
15:06:51,282.86,7
15:06:52,281.0,1
15:06:53,283.5,2
15:06:54,282.0,2
15:06:55,285.25,4
15:06:57,287.8,5
15:06:59,289.0,2
15:07:00,287.5,4
15:07:01,285.0,4
15:07:03,281.0,3
15:07:04,287.0,2
15:07:06,282.6,5
15:07:07,279.5,2
15:07:10,273.0,4
15:07:11,276.0,3
15:07:17,274.0,3
15:07:18,277.75,4
15:07:19,281.33,3
15:07:20,282.0,3
15:07:23,283.0,1
15:07:24,283.0,5
15:07:25,285.0,5
15:07:29,290.0,1
15:07:30,287.67,3
15:07:31,288.0,6
15:07:33,288.0,1
15:07:36,286.67,3
15:07:38,289.0,1
15:07:40,289.0,6
15:07:41,288.0,1
15:07:42,285.67,6
15:07:44,286.0,3
15:07:45,286.0,1
15:07:46,285.0,3
15:07:48,282.0,4
15:07:49,282.0,1
15:07:50,278.0,2
15:07:51,279.0,2
15:07:52,279.0,1
15:07:54,282.0,2
15:07:55,279.0,1
15:07:56,280.0,2
15:07:57,281.0,2
15:07:58,279.0,2
15:08:00,279.0,3
15:08:01,283.38,8
15:08:02,285.6,5
15:08:07,286.0,1
15:08:08,286.0,2
15:08:09,285.25,4
15:08:10,284.5,4
15:08:16,288.67,3
15:08:17,288.0,2
15:08:18,287.25,4
15:08:21,282.0,1
15:08:23,282.33,3
15:08:25,290.0,1
15:08:26,290.0,1
15:08:27,291.0,4
15:08:28,292.0,1
15:08:30,285.0,3
15:08:31,282.0,2
15:08:34,281.0,1
15:08:36,282.0,1
15:08:37,279.33,3
15:08:38,280.0,3
15:08:39,280.0,1
15:08:42,279.0,1
15:08:43,281.5,8
15:08:44,290.0,1
15:08:48,287.17,6
15:08:49,286.0,1
15:08:51,290.0,4
15:08:53,292.0,2
15:08:54,286.0,1
15:08:56,286.0,3
15:08:58,286.0,1
15:08:59,286.0,2
15:09:05,286.0,1
15:09:10,292.0,3
15:09:14,290.2,5
15:09:17,288.0,2
15:09:18,287.67,3
15:09:19,287.8,5
15:09:20,288.0,1
15:09:22,286.17,6
15:09:23,285.0,1
15:09:24,287.83,6
15:09:33,292.0,2
15:09:35,292.0,2
15:09:36,292.0,3
15:09:37,289.5,2
15:09:38,286.4,5
15:09:43,290.0,1
15:09:45,290.0,1
15:09:46,289.0,1
15:09:47,287.2,5
15:09:50,286.33,3
15:09:51,286.0,2
15:09:53,285.0,2
15:09:55,282.0,4
15:09:56,287.0,2
15:10:01,288.0,7
15:10:07,290.0,1
15:10:08,290.0,1
15:10:09,285.0,3
15:10:12,282.0,1
15:10:13,278.8,5
15:10:18,277.8,5
15:10:19,281.0,4
15:10:20,287.33,3
15:10:21,288.0,1
15:10:23,284.8,5
15:10:27,287.0,2
15:10:31,287.0,1
15:10:37,290.0,3
15:10:38,288.0,7
15:10:39,286.0,2
15:10:40,283.0,4
15:10:41,285.6,5
15:10:42,286.0,2
15:10:43,293.5,2
15:10:44,289.0,1
15:10:49,289.0,4
15:10:50,286.67,3
15:10:51,286.0,2
15:10:52,286.0,2
15:10:56,291.0,3
15:11:00,288.67,3
15:11:03,289.0,2
15:11:04,287.5,4
15:11:07,291.0,4
15:11:15,289.6,5
15:11:18,292.0,1
15:11:19,292.0,1
15:11:20,289.0,5
15:11:21,285.0,3
15:11:25,280.5,4
15:11:27,281.0,2
15:11:29,277.0,2
15:11:31,279.6,5
15:11:33,287.0,1
15:11:36,288.55,11
15:11:38,287.8,5
15:11:40,279.0,1
15:11:43,281.0,1
15:11:44,280.0,1
15:11:47,274.0,3
15:11:48,277.0,4
15:11:53,277.67,3
15:11:54,279.75,4
15:11:55,285.75,4
15:11:59,283.5,2
15:12:01,279.0,6
15:12:05,282.75,8
15:12:07,286.38,8
15:12:15,292.0,4
15:12:16,290.6,5
15:12:19,287.5,4
15:12:21,288.6,5
15:12:22,289.75,4
15:12:26,290.0,1
15:12:27,290.0,4
15:12:28,287.0,4
15:12:30,287.0,1
15:12:31,282.67,3
15:12:32,285.0,1
15:12:34,294.0,1
15:12:37,290.0,2
15:12:38,289.6,5
15:12:39,289.0,1
15:12:41,294.0,1
15:12:43,289.0,2
15:12:44,287.67,3
15:12:46,291.0,1
15:12:48,292.0,2
15:12:50,292.0,1
15:12:52,287.0,1
15:12:55,285.33,3
15:12:56,283.0,4
15:12:57,283.0,3
15:12:58,279.6,5
15:13:01,292.0,2
15:13:02,293.0,1
15:13:06,291.29,7
15:13:13,290.0,2
15:13:16,286.0,3
15:13:17,285.17,6
15:13:18,280.43,7
15:13:20,281.0,2
15:13:21,281.0,2
15:13:24,284.75,4
15:13:25,286.0,4
15:13:27,288.8,5
15:13:32,290.0,3
15:13:38,288.75,4
15:13:40,292.33,3
15:13:41,287.0,1
15:13:45,294.0,2
15:13:46,289.0,5
15:13:47,289.0,1
15:13:54,294.75,8
15:13:58,293.0,3
15:13:59,291.4,5
15:14:00,291.0,5
15:14:01,291.0,5
15:14:06,291.0,2
15:14:07,289.0,1
15:14:09,287.62,13
15:14:16,296.0,1
15:14:19,293.5,6
15:14:23,296.0,6
15:14:25,296.0,4
15:14:26,296.0,1
15:14:29,290.5,4
15:14:30,290.0,1
15:14:33,293.5,2
15:14:36,293.0,1
15:14:39,291.0,3
15:14:42,289.0,3
15:14:45,294.0,1
15:14:46,293.0,1
15:14:49,296.0,3
15:14:51,291.0,2
15:14:56,292.0,3
15:14:59,290.0,5
15:15:00,291.0,4
15:15:03,290.0,1
15:15:04,290.0,2
15:15:06,290.33,3
15:15:08,288.4,5
15:15:10,283.0,3
15:15:12,282.0,4
15:15:13,281.5,4
15:15:15,280.33,3
15:15:17,281.4,5
15:15:18,283.0,2
15:15:19,283.0,2
15:15:21,283.0,2
15:15:22,284.0,1
15:15:23,283.0,2
15:15:24,283.0,2
15:15:25,283.0,5
15:15:32,283.29,7
15:15:33,287.57,7
15:15:36,294.0,3
15:15:38,290.0,4
15:15:39,286.0,4
15:15:44,295.0,2
15:15:48,286.83,6
15:15:50,285.0,4
15:15:53,285.0,5
15:15:55,293.0,5
15:15:58,291.0,6
15:15:59,291.0,4
15:16:00,291.0,3
15:16:01,290.0,1
15:16:03,288.0,4
15:16:04,288.71,7
15:16:05,288.0,7
15:16:12,295.0,5
15:16:15,293.5,6
15:16:17,292.0,4
15:16:18,291.0,5
15:16:19,289.8,5
15:16:20,290.0,1
15:16:21,290.0,1
15:16:23,288.8,5
15:16:25,291.0,3
15:16:26,285.0,3
15:16:28,285.5,4
15:16:30,295.0,2
15:16:32,290.0,5
15:16:39,289.4,5
15:16:42,290.33,12
15:16:43,288.0,3
15:16:45,285.0,4
15:16:47,292.0,3
15:16:48,292.0,6
15:16:50,292.0,7
15:16:51,292.0,2
15:16:53,291.0,3
15:16:54,290.0,2
15:16:56,287.75,4
15:16:57,288.33,3
15:17:00,294.0,5
15:17:01,294.0,1
15:17:02,294.0,3
15:17:03,294.0,5
15:17:04,291.0,2
15:17:06,291.0,1
15:17:07,289.5,4
15:17:15,293.14,7
15:17:20,290.22,9
15:17:21,288.0,6
15:17:22,287.33,3
15:17:24,289.0,3
15:17:31,291.33,3
15:17:34,290.0,1
15:17:35,289.5,6
15:17:36,288.6,5
15:17:38,282.25,4
15:17:39,282.0,2
15:17:41,286.0,2
15:17:42,286.0,1
15:17:45,285.0,2
15:17:47,285.0,2
15:17:48,285.0,3
15:17:49,286.0,4
15:17:50,287.75,4
15:17:54,290.0,3
15:17:56,288.67,3
15:17:57,288.0,1
15:18:01,291.0,2
15:18:04,291.0,3
15:18:05,291.0,6
15:18:14,293.0,4
15:18:16,291.11,9
15:18:18,290.0,8
15:18:19,289.0,3
15:18:20,288.2,5
15:18:21,287.25,4
15:18:22,284.67,3
15:18:24,282.5,2
15:18:27,278.0,3
15:18:28,278.5,2
15:18:29,279.0,2
15:18:35,279.12,8
15:18:38,282.71,7
15:18:39,281.0,2
15:18:40,281.0,1
15:18:43,280.0,2
15:18:44,280.0,1
15:18:45,280.5,4
15:18:46,281.0,1
15:18:47,287.4,5
15:18:49,294.0,3
15:18:51,292.0,4
15:18:56,286.0,3
15:18:57,286.0,2
15:18:58,284.0,4
15:18:59,283.25,4
15:19:00,286.0,4
15:19:01,287.33,3
15:19:04,288.0,4
15:19:05,288.0,4
15:19:06,288.2,5
15:19:12,292.0,1
15:19:13,288.4,5
15:19:14,290.0,1
15:19:15,289.0,2
15:19:16,288.0,1
15:19:20,290.0,1
15:19:21,285.2,5
15:19:22,284.86,7
15:19:24,288.0,1
15:19:27,292.0,1
15:19:28,292.0,1
15:19:30,289.0,2
15:19:34,291.5,4
15:19:35,290.0,2
15:19:39,288.4,5
15:19:41,286.5,4
15:19:42,285.29,7
15:19:45,288.0,5
15:19:47,286.0,4
15:19:48,281.4,5
15:19:52,286.0,5
15:19:54,284.5,10
15:19:55,288.4,5
15:19:56,293.0,3
15:20:03,285.71,7
15:20:06,277.67,3
15:20:07,280.0,2
15:20:09,275.71,7
15:20:13,277.0,4
15:20:17,273.0,3
15:20:19,280.2,15
15:20:20,291.0,1
15:20:21,282.0,2
15:20:24,283.0,3
15:20:25,282.0,1
15:20:27,287.0,1
15:20:31,289.0,5
15:20:36,290.0,1
15:20:37,288.0,4
15:20:38,288.0,1
15:20:39,286.6,5
15:20:41,283.75,4
15:20:42,283.0,1
15:20:43,283.0,2
15:20:46,288.0,2
15:20:49,292.0,2
15:20:50,287.5,4
15:20:55,288.0,4
15:20:56,289.0,4
15:20:58,288.0,3
15:20:59,289.4,5
15:21:00,287.0,2
15:21:02,286.0,3
15:21:03,284.17,6
15:21:08,288.0,1
15:21:10,285.4,5
15:21:11,283.5,2
15:21:12,284.29,7
15:21:13,292.0,2
15:21:14,292.0,1
15:21:17,292.0,5
15:21:20,292.0,1
15:21:23,290.0,1
15:21:24,287.75,4
15:21:26,287.6,5
15:21:30,287.0,3
15:21:33,290.2,5
15:21:34,287.0,2
15:21:35,285.0,4
15:21:36,284.14,7
15:21:38,285.0,1
15:21:39,282.0,1
15:21:40,282.0,5
15:21:42,287.25,4
15:21:46,284.67,3
15:21:51,289.0,2
15:21:52,284.2,5
15:21:55,285.0,2
15:21:56,285.0,3
15:21:58,283.5,4
15:22:00,283.0,2
15:22:02,276.0,7
15:22:04,275.0,2
15:22:05,276.0,1
15:22:07,275.6,5
15:22:12,272.0,2
15:22:13,277.5,2
15:22:14,280.0,12
15:22:21,282.0,1
15:22:22,278.0,3
15:22:23,279.0,1
15:22:24,279.0,1
15:22:26,276.33,6
15:22:29,277.5,4
15:22:33,285.0,3
15:22:36,281.0,2
15:22:37,281.0,1
15:22:38,284.0,3
15:22:39,273.0,1
15:22:41,273.0,2
15:22:42,280.0,1
15:22:43,281.0,3
15:22:46,285.0,6
15:22:48,286.0,1
15:22:49,286.0,1
15:22:50,285.0,1
15:22:51,285.0,3
15:22:55,286.0,2
15:22:56,285.0,1
15:22:58,284.0,1
15:22:59,286.0,3
15:23:02,288.0,3
15:23:03,282.2,5
15:23:04,287.0,2
15:23:05,291.0,3
15:23:10,291.0,4
15:23:16,291.0,2
15:23:19,289.0,2
15:23:20,288.0,4
15:23:21,286.0,4
15:23:22,285.11,9
15:23:23,282.0,2
15:23:24,284.0,3
15:23:27,289.0,2
15:23:34,290.0,3
15:23:35,286.33,3
15:23:36,286.0,5
15:23:37,286.0,10
15:23:38,284.0,5
15:23:41,284.0,1
15:23:46,284.4,5
15:23:48,288.0,1
15:23:52,287.5,4
15:23:55,291.0,2
15:23:58,287.0,7
15:24:00,289.0,7
15:24:06,287.0,3
15:24:07,287.29,7
15:24:08,287.0,3
15:24:10,287.0,3
15:24:13,287.5,4
15:24:17,290.0,1
15:24:19,290.0,8
15:24:20,286.0,3
15:24:26,284.0,1
15:24:27,285.0,1
15:24:32,288.0,2
15:24:34,287.6,10
15:24:36,287.0,2
15:24:41,291.0,1
15:24:42,286.6,5
15:24:43,285.0,4
15:24:48,286.75,4
15:24:53,291.0,2
15:24:55,290.0,2
15:24:56,289.0,4
15:24:58,289.0,1
15:25:01,289.0,1
15:25:03,287.8,5
15:25:05,285.33,3
15:25:09,288.0,5
15:25:12,289.0,1
15:25:15,289.0,1
15:25:16,289.0,4
15:25:18,287.5,4
15:25:25,292.0,3
15:25:26,292.0,3
15:25:31,292.0,5
15:25:34,292.0,7
15:25:39,292.0,5
15:25:41,290.0,1
15:25:42,289.5,2
15:25:43,288.0,2
15:25:44,288.0,3
15:25:45,287.0,2
15:25:47,286.0,4
15:25:48,286.0,7
15:25:58,292.0,2
15:25:59,290.0,2
15:26:00,289.2,5
15:26:01,289.0,5
15:26:06,288.0,6
15:26:10,288.67,3
15:26:13,292.0,3
15:26:16,289.5,4
15:26:18,287.0,6
15:26:20,287.0,4
15:26:22,287.0,5
15:26:27,287.0,9
15:26:33,288.0,2
15:26:34,286.33,3
15:26:35,285.33,9
15:26:38,287.0,5
15:26:42,282.8,5
15:26:45,286.0,2
15:26:48,288.0,2
15:26:50,291.0,4
15:26:51,288.75,4
15:26:55,289.0,4
15:26:57,289.0,3
15:26:58,288.33,3
15:27:02,287.0,4
15:27:04,286.0,2
15:27:08,285.5,4
15:27:09,285.3,10
15:27:13,285.0,4
15:27:17,289.0,3
15:27:19,289.0,1
15:27:20,288.8,5
15:27:23,286.67,3
15:27:24,287.0,3
15:27:27,288.0,3
15:27:28,288.0,6
15:27:29,284.5,4
15:27:45,291.0,1
15:27:48,289.22,9
15:27:49,286.4,5
15:27:51,286.0,3
15:27:55,283.2,5
15:27:57,285.25,4
15:27:58,287.0,2
15:28:00,288.0,1
15:28:02,288.0,4
15:28:04,288.0,3
15:28:06,288.0,2
15:28:08,286.0,3
15:28:11,287.0,3
15:28:17,288.5,4
15:28:20,286.33,3
15:28:21,286.0,2
15:28:23,286.0,1
15:28:26,285.0,4
15:28:27,283.25,4
15:28:38,287.55,11
15:28:40,288.0,2
15:28:42,287.0,3
15:28:43,286.0,1
15:28:44,286.0,2
15:28:45,287.0,1
15:28:49,288.0,2
15:28:50,286.0,4
15:28:51,284.4,10
15:28:53,280.0,3
15:28:56,280.0,1
15:28:57,278.0,2
15:28:58,279.44,9
15:29:08,290.0,2
15:29:10,290.0,1
15:29:11,291.0,3
15:29:13,291.0,5
15:29:14,291.0,3
15:29:15,287.0,2
15:29:19,289.0,4
15:29:21,289.0,2
15:29:22,285.6,5
15:29:27,284.0,1
15:29:28,282.0,3
15:29:29,284.0,1
15:29:32,281.0,1
15:29:33,282.0,1
15:29:36,289.0,2
15:29:37,281.0,5
15:29:38,284.0,1
15:29:41,284.78,9
15:29:43,281.0,4
15:29:44,283.0,1
15:29:45,282.33,3
15:29:47,287.0,2
15:29:52,291.0,3
15:29:54,289.0,1
15:29:57,288.0,3
15:29:59,284.0,1
15:30:00,284.67,3
15:30:04,290.0,3
15:30:06,281.25,8
15:30:08,277.83,6
15:30:11,277.0,1
15:30:13,281.5,2
15:30:15,278.0,4
15:30:16,277.0,1
15:30:20,278.0,2
15:30:22,279.0,3
15:30:24,284.0,1
15:30:25,284.0,1
15:30:28,283.0,1
15:30:30,283.5,2
15:30:33,282.0,1
15:30:37,284.0,5
15:30:38,285.0,1
15:30:39,285.5,2
15:30:41,282.0,2
15:30:44,280.67,9
15:30:45,284.0,1
15:30:49,284.0,2
15:30:53,284.0,1
15:30:57,276.0,1
15:30:58,283.0,9
15:30:59,278.0,1
15:31:03,281.75,4
15:31:05,282.0,4
15:31:06,281.0,3
15:31:18,286.0,7
15:31:19,283.75,4
15:31:20,283.0,2
15:31:23,286.2,5
15:31:24,283.0,4
