Trade_time,Weighted_Avg_Price,Trade_Volume
15:06:55,109.0,2
15:06:58,108.0,5
15:06:59,107.0,3
15:07:00,107.0,3
15:07:03,110.0,3
15:07:04,110.5,6
15:07:06,107.0,1
15:07:07,107.0,1
15:07:12,109.0,7
15:07:13,106.0,2
15:07:14,106.0,7
15:07:15,107.25,4
15:07:19,110.6,5
15:07:20,109.75,4
15:07:25,110.33,3
15:07:29,110.0,2
15:07:30,109.2,5
15:07:33,107.0,6
15:07:37,110.0,3
15:07:39,111.0,5
15:07:40,108.6,5
15:07:42,107.0,1
15:07:44,109.0,1
15:07:45,106.14,7
15:07:46,102.0,1
15:07:47,102.6,5
15:07:48,103.0,1
15:07:52,111.0,4
15:07:57,109.6,5
15:07:58,107.44,9
15:07:59,104.0,2
15:08:02,102.67,9
15:08:04,97.0,2
15:08:05,98.0,1
15:08:06,98.0,3
15:08:09,94.0,2
15:08:11,93.5,2
15:08:13,97.33,3
15:08:14,100.0,2
15:08:15,100.0,1
15:08:16,101.0,1
15:08:19,104.0,4
15:08:21,106.0,5
15:08:24,110.33,3
15:08:25,104.0,4
15:08:26,102.0,6
15:08:27,93.0,2
15:08:28,97.5,8
15:08:29,104.4,5
15:08:30,105.0,1
15:08:33,106.0,2
15:08:35,102.0,2
15:08:37,105.0,3
15:08:38,101.0,5
15:08:39,101.0,6
15:08:41,100.0,4
15:08:42,100.5,4
15:08:43,100.0,2
15:08:44,96.0,2
15:08:46,99.0,1
15:08:49,99.75,4
15:08:51,105.25,4
15:08:53,111.0,6
15:08:56,111.0,3
15:08:59,111.0,2
15:09:03,111.0,4
15:09:05,110.5,4
15:09:06,109.12,8
15:09:07,107.5,2
15:09:10,109.0,2
15:09:11,110.25,4
15:09:14,111.0,2
15:09:15,108.0,3
15:09:17,111.0,7
15:09:18,111.0,2
15:09:21,111.0,2
15:09:27,111.0,2
15:09:28,111.0,1
15:09:29,111.0,1
15:09:30,111.0,4
15:09:32,111.0,3
15:09:33,110.5,4
15:09:34,111.0,2
15:09:35,109.75,4
15:09:36,109.5,2
15:09:38,111.0,3
15:09:39,111.0,5
15:09:45,111.0,3
15:09:50,110.6,5
15:09:51,109.0,1
15:09:52,109.0,1
15:09:53,108.0,4
15:09:54,107.0,2
15:09:55,104.25,8
15:09:57,105.0,4
15:09:58,109.0,5
15:10:01,110.0,2
15:10:02,111.0,2
15:10:03,110.0,1
15:10:04,108.0,3
15:10:05,108.0,1
15:10:06,108.0,6
15:10:08,104.75,4
15:10:10,109.2,5
15:10:11,104.0,5
15:10:12,108.67,3
15:10:14,109.8,5
15:10:15,105.2,5
15:10:16,107.0,3
15:10:17,107.0,2
15:10:22,111.0,1
15:10:25,111.0,3
15:10:26,109.4,5
15:10:28,111.0,1
15:10:29,105.5,4
15:10:31,101.22,9
15:10:36,96.2,5
15:10:38,98.71,7
15:10:40,99.0,1
15:10:41,108.0,5
15:10:42,104.0,2
15:10:44,100.5,2
15:10:46,101.0,5
15:10:48,94.0,3
15:10:50,93.0,1
15:10:52,93.5,4
15:10:54,96.57,7
15:10:55,98.17,6
15:10:56,97.67,3
15:10:57,99.67,6
15:10:58,101.14,7
15:11:04,110.75,4
15:11:05,110.0,1
15:11:06,110.67,3
15:11:07,110.0,2
15:11:09,109.0,4
15:11:15,110.78,9
15:11:16,107.75,4
15:11:17,106.0,7
15:11:18,105.0,5
15:11:24,111.0,2
15:11:25,111.0,2
15:11:26,111.0,4
15:11:27,111.0,3
15:11:29,108.0,1
15:11:30,107.0,1
15:11:33,105.4,5
15:11:35,107.0,2
15:11:37,107.4,5
15:11:39,105.33,3
15:11:40,105.12,8
15:11:42,106.5,2
15:11:43,107.8,5
15:11:44,106.0,3
15:11:45,105.67,3
15:11:48,108.4,5
15:11:50,103.0,4
15:11:51,104.0,1
15:11:53,106.25,4
15:11:58,111.0,4
15:11:59,111.0,4
15:12:00,111.0,7
15:12:01,110.6,5
15:12:03,110.0,4
15:12:05,108.0,3
15:12:08,110.6,5
15:12:15,111.0,2
15:12:16,110.86,7
15:12:17,108.5,8
15:12:20,107.67,3
15:12:22,107.0,4
15:12:25,106.8,5
15:12:27,107.0,3
15:12:28,108.0,6
15:12:29,107.0,2
15:12:30,106.0,1
15:12:31,101.67,3
15:12:32,96.0,2
15:12:34,97.0,3
15:12:38,96.0,3
15:12:39,99.62,8
15:12:41,111.0,4
15:12:45,111.0,1
15:12:46,110.0,6
15:12:53,109.0,4
15:12:54,108.0,1
15:12:56,107.0,3
15:12:57,108.0,1
15:12:58,108.75,4
15:13:04,111.0,5
15:13:06,111.0,4
15:13:07,111.0,5
15:13:08,110.6,5
15:13:14,111.0,1
15:13:15,110.0,5
15:13:16,109.0,1
15:13:17,108.0,5
15:13:18,107.0,5
15:13:19,105.67,9
15:13:20,110.0,1
15:13:24,111.0,3
15:13:28,111.0,4
15:13:30,111.0,5
15:13:33,111.0,3
15:13:35,111.0,2
15:13:37,110.0,5
15:13:38,107.67,6
15:13:39,107.0,3
15:13:40,107.0,2
15:13:41,106.67,3
15:13:45,109.5,4
15:13:48,106.67,6
15:13:51,102.0,2
15:13:52,107.75,8
15:13:54,102.0,4
15:13:55,102.33,3
15:13:59,108.0,1
15:14:01,103.0,1
15:14:05,101.71,14
15:14:10,93.0,4
15:14:11,97.5,4
15:14:13,98.0,4
15:14:14,99.0,3
15:14:16,100.5,6
15:14:18,102.67,6
15:14:23,111.0,1
15:14:29,111.0,5
15:14:30,110.38,8
15:14:31,109.5,2
15:14:34,109.4,5
15:14:37,111.0,2
15:14:38,108.27,11
15:14:39,107.0,1
15:14:40,106.2,5
15:14:41,107.0,1
15:14:43,99.2,5
15:14:47,110.5,2
15:14:49,110.0,3
15:14:50,108.0,2
15:14:55,106.8,5
15:14:56,107.07,14
15:14:59,103.7,10
15:15:03,111.0,2
15:15:04,103.0,1
15:15:05,103.0,2
15:15:08,111.0,4
15:15:12,109.4,5
15:15:15,110.0,5
15:15:16,111.0,5
15:15:17,109.0,1
15:15:18,108.33,6
15:15:19,107.0,1
15:15:20,107.0,4
15:15:23,106.67,3
15:15:25,110.0,3
15:15:28,111.0,1
15:15:29,111.0,3
15:15:31,110.33,3
15:15:34,109.8,5
15:15:36,108.25,4
15:15:37,107.25,8
15:15:39,107.0,3
15:15:40,107.0,1
15:15:41,107.4,5
15:15:44,111.0,3
15:15:45,111.0,4
15:15:46,111.0,5
15:15:52,111.0,2
15:15:56,111.0,1
15:15:58,111.0,5
15:16:00,111.0,3
15:16:01,111.0,5
15:16:02,110.0,3
15:16:03,107.4,5
15:16:04,109.38,8
15:16:06,111.0,6
15:16:08,109.2,5
15:16:11,104.25,4
15:16:13,102.0,2
15:16:15,103.0,3
15:16:16,103.0,1
15:16:17,109.0,4
15:16:20,107.0,4
15:16:21,108.0,4
15:16:23,110.67,3
15:16:25,108.0,6
15:16:27,107.0,2
15:16:30,109.0,3
15:16:31,107.0,4
15:16:36,109.0,1
15:16:37,107.67,3
15:16:41,110.6,5
15:16:42,106.0,10
15:16:47,107.0,2
15:16:49,104.0,5
15:16:50,108.6,5
15:16:52,103.0,3
15:16:55,111.0,8
15:16:59,111.0,4
15:17:00,110.0,4
15:17:02,110.67,3
15:17:03,109.0,1
15:17:06,110.5,4
15:17:10,108.5,4
15:17:11,106.8,5
15:17:12,105.67,3
15:17:13,104.0,4
15:17:15,104.5,4
15:17:20,106.67,9
15:17:25,107.0,2
15:17:26,108.0,3
15:17:29,112.0,4
15:17:34,109.0,1
15:17:36,108.6,5
15:17:37,108.57,7
15:17:38,105.2,5
15:17:40,110.44,9
15:17:42,110.0,4
15:17:44,108.0,1
15:17:45,107.0,3
15:17:46,107.0,2
15:17:49,111.0,2
15:17:50,107.0,4
15:17:51,107.75,4
15:17:52,106.0,1
15:17:54,103.0,1
15:17:59,107.8,5
15:18:06,111.0,2
15:18:07,109.33,12
15:18:08,107.0,2
15:18:10,109.0,1
15:18:11,108.0,2
15:18:13,108.0,1
15:18:15,107.0,3
15:18:19,111.0,3
15:18:21,107.5,4
15:18:22,107.0,1
15:18:23,104.29,7
15:18:24,106.5,2
15:18:28,110.0,1
15:18:29,109.0,4
15:18:32,110.0,6
15:18:33,107.0,2
15:18:35,107.0,1
15:18:37,110.0,1
15:18:39,107.0,2
15:18:40,109.0,2
15:18:46,111.0,2
15:18:47,112.0,1
15:18:49,109.5,2
15:18:50,108.0,2
15:18:51,107.8,5
15:18:54,108.0,5
15:18:57,108.12,8
15:18:58,107.11,9
15:19:00,108.0,6
15:19:03,111.0,4
15:19:05,110.2,5
15:19:06,109.0,5
15:19:10,109.0,3
15:19:11,107.6,5
15:19:14,108.0,1
15:19:16,105.25,4
15:19:19,110.0,3
15:19:21,109.0,2
15:19:22,107.0,5
15:19:24,103.0,6
15:19:25,103.0,1
15:19:26,104.5,4
15:19:27,101.0,7
15:19:33,110.6,5
15:19:35,111.0,3
15:19:36,111.0,1
15:19:37,109.0,4
15:19:38,109.0,5
15:19:40,108.83,6
15:19:42,107.33,3
15:19:43,107.5,2
15:19:44,107.25,4
15:19:46,106.25,4
15:19:47,106.0,1
15:19:48,105.33,3
15:19:50,102.5,4
15:19:52,102.0,1
15:19:53,101.43,7
15:19:55,101.0,4
15:19:56,102.0,2
15:20:02,108.1,10
15:20:04,103.33,3
15:20:16,111.0,1
15:20:17,111.0,5
15:20:18,110.0,4
15:20:19,109.4,5
15:20:20,108.0,3
15:20:21,107.33,12
15:20:27,105.85,13
15:20:29,105.67,6
15:20:30,104.0,1
15:20:36,107.0,2
15:20:38,108.17,6
15:20:40,109.4,5
15:20:41,111.0,6
15:20:43,111.0,7
15:20:45,109.5,4
15:20:47,104.5,4
15:20:50,103.0,1
15:20:52,103.0,1
15:20:55,111.0,5
15:20:56,111.0,3
15:21:01,111.0,1
15:21:04,111.0,2
15:21:05,111.0,6
15:21:06,109.0,2
15:21:07,109.0,1
15:21:13,111.0,1
15:21:16,109.1,10
15:21:17,105.8,5
15:21:18,104.0,4
15:21:20,108.33,3
15:21:21,108.67,3
15:21:24,105.6,5
15:21:25,102.0,3
15:21:27,104.0,2
15:21:30,113.0,2
15:21:33,111.0,1
15:21:34,111.0,2
15:21:35,111.0,2
15:21:37,111.0,1
15:21:41,111.0,1
15:21:43,111.0,4
15:21:44,110.4,5
15:21:46,109.0,7
15:21:47,108.0,1
15:21:48,107.0,4
15:21:49,106.57,7
15:21:50,106.0,5
15:21:51,108.0,5
15:21:55,110.75,4
15:21:56,109.5,8
15:22:02,111.0,4
15:22:03,108.83,6
15:22:04,107.0,1
15:22:05,109.0,3
15:22:08,108.29,7
15:22:10,108.88,8
15:22:13,107.5,2
15:22:14,108.0,1
15:22:16,109.0,1
15:22:18,108.0,3
15:22:21,111.0,4
15:22:24,111.0,5
15:22:28,111.0,5
15:22:29,110.0,8
15:22:30,109.0,4
15:22:31,109.6,5
15:22:34,107.4,5
15:22:37,108.0,2
15:22:39,107.33,3
15:22:40,106.0,5
15:22:41,107.0,1
15:22:42,109.0,1
15:22:43,110.0,4
15:22:45,110.0,2
15:22:47,111.0,2
15:22:48,111.0,1
15:22:49,111.0,5
15:22:51,111.0,5
15:22:52,106.67,3
15:22:57,103.29,7
15:23:00,102.0,4
15:23:01,99.5,2
15:23:02,101.5,4
15:23:03,101.0,1
15:23:06,96.0,3
15:23:08,97.5,2
15:23:11,111.0,4
15:23:12,111.0,1
15:23:13,107.5,4
15:23:14,102.2,5
15:23:15,102.0,1
15:23:16,100.0,1
15:23:17,100.29,7
15:23:21,111.0,5
15:23:22,111.0,3
15:23:24,111.0,3
15:23:30,111.0,3
15:23:32,111.0,6
15:23:33,111.0,9
15:23:35,111.0,6
15:23:37,111.0,4
15:23:38,111.0,4
15:23:40,111.0,6
15:23:46,111.0,1
15:23:47,111.0,4
15:23:48,111.0,3
15:23:53,110.75,4
15:23:55,109.0,5
15:23:58,109.0,2
15:23:59,107.14,7
15:24:00,107.0,2
15:24:01,106.83,6
15:24:04,112.0,4
15:24:05,111.0,1
15:24:06,111.0,1
15:24:08,111.0,1
15:24:10,111.0,1
15:24:13,111.0,5
15:24:17,111.0,4
15:24:18,109.0,1
15:24:20,109.0,1
15:24:21,108.0,3
15:24:22,109.0,2
15:24:23,106.5,6
15:24:26,106.83,6
15:24:27,111.0,2
15:24:28,102.0,5
15:24:29,102.0,8
15:24:30,103.0,2
15:24:31,102.5,2
15:24:33,107.67,3
15:24:36,111.0,3
15:24:38,111.0,2
15:24:40,111.0,3
15:24:41,108.0,4
15:24:42,106.0,4
15:24:47,110.75,4
15:24:49,110.0,1
15:24:50,110.0,1
15:24:51,110.0,1
15:24:52,110.0,2
15:24:56,109.0,3
15:24:57,109.0,2
15:24:59,109.0,3
15:25:00,107.29,7
15:25:01,107.0,7
15:25:02,107.0,1
15:25:07,107.0,3
15:25:09,109.4,5
15:25:15,111.0,6
15:25:19,107.07,14
15:25:20,107.0,2
15:25:21,103.4,10
15:25:24,96.0,2
15:25:25,95.0,5
15:25:26,99.56,9
15:25:31,107.0,3
15:25:36,111.0,1
15:25:37,111.0,4
15:25:38,111.0,5
15:25:39,110.0,3
15:25:42,111.0,3
15:25:43,110.33,3
15:25:44,109.5,4
15:25:45,108.33,9
15:25:48,108.0,2
15:25:49,108.0,1
15:25:51,109.0,1
15:25:54,109.0,2
15:25:56,109.8,5
15:26:01,109.2,5
15:26:02,111.0,1
15:26:04,107.1,10
15:26:05,102.67,3
15:26:06,102.0,3
15:26:08,104.0,5
15:26:09,104.0,3
15:26:11,104.33,6
15:26:15,103.0,2
15:26:19,111.0,2
15:26:20,111.0,3
15:26:21,110.6,5
15:26:22,110.0,2
15:26:23,110.0,3
15:26:24,108.0,1
15:26:25,109.0,2
15:26:27,107.0,3
15:26:28,106.0,1
15:26:29,102.0,2
15:26:30,102.0,4
15:26:31,102.25,4
15:26:32,104.0,1
15:26:34,102.4,5
15:26:36,100.0,2
15:26:37,100.0,1
15:26:39,93.0,2
15:26:41,109.62,8
15:26:42,107.0,7
15:26:46,110.0,1
15:26:48,109.0,4
15:26:51,111.0,2
15:26:52,109.0,1
15:26:53,109.0,3
15:26:54,106.78,9
15:26:55,108.0,1
15:26:56,106.0,6
15:26:57,109.0,1
15:27:00,108.6,5
15:27:01,110.0,4
15:27:05,109.3,10
15:27:07,107.0,3
15:27:10,106.2,5
15:27:12,108.0,5
15:27:17,110.0,2
15:27:21,110.0,4
15:27:22,110.0,4
15:27:24,111.0,1
15:27:25,108.17,6
15:27:26,107.0,1
15:27:27,108.0,1
15:27:28,107.0,1
15:27:29,105.8,5
15:27:31,105.83,6
15:27:33,103.75,4
15:27:36,107.0,1
15:27:39,107.8,5
15:27:41,107.0,1
15:27:42,108.0,1
15:27:43,108.0,1
15:27:44,107.0,1
15:27:45,103.8,5
15:27:48,102.0,1
15:27:50,110.0,1
15:27:52,107.0,2
15:27:53,107.0,2
15:27:55,107.0,4
15:27:56,107.5,2
15:27:57,105.5,4
15:28:00,110.0,4
15:28:01,109.0,3
15:28:07,110.67,3
15:28:08,109.88,8
15:28:09,103.71,7
15:28:12,102.0,4
15:28:13,103.0,1
15:28:14,103.75,4
15:28:19,102.0,3
15:28:20,102.38,8
15:28:21,102.5,4
15:28:24,103.2,5
15:28:25,100.0,3
15:28:26,100.0,6
15:28:27,101.0,1
15:28:29,93.0,1
15:28:30,97.78,9
15:28:32,96.86,7
15:28:33,106.0,3
15:28:38,110.0,2
15:28:39,108.67,3
15:28:47,108.33,3
15:28:48,108.0,3
15:28:50,111.0,5
15:28:52,111.0,4
15:28:53,111.0,1
15:28:55,107.0,5
15:29:00,111.0,3
15:29:01,111.0,4
15:29:02,110.33,3
15:29:03,109.5,4
15:29:04,109.0,1
15:29:06,108.0,4
15:29:07,106.6,5
15:29:08,102.17,6
15:29:16,110.67,3
15:29:20,110.0,4
15:29:21,110.0,6
15:29:22,109.86,7
15:29:24,110.0,1
15:29:25,107.0,3
15:29:27,105.0,4
15:29:30,103.88,8
15:29:32,102.5,2
15:29:35,109.0,2
15:29:36,106.5,4
15:29:40,108.4,5
15:29:42,104.0,1
15:29:43,105.0,2
15:29:44,104.0,3
15:29:45,104.0,5
15:29:48,105.0,4
15:29:49,103.2,5
15:29:50,106.0,4
15:29:51,104.0,1
15:29:52,104.0,5
15:29:54,107.0,5
15:29:57,110.0,1
15:29:59,109.0,2
15:30:00,109.67,3
15:30:02,109.33,3
15:30:04,109.5,2
15:30:05,106.8,5
15:30:07,108.0,2
15:30:12,110.0,7
15:30:16,110.0,2
15:30:19,110.75,4
15:30:23,110.5,4
15:30:24,109.0,4
15:30:25,108.0,3
15:30:26,107.0,2
15:30:27,106.8,5
15:30:28,106.0,1
15:30:38,111.0,1
15:30:39,111.0,8
15:30:42,111.0,3
15:30:43,107.6,5
15:30:44,109.67,3
15:30:46,111.0,2
15:30:49,111.0,5
15:30:50,110.5,8
15:30:53,109.0,3
15:30:57,108.0,4
15:30:58,108.0,2
15:31:01,107.0,3
15:31:02,107.2,5
15:31:05,108.11,9
15:31:09,110.0,2
15:31:13,110.33,3
15:31:15,110.58,12
15:31:18,109.33,6
15:31:19,105.2,5
15:31:21,103.0,3
15:31:24,101.0,1
15:31:25,103.0,4
15:31:26,104.75,4
15:31:27,103.5,2
15:31:29,111.0,4
15:31:30,111.0,5
15:31:31,111.0,1
15:31:32,110.6,5
15:31:33,110.0,1
15:31:34,108.29,7
15:31:37,106.0,3
15:31:40,104.8,5
15:31:41,104.0,2
15:31:42,100.11,9
15:31:45,93.0,2
15:31:47,93.0,1
15:31:48,95.67,6
15:31:50,97.8,5
15:31:51,98.0,1
15:31:52,99.29,7
15:31:55,111.75,4
15:31:56,111.0,1
15:32:01,110.67,3
15:32:02,110.0,3
15:32:03,110.33,3
15:32:05,110.0,1
15:32:06,109.0,1
15:32:07,109.0,3
15:32:08,109.0,5
15:32:10,108.0,6
15:32:13,109.0,3
15:32:15,107.0,2
15:32:16,107.5,4
15:32:19,111.0,2
15:32:20,107.0,7
15:32:21,106.6,5
15:32:25,107.2,5
15:32:26,106.0,1
15:32:27,106.5,4
15:32:29,104.0,1
15:32:30,102.0,3
15:32:32,102.0,1
15:32:33,102.25,4
15:32:38,111.0,2
15:32:39,111.0,2
15:32:40,108.6,5
15:32:41,107.25,4
15:32:45,110.0,7
15:32:47,109.0,5
15:32:48,109.0,3
15:32:49,109.0,4
15:32:50,110.0,1
15:32:51,110.0,2
15:32:52,109.33,3
15:32:54,107.17,6
15:32:56,108.0,3
15:32:57,110.33,3
15:33:07,111.0,6
15:33:10,107.4,5
15:33:11,111.0,3
15:33:13,111.0,6
15:33:15,111.0,4
15:33:17,111.0,2
15:33:19,111.0,3
15:33:20,111.0,2
15:33:22,108.75,4
15:33:24,108.0,1
15:33:25,107.0,3
15:33:26,106.8,5
15:33:27,106.8,5
15:33:28,109.0,4
15:33:29,106.75,8
15:33:31,109.0,4
15:33:32,106.67,6
15:33:33,109.0,5
15:33:39,111.0,2
15:33:41,108.0,2
15:33:44,108.75,4
15:33:45,108.0,2
15:33:51,109.0,5
15:33:52,107.5,2
15:33:54,107.0,1
15:33:55,108.0,1
15:33:56,110.33,3
15:33:58,109.0,14
15:33:59,108.67,3
15:34:06,107.0,3
15:34:08,111.0,1
15:34:09,111.0,3
15:34:10,106.5,2
15:34:11,109.2,5
15:34:12,106.0,7
15:34:16,108.0,4
15:34:17,110.0,3
15:34:18,108.0,4
15:34:24,108.33,3
15:34:25,107.0,6
15:34:26,109.0,3
15:34:28,107.0,3
15:34:34,111.0,6
15:34:35,111.0,3
15:34:37,109.67,3
15:34:42,111.0,5
15:34:46,111.0,5
15:34:48,111.0,5
15:34:51,111.0,8
15:34:52,109.8,5
15:34:59,109.5,2
15:35:00,107.0,3
15:35:01,107.0,5
15:35:02,106.88,8
15:35:05,109.0,2
15:35:06,106.0,4
15:35:09,109.0,2
15:35:11,107.0,4
15:35:14,108.0,2
15:35:15,110.0,5
15:35:18,107.0,3
15:35:20,105.6,5
15:35:21,104.0,5
15:35:23,102.29,7
15:35:24,105.0,1
15:35:25,102.0,3
15:35:26,106.86,7
15:35:28,102.0,4
15:35:29,100.0,1
15:35:30,98.0,1
15:35:32,97.67,3
15:35:35,98.25,8
15:35:36,99.67,3
15:35:38,101.86,7
15:35:41,103.0,2
15:35:43,111.0,2
15:35:45,111.0,1
15:35:50,111.0,4
15:35:51,111.0,4
15:35:52,111.0,4
15:35:53,110.0,5
15:35:55,112.0,6
15:35:56,111.0,1
15:35:58,110.0,1
15:35:59,110.5,2
15:36:00,109.5,2
15:36:01,109.0,1
15:36:02,107.0,4
15:36:03,107.67,3
15:36:04,107.0,4
15:36:05,107.0,1
15:36:10,109.0,3
15:36:11,109.0,4
15:36:13,111.0,1
15:36:14,106.67,9
15:36:16,102.0,3
15:36:19,111.0,2
15:36:21,102.0,10
15:36:22,101.0,5
15:36:24,107.8,5
15:36:27,105.5,10
15:36:32,103.0,1
15:36:33,106.4,5
15:36:34,103.33,3
15:36:35,102.0,1
15:36:36,107.0,2
15:36:42,111.0,4
15:36:43,111.0,5
15:36:44,111.0,3
15:36:46,111.0,1
15:36:47,111.0,4
15:36:49,111.0,9
15:36:50,108.6,10
15:36:51,107.38,8
15:36:56,107.0,4
15:36:58,104.0,5
15:37:03,106.0,2
15:37:05,111.0,5
15:37:06,111.0,5
15:37:09,112.0,1
15:37:14,111.0,2
15:37:15,111.0,3
15:37:16,111.0,1
15:37:18,111.0,1
15:37:20,111.0,1
15:37:21,111.0,2
15:37:22,111.0,3
15:37:23,109.17,6
15:37:25,108.0,2
15:37:27,108.0,4
15:37:28,107.5,2
15:37:29,107.0,3
15:37:32,110.0,1
15:37:39,111.0,12
15:37:41,111.0,3
15:37:43,111.0,1
15:37:44,110.67,3
15:37:45,110.0,4
15:37:46,110.0,2
15:37:52,111.0,1
15:37:55,111.0,4
15:37:57,111.0,2
15:37:58,111.0,5
15:37:59,111.0,6
15:38:02,110.67,3
15:38:06,110.0,3
15:38:08,111.0,4
15:38:09,111.0,1
15:38:10,111.0,4
15:38:11,110.5,4
15:38:14,110.0,2
15:38:16,111.0,2
15:38:17,110.0,4
15:38:19,110.2,10
15:38:24,110.0,5
15:38:25,110.0,4
15:38:29,111.0,2
15:38:34,111.0,8
15:38:37,111.0,1
15:38:38,109.86,7
15:38:39,111.0,1
15:38:40,108.5,6
15:38:43,111.0,5
15:38:46,112.0,4
15:38:47,111.0,1
15:38:49,111.0,2
15:38:52,109.0,4
15:38:54,111.0,2
15:38:56,111.0,3
15:39:00,111.0,1
15:39:01,109.5,2
15:39:02,107.75,4
15:39:03,107.0,5
15:39:04,102.4,5
15:39:05,102.67,3
15:39:06,103.2,5
15:39:07,106.0,2
15:39:09,105.5,8
15:39:12,110.0,2
15:39:13,110.0,2
15:39:14,109.5,4
15:39:21,108.0,4
15:39:24,111.0,4
15:39:28,107.12,8
15:39:29,105.0,2
15:39:30,103.6,5
15:39:31,106.0,3
15:39:32,106.0,2
15:39:33,106.0,3
15:39:39,111.0,7
15:39:40,110.67,6
15:39:43,110.0,2
15:39:44,110.29,7
15:39:46,108.0,3
15:39:50,109.67,3
15:39:52,111.0,6
15:39:55,111.0,5
15:39:57,111.0,2
15:40:01,111.0,2
15:40:03,111.0,1
15:40:04,107.75,4
15:40:05,106.88,8
15:40:06,104.44,9
15:40:07,95.67,6
15:40:11,98.0,4
15:40:12,100.43,7
15:40:14,101.0,3
15:40:18,109.0,3
15:40:23,109.0,1
15:40:27,109.25,4
15:40:28,109.0,1
15:40:29,108.38,8
15:40:30,107.0,2
15:40:31,104.33,6
15:40:33,104.4,5
15:40:34,102.0,3
15:40:35,102.0,5
15:40:37,109.0,3
15:40:43,111.0,2
15:40:46,111.0,5
15:40:49,110.75,4
15:40:50,110.0,7
15:40:51,110.5,4
15:40:53,110.75,4
15:40:57,109.0,1
15:41:00,111.0,2
15:41:03,109.89,9
15:41:06,111.0,6
15:41:07,110.6,5
15:41:10,109.5,2
15:41:11,109.0,3
15:41:12,108.67,3
15:41:13,107.0,1
15:41:14,110.0,1
15:41:15,108.2,5
15:41:16,106.0,2
15:41:17,104.0,1
15:41:18,104.0,2
15:41:19,106.0,2
15:41:20,105.0,3
15:41:22,111.0,2
15:41:27,106.0,3
15:41:31,111.0,1
15:41:32,111.0,1
15:41:36,111.0,2
15:41:38,111.0,5
15:41:40,111.0,4
15:41:41,111.0,2
15:41:43,111.0,4
15:41:44,110.25,8
15:41:45,110.0,3
15:41:49,107.5,6
15:41:51,107.0,1
15:41:52,107.8,5
15:41:55,107.6,5
15:41:56,107.0,4
15:41:57,107.0,3
15:41:58,107.0,2
15:42:04,111.0,3
15:42:05,109.0,5
15:42:15,111.0,5
15:42:17,110.6,5
15:42:19,110.0,8
15:42:21,110.5,6
15:42:24,108.17,6
15:42:25,109.0,1
15:42:27,107.5,2
15:42:29,107.0,1
15:42:30,106.57,7
15:42:31,104.5,2
15:42:32,105.0,1
15:42:35,109.0,2
15:42:37,109.0,5
15:42:39,107.33,6
15:42:40,107.0,4
15:42:41,107.0,1
15:42:42,102.0,1
15:42:43,102.71,7
15:42:46,107.0,1
15:42:49,107.0,3
15:42:51,108.0,2
15:42:52,107.6,5
15:42:55,110.0,1
15:42:56,108.0,2
15:42:58,108.78,9
15:43:00,105.0,4
15:43:01,102.0,3
15:43:04,111.0,1
15:43:06,111.0,2
15:43:11,111.0,2
15:43:13,109.0,1
15:43:14,109.0,4
15:43:16,109.6,5
15:43:17,106.4,5
15:43:19,106.2,5
15:43:23,103.0,1
15:43:24,103.0,4
15:43:25,104.0,1
15:43:28,111.0,5
15:43:30,111.0,1
15:43:32,109.29,7
15:43:33,106.0,1
15:43:34,104.0,5
15:43:39,110.25,8
15:43:40,103.0,4
15:43:41,102.0,3
15:43:42,102.33,6
15:43:43,107.0,4
15:43:45,107.25,4
15:43:46,107.0,3
15:43:47,101.0,2
15:43:49,107.0,2
15:43:51,111.0,5
15:43:52,110.0,4
15:43:53,107.0,5
15:43:54,101.0,7
15:43:56,97.0,3
15:43:57,97.0,1
15:43:58,97.0,1
15:43:59,97.0,1
15:44:00,96.0,1
15:44:02,97.33,6
15:44:03,98.75,4
15:44:04,99.0,2
15:44:06,99.5,4
15:44:07,102.17,6
15:44:12,99.14,7
15:44:15,109.5,4
15:44:18,111.0,3
15:44:22,110.33,3
15:44:26,111.0,1
15:44:27,110.0,2
15:44:28,109.57,7
15:44:29,109.0,3
15:44:31,111.0,2
15:44:32,111.0,2
15:44:35,111.0,4
15:44:38,108.0,3
15:44:41,106.8,5
15:44:45,107.0,8
15:44:46,107.8,5
15:44:52,108.8,5
15:44:56,102.0,5
15:44:57,104.0,3
15:44:58,107.0,1
15:45:01,105.5,8
15:45:02,106.5,2
15:45:04,108.0,2
15:45:05,109.0,3
15:45:07,111.0,1
15:45:08,111.0,5
15:45:11,111.0,2
15:45:14,111.0,4
15:45:16,108.25,8
15:45:17,106.0,4
15:45:18,107.0,4
15:45:19,108.0,3
15:45:20,109.0,4
15:45:22,104.75,4
15:45:27,108.0,2
15:45:28,107.8,5
15:45:29,107.0,3
15:45:31,103.6,5
15:45:32,101.0,5
15:45:33,100.23,13
15:45:35,111.0,4
15:45:37,102.0,2
15:45:38,102.0,1
15:45:40,107.0,4
15:45:42,110.5,4
15:45:45,111.0,4
15:45:46,108.4,5
15:45:51,110.67,3
15:45:53,109.0,2
15:45:54,108.8,5
15:45:56,108.0,1
15:46:00,111.67,3
15:46:01,111.0,2
15:46:03,111.0,2
15:46:04,109.67,3
15:46:09,107.0,3
15:46:11,108.0,3
15:46:13,108.0,1
15:46:14,107.0,1
15:46:15,107.0,2
15:46:16,108.5,2
15:46:17,106.67,6
