Trade_time,Weighted_Avg_Price,Trade_Volume
14:27:03,142.4,5
14:27:04,142.0,2
14:27:05,143.0,1
14:27:06,141.25,4
14:27:07,142.67,3
14:27:09,142.0,2
14:27:10,141.0,3
14:27:11,141.0,3
14:27:13,141.0,4
14:27:17,141.0,3
14:27:18,141.0,2
14:27:19,139.67,3
14:27:20,140.0,3
14:27:24,145.0,3
14:27:25,141.0,2
14:27:26,142.67,6
14:27:29,142.4,5
14:27:30,139.12,8
14:27:31,129.0,1
14:27:33,130.0,3
14:27:37,131.0,1
14:27:40,132.0,1
14:27:41,135.25,8
14:27:42,135.5,6
14:27:43,137.0,3
14:27:47,145.0,4
14:27:48,141.5,2
14:27:51,144.0,2
14:27:56,145.0,1
14:27:57,145.0,4
14:27:59,140.33,3
14:28:00,139.0,3
14:28:04,141.69,13
14:28:06,142.6,5
14:28:08,139.57,7
14:28:11,145.71,7
14:28:12,144.0,5
14:28:14,144.0,1
14:28:17,144.0,1
14:28:18,141.0,5
14:28:19,140.0,2
14:28:20,139.0,2
14:28:21,140.0,1
14:28:25,144.0,8
14:28:26,141.0,5
14:28:27,141.0,1
14:28:32,141.0,3
14:28:33,141.0,4
14:28:36,141.0,3
14:28:37,139.1,10
14:28:39,138.0,2
14:28:40,138.0,1
14:28:41,138.12,8
14:28:42,141.0,5
14:28:45,145.0,1
14:28:46,144.0,1
14:28:47,143.6,5
14:28:49,140.25,4
14:28:50,139.5,2
14:28:52,135.0,3
14:28:56,141.0,7
14:28:57,141.0,3
14:28:59,146.0,2
14:29:00,146.0,2
14:29:02,143.0,1
14:29:03,141.33,6
14:29:04,140.5,2
14:29:05,140.0,1
14:29:08,143.0,3
14:29:11,145.2,5
14:29:12,142.0,1
14:29:13,140.25,8
14:29:14,138.0,3
14:29:15,134.0,2
14:29:16,133.0,2
14:29:17,133.0,1
14:29:18,131.0,1
14:29:19,136.14,7
14:29:20,138.0,3
14:29:21,142.0,2
14:29:24,144.0,2
14:29:26,141.5,6
14:29:28,141.0,6
14:29:33,146.0,2
14:29:34,145.0,5
14:29:35,145.0,3
14:29:36,143.5,6
14:29:38,142.0,2
14:29:41,142.0,3
14:29:45,142.0,2
14:29:48,141.0,6
14:29:49,146.0,2
14:29:50,146.0,1
14:29:51,146.0,2
14:29:52,146.0,2
14:29:53,145.33,3
14:29:55,145.0,3
14:29:58,143.0,4
14:29:59,142.4,5
14:30:01,142.75,8
14:30:02,139.2,5
14:30:03,141.27,11
14:30:06,143.0,2
14:30:07,141.0,3
14:30:11,142.0,1
14:30:12,142.0,1
14:30:13,142.0,7
14:30:21,146.0,3
14:30:23,146.0,2
14:30:25,146.0,4
14:30:26,143.39,18
14:30:28,142.0,2
14:30:30,142.0,1
14:30:31,142.0,2
14:30:35,145.0,5
14:30:36,141.0,2
14:30:37,140.75,4
14:30:40,142.0,3
14:30:43,140.5,2
14:30:45,142.0,1
14:30:47,145.0,4
14:30:49,143.0,6
14:30:50,144.5,4
14:30:57,146.0,5
14:30:58,146.0,5
14:30:59,144.9,10
14:31:00,142.5,2
14:31:05,144.0,4
14:31:07,144.0,2
14:31:08,142.0,5
14:31:09,141.0,2
14:31:10,140.25,4
14:31:12,140.0,1
14:31:13,140.5,4
14:31:14,140.75,4
14:31:16,146.0,4
14:31:17,142.0,1
14:31:19,142.1,10
14:31:20,142.0,3
14:31:21,140.0,4
14:31:22,139.0,1
14:31:24,140.14,7
14:31:27,138.6,5
14:31:28,139.0,2
14:31:34,142.4,5
14:31:35,139.0,1
14:31:41,146.5,4
14:31:44,143.29,7
14:31:45,143.0,3
14:31:46,141.0,1
14:31:48,140.0,5
14:31:50,142.0,3
14:31:51,140.0,2
14:31:52,146.0,2
14:31:54,145.6,5
14:32:04,146.0,8
14:32:05,146.0,2
14:32:06,144.71,7
14:32:07,143.0,1
14:32:12,144.0,7
14:32:14,142.0,4
14:32:15,142.5,8
14:32:20,141.0,5
14:32:21,141.0,2
14:32:22,139.4,5
14:32:24,141.5,6
14:32:25,140.25,4
14:32:26,143.0,2
14:32:28,139.25,4
14:32:31,145.0,1
14:32:32,145.0,5
14:32:33,146.0,5
14:32:35,145.0,1
14:32:37,145.0,3
14:32:41,145.75,8
14:32:42,143.8,5
14:32:44,143.6,5
14:32:46,145.0,2
14:32:49,145.0,3
14:32:52,145.0,5
14:32:53,145.0,2
14:32:54,145.0,4
14:32:57,144.75,4
14:32:58,142.8,5
14:33:00,142.0,2
14:33:01,142.25,4
14:33:03,143.0,5
14:33:07,145.0,2
14:33:08,144.5,2
14:33:09,143.0,5
14:33:13,143.0,4
14:33:14,144.0,5
14:33:20,145.0,1
14:33:23,145.0,2
14:33:25,145.0,3
14:33:26,144.6,5
14:33:30,144.0,1
14:33:31,143.2,5
14:33:33,141.8,5
14:33:35,145.0,3
14:33:39,144.0,2
14:33:41,145.0,2
14:33:42,145.0,3
14:33:43,145.0,4
14:33:45,145.0,1
14:33:49,145.0,2
14:33:50,144.33,3
14:33:52,143.0,3
14:33:54,143.0,2
14:33:58,143.5,4
14:34:00,141.33,3
14:34:01,141.0,9
14:34:02,141.0,3
14:34:04,141.0,1
14:34:06,141.0,4
14:34:09,141.8,5
14:34:11,142.0,1
14:34:12,141.25,4
14:34:13,141.83,6
14:34:15,140.8,5
14:34:16,140.0,3
14:34:17,140.0,3
14:34:18,139.75,4
14:34:21,139.75,4
14:34:23,139.33,3
14:34:28,141.0,4
14:34:29,141.0,4
14:34:34,149.0,1
14:34:36,145.0,1
14:34:37,142.0,5
14:34:38,141.5,4
14:34:43,143.5,2
14:34:45,141.5,4
14:34:46,141.0,5
14:34:47,141.0,2
14:34:50,146.0,10
14:34:52,146.0,4
14:34:53,144.0,4
14:34:56,141.25,4
14:34:57,142.0,7
14:34:58,140.0,3
14:35:00,140.0,2
14:35:03,141.0,2
14:35:04,146.0,5
14:35:06,142.2,5
14:35:07,141.0,4
14:35:09,145.0,2
14:35:12,141.0,2
14:35:14,140.5,2
14:35:16,142.0,4
14:35:18,141.6,5
14:35:20,143.2,5
14:35:22,146.0,1
14:35:26,146.0,1
14:35:27,146.0,2
14:35:28,146.0,5
14:35:29,145.67,3
14:35:30,141.4,5
14:35:31,141.0,2
14:35:35,143.5,4
14:35:36,143.0,3
14:35:40,146.0,1
14:35:41,142.0,5
14:35:43,142.2,5
14:35:44,142.0,4
14:35:47,141.8,5
14:35:48,140.0,4
14:35:49,139.4,5
14:35:50,140.0,4
14:35:51,141.75,12
14:35:53,142.0,1
14:35:56,141.6,5
14:36:02,145.0,1
14:36:04,146.0,3
14:36:07,143.0,5
14:36:09,143.62,8
14:36:10,142.0,8
14:36:11,142.5,4
14:36:12,142.0,2
14:36:14,141.0,2
14:36:15,139.14,7
14:36:18,143.0,1
14:36:20,140.5,4
14:36:21,141.0,1
14:36:22,146.0,2
14:36:27,144.5,2
14:36:31,145.0,4
14:36:32,145.0,5
14:36:36,145.0,4
14:36:41,145.0,3
14:36:43,146.0,3
14:36:44,146.0,2
14:36:45,142.25,12
14:36:46,141.25,8
14:36:47,141.5,2
14:36:52,143.0,2
14:36:53,143.0,2
14:36:56,143.2,5
14:36:59,142.0,1
14:37:01,141.0,5
14:37:02,141.0,1
14:37:05,143.0,6
14:37:06,142.33,3
14:37:08,140.0,1
14:37:10,145.0,4
14:37:12,144.25,4
14:37:13,140.12,8
14:37:14,140.0,2
14:37:15,140.0,4
14:37:16,144.25,4
14:37:17,143.0,2
14:37:25,145.0,1
14:37:26,142.0,2
14:37:29,141.0,4
14:37:31,143.5,4
14:37:33,142.0,4
14:37:34,140.0,5
14:37:35,138.5,4
14:37:36,138.0,5
14:37:38,128.0,1
14:37:41,131.22,9
14:37:45,143.0,4
14:37:49,142.0,3
14:37:50,142.0,6
14:37:53,141.33,3
14:37:59,140.0,4
14:38:00,145.0,5
14:38:01,139.0,4
14:38:05,145.0,1
14:38:08,145.0,1
14:38:09,145.0,4
14:38:10,145.0,9
14:38:11,144.0,3
14:38:12,144.0,3
14:38:13,144.25,4
14:38:14,142.4,5
14:38:15,141.0,5
14:38:16,139.86,7
14:38:18,138.0,5
14:38:19,138.0,2
14:38:20,138.25,4
14:38:21,139.0,3
14:38:24,143.43,7
14:38:25,144.0,3
14:38:36,144.8,5
14:38:37,144.0,2
14:38:41,148.0,1
14:38:45,145.0,4
14:38:47,145.0,2
14:38:48,145.0,2
14:38:50,143.67,6
14:38:51,141.2,5
14:38:53,140.4,5
14:38:54,139.67,3
14:38:55,141.0,4
14:38:56,139.67,3
14:38:57,144.0,2
14:38:59,142.0,1
14:39:03,141.75,4
14:39:04,140.0,3
14:39:05,140.0,6
14:39:10,144.2,5
14:39:11,144.0,5
14:39:12,144.0,1
14:39:13,144.0,3
14:39:14,142.5,6
14:39:15,141.0,3
14:39:16,141.0,5
14:39:19,146.0,1
14:39:22,145.0,2
14:39:23,145.0,2
14:39:24,143.0,2
14:39:26,141.0,3
14:39:27,141.0,4
14:39:28,141.0,3
14:39:29,141.11,9
14:39:35,145.0,1
14:39:36,144.4,5
14:39:37,144.0,4
14:39:41,142.5,2
14:39:42,141.0,1
14:39:44,141.33,6
14:39:47,143.5,6
14:39:48,145.0,5
14:39:49,145.0,5
14:39:50,145.0,3
14:39:53,145.0,1
14:39:54,141.0,5
14:39:55,140.0,3
14:39:56,140.0,4
14:39:58,138.0,4
14:40:03,144.83,6
14:40:06,143.0,3
14:40:07,140.0,2
14:40:08,139.4,5
14:40:09,139.0,3
14:40:10,138.0,3
14:40:14,145.0,2
14:40:15,138.0,6
14:40:17,139.67,3
14:40:18,140.0,3
14:40:20,131.5,2
14:40:21,135.33,3
14:40:24,135.43,7
14:40:26,137.0,2
14:40:27,137.83,6
14:40:29,145.0,4
14:40:33,139.88,8
14:40:34,139.0,3
14:40:35,140.5,2
14:40:36,130.0,1
14:40:37,133.0,9
14:40:39,138.0,2
14:40:43,144.0,2
14:40:44,144.0,2
14:40:46,144.67,3
14:40:47,142.67,3
14:40:48,142.0,4
14:40:50,143.8,5
14:40:53,141.5,4
14:40:55,145.0,6
14:40:57,145.0,4
14:40:58,144.5,4
14:41:00,143.62,8
14:41:03,141.0,5
14:41:06,145.0,2
14:41:09,145.0,5
14:41:12,145.0,3
14:41:13,145.0,2
14:41:14,145.0,1
14:41:15,145.33,12
14:41:17,142.0,1
14:41:18,142.0,1
14:41:20,145.0,3
14:41:24,145.0,6
14:41:26,145.0,1
14:41:28,144.0,1
14:41:31,141.44,9
14:41:32,141.0,12
14:41:33,141.4,5
14:41:35,141.0,1
14:41:41,142.0,2
14:41:42,141.0,5
14:41:44,144.67,6
14:41:45,141.0,1
14:41:46,140.2,5
14:41:47,140.0,1
14:41:49,140.0,1
14:41:53,142.71,7
14:41:54,144.0,3
14:41:55,144.0,1
14:41:59,144.4,5
14:42:00,140.14,7
14:42:01,145.0,5
14:42:02,143.0,4
14:42:05,141.2,5
14:42:06,141.0,1
14:42:12,144.0,3
14:42:16,142.5,2
14:42:19,142.0,4
14:42:22,142.33,6
14:42:23,141.0,4
14:42:24,140.0,6
14:42:25,140.0,2
14:42:30,141.33,3
14:42:32,141.4,5
14:42:34,140.0,1
14:42:36,144.43,7
14:42:43,142.0,3
14:42:44,140.29,7
14:42:45,140.5,2
14:42:46,141.33,6
14:42:49,140.0,8
14:42:52,145.0,3
14:42:53,145.0,2
14:42:59,143.5,2
14:43:01,140.6,5
14:43:03,139.6,10
14:43:04,138.0,1
14:43:06,140.33,3
14:43:07,140.0,2
14:43:08,133.5,2
14:43:10,134.67,3
14:43:11,137.0,1
14:43:15,143.75,4
14:43:16,142.0,2
14:43:17,142.0,3
14:43:19,142.0,1
14:43:21,144.0,4
14:43:23,142.0,1
14:43:27,145.0,3
14:43:30,142.4,5
14:43:32,141.0,1
14:43:36,142.12,8
14:43:38,145.0,2
14:43:40,141.25,4
14:43:41,140.0,4
14:43:44,140.0,8
14:43:46,140.8,5
14:43:50,141.0,1
14:43:56,144.8,5
14:43:57,142.0,3
14:43:58,141.67,3
14:44:00,141.0,2
14:44:03,145.0,4
14:44:05,145.0,1
14:44:06,145.0,6
14:44:07,143.67,3
14:44:11,140.5,2
14:44:13,144.0,1
14:44:14,141.33,3
14:44:17,140.67,6
14:44:20,142.0,1
14:44:22,145.0,4
14:44:23,145.0,1
14:44:25,145.0,2
14:44:27,145.0,3
14:44:31,145.0,1
14:44:32,145.0,1
14:44:34,144.8,5
14:44:36,142.5,4
14:44:37,141.44,9
14:44:41,144.0,8
14:44:42,140.8,5
14:44:44,141.0,2
14:44:46,141.75,4
14:44:49,140.0,2
14:44:50,140.0,5
14:44:51,140.33,3
14:44:52,141.0,1
14:45:01,143.5,8
14:45:03,140.0,1
14:45:04,140.0,1
14:45:05,138.5,2
14:45:06,140.62,8
14:45:08,140.0,3
14:45:09,138.67,6
14:45:10,141.0,5
14:45:17,143.0,1
14:45:18,143.0,3
14:45:26,146.0,1
14:45:27,143.5,6
14:45:29,142.5,4
14:45:30,140.4,5
14:45:32,142.0,4
14:45:33,141.86,7
14:45:34,140.67,9
14:45:35,140.0,2
14:45:36,141.5,10
14:45:40,144.0,3
14:45:41,139.4,5
14:45:44,145.0,1
14:45:45,140.0,5
14:45:46,140.0,3
14:45:49,139.0,4
14:45:53,139.0,2
14:45:54,144.0,1
14:45:57,141.25,8
14:45:59,142.25,4
14:46:01,140.0,4
14:46:04,146.0,1
14:46:07,146.0,3
14:46:09,146.0,1
14:46:12,146.0,1
14:46:14,142.71,7
14:46:15,141.5,2
14:46:18,144.0,3
14:46:22,144.0,3
14:46:24,146.0,4
14:46:28,143.5,2
14:46:29,142.33,9
14:46:31,142.0,1
14:46:32,142.1,10
14:46:34,142.14,7
14:46:35,144.0,1
14:46:36,146.0,2
14:46:37,144.0,1
14:46:38,144.0,2
14:46:39,144.0,3
14:46:43,144.0,4
14:46:47,144.0,2
14:46:48,143.33,3
14:46:51,141.33,3
14:46:52,141.4,5
14:46:53,140.5,4
14:46:56,141.0,6
14:46:57,140.17,6
14:46:58,134.0,6
14:47:00,129.0,3
14:47:01,131.25,4
14:47:02,135.92,12
14:47:05,138.0,2
14:47:09,144.67,3
14:47:14,142.8,5
14:47:17,146.0,5
14:47:18,142.0,4
14:47:21,142.0,2
14:47:23,139.88,8
14:47:24,138.0,4
14:47:25,140.8,5
14:47:26,138.0,3
14:47:27,142.0,3
14:47:32,141.75,4
14:47:34,143.0,3
14:47:35,138.62,8
14:47:40,140.0,3
14:47:41,144.0,4
14:47:42,144.0,2
14:47:43,144.0,1
14:47:44,143.0,5
14:47:46,141.0,2
14:47:47,141.0,4
14:47:48,140.0,1
14:47:49,140.5,2
14:47:50,145.0,4
14:47:54,146.0,2
14:47:56,144.0,4
14:48:01,142.0,5
14:48:02,141.4,5
14:48:03,144.0,1
14:48:08,142.2,5
14:48:10,143.5,4
14:48:11,141.0,3
14:48:13,141.0,5
14:48:15,142.11,9
14:48:16,141.62,8
14:48:17,139.67,3
14:48:19,144.0,2
14:48:22,141.33,3
14:48:27,141.5,4
14:48:28,139.0,2
14:48:31,141.0,3
14:48:33,139.0,2
14:48:34,138.38,8
14:48:35,138.0,4
14:48:37,137.0,5
14:48:39,135.75,4
14:48:40,135.0,3
14:48:41,136.33,9
14:48:45,143.67,3
14:48:46,142.0,5
14:48:48,142.0,4
14:48:52,142.0,6
14:48:53,138.71,7
14:48:57,143.0,5
14:49:02,141.0,4
14:49:09,141.4,5
14:49:10,146.0,2
14:49:12,141.14,7
14:49:13,141.0,3
14:49:14,142.56,9
14:49:15,140.0,4
14:49:19,142.0,4
14:49:20,142.0,1
14:49:22,146.0,3
14:49:23,141.0,3
14:49:25,144.57,7
14:49:26,146.0,1
14:49:28,143.0,4
14:49:31,144.0,5
14:49:33,148.0,1
14:49:40,146.0,3
14:49:41,146.0,2
14:49:42,144.67,3
14:49:44,141.0,10
14:49:47,141.0,4
14:49:53,144.0,6
14:49:54,144.0,4
14:49:56,146.0,4
14:49:59,146.0,4
14:50:00,144.0,2
14:50:04,141.67,3
14:50:05,141.0,4
14:50:09,141.12,8
14:50:15,139.83,6
14:50:16,140.25,4
14:50:17,140.0,5
14:50:19,141.25,4
14:50:22,141.0,1
14:50:23,138.0,8
14:50:26,133.0,2
14:50:28,132.0,2
14:50:30,136.25,8
14:50:32,137.75,4
14:50:33,137.0,2
14:50:34,135.5,2
14:50:36,132.0,3
14:50:40,141.75,4
14:50:46,146.0,4
14:50:48,146.0,4
14:50:49,146.0,4
14:50:53,146.0,4
14:50:55,144.5,4
14:50:57,144.0,9
14:50:59,145.2,10
14:51:00,145.0,3
14:51:01,145.0,1
14:51:03,145.0,3
14:51:06,145.0,2
14:51:13,145.0,1
14:51:14,142.25,8
14:51:15,141.0,3
14:51:16,140.6,5
14:51:17,139.33,3
14:51:18,138.0,3
14:51:19,138.0,4
14:51:20,141.43,7
14:51:27,145.0,1
14:51:30,145.0,1
14:51:34,145.0,1
14:51:36,143.2,5
14:51:39,142.0,4
14:51:42,145.0,1
14:51:43,146.0,2
14:51:44,145.0,1
14:51:46,145.0,4
14:51:47,145.0,5
14:51:48,142.0,5
14:51:49,142.0,1
14:51:50,142.0,2
14:51:52,142.8,5
14:51:54,141.0,4
14:51:55,145.0,5
14:52:00,140.5,4
14:52:02,142.6,5
14:52:06,142.5,6
14:52:09,140.75,4
14:52:10,140.0,5
14:52:11,139.0,3
14:52:12,138.4,5
14:52:17,138.2,5
14:52:19,138.0,4
14:52:22,134.0,2
14:52:23,135.75,4
14:52:30,129.0,3
14:52:31,129.67,3
14:52:33,130.33,3
14:52:35,131.0,1
14:52:36,131.0,4
14:52:37,132.0,5
14:52:38,135.0,2
14:52:39,136.78,9
14:52:41,140.0,4
14:52:46,146.0,5
14:52:49,140.0,1
14:52:51,140.2,5
14:52:52,140.75,4
14:52:53,139.0,4
14:52:54,139.0,2
14:52:55,143.0,1
14:52:57,143.33,3
14:52:58,143.0,5
14:52:59,143.0,2
14:53:01,144.0,1
14:53:06,144.0,2
14:53:08,144.0,2
14:53:10,143.4,5
14:53:11,142.0,2
14:53:13,140.5,8
14:53:14,138.75,4
14:53:15,141.67,3
14:53:16,142.5,4
14:53:19,146.0,4
14:53:21,146.0,1
14:53:25,144.5,4
14:53:27,139.0,5
14:53:28,139.33,3
14:53:29,142.33,9
14:53:31,142.0,4
14:53:35,142.0,2
14:53:36,143.5,2
14:53:39,142.0,3
14:53:41,141.0,3
14:53:42,140.8,5
14:53:44,139.0,2
14:53:45,138.86,7
14:53:46,139.0,3
14:53:48,144.0,4
14:53:55,146.0,4
14:53:56,146.0,2
14:54:00,144.0,2
14:54:01,143.2,5
14:54:05,143.0,4
14:54:07,142.0,2
14:54:08,141.11,9
14:54:09,138.0,3
14:54:12,138.4,5
14:54:14,133.71,7
14:54:15,136.0,2
14:54:17,144.0,2
14:54:22,146.0,4
14:54:23,145.0,2
14:54:28,143.57,7
14:54:31,142.2,5
14:54:32,143.0,3
14:54:38,142.2,5
14:54:39,143.0,1
14:54:40,142.56,9
14:54:41,140.0,2
14:54:47,140.0,1
14:54:48,140.5,2
14:54:50,142.0,2
14:54:54,146.0,1
14:54:57,143.0,5
14:54:59,145.0,3
14:55:01,142.0,1
14:55:02,142.8,5
14:55:04,143.0,1
14:55:06,142.0,8
14:55:07,141.0,6
14:55:08,141.0,2
14:55:13,144.0,3
14:55:14,146.0,5
14:55:18,144.8,5
14:55:20,144.0,4
14:55:24,142.4,5
14:55:25,140.0,7
14:55:28,140.0,1
14:55:29,140.8,5
14:55:30,140.75,8
14:55:31,139.75,4
14:55:32,139.2,5
14:55:38,141.0,4
14:55:41,141.0,3
14:55:45,143.8,5
14:55:49,142.67,3
14:55:50,142.0,5
14:55:51,141.0,3
14:55:52,140.25,4
14:55:54,145.33,3
14:55:55,142.0,2
14:55:57,140.0,3
14:56:00,141.8,5
14:56:08,143.4,5
14:56:12,145.67,3
14:56:13,145.0,8
14:56:16,145.0,8
14:56:26,145.0,4
14:56:27,144.0,1
14:56:28,146.0,1
14:56:29,142.0,2
14:56:31,142.0,4
14:56:32,142.14,7
14:56:33,140.67,3
14:56:34,143.33,3
14:56:35,141.0,5
14:56:36,141.0,3
14:56:39,143.0,4
14:56:40,142.0,4
14:56:41,140.8,5
14:56:42,140.33,6
14:56:44,139.9,10
14:56:54,146.0,1
14:56:56,146.0,2
14:56:59,144.0,7
14:57:00,142.0,1
14:57:01,143.25,4
14:57:02,140.4,10
14:57:06,139.0,1
14:57:07,138.5,6
14:57:09,139.0,4
14:57:16,144.14,7
14:57:22,146.5,4
14:57:23,144.0,4
14:57:24,142.4,5
14:57:25,142.0,2
14:57:27,142.0,1
14:57:29,142.0,1
14:57:33,141.67,3
14:57:36,143.6,5
14:57:37,141.0,11
14:57:38,140.0,5
14:57:40,140.0,7
14:57:41,139.25,4
14:57:44,142.0,2
14:57:45,145.0,5
14:57:49,144.11,9
14:57:51,146.0,4
14:57:59,146.0,2
14:58:00,146.0,6
14:58:01,146.0,1
14:58:06,144.0,1
14:58:08,144.0,2
14:58:13,145.67,3
14:58:14,146.33,6
14:58:15,144.0,1
14:58:16,144.0,6
14:58:17,142.0,2
14:58:18,142.0,3
14:58:23,142.33,3
14:58:25,142.86,7
14:58:26,146.0,2
14:58:27,146.0,4
14:58:28,146.0,3
14:58:29,146.0,3
14:58:32,142.6,5
14:58:33,140.0,2
14:58:34,142.5,2
14:58:37,144.0,1
14:58:39,141.0,4
14:58:40,145.0,3
14:58:42,142.0,4
14:58:44,141.0,1
14:58:45,140.75,4
14:58:46,140.0,5
14:58:47,141.0,1
14:58:50,139.5,10
14:58:51,139.75,4
14:58:52,138.0,3
14:58:54,139.0,3
14:58:56,139.0,1
14:58:57,138.33,3
14:59:03,145.0,2
14:59:04,144.0,3
14:59:06,144.0,1
14:59:07,142.0,2
14:59:08,142.57,7
14:59:09,142.0,6
14:59:11,141.0,7
14:59:12,140.0,3
14:59:13,140.0,3
14:59:16,140.0,5
14:59:17,145.0,2
14:59:21,141.5,4
14:59:22,140.67,3
14:59:23,139.0,2
14:59:24,144.0,2
14:59:28,145.0,2
14:59:29,142.4,5
14:59:30,142.0,1
14:59:31,138.67,3
14:59:33,140.33,3
14:59:35,139.0,3
14:59:37,141.0,1
14:59:45,141.71,7
14:59:47,140.57,7
14:59:48,139.0,2
14:59:52,143.0,4
14:59:53,132.25,4
14:59:57,134.22,9
14:59:58,134.0,2
14:59:59,136.33,3
15:00:01,138.75,4
15:00:03,137.0,3
15:00:07,142.0,3
15:00:08,141.33,9
15:00:09,141.33,3
15:00:13,141.0,1
15:00:14,142.0,2
15:00:15,141.0,1
15:00:16,141.75,4
15:00:20,148.0,1
15:00:21,140.12,8
15:00:27,146.0,3
15:00:28,141.8,5
15:00:29,141.0,1
15:00:30,140.0,1
15:00:31,141.5,6
15:00:32,140.67,3
15:00:34,143.0,3
15:00:37,143.78,9
15:00:39,141.0,2
15:00:42,144.0,5
15:00:43,144.0,1
15:00:44,142.67,3
15:00:45,143.29,7
15:00:46,143.8,5
15:00:47,140.0,4
15:00:50,140.0,1
15:00:53,140.33,3
15:00:56,143.67,3
15:00:57,140.67,3
15:01:00,140.0,4
15:01:01,138.0,5
15:01:02,139.0,5
15:01:03,140.0,5
15:01:05,138.0,1
15:01:08,140.25,4
15:01:10,133.89,9
15:01:11,135.5,2
15:01:13,138.0,2
15:01:23,146.0,2
15:01:27,144.89,9
15:01:28,142.0,2
15:01:29,142.67,3
15:01:30,140.0,3
15:01:31,139.0,3
15:01:33,138.33,3
15:01:34,144.0,5
15:01:36,143.25,8
15:01:38,142.0,1
15:01:40,141.75,4
15:01:41,141.0,2
15:01:42,139.0,4
15:01:45,144.0,1
15:01:46,138.0,1
15:01:51,133.0,3
15:01:52,140.33,3
15:01:56,147.0,1
15:01:58,146.2,5
15:01:59,145.0,5
15:02:02,146.0,1
15:02:04,144.0,4
15:02:05,142.4,5
15:02:07,142.0,4
15:02:08,144.5,2
15:02:11,142.0,2
15:02:14,143.0,5
15:02:15,142.0,1
15:02:16,142.6,5
15:02:19,143.0,3
15:02:24,140.62,8
15:02:26,139.0,8
15:02:27,139.0,1
15:02:28,141.0,3
15:02:29,141.0,1
15:02:33,147.0,1
15:02:34,147.0,3
15:02:36,147.0,6
15:02:38,147.0,2
15:02:43,147.0,3
15:02:46,145.5,4
15:02:47,145.0,5
15:02:49,146.0,6
15:02:51,144.2,5
15:02:53,143.4,5
15:02:56,142.6,5
15:02:58,142.0,2
15:03:00,142.0,1
15:03:01,141.43,7
15:03:02,139.6,5
15:03:03,142.0,1
15:03:06,145.25,4
15:03:07,139.0,5
15:03:10,138.67,3
15:03:11,131.0,2
15:03:12,136.11,9
15:03:14,144.0,3
15:03:19,144.0,1
15:03:20,144.0,2
15:03:21,144.0,6
15:03:23,144.0,5
15:03:26,145.0,6
15:03:29,144.0,4
15:03:31,143.0,1
15:03:32,143.0,5
15:03:33,143.25,4
15:03:35,143.0,2
15:03:40,146.0,2
15:03:41,145.0,3
15:03:45,144.0,6
15:03:46,142.17,6
15:03:47,142.0,1
15:03:48,142.0,2
15:03:50,142.0,2
15:03:53,141.5,2
15:03:55,143.0,4
15:03:56,140.6,5
15:03:57,139.4,5
15:03:59,147.0,1
15:04:00,147.0,5
15:04:03,146.2,5
15:04:06,143.5,8
15:04:07,144.75,4
15:04:08,142.4,5
15:04:09,142.0,2
15:04:10,133.5,4
15:04:12,144.0,2
15:04:16,143.0,1
15:04:17,142.25,4
15:04:18,142.5,6
15:04:19,142.0,4
15:04:26,147.0,4
15:04:28,143.0,1
15:04:29,143.86,7
15:04:30,142.1,10
15:04:32,141.0,2
15:04:33,141.0,1
15:04:37,145.0,1
15:04:38,144.0,4
15:04:42,141.0,2
15:04:43,139.6,5
15:04:46,147.0,2
15:04:52,145.33,6
15:04:53,145.0,4
15:04:54,143.0,3
15:04:57,143.0,3
15:05:00,145.0,1
15:05:04,142.0,13
15:05:05,141.0,2
15:05:06,142.25,4
15:05:07,144.0,3
15:05:09,143.6,5
15:05:10,146.0,4
15:05:13,141.67,3
15:05:17,144.0,8
15:05:19,141.8,5
15:05:21,146.0,2
15:05:22,143.2,5
15:05:23,142.0,5
15:05:27,142.0,4
15:05:29,140.8,5
15:05:33,141.0,4
15:05:37,138.6,5
15:05:38,140.0,5
15:05:39,138.0,2
15:05:41,135.0,1
15:05:43,131.0,2
15:05:45,132.0,2
15:05:48,135.57,7
15:05:50,136.17,6
15:05:52,130.0,1
15:05:53,132.0,3
15:05:54,132.67,6
15:05:56,134.88,8
15:05:57,138.0,2
15:05:58,138.0,4
15:05:59,137.5,4
15:06:01,146.0,5
15:06:02,140.86,7
15:06:03,143.0,1
15:06:08,141.0,1
15:06:09,140.75,4
15:06:16,146.0,2
15:06:17,144.0,3
15:06:20,144.0,3
15:06:21,144.0,2
15:06:22,144.33,3
15:06:24,142.2,5
15:06:25,141.0,3
15:06:27,143.0,5
15:06:28,143.0,5
15:06:29,141.0,1
15:06:37,142.5,2
15:06:39,141.0,3
15:06:41,140.6,5
15:06:42,140.25,4
15:06:44,140.0,5
15:06:45,139.0,2
15:06:46,138.25,4
15:06:47,138.0,1
15:06:48,140.2,5
15:06:52,141.0,5
15:06:53,140.33,3
15:06:59,146.0,1
15:07:00,146.0,3
15:07:01,144.0,2
15:07:02,143.25,4
15:07:03,141.0,4
15:07:04,140.75,4
15:07:06,139.8,5
15:07:07,144.0,2
15:07:13,145.25,4
15:07:18,142.8,5
15:07:20,144.0,5
15:07:21,142.0,1
15:07:22,142.0,1
15:07:24,141.0,4
15:07:25,140.4,5
15:07:26,139.82,11
15:07:34,145.6,5
15:07:38,144.0,4
15:07:42,140.47,15
15:07:46,146.0,5
