Trade_time,Weighted_Avg_Price,Trade_Volume
14:23:53,107.75,4
14:23:55,109.0,1
14:23:57,104.67,9
14:23:58,104.71,7
14:24:01,105.0,4
14:24:03,106.0,3
14:24:04,105.4,5
14:24:06,103.0,1
14:24:07,109.0,1
14:24:09,103.33,6
14:24:10,101.0,1
14:24:12,111.0,1
14:24:20,110.25,4
14:24:26,114.0,5
14:24:28,114.0,3
14:24:29,111.12,8
14:24:30,109.5,12
14:24:32,108.5,2
14:24:33,106.0,4
14:24:34,106.0,5
14:24:39,110.0,9
14:24:40,106.33,3
14:24:41,111.0,1
14:24:45,108.67,3
14:24:50,113.67,6
14:24:52,112.67,6
14:24:53,109.0,7
14:24:54,110.0,1
14:24:55,107.4,5
14:24:58,108.0,3
14:24:59,106.14,7
14:25:00,105.0,1
14:25:01,108.0,1
14:25:02,109.0,3
14:25:07,114.0,3
14:25:11,114.0,6
14:25:13,114.0,2
14:25:15,114.0,3
14:25:17,113.25,4
14:25:19,113.0,1
14:25:21,113.0,5
14:25:22,111.0,5
14:25:23,111.0,4
14:25:24,111.0,1
14:25:31,113.67,3
14:25:32,113.0,2
14:25:34,111.0,2
14:25:35,111.0,2
14:25:38,111.0,5
14:25:40,109.08,12
14:25:46,114.0,2
14:25:49,113.0,9
14:25:50,110.5,4
14:25:52,109.5,4
14:25:54,109.0,1
14:25:57,108.5,2
14:25:58,105.33,6
14:25:59,103.0,6
14:26:00,100.33,3
14:26:01,100.0,2
14:26:04,99.2,10
14:26:06,112.0,1
14:26:11,114.0,1
14:26:12,114.0,1
14:26:16,114.0,1
14:26:22,113.86,7
14:26:25,111.0,5
14:26:26,110.0,3
14:26:27,109.0,3
14:26:29,107.09,11
14:26:30,107.6,5
14:26:31,111.0,4
14:26:33,107.0,3
14:26:35,110.0,3
14:26:36,110.0,3
14:26:39,109.8,5
14:26:40,110.33,3
14:26:42,109.0,3
14:26:44,109.25,8
14:26:51,110.2,5
14:26:54,111.0,2
14:26:55,108.0,3
14:26:56,108.86,7
14:26:57,109.5,6
14:27:03,111.0,2
14:27:05,112.0,2
14:27:06,114.0,5
14:27:10,114.0,2
14:27:11,112.0,3
14:27:13,113.0,4
14:27:18,114.0,1
14:27:19,113.5,2
14:27:20,113.0,4
14:27:24,111.67,6
14:27:25,111.0,1
14:27:27,109.86,7
14:27:28,109.0,4
14:27:29,108.5,2
14:27:30,108.9,10
14:27:35,111.8,5
14:27:38,114.0,2
14:27:41,111.75,4
14:27:43,111.0,3
14:27:44,111.0,3
14:27:46,111.0,4
14:27:47,111.0,3
14:27:48,109.0,4
14:27:49,107.8,5
14:27:50,106.0,3
14:27:55,109.67,3
14:27:57,109.0,4
14:28:00,109.0,2
14:28:01,108.5,10
14:28:03,108.8,5
14:28:04,107.0,3
14:28:05,111.0,2
14:28:10,113.0,4
14:28:11,112.0,3
14:28:12,111.0,3
14:28:13,107.0,4
14:28:15,111.6,5
14:28:16,107.67,3
14:28:19,107.0,3
14:28:24,113.0,1
14:28:28,111.0,5
14:28:29,111.0,2
14:28:30,111.0,3
14:28:31,111.0,4
14:28:32,110.0,5
14:28:33,108.0,5
14:28:34,106.0,1
14:28:35,106.0,8
14:28:38,111.0,1
14:28:39,111.0,2
14:28:44,113.0,2
14:28:46,109.0,5
14:28:47,108.6,5
14:28:51,112.0,2
14:28:52,111.25,4
14:28:53,111.0,1
14:28:56,111.0,2
14:28:57,110.75,4
14:29:01,111.0,3
14:29:02,108.0,9
14:29:06,108.2,10
14:29:07,108.0,1
14:29:09,110.0,1
14:29:11,112.0,3
14:29:13,114.0,2
14:29:14,114.0,1
14:29:17,111.75,4
14:29:19,111.0,3
14:29:23,113.0,1
14:29:26,110.29,7
14:29:30,110.0,3
14:29:31,108.71,7
14:29:35,109.0,2
14:29:36,110.0,2
14:29:37,109.5,8
14:29:38,106.0,7
14:29:39,108.0,7
14:29:41,105.0,5
14:29:42,104.67,6
14:29:43,109.75,4
14:29:48,109.4,5
14:29:57,110.27,11
14:29:59,109.0,2
14:30:00,105.6,5
14:30:02,106.5,2
14:30:04,105.2,5
14:30:05,106.0,2
14:30:06,106.0,2
14:30:12,108.0,2
14:30:15,106.0,1
14:30:16,105.0,1
14:30:18,109.0,1
14:30:20,106.0,1
14:30:21,106.0,1
14:30:22,106.4,5
14:30:23,108.0,1
14:30:24,104.6,5
14:30:25,102.5,6
14:30:28,109.2,5
14:30:30,104.6,5
14:30:32,96.0,6
14:30:34,98.0,4
14:30:36,97.17,6
14:30:39,97.0,1
14:30:41,101.75,8
14:30:42,105.25,4
14:30:45,97.14,7
14:30:46,99.0,1
14:30:49,99.0,1
14:30:50,111.0,1
14:30:55,111.0,2
14:30:58,112.0,1
14:31:01,111.67,3
14:31:02,111.0,4
14:31:05,113.0,3
14:31:09,112.5,4
14:31:13,110.5,2
14:31:14,108.3,10
14:31:15,106.86,7
14:31:16,104.4,5
14:31:20,108.0,4
14:31:22,111.0,5
14:31:24,111.5,2
14:31:31,111.14,7
14:31:32,111.0,4
14:31:33,110.0,4
14:31:36,114.0,3
14:31:37,114.0,2
14:31:38,114.0,6
14:31:39,113.5,6
14:31:40,112.0,3
14:31:41,110.33,3
14:31:43,109.0,5
14:31:44,106.2,5
14:31:45,106.83,6
14:31:47,107.0,1
14:31:52,105.0,5
14:31:55,106.0,3
14:31:56,106.0,1
14:31:59,104.0,2
14:32:00,104.0,1
14:32:01,107.5,6
14:32:02,108.0,2
14:32:03,111.0,1
14:32:05,110.0,2
14:32:06,108.0,2
14:32:08,113.0,5
14:32:09,111.25,4
14:32:10,108.0,2
14:32:12,113.0,3
14:32:13,113.0,1
14:32:14,113.0,1
14:32:18,113.0,1
14:32:21,113.0,2
14:32:22,110.4,5
14:32:25,112.4,5
14:32:27,109.67,3
14:32:28,109.0,5
14:32:29,109.0,4
14:32:30,107.14,7
14:32:31,106.0,3
14:32:33,105.0,4
14:32:34,107.44,9
14:32:39,107.8,5
14:32:40,104.5,2
14:32:41,103.5,2
14:32:44,101.0,3
14:32:46,96.0,5
14:32:50,100.0,2
14:32:52,98.38,8
14:32:55,102.33,9
14:32:56,103.75,8
14:32:57,104.0,1
14:33:00,98.5,8
14:33:04,96.0,1
14:33:05,97.0,1
14:33:06,100.73,11
14:33:13,114.0,1
14:33:20,114.0,4
14:33:22,114.0,2
14:33:24,114.0,3
14:33:28,114.0,7
14:33:29,114.0,8
14:33:30,113.0,5
14:33:32,110.25,4
14:33:33,109.8,5
14:33:39,110.0,3
14:33:42,109.8,5
14:33:43,109.0,3
14:33:44,109.0,4
14:33:45,111.0,1
14:33:46,109.5,2
14:33:48,108.67,3
14:33:52,109.5,2
14:33:53,111.0,2
14:33:58,114.0,5
14:34:02,114.0,3
14:34:03,114.0,2
14:34:04,113.2,5
14:34:05,110.33,6
14:34:06,110.0,4
14:34:09,110.0,2
14:34:10,110.0,1
14:34:11,110.0,3
14:34:12,110.0,2
14:34:13,109.0,2
14:34:14,105.57,7
14:34:16,104.8,5
14:34:19,104.0,4
14:34:24,110.0,1
14:34:25,111.0,1
14:34:26,110.0,5
14:34:27,111.0,1
14:34:29,109.5,4
14:34:30,107.2,5
14:34:31,105.4,5
14:34:32,99.0,1
14:34:34,110.0,2
14:34:35,110.0,2
14:34:36,109.4,5
14:34:38,109.5,2
14:34:41,109.0,2
14:34:44,109.2,5
14:34:45,107.2,5
14:34:46,112.0,1
14:34:48,106.0,1
14:34:49,103.0,2
14:34:51,102.25,4
14:34:52,102.0,4
14:34:54,95.0,2
14:34:56,95.0,1
14:34:57,99.0,1
14:34:58,99.56,9
14:35:00,101.0,4
14:35:01,102.0,6
14:35:02,110.5,2
14:35:04,95.0,2
14:35:05,98.0,2
14:35:09,96.0,2
14:35:10,99.31,16
14:35:13,111.0,2
14:35:17,114.0,2
14:35:18,113.2,5
14:35:19,107.6,5
14:35:20,109.0,4
14:35:21,110.0,1
14:35:22,106.5,2
14:35:27,111.0,5
14:35:30,111.0,1
14:35:31,110.0,1
14:35:34,110.0,4
14:35:41,111.0,2
14:35:42,111.0,1
14:35:44,111.0,6
14:35:45,108.25,4
14:35:46,105.0,1
14:35:47,105.0,5
14:35:48,104.8,5
14:35:50,109.5,4
14:35:51,106.4,5
14:35:53,104.67,3
14:35:56,102.0,1
14:35:57,111.0,1
14:35:58,96.0,1
14:35:59,96.0,5
14:36:02,96.0,4
14:36:05,99.0,2
14:36:06,101.25,4
14:36:08,105.9,10
14:36:10,114.0,3
14:36:12,113.75,8
14:36:18,112.33,3
14:36:19,111.0,4
14:36:21,111.0,4
14:36:22,110.57,7
14:36:26,109.36,11
14:36:27,107.2,5
14:36:28,104.25,4
14:36:31,102.8,5
14:36:33,104.0,1
14:36:34,103.0,2
14:36:37,103.25,4
14:36:41,100.0,4
14:36:43,97.0,4
14:36:44,100.25,4
14:36:45,101.5,2
14:36:46,101.8,5
14:36:47,103.0,2
14:36:48,102.0,3
14:36:52,114.0,1
14:36:58,114.0,1
14:37:02,111.0,8
14:37:04,112.0,2
14:37:05,110.0,3
14:37:06,110.5,4
14:37:09,110.0,3
14:37:10,108.12,8
14:37:11,107.0,1
14:37:12,107.0,6
14:37:16,107.0,3
14:37:17,106.0,1
14:37:20,112.0,2
14:37:22,110.75,4
14:37:24,107.0,1
14:37:25,108.67,3
14:37:30,111.5,2
14:37:32,108.78,9
14:37:38,113.0,1
14:37:43,112.0,1
14:37:44,111.4,5
14:37:47,111.0,2
14:37:48,110.0,9
14:37:50,108.2,5
14:37:52,109.0,1
14:37:53,107.78,9
14:37:54,105.0,3
14:37:55,104.0,5
14:37:56,103.5,6
14:37:57,102.0,3
14:38:00,100.0,2
14:38:06,96.67,9
14:38:08,102.0,3
14:38:15,113.0,3
14:38:17,113.67,3
14:38:19,110.36,11
14:38:20,109.0,3
14:38:22,109.0,1
14:38:25,108.0,6
14:38:27,105.67,3
14:38:36,111.0,5
14:38:41,111.0,7
14:38:43,111.0,2
14:38:44,111.25,4
14:38:48,108.75,4
14:38:49,110.0,3
14:38:51,106.92,12
14:38:53,98.44,9
14:38:54,99.33,3
14:38:57,98.0,2
14:38:59,100.33,3
14:39:00,110.0,4
14:39:06,112.0,4
14:39:08,112.33,3
14:39:09,109.0,5
14:39:10,108.0,5
14:39:13,112.0,4
14:39:14,111.75,4
14:39:16,110.0,2
14:39:17,110.0,1
14:39:18,110.0,9
14:39:21,110.0,5
14:39:23,108.0,3
14:39:24,108.0,1
14:39:27,107.0,1
14:39:28,106.33,3
14:39:29,107.0,2
14:39:31,111.0,2
14:39:32,107.0,5
14:39:33,108.0,1
14:39:34,111.0,4
14:39:36,108.67,3
14:39:43,110.5,4
14:39:46,108.0,5
14:39:47,105.0,5
14:39:50,114.0,6
14:39:52,113.67,9
14:39:53,113.0,5
14:39:54,112.29,7
14:39:55,111.0,3
14:39:57,110.2,5
14:39:58,106.67,3
14:40:04,111.0,1
14:40:06,108.75,8
14:40:08,108.0,4
14:40:13,108.17,6
14:40:15,109.0,2
14:40:16,104.33,3
14:40:17,103.0,1
14:40:18,103.67,3
14:40:20,98.0,2
14:40:24,110.0,4
14:40:25,109.0,2
14:40:28,102.5,4
14:40:32,114.0,4
14:40:33,114.0,2
14:40:34,113.0,6
14:40:38,113.0,1
14:40:40,111.5,4
14:40:41,111.0,1
14:40:46,109.33,3
14:40:47,110.33,6
14:40:48,108.88,8
14:40:50,108.0,4
14:40:51,109.0,5
14:40:52,108.0,3
14:40:56,110.0,2
14:40:57,106.88,8
14:40:58,104.0,4
14:40:59,105.0,1
14:41:01,109.0,3
14:41:02,111.0,1
14:41:03,108.6,5
14:41:04,106.33,3
14:41:08,97.25,4
14:41:09,104.0,2
14:41:11,96.0,8
14:41:13,110.75,8
14:41:15,110.0,1
14:41:17,106.0,1
14:41:18,107.0,1
14:41:19,106.0,4
14:41:20,104.0,4
14:41:27,109.0,6
14:41:28,111.6,5
14:41:33,110.83,6
14:41:34,108.0,8
14:41:38,109.0,2
14:41:40,108.86,7
14:41:41,104.4,5
14:41:43,111.0,3
14:41:50,110.0,4
14:41:51,109.0,1
14:41:52,106.25,4
14:41:53,106.0,2
14:41:55,110.0,1
14:41:57,110.0,3
14:41:59,110.0,4
14:42:00,110.0,4
14:42:01,109.33,3
14:42:07,109.4,5
14:42:09,110.0,1
14:42:10,109.0,5
14:42:12,109.0,9
14:42:13,109.5,4
14:42:14,109.71,7
14:42:15,108.0,7
14:42:17,108.0,2
14:42:25,111.0,1
14:42:27,113.25,4
14:42:31,111.0,9
14:42:33,109.5,4
14:42:36,111.0,6
14:42:37,107.5,4
14:42:42,114.0,4
14:42:43,114.0,5
14:42:45,113.0,4
14:42:48,111.0,2
14:42:50,110.5,6
14:42:51,110.0,1
14:42:53,111.0,3
14:42:54,110.0,4
14:42:55,109.14,7
14:42:59,109.2,5
14:43:00,108.0,1
14:43:01,108.0,6
14:43:02,107.0,2
14:43:10,111.0,2
14:43:11,111.0,5
14:43:12,110.0,2
14:43:13,109.0,5
14:43:14,105.29,7
14:43:20,112.0,1
14:43:24,113.25,8
14:43:25,111.0,1
14:43:27,110.0,8
14:43:29,109.0,4
14:43:30,106.57,7
14:43:31,106.71,7
14:43:32,104.67,3
14:43:39,109.0,1
14:43:41,109.83,6
14:43:43,110.0,8
14:43:44,109.0,1
14:43:46,105.6,5
14:43:47,110.0,1
14:43:48,104.0,1
14:43:49,103.25,4
14:43:51,103.0,2
14:43:52,103.25,4
14:43:54,111.0,1
14:43:57,108.5,2
14:44:04,113.0,2
14:44:05,112.0,2
14:44:06,111.0,6
14:44:07,109.25,4
14:44:14,113.0,3
14:44:15,113.0,2
14:44:18,114.0,5
14:44:19,114.0,3
14:44:20,111.0,2
14:44:21,111.0,4
14:44:22,112.0,2
14:44:23,110.67,3
14:44:25,109.4,5
14:44:26,111.0,1
14:44:29,111.0,4
14:44:30,109.67,3
14:44:31,108.4,5
14:44:34,107.0,3
14:44:35,106.0,4
14:44:40,109.0,2
14:44:41,109.0,5
14:44:43,108.75,8
14:44:44,110.0,2
14:44:49,110.33,3
14:44:51,110.75,4
14:44:55,114.0,6
14:44:59,113.0,1
14:45:00,111.38,8
14:45:01,111.0,5
14:45:02,111.0,1
14:45:03,111.0,1
14:45:07,109.25,4
14:45:10,108.5,4
14:45:11,109.0,4
14:45:12,109.0,4
14:45:14,108.0,2
14:45:17,108.0,1
14:45:19,108.4,5
14:45:21,107.0,2
14:45:29,112.86,7
14:45:30,111.0,3
14:45:33,111.0,1
14:45:34,111.0,1
14:45:35,110.0,3
14:45:36,110.0,2
14:45:37,106.11,9
14:45:38,104.5,4
14:45:39,108.0,5
14:45:40,109.0,1
14:45:42,110.0,2
14:45:46,114.0,1
14:45:47,114.0,2
14:45:49,114.0,3
14:45:52,113.0,1
14:45:53,113.0,2
14:45:54,111.57,7
14:45:55,111.0,1
14:45:57,112.0,2
14:45:58,111.0,3
14:46:02,111.0,5
14:46:05,110.75,4
14:46:06,109.0,2
14:46:08,110.0,5
14:46:09,110.5,4
14:46:10,109.0,2
14:46:12,108.0,8
14:46:13,108.0,3
14:46:16,107.0,2
14:46:17,111.0,2
14:46:18,107.67,6
14:46:20,103.5,4
14:46:22,106.5,4
14:46:26,105.0,1
14:46:28,108.67,3
14:46:30,110.0,5
14:46:31,110.33,3
14:46:32,111.0,3
14:46:33,110.0,2
14:46:34,109.0,1
14:46:38,108.0,3
14:46:39,107.75,4
14:46:42,109.0,1
14:46:45,110.0,5
14:46:47,108.5,6
14:46:48,106.0,1
14:46:51,111.0,4
14:46:52,105.0,1
14:46:55,105.0,5
14:46:56,110.0,5
14:46:57,111.0,2
14:46:59,111.0,5
14:47:00,111.0,2
14:47:02,110.29,7
14:47:03,110.33,3
14:47:04,109.17,6
14:47:05,106.67,3
14:47:06,105.0,4
14:47:07,106.0,5
14:47:12,111.0,1
14:47:19,113.25,4
14:47:21,111.0,4
14:47:23,107.25,4
14:47:26,110.67,3
14:47:29,109.0,3
14:47:32,109.0,5
14:47:33,106.5,2
14:47:36,111.0,7
14:47:38,111.0,1
14:47:43,110.33,6
14:47:46,110.0,2
14:47:47,109.0,5
14:47:48,109.5,4
14:47:51,111.0,2
14:47:52,110.71,7
14:47:54,113.29,7
14:47:55,108.6,5
14:47:56,106.0,2
14:47:59,113.5,4
14:48:00,113.0,5
14:48:01,113.0,1
14:48:02,113.0,3
14:48:03,111.0,4
14:48:04,111.0,1
14:48:05,111.67,6
14:48:07,110.6,5
14:48:08,110.0,3
14:48:11,110.0,1
14:48:13,108.0,5
14:48:15,108.25,4
14:48:22,111.0,3
14:48:23,110.67,3
14:48:24,106.64,11
14:48:26,104.25,4
14:48:27,106.67,3
14:48:28,107.33,3
14:48:29,104.75,4
14:48:31,104.0,1
14:48:32,103.67,3
14:48:33,103.0,2
14:48:35,100.0,5
14:48:36,107.4,5
14:48:37,105.4,5
14:48:38,103.33,3
14:48:39,96.0,2
14:48:41,96.0,5
14:48:44,113.5,4
14:48:48,113.0,1
14:48:53,112.0,4
14:48:54,111.0,3
14:48:57,111.0,4
14:48:59,112.8,5
14:49:00,110.4,5
14:49:03,109.46,13
14:49:06,109.4,5
14:49:08,110.2,5
14:49:09,107.5,4
14:49:13,108.33,3
14:49:21,111.0,4
14:49:26,111.0,3
14:49:27,111.0,1
14:49:29,107.33,3
14:49:31,107.25,4
14:49:32,112.33,6
14:49:33,112.0,3
14:49:34,111.0,2
14:49:36,110.33,3
14:49:39,111.0,2
14:49:46,114.0,4
14:49:47,114.0,7
14:49:48,113.0,4
14:49:54,113.0,2
14:49:55,112.0,4
14:49:56,111.0,2
14:49:57,111.0,5
14:49:58,110.0,1
14:50:00,110.0,5
14:50:02,110.0,2
14:50:04,109.0,4
14:50:05,110.0,3
14:50:06,107.33,3
14:50:07,106.0,1
14:50:11,112.0,5
14:50:13,112.0,4
14:50:14,111.0,4
14:50:15,110.0,2
14:50:18,111.4,5
14:50:22,110.6,5
14:50:24,108.57,7
14:50:27,104.8,5
14:50:30,107.0,8
14:50:32,109.0,3
14:50:34,108.43,7
14:50:35,104.0,6
14:50:36,109.0,2
14:50:37,105.67,3
14:50:38,105.0,4
14:50:40,111.2,5
14:50:49,111.0,1
14:50:50,110.2,10
14:50:55,108.0,2
14:50:58,112.0,1
14:50:59,110.4,5
14:51:02,109.85,13
14:51:04,108.0,4
14:51:05,105.5,2
14:51:09,108.5,4
14:51:13,108.5,6
14:51:14,111.0,2
14:51:17,111.0,5
14:51:19,107.0,7
14:51:20,106.0,7
14:51:25,106.33,3
14:51:26,105.0,1
14:51:29,106.0,4
14:51:30,105.5,2
14:51:31,109.0,1
14:51:32,112.0,2
14:51:33,113.0,3
14:51:34,113.0,6
14:51:35,111.0,1
14:51:36,110.67,3
14:51:40,110.0,2
14:51:42,109.88,8
14:51:44,109.0,2
14:51:46,107.2,5
14:51:47,107.0,2
14:51:49,105.33,3
14:51:50,104.5,2
14:51:51,97.0,4
14:51:52,99.33,3
14:51:55,100.0,4
14:51:57,98.67,3
14:51:59,100.83,6
14:52:01,112.5,4
14:52:04,110.0,5
14:52:08,110.25,4
14:52:11,110.0,1
14:52:12,111.17,6
14:52:13,109.75,4
14:52:14,108.2,10
14:52:16,103.5,2
14:52:17,108.33,3
14:52:20,105.0,3
14:52:21,104.0,3
14:52:22,102.0,6
14:52:25,97.6,5
14:52:28,109.8,5
14:52:30,109.0,4
14:52:32,109.0,2
14:52:33,110.0,1
14:52:37,111.0,4
14:52:40,113.0,1
14:52:43,110.0,5
14:52:44,109.0,2
14:52:45,109.0,7
14:52:46,108.5,4
14:52:47,107.0,1
14:52:49,110.0,2
14:52:50,109.0,2
14:52:51,111.0,1
14:52:56,112.67,6
14:52:58,112.0,4
14:52:59,112.0,4
14:53:01,114.0,3
14:53:02,110.4,5
14:53:03,109.0,4
14:53:08,111.0,2
14:53:10,110.5,4
14:53:11,108.17,6
14:53:15,107.0,3
14:53:16,107.0,2
14:53:17,108.4,5
14:53:24,111.0,3
14:53:27,109.5,2
14:53:28,107.0,8
14:53:29,106.75,8
14:53:30,106.0,1
14:53:31,106.0,5
14:53:32,110.0,3
14:53:35,109.6,5
14:53:40,113.14,7
14:53:42,109.4,5
14:53:45,106.75,4
14:53:47,106.6,5
14:53:51,109.14,7
14:53:54,111.0,3
14:53:55,111.0,1
14:53:57,109.25,8
14:53:58,109.0,2
14:53:59,105.6,5
14:54:00,111.0,4
14:54:03,111.0,4
14:54:04,109.6,5
14:54:09,106.0,7
14:54:10,105.0,3
14:54:11,104.0,3
14:54:16,106.5,6
14:54:17,107.0,1
14:54:18,106.0,6
14:54:20,106.0,2
14:54:21,104.0,2
14:54:24,111.0,5
14:54:28,112.0,4
14:54:29,111.0,1
14:54:31,111.0,5
14:54:33,112.0,2
14:54:34,113.0,1
14:54:35,112.0,5
14:54:37,108.67,6
14:54:39,108.0,1
14:54:41,110.5,4
14:54:42,107.6,5
14:54:44,111.0,3
14:54:46,110.33,3
14:54:54,109.5,2
14:54:55,107.43,7
14:54:57,105.57,7
14:55:00,106.0,1
14:55:01,105.5,2
14:55:02,103.5,2
14:55:04,105.25,4
14:55:05,103.5,4
14:55:06,97.0,1
14:55:07,99.33,3
14:55:09,103.0,1
14:55:10,111.0,3
14:55:14,112.75,8
14:55:16,108.75,4
14:55:18,106.0,2
14:55:19,98.0,1
14:55:20,101.22,9
14:55:24,108.0,1
14:55:29,114.0,1
14:55:33,113.0,1
14:55:34,109.25,4
14:55:35,108.0,2
14:55:38,107.36,11
14:55:39,106.0,1
14:55:41,106.75,8
14:55:42,103.0,2
14:55:43,99.0,3
14:55:44,100.0,1
14:55:49,111.0,3
14:55:53,111.0,4
14:55:56,109.6,5
14:55:57,109.0,1
14:55:58,108.0,3
14:55:59,108.43,7
14:56:00,108.14,7
14:56:01,106.5,2
14:56:02,107.0,3
14:56:04,111.0,4
14:56:06,111.0,1
14:56:07,111.0,5
14:56:10,109.0,1
14:56:15,110.14,7
14:56:16,110.0,1
14:56:18,113.0,5
14:56:19,114.0,3
14:56:20,109.11,9
14:56:21,103.83,6
14:56:22,108.0,2
14:56:24,111.6,5
14:56:26,111.0,1
14:56:28,112.5,4
14:56:30,114.0,4
14:56:36,114.0,1
14:56:37,114.0,1
14:56:38,109.88,8
14:56:39,108.88,8
14:56:42,108.0,3
14:56:43,108.33,3
14:56:45,107.4,5
14:56:47,106.33,3
14:56:49,111.0,1
14:56:50,108.0,2
14:56:52,104.5,2
14:56:55,104.5,2
14:56:56,104.75,4
14:56:58,106.0,5
14:56:59,104.5,2
14:57:01,108.5,2
14:57:06,110.2,5
14:57:09,110.25,4
14:57:10,109.0,2
14:57:12,109.0,4
14:57:13,105.33,3
14:57:14,105.0,4
14:57:21,106.0,5
14:57:22,104.0,2
14:57:23,104.0,1
14:57:24,109.0,5
14:57:25,109.0,4
14:57:27,108.6,5
14:57:31,108.0,6
14:57:34,113.0,1
14:57:35,110.6,5
14:57:36,104.0,3
14:57:37,105.17,6
14:57:40,110.67,3
14:57:42,111.0,2
14:57:44,111.0,1
14:57:48,111.0,4
14:57:49,111.0,4
14:57:52,113.0,1
14:57:53,113.0,4
14:57:54,111.0,4
14:57:56,110.0,4
14:57:57,106.0,3
14:58:00,109.0,1
14:58:02,106.5,6
14:58:03,103.0,3
14:58:04,103.0,3
14:58:05,103.0,4
14:58:06,103.0,2
14:58:07,105.33,3
14:58:09,111.0,2
14:58:10,99.0,1
14:58:12,96.0,1
14:58:15,98.67,6
14:58:16,102.75,8
14:58:17,101.0,1
14:58:18,107.6,5
14:58:21,109.0,5
14:58:27,109.8,10
14:58:29,106.0,2
14:58:32,110.0,4
14:58:33,109.0,2
14:58:35,109.0,1
14:58:36,106.2,5
14:58:38,106.0,4
14:58:40,107.0,1
14:58:41,107.0,1
14:58:43,105.62,8
14:58:45,104.5,4
14:58:46,102.5,4
14:58:48,103.0,1
14:58:49,99.0,4
14:58:54,111.0,1
14:58:56,110.0,6
14:59:02,111.0,5
14:59:03,111.0,4
14:59:04,109.0,2
14:59:07,111.0,3
14:59:08,109.33,6
14:59:09,108.4,5
14:59:10,108.0,2
14:59:11,112.0,4
14:59:18,113.67,6
14:59:24,114.0,2
14:59:25,113.0,2
14:59:26,109.0,4
14:59:27,109.14,7
14:59:28,110.0,3
14:59:29,110.25,4
14:59:31,105.25,4
14:59:33,104.5,6
14:59:34,104.0,1
14:59:35,103.0,6
14:59:36,105.0,3
14:59:42,110.6,5
14:59:48,111.0,9
14:59:50,106.8,5
14:59:51,105.0,2
14:59:52,105.0,1
14:59:53,105.0,6
14:59:55,105.0,3
14:59:56,103.67,6
14:59:57,110.0,2
14:59:58,107.0,3
15:00:00,105.0,5
15:00:01,110.0,1
15:00:03,107.14,7
15:00:06,109.5,4
15:00:08,109.0,5
15:00:12,114.0,3
15:00:13,114.0,1
15:00:15,114.0,3
15:00:16,113.0,3
15:00:18,113.0,1
15:00:20,110.2,5
15:00:21,109.0,3
15:00:25,112.0,3
15:00:28,113.0,1
15:00:29,113.0,3
15:00:32,111.2,5
15:00:34,109.0,5
15:00:36,108.0,1
15:00:37,105.73,11
15:00:38,105.0,3
15:00:39,105.0,1
15:00:40,105.0,4
15:00:50,114.0,3
15:00:51,113.8,5
15:00:52,111.8,5
15:00:54,110.5,2
15:00:55,110.0,1
15:00:57,111.0,1
15:00:58,111.0,3
15:01:02,113.0,3
15:01:03,113.0,5
15:01:05,110.3,10
15:01:06,108.33,3
15:01:07,108.0,1
15:01:08,106.57,7
15:01:09,107.0,1
15:01:21,111.33,6
15:01:22,111.0,5
15:01:23,111.0,2
15:01:25,110.0,1
15:01:26,110.0,4
15:01:27,110.0,2
15:01:28,109.25,4
15:01:29,111.0,2
15:01:35,113.0,5
15:01:38,110.5,4
15:01:39,109.0,1
15:01:41,110.5,8
15:01:42,108.4,5
15:01:45,106.0,3
15:01:47,111.0,2
15:01:51,111.0,1
15:01:53,111.0,3
15:01:54,111.0,1
15:01:56,111.0,1
15:01:57,109.27,11
15:01:58,107.0,1
15:02:03,112.5,2
15:02:04,108.0,3
15:02:05,106.0,1
15:02:06,107.0,2
15:02:07,106.0,1
15:02:08,105.0,1
15:02:10,109.17,6
15:02:11,108.0,2
15:02:12,111.0,2
15:02:14,106.6,5
15:02:17,111.0,2
15:02:20,113.6,5
15:02:22,113.0,1
15:02:30,111.0,2
15:02:32,110.33,6
15:02:33,109.0,9
15:02:34,109.0,7
15:02:37,108.75,4
15:02:38,108.0,2
15:02:39,106.0,3
15:02:40,108.0,5
15:02:41,108.0,2
15:02:42,110.0,2
15:02:48,111.0,9
15:02:51,110.0,1
15:02:52,106.0,3
15:02:53,104.67,3
15:02:54,102.0,1
15:02:55,101.71,7
15:03:00,111.0,4
15:03:01,111.0,7
15:03:02,110.17,6
15:03:03,109.0,1
15:03:04,106.17,6
15:03:05,103.0,2
15:03:08,96.0,5
15:03:09,97.0,2
15:03:12,106.0,5
15:03:13,106.0,3
15:03:18,110.0,3
15:03:19,109.0,4
15:03:20,109.0,4
15:03:23,108.0,5
15:03:24,108.0,1
15:03:28,112.0,1
15:03:30,113.0,2
15:03:34,111.0,3
15:03:35,110.0,1
15:03:36,106.0,3
15:03:37,105.0,8
15:03:38,105.0,3
15:03:44,106.0,2
15:03:48,106.0,1
15:03:49,106.0,2
15:03:50,106.0,4
15:03:51,108.0,1
15:03:52,109.33,3
15:03:54,114.0,3
15:03:55,114.0,1
15:03:57,114.0,5
15:03:59,113.75,4
15:04:01,113.2,5
15:04:02,112.33,3
15:04:05,111.0,2
15:04:08,111.0,5
15:04:12,112.0,3
15:04:13,110.33,3
15:04:14,109.0,4
15:04:16,109.0,2
15:04:17,108.0,6
15:04:18,108.0,2
15:04:25,113.0,5
