Trade_time,Weighted_Avg_Price,Trade_Volume
15:00:45,323.0,5
15:00:46,324.0,2
15:00:47,325.33,6
15:00:50,322.5,6
15:00:51,326.0,4
15:00:54,324.33,3
15:00:57,327.0,1
15:00:59,321.8,5
15:01:01,327.67,9
15:01:04,327.0,1
15:01:12,320.0,3
15:01:14,323.0,4
15:01:16,324.0,1
15:01:17,323.6,5
15:01:20,328.29,7
15:01:21,327.0,1
15:01:24,333.0,2
15:01:25,332.33,3
15:01:26,330.75,4
15:01:27,330.0,4
15:01:29,330.0,1
15:01:33,323.0,7
15:01:34,322.67,6
15:01:37,325.0,3
15:01:38,325.0,1
15:01:40,322.78,9
15:01:42,337.0,3
15:01:44,337.0,1
15:01:45,337.0,1
15:01:46,334.5,4
15:01:48,333.0,3
15:01:53,328.89,9
15:01:57,334.67,6
15:01:58,333.5,8
15:01:59,333.0,2
15:02:00,330.67,3
15:02:01,329.0,3
15:02:02,329.8,5
15:02:04,336.0,3
15:02:06,336.0,5
15:02:14,336.0,2
15:02:17,334.0,3
15:02:20,334.0,9
15:02:22,335.0,1
15:02:24,335.0,2
15:02:25,335.0,5
15:02:27,334.8,5
15:02:34,336.0,1
15:02:37,333.0,2
15:02:38,333.0,5
15:02:39,332.6,5
15:02:44,333.0,2
15:02:45,330.0,1
15:02:47,328.0,1
15:02:49,325.0,4
15:02:51,325.0,1
15:02:55,322.6,5
15:02:56,323.0,1
15:03:00,319.0,2
15:03:01,319.0,1
15:03:02,319.0,1
15:03:03,320.4,5
15:03:05,322.0,4
15:03:06,322.75,4
15:03:07,324.0,2
15:03:09,324.0,5
15:03:10,325.0,2
15:03:11,324.0,1
15:03:15,319.0,2
15:03:16,319.0,1
15:03:17,323.22,9
15:03:18,330.67,9
15:03:21,332.67,3
15:03:22,324.0,8
15:03:23,331.0,2
15:03:25,331.0,3
15:03:26,328.4,5
15:03:27,329.8,5
15:03:29,328.0,3
15:03:30,328.0,3
15:03:31,327.0,1
15:03:32,328.0,1
15:03:34,327.0,4
15:03:36,334.43,7
15:03:38,326.0,2
15:03:40,323.0,2
15:03:41,326.0,8
15:03:42,328.25,4
15:03:45,323.0,4
15:03:46,320.0,2
15:03:48,320.25,4
15:03:49,321.0,3
15:03:50,328.17,6
15:03:56,334.33,3
15:03:58,322.0,5
15:03:59,324.0,1
15:04:02,323.0,3
15:04:03,326.0,7
15:04:06,321.0,3
15:04:07,324.71,7
15:04:08,322.0,1
15:04:12,325.0,4
15:04:13,328.2,5
15:04:14,328.0,1
15:04:15,328.0,3
15:04:18,320.0,3
15:04:19,321.0,1
15:04:23,321.2,10
15:04:25,330.67,3
15:04:26,333.0,5
15:04:28,336.0,5
15:04:29,338.0,4
15:04:31,337.0,1
15:04:33,337.0,5
15:04:37,335.83,6
15:04:38,335.0,3
15:04:39,337.0,5
15:04:40,337.0,4
15:04:41,337.0,3
15:04:42,337.0,1
15:04:46,335.0,4
15:04:47,334.83,6
15:04:48,334.0,2
15:04:54,335.0,5
15:04:55,337.0,4
15:04:56,335.0,6
15:04:58,336.0,2
15:05:05,336.0,6
15:05:06,336.0,4
15:05:07,335.0,1
15:05:08,334.8,5
15:05:09,334.0,2
15:05:10,334.0,2
15:05:11,334.0,2
15:05:12,333.0,3
15:05:13,332.33,3
15:05:16,330.4,5
15:05:21,336.0,4
15:05:22,330.0,2
15:05:27,334.0,1
15:05:28,332.75,8
15:05:30,336.0,1
15:05:31,336.0,1
15:05:32,330.89,9
15:05:34,325.0,3
15:05:35,333.0,5
15:05:36,333.0,3
15:05:40,333.75,4
15:05:41,331.0,2
15:05:46,330.67,6
15:05:49,332.0,1
15:05:50,333.5,2
15:05:51,328.8,5
15:05:53,335.0,5
15:05:54,335.0,1
15:05:56,335.5,4
15:05:58,335.0,2
15:06:04,331.5,4
15:06:07,334.8,5
15:06:08,332.75,4
15:06:09,330.9,10
15:06:10,326.0,3
15:06:13,325.29,7
15:06:14,335.0,2
15:06:15,335.0,1
15:06:17,335.0,5
15:06:21,335.0,2
15:06:24,335.0,3
15:06:25,334.5,4
15:06:26,333.0,2
15:06:29,332.0,3
15:06:32,331.0,4
15:06:33,329.0,1
15:06:34,327.5,2
15:06:35,326.33,3
15:06:36,324.43,7
15:06:39,328.11,9
15:06:42,336.0,3
15:06:43,336.0,4
15:06:47,333.0,2
15:06:51,333.0,2
15:06:52,333.0,1
15:06:53,333.0,3
15:06:56,332.0,1
15:06:57,332.0,3
15:06:58,332.0,3
15:07:05,335.4,5
15:07:07,334.25,4
15:07:09,331.67,3
15:07:11,332.0,5
15:07:13,332.0,1
15:07:14,332.0,2
15:07:18,333.0,1
15:07:19,333.0,1
15:07:21,333.0,1
15:07:25,332.0,2
15:07:27,332.0,3
15:07:32,331.86,7
15:07:33,328.0,2
15:07:37,331.75,8
15:07:38,328.0,5
15:07:39,328.0,7
15:07:41,333.0,4
15:07:42,333.0,1
15:07:45,325.75,4
15:07:49,328.33,6
15:07:50,328.0,7
15:07:53,331.25,4
15:07:56,334.0,1
15:07:57,334.0,5
15:07:59,333.0,2
15:08:00,332.0,3
15:08:04,331.0,2
15:08:07,330.0,4
15:08:08,328.0,4
15:08:09,328.0,2
15:08:11,333.67,6
15:08:12,333.0,1
15:08:16,333.0,1
15:08:17,328.0,2
15:08:18,332.0,1
15:08:19,332.0,2
15:08:21,333.5,2
15:08:24,332.0,4
15:08:31,332.38,8
15:08:32,332.0,6
15:08:33,326.67,6
15:08:36,329.0,4
15:08:37,332.0,1
15:08:38,332.0,2
15:08:40,331.0,1
15:08:43,325.67,3
15:08:44,323.0,1
15:08:45,323.33,3
15:08:46,321.0,2
15:08:48,323.75,4
15:08:49,323.0,2
15:08:50,335.0,1
15:08:56,318.0,1
15:08:57,318.0,3
15:09:00,318.33,6
15:09:03,318.8,5
15:09:05,318.0,2
15:09:06,323.67,6
15:09:09,334.5,2
15:09:14,333.25,4
15:09:16,330.0,2
15:09:17,330.0,2
15:09:19,327.4,5
15:09:30,332.0,3
15:09:31,332.0,2
15:09:32,328.5,4
15:09:33,327.75,8
15:09:34,329.0,5
15:09:35,331.0,1
15:09:37,331.0,3
15:09:41,320.0,1
15:09:46,326.25,4
15:09:47,326.75,4
15:09:52,335.0,4
15:09:56,334.67,9
15:09:57,332.5,4
15:10:00,331.0,1
15:10:02,331.0,5
15:10:06,335.0,1
15:10:08,331.0,10
15:10:09,331.0,2
15:10:11,329.0,2
15:10:12,331.0,3
15:10:13,329.0,2
15:10:18,336.0,2
15:10:22,336.0,3
15:10:23,334.5,2
15:10:25,335.0,1
15:10:27,333.0,8
15:10:28,333.0,1
15:10:30,333.0,1
15:10:33,333.0,1
15:10:37,332.5,2
15:10:39,333.0,4
15:10:40,329.5,2
15:10:42,333.0,5
15:10:43,333.0,1
15:10:51,335.0,2
15:10:52,336.0,3
15:10:53,336.0,1
15:10:56,336.0,3
15:10:59,335.0,2
15:11:00,334.0,4
15:11:01,333.0,5
15:11:03,332.0,1
15:11:04,333.22,9
15:11:13,334.29,7
15:11:16,332.67,6
15:11:20,332.5,2
15:11:23,332.0,4
15:11:25,331.33,3
15:11:26,335.0,2
15:11:27,333.4,5
15:11:30,333.0,5
15:11:31,331.4,5
15:11:38,333.0,5
15:11:39,333.0,2
15:11:40,329.33,3
15:11:42,332.0,3
15:11:50,328.67,3
15:11:52,328.0,1
15:11:53,328.0,4
15:11:54,329.75,4
15:11:55,326.86,7
15:11:56,329.67,3
15:12:00,333.0,4
15:12:03,333.67,6
15:12:04,333.0,1
15:12:06,331.7,10
15:12:08,334.0,3
15:12:13,331.0,1
15:12:17,333.0,4
15:12:18,333.0,1
15:12:21,333.0,5
15:12:22,333.0,1
15:12:24,333.0,1
15:12:25,331.67,3
15:12:27,329.67,3
15:12:28,328.0,4
15:12:29,328.0,3
15:12:30,328.0,3
15:12:33,326.33,3
15:12:34,333.0,1
15:12:38,334.0,1
15:12:39,334.0,2
15:12:40,334.0,1
15:12:50,334.67,9
15:12:51,334.0,6
15:12:52,332.0,4
15:12:53,331.0,1
15:12:58,338.0,2
15:12:59,335.75,4
15:13:00,335.0,4
15:13:02,335.0,3
15:13:04,329.0,2
15:13:08,335.0,1
15:13:10,335.0,3
15:13:14,338.0,3
15:13:15,336.5,2
15:13:17,337.0,2
15:13:18,336.33,3
15:13:21,334.33,3
15:13:22,333.5,4
15:13:25,331.0,1
15:13:26,331.0,1
15:13:27,331.0,1
15:13:29,330.0,2
15:13:32,332.5,2
15:13:36,332.0,1
15:13:37,331.0,3
15:13:39,336.0,3
15:13:43,338.0,1
15:13:48,336.0,1
15:13:49,335.0,1
15:13:50,335.0,3
15:13:57,335.4,10
15:13:59,332.0,2
15:14:00,331.0,2
15:14:01,336.0,2
15:14:02,327.33,3
15:14:03,324.0,2
15:14:06,327.62,8
15:14:09,335.0,2
15:14:12,336.0,1
15:14:14,334.5,10
15:14:18,332.0,5
15:14:22,329.75,4
15:14:23,328.0,1
15:14:24,339.0,4
15:14:30,339.0,2
15:14:31,336.0,1
15:14:34,336.0,7
15:14:35,336.0,4
15:14:38,335.0,5
15:14:40,332.4,5
15:14:44,332.0,1
15:14:48,335.5,4
15:14:50,332.0,5
15:14:51,334.0,6
15:14:52,332.5,2
15:14:53,323.0,2
15:14:55,330.0,3
15:14:56,328.33,6
15:14:57,323.2,5
15:15:00,335.5,4
15:15:02,324.8,5
15:15:06,333.0,3
15:15:07,333.0,2
15:15:08,336.0,1
15:15:12,335.67,6
15:15:15,336.0,3
15:15:17,331.33,3
15:15:19,323.0,3
15:15:20,322.0,2
15:15:22,324.0,1
15:15:23,325.64,11
15:15:27,333.17,6
15:15:28,331.25,4
15:15:34,323.75,4
15:15:37,324.0,2
15:15:40,322.0,1
15:15:43,322.0,5
15:15:48,328.22,9
15:15:51,321.0,1
15:15:52,323.0,5
15:15:53,333.0,2
15:15:55,334.0,1
15:15:57,332.0,2
15:15:58,332.0,2
15:16:00,333.0,2
15:16:03,334.8,5
15:16:09,337.0,4
15:16:10,333.44,9
15:16:11,334.0,3
15:16:13,333.0,7
15:16:14,335.0,2
15:16:15,335.43,7
15:16:18,336.0,1
15:16:19,337.0,1
15:16:24,336.0,5
15:16:25,336.0,4
15:16:30,337.0,2
15:16:31,337.0,1
15:16:32,335.5,6
15:16:36,332.0,2
15:16:37,324.0,1
15:16:40,327.44,9
15:16:41,326.0,3
15:16:46,322.67,9
15:16:51,323.86,7
15:16:54,325.0,3
15:16:55,328.0,1
15:16:56,328.2,5
15:16:57,331.0,1
15:16:59,334.0,3
15:17:01,337.0,5
15:17:02,339.0,1
15:17:03,338.0,1
15:17:08,337.0,3
15:17:09,337.0,3
15:17:11,334.86,7
15:17:14,331.5,2
15:17:16,326.0,2
15:17:21,332.8,5
15:17:23,330.0,1
15:17:29,326.0,2
15:17:30,326.0,3
15:17:35,324.0,2
15:17:40,324.0,2
15:17:41,325.0,3
15:17:42,325.57,7
15:17:44,329.0,4
15:17:45,329.0,1
15:17:46,327.0,6
15:17:47,331.0,12
15:17:51,335.0,4
15:17:52,335.5,2
15:17:53,335.0,3
15:17:55,337.0,1
15:17:56,338.0,2
15:17:57,338.0,3
15:18:00,338.0,1
15:18:01,339.33,3
15:18:02,336.4,5
15:18:04,334.0,1
15:18:05,334.0,1
15:18:06,333.8,5
15:18:07,333.0,1
15:18:11,331.0,4
15:18:12,331.0,5
15:18:13,330.33,3
15:18:17,337.6,5
15:18:18,340.0,1
15:18:20,337.0,2
15:18:23,340.0,4
15:18:24,337.2,5
15:18:27,340.0,6
15:18:32,339.2,5
15:18:33,337.0,5
15:18:34,335.0,5
15:18:35,330.33,3
15:18:38,337.0,1
15:18:40,339.0,3
15:18:42,340.0,2
15:18:44,340.0,4
15:18:45,341.0,5
15:18:47,342.0,8
15:18:48,342.0,3
15:18:54,342.0,5
15:18:55,340.6,5
15:18:57,338.0,4
15:19:00,339.0,1
15:19:01,338.4,5
15:19:02,338.0,2
15:19:05,340.4,5
15:19:06,339.5,2
15:19:08,337.0,2
15:19:09,337.0,1
15:19:11,335.69,13
15:19:16,342.0,2
15:19:20,342.0,1
15:19:25,341.43,7
15:19:28,339.0,9
15:19:29,338.2,5
15:19:30,336.2,5
15:19:33,341.0,3
15:19:35,340.0,1
15:19:41,339.0,10
15:19:46,341.0,1
15:19:47,339.0,1
15:19:48,338.5,4
15:19:49,338.0,3
15:19:52,344.0,2
15:19:53,343.6,5
15:19:54,343.0,4
15:19:55,337.0,4
15:19:56,335.8,5
15:19:58,335.0,3
15:20:03,340.25,4
15:20:04,339.4,5
15:20:05,336.43,7
15:20:10,342.5,2
15:20:11,340.0,1
15:20:13,339.0,1
15:20:16,339.0,2
15:20:18,338.0,3
15:20:19,338.0,1
15:20:20,338.0,2
15:20:22,340.0,4
15:20:24,340.0,2
15:20:26,340.5,4
15:20:32,340.0,3
15:20:33,340.0,4
15:20:34,339.0,4
15:20:35,343.0,3
15:20:36,341.0,2
15:20:37,341.2,5
15:20:38,341.0,3
15:20:40,341.0,7
15:20:44,337.67,3
15:20:45,336.75,4
15:20:46,340.0,4
15:20:47,340.0,4
15:20:49,338.4,5
15:20:50,337.0,5
15:20:56,342.0,1
15:20:57,340.0,3
15:20:59,336.0,4
15:21:00,341.0,2
15:21:01,336.0,1
15:21:03,335.0,7
15:21:05,329.0,3
15:21:06,328.6,5
15:21:09,332.0,3
15:21:10,335.67,9
15:21:12,332.0,3
15:21:14,343.0,1
15:21:15,343.0,1
15:21:17,336.67,3
15:21:19,336.0,1
15:21:22,340.0,2
15:21:23,339.33,3
15:21:24,338.0,2
15:21:26,343.0,4
15:21:28,343.0,2
15:21:30,342.0,3
15:21:37,339.0,6
15:21:38,339.0,1
15:21:40,339.62,8
15:21:41,340.0,4
15:21:42,341.2,5
15:21:43,337.4,5
15:21:49,343.0,6
15:21:52,336.0,2
15:21:53,337.0,3
15:21:54,339.0,2
15:21:56,335.0,4
15:21:57,336.0,2
15:21:58,334.0,3
15:21:59,340.0,3
15:22:01,339.0,1
15:22:03,341.25,4
15:22:07,342.0,6
15:22:11,342.0,1
15:22:13,342.0,3
15:22:15,342.0,2
15:22:16,342.0,1
15:22:22,342.0,5
15:22:23,342.0,4
15:22:26,341.0,1
15:22:28,341.0,3
15:22:34,341.0,1
15:22:35,340.0,4
15:22:36,338.0,4
15:22:37,338.0,5
15:22:39,336.0,3
15:22:40,336.4,5
15:22:41,337.0,1
15:22:44,334.0,4
15:22:45,330.0,1
15:22:46,338.0,5
15:22:47,338.0,2
15:22:49,337.0,3
15:22:51,339.0,1
15:22:58,341.0,1
15:22:59,339.5,2
15:23:02,338.0,3
15:23:03,338.0,2
15:23:04,338.0,9
15:23:09,341.0,1
15:23:11,339.8,5
15:23:12,334.0,4
15:23:18,327.75,4
15:23:20,339.0,1
15:23:22,340.0,1
15:23:24,340.0,2
15:23:25,340.0,1
15:23:29,341.0,1
15:23:32,340.67,6
15:23:33,338.0,4
15:23:34,338.0,4
15:23:35,337.0,4
15:23:39,338.33,3
15:23:40,337.0,1
15:23:41,337.0,3
15:23:43,338.0,1
15:23:44,335.4,5
15:23:45,334.0,1
15:23:47,329.0,3
15:23:48,330.67,6
15:23:50,342.0,4
15:23:51,343.0,3
15:23:55,342.0,5
15:23:56,342.0,1
15:24:00,340.0,4
15:24:01,341.0,2
15:24:02,340.0,2
15:24:06,339.75,4
15:24:08,339.0,2
15:24:09,340.0,5
15:24:11,342.0,4
15:24:12,343.0,4
15:24:14,342.0,3
15:24:18,342.0,3
15:24:19,341.33,6
15:24:20,340.0,1
15:24:22,339.0,4
15:24:24,339.0,2
15:24:32,342.0,3
15:24:35,342.0,2
15:24:36,339.0,2
15:24:37,339.0,5
15:24:39,341.0,1
15:24:41,340.4,10
15:24:42,340.0,1
15:24:44,338.0,1
15:24:47,336.6,10
15:24:50,333.75,4
15:24:52,332.0,1
15:25:00,341.0,10
15:25:02,342.5,4
15:25:04,341.0,2
15:25:05,339.5,8
15:25:06,339.0,2
15:25:07,339.0,1
15:25:09,336.0,2
15:25:10,329.0,1
15:25:11,328.17,6
15:25:12,333.0,3
15:25:20,330.0,4
15:25:21,330.5,2
15:25:22,332.5,2
15:25:24,334.4,5
15:25:25,336.5,2
15:25:28,341.0,2
15:25:30,341.0,1
15:25:31,340.0,3
15:25:32,338.67,3
15:25:33,334.0,1
15:25:36,329.78,9
15:25:38,333.0,1
15:25:41,338.0,5
15:25:42,339.0,3
15:25:43,341.0,1
15:25:44,342.0,1
15:25:45,342.0,2
15:25:47,337.5,2
15:25:49,329.5,8
15:25:50,327.0,1
15:25:52,333.0,4
15:25:53,338.0,3
15:25:58,334.0,1
15:26:03,328.0,4
15:26:04,330.0,2
15:26:07,333.0,4
15:26:08,337.0,2
15:26:09,342.0,1
15:26:10,336.0,1
15:26:13,334.0,1
15:26:15,333.67,6
15:26:17,330.67,3
15:26:18,331.6,5
15:26:19,334.0,1
15:26:23,330.8,5
15:26:24,330.0,2
15:26:25,329.0,1
15:26:26,332.67,6
15:26:32,331.6,5
15:26:36,332.0,1
15:26:39,333.0,1
15:26:41,334.0,1
15:26:42,334.0,4
15:26:43,336.5,8
15:26:46,340.4,5
15:26:50,345.0,1
15:26:53,345.0,4
15:26:55,345.0,1
15:26:56,345.0,1
15:26:58,344.0,1
15:26:59,344.0,2
15:27:00,341.38,8
15:27:01,343.0,3
15:27:03,342.0,2
15:27:04,341.0,4
15:27:05,340.0,1
15:27:07,343.0,1
15:27:09,343.0,3
15:27:13,343.17,6
15:27:14,342.0,4
15:27:15,343.5,2
15:27:18,344.0,1
15:27:20,344.0,12
15:27:21,346.0,4
15:27:23,346.0,2
15:27:24,346.0,3
15:27:28,346.0,7
15:27:29,345.5,4
15:27:30,345.0,4
15:27:34,346.0,3
15:27:40,346.0,2
15:27:42,345.0,2
15:27:43,343.67,3
15:27:44,345.0,4
15:27:45,343.17,6
15:27:46,343.0,4
15:27:48,341.0,1
15:27:52,339.0,4
15:27:53,339.0,1
15:27:54,339.0,1
15:27:55,338.5,8
15:27:57,345.33,3
15:28:01,343.8,5
15:28:04,342.0,1
15:28:05,342.5,8
15:28:06,341.0,4
15:28:10,341.4,5
15:28:13,344.0,1
15:28:15,339.75,8
15:28:16,345.5,2
15:28:18,343.0,1
15:28:19,343.0,2
15:28:21,335.0,4
15:28:25,339.2,5
15:28:27,339.0,1
15:28:28,338.25,8
15:28:29,338.14,7
15:28:30,333.0,3
15:28:34,346.0,1
15:28:35,345.6,5
15:28:41,345.0,3
15:28:43,345.5,2
15:28:44,345.0,2
15:28:45,345.0,9
15:28:47,343.25,4
15:28:49,342.0,2
15:28:50,340.83,6
15:28:54,340.0,4
15:28:55,339.0,1
15:28:56,338.33,6
15:28:57,342.0,2
15:28:59,339.67,6
15:29:02,338.0,4
15:29:04,339.0,2
15:29:05,339.0,4
15:29:10,343.4,5
15:29:11,343.0,4
15:29:12,345.0,5
15:29:13,342.0,6
15:29:16,341.0,1
15:29:20,342.0,4
15:29:21,340.0,3
15:29:25,339.0,5
15:29:29,335.5,2
15:29:31,337.0,4
15:29:32,333.75,4
15:29:34,334.0,1
15:29:36,329.0,5
15:29:37,332.0,2
15:29:39,332.33,3
15:29:40,330.0,3
15:29:41,329.0,3
15:29:42,330.0,1
15:29:45,331.0,6
15:29:49,327.0,6
15:29:50,329.0,1
15:29:56,326.0,1
15:29:57,329.0,4
15:29:58,329.0,2
15:30:00,326.0,4
15:30:01,332.57,7
15:30:03,334.33,3
15:30:04,336.0,4
15:30:05,336.5,4
15:30:10,342.4,5
15:30:11,337.0,3
15:30:13,336.0,4
15:30:18,325.17,6
15:30:20,328.33,3
15:30:22,326.0,3
15:30:25,325.0,3
15:30:27,325.6,5
15:30:31,327.5,4
15:30:33,327.0,1
15:30:34,329.0,4
15:30:38,327.14,7
15:30:39,331.0,1
15:30:41,331.0,1
15:30:42,331.0,6
15:30:45,332.0,5
15:30:46,334.0,2
15:30:52,333.0,1
15:30:55,331.0,3
15:30:56,330.2,5
15:30:57,335.0,2
15:30:58,339.0,2
15:30:59,338.4,5
15:31:02,335.8,5
15:31:03,333.25,4
15:31:05,334.4,5
15:31:06,333.6,5
15:31:11,340.5,4
15:31:13,339.5,6
15:31:14,339.0,2
15:31:15,342.0,1
15:31:19,339.0,1
15:31:20,338.0,1
15:31:21,338.0,8
15:31:22,338.0,5
15:31:23,339.0,1
15:31:29,341.0,3
15:31:30,342.0,3
15:31:31,342.0,3
15:31:34,342.0,1
15:31:36,340.0,1
15:31:37,340.0,4
15:31:40,342.0,2
15:31:42,342.0,4
15:31:47,341.6,5
15:31:51,340.33,3
15:31:52,340.0,4
15:31:53,340.11,9
15:31:54,339.0,2
15:31:55,337.4,5
15:32:04,338.67,3
15:32:05,337.0,2
15:32:06,337.0,2
15:32:07,337.0,6
15:32:10,342.0,3
15:32:15,341.0,5
15:32:17,338.33,6
15:32:18,339.25,4
15:32:19,337.0,1
15:32:20,336.5,4
15:32:21,338.0,1
15:32:26,341.0,1
15:32:28,338.6,5
15:32:32,342.0,1
15:32:34,342.0,1
15:32:37,337.89,9
15:32:39,337.0,5
15:32:44,341.0,1
15:32:45,342.0,1
15:32:48,338.75,4
15:32:49,334.25,4
15:32:50,328.8,5
15:32:52,333.0,1
15:32:54,336.0,1
15:32:55,335.5,6
15:32:56,334.75,4
15:33:01,341.5,2
15:33:03,340.0,5
15:33:04,340.0,2
15:33:06,337.25,4
15:33:07,335.0,1
15:33:08,335.0,4
15:33:12,339.0,2
15:33:15,339.0,2
15:33:17,339.4,5
15:33:20,339.0,1
15:33:21,339.0,2
15:33:22,342.0,3
15:33:23,341.0,4
15:33:24,339.0,4
15:33:25,339.0,2
15:33:27,337.4,10
15:33:28,338.5,4
15:33:35,341.0,5
15:33:38,342.0,5
15:33:39,342.0,6
15:33:41,341.0,2
15:33:42,339.0,2
15:33:43,338.43,7
15:33:46,342.0,7
15:33:48,342.0,2
15:33:51,342.0,3
15:33:52,339.0,1
15:33:54,339.0,1
15:33:57,339.0,5
15:33:58,339.0,1
15:34:00,339.0,4
15:34:04,342.0,3
15:34:06,342.0,8
15:34:08,339.5,2
15:34:09,338.0,3
15:34:11,340.0,2
15:34:13,342.0,3
15:34:19,341.5,4
15:34:22,343.0,3
15:34:23,340.0,3
15:34:24,338.0,3
15:34:25,338.0,2
15:34:27,334.5,4
15:34:31,339.0,1
15:34:35,339.0,1
15:34:37,340.0,4
15:34:38,342.5,2
15:34:41,341.0,6
15:34:44,339.75,4
15:34:45,339.0,2
15:34:48,339.5,2
15:34:49,339.0,4
15:34:50,339.0,6
15:34:53,338.4,5
15:34:55,338.0,2
15:34:58,342.0,1
15:34:59,338.75,4
15:35:00,338.0,2
15:35:04,337.0,2
15:35:06,336.33,3
15:35:07,329.8,5
15:35:10,327.0,2
15:35:15,328.0,3
15:35:19,331.75,8
15:35:20,331.0,3
15:35:21,333.0,1
15:35:22,334.67,3
15:35:23,334.38,8
15:35:24,335.0,1
15:35:27,329.25,4
15:35:30,331.0,4
15:35:31,341.0,2
15:35:33,342.0,2
15:35:34,333.2,5
15:35:36,330.0,4
15:35:37,330.0,1
15:35:38,341.0,4
15:35:40,341.0,1
15:35:41,339.8,5
15:35:42,339.0,1
15:35:43,338.0,1
15:35:45,334.0,5
15:35:48,334.17,6
15:35:51,336.75,4
15:35:57,327.0,1
15:35:59,327.67,3
15:36:04,328.4,5
15:36:06,327.33,3
15:36:08,332.5,2
15:36:09,331.0,5
15:36:10,333.0,2
15:36:13,333.0,2
15:36:14,335.4,10
15:36:16,337.8,5
15:36:18,330.8,5
15:36:20,331.67,3
15:36:22,340.0,5
15:36:24,342.0,1
15:36:25,341.0,7
15:36:27,340.0,1
15:36:29,340.0,2
15:36:30,342.0,7
15:36:32,329.0,1
15:36:34,330.71,7
15:36:35,341.0,2
15:36:39,342.0,1
15:36:41,339.4,5
15:36:42,341.0,3
15:36:44,335.0,5
15:36:45,336.0,1
15:36:47,336.0,1
15:36:49,326.0,1
15:36:51,326.0,1
15:36:52,328.0,8
15:36:53,341.57,7
15:36:57,342.0,4
15:37:02,333.0,2
15:37:04,332.0,2
15:37:05,331.0,1
15:37:06,331.67,3
15:37:08,335.33,3
15:37:09,339.0,1
15:37:10,340.67,3
15:37:13,343.25,8
15:37:14,342.0,4
15:37:15,340.0,2
15:37:17,337.0,6
15:37:18,333.75,4
15:37:20,332.5,2
15:37:22,329.0,2
15:37:24,331.75,4
15:37:28,344.0,1
15:37:30,344.0,5
15:37:31,343.4,5
15:37:32,341.0,5
15:37:33,341.0,2
15:37:35,339.75,8
15:37:37,343.0,1
15:37:39,343.0,5
15:37:40,343.0,1
15:37:41,340.0,2
15:37:43,340.0,1
15:37:47,339.0,1
15:37:48,339.0,3
15:37:49,339.0,2
15:37:53,342.0,3
15:37:56,344.0,3
15:37:58,343.33,3
15:38:02,340.8,5
15:38:03,343.0,2
15:38:04,344.0,2
15:38:05,344.0,4
15:38:07,341.0,4
15:38:08,340.5,4
15:38:09,337.8,10
15:38:11,340.0,1
15:38:13,341.8,5
15:38:16,336.62,8
15:38:20,342.0,3
15:38:21,342.5,2
15:38:22,342.0,3
15:38:23,341.44,9
15:38:24,337.12,8
15:38:26,340.0,6
15:38:28,337.0,2
15:38:30,338.29,7
15:38:35,342.0,1
15:38:40,337.33,3
15:38:42,336.17,6
15:38:43,337.0,3
15:38:45,337.0,3
15:38:46,337.0,2
15:38:47,335.0,1
15:38:50,337.0,3
15:38:51,334.5,6
15:38:53,330.0,2
15:38:54,332.33,3
15:38:55,331.6,5
15:38:59,343.75,8
15:39:03,343.0,1
15:39:04,341.4,5
15:39:05,342.0,5
15:39:10,344.25,4
15:39:12,344.0,3
15:39:13,341.0,1
15:39:16,341.0,3
15:39:19,343.0,4
15:39:20,341.2,5
15:39:22,344.2,5
15:39:23,340.0,5
15:39:24,343.0,1
15:39:25,342.0,5
15:39:27,341.0,1
15:39:28,341.0,2
15:39:29,341.0,1
15:39:31,338.2,5
15:39:32,337.0,1
15:39:35,337.0,4
15:39:38,331.33,3
15:39:40,335.0,2
15:39:42,333.67,6
15:39:43,330.43,7
15:39:44,333.31,13
15:39:48,343.0,1
15:39:49,329.0,2
15:39:51,334.25,4
15:39:53,338.0,6
15:39:54,334.0,1
15:39:55,338.0,1
15:39:56,339.0,5
15:39:57,340.0,1
15:40:04,343.0,5
15:40:10,343.0,2
15:40:13,341.0,1
15:40:14,344.0,2
15:40:17,343.0,1
15:40:18,343.5,4
15:40:20,343.0,3
15:40:21,343.0,5
15:40:22,343.0,5
15:40:23,341.0,5
15:40:24,347.0,4
15:40:26,347.0,3
15:40:27,345.0,3
15:40:28,339.67,3
15:40:36,345.0,3
15:40:37,343.33,6
15:40:39,340.0,1
15:40:41,341.0,3
15:40:42,339.8,5
15:40:43,343.0,1
15:40:44,335.0,3
15:40:47,346.67,6
15:40:48,345.33,3
15:40:49,344.0,1
15:40:50,335.0,3
15:40:51,347.0,1
15:40:53,347.0,4
15:40:56,347.0,2
15:41:01,347.0,1
15:41:05,344.0,7
15:41:06,344.0,3
15:41:07,342.71,7
15:41:08,343.0,2
15:41:13,342.0,2
15:41:14,342.0,3
15:41:18,342.0,1
15:41:23,343.33,6
15:41:24,343.0,3
15:41:25,341.45,11
15:41:27,339.0,1
15:41:28,333.0,1
15:41:29,333.0,1
15:41:34,342.88,8
15:41:35,332.0,2
15:41:36,329.0,1
15:41:37,329.0,1
15:41:40,339.5,4
15:41:41,343.0,3
15:41:42,336.0,3
15:41:46,343.0,2
15:41:50,343.33,3
15:41:53,341.0,1
15:41:54,339.67,3
15:41:55,340.0,7
15:41:57,344.0,3
15:41:58,344.5,2
15:41:59,343.0,1
15:42:04,343.0,4
