Trade_time,Weighted_Avg_Price,Trade_Volume
14:55:55,315.0,1
14:55:56,316.0,1
14:55:57,315.0,5
14:55:58,322.0,1
14:55:59,313.0,4
14:56:00,312.0,1
14:56:01,311.0,2
14:56:04,310.2,5
14:56:09,316.0,6
14:56:12,321.0,2
14:56:13,321.0,5
14:56:14,320.0,2
14:56:16,319.0,2
14:56:18,314.0,2
14:56:19,315.0,1
14:56:20,315.0,2
14:56:24,321.0,2
14:56:26,319.0,6
14:56:30,319.0,5
14:56:31,318.0,3
14:56:36,318.0,4
14:56:40,319.33,3
14:56:42,317.0,6
14:56:47,315.8,5
14:56:48,318.43,7
14:56:52,310.67,3
14:56:54,316.0,1
14:56:55,309.0,1
14:56:56,306.0,5
14:56:58,308.0,1
14:57:01,308.0,1
14:57:03,306.0,1
14:57:04,306.0,3
14:57:07,305.75,4
14:57:17,305.0,3
14:57:18,308.0,5
14:57:21,309.0,1
14:57:22,309.0,1
14:57:23,311.42,12
14:57:24,310.0,1
14:57:25,313.75,4
14:57:26,311.0,2
14:57:30,307.0,2
14:57:31,306.0,3
14:57:32,305.67,3
14:57:37,304.0,2
14:57:41,305.67,6
14:57:42,307.0,1
14:57:45,305.0,1
14:57:46,304.0,3
14:57:47,305.0,2
14:57:50,306.5,2
14:57:53,309.5,8
14:57:56,306.0,1
14:57:57,311.0,10
14:58:01,313.0,12
14:58:03,305.0,4
14:58:05,312.0,1
14:58:06,313.0,2
14:58:07,313.0,1
14:58:08,315.6,5
14:58:12,312.0,4
14:58:21,307.0,5
14:58:23,310.4,5
14:58:26,308.0,3
14:58:27,308.0,5
14:58:28,312.0,11
14:58:31,313.0,2
14:58:34,317.38,8
14:58:36,315.0,2
14:58:37,320.0,4
14:58:41,310.0,5
14:58:42,310.0,2
14:58:44,316.0,3
14:58:45,316.0,4
14:58:47,307.0,2
14:58:51,305.67,9
14:58:52,309.2,5
14:58:53,315.6,5
14:58:54,313.0,2
14:58:55,313.5,2
14:58:57,319.0,4
14:58:58,318.33,3
14:58:59,318.0,1
14:59:02,315.0,3
14:59:03,315.5,2
14:59:04,313.0,5
14:59:07,312.5,2
14:59:08,309.0,2
14:59:10,309.0,1
14:59:13,319.0,3
14:59:14,318.5,4
14:59:17,317.25,4
14:59:18,317.0,2
14:59:19,323.0,3
14:59:20,317.0,1
14:59:22,317.0,5
14:59:25,317.0,2
14:59:30,318.33,6
14:59:31,317.0,1
14:59:32,317.0,5
14:59:33,320.0,3
14:59:34,319.5,6
14:59:36,317.0,2
14:59:38,321.0,3
14:59:40,317.0,4
14:59:44,321.0,3
14:59:45,322.0,8
14:59:46,320.67,3
14:59:47,320.0,1
14:59:52,320.0,3
14:59:56,320.0,5
14:59:58,320.0,1
14:59:59,318.64,11
15:00:01,317.0,2
15:00:02,317.5,2
15:00:03,316.0,4
15:00:05,313.5,2
15:00:07,314.17,6
15:00:10,315.0,3
15:00:11,305.0,2
15:00:18,305.0,1
15:00:19,305.0,2
15:00:20,306.67,3
15:00:22,308.0,2
15:00:25,311.0,8
15:00:26,318.0,5
15:00:28,324.0,6
15:00:29,323.6,5
15:00:31,322.0,2
15:00:32,320.2,5
15:00:38,318.08,13
15:00:39,316.0,1
15:00:40,314.25,4
15:00:42,312.0,11
15:00:52,323.0,6
15:00:53,323.0,3
15:00:54,321.0,5
15:00:55,317.33,6
15:00:57,317.0,2
15:00:59,315.33,3
15:01:04,318.2,5
15:01:06,314.2,5
15:01:08,309.0,3
15:01:09,306.25,4
15:01:10,312.0,1
15:01:13,308.93,14
15:01:14,312.25,4
15:01:17,316.0,1
15:01:18,317.33,9
15:01:21,318.0,1
15:01:24,321.0,4
15:01:26,318.43,7
15:01:30,319.0,1
15:01:37,323.6,5
15:01:38,321.0,3
15:01:40,318.14,7
15:01:42,316.0,4
15:01:43,316.0,4
15:01:45,317.83,6
15:01:48,319.0,3
15:01:49,317.67,3
15:01:52,318.71,7
15:01:53,313.0,2
15:01:56,310.0,5
15:01:58,320.0,4
15:01:59,320.33,3
15:02:02,323.0,2
15:02:03,320.0,2
15:02:05,320.0,1
15:02:08,320.0,4
15:02:14,323.5,6
15:02:15,320.0,1
15:02:16,320.0,3
15:02:17,320.0,7
15:02:18,320.0,3
15:02:19,318.4,5
15:02:22,319.25,4
15:02:27,321.0,5
15:02:28,321.0,2
15:02:29,321.2,5
15:02:30,319.0,3
15:02:32,319.0,2
15:02:37,324.0,5
15:02:38,322.0,2
15:02:39,318.4,10
15:02:40,311.25,4
15:02:41,318.0,1
15:02:42,319.0,1
15:02:43,317.78,9
15:02:45,307.0,3
15:02:48,310.0,1
15:02:50,311.5,4
15:03:03,322.0,4
15:03:04,320.75,4
15:03:05,319.5,2
15:03:06,318.4,5
15:03:07,317.0,3
15:03:09,325.0,2
15:03:10,320.0,3
15:03:11,318.0,7
15:03:13,308.5,2
15:03:15,309.33,3
15:03:16,311.5,8
15:03:17,313.67,3
15:03:18,314.0,3
15:03:22,320.4,10
15:03:24,320.0,5
15:03:26,317.67,6
15:03:28,316.0,9
15:03:29,316.0,4
15:03:30,316.0,4
15:03:31,311.0,1
15:03:34,317.0,4
15:03:37,325.0,2
15:03:41,322.0,7
15:03:46,322.0,3
15:03:51,322.0,4
15:03:53,320.75,8
15:03:55,319.0,3
15:03:57,320.0,1
15:03:58,317.6,5
15:03:59,316.75,4
15:04:01,316.0,1
15:04:02,314.0,2
15:04:03,312.33,6
15:04:10,305.67,3
15:04:12,305.0,2
15:04:16,306.0,4
15:04:18,308.45,11
15:04:20,313.7,10
15:04:23,322.33,6
15:04:28,320.86,7
15:04:30,319.0,2
15:04:31,319.0,2
15:04:34,323.5,4
15:04:37,320.8,5
15:04:39,320.0,1
15:04:40,319.62,8
15:04:41,317.22,9
15:04:47,324.0,1
15:04:48,318.67,3
15:04:49,321.0,1
15:04:50,320.0,3
15:04:53,320.0,3
15:04:54,319.0,2
15:04:56,318.0,7
15:04:57,318.0,3
15:04:58,314.0,4
15:04:59,311.0,2
15:05:00,312.0,4
15:05:01,307.0,5
15:05:04,307.0,2
15:05:06,311.75,4
15:05:07,320.0,3
15:05:09,324.0,2
15:05:14,323.25,4
15:05:16,320.2,5
15:05:17,320.0,1
15:05:20,322.0,1
15:05:21,322.0,2
15:05:28,323.0,4
15:05:31,325.0,4
15:05:33,323.0,1
15:05:34,320.2,5
15:05:35,320.0,3
15:05:36,318.33,6
15:05:37,318.14,7
15:05:38,317.89,9
15:05:39,315.86,7
15:05:40,312.0,1
15:05:41,308.0,3
15:05:42,309.6,5
15:05:43,313.0,2
15:05:52,322.0,2
15:05:53,321.0,3
15:05:54,315.0,3
15:05:55,314.0,5
15:05:56,313.5,6
15:05:58,322.8,5
15:06:00,319.0,2
15:06:02,319.0,1
15:06:04,318.5,6
15:06:05,318.0,5
15:06:08,315.0,4
15:06:09,308.8,5
15:06:12,309.4,5
15:06:13,319.0,5
15:06:15,320.8,5
15:06:18,318.67,3
15:06:23,321.29,7
15:06:29,319.83,6
15:06:30,317.6,5
15:06:31,319.0,4
15:06:32,320.17,6
15:06:34,321.0,1
15:06:35,321.0,3
15:06:38,318.4,5
15:06:39,325.0,3
15:06:47,322.0,3
15:06:48,319.89,9
15:06:55,318.0,7
15:06:56,320.8,5
15:06:57,313.4,5
15:06:58,313.2,5
15:06:59,312.5,4
15:07:00,307.0,1
15:07:02,312.0,4
15:07:05,308.0,6
15:07:06,306.0,1
15:07:10,307.57,7
15:07:11,309.0,2
15:07:13,308.0,1
15:07:14,309.88,8
15:07:18,318.4,5
15:07:21,317.0,3
15:07:23,308.0,1
15:07:29,310.79,14
15:07:31,306.0,5
15:07:33,315.5,4
15:07:38,322.0,4
15:07:40,318.86,7
15:07:42,316.0,2
15:07:43,315.0,4
15:07:44,314.14,7
15:07:46,317.0,3
15:07:47,317.8,5
15:07:51,320.0,3
15:07:54,319.0,9
15:07:55,306.0,1
15:07:57,322.0,3
15:07:59,324.0,1
15:08:04,324.0,3
15:08:06,324.0,4
15:08:07,324.0,2
15:08:08,324.0,2
15:08:09,324.0,1
15:08:10,322.0,1
15:08:12,318.2,5
15:08:13,318.0,1
15:08:14,317.0,1
15:08:15,318.0,2
15:08:19,319.4,5
15:08:23,320.25,4
15:08:24,317.0,5
15:08:25,316.0,1
15:08:26,314.0,3
15:08:27,313.0,2
15:08:28,312.0,2
15:08:33,317.67,3
15:08:37,322.0,2
15:08:38,320.0,3
15:08:39,320.0,2
15:08:40,320.0,1
15:08:41,319.0,2
15:08:43,319.0,1
15:08:45,317.0,5
15:08:48,321.0,2
15:08:49,317.0,2
15:08:52,319.62,8
15:08:53,319.0,1
15:08:54,319.0,5
15:08:55,319.0,2
15:09:00,322.0,1
15:09:02,322.0,1
15:09:03,322.0,2
15:09:05,318.5,2
15:09:09,324.0,1
15:09:10,324.0,1
15:09:11,319.6,5
15:09:12,318.0,3
15:09:14,318.0,4
15:09:16,318.5,4
15:09:18,318.89,9
15:09:21,320.0,4
15:09:22,317.0,2
15:09:23,320.0,1
15:09:29,320.0,4
15:09:30,318.75,4
15:09:31,324.0,2
15:09:33,318.0,2
15:09:34,318.0,4
15:09:36,318.0,2
15:09:38,316.1,10
15:09:39,315.0,2
15:09:40,319.0,6
15:09:44,323.4,5
15:09:46,309.0,2
15:09:47,310.33,3
15:09:49,317.0,3
15:09:51,313.46,13
15:09:56,320.0,1
15:10:02,320.67,3
15:10:04,319.33,3
15:10:07,322.0,4
15:10:08,319.0,1
15:10:09,318.0,2
15:10:10,315.0,2
15:10:15,319.0,3
15:10:17,322.0,2
15:10:18,322.0,2
15:10:19,322.0,4
15:10:20,321.0,2
15:10:21,321.0,3
15:10:23,320.0,2
15:10:25,320.0,4
15:10:26,320.0,4
15:10:27,318.0,4
15:10:28,314.75,4
15:10:29,312.0,5
15:10:32,312.0,5
15:10:37,314.0,4
15:10:38,311.38,8
15:10:39,314.0,1
15:10:41,313.0,2
15:10:42,314.5,4
15:10:43,314.0,3
15:10:44,320.0,3
15:10:48,319.0,2
15:10:50,318.0,1
15:10:54,319.0,5
15:10:55,315.0,2
15:10:56,308.0,1
15:10:57,316.0,4
15:10:59,317.0,5
15:11:00,313.0,1
15:11:01,314.8,5
15:11:02,312.8,5
15:11:07,306.0,2
15:11:09,310.29,7
15:11:10,313.0,8
15:11:11,309.0,4
15:11:14,314.0,4
15:11:15,315.0,3
15:11:16,315.0,1
15:11:19,315.0,1
15:11:22,321.0,2
15:11:25,321.4,5
15:11:28,321.0,2
15:11:29,319.0,3
15:11:31,319.0,2
15:11:34,319.0,1
15:11:35,324.0,3
15:11:37,322.67,3
15:11:38,319.0,4
15:11:39,319.67,3
15:11:44,322.0,7
15:11:46,321.5,2
15:11:47,323.0,1
15:11:49,325.0,2
15:11:52,321.0,3
15:11:53,321.0,2
15:11:54,321.0,1
15:11:55,321.0,2
15:11:56,321.0,2
15:11:58,321.0,4
15:12:00,320.6,5
15:12:03,320.0,2
15:12:05,317.71,7
15:12:06,316.17,6
15:12:07,319.0,2
15:12:09,321.0,3
15:12:12,324.5,4
15:12:15,323.0,1
15:12:17,323.0,4
15:12:18,323.0,1
15:12:19,321.0,3
15:12:20,321.0,2
15:12:21,320.0,2
15:12:22,318.43,7
15:12:23,316.25,4
15:12:24,319.2,5
15:12:29,308.0,1
15:12:30,307.0,5
15:12:32,307.0,3
15:12:34,315.82,11
15:12:35,313.0,2
15:12:36,319.5,2
15:12:37,323.6,5
15:12:42,322.0,2
15:12:45,326.0,3
15:12:48,326.0,1
15:12:49,326.0,1
15:12:50,326.0,2
15:12:51,322.0,5
15:12:52,322.4,5
15:12:55,324.0,3
15:12:56,322.5,4
15:12:57,320.0,1
15:12:58,319.0,7
15:12:59,318.0,2
15:13:00,318.8,5
15:13:01,318.0,4
15:13:03,315.67,3
15:13:04,321.0,2
15:13:06,318.0,1
15:13:08,321.0,1
15:13:09,320.0,2
15:13:12,319.0,2
15:13:13,319.0,4
15:13:15,317.0,1
15:13:18,318.0,6
15:13:19,321.2,5
15:13:20,317.8,5
15:13:21,317.67,3
15:13:23,316.0,1
15:13:24,316.0,1
15:13:26,318.25,8
15:13:28,320.5,4
15:13:29,319.0,2
15:13:30,319.0,2
15:13:31,317.5,4
15:13:32,313.0,2
15:13:33,308.0,2
15:13:40,308.0,1
15:13:41,311.0,4
15:13:46,307.67,3
15:13:48,309.4,10
15:13:49,315.75,4
15:13:51,316.0,2
15:13:52,319.0,3
15:13:57,318.6,5
15:13:58,318.0,3
15:14:02,318.0,9
15:14:06,318.6,5
15:14:08,317.33,3
15:14:09,317.0,1
15:14:10,318.43,7
15:14:13,315.0,8
15:14:14,315.0,1
15:14:17,311.0,1
15:14:18,311.0,2
15:14:21,318.0,1
15:14:23,318.0,2
15:14:24,318.0,4
15:14:25,318.0,4
15:14:28,321.0,1
15:14:29,321.0,5
15:14:34,322.0,4
15:14:38,322.0,4
15:14:40,319.0,1
15:14:41,318.33,3
15:14:42,318.0,1
15:14:43,318.0,4
15:14:44,318.0,2
15:14:50,317.5,4
15:14:51,316.0,4
15:14:52,316.0,5
15:14:53,315.57,7
15:14:56,315.5,2
15:14:57,313.0,4
15:15:01,323.0,1
15:15:03,321.33,3
15:15:04,316.0,5
15:15:08,319.0,1
15:15:10,319.0,2
15:15:11,320.0,2
15:15:12,320.0,3
15:15:13,320.0,1
15:15:16,318.5,4
15:15:20,316.0,4
15:15:21,314.0,1
15:15:22,315.0,4
15:15:23,315.8,5
15:15:27,317.25,4
15:15:30,317.0,5
15:15:32,316.0,4
15:15:33,319.0,3
15:15:34,317.33,6
15:15:37,315.0,6
15:15:40,315.0,1
15:15:44,319.5,2
15:15:45,316.0,8
15:15:46,316.0,5
15:15:52,321.0,2
15:15:53,316.4,5
15:15:55,316.0,1
15:15:59,319.0,3
15:16:00,319.0,5
15:16:01,319.0,3
15:16:02,317.0,1
15:16:08,318.4,5
15:16:10,315.0,5
15:16:11,315.0,6
15:16:13,315.0,2
15:16:14,316.0,3
15:16:15,316.0,5
15:16:18,317.14,7
15:16:23,318.6,5
15:16:26,317.25,4
15:16:28,317.0,3
15:16:31,323.0,3
15:16:32,323.0,6
15:16:35,321.0,1
15:16:36,319.0,1
15:16:38,319.0,2
15:16:39,319.0,3
15:16:47,324.0,1
15:16:53,324.0,5
15:16:54,321.0,1
15:16:55,320.38,8
15:16:57,318.0,4
15:16:59,317.0,3
15:17:00,316.57,7
15:17:07,320.29,7
15:17:10,316.0,1
15:17:13,318.0,3
15:17:14,320.0,1
15:17:15,320.0,5
15:17:17,318.0,1
15:17:21,319.33,6
15:17:22,318.0,2
15:17:24,320.4,5
15:17:27,318.0,2
15:17:28,316.33,3
15:17:33,318.0,1
15:17:34,316.0,3
15:17:35,315.83,6
15:17:36,314.0,1
15:17:39,312.0,1
15:17:40,316.5,2
15:17:41,315.6,5
15:17:42,317.25,4
15:17:43,313.33,3
15:17:44,310.0,4
15:17:48,315.0,1
15:17:52,307.0,4
15:17:55,303.0,1
15:17:57,304.0,9
15:17:59,307.0,1
15:18:01,307.0,2
15:18:03,310.0,1
15:18:06,304.33,6
15:18:09,309.36,11
15:18:15,305.0,3
15:18:16,304.0,1
15:18:17,308.0,1
15:18:18,309.9,10
15:18:19,313.0,1
15:18:20,313.0,1
15:18:21,313.0,8
15:18:24,309.0,5
15:18:25,309.33,3
15:18:28,304.6,5
15:18:29,310.5,2
15:18:37,311.5,2
15:18:38,314.4,5
15:18:39,314.6,5
15:18:41,319.0,4
15:18:45,318.33,3
15:18:47,319.0,4
15:18:48,319.0,3
15:18:49,316.4,5
15:18:50,317.0,5
15:18:55,320.0,1
15:18:56,319.33,6
15:19:00,319.33,3
15:19:01,316.0,1
15:19:02,318.2,5
15:19:05,316.0,3
15:19:06,315.6,5
15:19:08,315.0,5
15:19:09,315.0,6
15:19:10,315.0,3
15:19:12,315.0,2
15:19:13,315.0,3
15:19:19,317.67,3
15:19:20,315.0,3
15:19:22,315.0,2
15:19:24,314.33,3
15:19:25,314.0,6
15:19:27,313.6,5
15:19:33,315.0,2
15:19:37,315.2,5
15:19:39,318.0,2
15:19:41,318.43,7
15:19:43,316.67,3
15:19:47,316.0,4
15:19:51,315.5,2
15:19:54,316.0,3
15:19:56,316.4,5
15:19:59,319.0,1
15:20:01,317.5,2
15:20:02,315.8,5
15:20:03,313.83,6
15:20:04,308.0,4
15:20:05,311.0,4
15:20:06,306.6,5
15:20:07,312.0,1
15:20:09,312.4,5
15:20:12,313.0,5
15:20:14,314.0,2
15:20:15,312.0,3
15:20:26,312.6,5
15:20:27,312.0,2
15:20:33,307.4,5
15:20:34,305.0,4
15:20:36,310.0,4
15:20:37,318.0,4
15:20:38,320.0,1
15:20:39,316.5,2
15:20:41,316.0,2
15:20:44,315.5,4
15:20:46,319.0,2
15:20:50,316.6,5
15:20:52,315.0,2
15:20:59,315.0,1
15:21:00,315.38,8
15:21:01,316.0,5
15:21:02,315.57,7
15:21:03,315.0,5
15:21:04,314.0,8
15:21:06,314.0,2
15:21:07,313.0,3
15:21:08,313.0,1
15:21:11,316.0,4
15:21:13,315.0,3
15:21:17,318.0,1
15:21:19,312.0,4
15:21:20,312.33,6
15:21:21,311.0,5
15:21:23,321.0,2
15:21:25,312.0,4
15:21:29,311.5,2
15:21:33,310.25,4
15:21:36,320.0,2
15:21:37,316.0,1
15:21:39,316.0,1
15:21:43,313.0,1
15:21:45,308.0,1
15:21:46,306.8,5
15:21:47,306.0,1
15:21:50,304.0,2
15:21:51,303.0,1
15:21:57,309.0,1
15:21:58,303.4,5
15:22:01,306.09,11
15:22:05,310.0,3
15:22:07,308.0,1
15:22:11,301.0,1
15:22:14,301.67,3
15:22:15,304.18,11
15:22:16,309.0,1
15:22:19,309.0,3
15:22:21,309.33,6
15:22:28,301.0,3
15:22:29,302.67,3
15:22:30,304.0,1
15:22:31,307.27,11
15:22:36,316.67,3
15:22:37,314.8,10
15:22:39,314.0,3
15:22:40,314.75,4
15:22:42,313.0,1
15:22:43,312.0,2
15:22:44,311.4,5
15:22:47,317.4,5
15:22:48,307.67,6
15:22:50,303.75,4
15:22:52,318.0,1
15:22:56,317.0,10
15:22:57,316.0,1
15:23:00,317.0,3
15:23:04,316.57,7
15:23:07,320.0,5
15:23:11,317.6,5
15:23:12,316.0,3
15:23:14,315.0,2
15:23:15,315.0,5
15:23:17,316.0,1
15:23:18,316.0,4
15:23:19,314.5,2
15:23:23,315.0,5
15:23:24,315.0,1
15:23:25,315.0,5
15:23:26,315.0,1
15:23:34,319.0,1
15:23:35,316.0,5
15:23:36,315.0,3
15:23:37,316.0,6
15:23:40,317.0,2
15:23:43,318.0,3
15:23:45,317.0,5
15:23:47,319.5,4
15:23:49,318.0,1
15:23:52,317.75,4
15:23:53,315.4,5
15:23:54,310.67,3
15:23:55,317.0,2
15:23:56,317.0,1
15:23:58,311.0,4
15:24:00,310.0,1
15:24:01,310.33,3
15:24:05,315.0,9
15:24:08,315.0,2
15:24:09,315.0,3
15:24:11,316.0,3
15:24:12,314.0,3
15:24:16,317.2,5
15:24:17,318.0,4
15:24:21,316.67,3
15:24:25,316.0,5
15:24:26,316.0,1
15:24:27,316.0,1
15:24:28,316.0,4
15:24:30,316.0,3
15:24:31,315.4,5
15:24:34,314.0,2
15:24:35,313.0,2
15:24:36,314.67,3
15:24:37,311.8,5
15:24:38,321.0,1
15:24:41,315.8,5
15:24:42,313.57,7
15:24:44,317.0,5
15:24:48,319.0,3
15:24:50,315.0,2
15:24:51,315.0,2
15:24:52,314.8,5
15:24:54,315.0,3
15:24:56,314.0,2
15:24:58,313.0,2
15:24:59,311.0,1
15:25:00,309.0,1
15:25:01,309.0,4
15:25:05,309.0,2
15:25:07,309.8,5
15:25:09,309.0,2
15:25:11,310.0,2
15:25:14,315.0,3
15:25:16,312.33,3
15:25:17,314.0,3
15:25:18,315.5,4
15:25:20,321.0,5
15:25:23,321.0,3
15:25:24,313.0,1
15:25:26,313.0,4
15:25:31,312.25,4
15:25:33,315.0,2
15:25:34,315.0,1
15:25:40,319.0,1
15:25:41,319.0,1
15:25:45,321.0,2
15:25:48,317.0,8
15:25:51,316.0,5
15:25:52,316.0,3
15:25:56,319.0,8
15:26:02,318.33,9
15:26:03,315.2,5
15:26:05,317.0,5
15:26:06,318.0,3
15:26:10,319.0,2
15:26:11,315.0,3
15:26:15,314.0,5
15:26:17,313.4,5
15:26:19,320.0,3
15:26:23,318.0,5
15:26:25,315.33,3
15:26:28,316.0,2
15:26:29,314.67,6
15:26:30,314.0,5
15:26:33,314.0,8
15:26:34,321.0,1
15:26:35,321.0,2
15:26:37,321.0,2
15:26:38,310.0,3
15:26:40,311.0,5
15:26:45,316.0,1
15:26:48,316.0,2
15:26:50,317.0,2
15:26:53,319.0,2
15:26:54,316.86,7
15:26:56,315.25,4
15:26:58,315.0,1
15:27:00,315.0,1
15:27:01,315.0,6
15:27:02,321.0,5
15:27:05,321.0,1
15:27:06,321.0,5
15:27:08,321.0,1
15:27:10,321.0,2
15:27:11,316.0,2
15:27:15,316.0,2
15:27:17,318.0,1
15:27:18,316.0,2
15:27:19,315.5,4
15:27:24,315.0,1
15:27:26,315.0,5
15:27:28,315.43,7
15:27:30,314.33,3
15:27:33,315.0,1
15:27:34,315.0,7
15:27:35,313.67,3
15:27:36,313.0,1
15:27:37,313.0,1
15:27:40,310.67,3
15:27:43,307.0,4
15:27:46,304.0,1
15:27:47,307.33,3
15:27:48,313.8,5
15:27:52,318.0,1
15:27:55,319.0,5
15:27:58,316.0,2
15:27:59,315.0,3
15:28:02,314.0,3
15:28:03,317.0,5
15:28:10,316.0,4
15:28:12,311.33,9
15:28:13,312.67,3
15:28:15,318.0,5
15:28:19,317.0,5
15:28:20,317.2,5
15:28:21,317.0,2
15:28:22,315.0,2
15:28:26,315.0,4
15:28:29,316.0,1
15:28:31,319.0,1
15:28:33,317.0,4
15:28:37,319.0,4
15:28:39,319.0,2
15:28:40,314.33,3
15:28:42,316.5,2
15:28:44,322.0,4
15:28:46,316.0,4
15:28:48,317.0,4
15:28:53,316.5,2
15:28:58,319.0,2
15:28:59,316.67,3
15:29:01,315.2,5
15:29:06,316.33,6
15:29:11,309.5,6
15:29:12,309.0,1
15:29:13,306.8,5
15:29:17,313.67,6
15:29:18,313.0,1
15:29:21,315.67,6
15:29:22,310.17,6
15:29:23,312.0,5
15:29:24,311.0,1
15:29:25,315.0,1
15:29:26,307.0,3
15:29:27,316.0,4
15:29:31,306.2,5
15:29:33,311.0,2
15:29:34,311.0,1
15:29:36,311.0,4
15:29:37,312.0,3
15:29:38,309.0,6
15:29:39,311.0,2
15:29:40,313.0,2
15:29:41,312.0,1
15:29:42,312.0,1
15:29:45,309.0,3
15:29:48,309.75,4
15:29:51,312.25,4
15:29:52,313.0,1
15:29:53,313.5,2
15:29:55,315.33,3
15:29:56,313.0,1
15:30:01,313.0,1
15:30:02,319.0,2
15:30:03,319.0,2
15:30:04,317.8,5
15:30:07,317.0,4
15:30:08,315.33,3
15:30:12,303.0,1
15:30:13,310.44,18
15:30:17,308.0,3
15:30:21,322.0,4
15:30:24,320.67,6
15:30:31,318.5,4
15:30:34,317.38,8
15:30:35,316.0,6
15:30:37,316.6,5
15:30:38,317.5,6
15:30:40,312.25,4
15:30:42,313.8,5
15:30:43,306.0,1
15:30:46,312.0,5
15:30:48,316.0,2
15:30:49,312.67,6
15:30:54,304.29,7
15:30:56,306.71,7
15:30:58,310.29,7
15:31:01,322.0,2
15:31:02,321.0,4
15:31:05,317.0,2
15:31:08,318.0,2
15:31:10,319.0,1
15:31:11,318.0,3
15:31:12,317.0,4
15:31:13,322.0,6
15:31:14,318.0,3
15:31:16,318.0,1
15:31:17,318.0,4
15:31:19,317.0,2
15:31:21,317.0,5
15:31:22,317.0,1
15:31:23,316.0,2
15:31:26,317.2,5
15:31:27,317.0,1
15:31:32,318.0,3
15:31:33,315.0,1
15:31:34,316.0,3
15:31:35,317.0,3
15:31:39,318.0,1
15:31:41,317.5,4
15:31:42,322.0,2
15:31:44,322.0,1
15:31:45,316.0,1
15:31:46,316.33,3
15:31:47,316.0,2
15:31:48,317.5,6
15:31:50,316.0,1
15:31:53,315.5,2
15:31:55,314.0,1
15:31:58,317.6,5
15:32:00,315.0,4
15:32:02,309.0,1
15:32:03,308.0,2
15:32:05,308.0,1
15:32:06,308.0,3
15:32:07,306.0,4
15:32:08,309.0,8
15:32:09,311.67,3
15:32:12,313.0,1
15:32:14,311.0,1
15:32:16,304.0,1
15:32:17,304.0,3
15:32:18,305.4,5
15:32:19,318.0,5
15:32:22,312.4,5
15:32:23,320.0,3
15:32:25,319.0,1
15:32:26,315.33,3
15:32:27,313.8,5
15:32:30,312.0,1
15:32:31,313.0,1
15:32:32,310.75,8
15:32:34,311.0,4
15:32:35,311.0,1
15:32:38,308.0,2
15:32:39,304.0,3
15:32:40,309.2,5
15:32:44,306.0,1
15:32:47,305.0,1
15:32:48,305.78,9
15:32:50,306.0,3
15:32:51,310.67,3
15:32:52,311.5,2
15:32:53,312.0,4
15:32:54,317.43,7
15:32:56,320.25,4
15:32:58,320.0,3
15:33:07,320.0,1
15:33:08,320.0,2
15:33:12,318.0,2
15:33:15,321.33,12
15:33:16,320.0,5
15:33:19,320.0,2
15:33:21,316.0,2
15:33:22,316.5,6
15:33:24,321.0,2
15:33:25,315.0,2
15:33:27,315.0,5
15:33:29,316.5,4
15:33:31,319.0,5
15:33:32,314.0,2
15:33:35,310.0,5
15:33:37,311.6,5
15:33:40,312.0,2
15:33:42,314.0,3
15:33:43,315.0,2
15:33:45,309.83,12
15:33:46,306.0,2
15:33:50,303.5,2
15:33:52,318.0,1
15:33:54,318.0,2
15:33:55,318.0,4
15:34:03,319.0,6
15:34:04,318.0,4
15:34:07,316.4,5
15:34:16,318.0,2
15:34:18,316.0,2
15:34:21,315.0,3
15:34:23,314.14,7
15:34:24,314.44,9
15:34:25,313.5,8
15:34:33,317.6,5
15:34:37,314.0,6
15:34:38,313.0,4
15:34:39,312.0,4
15:34:41,312.0,5
15:34:43,311.83,6
15:34:44,314.0,1
15:34:45,315.0,2
15:34:49,315.0,5
15:34:51,314.0,4
15:34:53,314.0,3
15:34:54,312.0,2
15:34:55,310.0,1
15:34:57,321.0,4
15:34:58,311.0,1
15:34:59,310.14,7
15:35:02,306.75,4
15:35:05,305.0,1
15:35:07,310.0,1
15:35:13,302.0,2
15:35:14,311.2,10
15:35:15,319.33,3
15:35:16,317.8,5
15:35:19,316.0,4
15:35:24,316.0,1
15:35:25,318.0,1
15:35:28,318.0,3
15:35:32,317.0,4
15:35:33,318.0,2
15:35:34,318.1,10
15:35:35,320.0,4
15:35:37,316.29,7
15:35:41,314.0,3
15:35:43,315.0,1
15:35:44,312.0,2
15:35:46,307.0,2
15:35:47,307.0,2
15:35:48,307.0,4
15:35:52,308.0,3
15:35:54,308.0,2
15:35:55,313.33,9
15:35:56,322.0,1
15:36:00,323.0,2
15:36:03,323.0,1
15:36:06,322.5,4
15:36:07,320.5,4
15:36:09,319.0,1
15:36:11,317.0,2
15:36:13,317.0,1
15:36:14,316.0,4
15:36:16,316.5,2
15:36:17,319.0,2
15:36:19,318.78,9
15:36:22,322.0,2
15:36:26,316.0,4
15:36:28,312.4,5
15:36:30,314.8,5
15:36:31,317.0,1
15:36:37,320.8,5
15:36:38,320.0,1
15:36:41,316.0,5
15:36:43,312.75,4
15:36:48,320.67,3
15:36:49,321.14,7
15:36:54,316.4,5
15:36:57,314.0,2
15:36:58,311.29,7
15:37:03,310.0,9
15:37:04,310.0,3
15:37:06,313.0,2
15:37:12,318.33,6
15:37:13,312.57,7
15:37:14,312.0,1
15:37:17,310.6,5
15:37:22,312.5,4
15:37:31,304.0,4
