Trade_time,Weighted_Avg_Price,Trade_Volume
14:55:37,325.0,2
14:55:39,325.29,7
14:55:41,329.0,3
14:55:43,329.0,3
14:55:46,326.0,2
14:55:52,329.0,2
14:55:55,329.0,2
14:55:56,326.8,5
14:55:57,326.0,4
14:55:58,327.0,2
14:55:59,326.67,3
14:56:00,326.0,9
14:56:01,325.33,3
14:56:02,327.0,2
14:56:04,327.0,3
14:56:08,328.0,3
14:56:10,328.0,3
14:56:14,326.0,9
14:56:15,325.33,3
14:56:16,323.5,2
14:56:20,326.29,7
14:56:21,326.0,1
14:56:23,328.0,2
14:56:29,325.5,2
14:56:30,324.6,5
14:56:31,323.0,6
14:56:33,321.6,5
14:56:34,320.25,4
14:56:36,318.67,3
14:56:38,319.89,9
14:56:41,320.5,4
14:56:43,318.0,5
14:56:45,320.6,5
14:56:49,328.0,4
14:56:51,328.0,2
14:56:52,328.0,1
14:56:53,326.4,5
14:56:56,325.2,5
14:56:58,323.33,3
14:57:03,328.0,4
14:57:04,328.0,1
14:57:06,327.0,4
14:57:07,326.0,3
14:57:08,326.0,2
14:57:09,325.33,6
14:57:10,325.0,2
14:57:15,325.4,5
14:57:16,320.6,5
14:57:18,323.0,3
14:57:19,321.5,4
14:57:20,325.0,2
14:57:21,324.86,7
14:57:24,320.33,6
14:57:25,323.33,3
14:57:32,329.0,3
14:57:35,329.0,1
14:57:43,329.0,3
14:57:44,329.0,2
14:57:45,328.0,1
14:57:46,327.0,1
14:57:47,325.2,10
14:57:48,324.0,1
14:57:49,324.0,3
14:57:50,321.0,2
14:57:51,324.0,4
14:57:52,325.0,2
14:57:53,331.0,3
14:57:55,327.0,3
14:57:56,326.5,8
14:57:57,330.0,2
14:57:58,327.0,4
14:58:00,330.0,2
14:58:01,325.0,5
14:58:04,324.0,2
14:58:05,323.0,2
14:58:06,323.0,1
14:58:07,322.0,9
14:58:09,323.0,2
14:58:10,322.0,4
14:58:12,322.0,2
14:58:13,317.0,2
14:58:14,319.0,3
14:58:15,315.0,3
14:58:16,315.0,1
14:58:17,320.0,3
14:58:18,320.0,4
14:58:19,320.33,3
14:58:20,323.0,3
14:58:26,329.0,4
14:58:27,328.0,1
14:58:30,328.0,5
14:58:31,327.0,1
14:58:32,326.0,5
14:58:34,325.0,3
14:58:35,324.86,7
14:58:36,324.0,3
14:58:37,330.0,3
14:58:39,330.0,4
14:58:41,330.0,2
14:58:42,327.0,4
14:58:44,330.0,1
14:58:46,330.0,2
14:58:48,325.8,5
14:58:49,324.4,5
14:58:52,325.0,3
14:58:54,325.0,1
14:58:56,330.0,4
14:58:57,330.0,2
14:58:58,328.0,3
14:58:59,326.38,8
14:59:00,322.0,3
14:59:07,324.0,3
14:59:08,323.8,5
14:59:09,319.67,3
14:59:12,320.0,4
14:59:13,328.8,5
14:59:14,328.0,1
14:59:15,328.0,1
14:59:17,321.57,7
14:59:20,314.0,2
14:59:22,318.33,6
14:59:23,328.0,4
14:59:26,327.0,1
14:59:28,326.5,4
14:59:31,329.0,1
14:59:33,326.0,2
14:59:36,323.36,14
14:59:37,322.0,1
14:59:39,327.0,2
14:59:42,329.0,2
14:59:43,329.0,3
14:59:45,328.2,5
14:59:48,328.0,2
14:59:49,328.0,4
14:59:51,328.0,5
14:59:52,328.0,10
14:59:53,328.0,1
14:59:56,327.2,5
14:59:57,324.22,9
15:00:02,327.4,5
15:00:03,325.62,8
15:00:08,324.0,5
15:00:11,324.0,6
15:00:14,329.0,2
15:00:18,326.2,5
15:00:20,327.0,1
15:00:22,327.67,3
15:00:24,327.0,4
15:00:25,327.0,4
15:00:28,327.67,3
15:00:31,327.0,3
15:00:32,324.0,8
15:00:33,321.0,2
15:00:34,322.0,1
15:00:35,321.4,5
15:00:37,322.5,2
15:00:38,328.0,2
15:00:41,328.0,4
15:00:44,329.0,2
15:00:47,330.0,2
15:00:48,328.0,4
15:00:51,326.25,4
15:00:53,326.0,2
15:00:54,326.0,1
15:00:56,326.0,2
15:01:02,325.0,3
15:01:04,328.0,2
15:01:08,328.0,4
15:01:09,327.25,4
15:01:11,325.25,4
15:01:12,323.75,4
15:01:13,322.0,3
15:01:14,321.8,5
15:01:15,324.9,10
15:01:19,330.0,1
15:01:20,328.57,7
15:01:22,323.0,4
15:01:23,330.0,1
15:01:26,329.75,4
15:01:29,329.0,3
15:01:31,329.0,3
15:01:32,326.0,5
15:01:37,327.0,3
15:01:38,328.5,4
15:01:41,326.0,2
15:01:47,327.2,5
15:01:48,330.0,5
15:01:49,328.0,2
15:01:50,327.0,5
15:01:51,326.0,4
15:01:52,326.0,8
15:01:53,324.4,5
15:01:56,319.0,5
15:01:57,318.0,1
15:01:58,317.25,4
15:01:59,312.0,1
15:02:03,314.0,6
15:02:06,317.25,8
15:02:09,318.0,2
15:02:11,317.5,4
15:02:12,320.0,1
15:02:13,321.0,5
15:02:14,318.0,2
15:02:16,326.5,4
15:02:18,325.8,5
15:02:21,316.0,2
15:02:23,324.0,2
15:02:25,328.0,2
15:02:27,329.0,4
15:02:28,328.0,2
15:02:31,328.0,12
15:02:32,328.0,2
15:02:33,328.0,3
15:02:35,328.5,4
15:02:36,326.0,2
15:02:37,324.0,2
15:02:39,326.0,3
15:02:43,330.0,2
15:02:47,326.8,5
15:02:48,325.2,5
15:02:49,324.09,11
15:02:51,323.5,4
15:02:52,325.67,3
15:02:53,319.0,4
15:02:54,327.0,2
15:02:57,323.0,4
15:02:59,326.0,3
15:03:01,328.0,1
15:03:02,328.0,2
15:03:03,324.0,4
15:03:05,314.0,1
15:03:06,321.25,4
15:03:07,325.0,1
15:03:14,329.0,3
15:03:15,329.0,4
15:03:17,328.25,4
15:03:18,323.8,5
15:03:19,323.0,1
15:03:20,321.0,3
15:03:21,321.0,1
15:03:24,323.0,3
15:03:27,322.4,5
15:03:28,318.0,1
15:03:29,326.67,3
15:03:32,327.0,1
15:03:33,326.2,5
15:03:36,325.0,3
15:03:37,314.43,7
15:03:39,316.67,3
15:03:40,312.0,3
15:03:44,314.0,1
15:03:46,314.0,2
15:03:50,315.0,1
15:03:52,317.0,6
15:03:55,321.0,2
15:03:56,319.0,5
15:03:57,323.36,11
15:03:58,331.0,3
15:04:00,321.0,2
15:04:01,312.0,1
15:04:03,317.25,8
15:04:04,315.0,1
15:04:05,324.0,1
15:04:07,323.0,1
15:04:08,319.4,5
15:04:12,328.5,2
15:04:13,330.0,1
15:04:16,329.0,3
15:04:17,326.0,1
15:04:21,325.0,1
15:04:22,327.5,2
15:04:23,327.0,2
15:04:24,325.5,2
15:04:25,324.0,5
15:04:27,321.0,1
15:04:29,312.0,1
15:04:31,312.0,1
15:04:33,313.75,4
15:04:36,314.0,1
15:04:37,314.5,2
15:04:41,314.67,6
15:04:45,314.0,4
15:04:47,315.5,2
15:04:49,316.5,4
15:04:50,317.57,7
15:04:51,319.0,1
15:04:52,320.0,1
15:04:53,320.67,3
15:04:54,313.0,2
15:04:55,313.0,1
15:04:56,321.0,1
15:04:57,321.0,2
15:04:58,322.0,5
15:05:00,328.5,4
15:05:01,328.0,4
15:05:02,314.33,3
15:05:03,315.67,3
15:05:06,315.67,6
15:05:09,320.0,2
15:05:11,327.0,2
15:05:13,326.0,8
15:05:15,329.0,2
15:05:17,328.0,4
15:05:23,325.86,7
15:05:24,322.0,4
15:05:27,321.0,3
15:05:28,321.0,3
15:05:29,320.2,5
15:05:30,322.0,2
15:05:34,330.0,3
15:05:35,326.67,3
15:05:36,324.0,1
15:05:37,324.0,2
15:05:43,327.0,2
15:05:45,325.0,7
15:05:47,326.0,1
15:05:48,328.0,3
15:05:49,330.0,7
15:05:53,328.0,5
15:05:54,328.0,4
15:05:55,328.0,3
15:05:56,328.0,1
15:05:58,325.8,5
15:05:59,324.4,5
15:06:05,325.0,2
15:06:06,326.0,1
15:06:07,323.8,10
15:06:09,322.2,5
15:06:10,323.0,4
15:06:12,330.0,1
15:06:13,330.0,2
15:06:15,328.0,3
15:06:16,329.0,3
15:06:18,331.6,5
15:06:19,330.0,6
15:06:23,329.0,5
15:06:24,329.0,5
15:06:25,328.75,4
15:06:28,328.0,6
15:06:31,330.0,3
15:06:33,328.0,4
15:06:35,326.4,5
15:06:36,331.0,4
15:06:39,329.75,4
15:06:40,326.0,2
15:06:41,327.0,4
15:06:42,327.0,3
15:06:43,325.5,2
15:06:45,325.33,3
15:06:46,322.33,3
15:06:50,325.6,5
15:06:51,323.0,4
15:06:53,325.0,3
15:06:54,331.0,3
15:06:56,326.0,5
15:06:58,327.0,3
15:06:59,330.0,1
15:07:00,322.0,9
15:07:04,315.33,3
15:07:06,316.0,2
15:07:07,318.0,2
15:07:10,314.0,2
15:07:12,319.0,8
15:07:14,328.0,2
15:07:15,327.0,4
15:07:17,330.0,1
15:07:24,331.0,7
15:07:26,329.67,3
15:07:31,329.0,2
15:07:32,328.0,6
15:07:35,329.0,3
15:07:36,329.0,3
15:07:37,328.0,9
15:07:38,330.0,1
15:07:42,328.67,3
15:07:44,326.5,2
15:07:47,332.0,3
15:07:48,332.0,1
15:07:49,332.0,5
15:07:51,327.25,4
15:07:54,330.0,5
15:07:55,330.0,4
15:07:58,330.0,4
15:08:02,329.0,5
15:08:03,326.25,4
15:08:11,326.0,3
15:08:12,325.0,3
15:08:14,328.2,5
15:08:17,328.0,4
15:08:18,327.0,9
15:08:19,320.5,6
15:08:20,319.0,4
15:08:21,320.0,1
15:08:22,321.0,4
15:08:25,329.0,2
15:08:26,321.8,5
15:08:27,324.0,1
15:08:28,327.0,4
15:08:31,328.0,4
15:08:33,329.25,4
15:08:34,329.0,8
15:08:36,327.0,2
15:08:38,329.0,1
15:08:39,327.8,5
15:08:40,327.0,3
15:08:41,325.5,4
15:08:47,321.0,1
15:08:48,322.6,5
15:08:50,324.67,3
15:08:51,322.0,5
15:08:54,326.0,5
15:09:00,328.8,5
15:09:01,328.0,3
15:09:02,325.43,7
15:09:03,328.0,2
15:09:04,328.0,3
15:09:09,327.75,8
15:09:10,326.57,7
15:09:13,325.0,1
15:09:14,324.8,5
15:09:17,327.0,3
15:09:18,327.0,4
15:09:20,328.67,3
15:09:27,326.6,5
15:09:28,322.38,8
15:09:35,328.0,1
15:09:36,326.38,8
15:09:37,324.75,4
15:09:38,328.14,7
15:09:42,327.0,1
15:09:43,325.5,2
15:09:44,324.0,1
15:09:47,326.0,1
15:09:48,322.86,7
15:09:49,321.0,8
15:09:50,321.67,3
15:09:57,326.2,5
15:10:00,326.0,2
15:10:01,326.0,3
15:10:02,325.5,2
15:10:03,325.0,2
15:10:04,325.0,3
15:10:05,325.0,1
15:10:06,325.0,1
15:10:07,325.6,5
15:10:09,327.5,4
15:10:10,323.75,4
15:10:12,324.0,4
15:10:14,325.0,3
15:10:18,323.0,4
15:10:19,325.0,4
15:10:21,325.0,4
15:10:24,324.0,1
15:10:26,322.17,6
15:10:28,329.0,2
15:10:30,329.0,2
15:10:33,327.79,14
15:10:34,326.0,5
15:10:35,326.0,1
15:10:36,326.0,1
15:10:39,325.33,3
15:10:40,324.0,2
15:10:41,323.6,5
15:10:43,324.67,3
15:10:46,324.0,4
15:10:51,326.25,4
15:10:52,324.0,1
15:10:53,329.0,2
15:10:54,324.0,2
15:10:55,324.0,5
15:10:56,324.0,2
15:10:57,325.0,2
15:10:59,326.5,4
15:11:00,325.0,2
15:11:01,322.12,8
15:11:07,321.0,8
15:11:10,321.0,2
15:11:11,321.0,8
15:11:12,322.0,3
15:11:13,328.0,3
15:11:14,327.8,5
15:11:17,327.0,3
15:11:18,327.0,2
15:11:20,326.0,3
15:11:22,329.0,2
15:11:25,329.0,5
15:11:26,329.0,4
15:11:28,327.0,3
15:11:29,327.0,1
15:11:30,326.5,4
15:11:32,326.0,2
15:11:34,326.0,2
15:11:35,325.2,5
15:11:40,327.29,7
15:11:42,326.0,1
15:11:43,326.0,1
15:11:44,324.8,5
15:11:45,324.0,6
15:11:48,321.0,3
15:11:57,325.0,7
15:11:58,326.33,3
15:12:00,325.67,3
15:12:01,323.0,1
15:12:03,321.0,4
15:12:06,327.0,3
15:12:11,327.0,9
15:12:12,327.14,7
15:12:14,326.12,8
15:12:18,324.4,5
15:12:19,322.14,7
15:12:20,322.0,1
15:12:21,323.5,2
15:12:26,324.0,2
15:12:31,327.8,5
15:12:32,323.0,2
15:12:35,326.0,1
15:12:36,324.0,3
15:12:37,325.0,3
15:12:39,325.5,6
15:12:40,324.43,7
15:12:42,324.0,5
15:12:46,325.0,2
15:12:52,328.0,4
15:12:53,328.0,2
15:12:54,328.0,1
15:12:55,325.0,4
15:12:57,323.88,8
15:12:58,323.0,5
15:13:00,324.75,4
15:13:01,324.0,5
15:13:02,323.33,3
15:13:03,322.0,3
15:13:07,325.0,5
15:13:09,325.0,2
15:13:10,323.0,5
15:13:11,324.0,3
15:13:13,321.0,1
15:13:15,319.8,5
15:13:16,321.0,1
15:13:18,321.5,4
15:13:21,326.0,3
15:13:22,326.0,1
15:13:23,324.0,4
15:13:24,321.75,4
15:13:26,319.0,2
15:13:27,317.0,4
15:13:31,319.0,3
15:13:33,327.0,4
15:13:39,325.67,3
15:13:46,323.75,8
15:13:47,322.0,3
15:13:49,320.0,12
15:13:52,320.8,5
15:13:53,324.5,4
15:13:57,328.0,1
15:14:00,326.0,1
15:14:04,328.0,2
15:14:05,326.0,7
15:14:07,326.0,5
15:14:08,324.0,4
15:14:09,320.33,12
15:14:11,312.5,2
15:14:18,327.0,5
15:14:19,325.25,4
15:14:21,310.0,5
15:14:23,314.0,1
15:14:24,315.0,14
15:14:26,328.0,1
15:14:27,328.0,2
15:14:28,323.33,3
15:14:32,312.0,2
15:14:33,317.0,2
15:14:34,318.0,4
15:14:36,326.0,3
15:14:40,326.0,1
15:14:41,325.67,3
15:14:42,327.0,5
15:14:43,327.0,2
15:14:44,327.0,1
15:14:45,327.0,2
15:14:47,326.6,5
15:14:50,325.0,7
15:14:51,325.0,1
15:14:52,325.0,1
15:14:59,324.0,5
15:15:01,323.33,3
15:15:02,324.33,3
15:15:04,325.0,1
15:15:12,327.0,1
15:15:13,327.0,9
15:15:14,325.0,3
15:15:17,325.0,1
15:15:19,325.0,5
15:15:21,325.0,7
15:15:22,325.0,7
15:15:25,323.0,6
15:15:27,322.0,4
15:15:29,321.0,1
15:15:32,326.0,1
15:15:33,324.0,4
15:15:37,324.0,5
15:15:41,324.0,8
15:15:42,323.8,5
15:15:43,322.2,5
15:15:45,326.0,1
15:15:49,324.67,3
15:15:50,324.0,3
15:15:51,324.0,2
15:15:53,324.0,3
15:15:54,324.0,2
15:15:57,324.0,1
15:15:59,323.0,3
15:16:00,322.0,4
15:16:01,322.0,1
15:16:02,322.0,2
15:16:03,321.0,2
15:16:04,321.36,11
15:16:05,321.0,3
15:16:07,322.0,3
15:16:08,327.0,4
15:16:09,324.5,4
15:16:10,318.6,5
15:16:11,319.2,5
15:16:12,318.83,6
15:16:22,326.0,1
15:16:24,327.0,1
15:16:25,322.67,3
15:16:27,320.5,4
15:16:29,320.0,1
15:16:30,319.0,3
15:16:32,322.36,11
15:16:39,320.83,6
15:16:40,326.0,2
15:16:41,326.0,4
15:16:43,322.17,6
15:16:44,319.0,7
15:16:47,322.57,7
15:16:53,325.0,3
15:16:54,320.6,5
15:16:56,318.0,4
15:16:58,316.0,1
15:16:59,314.67,3
15:17:00,317.25,4
15:17:04,312.0,8
15:17:05,313.0,1
15:17:07,315.0,2
15:17:09,312.0,6
15:17:10,318.0,2
15:17:12,315.5,6
15:17:13,319.0,1
15:17:15,318.0,1
15:17:16,318.0,6
15:17:19,310.29,7
15:17:20,312.5,2
15:17:22,313.14,7
15:17:26,313.0,1
15:17:30,310.0,5
15:17:31,312.0,3
15:17:32,314.0,1
15:17:33,314.67,3
15:17:34,316.38,8
15:17:35,319.0,2
15:17:36,318.0,1
15:17:39,317.0,4
15:17:41,324.0,4
15:17:43,321.75,4
15:17:47,326.0,1
15:17:48,326.0,4
15:17:49,324.0,2
15:17:50,325.0,1
15:17:53,323.0,2
15:17:58,322.0,5
15:17:59,321.67,6
15:18:00,321.0,5
15:18:01,322.0,2
15:18:02,316.0,3
15:18:06,314.0,1
15:18:07,315.0,3
15:18:10,316.0,2
15:18:11,317.0,6
15:18:13,321.0,7
15:18:16,321.0,5
15:18:17,320.0,1
15:18:19,320.0,9
15:18:22,320.38,8
15:18:24,318.0,6
15:18:26,315.5,2
15:18:27,313.0,1
15:18:28,315.0,6
15:18:30,312.0,1
15:18:31,308.0,1
15:18:36,307.0,4
15:18:38,308.0,2
15:18:39,310.67,3
15:18:40,316.2,10
15:18:41,319.2,5
15:18:42,323.0,5
15:18:44,321.86,7
15:18:45,325.0,5
15:18:46,321.0,1
15:18:48,319.0,2
15:18:50,319.0,5
15:18:51,324.0,1
15:18:56,320.43,7
15:18:57,319.0,1
15:18:59,324.0,3
15:19:00,324.0,1
15:19:04,324.0,5
15:19:05,320.7,10
15:19:09,319.4,5
15:19:11,316.33,3
15:19:12,307.0,3
15:19:16,309.86,7
15:19:19,315.0,4
15:19:20,316.0,3
15:19:22,314.0,1
15:19:24,316.5,8
15:19:27,322.75,4
15:19:28,321.8,5
15:19:30,321.2,5
15:19:32,321.2,5
15:19:33,320.0,3
15:19:35,320.0,2
15:19:38,320.0,1
15:19:41,319.33,6
15:19:42,318.0,1
15:19:45,318.0,1
15:19:46,318.0,1
15:19:48,323.0,1
15:19:49,318.0,3
15:19:50,317.0,8
15:19:52,311.8,5
15:19:53,312.0,5
15:19:55,316.0,1
15:19:57,306.0,2
15:19:59,308.0,7
15:20:02,308.5,2
15:20:04,308.75,4
15:20:06,308.0,2
15:20:07,308.75,4
15:20:09,312.0,4
15:20:12,308.0,2
15:20:15,308.33,6
15:20:17,314.57,7
15:20:19,313.0,1
15:20:20,316.33,3
15:20:21,317.0,2
15:20:22,316.0,5
15:20:24,317.67,6
15:20:25,318.0,3
15:20:26,311.0,3
15:20:28,321.5,4
15:20:30,311.5,10
15:20:32,321.0,2
15:20:35,321.0,3
15:20:42,318.25,4
15:20:43,318.0,2
15:20:45,320.0,3
15:20:50,320.0,4
15:20:51,320.0,2
15:20:52,320.0,7
15:20:53,321.0,1
15:20:55,322.0,4
15:20:57,320.0,3
15:21:02,321.0,2
15:21:06,321.0,1
15:21:09,322.0,1
15:21:10,321.33,3
15:21:11,320.0,5
15:21:12,319.67,3
15:21:14,318.33,3
15:21:15,317.0,2
15:21:16,316.58,12
15:21:17,315.0,4
15:21:19,314.8,5
15:21:21,314.0,3
15:21:22,314.67,3
15:21:30,320.0,5
15:21:31,320.6,5
15:21:32,320.0,5
15:21:34,320.33,3
15:21:35,320.0,2
15:21:38,318.0,2
15:21:40,316.33,6
15:21:42,314.67,3
15:21:44,313.83,6
15:21:46,312.33,3
15:21:48,313.43,7
15:21:49,311.0,1
15:21:50,315.75,4
15:21:52,316.4,5
15:21:53,313.0,1
15:21:54,318.0,3
15:21:55,323.0,1
15:21:57,320.0,5
15:21:59,321.0,1
15:22:05,323.0,2
15:22:06,323.0,2
15:22:07,323.0,3
15:22:08,323.0,1
15:22:09,321.0,3
15:22:12,321.0,2
15:22:13,320.75,4
15:22:14,318.44,9
15:22:15,315.75,4
15:22:18,318.0,4
15:22:22,320.0,2
15:22:23,315.0,5
15:22:24,312.0,1
15:22:25,311.62,8
15:22:27,320.0,5
15:22:30,322.33,3
15:22:38,323.0,2
15:22:40,322.75,4
15:22:41,318.12,8
15:22:44,319.0,1
15:22:45,320.58,12
15:22:46,318.5,4
15:22:47,318.0,1
15:22:49,318.0,4
15:22:50,322.0,6
15:22:54,322.0,3
15:22:55,318.0,4
15:22:56,316.6,5
15:23:01,319.0,2
15:23:06,320.0,1
15:23:11,318.22,9
15:23:12,316.0,4
15:23:13,316.0,4
15:23:14,314.57,7
15:23:15,315.0,1
15:23:16,318.0,6
15:23:17,318.0,10
15:23:18,318.0,4
15:23:20,322.0,1
15:23:23,322.0,4
15:23:24,322.0,4
15:23:29,322.0,4
15:23:30,322.0,4
15:23:31,318.67,3
15:23:33,313.88,8
15:23:34,313.14,7
15:23:36,317.0,2
15:23:37,316.0,1
15:23:38,322.0,3
15:23:40,322.0,3
15:23:41,322.0,2
15:23:42,322.0,5
15:23:46,322.0,7
15:23:49,322.0,3
15:23:50,322.0,1
15:23:51,322.0,4
15:23:52,319.5,4
15:24:02,322.0,5
15:24:03,322.0,1
15:24:04,322.0,1
15:24:06,319.5,2
15:24:07,317.7,10
15:24:09,318.0,2
15:24:13,317.0,5
15:24:15,322.0,1
15:24:18,322.0,3
15:24:19,317.5,4
15:24:20,319.6,5
15:24:25,316.0,4
15:24:26,316.93,15
15:24:28,320.5,2
15:24:31,322.0,2
15:24:33,319.8,5
15:24:39,319.0,4
15:24:40,317.6,5
15:24:41,317.0,2
15:24:43,317.62,8
15:24:46,315.78,9
15:24:52,314.0,8
15:24:53,313.0,1
15:24:55,313.0,3
15:24:56,314.0,2
15:24:57,313.69,13
15:24:58,315.0,4
15:25:00,322.0,1
15:25:01,321.0,2
15:25:05,321.0,2
15:25:06,321.0,5
15:25:08,321.0,4
15:25:13,320.75,4
15:25:15,318.6,5
15:25:16,316.2,5
15:25:17,316.0,2
15:25:18,316.0,2
15:25:19,316.0,8
15:25:23,320.43,7
15:25:25,318.0,3
15:25:26,318.0,2
15:25:30,322.0,3
15:25:31,317.4,5
15:25:34,320.8,5
15:25:35,316.0,3
15:25:37,318.0,3
15:25:39,320.0,2
15:25:41,318.67,3
15:25:42,317.0,6
15:25:43,317.33,6
15:25:45,320.8,5
15:25:48,317.0,1
15:25:51,318.8,5
15:25:52,317.0,1
15:25:53,318.0,2
15:25:54,318.0,2
15:25:57,318.33,3
15:26:02,317.75,4
15:26:08,317.0,1
15:26:11,320.57,7
15:26:12,316.0,1
15:26:13,316.0,3
15:26:14,317.25,8
15:26:15,318.0,2
15:26:18,317.0,1
15:26:20,315.0,4
15:26:21,317.0,2
15:26:22,317.0,1
15:26:24,319.0,1
15:26:26,319.1,10
15:26:30,322.0,1
15:26:36,322.0,1
15:26:37,322.0,2
15:26:39,322.0,3
15:26:40,322.0,4
15:26:41,320.0,5
15:26:42,319.0,3
15:26:43,316.0,8
15:26:45,319.0,4
15:26:46,319.0,1
15:26:47,319.0,6
15:26:52,321.0,4
15:26:53,321.0,3
15:26:55,318.75,12
15:26:58,316.0,4
15:26:59,316.0,10
15:27:03,316.75,4
15:27:07,318.0,1
15:27:08,317.75,4
15:27:12,317.0,2
15:27:13,316.38,8
15:27:16,315.0,1
15:27:17,314.14,7
15:27:18,312.0,4
15:27:22,321.0,3
15:27:24,319.4,5
15:27:25,316.6,5
15:27:26,312.8,5
15:27:29,321.0,1
15:27:30,318.75,4
15:27:34,319.0,3
15:27:35,319.0,3
15:27:40,318.5,2
15:27:41,318.0,3
15:27:43,322.0,1
15:27:44,322.0,4
15:27:45,317.67,9
15:27:49,316.0,3
15:27:51,314.0,4
15:27:52,316.0,4
15:27:54,316.33,3
15:27:55,318.0,1
15:27:56,318.62,8
15:28:02,317.4,5
15:28:03,317.0,1
15:28:04,314.0,3
15:28:05,315.0,2
15:28:06,316.0,2
15:28:10,318.0,1
15:28:11,315.5,4
15:28:14,313.67,3
15:28:15,313.0,4
15:28:18,310.5,2
15:28:21,309.71,7
15:28:23,312.8,5
15:28:27,317.25,4
15:28:28,315.33,3
15:28:31,315.0,1
15:28:32,314.5,4
15:28:34,315.0,3
15:28:35,314.67,3
15:28:36,309.89,9
15:28:39,321.0,4
15:28:40,321.0,3
15:28:45,321.0,1
15:28:46,319.0,3
15:28:47,319.0,5
15:28:48,319.0,2
15:28:50,319.0,2
15:28:51,318.33,3
15:28:53,317.0,3
15:28:55,317.0,1
15:28:56,317.0,4
15:28:57,313.4,5
15:28:58,310.0,3
15:28:59,309.0,2
15:29:02,321.0,5
15:29:05,321.0,4
15:29:08,319.67,3
15:29:09,318.0,4
15:29:11,318.0,3
15:29:12,316.25,4
15:29:14,315.0,2
15:29:15,317.0,1
15:29:16,317.0,8
15:29:17,317.0,2
15:29:22,318.8,5
15:29:23,319.33,3
15:29:25,319.6,5
15:29:28,315.62,16
15:29:29,315.0,3
15:29:34,317.86,7
15:29:35,318.0,2
15:29:39,320.0,1
15:29:42,320.0,3
15:29:46,320.0,2
15:29:48,319.67,3
15:29:53,322.0,2
15:29:55,322.0,1
15:29:56,320.0,3
15:29:57,317.6,5
15:29:58,316.0,6
15:30:00,316.71,7
15:30:02,313.0,4
15:30:05,313.0,1
15:30:06,310.8,5
15:30:07,314.8,5
15:30:10,319.0,1
15:30:12,322.0,1
15:30:17,319.25,4
15:30:18,319.0,4
15:30:19,318.0,5
15:30:20,318.57,7
15:30:21,315.5,4
15:30:23,320.0,2
15:30:24,320.0,2
15:30:27,320.0,1
15:30:28,320.0,4
15:30:30,319.0,2
15:30:31,317.43,7
15:30:32,315.0,5
15:30:38,316.0,1
15:30:42,317.4,5
15:30:43,314.33,6
15:30:44,313.57,7
15:30:45,315.0,3
15:30:48,314.0,1
15:30:49,310.67,6
15:30:50,309.5,2
15:30:51,313.0,1
15:30:53,306.4,5
15:30:56,308.0,3
15:30:58,313.0,1
15:30:59,313.0,3
15:31:00,314.33,3
15:31:02,323.0,1
15:31:03,314.17,6
15:31:04,316.5,4
15:31:11,314.0,2
15:31:12,311.0,4
15:31:14,310.0,2
15:31:17,311.8,5
15:31:18,310.86,7
15:31:19,316.0,1
15:31:22,321.0,2
15:31:24,318.5,6
15:31:28,321.0,2
15:31:29,321.0,4
15:31:31,321.0,2
15:31:32,317.0,4
15:31:35,325.0,3
15:31:36,320.0,3
15:31:37,320.0,3
15:31:40,321.83,6
15:31:41,320.0,3
15:31:42,318.75,4
15:31:43,317.0,2
15:31:45,314.0,2
15:31:47,310.4,5
15:31:50,315.0,9
15:31:51,316.4,5
15:31:52,319.0,2
15:31:54,319.0,4
15:31:57,315.0,2
15:31:58,312.0,3
15:32:00,317.0,2
15:32:01,317.0,1
15:32:02,321.8,5
15:32:03,323.0,1
15:32:05,323.0,5
15:32:07,323.0,1
15:32:12,322.0,2
15:32:13,320.17,6
15:32:14,311.8,5
15:32:15,317.0,4
15:32:16,317.0,1
15:32:21,314.0,2
15:32:22,310.8,5
15:32:23,314.75,4
15:32:25,313.0,3
15:32:26,320.0,1
15:32:29,314.71,7
15:32:33,314.0,2
15:32:35,324.0,3
15:32:38,324.0,1
15:32:41,324.0,1
15:32:42,321.0,5
15:32:45,324.0,4
15:32:46,324.0,3
15:32:50,319.0,2
15:32:52,325.0,1
15:32:56,319.0,1
15:32:58,319.83,6
15:32:59,323.0,2
15:33:02,323.0,4
15:33:05,323.0,5
15:33:08,323.17,6
15:33:09,324.0,1
15:33:10,322.33,3
15:33:13,321.5,2
15:33:22,321.2,5
15:33:23,316.86,7
15:33:25,319.0,1
15:33:26,323.0,4
15:33:31,326.0,5
15:33:32,326.0,3
15:33:33,326.0,1
15:33:34,326.0,2
15:33:37,324.0,1
15:33:38,322.22,9
15:33:40,321.33,3
15:33:43,322.0,1
15:33:46,321.5,4
15:33:49,325.0,1
15:33:50,321.0,1
15:33:51,321.0,1
15:33:52,321.0,1
15:33:54,320.0,4
15:33:59,322.0,1
15:34:00,323.0,1
15:34:02,320.0,3
15:34:03,323.0,1
15:34:07,319.0,4
15:34:11,323.0,3
15:34:14,321.38,8
15:34:17,322.0,5
15:34:18,322.0,3
15:34:21,320.57,14
15:34:23,326.0,1
15:34:24,323.0,1
15:34:28,323.0,4
15:34:31,326.0,9
15:34:33,326.0,1
15:34:37,324.22,9
15:34:38,321.6,5
15:34:40,320.0,1
15:34:42,318.0,2
15:34:43,315.0,3
15:34:44,314.33,3
15:34:47,315.6,10
15:34:48,314.8,5
