Trade_time,Weighted_Avg_Price,Trade_Volume
14:34:54,119.67,6
14:34:55,112.6,5
14:34:56,115.0,4
14:35:00,107.0,1
14:35:01,113.0,7
14:35:02,119.2,5
14:35:05,122.6,5
14:35:09,123.0,1
14:35:13,123.0,3
14:35:15,123.0,2
14:35:17,123.0,1
14:35:20,121.0,4
14:35:21,118.3,10
14:35:24,121.22,9
14:35:25,121.0,2
14:35:28,117.0,6
14:35:29,117.0,4
14:35:31,123.0,1
14:35:33,123.0,3
14:35:34,123.0,3
14:35:42,123.0,5
14:35:44,122.33,3
14:35:45,119.75,4
14:35:48,123.0,5
14:35:49,123.0,5
14:35:51,123.0,6
14:35:53,123.0,1
14:35:55,123.8,5
14:35:59,122.0,4
14:36:02,123.0,2
14:36:03,123.0,4
14:36:05,123.0,3
14:36:07,123.0,1
14:36:08,123.0,2
14:36:10,123.0,8
14:36:13,121.0,3
14:36:14,121.0,4
14:36:15,121.0,1
14:36:16,120.0,1
14:36:19,119.0,2
14:36:22,123.0,1
14:36:24,123.0,1
14:36:25,123.0,1
14:36:26,123.0,6
14:36:27,122.33,3
14:36:34,122.2,5
14:36:37,120.6,5
14:36:38,120.0,3
14:36:39,120.0,5
14:36:40,120.0,3
14:36:41,120.0,5
14:36:42,120.0,3
14:36:45,119.0,3
14:36:47,121.0,2
14:36:50,122.0,3
14:36:53,123.0,3
14:36:54,123.0,5
14:36:55,121.0,2
14:36:56,119.0,4
14:36:57,117.0,6
14:36:58,116.0,1
14:36:59,116.0,1
14:37:00,116.0,2
14:37:01,116.0,2
14:37:08,123.8,5
14:37:09,121.0,1
14:37:11,121.0,4
14:37:12,123.0,5
14:37:13,121.5,4
14:37:19,121.0,4
14:37:21,123.0,3
14:37:22,123.0,10
14:37:24,121.0,3
14:37:25,119.25,4
14:37:26,116.5,2
14:37:27,123.0,2
14:37:31,119.0,2
14:37:32,118.6,5
14:37:34,116.67,3
14:37:36,121.0,1
14:37:40,119.4,5
14:37:42,116.67,3
14:37:43,115.75,4
14:37:44,117.0,4
14:37:45,111.0,5
14:37:47,116.0,1
14:37:49,110.0,1
14:37:52,107.0,6
14:37:53,109.0,1
14:37:54,110.33,3
14:37:55,121.0,4
14:37:57,123.0,3
14:37:58,122.0,4
14:38:03,123.0,4
14:38:04,122.0,2
14:38:06,118.6,5
14:38:08,122.33,3
14:38:09,121.0,5
14:38:10,120.17,6
14:38:13,118.0,6
14:38:14,117.0,1
14:38:18,123.0,3
14:38:21,118.33,3
14:38:22,117.0,4
14:38:24,120.75,8
14:38:25,120.0,2
14:38:28,116.6,5
14:38:29,121.0,4
14:38:32,121.5,2
14:38:38,123.0,10
14:38:40,121.86,7
14:38:42,118.17,6
14:38:45,120.0,2
14:38:46,118.0,1
14:38:48,117.4,5
14:38:49,117.0,3
14:38:51,117.0,4
14:38:53,116.2,5
14:38:56,123.0,4
14:38:57,123.0,4
14:38:59,122.0,8
14:39:00,121.0,2
14:39:04,120.4,5
14:39:08,121.0,1
14:39:09,121.0,1
14:39:12,121.2,5
14:39:14,119.0,3
14:39:15,118.0,4
14:39:16,117.0,2
14:39:17,118.0,1
14:39:20,120.0,1
14:39:21,119.5,6
14:39:22,118.0,2
14:39:24,118.67,3
14:39:28,118.8,10
14:39:29,121.0,8
14:39:30,120.0,1
14:39:31,115.0,5
14:39:32,115.8,5
14:39:33,123.0,3
14:39:37,121.5,4
14:39:38,120.25,4
14:39:41,120.0,1
14:39:42,118.0,2
14:39:44,123.0,2
14:39:46,118.29,7
14:39:49,117.14,7
14:39:50,115.5,2
14:39:52,113.0,3
14:39:55,121.4,5
14:39:57,119.4,5
14:39:58,118.0,3
14:39:59,121.0,4
14:40:02,121.57,7
14:40:04,121.0,1
14:40:07,121.0,2
14:40:09,121.0,1
14:40:12,121.0,3
14:40:13,122.33,6
14:40:14,123.0,1
14:40:19,123.0,4
14:40:20,120.0,4
14:40:24,123.0,3
14:40:25,123.0,3
14:40:29,123.0,2
14:40:30,123.0,5
14:40:32,122.0,4
14:40:33,121.0,1
14:40:35,118.25,4
14:40:38,123.0,3
14:40:40,123.0,3
14:40:41,123.0,6
14:40:42,118.43,7
14:40:44,117.0,4
14:40:46,121.0,8
14:40:47,121.0,1
14:40:51,120.5,8
14:40:54,118.43,7
14:40:57,123.0,1
14:40:58,123.0,2
14:41:01,123.0,2
14:41:02,119.0,3
14:41:03,121.0,1
14:41:04,121.0,1
14:41:05,121.0,1
14:41:06,123.0,8
14:41:08,123.0,3
14:41:13,123.0,2
14:41:14,123.0,4
14:41:17,123.0,5
14:41:19,123.0,2
14:41:20,122.0,2
14:41:22,123.0,3
14:41:26,123.0,4
14:41:29,120.23,13
14:41:33,123.0,3
14:41:35,118.0,4
14:41:36,117.5,2
14:41:37,117.0,1
14:41:39,116.8,5
14:41:40,115.0,1
14:41:41,121.0,3
14:41:43,122.33,3
14:41:44,120.5,2
14:41:46,123.0,3
14:41:47,121.4,5
14:41:48,118.6,5
14:41:50,119.0,3
14:41:51,118.0,1
14:41:54,122.4,10
14:41:55,122.0,2
14:41:58,121.0,4
14:41:59,116.75,4
14:42:02,120.0,4
14:42:03,120.0,2
14:42:05,121.0,2
14:42:11,121.25,4
14:42:12,121.0,4
14:42:15,121.0,3
14:42:16,123.0,5
14:42:17,123.0,1
14:42:18,122.0,2
14:42:19,120.0,5
14:42:20,118.6,5
14:42:25,120.25,8
14:42:26,116.33,3
14:42:27,118.0,3
14:42:28,116.0,4
14:42:29,116.0,2
14:42:34,123.0,8
14:42:36,123.0,3
14:42:37,121.0,4
14:42:38,120.62,8
14:42:39,121.0,1
14:42:41,121.0,2
14:42:42,119.0,4
14:42:45,123.0,1
14:42:50,123.0,4
14:42:51,123.0,2
14:42:55,123.0,1
14:43:02,123.0,4
14:43:03,123.0,2
14:43:04,123.0,1
14:43:06,122.33,3
14:43:10,121.0,3
14:43:11,121.0,5
14:43:12,120.33,3
14:43:13,120.0,2
14:43:14,122.0,1
14:43:15,120.0,5
14:43:19,122.0,2
14:43:20,121.67,9
14:43:23,119.0,1
14:43:24,119.0,2
14:43:27,119.0,3
14:43:28,123.0,3
14:43:32,120.0,1
14:43:34,123.0,1
14:43:39,123.0,5
14:43:40,123.0,2
14:43:41,120.8,5
14:43:42,119.09,11
14:43:43,117.4,5
14:43:45,117.0,1
14:43:46,119.0,1
14:43:47,119.0,4
14:43:48,118.2,5
14:43:52,122.0,2
14:43:57,122.0,2
14:43:59,119.8,5
14:44:00,121.0,4
14:44:02,123.0,1
14:44:04,122.0,8
14:44:06,117.0,4
14:44:08,118.6,5
14:44:10,119.0,3
14:44:11,119.0,3
14:44:14,118.5,4
14:44:15,119.0,5
14:44:18,122.0,3
14:44:21,118.67,3
14:44:22,119.0,2
14:44:26,120.14,7
14:44:27,119.57,7
14:44:28,121.0,4
14:44:32,121.0,2
14:44:36,123.0,1
14:44:38,123.0,1
14:44:39,123.0,2
14:44:40,121.0,3
14:44:41,119.5,2
14:44:42,119.38,8
14:44:44,117.67,6
14:44:46,117.22,9
14:44:49,118.5,4
14:44:52,122.0,1
14:44:53,122.75,4
14:44:54,120.33,3
14:44:55,117.0,2
14:44:58,117.0,5
14:45:04,123.0,1
14:45:06,123.0,3
14:45:08,121.25,12
14:45:09,121.0,2
14:45:10,120.0,2
14:45:13,123.0,3
14:45:15,121.5,2
14:45:16,120.0,1
14:45:21,121.0,3
14:45:22,119.0,1
14:45:23,119.0,3
14:45:24,118.2,5
14:45:25,117.0,5
14:45:31,123.0,1
14:45:33,123.0,5
14:45:36,121.67,6
14:45:37,121.0,5
14:45:38,121.0,1
14:45:39,119.42,12
14:45:40,117.0,1
14:45:42,118.5,2
14:45:43,116.86,7
14:45:45,123.0,1
14:45:50,122.0,1
14:45:54,122.0,3
14:45:56,121.0,1
14:45:57,117.17,6
14:46:02,122.0,1
14:46:03,122.0,1
14:46:06,122.0,4
14:46:08,121.71,7
14:46:09,121.0,2
14:46:10,120.5,2
14:46:11,118.83,6
14:46:15,123.0,1
14:46:16,123.0,2
14:46:19,123.0,5
14:46:24,123.0,8
14:46:31,123.0,1
14:46:34,123.0,3
14:46:36,123.0,10
14:46:44,123.0,6
14:46:45,122.67,9
14:46:47,122.0,2
14:46:49,121.67,3
14:46:51,121.0,2
14:46:52,121.0,4
14:46:54,120.17,6
14:46:55,121.0,4
14:46:56,119.0,5
14:46:57,121.0,1
14:47:05,122.0,1
14:47:07,120.0,2
14:47:09,118.5,8
14:47:12,118.8,10
14:47:14,117.14,7
14:47:15,115.8,5
14:47:16,122.5,4
14:47:20,121.0,2
14:47:21,121.0,1
14:47:22,121.0,1
14:47:26,121.0,2
14:47:28,119.8,10
14:47:31,123.0,1
14:47:33,123.0,1
14:47:34,118.75,4
14:47:35,117.0,4
14:47:39,122.0,2
14:47:43,123.0,1
14:47:45,123.0,4
14:47:47,118.8,5
14:47:48,117.0,10
14:47:49,117.0,2
14:47:50,117.0,3
14:47:54,121.0,5
14:47:55,121.0,4
14:47:56,121.0,3
14:48:00,121.8,5
14:48:02,121.0,3
14:48:03,121.0,3
14:48:09,121.6,5
14:48:10,121.0,3
14:48:11,120.33,3
14:48:15,123.0,1
14:48:17,122.62,8
14:48:18,118.25,4
14:48:19,120.0,3
14:48:20,123.0,1
14:48:21,119.0,4
14:48:23,120.83,6
14:48:25,118.0,1
14:48:26,118.0,4
14:48:27,118.0,2
14:48:35,123.0,1
14:48:37,120.75,12
14:48:39,119.0,2
14:48:40,116.9,10
14:48:41,118.0,1
14:48:42,115.0,1
14:48:46,119.0,1
14:48:48,119.0,2
14:48:51,118.0,1
14:48:52,121.0,2
14:48:54,123.0,5
14:48:55,123.0,1
14:48:57,123.0,4
14:49:01,120.5,6
14:49:03,120.0,10
14:49:04,119.33,3
14:49:08,120.2,5
14:49:16,122.33,3
14:49:20,119.0,1
14:49:21,119.0,1
14:49:22,118.0,9
14:49:23,118.0,3
14:49:24,117.22,9
14:49:28,123.0,2
14:49:29,123.0,5
14:49:31,123.0,5
14:49:32,121.8,5
14:49:37,121.0,4
14:49:39,120.0,1
14:49:43,123.0,5
14:49:45,123.0,1
14:49:49,120.0,5
14:49:50,119.43,7
14:49:51,118.0,1
14:49:52,117.0,1
14:49:54,123.0,1
14:49:55,117.0,5
14:49:57,116.0,2
14:50:01,122.0,1
14:50:06,118.43,14
14:50:14,121.0,8
14:50:15,119.75,4
14:50:16,117.0,4
14:50:17,121.33,9
14:50:21,123.0,4
14:50:22,123.0,2
14:50:29,123.0,4
14:50:30,123.0,1
14:50:32,123.0,2
14:50:35,123.0,3
14:50:37,123.0,5
14:50:38,123.0,4
14:50:39,123.0,5
14:50:40,123.0,8
14:50:41,121.5,2
14:50:42,121.0,4
14:50:43,121.0,3
14:50:45,121.4,5
14:50:52,120.33,3
14:50:54,119.5,2
14:50:55,118.4,5
14:50:56,117.5,4
14:50:58,118.4,5
14:50:59,122.0,5
14:51:00,123.0,6
14:51:01,120.33,3
14:51:04,117.5,2
14:51:08,123.0,5
14:51:10,123.0,2
14:51:13,123.0,5
14:51:15,121.67,3
14:51:16,121.0,5
14:51:17,120.0,2
14:51:18,120.75,8
14:51:19,123.0,2
14:51:25,121.0,7
14:51:26,120.0,2
14:51:27,117.0,5
14:51:30,122.0,5
14:51:31,122.0,1
14:51:32,120.67,3
14:51:36,118.0,2
14:51:37,119.0,2
14:51:38,118.0,2
14:51:39,118.0,2
14:51:41,118.0,5
14:51:42,116.0,5
14:51:46,123.0,1
14:51:47,123.0,3
14:51:49,123.0,1
14:51:51,121.0,3
14:51:53,121.0,3
14:51:54,121.0,1
14:51:56,120.5,2
14:51:59,120.0,6
14:52:00,122.0,1
14:52:01,117.89,9
14:52:05,117.14,7
14:52:06,120.0,2
14:52:08,118.5,4
14:52:12,118.0,4
14:52:16,117.0,6
14:52:17,117.0,1
14:52:19,117.0,3
14:52:20,119.0,5
14:52:21,119.0,2
14:52:23,118.2,5
14:52:24,116.6,5
14:52:26,117.0,5
14:52:29,123.0,1
14:52:32,123.0,1
14:52:33,123.0,1
14:52:34,123.0,1
14:52:35,120.0,3
14:52:36,121.0,2
14:52:39,121.0,4
14:52:45,121.5,4
14:52:46,121.0,6
14:52:47,121.0,5
14:52:48,122.0,3
14:52:51,122.0,2
14:52:53,123.0,2
14:52:54,123.0,3
14:52:55,122.8,5
14:52:57,123.0,2
14:52:58,122.67,3
14:53:02,122.0,3
14:53:03,121.0,5
14:53:04,120.0,1
14:53:07,121.0,1
14:53:08,123.0,3
14:53:09,123.0,1
14:53:15,119.56,9
14:53:16,119.33,6
14:53:18,116.4,5
14:53:19,124.0,3
14:53:21,117.38,8
14:53:22,117.0,3
14:53:23,115.75,4
14:53:25,121.0,2
14:53:26,121.0,1
14:53:28,121.5,4
14:53:34,120.0,1
14:53:37,121.8,5
14:53:39,119.33,3
14:53:41,117.67,3
14:53:42,123.0,1
14:53:43,117.75,4
14:53:46,116.33,3
14:53:48,111.0,4
14:53:49,112.0,1
14:53:51,107.0,6
14:53:54,111.78,9
14:53:55,117.67,6
14:53:57,121.0,3
14:53:59,121.0,3
14:54:00,119.6,5
14:54:01,120.5,2
14:54:04,120.0,1
14:54:06,121.0,3
14:54:12,117.0,3
14:54:13,118.0,2
14:54:14,119.0,2
14:54:15,119.0,5
14:54:16,117.0,8
14:54:22,123.0,3
14:54:24,123.0,2
14:54:25,123.0,2
14:54:26,122.0,4
14:54:28,123.0,5
14:54:31,123.0,4
14:54:32,121.71,7
14:54:33,120.5,2
14:54:35,121.0,4
14:54:36,121.0,1
14:54:37,122.0,2
14:54:39,121.0,2
14:54:48,122.0,2
14:54:49,122.25,4
14:54:50,121.25,4
14:54:53,121.0,3
14:54:54,121.0,1
14:54:55,121.0,4
14:54:57,121.0,3
14:55:00,120.0,3
14:55:03,118.6,5
14:55:04,121.0,2
14:55:06,117.0,5
14:55:07,117.33,9
14:55:08,118.0,1
14:55:09,115.0,3
14:55:11,111.5,8
14:55:12,110.0,1
14:55:13,115.0,5
14:55:14,120.6,5
14:55:16,120.0,2
14:55:18,121.0,4
14:55:21,120.0,4
14:55:22,119.0,3
14:55:27,117.0,3
14:55:29,120.0,2
14:55:30,118.11,9
14:55:33,117.5,2
14:55:34,117.0,9
14:55:36,119.4,5
14:55:40,115.8,5
14:55:43,122.0,1
14:55:44,117.0,2
14:55:48,118.0,1
14:55:50,123.67,3
14:55:51,120.33,9
14:55:57,121.0,7
14:55:58,120.67,3
14:56:00,119.0,3
14:56:01,121.25,4
14:56:03,122.0,1
14:56:04,122.0,1
14:56:05,117.0,7
14:56:06,119.0,4
14:56:09,119.0,2
14:56:10,116.0,3
14:56:13,113.0,1
14:56:16,107.0,1
14:56:18,107.0,8
14:56:20,112.11,9
14:56:22,120.67,3
14:56:27,123.0,4
14:56:28,121.67,6
14:56:29,120.0,5
14:56:32,119.0,3
14:56:33,119.0,1
14:56:36,118.5,4
14:56:43,121.0,2
14:56:44,121.0,9
14:56:46,120.0,3
14:56:48,120.56,9
14:56:49,119.5,4
14:56:50,117.33,3
14:56:51,116.6,5
14:56:52,115.33,3
14:56:53,111.0,2
14:56:54,106.5,6
14:56:55,109.27,11
14:57:00,120.0,2
14:57:01,118.0,2
14:57:02,112.0,1
14:57:04,109.0,3
14:57:05,113.0,1
14:57:06,113.0,1
14:57:12,121.86,7
14:57:13,119.0,1
14:57:14,117.5,4
14:57:15,117.0,3
14:57:18,117.0,1
14:57:19,119.0,3
14:57:21,117.67,3
14:57:22,117.44,9
14:57:23,121.0,2
14:57:24,116.0,2
14:57:26,123.0,2
14:57:28,121.0,1
14:57:29,116.25,4
14:57:32,115.0,5
14:57:33,115.0,2
14:57:35,118.0,4
14:57:37,118.0,3
14:57:40,119.0,3
14:57:42,121.0,4
14:57:46,120.2,5
14:57:49,117.0,5
14:57:52,120.33,3
14:57:53,116.43,7
14:57:54,115.0,2
14:57:56,117.43,7
14:57:58,123.0,4
14:58:02,123.0,5
14:58:04,123.0,3
14:58:05,123.0,2
14:58:07,122.0,2
14:58:11,122.0,4
14:58:12,115.88,8
14:58:15,122.0,1
14:58:16,119.25,8
14:58:20,121.25,8
14:58:22,122.0,5
14:58:26,121.0,3
14:58:28,121.0,1
14:58:30,120.0,2
14:58:31,121.0,2
14:58:34,123.0,5
14:58:35,123.0,1
14:58:36,118.1,10
14:58:44,119.33,6
14:58:45,117.2,5
14:58:47,121.0,1
14:58:49,118.75,4
14:58:50,121.5,2
14:58:53,120.0,5
14:58:55,120.0,1
14:58:57,123.0,3
14:58:59,121.0,5
14:59:01,116.38,8
14:59:02,118.0,6
14:59:03,118.0,1
14:59:04,116.0,2
14:59:06,114.25,4
14:59:08,112.0,2
14:59:10,107.2,5
14:59:13,113.0,3
14:59:14,109.67,6
14:59:16,121.5,4
14:59:19,120.33,3
14:59:21,118.8,10
14:59:24,117.33,3
14:59:30,108.67,3
14:59:31,110.17,6
14:59:32,109.0,4
14:59:33,110.0,1
14:59:34,116.5,4
14:59:35,115.0,4
14:59:37,119.0,1
14:59:38,119.0,2
14:59:41,120.25,4
14:59:43,123.0,5
14:59:44,117.0,5
14:59:45,115.0,2
14:59:46,115.0,2
14:59:49,107.45,11
14:59:51,110.33,6
14:59:58,123.0,4
15:00:00,123.0,3
15:00:04,121.25,4
15:00:09,123.0,6
15:00:10,121.0,1
15:00:11,121.0,3
15:00:12,121.0,2
15:00:13,120.0,7
15:00:14,118.0,5
15:00:15,117.75,4
15:00:16,118.0,2
15:00:18,120.67,6
15:00:21,123.0,1
15:00:24,122.0,4
15:00:25,122.4,5
15:00:32,123.0,1
15:00:34,123.0,4
15:00:37,121.22,9
15:00:41,120.71,7
15:00:48,123.0,5
15:00:49,123.0,2
15:00:50,123.0,1
15:00:51,123.0,3
15:00:52,121.75,8
15:00:54,120.0,1
15:00:55,120.0,2
15:00:56,123.0,2
15:00:58,123.0,1
15:00:59,119.0,6
15:01:02,123.0,4
15:01:03,118.2,5
15:01:05,119.0,2
15:01:06,117.5,4
15:01:07,118.0,2
15:01:08,117.0,5
15:01:11,116.0,3
15:01:13,123.0,2
15:01:14,116.5,2
15:01:16,116.0,2
15:01:22,121.0,5
15:01:23,121.0,2
15:01:28,123.0,3
15:01:31,120.67,9
15:01:36,119.0,6
15:01:37,117.0,4
15:01:38,123.0,3
15:01:39,123.0,4
15:01:40,123.0,1
15:01:41,119.0,1
15:01:43,121.0,4
15:01:44,121.43,7
15:01:45,120.6,5
15:01:46,120.0,2
15:01:47,120.0,5
15:01:50,119.25,4
15:01:53,122.5,2
15:01:54,116.75,8
15:01:58,117.2,5
15:02:00,120.2,5
15:02:03,120.0,5
15:02:04,117.0,2
15:02:06,117.0,3
15:02:09,121.0,2
15:02:10,121.67,3
15:02:13,119.4,5
15:02:14,116.25,4
15:02:15,115.0,3
15:02:18,123.0,4
15:02:19,123.0,3
15:02:21,121.0,1
15:02:22,117.5,2
15:02:23,118.0,2
15:02:25,117.2,5
15:02:26,115.5,6
15:02:27,111.33,3
15:02:28,113.0,1
15:02:32,112.0,3
15:02:34,109.0,2
15:02:36,112.0,1
15:02:38,112.57,7
15:02:40,116.0,2
15:02:41,123.0,1
15:02:49,123.0,2
15:02:50,123.0,4
15:02:51,123.0,4
15:02:52,123.0,5
15:02:53,122.0,3
15:02:54,121.17,6
15:02:55,120.75,4
15:02:57,121.0,1
15:02:58,121.0,2
15:02:59,121.0,2
15:03:00,121.0,5
15:03:02,121.0,2
15:03:06,120.0,3
15:03:07,120.0,2
15:03:08,118.8,5
15:03:10,119.0,3
15:03:18,120.0,4
15:03:20,123.0,4
15:03:21,121.0,1
15:03:22,123.0,3
15:03:23,122.43,7
15:03:25,119.5,2
15:03:29,121.0,2
15:03:30,120.0,2
15:03:31,119.0,4
15:03:35,123.0,5
15:03:36,118.0,2
15:03:38,117.0,1
15:03:40,116.75,4
15:03:43,122.33,9
15:03:44,121.0,4
15:03:45,117.4,5
15:03:46,119.0,2
15:03:48,119.0,1
15:03:50,119.0,4
15:03:53,121.67,9
15:03:56,116.8,5
15:03:58,123.0,2
15:04:05,123.0,5
15:04:06,117.5,6
15:04:10,121.0,8
15:04:11,121.0,4
15:04:12,121.0,2
15:04:13,120.5,4
15:04:15,120.0,8
15:04:16,118.0,3
15:04:19,119.67,3
15:04:20,117.0,4
15:04:24,116.17,6
15:04:28,117.75,4
15:04:30,121.0,3
15:04:32,122.56,9
15:04:33,123.0,1
15:04:35,120.4,5
15:04:37,119.0,2
15:04:40,117.0,2
15:04:48,123.0,3
15:04:49,123.0,8
15:04:50,118.4,5
15:04:51,117.75,4
15:04:52,119.0,3
15:04:54,120.0,2
15:04:57,118.5,8
15:04:59,121.0,3
15:05:00,121.0,1
15:05:03,117.0,3
15:05:07,120.0,3
15:05:08,121.0,3
15:05:10,121.33,3
15:05:11,121.0,4
15:05:13,123.0,6
15:05:16,120.0,2
15:05:20,123.0,4
15:05:21,123.0,3
15:05:22,121.75,8
15:05:23,123.0,3
15:05:25,121.25,4
15:05:26,121.0,2
15:05:27,121.0,1
15:05:28,120.2,10
15:05:30,119.5,4
15:05:31,119.0,1
15:05:32,117.2,5
15:05:34,121.0,4
15:05:43,123.0,5
15:05:44,123.0,4
15:05:48,123.0,1
15:05:50,123.0,2
15:05:52,121.8,5
15:05:53,119.8,5
15:05:55,121.0,3
15:05:56,121.0,8
15:05:58,121.0,1
15:05:59,121.0,1
15:06:01,121.0,5
15:06:02,121.0,1
15:06:03,120.67,6
15:06:06,121.0,3
15:06:07,119.6,5
15:06:08,118.33,3
15:06:10,117.33,6
15:06:11,117.0,3
15:06:12,118.0,4
15:06:15,122.6,5
15:06:31,123.0,1
15:06:35,123.0,2
15:06:36,122.25,8
15:06:37,120.45,11
15:06:38,117.33,9
15:06:40,115.0,8
15:06:46,123.0,2
15:06:47,122.4,5
15:06:49,119.0,5
15:06:50,118.5,2
15:06:51,116.0,5
15:06:52,116.62,8
15:06:53,117.0,4
15:06:59,119.0,3
15:07:03,121.0,5
15:07:04,122.33,3
15:07:05,119.67,3
15:07:06,119.0,7
15:07:07,117.4,5
15:07:11,121.0,3
15:07:12,121.0,3
15:07:14,120.0,3
15:07:15,118.86,7
15:07:16,115.5,4
15:07:19,117.67,3
15:07:22,117.0,1
15:07:23,117.6,5
15:07:24,115.4,10
15:07:25,115.0,2
15:07:28,121.0,3
15:07:31,121.0,2
15:07:32,119.0,2
15:07:36,121.0,5
15:07:38,121.0,1
15:07:39,121.0,3
15:07:40,121.0,1
15:07:41,120.5,2
15:07:42,118.67,3
15:07:43,117.57,7
15:07:44,117.0,2
15:07:45,123.0,1
15:07:46,117.0,1
15:07:47,118.0,4
15:07:55,123.0,1
15:07:58,122.25,4
15:08:00,119.75,4
15:08:04,117.78,9
15:08:05,116.25,4
15:08:07,115.0,5
15:08:10,114.33,3
15:08:11,114.33,3
15:08:12,123.0,1
15:08:13,109.0,1
15:08:15,123.0,2
15:08:16,123.0,2
15:08:18,121.0,1
15:08:23,118.43,7
15:08:26,118.67,3
15:08:28,118.0,5
15:08:29,118.0,4
15:08:32,120.0,1
15:08:34,121.0,1
15:08:35,121.0,5
15:08:37,119.8,5
15:08:38,119.0,1
15:08:39,115.0,3
15:08:40,111.67,3
15:08:43,105.0,1
15:08:44,106.0,1
15:08:46,106.0,3
15:08:47,113.0,3
15:08:49,109.0,5
15:08:53,110.0,3
15:08:54,110.8,5
15:08:56,108.5,4
15:08:57,110.6,5
15:08:58,112.0,2
15:08:59,111.62,8
15:09:00,115.0,3
15:09:05,123.0,2
15:09:06,123.0,1
15:09:08,122.5,4
15:09:09,121.0,6
15:09:11,123.0,1
15:09:12,123.0,2
15:09:18,121.8,5
15:09:19,123.0,5
15:09:20,123.0,2
15:09:23,121.8,5
15:09:25,120.2,5
15:09:27,119.5,2
15:09:29,117.67,3
15:09:31,117.0,4
15:09:34,123.0,3
15:09:35,121.33,6
15:09:36,120.17,6
15:09:38,120.0,1
15:09:41,123.0,7
15:09:42,123.0,4
15:09:43,123.0,4
15:09:44,122.33,3
15:09:45,121.0,2
15:09:52,121.33,6
15:09:53,120.0,2
15:09:54,119.0,1
15:09:55,117.5,6
15:10:01,119.75,4
15:10:06,123.0,7
15:10:07,118.12,8
15:10:08,114.25,12
15:10:11,112.0,1
15:10:16,115.67,3
15:10:17,123.0,3
15:10:18,121.0,4
15:10:21,123.0,1
15:10:24,123.0,1
15:10:26,123.0,2
15:10:29,123.0,3
15:10:31,123.0,5
15:10:32,123.0,4
15:10:33,123.0,3
15:10:34,121.0,5
15:10:35,121.0,5
15:10:36,121.0,1
15:10:39,123.0,5
15:10:42,123.0,3
15:10:43,123.0,3
15:10:44,123.0,5
15:10:46,120.5,4
15:10:49,120.0,2
15:10:50,119.17,6
15:10:54,117.9,10
15:10:56,118.0,1
15:10:57,123.0,3
15:11:00,123.0,1
15:11:01,121.4,5
15:11:02,121.0,4
15:11:03,121.0,5
15:11:05,121.0,6
15:11:08,119.0,1
15:11:09,119.2,10
15:11:12,119.0,2
15:11:13,123.0,1
15:11:18,122.4,5
15:11:19,119.0,9
15:11:20,119.9,10
15:11:22,117.0,5
15:11:25,119.0,5
15:11:28,117.5,4
15:11:30,117.0,4
15:11:36,121.0,3
15:11:37,123.0,2
15:11:39,123.0,1
15:11:42,123.0,2
15:11:43,122.6,5
15:11:44,121.0,1
15:11:46,122.0,1
15:11:47,121.0,1
15:11:48,120.0,3
15:11:49,120.0,5
15:11:50,119.43,7
15:11:51,117.0,1
15:11:55,117.0,4
15:11:58,118.0,3
15:11:59,116.0,1
15:12:01,119.0,7
15:12:03,115.67,6
15:12:10,122.75,8
15:12:12,121.0,2
15:12:15,121.0,3
15:12:18,118.33,6
15:12:21,107.0,4
15:12:22,110.93,15
15:12:27,110.0,3
15:12:29,115.67,6
15:12:30,118.0,3
15:12:31,121.0,3
15:12:32,111.0,2
15:12:39,121.25,4
15:12:42,121.0,5
15:12:44,123.0,1
15:12:49,123.0,4
15:12:50,123.0,1
15:12:51,119.0,3
15:12:53,123.0,5
15:12:54,123.0,4
15:12:55,121.0,5
15:12:57,121.0,3
15:12:59,117.5,4
15:13:01,118.6,5
15:13:04,123.0,5
15:13:06,123.0,1
15:13:07,123.0,4
15:13:09,121.0,4
15:13:15,123.0,1
15:13:18,123.0,8
15:13:19,121.0,3
15:13:20,121.0,2
15:13:24,121.0,2
15:13:26,119.67,3
15:13:28,118.5,4
15:13:29,117.0,1
15:13:30,123.0,1
15:13:34,123.0,6
15:13:36,122.11,9
15:13:37,120.5,2
15:13:42,120.83,6
15:13:43,119.5,6
15:13:46,117.0,1
15:13:48,117.0,6
15:13:49,117.0,1
15:13:52,123.0,2
15:13:53,120.75,4
15:13:59,123.0,5
15:14:00,123.0,1
15:14:05,123.0,7
15:14:11,122.2,5
15:14:12,121.0,2
15:14:14,123.5,2
15:14:17,121.0,3
15:14:19,121.0,3
15:14:20,120.75,4
15:14:26,123.0,9
15:14:27,123.0,3
15:14:30,123.0,9
15:14:31,123.0,2
15:14:34,123.0,5
15:14:36,123.0,1
15:14:37,123.0,5
15:14:39,123.0,1
15:14:41,122.6,5
15:14:42,122.0,3
15:14:44,121.0,4
15:14:46,121.8,5
15:14:47,121.0,5
15:14:48,121.0,4
15:14:49,120.0,2
15:14:56,120.0,3
15:14:57,119.67,3
15:15:03,123.0,5
15:15:04,121.0,3
15:15:05,119.0,2
15:15:09,122.4,5
15:15:10,120.0,1
15:15:12,119.0,2
15:15:13,118.75,4
15:15:14,117.4,5
15:15:18,119.0,2
15:15:19,117.0,3
15:15:20,117.8,5
15:15:21,121.0,2
15:15:24,120.0,5
15:15:25,119.25,4
15:15:27,121.0,1
15:15:28,118.8,5
15:15:30,117.5,4
