Trade_time,Weighted_Avg_Price,Trade_Volume
14:45:21,307.75,4
14:45:23,300.0,1
14:45:27,303.0,1
14:45:30,302.75,4
14:45:34,309.0,1
14:45:38,309.0,2
14:45:39,309.0,1
14:45:44,308.0,3
14:45:45,305.67,9
14:45:46,304.2,5
14:45:47,309.0,4
14:45:49,309.0,3
14:45:51,309.0,3
14:45:53,303.0,2
14:45:54,300.17,6
14:45:55,300.0,1
14:46:01,308.0,4
14:46:02,308.0,1
14:46:04,300.0,5
14:46:05,301.33,3
14:46:06,300.67,3
14:46:07,302.0,1
14:46:09,300.0,6
14:46:10,300.86,7
14:46:11,301.0,6
14:46:14,307.4,5
14:46:17,303.67,3
14:46:18,302.33,6
14:46:21,300.0,1
14:46:24,300.33,3
14:46:25,298.0,1
14:46:26,300.0,2
14:46:31,307.0,1
14:46:32,302.2,5
14:46:35,308.0,4
14:46:36,308.0,2
14:46:38,301.5,6
14:46:39,300.0,1
14:46:41,307.2,5
14:46:43,299.0,3
14:46:44,303.33,6
14:46:50,307.0,1
14:46:52,304.0,5
14:46:53,304.0,3
14:46:54,304.0,1
14:46:55,304.0,1
14:46:58,304.0,1
14:47:00,302.64,11
14:47:01,300.0,2
14:47:04,298.8,5
14:47:05,300.67,3
14:47:06,307.0,9
14:47:11,308.0,1
14:47:15,305.0,9
14:47:16,308.0,4
14:47:17,308.0,2
14:47:18,308.0,1
14:47:19,302.0,2
14:47:21,293.0,2
14:47:23,292.25,4
14:47:24,292.0,1
14:47:26,306.0,2
14:47:29,300.8,5
14:47:33,300.5,2
14:47:34,307.0,4
14:47:35,307.0,1
14:47:36,301.33,3
14:47:38,303.0,1
14:47:40,303.0,5
14:47:41,299.0,4
14:47:42,294.25,4
14:47:46,292.0,1
14:47:47,292.0,1
14:47:48,297.0,4
14:47:54,294.0,3
14:47:55,294.5,4
14:47:56,296.0,2
14:47:59,297.0,4
14:48:00,296.0,1
14:48:01,297.0,1
14:48:02,297.0,1
14:48:03,292.0,1
14:48:10,293.71,17
14:48:12,299.0,4
14:48:15,293.5,4
14:48:16,297.5,4
14:48:17,299.0,3
14:48:18,298.0,3
14:48:27,293.0,1
14:48:30,292.67,3
14:48:32,296.23,13
14:48:34,294.0,1
14:48:37,292.0,2
14:48:38,292.0,1
14:48:39,293.33,3
14:48:40,297.25,12
14:48:41,297.75,4
14:48:43,308.0,1
14:48:45,307.0,3
14:48:46,305.0,3
14:48:50,302.0,6
14:48:52,305.67,3
14:48:54,304.0,2
14:48:55,301.0,3
14:48:57,308.0,3
14:48:58,299.25,8
14:49:01,300.0,1
14:49:02,296.0,6
14:49:03,297.5,6
14:49:07,310.0,5
14:49:12,306.0,4
14:49:13,305.0,2
14:49:14,304.0,3
14:49:18,309.0,3
14:49:23,308.6,5
14:49:24,303.17,6
14:49:25,300.38,8
14:49:26,298.0,4
14:49:27,291.0,1
14:49:29,293.0,1
14:49:31,294.25,8
14:49:36,297.0,6
14:49:37,298.0,4
14:49:38,300.0,2
14:49:39,303.0,3
14:49:41,305.25,4
14:49:46,307.0,2
14:49:47,305.75,8
14:49:51,309.0,1
14:49:52,309.0,4
14:49:53,309.0,1
14:49:54,305.0,5
14:49:56,303.22,9
14:49:59,307.0,1
14:50:00,303.33,6
14:50:02,298.67,3
14:50:05,298.0,5
14:50:08,310.0,5
14:50:09,309.0,3
14:50:12,306.0,5
14:50:16,305.6,5
14:50:20,303.0,5
14:50:23,310.0,2
14:50:26,310.0,3
14:50:27,310.0,1
14:50:31,310.0,1
14:50:32,308.0,4
14:50:35,309.0,1
14:50:36,307.83,6
14:50:38,306.0,9
14:50:40,305.6,5
14:50:42,305.67,3
14:50:43,304.0,3
14:50:45,304.0,3
14:50:46,304.0,1
14:50:47,307.0,6
14:50:48,307.0,4
14:50:52,311.0,3
14:51:00,306.43,7
14:51:02,309.0,3
14:51:03,309.0,2
14:51:04,309.0,1
14:51:05,306.0,4
14:51:07,303.0,3
14:51:09,304.6,5
14:51:11,309.4,5
14:51:12,304.0,2
14:51:13,304.0,1
14:51:16,305.0,4
14:51:17,306.14,7
14:51:23,308.4,5
14:51:25,308.0,1
14:51:26,308.0,6
14:51:29,308.0,2
14:51:30,305.2,5
14:51:35,311.8,5
14:51:36,311.0,3
14:51:37,310.25,4
14:51:41,308.0,1
14:51:42,308.0,2
14:51:43,306.0,2
14:51:44,304.0,1
14:51:45,303.83,6
14:51:46,303.0,1
14:51:47,302.4,5
14:51:48,304.0,6
14:51:53,309.0,3
14:51:55,307.4,5
14:51:57,309.0,2
14:51:58,305.0,1
14:52:00,306.0,1
14:52:02,303.83,6
14:52:04,303.0,3
14:52:06,303.0,7
14:52:07,304.0,1
14:52:08,304.0,3
14:52:11,308.0,2
14:52:14,307.5,6
14:52:18,311.0,7
14:52:22,304.09,11
14:52:27,309.0,2
14:52:28,308.0,3
14:52:30,312.0,4
14:52:31,307.8,5
14:52:33,304.0,3
14:52:34,302.0,4
14:52:35,302.0,5
14:52:36,302.5,2
14:52:37,302.0,1
14:52:39,312.0,3
14:52:41,311.6,5
14:52:42,309.0,2
14:52:44,308.0,2
14:52:48,308.0,7
14:52:49,307.5,2
14:52:51,311.0,3
14:52:55,309.8,5
14:52:57,309.0,1
14:52:58,310.33,3
14:52:59,306.5,4
14:53:02,307.89,9
14:53:05,304.75,4
14:53:06,304.5,2
14:53:08,309.0,4
14:53:10,304.0,1
14:53:11,302.5,2
14:53:13,306.0,3
14:53:14,303.0,2
14:53:19,306.4,5
14:53:20,308.0,1
14:53:21,304.33,6
14:53:22,305.25,4
14:53:28,310.0,1
14:53:30,310.0,3
14:53:33,303.5,4
14:53:35,311.0,2
14:53:37,305.2,5
14:53:39,302.0,1
14:53:40,302.0,3
14:53:43,307.0,6
14:53:44,307.0,2
14:53:45,306.0,3
14:53:47,310.0,4
14:53:53,311.0,4
14:53:54,311.0,1
14:53:56,308.57,7
14:53:57,305.8,5
14:54:00,303.0,3
14:54:01,305.33,6
14:54:02,303.0,7
14:54:06,300.0,1
14:54:07,300.0,2
14:54:10,296.0,7
14:54:12,304.0,3
14:54:13,301.75,4
14:54:15,311.0,3
14:54:16,311.0,3
14:54:22,310.2,5
14:54:25,310.09,11
14:54:27,307.5,4
14:54:28,307.0,5
14:54:29,307.0,3
14:54:31,307.0,3
14:54:33,301.8,5
14:54:35,300.0,2
14:54:36,301.75,4
14:54:38,304.25,4
14:54:39,297.0,5
14:54:42,295.0,4
14:54:44,297.0,2
14:54:45,298.0,1
14:54:47,298.5,2
14:54:50,294.0,4
14:54:52,295.6,5
14:54:55,296.0,1
14:54:56,292.0,4
14:54:57,293.0,5
14:54:58,293.0,2
14:54:59,296.0,4
14:55:00,298.0,2
14:55:01,298.25,4
14:55:02,299.0,4
14:55:05,297.0,9
14:55:07,298.0,4
14:55:09,300.0,1
14:55:10,298.0,2
14:55:11,299.0,4
14:55:13,294.14,7
14:55:16,306.33,3
14:55:17,305.0,1
14:55:20,303.5,2
14:55:22,302.0,1
14:55:24,298.12,8
14:55:28,303.5,2
14:55:29,303.0,2
14:55:30,306.5,2
14:55:31,302.0,6
14:55:32,302.33,6
14:55:33,302.0,4
14:55:35,297.0,2
14:55:36,297.0,3
14:55:37,298.0,4
14:55:40,302.75,4
14:55:44,303.5,10
14:55:45,299.71,7
14:55:47,299.0,2
14:55:51,309.0,3
14:55:53,301.67,3
14:55:54,296.4,5
14:55:56,297.0,4
14:55:57,300.33,6
14:55:58,306.0,1
14:56:04,307.0,1
14:56:05,307.0,1
14:56:10,307.0,1
14:56:12,308.0,5
14:56:13,304.25,8
14:56:14,301.33,6
14:56:15,301.0,5
14:56:17,303.8,5
14:56:18,300.0,2
14:56:20,308.0,2
14:56:22,304.8,5
14:56:23,299.5,4
14:56:27,298.0,6
14:56:30,306.0,2
14:56:32,306.0,1
14:56:33,305.5,6
14:56:34,305.0,2
14:56:37,301.8,5
14:56:38,308.0,1
14:56:39,302.0,4
14:56:41,301.25,4
14:56:42,303.67,3
14:56:43,299.4,5
14:56:44,302.0,1
14:56:46,308.4,5
14:56:48,307.0,3
14:56:56,307.0,4
14:56:57,306.6,5
14:57:00,310.0,1
14:57:01,306.0,4
14:57:03,303.75,8
14:57:06,300.7,10
14:57:07,300.0,1
14:57:08,301.0,1
14:57:09,300.0,3
14:57:10,301.0,1
14:57:12,300.75,4
14:57:14,299.5,4
14:57:17,302.2,5
14:57:19,294.0,1
14:57:22,295.0,3
14:57:24,292.0,1
14:57:29,292.43,7
14:57:30,297.0,4
14:57:32,298.0,1
14:57:33,297.79,14
14:57:34,300.0,2
14:57:35,299.0,1
14:57:37,308.0,4
14:57:38,308.0,1
14:57:39,307.0,5
14:57:44,300.0,1
14:57:46,300.0,2
14:57:47,300.0,4
14:57:48,299.0,1
14:57:49,298.0,3
14:57:50,296.67,6
14:57:54,295.0,3
14:57:55,295.2,5
14:57:56,297.0,2
14:57:59,299.0,1
14:58:00,304.0,1
14:58:04,308.0,1
14:58:05,308.0,4
14:58:08,308.33,3
14:58:09,308.0,5
14:58:15,308.0,4
14:58:16,305.1,10
14:58:17,303.0,2
14:58:18,300.14,7
14:58:22,303.0,1
14:58:24,301.0,2
14:58:27,302.0,3
14:58:28,304.4,5
14:58:29,301.62,8
14:58:30,300.0,1
14:58:31,301.0,1
14:58:32,308.0,2
14:58:33,305.0,2
14:58:35,305.0,3
14:58:36,300.0,1
14:58:37,300.2,10
14:58:38,302.0,1
14:58:39,297.0,1
14:58:43,295.07,15
14:58:46,293.0,2
14:58:48,300.0,4
14:58:49,294.0,3
14:58:52,298.0,2
14:58:55,306.0,7
14:58:56,302.0,1
14:58:58,302.0,3
14:59:00,293.0,2
14:59:04,295.44,9
14:59:05,297.0,2
14:59:06,297.0,1
14:59:08,297.0,1
14:59:09,299.14,7
14:59:10,300.0,3
14:59:13,304.0,1
14:59:15,304.33,6
14:59:17,302.11,9
14:59:19,308.8,5
14:59:21,299.0,5
14:59:28,306.0,1
14:59:29,306.75,4
14:59:32,306.0,10
14:59:33,306.0,1
14:59:35,298.8,5
14:59:36,293.0,1
14:59:37,298.8,5
14:59:39,294.0,1
14:59:43,298.92,13
14:59:44,294.0,5
14:59:46,306.2,5
14:59:50,302.0,5
14:59:51,302.0,5
14:59:52,308.0,2
14:59:54,308.0,1
14:59:55,307.2,5
14:59:56,308.15,13
14:59:57,308.0,2
14:59:59,310.0,1
15:00:00,304.0,2
15:00:03,306.0,2
15:00:04,306.0,1
15:00:05,306.0,1
15:00:06,304.0,5
15:00:08,305.0,2
15:00:09,305.0,4
15:00:10,304.0,9
15:00:11,304.0,1
15:00:12,309.0,4
15:00:16,309.0,3
15:00:22,309.4,5
15:00:23,310.0,2
15:00:24,309.12,8
15:00:31,311.0,2
15:00:32,307.0,1
15:00:33,307.0,3
15:00:35,306.4,5
15:00:36,304.0,4
15:00:38,309.0,2
15:00:39,307.86,7
15:00:41,305.21,19
15:00:42,306.0,3
15:00:44,305.0,2
15:00:45,305.0,2
15:00:46,306.0,3
15:00:47,305.0,1
15:00:49,304.0,5
15:00:52,299.14,7
15:00:54,294.0,1
15:00:55,297.0,1
15:00:56,308.0,5
15:00:57,295.0,2
15:01:03,295.0,2
15:01:04,292.0,4
15:01:06,292.67,3
15:01:08,297.33,9
15:01:10,299.0,1
15:01:11,296.0,1
15:01:13,297.0,3
15:01:14,299.0,1
15:01:15,299.5,4
15:01:17,300.0,2
15:01:22,292.0,3
15:01:23,294.67,3
15:01:24,300.0,1
15:01:26,301.0,1
15:01:29,307.0,2
15:01:30,307.0,1
15:01:32,308.67,3
15:01:34,306.5,6
15:01:36,302.67,6
15:01:38,301.0,3
15:01:43,303.0,3
15:01:44,297.0,4
15:01:45,301.8,10
15:01:50,299.8,5
15:01:52,294.0,1
15:01:58,293.0,1
15:01:59,294.43,7
15:02:01,296.6,5
15:02:02,298.0,6
15:02:03,299.2,5
15:02:08,310.0,6
15:02:11,310.0,2
15:02:13,308.0,8
15:02:15,306.0,4
15:02:21,306.0,1
15:02:22,306.0,2
15:02:24,306.0,4
15:02:26,306.0,4
15:02:28,305.67,6
15:02:32,303.75,8
15:02:36,302.0,5
15:02:37,310.0,4
15:02:38,304.22,9
15:02:40,305.5,2
15:02:48,310.0,5
15:02:49,306.0,4
15:02:51,306.0,1
15:02:52,301.5,6
15:02:53,301.0,2
15:02:54,300.0,3
15:02:55,299.38,8
15:02:57,300.6,5
15:03:02,307.0,5
15:03:06,309.0,1
15:03:07,309.0,2
15:03:08,309.0,4
15:03:11,309.0,3
15:03:12,302.67,3
15:03:14,306.0,1
15:03:17,305.5,6
15:03:24,307.0,2
15:03:25,300.5,2
15:03:26,299.0,6
15:03:27,299.83,6
15:03:28,300.1,10
15:03:29,293.0,1
15:03:31,292.0,3
15:03:32,294.75,4
15:03:33,299.0,1
15:03:34,294.0,5
15:03:37,296.12,8
15:03:39,294.0,3
15:03:40,308.0,1
15:03:41,293.0,1
15:03:43,297.0,4
15:03:45,303.4,5
15:03:46,303.67,6
15:03:49,298.0,1
15:03:51,297.0,3
15:03:57,296.7,10
15:03:59,308.0,4
15:04:00,308.0,1
15:04:04,302.67,3
15:04:08,301.33,3
15:04:10,300.67,9
15:04:11,300.33,3
15:04:12,301.8,5
15:04:14,303.25,4
15:04:15,301.0,5
15:04:16,303.75,4
15:04:17,304.86,7
15:04:19,296.0,2
15:04:22,298.0,2
15:04:25,294.0,10
15:04:26,296.0,1
15:04:29,296.25,4
15:04:31,298.0,1
15:04:32,298.33,3
15:04:34,307.4,5
15:04:35,307.0,1
15:04:37,298.0,1
15:04:38,306.67,3
15:04:39,298.0,2
15:04:40,309.0,1
15:04:41,309.0,1
15:04:42,306.6,5
15:04:43,303.67,9
15:04:46,309.0,1
15:04:48,306.5,2
15:04:51,304.0,1
15:04:52,308.0,3
15:04:54,305.0,1
15:04:56,303.2,5
15:04:57,300.33,3
15:05:00,299.0,1
15:05:01,302.6,5
15:05:02,308.0,2
15:05:04,299.0,4
15:05:06,299.0,3
15:05:07,300.0,1
15:05:08,293.5,4
15:05:13,296.67,3
15:05:15,297.5,2
15:05:16,298.0,3
15:05:17,299.0,3
15:05:18,305.0,1
15:05:19,302.2,5
15:05:20,299.0,1
15:05:21,307.0,2
15:05:23,307.0,1
15:05:27,309.0,2
15:05:32,308.0,4
15:05:33,305.0,2
15:05:35,304.4,5
15:05:36,301.4,5
15:05:38,301.0,3
15:05:39,300.67,3
15:05:41,305.0,7
15:05:42,308.0,2
15:05:43,308.0,2
15:05:44,306.0,4
15:05:46,305.5,2
15:05:47,301.0,2
15:05:52,304.57,7
15:05:53,302.0,1
15:05:55,300.5,4
15:05:56,308.67,6
15:05:58,303.25,4
15:06:01,301.36,14
15:06:06,295.67,3
15:06:07,298.0,1
15:06:08,299.0,4
15:06:09,294.0,4
15:06:10,299.83,6
15:06:12,309.0,1
15:06:18,310.0,1
15:06:19,300.83,6
15:06:20,302.0,1
15:06:22,300.0,3
15:06:23,300.6,5
15:06:24,299.75,4
15:06:26,308.0,4
15:06:28,297.0,6
15:06:30,298.0,5
15:06:32,304.67,6
15:06:34,305.0,3
15:06:36,305.0,5
15:06:41,309.0,5
15:06:44,306.0,4
15:06:48,305.0,1
15:06:49,306.0,3
15:06:52,308.33,3
15:06:54,304.43,7
15:06:55,303.0,3
15:06:56,302.6,5
15:06:58,301.0,2
15:07:00,303.91,11
15:07:01,299.0,3
15:07:02,298.0,2
15:07:06,307.0,1
15:07:09,305.4,5
15:07:11,309.0,5
15:07:13,309.0,4
15:07:14,304.0,2
15:07:15,304.0,1
15:07:16,304.0,5
15:07:18,303.0,4
15:07:19,304.0,1
15:07:20,306.0,3
15:07:22,301.12,8
15:07:23,301.0,2
15:07:24,300.8,5
15:07:26,300.4,5
15:07:27,299.5,2
15:07:38,307.0,4
15:07:39,306.75,8
15:07:41,299.5,2
15:07:46,296.0,1
15:07:47,292.0,2
15:07:49,296.14,7
15:07:51,299.0,3
15:07:52,300.0,1
15:07:53,300.0,1
15:07:55,303.0,3
15:07:57,303.0,5
15:07:59,302.0,6
15:08:02,302.5,4
15:08:06,305.0,4
15:08:07,305.5,8
15:08:08,311.0,1
15:08:10,311.0,3
15:08:17,310.0,1
15:08:18,309.5,2
15:08:19,311.0,1
15:08:21,307.0,4
15:08:22,306.75,8
15:08:23,305.0,3
15:08:25,305.0,1
15:08:28,308.0,1
15:08:31,308.25,4
15:08:32,305.67,3
15:08:35,303.6,5
15:08:36,301.0,2
15:08:37,300.0,2
15:08:38,299.0,1
15:08:42,303.0,3
15:08:48,310.0,3
15:08:49,306.33,6
15:08:50,310.0,3
15:08:51,292.67,3
15:08:52,295.0,2
15:08:53,295.0,2
15:08:56,297.17,6
15:09:00,297.5,4
15:09:01,299.67,3
15:09:02,300.0,1
15:09:04,301.0,7
15:09:06,304.0,1
15:09:10,308.33,3
15:09:11,308.0,6
15:09:12,308.0,1
15:09:15,308.0,3
15:09:16,307.33,3
15:09:17,306.0,5
15:09:18,311.0,2
15:09:19,308.0,5
15:09:22,305.2,5
15:09:27,302.86,7
15:09:28,300.8,10
15:09:29,300.0,2
15:09:32,299.33,6
15:09:33,306.0,1
15:09:36,306.0,2
15:09:37,304.67,6
15:09:38,295.0,5
15:09:40,295.5,2
15:09:42,293.0,3
15:09:43,293.0,5
15:09:44,292.4,5
15:09:48,294.0,1
15:09:49,294.33,6
15:09:50,296.5,4
15:09:52,296.0,2
15:09:53,297.0,2
15:09:55,298.5,4
15:09:56,299.0,1
15:09:57,299.29,7
15:09:59,305.0,1
15:10:00,306.33,6
15:10:01,306.0,2
15:10:04,302.0,2
15:10:06,304.5,8
15:10:07,302.0,2
15:10:08,302.57,7
15:10:09,301.5,4
15:10:10,303.0,3
15:10:13,303.0,1
15:10:15,307.0,1
15:10:19,309.0,2
15:10:20,308.0,4
15:10:21,309.0,2
15:10:22,309.0,1
15:10:23,308.5,2
15:10:25,308.0,2
15:10:27,306.6,5
15:10:32,308.0,2
15:10:33,305.0,4
15:10:40,304.25,4
15:10:41,302.0,4
15:10:43,301.0,7
15:10:46,301.0,4
15:10:47,299.75,4
15:10:48,293.0,2
15:10:49,292.0,1
15:10:51,293.0,3
15:10:52,295.0,2
15:10:54,306.0,2
15:10:56,307.0,1
15:10:58,305.0,3
15:10:59,305.0,4
15:11:00,305.0,2
15:11:01,303.29,7
15:11:06,309.0,8
15:11:09,297.75,4
15:11:12,295.0,2
15:11:13,295.0,2
15:11:16,301.75,4
15:11:17,301.0,4
15:11:18,300.0,4
15:11:19,306.17,6
15:11:23,301.67,3
15:11:24,302.0,1
15:11:25,300.0,3
15:11:27,299.0,4
15:11:28,299.0,5
15:11:31,299.67,3
15:11:33,300.29,7
15:11:35,294.0,3
15:11:39,292.62,8
15:11:41,303.57,7
15:11:44,304.0,1
15:11:46,302.0,2
15:11:48,302.0,6
15:11:49,304.0,3
15:11:52,307.0,1
15:11:53,307.0,1
15:11:54,307.0,1
15:11:56,307.0,1
15:11:57,304.0,2
15:11:58,302.0,7
15:11:59,300.83,6
15:12:00,299.2,5
15:12:01,297.5,2
15:12:03,301.2,5
15:12:07,305.0,4
15:12:08,303.0,2
15:12:11,301.6,5
15:12:17,304.82,11
15:12:18,304.0,4
15:12:19,304.0,4
15:12:23,298.0,1
15:12:26,302.0,3
15:12:27,307.4,5
15:12:28,301.0,1
15:12:29,301.0,2
15:12:32,293.67,3
15:12:33,293.0,1
15:12:37,299.67,3
15:12:38,297.0,2
15:12:40,297.17,6
15:12:41,297.0,5
15:12:42,298.0,4
15:12:44,294.0,4
15:12:47,299.0,4
15:12:48,292.75,4
15:12:51,291.0,8
15:12:53,298.33,3
15:12:55,305.67,6
15:12:57,306.0,3
15:12:58,307.0,1
15:13:03,306.0,8
15:13:05,303.0,7
15:13:06,301.0,2
15:13:08,299.17,6
15:13:09,299.5,4
15:13:14,308.0,2
15:13:17,306.0,2
15:13:18,303.71,7
15:13:19,302.0,3
15:13:20,302.0,1
15:13:21,300.0,5
15:13:22,295.0,1
15:13:24,297.0,2
15:13:26,303.83,6
15:13:27,302.0,4
15:13:29,302.0,5
15:13:32,307.0,2
15:13:33,303.67,9
15:13:36,303.0,1
15:13:39,305.0,10
15:13:40,303.0,4
15:13:44,307.2,5
15:13:46,307.0,4
15:13:49,307.0,2
15:13:51,303.5,2
15:13:53,309.0,1
15:13:54,309.0,5
15:13:55,309.0,5
15:13:56,309.0,2
15:13:57,308.0,5
15:13:58,308.0,5
15:14:00,308.0,7
15:14:02,305.0,10
15:14:04,302.0,3
15:14:05,302.57,7
15:14:12,307.0,6
15:14:18,307.0,1
15:14:19,303.43,7
15:14:23,308.0,2
15:14:25,304.0,3
15:14:32,306.0,6
15:14:33,304.0,8
15:14:34,304.0,5
15:14:35,303.0,4
15:14:36,302.67,3
15:14:37,308.0,4
15:14:40,302.75,4
15:14:41,302.0,1
15:14:42,306.0,4
15:14:43,306.0,5
15:14:46,300.0,3
15:14:48,306.0,2
15:14:52,300.0,2
15:14:53,301.25,4
15:14:54,309.0,3
15:14:56,300.67,3
15:14:57,304.0,1
15:14:58,302.0,1
15:14:59,299.5,4
15:15:02,306.0,1
15:15:06,298.33,9
15:15:09,306.8,5
15:15:11,301.0,3
15:15:13,308.0,3
15:15:17,309.0,5
15:15:18,307.5,4
15:15:20,302.5,8
15:15:23,308.0,1
15:15:24,303.33,6
15:15:26,305.0,1
15:15:28,301.0,2
15:15:29,300.33,3
15:15:30,297.0,1
15:15:32,298.1,10
15:15:33,297.0,3
15:15:35,301.0,2
15:15:38,308.0,2
15:15:41,306.0,2
15:15:43,306.0,1
15:15:44,302.0,4
15:15:45,301.0,2
15:15:47,294.0,1
15:15:49,296.86,7
15:15:51,298.2,5
15:15:52,300.0,1
15:15:53,304.0,3
15:15:56,308.0,3
15:15:57,306.0,5
15:15:58,306.0,1
15:16:00,307.33,6
15:16:07,307.5,4
15:16:08,303.56,9
15:16:13,303.0,3
15:16:14,303.0,2
15:16:16,300.0,2
15:16:18,294.0,2
15:16:20,294.67,9
15:16:21,295.17,6
15:16:25,298.0,3
15:16:26,299.0,1
15:16:30,303.0,3
15:16:31,306.5,6
15:16:32,305.0,4
15:16:36,305.5,4
15:16:37,304.0,2
15:16:39,304.0,5
15:16:40,303.0,6
15:16:41,307.0,4
15:16:42,301.67,3
15:16:43,308.0,3
15:16:44,306.25,4
15:16:46,300.5,4
15:16:49,301.0,4
15:16:50,301.33,3
15:16:54,305.0,2
15:16:55,302.4,5
15:16:56,300.0,2
15:16:58,302.0,3
15:17:01,299.0,5
15:17:04,301.0,3
15:17:05,302.0,2
15:17:06,306.0,2
15:17:11,307.17,6
15:17:15,306.0,2
15:17:16,304.29,7
15:17:17,302.0,2
15:17:18,302.0,1
15:17:20,302.67,3
15:17:21,304.0,5
15:17:22,307.0,2
15:17:23,302.0,1
15:17:25,302.0,3
15:17:26,302.0,1
15:17:27,300.0,1
15:17:30,296.67,6
15:17:31,291.0,1
15:17:34,306.8,5
15:17:36,297.2,5
15:17:45,304.75,4
15:17:46,304.0,3
15:17:50,306.0,4
15:17:51,304.0,3
15:17:52,303.33,3
15:17:53,307.0,3
15:17:54,300.0,2
15:17:55,298.5,2
15:17:56,303.0,1
15:17:57,298.0,4
15:17:59,298.6,5
15:18:03,301.25,4
15:18:06,303.8,5
15:18:07,306.0,3
15:18:10,298.75,8
15:18:11,291.0,2
15:18:13,296.0,3
15:18:14,292.0,3
15:18:16,296.0,2
15:18:17,295.86,7
15:18:18,298.0,1
15:18:19,295.0,2
15:18:21,295.0,2
15:18:23,295.0,1
15:18:24,290.0,3
15:18:25,294.4,10
15:18:28,299.6,5
15:18:30,302.0,2
15:18:32,304.0,2
15:18:33,304.0,3
15:18:34,302.5,4
15:18:35,302.0,3
15:18:37,304.0,1
15:18:39,307.0,4
15:18:41,307.0,4
15:18:44,308.0,2
15:18:46,308.0,2
15:18:47,308.0,1
15:18:56,307.0,3
15:18:57,308.0,1
15:18:58,305.08,13
15:18:59,303.0,1
15:19:00,299.4,5
15:19:02,299.0,8
15:19:03,298.2,5
15:19:04,300.0,2
15:19:07,298.0,2
15:19:09,290.0,1
15:19:10,289.33,6
15:19:12,294.0,2
15:19:16,294.0,2
15:19:20,294.0,1
15:19:24,291.0,2
15:19:25,292.0,1
15:19:26,292.0,2
15:19:27,293.0,3
15:19:29,294.0,3
15:19:30,295.0,3
15:19:31,298.57,14
15:19:35,304.0,3
15:19:38,304.0,3
15:19:39,307.0,5
15:19:40,304.0,2
15:19:43,300.4,5
15:19:50,304.5,2
15:19:51,303.0,7
15:19:53,301.0,4
15:19:55,299.0,1
15:19:57,299.0,2
15:19:58,304.29,7
15:19:59,297.8,5
15:20:01,297.0,3
15:20:07,296.6,10
15:20:09,298.0,1
15:20:10,299.67,3
15:20:12,305.0,4
15:20:13,303.0,2
15:20:16,306.0,4
15:20:17,306.43,7
15:20:18,306.0,4
15:20:20,302.0,3
15:20:30,305.5,2
15:20:31,303.0,7
15:20:32,300.33,6
15:20:33,295.0,2
15:20:35,308.0,1
15:20:37,308.0,3
15:20:41,308.0,5
15:20:43,308.0,2
15:20:45,291.0,4
15:20:47,291.0,5
15:20:48,295.14,7
15:20:51,305.0,2
15:20:54,306.0,1
15:20:56,307.0,1
15:20:57,301.75,4
15:21:00,293.67,3
15:21:01,293.0,1
15:21:02,293.0,1
15:21:03,295.0,1
15:21:04,295.25,4
15:21:05,291.67,6
15:21:07,302.6,5
15:21:09,306.0,1
15:21:10,303.25,4
15:21:11,301.0,3
15:21:13,297.0,2
15:21:17,300.0,4
15:21:22,307.0,1
15:21:23,308.0,4
15:21:24,307.75,4
15:21:26,306.8,5
15:21:27,301.0,3
15:21:32,304.0,2
15:21:34,304.0,2
15:21:37,304.0,4
15:21:38,304.0,4
15:21:39,300.0,1
15:21:40,300.0,2
15:21:41,299.0,3
15:21:42,298.0,3
15:21:43,299.6,5
15:21:44,298.0,1
15:21:47,304.0,3
15:21:55,304.33,6
15:21:56,303.0,4
15:21:57,304.0,2
15:21:58,307.0,5
15:21:59,300.89,9
15:22:03,296.6,5
15:22:04,296.0,1
15:22:06,298.5,2
15:22:09,305.0,4
15:22:10,305.0,1
15:22:11,305.0,1
15:22:12,304.5,2
15:22:14,297.0,7
15:22:16,296.0,4
15:22:17,302.0,6
15:22:20,305.0,1
15:22:21,305.0,2
15:22:27,306.0,5
15:22:34,306.0,6
15:22:36,306.0,2
15:22:37,304.0,3
15:22:39,304.0,6
15:22:40,308.0,1
15:22:41,304.5,4
15:22:45,304.89,9
15:22:49,305.0,6
15:22:50,300.67,6
15:22:54,300.0,5
15:22:55,302.5,2
15:23:01,299.33,3
15:23:02,300.0,2
15:23:06,307.0,3
15:23:08,307.0,4
15:23:09,306.75,4
15:23:10,305.2,5
15:23:13,306.0,4
15:23:14,302.0,1
15:23:15,300.0,1
15:23:16,298.0,4
15:23:18,298.0,1
15:23:23,295.0,4
15:23:24,294.0,1
15:23:28,292.58,12
15:23:30,301.33,6
15:23:40,298.56,9
15:23:41,294.0,5
15:23:44,297.0,3
15:23:45,301.0,2
15:23:48,301.0,4
15:23:52,303.0,2
15:23:53,303.0,3
15:23:54,306.0,4
15:23:55,306.0,1
15:23:56,301.0,3
15:23:57,299.0,5
15:23:58,305.0,1
15:24:02,307.0,2
15:24:03,300.2,5
15:24:04,297.0,4
15:24:09,297.0,5
15:24:10,297.0,3
15:24:12,294.5,4
15:24:16,292.0,1
15:24:17,294.0,2
15:24:18,305.0,5
15:24:19,295.71,7
15:24:21,305.0,2
15:24:25,302.0,3
15:24:26,300.6,5
15:24:27,295.5,4
15:24:29,295.0,8
15:24:31,307.0,1
15:24:33,299.0,1
15:24:34,298.0,2
