Trade_time,Weighted_Avg_Price,Trade_Volume
14:38:07,157.62,8
14:38:08,158.33,6
14:38:09,159.75,4
14:38:10,157.0,1
14:38:11,160.29,7
14:38:13,167.0,5
14:38:15,166.0,2
14:38:16,166.0,4
14:38:17,165.67,3
14:38:18,163.0,5
14:38:21,167.0,2
14:38:22,167.0,5
14:38:24,169.0,1
14:38:26,170.0,4
14:38:31,170.0,2
14:38:34,170.0,1
14:38:36,169.0,5
14:38:39,168.0,3
14:38:40,164.4,5
14:38:41,164.0,7
14:38:43,166.0,4
14:38:44,168.5,4
14:38:47,163.0,3
14:38:48,166.0,2
14:38:50,165.5,4
14:38:51,164.0,3
14:38:53,166.0,2
14:38:54,166.0,1
14:38:55,166.0,3
14:38:56,166.0,1
14:39:00,168.4,5
14:39:04,165.0,2
14:39:07,165.0,2
14:39:08,164.5,2
14:39:09,163.0,8
14:39:11,154.67,3
14:39:12,161.0,3
14:39:13,163.2,5
14:39:15,168.0,6
14:39:21,169.0,4
14:39:23,168.67,6
14:39:28,168.0,1
14:39:31,169.0,2
14:39:33,167.67,3
14:39:34,166.25,4
14:39:35,165.38,8
14:39:40,167.33,3
14:39:44,168.0,3
14:39:45,165.6,5
14:39:46,166.0,3
14:39:47,166.0,3
14:39:51,167.0,1
14:39:52,166.71,7
14:39:53,164.0,3
14:39:54,164.17,6
14:39:56,167.67,3
14:40:00,165.0,6
14:40:02,165.0,4
14:40:05,165.6,5
14:40:09,166.0,1
14:40:11,166.25,12
14:40:12,167.0,2
14:40:14,164.0,3
14:40:16,162.4,5
14:40:17,157.33,3
14:40:19,162.0,1
14:40:21,159.0,3
14:40:22,166.0,3
14:40:25,157.14,7
14:40:26,160.75,4
14:40:31,155.43,7
14:40:32,159.0,9
14:40:33,159.0,2
14:40:35,170.0,1
14:40:38,169.25,8
14:40:41,168.5,4
14:40:43,169.0,4
14:40:44,168.75,4
14:40:45,166.25,4
14:40:47,164.67,3
14:40:48,166.0,1
14:40:50,165.0,2
14:40:54,167.0,6
14:40:57,169.0,1
14:40:58,166.71,7
14:41:03,165.0,3
14:41:04,165.0,2
14:41:05,165.0,2
14:41:07,165.67,3
14:41:08,165.0,4
14:41:12,165.0,1
14:41:14,164.2,5
14:41:19,164.5,2
14:41:20,164.0,1
14:41:24,169.0,4
14:41:26,169.0,4
14:41:27,166.2,5
14:41:28,164.71,7
14:41:29,165.0,1
14:41:33,164.67,3
14:41:34,163.0,4
14:41:35,162.0,1
14:41:37,162.67,3
14:41:38,165.0,1
14:41:39,164.0,6
14:41:40,162.2,5
14:41:41,169.0,3
14:41:44,161.0,2
14:41:47,166.33,3
14:41:48,165.0,1
14:41:50,162.22,9
14:41:51,162.0,2
14:41:53,164.0,7
14:41:54,165.0,3
14:41:55,161.0,2
14:41:56,161.0,7
14:41:58,158.0,4
14:42:02,167.0,1
14:42:06,165.86,7
14:42:11,156.0,5
14:42:12,160.0,1
14:42:13,159.33,3
14:42:15,155.67,3
14:42:16,157.57,14
14:42:19,162.11,9
14:42:20,166.0,1
14:42:21,165.33,3
14:42:22,166.0,2
14:42:27,166.0,2
14:42:28,162.0,4
14:42:29,169.0,3
14:42:31,165.5,4
14:42:36,163.0,1
14:42:37,161.0,5
14:42:40,160.0,8
14:42:41,160.0,1
14:42:45,162.43,7
14:42:47,162.0,4
14:42:48,162.75,4
14:42:51,164.0,4
14:42:54,166.86,7
14:43:01,169.0,2
14:43:03,167.0,5
14:43:04,167.0,4
14:43:05,169.0,1
14:43:08,167.0,1
14:43:10,167.0,5
14:43:12,167.0,5
14:43:13,164.29,7
14:43:14,164.33,6
14:43:15,162.0,5
14:43:23,169.0,3
14:43:24,169.0,3
14:43:25,167.0,1
14:43:29,167.0,7
14:43:30,167.0,4
14:43:31,164.78,9
14:43:33,162.25,4
14:43:36,163.0,4
14:43:41,167.0,1
14:43:42,167.0,1
14:43:43,165.5,4
14:43:46,167.0,2
14:43:47,168.33,3
14:43:48,167.0,7
14:43:49,167.0,4
14:43:53,167.4,5
14:43:54,165.67,3
14:43:56,167.0,3
14:43:57,166.6,5
14:43:58,164.25,4
14:43:59,164.0,1
14:44:00,162.8,5
14:44:02,162.0,5
14:44:05,167.0,5
14:44:06,166.0,1
14:44:07,167.67,3
14:44:10,163.0,3
14:44:14,159.25,4
14:44:15,157.5,2
14:44:16,167.0,1
14:44:18,164.33,3
14:44:22,167.0,3
14:44:25,167.0,2
14:44:26,167.0,6
14:44:27,164.0,3
14:44:29,155.0,2
14:44:30,157.4,5
14:44:31,157.0,1
14:44:32,157.0,2
14:44:33,155.0,2
14:44:35,156.71,7
14:44:38,167.5,4
14:44:39,169.0,1
14:44:41,169.0,3
14:44:43,169.0,2
14:44:49,169.0,3
14:44:52,167.0,3
14:44:53,168.0,4
14:44:54,166.0,7
14:44:55,162.5,6
14:44:56,162.0,7
14:44:57,160.0,3
14:44:58,160.0,1
14:44:59,160.0,3
14:45:00,159.33,3
14:45:01,160.5,4
14:45:05,167.0,2
14:45:10,168.2,5
14:45:11,169.0,3
14:45:12,166.33,3
14:45:14,165.0,2
14:45:15,164.0,4
14:45:17,164.0,3
14:45:21,164.0,5
14:45:26,169.0,6
14:45:28,169.0,1
14:45:29,169.0,3
14:45:30,169.0,3
14:45:31,165.5,10
14:45:32,165.5,6
14:45:34,164.75,4
14:45:38,166.5,4
14:45:41,163.67,3
14:45:43,164.6,5
14:45:44,164.0,3
14:45:48,163.67,3
14:45:49,162.0,6
14:45:50,162.0,2
14:45:51,162.0,4
14:45:52,162.0,1
14:45:54,166.0,4
14:46:03,166.0,1
14:46:06,169.0,5
14:46:07,167.0,3
14:46:08,166.0,5
14:46:09,165.62,13
14:46:11,165.5,4
14:46:12,163.0,4
14:46:15,167.0,4
14:46:17,163.0,5
14:46:21,164.0,8
14:46:24,163.29,7
14:46:30,169.0,5
14:46:34,167.5,8
14:46:35,163.8,5
14:46:37,167.0,3
14:46:39,167.0,1
14:46:40,165.0,6
14:46:43,165.0,5
14:46:47,167.0,5
14:46:51,169.0,2
14:46:52,169.0,7
14:46:53,169.0,2
14:46:54,163.8,5
14:46:55,164.8,5
14:46:56,163.0,2
14:46:57,165.0,1
14:46:59,164.0,3
14:47:02,164.0,1
14:47:06,164.0,1
14:47:07,165.5,4
14:47:09,163.67,3
14:47:10,162.0,4
14:47:17,168.67,6
14:47:19,163.0,5
14:47:24,163.75,4
14:47:26,161.57,7
14:47:27,165.0,4
14:47:28,165.0,1
14:47:30,164.2,5
14:47:31,161.0,3
14:47:34,166.0,4
14:47:36,166.0,5
14:47:37,166.0,4
14:47:39,164.33,6
14:47:40,164.0,3
14:47:41,164.0,1
14:47:45,159.0,2
14:47:46,157.0,4
14:47:48,165.0,3
14:47:50,165.2,5
14:47:54,167.0,4
14:47:58,167.0,3
14:48:00,168.0,3
14:48:01,169.0,2
14:48:07,169.0,2
14:48:08,166.83,6
14:48:09,165.0,3
14:48:10,165.0,3
14:48:11,164.29,7
14:48:12,163.0,5
14:48:16,163.33,9
14:48:21,169.0,4
14:48:22,167.5,6
14:48:23,166.0,1
14:48:26,165.0,1
14:48:27,164.6,5
14:48:33,167.0,2
14:48:35,166.17,12
14:48:36,167.0,1
14:48:37,168.0,1
14:48:39,167.0,3
14:48:41,166.0,2
14:48:42,164.0,2
14:48:50,163.6,5
14:48:51,164.0,1
14:48:52,165.0,1
14:48:53,165.0,1
14:48:54,164.2,5
14:48:58,166.75,4
14:48:59,164.92,12
14:49:01,163.0,1
14:49:03,166.0,3
14:49:04,163.67,6
14:49:05,164.0,1
14:49:06,165.0,2
14:49:07,163.14,7
14:49:14,165.0,1
14:49:15,166.0,1
14:49:16,163.8,5
14:49:18,168.0,1
14:49:21,168.0,2
14:49:23,161.5,2
14:49:29,165.0,4
14:49:32,164.2,10
14:49:33,162.5,4
14:49:34,161.0,2
14:49:35,161.57,7
14:49:36,161.0,5
14:49:43,169.0,3
14:49:47,169.0,3
14:49:49,166.5,2
14:49:50,166.0,4
14:49:51,163.0,1
14:49:52,166.43,7
14:49:54,165.5,2
14:49:56,165.0,2
14:49:57,164.0,2
14:50:01,163.0,5
14:50:03,167.5,2
14:50:07,169.0,1
14:50:08,169.0,1
14:50:09,168.38,8
14:50:11,168.0,1
14:50:12,166.67,3
14:50:13,166.0,3
14:50:16,166.0,1
14:50:17,166.0,3
14:50:18,166.0,2
14:50:23,166.0,2
14:50:24,167.0,1
14:50:25,167.0,4
14:50:26,166.0,4
14:50:28,165.67,3
14:50:29,163.8,5
14:50:33,163.0,2
14:50:34,162.0,1
14:50:35,161.0,3
14:50:36,163.0,1
14:50:39,166.0,2
14:50:41,167.12,8
14:50:42,162.25,4
14:50:43,162.0,4
14:50:44,161.67,3
14:50:47,163.0,3
14:50:49,167.0,3
14:50:50,165.0,2
14:50:51,165.0,3
14:50:52,165.0,2
14:50:55,165.0,4
14:50:58,168.0,2
14:50:59,168.0,4
14:51:00,168.0,4
14:51:01,168.0,4
14:51:06,168.0,4
14:51:07,164.58,12
14:51:11,166.0,6
14:51:14,164.0,1
14:51:15,165.0,2
14:51:18,168.0,2
14:51:21,168.0,1
14:51:26,168.0,3
14:51:31,166.0,1
14:51:32,165.5,8
14:51:33,164.0,3
14:51:34,164.0,1
14:51:35,165.0,3
14:51:36,162.07,15
14:51:41,164.71,7
14:51:47,167.33,3
14:51:48,166.0,9
14:51:49,165.14,7
14:51:54,163.0,4
14:51:55,162.71,7
14:51:56,162.0,2
14:51:57,162.0,1
14:51:59,164.0,4
14:52:02,168.0,5
14:52:03,167.5,4
14:52:11,167.33,3
14:52:15,166.0,13
14:52:18,166.0,2
14:52:19,164.67,3
14:52:23,168.0,2
14:52:25,163.2,5
14:52:26,162.2,5
14:52:27,161.0,2
14:52:29,167.0,1
14:52:30,167.0,3
14:52:32,166.62,8
14:52:36,167.0,1
14:52:37,162.0,3
14:52:38,162.0,1
14:52:40,165.0,4
14:52:43,161.2,5
14:52:44,167.0,2
14:52:46,167.0,2
14:52:47,169.0,4
14:52:49,167.0,6
14:52:54,165.0,1
14:52:57,168.0,9
14:52:58,167.6,5
14:53:00,166.0,2
14:53:02,164.0,4
14:53:03,163.0,6
14:53:06,165.0,3
14:53:10,167.0,2
14:53:11,166.0,2
14:53:12,162.67,9
14:53:14,162.2,5
14:53:16,164.5,4
14:53:17,163.0,3
14:53:19,164.6,5
14:53:26,166.0,1
14:53:29,166.0,1
14:53:30,164.5,6
14:53:31,166.0,3
14:53:35,166.5,4
14:53:36,166.0,1
14:53:39,168.0,2
14:53:40,166.0,6
14:53:41,164.0,4
14:53:42,162.6,5
14:53:43,162.0,3
14:53:44,162.0,1
14:53:45,159.5,4
14:53:49,161.0,1
14:53:50,160.4,5
14:53:52,160.29,7
14:53:56,162.0,6
14:53:59,149.0,1
14:54:00,149.0,3
14:54:03,156.71,7
14:54:05,164.0,1
14:54:07,165.64,11
14:54:09,162.0,1
14:54:12,162.0,4
14:54:13,163.0,3
14:54:14,163.67,3
14:54:16,165.5,2
14:54:17,164.08,12
14:54:18,161.0,2
14:54:21,160.0,3
14:54:25,161.0,4
14:54:30,168.0,5
14:54:31,164.0,3
14:54:32,164.43,7
14:54:34,166.0,1
14:54:39,166.0,2
14:54:40,166.0,3
14:54:42,166.0,1
14:54:43,167.0,2
14:54:47,167.5,4
14:54:49,166.4,5
14:54:50,166.0,1
14:54:51,166.0,4
14:54:52,166.0,2
14:54:53,166.0,1
14:54:55,166.0,4
14:54:56,165.0,4
14:54:57,164.0,5
14:55:01,164.0,2
14:55:02,166.0,8
14:55:04,163.0,1
14:55:05,167.5,4
14:55:07,163.25,8
14:55:09,161.5,4
14:55:10,161.0,2
14:55:14,166.0,3
14:55:20,167.71,7
14:55:21,166.0,3
14:55:26,163.0,2
14:55:28,167.0,1
14:55:29,164.0,2
14:55:30,166.0,2
14:55:32,163.6,5
14:55:34,166.25,4
14:55:35,165.0,1
14:55:36,162.0,2
14:55:37,161.86,7
14:55:40,161.0,3
14:55:41,160.6,5
14:55:42,159.0,5
14:55:44,164.0,2
14:55:46,164.0,5
14:55:49,159.4,5
14:55:50,164.0,2
14:55:52,165.0,2
14:55:57,166.0,5
14:55:58,164.1,10
14:55:59,159.33,3
14:56:00,159.0,2
14:56:01,158.0,6
14:56:02,158.25,4
14:56:03,156.7,10
14:56:07,157.5,2
14:56:17,168.0,2
14:56:19,168.0,4
14:56:20,166.0,1
14:56:22,163.5,4
14:56:23,162.0,1
14:56:24,159.0,1
14:56:25,157.5,8
14:56:26,162.0,2
14:56:30,168.0,2
14:56:31,163.2,5
14:56:33,158.8,5
14:56:34,151.0,4
14:56:35,155.0,3
14:56:36,161.67,3
14:56:47,164.0,2
14:56:48,162.5,4
14:56:49,161.0,1
14:56:51,161.0,1
14:56:53,163.83,6
14:56:54,164.0,2
14:56:55,165.0,4
14:56:56,163.7,10
14:56:57,161.75,4
14:56:59,166.0,2
14:57:10,165.6,10
14:57:11,164.0,2
14:57:13,160.5,6
14:57:16,154.5,4
14:57:17,157.0,1
14:57:18,155.0,2
14:57:22,152.0,3
14:57:25,153.0,3
14:57:26,155.57,7
14:57:28,154.0,2
14:57:29,157.89,9
14:57:31,167.0,1
14:57:32,166.0,1
14:57:36,166.0,5
14:57:37,163.8,5
14:57:39,162.25,8
14:57:43,161.4,5
14:57:44,164.0,1
14:57:45,162.5,4
14:57:46,162.0,2
14:57:47,163.0,4
14:57:53,164.0,4
14:57:54,166.0,3
14:57:55,162.83,12
14:57:58,166.0,1
14:58:02,167.2,5
14:58:05,166.0,3
14:58:06,165.0,5
14:58:07,165.0,2
14:58:09,165.0,1
14:58:10,163.0,2
14:58:11,161.25,8
14:58:12,161.4,5
14:58:13,163.0,2
14:58:15,165.0,2
14:58:18,167.0,1
14:58:19,166.75,4
14:58:20,166.0,1
14:58:23,166.0,1
14:58:26,166.0,6
14:58:27,166.0,6
14:58:30,168.0,1
14:58:31,166.0,3
14:58:35,166.0,1
14:58:36,168.0,4
14:58:37,168.0,2
14:58:39,166.0,3
14:58:41,164.83,6
14:58:42,162.29,7
14:58:46,165.5,6
14:58:48,162.0,1
14:58:50,166.5,4
14:58:53,162.0,1
14:58:54,162.0,2
14:58:55,162.0,5
14:58:56,161.0,2
14:58:57,161.0,1
14:58:58,161.0,1
14:59:01,159.0,4
14:59:02,158.0,1
14:59:05,151.6,5
14:59:06,153.0,5
14:59:08,161.0,2
14:59:09,154.8,5
14:59:11,156.0,2
14:59:13,154.0,1
14:59:14,155.0,2
14:59:16,164.0,2
14:59:17,161.0,3
14:59:19,166.0,2
14:59:21,162.25,8
14:59:23,155.0,3
14:59:25,154.0,3
14:59:27,157.6,5
14:59:28,158.0,3
14:59:30,159.0,1
14:59:33,162.5,8
14:59:36,168.0,2
14:59:37,163.0,7
14:59:39,165.0,4
14:59:43,164.0,1
14:59:44,163.5,4
14:59:47,168.0,4
14:59:49,164.0,1
14:59:51,164.67,3
14:59:52,162.0,4
14:59:54,162.0,1
14:59:55,166.0,2
14:59:56,164.0,2
14:59:57,161.0,3
14:59:58,161.86,7
15:00:04,168.0,8
15:00:05,166.0,3
15:00:06,163.0,3
15:00:09,160.2,5
15:00:10,159.5,4
15:00:11,158.0,1
15:00:13,160.67,6
15:00:14,160.0,3
15:00:16,158.33,3
15:00:19,157.0,4
15:00:21,155.75,4
15:00:23,155.0,2
15:00:24,157.42,12
15:00:26,159.0,1
15:00:27,156.0,2
15:00:28,159.4,5
15:00:29,156.5,2
15:00:35,165.0,8
15:00:37,166.0,1
15:00:39,164.0,1
15:00:42,162.43,7
15:00:46,161.0,3
15:00:47,161.0,1
15:00:49,161.0,1
15:00:50,164.0,1
15:00:52,164.0,3
15:00:56,168.0,8
15:00:57,168.0,6
15:01:02,168.0,2
15:01:04,168.0,1
15:01:05,166.0,3
15:01:09,164.44,9
15:01:10,163.0,5
15:01:11,163.0,1
15:01:13,169.0,4
15:01:15,169.0,8
15:01:18,167.0,1
15:01:19,163.75,4
15:01:20,161.0,4
15:01:24,165.2,5
15:01:25,162.5,4
15:01:27,162.0,4
15:01:29,162.0,2
15:01:30,162.92,13
15:01:35,161.86,7
15:01:37,159.0,2
15:01:41,165.25,4
15:01:45,168.0,2
15:01:46,168.0,4
15:01:51,168.0,2
15:01:52,162.0,3
15:01:53,160.75,4
15:01:56,164.0,1
15:01:59,163.0,5
15:02:00,162.0,3
15:02:01,162.45,11
15:02:05,160.0,1
15:02:08,161.6,5
15:02:09,159.0,3
15:02:11,165.0,2
15:02:14,169.0,3
15:02:15,164.0,4
15:02:16,163.0,2
15:02:17,163.0,4
15:02:18,164.0,2
15:02:20,162.75,4
15:02:23,167.0,1
15:02:24,165.5,2
15:02:26,164.0,1
15:02:27,162.0,1
15:02:30,168.0,4
15:02:32,168.0,1
15:02:33,166.0,6
15:02:34,164.4,5
15:02:35,163.6,5
15:02:36,163.0,5
15:02:37,162.43,7
15:02:38,160.5,2
15:02:39,159.0,1
15:02:43,166.0,1
15:02:45,163.75,4
15:02:50,167.25,4
15:02:51,168.0,3
15:02:53,168.0,2
15:02:58,167.0,3
15:02:59,166.75,4
15:03:00,163.83,12
15:03:05,165.0,3
15:03:08,168.0,4
15:03:09,168.0,7
15:03:12,168.0,2
15:03:13,163.0,5
15:03:14,161.6,5
15:03:15,163.0,3
15:03:16,161.0,11
15:03:17,165.0,3
15:03:19,160.0,9
15:03:21,166.0,5
15:03:28,166.0,4
15:03:30,164.0,1
15:03:31,166.0,1
15:03:36,164.8,5
15:03:37,162.86,7
15:03:38,157.0,2
15:03:39,161.0,1
15:03:40,158.0,3
15:03:41,158.0,4
15:03:42,152.0,5
15:03:44,153.67,3
15:03:46,154.86,7
15:03:48,156.0,1
15:03:49,156.0,2
15:03:50,159.0,1
15:03:52,163.0,2
15:03:53,165.0,4
15:03:55,168.0,2
15:03:58,168.0,1
15:04:00,167.2,5
15:04:03,166.0,6
15:04:07,166.0,1
15:04:10,166.0,1
15:04:13,166.0,4
15:04:14,165.2,5
15:04:15,164.83,12
15:04:16,166.0,1
15:04:17,163.5,8
15:04:21,160.67,3
15:04:23,166.0,7
15:04:25,168.0,2
15:04:26,167.0,2
15:04:30,166.0,3
15:04:31,166.0,1
15:04:32,164.9,10
15:04:34,163.43,7
15:04:36,162.0,1
15:04:37,161.0,5
15:04:38,161.0,1
15:04:41,164.0,6
15:04:42,164.0,3
15:04:43,166.0,1
15:04:46,166.0,3
15:04:53,167.0,3
15:04:55,166.0,3
15:04:58,164.5,4
15:04:59,165.2,5
15:05:04,167.0,1
15:05:06,163.2,10
15:05:08,162.0,5
15:05:10,162.0,2
15:05:12,161.4,5
15:05:15,163.8,5
15:05:16,162.6,5
15:05:17,162.0,1
15:05:18,160.83,6
15:05:19,159.0,3
15:05:25,168.0,1
15:05:27,163.5,4
15:05:28,161.0,2
15:05:29,161.2,5
15:05:30,163.0,2
15:05:31,157.0,1
15:05:32,157.5,2
15:05:33,157.0,1
15:05:34,155.0,4
15:05:35,157.67,6
15:05:36,157.0,1
15:05:37,159.0,3
15:05:42,162.8,5
15:05:43,162.5,2
15:05:44,168.0,1
15:05:52,166.0,4
15:05:55,166.0,1
15:05:56,167.0,8
15:05:57,165.89,9
15:05:58,165.0,1
15:06:00,165.0,5
15:06:01,165.0,2
15:06:02,162.75,4
15:06:03,164.33,6
15:06:04,166.33,3
15:06:08,163.5,4
15:06:11,166.0,3
15:06:16,167.14,7
15:06:18,165.57,7
15:06:19,161.25,4
15:06:20,167.0,1
15:06:23,166.0,1
15:06:26,164.0,5
15:06:28,163.0,5
15:06:30,159.4,5
15:06:32,163.0,1
15:06:33,159.5,2
15:06:35,161.31,13
15:06:37,161.4,5
15:06:39,166.0,1
15:06:40,166.0,1
15:06:44,167.0,2
15:06:45,165.0,3
15:06:46,165.0,2
15:06:53,166.0,5
15:06:54,164.0,1
15:06:55,164.0,5
15:06:57,162.25,4
15:06:58,166.0,4
15:06:59,166.0,3
15:07:00,166.0,4
15:07:10,168.0,4
15:07:11,166.25,8
15:07:13,163.75,4
15:07:14,162.0,4
15:07:15,161.0,2
15:07:16,161.0,3
15:07:17,159.5,4
15:07:18,159.0,1
15:07:19,161.0,2
15:07:20,157.0,4
15:07:21,160.0,7
15:07:23,162.33,3
15:07:26,164.0,2
15:07:28,159.2,5
15:07:29,159.0,2
15:07:30,159.0,1
15:07:31,163.0,5
15:07:32,161.6,5
15:07:34,164.0,4
15:07:35,162.25,4
15:07:39,159.25,4
15:07:40,160.0,2
15:07:41,158.0,5
15:07:42,156.0,4
15:07:43,166.0,4
15:07:46,163.33,3
15:07:49,160.89,9
15:07:51,149.0,1
15:07:52,160.0,2
15:07:54,166.0,1
15:07:56,165.0,3
15:07:57,162.0,4
15:07:58,153.0,1
15:07:59,161.0,3
15:08:01,161.0,1
15:08:02,168.0,3
15:08:05,162.67,6
15:08:10,150.0,1
15:08:11,149.0,3
15:08:12,153.33,9
15:08:13,155.5,2
15:08:14,156.0,1
15:08:15,157.0,2
15:08:17,156.0,6
15:08:19,168.0,3
15:08:20,164.25,4
15:08:21,161.0,5
15:08:23,154.0,4
15:08:24,157.11,9
15:08:25,159.0,4
15:08:31,163.5,2
15:08:34,166.0,3
15:08:37,166.0,2
15:08:38,166.0,5
15:08:40,166.0,2
15:08:41,166.0,1
15:08:42,166.0,3
15:08:43,164.33,3
15:08:47,168.0,1
15:08:56,165.6,5
15:08:57,164.38,8
15:08:58,161.57,7
15:08:59,162.5,4
15:09:00,164.0,2
15:09:03,164.8,5
15:09:05,165.0,3
15:09:07,166.0,4
15:09:08,164.6,5
15:09:10,165.0,5
15:09:12,160.67,6
15:09:13,163.0,4
15:09:15,163.0,1
15:09:17,156.44,9
15:09:19,158.6,5
15:09:22,164.4,5
15:09:25,163.43,7
15:09:27,168.0,1
15:09:33,165.0,3
15:09:34,162.0,1
15:09:36,162.0,4
15:09:39,165.0,2
15:09:41,163.4,5
15:09:42,163.0,2
15:09:43,161.25,4
15:09:49,165.0,1
15:09:50,166.0,2
15:09:53,164.0,4
15:09:54,161.0,3
15:09:55,159.0,5
15:09:56,160.33,9
15:09:57,159.0,2
15:09:58,164.0,1
15:10:02,168.0,3
15:10:05,166.0,1
15:10:06,166.0,2
15:10:08,166.0,3
15:10:09,166.0,1
15:10:10,164.2,5
15:10:11,164.0,2
15:10:12,165.0,1
15:10:13,164.0,1
15:10:14,165.0,2
15:10:16,164.6,5
15:10:21,168.0,1
15:10:23,166.67,3
15:10:24,164.0,2
15:10:27,163.5,2
15:10:28,163.67,3
15:10:29,161.4,5
15:10:31,159.5,4
15:10:32,159.0,3
15:10:35,159.0,1
15:10:39,166.0,3
15:10:43,166.0,4
15:10:44,161.33,6
15:10:45,155.0,1
15:10:46,160.6,5
15:10:49,157.5,4
15:10:51,166.0,2
15:10:54,168.0,5
15:10:56,168.0,1
15:10:59,165.2,5
15:11:00,162.5,4
15:11:03,164.0,2
15:11:05,161.0,2
15:11:10,159.0,6
15:11:11,163.88,8
15:11:12,161.6,5
15:11:14,163.0,2
15:11:15,165.0,1
15:11:17,168.0,3
15:11:18,163.0,1
15:11:19,165.0,4
15:11:23,168.0,2
15:11:25,168.0,2
15:11:27,166.67,3
15:11:28,167.0,1
15:11:29,166.5,2
15:11:31,166.0,3
15:11:32,165.6,5
15:11:33,164.0,2
15:11:35,163.67,3
15:11:38,163.0,3
15:11:39,163.0,2
15:11:41,168.0,5
15:11:42,168.0,1
15:11:45,168.0,5
15:11:46,164.5,4
15:11:50,166.0,1
15:11:51,166.0,5
15:11:53,166.8,5
15:11:54,164.67,6
15:11:55,164.0,3
15:11:56,163.0,1
15:11:58,165.0,2
15:11:59,166.0,3
15:12:04,168.0,2
15:12:05,164.25,4
15:12:06,162.0,5
15:12:09,160.71,7
15:12:15,165.0,6
15:12:18,164.0,5
15:12:19,166.25,4
15:12:21,162.25,4
15:12:23,161.33,3
15:12:24,160.0,2
15:12:27,164.0,8
15:12:28,164.33,6
15:12:29,169.0,2
15:12:38,167.0,4
15:12:39,165.0,1
15:12:41,165.0,1
15:12:42,165.0,2
15:12:45,165.0,3
15:12:48,168.4,5
15:12:49,167.2,5
15:12:50,167.0,4
15:12:51,165.5,4
15:12:54,165.0,5
15:12:56,164.0,1
15:12:58,164.0,1
15:12:59,163.33,3
15:13:05,169.0,1
15:13:06,169.0,2
15:13:09,169.0,1
15:13:10,167.33,3
15:13:14,164.4,5
15:13:15,163.5,2
15:13:16,163.0,4
15:13:17,163.0,2
15:13:19,162.8,5
15:13:22,165.0,3
15:13:24,164.0,4
15:13:25,162.0,3
15:13:26,167.0,6
15:13:28,163.0,3
15:13:29,162.0,3
15:13:32,160.0,5
15:13:35,161.8,5
15:13:37,157.88,8
15:13:38,160.0,6
15:13:42,149.38,8
15:13:43,158.0,4
15:13:47,162.0,5
15:13:49,160.0,1
15:13:51,160.0,3
15:13:52,160.0,1
15:13:54,155.0,9
15:13:57,155.0,3
15:13:58,156.57,7
15:13:59,156.0,2
15:14:00,159.0,1
15:14:03,164.0,2
15:14:04,166.0,7
15:14:08,166.67,6
15:14:09,164.8,5
15:14:13,164.0,4
15:14:16,164.0,7
15:14:17,162.0,5
15:14:19,164.0,2
15:14:20,161.83,6
15:14:22,164.0,3
15:14:23,168.0,3
15:14:26,163.0,2
15:14:27,163.0,3
15:14:29,158.86,7
15:14:33,164.0,4
15:14:34,166.0,4
15:14:35,165.0,1
15:14:36,164.6,5
15:14:37,163.0,3
15:14:45,165.0,5
15:14:46,165.5,4
15:14:48,163.33,6
15:14:51,167.83,6
15:14:54,161.5,2
15:14:57,164.0,7
15:14:58,164.0,1
15:14:59,162.0,7
15:15:03,166.0,3
15:15:04,164.67,6
15:15:12,169.0,3
15:15:13,167.8,5
15:15:14,169.0,5
15:15:15,169.0,1
15:15:16,169.0,3
15:15:17,169.0,1
15:15:18,167.0,4
15:15:19,166.0,4
15:15:21,165.0,2
15:15:24,167.0,3
15:15:25,166.5,4
15:15:27,169.0,2
15:15:28,168.0,2
15:15:29,166.6,5
15:15:30,164.0,2
15:15:33,164.0,5
15:15:36,164.0,5
15:15:42,166.0,1
15:15:43,169.0,5
15:15:45,164.17,6
15:15:46,164.67,6
15:15:47,164.0,4
15:15:48,162.75,4
15:15:50,163.2,5
15:15:52,165.0,3
15:15:56,165.0,1
15:15:58,165.0,6
15:15:59,162.0,5
15:16:00,162.0,3
15:16:01,161.33,3
15:16:08,166.0,4
15:16:09,163.67,3
15:16:15,167.0,2
15:16:17,165.5,10
15:16:18,162.67,6
15:16:19,164.0,2
15:16:20,163.2,5
15:16:21,165.0,3
15:16:23,167.0,1
15:16:28,169.0,7
15:16:31,167.5,2
15:16:33,166.0,2
15:16:37,166.0,1
15:16:39,166.0,3
15:16:41,166.0,5
15:16:43,166.5,4
15:16:44,166.0,5
15:16:45,165.57,7
15:16:46,164.0,2
15:16:47,163.88,8
15:16:50,162.0,3
15:16:51,162.0,7
15:16:52,162.5,2
15:16:53,160.5,4
15:16:54,159.0,1
15:17:00,166.0,1
15:17:02,169.0,1
15:17:03,167.91,11
15:17:07,167.0,2
15:17:11,166.5,2
15:17:12,165.22,9
15:17:13,165.0,5
15:17:17,169.0,2
15:17:21,169.0,1
15:17:23,167.4,5
15:17:24,167.0,2
15:17:26,167.0,6
15:17:28,168.0,5
15:17:29,164.5,4
15:17:34,164.83,6
15:17:35,164.0,5
15:17:36,163.0,4
15:17:39,165.0,2
15:17:41,163.0,1
15:17:42,165.0,1
15:17:46,165.67,3
15:17:52,165.67,3
15:17:53,164.0,2
15:17:54,164.0,5
15:17:56,164.0,1
15:17:58,163.25,4
15:18:00,162.38,8
15:18:01,162.12,8
15:18:02,163.0,1
15:18:05,165.0,3
