Trade_time,Weighted_Avg_Price,Trade_Volume
14:48:48,314.0,1
14:48:54,317.75,4
14:48:56,317.0,1
14:49:01,315.0,1
14:49:02,313.0,3
14:49:07,318.0,2
14:49:09,316.12,8
14:49:11,306.0,1
14:49:14,304.0,1
14:49:15,303.0,3
14:49:17,307.0,1
14:49:22,307.5,6
14:49:24,310.0,1
14:49:28,312.0,5
14:49:29,318.0,5
14:49:30,314.0,4
14:49:31,316.17,6
14:49:32,317.0,4
14:49:33,322.0,4
14:49:35,321.0,1
14:49:41,323.0,4
14:49:44,321.8,5
14:49:46,317.0,7
14:49:47,317.0,5
14:49:48,316.0,1
14:49:51,316.0,2
14:49:52,316.0,2
14:49:55,321.0,5
14:49:57,317.62,8
14:50:00,317.0,1
14:50:02,316.5,4
14:50:03,318.5,2
14:50:04,319.33,3
14:50:05,318.0,5
14:50:08,321.0,6
14:50:14,317.0,3
14:50:15,315.4,5
14:50:19,317.0,1
14:50:20,321.5,2
14:50:21,313.6,5
14:50:22,313.0,3
14:50:23,313.0,3
14:50:27,313.0,1
14:50:29,310.33,6
14:50:31,314.57,7
14:50:34,315.0,2
14:50:37,317.0,4
14:50:38,316.0,4
14:50:40,316.0,3
14:50:41,322.0,1
14:50:44,322.0,1
14:50:45,315.5,6
14:50:47,315.0,3
14:50:48,316.0,2
14:50:49,314.0,1
14:50:51,311.0,4
14:50:52,313.0,2
14:50:59,319.0,1
14:51:00,319.5,4
14:51:03,323.0,1
14:51:04,323.0,5
14:51:07,323.0,2
14:51:08,323.0,3
14:51:11,323.0,1
14:51:12,319.0,1
14:51:17,321.0,1
14:51:19,318.0,3
14:51:23,317.0,5
14:51:24,317.0,5
14:51:26,315.0,1
14:51:30,320.82,11
14:51:31,312.0,1
14:51:32,312.0,1
14:51:39,319.0,5
14:51:43,316.83,12
14:51:45,320.33,3
14:51:49,324.0,2
14:51:50,323.0,3
14:51:51,323.0,1
14:51:55,320.33,6
14:51:58,318.0,1
14:52:01,317.2,5
14:52:02,320.0,1
14:52:03,317.0,4
14:52:06,316.5,4
14:52:11,315.0,3
14:52:12,315.0,5
14:52:15,325.0,2
14:52:16,320.0,4
14:52:21,316.75,4
14:52:22,312.33,6
14:52:23,305.0,4
14:52:28,306.0,1
14:52:29,307.0,4
14:52:30,309.0,3
14:52:31,310.0,3
14:52:32,311.67,3
14:52:35,318.0,2
14:52:36,323.0,4
14:52:37,323.67,3
14:52:38,323.0,1
14:52:39,316.0,5
14:52:42,319.0,1
14:52:45,318.0,3
14:52:46,322.0,2
14:52:49,321.75,4
14:52:51,324.0,2
14:52:52,325.0,2
14:52:53,315.4,5
14:52:59,322.75,4
14:53:04,319.22,9
14:53:05,316.0,7
14:53:08,314.67,3
14:53:10,315.5,2
14:53:11,323.0,5
14:53:14,325.0,5
14:53:15,325.0,1
14:53:24,324.0,3
14:53:26,323.0,2
14:53:27,322.0,4
14:53:29,319.0,5
14:53:30,317.0,6
14:53:31,316.67,3
14:53:34,316.0,2
14:53:37,319.0,6
14:53:39,317.0,1
14:53:42,317.0,2
14:53:43,317.0,2
14:53:44,319.0,1
14:53:45,317.0,3
14:53:47,315.33,6
14:53:48,314.0,1
14:53:49,314.0,4
14:53:56,318.8,5
14:54:00,317.0,3
14:54:03,322.0,2
14:54:05,316.33,6
14:54:07,316.0,5
14:54:08,316.0,1
14:54:10,314.0,1
14:54:11,311.0,2
14:54:13,311.5,4
14:54:14,317.0,2
14:54:16,318.33,9
14:54:19,322.0,1
14:54:21,314.0,5
14:54:23,314.0,1
14:54:24,314.0,2
14:54:25,317.27,11
14:54:27,315.0,2
14:54:29,314.0,3
14:54:35,318.0,1
14:54:36,316.0,3
14:54:37,315.0,2
14:54:38,314.0,2
14:54:39,314.0,4
14:54:41,317.0,1
14:54:44,314.0,3
14:54:45,314.0,4
14:54:47,318.0,3
14:54:52,322.5,2
14:54:57,324.0,2
14:54:58,322.0,7
14:54:59,322.0,3
14:55:02,322.0,3
14:55:03,322.0,2
14:55:04,322.0,4
14:55:05,318.33,3
14:55:13,323.0,2
14:55:14,322.75,4
14:55:16,318.8,5
14:55:17,318.0,1
14:55:18,317.2,5
14:55:19,317.0,4
14:55:21,316.0,1
14:55:27,312.67,3
14:55:28,310.0,1
14:55:29,307.0,1
14:55:30,308.0,5
14:55:32,310.0,2
14:55:35,309.0,2
14:55:37,308.0,2
14:55:38,310.0,4
14:55:39,310.2,5
14:55:42,315.0,5
14:55:46,316.0,2
14:55:49,304.0,1
14:55:50,306.0,2
14:55:51,307.2,5
14:55:52,306.0,1
14:55:53,306.0,1
14:55:56,309.46,13
14:55:58,311.0,4
14:56:01,311.0,4
14:56:04,314.0,1
14:56:07,306.0,5
14:56:10,314.5,8
14:56:11,313.0,1
14:56:12,319.0,1
14:56:15,313.0,2
14:56:16,313.0,1
14:56:19,307.0,8
14:56:20,317.0,2
14:56:21,316.0,2
14:56:25,312.5,2
14:56:26,309.2,5
14:56:27,310.0,1
14:56:33,309.0,2
14:56:34,309.0,1
14:56:35,308.0,5
14:56:36,309.0,2
14:56:38,303.0,2
14:56:40,303.57,7
14:56:41,307.0,4
14:56:43,309.29,7
14:56:44,309.0,1
14:56:45,307.0,1
14:56:46,308.0,1
14:56:49,306.0,5
14:56:51,306.0,1
14:56:54,308.0,2
14:56:56,309.12,8
14:56:57,310.0,3
14:56:59,311.0,1
14:57:02,306.33,6
14:57:04,307.17,12
14:57:11,307.67,9
14:57:12,308.0,7
14:57:15,306.0,4
14:57:16,309.0,4
14:57:20,309.0,4
14:57:23,309.0,2
14:57:26,304.89,9
14:57:34,306.0,1
14:57:35,308.83,6
14:57:36,309.0,2
14:57:38,312.36,11
14:57:39,315.33,3
14:57:41,316.8,5
14:57:43,315.5,2
14:57:47,315.38,8
14:57:49,315.0,1
14:57:50,315.0,3
14:57:51,312.0,8
14:57:52,308.0,3
14:57:53,308.0,1
14:57:55,307.0,1
14:57:57,309.29,7
14:57:58,313.0,1
14:58:01,311.0,4
14:58:04,315.67,3
14:58:06,314.0,3
14:58:07,315.5,6
14:58:10,321.5,2
14:58:12,318.0,4
14:58:15,319.0,1
14:58:17,314.6,5
14:58:18,313.0,8
14:58:19,313.0,2
14:58:20,314.0,2
14:58:21,313.5,6
14:58:23,306.0,1
14:58:24,313.73,11
14:58:26,314.0,2
14:58:27,319.33,3
14:58:31,321.0,2
14:58:32,315.0,2
14:58:34,313.33,3
14:58:35,313.0,2
14:58:36,313.0,1
14:58:37,315.0,1
14:58:41,313.8,5
14:58:43,313.0,1
14:58:44,320.0,1
14:58:46,316.0,4
14:58:47,315.25,4
14:58:48,316.67,3
14:58:53,315.0,7
14:58:54,315.0,2
14:58:58,318.14,7
14:59:00,318.0,2
14:59:01,315.0,1
14:59:04,313.5,4
14:59:07,318.0,3
14:59:08,313.5,8
14:59:10,308.25,4
14:59:11,313.0,2
14:59:12,316.0,1
14:59:17,320.33,6
14:59:18,316.0,1
14:59:19,314.0,4
14:59:21,314.0,3
14:59:22,313.33,3
14:59:23,310.67,3
14:59:27,313.0,1
14:59:28,313.0,1
14:59:30,319.0,4
14:59:33,313.25,4
14:59:35,313.0,6
14:59:36,303.0,3
14:59:37,308.4,5
14:59:39,307.0,4
14:59:41,316.8,10
14:59:44,308.0,4
14:59:47,310.0,1
14:59:48,312.0,2
14:59:51,311.4,5
14:59:52,317.5,2
14:59:54,318.0,1
14:59:55,319.0,4
14:59:57,315.33,6
14:59:58,315.0,3
15:00:00,316.0,5
15:00:01,319.0,6
15:00:04,320.0,1
15:00:05,319.2,5
15:00:07,316.44,9
15:00:08,320.33,6
15:00:09,314.0,2
15:00:14,322.0,4
15:00:16,322.0,5
15:00:18,322.0,3
15:00:19,322.0,2
15:00:23,322.0,1
15:00:24,322.0,2
15:00:27,322.0,1
15:00:28,320.0,2
15:00:32,317.6,5
15:00:33,316.0,5
15:00:38,322.0,9
15:00:42,323.0,4
15:00:43,323.0,1
15:00:44,323.2,5
15:00:47,322.0,4
15:00:50,318.0,5
15:00:55,323.0,1
15:00:56,323.0,3
15:01:02,318.0,4
15:01:03,318.0,4
15:01:04,318.0,1
15:01:07,319.0,2
15:01:08,319.0,5
15:01:09,321.5,4
15:01:12,318.0,2
15:01:13,318.0,1
15:01:16,322.62,8
15:01:20,318.0,2
15:01:22,323.0,6
15:01:25,323.0,5
15:01:26,319.0,4
15:01:33,318.2,5
15:01:36,318.0,4
15:01:37,318.8,5
15:01:39,319.4,5
15:01:42,317.33,12
15:01:44,316.0,3
15:01:46,316.0,2
15:01:47,317.0,5
15:01:52,323.0,7
15:01:55,318.67,6
15:01:57,319.0,1
15:02:00,324.0,5
15:02:03,325.0,4
15:02:04,323.0,1
15:02:05,319.0,3
15:02:06,319.0,1
15:02:08,319.0,1
15:02:12,316.2,5
15:02:14,316.0,1
15:02:18,323.0,2
15:02:24,318.43,7
15:02:27,318.0,3
15:02:30,315.0,5
15:02:31,322.0,2
15:02:32,316.0,2
15:02:33,315.0,6
15:02:34,313.67,6
15:02:37,313.0,6
15:02:38,316.0,3
15:02:39,307.5,4
15:02:43,319.0,6
15:02:45,321.0,2
15:02:47,318.0,2
15:02:50,318.0,3
15:02:53,317.0,5
15:02:54,317.0,3
15:02:57,317.0,2
15:02:59,316.0,1
15:03:02,315.0,2
15:03:04,317.0,1
15:03:07,317.0,9
15:03:10,315.0,1
15:03:11,315.0,1
15:03:14,322.0,2
15:03:16,323.0,2
15:03:18,322.6,5
15:03:19,321.0,3
15:03:21,322.0,2
15:03:25,321.0,3
15:03:26,317.0,3
15:03:27,319.0,1
15:03:32,314.0,8
15:03:34,315.0,2
15:03:35,313.0,1
15:03:36,315.0,1
15:03:40,307.0,3
15:03:41,309.0,3
15:03:42,313.0,5
15:03:44,313.0,3
15:03:47,317.0,1
15:03:49,315.0,1
15:03:50,305.0,4
15:03:51,306.0,3
15:03:53,321.0,1
15:03:56,318.67,6
15:03:57,317.0,3
15:03:59,316.4,5
15:04:02,316.0,1
15:04:07,321.0,2
15:04:08,314.67,3
15:04:09,318.0,1
15:04:12,318.0,2
15:04:14,315.33,3
15:04:16,318.0,4
15:04:18,312.0,2
15:04:22,312.0,3
15:04:26,309.22,9
15:04:27,315.0,3
15:04:35,320.0,4
15:04:36,322.0,1
15:04:37,321.0,1
15:04:38,315.0,1
15:04:42,315.33,3
15:04:43,313.25,4
15:04:45,318.5,4
15:04:47,317.0,5
15:04:48,317.0,3
15:04:50,317.0,1
15:04:52,316.0,8
15:05:02,321.0,2
15:05:03,319.0,1
15:05:04,318.5,2
15:05:07,316.5,2
15:05:11,313.4,5
15:05:12,313.0,2
15:05:13,317.5,6
15:05:14,315.0,2
15:05:15,314.0,1
15:05:19,314.0,1
15:05:23,314.0,3
15:05:24,314.0,3
15:05:25,315.0,3
15:05:27,321.0,2
15:05:31,318.0,5
15:05:33,316.0,1
15:05:34,315.0,5
15:05:35,313.0,5
15:05:38,317.0,3
15:05:39,317.33,3
15:05:47,316.0,1
15:05:49,315.5,6
15:05:50,317.0,2
15:05:51,317.8,5
15:05:56,321.0,3
15:05:58,320.0,4
15:05:59,317.0,2
15:06:03,320.5,4
15:06:07,321.0,1
15:06:12,323.0,4
15:06:13,321.0,4
15:06:14,317.0,5
15:06:15,316.67,3
15:06:17,316.0,1
15:06:18,317.29,7
15:06:21,324.0,1
15:06:23,323.0,4
15:06:25,319.62,8
15:06:29,317.0,3
15:06:30,315.0,2
15:06:35,315.0,3
15:06:38,315.75,8
15:06:39,315.33,3
15:06:42,324.0,1
15:06:47,324.0,7
15:06:48,316.4,5
15:06:50,318.0,1
15:06:51,322.0,4
15:06:52,320.0,6
15:06:53,321.0,4
15:06:55,318.17,6
15:06:59,314.0,4
15:07:00,318.0,2
15:07:04,317.0,1
15:07:07,316.33,9
15:07:08,316.0,1
15:07:10,321.0,3
15:07:16,323.0,3
15:07:17,321.0,3
15:07:18,321.0,1
15:07:21,321.0,1
15:07:23,313.5,4
15:07:24,313.0,3
15:07:27,313.0,2
15:07:29,313.0,8
15:07:30,311.0,1
15:07:31,311.0,1
15:07:33,316.0,2
15:07:35,315.0,4
15:07:40,321.0,2
15:07:43,316.5,4
15:07:47,321.0,5
15:07:48,315.0,2
15:07:50,315.0,1
15:07:51,316.0,3
15:07:55,319.0,5
15:07:57,320.0,1
15:07:58,320.0,4
15:07:59,316.0,1
15:08:05,315.33,3
15:08:06,312.67,3
15:08:10,321.0,1
15:08:11,315.0,4
15:08:17,321.0,1
15:08:18,322.0,5
15:08:19,322.0,1
15:08:21,322.0,1
15:08:28,322.0,2
15:08:30,319.0,5
15:08:31,315.0,3
15:08:36,314.6,5
15:08:38,317.0,2
15:08:39,313.0,3
15:08:40,312.0,2
15:08:41,312.0,3
15:08:42,311.0,2
15:08:43,308.0,1
15:08:45,310.0,1
15:08:48,307.8,5
15:08:49,306.0,3
15:08:50,311.0,1
15:08:51,312.0,1
15:08:52,313.0,1
15:08:54,318.0,2
15:08:55,312.0,3
15:08:58,317.0,5
15:08:59,316.0,2
15:09:11,317.0,1
15:09:12,317.0,1
15:09:13,315.8,5
15:09:14,315.0,1
15:09:15,321.0,5
15:09:17,316.5,4
15:09:18,313.0,4
15:09:19,318.67,3
15:09:20,318.0,4
15:09:27,318.0,1
15:09:28,317.0,5
15:09:30,317.0,2
15:09:32,314.43,7
15:09:35,317.2,5
15:09:38,313.0,3
15:09:39,314.0,2
15:09:42,317.0,2
15:09:45,317.0,3
15:09:53,316.0,1
15:09:54,316.67,3
15:09:55,314.25,4
15:09:56,319.0,1
15:09:57,317.0,2
15:10:01,313.0,7
15:10:02,313.0,1
15:10:08,318.0,3
15:10:11,314.0,4
15:10:12,314.0,1
15:10:13,312.0,1
15:10:14,316.0,5
15:10:15,304.0,2
15:10:16,304.0,3
15:10:20,310.0,3
15:10:21,314.5,4
15:10:22,318.0,4
15:10:26,315.25,4
15:10:27,318.5,8
15:10:28,322.0,1
15:10:30,323.0,2
15:10:31,322.0,4
15:10:34,321.0,1
15:10:36,321.0,2
15:10:38,321.0,1
15:10:39,314.0,4
15:10:40,317.0,3
15:10:42,314.0,2
15:10:44,314.0,5
15:10:45,316.75,4
15:10:53,323.0,3
15:10:56,321.0,5
15:10:57,316.5,4
15:10:58,316.0,2
15:10:59,318.0,4
15:11:02,314.0,5
15:11:03,311.0,2
15:11:10,311.0,1
15:11:11,311.67,3
15:11:12,309.5,2
15:11:15,311.0,4
15:11:16,312.0,7
15:11:17,312.0,2
15:11:18,320.0,4
15:11:19,315.88,8
15:11:20,307.0,5
15:11:23,320.0,2
15:11:26,319.0,2
15:11:27,317.0,2
15:11:29,316.0,3
15:11:30,315.0,2
15:11:31,315.0,4
15:11:33,313.0,4
15:11:41,308.33,6
15:11:45,310.57,7
15:11:48,309.5,6
15:11:52,316.0,3
15:11:55,317.0,6
15:11:56,319.0,2
15:11:59,316.7,10
15:12:05,317.0,5
15:12:06,314.67,3
15:12:07,313.0,3
15:12:10,308.0,4
15:12:11,307.0,2
15:12:13,308.5,8
15:12:18,305.5,2
15:12:20,312.0,1
15:12:22,315.0,1
15:12:23,312.6,5
15:12:28,303.5,2
15:12:32,305.83,6
15:12:36,309.0,2
15:12:38,306.0,5
15:12:41,310.0,3
15:12:42,311.5,2
15:12:44,314.0,2
15:12:45,314.2,5
15:12:46,313.0,2
15:12:48,313.0,1
15:12:51,310.14,7
15:12:53,317.0,1
15:12:57,310.0,4
15:12:58,312.67,3
15:12:59,310.25,8
15:13:00,307.0,1
15:13:01,310.5,6
15:13:05,306.0,4
15:13:06,313.8,5
15:13:09,318.33,3
15:13:10,317.0,5
15:13:12,317.0,4
15:13:13,317.8,5
15:13:16,320.4,5
15:13:19,320.0,2
15:13:21,321.0,1
15:13:22,317.33,3
15:13:23,316.4,5
15:13:24,314.75,4
15:13:26,316.0,6
15:13:27,316.0,1
15:13:28,317.0,1
15:13:30,316.0,1
15:13:32,321.0,2
15:13:33,321.0,5
15:13:36,321.0,4
15:13:38,321.0,2
15:13:39,321.0,1
15:13:41,313.4,5
15:13:42,313.36,11
15:13:44,312.0,2
15:13:46,317.0,4
15:13:47,316.33,3
15:13:50,319.0,5
15:13:51,319.5,4
15:13:53,312.0,5
15:13:59,317.8,5
15:14:00,313.0,5
15:14:04,317.0,1
15:14:05,314.5,4
15:14:06,316.89,9
15:14:07,312.0,2
15:14:10,322.0,1
15:14:14,322.5,4
15:14:16,321.0,1
15:14:17,321.0,1
15:14:20,321.0,5
15:14:22,321.0,2
15:14:25,321.0,1
15:14:26,321.0,4
15:14:29,317.0,3
15:14:30,317.0,2
15:14:31,314.5,2
15:14:32,309.25,4
15:14:37,322.0,2
15:14:39,320.8,5
15:14:41,316.4,5
15:14:45,312.0,4
15:14:46,312.0,2
15:14:48,311.0,3
15:14:50,309.0,1
15:14:51,311.0,2
15:14:52,310.0,4
15:14:55,312.0,2
15:14:56,318.25,4
15:15:00,322.0,4
15:15:02,320.0,6
15:15:06,315.6,5
15:15:07,320.0,1
15:15:08,315.0,2
15:15:09,316.57,7
15:15:11,314.0,1
15:15:12,312.4,5
15:15:14,312.0,2
15:15:15,312.0,1
15:15:16,312.0,3
15:15:19,312.0,5
15:15:22,312.0,1
15:15:23,311.0,1
15:15:25,315.0,4
15:15:28,321.0,1
15:15:31,314.0,1
15:15:33,313.0,5
15:15:34,314.0,1
15:15:36,309.0,2
15:15:38,309.0,1
15:15:43,311.56,9
15:15:47,317.0,3
15:15:49,316.0,3
15:15:50,314.6,5
15:15:51,313.0,1
15:15:52,312.0,3
15:15:56,309.33,6
15:15:57,311.0,3
15:15:58,321.0,1
15:16:01,321.0,1
15:16:03,316.0,8
15:16:05,313.0,4
15:16:07,313.0,6
15:16:09,312.7,10
15:16:12,313.0,3
15:16:17,307.56,9
15:16:18,311.0,1
15:16:20,319.0,1
15:16:23,317.0,1
15:16:24,316.0,2
15:16:26,318.0,3
15:16:28,320.0,2
15:16:31,313.6,10
15:16:37,312.0,3
15:16:39,314.0,2
15:16:40,315.0,6
15:16:42,314.0,3
15:16:45,312.0,2
15:16:47,312.0,2
15:16:50,307.0,5
15:16:51,308.0,2
15:16:56,313.5,6
15:16:58,311.6,5
15:16:59,314.0,4
15:17:00,311.0,1
15:17:01,312.0,2
15:17:02,311.0,5
15:17:11,309.33,3
15:17:12,309.0,2
15:17:13,310.0,3
15:17:14,302.0,2
15:17:17,318.0,1
15:17:18,320.0,5
15:17:20,321.0,5
15:17:23,320.0,1
15:17:26,315.8,5
15:17:28,313.25,4
15:17:30,306.0,4
15:17:31,310.0,2
15:17:34,320.0,4
15:17:36,317.0,1
15:17:38,320.0,1
15:17:39,314.5,4
15:17:41,319.0,3
15:17:42,319.0,1
15:17:44,317.0,1
15:17:46,314.0,4
15:17:47,314.0,2
15:17:48,311.0,5
15:17:49,307.78,9
15:17:50,319.0,1
15:17:52,319.0,2
15:18:00,315.5,2
15:18:02,314.0,5
15:18:03,316.0,1
15:18:07,312.5,2
15:18:10,311.0,3
15:18:11,312.0,1
15:18:12,311.5,2
15:18:14,311.0,3
15:18:17,316.0,2
15:18:18,316.0,4
15:18:19,317.0,1
15:18:21,321.0,3
15:18:22,316.6,5
15:18:26,314.5,4
15:18:29,313.25,4
15:18:30,312.6,5
15:18:31,313.0,2
15:18:32,309.33,6
15:18:38,314.5,4
15:18:40,320.57,7
15:18:42,322.0,2
15:18:45,320.0,3
15:18:46,320.0,5
15:18:47,320.0,1
15:18:48,316.12,8
15:18:49,315.5,6
15:18:52,320.0,4
15:18:53,320.0,5
15:18:54,320.0,3
15:18:58,316.0,2
15:19:00,317.0,1
15:19:04,316.0,5
15:19:06,316.0,5
15:19:07,315.0,3
15:19:10,317.0,2
15:19:14,320.0,1
15:19:17,320.0,1
15:19:19,315.0,4
15:19:20,315.0,4
15:19:23,317.57,7
15:19:26,316.0,3
15:19:29,318.0,3
15:19:30,314.5,2
15:19:33,314.0,5
15:19:36,313.33,3
15:19:38,319.0,1
15:19:39,319.0,9
15:19:42,319.0,1
15:19:44,319.0,1
15:19:47,318.17,6
15:19:51,319.0,3
15:19:52,315.0,5
15:19:55,315.0,4
15:19:56,315.0,1
15:19:59,315.0,3
15:20:00,314.0,1
15:20:01,313.2,5
15:20:07,313.0,1
15:20:11,318.0,1
15:20:12,312.0,5
15:20:13,312.75,4
15:20:15,310.25,4
15:20:18,318.0,2
15:20:19,312.0,5
15:20:22,312.69,13
15:20:28,317.0,4
15:20:31,313.0,2
15:20:34,312.22,9
15:20:36,318.0,3
15:20:37,315.0,2
15:20:38,314.11,9
15:20:40,310.0,1
15:20:41,310.0,2
15:20:42,310.0,5
15:20:43,303.25,4
15:20:46,314.4,5
15:20:47,314.67,3
15:20:48,314.0,4
15:20:52,314.0,4
15:20:54,315.0,1
15:20:58,318.0,5
15:21:00,312.33,6
15:21:04,311.0,3
15:21:06,306.75,4
15:21:08,304.0,3
15:21:09,302.5,4
15:21:11,303.0,1
15:21:12,302.0,1
15:21:15,302.5,2
15:21:16,304.0,2
15:21:18,305.0,3
15:21:19,304.5,2
15:21:23,303.0,3
15:21:29,304.0,4
15:21:30,304.0,1
15:21:31,304.0,3
15:21:32,306.0,6
15:21:33,308.33,3
15:21:34,312.0,6
15:21:38,309.75,4
15:21:39,310.0,2
15:21:42,300.0,4
15:21:45,300.0,1
15:21:47,307.0,3
15:21:48,307.0,1
15:21:49,308.0,4
15:21:52,308.73,11
15:21:53,310.0,2
15:21:54,312.0,1
15:21:55,313.33,3
15:21:56,311.67,6
15:21:57,310.0,6
15:22:01,317.75,4
15:22:02,310.0,1
15:22:06,307.0,2
15:22:08,304.0,2
15:22:09,306.0,1
15:22:10,307.0,1
15:22:12,307.0,2
15:22:14,304.0,1
15:22:15,307.67,3
15:22:19,311.0,3
15:22:20,315.0,3
15:22:21,312.0,4
15:22:26,311.0,5
15:22:28,311.0,4
15:22:29,311.5,4
15:22:33,314.0,4
15:22:35,316.0,1
15:22:37,318.0,7
15:22:40,318.0,5
15:22:42,318.0,4
15:22:43,318.0,1
15:22:46,313.5,2
15:22:47,310.0,4
15:22:49,311.0,3
15:22:50,311.0,2
15:22:51,310.0,4
15:23:01,318.75,4
15:23:02,315.5,4
15:23:06,313.0,1
15:23:14,318.0,1
15:23:15,312.0,4
15:23:16,311.0,2
15:23:17,311.0,3
15:23:18,311.0,2
15:23:19,310.0,1
15:23:21,313.75,4
15:23:22,313.0,5
15:23:23,308.62,8
15:23:28,312.0,3
15:23:29,304.0,5
15:23:34,306.42,12
15:23:38,305.0,1
15:23:39,314.5,4
15:23:42,309.0,6
15:23:45,304.0,2
15:23:47,307.0,2
15:23:49,305.0,4
15:23:50,306.67,3
15:23:52,304.62,8
15:23:55,308.67,3
15:24:00,311.0,3
15:24:01,309.67,9
15:24:03,308.33,6
15:24:09,318.5,4
15:24:10,318.0,1
15:24:14,318.0,1
15:24:15,318.0,4
15:24:16,318.0,1
15:24:17,318.0,3
15:24:19,314.0,1
15:24:20,313.0,4
15:24:21,311.78,9
15:24:22,311.5,2
15:24:24,313.0,2
15:24:27,310.56,9
15:24:28,312.0,4
15:24:30,306.82,11
15:24:31,314.5,2
15:24:35,318.0,4
15:24:40,315.75,4
15:24:44,314.0,6
15:24:50,317.0,2
15:24:51,315.4,5
15:24:54,313.0,2
15:24:55,316.75,4
15:24:56,317.0,2
15:24:57,318.2,5
15:24:58,313.0,2
15:24:59,313.0,1
15:25:01,313.0,1
15:25:02,312.0,5
15:25:03,312.0,2
15:25:08,320.0,3
15:25:09,318.0,1
15:25:10,318.0,3
15:25:11,318.0,2
15:25:12,317.67,3
15:25:17,317.0,2
15:25:19,314.0,2
15:25:21,313.0,4
15:25:24,311.0,2
15:25:25,315.17,6
15:25:26,313.0,4
15:25:29,310.0,5
15:25:31,309.0,4
15:25:32,316.0,1
15:25:33,316.5,2
15:25:34,316.0,1
15:25:38,316.0,4
15:25:41,311.0,1
15:25:43,310.0,4
15:25:46,312.0,2
15:25:47,304.0,4
15:25:48,302.5,4
15:25:52,301.2,5
15:25:57,298.0,2
15:26:00,304.0,8
15:26:02,306.14,7
15:26:05,306.0,4
15:26:11,299.0,4
15:26:13,301.0,1
15:26:15,301.0,3
15:26:17,301.0,3
15:26:20,301.0,1
15:26:21,302.33,3
15:26:22,303.5,4
15:26:25,302.2,5
15:26:26,304.0,1
15:26:27,303.0,2
15:26:28,304.0,3
15:26:30,305.0,3
15:26:31,306.17,6
15:26:32,307.17,12
15:26:34,309.33,3
15:26:40,312.33,3
15:26:41,307.0,1
15:26:42,308.0,2
15:26:43,301.0,5
15:26:48,318.0,3
15:26:49,316.67,3
15:26:50,316.0,4
15:26:52,311.0,1
15:26:54,311.14,7
15:26:55,310.0,4
15:26:57,309.8,5
15:27:01,310.0,2
15:27:02,309.0,3
15:27:04,310.67,6
15:27:05,310.25,4
15:27:07,309.0,1
15:27:09,311.0,3
15:27:13,311.0,1
15:27:15,318.0,2
15:27:16,318.0,2
15:27:17,318.0,5
15:27:18,314.5,4
15:27:19,308.0,2
15:27:21,306.0,1
15:27:23,316.0,3
15:27:24,308.67,6
15:27:26,306.8,5
15:27:27,303.0,1
15:27:33,301.33,3
15:27:35,303.0,5
15:27:36,304.0,5
15:27:38,306.0,2
15:27:40,306.0,2
15:27:42,314.0,3
15:27:44,310.5,2
15:27:47,305.0,1
15:27:48,311.5,4
15:27:52,309.0,2
15:27:53,306.0,2
15:27:54,301.5,4
15:27:56,313.0,3
15:27:57,311.0,3
15:28:02,311.8,5
15:28:04,308.0,5
15:28:05,308.0,2
15:28:12,313.0,4
15:28:14,317.0,2
15:28:16,312.5,4
15:28:17,309.67,3
15:28:21,310.71,7
15:28:22,309.0,3
15:28:23,309.0,1
15:28:25,307.0,3
15:28:27,306.0,3
15:28:28,307.0,3
15:28:33,306.0,2
15:28:34,300.0,1
15:28:35,308.0,1
15:28:38,316.0,10
15:28:39,313.0,1
15:28:40,312.0,1
15:28:41,311.4,5
15:28:42,313.0,1
15:28:44,309.0,1
15:28:45,312.0,2
15:28:46,310.0,2
15:28:49,310.0,1
15:28:52,309.0,1
15:28:53,310.0,5
15:28:54,309.0,1
15:28:55,302.0,1
15:28:56,302.0,1
15:28:59,300.0,2
15:29:03,303.0,2
15:29:04,303.0,3
15:29:06,303.0,1
15:29:08,310.4,5
15:29:13,305.5,4
15:29:14,306.0,1
15:29:16,302.0,5
15:29:20,304.83,6
15:29:21,306.43,7
15:29:28,305.0,3
15:29:29,305.0,2
15:29:30,302.0,1
15:29:31,304.58,12
15:29:32,308.0,2
15:29:35,309.0,1
15:29:36,309.0,2
15:29:37,308.0,2
15:29:39,305.0,1
15:29:43,301.0,6
15:29:46,303.0,5
15:29:49,304.0,3
15:29:51,306.0,2
15:29:53,306.0,3
15:29:54,306.0,2
15:29:55,307.0,1
15:29:57,310.0,3
15:29:58,309.0,1
15:29:59,310.0,1
15:30:00,313.6,5
15:30:01,312.38,8
15:30:02,317.5,2
15:30:05,317.0,2
15:30:06,317.0,3
15:30:07,311.25,4
15:30:08,318.0,3
15:30:09,314.0,2
15:30:10,317.0,5
15:30:11,319.0,1
15:30:12,317.0,2
15:30:14,311.0,1
15:30:15,311.0,4
15:30:17,311.0,2
15:30:18,312.0,2
15:30:21,311.33,3
15:30:25,311.0,5
15:30:28,311.33,6
15:30:31,317.0,3
15:30:34,315.57,7
15:30:36,310.0,2
15:30:37,315.0,1
15:30:39,319.0,3
15:30:42,312.6,5
15:30:45,309.0,5
15:30:47,307.29,7
15:30:51,318.5,4
15:30:52,318.0,3
15:30:55,317.6,5
15:31:03,316.2,5
15:31:05,314.0,1
15:31:11,318.0,5
15:31:13,318.0,5
15:31:17,316.5,4
15:31:23,320.0,1
