Trade_time,Weighted_Avg_Price,Trade_Volume
15:04:04,168.14,7
15:04:05,170.0,5
15:04:06,170.0,1
15:04:07,166.14,7
15:04:09,166.0,3
15:04:10,172.0,2
15:04:12,170.0,3
15:04:14,170.0,8
15:04:18,168.0,3
15:04:19,168.0,1
15:04:21,167.2,5
15:04:22,163.67,3
15:04:25,170.0,7
15:04:32,170.4,5
15:04:35,170.0,3
15:04:36,170.0,10
15:04:37,168.8,5
15:04:39,170.0,3
15:04:43,168.0,4
15:04:45,170.0,4
15:04:47,170.0,1
15:04:49,175.0,1
15:04:50,170.5,4
15:04:57,171.0,1
15:04:58,169.17,6
15:05:00,168.0,3
15:05:01,168.0,9
15:05:02,167.25,4
15:05:06,169.0,2
15:05:07,169.0,1
15:05:11,175.0,1
15:05:13,171.0,4
15:05:14,169.8,5
15:05:16,171.0,1
15:05:17,170.5,6
15:05:18,170.0,1
15:05:20,169.8,5
15:05:22,169.67,6
15:05:29,168.71,14
15:05:32,173.0,3
15:05:35,173.2,5
15:05:37,170.0,4
15:05:38,170.0,2
15:05:39,169.0,5
15:05:40,169.0,5
15:05:42,166.5,10
15:05:43,166.0,5
15:05:45,167.0,1
15:05:48,167.0,2
15:05:49,163.8,5
15:05:54,169.6,5
15:05:56,173.0,4
15:05:57,175.0,1
15:06:00,175.0,3
15:06:01,175.0,3
15:06:03,172.0,6
15:06:05,170.67,6
15:06:06,169.0,4
15:06:11,168.33,3
15:06:12,171.0,4
15:06:13,168.0,1
15:06:14,168.33,6
15:06:15,168.0,1
15:06:17,166.57,7
15:06:19,169.0,1
15:06:20,170.0,2
15:06:25,172.0,2
15:06:27,171.0,3
15:06:29,169.0,1
15:06:30,175.0,2
15:06:31,175.0,4
15:06:32,175.0,6
15:06:34,172.17,6
15:06:36,169.0,4
15:06:41,172.0,5
15:06:45,172.0,9
15:06:46,173.0,1
15:06:47,172.0,1
15:06:48,171.0,1
15:06:50,168.67,3
15:06:51,166.86,7
15:06:53,168.0,3
15:06:54,168.0,1
15:06:55,165.2,5
15:06:56,168.0,3
15:06:58,167.71,7
15:07:00,165.5,4
15:07:02,163.6,5
15:07:03,161.0,1
15:07:08,161.0,1
15:07:11,160.09,11
15:07:13,163.0,2
15:07:14,163.67,3
15:07:17,171.0,2
15:07:18,171.0,2
15:07:20,167.75,8
15:07:24,171.67,3
15:07:25,171.0,5
15:07:30,171.0,3
15:07:33,168.0,4
15:07:34,170.0,8
15:07:36,172.0,1
15:07:38,172.5,4
15:07:39,169.56,9
15:07:41,172.0,7
15:07:44,172.0,6
15:07:45,172.0,2
15:07:54,172.5,4
15:07:57,172.0,3
15:07:58,171.67,3
15:07:59,169.38,13
15:08:04,169.67,3
15:08:06,167.29,7
15:08:09,167.0,7
15:08:11,170.0,7
15:08:12,170.67,3
15:08:15,171.0,5
15:08:22,170.0,5
15:08:23,170.0,5
15:08:26,170.0,5
15:08:29,170.67,6
15:08:36,172.0,2
15:08:37,171.85,13
15:08:38,169.86,7
15:08:39,168.0,2
15:08:40,168.0,9
15:08:41,168.0,2
15:08:42,167.67,3
15:08:43,167.0,1
15:08:45,171.0,3
15:08:53,172.0,3
15:08:56,174.0,5
15:08:58,172.4,5
15:08:59,171.25,4
15:09:00,171.0,2
15:09:01,170.0,4
15:09:02,170.0,6
15:09:03,170.0,1
15:09:04,167.22,9
15:09:10,171.57,7
15:09:13,169.0,2
15:09:17,167.0,2
15:09:18,167.0,2
15:09:19,170.2,5
15:09:20,167.0,1
15:09:22,174.0,1
15:09:23,165.88,8
15:09:26,168.0,3
15:09:27,164.2,5
15:09:28,163.75,4
15:09:29,163.75,4
15:09:34,172.0,3
15:09:35,172.0,4
15:09:36,171.4,5
15:09:37,172.0,2
15:09:38,170.0,3
15:09:39,170.67,3
15:09:40,170.0,1
15:09:42,170.0,2
15:09:45,167.5,2
15:09:46,167.57,7
15:09:48,166.0,2
15:09:52,167.0,1
15:09:56,167.0,3
15:09:57,166.67,6
15:10:01,173.0,2
15:10:02,171.0,2
15:10:03,171.0,5
15:10:04,170.5,2
15:10:06,170.0,1
15:10:07,170.0,1
15:10:08,165.25,4
15:10:09,166.0,3
15:10:10,163.5,2
15:10:11,167.14,7
15:10:14,171.0,4
15:10:20,169.88,8
15:10:22,170.0,2
15:10:23,169.0,2
15:10:24,167.0,1
15:10:25,167.0,2
15:10:27,167.0,3
15:10:28,167.0,3
15:10:30,167.0,2
15:10:32,163.17,6
15:10:33,153.0,1
15:10:35,172.0,3
15:10:37,172.0,2
15:10:40,172.0,1
15:10:41,170.0,1
15:10:46,172.0,4
15:10:49,174.0,2
15:10:53,172.4,5
15:10:54,172.0,1
15:10:55,170.0,2
15:10:56,168.0,5
15:10:57,167.5,2
15:10:59,169.33,3
15:11:00,168.89,9
15:11:01,166.0,6
15:11:04,168.0,2
15:11:05,174.0,5
15:11:07,169.2,5
15:11:13,163.0,5
15:11:15,171.0,2
15:11:18,169.5,4
15:11:19,167.33,3
15:11:21,166.0,1
15:11:22,163.8,5
15:11:23,162.67,3
15:11:24,165.0,1
15:11:25,162.67,3
15:11:26,156.0,1
15:11:27,155.82,11
15:11:28,164.0,4
15:11:34,167.86,7
15:11:38,172.0,3
15:11:40,169.0,4
15:11:43,159.5,8
15:11:46,156.0,3
15:11:50,156.0,1
15:11:52,154.0,1
15:11:53,154.0,4
15:11:54,156.43,7
15:11:56,159.9,10
15:11:59,163.25,8
15:12:00,171.0,4
15:12:02,172.0,1
15:12:06,172.0,7
15:12:07,169.6,5
15:12:08,166.6,5
15:12:09,165.33,3
15:12:10,164.0,2
15:12:11,164.0,1
15:12:13,168.0,1
15:12:14,167.0,1
15:12:16,165.12,8
15:12:19,172.25,4
15:12:22,170.5,2
15:12:23,170.0,3
15:12:25,171.0,2
15:12:27,170.0,7
15:12:29,170.0,1
15:12:30,168.0,2
15:12:32,165.2,5
15:12:34,162.8,5
15:12:39,173.0,2
15:12:47,173.0,2
15:12:48,171.67,3
15:12:51,171.0,6
15:12:52,171.0,3
15:12:55,170.6,5
15:12:59,169.62,8
15:13:00,169.0,4
15:13:01,168.0,1
15:13:02,166.5,2
15:13:03,165.44,9
15:13:04,165.0,1
15:13:06,170.2,10
15:13:11,165.0,1
15:13:13,167.0,6
15:13:14,166.0,4
15:13:15,166.0,1
15:13:16,165.0,5
15:13:19,166.83,6
15:13:27,170.67,3
15:13:28,170.0,3
15:13:31,169.71,7
15:13:32,169.0,3
15:13:36,167.67,3
15:13:37,167.0,4
15:13:38,167.0,1
15:13:39,166.33,9
15:13:45,167.6,5
15:13:46,170.33,3
15:13:47,165.67,3
15:13:53,170.4,5
15:13:54,164.0,8
15:13:55,164.0,1
15:13:56,162.45,11
15:13:59,164.0,4
15:14:00,168.0,3
15:14:01,161.0,1
15:14:05,167.5,2
15:14:06,172.0,3
15:14:07,162.5,2
15:14:09,163.0,6
15:14:10,154.0,3
15:14:17,169.33,6
15:14:18,169.0,4
15:14:19,168.0,4
15:14:20,167.6,5
15:14:21,167.0,3
15:14:23,168.33,3
15:14:29,172.8,5
15:14:30,171.5,4
15:14:33,167.12,8
15:14:34,164.0,1
15:14:35,164.0,3
15:14:36,164.0,1
15:14:41,166.0,6
15:14:42,167.0,4
15:14:45,172.0,2
15:14:48,169.0,8
15:14:50,164.2,5
15:14:51,162.0,4
15:14:54,162.0,2
15:14:55,159.0,5
15:14:57,154.0,3
15:14:58,164.0,1
15:15:00,171.4,5
15:15:01,172.8,5
15:15:03,170.67,3
15:15:04,166.0,1
15:15:07,158.0,4
15:15:09,159.0,1
15:15:10,159.0,4
15:15:11,167.33,9
15:15:13,168.0,2
15:15:14,168.0,1
15:15:17,169.67,6
15:15:21,172.0,5
15:15:25,172.0,1
15:15:27,172.0,2
15:15:28,171.0,1
15:15:30,171.6,5
15:15:31,169.0,8
15:15:32,169.0,4
15:15:33,169.0,1
15:15:35,170.0,1
15:15:36,168.0,1
15:15:38,168.0,2
15:15:39,171.0,2
15:15:41,172.0,5
15:15:42,170.67,3
15:15:45,167.0,1
15:15:46,167.0,5
15:15:47,167.0,2
15:15:52,168.6,5
15:15:57,171.0,2
15:15:58,168.0,1
15:15:59,168.0,5
15:16:00,174.0,5
15:16:01,168.0,1
15:16:04,165.0,4
15:16:07,164.14,7
15:16:09,163.43,7
15:16:11,160.0,3
15:16:13,160.5,4
15:16:15,160.0,3
15:16:18,174.0,1
15:16:20,174.0,6
15:16:23,170.67,3
15:16:26,171.0,3
15:16:28,169.6,5
15:16:29,166.5,4
15:16:30,166.0,1
15:16:31,164.0,3
15:16:32,163.23,13
15:16:33,162.8,5
15:16:36,171.0,4
15:16:39,170.0,1
15:16:40,170.67,6
15:16:43,172.0,3
15:16:45,172.0,7
15:16:51,170.8,5
15:16:53,167.0,2
15:16:54,162.86,7
15:16:56,167.0,1
15:17:00,168.0,5
15:17:01,153.0,1
15:17:02,155.22,9
15:17:03,157.0,2
15:17:06,154.0,1
15:17:08,164.0,3
15:17:09,161.75,4
15:17:10,165.0,1
15:17:11,169.0,3
15:17:14,174.0,5
15:17:15,170.67,3
15:17:16,168.0,1
15:17:17,168.0,3
15:17:20,168.0,1
15:17:22,174.0,2
15:17:26,172.0,3
15:17:28,172.0,4
15:17:29,170.5,4
15:17:30,168.0,11
15:17:32,167.0,3
15:17:33,169.0,1
15:17:35,168.0,4
15:17:36,168.0,2
15:17:39,165.0,9
15:17:40,166.67,3
15:17:46,173.0,2
15:17:49,173.0,1
15:17:50,173.0,2
15:17:51,172.0,5
15:17:52,172.0,11
15:17:54,171.0,10
15:17:55,170.57,7
15:17:57,170.0,3
15:17:59,172.0,1
15:18:00,172.0,3
15:18:04,172.0,1
15:18:05,172.0,2
15:18:06,170.67,6
15:18:12,168.0,4
15:18:14,168.0,3
15:18:16,168.0,2
15:18:20,169.75,8
15:18:21,168.0,1
15:18:23,169.43,7
15:18:24,171.0,1
15:18:27,167.25,4
15:18:28,165.0,2
15:18:33,163.75,4
15:18:38,172.8,5
15:18:39,166.0,1
15:18:40,165.25,4
15:18:41,167.0,4
15:18:44,165.0,1
15:18:47,172.0,1
15:18:48,165.0,1
15:18:49,165.5,2
15:18:50,166.0,6
15:18:51,167.0,4
15:18:52,166.25,4
15:18:53,163.4,5
15:18:56,155.0,3
15:18:58,156.25,4
15:18:59,157.6,5
15:19:00,162.0,3
15:19:01,162.0,1
15:19:02,161.0,4
15:19:04,159.71,14
15:19:06,174.0,2
15:19:11,174.0,4
15:19:12,172.0,2
15:19:14,172.0,4
15:19:16,172.0,2
15:19:20,172.0,2
15:19:21,170.0,4
15:19:24,170.0,3
15:19:27,170.0,5
15:19:28,170.0,2
15:19:30,168.8,5
15:19:31,167.5,4
15:19:32,168.33,3
15:19:35,167.0,1
15:19:36,168.0,5
15:19:38,168.0,2
15:19:39,164.4,5
15:19:40,163.6,5
15:19:41,172.0,1
15:19:44,172.0,5
15:19:47,167.83,6
15:19:50,164.0,4
15:20:00,174.0,2
15:20:01,174.0,10
15:20:02,171.5,6
15:20:04,170.29,7
15:20:06,170.33,6
15:20:07,166.6,5
15:20:11,168.75,4
15:20:13,166.75,4
15:20:16,169.0,4
15:20:17,169.0,2
15:20:20,166.75,4
15:20:23,167.67,3
15:20:26,167.0,1
15:20:30,169.33,6
15:20:31,167.67,6
15:20:32,165.67,3
15:20:33,163.0,1
15:20:36,164.33,6
15:20:40,173.0,2
15:20:43,173.0,1
15:20:50,169.0,2
15:20:51,167.0,3
15:20:54,170.0,1
15:20:59,171.0,1
15:21:00,171.0,4
15:21:01,171.0,4
15:21:04,173.0,3
15:21:05,171.0,4
15:21:06,169.0,4
15:21:07,169.0,6
15:21:08,168.0,6
15:21:09,168.2,5
15:21:14,171.0,1
15:21:15,167.36,11
15:21:17,166.0,1
15:21:19,169.0,5
15:21:21,169.0,4
15:21:22,169.0,5
15:21:24,166.75,4
15:21:25,169.0,5
15:21:29,169.0,2
15:21:31,173.0,2
15:21:34,173.0,2
15:21:36,171.67,3
15:21:37,169.67,3
15:21:39,169.0,2
15:21:42,169.0,4
15:21:45,166.75,4
15:21:47,171.0,2
15:21:48,167.0,3
15:21:49,167.67,6
15:21:50,166.5,2
15:21:57,173.0,1
15:22:00,166.44,9
15:22:01,168.0,3
15:22:03,166.33,3
15:22:05,166.0,3
15:22:06,166.0,4
15:22:09,167.0,2
15:22:10,167.0,2
15:22:13,169.0,2
15:22:14,169.0,5
15:22:15,167.0,1
15:22:17,164.89,9
15:22:19,167.0,1
15:22:20,171.0,3
15:22:27,172.2,10
15:22:29,171.0,2
15:22:30,169.0,5
15:22:32,167.0,1
15:22:34,168.86,7
15:22:35,168.0,1
15:22:36,164.25,8
15:22:37,166.0,7
15:22:40,162.2,5
15:22:41,163.5,6
15:22:42,158.0,4
15:22:43,161.0,2
15:22:44,169.0,3
15:22:47,155.67,6
15:22:49,155.0,3
15:22:51,167.0,3
15:22:52,167.0,3
15:22:54,167.0,1
15:22:59,173.0,1
15:23:02,173.0,3
15:23:05,173.0,1
15:23:06,171.0,5
15:23:10,169.67,6
15:23:12,167.0,4
15:23:16,167.0,4
15:23:17,167.0,3
15:23:20,169.44,9
15:23:23,172.0,3
15:23:27,171.33,3
15:23:29,171.2,5
15:23:30,174.0,2
15:23:31,170.0,5
15:23:32,166.0,9
15:23:33,164.0,1
15:23:38,166.67,3
15:23:40,164.0,3
15:23:42,166.5,4
15:23:43,162.0,1
15:23:47,167.4,5
15:23:49,162.5,2
15:23:52,156.25,8
15:23:56,172.0,2
15:23:57,170.0,2
15:23:59,174.0,1
15:24:01,173.2,5
15:24:02,168.0,1
15:24:04,168.0,2
15:24:05,168.33,3
15:24:06,168.0,9
15:24:09,166.5,2
15:24:13,168.67,3
15:24:16,174.0,1
15:24:17,174.0,1
15:24:19,174.0,1
15:24:21,172.0,1
15:24:26,170.57,7
15:24:27,170.0,5
15:24:31,170.0,10
15:24:33,171.0,4
15:24:39,174.0,2
15:24:43,171.25,4
15:24:44,172.0,2
15:24:45,170.83,6
15:24:46,169.0,7
15:24:47,168.0,1
15:24:51,168.0,2
15:24:56,173.0,4
15:24:57,174.0,2
15:25:00,172.5,2
15:25:01,169.17,6
15:25:03,168.0,1
15:25:05,170.0,2
15:25:06,170.0,5
15:25:10,168.0,1
15:25:11,168.0,5
15:25:13,167.29,7
15:25:14,166.0,2
15:25:15,171.0,2
15:25:18,168.0,3
15:25:22,174.0,1
15:25:24,173.0,2
15:25:26,168.0,2
15:25:27,171.0,5
15:25:28,169.71,7
15:25:30,169.0,4
15:25:34,174.0,4
15:25:35,174.0,2
15:25:37,170.5,4
15:25:38,167.0,3
15:25:40,167.0,5
15:25:41,167.33,6
15:25:42,167.5,6
15:25:45,171.0,5
15:25:48,171.0,5
15:25:51,172.0,3
15:25:57,171.75,4
15:25:58,171.0,2
15:26:00,170.25,8
15:26:01,170.0,3
15:26:02,170.0,1
15:26:03,171.0,4
15:26:04,170.0,3
15:26:05,169.0,1
15:26:07,174.0,1
15:26:12,169.14,7
15:26:14,166.83,12
15:26:15,166.0,1
15:26:16,167.0,2
15:26:21,168.89,9
15:26:24,167.0,7
15:26:26,169.0,4
15:26:27,169.0,1
15:26:28,166.71,7
15:26:29,168.0,1
15:26:30,167.83,6
15:26:31,167.0,5
15:26:39,174.0,4
15:26:41,174.0,5
15:26:43,174.0,9
15:26:47,172.5,2
15:26:48,171.0,5
15:26:49,170.0,8
15:26:50,168.4,10
15:26:58,175.0,3
15:26:59,171.0,1
15:27:02,171.0,3
15:27:03,171.0,4
15:27:06,169.0,4
15:27:11,175.0,3
15:27:13,175.0,2
15:27:16,175.0,1
15:27:18,173.4,5
15:27:20,171.0,8
15:27:21,169.0,2
15:27:22,168.6,5
15:27:23,167.0,2
15:27:26,172.0,3
15:27:28,173.0,1
15:27:30,168.5,2
15:27:35,171.0,5
15:27:37,173.0,5
15:27:38,171.0,1
15:27:39,169.0,1
15:27:40,169.0,1
15:27:41,169.0,7
15:27:42,167.0,3
15:27:46,173.0,2
15:27:47,168.6,5
15:27:51,173.5,4
15:27:53,170.0,4
15:27:56,169.5,4
15:27:59,171.0,3
15:28:01,166.58,12
15:28:02,165.0,2
15:28:04,164.8,5
15:28:05,157.0,1
15:28:08,155.0,3
15:28:09,155.0,1
15:28:10,157.14,7
15:28:13,159.0,5
15:28:14,159.5,2
15:28:16,160.86,7
15:28:21,163.0,2
15:28:23,158.0,4
15:28:26,165.0,2
15:28:29,171.8,10
15:28:30,168.14,7
15:28:33,167.0,2
15:28:35,167.0,1
15:28:36,166.0,4
15:28:38,165.0,1
15:28:41,173.2,5
15:28:43,165.67,3
15:28:45,169.4,5
15:28:47,169.0,2
15:28:48,167.5,6
15:28:49,164.0,4
15:28:50,166.6,5
15:28:53,175.0,3
15:28:58,170.0,2
15:29:04,173.0,2
15:29:08,173.0,1
15:29:09,171.0,2
15:29:10,170.1,10
15:29:12,171.0,2
15:29:13,171.86,7
15:29:18,169.0,9
15:29:20,168.0,4
15:29:21,164.83,6
15:29:22,160.0,1
15:29:23,171.0,3
15:29:24,157.0,1
15:29:27,158.5,6
15:29:29,159.5,4
15:29:30,159.0,6
15:29:31,155.0,3
15:29:37,159.0,2
15:29:38,161.0,2
15:29:40,163.78,9
15:29:41,165.0,4
15:29:42,171.67,9
15:29:49,171.4,5
15:29:51,173.0,5
15:29:55,171.67,9
15:29:57,169.5,6
15:30:02,170.2,5
15:30:03,169.0,4
15:30:05,168.0,4
15:30:10,167.0,2
15:30:13,175.0,2
15:30:15,175.0,1
15:30:16,172.33,3
15:30:22,173.0,2
15:30:23,169.86,7
15:30:24,169.0,2
15:30:25,171.5,2
15:30:26,168.57,7
15:30:27,165.4,5
15:30:30,157.0,2
15:30:34,158.0,1
15:30:35,159.0,5
15:30:37,161.0,5
15:30:42,171.0,3
15:30:43,171.0,1
15:30:45,169.0,1
15:30:47,169.4,5
15:30:53,169.0,1
15:30:56,171.0,2
15:30:57,169.0,2
15:30:58,168.0,4
15:30:59,167.0,3
15:31:00,171.0,1
15:31:01,170.43,7
15:31:04,167.57,7
15:31:08,174.0,1
15:31:10,169.0,5
15:31:11,165.0,1
15:31:13,169.25,4
15:31:15,170.5,2
15:31:16,170.0,2
15:31:18,169.5,4
15:31:23,168.0,4
15:31:24,175.0,6
15:31:27,168.0,9
15:31:29,169.0,7
15:31:30,168.75,4
15:31:32,169.0,3
15:31:33,170.0,2
15:31:36,173.0,5
15:31:37,171.0,2
15:31:39,169.67,3
15:31:40,168.0,5
15:31:44,171.0,5
15:31:45,171.0,1
15:31:46,171.0,2
15:31:50,169.67,3
15:31:52,169.0,3
15:31:53,169.0,2
15:31:54,169.0,4
15:31:57,175.0,1
15:31:59,171.5,10
15:32:01,173.0,2
15:32:02,170.5,4
15:32:05,172.0,2
15:32:06,168.2,5
15:32:08,171.0,1
15:32:10,173.0,3
15:32:11,173.0,5
15:32:13,173.0,2
15:32:16,172.17,6
15:32:19,169.0,1
15:32:21,171.0,2
15:32:23,167.4,5
15:32:27,164.0,3
15:32:28,171.0,5
15:32:29,168.8,10
15:32:30,170.6,5
15:32:34,167.0,8
15:32:35,163.0,1
15:32:37,175.0,5
15:32:38,175.0,1
15:32:42,175.0,1
15:32:45,174.6,5
15:32:46,173.0,1
15:32:49,169.0,5
15:32:52,172.5,4
15:32:53,169.0,4
15:32:54,169.25,16
15:32:57,166.75,4
15:32:58,166.33,6
15:33:01,169.0,4
15:33:02,168.0,3
15:33:07,175.0,1
15:33:08,175.0,4
15:33:10,168.0,5
15:33:13,169.0,1
15:33:15,167.4,5
15:33:16,169.62,8
15:33:17,169.0,3
15:33:18,167.75,4
15:33:19,169.0,1
15:33:24,173.8,5
15:33:28,172.0,5
15:33:32,172.0,4
15:33:34,172.0,1
15:33:36,174.0,4
15:33:38,172.0,5
15:33:39,171.0,4
15:33:40,170.0,1
15:33:41,170.0,4
15:33:43,168.0,8
15:33:46,174.0,4
15:33:48,169.0,3
15:33:50,169.0,4
15:33:52,169.0,6
15:33:56,169.0,3
15:33:58,167.2,5
15:33:59,167.0,5
15:34:00,167.0,3
15:34:01,168.0,1
15:34:02,167.33,12
15:34:04,170.0,3
15:34:06,165.2,5
15:34:10,163.25,4
15:34:12,163.0,1
15:34:14,155.0,2
15:34:15,158.5,2
15:34:16,159.0,2
15:34:17,159.4,5
15:34:18,159.82,11
15:34:19,165.0,5
15:34:23,173.5,4
15:34:24,171.0,3
15:34:27,168.0,2
15:34:29,165.0,1
15:34:32,169.0,3
15:34:33,169.0,3
15:34:34,169.0,8
15:34:35,169.0,5
15:34:37,172.5,4
15:34:39,169.0,1
15:34:41,169.0,5
15:34:42,167.0,9
15:34:44,170.0,5
15:34:47,172.0,1
15:34:48,169.0,4
15:34:49,166.75,4
15:34:52,174.0,3
15:34:53,174.0,1
15:34:54,174.0,3
15:34:58,173.2,5
15:35:01,172.0,1
15:35:03,170.6,5
15:35:04,173.0,1
15:35:05,173.0,5
15:35:08,173.0,1
15:35:09,171.0,4
15:35:10,171.0,2
15:35:14,170.25,4
15:35:15,169.0,2
15:35:16,170.0,3
15:35:18,167.4,5
15:35:19,166.0,4
15:35:21,168.0,4
15:35:22,174.0,4
15:35:23,170.2,5
15:35:24,165.0,2
15:35:30,166.5,4
15:35:31,165.0,1
15:35:33,171.0,5
15:35:35,169.67,3
15:35:36,169.0,4
15:35:37,169.0,4
15:35:40,175.0,2
15:35:41,175.0,2
15:35:43,175.0,3
15:35:45,173.0,2
15:35:47,172.5,4
15:35:48,169.0,1
15:35:54,175.0,5
15:35:55,175.0,2
15:35:56,173.0,8
15:35:57,173.0,1
15:36:00,171.33,3
15:36:02,168.55,11
15:36:06,172.0,1
15:36:09,172.0,3
15:36:12,173.0,4
15:36:16,168.0,4
15:36:20,170.0,2
15:36:21,168.33,3
15:36:22,168.0,2
15:36:23,164.83,6
15:36:27,166.0,2
15:36:31,171.8,5
15:36:32,168.0,2
15:36:33,168.0,11
15:36:36,173.2,5
15:36:38,169.0,2
15:36:41,169.0,2
15:36:43,167.0,2
15:36:44,167.0,1
15:36:48,169.0,1
15:36:50,167.0,4
15:36:51,166.62,8
15:36:52,165.0,3
15:36:53,165.0,1
15:36:56,171.0,1
15:36:59,171.0,2
15:37:00,171.0,2
15:37:03,173.5,6
15:37:04,171.2,5
15:37:08,169.8,5
15:37:11,173.0,7
15:37:12,173.0,5
15:37:14,173.0,2
15:37:16,175.0,1
15:37:18,173.0,3
15:37:19,173.0,2
15:37:21,173.0,2
15:37:24,173.4,5
15:37:26,173.0,2
15:37:33,173.0,2
15:37:34,172.0,6
15:37:35,171.0,7
15:37:36,171.0,1
15:37:37,168.5,8
15:37:40,168.0,1
15:37:41,171.0,1
15:37:43,167.0,1
15:37:47,167.75,4
15:37:48,169.0,1
15:37:50,167.0,2
15:37:51,167.0,9
15:37:55,173.5,2
15:37:56,172.5,4
15:37:57,166.33,3
15:37:59,164.4,5
15:38:00,163.0,5
15:38:01,168.0,3
15:38:03,164.25,4
15:38:05,163.57,7
15:38:06,173.0,1
15:38:10,173.0,5
15:38:12,174.5,4
15:38:14,173.0,1
15:38:16,172.17,6
15:38:17,171.0,1
15:38:19,171.0,3
15:38:22,171.0,4
15:38:26,171.0,2
15:38:27,171.0,2
15:38:28,169.0,4
15:38:29,168.33,3
15:38:30,166.8,10
15:38:34,162.33,6
15:38:35,157.0,1
15:38:38,157.0,4
15:38:39,159.0,3
15:38:40,164.17,6
15:38:43,173.5,2
15:38:46,175.0,5
15:38:49,173.0,6
15:38:51,172.0,3
15:38:52,172.0,3
15:38:57,171.67,6
15:38:59,174.25,4
15:39:00,172.0,1
15:39:01,172.0,3
15:39:05,172.33,3
15:39:12,173.0,3
15:39:14,172.0,3
15:39:15,171.5,2
15:39:16,169.0,2
15:39:17,167.23,13
15:39:20,172.0,3
15:39:23,169.0,2
15:39:24,167.0,4
15:39:27,170.33,3
15:39:28,169.0,1
15:39:29,167.0,4
15:39:30,175.0,2
15:39:35,171.0,4
15:39:36,171.0,1
15:39:38,169.29,7
15:39:39,165.0,1
15:39:40,169.0,1
15:39:41,168.5,4
15:39:44,167.67,6
15:39:45,168.0,2
15:39:54,173.0,5
15:39:55,173.0,1
15:39:56,173.0,2
15:39:57,170.0,4
15:39:59,169.0,2
15:40:03,174.0,4
15:40:04,169.4,5
15:40:05,168.0,5
15:40:06,168.4,5
15:40:07,172.0,4
15:40:08,165.0,5
15:40:10,157.78,9
15:40:13,161.0,5
15:40:16,161.0,1
15:40:20,160.67,6
15:40:21,158.67,3
15:40:22,165.0,2
15:40:28,170.0,8
15:40:29,169.67,3
15:40:30,168.0,4
15:40:31,172.0,1
15:40:34,164.43,7
15:40:40,167.4,5
15:40:43,171.44,9
15:40:46,170.25,4
15:40:47,169.5,6
15:40:48,168.0,3
15:40:49,165.0,1
15:40:50,165.14,7
15:40:51,166.0,3
15:40:53,165.29,7
15:40:54,164.4,5
15:40:55,173.0,1
15:41:01,173.0,3
15:41:03,173.0,3
15:41:04,172.33,3
15:41:07,171.33,3
15:41:14,173.0,3
15:41:15,171.0,7
15:41:17,170.0,2
15:41:18,169.0,5
15:41:19,168.5,2
15:41:20,167.6,10
15:41:21,175.0,2
15:41:23,170.5,8
15:41:24,168.8,5
15:41:28,168.0,4
15:41:32,166.57,7
15:41:33,165.0,5
15:41:35,173.0,1
15:41:36,173.0,4
15:41:37,173.0,5
15:41:41,173.0,6
15:41:42,173.0,2
15:41:45,175.0,5
15:41:47,175.0,1
15:41:55,173.5,4
15:41:56,172.0,2
15:41:59,168.71,7
15:42:00,170.5,8
15:42:01,171.0,2
15:42:02,166.88,8
15:42:03,165.0,5
15:42:04,167.0,4
15:42:05,161.2,5
15:42:07,158.5,2
15:42:08,163.1,10
15:42:09,165.0,2
15:42:10,169.0,2
15:42:14,175.0,2
15:42:19,170.75,8
15:42:21,172.0,4
15:42:24,167.75,8
15:42:28,165.0,2
15:42:29,164.67,3
15:42:30,171.0,5
15:42:31,175.0,3
15:42:36,172.0,5
15:42:40,172.0,4
15:42:42,169.2,5
15:42:43,167.5,2
15:42:44,166.67,6
15:42:46,166.0,2
15:42:55,175.0,5
15:42:59,173.0,2
15:43:00,172.33,6
15:43:01,167.71,7
15:43:02,165.5,2
15:43:04,168.0,4
15:43:07,171.0,2
15:43:08,171.0,2
15:43:13,173.0,3
15:43:14,173.0,3
15:43:15,173.0,5
15:43:16,171.4,10
15:43:18,171.0,1
15:43:23,175.0,7
15:43:24,175.0,2
15:43:25,172.2,5
15:43:29,169.45,11
15:43:32,172.0,2
15:43:34,169.5,4
15:43:35,169.0,1
15:43:36,168.25,4
15:43:38,175.0,1
15:43:42,175.0,2
15:43:43,175.0,1
15:43:44,168.33,3
15:43:45,171.0,4
15:43:46,172.0,1
15:43:49,169.0,2
15:43:53,173.8,5
15:43:57,172.4,5
15:44:00,168.75,4
15:44:02,173.0,1
15:44:03,171.0,3
15:44:04,167.0,2
15:44:05,168.5,4
15:44:06,168.6,5
15:44:08,169.0,5
15:44:10,167.0,1
15:44:12,165.0,9
15:44:15,167.5,4
15:44:17,165.0,4
15:44:18,162.5,2
15:44:19,161.0,3
15:44:20,161.0,5
15:44:21,161.83,6
15:44:22,172.2,5
15:44:28,166.0,1
15:44:30,167.5,6
15:44:37,175.0,2
15:44:39,172.33,3
15:44:40,171.0,3
15:44:41,169.75,4
15:44:43,171.0,1
15:44:44,168.67,6
15:44:45,165.0,1
15:44:46,165.0,4
15:44:47,161.33,3
15:44:50,166.6,5
15:44:54,175.0,1
15:44:56,175.0,3
15:45:00,175.0,5
15:45:01,173.8,5
15:45:03,173.0,7
15:45:04,173.0,6
15:45:05,173.0,4
15:45:10,173.0,1
15:45:12,173.0,2
