Trade_time,Weighted_Avg_Price,Trade_Volume
15:09:16,111.5,4
15:09:19,111.0,2
15:09:27,112.4,5
15:09:29,110.0,6
15:09:30,110.0,8
15:09:31,110.0,3
15:09:32,109.0,1
15:09:33,109.17,6
15:09:34,108.0,2
15:09:37,117.33,6
15:09:39,117.0,4
15:09:41,116.67,3
15:09:42,116.0,2
15:09:45,109.09,11
15:09:46,108.0,7
15:09:48,113.0,1
15:09:49,110.75,4
15:09:52,113.0,3
15:09:54,115.0,1
15:09:58,117.0,3
15:09:59,117.0,1
15:10:00,117.0,1
15:10:01,117.5,2
15:10:02,115.5,4
15:10:06,113.0,1
15:10:08,113.0,5
15:10:09,112.5,4
15:10:10,110.0,2
15:10:12,110.0,3
15:10:14,109.4,5
15:10:16,109.0,1
15:10:17,114.0,4
15:10:19,116.0,2
15:10:21,115.2,5
15:10:27,114.0,3
15:10:28,113.0,3
15:10:29,111.0,3
15:10:30,109.67,9
15:10:31,111.33,3
15:10:32,114.0,5
15:10:34,115.67,3
15:10:40,117.0,2
15:10:44,113.0,3
15:10:47,111.0,1
15:10:48,110.17,6
15:10:49,110.5,2
15:10:50,110.0,4
15:10:53,114.0,4
15:10:54,113.0,1
15:10:56,114.0,5
15:10:58,115.0,4
15:11:03,115.0,6
15:11:05,112.29,7
15:11:06,112.0,2
15:11:07,109.0,3
15:11:08,110.5,4
15:11:09,113.2,5
15:11:10,111.5,4
15:11:12,111.0,3
15:11:14,110.71,7
15:11:15,109.0,2
15:11:16,108.0,1
15:11:17,108.0,4
15:11:20,111.0,1
15:11:22,110.0,5
15:11:25,110.0,3
15:11:26,109.0,5
15:11:27,110.0,1
15:11:29,111.11,9
15:11:36,109.0,3
15:11:38,113.0,5
15:11:39,109.2,5
15:11:40,111.0,3
15:11:41,111.0,1
15:11:42,110.0,4
15:11:43,111.0,4
15:11:46,111.5,4
15:11:48,111.0,4
15:11:50,114.5,4
15:11:52,114.22,9
15:11:53,114.0,5
15:11:56,117.0,2
15:11:58,117.0,7
15:11:59,117.0,1
15:12:00,114.0,1
15:12:01,111.57,7
15:12:03,110.25,4
15:12:13,118.0,2
15:12:14,112.75,8
15:12:17,109.0,2
15:12:19,108.0,2
15:12:20,108.2,5
15:12:24,110.0,3
15:12:26,112.67,3
15:12:27,114.0,2
15:12:28,114.0,2
15:12:31,114.0,2
15:12:34,116.0,4
15:12:35,116.0,4
15:12:37,115.38,8
15:12:39,112.0,5
15:12:42,111.0,1
15:12:44,113.0,1
15:12:47,117.0,3
15:12:49,116.25,4
15:12:54,116.0,2
15:12:55,112.0,4
15:12:58,112.4,5
15:12:59,111.54,13
15:13:00,110.0,2
15:13:01,105.0,1
15:13:02,102.0,1
15:13:05,98.0,3
15:13:06,102.33,6
15:13:07,110.0,4
15:13:14,114.67,3
15:13:15,113.0,1
15:13:17,113.5,4
15:13:19,112.0,3
15:13:22,114.1,10
15:13:23,111.0,3
15:13:24,111.0,6
15:13:25,110.0,4
15:13:27,111.2,5
15:13:29,109.0,3
15:13:30,108.0,2
15:13:32,107.0,2
15:13:33,98.5,2
15:13:34,99.0,3
15:13:35,104.33,9
15:13:38,116.0,2
15:13:39,116.0,2
15:13:42,116.0,8
15:13:43,114.0,4
15:13:46,115.0,2
15:13:48,113.0,3
15:13:50,118.0,4
15:13:54,111.8,5
15:13:55,116.0,2
15:13:56,108.0,4
15:13:57,111.43,7
15:14:02,113.5,8
15:14:04,115.5,2
15:14:06,114.75,4
15:14:07,114.0,2
15:14:08,114.0,1
15:14:10,110.0,3
15:14:11,110.5,2
15:14:12,110.0,1
15:14:16,109.12,8
15:14:17,109.4,5
15:14:19,108.33,3
15:14:20,109.0,2
15:14:23,98.0,1
15:14:25,98.0,1
15:14:31,117.0,1
15:14:32,114.25,4
15:14:34,110.0,3
15:14:35,112.0,1
15:14:36,109.0,4
15:14:37,108.0,7
15:14:38,104.56,9
15:14:41,113.0,2
15:14:42,111.0,3
15:14:43,111.0,1
15:14:44,109.0,3
15:14:45,109.0,3
15:14:46,112.0,2
15:14:49,108.0,1
15:14:50,110.0,2
15:14:51,108.43,7
15:14:52,109.0,5
15:14:53,109.0,2
15:14:59,109.0,3
15:15:00,116.8,5
15:15:01,112.0,2
15:15:04,115.5,6
15:15:05,108.8,5
15:15:07,112.0,1
15:15:08,110.0,1
15:15:09,108.0,1
15:15:13,110.0,9
15:15:16,108.6,5
15:15:20,111.0,1
15:15:22,110.17,6
15:15:25,110.0,2
15:15:28,110.0,4
15:15:34,114.0,2
15:15:35,115.0,3
15:15:37,109.4,5
15:15:38,111.67,6
15:15:39,112.25,4
15:15:40,109.67,3
15:15:45,114.0,1
15:15:50,112.44,9
15:15:51,110.4,5
15:15:54,111.0,10
15:15:55,109.0,4
15:15:57,109.0,1
15:15:58,105.83,12
15:16:00,98.0,2
15:16:02,104.75,4
15:16:06,113.0,1
15:16:07,103.0,1
15:16:09,101.9,20
15:16:10,107.0,3
15:16:11,107.0,1
15:16:14,107.67,3
15:16:15,108.0,1
15:16:17,117.0,1
15:16:20,116.5,8
15:16:21,116.0,6
15:16:23,113.0,1
15:16:24,110.75,4
15:16:25,110.0,1
15:16:26,110.0,1
15:16:27,116.0,1
15:16:29,109.5,2
15:16:31,110.0,2
15:16:32,109.83,6
15:16:33,108.0,3
15:16:34,109.0,1
15:16:35,111.0,2
15:16:42,112.6,5
15:16:44,110.0,5
15:16:45,115.0,4
15:16:47,113.0,4
15:16:51,113.0,3
15:16:54,112.0,4
15:16:55,110.75,4
15:16:57,110.0,4
15:16:59,111.0,4
15:17:00,109.5,4
15:17:04,109.0,1
15:17:05,109.33,3
15:17:06,111.0,3
15:17:07,108.0,8
15:17:08,108.0,1
15:17:09,108.0,3
15:17:14,112.8,5
15:17:17,114.0,4
15:17:19,115.25,12
15:17:20,114.0,2
15:17:21,110.0,3
15:17:22,110.0,2
15:17:23,109.0,2
15:17:25,109.0,9
15:17:27,110.67,3
15:17:28,109.0,4
15:17:29,109.0,2
15:17:30,108.0,2
15:17:33,108.0,2
15:17:36,116.6,5
15:17:40,112.4,5
15:17:42,110.5,4
15:17:43,108.9,10
15:17:47,109.0,4
15:17:50,109.5,6
15:17:51,109.0,4
15:17:52,109.67,3
15:17:55,110.0,1
15:17:56,111.6,5
15:17:57,110.33,6
15:17:59,109.0,1
15:18:00,116.0,2
15:18:03,116.5,6
15:18:04,112.5,2
15:18:06,109.85,13
15:18:10,111.33,6
15:18:12,108.0,5
15:18:17,116.0,2
15:18:18,113.0,3
15:18:21,113.0,1
15:18:23,113.0,3
15:18:27,113.0,9
15:18:28,111.33,3
15:18:29,110.0,1
15:18:30,111.0,2
15:18:33,110.0,8
15:18:34,111.0,2
15:18:35,110.0,5
15:18:37,115.0,3
15:18:41,117.6,5
15:18:42,113.0,4
15:18:43,111.0,1
15:18:53,118.0,1
15:18:54,117.75,4
15:18:55,117.0,2
15:18:56,110.4,5
15:18:58,110.18,11
15:19:00,110.33,3
15:19:01,108.8,5
15:19:02,111.0,1
15:19:04,109.75,4
15:19:05,104.0,4
15:19:10,113.0,2
15:19:11,112.0,3
15:19:12,111.83,6
15:19:16,113.0,1
15:19:20,110.0,3
15:19:24,110.77,13
15:19:25,109.83,6
15:19:27,109.67,6
15:19:29,109.5,4
15:19:30,109.0,3
15:19:31,110.33,3
15:19:35,116.0,4
15:19:38,115.0,1
15:19:40,114.0,5
15:19:41,113.0,2
15:19:42,113.0,5
15:19:49,113.0,3
15:19:51,109.15,13
15:19:52,110.2,5
15:19:54,114.0,1
15:19:56,117.5,2
15:19:57,117.0,4
15:19:59,116.0,2
15:20:00,116.0,3
15:20:06,116.67,3
15:20:09,114.0,4
15:20:11,111.05,22
15:20:12,114.0,1
15:20:14,114.0,1
15:20:19,114.0,3
15:20:21,112.0,4
15:20:23,113.0,6
15:20:24,111.67,9
15:20:25,111.5,2
15:20:27,108.25,4
15:20:31,112.0,2
15:20:35,116.0,5
15:20:36,111.75,4
15:20:38,111.12,8
15:20:39,111.0,4
15:20:40,110.18,11
15:20:41,115.0,5
15:20:44,117.0,2
15:20:48,116.86,7
15:20:49,114.0,2
15:20:51,109.0,2
15:20:52,110.0,6
15:20:53,109.0,2
15:20:55,112.0,3
15:20:57,117.0,1
15:21:01,116.0,5
15:21:02,117.0,2
15:21:03,116.71,7
15:21:05,113.8,5
15:21:06,112.0,1
15:21:07,109.0,1
15:21:09,109.0,2
15:21:10,108.2,5
15:21:11,108.0,5
15:21:14,116.0,2
15:21:19,113.5,4
15:21:20,110.0,4
15:21:22,110.0,2
15:21:23,109.0,4
15:21:25,108.4,5
15:21:31,116.0,8
15:21:32,113.0,4
15:21:37,115.0,1
15:21:38,117.0,1
15:21:41,116.5,2
15:21:44,118.0,1
15:21:47,118.0,3
15:21:49,118.0,4
15:21:50,117.0,7
15:21:51,116.0,3
15:21:52,117.0,5
15:21:53,116.0,1
15:21:54,116.0,1
15:21:55,114.0,1
15:21:56,110.6,5
15:21:58,109.43,7
15:22:00,114.0,3
15:22:03,116.0,1
15:22:05,114.0,3
15:22:06,113.5,4
15:22:08,110.0,6
15:22:09,110.0,6
15:22:10,108.6,5
15:22:13,113.0,1
15:22:14,111.2,5
15:22:20,109.5,4
15:22:21,109.0,2
15:22:22,114.25,4
15:22:23,116.0,1
15:22:25,109.0,3
15:22:27,111.5,2
15:22:28,109.0,2
15:22:29,109.0,3
15:22:32,110.0,1
15:22:34,112.0,1
15:22:35,114.0,2
15:22:40,116.0,5
15:22:41,110.0,1
15:22:44,115.0,3
15:22:45,113.25,4
15:22:46,110.33,3
15:22:47,113.0,2
15:22:49,113.0,1
15:22:50,112.0,2
15:22:51,111.0,1
15:22:52,112.0,1
15:22:59,115.0,2
15:23:00,110.2,5
15:23:01,116.0,2
15:23:03,114.5,4
15:23:05,114.0,1
15:23:06,111.17,6
15:23:07,110.0,3
15:23:08,111.0,1
15:23:10,117.0,3
15:23:11,118.0,5
15:23:15,117.67,3
15:23:16,116.5,2
15:23:19,110.0,1
15:23:21,114.0,3
15:23:22,111.5,8
15:23:24,109.5,4
15:23:26,108.0,1
15:23:28,109.0,1
15:23:36,118.0,3
15:23:37,117.33,3
15:23:38,116.6,5
15:23:39,116.0,12
15:23:40,116.0,2
15:23:42,116.0,1
15:23:43,116.0,1
15:23:49,115.25,4
15:23:50,113.0,1
15:23:54,116.43,7
15:23:56,111.0,1
15:23:59,114.0,3
15:24:00,112.33,3
15:24:01,109.4,5
15:24:04,110.0,6
15:24:05,108.0,2
15:24:08,111.0,1
15:24:12,117.0,1
15:24:13,117.0,1
15:24:15,118.0,3
15:24:16,117.0,2
15:24:17,111.4,5
15:24:18,112.89,9
15:24:19,116.0,2
15:24:20,110.0,3
15:24:25,115.86,7
15:24:27,113.0,1
15:24:30,111.6,5
15:24:32,110.0,4
15:24:33,109.0,3
15:24:35,109.0,4
15:24:37,109.0,2
15:24:39,116.0,1
15:24:41,114.67,3
15:24:42,113.0,3
15:24:43,110.6,5
15:24:44,109.0,1
15:24:45,108.83,6
15:24:47,108.0,3
15:24:48,108.0,2
15:24:51,104.2,5
15:24:53,108.0,3
15:24:57,116.0,1
15:24:59,112.5,8
15:25:00,110.0,2
15:25:01,111.0,4
15:25:03,113.0,1
15:25:08,118.0,2
15:25:10,118.0,1
15:25:14,113.75,4
15:25:17,118.0,9
15:25:19,113.5,8
15:25:21,113.18,11
15:25:22,112.0,5
15:25:25,110.75,4
15:25:29,114.8,5
15:25:31,113.0,3
15:25:32,117.0,1
15:25:36,115.0,7
15:25:40,110.0,3
15:25:41,109.6,5
15:25:42,116.0,1
15:25:43,109.33,3
15:25:44,109.0,5
15:25:45,108.0,5
15:25:49,100.0,1
15:25:50,104.1,10
15:25:51,111.0,1
15:25:53,112.0,2
15:25:55,116.0,4
15:26:01,118.0,2
15:26:04,118.0,2
15:26:07,115.2,5
15:26:09,114.0,3
15:26:11,114.25,4
15:26:12,114.0,1
15:26:16,113.0,5
15:26:18,111.0,1
15:26:19,113.67,6
15:26:21,111.5,4
15:26:22,109.67,3
15:26:23,108.5,2
15:26:24,108.0,8
15:26:25,108.0,1
15:26:26,110.0,3
15:26:29,109.33,3
15:26:34,116.29,7
15:26:39,112.0,1
15:26:40,111.0,3
15:26:41,110.0,4
15:26:42,109.5,4
15:26:43,109.0,3
15:26:44,108.75,4
15:26:48,109.11,9
15:26:50,114.0,1
15:26:54,115.0,3
15:26:55,117.0,3
15:26:57,115.0,5
15:27:01,110.67,3
15:27:02,111.0,2
15:27:04,116.0,2
15:27:05,116.0,3
15:27:06,116.0,2
15:27:08,116.0,3
15:27:09,116.0,1
15:27:13,114.8,5
15:27:14,112.0,3
15:27:16,112.4,5
15:27:19,114.0,3
15:27:21,112.0,1
15:27:22,112.0,2
15:27:23,111.5,4
15:27:24,109.75,4
15:27:25,109.0,2
15:27:26,109.0,5
15:27:29,112.0,3
15:27:31,109.4,5
15:27:32,108.0,4
15:27:34,111.0,1
15:27:36,111.0,3
15:27:42,117.71,7
15:27:43,117.0,2
15:27:45,117.0,6
15:27:47,113.0,4
15:27:48,113.0,3
15:27:51,110.75,4
15:27:52,110.33,3
15:27:53,110.0,1
15:27:54,113.0,1
15:27:55,110.75,4
15:27:56,109.0,3
15:27:57,107.0,2
15:28:01,111.0,1
15:28:04,118.0,1
15:28:05,118.0,6
15:28:07,117.25,4
15:28:09,117.0,4
15:28:10,117.0,5
15:28:12,112.2,5
15:28:13,109.0,5
15:28:18,113.0,4
15:28:19,115.0,1
15:28:21,110.0,12
15:28:22,113.0,1
15:28:28,116.0,2
15:28:30,111.5,4
15:28:32,114.0,1
15:28:34,115.18,11
15:28:36,111.0,1
15:28:37,114.2,5
15:28:39,109.0,4
15:28:42,110.0,4
15:28:43,110.0,3
15:28:45,110.0,2
15:28:47,110.0,2
15:28:49,111.0,3
15:28:51,111.67,3
15:28:52,111.0,1
15:28:53,110.2,10
15:29:00,110.6,5
15:29:02,114.67,3
15:29:07,110.38,8
15:29:08,111.0,2
15:29:09,108.5,2
15:29:10,108.2,5
15:29:12,116.0,1
15:29:16,108.5,8
15:29:18,103.0,1
15:29:19,103.0,2
15:29:20,102.0,1
15:29:23,102.94,18
15:29:24,106.0,2
15:29:25,107.0,1
15:29:27,109.0,5
15:29:29,108.0,3
15:29:33,104.5,8
15:29:35,116.0,1
15:29:41,118.0,3
15:29:43,118.0,1
15:29:44,117.67,3
15:29:47,117.0,5
15:29:50,115.4,5
15:29:53,111.2,5
15:29:54,112.0,4
15:29:55,111.75,8
15:29:56,112.0,4
15:29:57,109.0,7
15:30:01,110.0,2
15:30:03,111.0,1
15:30:05,115.5,4
15:30:07,115.6,5
15:30:08,109.5,4
15:30:10,111.0,2
15:30:11,110.89,9
15:30:12,108.5,2
15:30:13,108.0,4
15:30:17,106.0,2
15:30:19,106.33,3
15:30:21,113.43,7
15:30:23,107.71,7
15:30:24,104.0,3
15:30:26,116.0,1
15:30:31,110.0,3
15:30:32,112.0,1
15:30:34,113.33,3
15:30:37,110.0,3
15:30:38,110.0,1
15:30:39,112.0,2
15:30:40,109.0,13
15:30:43,110.0,1
15:30:46,112.0,4
15:30:47,110.0,2
15:30:50,111.0,5
15:30:51,109.5,2
15:30:57,115.2,5
15:30:59,114.5,4
15:31:00,114.0,1
15:31:02,114.0,2
15:31:03,112.5,2
15:31:04,110.6,5
15:31:05,110.29,7
15:31:06,111.1,10
15:31:08,111.83,6
15:31:10,111.0,4
15:31:12,108.0,2
15:31:13,112.0,1
15:31:16,111.0,5
15:31:21,118.0,7
15:31:22,117.5,4
15:31:23,116.0,1
15:31:27,117.0,3
15:31:31,116.2,5
15:31:32,115.75,8
15:31:35,114.0,4
15:31:36,113.0,1
15:31:37,111.25,4
15:31:38,110.8,5
15:31:39,110.0,3
15:31:42,110.67,3
15:31:47,117.0,1
15:31:48,110.75,4
15:31:52,109.33,6
15:31:53,108.0,4
15:31:57,108.0,4
15:32:00,110.5,2
15:32:01,111.5,2
15:32:02,110.0,1
15:32:03,109.0,6
15:32:04,108.5,4
15:32:05,107.6,5
15:32:06,113.0,1
15:32:08,113.5,2
15:32:11,112.8,5
15:32:12,107.0,2
15:32:14,109.0,2
15:32:16,110.4,5
15:32:22,110.75,4
15:32:23,109.0,2
15:32:24,108.0,6
15:32:26,113.0,2
15:32:27,113.0,5
15:32:30,107.75,4
15:32:32,109.0,1
15:32:34,109.0,3
15:32:36,109.0,6
15:32:37,109.0,1
15:32:39,117.0,1
15:32:40,117.0,3
15:32:42,114.75,4
15:32:45,116.0,4
15:32:46,115.5,4
15:32:48,110.6,5
15:32:52,111.0,1
15:32:53,112.0,1
15:32:55,110.5,4
15:32:57,107.75,8
15:33:01,109.67,9
15:33:03,108.5,4
15:33:04,107.0,2
15:33:05,106.0,4
15:33:07,102.6,10
15:33:09,103.43,7
15:33:10,105.0,2
15:33:11,105.0,1
15:33:13,108.5,2
15:33:15,107.33,3
15:33:18,108.0,2
15:33:19,109.4,5
15:33:22,108.0,5
15:33:26,115.0,3
15:33:29,114.0,1
15:33:32,113.0,1
15:33:33,111.5,2
15:33:35,113.6,10
15:33:37,112.0,1
15:33:38,111.5,4
15:33:40,110.0,2
15:33:41,109.67,3
15:33:42,108.0,1
15:33:43,108.0,7
15:33:45,107.0,3
15:33:46,107.0,5
15:33:50,115.0,1
15:33:52,111.0,2
15:33:53,110.0,1
15:33:54,109.0,3
15:33:55,108.0,1
15:33:56,104.5,2
15:33:57,107.5,2
15:33:59,114.0,4
15:34:01,116.0,2
15:34:03,116.0,5
15:34:04,116.0,1
15:34:06,116.0,3
15:34:10,116.0,1
15:34:11,113.33,3
15:34:15,110.0,7
15:34:16,111.0,1
15:34:17,112.0,1
15:34:19,111.6,5
15:34:20,115.0,1
15:34:21,109.6,10
15:34:29,113.0,4
15:34:30,112.0,2
15:34:32,112.0,1
15:34:37,116.2,5
15:34:39,115.0,4
15:34:42,115.0,7
15:34:45,112.33,9
15:34:46,112.0,3
15:34:48,111.0,6
15:34:49,109.0,5
15:34:51,109.0,5
15:34:57,117.0,5
15:35:01,117.0,3
15:35:03,115.62,8
15:35:05,108.6,5
15:35:06,109.0,4
15:35:07,113.0,1
15:35:08,112.33,3
15:35:10,109.0,2
15:35:11,110.0,1
15:35:13,110.8,5
15:35:17,116.0,5
15:35:19,115.25,4
15:35:21,110.0,4
15:35:22,112.0,2
15:35:26,115.0,3
15:35:28,110.0,10
15:35:30,110.0,4
15:35:31,109.0,4
15:35:32,109.0,3
15:35:37,116.75,4
15:35:38,116.0,1
15:35:41,113.0,4
15:35:43,112.0,3
15:35:44,112.0,1
15:35:45,110.0,6
15:35:46,109.0,1
15:35:48,109.0,4
15:35:49,109.0,1
15:35:52,109.0,1
15:35:55,109.27,11
15:35:57,108.0,2
15:35:59,112.0,4
15:36:00,110.25,4
15:36:03,115.0,1
15:36:05,113.5,2
15:36:07,109.0,1
15:36:09,109.8,5
15:36:13,117.0,1
15:36:19,116.5,4
15:36:20,115.0,13
15:36:21,112.0,3
15:36:22,112.0,1
15:36:23,110.0,7
15:36:24,109.85,13
15:36:25,109.6,5
15:36:28,109.5,4
15:36:29,113.33,3
15:36:31,110.8,5
15:36:33,111.0,2
15:36:35,109.0,2
15:36:37,110.0,5
15:36:44,109.25,4
15:36:46,114.0,1
15:36:52,111.4,5
15:36:54,107.6,5
15:36:56,109.29,7
15:36:57,109.5,2
15:36:59,108.67,6
15:37:00,107.0,1
15:37:01,97.5,4
15:37:05,113.0,5
15:37:09,116.0,1
15:37:12,113.0,2
15:37:13,112.0,3
15:37:14,109.67,3
15:37:15,109.67,3
15:37:18,109.0,5
15:37:20,108.2,5
15:37:22,111.33,3
15:37:23,109.17,6
15:37:29,117.0,1
15:37:30,115.0,2
15:37:31,108.12,8
15:37:33,112.0,1
15:37:35,112.0,2
15:37:36,109.0,1
15:37:37,108.0,4
15:37:38,107.0,2
15:37:39,107.0,3
15:37:40,108.0,3
15:37:42,109.0,2
15:37:43,108.0,2
15:37:44,107.0,1
15:37:46,108.75,4
15:37:49,112.2,5
15:37:52,109.0,4
15:37:53,107.78,9
15:37:54,107.4,5
15:37:55,107.67,3
15:37:57,106.0,2
15:37:58,104.67,3
15:38:03,116.0,1
15:38:04,116.0,1
15:38:06,115.0,1
15:38:09,108.33,3
15:38:11,110.0,1
15:38:12,108.75,4
15:38:13,107.78,9
15:38:14,108.0,2
15:38:19,114.0,6
15:38:22,114.0,1
15:38:23,112.67,3
15:38:24,113.0,2
15:38:26,115.0,1
15:38:27,115.0,3
15:38:29,115.0,2
15:38:33,115.6,5
15:38:35,113.0,3
15:38:37,112.0,3
15:38:39,112.0,5
15:38:40,110.71,14
15:38:42,110.8,5
15:38:43,109.0,6
15:38:44,108.67,6
15:38:46,108.0,4
15:38:47,109.0,1
15:38:55,117.0,4
15:38:57,117.0,3
15:38:58,117.0,2
15:39:00,117.0,1
15:39:02,116.0,1
15:39:04,112.75,4
15:39:05,112.0,2
15:39:06,109.2,5
15:39:08,110.0,2
15:39:09,109.75,4
15:39:10,109.0,1
15:39:11,109.75,4
15:39:13,107.5,2
15:39:16,116.0,4
15:39:17,116.0,1
15:39:19,116.6,5
15:39:20,115.0,1
15:39:21,113.0,3
15:39:22,109.0,1
15:39:25,111.0,2
15:39:28,115.0,5
15:39:31,116.0,4
15:39:32,112.0,2
15:39:34,115.0,4
15:39:36,109.2,10
15:39:37,108.0,3
15:39:38,108.0,3
15:39:43,107.0,1
15:39:45,107.2,5
15:39:46,109.0,3
15:39:47,109.67,3
15:39:50,107.0,4
15:39:51,107.75,4
15:39:52,109.0,1
15:39:53,108.0,1
15:39:55,104.83,6
15:39:58,100.0,1
15:39:59,99.8,5
15:40:00,101.0,1
15:40:03,102.67,6
15:40:07,104.56,9
15:40:08,105.0,3
15:40:09,106.0,1
15:40:10,107.0,2
15:40:15,101.83,6
15:40:17,102.0,2
15:40:20,97.0,1
15:40:23,103.0,8
15:40:25,105.0,2
15:40:26,107.0,8
15:40:28,107.0,6
15:40:29,106.33,3
15:40:30,103.0,1
15:40:32,107.0,1
15:40:36,114.0,3
15:40:38,116.0,1
15:40:39,113.0,3
15:40:42,112.0,1
15:40:44,108.0,11
15:40:45,109.0,2
15:40:46,109.0,4
15:40:47,108.5,4
15:40:48,107.83,6
15:40:49,107.0,5
15:40:50,111.0,3
15:40:51,109.0,3
15:40:58,114.91,11
15:41:00,114.4,5
15:41:03,115.33,3
15:41:08,110.67,3
15:41:09,110.0,1
15:41:13,113.12,8
15:41:18,115.0,1
15:41:19,113.0,3
15:41:20,109.33,6
15:41:21,109.0,9
15:41:23,107.33,3
15:41:24,113.0,2
15:41:25,113.0,2
15:41:26,113.0,2
15:41:31,114.0,1
15:41:32,114.0,1
15:41:33,110.0,2
15:41:34,109.0,6
15:41:40,115.0,3
15:41:41,112.8,5
15:41:44,109.0,1
15:41:45,110.8,5
15:41:46,111.5,2
15:41:50,110.5,2
15:41:51,109.0,5
15:41:52,109.0,1
15:41:55,108.5,2
15:41:57,113.0,2
15:41:59,111.0,4
15:42:00,107.17,6
15:42:01,108.0,4
15:42:02,107.0,2
15:42:03,107.0,1
15:42:04,106.38,8
15:42:05,107.33,3
15:42:15,116.0,6
15:42:16,116.0,1
15:42:17,113.25,4
15:42:18,110.0,1
15:42:20,111.2,5
15:42:23,111.0,2
15:42:25,110.0,1
15:42:29,109.43,7
15:42:30,108.27,11
15:42:31,111.0,3
15:42:35,109.0,5
15:42:36,108.0,4
15:42:41,117.0,1
15:42:42,116.0,4
15:42:44,116.0,1
15:42:45,115.0,1
15:42:48,115.0,6
15:42:50,114.0,1
15:42:51,114.0,4
15:42:52,115.33,3
15:42:58,116.0,1
15:42:59,113.11,9
15:43:00,113.0,3
15:43:02,113.0,1
15:43:03,113.33,3
15:43:05,113.25,4
15:43:07,110.0,5
15:43:11,113.5,2
15:43:16,116.0,3
15:43:17,116.0,4
15:43:18,112.71,7
15:43:21,110.0,11
15:43:22,111.5,2
15:43:23,109.5,4
15:43:25,109.0,3
15:43:26,110.67,3
15:43:27,109.0,2
15:43:32,110.5,8
15:43:33,109.0,5
15:43:35,113.0,1
15:43:36,109.0,3
15:43:37,108.0,9
15:43:42,115.5,4
15:43:44,112.0,5
15:43:46,109.0,6
15:43:49,115.0,4
15:43:54,116.4,5
15:43:55,115.0,2
15:43:56,114.5,4
15:44:00,113.0,3
15:44:01,113.0,1
15:44:02,109.5,4
15:44:05,110.0,4
15:44:06,112.71,7
15:44:07,109.08,13
15:44:08,112.0,2
15:44:09,108.0,4
15:44:10,107.0,4
15:44:11,107.0,3
15:44:13,104.67,3
15:44:22,117.0,1
15:44:23,115.8,5
15:44:24,115.5,2
15:44:25,113.33,3
15:44:27,109.0,1
15:44:29,109.67,3
15:44:30,108.4,5
15:44:32,108.0,2
15:44:34,108.4,5
15:44:35,115.0,5
15:44:36,112.0,1
15:44:37,112.0,1
15:44:38,109.0,1
15:44:39,108.0,3
15:44:40,108.0,6
15:44:44,108.5,2
15:44:49,112.0,3
15:44:52,114.0,4
15:44:57,113.75,4
15:44:59,113.0,3
15:45:00,113.33,3
15:45:01,113.0,2
15:45:02,113.0,1
15:45:03,112.75,4
15:45:04,112.0,1
15:45:05,112.0,1
15:45:06,113.0,4
15:45:08,115.4,5
15:45:13,110.0,5
15:45:15,112.0,4
15:45:17,110.0,2
15:45:20,109.6,5
15:45:21,109.5,6
15:45:23,115.0,5
15:45:24,109.0,4
15:45:25,110.0,5
15:45:26,108.5,2
15:45:27,109.0,1
15:45:28,109.0,1
15:45:31,109.71,7
15:45:36,107.0,7
15:45:38,100.0,9
15:45:39,105.0,1
15:45:44,110.0,2
15:45:46,115.0,2
15:45:47,116.0,1
15:45:48,114.0,1
15:45:53,117.0,1
15:45:56,113.0,1
15:45:59,113.67,3
15:46:00,109.43,7
15:46:06,109.0,5
15:46:07,107.0,7
15:46:09,109.0,1
15:46:10,109.0,3
15:46:12,110.4,5
15:46:13,113.0,3
15:46:15,112.33,3
15:46:16,115.2,5
15:46:18,109.6,5
15:46:20,110.0,2
15:46:25,111.0,6
15:46:26,109.0,2
15:46:27,109.0,2
15:46:28,114.0,12
15:46:32,115.5,4
15:46:35,115.0,5
15:46:36,115.0,2
15:46:37,112.0,5
15:46:38,110.0,3
15:46:42,109.67,3
15:46:43,109.0,3
15:46:44,110.67,3
15:46:45,108.4,5
15:46:51,109.0,4
15:46:53,109.0,4
15:46:54,108.0,1
15:46:55,108.0,1
15:46:57,111.0,5
15:47:00,110.5,4
15:47:01,109.0,4
15:47:04,110.0,2
15:47:06,111.75,8
15:47:10,111.0,2
15:47:11,111.0,1
15:47:15,109.0,2
15:47:16,110.25,4
15:47:17,109.33,3
15:47:20,112.0,2
15:47:21,114.0,2
15:47:22,114.33,3
15:47:26,114.0,4
15:47:27,112.0,3
15:47:28,113.0,4
15:47:30,109.25,4
15:47:31,108.5,2
15:47:32,108.0,2
15:47:36,110.0,1
15:47:37,108.0,1
15:47:39,111.71,7
15:47:42,112.0,1
15:47:46,110.0,1
15:47:47,107.67,3
15:47:49,112.0,3
15:47:51,112.0,3
15:47:55,109.0,4
15:47:57,109.0,3
15:47:58,109.8,5
15:47:59,109.2,5
15:48:00,109.0,1
15:48:02,109.25,4
15:48:06,107.2,5
15:48:08,108.0,3
15:48:10,110.0,2
15:48:11,110.0,1
15:48:16,109.17,6
15:48:17,111.6,5
15:48:18,109.0,3
15:48:19,109.0,1
15:48:20,109.71,7
15:48:25,107.0,1
15:48:27,107.0,2
15:48:28,104.0,4
15:48:29,104.0,1
15:48:30,102.71,7
15:48:31,102.0,4
15:48:32,106.0,9
15:48:33,108.71,7
15:48:37,108.0,5
15:48:38,109.0,4
