Trade_time,Weighted_Avg_Price,Trade_Volume
14:23:49,311.0,6
14:23:50,309.5,4
14:23:51,309.0,1
14:23:52,311.0,1
14:23:54,311.0,2
14:23:56,311.0,5
14:24:00,311.0,1
14:24:02,311.57,7
14:24:03,311.0,2
14:24:06,311.0,2
14:24:08,310.8,5
14:24:09,310.0,3
14:24:11,310.0,2
14:24:14,311.0,3
14:24:15,311.0,4
14:24:16,311.0,3
14:24:17,311.0,3
14:24:18,310.0,9
14:24:21,308.67,3
14:24:22,307.2,5
14:24:23,307.0,2
14:24:24,307.0,1
14:24:25,311.0,3
14:24:26,311.0,6
14:24:34,308.0,5
14:24:37,307.0,5
14:24:38,309.0,4
14:24:39,307.75,4
14:24:44,312.0,3
14:24:45,309.77,13
14:24:47,308.2,5
14:24:50,306.0,5
14:24:51,304.0,2
14:24:56,305.67,3
14:24:57,304.0,2
14:24:58,303.6,5
14:25:00,310.0,5
14:25:03,310.25,8
14:25:04,308.0,3
14:25:05,311.0,2
14:25:06,311.0,5
14:25:07,308.0,3
14:25:09,308.0,5
14:25:13,306.0,4
14:25:16,299.33,6
14:25:17,297.0,2
14:25:18,297.0,1
14:25:21,297.0,1
14:25:23,298.0,7
14:25:26,292.0,1
14:25:27,296.33,3
14:25:28,299.5,6
14:25:31,308.8,5
14:25:36,308.17,6
14:25:37,308.0,3
14:25:38,308.0,2
14:25:40,308.0,1
14:25:41,307.2,5
14:25:42,306.6,5
14:25:46,310.0,8
14:25:47,307.5,2
14:25:51,306.0,1
14:25:52,308.0,2
14:25:53,306.0,5
14:25:59,310.0,1
14:26:02,308.0,3
14:26:03,307.57,7
14:26:04,310.0,3
14:26:05,305.0,1
14:26:07,305.17,6
14:26:09,307.0,3
14:26:17,310.0,1
14:26:18,309.5,8
14:26:20,305.6,5
14:26:21,307.0,2
14:26:27,310.0,1
14:26:28,310.0,3
14:26:29,307.5,2
14:26:30,307.0,1
14:26:31,307.0,1
14:26:36,307.0,3
14:26:38,306.0,2
14:26:39,306.0,1
14:26:44,308.0,1
14:26:45,306.0,3
14:26:46,306.0,5
14:26:47,305.2,5
14:26:49,310.0,2
14:26:51,310.0,8
14:26:52,308.8,5
14:26:54,303.57,7
14:27:02,306.1,10
14:27:03,306.0,3
14:27:04,305.0,7
14:27:06,308.0,1
14:27:07,308.0,3
14:27:08,308.0,1
14:27:10,307.5,10
14:27:11,305.25,4
14:27:13,303.25,4
14:27:21,309.0,4
14:27:22,306.14,7
14:27:23,305.4,5
14:27:25,301.33,3
14:27:26,297.5,4
14:27:27,297.0,3
14:27:28,296.33,3
14:27:30,298.0,1
14:27:32,297.22,9
14:27:35,306.0,4
14:27:36,306.0,3
14:27:42,308.5,4
14:27:43,306.67,3
14:27:44,304.6,5
14:27:48,300.6,5
14:27:49,300.0,3
14:27:50,301.33,3
14:27:52,307.5,6
14:27:55,309.0,2
14:28:00,309.0,11
14:28:02,309.0,2
14:28:03,309.0,4
14:28:05,308.67,6
14:28:06,307.0,4
14:28:07,309.0,5
14:28:10,309.0,2
14:28:12,309.0,1
14:28:13,306.2,5
14:28:14,306.0,2
14:28:15,308.0,3
14:28:16,304.2,5
14:28:19,304.0,1
14:28:23,301.5,4
14:28:24,296.8,5
14:28:25,302.0,1
14:28:26,307.25,4
14:28:28,307.0,1
14:28:29,300.6,5
14:28:31,307.0,4
14:28:32,308.0,5
14:28:34,309.0,3
14:28:35,306.33,3
14:28:36,304.33,3
14:28:37,303.0,3
14:28:38,302.8,5
14:28:39,303.0,6
14:28:52,306.75,8
14:28:54,306.0,1
14:28:55,303.2,5
14:28:56,306.4,5
14:28:57,308.0,1
14:29:00,302.33,3
14:29:01,300.0,3
14:29:02,304.2,5
14:29:04,306.0,4
14:29:10,304.29,7
14:29:11,306.0,2
14:29:12,303.33,6
14:29:14,301.25,12
14:29:15,300.44,9
14:29:18,302.0,1
14:29:19,300.0,2
14:29:25,307.0,4
14:29:28,307.67,3
14:29:29,307.0,1
14:29:32,306.0,3
14:29:35,306.25,4
14:29:36,306.0,1
14:29:37,304.0,3
14:29:39,304.33,3
14:29:40,302.33,3
14:29:41,304.6,5
14:29:42,305.0,2
14:29:44,303.4,5
14:29:47,298.5,4
14:29:48,304.0,1
14:29:49,303.2,5
14:29:51,300.0,1
14:29:52,299.0,2
14:29:54,307.0,1
14:29:58,307.0,6
14:29:59,298.75,4
14:30:02,296.0,2
14:30:03,296.0,1
14:30:05,302.0,4
14:30:07,306.5,4
14:30:09,295.0,3
14:30:10,305.0,3
14:30:12,305.0,1
14:30:13,305.0,3
14:30:14,305.0,3
14:30:16,304.0,5
14:30:24,304.0,5
14:30:25,304.4,5
14:30:26,304.0,1
14:30:27,304.0,3
14:30:28,304.75,8
14:30:33,307.0,5
14:30:35,299.5,16
14:30:49,306.12,8
14:30:50,304.6,5
14:30:51,304.0,4
14:30:52,304.67,3
14:30:56,305.0,2
14:30:59,305.0,3
14:31:02,303.33,3
14:31:05,305.0,3
14:31:06,307.0,1
14:31:09,306.0,2
14:31:11,305.57,7
14:31:12,303.33,3
14:31:14,306.0,2
14:31:15,306.0,4
14:31:16,306.0,5
14:31:17,306.0,4
14:31:19,304.0,6
14:31:20,300.83,6
14:31:21,301.0,3
14:31:23,298.0,1
14:31:24,296.0,3
14:31:27,291.0,1
14:31:28,289.0,5
14:31:32,289.45,11
14:31:35,306.0,1
14:31:36,306.0,4
14:31:38,303.5,2
14:31:44,304.0,1
14:31:46,303.2,5
14:31:47,299.75,4
14:31:48,298.33,3
14:31:49,297.0,7
14:31:50,297.29,7
14:31:55,306.0,1
14:31:57,306.0,2
14:31:58,306.0,3
14:32:03,306.4,5
14:32:07,306.0,10
14:32:08,306.0,1
14:32:09,306.33,3
14:32:11,304.67,3
14:32:12,304.0,2
14:32:14,304.0,5
14:32:16,303.67,3
14:32:18,300.0,1
14:32:19,301.4,5
14:32:20,304.8,5
14:32:22,304.0,1
14:32:23,305.0,5
14:32:26,305.0,3
14:32:27,305.67,3
14:32:29,304.0,5
14:32:30,304.5,2
14:32:32,304.67,3
14:32:33,304.0,5
14:32:36,305.62,8
14:32:38,305.4,5
14:32:43,303.0,2
14:32:45,303.0,1
14:32:47,302.71,7
14:32:48,298.6,5
14:32:50,301.0,1
14:32:51,300.0,2
14:32:52,301.33,6
14:32:53,306.0,1
14:32:56,303.4,5
14:33:00,306.0,3
14:33:02,303.0,5
14:33:03,303.0,2
14:33:07,305.0,8
14:33:12,304.0,5
14:33:13,300.8,5
14:33:14,298.91,11
14:33:16,295.0,3
14:33:18,300.33,6
14:33:21,307.0,1
14:33:25,307.0,5
14:33:28,306.43,7
14:33:29,306.0,3
14:33:30,304.0,1
14:33:31,304.0,3
14:33:32,304.0,2
14:33:34,303.25,4
14:33:36,303.0,4
14:33:38,301.67,6
14:33:39,300.6,5
14:33:40,299.5,8
14:33:43,300.44,9
14:33:45,304.0,1
14:33:47,304.0,5
14:33:48,298.2,5
14:33:54,303.0,5
14:33:55,302.0,1
14:33:56,303.5,2
14:34:00,290.0,2
14:34:01,292.64,11
14:34:05,290.2,10
14:34:08,292.0,1
14:34:10,295.0,1
14:34:17,305.14,7
14:34:18,304.0,1
14:34:19,303.0,8
14:34:20,303.0,5
14:34:21,303.0,2
14:34:26,305.25,4
14:34:28,304.0,5
14:34:30,304.33,6
14:34:32,303.0,5
14:34:33,301.67,3
14:34:34,304.0,2
14:34:35,304.0,4
14:34:36,304.0,1
14:34:38,304.0,4
14:34:40,305.0,3
14:34:41,301.33,3
14:34:43,299.0,2
14:34:45,301.0,2
14:34:48,301.14,7
14:34:51,300.0,2
14:34:54,303.0,2
14:34:59,303.0,1
14:35:00,302.5,6
14:35:02,305.0,6
14:35:03,305.0,4
14:35:05,303.0,3
14:35:08,304.2,5
14:35:10,302.0,5
14:35:11,302.0,5
14:35:13,301.5,2
14:35:15,301.0,2
14:35:17,302.1,10
14:35:19,305.0,4
14:35:26,305.0,3
14:35:28,305.0,4
14:35:31,303.67,6
14:35:32,301.5,2
14:35:35,302.0,7
14:35:36,301.14,7
14:35:37,301.0,1
14:35:38,301.0,3
14:35:39,301.0,3
14:35:40,303.0,3
14:35:41,301.0,1
14:35:44,302.0,4
14:35:45,303.5,10
14:35:51,300.0,5
14:35:52,299.33,3
14:35:55,305.6,5
14:35:57,304.0,1
14:35:59,300.0,1
14:36:00,304.0,4
14:36:02,304.0,5
14:36:04,303.33,3
14:36:08,303.0,2
14:36:09,304.5,2
14:36:10,305.0,7
14:36:12,302.2,5
14:36:13,301.0,5
14:36:14,301.0,1
14:36:15,301.0,1
14:36:21,306.0,2
14:36:22,306.0,2
14:36:23,305.0,2
14:36:26,303.09,11
14:36:27,303.29,7
14:36:29,306.0,5
14:36:31,303.75,4
14:36:34,301.12,8
14:36:38,303.2,5
14:36:39,298.0,2
14:36:40,298.0,3
14:36:41,298.0,1
14:36:45,306.0,3
14:36:47,306.0,1
14:36:56,306.0,2
14:36:59,306.0,4
14:37:00,303.83,12
14:37:01,302.29,7
14:37:06,305.0,1
14:37:08,305.0,6
14:37:09,299.0,4
14:37:12,305.0,4
14:37:15,303.0,5
14:37:16,305.0,1
14:37:18,305.0,1
14:37:20,303.0,10
14:37:21,302.12,8
14:37:22,300.67,3
14:37:23,300.0,1
14:37:24,305.0,2
14:37:25,305.0,3
14:37:30,305.0,1
14:37:31,302.0,4
14:37:35,300.6,10
14:37:36,295.0,1
14:37:37,296.25,4
14:37:42,288.0,5
14:37:45,292.0,2
14:37:46,288.0,4
14:37:48,287.0,1
14:37:49,290.89,9
14:37:53,291.0,6
14:37:54,293.0,1
14:37:57,291.5,4
14:37:58,293.0,3
14:38:00,297.2,5
14:38:03,286.0,1
14:38:04,290.73,11
14:38:06,293.0,4
14:38:08,300.0,2
14:38:10,294.0,4
14:38:12,286.0,1
14:38:14,286.0,2
14:38:15,286.75,4
14:38:16,294.0,2
14:38:17,292.0,1
14:38:20,305.0,1
14:38:22,303.67,3
14:38:23,298.0,2
14:38:27,302.0,2
14:38:31,302.0,5
14:38:32,301.43,7
14:38:34,303.5,4
14:38:40,305.0,1
14:38:41,305.0,3
14:38:42,303.0,3
14:38:43,303.0,1
14:38:45,300.67,12
14:38:46,297.0,1
14:38:48,296.33,3
14:38:51,306.0,1
14:38:53,305.4,5
14:38:54,303.0,1
14:38:56,303.0,2
14:38:59,296.2,5
14:39:02,305.0,2
14:39:03,305.0,1
14:39:04,305.0,1
14:39:06,303.0,2
14:39:09,305.0,1
14:39:11,303.0,1
14:39:13,302.8,5
14:39:17,301.6,5
14:39:19,302.0,1
14:39:20,301.0,8
14:39:21,300.0,8
14:39:26,305.0,3
14:39:28,305.0,2
14:39:29,305.0,2
14:39:31,305.0,1
14:39:32,303.8,5
14:39:33,300.0,4
14:39:35,298.0,3
14:39:36,298.0,1
14:39:37,298.5,2
14:39:38,298.0,2
14:39:39,297.0,8
14:39:40,297.0,1
14:39:41,295.0,1
14:39:43,304.0,1
14:39:44,291.0,3
14:39:45,301.0,4
14:39:48,302.0,3
14:39:49,303.0,2
14:39:51,302.0,4
14:39:54,303.0,2
14:39:57,302.86,7
14:39:58,302.5,4
14:40:01,305.0,7
14:40:02,301.0,4
14:40:03,299.17,6
14:40:09,302.2,5
14:40:11,302.0,1
14:40:14,305.0,2
14:40:15,302.83,6
14:40:16,300.0,6
14:40:17,302.0,1
14:40:18,302.0,8
14:40:19,297.0,6
14:40:20,297.0,3
14:40:23,300.0,1
14:40:24,292.0,1
14:40:29,288.86,7
14:40:32,292.8,10
14:40:34,304.0,1
14:40:35,304.0,4
14:40:36,304.0,1
14:40:38,304.0,5
14:40:39,304.0,3
14:40:41,303.5,4
14:40:43,303.0,4
14:40:44,303.0,2
14:40:53,303.0,4
14:40:54,302.0,5
14:40:55,305.0,2
14:40:56,305.0,3
14:40:57,302.0,1
14:40:58,302.0,12
14:40:59,301.0,1
14:41:00,300.0,1
14:41:02,300.25,4
14:41:10,302.0,1
14:41:11,301.0,1
14:41:12,300.4,5
14:41:14,297.0,1
14:41:15,298.33,3
14:41:16,304.0,4
14:41:21,304.0,1
14:41:26,304.0,8
14:41:27,302.5,4
14:41:29,303.6,5
14:41:30,302.0,9
14:41:34,301.25,8
14:41:35,297.75,4
14:41:36,297.0,3
14:41:37,297.83,12
14:41:38,297.0,8
14:41:39,297.0,3
14:41:44,305.0,5
14:41:47,304.25,4
14:41:49,302.0,4
14:41:50,303.0,5
14:41:53,302.0,5
14:41:56,304.25,4
14:41:57,301.0,2
14:41:58,301.0,4
14:41:59,298.75,4
14:42:00,298.0,3
14:42:01,297.67,6
14:42:03,295.0,3
14:42:04,290.0,9
14:42:05,290.0,2
14:42:07,290.0,3
14:42:16,306.0,3
14:42:17,305.5,2
14:42:20,305.0,2
14:42:21,305.0,1
14:42:22,303.83,6
14:42:23,303.44,9
14:42:24,302.0,5
14:42:27,298.33,3
14:42:28,298.5,6
14:42:29,306.0,2
14:42:35,307.0,5
14:42:38,307.0,9
14:42:40,304.25,4
14:42:43,303.0,1
14:42:44,298.0,2
14:42:45,290.0,1
14:42:46,291.5,4
14:42:48,292.0,3
14:42:49,294.0,1
14:42:51,287.0,2
14:42:52,295.0,2
14:42:54,303.0,5
14:42:56,303.0,3
14:42:57,302.86,7
14:43:00,306.0,1
14:43:03,306.0,3
14:43:04,305.33,3
14:43:05,304.0,7
14:43:06,304.0,6
14:43:07,306.0,3
14:43:09,304.0,3
14:43:10,306.0,5
14:43:11,305.75,4
14:43:13,305.0,3
14:43:14,305.4,5
14:43:15,303.0,6
14:43:16,302.0,2
14:43:19,303.33,3
14:43:23,303.0,4
14:43:30,306.0,3
14:43:32,304.0,4
14:43:33,304.0,1
14:43:34,303.25,8
14:43:38,304.0,3
14:43:42,303.0,5
14:43:45,303.0,1
14:43:46,301.67,3
14:43:47,299.75,4
14:43:48,298.0,5
14:43:50,304.0,3
14:43:51,305.0,5
14:43:55,305.0,3
14:43:56,304.0,2
14:43:57,303.0,4
14:43:59,301.5,4
14:44:00,300.0,2
14:44:03,300.0,2
14:44:04,299.25,4
14:44:06,306.0,2
14:44:07,305.0,4
14:44:11,304.0,2
14:44:12,303.0,1
14:44:16,303.0,1
14:44:18,303.0,8
14:44:20,303.0,5
14:44:22,303.67,3
14:44:23,303.0,1
14:44:24,303.25,4
14:44:25,303.33,3
14:44:26,303.0,1
14:44:27,303.0,3
14:44:28,303.0,1
14:44:36,305.0,3
14:44:37,303.0,5
14:44:38,303.0,4
14:44:40,301.0,4
14:44:41,302.0,1
14:44:43,304.0,1
14:44:45,304.0,4
14:44:49,305.0,3
14:44:52,303.33,3
14:44:53,302.86,7
14:44:54,306.0,2
14:44:55,305.0,5
14:44:58,303.0,2
14:45:08,304.0,3
14:45:09,304.83,6
14:45:12,305.6,5
14:45:13,304.0,3
14:45:14,304.0,4
14:45:15,304.0,2
14:45:16,303.5,6
14:45:19,305.0,4
14:45:20,303.0,6
14:45:21,304.0,5
14:45:23,302.0,2
14:45:24,306.0,3
14:45:31,306.0,2
14:45:32,305.75,8
14:45:35,303.38,8
14:45:36,301.4,5
14:45:38,301.0,3
14:45:47,306.0,1
14:45:48,306.0,4
14:45:51,306.0,4
14:45:52,306.0,2
14:45:53,305.0,4
14:45:56,304.75,4
14:45:57,304.0,5
14:45:58,304.0,1
14:45:59,304.0,3
14:46:00,305.0,4
14:46:01,303.25,4
14:46:03,302.0,1
14:46:05,300.0,8
14:46:06,303.0,1
14:46:07,302.0,2
14:46:09,301.0,1
14:46:12,303.4,5
14:46:15,305.0,3
14:46:20,305.0,1
14:46:22,305.0,2
14:46:25,305.0,3
14:46:26,305.0,3
14:46:28,304.4,5
14:46:29,303.0,3
14:46:30,302.0,6
14:46:31,303.0,1
14:46:33,303.5,6
14:46:34,302.4,5
14:46:36,308.0,2
14:46:37,308.0,2
14:46:38,307.33,3
14:46:42,305.2,5
14:46:43,304.0,1
14:46:45,302.67,3
14:46:47,299.2,5
14:46:48,298.67,3
14:46:50,298.6,5
14:46:51,307.0,5
14:46:54,301.33,3
14:46:55,297.14,7
14:46:59,305.0,1
14:47:02,304.25,4
14:47:03,302.0,3
14:47:05,288.0,2
14:47:06,291.75,4
14:47:07,294.8,5
14:47:09,296.0,1
14:47:11,305.0,5
14:47:12,307.0,1
14:47:14,307.0,4
14:47:15,307.0,2
14:47:17,307.0,5
14:47:18,307.0,2
14:47:20,305.6,10
14:47:22,305.0,2
14:47:24,303.33,3
14:47:25,304.0,4
14:47:26,303.0,1
14:47:27,302.0,5
14:47:28,299.0,1
14:47:30,301.0,4
14:47:33,305.0,2
14:47:36,304.0,1
14:47:37,298.5,2
14:47:44,306.0,1
14:47:45,306.0,1
14:47:47,306.0,3
14:47:48,305.0,2
14:47:50,304.0,4
14:47:51,304.44,9
14:47:54,302.4,5
14:47:57,303.0,4
14:47:58,303.25,8
14:48:00,302.0,3
14:48:02,300.0,1
14:48:03,300.0,2
14:48:07,305.0,3
14:48:08,299.67,3
14:48:09,306.0,4
14:48:10,304.6,5
14:48:12,301.67,3
14:48:16,304.0,1
14:48:22,303.0,6
14:48:23,300.5,4
14:48:24,303.0,5
14:48:27,305.0,1
14:48:28,304.0,2
14:48:30,301.5,4
14:48:33,300.0,6
14:48:34,299.0,4
14:48:35,297.0,4
14:48:39,303.0,1
14:48:41,297.0,4
14:48:43,296.0,7
14:48:44,297.0,5
14:48:46,305.0,3
14:48:47,305.0,6
14:48:49,301.5,6
14:48:52,301.0,2
14:48:53,299.33,3
14:48:54,305.0,2
14:48:56,305.0,2
14:48:57,305.0,2
14:49:01,304.5,2
14:49:02,304.0,4
14:49:03,301.6,5
14:49:04,298.33,6
14:49:08,301.5,4
14:49:13,303.0,1
14:49:14,304.0,2
14:49:15,301.0,3
14:49:16,300.75,4
14:49:19,302.33,6
14:49:21,305.0,2
14:49:23,304.57,7
14:49:24,305.0,5
14:49:25,305.0,4
14:49:27,301.0,2
14:49:28,303.0,2
14:49:31,303.0,2
14:49:35,304.25,4
14:49:36,298.75,4
14:49:37,297.0,1
14:49:38,301.0,2
14:49:40,297.0,2
14:49:46,296.33,6
14:49:48,296.4,5
14:49:49,298.0,3
14:49:51,304.0,3
14:49:53,304.0,2
14:49:57,304.0,2
14:50:00,305.0,2
14:50:01,303.0,5
14:50:02,302.8,5
14:50:03,302.8,5
14:50:06,302.0,1
14:50:09,302.4,5
14:50:14,301.0,2
14:50:15,304.4,5
14:50:16,305.0,2
14:50:17,300.25,4
14:50:19,303.25,4
14:50:22,301.0,1
14:50:24,300.0,5
14:50:25,299.0,5
14:50:27,296.0,7
14:50:31,301.33,3
14:50:33,302.0,2
14:50:34,302.0,1
14:50:35,302.0,5
14:50:37,301.0,1
14:50:40,297.29,7
14:50:41,295.62,8
14:50:42,289.8,5
14:50:44,305.0,3
14:50:45,286.0,3
14:50:49,286.0,1
14:50:50,287.0,2
14:50:51,288.0,1
14:50:52,290.75,8
14:50:54,290.0,3
14:50:55,288.0,3
14:50:57,292.5,10
14:50:58,294.0,7
14:50:59,293.0,1
14:51:03,290.0,1
14:51:06,290.0,1
14:51:07,292.57,7
14:51:12,302.75,4
14:51:13,304.0,2
14:51:14,302.67,3
14:51:16,302.0,1
14:51:17,305.0,4
14:51:18,302.0,2
14:51:20,302.0,2
14:51:21,305.0,3
14:51:26,305.0,3
14:51:28,303.0,4
14:51:33,303.57,7
14:51:34,303.0,3
14:51:35,302.8,5
14:51:36,301.67,3
14:51:37,300.0,7
14:51:38,298.22,9
14:51:40,299.0,4
14:51:41,297.0,2
14:51:42,297.0,2
14:51:45,304.0,3
14:51:48,306.0,5
14:51:49,303.0,1
14:51:50,302.0,3
14:51:52,302.0,2
14:51:57,304.0,1
14:52:00,303.0,4
14:52:03,303.0,6
14:52:04,302.6,5
14:52:05,302.0,2
14:52:06,302.25,4
14:52:09,300.5,4
14:52:10,296.67,3
14:52:12,298.0,3
14:52:13,304.0,2
14:52:14,301.0,2
14:52:15,300.0,2
14:52:16,301.0,2
14:52:22,305.0,1
14:52:23,305.0,1
14:52:24,305.0,2
14:52:25,303.5,2
14:52:26,300.2,5
14:52:28,305.0,2
14:52:32,305.0,2
14:52:33,304.3,10
14:52:35,302.88,8
14:52:37,302.33,3
14:52:39,305.0,1
14:52:40,303.33,9
14:52:46,304.0,2
14:52:49,305.0,8
14:52:51,303.4,5
14:52:52,302.75,4
14:52:55,300.0,3
14:52:56,300.0,1
14:52:57,297.75,4
14:53:04,306.0,5
14:53:07,304.6,5
14:53:08,302.6,5
14:53:10,302.0,1
14:53:12,302.0,4
14:53:13,302.0,5
14:53:14,302.88,8
14:53:16,304.67,3
14:53:17,306.0,2
14:53:25,303.43,7
14:53:28,299.88,8
14:53:30,305.2,5
14:53:35,304.4,5
14:53:38,305.0,3
14:53:39,303.6,5
14:53:41,305.0,2
14:53:44,305.5,4
14:53:46,300.0,1
14:53:48,299.2,5
14:53:50,307.0,4
14:53:51,307.0,4
14:53:52,304.4,5
14:53:53,299.0,1
14:53:54,297.0,4
14:53:55,290.0,3
14:53:56,294.0,3
14:53:58,302.5,6
14:54:00,307.0,3
14:54:01,295.0,2
14:54:04,290.5,8
14:54:05,295.33,3
14:54:06,297.75,8
14:54:10,298.0,1
14:54:15,307.0,2
14:54:16,307.0,1
14:54:17,307.0,1
14:54:18,302.33,6
14:54:21,303.0,2
14:54:22,301.0,4
14:54:23,300.0,3
14:54:24,299.0,5
14:54:25,301.0,1
14:54:26,302.67,3
14:54:29,303.0,2
14:54:31,305.0,3
14:54:32,305.0,4
14:54:33,303.5,4
14:54:34,307.0,2
14:54:35,302.0,7
14:54:37,298.8,5
14:54:40,299.0,3
14:54:44,292.0,1
14:54:45,293.6,10
14:54:46,298.33,3
14:54:48,305.8,5
14:54:49,305.0,2
14:54:52,303.0,1
14:54:54,304.38,8
14:54:57,302.0,4
14:55:00,306.0,4
14:55:01,306.0,1
14:55:02,306.0,6
14:55:03,306.0,3
14:55:04,303.0,3
14:55:07,303.0,9
14:55:09,303.0,1
14:55:11,302.0,5
14:55:13,304.0,3
14:55:16,302.2,5
14:55:17,305.0,3
14:55:19,305.0,2
14:55:21,305.0,3
14:55:25,305.0,3
14:55:27,301.0,3
14:55:28,301.0,4
14:55:31,302.29,7
14:55:32,301.0,5
14:55:33,302.0,3
14:55:36,305.0,2
14:55:37,303.4,5
14:55:39,303.0,5
14:55:41,302.75,4
14:55:45,304.0,2
14:55:47,305.0,1
14:55:48,303.5,2
14:55:51,305.0,5
14:55:54,302.0,1
14:55:56,302.0,3
14:55:57,302.0,9
14:55:58,300.5,4
14:56:02,297.0,2
14:56:04,297.0,5
14:56:05,302.0,4
14:56:09,303.0,3
14:56:12,305.0,3
14:56:15,305.0,4
14:56:16,303.0,4
14:56:18,298.6,5
14:56:19,297.57,7
14:56:20,301.0,4
14:56:22,296.0,1
14:56:24,296.0,4
14:56:29,291.0,3
14:56:30,291.0,1
14:56:31,297.0,4
14:56:34,303.5,4
14:56:35,303.0,3
14:56:36,304.0,4
14:56:38,305.0,4
14:56:41,305.0,1
14:56:42,301.0,1
14:56:43,302.0,1
14:56:44,301.5,4
14:56:46,301.0,1
14:56:50,302.0,4
14:56:52,301.0,1
14:56:54,306.0,2
14:56:55,304.5,2
14:56:56,304.0,2
14:56:57,304.0,6
14:57:01,300.1,10
14:57:02,302.0,5
14:57:05,307.0,1
14:57:07,305.67,3
14:57:10,306.0,4
14:57:12,305.0,4
14:57:14,302.4,5
14:57:16,302.0,5
14:57:17,302.89,9
14:57:18,304.0,2
14:57:19,304.4,5
14:57:20,304.0,3
14:57:21,304.0,2
14:57:23,304.0,3
14:57:26,306.0,1
14:57:27,304.0,1
14:57:30,301.0,5
14:57:31,298.0,3
14:57:33,294.0,2
14:57:34,295.4,5
14:57:36,304.0,5
14:57:40,306.0,3
14:57:41,304.0,1
14:57:43,302.33,9
14:57:46,289.0,1
14:57:47,290.0,2
14:57:50,293.0,9
14:57:55,303.83,6
14:57:56,303.0,1
14:57:57,301.5,2
14:57:59,301.0,5
14:58:01,298.0,2
14:58:02,303.0,4
14:58:03,304.0,5
14:58:06,303.0,6
14:58:08,303.0,3
14:58:12,302.2,5
14:58:14,301.0,3
14:58:15,303.5,2
14:58:21,305.5,2
14:58:22,301.2,5
14:58:23,300.17,6
14:58:24,300.25,4
14:58:27,302.5,2
14:58:28,297.83,6
14:58:29,294.0,2
14:58:30,287.0,1
14:58:35,289.0,4
14:58:36,291.0,4
14:58:37,294.33,3
14:58:41,292.38,13
14:58:43,294.0,1
14:58:44,295.0,1
14:58:45,295.0,1
14:58:46,295.0,2
14:58:47,292.0,4
14:58:48,294.67,3
14:58:49,293.0,3
14:58:51,303.6,5
14:58:52,305.0,4
14:58:56,305.0,3
14:58:57,305.0,4
14:58:58,302.0,4
14:58:59,306.0,1
14:59:02,299.71,7
14:59:04,301.86,7
14:59:05,292.5,2
14:59:06,289.5,4
14:59:10,287.0,1
14:59:18,287.0,1
14:59:20,287.0,1
14:59:21,289.0,10
14:59:25,293.0,1
14:59:27,292.33,6
14:59:28,293.0,1
14:59:30,294.27,11
14:59:31,293.0,4
14:59:32,295.0,4
14:59:33,307.0,1
14:59:35,298.0,4
14:59:40,306.0,4
14:59:43,306.0,1
14:59:44,305.36,11
14:59:49,302.43,7
14:59:51,298.8,5
14:59:56,307.0,1
14:59:58,303.0,3
14:59:59,301.0,6
15:00:00,298.0,3
15:00:04,294.67,3
15:00:07,296.0,3
15:00:08,293.14,7
15:00:10,307.0,3
15:00:11,307.0,5
15:00:16,307.0,1
15:00:20,305.0,1
15:00:21,304.2,5
15:00:23,303.67,3
15:00:24,302.0,1
15:00:25,299.75,4
15:00:29,306.0,5
15:00:30,299.0,3
15:00:32,299.0,2
15:00:33,298.0,5
15:00:34,297.33,9
15:00:39,289.0,3
15:00:41,287.0,1
15:00:42,289.0,3
15:00:43,293.0,2
15:00:45,289.0,2
15:00:47,292.0,3
15:00:49,298.29,17
15:00:50,298.0,1
15:00:56,305.0,1
15:00:57,305.4,5
15:01:00,306.0,1
15:01:02,305.75,4
15:01:04,303.29,7
15:01:05,302.4,5
15:01:07,302.0,1
15:01:08,302.0,1
15:01:09,301.0,2
15:01:10,300.67,6
15:01:11,302.0,2
15:01:17,301.4,5
15:01:18,301.0,3
15:01:20,301.4,5
15:01:21,301.0,1
15:01:23,299.88,8
15:01:25,297.0,4
15:01:28,301.0,2
15:01:29,297.0,5
15:01:30,300.0,6
15:01:32,296.33,3
15:01:35,298.0,2
15:01:36,291.8,5
15:01:37,303.0,3
15:01:38,302.5,2
15:01:41,305.0,3
15:01:42,302.0,4
15:01:43,287.0,1
15:01:44,287.67,3
15:01:45,304.0,5
15:01:46,300.0,4
15:01:48,293.0,3
15:01:49,296.0,1
15:01:54,305.0,4
15:01:59,305.0,3
15:02:04,304.0,6
15:02:05,306.0,5
15:02:08,303.0,2
15:02:11,304.0,5
15:02:12,301.8,5
15:02:13,298.9,10
15:02:14,297.5,2
15:02:16,289.0,3
15:02:18,292.75,4
15:02:19,293.0,3
15:02:24,287.0,3
15:02:27,290.0,3
15:02:30,294.35,17
15:02:31,303.0,1
15:02:33,304.0,1
15:02:35,303.0,2
15:02:45,304.5,6
15:02:46,302.8,5
15:02:47,298.43,7
15:02:48,304.0,5
15:02:51,296.0,5
15:02:52,291.4,5
15:02:53,292.0,1
15:02:54,292.0,1
15:02:56,300.33,6
15:02:57,301.0,1
15:02:58,299.0,4
15:02:59,302.0,1
15:03:00,300.0,2
15:03:01,300.0,2
15:03:08,288.56,9
15:03:13,292.0,4
15:03:14,292.33,6
15:03:15,293.0,3
15:03:16,295.0,2
15:03:17,299.9,10
15:03:20,302.0,3
15:03:23,302.0,1
