Trade_time,Weighted_Avg_Price,Trade_Volume
15:07:32,113.0,1
15:07:34,113.0,2
15:07:36,109.5,4
15:07:38,110.0,5
15:07:39,109.71,7
15:07:41,110.0,2
15:07:44,111.0,4
15:07:46,102.75,8
15:07:47,102.0,4
15:07:49,105.44,9
15:07:50,102.0,4
15:07:57,110.0,2
15:07:58,112.0,1
15:07:59,110.0,4
15:08:04,108.0,5
15:08:06,107.33,3
15:08:08,109.0,1
15:08:09,109.0,3
15:08:11,107.0,3
15:08:12,107.0,1
15:08:15,105.5,4
15:08:17,104.0,4
15:08:18,110.2,5
15:08:19,109.0,4
15:08:20,107.0,5
15:08:22,105.0,6
15:08:24,105.0,1
15:08:28,108.8,5
15:08:32,111.0,1
15:08:35,109.6,5
15:08:37,105.2,5
15:08:40,110.0,6
15:08:44,114.0,2
15:08:50,110.67,3
15:08:52,111.0,2
15:08:53,111.0,2
15:08:55,110.0,1
15:08:56,109.88,8
15:08:59,110.0,5
15:09:02,109.0,13
15:09:03,106.0,3
15:09:08,107.0,2
15:09:16,113.0,2
15:09:17,111.0,3
15:09:18,110.8,5
15:09:19,110.0,5
15:09:21,110.0,4
15:09:23,109.2,5
15:09:24,109.0,2
15:09:25,108.6,5
15:09:28,107.25,4
15:09:31,107.29,7
15:09:33,111.0,5
15:09:35,110.0,6
15:09:36,105.5,4
15:09:37,109.0,1
15:09:39,106.0,4
15:09:40,107.0,7
15:09:42,105.57,7
15:09:44,104.33,3
15:09:47,112.0,1
15:09:53,106.6,5
15:09:56,111.0,1
15:09:58,111.0,2
15:10:01,111.0,1
15:10:03,111.0,1
15:10:05,110.33,9
15:10:06,110.0,1
15:10:08,110.0,3
15:10:10,110.36,11
15:10:12,105.57,7
15:10:17,113.0,1
15:10:18,113.0,5
15:10:19,111.0,2
15:10:29,112.0,3
15:10:30,113.0,4
15:10:35,113.0,2
15:10:36,112.2,5
15:10:38,108.55,11
15:10:39,109.0,4
15:10:42,109.5,4
15:10:43,106.0,5
15:10:45,105.0,1
15:10:48,110.0,3
15:10:49,109.0,2
15:10:50,105.75,4
15:10:51,105.0,3
15:10:53,108.0,2
15:10:54,106.0,2
15:10:56,109.6,5
15:10:57,108.0,5
15:11:02,108.75,4
15:11:05,108.75,4
15:11:06,108.0,5
15:11:09,107.71,7
15:11:11,111.0,3
15:11:14,112.0,1
15:11:16,113.0,1
15:11:18,111.4,5
15:11:19,110.0,3
15:11:21,110.0,2
15:11:22,109.0,1
15:11:23,108.12,8
15:11:24,104.0,5
15:11:25,100.0,1
15:11:26,103.0,1
15:11:29,107.71,7
15:11:30,98.0,1
15:11:32,96.0,1
15:11:36,105.75,4
15:11:37,111.0,1
15:11:38,111.0,3
15:11:39,110.0,2
15:11:41,110.33,3
15:11:43,110.0,4
15:11:45,110.0,2
15:11:47,110.0,2
15:11:48,109.67,6
15:11:49,110.0,1
15:11:50,108.0,3
15:11:51,108.0,1
15:11:52,108.2,5
15:11:54,106.6,5
15:11:55,102.67,3
15:11:59,95.45,11
15:12:01,102.56,9
15:12:02,106.0,2
15:12:04,108.0,1
15:12:10,113.25,4
15:12:13,111.0,1
15:12:14,109.0,3
15:12:15,109.0,1
15:12:16,111.0,1
15:12:18,111.0,1
15:12:19,110.25,4
15:12:20,113.0,1
15:12:21,110.0,3
15:12:24,108.8,5
15:12:27,109.0,1
15:12:30,108.67,3
15:12:31,108.0,5
15:12:40,113.0,1
15:12:42,111.4,5
15:12:43,109.0,1
15:12:45,108.67,6
15:12:48,110.0,2
15:12:49,110.0,4
15:12:50,107.43,7
15:12:53,106.5,2
15:12:54,105.0,1
15:12:57,111.0,1
15:12:58,105.58,12
15:13:01,105.0,8
15:13:03,107.0,1
15:13:06,106.14,7
15:13:08,106.25,4
15:13:10,109.0,1
15:13:11,105.5,4
15:13:12,108.0,1
15:13:13,96.0,2
15:13:15,97.5,2
15:13:16,100.0,1
15:13:17,100.0,4
15:13:19,109.0,1
15:13:20,109.0,4
15:13:21,107.67,3
15:13:22,108.33,3
15:13:23,108.0,2
15:13:25,108.0,2
15:13:30,110.0,4
15:13:31,110.0,5
15:13:34,110.0,5
15:13:39,110.82,11
15:13:40,110.0,2
15:13:41,111.0,2
15:13:46,111.0,2
15:13:47,110.0,2
15:13:51,110.0,2
15:13:54,111.0,1
15:13:56,111.0,4
15:13:57,108.75,8
15:13:58,108.0,7
15:13:59,108.0,1
15:14:00,107.62,8
15:14:01,110.0,2
15:14:04,107.6,5
15:14:06,107.0,2
15:14:12,111.67,3
15:14:14,111.0,1
15:14:15,110.0,4
15:14:17,110.0,2
15:14:18,109.0,2
15:14:19,109.38,8
15:14:28,110.0,2
15:14:29,110.0,4
15:14:30,109.17,6
15:14:34,109.8,5
15:14:36,108.2,5
15:14:37,110.0,1
15:14:38,108.5,6
15:14:40,108.0,4
15:14:41,106.17,6
15:14:42,106.0,1
15:14:43,105.0,1
15:14:44,108.0,4
15:14:49,111.0,3
15:14:54,110.8,5
15:14:58,113.0,2
15:14:59,111.0,3
15:15:00,109.5,2
15:15:01,108.2,5
15:15:02,110.0,3
15:15:04,109.5,4
15:15:05,107.0,2
15:15:06,105.0,5
15:15:08,105.0,6
15:15:12,108.75,4
15:15:15,109.25,4
15:15:16,107.0,2
15:15:18,107.0,4
15:15:19,105.5,2
15:15:21,106.0,1
15:15:22,107.2,5
15:15:25,108.0,1
15:15:26,107.0,4
15:15:28,110.0,3
15:15:30,108.4,5
15:15:31,112.0,1
15:15:33,105.8,5
15:15:34,105.0,1
15:15:35,107.09,11
15:15:37,111.0,4
15:15:38,111.0,1
15:15:39,110.0,5
15:15:44,108.2,10
15:15:49,111.0,1
15:15:53,111.0,5
15:15:54,110.0,5
15:15:56,108.2,5
15:15:58,107.5,2
15:15:59,106.5,4
15:16:12,112.0,5
15:16:13,111.0,2
15:16:15,111.0,1
15:16:16,111.0,1
15:16:17,110.2,5
15:16:18,109.88,8
15:16:20,110.75,12
15:16:24,111.0,5
15:16:25,109.89,9
15:16:26,107.2,5
15:16:30,109.33,3
15:16:39,111.0,2
15:16:42,112.0,2
15:16:44,110.0,3
15:16:45,109.67,3
15:16:47,108.0,5
15:16:48,109.0,2
15:16:51,110.5,2
15:16:53,106.75,4
15:16:54,109.0,3
15:16:57,105.67,6
15:16:59,108.0,5
15:17:00,104.33,6
15:17:03,106.0,3
15:17:04,104.0,1
15:17:05,109.0,6
15:17:10,109.0,1
15:17:14,111.25,4
15:17:15,111.0,3
15:17:16,111.0,1
15:17:17,109.6,10
15:17:19,107.81,16
15:17:22,109.86,7
15:17:23,109.0,1
15:17:27,111.0,1
15:17:28,109.0,1
15:17:30,109.0,2
15:17:31,105.0,3
15:17:32,107.25,8
15:17:33,104.71,7
15:17:36,110.67,3
15:17:40,110.0,1
15:17:41,106.8,5
15:17:42,106.5,2
15:17:44,106.5,4
15:17:45,109.0,5
15:17:47,106.0,1
15:17:48,107.0,2
15:17:51,111.0,1
15:17:54,107.5,4
15:17:56,104.0,4
15:17:57,103.5,4
15:17:58,105.0,1
15:17:59,107.0,3
15:18:01,109.25,4
15:18:03,112.0,3
15:18:04,108.5,4
15:18:05,106.38,8
15:18:08,107.4,5
15:18:10,110.0,3
15:18:11,104.3,10
15:18:14,99.0,3
15:18:15,100.67,6
15:18:20,111.0,1
15:18:21,111.0,5
15:18:23,112.0,4
15:18:24,113.0,1
15:18:25,111.75,4
15:18:27,110.75,4
15:18:28,110.0,6
15:18:31,110.0,9
15:18:35,109.4,10
15:18:39,107.0,1
15:18:40,107.0,8
15:18:42,107.11,9
15:18:43,109.0,1
15:18:46,110.0,2
15:18:52,113.0,5
15:18:53,110.0,1
15:18:56,109.5,4
15:18:57,108.4,5
15:19:00,108.67,3
15:19:03,107.5,6
15:19:05,106.75,4
15:19:06,110.0,3
15:19:09,110.0,3
15:19:11,107.0,4
15:19:12,113.0,1
15:19:20,110.0,2
15:19:26,110.07,14
15:19:27,110.0,3
15:19:30,112.0,7
15:19:31,109.75,4
15:19:32,109.0,3
15:19:34,107.0,2
15:19:35,104.33,3
15:19:36,105.0,1
15:19:37,98.67,9
15:19:38,98.0,2
15:19:39,100.0,11
15:19:44,110.8,5
15:19:45,108.8,5
15:19:51,111.0,4
15:19:52,111.0,1
15:19:54,107.8,5
15:19:55,107.0,4
15:19:59,109.0,3
15:20:01,107.0,2
15:20:02,107.33,3
15:20:05,106.0,5
15:20:06,105.0,5
15:20:07,104.78,9
15:20:08,108.0,3
15:20:11,110.0,2
15:20:12,111.0,3
15:20:19,110.5,2
15:20:20,111.2,5
15:20:22,110.2,5
15:20:23,109.5,8
15:20:24,109.5,4
15:20:26,113.0,3
15:20:28,110.25,4
15:20:29,108.67,3
15:20:33,108.0,2
15:20:38,111.0,2
15:20:41,110.0,10
15:20:45,109.25,4
15:20:46,109.0,1
15:20:47,107.5,2
15:20:49,112.0,1
15:20:53,111.0,1
15:20:55,109.88,8
15:20:57,109.0,1
15:20:58,107.86,7
15:20:59,105.33,6
15:21:00,105.0,4
15:21:02,104.0,4
15:21:04,105.67,3
15:21:06,105.75,4
15:21:09,110.0,4
15:21:13,112.5,4
15:21:15,111.0,3
15:21:17,111.0,4
15:21:18,111.0,3
15:21:19,110.5,4
15:21:27,109.25,4
15:21:28,109.09,11
15:21:32,110.6,5
15:21:33,110.0,2
15:21:34,111.67,6
15:21:35,110.0,4
15:21:39,109.33,3
15:21:45,113.0,1
15:21:46,110.6,5
15:21:48,109.0,3
15:21:50,111.0,1
15:21:51,108.67,3
15:21:52,107.0,5
15:21:53,107.0,1
15:21:54,107.0,4
15:21:55,105.0,3
15:21:56,105.18,11
15:21:59,103.5,4
15:22:01,110.0,4
15:22:03,110.0,3
15:22:08,108.8,5
15:22:10,107.2,5
15:22:12,107.0,2
15:22:14,109.0,3
15:22:15,108.0,3
15:22:16,109.5,6
15:22:18,108.9,10
15:22:20,109.0,1
15:22:21,109.2,5
15:22:23,106.2,5
15:22:24,105.0,3
15:22:25,105.0,1
15:22:27,105.6,5
15:22:30,109.0,5
15:22:31,107.0,2
15:22:32,107.67,3
15:22:33,109.83,6
15:22:35,110.0,1
15:22:38,111.0,3
15:22:41,106.33,9
15:22:43,103.86,7
15:22:46,98.67,6
15:22:49,96.0,4
15:22:50,100.33,3
15:22:51,110.0,1
15:22:52,112.0,1
15:22:55,113.0,8
15:23:00,110.4,5
15:23:03,111.0,4
15:23:05,111.0,1
15:23:08,110.6,5
15:23:11,109.33,3
15:23:12,110.0,1
15:23:13,109.0,1
15:23:14,109.0,4
15:23:15,108.0,5
15:23:16,109.0,3
15:23:17,110.0,5
15:23:21,109.0,5
15:23:29,113.0,1
15:23:30,108.75,4
15:23:33,108.64,14
15:23:35,107.12,8
15:23:36,110.0,5
15:23:37,110.57,7
15:23:41,111.0,5
15:23:42,111.0,5
15:23:44,111.0,2
15:23:46,112.0,2
15:23:48,113.0,3
15:23:53,111.75,4
15:23:54,109.5,4
15:23:55,107.0,2
15:23:56,109.0,6
15:23:57,109.0,1
15:23:59,110.0,2
15:24:01,109.4,5
15:24:03,108.0,2
15:24:04,109.75,4
15:24:10,110.0,1
15:24:15,110.75,4
15:24:16,108.0,9
15:24:19,107.0,2
15:24:20,107.0,1
15:24:23,110.0,2
15:24:24,110.67,3
15:24:25,110.0,2
15:24:26,108.0,3
15:24:27,108.0,4
15:24:28,107.0,2
15:24:29,107.0,3
15:24:31,107.0,2
15:24:32,109.0,4
15:24:35,110.5,10
15:24:39,109.2,5
15:24:41,110.0,3
15:24:44,108.75,4
15:24:46,110.0,1
15:24:47,106.0,6
15:24:48,105.0,4
15:24:49,106.0,2
15:24:50,106.0,3
15:24:51,105.33,3
15:24:52,107.0,4
15:24:57,110.0,5
15:24:59,110.33,3
15:25:01,110.0,1
15:25:02,108.0,7
15:25:04,106.67,6
15:25:09,111.0,1
15:25:10,111.0,5
15:25:17,111.0,5
15:25:19,111.0,2
15:25:20,110.5,2
15:25:22,110.0,8
15:25:23,109.2,5
15:25:25,109.4,5
15:25:27,111.0,1
15:25:29,108.67,3
15:25:32,111.0,2
15:25:34,110.0,1
15:25:35,108.0,2
15:25:36,105.83,6
15:25:38,110.0,1
15:25:41,111.0,8
15:25:43,108.0,2
15:25:44,107.6,5
15:25:48,106.8,5
15:25:50,106.0,4
15:25:51,104.5,4
15:25:53,97.25,4
15:25:54,101.0,2
15:25:55,110.6,5
15:25:58,111.0,3
15:26:00,110.2,5
15:26:01,110.0,4
15:26:03,113.0,1
15:26:04,113.0,2
15:26:07,110.75,4
15:26:10,111.0,6
15:26:11,106.6,5
15:26:12,109.0,5
15:26:14,110.0,3
15:26:17,111.0,8
15:26:18,110.0,6
15:26:19,109.5,2
15:26:21,107.0,1
15:26:22,108.67,3
15:26:24,108.0,1
15:26:29,111.67,3
15:26:33,111.0,3
15:26:34,110.33,3
15:26:37,110.0,2
15:26:38,107.2,5
15:26:39,105.0,3
15:26:40,102.33,3
15:26:41,103.0,8
15:26:42,100.22,9
15:26:43,105.0,1
15:26:44,96.0,1
15:26:45,97.0,1
15:26:49,108.2,5
15:26:50,107.0,4
15:26:51,106.0,4
15:26:52,105.4,5
15:26:53,102.0,2
15:26:58,111.0,1
15:27:00,106.0,4
15:27:01,106.11,9
15:27:04,111.43,7
15:27:05,114.0,2
15:27:06,111.0,3
15:27:11,111.0,4
15:27:13,109.4,5
15:27:14,108.0,3
15:27:17,111.5,2
15:27:21,111.0,2
15:27:22,111.0,10
15:27:23,111.0,2
15:27:26,111.0,3
15:27:28,109.67,3
15:27:30,108.2,5
15:27:32,110.0,4
15:27:34,107.2,5
15:27:35,108.0,1
15:27:36,109.38,8
15:27:39,109.67,6
15:27:43,111.0,2
15:27:45,111.0,10
15:27:48,112.5,4
15:27:50,111.0,1
15:27:54,111.0,3
15:27:57,111.0,1
15:27:59,110.0,4
15:28:00,111.0,1
15:28:02,109.67,3
15:28:03,108.0,2
15:28:04,108.0,1
15:28:05,108.83,6
15:28:06,109.0,2
15:28:10,114.0,4
15:28:12,113.0,3
15:28:13,113.0,2
15:28:14,111.5,6
15:28:16,111.0,1
15:28:18,111.0,1
15:28:20,110.6,5
15:28:24,108.4,5
15:28:25,108.0,4
15:28:26,107.5,2
15:28:27,109.0,1
15:28:28,110.0,5
15:28:32,110.0,1
15:28:40,110.0,10
15:28:41,112.0,1
15:28:43,111.57,7
15:28:45,110.78,9
15:28:46,108.8,5
15:28:47,108.0,4
15:28:57,110.0,5
15:28:58,107.83,6
15:29:00,108.75,4
15:29:01,110.0,2
15:29:05,112.33,3
15:29:08,110.5,4
15:29:10,110.0,4
15:29:11,109.5,6
15:29:13,107.5,4
15:29:15,107.0,3
15:29:16,105.4,5
15:29:24,110.0,4
15:29:26,105.0,2
15:29:28,109.0,2
15:29:29,107.0,3
15:29:30,106.0,1
15:29:31,106.33,9
15:29:34,107.0,3
15:29:35,104.5,2
15:29:39,111.0,1
15:29:41,110.0,10
15:29:42,111.0,4
15:29:43,110.0,1
15:29:46,113.0,1
15:29:47,113.0,4
15:29:49,113.0,2
15:29:52,113.0,2
15:29:54,111.0,3
15:29:56,110.83,6
15:29:58,110.0,3
15:30:00,110.0,7
15:30:01,109.6,5
15:30:03,112.0,4
15:30:04,109.83,6
15:30:05,107.75,4
15:30:07,108.0,1
15:30:09,110.0,2
15:30:12,111.0,3
15:30:18,113.0,2
15:30:19,111.8,5
15:30:21,111.0,5
15:30:26,111.0,1
15:30:29,110.0,6
15:30:31,109.43,7
15:30:32,109.5,2
15:30:33,110.0,1
15:30:34,109.29,7
15:30:35,107.25,4
15:30:37,107.0,5
15:30:42,107.0,5
15:30:43,108.75,4
15:30:44,105.8,5
15:30:46,105.0,2
15:30:47,106.0,8
15:30:48,106.29,7
15:30:49,105.33,3
15:30:57,107.0,1
15:30:59,109.0,3
15:31:00,111.0,2
15:31:03,111.0,9
15:31:04,111.0,5
15:31:08,111.0,5
15:31:12,111.0,4
15:31:13,111.0,2
15:31:14,110.0,2
15:31:15,109.0,1
15:31:16,107.78,9
15:31:17,108.0,1
15:31:18,107.67,6
15:31:23,111.0,5
15:31:29,111.0,6
15:31:30,110.2,5
15:31:31,110.0,5
15:31:32,110.0,4
15:31:34,110.4,5
15:31:42,110.0,1
15:31:45,112.0,2
15:31:46,112.0,3
15:31:47,108.0,7
15:31:48,107.77,13
15:31:50,103.33,3
15:31:51,106.5,2
15:31:53,94.0,1
15:31:54,97.5,4
15:31:56,98.0,1
15:31:59,102.0,1
15:32:01,102.0,2
15:32:02,101.5,6
15:32:03,96.0,3
15:32:06,100.83,6
15:32:07,102.0,5
15:32:10,111.0,2
15:32:13,112.5,4
15:32:14,111.0,1
15:32:17,110.67,3
15:32:23,110.0,8
15:32:29,109.33,3
15:32:30,105.67,6
15:32:31,102.0,1
15:32:32,100.0,4
15:32:34,102.33,3
15:32:36,103.0,2
15:32:38,106.0,5
15:32:41,113.0,1
15:32:42,113.0,3
15:32:44,111.0,1
15:32:45,111.0,4
15:32:47,111.0,1
15:32:49,111.0,3
15:32:52,111.0,5
15:32:57,110.25,4
15:33:00,113.0,3
15:33:02,110.0,4
15:33:03,108.6,10
15:33:05,108.0,4
15:33:07,109.2,5
15:33:08,107.8,5
15:33:11,107.2,5
15:33:12,108.67,3
15:33:14,105.0,1
15:33:18,109.2,5
15:33:23,107.78,9
15:33:24,107.67,3
15:33:25,103.0,1
15:33:26,103.0,7
15:33:27,103.0,1
15:33:28,94.0,2
15:33:30,96.5,8
15:33:34,97.0,1
15:33:35,98.0,1
15:33:36,94.0,1
15:33:38,95.5,4
15:33:39,97.0,4
15:33:44,99.78,9
15:33:45,103.0,4
15:33:46,104.0,1
15:33:47,104.0,2
15:33:49,109.0,1
15:33:51,110.0,1
15:33:52,107.0,2
15:33:53,109.0,1
15:33:55,112.0,2
15:33:58,112.2,5
15:34:00,111.0,1
15:34:01,110.0,9
15:34:02,109.67,3
15:34:03,110.0,1
15:34:05,108.0,1
15:34:06,107.0,6
15:34:07,105.33,3
15:34:08,105.0,3
15:34:09,104.33,3
15:34:11,103.0,3
15:34:12,95.0,1
15:34:14,100.0,3
15:34:15,101.0,5
15:34:16,103.0,4
15:34:17,110.0,1
15:34:18,111.0,1
15:34:24,108.67,3
15:34:25,109.0,1
15:34:26,108.5,2
15:34:28,105.4,5
15:34:33,104.75,8
15:34:34,101.0,3
15:34:35,100.5,4
15:34:36,98.0,2
15:34:37,109.0,1
15:34:41,109.0,2
15:34:42,108.4,5
15:34:43,108.0,4
15:34:44,108.18,11
15:34:49,111.0,3
15:34:57,112.33,6
15:34:58,110.0,3
15:35:02,110.0,2
15:35:03,110.0,2
15:35:10,111.0,5
15:35:12,111.75,8
15:35:14,110.67,6
15:35:16,109.0,4
15:35:17,108.5,2
15:35:18,107.0,5
15:35:21,109.2,5
15:35:22,109.0,3
15:35:23,109.0,4
15:35:27,106.8,5
15:35:28,105.0,3
15:35:31,111.0,1
15:35:35,108.6,5
15:35:37,111.0,8
15:35:39,110.0,4
15:35:40,111.33,3
15:35:46,112.0,1
15:35:48,112.0,4
15:35:50,111.0,3
15:35:51,111.0,3
15:35:52,110.0,5
15:35:56,110.0,1
15:35:57,110.0,1
15:35:58,108.0,3
15:36:00,111.5,2
15:36:03,112.0,2
15:36:04,108.6,5
15:36:06,113.0,1
15:36:09,110.5,4
15:36:10,110.8,5
15:36:11,112.0,4
15:36:12,110.0,3
15:36:13,110.0,1
15:36:16,110.0,1
15:36:19,109.0,5
15:36:21,110.0,2
15:36:26,108.0,2
15:36:29,110.0,2
15:36:31,107.0,3
15:36:32,105.0,5
15:36:33,109.0,1
15:36:36,107.67,3
15:36:37,105.5,4
15:36:39,103.75,8
15:36:41,103.0,3
15:36:47,113.4,5
15:36:50,110.2,5
15:36:53,109.33,3
15:36:54,109.0,3
15:36:56,109.5,10
15:36:57,109.0,2
15:37:01,107.0,5
15:37:02,105.0,4
15:37:03,108.0,3
15:37:04,108.0,3
15:37:05,108.0,6
15:37:06,108.0,2
15:37:07,108.0,2
15:37:12,109.14,7
15:37:19,109.33,3
15:37:20,107.0,2
15:37:21,108.25,4
15:37:22,108.75,4
15:37:23,111.0,2
15:37:25,110.0,3
15:37:26,109.0,5
15:37:27,107.29,7
15:37:31,109.0,1
15:37:33,107.0,2
15:37:34,110.0,1
15:37:35,108.67,3
15:37:36,108.5,4
15:37:39,106.0,3
15:37:41,112.0,3
15:37:43,105.0,2
15:37:44,105.0,1
15:37:45,105.5,6
15:37:46,106.0,1
15:37:47,106.0,1
15:37:50,109.0,2
15:37:52,109.2,5
15:37:54,110.0,4
15:37:55,109.0,2
15:38:02,110.0,8
15:38:03,110.0,3
15:38:04,108.0,6
15:38:06,107.0,1
15:38:07,105.0,8
15:38:10,105.0,4
15:38:13,106.0,5
15:38:14,107.5,2
15:38:16,110.43,7
15:38:19,111.0,2
15:38:20,110.0,1
15:38:26,111.0,1
15:38:29,111.0,1
15:38:32,110.29,7
15:38:37,111.0,1
15:38:38,111.6,5
15:38:39,109.75,4
15:38:40,109.0,3
15:38:41,107.5,2
15:38:42,107.0,1
15:38:44,107.0,5
15:38:47,105.0,5
15:38:48,105.0,6
15:38:50,101.83,6
15:38:52,109.5,4
15:38:53,107.67,3
15:38:54,103.5,2
15:38:56,104.33,3
15:38:57,97.0,1
15:38:59,108.0,2
15:39:03,111.0,5
15:39:04,108.67,3
15:39:06,108.0,7
15:39:08,105.5,4
15:39:10,105.0,1
15:39:12,108.8,5
15:39:16,110.2,5
15:39:18,109.0,1
15:39:19,107.0,2
15:39:20,105.33,3
15:39:21,105.33,3
15:39:22,102.8,5
15:39:24,110.0,3
15:39:26,110.0,2
15:39:32,110.0,1
15:39:33,110.0,6
15:39:34,108.73,11
15:39:35,107.0,5
15:39:37,108.0,4
15:39:38,107.4,5
15:39:39,107.0,4
15:39:43,113.0,1
15:39:46,113.0,1
15:39:47,113.0,5
15:39:49,111.67,3
15:39:52,111.0,3
15:39:53,111.0,1
15:39:56,111.0,1
15:39:57,110.0,3
15:39:58,110.0,8
15:39:59,114.0,3
15:40:03,111.0,1
15:40:04,112.0,1
15:40:05,110.67,3
15:40:06,110.0,3
15:40:08,109.0,4
15:40:09,110.0,2
15:40:12,110.0,5
15:40:13,110.0,1
15:40:16,109.33,3
15:40:17,108.0,1
15:40:18,108.0,3
15:40:23,112.0,4
15:40:25,109.4,5
15:40:28,105.4,5
15:40:30,108.5,2
15:40:31,107.4,5
15:40:32,107.25,4
15:40:34,105.0,2
15:40:35,105.0,4
15:40:37,108.0,2
15:40:39,108.0,1
15:40:41,107.0,2
15:40:42,108.0,4
15:40:43,107.0,2
15:40:45,110.33,3
15:40:46,111.0,3
15:40:51,109.6,5
15:40:52,107.0,1
15:40:53,111.0,4
15:40:54,110.0,3
15:40:56,113.25,4
15:40:57,111.0,2
15:40:59,111.0,2
15:41:00,110.0,4
15:41:01,110.0,6
15:41:11,113.0,1
15:41:13,113.0,2
15:41:16,113.0,1
15:41:17,112.0,6
15:41:18,111.0,4
15:41:19,109.0,4
15:41:20,107.25,8
15:41:23,110.0,1
15:41:24,110.0,5
15:41:25,110.0,5
15:41:27,111.0,4
15:41:30,111.0,2
15:41:31,111.0,3
15:41:35,108.71,7
15:41:36,108.5,2
15:41:37,107.0,1
15:41:38,107.2,5
15:41:41,109.6,5
15:41:44,113.0,1
15:41:45,113.0,1
15:41:47,113.0,4
15:41:48,113.0,2
15:41:52,111.0,1
15:41:53,111.0,13
15:41:55,110.0,4
15:41:59,110.0,2
15:42:01,110.0,3
15:42:02,106.6,5
15:42:05,106.29,7
15:42:06,105.0,1
15:42:10,106.2,5
15:42:11,108.0,1
15:42:13,110.75,4
15:42:16,110.0,1
15:42:19,110.0,3
15:42:21,110.0,1
15:42:23,110.0,1
15:42:25,110.0,1
15:42:27,110.0,4
15:42:31,108.92,13
15:42:38,111.0,3
15:42:39,108.0,3
15:42:41,108.0,7
15:42:42,108.0,6
15:42:44,107.0,1
15:42:47,110.0,1
15:42:48,110.5,2
15:42:50,111.0,4
15:42:52,110.25,4
15:42:56,109.8,5
15:43:01,110.0,6
15:43:03,108.22,9
15:43:04,105.0,7
15:43:05,104.0,1
15:43:06,102.0,1
15:43:08,99.67,6
15:43:09,97.0,3
15:43:13,96.0,3
15:43:14,99.14,7
15:43:18,94.0,4
15:43:19,102.5,2
15:43:21,108.0,4
15:43:22,112.0,1
15:43:23,112.0,1
15:43:24,113.0,3
15:43:27,112.0,2
15:43:29,110.67,3
15:43:32,110.0,1
15:43:33,110.0,4
15:43:35,109.0,2
15:43:36,108.33,6
15:43:37,111.0,1
15:43:39,107.5,6
15:43:44,107.0,3
15:43:49,113.0,1
15:43:51,111.5,6
15:43:54,108.0,2
15:43:58,111.0,1
15:44:01,111.0,1
15:44:02,110.0,3
15:44:03,110.11,9
15:44:04,111.0,8
15:44:07,113.0,1
15:44:11,113.0,4
15:44:14,113.0,1
15:44:15,111.0,1
15:44:16,110.33,3
15:44:17,114.0,3
15:44:19,110.2,5
15:44:23,109.0,3
15:44:24,109.0,5
15:44:25,108.5,4
15:44:26,107.0,4
15:44:27,107.0,1
15:44:30,108.0,2
15:44:33,111.0,3
15:44:34,113.0,3
15:44:38,113.0,4
15:44:39,110.2,5
15:44:42,110.67,3
15:44:43,110.0,7
15:44:44,110.0,6
15:44:46,109.0,1
15:44:47,111.0,3
15:44:48,111.0,5
15:44:57,112.33,3
15:44:58,111.0,6
15:45:00,110.22,9
15:45:02,108.8,5
15:45:03,106.4,10
15:45:04,111.0,4
15:45:05,105.0,3
15:45:09,107.67,3
15:45:12,114.0,3
15:45:15,111.5,4
15:45:16,111.0,3
15:45:17,111.0,2
15:45:18,111.0,3
15:45:21,111.0,2
15:45:27,111.0,3
15:45:29,110.75,8
15:45:31,110.0,1
15:45:32,109.44,9
15:45:34,109.75,4
15:45:36,109.0,6
15:45:42,111.0,5
15:45:44,111.0,1
15:45:45,110.67,3
15:45:50,110.75,4
15:45:51,107.0,1
15:45:52,108.0,5
15:45:53,108.8,5
15:45:54,108.0,1
15:45:55,108.0,1
15:45:56,106.0,2
15:45:57,104.25,4
15:46:00,106.33,3
15:46:01,106.29,7
15:46:04,104.0,4
15:46:05,101.67,3
15:46:06,99.0,2
15:46:09,111.0,6
15:46:11,108.9,10
15:46:14,113.0,4
15:46:16,110.2,5
15:46:21,110.0,2
15:46:22,110.0,2
15:46:27,110.0,1
15:46:28,109.8,5
15:46:31,110.5,4
15:46:33,109.0,2
15:46:37,110.0,4
15:46:39,106.0,2
15:46:40,108.38,8
15:46:41,108.17,6
15:46:45,111.0,2
15:46:46,111.0,2
15:46:48,111.0,5
15:46:49,111.0,1
15:46:50,111.0,1
15:46:52,111.0,1
15:46:55,112.2,5
15:46:59,111.0,4
15:47:00,110.8,5
15:47:02,110.0,1
15:47:05,108.8,5
15:47:08,110.0,5
15:47:09,108.67,3
15:47:13,111.0,2
15:47:14,109.45,11
15:47:21,111.0,2
15:47:24,113.0,2
15:47:25,111.0,7
15:47:26,109.0,1
15:47:27,107.33,3
15:47:28,108.0,2
15:47:30,108.0,4
15:47:33,111.0,1
15:47:34,108.0,2
15:47:36,110.0,1
15:47:40,108.14,7
15:47:41,107.0,5
15:47:42,105.0,4
15:47:44,107.33,3
15:47:47,110.5,4
15:47:52,108.67,9
15:47:53,110.0,2
15:47:54,111.0,1
15:47:56,109.67,3
15:47:58,107.75,8
15:48:02,111.0,2
15:48:05,110.2,5
15:48:06,107.0,6
15:48:11,109.67,3
15:48:13,109.0,2
15:48:16,110.0,2
15:48:18,107.62,8
15:48:19,107.0,2
15:48:20,105.33,3
15:48:22,105.0,4
15:48:24,102.33,6
15:48:25,103.0,3
15:48:30,108.0,3
