Trade_time,Weighted_Avg_Price,Trade_Volume
14:29:57,108.33,3
14:29:58,107.17,6
14:29:59,107.0,1
14:30:01,98.57,7
14:30:02,102.33,6
14:30:03,97.0,2
14:30:04,104.0,3
14:30:05,115.0,5
14:30:06,115.0,2
14:30:13,114.0,1
14:30:15,115.0,2
14:30:17,115.4,5
14:30:18,113.0,2
14:30:19,111.4,5
14:30:21,110.43,7
14:30:25,109.0,2
14:30:29,111.0,6
14:30:31,112.67,3
14:30:33,109.0,8
14:30:38,116.0,2
14:30:39,117.0,3
14:30:45,114.75,4
14:30:46,113.33,3
14:30:51,115.0,7
14:30:52,115.0,4
14:30:59,115.0,5
14:31:00,115.0,1
14:31:01,114.0,5
14:31:02,112.0,2
14:31:03,111.0,2
14:31:05,109.86,7
14:31:07,108.5,2
14:31:08,107.44,9
14:31:09,98.0,2
14:31:10,97.0,3
14:31:14,112.0,4
14:31:17,110.33,3
14:31:19,112.0,1
14:31:20,114.5,2
14:31:21,114.0,3
14:31:23,113.4,5
14:31:24,114.0,2
14:31:30,111.0,1
14:31:32,111.0,1
14:31:33,111.0,5
14:31:34,111.0,5
14:31:35,111.0,1
14:31:37,110.6,5
14:31:39,115.0,1
14:31:41,115.0,2
14:31:44,115.0,4
14:31:47,110.88,8
14:31:49,117.0,1
14:31:53,114.0,4
14:31:56,111.0,3
14:31:57,111.0,5
14:31:59,109.0,4
14:32:01,112.0,2
14:32:02,111.0,3
14:32:04,111.0,3
14:32:05,109.0,1
14:32:06,107.0,6
14:32:07,107.0,1
14:32:08,106.8,5
14:32:09,105.67,6
14:32:10,105.67,3
14:32:11,104.0,1
14:32:14,114.5,4
14:32:15,113.0,4
14:32:16,113.67,6
14:32:19,116.0,3
14:32:22,112.25,4
14:32:23,111.2,10
14:32:24,107.8,5
14:32:26,107.0,4
14:32:28,107.0,2
14:32:31,111.0,1
14:32:32,107.0,9
14:32:33,109.2,5
14:32:34,111.0,3
14:32:40,109.44,9
14:32:42,111.0,1
14:32:43,111.0,2
14:32:45,109.0,3
14:32:49,111.0,5
14:32:52,109.0,3
14:32:53,108.08,13
14:32:54,103.75,4
14:32:56,109.5,8
14:33:00,113.5,2
14:33:02,107.57,7
14:33:03,111.0,2
14:33:05,111.0,3
14:33:08,111.8,5
14:33:09,109.0,1
14:33:13,113.75,4
14:33:14,117.0,4
14:33:16,112.0,8
14:33:17,112.11,9
14:33:18,109.0,1
14:33:19,109.0,1
14:33:21,110.0,3
14:33:26,112.14,7
14:33:30,108.43,7
14:33:33,109.0,5
14:33:34,107.0,5
14:33:43,115.0,2
14:33:44,113.0,1
14:33:45,111.0,4
14:33:46,109.0,11
14:33:49,117.0,3
14:33:53,117.0,4
14:33:57,117.0,2
14:33:58,114.2,5
14:33:59,114.0,1
14:34:00,114.0,1
14:34:02,112.29,7
14:34:03,107.67,3
14:34:10,111.0,2
14:34:11,111.0,10
14:34:12,112.0,3
14:34:13,111.0,3
14:34:18,117.0,4
14:34:21,117.0,1
14:34:24,117.0,8
14:34:25,116.8,15
14:34:29,115.0,1
14:34:30,115.0,5
14:34:33,115.0,4
14:34:34,114.29,7
14:34:36,113.0,2
14:34:40,112.5,4
14:34:43,115.0,8
14:34:45,112.78,9
14:34:46,113.0,2
14:34:49,114.0,5
14:34:50,113.33,3
14:34:52,110.33,9
14:34:53,109.0,1
14:34:54,110.0,4
14:34:55,109.75,4
14:34:58,109.0,3
14:35:00,109.0,2
14:35:01,109.0,1
14:35:02,109.0,3
14:35:03,109.0,1
14:35:04,109.73,11
14:35:06,117.0,1
14:35:11,113.4,5
14:35:13,109.67,3
14:35:18,111.0,4
14:35:19,111.62,8
14:35:20,112.5,4
14:35:22,113.0,4
14:35:25,113.25,4
14:35:26,112.0,2
14:35:28,112.0,4
14:35:32,114.0,4
14:35:35,115.0,4
14:35:36,114.9,10
14:35:37,113.0,5
14:35:39,114.0,4
14:35:42,114.0,4
14:35:44,114.0,1
14:35:50,114.0,2
14:35:53,113.0,3
14:35:55,111.8,10
14:35:56,111.0,5
14:35:59,117.0,1
14:36:00,114.5,6
14:36:01,110.8,5
14:36:02,111.0,1
14:36:03,109.5,4
14:36:04,109.0,6
14:36:06,107.0,1
14:36:07,108.0,4
14:36:10,109.75,4
14:36:11,115.0,1
14:36:12,109.4,5
14:36:17,113.0,3
14:36:19,111.0,5
14:36:20,110.5,2
14:36:22,107.0,1
14:36:25,108.6,5
14:36:26,109.0,2
14:36:28,107.0,1
14:36:29,102.67,6
14:36:30,101.75,8
14:36:32,106.5,4
14:36:33,109.0,2
14:36:36,117.0,3
14:36:40,112.5,4
14:36:41,107.0,3
14:36:43,111.0,2
14:36:45,112.0,1
14:36:47,115.0,3
14:36:49,112.22,9
14:36:50,109.0,5
14:36:51,108.67,6
14:36:52,107.0,2
14:36:53,99.4,5
14:36:54,103.0,2
14:36:57,106.0,5
14:36:58,110.0,2
14:36:59,110.0,5
14:37:02,110.0,1
14:37:04,109.8,5
14:37:05,108.0,2
14:37:09,109.0,4
14:37:10,107.0,3
14:37:13,117.0,1
14:37:16,115.0,4
14:37:18,112.25,4
14:37:19,111.0,3
14:37:21,110.0,2
14:37:22,107.0,3
14:37:27,117.0,2
14:37:28,117.0,6
14:37:31,117.0,2
14:37:33,114.5,2
14:37:35,113.4,5
14:37:37,111.5,2
14:37:39,115.0,1
14:37:40,115.0,9
14:37:41,115.0,2
14:37:42,116.0,3
14:37:43,115.0,1
14:37:46,115.0,3
14:37:47,115.0,2
14:37:48,115.0,3
14:37:51,114.0,4
14:37:53,111.0,3
14:37:55,116.4,5
14:37:59,112.5,2
14:38:01,111.0,4
14:38:05,112.0,2
14:38:06,111.0,2
14:38:08,111.0,5
14:38:09,112.0,4
14:38:11,110.5,4
14:38:12,110.43,7
14:38:15,111.4,5
14:38:16,107.5,8
14:38:18,115.0,2
14:38:19,112.33,3
14:38:20,110.0,1
14:38:26,114.0,3
14:38:32,113.5,6
14:38:34,117.0,4
14:38:36,117.0,7
14:38:39,114.07,14
14:38:42,113.0,3
14:38:43,112.0,2
14:38:45,111.0,2
14:38:46,111.0,2
14:38:48,111.0,2
14:38:55,111.67,3
14:38:56,111.0,3
14:39:01,111.0,2
14:39:02,111.0,2
14:39:03,116.33,3
14:39:04,112.0,4
14:39:06,110.0,3
14:39:08,109.0,3
14:39:09,109.67,3
14:39:10,109.0,1
14:39:11,112.0,2
14:39:12,107.0,3
14:39:16,110.0,4
14:39:19,112.67,3
14:39:26,113.17,6
14:39:30,109.0,9
14:39:31,115.0,1
14:39:38,111.67,3
14:39:39,111.6,5
14:39:44,113.0,2
14:39:45,111.0,8
14:39:46,109.4,5
14:39:47,112.0,2
14:39:49,111.0,1
14:39:52,112.75,12
14:39:53,109.0,5
14:39:54,107.0,3
14:39:56,111.0,1
14:39:57,111.0,4
14:39:58,108.5,2
14:40:03,107.0,4
14:40:05,108.0,2
14:40:08,112.33,3
14:40:09,113.4,5
14:40:11,111.83,6
14:40:13,113.5,4
14:40:14,114.0,3
14:40:16,113.0,2
14:40:20,117.0,2
14:40:26,117.0,1
14:40:30,114.5,4
14:40:31,111.33,3
14:40:32,111.6,5
14:40:33,109.0,6
14:40:34,109.0,4
14:40:35,109.33,3
14:40:36,110.0,3
14:40:38,111.0,1
14:40:40,109.14,7
14:40:43,114.0,4
14:40:46,111.0,4
14:40:49,113.0,4
14:40:52,117.0,1
14:40:54,111.0,5
14:40:56,107.2,5
14:40:57,99.0,3
14:40:58,106.29,7
14:41:01,103.0,4
14:41:03,105.0,2
14:41:04,105.67,3
14:41:06,113.4,5
14:41:08,115.0,2
14:41:13,115.0,2
14:41:14,113.0,3
14:41:15,112.2,5
14:41:16,112.67,6
14:41:17,111.2,5
14:41:19,111.67,3
14:41:21,117.0,1
14:41:27,109.71,7
14:41:30,108.0,6
14:41:31,109.0,3
14:41:32,108.17,6
14:41:33,108.0,1
14:41:34,108.5,4
14:41:35,112.6,5
14:41:36,111.0,5
14:41:37,111.0,3
14:41:39,112.0,5
14:41:40,115.12,8
14:41:50,115.0,5
14:41:52,114.0,4
14:41:53,114.0,1
14:41:55,111.0,6
14:41:56,109.0,2
14:41:57,109.0,3
14:41:58,108.6,5
14:42:02,115.0,4
14:42:04,109.4,5
14:42:05,108.0,1
14:42:09,100.57,7
14:42:11,101.0,1
14:42:12,103.33,3
14:42:13,104.5,2
14:42:14,105.0,1
14:42:15,104.0,2
14:42:16,105.11,9
14:42:19,115.62,13
14:42:20,113.67,3
14:42:22,112.33,3
14:42:28,114.0,4
14:42:30,111.0,5
14:42:31,111.0,6
14:42:32,111.0,2
14:42:33,111.0,2
14:42:36,111.0,1
14:42:38,110.0,6
14:42:42,117.0,5
14:42:43,115.0,2
14:42:44,111.0,4
14:42:45,115.0,1
14:42:46,115.0,3
14:42:48,114.0,4
14:42:53,111.29,7
14:42:54,111.0,4
14:42:55,110.0,3
14:42:57,108.5,4
14:42:58,107.0,5
14:43:00,107.4,5
14:43:03,115.0,3
14:43:04,111.0,3
14:43:05,111.0,1
14:43:07,117.0,3
14:43:10,117.0,1
14:43:13,114.0,2
14:43:14,112.2,5
14:43:15,111.0,4
14:43:16,111.55,11
14:43:18,117.0,4
14:43:19,116.4,5
14:43:26,113.0,7
14:43:29,111.0,5
14:43:30,111.0,1
14:43:32,111.0,5
14:43:35,111.8,5
14:43:38,111.0,1
14:43:39,111.0,5
14:43:40,111.0,2
14:43:41,110.2,5
14:43:42,107.29,7
14:43:43,108.0,1
14:43:44,103.0,3
14:43:45,105.0,5
14:43:48,117.0,5
14:43:49,117.0,2
14:43:52,116.6,5
14:43:56,110.8,5
14:43:57,111.0,5
14:43:58,110.43,7
14:44:04,108.5,4
14:44:08,101.67,3
14:44:10,99.33,9
14:44:11,101.0,2
14:44:13,106.33,3
14:44:14,107.0,1
14:44:15,109.86,7
14:44:18,107.0,3
14:44:23,115.0,9
14:44:24,115.0,10
14:44:25,115.0,1
14:44:27,113.0,2
14:44:31,117.0,4
14:44:32,113.5,4
14:44:34,112.86,7
14:44:35,111.0,3
14:44:36,111.0,4
14:44:40,117.0,4
14:44:41,116.2,5
14:44:42,115.0,1
14:44:46,115.0,5
14:44:48,115.0,6
14:44:53,115.0,2
14:44:56,115.0,3
14:44:57,114.75,4
14:44:58,113.5,6
14:44:59,112.0,4
14:45:00,112.0,1
14:45:01,111.0,1
14:45:03,117.0,1
14:45:05,111.0,2
14:45:08,112.0,4
14:45:14,117.0,3
14:45:16,117.0,2
14:45:21,111.5,10
14:45:22,112.0,2
14:45:23,110.0,4
14:45:24,108.33,3
14:45:26,107.5,4
14:45:27,115.0,5
14:45:28,110.2,5
14:45:29,107.33,6
14:45:30,107.0,4
14:45:34,111.0,1
14:45:35,109.0,4
14:45:37,114.0,1
14:45:38,114.0,2
14:45:39,114.0,5
14:45:40,113.0,4
14:45:41,112.0,4
14:45:42,107.0,6
14:45:44,107.0,3
14:45:45,108.0,5
14:45:46,107.75,4
14:45:53,117.0,1
14:45:54,117.0,1
14:45:55,115.0,1
14:45:56,112.5,4
14:45:58,111.25,4
14:46:00,113.0,2
14:46:01,112.0,1
14:46:02,113.0,3
14:46:03,111.8,5
14:46:06,107.57,7
14:46:08,107.0,4
14:46:10,111.8,5
14:46:12,107.0,3
14:46:13,108.6,5
14:46:16,111.0,9
14:46:21,109.0,4
14:46:22,109.33,3
14:46:23,109.17,6
14:46:24,107.0,2
14:46:26,107.0,4
14:46:27,105.0,4
14:46:30,112.0,4
14:46:35,112.6,5
14:46:37,116.0,5
14:46:38,112.0,1
14:46:39,115.0,2
14:46:40,115.0,2
14:46:43,112.0,5
14:46:45,111.0,1
14:46:46,112.71,7
14:46:48,113.0,3
14:46:50,114.0,5
14:46:51,111.0,3
14:46:54,111.67,3
14:47:00,111.0,5
14:47:05,109.4,5
14:47:08,112.0,5
14:47:09,107.6,5
14:47:10,117.0,2
14:47:13,112.5,6
14:47:14,110.17,6
14:47:15,113.0,1
14:47:16,109.67,6
14:47:17,111.75,4
14:47:21,117.0,1
14:47:24,117.0,2
14:47:27,109.0,6
14:47:28,107.67,9
14:47:29,110.0,2
14:47:31,110.2,5
14:47:33,105.0,2
14:47:34,106.33,3
14:47:37,104.0,5
14:47:38,105.0,3
14:47:39,105.0,1
14:47:43,114.0,1
14:47:44,114.0,3
14:47:46,114.0,1
14:47:49,114.0,1
14:47:52,115.0,5
14:47:53,114.0,1
14:47:54,113.57,7
14:47:55,117.0,1
14:47:56,111.67,3
14:47:58,111.0,5
14:48:03,110.5,4
14:48:04,108.5,4
14:48:05,107.2,5
14:48:11,102.12,8
14:48:14,110.5,2
14:48:15,112.12,8
14:48:18,112.0,4
14:48:19,108.5,2
14:48:23,116.0,4
14:48:27,114.67,3
14:48:28,113.67,3
14:48:33,111.25,8
14:48:35,110.5,2
14:48:37,111.67,3
14:48:39,109.2,5
14:48:40,109.0,1
14:48:41,108.0,6
14:48:48,114.0,4
14:48:49,113.0,1
14:48:50,113.0,5
14:48:52,112.0,2
14:48:55,111.0,3
14:48:56,109.0,2
14:48:57,108.67,3
14:48:58,107.0,5
14:49:00,107.0,4
14:49:01,106.5,2
14:49:02,117.0,1
14:49:03,115.2,5
14:49:08,108.0,3
14:49:10,109.4,5
14:49:12,115.0,1
14:49:14,113.5,4
14:49:15,113.0,2
14:49:17,111.0,5
14:49:20,111.75,4
14:49:22,111.0,3
14:49:23,111.14,7
14:49:24,112.0,5
14:49:27,112.0,5
14:49:29,113.43,7
14:49:32,110.6,5
14:49:36,113.0,1
14:49:37,113.0,1
14:49:39,112.5,4
14:49:41,109.75,4
14:49:42,110.8,5
14:49:44,114.0,2
14:49:46,110.0,5
14:49:47,108.0,8
14:49:54,116.0,2
14:49:55,113.5,6
14:49:56,113.0,4
14:49:57,111.8,5
14:49:58,111.0,2
14:49:59,111.0,3
14:50:01,112.0,3
14:50:02,111.5,2
14:50:06,115.8,5
14:50:07,110.0,3
14:50:10,111.0,1
14:50:15,111.5,10
14:50:17,117.0,1
14:50:18,111.0,1
14:50:20,112.0,4
14:50:22,112.0,2
14:50:23,113.0,3
14:50:27,110.5,2
14:50:29,110.0,2
14:50:36,115.67,3
14:50:37,115.0,8
14:50:41,112.0,1
14:50:42,112.0,5
14:50:46,111.4,5
14:50:48,111.0,2
14:50:49,109.78,9
14:50:50,109.8,5
14:50:51,110.0,6
14:50:52,109.0,1
14:50:53,108.4,5
14:50:55,108.0,5
14:50:59,108.25,4
14:51:04,112.0,1
14:51:07,114.25,4
14:51:08,111.0,1
14:51:10,111.0,1
14:51:11,111.0,1
14:51:12,110.0,4
14:51:15,113.83,6
14:51:16,112.6,5
14:51:17,108.0,2
14:51:18,113.0,3
14:51:26,115.0,5
14:51:27,114.0,1
14:51:28,111.0,3
14:51:29,108.2,5
14:51:30,111.0,1
14:51:31,111.0,4
14:51:32,112.0,2
14:51:33,111.0,3
14:51:35,111.0,4
14:51:45,117.0,5
14:51:47,117.0,6
14:51:49,117.0,3
14:51:50,114.25,4
14:51:51,111.0,8
14:51:52,111.0,3
14:51:53,111.0,9
14:51:55,111.0,4
14:51:57,108.5,6
14:51:59,115.0,1
14:52:01,109.33,6
14:52:02,108.0,1
14:52:03,107.0,1
14:52:05,107.0,5
14:52:12,115.33,6
14:52:14,112.5,2
14:52:15,111.0,4
14:52:17,111.0,1
14:52:19,107.0,2
14:52:23,114.0,2
14:52:24,112.0,2
14:52:25,112.33,3
14:52:26,111.0,3
14:52:27,108.0,3
14:52:28,109.0,3
14:52:29,113.6,10
14:52:30,113.0,2
14:52:33,115.0,2
14:52:34,115.0,3
14:52:35,114.6,5
14:52:36,111.67,3
14:52:42,115.0,1
14:52:43,115.0,2
14:52:44,111.33,3
14:52:46,111.0,4
14:52:48,110.38,8
14:52:49,108.0,1
14:52:50,109.0,1
14:52:53,113.0,5
14:52:59,117.0,3
14:53:01,115.5,4
14:53:04,114.0,5
14:53:05,113.33,3
14:53:08,113.67,3
14:53:10,112.17,6
14:53:11,112.0,5
14:53:12,112.4,5
14:53:13,114.0,5
14:53:14,111.5,4
14:53:16,112.4,5
14:53:17,110.14,7
14:53:19,107.0,4
14:53:21,108.0,2
14:53:22,117.0,1
14:53:23,108.0,1
14:53:24,107.0,3
14:53:25,103.5,4
14:53:27,106.0,2
14:53:30,103.0,6
14:53:35,115.0,5
14:53:36,113.57,7
14:53:37,112.0,1
14:53:44,110.0,5
14:53:46,110.4,5
14:53:48,107.0,3
14:53:50,104.57,7
14:53:53,112.0,3
14:53:54,112.0,1
14:53:55,107.5,8
14:53:57,99.4,5
14:53:58,103.0,2
14:53:59,105.0,2
14:54:08,115.0,9
14:54:09,111.8,5
14:54:11,108.67,3
14:54:12,107.6,10
14:54:13,115.0,2
14:54:14,115.0,2
14:54:15,113.8,5
14:54:16,111.0,1
14:54:18,111.0,6
14:54:21,115.0,5
14:54:24,115.0,4
14:54:25,115.0,1
14:54:30,117.0,4
14:54:33,115.0,3
14:54:36,114.9,10
14:54:37,114.0,1
14:54:38,112.5,2
14:54:39,112.0,1
14:54:40,111.0,3
14:54:41,109.0,4
14:54:42,108.0,2
14:54:43,107.0,1
14:54:44,115.0,3
14:54:50,113.0,3
14:54:51,113.0,2
14:54:54,112.67,3
14:54:55,112.0,2
14:54:56,112.5,4
14:54:57,111.5,2
14:54:58,110.25,8
14:54:59,110.0,4
14:55:01,109.0,2
14:55:02,111.0,1
14:55:05,111.0,5
14:55:06,111.0,4
14:55:09,110.33,6
14:55:11,110.0,2
14:55:13,107.4,5
14:55:15,107.0,3
14:55:16,108.0,5
14:55:17,109.14,7
14:55:20,114.0,1
14:55:22,114.0,4
14:55:23,113.0,2
14:55:27,113.0,2
14:55:28,112.2,5
14:55:29,112.0,2
14:55:34,115.0,6
14:55:35,111.0,4
14:55:37,112.0,6
14:55:38,110.5,2
14:55:39,112.0,1
14:55:41,109.0,4
14:55:42,111.4,5
14:55:45,109.86,7
14:55:47,117.0,1
14:55:50,111.0,2
14:55:51,109.0,3
14:55:53,110.5,4
14:55:56,112.75,4
14:55:57,112.0,4
14:56:02,115.0,3
14:56:04,114.0,7
14:56:08,113.0,8
14:56:09,113.0,3
14:56:11,113.0,2
14:56:12,114.75,4
14:56:13,111.0,1
14:56:14,111.0,1
14:56:15,109.8,5
14:56:18,112.0,2
14:56:19,114.0,1
14:56:20,114.0,1
14:56:21,113.6,10
14:56:22,111.0,3
14:56:23,108.33,9
14:56:29,114.0,2
14:56:30,115.0,1
14:56:32,115.0,6
14:56:33,113.0,3
14:56:36,113.0,1
14:56:37,113.0,1
14:56:40,112.0,4
14:56:43,113.0,4
14:56:44,111.5,4
14:56:49,115.0,3
14:56:52,114.67,3
14:56:53,114.25,12
14:56:56,112.43,7
14:57:01,112.0,2
14:57:03,109.69,13
14:57:04,104.83,6
14:57:05,109.0,2
14:57:08,103.6,5
14:57:09,101.0,1
14:57:16,113.0,3
14:57:18,111.0,2
14:57:22,112.5,2
14:57:26,110.5,4
14:57:27,109.0,5
14:57:28,108.33,6
14:57:29,108.43,7
14:57:33,104.0,10
14:57:34,104.0,3
14:57:35,117.0,9
14:57:36,115.0,2
14:57:37,111.2,5
14:57:38,107.0,2
14:57:43,112.0,5
14:57:47,117.0,5
14:57:48,117.0,1
14:57:49,117.0,3
14:57:50,117.0,2
14:57:51,115.0,4
14:57:52,114.0,2
14:57:55,111.0,11
14:57:57,111.0,8
14:57:58,111.0,5
14:58:00,112.0,1
14:58:02,111.33,3
14:58:03,111.0,2
14:58:05,112.0,6
14:58:07,113.0,3
14:58:09,111.0,3
14:58:10,111.0,2
14:58:12,111.0,2
14:58:16,115.0,2
14:58:20,111.44,9
14:58:23,115.0,1
14:58:24,115.0,1
14:58:27,114.0,3
14:58:28,113.17,6
14:58:29,114.0,1
14:58:31,113.0,3
14:58:33,112.33,3
14:58:35,112.0,3
14:58:36,111.5,4
14:58:41,111.0,6
14:58:43,111.57,7
14:58:47,115.0,5
14:58:51,115.0,3
14:58:52,115.0,2
14:58:54,111.0,3
14:58:57,111.0,2
14:59:00,113.0,2
14:59:04,113.67,6
14:59:06,114.0,3
14:59:07,114.0,4
14:59:09,111.8,5
14:59:10,109.8,5
14:59:12,107.0,2
14:59:14,107.31,13
14:59:15,107.0,4
14:59:16,108.0,5
14:59:18,110.2,5
14:59:19,116.25,8
14:59:20,113.5,6
14:59:24,107.0,3
14:59:27,110.0,4
14:59:28,108.0,1
14:59:30,107.0,3
14:59:37,115.0,2
14:59:39,115.0,3
14:59:43,113.5,2
14:59:45,112.6,5
14:59:46,112.0,1
14:59:49,111.0,6
14:59:50,111.0,1
14:59:51,110.0,3
14:59:53,116.5,8
14:59:54,109.4,5
14:59:55,108.6,5
14:59:57,107.5,4
14:59:59,115.0,4
15:00:00,115.0,2
15:00:02,112.33,3
15:00:03,107.0,8
15:00:05,115.33,3
15:00:08,112.25,8
15:00:12,113.0,2
15:00:13,114.0,2
15:00:14,112.0,2
15:00:15,112.0,1
15:00:17,114.0,4
15:00:19,111.0,1
15:00:23,115.0,1
15:00:26,111.0,4
15:00:29,111.0,5
15:00:30,113.0,1
15:00:31,112.67,3
15:00:34,111.0,2
15:00:36,109.38,8
15:00:39,112.0,2
15:00:40,111.29,7
15:00:41,114.33,3
15:00:43,110.6,5
15:00:50,117.0,1
15:00:51,117.0,1
15:00:53,111.0,1
15:00:54,111.0,9
15:00:55,113.0,1
15:00:56,109.0,4
15:00:57,109.0,9
15:00:58,103.0,5
15:01:00,106.0,4
15:01:01,105.0,5
15:01:02,108.5,6
15:01:03,109.0,1
15:01:05,100.2,5
15:01:06,99.0,1
15:01:11,117.0,1
15:01:15,114.6,5
15:01:16,110.4,10
15:01:20,108.4,5
15:01:25,110.0,2
15:01:27,112.0,3
15:01:29,113.0,2
15:01:32,108.33,3
15:01:35,107.5,2
15:01:36,106.17,6
15:01:37,113.5,4
15:01:38,111.8,5
15:01:41,112.0,5
15:01:42,114.12,8
15:01:46,112.0,1
15:01:50,113.0,4
15:01:52,114.0,1
15:01:54,114.0,4
15:01:55,114.0,3
15:01:56,114.0,9
15:01:57,112.75,4
15:02:00,114.2,5
15:02:02,114.0,5
15:02:03,111.0,1
15:02:06,108.78,9
15:02:10,115.0,3
15:02:11,115.0,1
15:02:13,115.0,4
15:02:14,115.0,1
15:02:16,109.83,6
15:02:17,108.75,8
15:02:18,109.5,2
15:02:20,107.5,6
15:02:23,108.62,8
15:02:29,112.0,1
15:02:34,116.33,3
15:02:37,115.0,1
15:02:38,113.33,6
15:02:41,110.25,4
15:02:44,115.0,1
15:02:45,111.0,9
15:02:46,109.0,1
15:02:47,111.5,4
15:02:48,115.0,2
15:02:54,114.0,6
15:02:55,113.0,1
15:03:01,116.4,5
15:03:03,112.0,4
15:03:05,114.17,6
15:03:06,115.0,3
15:03:07,111.38,8
15:03:14,113.0,5
15:03:15,113.0,10
15:03:16,109.0,4
15:03:18,109.0,1
15:03:19,115.0,5
15:03:20,108.6,5
15:03:21,111.0,2
15:03:22,110.0,3
15:03:23,107.67,6
15:03:24,108.0,2
15:03:25,108.0,3
15:03:26,110.0,2
15:03:27,112.0,1
15:03:28,110.33,3
15:03:29,109.5,4
15:03:34,111.0,1
15:03:38,117.0,3
15:03:42,114.0,2
15:03:43,114.0,1
15:03:46,114.0,4
15:03:47,111.0,4
15:03:49,111.0,4
15:03:51,112.5,4
15:03:52,109.5,4
15:03:54,109.25,4
15:03:56,109.0,1
15:03:57,110.0,6
15:04:00,112.6,5
15:04:01,114.0,1
15:04:04,115.0,4
15:04:10,114.0,6
15:04:12,113.6,5
15:04:14,111.33,3
15:04:15,111.83,6
15:04:17,111.0,4
15:04:18,111.12,8
15:04:21,115.0,3
15:04:22,108.6,5
15:04:25,111.33,3
15:04:27,111.0,1
15:04:29,113.0,1
15:04:30,108.0,4
15:04:33,107.0,5
15:04:36,111.0,4
15:04:42,117.0,4
15:04:43,117.0,8
15:04:45,113.0,2
15:04:48,109.5,4
15:04:49,111.75,4
15:04:53,112.0,1
15:04:54,111.11,9
15:04:55,109.0,4
15:04:58,111.0,2
15:05:01,113.0,5
15:05:04,111.33,3
15:05:06,112.0,1
15:05:07,112.0,1
15:05:08,112.0,2
15:05:11,112.0,4
15:05:12,111.67,3
15:05:13,111.0,3
15:05:16,115.0,8
15:05:18,117.0,2
15:05:21,115.0,1
15:05:23,115.8,5
15:05:25,114.2,5
15:05:26,114.0,4
15:05:27,112.0,5
15:05:28,112.0,3
15:05:31,113.0,2
15:05:33,113.0,1
15:05:35,112.0,5
15:05:36,111.0,2
15:05:37,111.0,4
15:05:39,114.0,4
15:05:40,111.0,5
15:05:41,111.0,1
15:05:43,107.67,3
15:05:45,111.0,3
15:05:49,108.67,6
15:05:50,109.0,2
15:05:51,108.0,9
15:05:52,111.0,1
15:05:53,109.0,5
15:05:54,110.0,1
15:05:56,109.0,1
15:05:57,115.0,3
15:05:59,108.33,3
15:06:00,107.0,3
15:06:07,98.33,3
15:06:08,100.5,4
15:06:11,103.0,1
15:06:12,99.0,3
15:06:13,105.86,7
15:06:16,113.0,2
15:06:18,117.0,1
15:06:20,115.67,3
15:06:23,113.71,7
15:06:29,113.17,6
15:06:32,111.2,5
15:06:33,115.0,3
15:06:34,115.0,8
15:06:35,115.0,2
15:06:37,111.0,4
15:06:38,110.6,5
15:06:39,107.67,6
15:06:42,110.0,4
15:06:43,107.33,6
15:06:44,111.0,3
15:06:46,115.0,2
15:06:48,112.0,1
15:06:51,112.0,2
15:06:54,111.0,1
15:06:55,110.0,1
15:06:58,109.0,9
15:07:01,112.2,5
15:07:04,110.0,3
15:07:05,111.0,9
15:07:09,110.8,5
15:07:13,113.5,4
15:07:14,111.0,7
15:07:16,115.0,1
15:07:17,111.0,2
15:07:18,110.6,5
15:07:19,112.0,3
15:07:22,114.4,5
15:07:23,113.4,5
15:07:28,110.33,3
15:07:29,111.15,13
15:07:33,113.0,1
15:07:34,111.4,5
15:07:37,111.0,2
15:07:38,111.0,4
15:07:41,109.0,2
15:07:43,109.0,1
15:07:47,108.0,3
15:07:48,107.8,5
15:07:49,108.33,3
15:07:50,107.5,6
15:07:51,98.0,1
15:07:52,103.67,3
15:07:53,105.0,4
15:07:54,107.5,2
15:08:01,112.75,8
15:08:02,115.0,3
15:08:05,113.0,2
15:08:06,111.67,3
15:08:09,111.0,2
15:08:11,111.0,5
15:08:15,111.0,1
15:08:16,111.0,4
15:08:17,111.22,9
15:08:19,109.0,1
15:08:21,110.0,2
15:08:23,115.0,2
15:08:27,112.0,4
15:08:29,110.56,9
15:08:30,109.67,3
15:08:35,115.0,2
15:08:36,115.0,2
15:08:37,110.33,3
15:08:39,107.88,8
15:08:42,109.8,5
15:08:46,107.67,3
15:08:49,103.0,4
15:08:50,104.0,3
15:08:52,97.0,1
15:08:53,97.0,1
15:08:54,99.29,7
15:08:56,105.0,3
15:08:57,103.0,2
15:08:58,103.0,2
15:09:00,102.0,1
15:09:02,102.0,2
15:09:03,104.2,5
15:09:05,107.0,1
15:09:07,109.8,5
15:09:10,115.0,3
15:09:14,115.0,1
15:09:15,114.44,9
15:09:17,111.0,1
15:09:23,115.4,5
15:09:24,113.0,4
15:09:28,111.0,6
15:09:31,117.0,1
15:09:33,112.0,4
15:09:34,112.0,3
15:09:36,111.0,3
15:09:37,109.0,3
15:09:38,108.17,6
15:09:39,109.71,7
15:09:42,112.0,1
15:09:43,117.0,2
15:09:46,113.0,7
15:09:48,112.25,8
15:09:49,107.5,4
15:09:50,107.0,4
15:09:51,107.0,1
15:09:57,115.0,2
15:09:58,114.8,5
15:10:00,113.17,6
15:10:01,112.5,8
15:10:02,111.33,3
15:10:04,109.0,1
15:10:07,109.0,2
15:10:08,110.0,2
