Trade_time,Weighted_Avg_Price,Trade_Volume
14:57:42,286.5,12
14:57:44,289.5,2
14:57:46,294.0,4
14:57:52,294.0,3
14:57:54,292.5,4
14:57:55,291.25,4
14:57:57,291.0,5
14:57:58,290.0,4
14:57:59,288.67,3
14:58:01,286.0,2
14:58:06,288.0,3
14:58:08,290.75,4
14:58:09,290.0,2
14:58:10,296.0,1
14:58:13,291.8,10
14:58:14,290.33,3
14:58:16,290.0,1
14:58:17,290.0,4
14:58:19,290.0,6
14:58:20,295.0,2
14:58:22,295.0,1
14:58:27,294.0,4
14:58:28,291.0,1
14:58:29,291.0,1
14:58:31,290.67,6
14:58:32,289.0,5
14:58:33,287.0,2
14:58:34,287.0,5
14:58:35,287.0,5
14:58:40,292.33,3
14:58:42,292.0,2
14:58:44,294.44,9
14:58:45,288.83,6
14:58:46,286.5,2
14:58:48,286.5,2
14:58:54,292.0,2
14:58:55,290.2,5
14:58:56,290.0,1
14:59:00,294.0,4
14:59:06,294.0,5
14:59:08,292.67,3
14:59:09,291.33,3
14:59:13,289.6,10
14:59:14,291.91,11
14:59:19,293.33,9
14:59:20,286.0,4
14:59:23,287.0,1
14:59:25,293.0,2
14:59:30,295.0,4
14:59:32,293.0,3
14:59:35,293.0,4
14:59:36,293.0,9
14:59:37,294.0,3
14:59:38,294.0,2
14:59:49,297.0,1
14:59:50,295.0,9
14:59:51,293.0,3
14:59:52,293.0,3
14:59:54,293.0,4
14:59:56,293.0,1
14:59:57,292.33,3
14:59:59,290.4,5
15:00:02,290.4,5
15:00:04,288.67,3
15:00:05,288.0,5
15:00:08,297.0,1
15:00:09,297.0,2
15:00:11,295.0,1
15:00:13,293.0,2
15:00:17,292.0,2
15:00:20,293.0,3
15:00:21,292.71,7
15:00:23,288.0,5
15:00:26,291.0,1
15:00:29,289.0,1
15:00:32,290.67,3
15:00:34,288.43,7
15:00:35,289.6,10
15:00:36,294.0,1
15:00:37,294.0,5
15:00:39,293.5,4
15:00:40,291.0,4
15:00:41,290.0,4
15:00:44,290.0,4
15:00:48,295.0,1
15:00:50,295.0,2
15:00:53,296.0,4
15:00:55,295.0,3
15:00:56,295.0,1
15:00:57,295.0,10
15:00:58,295.0,2
15:00:59,295.0,6
15:01:00,295.0,4
15:01:02,295.0,8
15:01:04,295.0,2
15:01:09,295.0,2
15:01:10,295.0,5
15:01:11,297.0,2
15:01:13,297.0,2
15:01:14,297.0,2
15:01:15,295.67,3
15:01:17,294.0,2
15:01:19,293.5,2
15:01:21,293.0,1
15:01:24,293.0,3
15:01:25,292.0,1
15:01:26,291.71,7
15:01:27,291.33,9
15:01:30,295.0,4
15:01:37,295.0,1
15:01:38,295.0,3
15:01:40,295.0,3
15:01:43,293.0,2
15:01:46,294.0,4
15:01:51,295.88,8
15:01:53,292.0,2
15:01:57,292.4,5
15:01:58,291.0,5
15:01:59,295.0,2
15:02:00,291.0,2
15:02:01,291.0,7
15:02:02,291.0,1
15:02:03,290.0,3
15:02:05,286.0,3
15:02:10,293.0,1
15:02:13,294.2,5
15:02:14,293.0,7
15:02:15,293.0,5
15:02:16,297.0,4
15:02:17,292.89,9
15:02:18,286.33,3
15:02:20,286.5,2
15:02:22,285.0,6
15:02:27,290.5,2
15:02:28,288.5,2
15:02:29,285.0,1
15:02:32,277.0,1
15:02:33,280.33,6
15:02:34,285.0,2
15:02:38,293.0,3
15:02:40,293.0,1
15:02:41,290.8,5
15:02:45,288.25,4
15:02:48,291.75,8
15:02:49,295.0,3
15:02:52,293.0,9
15:02:53,291.0,5
15:02:55,290.0,2
15:02:56,288.33,3
15:02:57,287.0,3
15:02:58,287.0,1
15:02:59,286.62,8
15:03:00,279.0,1
15:03:02,279.8,5
15:03:03,284.6,5
15:03:07,282.8,10
15:03:09,296.0,4
15:03:11,295.0,3
15:03:12,293.0,2
15:03:17,298.0,3
15:03:18,294.0,1
15:03:20,293.0,4
15:03:23,293.67,6
15:03:26,293.0,2
15:03:27,297.2,5
15:03:29,298.0,3
15:03:30,293.5,4
15:03:32,292.4,5
15:03:39,296.0,5
15:03:44,294.0,2
15:03:45,296.0,4
15:03:47,294.0,2
15:03:48,294.0,7
15:03:49,292.78,9
15:03:54,292.5,4
15:03:55,291.0,3
15:03:56,293.0,1
15:03:57,293.0,3
15:04:03,296.0,3
15:04:05,295.25,4
15:04:06,293.0,3
15:04:11,293.0,3
15:04:12,291.93,14
15:04:13,293.8,5
15:04:16,291.0,6
15:04:18,294.0,5
15:04:22,293.0,2
15:04:26,295.0,2
15:04:28,291.8,5
15:04:29,291.0,1
15:04:31,293.0,2
15:04:34,294.0,4
15:04:37,294.0,4
15:04:38,294.0,3
15:04:41,297.25,4
15:04:42,294.0,6
15:04:43,293.0,4
15:04:46,293.0,4
15:04:48,293.0,1
15:04:50,298.0,2
15:04:51,298.0,1
15:04:53,298.0,2
15:04:54,293.0,1
15:04:56,296.0,3
15:04:58,294.67,3
15:04:59,294.0,3
15:05:01,294.0,4
15:05:04,291.55,11
15:05:06,288.0,1
15:05:07,292.0,3
15:05:08,288.0,2
15:05:09,288.6,5
15:05:12,289.0,1
15:05:17,294.0,5
15:05:18,294.0,3
15:05:20,294.0,4
15:05:22,294.0,1
15:05:26,298.0,4
15:05:28,297.89,9
15:05:29,296.0,3
15:05:30,296.0,5
15:05:35,296.0,5
15:05:37,296.0,3
15:05:38,294.8,5
15:05:40,294.0,5
15:05:42,294.0,4
15:05:43,293.0,3
15:05:45,294.5,4
15:05:46,296.0,1
15:05:48,292.4,5
15:05:49,292.0,1
15:05:57,299.0,8
15:05:58,299.0,2
15:06:01,298.0,4
15:06:02,295.0,10
15:06:05,295.0,6
15:06:06,292.25,4
15:06:08,288.0,1
15:06:09,288.0,1
15:06:17,297.67,3
15:06:18,294.33,6
15:06:20,296.0,4
15:06:22,295.0,4
15:06:23,295.0,1
15:06:27,294.6,5
15:06:28,297.0,7
15:06:29,292.0,4
15:06:33,293.33,6
15:06:34,292.0,3
15:06:35,292.0,1
15:06:36,292.0,2
15:06:38,290.8,5
15:06:39,289.75,4
15:06:40,289.0,2
15:06:42,289.0,4
15:06:46,290.0,6
15:06:48,293.0,2
15:06:52,291.0,4
15:06:53,292.0,3
15:06:55,294.33,3
15:06:56,294.0,3
15:06:59,297.0,1
15:07:02,296.8,5
15:07:03,293.6,5
15:07:04,293.0,2
15:07:05,293.0,7
15:07:12,295.33,9
15:07:17,294.0,2
15:07:20,296.0,6
15:07:21,296.0,6
15:07:22,290.2,5
15:07:24,289.0,5
15:07:25,290.0,3
15:07:27,289.67,3
15:07:28,287.0,1
15:07:30,287.0,2
15:07:31,296.0,2
15:07:35,294.6,5
15:07:36,290.8,5
15:07:38,290.0,5
15:07:40,287.67,6
15:07:44,289.33,9
15:07:46,288.0,9
15:07:47,289.0,2
15:07:51,282.0,3
15:07:53,281.0,1
15:07:54,280.0,1
15:07:55,284.6,5
15:07:57,292.0,3
15:07:58,291.75,4
15:08:01,297.2,5
15:08:02,294.0,5
15:08:03,293.33,3
15:08:08,295.0,6
15:08:11,294.8,5
15:08:15,295.0,3
15:08:16,292.8,5
15:08:18,292.0,2
15:08:19,292.0,5
15:08:20,292.0,4
15:08:21,291.0,4
15:08:22,291.2,5
15:08:28,295.0,3
15:08:29,295.0,1
15:08:31,293.0,3
15:08:34,291.67,3
15:08:35,293.5,4
15:08:37,288.4,5
15:08:39,292.0,1
15:08:42,292.88,8
15:08:43,287.0,5
15:08:44,286.8,5
15:08:46,290.71,7
15:08:48,292.0,2
15:08:50,282.0,5
15:08:51,282.0,2
15:08:58,291.0,4
15:09:00,297.0,2
15:09:01,295.0,5
15:09:02,290.14,7
15:09:04,288.0,2
15:09:06,295.0,4
15:09:07,288.0,1
15:09:08,289.33,6
15:09:09,292.0,1
15:09:14,293.0,4
15:09:17,296.0,1
15:09:18,296.0,3
15:09:21,296.0,2
15:09:23,296.0,1
15:09:25,295.0,3
15:09:27,294.0,4
15:09:28,293.43,7
15:09:29,293.0,4
15:09:32,294.0,2
15:09:34,294.0,3
15:09:38,294.0,8
15:09:39,292.0,2
15:09:42,292.33,6
15:09:44,292.0,3
15:09:46,291.0,4
15:09:48,291.0,2
15:09:51,293.0,4
15:09:52,291.75,4
15:09:53,290.0,1
15:09:55,291.0,2
15:09:58,296.0,1
15:09:59,292.89,9
15:10:00,291.09,11
15:10:05,290.0,1
15:10:07,291.0,1
15:10:09,292.0,2
15:10:11,291.77,13
15:10:12,290.75,4
15:10:15,287.0,1
15:10:16,289.0,2
15:10:17,288.0,1
15:10:18,290.0,2
15:10:20,291.0,10
15:10:22,292.0,2
15:10:24,293.0,2
15:10:25,292.5,2
15:10:27,297.0,1
15:10:32,297.0,1
15:10:34,297.0,1
15:10:36,297.0,4
15:10:38,292.75,4
15:10:40,292.0,2
15:10:41,291.6,5
15:10:42,291.0,2
15:10:44,291.0,2
15:10:46,291.0,1
15:10:47,290.33,3
15:10:48,289.5,6
15:10:49,288.0,1
15:10:50,288.0,5
15:10:51,295.0,1
15:10:55,293.8,5
15:10:56,297.0,1
15:11:01,297.0,1
15:11:05,293.6,5
15:11:09,295.0,5
15:11:10,293.0,2
15:11:14,293.09,11
15:11:15,292.0,1
15:11:16,292.0,3
15:11:17,293.0,1
15:11:18,292.33,3
15:11:19,292.0,2
15:11:22,292.5,4
15:11:24,290.6,5
15:11:30,296.0,6
15:11:31,295.33,3
15:11:32,298.0,4
15:11:35,297.2,5
15:11:36,294.0,3
15:11:44,295.0,2
15:11:46,293.67,3
15:11:47,296.0,1
15:11:49,293.14,7
15:11:56,294.2,10
15:11:57,288.67,9
15:11:58,288.0,3
15:11:59,288.6,5
15:12:08,278.0,1
15:12:10,279.33,9
15:12:13,281.0,1
15:12:14,282.9,10
15:12:15,285.0,2
15:12:16,282.0,3
15:12:18,285.1,10
15:12:19,284.67,3
15:12:21,297.0,4
15:12:22,285.5,4
15:12:24,290.67,3
15:12:25,289.0,4
15:12:27,290.25,4
15:12:29,289.0,2
15:12:31,290.0,2
15:12:33,293.0,4
15:12:36,290.67,6
15:12:38,293.0,2
15:12:42,294.0,2
15:12:44,292.0,4
15:12:46,290.29,7
15:12:50,291.86,7
15:12:52,289.0,3
15:12:53,288.43,7
15:12:54,288.0,6
15:12:57,295.0,2
15:12:58,296.0,4
15:13:01,297.75,4
15:13:02,298.0,1
15:13:04,292.0,5
15:13:07,292.0,4
15:13:08,284.0,1
15:13:12,288.0,2
15:13:14,292.0,1
15:13:15,293.0,2
15:13:16,292.6,5
15:13:20,294.0,4
15:13:21,294.0,2
15:13:23,298.0,1
15:13:27,298.0,8
15:13:29,294.0,8
15:13:32,294.0,2
15:13:33,293.14,7
15:13:35,295.0,1
15:13:37,296.6,5
15:13:42,291.89,9
15:13:45,287.0,1
15:13:46,284.0,5
15:13:48,291.75,4
15:13:50,296.0,3
15:13:55,296.0,5
15:13:56,298.0,3
15:13:58,298.0,1
15:13:59,296.4,5
15:14:01,295.0,4
15:14:02,294.0,4
15:14:06,295.0,4
15:14:08,295.0,3
15:14:12,294.38,13
15:14:15,297.6,5
15:14:16,296.0,2
15:14:17,294.5,4
15:14:19,295.0,3
15:14:21,295.64,11
15:14:27,297.0,3
15:14:30,297.0,3
15:14:31,297.0,2
15:14:32,297.0,3
15:14:35,297.5,8
15:14:36,295.75,4
15:14:37,292.33,3
15:14:39,298.0,1
15:14:40,298.0,3
15:14:41,298.0,3
15:14:42,298.0,1
15:14:44,298.0,2
15:14:45,294.0,2
15:14:49,300.0,2
15:14:54,300.0,1
15:14:56,298.67,6
15:14:57,297.57,7
15:14:59,297.0,3
15:15:00,294.88,8
15:15:01,293.5,4
15:15:03,301.0,2
15:15:09,302.0,2
15:15:12,300.4,5
15:15:13,296.75,8
15:15:15,296.0,4
15:15:16,292.0,5
15:15:19,293.0,4
15:15:20,291.5,2
15:15:24,297.0,1
15:15:25,297.0,1
15:15:26,296.0,1
15:15:29,296.0,5
15:15:31,296.0,1
15:15:33,298.44,9
15:15:34,296.0,5
15:15:37,299.0,2
15:15:39,295.6,5
15:15:44,296.0,1
15:15:45,297.0,1
15:15:47,296.0,2
15:15:51,294.67,3
15:15:52,298.33,3
15:15:53,294.4,5
15:15:54,296.0,1
15:15:55,292.0,1
15:15:56,292.0,1
15:16:00,290.0,1
15:16:01,289.75,8
15:16:04,289.0,3
15:16:05,288.5,6
15:16:06,296.0,5
15:16:10,302.0,5
15:16:13,297.0,3
15:16:15,296.0,2
15:16:18,298.0,2
15:16:19,295.83,6
15:16:22,298.0,3
15:16:30,297.62,13
15:16:33,291.29,7
15:16:35,288.0,4
15:16:36,287.0,5
15:16:37,290.0,1
15:16:38,293.5,4
15:16:39,296.33,3
15:16:40,288.2,5
15:16:41,293.62,8
15:16:46,300.0,2
15:16:49,300.0,2
15:16:50,300.0,5
15:16:54,300.0,2
15:16:55,300.0,5
15:16:59,302.0,1
15:17:00,299.67,6
15:17:01,297.5,2
15:17:03,293.67,3
15:17:05,294.33,3
15:17:09,302.0,3
15:17:11,300.5,4
15:17:12,299.0,2
15:17:15,297.0,4
15:17:16,297.0,1
15:17:17,297.0,1
15:17:18,295.73,11
15:17:19,293.0,2
15:17:20,293.0,3
15:17:21,291.0,1
15:17:22,294.0,2
15:17:23,290.0,6
15:17:24,296.0,2
15:17:28,296.25,4
15:17:29,299.0,2
15:17:30,295.0,4
15:17:32,299.0,1
15:17:33,295.0,6
15:17:34,295.0,3
15:17:35,294.2,5
15:17:38,292.5,4
15:17:42,293.0,5
15:17:44,285.0,1
15:17:49,299.0,2
15:17:50,299.0,2
15:17:51,296.0,1
15:17:52,296.0,3
15:17:53,296.0,2
15:17:56,296.0,1
15:17:57,295.0,6
15:18:01,297.0,6
15:18:03,297.0,2
15:18:04,297.0,2
15:18:07,298.0,4
15:18:10,294.2,5
15:18:14,293.0,4
15:18:18,295.25,4
15:18:19,295.0,1
15:18:24,296.33,6
15:18:25,296.0,4
15:18:28,297.0,2
15:18:29,297.0,6
15:18:34,295.14,7
15:18:35,295.0,1
15:18:36,295.4,5
15:18:38,300.0,4
15:18:40,299.0,1
15:18:45,300.0,2
15:18:46,297.0,2
15:18:50,297.0,1
15:18:51,297.0,1
15:18:52,297.0,5
15:18:55,296.57,7
15:18:59,297.0,5
15:19:01,297.0,3
15:19:02,297.0,1
15:19:03,297.25,4
15:19:04,301.0,2
15:19:08,301.0,4
15:19:09,300.0,6
15:19:11,298.0,3
15:19:12,297.33,3
15:19:13,296.0,6
15:19:14,296.0,2
15:19:17,296.0,1
15:19:20,296.0,1
15:19:22,294.0,1
15:19:25,296.0,4
15:19:26,295.25,4
15:19:28,295.0,2
15:19:29,294.0,2
15:19:31,292.0,5
15:19:33,298.0,4
15:19:34,298.0,2
15:19:36,298.0,1
15:19:37,299.67,3
15:19:38,298.0,3
15:19:39,298.0,3
15:19:40,298.0,1
15:19:41,297.8,5
15:19:45,296.5,4
15:19:48,297.0,4
15:19:49,297.67,3
15:19:50,295.0,5
15:19:51,291.0,3
15:19:53,299.0,2
15:19:54,291.67,3
15:19:56,289.5,4
15:19:57,290.5,4
15:19:58,297.0,1
15:20:03,294.08,12
15:20:05,293.0,3
15:20:09,294.0,8
15:20:13,284.0,3
15:20:14,289.0,2
15:20:16,283.0,1
15:20:17,285.88,8
15:20:20,290.5,6
15:20:23,290.0,8
15:20:26,287.0,4
15:20:27,288.0,5
15:20:29,285.0,3
15:20:30,284.0,1
15:20:31,284.29,7
15:20:32,287.8,5
15:20:34,289.0,2
15:20:35,289.0,3
15:20:37,290.0,2
15:20:40,292.0,1
15:20:41,291.0,4
15:20:42,291.0,2
15:20:44,292.5,4
15:20:45,286.5,4
15:20:48,281.0,1
15:20:50,290.0,1
15:20:52,291.5,6
15:20:55,301.0,1
15:20:57,301.0,1
15:21:03,301.0,1
15:21:06,301.0,5
15:21:08,300.5,4
15:21:10,299.0,2
15:21:12,298.0,6
15:21:14,296.0,1
15:21:15,298.0,3
15:21:17,296.0,1
15:21:18,296.0,1
15:21:20,296.0,1
15:21:26,299.0,2
15:21:30,297.0,1
15:21:31,295.33,6
15:21:33,294.0,3
15:21:34,294.0,2
15:21:35,292.44,9
15:21:36,290.12,8
15:21:39,280.0,2
15:21:40,284.6,5
15:21:44,281.4,5
15:21:45,285.75,8
15:21:46,287.0,6
15:21:48,289.0,5
15:21:52,293.5,4
15:21:57,298.0,2
15:21:58,290.0,1
15:21:59,294.0,1
15:22:00,291.6,10
15:22:04,290.0,4
15:22:06,293.0,1
15:22:07,294.0,4
15:22:08,293.0,1
15:22:10,295.8,5
15:22:11,293.0,3
15:22:12,293.0,1
15:22:13,293.0,4
15:22:17,293.0,8
15:22:18,289.0,9
15:22:19,290.67,6
15:22:20,288.0,2
15:22:21,286.8,5
15:22:23,287.5,2
15:22:24,287.0,2
15:22:27,284.0,1
15:22:29,296.0,5
15:22:32,294.83,6
15:22:33,294.5,2
15:22:34,289.0,4
15:22:36,287.0,1
15:22:37,288.0,1
15:22:40,299.6,5
15:22:41,297.0,4
15:22:42,296.0,1
15:22:43,296.0,1
15:22:44,295.0,4
15:22:45,296.0,3
15:22:48,300.0,3
15:22:49,300.0,5
15:22:51,296.0,6
15:22:55,298.0,2
15:22:57,296.0,2
15:22:58,297.0,3
15:22:59,294.0,7
15:23:01,295.0,5
15:23:02,294.14,7
15:23:04,297.0,2
15:23:06,297.0,2
15:23:07,297.0,2
15:23:09,290.4,5
15:23:10,289.0,5
15:23:16,294.0,2
15:23:18,294.0,3
15:23:20,298.0,5
15:23:21,297.33,3
15:23:22,293.33,3
15:23:25,292.0,1
15:23:26,294.5,4
15:23:27,294.0,4
15:23:33,292.0,4
15:23:34,288.67,3
15:23:35,289.0,5
15:23:36,289.0,6
15:23:38,290.0,3
15:23:39,293.6,5
15:23:42,297.0,2
15:23:44,294.0,2
15:23:46,297.0,12
15:23:47,294.0,2
15:23:49,284.0,1
15:23:51,291.0,3
15:23:56,293.4,5
15:23:57,293.67,3
15:23:58,290.5,6
15:23:59,290.0,3
15:24:03,292.0,1
15:24:07,298.0,1
15:24:10,294.33,6
15:24:12,293.0,2
15:24:14,292.33,3
15:24:18,292.0,7
15:24:21,293.67,3
15:24:22,292.0,1
15:24:23,292.0,3
15:24:24,292.5,8
15:24:25,292.0,3
15:24:34,292.0,1
15:24:35,293.0,1
15:24:36,294.33,3
15:24:37,292.2,5
15:24:39,297.0,1
15:24:41,294.0,10
15:24:42,293.0,2
15:24:46,292.4,5
15:24:47,291.0,3
15:24:52,291.0,3
15:24:53,289.0,5
15:24:55,291.0,2
15:24:56,289.71,7
15:24:57,289.5,4
15:25:01,292.2,5
15:25:03,291.4,5
15:25:05,288.17,6
15:25:11,297.0,4
15:25:12,295.0,2
15:25:16,294.0,2
15:25:17,294.0,1
15:25:19,294.0,5
15:25:20,293.4,10
15:25:21,293.0,3
15:25:22,291.25,4
15:25:23,291.0,3
15:25:26,291.75,4
15:25:27,291.0,5
15:25:34,295.0,8
15:25:35,295.0,3
15:25:36,295.5,4
15:25:38,296.2,5
15:25:41,294.33,3
15:25:45,293.0,5
15:25:47,293.0,4
15:25:48,293.0,4
15:25:49,295.0,1
15:25:50,294.0,4
15:25:51,293.0,5
15:25:52,293.0,3
15:25:54,294.4,5
15:25:59,292.0,2
15:26:01,291.25,8
15:26:04,291.33,3
15:26:05,291.0,2
15:26:06,290.0,1
15:26:07,291.33,3
15:26:09,290.0,2
15:26:11,288.0,1
15:26:12,287.0,3
15:26:15,293.0,5
15:26:16,293.43,7
15:26:18,297.0,2
15:26:21,295.33,6
15:26:23,295.0,4
15:26:24,295.0,1
15:26:26,292.8,5
15:26:31,291.2,10
15:26:33,292.5,4
15:26:35,291.5,2
15:26:36,291.0,5
15:26:37,293.0,2
15:26:38,291.0,6
15:26:42,289.78,9
15:26:44,295.0,3
15:26:45,295.0,1
15:26:48,287.2,5
15:26:54,288.71,7
15:26:58,291.0,5
15:27:01,289.0,2
15:27:02,287.0,3
15:27:04,297.0,1
15:27:06,293.33,3
15:27:07,295.0,1
15:27:09,293.0,2
15:27:10,293.0,2
15:27:12,292.33,3
15:27:15,292.0,4
15:27:17,297.0,2
15:27:20,291.0,6
15:27:21,289.0,2
15:27:22,291.25,4
15:27:24,293.0,6
15:27:25,290.2,5
15:27:26,290.0,1
15:27:29,289.0,1
15:27:31,292.0,4
15:27:32,296.0,2
15:27:33,291.4,5
15:27:37,284.0,4
15:27:39,283.0,2
15:27:40,284.75,4
15:27:41,287.0,1
15:27:46,293.0,1
15:27:47,291.0,1
15:27:50,288.56,9
15:27:55,287.0,5
15:27:56,285.67,3
15:27:57,286.0,1
15:27:58,283.0,1
15:28:01,287.14,7
15:28:03,281.0,1
15:28:04,281.0,1
15:28:05,290.17,6
15:28:07,298.0,3
15:28:09,298.0,2
15:28:12,298.0,5
15:28:13,295.0,4
15:28:15,295.0,1
15:28:17,295.0,3
15:28:20,296.0,1
15:28:23,295.0,1
15:28:30,294.33,3
15:28:31,295.0,10
15:28:33,295.14,7
15:28:35,295.0,2
15:28:36,295.25,8
15:28:39,298.0,2
15:28:40,298.0,2
15:28:41,298.0,2
15:28:43,295.33,3
15:28:50,293.2,5
15:28:51,292.5,6
15:28:52,288.0,1
15:28:53,287.0,5
15:28:54,287.0,3
15:28:55,288.5,4
15:28:56,290.0,4
15:28:57,287.0,1
15:28:58,290.0,1
15:29:04,297.0,1
15:29:05,297.0,7
15:29:06,295.0,3
15:29:08,295.0,1
15:29:09,294.0,2
15:29:10,294.0,1
15:29:11,294.0,1
15:29:13,293.0,5
15:29:16,293.3,10
15:29:18,292.0,3
15:29:21,291.0,3
15:29:23,293.0,2
15:29:25,292.0,5
15:29:28,291.5,6
15:29:29,291.0,6
15:29:31,295.0,2
15:29:33,293.0,5
15:29:38,293.0,2
15:29:39,289.5,8
15:29:42,287.0,5
15:29:44,286.75,4
15:29:45,287.0,1
15:29:46,286.0,4
15:29:48,283.5,2
15:29:52,291.0,7
15:29:54,285.0,1
15:29:55,285.0,9
15:29:56,286.0,1
15:30:01,284.0,2
15:30:02,286.07,14
15:30:04,280.0,6
15:30:08,293.0,5
15:30:10,293.0,1
15:30:12,293.43,7
15:30:14,290.0,1
15:30:18,290.0,3
15:30:19,289.33,6
15:30:20,288.5,4
15:30:22,289.0,1
15:30:24,294.0,2
15:30:26,296.0,2
15:30:29,295.0,2
15:30:30,294.0,3
15:30:31,294.0,4
15:30:33,292.0,3
15:30:35,291.4,5
15:30:36,287.33,6
15:30:37,286.33,3
15:30:39,284.0,3
15:30:40,289.82,11
15:30:45,285.2,5
15:30:50,291.0,4
15:30:51,284.0,2
15:30:52,293.2,5
15:30:53,293.0,4
15:30:54,291.25,4
15:30:56,288.5,2
15:30:59,287.2,5
15:31:04,278.0,2
15:31:05,278.0,1
15:31:07,275.0,1
15:31:08,279.0,4
15:31:09,278.0,1
15:31:11,280.0,1
15:31:12,280.0,6
15:31:15,278.5,2
15:31:16,279.0,6
15:31:17,280.0,1
15:31:19,283.14,7
15:31:22,285.0,5
15:31:24,291.0,2
15:31:25,291.0,2
15:31:30,290.38,13
15:31:31,290.0,10
15:31:35,294.2,5
15:31:40,291.8,5
15:31:41,290.5,10
15:31:42,291.0,4
15:31:44,288.0,1
15:31:46,285.0,2
15:31:47,284.6,5
15:31:48,285.0,1
15:31:50,293.0,3
15:31:51,286.2,5
15:31:55,288.27,11
15:31:58,288.4,5
15:31:59,286.0,1
15:32:00,286.0,1
15:32:02,291.4,5
15:32:03,291.0,1
15:32:08,294.0,2
15:32:10,293.33,3
15:32:11,291.2,5
15:32:12,286.75,4
15:32:14,289.57,7
15:32:15,288.0,5
15:32:16,288.0,4
15:32:20,290.0,3
15:32:22,290.0,7
15:32:24,285.25,4
15:32:26,292.0,3
15:32:32,294.0,5
15:32:35,294.0,5
15:32:36,294.0,3
15:32:39,292.0,2
15:32:40,288.57,7
15:32:41,286.17,6
15:32:42,287.17,6
15:32:43,287.0,3
15:32:47,289.0,4
15:32:49,289.0,3
15:32:51,289.0,1
15:32:54,290.8,5
15:32:56,290.0,7
15:32:57,286.0,5
15:32:59,293.0,2
15:33:05,295.0,3
15:33:07,294.5,4
15:33:08,295.0,9
15:33:15,295.0,1
15:33:16,293.0,1
15:33:17,293.0,3
15:33:18,289.8,5
15:33:22,290.42,12
15:33:23,292.0,10
15:33:24,294.0,2
15:33:25,292.0,2
15:33:26,290.8,5
15:33:29,293.0,3
15:33:33,291.0,4
15:33:35,293.5,4
15:33:37,291.0,3
15:33:38,290.0,11
15:33:39,290.0,6
15:33:41,290.0,1
15:33:47,296.0,4
15:33:48,296.0,2
15:33:51,295.0,2
15:33:54,292.5,4
15:33:55,291.5,4
15:33:56,291.0,1
15:33:57,290.5,4
15:33:59,290.0,5
15:34:01,291.5,8
15:34:03,291.0,1
15:34:04,292.0,3
15:34:06,290.0,2
15:34:07,285.8,5
15:34:09,285.0,3
15:34:10,284.0,1
15:34:12,283.0,2
15:34:16,277.0,1
15:34:17,277.0,1
15:34:19,280.0,3
15:34:20,280.0,3
15:34:22,282.12,16
15:34:28,296.0,1
15:34:31,296.0,5
15:34:35,292.0,4
15:34:36,290.57,7
15:34:37,293.0,5
15:34:38,293.0,5
15:34:42,285.5,2
15:34:43,287.29,7
15:34:44,296.0,1
15:34:45,286.0,3
15:34:47,291.0,1
15:34:49,286.0,4
15:34:50,286.0,7
15:34:51,286.0,1
15:34:55,291.6,5
15:34:57,294.0,2
15:34:59,291.0,5
15:35:00,291.0,2
15:35:01,290.0,3
15:35:02,286.0,1
15:35:04,289.0,1
15:35:09,294.14,7
15:35:10,296.0,1
15:35:11,292.0,2
15:35:12,290.0,1
15:35:14,291.0,2
15:35:16,290.0,5
15:35:17,290.0,1
15:35:18,290.0,3
15:35:19,288.0,5
15:35:20,285.4,5
15:35:23,283.0,3
15:35:24,284.0,2
15:35:25,281.0,2
15:35:26,280.0,1
15:35:30,277.67,6
15:35:31,279.0,1
15:35:32,280.33,6
15:35:34,281.5,4
15:35:35,284.33,3
15:35:36,285.0,1
15:35:37,284.0,3
15:35:40,281.0,1
15:35:41,282.0,2
15:35:42,285.0,2
15:35:43,284.0,3
15:35:45,283.0,1
15:35:48,294.4,5
15:35:49,294.0,1
15:35:50,293.0,4
15:35:53,293.4,5
15:35:59,295.0,2
15:36:00,292.0,1
15:36:02,292.0,1
15:36:04,293.0,1
15:36:05,290.5,6
15:36:06,290.0,1
15:36:07,289.0,5
15:36:11,292.5,4
15:36:12,291.0,2
15:36:13,290.6,5
15:36:15,289.0,2
15:36:17,288.0,3
15:36:18,288.0,2
15:36:19,288.0,1
15:36:20,290.0,2
15:36:23,288.9,10
15:36:25,279.0,2
15:36:26,281.0,1
15:36:29,281.0,2
15:36:30,291.0,5
15:36:31,295.0,5
15:36:33,294.2,5
15:36:34,293.0,4
15:36:38,292.33,3
15:36:41,292.0,3
15:36:42,292.0,5
15:36:51,295.0,1
15:36:52,293.0,5
15:36:53,293.0,1
15:36:54,292.0,1
15:36:55,292.5,2
15:36:56,294.2,5
15:36:57,291.0,8
15:36:59,291.0,4
15:37:02,293.0,3
15:37:03,293.57,7
15:37:05,293.0,2
15:37:10,292.0,5
15:37:12,289.5,4
15:37:14,288.0,2
15:37:15,286.0,3
15:37:16,294.0,3
15:37:17,294.0,3
15:37:19,292.0,1
15:37:21,291.0,2
15:37:22,290.0,4
15:37:23,292.0,4
15:37:24,292.0,3
15:37:25,294.8,5
15:37:27,296.0,1
15:37:29,287.0,2
15:37:30,287.0,2
15:37:37,292.0,2
15:37:38,294.0,3
15:37:42,294.0,5
15:37:44,294.0,6
15:37:45,292.5,4
15:37:46,292.0,2
15:37:47,291.67,3
15:37:48,288.33,3
