Trade_time,Weighted_Avg_Price,Trade_Volume
14:35:47,301.0,2
14:35:49,301.0,2
14:35:51,301.0,2
14:35:53,302.0,3
14:35:54,302.0,4
14:35:55,302.0,4
14:35:56,301.0,3
14:35:57,301.0,4
14:35:58,301.0,2
14:35:59,301.0,2
14:36:00,297.89,9
14:36:03,299.0,1
14:36:05,297.0,6
14:36:06,298.0,1
14:36:10,302.0,5
14:36:12,303.0,3
14:36:16,302.0,5
14:36:19,302.0,4
14:36:20,302.0,2
14:36:21,302.0,2
14:36:24,302.0,3
14:36:26,301.8,5
14:36:27,298.5,2
14:36:28,298.0,2
14:36:29,296.0,2
14:36:33,304.0,1
14:36:35,302.0,2
14:36:37,302.0,3
14:36:38,300.43,7
14:36:43,297.0,4
14:36:45,299.0,2
14:36:46,298.5,4
14:36:48,297.0,4
14:36:50,300.43,7
14:36:52,298.67,3
14:36:55,300.0,3
14:36:56,301.67,3
14:36:57,301.0,4
14:36:58,301.0,3
14:37:01,302.0,4
14:37:05,302.0,4
14:37:06,300.12,8
14:37:11,298.0,4
14:37:13,300.75,4
14:37:15,297.2,5
14:37:16,294.0,3
14:37:18,289.0,1
14:37:21,284.0,2
14:37:24,285.0,4
14:37:25,287.46,13
14:37:28,288.0,4
14:37:29,288.25,4
14:37:30,289.4,5
14:37:31,290.0,2
14:37:32,292.67,3
14:37:33,295.0,2
14:37:34,300.0,3
14:37:37,295.0,4
14:37:39,298.25,8
14:37:41,297.0,2
14:37:42,293.0,4
14:37:47,303.0,2
14:37:50,303.0,2
14:37:52,302.43,7
14:37:53,300.91,11
14:37:55,302.0,3
14:37:56,297.0,1
14:38:00,295.67,6
14:38:01,295.5,4
14:38:02,303.0,1
14:38:03,303.0,4
14:38:04,303.0,2
14:38:05,303.0,4
14:38:06,300.25,4
14:38:09,298.0,1
14:38:11,296.0,2
14:38:12,296.0,2
14:38:13,297.0,2
14:38:14,295.0,6
14:38:18,291.0,1
14:38:19,289.89,9
14:38:20,303.0,3
14:38:25,290.8,5
14:38:26,298.0,2
14:38:35,305.0,1
14:38:38,304.0,2
14:38:42,302.5,2
14:38:43,303.0,1
14:38:44,301.0,5
14:38:46,301.0,1
14:38:48,299.25,4
14:38:49,298.75,4
14:38:51,300.0,5
14:38:52,297.0,3
14:38:54,295.0,2
14:38:55,295.5,2
14:38:56,292.0,4
14:38:57,292.0,2
14:38:59,292.33,3
14:39:01,295.5,2
14:39:02,290.0,2
14:39:04,294.0,3
14:39:06,296.0,5
14:39:07,297.0,7
14:39:09,303.0,1
14:39:11,304.0,1
14:39:12,304.0,2
14:39:13,301.6,5
14:39:14,303.0,3
14:39:17,302.4,5
14:39:18,299.5,4
14:39:20,301.82,11
14:39:22,298.0,1
14:39:24,298.0,1
14:39:25,297.5,4
14:39:29,297.0,5
14:39:32,302.78,9
14:39:37,303.0,1
14:39:39,300.5,2
14:39:45,304.0,4
14:39:46,305.0,3
14:39:47,304.33,3
14:39:48,304.0,7
14:39:50,303.25,4
14:39:51,301.8,5
14:39:52,301.0,3
14:39:55,300.12,8
14:39:56,300.4,5
14:39:57,294.25,4
14:40:01,301.0,5
14:40:04,302.0,3
14:40:06,301.8,5
14:40:07,299.0,4
14:40:08,298.0,5
14:40:09,297.46,13
14:40:12,296.0,1
14:40:14,300.0,1
14:40:15,296.43,7
14:40:19,295.0,4
14:40:20,303.0,1
14:40:21,294.75,4
14:40:23,299.0,2
14:40:24,296.0,1
14:40:25,294.0,2
14:40:27,292.0,3
14:40:28,290.0,1
14:40:30,288.0,2
14:40:32,291.0,3
14:40:33,293.0,3
14:40:34,294.0,2
14:40:36,291.0,2
14:40:39,289.0,1
14:40:40,291.0,2
14:40:41,293.29,7
14:40:42,296.0,2
14:40:45,300.0,1
14:40:47,301.62,8
14:40:49,302.0,6
14:40:50,301.0,2
14:40:52,300.0,1
14:40:53,297.8,5
14:40:54,304.0,1
14:41:01,304.0,1
14:41:04,302.0,6
14:41:08,300.0,6
14:41:10,303.0,1
14:41:12,303.0,1
14:41:15,300.6,10
14:41:16,300.0,1
14:41:17,297.33,3
14:41:18,297.0,1
14:41:19,295.0,3
14:41:20,295.0,12
14:41:21,294.0,1
14:41:23,293.0,1
14:41:29,288.0,4
14:41:30,289.0,3
14:41:31,290.0,1
14:41:32,291.6,5
14:41:33,304.8,5
14:41:34,304.0,2
14:41:36,303.0,1
14:41:39,298.25,4
14:41:40,294.33,3
14:41:43,286.0,3
14:41:44,286.67,3
14:41:46,288.5,6
14:41:49,290.0,1
14:41:53,289.44,9
14:41:54,292.0,4
14:41:55,293.8,5
14:41:56,295.0,4
14:41:57,291.0,2
14:41:58,291.0,4
14:42:01,293.0,9
14:42:08,306.0,1
14:42:12,305.0,3
14:42:13,305.0,3
14:42:15,305.0,1
14:42:16,304.0,2
14:42:17,302.0,2
14:42:18,302.0,3
14:42:23,299.91,11
14:42:24,299.0,1
14:42:26,303.0,3
14:42:27,301.0,3
14:42:30,301.0,2
14:42:31,303.0,1
14:42:32,298.33,6
14:42:33,298.0,2
14:42:34,298.0,7
14:42:36,303.0,3
14:42:38,303.0,2
14:42:39,301.4,5
14:42:46,299.4,5
14:42:48,297.6,5
14:42:49,297.67,3
14:42:50,295.0,2
14:42:53,294.5,6
14:42:54,294.0,1
14:42:55,292.0,3
14:42:56,293.0,5
14:43:02,294.0,2
14:43:05,292.14,7
14:43:07,303.11,9
14:43:14,305.0,7
14:43:16,305.0,5
14:43:17,305.0,4
14:43:18,305.0,4
14:43:23,305.0,2
14:43:26,305.0,3
14:43:28,305.0,4
14:43:31,304.0,5
14:43:34,301.5,8
14:43:35,301.0,4
14:43:36,301.0,5
14:43:39,301.0,1
14:43:41,304.0,2
14:43:42,300.0,4
14:43:45,300.3,10
14:43:46,302.0,4
14:43:48,296.0,2
14:43:51,297.0,3
14:43:52,298.0,3
14:43:53,298.0,3
14:43:54,299.0,3
14:43:55,304.0,4
14:44:02,305.0,4
14:44:03,302.0,1
14:44:04,301.0,9
14:44:06,299.0,1
14:44:07,295.0,4
14:44:08,296.0,4
14:44:09,296.0,1
14:44:10,295.5,2
14:44:12,305.0,5
14:44:14,300.0,4
14:44:15,299.0,1
14:44:16,304.0,1
14:44:18,305.0,5
14:44:21,305.0,5
14:44:22,304.0,3
14:44:24,301.0,5
14:44:26,301.0,1
14:44:29,304.0,1
14:44:30,302.5,2
14:44:31,302.0,2
14:44:34,298.33,3
14:44:36,302.0,2
14:44:37,300.2,5
14:44:38,299.57,7
14:44:39,299.0,1
14:44:40,296.0,4
14:44:41,296.0,6
14:44:46,304.0,7
14:44:48,302.25,4
14:44:51,304.0,2
14:44:53,305.0,5
14:44:55,305.0,4
14:44:56,302.4,5
14:44:58,301.0,1
14:45:00,302.33,3
14:45:02,300.0,2
14:45:03,297.0,1
14:45:04,298.83,6
14:45:08,303.0,1
14:45:13,304.0,7
14:45:14,304.0,1
14:45:20,302.8,5
14:45:21,299.6,5
14:45:24,298.33,3
14:45:25,298.67,3
14:45:27,297.2,5
14:45:28,290.0,3
14:45:29,298.0,1
14:45:32,297.33,3
14:45:33,292.0,4
14:45:34,293.0,1
14:45:39,292.0,2
14:45:41,292.0,4
14:45:42,292.5,2
14:45:43,291.33,3
14:45:44,295.86,7
14:45:45,292.0,1
14:45:49,290.5,8
14:45:51,291.5,4
14:45:52,301.0,3
14:45:53,299.0,1
14:45:57,304.0,8
14:46:03,304.0,7
14:46:06,304.0,1
14:46:09,305.0,3
14:46:10,303.5,2
14:46:11,302.0,2
14:46:12,301.0,3
14:46:13,301.0,3
14:46:14,305.0,2
14:46:16,300.2,5
14:46:18,298.8,5
14:46:24,298.0,7
14:46:25,298.0,1
14:46:26,298.2,5
14:46:29,304.0,4
14:46:31,303.0,1
14:46:32,303.67,3
14:46:34,303.0,4
14:46:35,303.0,1
14:46:41,301.5,2
14:46:45,303.0,6
14:46:46,301.4,5
14:46:47,301.0,4
14:46:48,298.67,9
14:46:49,301.0,4
14:46:51,305.0,2
14:46:56,304.5,4
14:46:57,304.0,2
14:46:59,299.2,5
14:47:00,296.0,4
14:47:01,295.0,10
14:47:03,294.0,6
14:47:07,292.0,3
14:47:11,290.0,3
14:47:14,285.0,1
14:47:16,286.33,3
14:47:18,289.92,12
14:47:20,294.0,1
14:47:23,294.0,1
14:47:25,296.8,5
14:47:26,295.0,1
14:47:27,301.0,1
14:47:32,290.0,2
14:47:33,288.0,1
14:47:34,289.0,5
14:47:35,292.2,5
14:47:37,301.0,4
14:47:42,300.38,8
14:47:46,298.0,1
14:47:47,298.0,1
14:47:49,297.25,4
14:47:50,298.62,8
14:47:53,304.0,1
14:47:54,304.0,6
14:47:55,302.29,7
14:47:57,302.25,4
14:48:00,301.5,4
14:48:01,298.33,6
14:48:03,303.0,1
14:48:05,303.0,1
14:48:06,302.0,2
14:48:07,302.0,1
14:48:09,297.0,3
14:48:11,299.0,4
14:48:13,299.0,4
14:48:14,299.0,1
14:48:15,298.0,2
14:48:17,295.0,1
14:48:18,295.0,3
14:48:20,298.0,3
14:48:21,297.0,5
14:48:23,290.8,5
14:48:26,304.0,1
14:48:29,290.2,5
14:48:30,299.25,4
14:48:34,303.0,2
14:48:35,302.0,2
14:48:42,304.0,4
14:48:43,302.83,6
14:48:46,304.0,2
14:48:47,303.0,3
14:48:49,301.0,1
14:48:52,301.0,3
14:48:53,300.5,2
14:48:54,298.0,1
14:48:57,298.0,2
14:48:58,296.0,3
14:48:59,293.29,7
14:49:05,302.0,2
14:49:06,296.5,4
14:49:08,293.0,3
14:49:09,294.0,1
14:49:10,299.0,1
14:49:11,295.0,4
14:49:13,293.2,5
14:49:15,294.0,4
14:49:20,296.0,2
14:49:25,292.0,9
14:49:26,288.0,3
14:49:27,292.0,4
14:49:31,299.0,2
14:49:32,301.0,1
14:49:34,297.6,5
14:49:36,297.0,1
14:49:37,300.0,1
14:49:40,302.0,3
14:49:41,299.0,3
14:49:42,299.8,5
14:49:46,284.0,1
14:49:47,285.0,1
14:49:50,285.0,2
14:49:53,289.0,4
14:49:54,290.0,2
14:49:57,291.0,3
14:50:03,290.33,9
14:50:04,290.0,1
14:50:08,290.67,3
14:50:10,293.2,15
14:50:16,285.0,1
14:50:17,285.0,1
14:50:20,287.25,4
14:50:21,288.0,2
14:50:22,290.83,12
14:50:24,302.0,3
14:50:27,297.0,3
14:50:28,295.11,9
14:50:32,303.0,4
14:50:33,303.0,1
14:50:35,302.5,2
14:50:36,302.0,2
14:50:37,298.7,10
14:50:39,297.0,1
14:50:41,298.0,7
14:50:42,303.0,3
14:50:43,303.0,3
14:50:46,304.0,1
14:50:50,303.75,4
14:50:54,303.0,5
14:50:55,302.6,5
14:50:56,302.0,6
14:50:58,302.0,4
14:50:59,303.0,2
14:51:02,300.75,12
14:51:05,299.0,9
14:51:12,304.0,3
14:51:13,304.0,2
14:51:17,302.5,4
14:51:18,302.0,2
14:51:20,302.0,1
14:51:22,302.0,2
14:51:23,299.5,4
14:51:25,299.0,1
14:51:26,298.4,5
14:51:28,297.0,1
14:51:31,294.0,3
14:51:32,294.75,8
14:51:34,293.5,2
14:51:36,295.33,3
14:51:39,288.0,3
14:51:41,292.0,5
14:51:44,290.0,3
14:51:45,290.43,7
14:51:46,292.0,4
14:51:48,296.67,3
14:51:50,299.0,4
14:51:52,300.0,2
14:51:56,303.0,2
14:51:59,302.0,5
14:52:03,301.38,8
14:52:09,303.0,12
14:52:11,303.0,5
14:52:12,303.0,1
14:52:13,304.0,5
14:52:15,302.33,3
14:52:22,301.73,11
14:52:23,297.0,4
14:52:27,300.0,1
14:52:29,297.75,4
14:52:34,303.0,2
14:52:35,301.0,4
14:52:37,296.86,7
14:52:38,293.5,4
14:52:39,293.0,6
14:52:40,294.0,3
14:52:43,298.67,3
14:52:44,293.0,3
14:52:46,288.0,1
14:52:47,290.0,3
14:52:49,286.0,3
14:52:52,290.33,6
14:52:54,297.0,1
14:52:56,297.0,3
14:52:57,294.0,4
14:52:59,296.0,2
14:53:00,295.67,3
14:53:02,298.5,2
14:53:04,302.0,5
14:53:05,302.0,1
14:53:06,302.0,1
14:53:07,295.67,3
14:53:11,300.0,1
14:53:13,300.62,8
14:53:16,295.0,4
14:53:17,296.0,2
14:53:20,294.0,3
14:53:21,294.0,2
14:53:24,298.0,1
14:53:25,298.0,1
14:53:28,293.0,4
14:53:30,289.0,1
14:53:31,286.0,4
14:53:34,289.33,3
14:53:35,295.0,3
14:53:36,295.0,6
14:53:37,297.0,2
14:53:39,295.0,2
14:53:40,297.2,5
14:53:41,298.0,8
14:53:42,299.0,2
14:53:43,299.0,3
14:53:47,299.0,3
14:53:50,299.0,2
14:53:54,298.0,2
14:53:56,296.0,1
14:53:57,295.0,3
14:53:58,289.25,8
14:54:01,290.0,3
14:54:04,289.0,4
14:54:05,287.67,3
14:54:06,288.0,1
14:54:08,289.0,4
14:54:09,291.0,1
14:54:12,302.25,4
14:54:13,300.0,6
14:54:17,285.0,1
14:54:20,292.29,7
14:54:21,291.5,4
14:54:22,302.0,3
14:54:23,297.0,2
14:54:24,295.5,4
14:54:26,297.17,6
14:54:29,301.33,3
14:54:31,297.0,3
14:54:33,299.0,8
14:54:35,299.0,1
14:54:36,302.0,3
14:54:37,300.25,4
14:54:39,295.0,1
14:54:42,295.0,1
14:54:44,295.0,4
14:54:45,295.0,1
14:54:47,299.75,8
14:54:49,297.0,3
14:54:55,296.0,6
14:54:56,295.5,4
14:54:57,297.0,1
14:54:59,301.0,4
14:55:01,301.0,1
14:55:02,300.0,3
14:55:04,291.0,1
14:55:05,291.0,1
14:55:06,290.0,2
14:55:08,289.0,3
14:55:10,291.0,4
14:55:15,295.0,2
14:55:18,297.2,5
14:55:19,292.0,1
14:55:21,288.67,3
14:55:22,291.5,2
14:55:27,294.0,7
14:55:29,293.0,2
14:55:30,289.0,3
14:55:33,295.5,2
14:55:34,296.0,3
14:55:38,301.0,2
14:55:41,302.0,1
14:55:42,298.67,3
14:55:43,299.0,3
14:55:44,299.0,1
14:55:45,298.67,3
14:55:48,298.0,3
14:55:51,298.0,3
14:55:53,298.0,2
14:55:54,298.33,3
14:55:56,297.0,2
14:55:59,293.5,4
14:56:00,295.88,8
14:56:02,300.0,1
14:56:03,300.0,2
14:56:07,298.0,1
14:56:08,298.0,1
14:56:12,299.0,3
14:56:13,297.0,5
14:56:14,297.14,7
14:56:15,301.0,3
14:56:19,302.0,1
14:56:21,299.7,10
14:56:27,298.0,1
14:56:28,297.5,4
14:56:32,300.0,1
14:56:36,300.0,5
14:56:39,301.33,3
14:56:43,300.0,3
14:56:44,300.0,2
14:56:45,297.33,3
14:56:47,297.0,2
14:56:49,297.0,4
14:56:50,296.0,2
14:56:52,296.0,3
14:56:55,295.0,1
14:56:56,295.0,5
14:57:00,302.0,4
14:57:02,302.0,2
14:57:03,302.0,4
14:57:04,301.0,2
14:57:05,298.0,2
14:57:06,298.0,5
14:57:07,299.0,3
14:57:08,297.0,3
14:57:09,294.0,2
14:57:11,301.0,5
14:57:16,301.0,1
14:57:17,301.0,1
14:57:21,294.33,3
14:57:22,292.0,4
14:57:23,297.0,6
14:57:26,296.0,1
14:57:32,303.0,4
14:57:33,301.67,3
14:57:34,301.0,2
14:57:35,301.0,5
14:57:36,297.8,5
14:57:38,295.86,7
14:57:40,291.0,1
14:57:41,290.0,4
14:57:45,293.33,3
14:57:46,294.78,9
14:57:47,293.0,3
14:57:53,298.0,3
14:57:56,293.0,1
14:57:57,292.0,2
14:57:58,294.25,4
14:58:00,296.0,3
14:58:05,293.0,2
14:58:07,297.75,4
14:58:08,297.4,5
14:58:09,296.0,1
14:58:11,286.33,3
14:58:12,289.22,9
14:58:14,286.0,2
14:58:16,295.11,9
14:58:17,289.0,3
14:58:19,302.0,4
14:58:21,299.4,5
14:58:22,299.0,5
14:58:23,294.0,5
14:58:25,294.0,2
14:58:28,294.0,1
14:58:30,288.0,1
14:58:32,290.0,3
14:58:34,292.0,3
14:58:36,291.0,4
14:58:39,287.0,2
14:58:41,287.0,1
14:58:42,288.0,1
14:58:43,287.67,3
14:58:44,289.0,4
14:58:46,290.0,5
14:58:49,290.0,3
14:58:50,289.0,1
14:58:51,290.2,5
14:58:54,289.5,2
14:58:56,288.0,3
14:58:59,285.0,1
14:59:00,285.71,7
14:59:05,291.0,1
14:59:06,292.5,6
14:59:07,295.0,6
14:59:11,292.33,3
14:59:12,290.2,5
14:59:14,303.0,3
14:59:17,302.0,3
14:59:20,300.0,3
14:59:21,300.0,1
14:59:22,300.0,4
14:59:24,298.62,8
14:59:25,300.0,3
14:59:29,300.0,8
14:59:31,297.0,4
14:59:32,293.6,5
14:59:36,300.0,4
14:59:43,303.0,4
14:59:46,300.0,4
14:59:48,296.9,10
14:59:49,296.0,5
14:59:50,294.88,8
14:59:51,301.0,2
14:59:53,297.0,1
14:59:54,301.0,1
14:59:55,298.67,3
14:59:58,300.6,5
15:00:01,299.5,2
15:00:02,301.0,1
15:00:03,301.0,3
15:00:05,302.0,5
15:00:07,299.75,8
15:00:13,297.0,2
15:00:16,296.17,6
15:00:22,301.0,4
15:00:24,301.0,5
15:00:25,301.0,1
15:00:26,297.0,5
15:00:27,297.0,2
15:00:28,297.0,4
15:00:29,297.0,2
15:00:30,296.14,7
15:00:32,295.0,2
15:00:35,300.0,2
15:00:36,294.2,5
15:00:37,299.0,14
15:00:39,293.67,3
15:00:41,293.0,2
15:00:42,294.71,14
15:00:44,301.0,2
15:00:45,301.0,5
15:00:48,297.67,3
15:00:50,296.0,5
15:00:52,295.0,4
15:00:59,303.0,1
15:01:01,302.0,2
15:01:03,301.0,1
15:01:06,299.0,2
15:01:07,296.5,6
15:01:08,296.0,6
15:01:10,296.0,1
15:01:11,296.0,5
15:01:12,294.67,3
15:01:15,298.71,7
15:01:20,298.4,5
15:01:21,300.0,2
15:01:23,297.67,9
15:01:24,297.0,1
15:01:25,297.0,5
15:01:28,299.5,4
15:01:30,298.0,5
15:01:33,299.0,3
15:01:34,298.33,3
15:01:36,299.33,3
15:01:38,298.0,2
15:01:40,300.0,2
15:01:41,298.0,6
15:01:42,298.0,4
15:01:45,298.8,5
15:01:50,299.57,7
15:01:52,296.0,3
15:01:53,296.0,1
15:01:54,301.0,3
15:01:55,297.25,4
15:01:57,302.0,2
15:02:00,302.0,4
15:02:02,301.0,3
15:02:03,298.5,2
15:02:05,297.0,1
15:02:06,294.8,10
15:02:07,289.67,3
15:02:09,289.0,1
15:02:14,288.0,1
15:02:15,292.0,1
15:02:17,288.6,5
15:02:18,289.0,1
15:02:19,289.33,3
15:02:20,297.0,7
15:02:27,287.0,2
15:02:29,287.0,3
15:02:33,286.8,5
15:02:36,288.0,2
15:02:38,289.33,3
15:02:40,288.0,2
15:02:41,287.0,2
15:02:42,290.55,11
15:02:46,291.0,4
15:02:48,290.0,1
15:02:50,296.0,1
15:02:52,299.0,2
15:02:55,299.0,3
15:02:57,299.8,5
15:03:00,303.0,4
15:03:01,303.0,2
15:03:03,304.0,1
15:03:08,303.0,1
15:03:10,302.0,4
15:03:15,301.0,6
15:03:18,301.0,3
15:03:19,301.0,2
15:03:21,300.2,10
15:03:25,298.0,1
15:03:27,297.0,1
15:03:30,294.0,4
15:03:32,301.0,1
15:03:36,300.5,6
15:03:38,297.0,1
15:03:40,297.8,5
15:03:42,300.0,3
15:03:48,299.0,7
15:03:57,294.67,6
15:03:58,294.0,1
15:03:59,294.0,1
15:04:01,288.17,6
15:04:02,291.0,1
15:04:04,288.0,2
15:04:05,289.0,5
15:04:08,292.0,5
15:04:10,297.0,7
15:04:12,286.8,5
15:04:14,287.0,1
15:04:16,286.0,1
15:04:18,286.0,1
15:04:20,290.67,3
15:04:22,291.0,2
15:04:26,284.0,1
15:04:29,283.0,1
15:04:34,283.5,2
15:04:35,284.0,2
15:04:36,286.0,9
15:04:37,289.0,4
15:04:38,289.5,2
15:04:41,287.0,2
15:04:42,290.67,3
15:04:43,290.0,4
15:04:44,292.0,2
15:04:45,292.0,3
15:04:46,292.0,2
15:04:51,290.0,4
15:04:52,290.67,3
15:04:53,290.0,2
15:04:55,292.0,2
15:04:56,293.0,2
15:04:57,297.0,3
15:04:58,297.86,7
15:04:59,303.0,3
15:05:00,301.29,7
15:05:02,301.0,6
15:05:03,301.0,4
15:05:04,301.0,1
15:05:05,301.0,2
15:05:07,300.17,6
15:05:08,297.0,5
15:05:09,296.0,1
15:05:11,295.4,5
15:05:12,295.0,3
15:05:14,302.0,4
15:05:19,302.0,2
15:05:20,298.0,2
15:05:21,296.0,1
15:05:24,296.25,4
15:05:25,297.0,4
15:05:29,301.0,4
15:05:30,296.0,1
15:05:34,296.0,3
15:05:35,298.0,1
15:05:37,301.0,1
15:05:38,300.67,3
15:05:42,303.0,1
15:05:43,301.67,3
15:05:45,301.0,1
15:05:50,301.0,2
15:05:51,298.0,3
15:05:53,299.6,10
15:05:55,296.5,6
15:05:58,294.0,1
15:05:59,294.0,1
15:06:00,296.0,2
15:06:04,299.67,3
15:06:05,293.0,1
15:06:08,285.0,2
15:06:09,286.0,3
15:06:10,284.0,5
15:06:11,287.5,4
15:06:12,300.0,1
15:06:16,299.45,11
15:06:21,292.0,3
15:06:22,291.0,1
15:06:25,288.0,3
15:06:27,292.71,7
15:06:28,297.67,3
15:06:31,296.0,2
15:06:33,299.0,3
15:06:36,296.33,9
15:06:38,292.0,2
15:06:40,293.0,1
15:06:42,294.0,2
15:06:43,299.8,5
15:06:45,298.75,4
15:06:48,298.0,1
15:06:49,298.5,2
15:06:53,297.0,11
15:06:58,293.29,7
15:07:00,296.33,3
15:07:02,301.0,7
15:07:08,301.0,1
15:07:10,302.0,1
15:07:13,301.0,1
15:07:15,300.0,4
15:07:16,298.0,2
15:07:19,297.0,2
15:07:24,300.0,1
15:07:27,298.0,1
15:07:28,298.5,2
15:07:29,296.25,4
15:07:33,300.0,4
15:07:36,297.0,3
15:07:37,297.0,1
15:07:38,294.0,6
15:07:39,288.67,3
15:07:41,291.67,3
15:07:42,291.0,5
15:07:44,287.0,2
15:07:45,290.0,1
15:07:51,284.25,4
15:07:52,285.0,1
15:07:53,293.57,14
15:07:55,294.0,2
15:07:57,293.67,6
15:07:59,297.0,2
15:08:00,297.5,4
15:08:01,297.0,3
15:08:04,288.25,4
15:08:05,291.0,4
15:08:09,294.0,2
15:08:12,294.0,3
15:08:18,300.6,5
15:08:19,296.0,1
15:08:23,299.0,4
15:08:26,299.0,2
15:08:28,295.89,9
15:08:29,297.0,2
15:08:31,297.0,4
15:08:34,293.0,1
15:08:35,293.8,5
15:08:37,292.5,2
15:08:39,298.0,1
15:08:41,300.0,3
15:08:43,300.0,5
15:08:47,295.0,4
15:08:50,295.33,3
15:08:51,291.0,5
15:08:53,291.0,4
15:08:55,292.0,5
15:08:57,294.75,4
15:08:58,291.25,4
15:09:00,301.0,5
15:09:02,301.0,4
15:09:03,302.0,6
15:09:04,301.0,2
15:09:05,301.0,1
15:09:09,300.0,2
15:09:10,299.0,2
15:09:13,300.0,2
15:09:14,298.5,4
15:09:17,298.0,5
15:09:22,302.0,1
15:09:23,300.4,5
15:09:25,300.0,1
15:09:28,301.0,1
15:09:36,300.0,3
15:09:38,299.0,1
15:09:43,299.0,3
15:09:44,297.0,3
15:09:46,296.0,3
15:09:47,293.0,3
15:09:48,291.0,5
15:09:50,290.0,1
15:09:51,290.0,5
15:09:52,290.5,4
15:09:54,288.0,1
15:09:56,288.0,1
15:09:58,288.0,2
15:10:02,288.0,1
15:10:05,296.0,5
15:10:07,292.0,1
15:10:08,289.0,2
15:10:09,287.0,4
15:10:11,282.5,2
15:10:12,283.0,2
15:10:13,285.0,4
15:10:14,289.0,4
15:10:18,285.0,2
15:10:19,286.0,2
15:10:20,289.33,3
15:10:21,290.4,5
15:10:23,292.0,1
15:10:24,294.6,5
15:10:26,294.33,3
15:10:27,294.0,4
15:10:29,286.0,1
15:10:32,297.0,3
15:10:35,298.0,2
15:10:37,293.4,5
15:10:39,298.0,1
15:10:42,289.0,1
15:10:47,283.0,1
15:10:48,283.0,1
15:10:50,284.0,1
15:10:51,284.0,1
15:10:52,284.0,2
15:10:53,285.0,3
15:10:54,286.0,2
15:10:55,287.0,2
15:10:56,284.0,1
15:10:59,287.14,7
15:11:04,288.18,11
15:11:07,291.0,1
15:11:08,295.5,6
15:11:09,296.0,1
15:11:10,290.0,2
15:11:12,292.0,4
15:11:13,288.5,2
15:11:14,290.0,2
15:11:15,290.8,5
15:11:16,294.33,3
15:11:17,298.75,4
15:11:21,298.8,5
15:11:23,301.0,1
15:11:24,290.0,1
15:11:25,297.0,4
15:11:26,295.0,4
15:11:28,302.0,1
15:11:30,302.0,5
15:11:31,299.0,3
15:11:32,293.0,5
15:11:33,293.0,2
15:11:35,290.0,4
15:11:38,294.0,3
15:11:39,294.0,1
15:11:40,297.0,2
15:11:41,296.0,1
15:11:42,303.0,1
15:11:46,299.75,4
15:11:51,299.75,4
15:11:52,298.0,8
15:11:53,299.0,1
15:11:55,302.0,1
15:11:57,302.0,5
15:11:58,302.0,3
15:12:02,303.0,1
15:12:03,302.0,2
15:12:04,301.0,3
15:12:08,302.0,1
15:12:10,302.0,3
15:12:11,301.0,1
15:12:13,301.0,1
15:12:14,298.25,4
15:12:15,295.22,9
15:12:17,296.0,2
15:12:24,299.8,5
15:12:25,295.8,5
15:12:26,296.44,9
15:12:35,303.0,1
15:12:39,303.0,2
15:12:42,302.12,8
15:12:43,299.0,2
15:12:45,299.5,2
15:12:49,303.0,1
15:12:50,300.0,6
15:12:57,303.0,6
15:13:01,302.6,5
15:13:02,298.67,6
15:13:10,303.0,4
15:13:11,303.0,3
15:13:12,300.8,5
15:13:14,298.5,4
15:13:18,301.88,8
15:13:26,303.0,1
15:13:29,300.0,3
15:13:31,298.0,5
15:13:32,295.0,1
15:13:35,295.5,4
15:13:36,298.5,2
15:13:37,295.0,3
15:13:42,304.0,4
15:13:46,296.0,3
15:13:47,295.0,3
15:13:49,301.4,5
15:13:52,303.0,4
15:13:55,302.0,2
15:13:56,302.0,1
15:13:58,300.5,6
15:13:59,302.5,2
15:14:04,298.2,5
15:14:07,304.0,1
15:14:08,304.0,3
15:14:10,297.78,9
15:14:13,294.5,2
15:14:15,302.5,6
15:14:18,296.75,4
15:14:19,289.0,1
15:14:22,293.5,2
15:14:24,295.0,4
15:14:25,293.67,3
15:14:27,303.4,5
15:14:28,300.0,5
15:14:33,304.0,2
15:14:34,303.0,3
15:14:36,303.0,4
15:14:37,306.0,3
15:14:40,300.4,5
15:14:41,296.0,3
15:14:42,294.0,5
15:14:44,293.44,9
15:14:46,290.0,1
15:14:50,290.0,2
15:14:51,295.0,1
15:14:53,300.78,9
15:14:54,300.0,5
15:14:55,304.0,1
15:14:58,302.45,11
15:14:59,300.0,4
15:15:04,301.0,3
15:15:05,300.0,1
15:15:11,301.0,7
15:15:14,305.0,5
15:15:17,305.0,1
15:15:18,305.0,7
15:15:20,302.5,4
15:15:24,304.0,1
15:15:28,302.0,4
15:15:29,303.0,4
15:15:31,302.8,5
15:15:37,304.0,3
15:15:39,303.2,5
15:15:43,300.83,6
15:15:46,300.0,2
15:15:47,300.0,1
15:15:48,300.0,5
15:15:50,296.5,2
15:15:53,304.0,1
15:15:55,304.0,5
15:15:59,303.0,3
15:16:05,303.0,1
15:16:08,303.0,1
15:16:12,304.0,2
15:16:13,303.0,3
15:16:16,303.0,3
15:16:18,304.0,1
15:16:19,304.0,7
15:16:20,303.0,6
15:16:22,299.8,5
15:16:27,303.0,4
15:16:29,305.0,1
15:16:30,303.0,3
15:16:31,300.0,6
15:16:36,298.0,4
15:16:37,302.0,1
15:16:38,301.33,3
15:16:40,301.0,2
15:16:44,303.0,2
