Trade_time,Weighted_Avg_Price,Trade_Volume
14:33:03,284.5,2
14:33:10,293.0,2
14:33:11,294.0,1
14:33:12,294.0,3
14:33:14,292.0,2
14:33:15,291.2,5
14:33:16,289.0,1
14:33:17,288.0,7
14:33:18,285.69,13
14:33:20,288.0,4
14:33:21,283.33,3
14:33:22,290.0,1
14:33:24,285.0,2
14:33:25,286.0,1
14:33:28,289.0,3
14:33:31,284.0,4
14:33:32,283.83,6
14:33:37,287.0,4
14:33:39,283.33,9
14:33:41,284.0,2
14:33:42,284.0,4
14:33:44,284.71,7
14:33:45,285.0,1
14:33:46,284.0,1
14:33:47,284.0,2
14:33:54,290.17,6
14:33:59,290.0,5
14:34:05,288.0,5
14:34:06,287.0,5
14:34:10,291.5,2
14:34:11,290.0,4
14:34:12,285.12,8
14:34:13,283.0,4
14:34:14,282.0,8
14:34:17,282.0,5
14:34:20,289.0,4
14:34:21,289.0,1
14:34:23,291.5,4
14:34:25,291.4,5
14:34:27,291.0,3
14:34:31,291.0,3
14:34:34,291.0,2
14:34:37,289.43,7
14:34:39,285.17,6
14:34:41,285.83,6
14:34:42,287.0,2
14:34:43,284.0,2
14:34:44,283.0,3
14:34:46,285.0,3
14:34:47,286.0,7
14:34:56,291.4,5
14:34:59,288.33,3
14:35:01,287.25,4
14:35:02,284.6,5
14:35:05,285.0,1
14:35:07,282.67,6
14:35:09,279.0,7
14:35:12,278.0,1
14:35:13,279.0,3
14:35:14,278.5,4
14:35:15,273.67,3
14:35:20,289.25,4
14:35:23,289.0,1
14:35:24,288.6,5
14:35:28,290.0,1
14:35:29,290.0,2
14:35:30,288.0,5
14:35:31,287.0,1
14:35:32,284.0,2
14:35:33,285.6,10
14:35:43,288.33,3
14:35:45,292.0,1
14:35:47,290.4,5
14:35:48,290.0,1
14:35:50,290.0,7
14:35:51,290.0,1
14:35:52,290.0,3
14:35:53,289.33,3
14:35:54,285.4,5
14:35:59,285.0,1
14:36:01,284.33,3
14:36:03,283.0,5
14:36:04,282.25,8
14:36:05,281.0,4
14:36:09,288.25,4
14:36:11,289.0,7
14:36:13,284.0,1
14:36:14,283.0,4
14:36:16,283.0,3
14:36:19,281.33,6
14:36:20,281.0,1
14:36:21,281.0,1
14:36:26,285.0,2
14:36:28,285.8,5
14:36:29,284.0,2
14:36:30,284.0,4
14:36:32,283.0,3
14:36:37,289.0,2
14:36:38,288.0,11
14:36:39,288.0,1
14:36:41,288.0,1
14:36:48,287.25,4
14:36:50,285.0,1
14:36:51,285.0,2
14:36:52,285.0,1
14:36:53,285.0,4
14:36:55,283.0,6
14:36:56,282.2,5
14:36:58,285.0,5
14:37:02,291.0,3
14:37:06,289.0,6
14:37:09,282.43,7
14:37:14,284.67,3
14:37:15,284.6,5
14:37:16,289.0,2
14:37:17,281.5,4
14:37:19,280.0,1
14:37:20,280.0,1
14:37:22,281.0,1
14:37:24,286.0,1
14:37:25,287.0,3
14:37:28,283.8,5
14:37:29,283.0,4
14:37:30,282.14,7
14:37:31,279.0,4
14:37:36,278.0,1
14:37:40,273.0,3
14:37:41,278.0,6
14:37:44,277.4,5
14:37:50,275.0,1
14:37:51,275.6,5
14:37:52,272.0,3
14:37:53,274.0,1
14:37:54,277.56,9
14:38:01,272.0,1
14:38:02,275.0,1
14:38:04,275.0,1
14:38:05,273.0,1
14:38:06,273.0,3
14:38:07,277.0,2
14:38:08,278.0,2
14:38:09,278.0,3
14:38:11,277.83,6
14:38:12,272.0,1
14:38:14,277.25,12
14:38:16,289.0,2
14:38:18,287.67,3
14:38:19,285.2,5
14:38:22,282.4,5
14:38:24,282.0,1
14:38:26,285.0,2
14:38:30,285.25,4
14:38:31,285.0,2
14:38:34,285.0,1
14:38:36,285.0,3
14:38:40,285.0,2
14:38:41,285.0,1
14:38:42,283.75,8
14:38:45,281.0,2
14:38:47,286.0,3
14:38:49,286.75,4
14:38:51,286.0,1
14:38:52,285.2,5
14:38:54,285.0,6
14:38:56,284.0,1
14:39:00,284.0,6
14:39:03,283.57,7
14:39:07,283.71,7
14:39:10,284.0,2
14:39:13,287.6,5
14:39:14,291.0,2
14:39:15,288.56,9
14:39:16,283.0,2
14:39:18,290.0,1
14:39:20,290.0,1
14:39:21,289.75,8
14:39:22,289.0,6
14:39:23,285.0,2
14:39:24,284.0,1
14:39:32,284.0,5
14:39:33,284.0,3
14:39:34,284.75,4
14:39:36,283.8,10
14:39:40,283.4,5
14:39:43,290.0,4
14:39:45,285.0,4
14:39:47,287.0,5
14:39:48,286.25,4
14:39:51,285.0,1
14:39:52,284.0,2
14:39:53,285.0,3
14:39:56,294.0,5
14:40:00,294.0,3
14:40:01,294.0,2
14:40:02,292.8,5
14:40:06,292.0,2
14:40:09,294.0,1
14:40:11,291.0,2
14:40:12,287.71,7
14:40:13,287.67,3
14:40:14,287.0,3
14:40:15,286.0,4
14:40:16,287.0,1
14:40:17,288.0,3
14:40:20,287.25,4
14:40:21,287.0,3
14:40:28,286.89,9
14:40:33,287.0,5
14:40:34,291.2,5
14:40:36,289.71,7
14:40:39,290.0,4
14:40:42,295.0,1
14:40:43,289.83,6
14:40:44,286.0,3
14:40:45,283.5,4
14:40:49,286.67,6
14:40:51,289.0,3
14:40:52,291.0,2
14:40:54,290.75,4
14:40:55,286.8,5
14:40:57,288.0,5
14:40:58,288.5,6
14:40:59,286.0,8
14:41:01,286.0,4
14:41:07,287.0,4
14:41:09,287.0,2
14:41:12,287.0,8
14:41:15,291.4,5
14:41:16,292.0,1
14:41:17,290.0,1
14:41:18,290.33,3
14:41:19,291.0,6
14:41:20,292.0,3
14:41:22,292.0,1
14:41:26,294.33,3
14:41:28,295.0,1
14:41:29,295.0,4
14:41:36,292.0,2
14:41:37,292.0,4
14:41:39,293.0,6
14:41:42,293.0,4
14:41:43,293.0,1
14:41:45,290.4,5
14:41:47,291.0,2
14:41:50,291.0,1
14:41:51,290.4,5
14:41:53,288.0,2
14:41:54,293.0,1
14:41:56,287.5,4
14:41:59,289.0,3
14:42:01,288.8,5
14:42:03,288.8,5
14:42:08,287.0,1
14:42:10,286.67,3
14:42:12,288.0,1
14:42:16,291.0,1
14:42:17,286.0,9
14:42:20,287.0,1
14:42:21,285.9,10
14:42:23,281.5,2
14:42:24,279.67,12
14:42:26,279.0,3
14:42:27,281.0,2
14:42:33,281.29,7
14:42:35,284.0,1
14:42:38,287.75,4
14:42:41,289.0,3
14:42:45,287.0,1
14:42:46,285.4,5
14:42:47,285.0,1
14:42:49,276.4,5
14:42:51,275.0,1
14:42:52,278.0,4
14:42:53,278.0,4
14:42:55,278.0,1
14:42:56,281.0,3
14:42:59,285.0,1
14:43:03,278.0,2
14:43:04,280.4,10
14:43:05,280.0,2
14:43:06,287.0,1
14:43:08,284.33,3
14:43:09,281.5,4
14:43:13,287.0,2
14:43:14,287.0,2
14:43:16,287.0,1
14:43:17,287.0,1
14:43:21,286.0,8
14:43:23,286.0,3
14:43:24,285.17,6
14:43:25,285.0,1
14:43:28,285.0,3
14:43:29,280.0,2
14:43:30,282.75,4
14:43:34,280.25,4
14:43:36,288.0,1
14:43:37,288.0,1
14:43:39,288.45,11
14:43:45,290.75,4
14:43:47,290.0,4
14:43:49,290.0,2
14:43:52,293.0,2
14:43:53,293.0,3
14:43:56,292.33,6
14:43:58,290.0,4
14:43:59,287.0,1
14:44:01,287.6,5
14:44:02,287.0,2
14:44:03,286.6,5
14:44:06,289.0,1
14:44:07,289.12,8
14:44:08,286.8,5
14:44:11,286.0,5
14:44:14,286.0,3
14:44:17,287.0,1
14:44:18,284.62,8
14:44:19,286.6,5
14:44:21,284.0,4
14:44:23,292.0,1
14:44:26,292.0,1
14:44:27,292.0,1
14:44:28,288.25,4
14:44:33,285.0,1
14:44:34,284.83,6
14:44:35,285.0,3
14:44:36,284.2,5
14:44:38,279.33,3
14:44:39,288.33,6
14:44:40,284.0,1
14:44:41,288.0,1
14:44:47,287.56,9
14:44:48,286.0,4
14:44:54,290.25,4
14:44:55,288.25,8
14:44:57,287.0,1
14:44:58,288.0,1
14:45:01,285.25,4
14:45:02,284.0,4
14:45:04,280.17,12
14:45:05,290.0,1
14:45:09,290.0,1
14:45:11,285.0,2
14:45:14,288.5,2
14:45:18,288.5,2
14:45:19,285.5,6
14:45:20,285.89,9
14:45:21,285.0,1
14:45:22,288.8,5
14:45:23,285.0,3
14:45:27,288.0,2
14:45:30,289.0,4
14:45:32,284.6,5
14:45:35,284.2,5
14:45:39,289.0,4
14:45:40,285.0,4
14:45:41,284.0,5
14:45:43,285.67,6
14:45:46,293.0,4
14:45:47,293.0,4
14:45:48,287.67,3
14:45:52,283.0,1
14:45:55,283.0,2
14:45:56,285.0,2
14:45:58,288.0,4
14:45:59,289.0,2
14:46:05,284.67,9
14:46:06,283.0,5
14:46:07,285.0,4
14:46:08,283.0,12
14:46:09,273.0,1
14:46:10,283.0,1
14:46:12,284.5,4
14:46:13,284.0,4
14:46:14,284.0,2
14:46:20,286.8,5
14:46:22,288.25,4
14:46:25,284.0,4
14:46:26,283.2,5
14:46:28,283.0,4
14:46:29,283.0,4
14:46:31,283.0,8
14:46:32,280.6,5
14:46:35,290.67,3
14:46:36,288.0,7
14:46:38,286.44,9
14:46:39,285.0,2
14:46:40,284.0,1
14:46:43,283.8,5
14:46:46,283.0,2
14:46:47,276.0,3
14:46:48,279.0,10
14:46:49,282.6,5
14:46:54,290.0,5
14:46:56,288.0,2
14:46:57,288.0,1
14:47:01,290.33,3
14:47:02,287.08,12
14:47:04,285.0,2
14:47:10,284.29,7
14:47:11,284.0,2
14:47:12,285.67,6
14:47:13,284.0,3
14:47:14,289.25,4
14:47:15,288.0,3
14:47:19,289.2,5
14:47:22,290.0,2
14:47:24,290.0,3
14:47:27,289.78,9
14:47:28,288.0,1
14:47:29,287.38,8
14:47:38,291.0,1
14:47:39,287.37,19
14:47:40,283.0,3
14:47:42,283.25,4
14:47:45,275.0,2
14:47:48,277.0,1
14:47:51,276.0,1
14:47:54,277.67,9
14:47:58,276.4,5
14:47:59,277.0,1
14:48:00,279.0,3
14:48:01,282.0,2
14:48:02,283.0,1
14:48:07,293.0,1
14:48:10,292.0,2
14:48:11,290.5,4
14:48:13,290.0,7
14:48:14,284.0,5
14:48:15,285.0,3
14:48:20,285.0,9
14:48:21,283.0,4
14:48:24,279.0,2
14:48:25,279.0,3
14:48:26,283.0,1
14:48:27,290.0,6
14:48:28,283.0,2
14:48:31,281.0,3
14:48:33,279.0,4
14:48:34,276.71,7
14:48:35,277.0,1
14:48:38,291.0,2
14:48:42,286.0,2
14:48:45,291.0,3
14:48:48,289.33,6
14:48:50,285.75,4
14:48:54,289.5,4
14:48:55,286.0,5
14:48:56,284.0,2
14:48:57,284.67,6
14:48:58,284.0,1
14:48:59,290.2,5
14:49:03,289.0,3
14:49:07,293.0,2
14:49:08,291.67,3
14:49:09,286.2,5
14:49:12,285.0,1
14:49:13,285.0,4
14:49:15,285.75,4
14:49:16,285.0,1
14:49:17,284.0,4
14:49:18,279.8,5
14:49:19,281.0,4
14:49:21,285.0,5
14:49:23,291.0,1
14:49:25,289.0,2
14:49:29,286.0,1
14:49:33,291.18,11
14:49:34,290.33,9
14:49:36,289.75,4
14:49:37,288.45,11
14:49:39,287.0,4
14:49:46,294.0,2
14:49:47,294.0,5
14:49:48,292.0,5
14:49:49,291.4,5
14:49:50,291.0,5
14:49:52,291.0,2
14:49:53,286.0,1
14:49:54,284.8,5
14:49:55,286.0,1
14:49:57,291.0,3
14:49:59,291.0,2
14:50:00,289.75,8
14:50:04,293.0,3
14:50:07,293.0,2
14:50:09,293.0,4
14:50:11,291.5,4
14:50:12,291.0,1
14:50:14,290.0,2
14:50:15,289.0,16
14:50:16,289.0,3
14:50:17,286.86,7
14:50:18,286.0,2
14:50:24,294.0,3
14:50:26,291.33,3
14:50:27,290.33,6
14:50:30,286.0,2
14:50:33,290.0,3
14:50:34,290.0,2
14:50:35,286.83,6
14:50:36,287.17,6
14:50:37,286.0,2
14:50:39,287.0,1
14:50:40,289.0,3
14:50:41,290.29,7
14:50:44,293.0,1
14:50:45,293.0,4
14:50:46,293.0,3
14:50:47,293.0,1
14:50:48,291.33,3
14:50:49,290.0,2
14:50:50,287.0,4
14:50:53,287.0,2
14:50:56,286.0,6
14:50:58,286.0,1
14:50:59,287.0,1
14:51:01,286.0,2
14:51:05,285.2,5
14:51:06,285.0,1
14:51:07,284.75,4
14:51:10,292.4,5
14:51:11,287.33,3
14:51:14,283.5,4
14:51:17,281.83,6
14:51:20,282.0,5
14:51:23,287.0,3
14:51:26,285.0,2
14:51:27,286.0,4
14:51:29,285.0,4
14:51:30,287.67,6
14:51:32,289.0,3
14:51:33,287.0,3
14:51:34,285.0,5
14:51:37,287.29,7
14:51:39,280.0,4
14:51:41,281.0,6
14:51:43,281.0,1
14:51:44,286.0,1
14:51:46,279.0,4
14:51:48,275.0,1
14:51:53,277.0,5
14:51:54,278.0,3
14:51:55,281.44,9
14:51:56,287.0,1
14:51:58,290.2,5
14:51:59,290.0,1
14:52:01,287.4,5
14:52:03,289.0,2
14:52:04,290.0,2
14:52:08,292.67,6
14:52:10,290.0,3
14:52:14,291.25,4
14:52:17,293.0,4
14:52:19,288.0,2
14:52:20,288.0,1
14:52:22,286.0,5
14:52:23,285.67,3
14:52:24,280.0,1
14:52:26,281.8,5
14:52:27,282.0,1
14:52:28,286.0,3
14:52:29,286.0,4
14:52:32,283.0,2
14:52:33,283.67,6
14:52:35,292.33,3
14:52:36,293.0,5
14:52:39,293.0,3
14:52:41,289.0,4
14:52:42,287.0,1
14:52:43,292.0,2
14:52:44,293.0,3
14:52:46,290.0,4
14:52:48,293.0,1
14:52:49,289.58,12
14:52:50,294.0,1
14:52:53,293.33,6
14:52:56,291.0,4
14:52:57,288.2,5
14:53:07,297.0,5
14:53:08,297.0,5
14:53:09,297.0,1
14:53:10,294.0,2
14:53:12,291.2,5
14:53:14,289.0,4
14:53:15,289.0,1
14:53:16,289.29,7
14:53:17,291.0,3
14:53:20,292.33,3
14:53:22,293.0,1
14:53:24,294.0,2
14:53:25,294.0,2
14:53:28,294.0,1
14:53:29,294.0,1
14:53:30,294.0,6
14:53:36,292.0,2
14:53:37,291.0,5
14:53:38,292.0,4
14:53:39,291.0,1
14:53:40,292.0,5
14:53:45,293.67,3
14:53:48,295.0,1
14:53:49,293.57,7
14:53:51,289.0,2
14:53:52,288.4,5
14:53:53,289.0,2
14:53:56,289.67,3
14:53:57,288.29,14
14:53:58,290.0,5
14:54:00,290.0,1
14:54:06,293.8,5
14:54:10,290.0,4
14:54:14,290.75,4
14:54:16,288.88,8
14:54:17,287.0,2
14:54:18,288.0,1
14:54:19,287.0,1
14:54:20,288.4,10
14:54:26,290.0,3
14:54:27,287.25,8
14:54:30,289.0,3
14:54:33,296.0,1
14:54:34,295.0,2
14:54:36,285.75,4
14:54:40,290.0,3
14:54:43,290.0,1
14:54:44,288.6,5
14:54:46,293.0,2
14:54:47,297.0,4
14:54:48,298.0,1
14:54:49,296.0,2
14:54:53,298.0,7
14:54:54,298.0,2
14:54:55,296.0,1
14:54:56,295.67,3
14:54:59,294.2,5
14:55:00,289.0,5
14:55:04,291.0,5
14:55:05,294.0,3
14:55:06,293.83,6
14:55:07,288.4,5
14:55:10,288.0,1
14:55:13,294.0,2
14:55:17,295.0,4
14:55:21,295.0,1
14:55:22,293.0,1
14:55:24,290.0,4
14:55:25,291.0,5
14:55:28,290.25,4
14:55:32,295.0,3
14:55:33,294.5,2
14:55:34,289.57,7
14:55:36,289.0,2
14:55:37,289.0,2
14:55:41,295.25,4
14:55:43,295.0,2
14:55:45,295.0,3
14:55:46,295.0,1
14:55:53,294.0,1
14:55:54,294.25,8
14:55:57,292.0,2
14:55:58,292.0,1
14:56:02,294.0,1
14:56:04,292.0,1
14:56:05,290.6,10
14:56:06,291.0,3
14:56:07,289.0,3
14:56:09,291.0,2
14:56:13,294.0,1
14:56:14,292.0,5
14:56:17,290.25,4
14:56:21,289.0,7
14:56:27,297.0,1
14:56:28,296.0,3
14:56:29,296.0,4
14:56:31,296.0,2
14:56:32,295.0,1
14:56:33,290.8,5
14:56:36,288.6,5
14:56:37,288.0,4
14:56:38,295.0,1
14:56:39,288.0,2
14:56:40,295.0,2
14:56:41,287.0,1
14:56:44,285.0,8
14:56:48,290.0,2
14:56:49,291.0,2
14:56:51,294.0,3
14:56:54,297.0,4
14:56:56,296.0,3
14:56:57,296.0,3
14:57:00,293.0,1
14:57:07,293.0,1
14:57:09,294.0,4
14:57:10,290.0,2
14:57:11,291.0,3
14:57:12,289.8,5
14:57:14,289.0,3
14:57:16,292.0,4
14:57:17,290.17,6
14:57:20,287.0,6
14:57:24,291.6,5
14:57:26,291.0,3
14:57:28,292.0,5
14:57:29,292.33,3
14:57:30,290.0,2
14:57:31,291.0,4
14:57:34,290.0,2
14:57:37,291.4,5
14:57:38,289.09,11
14:57:39,291.0,1
14:57:40,288.25,4
14:57:44,284.0,3
14:57:46,281.0,2
14:57:47,288.0,3
14:57:48,289.67,3
14:57:51,280.6,5
14:57:57,287.0,3
14:58:00,288.0,1
14:58:01,286.2,5
14:58:02,292.4,5
14:58:08,292.0,7
14:58:09,294.0,3
14:58:13,296.0,5
14:58:15,299.0,1
14:58:16,291.8,10
14:58:25,297.8,5
14:58:28,297.0,2
14:58:29,297.0,2
14:58:32,296.0,2
14:58:33,296.0,2
14:58:36,297.25,4
14:58:37,296.0,3
14:58:38,297.0,1
14:58:39,298.0,2
14:58:40,295.33,6
14:58:42,293.0,3
14:58:43,291.0,2
14:58:44,291.6,5
14:58:45,290.0,1
14:58:46,290.0,2
14:58:47,289.0,2
14:58:48,289.0,1
14:58:49,289.4,5
14:58:50,285.33,3
14:58:55,288.2,5
14:58:59,285.0,2
14:59:00,288.0,2
14:59:03,295.0,2
14:59:05,293.0,3
14:59:08,281.0,1
14:59:12,279.0,3
14:59:14,277.0,1
14:59:16,278.0,1
14:59:17,282.43,7
14:59:18,278.0,1
14:59:21,283.5,10
14:59:22,283.33,3
14:59:24,283.0,3
14:59:25,286.0,2
14:59:29,286.7,10
14:59:37,292.8,10
14:59:38,290.0,1
14:59:39,288.5,2
14:59:40,288.0,1
14:59:41,289.0,4
14:59:44,296.0,4
14:59:47,290.0,2
14:59:49,288.4,5
14:59:50,290.0,12
14:59:51,293.0,4
14:59:57,293.0,7
14:59:59,288.0,1
15:00:00,288.0,7
15:00:09,297.0,1
15:00:10,291.22,9
15:00:11,286.6,5
15:00:13,289.0,1
15:00:14,287.33,6
15:00:15,288.0,3
15:00:16,287.0,3
15:00:17,294.5,2
15:00:19,294.0,4
15:00:22,294.0,5
15:00:24,294.33,3
15:00:25,292.0,2
15:00:27,288.0,1
15:00:29,292.0,1
15:00:30,292.0,4
15:00:33,290.0,3
15:00:34,289.0,2
15:00:35,288.0,8
15:00:38,295.0,1
15:00:39,295.0,4
15:00:40,289.0,2
15:00:43,289.5,2
15:00:50,289.0,3
15:00:51,291.0,2
15:00:54,297.0,7
15:00:56,295.0,1
15:00:59,292.4,5
15:01:02,289.0,5
15:01:03,289.0,2
15:01:05,291.0,3
15:01:07,290.0,1
15:01:09,288.1,10
15:01:10,288.0,1
15:01:12,279.0,2
15:01:13,280.67,3
15:01:16,287.21,14
15:01:18,281.0,1
15:01:20,296.0,1
15:01:21,296.0,2
15:01:22,296.0,3
15:01:24,296.0,3
15:01:25,294.75,4
15:01:26,293.0,1
15:01:28,293.0,1
15:01:29,293.0,2
15:01:30,289.75,8
15:01:31,289.0,5
15:01:33,293.0,1
15:01:37,295.5,2
15:01:38,296.0,1
15:01:39,294.0,1
15:01:41,295.0,2
15:01:45,298.0,1
15:01:46,296.25,4
15:01:48,295.0,7
15:01:50,295.0,5
15:01:53,293.0,5
15:01:55,291.0,1
15:01:57,289.75,4
15:01:58,289.0,2
15:02:02,291.0,2
15:02:09,291.0,7
15:02:10,291.4,5
15:02:11,290.0,5
15:02:12,290.0,2
15:02:14,293.0,5
15:02:16,294.0,4
15:02:20,296.0,3
15:02:23,294.25,4
15:02:24,294.0,3
15:02:25,294.0,5
15:02:26,291.33,3
15:02:30,290.0,1
15:02:31,290.0,1
15:02:32,288.25,4
15:02:34,288.4,5
15:02:36,287.67,3
15:02:40,290.0,2
15:02:44,295.6,5
15:02:46,288.09,11
15:02:52,289.0,9
15:02:56,287.33,3
15:02:57,289.0,1
15:02:58,287.0,1
15:02:59,290.0,5
15:03:01,291.67,3
15:03:02,292.0,4
15:03:04,282.0,4
15:03:08,284.0,6
15:03:09,282.33,6
15:03:10,286.0,1
15:03:12,286.0,2
15:03:17,290.33,3
15:03:20,288.0,4
15:03:23,292.0,1
15:03:25,288.0,5
15:03:26,289.0,2
15:03:27,288.0,5
15:03:28,288.0,1
15:03:33,295.0,1
15:03:36,295.0,2
15:03:37,295.0,2
15:03:44,295.0,2
15:03:45,295.0,2
15:03:46,295.0,4
15:03:47,295.0,1
15:03:50,295.0,4
15:03:51,295.67,3
15:03:52,290.5,6
15:03:54,289.6,5
15:03:55,289.0,1
15:03:57,291.0,3
15:03:58,287.0,1
15:04:03,294.0,1
15:04:05,294.0,1
15:04:08,292.0,1
15:04:09,291.0,9
15:04:11,287.0,5
15:04:14,289.0,1
15:04:15,290.0,2
15:04:18,292.0,2
15:04:19,287.67,3
15:04:20,287.67,6
15:04:21,284.8,5
15:04:22,277.0,4
15:04:23,279.5,4
15:04:26,280.0,2
15:04:28,281.0,2
15:04:32,279.0,1
15:04:34,284.17,6
15:04:35,283.0,2
15:04:41,284.5,6
15:04:42,288.0,4
15:04:43,292.0,4
15:04:45,292.0,4
15:04:47,292.0,5
15:04:49,295.0,3
15:04:53,295.0,1
15:04:55,290.67,6
15:04:56,289.0,2
15:04:59,289.5,2
15:05:06,288.57,7
15:05:07,288.0,8
15:05:08,285.0,4
15:05:10,283.75,4
15:05:13,285.0,1
15:05:15,286.0,2
15:05:16,285.0,2
15:05:17,281.0,1
15:05:18,277.0,5
15:05:20,280.0,3
15:05:21,281.5,2
15:05:22,283.0,2
15:05:23,286.67,6
15:05:29,289.0,5
15:05:31,290.25,4
15:05:34,293.0,2
15:05:37,294.33,3
15:05:39,294.0,9
15:05:40,292.4,5
15:05:42,291.25,4
15:05:43,288.5,6
15:05:47,293.4,5
15:05:48,291.0,4
15:05:53,292.33,6
15:05:55,288.0,4
15:05:58,291.0,5
15:06:00,293.33,6
15:06:02,289.0,5
15:06:04,290.25,4
15:06:08,295.43,7
15:06:10,295.0,1
15:06:11,296.0,5
15:06:12,296.0,4
15:06:16,297.0,1
15:06:20,293.71,7
15:06:24,296.0,1
15:06:26,294.0,3
15:06:27,293.0,3
15:06:28,292.0,3
15:06:29,289.0,4
15:06:33,287.2,5
15:06:35,287.0,3
15:06:36,288.43,7
15:06:38,287.0,5
15:06:44,297.0,2
15:06:46,294.0,2
15:06:47,294.0,1
15:06:49,294.0,3
15:06:50,293.75,4
15:06:51,289.0,1
15:06:52,290.0,1
15:06:53,287.33,3
15:06:55,291.0,6
15:06:56,287.0,3
15:06:57,287.0,1
15:06:59,287.2,5
15:07:00,290.0,2
15:07:06,290.0,1
15:07:07,290.2,5
15:07:08,290.0,3
15:07:09,290.0,2
15:07:11,290.0,1
15:07:12,290.6,5
15:07:13,290.0,1
15:07:17,292.0,4
15:07:18,292.0,3
15:07:20,296.5,6
15:07:21,298.0,1
15:07:22,296.0,3
15:07:24,296.0,1
15:07:30,295.0,4
15:07:32,295.0,2
15:07:33,293.33,3
15:07:36,288.67,9
15:07:37,288.6,5
15:07:38,288.75,4
15:07:39,284.56,9
15:07:40,280.0,1
15:07:41,283.0,2
15:07:44,283.0,1
15:07:45,283.0,1
15:07:47,283.0,2
15:07:49,290.0,2
15:07:50,289.0,4
15:07:51,290.17,6
15:07:52,290.67,3
15:07:55,291.0,5
15:07:56,292.0,2
15:07:59,289.4,5
15:08:00,287.67,3
15:08:04,287.0,4
15:08:06,286.2,5
15:08:10,291.0,1
15:08:13,291.71,7
15:08:18,294.67,6
15:08:19,294.0,2
15:08:20,295.0,3
15:08:21,289.75,4
15:08:22,287.0,1
15:08:23,288.0,4
15:08:26,288.0,1
15:08:30,289.0,5
15:08:31,288.0,5
15:08:32,291.2,5
15:08:34,291.5,2
15:08:41,293.0,3
15:08:42,287.0,6
15:08:45,287.86,7
15:08:46,289.0,4
15:08:48,287.0,1
15:08:51,293.0,1
15:08:53,294.0,3
15:08:54,294.0,3
15:08:55,291.5,2
15:08:56,287.67,3
15:09:00,291.0,1
15:09:01,290.0,1
15:09:05,293.0,2
15:09:06,293.0,3
15:09:08,295.0,1
15:09:09,289.33,3
15:09:11,283.0,6
15:09:12,283.0,1
15:09:14,284.0,8
15:09:19,292.4,5
15:09:21,289.0,4
15:09:22,289.6,5
15:09:23,288.0,4
15:09:25,287.0,4
15:09:34,294.0,3
15:09:36,295.5,4
15:09:40,295.0,1
15:09:41,295.0,8
15:09:42,295.0,2
15:09:46,290.5,2
15:09:49,295.0,2
15:09:50,295.25,8
15:09:51,294.0,1
15:09:52,294.0,1
15:09:54,288.2,5
15:09:55,290.0,2
15:09:56,292.0,1
15:09:57,288.0,1
15:09:58,287.22,9
15:09:59,287.0,6
15:10:00,279.0,3
15:10:01,286.0,4
15:10:05,294.0,1
15:10:09,295.0,2
15:10:10,294.0,2
15:10:12,292.0,1
15:10:15,287.75,4
15:10:18,288.11,9
15:10:20,287.2,5
15:10:21,287.0,5
15:10:22,287.0,4
15:10:23,287.0,4
15:10:28,292.0,4
15:10:29,293.0,2
15:10:32,297.0,4
15:10:33,294.0,4
15:10:35,292.0,2
15:10:37,289.0,4
15:10:38,287.0,1
15:10:39,287.0,2
15:10:40,287.14,7
15:10:41,284.0,1
15:10:42,283.0,6
15:10:44,283.0,1
15:10:47,285.0,2
15:10:50,279.33,3
15:10:51,282.6,5
15:10:52,283.0,1
15:10:53,282.0,1
15:10:58,283.67,3
15:10:59,285.0,2
15:11:00,282.0,1
15:11:01,282.0,2
15:11:03,284.0,2
15:11:04,286.67,9
15:11:06,278.0,2
15:11:07,282.43,7
15:11:08,286.67,3
15:11:10,286.6,5
15:11:13,289.0,3
15:11:15,289.0,2
15:11:16,290.0,2
15:11:20,288.5,2
15:11:24,288.0,1
15:11:25,286.5,4
15:11:27,282.0,2
15:11:29,284.0,3
15:11:34,279.0,1
15:11:36,281.0,3
15:11:37,282.5,4
15:11:41,279.5,8
15:11:42,279.0,3
15:11:43,280.89,9
15:11:44,284.0,12
15:11:54,281.0,1
15:11:55,284.0,4
15:11:56,284.0,1
15:11:57,284.0,1
15:11:59,284.0,2
15:12:01,279.0,2
15:12:02,279.0,1
15:12:06,286.8,15
15:12:07,284.0,3
15:12:08,288.0,1
15:12:09,289.0,1
15:12:10,293.0,3
15:12:13,288.33,6
15:12:19,295.0,3
15:12:21,295.25,4
15:12:22,293.29,7
15:12:24,290.4,5
15:12:26,290.0,3
15:12:28,290.0,2
15:12:33,296.0,3
15:12:34,295.0,9
15:12:36,291.0,5
15:12:39,290.0,5
15:12:42,290.17,6
15:12:43,288.43,7
15:12:46,290.0,5
15:12:47,291.0,4
15:12:52,298.0,3
15:12:54,295.75,4
15:12:56,289.25,4
15:12:57,279.0,5
15:12:59,291.57,7
15:13:01,278.0,1
15:13:02,283.86,7
15:13:05,285.0,5
15:13:06,282.5,6
15:13:13,297.0,1
15:13:16,298.5,4
15:13:18,294.75,4
15:13:19,294.0,5
15:13:20,294.0,3
15:13:21,293.25,4
15:13:22,293.17,6
15:13:25,290.0,5
15:13:27,289.0,2
15:13:28,293.0,4
15:13:31,299.0,1
15:13:33,295.75,4
15:13:34,294.0,3
15:13:38,295.2,5
15:13:39,294.0,3
