Trade_time,Weighted_Avg_Price,Trade_Volume
15:02:17,310.0,1
15:02:20,307.75,4
15:02:24,314.0,1
15:02:26,309.33,3
15:02:29,310.5,4
15:02:31,313.0,1
15:02:33,310.73,11
15:02:36,313.0,2
15:02:38,311.0,6
15:02:40,305.0,1
15:02:43,304.33,3
15:02:46,303.73,11
15:02:47,300.0,2
15:02:48,300.0,1
15:02:50,296.0,2
15:02:51,312.0,4
15:02:52,312.0,1
15:02:55,314.0,5
15:02:58,314.0,1
15:03:01,314.0,4
15:03:03,312.12,8
15:03:06,312.0,4
15:03:10,313.0,1
15:03:12,313.0,2
15:03:13,313.0,4
15:03:15,313.0,4
15:03:17,312.0,1
15:03:21,312.0,5
15:03:22,311.5,2
15:03:23,314.0,2
15:03:24,312.5,10
15:03:26,312.0,5
15:03:27,310.75,4
15:03:29,309.0,1
15:03:33,309.0,2
15:03:34,311.0,2
15:03:38,311.0,5
15:03:41,309.4,5
15:03:42,309.8,5
15:03:45,305.0,5
15:03:48,305.0,3
15:03:49,302.12,8
15:03:51,306.0,3
15:03:54,306.0,5
15:03:57,301.5,4
15:03:59,313.33,3
15:04:01,313.0,1
15:04:03,313.0,3
15:04:04,313.0,2
15:04:07,312.67,3
15:04:10,312.0,2
15:04:12,312.0,4
15:04:13,313.0,2
15:04:14,311.0,1
15:04:15,308.0,1
15:04:16,308.0,1
15:04:17,310.0,2
15:04:18,310.0,2
15:04:19,308.33,3
15:04:20,306.5,2
15:04:22,313.83,6
15:04:23,299.5,4
15:04:24,312.0,5
15:04:27,302.0,4
15:04:30,306.0,3
15:04:33,314.0,2
15:04:38,314.75,4
15:04:39,310.0,3
15:04:40,306.0,3
15:04:43,307.0,5
15:04:44,307.2,5
15:04:45,302.0,3
15:04:46,305.0,1
15:04:48,305.0,3
15:04:50,304.0,3
15:04:51,313.0,1
15:04:53,311.4,5
15:04:57,313.0,5
15:04:59,313.0,2
15:05:00,313.0,3
15:05:01,313.0,1
15:05:04,315.0,2
15:05:06,313.8,5
15:05:08,313.0,5
15:05:10,313.0,11
15:05:11,315.0,1
15:05:12,312.0,4
15:05:15,312.67,6
15:05:17,309.0,3
15:05:20,306.0,5
15:05:21,312.0,2
15:05:22,313.0,1
15:05:23,313.0,2
15:05:31,315.0,1
15:05:32,315.0,3
15:05:33,313.67,3
15:05:35,314.0,4
15:05:38,314.0,3
15:05:39,313.0,1
15:05:41,312.0,4
15:05:42,312.0,2
15:05:46,315.0,2
15:05:47,313.67,3
15:05:51,313.0,3
15:05:52,315.0,3
15:05:53,314.11,9
15:05:54,313.0,1
15:05:58,316.0,6
15:05:59,309.25,4
15:06:00,309.0,5
15:06:01,311.0,4
15:06:07,317.0,2
15:06:10,315.0,2
15:06:11,315.0,4
15:06:13,308.0,1
15:06:14,308.0,2
15:06:15,308.0,5
15:06:16,308.0,3
15:06:19,314.0,3
15:06:22,314.0,2
15:06:26,317.0,1
15:06:34,315.0,5
15:06:36,314.71,7
15:06:37,313.0,4
15:06:38,313.0,4
15:06:39,313.0,1
15:06:40,313.0,4
15:06:42,314.0,5
15:06:47,316.0,2
15:06:49,315.25,4
15:06:51,315.0,2
15:06:52,314.0,3
15:06:53,313.0,5
15:06:54,313.0,2
15:06:55,311.0,3
15:06:57,308.43,7
15:06:59,310.0,1
15:07:02,312.22,9
15:07:03,311.25,4
15:07:04,312.5,4
15:07:05,311.8,5
15:07:10,307.0,2
15:07:13,308.0,2
15:07:14,309.0,1
15:07:18,311.14,7
15:07:20,312.0,4
15:07:26,316.0,7
15:07:30,316.0,8
15:07:31,316.0,4
15:07:32,311.67,9
15:07:34,302.0,2
15:07:35,308.0,2
15:07:37,315.0,1
15:07:38,305.33,3
15:07:42,302.0,4
15:07:46,304.0,3
15:07:47,304.67,3
15:07:48,303.0,2
15:07:50,304.0,3
15:07:54,315.0,1
15:07:55,316.0,1
15:07:56,317.0,1
15:07:59,317.0,5
15:08:00,316.5,2
15:08:01,316.0,2
15:08:02,314.0,2
15:08:03,314.17,6
15:08:05,310.17,6
15:08:07,308.2,5
15:08:09,311.0,3
15:08:13,310.0,4
15:08:14,309.6,5
15:08:15,308.0,1
15:08:19,315.0,1
15:08:20,312.5,4
15:08:26,316.0,3
15:08:28,315.0,3
15:08:29,315.0,4
15:08:30,316.0,2
15:08:34,314.6,5
15:08:35,315.0,2
15:08:37,314.0,2
15:08:38,312.0,2
15:08:39,311.0,2
15:08:40,307.4,5
15:08:42,305.0,3
15:08:43,300.0,3
15:08:45,307.12,8
15:08:48,305.5,10
15:08:50,311.0,4
15:08:51,310.5,4
15:08:56,315.0,3
15:08:59,315.0,1
15:09:02,309.33,6
15:09:05,306.67,3
15:09:07,306.67,3
15:09:08,303.0,2
15:09:11,313.0,1
15:09:13,313.0,4
15:09:16,315.0,2
15:09:18,313.2,5
15:09:19,308.0,5
15:09:22,310.0,4
15:09:25,314.5,2
15:09:27,314.5,2
15:09:28,313.0,1
15:09:29,313.0,3
15:09:30,311.14,7
15:09:33,308.0,2
15:09:37,304.0,1
15:09:40,303.0,4
15:09:41,303.0,1
15:09:42,304.33,3
15:09:43,305.0,1
15:09:44,302.25,4
15:09:46,311.33,3
15:09:47,307.0,1
15:09:51,307.0,2
15:09:52,313.0,1
15:09:53,304.0,4
15:09:55,303.0,5
15:09:58,301.0,2
15:09:59,306.0,4
15:10:00,305.0,4
15:10:01,308.8,5
15:10:03,309.0,2
15:10:05,310.67,9
15:10:13,317.0,3
15:10:14,317.0,5
15:10:16,316.25,4
15:10:17,316.0,4
15:10:18,316.0,5
15:10:20,314.88,8
15:10:25,317.0,1
15:10:28,312.0,2
15:10:30,311.0,2
15:10:31,313.0,4
15:10:32,313.0,2
15:10:33,315.0,3
15:10:38,317.0,8
15:10:41,317.0,1
15:10:43,317.0,2
15:10:45,316.6,5
15:10:48,316.0,1
15:10:50,316.0,6
15:10:56,316.0,4
15:11:00,316.0,3
15:11:01,316.0,3
15:11:02,316.0,2
15:11:03,315.0,8
15:11:05,316.0,3
15:11:06,314.4,5
15:11:10,316.0,1
15:11:12,314.25,4
15:11:18,314.0,3
15:11:19,309.83,6
15:11:20,306.0,4
15:11:22,307.0,3
15:11:23,304.0,2
15:11:24,305.75,4
15:11:26,315.0,1
15:11:29,307.8,5
15:11:33,313.4,5
15:11:38,311.0,2
15:11:39,311.0,2
15:11:43,314.0,5
15:11:44,314.0,6
15:11:45,309.0,4
15:11:46,308.8,5
15:11:47,309.67,3
15:11:49,310.0,3
15:11:50,310.0,1
15:11:52,314.67,3
15:11:54,314.0,1
15:11:55,317.0,1
15:11:57,314.0,1
15:12:02,312.0,3
15:12:05,310.0,2
15:12:07,307.0,1
15:12:08,308.0,8
15:12:11,307.0,2
15:12:13,308.0,3
15:12:17,310.0,1
15:12:18,308.33,3
15:12:19,299.0,3
15:12:20,300.0,2
15:12:26,307.0,1
15:12:28,305.4,5
15:12:32,308.6,5
15:12:34,306.0,2
15:12:35,307.0,1
15:12:36,301.0,2
15:12:39,300.67,6
15:12:44,299.0,1
15:12:46,299.0,5
15:12:47,299.0,1
15:12:48,303.0,2
15:12:49,304.0,4
15:12:51,305.0,1
15:12:52,302.0,4
15:12:53,312.8,5
15:12:55,310.0,1
15:12:56,312.0,4
15:12:58,312.0,2
15:13:00,312.0,2
15:13:03,312.0,4
15:13:05,310.33,3
15:13:06,311.6,5
15:13:10,314.0,3
15:13:13,314.0,1
15:13:15,313.67,3
15:13:18,313.25,4
15:13:19,313.5,6
15:13:23,316.0,2
15:13:26,315.0,3
15:13:28,315.0,2
15:13:31,315.0,1
15:13:32,314.0,1
15:13:34,312.12,8
15:13:39,315.6,5
15:13:40,316.0,1
15:13:41,313.25,4
15:13:45,315.0,1
15:13:46,313.78,9
15:13:47,313.0,2
15:13:50,313.0,3
15:13:51,310.0,4
15:13:52,310.0,3
15:13:54,308.0,3
15:13:55,305.0,1
15:13:58,306.67,3
15:14:00,309.0,2
15:14:01,306.75,4
15:14:04,313.0,3
15:14:05,312.0,1
15:14:06,312.0,1
15:14:07,306.0,1
15:14:09,306.0,6
15:14:10,298.4,5
15:14:13,298.0,2
15:14:14,299.0,1
15:14:15,302.0,2
15:14:16,302.0,3
15:14:19,302.0,2
15:14:21,296.0,2
15:14:24,301.67,6
15:14:25,303.0,1
15:14:26,309.0,1
15:14:27,308.0,1
15:14:28,311.0,6
15:14:30,316.0,2
15:14:34,315.0,1
15:14:35,315.0,2
15:14:36,315.0,5
15:14:37,315.0,2
15:14:38,313.0,1
15:14:40,310.0,3
15:14:41,307.0,3
15:14:42,306.0,4
15:14:43,306.0,1
15:14:44,304.0,1
15:14:45,301.0,2
15:14:47,301.0,1
15:14:48,303.0,1
15:14:50,314.5,4
15:14:53,314.0,2
15:14:54,314.0,3
15:14:55,316.0,5
15:14:56,312.25,4
15:14:57,310.8,5
15:15:03,310.0,3
15:15:05,309.5,4
15:15:07,309.0,1
15:15:08,306.0,5
15:15:11,306.0,1
15:15:12,308.5,4
15:15:13,307.0,3
15:15:16,301.43,7
15:15:17,312.0,1
15:15:19,302.0,2
15:15:20,298.67,3
15:15:21,298.0,4
15:15:22,300.0,3
15:15:25,300.0,4
15:15:26,302.4,5
15:15:31,308.0,1
15:15:35,306.0,3
15:15:40,308.0,6
15:15:44,312.0,2
15:15:45,308.12,8
15:15:46,303.0,1
15:15:48,298.25,8
15:15:49,305.0,7
15:15:52,300.0,1
15:15:53,304.6,5
15:15:56,313.6,5
15:15:58,313.0,3
15:16:01,312.0,1
15:16:03,312.0,2
15:16:06,312.0,1
15:16:08,311.5,4
15:16:09,311.0,1
15:16:10,312.0,1
15:16:11,309.0,1
15:16:12,307.0,5
15:16:13,306.0,1
15:16:14,306.0,4
15:16:16,306.0,1
15:16:21,314.0,2
15:16:22,314.44,9
15:16:24,314.0,2
15:16:27,311.5,6
15:16:32,312.0,5
15:16:36,306.0,7
15:16:38,306.0,2
15:16:39,306.25,8
15:16:41,314.0,1
15:16:42,310.0,3
15:16:44,315.0,2
15:16:46,314.0,5
15:16:52,312.33,3
15:16:55,312.0,1
15:16:56,312.0,3
15:16:57,312.0,8
15:16:58,309.6,5
15:16:59,309.5,4
15:17:02,311.0,2
15:17:03,315.0,1
15:17:04,314.0,2
15:17:05,313.5,2
15:17:06,312.0,4
15:17:08,309.0,3
15:17:09,305.5,2
15:17:11,313.0,1
15:17:13,313.0,1
15:17:15,305.0,1
15:17:16,306.33,3
15:17:17,306.0,3
15:17:18,308.0,1
15:17:22,314.0,7
15:17:24,315.0,2
15:17:28,315.0,5
15:17:32,311.0,3
15:17:33,308.5,4
15:17:36,314.0,1
15:17:40,315.0,4
15:17:41,313.56,9
15:17:43,314.0,1
15:17:45,306.67,3
15:17:46,302.71,7
15:17:49,303.0,1
15:17:50,302.0,1
15:17:51,300.0,3
15:17:54,302.44,9
15:17:55,304.0,1
15:17:56,305.0,2
15:17:57,311.0,4
15:18:00,297.0,2
15:18:01,297.0,3
15:18:05,305.0,4
15:18:07,307.0,3
15:18:09,308.0,1
15:18:10,307.0,3
15:18:11,307.0,2
15:18:12,306.0,2
15:18:13,298.0,2
15:18:14,305.0,4
15:18:15,309.0,4
15:18:17,310.0,1
15:18:18,304.0,2
15:18:19,302.0,3
15:18:20,301.0,1
15:18:23,299.0,1
15:18:25,298.0,8
15:18:26,298.0,1
15:18:29,302.82,11
15:18:31,300.0,3
15:18:33,307.0,2
15:18:35,305.33,3
15:18:38,299.0,2
15:18:41,303.25,4
15:18:43,305.2,5
15:18:46,313.0,3
15:18:47,314.0,3
15:18:50,312.75,4
15:18:52,312.67,3
15:18:54,303.33,3
15:18:57,301.0,3
15:19:00,309.0,3
15:19:01,308.0,2
15:19:02,307.33,3
15:19:05,305.67,6
15:19:09,301.57,7
15:19:10,314.0,1
15:19:13,313.0,3
15:19:15,314.0,1
15:19:16,312.6,5
15:19:18,309.4,5
15:19:19,314.0,1
15:19:22,299.0,1
15:19:26,299.0,1
15:19:27,300.0,2
15:19:29,304.67,3
15:19:31,300.0,4
15:19:32,307.0,2
15:19:39,297.0,1
15:19:40,297.0,2
15:19:43,303.83,12
15:19:44,306.0,3
15:19:48,304.83,12
15:19:56,306.0,1
15:19:57,303.25,8
15:19:58,305.2,5
15:19:59,304.0,3
15:20:01,307.75,4
15:20:07,299.0,1
15:20:08,307.25,16
15:20:12,310.5,4
15:20:13,311.0,2
15:20:15,314.0,3
15:20:17,311.25,4
15:20:19,301.25,4
15:20:21,314.0,5
15:20:23,303.33,3
15:20:28,309.6,5
15:20:29,316.0,2
15:20:31,316.0,1
15:20:32,316.0,1
15:20:33,316.0,5
15:20:35,316.0,6
15:20:37,314.78,9
15:20:42,311.0,5
15:20:43,316.0,5
15:20:44,313.5,4
15:20:46,308.0,5
15:20:47,315.0,1
15:20:49,310.0,1
15:20:50,312.0,3
15:20:52,311.2,5
15:20:54,313.8,5
15:20:57,311.0,1
15:20:58,311.0,1
15:21:02,311.0,2
15:21:04,311.71,7
15:21:06,315.0,1
15:21:12,308.0,1
15:21:14,301.0,4
15:21:15,300.75,8
15:21:17,302.0,2
15:21:18,304.0,1
15:21:19,304.6,5
15:21:20,302.0,3
15:21:22,313.33,6
15:21:23,311.75,4
15:21:25,298.8,5
15:21:29,306.0,1
15:21:32,302.67,3
15:21:33,304.0,3
15:21:38,305.0,3
15:21:40,314.0,11
15:21:44,308.0,6
15:21:45,308.0,2
15:21:48,313.5,6
15:21:58,317.0,4
15:21:59,314.38,8
15:22:01,314.0,1
15:22:06,313.0,1
15:22:07,313.0,1
15:22:08,311.0,3
15:22:11,307.75,4
15:22:12,315.0,1
15:22:19,300.67,3
15:22:20,299.0,3
15:22:22,298.0,1
15:22:23,304.0,4
15:22:24,307.67,3
15:22:27,309.0,1
15:22:28,308.0,1
15:22:29,300.0,1
15:22:35,300.0,2
15:22:36,304.0,2
15:22:37,309.5,2
15:22:38,310.0,3
15:22:39,309.4,5
15:22:40,308.0,2
15:22:43,303.33,3
15:22:44,297.0,3
15:22:45,302.0,3
15:22:47,303.0,4
15:22:49,304.0,2
15:22:50,304.0,3
15:22:52,304.56,9
15:22:53,308.33,9
15:22:57,312.0,2
15:22:58,311.0,5
15:23:00,300.0,8
15:23:03,307.0,5
15:23:04,310.0,4
15:23:06,299.0,2
15:23:11,307.0,4
15:23:13,307.0,4
15:23:14,307.0,1
15:23:19,315.0,3
15:23:20,312.14,7
15:23:22,315.0,3
15:23:26,315.8,5
15:23:33,315.0,2
15:23:35,315.0,3
15:23:36,313.0,2
15:23:37,313.0,5
15:23:39,310.33,3
15:23:40,311.0,1
15:23:41,311.2,5
15:23:42,308.0,2
15:23:46,305.0,2
15:23:47,304.0,1
15:23:48,303.0,1
15:23:51,301.83,6
15:23:52,307.0,1
15:23:57,303.0,2
15:23:58,303.5,8
15:24:03,297.0,1
15:24:08,299.0,1
15:24:10,300.88,8
15:24:12,309.33,6
15:24:14,310.25,4
15:24:15,310.0,3
15:24:18,315.0,1
15:24:19,315.0,2
15:24:21,316.0,1
15:24:22,316.0,3
15:24:23,316.0,5
15:24:24,315.4,5
15:24:25,315.0,2
15:24:27,313.4,5
15:24:28,313.0,1
15:24:31,313.2,5
15:24:33,315.0,5
15:24:34,309.0,3
15:24:35,307.8,5
15:24:38,315.0,3
15:24:39,310.0,3
15:24:41,307.0,5
15:24:42,307.17,6
15:24:43,314.0,4
15:24:46,313.25,4
15:24:47,313.0,4
15:24:48,314.0,1
15:24:50,313.0,5
15:24:55,313.0,1
15:24:58,306.5,2
15:25:01,314.0,2
15:25:04,312.0,4
15:25:05,314.67,3
15:25:08,313.33,6
15:25:10,310.0,1
15:25:11,312.0,1
15:25:14,314.0,2
15:25:16,314.0,7
15:25:21,313.0,1
15:25:23,313.0,1
15:25:25,312.0,2
15:25:26,312.25,4
15:25:32,315.0,5
15:25:33,315.0,3
15:25:34,314.5,2
15:25:35,313.0,2
15:25:36,311.4,5
15:25:39,312.0,2
15:25:41,312.0,4
15:25:45,312.0,1
15:25:49,309.0,1
15:25:51,313.0,1
15:25:52,304.0,7
15:25:53,298.0,2
15:25:59,295.0,5
15:26:01,299.2,5
15:26:02,300.0,2
15:26:05,300.0,3
15:26:06,300.8,5
15:26:07,302.0,5
15:26:08,303.0,2
15:26:10,302.0,3
15:26:11,296.0,3
15:26:12,299.0,6
15:26:17,311.5,4
15:26:18,303.0,2
15:26:19,303.29,7
15:26:20,304.0,2
15:26:21,309.5,4
15:26:27,306.75,4
15:26:30,302.58,12
15:26:32,312.0,1
15:26:33,312.25,8
15:26:35,312.0,4
15:26:37,307.0,5
15:26:40,314.0,1
15:26:41,313.5,2
15:26:43,307.0,4
15:26:46,300.0,2
15:26:50,298.67,3
15:26:51,301.25,8
15:26:52,296.0,2
15:26:56,309.0,2
15:27:00,312.0,2
15:27:01,314.0,4
15:27:02,313.4,5
15:27:05,314.0,3
15:27:06,311.14,7
15:27:11,309.0,2
15:27:12,309.0,4
15:27:13,308.33,6
15:27:14,307.0,1
15:27:15,306.0,3
15:27:19,315.0,2
15:27:20,313.5,4
15:27:21,309.6,5
15:27:22,305.2,5
15:27:26,313.0,2
15:27:32,313.5,2
15:27:33,308.67,3
15:27:34,308.5,10
15:27:35,309.33,6
15:27:39,308.57,7
15:27:40,310.5,4
15:27:43,311.0,2
15:27:46,313.0,1
15:27:50,313.0,4
15:27:51,312.0,5
15:27:53,310.6,5
15:27:55,309.0,3
15:27:58,309.0,5
15:27:59,309.0,5
15:28:01,310.0,3
15:28:05,314.0,2
15:28:08,313.0,1
15:28:10,312.0,6
15:28:12,309.0,10
15:28:13,309.0,3
15:28:15,306.0,1
15:28:17,309.0,4
15:28:20,312.2,5
15:28:21,305.67,6
15:28:22,310.45,11
15:28:25,313.0,10
15:28:28,314.5,2
15:28:29,308.0,4
15:28:31,308.0,5
15:28:33,310.0,3
15:28:35,313.0,2
15:28:39,307.5,4
15:28:42,304.2,5
15:28:43,303.0,1
15:28:45,305.0,1
15:28:49,301.0,1
15:28:50,302.0,1
15:28:51,299.6,5
15:28:53,301.0,3
15:28:55,299.0,2
15:28:56,301.0,2
15:28:57,302.0,1
15:29:03,299.0,1
15:29:04,300.0,1
15:29:05,300.0,1
15:29:07,301.0,1
15:29:08,301.83,6
15:29:09,303.0,3
15:29:10,304.0,2
15:29:12,298.0,5
15:29:13,300.0,1
15:29:14,305.0,3
15:29:15,304.89,9
15:29:16,305.33,3
15:29:20,314.0,2
15:29:21,315.0,2
15:29:22,305.0,1
15:29:24,305.0,1
15:29:27,304.83,6
15:29:28,303.0,4
15:29:37,313.17,6
15:29:38,312.5,6
15:29:39,302.4,5
15:29:40,315.0,2
15:29:42,314.5,2
15:29:44,310.85,13
15:29:46,309.0,3
15:29:49,307.0,1
15:29:50,312.0,3
15:29:56,315.0,5
15:29:58,315.0,1
15:29:59,315.0,1
15:30:01,315.0,1
15:30:02,315.0,5
15:30:07,315.0,1
15:30:09,314.0,2
15:30:10,314.0,10
15:30:11,314.0,4
15:30:12,313.0,1
15:30:14,313.0,2
15:30:15,313.0,3
15:30:22,313.0,8
15:30:23,312.12,16
15:30:26,304.43,7
15:30:29,302.0,1
15:30:31,302.0,1
15:30:32,303.0,3
15:30:33,313.0,1
15:30:34,313.0,2
15:30:38,313.6,5
15:30:42,313.25,4
15:30:45,313.0,1
15:30:46,313.0,1
15:30:49,311.0,1
15:30:51,311.0,1
15:30:52,311.0,1
15:30:54,311.0,2
15:30:55,309.0,4
15:30:56,307.0,4
15:30:58,309.88,8
15:31:00,307.0,2
15:31:01,304.0,5
15:31:03,305.0,11
15:31:04,307.0,1
15:31:06,312.71,7
15:31:15,312.0,4
15:31:16,312.0,4
15:31:17,310.0,4
15:31:20,305.5,2
15:31:22,304.0,2
15:31:24,306.0,1
15:31:25,305.5,2
15:31:26,307.0,2
15:31:27,306.0,2
15:31:29,305.0,1
15:31:31,308.33,3
15:31:32,309.0,3
15:31:34,310.0,4
15:31:36,307.0,1
15:31:37,306.0,4
15:31:41,300.5,4
15:31:45,295.0,3
15:31:46,295.0,3
15:31:48,299.0,4
15:31:49,300.0,2
15:31:51,303.67,3
15:31:54,294.0,4
15:32:00,297.73,11
15:32:02,305.0,3
15:32:04,307.0,4
15:32:07,310.8,5
15:32:09,310.0,2
15:32:10,309.0,3
15:32:13,309.0,1
15:32:16,309.0,2
15:32:17,309.0,2
15:32:19,307.0,7
15:32:20,310.0,5
15:32:22,312.4,5
15:32:23,307.0,5
15:32:26,312.0,5
15:32:28,311.67,3
15:32:29,312.0,2
15:32:31,312.0,4
15:32:34,308.5,4
15:32:35,307.0,2
15:32:39,308.0,3
15:32:42,310.86,7
15:32:44,304.0,4
15:32:51,304.0,6
15:32:54,305.0,1
15:32:55,305.5,4
15:32:56,308.0,2
15:32:59,310.6,5
15:33:00,308.5,4
15:33:05,312.0,4
15:33:06,312.0,11
15:33:08,310.67,3
15:33:09,310.0,1
15:33:12,310.8,5
15:33:15,309.0,5
15:33:16,304.0,3
15:33:22,311.0,4
15:33:23,309.0,8
15:33:24,304.44,9
15:33:25,309.0,1
15:33:27,304.0,4
15:33:31,304.0,3
15:33:32,300.25,4
15:33:35,297.33,3
15:33:36,300.23,13
15:33:39,305.0,2
15:33:40,304.0,1
15:33:43,305.0,1
15:33:45,312.5,4
15:33:49,310.5,2
15:33:50,310.0,3
15:33:51,312.0,4
15:33:53,312.0,1
15:33:55,310.67,3
15:33:56,311.0,5
15:33:58,309.4,5
15:34:02,309.0,2
15:34:04,304.0,5
15:34:05,302.0,8
15:34:07,300.62,8
15:34:08,296.0,1
15:34:10,296.0,2
15:34:12,301.0,4
15:34:13,301.0,1
15:34:14,311.6,5
15:34:16,309.25,4
15:34:19,313.0,5
15:34:23,309.0,3
15:34:25,300.0,1
15:34:27,300.0,2
15:34:28,301.0,2
15:34:31,301.0,1
15:34:32,302.0,1
15:34:35,299.5,2
15:34:38,296.0,4
15:34:41,300.5,4
15:34:43,298.2,5
15:34:47,297.75,12
15:34:51,299.0,1
15:34:52,298.0,2
15:34:53,299.8,5
15:34:55,302.0,2
15:34:56,302.0,3
15:34:59,303.0,4
15:35:00,301.0,2
15:35:01,302.0,3
15:35:02,303.57,7
15:35:05,303.17,6
15:35:09,298.0,4
15:35:15,296.5,4
15:35:17,297.6,5
15:35:18,298.0,1
15:35:20,299.0,2
15:35:23,301.0,6
15:35:24,302.0,1
15:35:25,302.0,2
15:35:26,301.0,3
15:35:29,302.4,5
15:35:30,303.0,4
15:35:31,304.0,7
15:35:33,298.0,1
15:35:34,298.0,4
15:35:35,303.0,1
15:35:36,304.0,4
15:35:38,314.0,2
15:35:40,312.0,7
15:35:42,312.8,5
15:35:43,312.0,4
15:35:46,313.5,2
15:35:47,314.0,5
15:35:50,315.0,1
15:35:51,311.4,5
15:35:52,308.0,3
15:35:53,307.0,1
15:36:00,314.0,4
15:36:03,314.0,4
15:36:04,313.33,6
15:36:05,308.75,4
15:36:06,308.0,5
15:36:08,311.0,2
15:36:10,311.75,4
15:36:11,311.0,3
15:36:16,310.0,4
15:36:17,309.0,3
15:36:20,309.0,2
15:36:23,312.0,3
15:36:24,310.0,2
15:36:25,307.83,6
15:36:26,305.0,2
15:36:27,304.25,4
15:36:28,302.0,1
15:36:29,300.0,1
15:36:31,301.1,10
15:36:36,300.5,4
15:36:39,301.38,8
15:36:41,308.0,4
15:36:43,308.5,2
15:36:44,311.0,2
15:36:45,314.0,1
15:36:46,314.0,1
15:36:50,312.0,5
15:36:51,305.0,3
15:36:52,306.8,10
15:36:53,311.0,1
15:36:55,311.0,3
15:36:57,306.0,1
15:36:59,306.43,7
15:37:05,314.0,4
15:37:06,313.0,4
15:37:07,312.0,2
15:37:08,312.0,1
15:37:11,314.0,1
15:37:13,310.6,5
15:37:16,313.0,2
15:37:18,313.0,3
15:37:20,313.0,5
15:37:21,311.25,4
15:37:22,309.8,5
15:37:23,306.33,9
15:37:24,305.0,1
15:37:25,305.0,2
15:37:26,306.0,1
15:37:30,313.0,6
15:37:34,312.08,12
15:37:36,311.0,4
15:37:37,311.0,1
15:37:41,311.0,4
15:37:47,314.0,1
15:37:48,305.75,4
15:37:49,308.67,6
15:37:51,309.17,6
15:37:52,307.4,5
15:37:53,301.0,2
15:37:56,306.25,4
15:38:03,310.0,9
15:38:05,312.0,3
15:38:07,305.0,2
15:38:09,301.0,5
15:38:10,300.0,1
15:38:11,307.0,1
15:38:12,300.0,2
15:38:13,300.0,3
15:38:15,300.0,4
15:38:18,308.0,2
15:38:19,308.0,2
15:38:21,311.0,5
15:38:22,311.0,4
15:38:23,313.0,2
15:38:31,312.5,8
15:38:33,310.75,4
15:38:34,308.0,3
15:38:35,309.8,5
15:38:36,312.0,4
15:38:38,311.11,9
15:38:42,304.5,2
15:38:45,310.75,4
15:38:47,309.0,1
15:38:48,309.6,5
15:38:49,302.0,4
15:38:50,300.5,2
15:38:51,309.38,8
15:38:53,302.0,1
15:38:55,301.0,1
15:38:56,302.0,5
15:38:57,303.67,3
15:39:01,309.5,2
15:39:02,306.4,5
15:39:05,305.33,3
15:39:06,306.0,3
15:39:07,312.0,3
15:39:09,300.0,7
15:39:11,312.0,3
15:39:14,312.0,4
15:39:17,307.33,3
15:39:23,312.42,12
15:39:26,313.0,4
15:39:27,315.0,2
15:39:29,315.0,12
15:39:31,313.0,5
15:39:32,312.0,10
15:39:34,314.0,1
15:39:36,315.0,2
15:39:40,312.5,8
15:39:44,312.4,5
15:39:47,312.0,1
15:39:48,314.0,4
15:39:49,313.33,3
15:39:50,313.38,8
15:39:51,312.0,1
15:39:59,313.0,7
15:40:00,312.33,6
15:40:04,312.0,3
15:40:05,310.75,4
15:40:06,309.0,4
15:40:07,306.2,5
15:40:08,305.0,2
15:40:11,306.0,3
15:40:13,307.67,3
15:40:14,306.0,3
15:40:15,303.67,3
15:40:19,304.0,4
15:40:22,315.0,1
15:40:23,315.0,1
15:40:24,315.0,2
15:40:25,315.0,1
15:40:27,315.0,1
15:40:28,313.6,5
15:40:29,313.0,4
15:40:30,312.0,1
15:40:31,312.0,4
15:40:33,312.75,4
15:40:35,312.0,3
15:40:38,309.0,3
15:40:39,313.0,1
15:40:44,313.5,4
15:40:49,312.0,1
15:40:51,314.0,1
15:40:53,314.0,1
15:40:54,314.0,1
15:40:56,314.6,5
15:40:57,313.0,2
15:40:58,313.5,4
15:40:59,311.83,6
15:41:00,305.0,2
15:41:02,309.0,4
15:41:04,311.4,5
15:41:08,304.9,10
15:41:10,305.0,5
15:41:12,304.0,5
15:41:13,309.0,2
15:41:15,308.4,5
15:41:21,312.8,5
15:41:24,307.6,5
15:41:26,309.8,5
15:41:33,313.0,2
15:41:35,308.0,7
15:41:37,314.0,4
15:41:38,313.0,5
15:41:39,315.8,5
15:41:42,315.0,2
15:41:45,311.5,2
15:41:54,313.0,4
15:41:56,309.0,3
15:41:57,310.0,3
15:41:59,310.1,10
15:42:00,312.75,4
15:42:01,311.0,8
15:42:04,311.0,2
15:42:08,313.0,4
15:42:11,315.6,5
15:42:17,315.0,2
15:42:18,313.0,2
15:42:19,311.0,4
15:42:20,311.0,5
15:42:21,308.0,3
15:42:22,308.4,5
15:42:23,303.75,4
15:42:24,305.75,4
15:42:25,305.5,4
15:42:26,306.0,2
15:42:29,304.0,1
15:42:30,310.0,4
15:42:31,313.0,3
15:42:32,314.0,5
15:42:34,317.0,4
15:42:38,317.0,5
15:42:40,316.0,5
15:42:43,317.6,5
15:42:44,317.0,2
15:42:45,315.8,10
15:42:46,315.0,1
15:42:54,317.0,6
15:42:55,317.6,5
15:42:57,317.0,1
15:42:58,316.0,3
15:43:00,315.0,2
15:43:02,312.0,2
15:43:04,309.0,4
15:43:05,310.0,5
