Trade_time,Weighted_Avg_Price,Trade_Volume
14:24:54,143.0,4
14:24:55,143.0,1
14:24:56,141.4,5
14:24:57,142.3,10
14:24:59,147.0,1
14:25:00,144.0,4
14:25:07,147.8,10
14:25:12,147.0,1
14:25:13,143.0,1
14:25:14,143.0,5
14:25:15,143.0,2
14:25:16,142.43,7
14:25:17,142.0,1
14:25:19,146.0,4
14:25:21,148.0,1
14:25:22,143.5,4
14:25:25,149.0,5
14:25:27,148.0,3
14:25:31,147.67,3
14:25:33,145.0,3
14:25:35,142.08,12
14:25:36,143.0,2
14:25:37,143.0,1
14:25:40,141.33,3
14:25:44,145.0,2
14:25:46,143.0,2
14:25:48,142.8,5
14:25:49,142.0,4
14:25:50,142.62,8
14:25:51,142.0,3
14:25:55,150.0,4
14:25:57,148.2,5
14:25:58,143.67,3
14:26:04,149.0,2
14:26:08,148.25,4
14:26:10,143.12,8
14:26:11,145.0,1
14:26:12,142.5,10
14:26:13,141.0,5
14:26:14,141.0,1
14:26:15,141.0,4
14:26:17,150.0,5
14:26:20,147.75,4
14:26:22,142.0,1
14:26:23,142.33,6
14:26:24,139.0,1
14:26:25,140.0,3
14:26:26,139.83,6
14:26:28,142.0,2
14:26:32,142.0,2
14:26:33,141.0,1
14:26:35,145.0,2
14:26:37,143.0,1
14:26:39,146.0,2
14:26:40,149.2,5
14:26:42,147.0,1
14:26:44,143.0,4
14:26:45,144.0,2
14:26:46,146.0,3
14:26:48,144.0,1
14:26:49,142.17,6
14:26:50,142.0,2
14:26:51,142.33,3
14:26:54,144.0,1
14:26:55,145.0,1
14:26:56,144.5,2
14:27:01,146.5,4
14:27:05,150.0,1
14:27:07,148.67,3
14:27:10,146.0,3
14:27:11,145.0,1
14:27:12,144.0,7
14:27:13,145.88,8
14:27:14,142.78,9
14:27:19,147.8,5
14:27:21,141.25,4
14:27:22,142.25,4
14:27:24,140.43,7
14:27:26,139.33,3
14:27:29,137.0,1
14:27:33,135.0,6
14:27:37,146.0,5
14:27:38,145.0,2
14:27:40,149.0,2
14:27:42,147.0,3
14:27:43,141.8,5
14:27:46,143.0,1
14:27:47,136.0,5
14:27:49,138.67,9
14:27:50,140.25,4
14:27:51,141.0,1
14:27:53,143.0,5
14:27:55,142.0,1
14:27:56,141.5,2
14:28:00,145.0,5
14:28:05,149.33,3
14:28:06,148.0,1
14:28:08,144.43,7
14:28:09,143.0,9
14:28:10,143.0,4
14:28:11,141.33,3
14:28:12,141.0,3
14:28:17,144.7,10
14:28:21,143.0,1
14:28:23,133.0,2
14:28:25,141.75,4
14:28:28,147.0,3
14:28:29,148.5,4
14:28:31,144.0,3
14:28:32,142.4,5
14:28:34,141.6,5
14:28:35,139.29,7
14:28:36,139.0,1
14:28:39,131.0,2
14:28:40,131.86,7
14:28:43,134.0,2
14:28:44,135.0,1
14:28:45,136.0,2
14:28:46,137.17,6
14:28:48,138.0,1
14:28:49,138.0,2
14:28:50,132.0,1
14:28:52,139.0,5
14:28:56,146.0,5
14:28:59,145.29,7
14:29:03,143.0,5
14:29:04,143.0,4
14:29:05,142.25,4
14:29:06,142.0,2
14:29:07,141.0,6
14:29:08,139.5,4
14:29:11,142.0,1
14:29:12,150.0,5
14:29:14,139.0,1
14:29:18,131.0,2
14:29:20,142.14,7
14:29:21,140.0,5
14:29:22,137.4,5
14:29:23,142.0,2
14:29:24,131.0,3
14:29:26,142.0,1
14:29:27,142.33,3
14:29:29,135.25,8
14:29:31,133.25,4
14:29:34,138.67,6
14:29:36,145.0,2
14:29:38,145.0,3
14:29:39,144.0,2
14:29:42,145.0,2
14:29:43,143.4,5
14:29:48,142.0,4
14:29:49,147.89,9
14:29:51,143.0,5
14:29:55,140.8,5
14:29:57,137.33,3
14:29:58,138.0,6
14:30:00,137.0,2
14:30:02,130.0,3
14:30:03,130.67,3
14:30:04,131.0,3
14:30:05,132.0,3
14:30:06,135.62,8
14:30:08,143.0,4
14:30:13,146.0,3
14:30:17,141.71,7
14:30:19,142.0,5
14:30:20,141.2,5
14:30:23,140.0,2
14:30:24,141.0,1
14:30:25,141.42,12
14:30:26,142.0,4
14:30:34,149.0,3
14:30:35,143.5,4
14:30:36,143.0,3
14:30:37,143.0,4
14:30:38,142.0,6
14:30:39,141.0,1
14:30:41,140.0,2
14:30:42,140.0,4
14:30:45,149.0,2
14:30:48,148.5,4
14:30:51,141.75,8
14:30:54,143.5,6
14:30:57,146.73,15
14:31:01,145.0,2
14:31:03,142.0,2
14:31:06,147.0,4
14:31:07,145.0,3
14:31:11,147.0,3
14:31:12,146.5,2
14:31:16,147.17,6
14:31:19,145.67,3
14:31:20,144.0,2
14:31:21,141.75,4
14:31:24,142.25,4
14:31:26,141.0,2
14:31:27,142.29,7
14:31:30,143.4,5
14:31:32,140.8,10
14:31:33,139.0,1
14:31:34,137.67,3
14:31:36,137.0,1
14:31:37,138.33,3
14:31:38,139.0,1
14:31:39,146.0,1
14:31:41,146.18,11
14:31:43,147.0,8
14:31:44,145.4,5
14:31:45,143.0,2
14:31:48,143.0,2
14:31:52,143.0,3
14:31:53,141.4,5
14:31:54,141.0,1
14:31:56,141.0,1
14:31:57,140.5,4
14:31:58,137.5,2
14:31:59,137.0,3
14:32:00,138.0,5
14:32:05,142.29,7
14:32:06,142.0,1
14:32:07,140.0,6
14:32:08,139.5,2
14:32:09,139.0,3
14:32:11,141.1,10
14:32:12,141.0,1
14:32:14,149.5,2
14:32:17,149.0,4
14:32:20,148.5,2
14:32:21,143.0,3
14:32:28,144.56,9
14:32:29,142.0,2
14:32:30,139.0,3
14:32:31,138.5,8
14:32:32,144.0,3
14:32:33,141.8,10
14:32:36,143.0,5
14:32:40,142.67,6
14:32:41,144.0,3
14:32:42,144.33,3
14:32:45,147.0,5
14:32:46,149.0,1
14:32:51,147.56,9
14:32:52,140.7,10
14:32:55,142.0,1
14:32:56,143.0,1
14:32:59,139.0,5
14:33:00,140.0,2
14:33:01,141.0,2
14:33:03,140.89,9
14:33:05,140.0,1
14:33:08,142.0,3
14:33:11,148.0,4
14:33:12,144.0,8
14:33:17,142.0,7
14:33:18,139.0,2
14:33:19,139.0,2
14:33:22,138.0,1
14:33:23,149.0,4
14:33:24,148.0,4
14:33:25,148.0,5
14:33:28,148.0,5
14:33:32,148.0,1
14:33:33,148.0,2
14:33:35,148.0,1
14:33:36,147.0,4
14:33:40,149.0,1
14:33:41,147.0,1
14:33:42,147.0,1
14:33:43,144.33,3
14:33:45,141.86,7
14:33:46,143.0,2
14:33:49,149.0,5
14:33:54,147.0,3
14:33:55,142.0,8
14:33:58,146.29,7
14:33:59,141.4,5
14:34:00,143.0,2
14:34:01,138.0,4
14:34:03,141.33,3
14:34:04,141.0,3
14:34:05,141.0,1
14:34:11,147.0,1
14:34:12,147.0,3
14:34:14,148.33,3
14:34:19,148.67,3
14:34:24,147.33,3
14:34:25,142.38,8
14:34:27,141.25,4
14:34:28,140.0,4
14:34:30,141.0,1
14:34:31,140.0,1
14:34:32,140.67,3
14:34:35,148.2,5
14:34:41,147.6,5
14:34:45,147.0,6
14:34:46,141.33,3
14:34:50,141.0,3
14:34:51,140.0,2
14:34:52,138.0,5
14:34:56,145.0,1
14:34:58,146.0,1
14:34:59,142.0,2
14:35:00,142.0,7
14:35:02,139.44,9
14:35:04,143.0,1
14:35:06,140.5,4
14:35:08,139.0,4
14:35:10,143.2,5
14:35:13,149.0,3
14:35:14,149.0,3
14:35:15,149.0,3
14:35:16,149.0,3
14:35:17,145.33,6
14:35:18,141.57,7
14:35:21,143.5,4
14:35:25,144.0,1
14:35:29,150.0,3
14:35:31,149.33,3
14:35:32,149.0,1
14:35:35,148.67,3
14:35:36,143.0,1
14:35:38,143.0,3
14:35:39,142.89,9
14:35:40,139.8,5
14:35:41,136.5,4
14:35:42,132.0,2
14:35:45,143.0,5
14:35:48,145.6,5
14:35:49,143.2,5
14:35:53,143.0,3
14:35:55,145.0,4
14:35:56,144.5,4
14:35:59,148.5,2
14:36:01,144.67,6
14:36:05,150.0,4
14:36:06,146.0,7
14:36:07,144.0,3
14:36:10,142.0,2
14:36:11,142.0,5
14:36:14,146.0,2
14:36:16,148.0,2
14:36:19,148.0,1
14:36:20,148.0,5
14:36:23,144.18,11
14:36:26,148.0,1
14:36:27,146.0,3
14:36:28,146.0,4
14:36:29,147.67,6
14:36:32,147.0,1
14:36:33,147.0,5
14:36:37,141.0,4
14:36:39,140.0,2
14:36:40,138.0,3
14:36:42,138.14,7
14:36:43,132.0,4
14:36:44,132.0,1
14:36:47,130.0,1
14:36:49,132.0,4
14:36:50,132.0,1
14:36:52,137.22,9
14:36:53,143.0,1
14:36:54,147.0,2
14:36:57,148.0,5
14:36:59,148.0,2
14:37:07,149.0,1
14:37:08,148.57,7
14:37:11,147.0,5
14:37:12,147.0,1
14:37:15,148.0,1
14:37:16,148.0,3
14:37:17,148.0,1
14:37:19,146.2,5
14:37:22,144.0,1
14:37:23,141.5,8
14:37:24,141.25,8
14:37:25,142.14,7
14:37:26,140.0,5
14:37:29,149.0,1
14:37:30,149.0,5
14:37:33,140.0,1
14:37:34,142.4,5
14:37:35,142.0,1
14:37:36,142.0,2
14:37:37,148.0,4
14:37:39,148.0,3
14:37:40,147.4,5
14:37:48,147.0,3
14:37:49,147.0,6
14:37:50,146.0,1
14:37:52,142.89,9
14:37:53,140.0,1
14:37:54,140.4,10
14:37:55,141.0,5
14:37:56,140.0,3
14:37:59,149.0,2
14:38:05,149.0,2
14:38:10,149.0,5
14:38:11,149.0,1
14:38:12,148.0,2
14:38:13,147.25,4
14:38:14,143.29,7
14:38:15,142.0,2
14:38:16,141.2,5
14:38:17,140.33,6
14:38:18,140.0,4
14:38:19,140.0,1
14:38:21,138.67,3
14:38:27,147.0,3
14:38:30,148.0,6
14:38:33,147.0,2
14:38:34,149.0,4
14:38:37,148.0,2
14:38:40,147.0,2
14:38:41,145.6,5
14:38:44,142.0,5
14:38:45,141.0,4
14:38:48,141.33,6
14:38:49,141.8,5
14:38:53,141.0,1
14:38:54,142.0,2
14:38:55,149.0,4
14:39:00,146.33,6
14:39:02,142.0,2
14:39:03,140.0,2
14:39:04,141.33,3
14:39:05,142.0,5
14:39:07,144.0,4
14:39:08,143.8,10
14:39:11,146.0,2
14:39:13,145.25,4
14:39:15,142.5,4
14:39:17,141.0,2
14:39:18,142.0,6
14:39:23,143.75,4
14:39:25,144.0,1
14:39:28,148.0,3
14:39:30,149.0,1
14:39:31,149.0,5
14:39:32,149.0,4
14:39:34,147.0,3
14:39:35,145.0,3
14:39:36,146.0,2
14:39:40,143.67,9
14:39:41,142.0,5
14:39:42,141.5,2
14:39:43,141.0,5
14:39:44,141.0,4
14:39:46,144.0,1
14:39:47,141.0,2
14:39:48,140.0,4
14:39:49,140.0,5
14:39:53,148.5,2
14:39:54,148.0,3
14:39:55,142.0,2
14:39:58,145.0,4
14:39:59,140.2,5
14:40:00,141.2,5
14:40:04,142.2,5
14:40:05,140.0,1
14:40:08,144.0,1
14:40:11,144.0,6
14:40:12,142.6,5
14:40:15,140.0,1
14:40:16,139.0,1
14:40:17,141.0,2
14:40:18,141.0,4
14:40:20,143.0,3
14:40:22,146.0,4
14:40:25,146.0,2
14:40:27,146.67,3
14:40:30,146.0,1
14:40:33,149.0,2
14:40:34,145.5,2
14:40:35,145.0,7
14:40:36,144.5,4
14:40:37,143.4,5
14:40:38,143.0,2
14:40:42,145.75,4
14:40:44,145.0,2
14:40:47,147.0,1
14:40:48,147.0,5
14:40:50,150.0,1
14:40:51,148.0,3
14:40:52,147.0,1
14:40:53,144.0,8
14:40:54,143.0,4
14:40:57,142.57,7
14:40:58,142.6,5
14:41:06,142.0,1
14:41:09,142.4,5
14:41:11,144.0,3
14:41:12,142.0,5
14:41:13,141.75,8
14:41:14,143.0,1
14:41:15,142.0,8
14:41:17,143.5,2
14:41:19,142.29,7
14:41:20,149.0,2
14:41:25,148.5,4
14:41:32,146.12,8
14:41:33,148.4,5
14:41:34,148.5,4
14:41:37,147.0,1
14:41:38,147.0,1
14:41:39,145.29,7
14:41:41,144.0,4
14:41:43,142.2,5
14:41:45,142.71,7
14:41:47,142.0,1
14:41:49,141.33,3
14:41:54,144.55,11
14:41:55,144.67,3
14:41:57,144.0,2
14:42:00,144.0,3
14:42:06,144.0,1
14:42:07,143.6,5
14:42:08,144.0,1
14:42:10,143.0,2
14:42:11,141.25,4
14:42:12,141.0,1
14:42:16,148.12,8
14:42:17,147.0,2
14:42:19,146.83,6
14:42:20,146.0,2
14:42:21,146.0,2
14:42:23,142.0,3
14:42:24,142.0,4
14:42:26,144.0,3
14:42:28,145.0,1
14:42:34,147.0,2
14:42:35,142.0,1
14:42:36,141.5,4
14:42:37,141.33,3
14:42:38,139.0,2
14:42:39,137.0,1
14:42:40,138.29,7
14:42:43,134.0,2
14:42:44,134.0,3
14:42:45,149.0,5
14:42:46,149.0,2
14:42:49,139.0,1
14:42:51,139.0,2
14:42:54,147.5,2
14:42:55,147.0,1
14:42:56,147.0,6
14:43:00,147.0,1
14:43:03,148.0,3
14:43:08,148.6,5
14:43:09,147.0,4
14:43:11,142.67,9
14:43:12,141.2,5
14:43:13,141.0,3
14:43:15,141.57,7
14:43:16,143.09,11
14:43:18,147.33,6
14:43:19,140.0,4
14:43:24,144.0,5
14:43:25,145.0,5
14:43:27,147.0,1
14:43:29,147.33,3
14:43:30,146.0,1
14:43:36,148.0,2
14:43:37,148.0,2
14:43:38,147.0,1
14:43:40,147.0,5
14:43:41,147.0,1
14:43:43,147.0,2
14:43:44,145.0,5
14:43:46,144.44,9
14:43:47,144.0,1
14:43:49,142.0,3
14:43:51,141.0,5
14:43:52,140.0,3
14:43:56,143.0,1
14:43:57,149.0,1
14:43:59,143.0,3
14:44:00,140.0,5
14:44:04,142.0,5
14:44:06,142.0,4
14:44:07,141.0,4
14:44:10,141.25,4
14:44:13,140.67,3
14:44:14,149.0,3
14:44:16,146.5,2
14:44:17,144.5,4
14:44:18,143.57,7
14:44:19,143.25,4
14:44:20,140.0,2
14:44:21,139.5,4
14:44:22,140.0,1
14:44:24,137.0,5
14:44:25,137.0,2
14:44:26,137.25,4
14:44:30,147.88,8
14:44:33,143.0,1
14:44:34,142.67,3
14:44:35,142.0,2
14:44:36,144.0,1
14:44:38,134.0,1
14:44:45,132.0,1
14:44:47,131.5,2
14:44:48,132.75,8
14:44:49,136.5,8
14:44:52,138.67,6
14:44:54,136.0,4
14:44:58,148.67,3
14:44:59,148.0,1
14:45:03,148.0,4
14:45:04,147.5,2
14:45:06,147.0,1
14:45:13,149.0,2
14:45:14,148.0,16
14:45:15,146.0,2
14:45:16,142.67,3
14:45:17,140.5,6
14:45:20,140.4,5
14:45:21,142.67,3
14:45:22,140.0,1
14:45:29,143.6,5
14:45:30,143.0,3
14:45:32,142.14,7
14:45:34,147.0,1
14:45:35,146.0,2
14:45:36,146.0,1
14:45:41,145.83,6
14:45:43,142.0,1
14:45:48,146.0,1
14:45:51,149.0,3
14:45:52,146.67,3
14:45:53,147.0,1
14:45:55,148.0,8
14:45:56,147.0,1
14:45:59,147.0,5
14:46:00,147.0,3
14:46:03,146.0,1
14:46:04,146.0,1
14:46:07,146.0,3
14:46:08,147.0,3
14:46:11,149.0,5
14:46:14,147.0,4
14:46:15,146.0,10
14:46:16,146.0,1
14:46:18,147.0,1
14:46:20,148.0,2
14:46:23,149.0,2
14:46:25,149.0,1
14:46:26,149.0,1
14:46:28,148.43,7
14:46:30,148.0,1
14:46:31,147.0,3
14:46:37,147.0,1
14:46:38,146.5,2
14:46:39,145.33,12
14:46:42,142.5,4
14:46:43,143.5,6
14:46:47,149.0,5
14:46:48,143.67,3
14:46:52,145.0,2
14:46:53,142.0,3
14:46:54,143.25,4
14:46:55,141.5,4
14:46:56,138.2,5
14:46:57,144.0,1
14:47:02,149.0,2
14:47:03,149.0,1
14:47:04,149.0,2
14:47:05,148.0,3
14:47:06,147.0,4
14:47:08,146.0,3
14:47:09,146.0,1
14:47:11,142.4,5
14:47:14,142.8,5
14:47:15,144.0,3
14:47:16,144.0,3
14:47:19,147.0,3
14:47:20,148.0,1
14:47:21,148.0,9
14:47:22,148.0,5
14:47:24,146.6,5
14:47:25,146.0,3
14:47:27,146.17,6
14:47:28,146.5,2
14:47:31,142.5,4
14:47:34,142.0,3
14:47:36,141.57,7
14:47:41,146.56,9
14:47:42,140.0,1
14:47:44,140.0,5
14:47:46,141.2,5
14:47:47,139.8,5
14:47:48,139.0,5
14:47:54,143.25,8
14:47:55,144.0,2
14:48:02,147.0,2
14:48:03,144.8,5
14:48:05,144.0,1
14:48:06,145.0,5
14:48:09,149.0,2
14:48:12,149.0,4
14:48:13,148.67,3
14:48:14,147.33,3
14:48:15,143.0,3
14:48:18,146.43,7
14:48:19,141.57,7
14:48:23,145.0,2
14:48:26,143.0,3
14:48:27,143.0,1
14:48:29,143.0,2
14:48:31,142.5,4
14:48:34,144.0,1
14:48:37,149.0,3
14:48:38,147.5,2
14:48:40,144.25,4
14:48:41,141.33,3
14:48:46,143.0,4
14:48:49,149.0,3
14:48:50,149.0,4
14:48:54,142.75,4
14:48:55,143.5,6
14:48:56,145.14,7
14:48:57,142.0,1
14:48:58,144.0,2
14:48:59,142.0,2
14:49:02,143.0,2
14:49:05,147.0,3
14:49:08,147.0,4
14:49:10,148.0,3
14:49:11,147.0,4
14:49:12,143.0,5
14:49:15,141.0,3
14:49:18,141.0,9
14:49:20,145.0,1
14:49:22,144.0,5
14:49:24,142.14,7
14:49:25,140.6,5
14:49:32,149.0,5
14:49:34,149.0,1
14:49:35,149.0,4
14:49:36,147.2,5
14:49:37,146.0,5
14:49:38,144.0,2
14:49:39,140.67,3
14:49:40,139.0,1
14:49:41,136.5,4
14:49:42,142.0,2
14:49:45,149.0,3
14:49:49,148.8,5
14:49:52,148.0,2
14:49:58,147.33,12
14:49:59,147.17,6
14:50:03,149.0,8
14:50:07,148.6,5
14:50:11,147.5,10
14:50:13,143.33,3
14:50:15,143.0,2
14:50:18,149.0,1
14:50:21,148.0,4
14:50:22,147.2,5
14:50:24,146.0,3
14:50:25,145.0,5
14:50:27,146.0,5
14:50:30,147.0,1
14:50:31,147.0,4
14:50:32,144.33,3
14:50:33,144.0,2
14:50:35,142.0,1
14:50:37,142.0,3
14:50:38,141.14,7
14:50:43,141.5,2
14:50:50,148.33,3
14:50:52,147.0,7
14:50:53,145.71,7
14:50:54,143.0,2
14:50:55,142.0,1
14:50:56,142.0,1
14:50:58,144.0,1
14:50:59,142.0,2
14:51:01,142.0,3
14:51:02,141.0,2
14:51:04,140.67,9
14:51:05,140.0,2
14:51:06,149.0,3
14:51:07,138.25,4
14:51:08,144.0,2
14:51:11,144.25,4
14:51:14,143.5,2
14:51:18,143.12,8
14:51:21,143.0,2
14:51:22,140.2,5
14:51:25,135.0,5
14:51:27,133.0,1
14:51:30,130.0,5
14:51:31,132.0,1
14:51:32,130.0,1
14:51:33,132.0,2
14:51:34,130.0,1
14:51:35,130.0,1
14:51:36,131.33,3
14:51:39,134.0,5
14:51:40,137.0,3
14:51:41,130.0,1
14:51:42,132.0,1
14:51:43,132.0,2
14:51:45,134.14,7
14:51:46,136.75,8
14:51:47,134.5,2
14:51:51,132.0,2
14:51:52,135.86,7
14:51:59,130.0,3
14:52:05,132.0,4
14:52:07,132.0,6
14:52:08,134.0,1
14:52:09,135.0,2
14:52:10,136.0,2
14:52:11,136.71,7
14:52:12,137.88,8
14:52:13,141.0,4
14:52:16,141.0,3
14:52:18,137.8,5
14:52:19,140.0,1
14:52:22,142.0,4
14:52:24,142.0,3
14:52:25,141.0,3
14:52:32,149.0,2
14:52:34,148.0,2
14:52:36,147.0,5
14:52:37,145.4,5
14:52:40,144.25,4
14:52:41,142.0,2
14:52:44,144.0,5
14:52:47,148.33,3
14:52:52,148.0,6
14:52:53,147.0,2
14:52:55,143.0,3
14:52:56,143.43,7
14:52:57,142.0,1
14:52:58,142.2,5
14:53:00,148.0,3
14:53:01,148.0,5
14:53:05,148.0,1
14:53:10,147.0,4
14:53:11,144.0,3
14:53:12,146.0,4
14:53:13,142.0,3
14:53:15,142.0,6
14:53:17,145.0,7
14:53:19,146.0,3
14:53:20,142.0,4
14:53:23,144.0,3
14:53:24,142.0,2
14:53:25,141.33,6
14:53:26,142.0,1
14:53:29,142.75,4
14:53:30,141.75,8
14:53:32,144.0,4
14:53:37,149.0,1
14:53:38,149.0,3
14:53:41,149.0,3
14:53:42,148.6,5
14:53:45,147.0,2
14:53:49,147.0,1
14:53:51,147.0,4
14:53:54,147.0,6
14:53:55,144.6,5
14:53:57,142.33,3
14:53:58,141.67,3
14:53:59,141.0,3
14:54:01,141.0,2
14:54:03,142.0,2
14:54:05,149.0,5
14:54:06,149.0,5
14:54:07,149.0,1
14:54:09,141.0,1
14:54:11,142.0,5
14:54:12,140.0,2
14:54:15,146.0,1
14:54:16,144.33,3
14:54:17,141.64,11
14:54:20,137.0,2
14:54:24,134.0,1
14:54:25,140.0,3
14:54:26,142.86,7
14:54:32,149.0,6
14:54:34,147.0,3
14:54:35,147.0,3
14:54:36,145.38,8
14:54:38,142.0,1
14:54:40,141.0,5
14:54:42,140.0,4
14:54:44,144.25,4
14:54:45,144.0,5
14:54:46,149.0,2
14:54:47,147.11,9
14:54:48,141.0,5
14:54:54,144.67,3
14:54:55,144.0,3
14:54:56,142.0,5
14:54:57,141.25,4
14:55:01,148.0,8
14:55:02,142.4,5
14:55:04,148.0,4
14:55:06,149.0,4
14:55:07,139.33,3
14:55:09,137.25,4
14:55:10,138.0,2
14:55:12,137.0,1
14:55:13,137.0,2
14:55:16,147.0,6
14:55:18,142.0,1
14:55:22,142.0,4
14:55:27,145.0,2
14:55:28,142.5,8
14:55:29,141.0,5
14:55:31,143.0,4
14:55:32,141.5,4
14:55:35,149.0,3
14:55:36,141.0,1
14:55:37,149.0,5
14:55:38,146.6,5
14:55:41,141.0,2
14:55:46,141.33,6
14:55:47,140.0,3
14:55:48,138.0,3
14:55:49,139.0,1
14:55:53,146.0,2
14:55:57,146.0,5
14:56:02,148.8,10
14:56:03,146.9,10
14:56:05,146.0,4
14:56:06,147.0,5
14:56:10,146.0,2
14:56:14,143.75,8
14:56:15,141.0,1
14:56:16,141.0,1
14:56:20,143.0,4
14:56:21,142.0,5
14:56:22,143.0,4
14:56:23,143.0,4
14:56:27,145.0,3
14:56:36,146.8,10
14:56:37,143.0,2
14:56:39,143.0,2
14:56:41,144.0,3
14:56:43,145.8,5
14:56:46,142.0,3
14:56:49,142.0,8
14:56:50,141.0,5
14:56:51,140.5,2
14:56:52,138.67,3
14:56:53,138.29,7
14:56:56,144.0,1
14:56:57,138.0,3
14:56:58,147.0,1
14:56:59,148.0,1
14:57:00,148.0,3
14:57:01,148.0,5
14:57:03,148.0,3
14:57:07,142.0,3
14:57:08,144.0,1
14:57:09,143.0,1
14:57:10,144.0,2
14:57:13,142.5,4
14:57:18,149.0,2
14:57:19,147.12,8
14:57:21,140.6,5
14:57:25,139.75,4
14:57:26,140.0,1
14:57:28,142.0,1
14:57:30,140.0,2
14:57:33,140.0,1
14:57:35,149.0,4
14:57:38,146.5,8
14:57:40,140.57,7
14:57:41,143.0,3
14:57:42,142.0,2
14:57:43,139.0,5
14:57:44,140.0,2
14:57:46,136.0,3
14:57:47,135.6,5
14:57:48,138.0,1
14:57:50,140.0,1
14:57:51,137.0,1
14:57:52,137.0,7
14:57:53,133.0,2
14:57:55,136.0,2
14:57:57,138.29,7
14:57:59,139.0,3
14:58:00,140.0,2
14:58:01,141.75,4
14:58:04,145.0,2
14:58:07,148.0,5
14:58:09,148.0,3
14:58:10,147.25,4
14:58:11,144.0,2
14:58:12,142.0,3
14:58:13,143.0,1
14:58:16,144.0,2
14:58:17,143.0,10
14:58:18,143.64,14
14:58:21,142.0,4
14:58:22,140.2,5
14:58:23,138.0,1
14:58:25,136.67,3
14:58:26,135.0,1
14:58:27,134.0,2
14:58:28,134.5,2
14:58:32,131.0,3
14:58:33,134.29,7
14:58:34,135.25,4
14:58:35,142.0,3
14:58:36,140.9,10
14:58:39,137.0,7
14:58:41,134.0,1
14:58:42,136.75,4
14:58:44,138.2,5
14:58:45,139.78,9
14:58:46,140.75,4
14:58:47,144.0,1
14:58:50,149.0,5
14:58:57,147.33,6
14:59:01,147.0,1
14:59:02,145.5,2
14:59:04,149.0,5
14:59:08,147.75,8
14:59:13,147.0,2
14:59:16,147.2,5
14:59:17,147.0,4
14:59:19,147.0,2
14:59:23,147.0,1
14:59:24,147.0,1
14:59:25,147.0,2
14:59:26,145.67,3
14:59:27,144.0,1
14:59:28,142.5,6
14:59:30,145.0,2
14:59:31,144.0,5
14:59:36,145.0,5
14:59:44,145.5,4
14:59:47,146.12,8
14:59:48,141.0,1
14:59:51,141.0,6
14:59:52,141.0,4
14:59:53,139.43,7
14:59:54,138.0,1
14:59:56,143.33,6
14:59:57,143.0,5
14:59:58,143.0,3
14:59:59,141.0,4
15:00:02,140.8,5
15:00:05,144.4,5
15:00:06,143.67,3
15:00:08,144.0,1
15:00:09,145.0,1
15:00:12,142.0,8
15:00:16,144.2,5
15:00:17,145.0,3
15:00:18,141.71,7
15:00:19,144.0,1
15:00:20,140.25,4
15:00:21,143.0,2
15:00:24,143.0,1
15:00:25,142.4,5
15:00:26,149.0,2
15:00:27,149.0,3
15:00:28,148.0,3
15:00:29,144.0,2
15:00:31,144.0,2
15:00:37,147.0,2
15:00:39,147.0,1
15:00:42,148.0,5
15:00:43,147.75,4
15:00:44,147.0,1
15:00:47,144.0,5
15:00:48,145.0,3
15:00:53,147.4,5
15:00:55,146.0,8
15:00:56,144.0,3
15:00:57,144.0,4
15:00:59,143.2,10
15:01:01,142.33,6
15:01:02,141.0,2
15:01:04,141.0,4
15:01:08,148.0,1
15:01:09,148.0,6
15:01:11,147.67,3
15:01:12,147.0,3
15:01:13,143.43,7
15:01:14,141.0,2
15:01:15,130.0,1
15:01:18,131.67,3
15:01:22,132.0,4
15:01:25,132.75,8
15:01:26,135.0,1
15:01:28,137.0,3
15:01:29,140.0,1
15:01:32,148.0,4
15:01:33,147.0,2
15:01:37,147.0,3
15:01:40,147.0,1
15:01:41,145.22,9
15:01:42,146.0,2
15:01:43,149.0,1
15:01:47,148.2,5
15:01:49,147.0,1
15:01:51,147.0,3
15:01:52,147.0,5
15:01:53,148.0,4
15:01:54,147.0,2
15:01:56,147.0,5
15:01:57,146.0,1
15:01:58,144.0,3
15:02:02,149.0,2
15:02:04,149.0,1
15:02:06,149.0,1
15:02:08,146.2,5
15:02:09,142.0,4
15:02:10,144.0,1
15:02:11,146.0,2
15:02:14,146.0,1
15:02:16,146.0,1
15:02:17,142.0,6
15:02:18,142.55,11
15:02:19,142.0,4
15:02:23,146.0,1
15:02:24,149.0,2
15:02:27,149.0,3
15:02:29,141.29,7
15:02:32,140.0,1
15:02:34,143.0,2
15:02:36,144.0,6
15:02:37,143.33,6
15:02:38,146.67,6
15:02:44,145.0,1
15:02:45,142.0,4
15:02:46,143.0,5
15:02:47,142.5,10
15:02:48,142.0,1
15:02:51,147.0,2
15:02:56,145.5,4
15:02:59,142.0,4
15:03:00,142.0,1
15:03:01,142.0,3
15:03:02,142.0,1
15:03:04,144.0,4
15:03:06,148.0,8
15:03:09,142.2,5
15:03:10,143.0,4
15:03:12,144.5,4
15:03:16,146.5,4
15:03:17,143.67,3
15:03:19,142.0,3
15:03:20,144.0,1
15:03:26,149.0,5
15:03:27,148.5,4
15:03:30,145.25,4
15:03:33,140.67,9
15:03:34,142.0,1
15:03:37,145.0,2
15:03:39,142.6,5
15:03:40,142.0,3
15:03:43,142.0,3
15:03:45,142.0,2
15:03:47,143.0,1
15:03:48,142.6,5
