Trade_time,Weighted_Avg_Price,Trade_Volume
14:59:00,144.25,4
14:59:01,148.0,3
14:59:02,148.0,1
14:59:03,145.0,2
14:59:04,145.0,10
14:59:06,147.0,1
14:59:07,147.0,1
14:59:13,145.0,5
14:59:14,145.0,3
14:59:17,143.09,11
14:59:25,143.0,3
14:59:28,142.0,2
14:59:29,146.0,3
14:59:30,147.0,3
14:59:31,147.0,2
14:59:32,142.4,5
14:59:36,142.0,3
14:59:37,141.4,5
14:59:40,140.0,4
14:59:42,138.5,4
14:59:43,136.0,5
14:59:45,136.0,2
14:59:49,145.0,3
14:59:52,132.4,5
14:59:54,134.67,3
14:59:55,137.0,3
14:59:56,137.6,5
15:00:02,145.75,4
15:00:05,143.5,2
15:00:08,142.0,2
15:00:09,142.0,1
15:00:10,142.0,2
15:00:12,140.33,6
15:00:14,140.0,4
15:00:16,143.57,7
15:00:17,142.0,2
15:00:21,146.2,5
15:00:23,145.67,3
15:00:25,145.0,1
15:00:26,141.62,8
15:00:28,141.0,2
15:00:29,141.0,2
15:00:31,142.25,4
15:00:32,139.2,5
15:00:34,139.0,4
15:00:35,136.0,2
15:00:36,135.5,4
15:00:38,136.44,9
15:00:42,134.57,7
15:00:43,145.5,4
15:00:44,144.62,8
15:00:48,143.0,3
15:00:52,147.0,5
15:00:55,145.0,4
15:00:56,143.0,4
15:00:57,142.6,5
15:01:01,143.6,5
15:01:06,142.5,4
15:01:10,148.4,10
15:01:12,146.0,3
15:01:13,146.0,1
15:01:15,148.0,6
15:01:16,146.75,8
15:01:19,148.2,5
15:01:20,146.0,4
15:01:21,146.0,9
15:01:22,148.0,5
15:01:23,148.0,1
15:01:25,143.0,1
15:01:26,143.0,1
15:01:28,143.0,2
15:01:29,143.22,9
15:01:33,143.5,2
15:01:40,146.0,1
15:01:41,146.0,8
15:01:43,145.0,1
15:01:45,143.0,6
15:01:46,144.25,4
15:01:47,142.2,5
15:01:49,143.0,2
15:01:51,141.0,1
15:01:57,149.0,3
15:02:00,146.0,4
15:02:01,146.0,4
15:02:02,142.62,8
15:02:04,143.0,5
15:02:05,143.33,3
15:02:06,145.0,4
15:02:07,143.86,7
15:02:11,141.0,2
15:02:12,141.0,3
15:02:15,146.25,4
15:02:22,146.0,1
15:02:23,145.25,4
15:02:27,143.0,5
15:02:28,145.0,5
15:02:29,143.67,3
15:02:30,143.0,2
15:02:31,143.0,2
15:02:32,138.56,9
15:02:34,137.0,3
15:02:38,133.0,2
15:02:40,131.67,3
15:02:43,131.0,3
15:02:44,132.0,3
15:02:45,135.71,7
15:02:47,138.0,2
15:02:48,136.8,5
15:02:50,138.0,2
15:02:52,143.67,3
15:02:54,144.8,5
15:02:57,148.75,4
15:02:59,148.0,5
15:03:01,145.2,5
15:03:02,141.0,9
15:03:03,146.0,3
15:03:06,146.33,3
15:03:09,144.67,3
15:03:12,144.71,7
15:03:16,146.0,1
15:03:18,144.2,5
15:03:24,149.0,5
15:03:27,149.0,4
15:03:29,149.0,4
15:03:30,147.8,5
15:03:32,146.0,1
15:03:37,145.42,12
15:03:38,144.25,4
15:03:40,143.0,6
15:03:41,145.33,6
15:03:42,143.0,4
15:03:43,143.0,4
15:03:44,141.0,5
15:03:52,148.0,2
15:03:53,148.0,4
15:03:57,148.0,8
15:03:58,148.0,3
15:04:02,148.0,2
15:04:03,146.0,2
15:04:04,146.0,3
15:04:05,146.0,2
15:04:07,145.0,5
15:04:08,144.0,2
15:04:09,143.0,5
15:04:11,145.77,13
15:04:14,144.86,7
15:04:16,143.0,4
15:04:17,146.0,1
15:04:18,145.8,5
15:04:19,145.4,5
15:04:20,148.0,1
15:04:27,149.0,4
15:04:28,149.0,2
15:04:29,145.57,14
15:04:34,145.0,2
15:04:36,143.0,4
15:04:37,143.43,7
15:04:38,146.0,6
15:04:39,146.0,2
15:04:40,143.0,5
15:04:45,141.0,5
15:04:48,143.0,1
15:04:51,143.89,9
15:04:52,142.57,7
15:04:53,143.0,2
15:04:57,148.5,6
15:05:02,148.0,2
15:05:06,148.0,5
15:05:07,146.4,5
15:05:10,147.5,4
15:05:11,146.0,3
15:05:12,145.0,1
15:05:14,143.5,8
15:05:16,143.0,1
15:05:18,148.0,1
15:05:20,148.0,6
15:05:21,145.14,7
15:05:22,149.0,3
15:05:23,146.6,5
15:05:25,142.5,4
15:05:27,145.0,4
15:05:28,145.0,2
15:05:32,141.0,1
15:05:33,140.5,2
15:05:34,143.0,3
15:05:39,143.0,2
15:05:42,149.0,5
15:05:43,147.4,5
15:05:49,145.0,3
15:05:50,145.0,3
15:05:51,145.75,12
15:05:52,145.0,7
15:05:56,142.11,9
15:06:01,146.0,4
15:06:02,145.0,3
15:06:05,146.6,5
15:06:06,148.0,1
15:06:11,144.0,5
15:06:13,144.67,3
15:06:14,143.0,4
15:06:15,142.8,5
15:06:16,141.0,1
15:06:17,140.5,2
15:06:18,140.67,6
15:06:19,146.0,5
15:06:21,146.0,10
15:06:22,146.0,1
15:06:29,146.4,5
15:06:30,144.83,6
15:06:33,137.0,6
15:06:34,145.0,2
15:06:36,142.0,1
15:06:37,140.33,6
15:06:38,141.0,4
15:06:39,141.0,2
15:06:40,141.0,9
15:06:42,146.0,1
15:06:43,146.0,5
15:06:46,143.25,4
15:06:50,143.0,4
15:06:51,143.0,3
15:06:53,142.8,5
15:06:54,149.0,4
15:06:56,149.0,4
15:06:58,148.0,5
15:07:03,147.0,3
15:07:08,148.2,5
15:07:11,145.6,5
15:07:16,146.4,5
15:07:17,145.4,5
15:07:20,142.33,3
15:07:21,142.0,4
15:07:22,141.82,11
15:07:23,139.67,3
15:07:26,140.0,1
15:07:29,142.67,6
15:07:30,142.83,6
15:07:31,144.0,2
15:07:39,148.11,9
15:07:40,145.67,9
15:07:42,148.0,3
15:07:44,142.0,1
15:07:45,141.12,8
15:07:46,140.0,1
15:07:51,146.0,1
15:07:53,146.0,2
15:07:54,143.6,5
15:07:59,146.14,7
15:08:00,143.0,2
15:08:01,143.0,1
15:08:05,141.25,4
15:08:07,149.0,1
15:08:09,149.0,4
15:08:13,146.6,5
15:08:14,145.4,5
15:08:15,143.0,3
15:08:17,143.0,5
15:08:19,146.0,4
15:08:20,143.0,2
15:08:21,148.0,6
15:08:23,143.0,5
15:08:24,143.0,1
15:08:31,149.0,3
15:08:33,144.25,4
15:08:34,143.0,1
15:08:37,142.33,3
15:08:38,141.0,1
15:08:39,146.67,3
15:08:40,139.67,3
15:08:43,143.0,1
15:08:44,143.0,3
15:08:46,138.75,4
15:08:48,138.0,2
15:08:49,135.75,8
15:08:50,137.0,1
15:08:52,135.25,4
15:08:53,136.0,2
15:08:56,135.0,1
15:08:57,135.44,9
15:08:58,142.5,4
15:09:01,148.0,3
15:09:08,147.4,5
15:09:11,145.29,7
15:09:12,145.5,4
15:09:13,145.5,2
15:09:14,143.5,4
15:09:15,143.0,4
15:09:16,142.0,2
15:09:17,147.0,1
15:09:19,142.0,6
15:09:20,144.0,2
15:09:21,142.0,4
15:09:22,142.0,4
15:09:23,142.0,7
15:09:25,142.0,4
15:09:29,144.2,5
15:09:31,144.0,3
15:09:34,142.0,2
15:09:39,142.4,5
15:09:40,142.0,4
15:09:42,144.0,5
15:09:43,142.0,1
15:09:48,144.75,4
15:09:49,148.0,5
15:09:51,146.2,5
15:09:53,145.0,6
15:09:56,142.6,5
15:09:58,143.0,5
15:09:59,142.67,3
15:10:01,142.0,4
15:10:02,140.0,2
15:10:03,140.5,2
15:10:05,144.0,1
15:10:06,139.0,3
15:10:07,138.33,6
15:10:08,138.0,1
15:10:09,137.0,3
15:10:10,137.67,3
15:10:15,143.0,2
15:10:17,141.0,3
15:10:18,132.5,4
15:10:21,147.25,4
15:10:26,145.0,1
15:10:27,145.0,1
15:10:29,145.0,2
15:10:30,145.0,4
15:10:31,142.0,2
15:10:32,144.0,2
15:10:33,143.4,5
15:10:35,139.25,4
15:10:36,147.0,2
15:10:39,141.75,4
15:10:44,148.0,1
15:10:45,145.75,4
15:10:46,142.0,3
15:10:47,142.0,5
15:10:49,140.55,11
15:10:51,140.0,2
15:10:53,140.8,5
15:10:58,148.0,1
15:10:59,145.33,6
15:11:00,145.0,3
15:11:01,147.0,6
15:11:02,147.0,2
15:11:05,144.75,4
15:11:06,144.8,5
15:11:12,145.0,3
15:11:13,144.2,5
15:11:17,142.33,6
15:11:18,140.25,4
15:11:21,140.0,2
15:11:22,139.33,3
15:11:23,137.67,3
15:11:24,136.33,3
15:11:25,134.0,4
15:11:27,132.0,4
15:11:29,130.67,3
15:11:32,132.36,11
15:11:33,136.0,1
15:11:34,136.0,2
15:11:37,135.6,10
15:11:38,135.0,1
15:11:39,136.0,3
15:11:42,148.0,4
15:11:45,147.2,5
15:11:49,144.0,5
15:11:50,137.75,4
15:11:53,143.25,4
15:11:54,143.0,2
15:11:56,147.0,1
15:11:57,147.0,6
15:12:01,147.4,5
15:12:04,147.0,2
15:12:05,147.0,4
15:12:07,144.0,1
15:12:08,143.38,8
15:12:09,144.0,1
15:12:11,145.0,2
15:12:14,147.0,4
15:12:16,146.4,5
15:12:19,145.0,2
15:12:23,144.4,5
15:12:24,142.5,4
15:12:25,141.0,9
15:12:28,141.0,2
15:12:29,142.4,5
15:12:30,144.75,8
15:12:36,145.0,3
15:12:38,145.0,3
15:12:40,144.25,4
15:12:46,144.0,1
15:12:48,142.0,1
15:12:50,142.0,6
15:12:52,140.5,2
15:12:53,140.0,4
15:12:54,139.0,1
15:12:56,141.0,3
15:12:57,139.67,3
15:12:59,142.25,4
15:13:02,140.0,4
15:13:03,138.0,2
15:13:04,138.0,1
15:13:05,137.2,5
15:13:06,137.0,5
15:13:13,140.2,5
15:13:15,147.0,1
15:13:17,147.0,5
15:13:18,147.0,5
15:13:20,148.0,1
15:13:21,147.75,4
15:13:22,146.0,2
15:13:26,146.0,2
15:13:27,143.0,1
15:13:28,143.0,5
15:13:30,143.25,4
15:13:35,145.0,1
15:13:40,146.5,4
15:13:41,142.75,4
15:13:43,140.67,6
15:13:44,140.5,6
15:13:45,144.0,3
15:13:47,140.8,5
15:13:48,148.0,4
15:13:50,137.0,10
15:13:54,138.0,1
15:13:57,139.4,5
15:13:58,138.57,7
15:14:02,140.67,3
15:14:03,138.0,2
15:14:05,137.0,1
15:14:06,137.0,4
15:14:08,140.67,6
15:14:14,143.0,1
15:14:16,145.0,5
15:14:19,146.6,5
15:14:21,148.0,4
15:14:22,148.0,7
15:14:23,148.0,5
15:14:27,145.0,3
15:14:28,147.0,2
15:14:29,147.0,3
15:14:30,147.0,3
15:14:36,147.0,1
15:14:40,148.0,4
15:14:41,148.0,1
15:14:43,147.0,1
15:14:46,147.0,2
15:14:47,145.0,5
15:14:48,145.0,4
15:14:52,148.0,3
15:14:54,145.75,4
15:14:58,143.18,11
15:14:59,142.0,2
15:15:00,142.25,4
15:15:01,142.0,2
15:15:02,142.0,4
15:15:05,142.0,2
15:15:07,148.0,4
15:15:10,142.0,1
15:15:11,142.0,6
15:15:14,142.33,6
15:15:18,144.0,5
15:15:22,144.5,2
15:15:23,143.27,11
15:15:24,140.75,4
15:15:26,142.0,1
15:15:28,147.0,5
15:15:31,147.0,7
15:15:32,144.8,5
15:15:33,138.71,7
15:15:34,137.0,2
15:15:36,138.0,1
15:15:37,139.0,3
15:15:40,146.0,3
15:15:41,144.33,3
15:15:42,142.8,5
15:15:45,139.33,3
15:15:47,148.0,2
15:15:49,147.0,4
15:15:52,147.0,3
15:15:54,147.0,3
15:15:55,138.67,6
15:15:58,140.0,2
15:15:59,138.67,3
15:16:00,140.0,2
15:16:01,140.0,1
15:16:02,138.0,4
15:16:12,148.0,1
15:16:15,145.0,3
15:16:16,147.0,1
15:16:17,147.0,2
15:16:18,144.2,5
15:16:19,144.0,1
15:16:20,144.0,7
15:16:21,144.0,3
15:16:23,142.33,6
15:16:25,144.0,1
15:16:26,142.5,4
15:16:28,142.0,2
15:16:30,140.78,9
15:16:33,135.2,5
15:16:39,142.75,4
15:16:40,142.0,1
15:16:41,143.19,16
15:16:42,141.0,2
15:16:43,138.67,6
15:16:45,137.0,1
15:16:46,138.0,3
15:16:51,144.0,3
15:16:53,142.0,2
15:16:59,146.67,3
15:17:00,144.0,1
15:17:01,144.0,1
15:17:04,144.0,1
15:17:05,142.36,11
15:17:06,141.0,1
15:17:07,142.0,5
15:17:08,139.0,4
15:17:09,137.0,4
15:17:12,132.0,1
15:17:15,145.0,2
15:17:20,147.0,2
15:17:21,143.67,9
15:17:26,142.0,8
15:17:28,147.0,2
15:17:30,143.5,6
15:17:31,141.33,3
15:17:32,140.0,4
15:17:34,139.0,1
15:17:35,139.0,2
15:17:36,139.0,3
15:17:37,138.0,4
15:17:40,143.33,3
15:17:41,139.0,2
15:17:42,134.0,2
15:17:43,131.0,1
15:17:44,132.0,1
15:17:45,130.33,6
15:17:46,131.0,3
15:17:47,131.0,1
15:17:48,134.38,8
15:17:49,136.0,1
15:17:54,134.5,6
15:17:58,141.0,3
15:18:03,146.0,1
15:18:06,141.86,7
15:18:09,146.0,4
15:18:10,144.0,6
15:18:12,141.85,13
15:18:14,142.0,6
15:18:18,143.0,2
15:18:19,141.0,4
15:18:20,139.67,9
15:18:22,136.5,4
15:18:24,143.0,8
15:18:29,143.0,5
15:18:30,143.0,1
15:18:32,140.0,4
15:18:34,143.0,2
15:18:35,143.0,4
15:18:36,145.0,1
15:18:37,143.0,3
15:18:43,142.0,9
15:18:50,147.0,3
15:18:52,146.78,9
15:18:53,146.0,1
15:18:55,146.0,1
15:18:57,143.89,9
15:18:58,143.0,3
15:19:00,141.0,3
15:19:01,141.0,3
15:19:02,141.0,2
15:19:04,142.0,1
15:19:08,147.0,4
15:19:09,147.0,1
15:19:10,147.0,1
15:19:11,144.0,4
15:19:12,144.0,2
15:19:13,143.8,5
15:19:15,144.0,1
15:19:17,141.0,5
15:19:18,141.0,3
15:19:19,143.0,1
15:19:22,141.4,5
15:19:27,145.33,3
15:19:28,143.0,8
15:19:29,142.0,1
15:19:30,142.0,1
15:19:31,142.0,3
15:19:32,142.0,1
15:19:34,141.0,2
15:19:35,141.0,4
15:19:37,142.0,3
15:19:38,143.0,5
15:19:40,142.0,2
15:19:42,143.4,5
15:19:44,141.0,3
15:19:49,147.0,6
15:19:55,147.0,2
15:19:56,145.43,7
15:19:57,141.67,9
15:20:00,136.67,6
15:20:03,140.0,1
15:20:05,140.0,3
15:20:06,138.5,10
15:20:07,143.0,3
15:20:08,142.0,2
15:20:12,143.62,8
15:20:18,141.57,7
15:20:19,141.0,1
15:20:20,139.71,7
15:20:21,139.0,2
15:20:22,134.67,6
15:20:23,137.0,3
15:20:24,137.75,4
15:20:29,140.0,1
15:20:32,141.0,1
15:20:33,141.0,5
15:20:34,141.8,5
15:20:35,141.0,3
15:20:36,141.0,5
15:20:37,141.0,4
15:20:38,140.0,4
15:20:45,144.67,3
15:20:47,144.0,5
15:20:49,144.0,4
15:20:51,144.0,5
15:20:53,145.2,5
15:20:54,146.0,1
15:20:55,144.0,3
15:20:56,143.0,4
15:20:58,142.0,8
15:21:00,141.0,1
15:21:02,141.0,5
15:21:03,143.0,2
15:21:05,142.2,5
15:21:08,146.0,1
15:21:09,141.0,7
15:21:10,139.67,6
15:21:11,137.25,4
15:21:15,128.33,3
15:21:16,130.17,6
15:21:17,131.5,2
15:21:23,127.0,2
15:21:25,128.75,4
15:21:26,131.0,3
15:21:27,131.0,1
15:21:29,132.0,7
15:21:31,132.3,10
15:21:32,134.33,3
15:21:34,135.78,9
15:21:37,141.0,5
15:21:41,145.0,4
15:21:43,141.0,5
15:21:44,140.6,5
15:21:46,142.0,1
15:21:47,142.0,4
15:21:48,138.5,6
15:21:51,137.0,1
15:21:55,143.5,4
15:21:57,138.33,3
15:22:00,141.0,1
15:22:01,141.0,1
15:22:02,141.43,7
15:22:03,138.0,2
15:22:04,140.67,3
15:22:08,140.67,3
15:22:10,134.5,2
15:22:18,147.0,2
15:22:22,147.0,5
15:22:26,147.0,4
15:22:28,145.57,7
15:22:29,142.33,3
15:22:30,139.2,5
15:22:31,136.14,7
15:22:33,134.5,4
15:22:36,145.33,3
15:22:37,141.0,1
15:22:40,138.0,1
15:22:41,139.0,4
15:22:42,146.0,2
15:22:45,141.8,5
15:22:47,141.5,2
15:22:48,144.0,1
15:22:50,145.1,10
15:22:52,143.0,5
15:22:56,141.43,7
15:22:57,138.0,4
15:22:58,140.0,3
15:22:59,138.0,4
15:23:01,134.5,4
15:23:02,133.0,3
15:23:03,133.67,3
15:23:10,145.29,7
15:23:12,147.0,1
15:23:14,143.0,2
15:23:16,142.0,3
15:23:17,141.0,3
15:23:18,139.0,2
15:23:19,142.0,3
15:23:20,137.0,4
15:23:21,135.33,3
15:23:25,136.6,5
15:23:29,136.0,1
15:23:31,137.5,6
15:23:32,132.0,5
15:23:36,144.0,1
15:23:39,134.73,11
15:23:40,147.0,2
15:23:41,145.0,2
15:23:42,145.0,5
15:23:43,147.0,1
15:23:45,145.5,4
15:23:48,143.0,2
15:23:49,142.0,1
15:23:50,146.5,8
15:23:54,145.0,1
15:23:56,137.44,9
15:24:03,144.0,1
15:24:04,144.0,2
15:24:07,143.8,5
15:24:10,142.0,2
15:24:11,141.0,1
15:24:12,147.0,2
15:24:15,147.0,1
15:24:16,143.25,4
15:24:17,139.0,1
15:24:20,142.5,2
15:24:22,143.2,5
15:24:25,143.6,5
15:24:26,142.0,3
15:24:27,147.0,2
15:24:29,142.4,5
15:24:30,138.67,3
15:24:34,138.0,6
15:24:35,138.0,2
15:24:37,145.0,1
15:24:38,141.14,7
15:24:39,139.0,4
15:24:41,139.33,12
15:24:42,136.0,1
15:24:43,136.0,1
15:24:44,137.6,5
15:24:47,147.0,5
15:24:49,136.0,2
15:24:50,136.0,5
15:24:57,145.0,2
15:25:02,144.0,1
15:25:03,142.2,5
15:25:04,141.89,9
15:25:05,141.0,3
15:25:06,144.0,8
15:25:08,139.0,4
15:25:11,135.5,2
15:25:13,133.0,2
15:25:14,132.0,1
15:25:17,131.92,12
15:25:20,137.0,1
15:25:22,141.0,1
15:25:26,143.8,5
15:25:27,142.2,5
15:25:29,141.0,1
15:25:35,145.25,4
15:25:39,145.0,9
15:25:41,144.0,1
15:25:42,144.0,5
15:25:43,145.0,3
15:25:48,147.0,1
15:25:52,147.0,1
15:25:53,147.0,1
15:25:54,147.0,2
15:25:55,144.0,4
15:25:57,146.0,7
15:25:59,144.2,5
15:26:00,142.0,2
15:26:01,141.0,10
15:26:04,141.0,3
15:26:05,139.0,2
15:26:09,141.0,5
15:26:11,140.25,8
15:26:13,136.2,5
15:26:14,135.0,1
15:26:15,135.2,5
15:26:16,135.0,1
15:26:17,136.0,3
15:26:18,135.33,3
15:26:20,135.0,6
15:26:24,143.0,3
15:26:26,144.0,6
15:26:27,144.0,3
15:26:29,143.25,4
15:26:38,143.33,3
15:26:40,146.0,1
15:26:41,144.38,8
15:26:42,147.0,6
15:26:44,143.0,3
15:26:46,141.67,3
15:26:48,141.0,5
15:26:50,140.5,4
15:26:51,145.0,2
15:26:55,143.2,5
15:26:57,142.0,1
15:26:58,141.0,1
15:27:00,141.0,4
15:27:01,139.67,3
15:27:02,138.4,5
15:27:04,143.0,3
15:27:05,141.0,1
15:27:06,141.0,3
15:27:11,143.14,7
15:27:14,141.0,5
15:27:16,141.75,4
15:27:17,138.0,5
15:27:19,136.0,3
15:27:20,136.0,1
15:27:27,146.4,5
15:27:28,144.0,3
15:27:31,144.0,3
15:27:32,135.0,1
15:27:35,133.88,8
15:27:36,137.8,5
15:27:40,135.0,3
15:27:41,134.58,12
15:27:44,143.0,4
15:27:45,143.0,3
15:27:48,141.0,1
15:27:49,141.0,5
15:27:50,141.0,1
15:27:51,143.0,3
15:27:54,143.0,3
15:27:55,139.4,5
15:27:59,141.5,6
15:28:03,146.0,2
15:28:04,144.67,3
15:28:05,144.0,10
15:28:07,143.0,2
15:28:08,144.0,2
15:28:09,147.0,1
15:28:11,145.2,5
15:28:16,143.0,3
15:28:18,143.0,7
15:28:21,141.0,1
15:28:22,141.4,5
15:28:23,141.0,2
15:28:24,142.0,6
15:28:27,142.2,5
15:28:33,147.0,6
15:28:34,147.0,2
15:28:37,147.0,1
15:28:39,147.0,1
15:28:40,146.4,5
15:28:41,146.0,2
15:28:43,144.6,10
15:28:47,144.0,1
15:28:48,141.29,7
15:28:49,141.0,3
15:28:50,141.0,8
15:28:52,140.5,6
15:28:53,146.0,5
15:29:02,146.75,4
15:29:04,146.0,4
15:29:11,146.0,1
15:29:12,145.0,2
15:29:13,146.5,2
15:29:14,143.6,5
15:29:15,143.0,1
15:29:19,141.5,10
15:29:21,144.0,1
15:29:22,141.75,4
15:29:23,141.0,1
15:29:24,141.0,4
15:29:25,140.56,9
15:29:26,141.0,4
15:29:30,144.0,2
15:29:33,146.0,5
15:29:36,142.38,8
15:29:38,141.0,1
15:29:41,142.8,5
15:29:42,139.75,4
15:29:47,137.0,2
15:29:48,147.0,1
15:29:52,147.0,5
15:29:56,147.0,3
15:29:58,145.5,6
15:29:59,144.0,7
15:30:00,145.0,1
15:30:01,144.22,9
15:30:02,144.67,6
15:30:03,144.0,2
15:30:07,148.0,2
15:30:11,147.71,7
15:30:13,147.0,1
15:30:17,147.0,2
15:30:18,147.0,3
15:30:19,147.0,1
15:30:21,147.0,4
15:30:22,147.0,4
15:30:24,148.0,3
15:30:28,148.0,4
15:30:29,145.0,9
15:30:31,143.0,2
15:30:32,143.2,10
15:30:34,142.0,4
15:30:35,142.0,1
15:30:36,142.0,5
15:30:38,143.0,4
15:30:39,144.67,6
15:30:41,144.0,5
15:30:44,142.0,1
15:30:45,147.0,3
15:30:49,147.0,1
15:30:50,142.67,3
15:30:57,146.2,5
15:30:58,145.0,4
15:31:01,145.0,9
15:31:02,142.0,3
15:31:03,145.2,5
15:31:08,140.0,3
15:31:10,139.86,7
15:31:11,139.0,4
15:31:12,138.4,5
15:31:13,135.0,6
15:31:14,138.0,1
15:31:15,136.0,2
15:31:17,136.75,4
15:31:20,145.0,6
15:31:21,144.0,5
15:31:24,142.0,5
15:31:28,145.0,10
15:31:33,146.17,6
15:31:38,142.0,2
15:31:41,145.0,5
15:31:42,143.5,6
15:31:43,141.33,3
15:31:44,144.0,3
15:31:50,143.57,7
15:31:52,147.0,3
15:31:56,142.0,1
15:32:00,145.67,3
15:32:01,143.33,3
15:32:02,138.33,9
15:32:03,140.0,2
15:32:04,139.0,2
15:32:07,139.0,5
15:32:08,137.0,4
15:32:10,143.8,5
15:32:12,147.0,1
15:32:13,131.0,3
15:32:14,133.5,2
15:32:15,135.0,1
15:32:16,135.0,2
15:32:19,131.0,1
15:32:20,132.0,1
15:32:22,132.1,10
15:32:23,135.0,3
15:32:25,133.0,2
15:32:26,134.0,4
15:32:27,133.0,4
15:32:29,136.0,2
15:32:30,136.5,2
15:32:32,137.0,1
15:32:33,137.2,5
15:32:34,132.0,4
15:32:37,131.0,1
15:32:39,132.25,4
15:32:40,136.0,4
15:32:46,148.0,1
15:32:49,148.0,5
15:32:52,147.33,3
15:32:53,145.0,3
15:32:54,145.0,5
15:32:57,144.0,3
15:32:59,142.4,5
15:33:00,142.0,5
15:33:03,142.0,3
15:33:04,141.33,3
15:33:07,142.0,1
15:33:08,140.5,4
15:33:11,140.0,4
15:33:13,145.71,7
15:33:15,147.0,2
15:33:16,144.0,4
15:33:21,141.5,6
15:33:24,141.0,1
15:33:25,143.0,3
15:33:29,142.0,2
15:33:30,142.0,2
15:33:32,141.0,2
15:33:33,144.0,6
15:33:34,142.0,2
15:33:35,145.46,13
15:33:38,142.0,4
15:33:42,142.5,4
15:33:44,140.5,2
15:33:45,146.0,1
15:33:47,140.0,2
15:33:49,142.0,4
15:33:52,141.0,2
15:33:53,145.25,4
15:33:54,142.0,3
15:33:55,145.0,3
15:33:59,137.0,2
15:34:00,135.0,1
15:34:03,128.0,2
15:34:04,129.25,8
15:34:05,131.0,1
15:34:06,131.88,8
15:34:08,131.17,6
15:34:09,136.0,2
15:34:13,135.0,2
15:34:14,136.0,3
15:34:15,137.0,2
15:34:17,141.33,6
15:34:18,140.0,3
15:34:23,142.67,3
15:34:31,148.0,1
15:34:32,145.0,5
15:34:33,142.0,11
15:34:34,142.0,5
15:34:35,138.75,4
15:34:37,136.0,1
15:34:39,133.0,5
15:34:40,138.0,3
15:34:43,140.5,8
15:34:46,146.8,5
15:34:49,145.0,3
15:34:53,143.5,4
15:34:54,140.67,3
15:34:58,140.0,1
15:34:59,138.0,1
15:35:00,137.0,9
15:35:01,138.0,1
15:35:02,131.8,5
15:35:03,139.0,1
15:35:04,132.0,2
15:35:05,145.2,5
15:35:06,142.0,1
15:35:07,143.0,2
15:35:08,142.0,6
15:35:09,140.0,2
15:35:10,142.0,1
15:35:12,140.0,1
15:35:13,141.0,1
15:35:15,131.0,3
15:35:16,129.0,2
15:35:20,136.0,1
15:35:22,136.0,4
15:35:23,133.33,3
15:35:25,133.0,2
15:35:26,133.14,7
15:35:30,148.0,3
15:35:31,145.0,9
15:35:32,145.0,1
15:35:33,142.25,4
15:35:35,132.8,5
15:35:37,136.0,3
15:35:38,132.0,1
15:35:39,132.0,3
15:35:40,134.0,2
15:35:41,135.0,5
15:35:43,134.44,9
15:35:46,142.8,5
15:35:50,142.0,4
15:35:52,147.0,1
15:35:54,141.33,3
15:35:55,142.0,2
15:35:58,145.0,4
15:35:59,140.5,4
15:36:01,137.0,9
15:36:02,136.25,4
15:36:05,144.0,6
15:36:08,145.0,9
15:36:09,143.0,1
15:36:10,143.0,1
15:36:11,141.0,3
15:36:13,141.0,9
15:36:14,142.0,5
15:36:15,142.0,5
15:36:16,137.67,3
15:36:24,141.0,1
15:36:27,143.0,1
15:36:29,143.0,3
15:36:32,145.33,3
15:36:34,144.0,7
15:36:35,142.0,5
15:36:36,142.0,4
15:36:37,141.2,5
15:36:38,139.0,2
15:36:39,142.0,3
15:36:40,143.29,7
15:36:43,140.88,8
15:36:47,144.0,2
15:36:50,145.33,3
15:36:51,144.0,3
15:36:52,141.5,6
15:36:53,138.33,3
15:36:54,141.5,4
15:36:55,142.0,1
15:36:57,140.0,2
15:36:58,138.83,6
15:36:59,138.0,1
15:37:01,138.0,1
15:37:02,139.5,2
15:37:03,129.67,3
15:37:08,132.0,7
15:37:09,135.0,4
15:37:10,131.0,3
15:37:11,139.77,13
15:37:12,144.5,4
15:37:18,144.0,5
15:37:19,144.0,1
15:37:20,144.0,3
15:37:24,143.0,3
15:37:26,143.0,4
15:37:29,143.0,1
15:37:31,143.0,7
15:37:35,147.0,5
15:37:36,146.0,3
15:37:37,146.0,1
15:37:38,143.33,3
15:37:40,141.0,5
15:37:45,147.0,2
15:37:46,147.0,3
15:37:47,146.57,7
15:37:48,142.2,5
15:37:49,141.0,1
15:37:54,143.0,1
15:37:55,141.0,4
15:37:56,140.25,4
15:37:58,138.0,4
15:37:59,142.0,1
15:38:03,144.0,2
15:38:04,144.0,5
15:38:07,144.0,2
15:38:10,143.0,1
15:38:13,141.0,2
15:38:16,147.0,6
15:38:17,147.0,1
15:38:18,146.4,5
15:38:19,143.5,8
15:38:21,141.0,3
15:38:24,143.67,3
15:38:25,143.8,5
15:38:26,140.0,2
15:38:32,142.0,1
15:38:34,141.4,5
15:38:35,141.0,1
15:38:36,141.0,1
15:38:37,140.2,5
15:38:38,138.0,3
15:38:40,139.0,3
15:38:41,139.0,1
15:38:44,142.0,3
15:38:46,140.0,4
15:38:48,147.0,1
15:38:49,145.29,7
15:38:50,141.14,7
15:38:51,137.0,4
15:38:55,142.0,4
15:38:57,143.0,3
15:38:58,143.0,2
15:39:02,143.5,4
15:39:04,140.2,5
15:39:05,142.5,12
