Trade_time,Weighted_Avg_Price,Trade_Volume
14:39:35,289.0,3
14:39:38,287.0,4
14:39:43,286.0,2
14:39:46,286.0,1
14:39:47,287.0,5
14:39:52,291.75,4
14:39:53,289.0,2
14:39:54,289.0,2
14:39:55,286.0,5
14:39:56,286.5,6
14:40:07,293.0,2
14:40:08,291.0,2
14:40:10,291.7,10
14:40:13,290.0,4
14:40:17,287.33,3
14:40:18,285.0,2
14:40:20,285.0,3
14:40:21,285.0,2
14:40:24,286.0,2
14:40:25,286.0,6
14:40:26,285.67,3
14:40:29,283.0,2
14:40:31,292.0,1
14:40:33,288.0,1
14:40:36,293.0,4
14:40:39,293.0,1
14:40:44,291.0,8
14:40:45,291.0,3
14:40:50,289.4,5
14:40:53,289.0,1
14:40:55,289.0,1
14:40:59,284.8,5
14:41:02,287.0,2
14:41:06,281.4,5
14:41:07,284.5,4
14:41:08,283.0,1
14:41:13,280.0,1
14:41:14,278.71,7
14:41:17,285.6,5
14:41:20,276.75,4
14:41:23,273.0,2
14:41:24,274.0,5
14:41:27,280.0,1
14:41:30,278.0,1
14:41:32,280.0,1
14:41:33,279.0,1
14:41:34,280.67,3
14:41:35,273.0,4
14:41:37,281.0,1
14:41:41,281.0,2
14:41:42,281.0,2
14:41:43,282.0,3
14:41:45,273.0,4
14:41:49,281.33,9
14:41:54,281.0,3
14:41:59,274.0,2
14:42:03,278.0,1
14:42:04,278.0,1
14:42:08,279.67,6
14:42:10,275.0,1
14:42:11,281.0,2
14:42:13,282.0,1
14:42:19,276.25,4
14:42:20,276.83,6
14:42:21,282.0,13
14:42:22,283.0,6
14:42:23,285.0,1
14:42:25,288.0,1
14:42:26,284.0,3
14:42:28,287.33,3
14:42:32,286.0,5
14:42:33,286.67,3
14:42:34,285.29,7
14:42:35,285.0,3
14:42:37,284.0,6
14:42:38,284.0,3
14:42:43,281.0,5
14:42:45,281.0,5
14:42:46,285.0,3
14:42:49,288.0,4
14:42:58,288.62,8
14:43:01,287.0,3
14:43:02,292.0,5
14:43:09,293.57,7
14:43:13,293.0,9
14:43:14,292.25,4
14:43:15,292.0,2
14:43:18,292.0,6
14:43:21,291.5,2
14:43:22,292.33,3
14:43:27,291.67,3
14:43:32,292.5,6
14:43:33,291.0,2
14:43:34,290.8,10
14:43:35,291.83,6
14:43:38,291.4,5
14:43:46,291.0,3
14:43:47,286.67,3
14:43:48,284.12,8
14:43:49,284.0,5
14:43:51,286.0,4
14:43:53,287.29,7
14:43:55,289.0,1
14:43:56,294.0,1
14:43:58,285.5,4
14:44:01,286.0,2
14:44:04,281.33,3
14:44:05,279.0,3
14:44:07,283.0,3
14:44:08,284.0,2
14:44:10,289.0,2
14:44:11,288.0,4
14:44:12,291.0,1
14:44:13,291.0,1
14:44:14,285.0,4
14:44:16,287.0,3
14:44:18,287.0,3
14:44:19,288.0,1
14:44:20,288.0,4
14:44:23,294.0,4
14:44:25,294.0,3
14:44:31,293.83,6
14:44:32,293.0,2
14:44:35,291.25,4
14:44:38,288.0,5
14:44:40,287.0,2
14:44:41,286.5,4
14:44:44,291.2,5
14:44:47,283.67,6
14:44:50,283.75,4
14:44:52,284.0,2
14:44:53,283.0,2
14:44:59,280.0,2
14:45:01,286.0,7
14:45:03,286.25,4
14:45:07,288.0,2
14:45:10,288.0,2
14:45:11,291.88,8
14:45:12,279.0,1
14:45:15,290.0,2
14:45:16,292.0,3
14:45:17,280.33,6
14:45:20,279.5,4
14:45:22,285.57,7
14:45:28,290.44,9
14:45:34,286.0,3
14:45:36,284.8,5
14:45:37,284.0,2
14:45:39,287.0,2
14:45:40,286.0,2
14:45:41,285.17,6
14:45:42,285.0,3
14:45:50,290.8,5
14:45:55,289.33,3
14:45:59,295.0,1
14:46:01,289.5,6
14:46:02,287.0,1
14:46:03,292.0,2
14:46:05,289.0,4
14:46:06,287.0,5
14:46:15,293.2,5
14:46:16,292.0,4
14:46:19,287.0,1
14:46:20,285.0,3
14:46:21,285.2,5
14:46:27,292.0,1
14:46:28,292.0,3
14:46:31,293.0,1
14:46:32,292.33,3
14:46:35,292.0,2
14:46:36,288.8,5
14:46:38,285.0,4
14:46:39,282.0,5
14:46:40,284.0,1
14:46:48,282.0,3
14:46:51,282.58,12
14:46:53,291.5,2
14:46:54,292.0,1
14:46:55,291.0,1
14:46:56,289.2,5
14:46:57,289.0,4
14:46:59,292.0,4
14:47:00,290.0,2
14:47:01,289.0,2
14:47:04,291.0,2
14:47:05,287.0,1
14:47:06,291.0,3
14:47:08,291.0,2
14:47:09,288.0,1
14:47:11,287.71,7
14:47:12,287.0,2
14:47:14,286.0,1
14:47:15,286.0,1
14:47:16,287.0,2
14:47:17,287.0,3
14:47:21,293.6,5
14:47:23,290.0,3
14:47:27,288.0,2
14:47:28,287.0,3
14:47:30,287.0,4
14:47:31,287.0,1
14:47:32,286.0,1
14:47:33,284.0,3
14:47:35,281.0,1
14:47:37,280.0,1
14:47:38,281.12,8
14:47:39,284.0,2
14:47:41,285.5,8
14:47:46,284.0,1
14:47:50,283.33,6
14:47:51,286.0,2
14:47:53,281.71,7
14:47:55,283.0,2
14:47:56,286.6,5
14:47:57,289.0,4
14:48:00,291.0,1
14:48:02,285.5,2
14:48:06,293.0,3
14:48:07,288.0,3
14:48:09,285.0,1
14:48:11,285.0,4
14:48:13,289.0,1
14:48:16,289.0,5
14:48:18,287.0,5
14:48:20,286.0,3
14:48:21,287.0,2
14:48:24,292.5,2
14:48:25,292.0,3
14:48:29,292.0,2
14:48:30,291.0,1
14:48:36,287.0,5
14:48:37,286.5,4
14:48:41,287.67,3
14:48:42,285.0,2
14:48:46,288.0,4
14:48:47,285.0,5
14:48:48,285.17,6
14:48:51,294.0,2
14:48:58,285.75,4
14:49:00,287.0,4
14:49:01,287.5,6
14:49:07,288.0,2
14:49:12,290.0,1
14:49:14,289.33,3
14:49:15,285.67,6
14:49:17,289.0,1
14:49:18,289.75,4
14:49:23,285.0,5
14:49:25,284.0,4
14:49:28,282.6,5
14:49:32,294.0,6
14:49:35,291.0,3
14:49:36,288.0,2
14:49:39,291.0,1
14:49:40,292.0,3
14:49:47,289.4,5
14:49:51,292.6,5
14:49:52,288.0,2
14:49:53,289.0,2
14:49:54,288.0,2
14:49:55,285.5,4
14:49:56,288.0,1
14:49:57,289.0,1
14:49:58,287.2,5
14:50:01,285.0,3
14:50:06,294.75,4
14:50:08,290.5,2
14:50:11,290.33,6
14:50:17,288.0,1
14:50:18,287.67,6
14:50:21,286.25,4
14:50:22,286.0,4
14:50:24,287.0,4
14:50:25,286.0,1
14:50:26,284.0,9
14:50:28,284.0,1
14:50:31,286.0,1
14:50:33,290.5,4
14:50:35,291.0,1
14:50:36,290.0,3
14:50:43,289.67,3
14:50:46,290.0,2
14:50:54,293.75,4
14:50:55,290.0,5
14:50:58,289.0,2
14:50:59,285.0,4
14:51:02,284.0,1
14:51:03,284.0,3
14:51:04,282.0,1
14:51:05,280.0,2
14:51:06,274.0,1
14:51:10,274.0,2
14:51:13,274.0,1
14:51:14,274.0,1
14:51:15,275.0,1
14:51:16,285.0,4
14:51:17,282.57,7
14:51:20,280.0,3
14:51:28,275.0,2
14:51:30,274.0,1
14:51:31,276.25,4
14:51:32,279.67,6
14:51:34,282.5,6
14:51:35,282.4,5
14:51:37,286.0,3
14:51:39,287.33,9
14:51:40,285.0,2
14:51:41,288.0,3
14:51:42,288.4,5
14:51:44,292.0,5
14:51:49,294.0,2
14:51:51,293.0,3
14:51:55,290.0,1
14:51:56,290.0,3
14:51:59,289.0,1
14:52:01,285.67,6
14:52:02,284.6,5
14:52:04,283.0,4
14:52:06,280.0,2
14:52:08,280.0,3
14:52:10,279.0,4
14:52:11,279.0,3
14:52:12,285.0,4
14:52:16,286.0,2
14:52:18,283.0,1
14:52:24,291.0,1
14:52:25,282.57,7
14:52:26,291.0,1
14:52:29,289.2,5
14:52:33,291.0,1
14:52:34,291.0,2
14:52:35,287.0,1
14:52:36,287.0,1
14:52:38,288.0,4
14:52:40,283.0,2
14:52:41,283.0,4
14:52:43,283.0,1
14:52:45,280.0,4
14:52:47,286.6,5
14:52:50,287.0,2
14:52:51,282.0,1
14:52:52,280.0,2
14:52:54,286.0,3
14:52:55,278.0,1
14:52:56,277.0,1
14:52:57,276.0,1
14:52:58,291.0,1
14:52:59,293.0,2
14:53:04,293.0,1
14:53:07,293.0,4
14:53:08,291.0,1
14:53:10,291.0,1
14:53:13,292.0,2
14:53:14,292.0,2
14:53:15,288.5,6
14:53:16,285.0,1
14:53:18,284.0,10
14:53:20,283.0,1
14:53:25,288.0,1
14:53:26,285.4,5
14:53:28,293.0,3
14:53:30,293.0,4
14:53:31,292.67,3
14:53:33,282.33,3
14:53:36,286.25,4
14:53:38,286.57,7
14:53:41,286.8,5
14:53:43,288.0,2
14:53:44,286.0,5
14:53:45,286.0,1
14:53:46,285.0,1
14:53:47,286.0,2
14:53:51,293.0,2
14:53:53,290.0,4
14:53:59,287.89,9
14:54:01,291.0,2
14:54:03,287.0,5
14:54:04,285.5,8
14:54:05,290.1,10
14:54:06,293.0,2
14:54:07,293.0,5
14:54:08,289.0,2
14:54:10,287.0,5
14:54:17,289.0,1
14:54:22,292.0,4
14:54:24,291.0,3
14:54:25,286.6,5
14:54:26,287.0,7
14:54:30,287.0,1
14:54:32,286.33,3
14:54:35,283.4,5
14:54:38,283.75,4
14:54:40,290.33,3
14:54:44,288.0,1
14:54:45,285.0,1
14:54:46,286.0,3
14:54:50,285.0,3
14:54:51,284.0,4
14:54:52,283.67,3
14:54:53,283.0,2
14:54:54,286.0,1
14:54:56,287.33,3
14:54:58,286.0,3
14:55:03,286.4,5
14:55:07,285.5,2
14:55:08,285.0,1
14:55:09,283.0,7
14:55:12,287.0,2
14:55:14,291.0,1
14:55:15,291.0,4
14:55:17,290.6,5
14:55:26,285.0,2
14:55:28,292.0,3
14:55:29,290.2,5
14:55:31,287.0,1
14:55:33,287.0,3
14:55:34,288.0,4
14:55:35,285.67,3
14:55:36,283.0,3
14:55:37,284.0,6
14:55:38,283.0,1
14:55:39,282.0,1
14:55:42,280.0,2
14:55:44,277.0,1
14:55:45,280.0,3
14:55:46,280.0,2
14:55:50,277.0,2
14:55:51,283.13,15
14:55:55,287.0,3
14:55:58,287.6,5
14:55:59,286.8,5
14:56:04,285.0,5
14:56:06,285.0,1
14:56:08,285.75,12
14:56:10,286.0,3
14:56:16,287.0,4
14:56:18,290.0,1
14:56:19,290.5,2
14:56:22,286.67,3
14:56:26,290.67,6
14:56:29,290.0,3
14:56:30,291.0,5
14:56:33,291.0,3
14:56:36,287.0,1
14:56:39,285.0,2
14:56:40,285.0,1
14:56:41,283.0,1
14:56:43,285.0,4
14:56:46,283.5,4
14:56:47,286.44,9
14:56:55,287.4,5
14:56:57,293.0,2
14:56:59,289.0,2
14:57:01,290.0,4
14:57:06,290.33,3
14:57:07,291.0,5
14:57:10,289.75,4
14:57:12,287.0,1
14:57:13,290.0,10
14:57:15,288.0,4
14:57:17,288.0,4
14:57:20,285.0,4
14:57:21,285.0,1
14:57:22,283.0,3
14:57:24,284.43,7
14:57:29,284.0,4
14:57:30,283.0,4
14:57:33,284.33,3
14:57:34,282.33,6
14:57:35,280.0,3
14:57:36,280.0,1
14:57:37,279.0,1
14:57:38,276.0,1
14:57:40,274.0,1
14:57:43,280.33,12
14:57:44,284.0,2
14:57:45,284.33,3
14:57:48,282.0,2
14:57:50,277.0,4
14:57:51,283.0,1
14:57:53,280.0,2
14:57:57,274.0,3
14:57:58,278.2,10
14:58:01,279.0,1
14:58:02,279.0,1
14:58:03,281.0,1
14:58:04,277.0,3
14:58:05,276.0,2
14:58:06,278.2,5
14:58:07,276.0,3
14:58:08,275.0,3
14:58:11,281.14,7
14:58:12,282.0,1
14:58:16,285.0,4
14:58:18,289.0,5
14:58:24,289.5,2
14:58:25,287.4,5
14:58:28,287.33,3
14:58:30,286.0,2
14:58:32,284.0,7
14:58:34,282.86,7
14:58:37,286.0,3
14:58:38,284.71,7
14:58:39,282.0,1
14:58:42,283.33,6
14:58:44,281.25,4
14:58:45,280.0,1
14:58:47,289.5,6
14:58:49,290.0,1
14:58:52,290.0,3
14:58:56,292.0,2
14:58:59,292.0,1
14:59:01,291.0,2
14:59:03,289.78,9
14:59:04,290.33,3
14:59:08,285.0,6
14:59:10,282.67,3
14:59:11,282.0,1
14:59:12,278.0,1
14:59:13,279.0,1
14:59:14,278.25,4
14:59:17,278.0,2
14:59:19,277.75,4
14:59:20,280.0,1
14:59:21,283.0,4
14:59:23,286.0,3
14:59:25,284.5,4
14:59:26,287.0,2
14:59:28,286.0,4
14:59:29,286.0,6
14:59:30,286.0,1
14:59:31,286.5,6
14:59:35,281.0,5
14:59:37,281.29,7
14:59:39,281.2,5
14:59:42,280.0,5
14:59:43,284.0,3
14:59:45,280.0,2
14:59:48,275.67,3
14:59:49,277.0,3
14:59:51,273.0,3
14:59:52,279.67,3
14:59:53,282.0,5
14:59:55,287.25,4
14:59:58,281.25,8
15:00:00,289.0,2
15:00:01,288.0,5
15:00:02,288.0,10
15:00:04,283.62,8
15:00:05,283.0,6
15:00:07,280.0,5
15:00:08,281.0,4
15:00:13,288.0,1
15:00:14,288.0,1
15:00:16,290.0,3
15:00:17,290.0,3
15:00:20,287.25,12
15:00:25,291.75,4
15:00:26,291.0,1
15:00:27,288.6,5
15:00:28,286.33,3
15:00:31,285.0,5
15:00:33,283.0,7
15:00:34,283.6,5
15:00:38,287.6,5
15:00:41,288.25,4
15:00:42,287.0,12
15:00:45,287.0,2
15:00:47,285.0,4
15:00:51,286.0,1
15:00:53,287.0,4
15:00:55,291.0,1
15:01:00,293.0,1
15:01:01,293.0,5
15:01:04,291.1,10
15:01:06,290.0,2
15:01:07,290.6,5
15:01:11,291.0,1
15:01:15,288.0,2
15:01:17,289.0,2
15:01:18,287.8,5
15:01:21,285.33,3
15:01:25,289.0,4
15:01:30,292.5,4
15:01:32,287.0,5
15:01:33,287.0,1
15:01:34,286.33,3
15:01:36,283.0,10
15:01:37,283.0,1
15:01:38,283.0,4
15:01:39,280.0,1
15:01:41,285.0,1
15:01:42,286.0,4
15:01:43,283.33,6
15:01:46,291.5,2
15:01:47,293.0,1
15:01:49,290.71,7
15:01:52,289.0,2
15:01:54,285.0,3
15:02:00,293.0,1
15:02:02,291.5,4
15:02:04,286.0,5
15:02:06,283.0,1
15:02:09,283.4,5
15:02:10,284.0,6
15:02:12,284.0,5
15:02:13,283.5,2
15:02:15,285.0,2
15:02:16,286.0,1
15:02:17,287.0,1
15:02:20,282.0,5
15:02:23,279.0,4
15:02:24,279.0,2
15:02:25,280.0,1
15:02:26,280.43,7
15:02:31,288.7,10
15:02:33,292.0,1
15:02:34,286.0,1
15:02:36,286.0,1
15:02:40,288.4,5
15:02:42,290.0,1
15:02:43,290.5,2
15:02:44,290.0,1
15:02:47,285.0,2
15:02:51,283.0,5
15:02:52,283.0,5
15:02:53,281.33,6
15:02:55,281.0,3
15:02:59,287.67,3
15:03:00,283.0,5
15:03:02,283.75,4
15:03:05,285.0,4
15:03:09,293.0,1
15:03:10,288.0,4
15:03:12,287.0,4
15:03:13,283.86,7
15:03:14,284.5,4
15:03:15,286.0,3
15:03:18,289.0,1
15:03:20,289.25,4
15:03:22,283.0,2
15:03:23,279.25,4
15:03:24,280.0,3
15:03:25,279.0,2
15:03:26,281.5,2
15:03:29,282.0,2
15:03:31,283.8,5
15:03:35,292.0,2
15:03:36,292.0,1
15:03:38,289.14,7
15:03:39,277.0,1
15:03:40,286.0,1
15:03:42,285.33,3
15:03:43,289.5,4
15:03:46,290.0,4
15:03:50,289.0,2
15:03:51,291.0,1
15:03:53,292.0,3
15:03:55,293.0,3
15:03:57,287.0,7
15:03:58,287.0,1
15:03:59,285.0,3
15:04:00,285.0,4
15:04:03,286.0,1
15:04:06,284.2,5
15:04:08,287.0,4
15:04:09,287.0,1
15:04:10,288.0,6
15:04:11,285.67,6
15:04:14,287.2,5
15:04:17,292.6,5
15:04:20,285.8,5
15:04:21,285.0,4
15:04:23,285.4,5
15:04:27,294.0,1
15:04:28,284.33,3
15:04:29,284.0,5
15:04:34,286.0,1
15:04:37,283.17,6
15:04:41,289.0,2
15:04:42,291.0,2
15:04:45,288.14,7
15:04:47,286.0,1
15:04:49,284.0,1
15:04:50,285.0,4
15:04:52,284.0,1
15:04:55,282.0,2
15:04:56,283.0,2
15:05:00,278.4,5
15:05:03,281.0,1
15:05:04,275.0,2
15:05:11,282.86,7
15:05:13,285.0,4
15:05:14,284.0,3
15:05:16,288.0,5
15:05:17,289.0,1
15:05:18,287.0,4
15:05:26,283.0,5
15:05:31,275.0,3
15:05:32,273.0,1
15:05:33,273.0,2
15:05:35,275.88,8
15:05:40,280.0,2
15:05:41,280.0,2
15:05:43,277.0,1
15:05:45,273.0,1
15:05:48,273.0,3
15:05:49,279.18,17
15:05:58,279.67,3
15:05:59,280.0,3
15:06:00,282.0,12
15:06:01,283.0,2
15:06:03,280.0,2
15:06:04,280.0,8
15:06:06,282.67,6
15:06:08,283.0,3
15:06:09,284.0,2
15:06:11,291.0,3
15:06:12,292.0,5
15:06:14,292.0,1
15:06:15,292.0,5
15:06:18,291.33,3
15:06:20,293.0,2
15:06:22,291.5,4
15:06:23,289.0,2
15:06:27,285.62,8
15:06:28,283.5,6
15:06:29,285.0,5
15:06:32,290.33,3
15:06:35,289.0,1
15:06:36,286.0,5
15:06:39,291.0,1
15:06:41,286.0,6
15:06:43,285.6,5
15:06:47,284.0,3
15:06:49,284.25,4
15:06:50,286.5,4
15:06:52,285.0,2
15:06:53,284.33,3
15:06:54,287.0,1
15:06:55,294.0,2
15:06:58,289.0,3
15:07:00,291.17,6
15:07:03,289.0,5
15:07:07,293.67,3
15:07:10,290.33,9
15:07:16,289.0,2
15:07:17,289.0,5
15:07:18,289.4,10
15:07:19,288.12,8
15:07:21,284.17,6
15:07:22,284.0,2
15:07:27,291.4,5
15:07:28,289.67,3
15:07:29,288.0,2
15:07:30,288.0,2
15:07:34,288.0,2
15:07:35,286.0,2
15:07:36,285.0,2
15:07:37,284.57,7
15:07:39,284.0,3
15:07:44,289.0,4
15:07:46,289.0,3
15:07:49,292.5,4
15:07:51,289.43,7
15:07:53,284.0,3
15:07:54,283.0,8
15:07:55,284.0,2
15:07:56,281.0,3
15:07:57,281.0,2
15:07:58,280.0,1
15:08:02,282.57,7
15:08:04,281.5,6
15:08:10,283.0,4
15:08:11,286.5,4
15:08:12,285.25,4
15:08:13,284.0,5
15:08:14,287.0,1
15:08:17,287.67,3
15:08:18,289.25,4
15:08:19,289.0,1
15:08:22,292.0,5
15:08:23,292.0,6
15:08:24,292.0,2
15:08:26,292.0,5
15:08:29,294.25,4
15:08:30,287.8,5
15:08:31,282.0,3
15:08:36,289.0,2
15:08:38,288.67,3
15:08:40,289.0,3
15:08:43,293.0,2
15:08:46,294.0,2
15:08:47,293.4,5
15:08:51,287.5,4
15:08:55,285.5,4
15:08:57,288.0,1
15:08:58,284.0,8
15:08:59,284.0,5
15:09:03,284.0,1
15:09:04,281.0,1
15:09:06,279.5,4
15:09:08,276.0,1
15:09:11,274.14,7
15:09:13,275.0,1
15:09:14,283.82,11
15:09:15,278.0,1
15:09:17,289.0,4
15:09:18,289.0,2
15:09:21,289.0,2
15:09:23,293.0,8
15:09:24,292.5,6
15:09:25,288.0,3
15:09:26,289.0,2
15:09:27,289.0,2
15:09:31,288.0,2
15:09:32,287.0,4
15:09:36,295.0,1
15:09:40,288.0,2
15:09:41,287.0,4
15:09:42,288.0,1
15:09:43,285.33,6
15:09:45,284.0,1
15:09:46,284.0,2
15:09:48,280.0,1
15:09:50,281.0,3
15:09:53,283.0,1
15:09:55,284.0,3
15:09:57,276.0,3
15:09:58,276.0,3
15:10:01,279.0,1
15:10:02,283.0,3
15:10:04,283.5,2
15:10:09,284.5,10
15:10:10,285.0,1
15:10:12,285.0,3
15:10:14,288.0,1
15:10:15,285.0,1
15:10:16,294.0,1
15:10:17,294.0,5
15:10:18,294.0,1
15:10:19,286.0,2
15:10:20,286.0,3
15:10:21,286.75,8
15:10:25,287.0,1
15:10:26,287.0,1
15:10:28,291.0,2
15:10:30,293.0,2
15:10:31,292.0,2
15:10:32,292.0,1
15:10:36,293.25,4
15:10:37,292.0,3
15:10:45,287.5,6
15:10:46,289.0,1
15:10:48,287.0,2
15:10:49,285.0,3
15:10:52,287.0,2
15:10:54,287.0,3
15:10:55,288.29,7
15:10:56,288.5,2
15:10:59,291.2,5
15:11:02,292.0,3
15:11:03,292.0,1
15:11:04,292.0,7
15:11:05,284.0,2
15:11:10,290.0,1
15:11:12,289.0,2
15:11:13,288.0,3
15:11:14,286.0,2
15:11:15,286.0,1
15:11:19,288.0,3
15:11:21,290.0,4
15:11:24,293.0,3
15:11:25,294.0,4
15:11:27,294.0,2
15:11:28,294.0,1
15:11:36,293.5,4
15:11:38,291.0,5
15:11:40,288.0,5
15:11:44,288.43,7
15:11:46,284.14,7
15:11:48,285.0,4
15:11:50,285.0,4
15:11:54,282.29,7
15:11:58,291.0,5
15:12:03,291.0,1
15:12:06,286.89,9
15:12:07,285.67,6
15:12:08,284.75,4
15:12:15,285.0,3
15:12:17,285.0,3
15:12:19,289.33,3
15:12:20,294.0,1
15:12:21,290.33,3
15:12:24,285.2,5
15:12:25,284.33,6
15:12:26,284.0,2
15:12:27,283.0,3
15:12:33,274.67,3
15:12:35,279.0,3
15:12:38,279.0,4
15:12:40,281.0,2
15:12:45,277.0,4
15:12:46,281.0,2
15:12:47,281.5,6
15:12:48,279.86,7
15:12:49,279.0,3
15:12:52,285.92,13
15:12:55,293.4,5
15:12:59,286.33,3
15:13:01,284.0,1
15:13:02,285.0,1
15:13:06,290.0,1
15:13:07,286.0,1
15:13:08,286.6,5
15:13:10,284.0,4
15:13:12,288.0,1
15:13:16,278.5,6
15:13:19,280.75,8
15:13:21,282.0,1
15:13:22,284.33,3
15:13:24,285.75,4
15:13:25,285.0,5
15:13:26,284.0,5
15:13:27,284.0,1
15:13:32,282.6,5
15:13:33,278.0,2
15:13:35,282.17,6
15:13:39,280.0,4
15:13:41,283.0,2
15:13:42,287.0,1
15:13:43,288.5,2
15:13:44,287.0,4
15:13:45,289.0,3
15:13:48,286.0,1
15:13:49,286.0,1
15:13:50,286.0,2
15:13:51,291.0,3
15:13:52,286.2,10
15:13:57,283.0,1
15:13:58,282.0,3
15:13:59,284.0,3
15:14:01,280.0,1
15:14:02,276.6,5
15:14:06,276.5,4
15:14:09,278.0,2
15:14:13,279.0,2
15:14:15,281.0,4
15:14:17,280.8,5
15:14:19,282.14,7
15:14:23,282.0,1
15:14:24,283.0,1
15:14:25,287.17,6
15:14:26,288.0,2
15:14:28,284.0,2
15:14:29,284.33,3
15:14:34,287.0,2
15:14:36,286.5,4
15:14:37,286.0,3
15:14:38,287.0,1
15:14:39,286.0,1
15:14:40,286.0,2
15:14:42,284.5,2
15:14:45,286.0,1
15:14:47,285.0,1
15:14:49,287.0,5
15:14:56,290.0,3
15:14:58,287.5,2
15:14:59,289.0,1
15:15:00,287.0,5
15:15:01,287.33,3
15:15:03,288.25,4
15:15:06,287.0,3
15:15:07,284.0,2
15:15:09,282.0,11
15:15:11,294.0,4
15:15:13,294.0,2
15:15:15,294.0,5
15:15:19,293.0,2
15:15:20,292.0,1
15:15:26,293.0,1
15:15:28,291.33,3
15:15:33,292.0,1
15:15:34,291.0,2
15:15:39,288.0,1
15:15:41,288.43,7
15:15:43,286.0,1
15:15:45,284.0,4
15:15:47,284.0,5
15:15:49,282.0,1
15:15:50,282.0,2
15:15:51,284.0,1
15:15:56,285.5,18
15:15:59,285.0,1
15:16:00,287.0,1
15:16:03,284.0,3
15:16:04,288.0,5
15:16:07,287.0,1
15:16:10,287.0,1
15:16:11,285.0,1
15:16:14,285.0,3
15:16:17,292.14,7
15:16:20,295.0,3
15:16:21,295.0,3
15:16:27,296.0,2
15:16:28,295.0,2
15:16:30,295.0,1
15:16:31,294.0,4
15:16:34,294.0,4
15:16:35,292.0,1
15:16:37,289.0,10
15:16:40,288.0,5
15:16:43,296.0,6
15:16:46,296.0,3
15:16:56,296.0,5
15:16:58,296.0,3
15:16:59,296.0,1
15:17:00,296.0,1
15:17:02,296.0,3
15:17:04,296.0,1
15:17:05,295.0,3
15:17:06,294.0,4
15:17:07,290.33,3
15:17:08,289.0,1
15:17:11,292.0,2
15:17:17,293.4,5
15:17:19,290.38,8
15:17:22,291.33,6
15:17:25,289.0,2
15:17:27,289.8,5
15:17:28,297.0,4
15:17:33,290.8,5
15:17:40,289.8,5
15:17:41,289.0,1
15:17:42,287.67,3
15:17:43,296.0,1
15:17:45,282.0,5
15:17:47,289.0,5
15:17:49,294.0,1
15:17:51,287.5,2
15:17:53,284.0,2
15:17:56,288.0,4
15:17:58,287.0,1
15:18:01,286.0,5
15:18:02,294.0,1
15:18:04,291.5,2
15:18:07,294.0,1
15:18:09,292.0,3
15:18:10,293.0,5
15:18:13,291.0,1
15:18:16,295.0,3
15:18:17,294.43,7
15:18:20,289.0,1
15:18:23,292.0,2
15:18:27,291.0,1
15:18:28,288.0,2
15:18:30,290.2,5
15:18:31,290.75,4
15:18:36,289.0,7
15:18:37,287.0,4
15:18:40,294.0,3
15:18:43,291.14,7
15:18:46,291.0,2
15:18:47,288.6,5
15:18:52,297.0,1
15:18:53,297.0,3
15:18:54,297.0,2
15:18:58,289.0,5
15:18:59,285.6,5
15:19:00,284.75,4
15:19:05,282.0,5
15:19:06,283.0,4
15:19:08,285.2,5
15:19:09,292.17,6
15:19:11,294.0,2
15:19:12,290.0,5
15:19:15,292.0,1
15:19:17,292.0,4
15:19:18,292.0,1
15:19:19,290.0,2
15:19:23,289.86,7
15:19:27,293.0,5
15:19:31,294.6,5
15:19:33,294.0,2
15:19:34,294.0,2
15:19:37,291.0,3
15:19:38,289.0,3
15:19:39,289.0,1
15:19:41,290.0,4
15:19:43,290.0,4
15:19:46,292.25,4
15:19:47,293.0,1
15:19:48,291.5,4
15:19:52,298.0,2
15:19:54,289.5,4
15:19:58,291.0,2
15:19:59,289.67,3
15:20:00,292.0,4
15:20:01,288.0,1
15:20:05,287.75,8
15:20:09,292.25,4
15:20:10,295.0,4
15:20:12,297.0,2
15:20:15,296.75,4
15:20:20,298.0,1
15:20:21,293.75,4
15:20:22,290.43,7
15:20:24,288.0,2
15:20:29,296.0,3
15:20:33,297.0,5
15:20:34,298.0,5
15:20:37,298.0,5
15:20:41,297.5,8
15:20:46,294.0,3
15:20:52,292.0,1
15:20:54,291.17,6
15:20:55,290.0,3
15:20:56,292.0,4
15:20:57,291.0,1
15:20:59,294.8,5
15:21:00,291.0,1
15:21:03,296.0,2
15:21:06,298.0,2
15:21:07,295.33,3
15:21:12,295.4,5
15:21:19,291.33,9
15:21:20,291.0,3
15:21:23,293.0,7
15:21:29,293.2,10
15:21:30,289.0,5
15:21:32,288.0,5
15:21:36,291.0,1
15:21:37,296.5,4
15:21:41,298.0,1
15:21:43,298.0,3
15:21:45,292.33,3
15:21:50,288.0,2
15:21:53,285.0,2
15:21:54,281.0,2
15:21:55,282.0,3
15:21:56,286.0,1
15:21:57,285.67,3
15:21:58,287.0,3
15:22:05,282.0,3
15:22:08,285.0,2
15:22:09,286.6,5
15:22:10,288.5,8
15:22:12,294.0,2
15:22:13,292.67,3
15:22:17,297.2,5
15:22:20,300.0,1
15:22:22,292.0,1
15:22:25,294.0,1
15:22:27,293.0,3
15:22:28,292.0,1
15:22:34,298.0,1
15:22:35,298.0,1
15:22:36,297.6,5
15:22:40,296.71,7
15:22:41,299.0,1
15:22:46,299.0,5
15:22:48,299.0,2
15:22:52,299.0,3
15:22:53,296.25,4
