Trade_time,Weighted_Avg_Price,Trade_Volume
14:32:53,152.0,1
14:32:54,149.0,3
14:32:55,149.0,1
14:32:56,148.0,6
14:33:00,147.5,4
14:33:01,147.0,1
14:33:06,152.0,4
14:33:07,150.86,7
14:33:09,148.0,5
14:33:11,149.5,2
14:33:13,147.5,6
14:33:19,151.0,4
14:33:22,146.38,8
14:33:23,148.75,4
14:33:28,152.0,5
14:33:30,149.0,1
14:33:31,148.57,7
14:33:32,146.67,3
14:33:33,146.0,2
14:33:34,146.0,1
14:33:35,144.33,6
14:33:38,145.0,4
14:33:40,152.0,4
14:33:42,150.5,2
14:33:45,148.25,4
14:33:48,148.0,2
14:33:50,148.0,2
14:33:52,150.25,4
14:33:54,147.0,8
14:33:56,146.0,2
14:33:57,144.0,4
14:34:02,151.0,1
14:34:03,149.5,2
14:34:05,148.0,3
14:34:08,152.0,2
14:34:09,152.0,1
14:34:10,152.0,2
14:34:12,147.4,5
14:34:13,149.0,2
14:34:14,149.0,2
14:34:15,145.6,5
14:34:16,144.0,5
14:34:17,145.0,4
14:34:18,144.0,1
14:34:20,141.0,6
14:34:21,139.5,2
14:34:23,152.0,3
14:34:25,151.0,4
14:34:26,149.0,4
14:34:32,147.14,7
14:34:33,149.0,2
14:34:35,148.0,4
14:34:36,146.0,4
14:34:38,150.2,5
14:34:42,149.0,1
14:34:44,145.0,5
14:34:46,144.0,3
14:34:47,144.0,1
14:34:48,141.0,1
14:34:49,141.2,5
14:34:51,141.14,7
14:34:52,151.0,1
14:34:53,151.0,4
14:34:54,148.5,4
14:34:55,146.0,3
14:34:59,149.0,1
14:35:00,147.0,2
14:35:01,146.0,3
14:35:02,146.0,3
14:35:06,149.0,5
14:35:08,151.0,5
14:35:10,149.0,1
14:35:12,149.0,3
14:35:13,149.0,8
14:35:17,147.4,5
14:35:19,146.0,2
14:35:21,147.25,4
14:35:22,149.0,2
14:35:26,149.0,5
14:35:29,152.0,3
14:35:31,152.0,2
14:35:33,151.0,4
14:35:35,147.67,3
14:35:36,145.75,8
14:35:37,145.25,4
14:35:38,149.0,3
14:35:40,147.8,5
14:35:43,152.0,1
14:35:46,149.0,7
14:35:53,150.33,3
14:35:55,149.0,2
14:35:56,146.45,11
14:35:57,144.71,7
14:35:59,144.25,4
14:36:02,152.0,3
14:36:05,150.0,3
14:36:07,149.0,2
14:36:08,144.44,9
14:36:09,147.67,3
14:36:10,145.67,3
14:36:12,145.4,5
14:36:13,149.0,5
14:36:15,144.75,4
14:36:16,142.0,3
14:36:19,145.0,2
14:36:22,151.0,3
14:36:24,151.0,2
14:36:26,150.0,4
14:36:28,148.0,3
14:36:30,147.0,5
14:36:31,153.0,4
14:36:33,152.0,1
14:36:34,150.5,4
14:36:36,148.2,5
14:36:37,146.0,5
14:36:38,146.2,5
14:36:40,148.5,8
14:36:42,149.0,1
14:36:45,152.0,7
14:36:52,151.25,4
14:36:53,149.0,2
14:36:54,149.0,5
14:36:55,149.0,6
14:36:58,150.2,5
14:37:00,148.0,8
14:37:01,147.0,1
14:37:02,147.0,3
14:37:03,147.0,5
14:37:11,152.0,1
14:37:13,151.83,6
14:37:16,149.0,1
14:37:17,149.0,3
14:37:22,151.0,1
14:37:23,151.0,2
14:37:28,151.0,2
14:37:29,149.0,4
14:37:30,148.5,2
14:37:32,147.83,6
14:37:34,152.0,2
14:37:35,149.0,2
14:37:36,149.0,2
14:37:37,147.0,5
14:37:40,148.12,8
14:37:42,147.5,4
14:37:44,148.0,5
14:37:46,146.0,2
14:37:49,144.36,11
14:37:50,144.0,1
14:37:52,149.0,2
14:37:53,149.0,1
14:37:55,150.0,3
14:37:58,149.0,2
14:37:59,148.6,5
14:38:00,151.0,4
14:38:06,151.0,4
14:38:09,150.5,4
14:38:12,149.0,3
14:38:13,147.5,4
14:38:14,147.57,7
14:38:15,147.0,8
14:38:23,149.0,5
14:38:25,152.0,9
14:38:26,152.5,4
14:38:27,152.0,2
14:38:28,149.2,5
14:38:29,149.0,6
14:38:31,150.0,2
14:38:33,150.0,4
14:38:34,149.25,4
14:38:35,149.5,2
14:38:39,149.0,1
14:38:44,151.0,4
14:38:45,151.0,3
14:38:49,151.0,4
14:38:50,151.0,1
14:38:53,148.88,8
14:38:54,148.0,5
14:38:55,146.4,5
14:38:58,148.25,8
14:38:59,146.4,5
14:39:01,145.0,2
14:39:02,147.25,4
14:39:04,149.0,1
14:39:07,149.0,2
14:39:08,149.0,4
14:39:10,150.0,2
14:39:13,149.57,7
14:39:15,147.0,1
14:39:16,148.0,6
14:39:17,146.0,4
14:39:19,146.0,6
14:39:20,147.0,2
14:39:21,145.0,5
14:39:23,145.67,3
14:39:25,149.0,1
14:39:27,149.0,2
14:39:29,149.0,2
14:39:31,146.8,5
14:39:34,150.0,7
14:39:37,148.67,6
14:39:38,147.5,8
14:39:40,145.0,1
14:39:41,145.0,5
14:39:42,145.0,5
14:39:44,146.0,3
14:39:45,145.0,4
14:39:53,150.0,3
14:39:56,143.0,1
14:39:57,141.0,2
14:39:58,142.5,2
14:40:01,145.0,2
14:40:02,150.4,5
14:40:07,150.33,6
14:40:08,150.0,5
14:40:12,150.0,2
14:40:14,148.43,7
14:40:17,148.2,5
14:40:18,147.33,3
14:40:20,147.0,1
14:40:21,146.0,9
14:40:22,145.67,3
14:40:23,146.0,2
14:40:26,151.0,4
14:40:27,151.0,1
14:40:28,150.0,2
14:40:29,147.0,2
14:40:31,147.0,2
14:40:33,146.4,5
14:40:37,147.0,5
14:40:38,144.5,2
14:40:40,145.0,7
14:40:41,145.0,1
14:40:43,147.0,3
14:40:45,151.0,3
14:40:46,150.2,5
14:40:50,150.0,3
14:40:51,150.0,4
14:40:53,150.0,5
14:40:55,148.8,5
14:40:57,150.0,2
14:40:59,148.0,5
14:41:00,147.22,9
14:41:01,147.0,4
14:41:02,146.0,2
14:41:03,146.0,9
14:41:07,146.0,3
14:41:13,148.0,2
14:41:20,148.0,9
14:41:21,148.0,6
14:41:22,148.0,2
14:41:24,143.0,2
14:41:25,141.11,9
14:41:26,142.0,2
14:41:28,143.0,5
14:41:29,150.0,2
14:41:32,149.0,3
14:41:33,148.0,1
14:41:34,148.0,3
14:41:36,151.0,3
14:41:37,151.0,1
14:41:40,150.0,2
14:41:44,148.0,5
14:41:46,148.0,2
14:41:48,148.0,5
14:41:51,149.0,2
14:41:52,148.0,4
14:41:54,148.0,1
14:41:56,149.5,4
14:41:57,147.4,5
14:41:59,151.0,2
14:42:00,146.75,4
14:42:01,146.0,5
14:42:02,151.0,5
14:42:04,148.0,4
14:42:08,148.0,1
14:42:09,148.0,3
14:42:12,149.0,1
14:42:13,146.25,4
14:42:14,145.0,2
14:42:15,145.0,3
14:42:17,145.0,1
14:42:21,146.0,5
14:42:23,147.0,2
14:42:25,146.0,3
14:42:32,149.0,4
14:42:33,151.0,5
14:42:34,149.2,5
14:42:37,149.0,2
14:42:38,148.6,5
14:42:40,147.4,5
14:42:41,147.29,7
14:42:43,146.0,2
14:42:44,148.0,4
14:42:49,147.0,3
14:42:50,147.0,3
14:42:51,145.0,4
14:42:52,146.0,6
14:42:53,146.4,5
14:42:55,149.0,3
14:42:56,151.0,2
14:42:57,151.0,1
14:42:58,151.0,3
14:42:59,148.43,7
14:43:01,148.0,2
14:43:03,148.0,4
14:43:11,151.0,1
14:43:12,150.0,4
14:43:13,150.0,1
14:43:14,147.75,4
14:43:16,147.0,5
14:43:21,146.33,3
14:43:22,146.86,7
14:43:27,150.0,5
14:43:28,147.5,2
14:43:30,144.8,5
14:43:31,144.0,3
14:43:32,146.88,8
14:43:33,145.0,1
14:43:34,145.8,5
14:43:38,151.0,1
14:43:39,150.0,4
14:43:40,149.0,1
14:43:41,149.0,1
14:43:49,151.0,4
14:43:50,150.0,3
14:43:52,149.0,6
14:43:53,147.0,3
14:43:56,148.0,4
14:43:57,148.0,2
14:43:58,148.8,5
14:43:59,148.0,5
14:44:03,148.0,2
14:44:05,146.0,2
14:44:06,147.0,4
14:44:07,147.0,9
14:44:08,146.25,4
14:44:09,145.0,3
14:44:12,144.0,5
14:44:14,151.0,3
14:44:16,151.0,3
14:44:19,150.0,1
14:44:20,150.0,6
14:44:26,147.0,1
14:44:27,146.0,1
14:44:28,145.0,7
14:44:29,145.0,2
14:44:30,143.6,5
14:44:31,143.0,5
14:44:32,148.0,5
14:44:34,148.0,1
14:44:39,148.0,4
14:44:42,148.0,2
14:44:43,147.0,1
14:44:44,145.8,5
14:44:45,145.0,3
14:44:46,141.17,6
14:44:47,141.0,1
14:44:48,140.83,6
14:44:49,142.0,3
14:44:50,142.0,2
14:44:52,146.0,1
14:44:54,147.0,6
14:44:58,149.0,1
14:45:00,148.25,4
14:45:03,148.71,7
14:45:07,148.0,9
14:45:09,148.25,4
14:45:11,147.0,4
14:45:12,147.0,4
14:45:13,146.0,1
14:45:14,145.27,11
14:45:15,146.17,6
14:45:25,151.0,2
14:45:27,150.0,4
14:45:28,149.0,4
14:45:29,147.67,6
14:45:30,145.0,2
14:45:31,142.0,1
14:45:32,142.33,3
14:45:33,139.0,1
14:45:35,139.67,6
14:45:37,137.0,5
14:45:38,137.0,2
14:45:39,141.0,4
14:45:40,142.0,3
14:45:41,148.6,5
14:45:43,148.0,4
14:45:47,151.0,4
14:45:48,150.2,5
14:45:55,150.0,3
14:45:56,150.0,3
14:45:57,150.0,2
14:45:58,149.0,4
14:46:01,148.0,4
14:46:02,147.17,6
14:46:03,146.5,4
14:46:04,145.17,6
14:46:07,148.0,1
14:46:09,151.0,3
14:46:14,150.6,5
14:46:17,150.0,4
14:46:22,150.0,1
14:46:23,149.0,2
14:46:24,149.1,10
14:46:25,146.62,8
14:46:29,150.67,3
14:46:33,148.8,5
14:46:34,146.5,2
14:46:35,145.0,3
14:46:36,145.0,3
14:46:38,148.6,5
14:46:40,146.0,1
14:46:41,146.0,4
14:46:43,146.0,1
14:46:44,150.0,1
14:46:45,150.0,2
14:46:47,148.4,5
14:46:50,148.0,1
14:46:51,146.4,5
14:46:54,149.0,2
14:46:55,148.0,5
14:46:57,147.2,5
14:46:58,145.0,7
14:46:59,146.0,2
14:47:00,147.0,2
14:47:01,145.0,2
14:47:06,151.0,4
14:47:09,151.0,1
14:47:10,150.8,5
14:47:11,149.8,5
14:47:13,148.0,3
14:47:18,147.33,3
14:47:21,152.0,2
14:47:22,147.2,5
14:47:23,148.25,4
14:47:24,147.0,3
14:47:25,145.0,7
14:47:26,149.0,5
14:47:28,147.0,1
14:47:31,146.5,2
14:47:34,146.0,6
14:47:35,146.33,3
14:47:36,148.0,2
14:47:37,146.0,2
14:47:38,146.0,2
14:47:39,141.5,2
14:47:40,146.0,1
14:47:41,149.0,2
14:47:43,151.0,2
14:47:44,147.5,4
14:47:45,146.0,3
14:47:47,145.33,6
14:47:49,145.0,2
14:47:52,144.0,3
14:47:54,142.75,4
14:47:56,152.0,5
14:47:58,150.33,6
14:47:59,146.0,4
14:48:01,146.0,4
14:48:06,148.2,5
14:48:10,144.2,5
14:48:12,147.8,5
14:48:15,150.67,9
14:48:16,148.44,9
14:48:17,146.0,1
14:48:18,144.0,1
14:48:20,142.0,2
14:48:21,142.0,2
14:48:22,147.67,9
14:48:23,152.0,1
14:48:24,152.0,2
14:48:31,152.0,3
14:48:32,148.88,8
14:48:34,147.0,1
14:48:39,147.0,1
14:48:40,147.0,5
14:48:42,147.0,3
14:48:44,151.57,7
14:48:46,146.67,6
14:48:47,144.0,1
14:48:48,146.0,1
14:48:50,148.0,1
14:48:52,151.0,3
14:48:55,151.0,3
14:48:56,149.0,2
14:48:57,147.3,10
14:48:59,144.2,10
14:49:00,148.0,2
14:49:01,142.0,2
14:49:11,151.0,3
14:49:12,151.0,2
14:49:13,151.0,5
14:49:14,152.0,4
14:49:15,149.5,4
14:49:17,149.0,2
14:49:19,152.0,7
14:49:20,149.0,1
14:49:23,148.5,2
14:49:25,147.5,2
14:49:26,147.0,4
14:49:29,151.0,3
14:49:30,151.0,4
14:49:32,151.0,1
14:49:33,151.0,2
14:49:34,150.0,1
14:49:35,149.0,4
14:49:36,148.0,6
14:49:37,149.0,2
14:49:40,152.0,1
14:49:43,148.5,2
14:49:47,148.33,3
14:49:48,148.0,4
14:49:52,146.0,3
14:49:53,148.0,3
14:49:54,146.0,6
14:49:55,146.0,3
14:49:56,146.0,5
14:50:00,149.0,2
14:50:02,149.0,3
14:50:03,146.25,4
14:50:05,149.0,1
14:50:06,148.0,2
14:50:11,152.0,1
14:50:17,152.0,2
14:50:18,152.0,1
14:50:19,151.33,3
14:50:20,150.2,10
14:50:22,149.0,1
14:50:30,149.0,1
14:50:33,148.0,9
14:50:35,148.0,1
14:50:36,148.0,2
14:50:37,148.0,1
14:50:42,148.8,5
14:50:45,147.67,3
14:50:46,148.0,4
14:50:47,147.33,9
14:50:48,145.33,3
14:50:49,146.71,7
14:50:53,143.0,1
14:50:54,147.5,4
14:50:56,145.67,3
14:50:57,141.0,1
14:50:58,142.0,2
14:51:00,142.0,1
14:51:01,146.0,1
14:51:02,149.6,5
14:51:03,149.0,1
14:51:06,133.8,10
14:51:07,141.0,2
14:51:08,142.0,2
14:51:09,146.0,2
14:51:11,151.0,2
14:51:14,151.0,1
14:51:15,146.8,5
14:51:18,142.0,3
14:51:19,147.0,2
14:51:20,141.57,14
14:51:23,138.0,4
14:51:25,142.0,1
14:51:28,139.0,4
14:51:34,152.0,4
14:51:35,152.0,2
14:51:37,149.8,5
14:51:39,150.0,4
14:51:45,152.0,2
14:51:46,152.0,3
14:51:50,149.18,11
14:51:53,146.8,5
14:51:54,151.0,5
14:51:55,150.57,7
14:51:56,148.0,2
14:51:57,146.0,1
14:51:58,148.33,3
14:52:01,145.0,1
14:52:06,149.0,3
14:52:07,149.0,5
14:52:12,149.0,2
14:52:13,150.0,2
14:52:15,151.0,2
14:52:16,151.0,2
14:52:17,149.0,5
14:52:22,145.5,6
14:52:23,145.5,4
14:52:24,144.0,2
14:52:25,147.0,5
14:52:26,144.0,1
14:52:28,142.0,3
14:52:29,142.0,1
14:52:30,150.0,1
14:52:31,142.0,4
14:52:32,150.0,1
14:52:34,133.67,6
14:52:36,137.8,5
14:52:37,134.0,5
14:52:38,136.0,4
14:52:41,133.0,3
14:52:44,140.67,9
14:52:48,151.0,3
14:52:50,148.0,4
14:52:53,147.0,2
14:52:54,146.0,1
14:52:55,147.0,4
14:52:59,150.5,4
14:53:01,145.0,3
14:53:02,145.0,3
14:53:04,151.0,4
14:53:08,151.0,3
14:53:11,149.4,5
14:53:13,149.0,7
14:53:14,148.0,2
14:53:15,147.0,6
14:53:16,147.0,5
14:53:17,147.0,2
14:53:19,147.0,5
14:53:20,147.0,8
14:53:23,152.0,2
14:53:24,150.33,3
14:53:26,148.0,2
14:53:30,147.5,6
14:53:35,149.5,6
14:53:37,151.0,1
14:53:38,146.0,3
14:53:41,148.0,5
14:53:42,146.0,4
14:53:43,144.0,4
14:53:44,151.0,2
14:53:45,151.0,3
14:53:47,148.0,5
14:53:50,144.4,10
14:53:51,144.0,1
14:53:52,142.0,1
14:53:54,146.0,3
14:53:55,147.0,1
14:53:56,147.0,1
14:53:58,146.22,9
14:54:03,152.0,4
14:54:04,151.67,3
14:54:06,150.0,8
14:54:07,149.0,6
14:54:13,150.0,5
14:54:15,150.0,1
14:54:16,147.75,4
14:54:21,149.5,4
14:54:25,148.0,1
14:54:26,147.4,5
14:54:27,147.22,9
14:54:28,144.0,3
14:54:29,144.0,4
14:54:31,149.0,4
14:54:32,144.0,2
14:54:34,148.0,3
14:54:36,150.0,1
14:54:38,149.25,4
14:54:43,152.0,2
14:54:45,152.0,1
14:54:46,150.0,5
14:54:48,149.0,1
14:54:49,147.5,6
14:54:50,142.0,2
14:54:51,141.6,5
14:54:52,140.14,7
14:54:53,133.0,5
14:54:55,138.0,1
14:54:56,137.25,4
14:54:58,138.2,5
14:54:59,140.75,4
14:55:00,142.83,6
14:55:01,140.0,1
14:55:02,147.0,1
14:55:06,148.5,2
14:55:08,147.0,3
14:55:11,152.0,2
14:55:12,149.0,2
14:55:14,152.0,3
14:55:17,152.0,4
14:55:20,152.0,2
14:55:27,151.7,10
14:55:28,148.8,10
14:55:29,149.0,5
14:55:30,150.0,2
14:55:31,149.0,1
14:55:32,149.0,1
14:55:36,152.0,3
14:55:41,151.0,1
14:55:42,150.5,2
14:55:45,148.8,5
14:55:48,151.0,3
14:55:51,147.0,1
14:55:53,147.0,6
14:55:54,146.0,4
14:55:55,149.0,3
14:55:59,149.0,2
14:56:03,150.57,7
14:56:10,148.25,4
14:56:12,148.0,2
14:56:16,149.67,15
14:56:17,147.67,3
14:56:19,145.75,4
14:56:20,146.0,2
14:56:23,148.25,4
14:56:25,151.0,3
14:56:26,147.0,3
14:56:28,147.0,1
14:56:29,147.0,5
14:56:30,142.25,8
14:56:33,150.88,8
14:56:34,143.5,6
14:56:36,141.0,3
14:56:37,144.25,8
14:56:40,150.0,3
14:56:41,149.0,2
14:56:46,149.0,3
14:56:47,149.0,4
14:56:50,148.67,3
14:56:51,147.0,3
14:56:52,146.0,5
14:56:55,147.0,4
14:56:56,146.0,1
14:56:57,144.43,7
14:56:58,144.0,1
14:56:59,143.8,5
14:57:01,150.0,3
14:57:02,149.0,3
14:57:05,143.4,5
14:57:08,151.23,13
14:57:09,148.0,5
14:57:13,146.0,5
14:57:14,149.0,3
14:57:16,147.67,6
14:57:19,149.0,3
14:57:22,152.0,1
14:57:23,149.5,4
14:57:25,149.0,3
14:57:26,149.0,8
14:57:28,149.0,5
14:57:31,147.4,5
14:57:33,147.0,1
14:57:34,146.0,2
14:57:35,142.67,6
14:57:39,150.0,1
14:57:40,146.0,3
14:57:43,145.0,2
14:57:44,144.0,7
14:57:49,149.6,5
14:57:52,150.0,2
14:57:53,151.25,4
14:57:56,149.0,1
14:57:57,147.43,7
14:58:03,148.0,3
14:58:04,146.0,3
14:58:06,144.86,7
14:58:10,149.33,6
14:58:11,149.0,5
14:58:14,149.2,5
14:58:15,148.0,1
14:58:16,148.0,3
14:58:17,148.0,5
14:58:18,147.0,4
14:58:19,146.0,1
14:58:20,146.0,1
14:58:21,146.0,1
14:58:22,142.0,3
14:58:23,148.0,4
14:58:24,151.0,1
14:58:26,151.0,3
14:58:27,151.25,4
14:58:30,151.0,1
14:58:32,144.6,5
14:58:37,152.0,9
14:58:38,152.0,1
14:58:39,149.67,3
14:58:40,148.4,5
14:58:43,148.0,1
14:58:44,146.0,1
14:58:45,143.67,6
14:58:47,142.4,5
14:58:51,150.0,1
14:58:53,143.29,7
14:58:54,147.6,5
14:58:55,146.0,5
14:58:57,149.0,5
14:59:00,148.14,7
14:59:02,147.0,5
14:59:04,148.6,5
14:59:06,152.0,2
14:59:14,150.5,4
14:59:15,149.0,4
14:59:16,149.0,2
14:59:17,148.4,5
14:59:18,148.6,5
14:59:19,147.67,3
14:59:20,147.33,3
14:59:23,150.0,1
14:59:25,151.0,2
14:59:29,152.0,2
14:59:31,149.75,4
14:59:33,147.0,3
14:59:34,146.0,2
14:59:36,146.0,4
14:59:37,146.0,2
14:59:39,144.0,1
14:59:41,144.29,7
14:59:42,144.0,2
14:59:43,144.25,4
14:59:47,146.0,3
14:59:50,151.0,3
14:59:51,151.0,1
14:59:53,148.0,1
14:59:54,147.3,10
14:59:55,147.4,5
14:59:57,146.75,4
14:59:58,146.0,10
15:00:03,142.67,3
15:00:05,143.0,1
15:00:06,143.0,5
15:00:07,143.0,4
15:00:08,144.0,1
15:00:09,146.0,3
15:00:10,142.0,1
15:00:16,149.22,9
15:00:21,150.0,1
15:00:23,149.0,4
15:00:25,148.0,1
15:00:26,145.25,4
15:00:27,143.6,5
15:00:29,143.8,5
15:00:31,143.0,1
15:00:32,141.25,8
15:00:36,151.0,3
15:00:37,149.0,6
15:00:39,150.2,5
15:00:41,148.0,3
15:00:42,147.8,5
15:00:43,144.0,1
15:00:44,142.71,7
15:00:46,146.0,3
15:00:50,152.0,3
15:00:52,149.0,2
15:00:53,146.0,2
15:00:54,145.2,5
15:00:55,142.0,1
15:00:57,145.0,2
15:01:00,147.0,1
15:01:05,150.0,2
15:01:07,150.0,2
15:01:09,149.0,2
15:01:10,145.4,5
15:01:11,142.0,3
15:01:14,150.0,4
15:01:15,151.0,1
15:01:17,146.6,5
15:01:18,149.0,2
15:01:20,147.8,5
15:01:25,149.0,7
15:01:29,151.0,4
15:01:30,151.0,1
15:01:31,149.0,8
15:01:32,145.5,4
15:01:33,145.0,1
15:01:35,147.0,2
15:01:38,151.0,3
15:01:41,142.67,3
15:01:42,149.0,1
15:01:43,150.0,1
15:01:44,149.0,1
15:01:46,141.0,4
15:01:47,146.0,2
15:01:48,147.2,5
15:01:49,151.0,4
15:01:50,151.0,1
15:01:54,149.0,2
15:01:58,148.5,4
15:01:59,146.8,5
15:02:00,144.73,15
15:02:03,142.0,5
15:02:05,140.0,1
15:02:07,135.0,3
15:02:09,137.0,2
15:02:10,137.0,4
15:02:11,140.0,1
15:02:13,140.09,11
15:02:20,149.0,10
15:02:21,149.0,2
15:02:22,150.0,4
15:02:25,150.0,3
15:02:26,150.0,3
15:02:28,151.0,4
15:02:33,152.0,1
15:02:34,152.0,2
15:02:36,151.25,4
15:02:37,150.75,4
15:02:38,149.0,2
15:02:39,147.25,4
15:02:40,146.0,3
15:02:41,147.0,1
15:02:47,148.67,6
15:02:48,146.0,2
15:02:49,146.0,3
15:02:51,145.0,2
15:02:52,144.29,7
15:02:53,143.0,3
15:02:58,150.7,10
15:03:01,149.33,3
15:03:02,147.0,2
15:03:03,147.0,1
15:03:05,144.0,1
15:03:08,149.0,1
15:03:12,150.6,5
15:03:13,147.0,3
15:03:14,150.0,2
15:03:15,150.0,5
15:03:16,150.0,2
15:03:19,146.56,9
15:03:22,145.0,2
15:03:23,145.0,5
15:03:26,145.0,2
15:03:29,147.0,4
15:03:30,148.0,5
15:03:31,146.5,2
15:03:33,143.67,6
15:03:34,144.0,1
15:03:35,145.0,1
15:03:37,150.5,2
15:03:38,151.0,1
15:03:39,147.75,4
15:03:49,150.0,3
15:03:50,148.33,3
15:03:51,147.75,4
15:03:52,146.71,7
15:03:54,145.67,3
15:03:57,148.0,3
15:03:58,144.0,1
15:04:01,148.2,5
15:04:07,148.5,4
15:04:09,147.0,3
15:04:10,145.0,5
15:04:11,147.0,2
15:04:12,145.0,3
15:04:15,145.33,6
15:04:16,143.5,4
15:04:17,143.0,2
15:04:18,144.71,7
15:04:20,142.75,8
15:04:23,137.0,3
15:04:24,139.33,3
15:04:26,141.0,5
15:04:30,147.0,5
15:04:31,144.0,3
15:04:33,133.0,4
15:04:34,138.0,2
15:04:36,150.75,4
15:04:37,150.86,7
15:04:38,152.0,2
15:04:39,150.8,5
15:04:40,148.67,3
15:04:42,146.33,6
15:04:50,152.0,3
15:04:53,152.0,7
15:04:57,151.0,5
15:04:59,151.0,1
15:05:01,151.0,3
15:05:02,150.4,10
15:05:04,150.0,4
15:05:05,150.0,2
15:05:09,149.0,1
15:05:11,149.0,2
15:05:13,148.0,5
15:05:14,150.0,1
15:05:15,148.0,4
15:05:16,148.0,3
15:05:17,148.0,2
15:05:18,151.0,1
15:05:20,146.67,3
15:05:21,146.0,2
15:05:23,145.5,4
15:05:24,145.0,2
15:05:25,148.0,5
15:05:26,146.8,5
15:05:27,144.0,3
15:05:28,142.0,8
15:05:29,140.0,1
15:05:38,149.0,3
15:05:42,148.0,3
15:05:47,148.6,5
15:05:49,150.0,1
15:05:50,150.0,2
15:05:51,150.0,2
15:05:52,148.0,2
15:05:56,146.75,4
15:05:57,151.0,1
15:05:58,145.0,12
15:05:59,142.0,1
15:06:00,143.0,2
15:06:01,139.33,3
15:06:02,136.0,6
15:06:04,135.0,1
15:06:05,136.8,5
15:06:06,132.0,3
15:06:08,137.0,3
15:06:10,136.0,3
15:06:12,136.8,5
15:06:13,139.0,1
15:06:14,139.0,2
15:06:15,139.0,2
15:06:16,137.0,1
15:06:17,135.0,3
15:06:18,136.33,3
15:06:19,132.0,2
15:06:20,138.6,5
15:06:22,133.0,1
15:06:24,136.0,3
15:06:26,140.0,1
15:06:27,141.0,1
15:06:28,140.8,5
15:06:30,139.0,4
15:06:31,142.0,4
15:06:33,143.5,2
15:06:38,147.0,4
15:06:39,148.0,1
15:06:42,147.6,5
15:06:43,145.0,1
15:06:47,147.33,3
15:06:49,145.71,7
15:06:52,145.0,1
15:06:53,144.6,5
15:06:55,141.0,1
15:06:57,142.6,5
15:07:00,147.75,8
15:07:07,147.33,6
15:07:09,149.0,4
15:07:10,146.0,5
15:07:11,145.0,4
15:07:12,148.0,2
15:07:13,145.5,12
15:07:16,145.4,5
15:07:17,145.0,1
15:07:19,150.0,4
15:07:20,148.25,4
15:07:21,143.4,5
15:07:22,143.0,3
15:07:24,146.0,7
15:07:29,146.67,3
15:07:34,148.0,3
15:07:36,151.0,2
15:07:37,150.0,3
15:07:38,150.0,5
15:07:41,149.6,5
15:07:46,149.0,2
15:07:48,151.0,7
15:07:49,150.33,3
15:07:50,148.5,2
15:07:51,148.0,5
15:07:52,147.8,5
15:07:54,145.83,6
15:07:58,143.29,7
15:07:59,143.0,2
15:08:00,151.0,5
15:08:04,146.0,1
15:08:07,146.0,6
15:08:08,142.5,10
15:08:15,148.0,5
15:08:16,150.0,1
15:08:17,148.67,3
15:08:18,147.0,2
15:08:19,145.0,7
15:08:20,145.0,2
15:08:21,142.14,7
15:08:22,140.67,6
15:08:24,143.2,5
15:08:27,151.0,4
15:08:31,148.5,2
15:08:32,146.36,11
15:08:34,145.5,2
15:08:35,143.0,3
15:08:38,143.2,5
15:08:39,151.0,1
15:08:41,150.0,4
15:08:42,149.0,2
15:08:43,144.5,2
15:08:44,133.0,3
15:08:45,139.0,3
15:08:51,149.0,4
15:08:53,145.38,8
15:08:57,145.0,4
15:08:58,146.0,3
15:08:59,146.0,1
15:09:00,143.22,9
15:09:01,142.5,8
15:09:02,141.0,2
15:09:04,145.0,1
15:09:09,144.0,4
15:09:15,148.83,6
15:09:17,148.0,6
15:09:18,148.0,4
15:09:19,148.0,3
15:09:20,148.0,5
15:09:21,149.5,2
15:09:23,148.0,1
15:09:27,150.0,4
15:09:30,149.8,5
15:09:34,149.0,1
15:09:35,148.3,10
15:09:37,147.0,2
15:09:40,146.0,2
15:09:41,147.0,4
15:09:42,149.0,2
15:09:44,146.4,10
15:09:49,146.25,4
15:09:51,150.0,1
15:09:52,150.0,4
15:09:55,150.43,7
15:09:56,151.0,2
15:09:57,150.0,2
15:09:58,149.75,4
15:09:59,148.0,4
15:10:00,148.0,4
15:10:05,144.75,4
15:10:06,143.0,5
15:10:08,144.75,4
15:10:10,140.0,1
15:10:12,144.5,4
15:10:14,141.0,3
15:10:15,141.6,5
15:10:16,144.0,12
15:10:18,151.0,2
15:10:19,150.33,3
15:10:21,150.0,1
15:10:24,147.4,10
15:10:27,146.0,2
15:10:28,144.38,13
15:10:35,149.5,6
15:10:36,148.2,5
15:10:38,144.17,12
15:10:44,145.0,3
15:10:47,146.0,3
15:10:48,148.0,1
15:10:49,144.75,4
15:10:50,145.0,2
15:10:52,144.0,4
15:10:53,150.0,2
15:10:56,144.0,1
15:10:57,143.5,2
15:10:58,145.33,3
15:10:59,143.0,1
15:11:01,150.0,2
15:11:07,149.6,5
15:11:09,147.5,4
15:11:10,147.0,5
15:11:12,147.0,3
15:11:13,147.0,1
15:11:14,145.0,2
15:11:15,140.86,7
15:11:16,144.0,3
15:11:18,148.0,1
15:11:20,150.0,3
15:11:21,146.9,10
15:11:25,148.25,8
15:11:26,146.8,5
15:11:27,148.0,3
15:11:29,145.0,2
15:11:31,143.5,4
15:11:35,145.0,1
15:11:36,140.6,5
