Trade_time,Weighted_Avg_Price,Trade_Volume
15:00:46,116.0,1
15:00:48,114.25,8
15:00:51,115.0,1
15:00:53,115.0,1
15:00:55,115.0,3
15:00:56,116.8,5
15:00:57,118.0,2
15:00:59,115.0,3
15:01:03,114.44,9
15:01:05,114.0,2
15:01:07,114.0,6
15:01:08,111.3,10
15:01:11,114.0,1
15:01:12,112.6,5
15:01:14,111.0,4
15:01:17,116.0,3
15:01:20,115.0,11
15:01:25,115.0,2
15:01:26,111.5,8
15:01:28,110.0,4
15:01:29,113.0,1
15:01:30,107.0,3
15:01:31,109.0,5
15:01:33,113.25,4
15:01:34,115.0,3
15:01:36,116.0,1
15:01:37,113.0,2
15:01:38,113.0,1
15:01:39,118.0,3
15:01:41,115.0,2
15:01:42,115.0,3
15:01:43,115.0,1
15:01:47,117.0,3
15:01:56,115.75,4
15:01:57,115.6,5
15:01:59,115.0,3
15:02:01,116.71,7
15:02:02,117.0,1
15:02:03,118.0,4
15:02:05,118.0,5
15:02:08,118.0,3
15:02:09,116.12,8
15:02:11,115.0,1
15:02:12,115.0,2
15:02:15,114.0,5
15:02:18,113.0,2
15:02:19,114.0,3
15:02:22,118.0,2
15:02:23,116.29,7
15:02:25,115.0,2
15:02:26,115.0,1
15:02:30,113.8,5
15:02:32,112.2,5
15:02:34,111.0,2
15:02:35,111.0,2
15:02:37,109.43,7
15:02:38,109.0,2
15:02:43,115.0,5
15:02:45,114.75,4
15:02:47,115.0,1
15:02:49,113.5,2
15:02:51,114.33,6
15:02:52,113.0,2
15:02:53,114.0,3
15:02:59,116.0,2
15:03:01,113.0,2
15:03:04,118.0,5
15:03:05,118.0,3
15:03:07,118.0,1
15:03:08,115.0,3
15:03:10,116.0,7
15:03:12,114.0,1
15:03:13,113.0,3
15:03:14,112.75,4
15:03:16,113.0,5
15:03:17,113.0,2
15:03:20,115.0,1
15:03:21,111.5,4
15:03:26,111.0,8
15:03:27,112.5,2
15:03:32,118.0,2
15:03:34,117.5,2
15:03:35,116.0,5
15:03:36,116.0,5
15:03:38,116.0,1
15:03:40,116.0,1
15:03:41,116.0,3
15:03:42,116.0,2
15:03:46,116.0,4
15:03:47,115.2,5
15:03:48,114.0,1
15:03:49,114.0,2
15:03:50,112.0,1
15:03:53,118.0,3
15:03:56,118.0,2
15:03:59,113.33,3
15:04:00,112.0,2
15:04:01,111.0,6
15:04:02,112.0,6
15:04:08,113.75,4
15:04:10,114.0,3
15:04:11,117.8,5
15:04:12,118.0,2
15:04:13,118.0,1
15:04:18,118.0,1
15:04:20,118.0,1
15:04:24,115.0,4
15:04:25,115.0,1
15:04:26,118.0,3
15:04:30,118.0,5
15:04:35,116.0,3
15:04:37,115.0,5
15:04:38,115.0,5
15:04:39,114.5,2
15:04:41,114.0,4
15:04:42,117.0,1
15:04:43,114.0,3
15:04:46,114.0,2
15:04:49,113.67,6
15:04:53,111.43,7
15:04:54,111.0,12
15:04:55,112.0,2
15:04:57,111.0,2
15:04:58,114.0,2
15:05:00,112.6,5
15:05:01,110.75,4
15:05:02,114.0,2
15:05:04,114.0,3
15:05:06,117.0,4
15:05:07,118.0,5
15:05:24,115.0,2
15:05:26,114.0,4
15:05:28,113.0,5
15:05:29,112.33,3
15:05:31,114.5,8
15:05:32,115.0,2
15:05:36,115.0,1
15:05:37,114.75,4
15:05:39,112.88,8
15:05:41,115.0,1
15:05:42,113.8,10
15:05:43,111.0,1
15:05:47,115.0,3
15:05:48,113.0,4
15:05:49,114.0,5
15:05:54,114.0,2
15:05:55,114.0,6
15:05:59,118.0,2
15:06:01,114.25,4
15:06:04,114.0,1
15:06:07,114.67,3
15:06:08,113.0,6
15:06:09,113.0,3
15:06:10,113.5,6
15:06:11,112.83,6
15:06:17,112.0,5
15:06:18,111.4,5
15:06:20,114.0,2
15:06:22,116.0,5
15:06:23,114.0,2
15:06:24,113.2,5
15:06:26,111.0,1
15:06:27,111.43,7
15:06:29,110.6,5
15:06:32,108.25,4
15:06:37,117.0,1
15:06:38,111.5,4
15:06:40,111.0,2
15:06:41,111.0,3
15:06:43,111.0,4
15:06:47,113.0,2
15:06:52,111.0,1
15:06:54,110.38,8
15:06:55,115.0,3
15:06:57,118.0,4
15:06:58,118.0,4
15:06:59,118.0,3
15:07:00,116.0,1
15:07:01,115.78,9
15:07:07,114.33,3
15:07:08,113.2,5
15:07:09,114.5,4
15:07:10,115.0,7
15:07:12,115.0,1
15:07:13,115.0,1
15:07:15,110.86,7
15:07:16,109.0,4
15:07:18,111.0,1
15:07:21,115.0,2
15:07:23,115.0,3
15:07:25,115.0,5
15:07:29,114.75,8
15:07:30,114.0,5
15:07:34,114.0,5
15:07:35,114.29,7
15:07:36,113.0,2
15:07:37,110.5,2
15:07:39,110.8,5
15:07:40,113.25,4
15:07:41,114.0,6
15:07:45,114.0,1
15:07:46,113.75,4
15:07:47,116.0,1
15:07:48,113.0,1
15:07:49,112.29,14
15:07:51,114.0,2
15:07:52,115.0,2
15:07:57,111.6,5
15:07:59,109.71,7
15:08:01,113.0,2
15:08:02,109.0,4
15:08:04,109.0,10
15:08:05,108.0,2
15:08:12,118.0,4
15:08:13,115.0,1
15:08:18,114.5,2
15:08:19,114.0,1
15:08:20,114.0,1
15:08:24,115.0,5
15:08:26,114.67,3
15:08:28,114.0,1
15:08:29,113.0,3
15:08:30,112.2,5
15:08:32,118.0,3
15:08:33,113.88,8
15:08:34,110.0,1
15:08:38,113.0,1
15:08:39,111.0,6
15:08:40,108.0,1
15:08:44,106.0,2
15:08:45,104.0,2
15:08:48,99.0,5
15:08:51,104.12,16
15:08:52,115.0,1
15:08:56,114.4,5
15:08:58,114.0,1
15:09:04,113.67,3
15:09:06,113.0,2
15:09:10,113.0,1
15:09:11,115.0,4
15:09:15,114.43,7
15:09:16,113.3,10
15:09:17,112.0,4
15:09:21,111.12,8
15:09:22,110.0,7
15:09:23,110.0,1
15:09:25,113.33,9
15:09:27,110.57,7
15:09:30,114.0,2
15:09:33,113.0,1
15:09:34,116.0,1
15:09:35,117.0,1
15:09:38,116.67,3
15:09:40,118.0,4
15:09:42,117.5,4
15:09:43,116.0,6
15:09:44,116.0,2
15:09:51,115.0,3
15:09:54,114.0,5
15:09:55,114.0,8
15:09:58,114.33,6
15:09:59,113.0,6
15:10:00,111.0,5
15:10:01,111.0,5
15:10:07,116.0,2
15:10:08,116.0,2
15:10:09,115.2,5
15:10:12,115.0,4
15:10:14,113.5,4
15:10:16,111.0,3
15:10:17,111.0,3
15:10:20,111.2,5
15:10:21,114.4,5
15:10:23,116.0,5
15:10:24,116.0,4
15:10:25,116.0,1
15:10:27,108.5,6
15:10:28,112.4,5
15:10:30,114.0,1
15:10:32,115.0,1
15:10:35,114.5,2
15:10:38,113.0,3
15:10:40,113.0,4
15:10:41,112.17,6
15:10:42,118.0,3
15:10:43,118.0,1
15:10:44,118.0,3
15:10:49,118.0,7
15:10:50,114.0,1
15:10:53,114.0,5
15:10:57,112.8,5
15:10:58,115.0,1
15:10:59,111.0,4
15:11:06,116.0,2
15:11:07,116.0,5
15:11:08,116.0,2
15:11:09,114.0,4
15:11:10,114.62,8
15:11:11,113.4,5
15:11:12,113.0,1
15:11:16,113.0,5
15:11:17,113.0,2
15:11:18,113.0,1
15:11:19,111.0,4
15:11:20,111.0,5
15:11:21,109.6,5
15:11:23,109.0,2
15:11:24,106.0,1
15:11:25,104.0,1
15:11:26,104.67,6
15:11:28,99.0,2
15:11:31,105.75,4
15:11:32,106.0,2
15:11:33,107.25,4
15:11:35,105.0,5
15:11:36,108.0,3
15:11:38,115.0,5
15:11:41,114.8,5
15:11:44,116.0,1
15:11:46,115.67,3
15:11:47,114.6,5
15:11:48,113.75,4
15:11:49,112.27,11
15:11:51,114.0,1
15:11:53,114.0,5
15:11:54,111.0,4
15:11:58,118.0,5
15:12:04,118.0,1
15:12:07,115.0,3
15:12:10,114.67,3
15:12:11,115.0,1
15:12:14,114.0,3
15:12:15,113.5,2
15:12:17,111.8,5
15:12:18,116.0,1
15:12:19,112.5,4
15:12:20,111.0,2
15:12:23,111.0,6
15:12:25,115.0,4
15:12:28,115.0,1
15:12:29,113.0,1
15:12:31,113.0,7
15:12:32,110.6,5
15:12:35,118.0,5
15:12:36,114.6,5
15:12:40,115.0,4
15:12:41,114.0,4
15:12:49,113.6,5
15:12:50,113.0,3
15:12:53,113.75,4
15:12:54,112.0,4
15:12:57,110.8,5
15:12:58,110.0,11
15:12:59,112.0,2
15:13:00,111.0,2
15:13:02,112.09,11
15:13:07,116.5,4
15:13:11,115.67,3
15:13:12,115.0,1
15:13:13,113.0,2
15:13:14,111.0,1
15:13:15,110.43,7
15:13:16,109.17,6
15:13:17,109.0,4
15:13:18,114.0,3
15:13:20,114.0,2
15:13:21,114.0,4
15:13:23,115.0,3
15:13:26,113.0,3
15:13:27,113.0,4
15:13:28,113.0,3
15:13:30,113.0,1
15:13:31,113.0,6
15:13:34,111.0,4
15:13:35,112.0,3
15:13:38,113.0,3
15:13:41,113.14,7
15:13:47,112.33,6
15:13:48,113.0,4
15:13:49,113.0,5
15:13:54,118.0,2
15:13:55,118.0,1
15:13:56,116.0,2
15:13:58,116.0,1
15:14:02,116.0,3
15:14:03,115.8,5
15:14:05,115.25,8
15:14:08,118.0,2
15:14:09,118.0,1
15:14:10,114.8,5
15:14:15,112.0,8
15:14:16,109.25,4
15:14:18,108.12,8
15:14:20,107.17,6
15:14:21,111.0,2
15:14:22,108.75,4
15:14:25,102.0,4
15:14:27,105.0,1
15:14:29,104.6,5
15:14:30,106.0,1
15:14:33,106.14,7
15:14:35,115.0,4
15:14:38,113.4,5
15:14:39,111.0,2
15:14:40,114.0,5
15:14:42,112.0,4
15:14:45,113.0,1
15:14:46,115.25,4
15:14:48,111.67,6
15:14:50,111.0,7
15:14:51,113.0,3
15:14:53,115.0,3
15:14:55,115.0,2
15:14:56,115.0,4
15:15:01,118.0,2
15:15:03,118.0,1
15:15:05,118.0,1
15:15:06,113.25,4
15:15:08,112.0,2
15:15:10,111.0,4
15:15:14,115.0,3
15:15:16,115.25,4
15:15:17,115.0,5
15:15:18,114.6,5
15:15:19,114.0,3
15:15:21,115.5,4
15:15:23,114.25,4
15:15:27,114.0,2
15:15:29,114.0,1
15:15:31,115.0,2
15:15:34,116.0,5
15:15:36,115.0,3
15:15:37,113.5,2
15:15:38,111.0,5
15:15:39,110.17,6
15:15:40,109.75,4
15:15:45,118.0,4
15:15:48,116.0,1
15:15:51,116.0,1
15:15:52,115.0,8
15:15:53,110.0,3
15:15:54,109.75,4
15:15:56,108.0,6
15:15:59,113.0,5
15:16:03,116.0,4
15:16:04,114.5,4
15:16:05,111.75,4
15:16:09,113.0,2
15:16:10,110.09,11
15:16:11,110.83,6
15:16:13,109.33,3
15:16:15,116.0,1
15:16:18,116.0,1
15:16:19,117.0,6
15:16:20,116.0,5
15:16:22,116.0,1
15:16:27,116.0,1
15:16:28,115.6,5
15:16:31,115.0,2
15:16:33,112.0,1
15:16:34,111.0,9
15:16:35,113.0,3
15:16:36,110.0,1
15:16:37,116.0,4
15:16:40,115.25,8
15:16:45,118.0,3
15:16:49,117.0,4
15:16:50,114.0,2
15:16:52,112.2,10
15:16:54,111.0,9
15:16:55,112.0,3
15:16:58,116.0,9
15:17:00,116.0,4
15:17:03,115.0,3
15:17:08,114.0,1
15:17:11,113.2,5
15:17:16,115.0,3
15:17:17,116.12,8
15:17:18,115.0,5
15:17:19,112.17,6
15:17:20,109.2,5
15:17:21,111.25,4
15:17:22,105.0,3
15:17:25,115.0,4
15:17:26,111.0,2
15:17:27,115.0,2
15:17:28,115.0,3
15:17:32,111.8,5
15:17:33,110.0,1
15:17:37,115.0,3
15:17:38,111.4,5
15:17:40,110.5,4
15:17:45,111.17,6
15:17:46,111.0,4
15:17:51,116.8,5
15:17:52,114.0,2
15:17:55,115.0,3
15:17:59,113.71,7
15:18:00,109.0,2
15:18:04,114.67,3
15:18:05,113.67,6
15:18:07,109.67,3
15:18:08,113.11,9
15:18:11,101.25,4
15:18:12,102.56,9
15:18:15,105.0,3
15:18:16,107.0,8
15:18:24,115.0,2
15:18:25,118.0,1
15:18:27,113.67,3
15:18:30,115.0,4
15:18:31,111.5,6
15:18:34,115.0,3
15:18:35,113.0,2
15:18:36,113.0,3
15:18:40,115.0,5
15:18:41,114.33,6
15:18:44,115.0,2
15:18:46,115.0,2
15:18:49,118.0,3
15:18:50,113.33,3
15:18:51,111.4,5
15:18:53,110.64,11
15:18:54,111.0,4
15:18:55,110.33,3
15:18:59,113.0,2
15:19:01,110.75,4
15:19:02,109.0,1
15:19:03,109.0,1
15:19:04,109.0,1
15:19:05,118.0,1
15:19:07,118.0,1
15:19:09,112.25,4
15:19:11,110.0,5
15:19:12,108.0,1
15:19:13,105.0,1
15:19:14,111.0,12
15:19:16,113.0,1
15:19:17,113.0,2
15:19:19,113.6,5
15:19:23,115.0,7
15:19:25,115.0,5
15:19:26,115.6,5
15:19:27,115.0,5
15:19:32,115.0,2
15:19:34,113.83,6
15:19:35,113.0,2
15:19:40,113.83,6
15:19:44,114.62,8
15:19:48,110.9,10
15:19:56,113.0,3
15:19:57,115.0,2
15:19:58,114.25,4
15:19:59,111.45,11
15:20:00,112.5,2
15:20:01,109.0,3
15:20:03,115.0,4
15:20:05,103.0,2
15:20:06,102.0,2
15:20:09,105.8,5
15:20:11,113.0,5
15:20:12,113.25,8
15:20:13,110.25,4
15:20:20,115.5,4
15:20:21,114.0,5
15:20:22,114.0,3
15:20:24,113.25,4
15:20:25,114.0,1
15:20:26,112.0,2
15:20:27,109.5,2
15:20:32,101.0,2
15:20:35,102.0,2
15:20:36,101.4,5
15:20:37,107.43,7
15:20:38,109.0,3
15:20:39,115.0,1
15:20:40,115.71,7
15:20:41,115.0,5
15:20:45,116.0,2
15:20:47,115.23,13
15:20:51,112.33,3
15:20:52,113.0,4
15:20:53,113.0,1
15:20:56,112.0,2
15:20:57,110.67,3
15:20:58,107.0,2
15:21:01,105.75,8
15:21:02,103.0,1
15:21:03,105.5,6
15:21:07,116.0,2
15:21:09,118.0,2
15:21:13,116.67,3
15:21:14,114.1,10
15:21:15,113.0,3
15:21:19,111.0,5
15:21:20,111.0,3
15:21:21,111.0,3
15:21:22,110.25,4
15:21:23,110.0,1
15:21:25,109.38,8
15:21:27,110.0,1
15:21:28,118.0,5
15:21:31,118.0,2
15:21:32,118.0,2
15:21:36,115.0,9
15:21:37,113.0,1
15:21:38,113.0,1
15:21:40,114.43,7
15:21:41,113.0,3
15:21:42,112.83,6
15:21:43,109.8,5
15:21:45,109.0,1
15:21:46,108.33,3
15:21:50,99.71,7
15:21:51,105.29,14
15:22:01,114.78,9
15:22:04,113.25,8
15:22:06,113.0,1
15:22:12,115.0,3
15:22:14,111.8,5
15:22:16,114.0,2
15:22:17,114.0,9
15:22:19,118.0,1
15:22:20,117.2,5
15:22:21,115.0,2
15:22:23,115.0,5
15:22:27,115.0,1
15:22:28,114.75,4
15:22:32,115.0,2
15:22:33,115.0,2
15:22:35,115.0,1
15:22:36,115.0,1
15:22:37,115.0,3
15:22:43,116.38,8
15:22:45,113.0,5
15:22:46,113.0,1
15:22:47,113.75,4
15:22:48,113.0,1
15:22:49,111.0,1
15:22:51,111.0,1
15:22:53,113.0,2
15:22:55,113.5,2
15:22:57,113.75,4
15:22:58,112.67,3
15:22:59,109.75,4
15:23:00,115.0,1
15:23:02,115.0,1
15:23:07,114.2,5
15:23:09,112.0,2
15:23:10,115.0,4
15:23:11,112.0,4
15:23:12,109.33,6
15:23:13,110.0,3
15:23:18,111.4,5
15:23:19,110.0,8
15:23:20,112.0,4
15:23:22,111.0,5
15:23:24,113.0,1
15:23:26,113.5,4
15:23:28,115.0,5
15:23:30,118.0,5
15:23:32,114.0,4
15:23:33,111.8,5
15:23:37,113.0,5
15:23:40,112.5,8
15:23:42,110.0,2
15:23:43,109.5,6
15:23:44,108.4,5
15:23:48,102.0,3
15:23:53,99.86,7
15:23:56,103.89,9
15:23:57,107.0,4
15:24:00,105.0,3
15:24:01,103.0,5
15:24:02,105.4,5
15:24:03,107.0,1
15:24:04,107.12,8
15:24:05,109.0,2
15:24:07,111.0,4
15:24:08,111.0,1
15:24:11,115.5,2
15:24:13,114.0,2
15:24:16,113.6,5
15:24:17,112.0,2
15:24:18,111.0,1
15:24:28,115.0,4
15:24:29,115.0,3
15:24:31,115.0,1
15:24:33,114.0,6
15:24:34,112.25,4
15:24:35,110.0,2
15:24:36,110.0,1
15:24:38,109.0,10
15:24:39,107.0,2
15:24:40,116.89,9
15:24:42,115.0,2
15:24:43,115.0,8
15:24:44,110.33,3
15:24:47,112.0,1
15:24:48,109.5,2
15:24:52,107.0,2
15:24:56,101.0,2
15:24:57,103.29,7
15:24:58,103.0,2
15:24:59,102.0,2
15:25:00,103.0,3
15:25:01,107.82,11
15:25:02,112.82,11
15:25:03,109.0,1
15:25:10,118.0,2
15:25:14,117.0,3
15:25:15,115.0,5
15:25:17,115.0,1
15:25:21,115.0,1
15:25:22,115.0,3
15:25:23,115.0,1
15:25:27,114.6,5
15:25:35,115.0,4
15:25:36,114.5,8
15:25:37,113.0,1
15:25:38,113.0,2
15:25:39,111.75,8
15:25:40,111.0,2
15:25:41,116.0,5
15:25:44,115.75,4
15:25:49,116.5,2
15:25:51,113.0,1
15:25:52,113.25,8
15:25:53,113.78,9
15:25:54,113.0,4
15:25:57,111.0,2
15:25:58,111.0,1
15:26:02,111.0,6
15:26:03,111.0,2
15:26:09,113.67,3
15:26:10,113.0,3
15:26:14,115.0,2
15:26:15,115.0,1
15:26:16,115.0,5
15:26:20,115.0,1
15:26:21,114.0,3
15:26:22,110.4,5
15:26:24,109.0,2
15:26:25,109.0,2
15:26:27,115.0,2
15:26:29,114.5,4
15:26:30,112.67,3
15:26:33,115.0,2
15:26:34,111.33,6
15:26:37,110.0,1
15:26:38,109.0,3
15:26:40,111.0,2
15:26:41,115.0,3
15:26:44,115.0,1
15:26:52,116.2,5
15:26:53,115.0,2
15:26:54,115.0,4
15:26:57,114.5,4
15:26:58,111.86,7
15:27:01,111.0,4
15:27:03,113.71,7
15:27:04,111.0,2
15:27:05,113.0,5
15:27:06,111.0,1
15:27:09,114.0,3
15:27:13,117.33,3
15:27:14,116.0,1
15:27:15,116.0,1
15:27:16,116.0,3
15:27:17,115.33,3
15:27:22,115.0,7
15:27:23,114.0,8
15:27:24,114.0,7
15:27:25,114.0,1
15:27:29,113.4,5
15:27:30,111.0,3
15:27:31,111.8,5
15:27:33,115.2,5
15:27:34,114.0,2
15:27:36,113.0,6
15:27:38,112.0,7
15:27:40,111.5,4
15:27:41,116.25,4
15:27:47,118.0,1
15:27:49,114.2,5
15:27:50,111.0,1
15:27:55,113.67,3
15:27:56,111.0,3
15:27:58,113.0,4
15:27:59,114.0,3
15:28:00,112.0,2
15:28:01,112.64,14
15:28:03,109.0,2
15:28:04,115.6,5
15:28:05,112.0,4
15:28:11,113.5,2
15:28:13,114.33,3
15:28:14,114.0,2
15:28:18,113.4,5
15:28:20,115.0,1
15:28:21,115.0,4
15:28:22,115.0,1
15:28:26,115.0,1
15:28:27,114.0,3
15:28:29,114.0,2
15:28:30,113.33,3
15:28:31,110.5,4
15:28:32,109.75,4
15:28:35,110.0,2
15:28:39,106.67,3
15:28:40,108.25,8
15:28:41,109.0,2
15:28:44,118.0,1
15:28:45,117.0,2
15:28:48,119.0,1
15:28:49,113.6,5
15:28:50,115.0,2
15:28:52,114.8,5
15:28:59,116.0,1
15:29:00,116.0,5
15:29:01,114.5,6
15:29:02,114.0,2
15:29:03,111.8,5
15:29:04,112.0,1
15:29:05,111.0,5
15:29:07,109.33,3
15:29:08,109.0,2
15:29:10,114.75,4
15:29:11,115.57,7
15:29:16,116.0,1
15:29:19,115.0,1
15:29:20,112.6,5
15:29:22,118.0,2
15:29:24,118.0,2
15:29:26,111.0,2
15:29:31,113.4,5
15:29:34,113.67,6
15:29:37,111.75,4
15:29:38,115.25,4
15:29:40,111.5,4
15:29:41,111.0,9
15:29:42,112.5,4
15:29:43,111.0,1
15:29:44,111.0,1
15:29:45,110.8,5
15:29:48,116.0,7
15:29:49,116.0,1
15:29:50,115.5,2
15:29:51,110.6,5
15:29:52,110.0,3
15:29:53,113.0,2
15:29:54,113.0,5
15:30:02,115.0,1
15:30:03,115.33,9
15:30:04,115.0,2
15:30:08,116.0,5
15:30:10,115.0,1
15:30:11,114.33,3
15:30:15,113.33,3
15:30:20,116.5,2
15:30:26,112.0,5
15:30:27,112.4,5
15:30:28,111.0,2
15:30:29,112.0,2
15:30:30,111.89,9
15:30:31,115.0,4
15:30:33,113.67,3
15:30:34,110.0,3
15:30:36,108.4,5
15:30:38,112.0,1
15:30:39,108.25,4
15:30:46,115.67,6
15:30:48,114.33,6
15:30:49,115.0,5
15:30:50,116.0,4
15:30:51,115.33,3
15:30:53,112.0,4
15:30:54,108.0,1
15:30:55,108.0,3
15:30:56,108.5,2
15:30:57,101.0,4
15:30:58,101.0,1
15:31:02,101.0,3
15:31:03,105.4,10
15:31:04,113.0,5
15:31:07,113.5,2
15:31:08,113.0,4
15:31:11,115.0,4
15:31:12,115.0,5
15:31:14,116.33,3
15:31:18,118.0,1
15:31:20,113.14,7
15:31:21,113.0,4
15:31:22,114.0,1
15:31:24,113.0,1
15:31:28,113.33,3
15:31:30,113.0,4
15:31:32,114.0,2
15:31:34,115.0,5
15:31:37,113.0,4
15:31:38,113.0,1
15:31:39,116.0,3
15:31:43,112.9,10
15:31:45,113.0,2
15:31:46,110.25,4
15:31:47,109.0,2
15:31:49,106.0,4
15:31:50,101.33,3
15:31:52,99.0,3
15:31:56,112.2,5
15:31:58,113.0,2
15:31:59,106.6,5
15:32:01,111.0,2
15:32:02,111.0,1
15:32:04,113.0,3
15:32:07,113.0,2
15:32:11,118.0,7
15:32:13,118.0,2
15:32:14,117.4,5
15:32:15,111.4,5
15:32:17,110.67,3
15:32:18,110.0,1
15:32:19,110.75,4
15:32:20,113.78,9
15:32:22,116.0,2
15:32:23,112.62,8
15:32:29,116.0,3
15:32:32,111.0,1
15:32:33,111.0,2
15:32:36,115.0,2
15:32:37,116.0,1
15:32:38,117.8,5
15:32:41,116.0,3
15:32:42,114.2,5
15:32:43,113.0,2
15:32:44,113.0,2
15:32:46,116.0,3
15:32:48,113.5,4
15:32:49,113.5,4
15:32:50,114.0,1
15:32:51,113.0,4
15:32:52,115.0,1
15:32:53,114.67,3
15:32:56,113.0,4
15:33:01,114.0,1
15:33:03,116.0,5
15:33:04,115.25,4
15:33:05,112.2,5
15:33:12,113.0,4
15:33:13,118.0,4
15:33:15,118.0,6
15:33:16,117.4,5
15:33:20,114.75,4
15:33:23,114.0,1
15:33:24,113.0,2
15:33:25,113.0,1
15:33:30,115.83,6
15:33:31,115.0,5
15:33:32,113.0,1
15:33:33,111.0,1
15:33:36,111.5,4
15:33:37,111.8,5
15:33:41,117.0,6
15:33:42,114.0,2
15:33:45,111.0,4
15:33:46,110.6,5
15:33:47,116.0,1
15:33:49,111.33,3
15:33:50,118.0,3
15:33:51,116.0,6
15:33:55,115.25,8
15:33:56,113.0,2
15:33:57,112.0,4
15:33:58,113.0,1
15:33:59,112.0,1
15:34:00,111.0,3
15:34:02,112.5,2
15:34:04,114.0,2
15:34:09,111.29,7
15:34:10,110.83,12
15:34:11,111.8,5
15:34:13,109.8,5
15:34:15,116.0,2
15:34:17,115.0,3
15:34:20,115.89,9
15:34:21,118.0,5
15:34:23,115.0,4
15:34:24,112.0,2
15:34:25,116.0,3
15:34:29,114.4,5
15:34:31,115.0,4
15:34:38,115.0,4
15:34:39,114.0,2
15:34:43,115.0,1
15:34:44,115.0,7
15:34:45,114.0,3
15:34:46,114.0,1
15:34:47,114.0,1
15:34:51,118.0,2
15:34:52,115.2,5
15:34:53,111.36,11
15:34:54,109.0,5
15:34:55,108.75,8
15:35:00,116.0,1
15:35:04,116.0,3
15:35:07,115.0,4
15:35:08,115.0,2
15:35:12,114.0,9
15:35:13,115.0,1
15:35:15,115.6,5
15:35:17,118.0,1
15:35:20,118.0,1
15:35:21,118.0,5
15:35:22,117.0,2
15:35:23,116.0,2
15:35:25,115.75,4
15:35:27,113.4,5
15:35:30,116.8,5
15:35:31,115.27,11
15:35:32,114.0,4
15:35:33,116.0,3
15:35:35,116.0,3
15:35:36,113.75,4
15:35:42,115.0,3
15:35:44,115.0,1
15:35:45,115.0,5
15:35:46,116.25,4
15:35:49,114.0,4
15:35:50,116.0,4
15:35:51,113.0,1
15:35:53,111.0,1
15:35:54,112.0,1
15:35:55,110.22,9
15:36:01,116.5,4
15:36:03,115.67,3
15:36:04,114.2,5
15:36:06,114.0,5
15:36:11,114.0,2
15:36:12,114.86,7
15:36:13,114.75,4
15:36:14,114.0,3
15:36:18,116.0,1
15:36:19,116.0,7
15:36:23,119.0,2
15:36:24,116.0,4
15:36:25,114.0,5
15:36:26,112.6,5
15:36:27,110.4,5
15:36:29,114.0,2
15:36:30,114.0,2
15:36:32,114.0,2
15:36:35,109.2,5
15:36:42,115.75,4
15:36:43,115.0,5
15:36:44,113.67,9
15:36:45,111.0,1
15:36:46,111.0,3
15:36:47,111.0,1
15:36:48,112.83,6
15:36:49,118.0,3
15:36:51,114.43,7
15:36:55,113.25,4
15:36:58,113.0,2
15:37:03,116.0,3
15:37:05,116.0,4
15:37:06,115.73,11
15:37:08,118.0,1
15:37:09,113.0,3
15:37:10,113.44,9
15:37:17,116.0,5
15:37:20,116.0,3
15:37:21,116.0,1
15:37:23,114.67,3
15:37:24,113.75,4
15:37:25,111.0,1
15:37:26,110.67,9
15:37:27,111.4,5
15:37:29,110.4,5
15:37:30,102.0,2
15:37:31,101.0,1
15:37:32,101.0,4
15:37:33,102.5,6
15:37:34,106.0,6
15:37:42,116.6,5
15:37:43,109.0,1
15:37:45,105.0,7
15:37:46,105.44,9
15:37:47,109.0,3
15:37:48,102.0,2
15:37:51,103.0,4
15:37:53,106.25,4
15:37:54,107.0,2
15:37:55,109.0,2
15:37:56,116.0,1
15:38:02,116.4,5
15:38:03,113.73,11
15:38:05,115.0,1
15:38:06,112.2,5
15:38:07,111.0,2
15:38:11,116.0,1
15:38:13,111.0,1
15:38:14,109.67,3
15:38:18,118.0,2
15:38:20,116.0,4
15:38:21,110.0,3
15:38:24,116.0,4
15:38:25,114.0,3
15:38:26,113.0,1
15:38:27,113.0,2
15:38:28,109.2,5
15:38:29,108.7,10
15:38:34,115.2,5
15:38:36,111.4,5
15:38:37,109.0,5
15:38:40,114.71,7
15:38:42,115.2,5
15:38:43,118.0,4
15:38:46,114.8,5
15:38:48,115.0,5
15:38:49,113.33,6
15:38:51,113.0,4
15:38:52,111.0,5
15:38:53,112.0,1
15:38:54,113.0,3
15:38:56,113.33,3
15:38:57,111.0,1
15:39:03,116.0,3
15:39:04,116.0,2
15:39:08,114.8,5
15:39:09,113.0,3
15:39:11,116.0,3
15:39:12,115.0,3
15:39:13,114.0,3
15:39:17,111.0,5
15:39:18,115.0,3
15:39:19,111.0,3
15:39:21,118.0,2
15:39:24,118.0,4
15:39:26,114.0,2
15:39:27,115.6,5
15:39:28,114.0,1
15:39:30,114.0,1
15:39:32,115.0,8
15:39:33,116.0,1
15:39:35,118.0,2
15:39:36,118.0,2
15:39:38,117.33,3
15:39:39,115.0,4
15:39:44,113.0,2
15:39:45,112.6,5
15:39:46,116.0,1
15:39:47,112.2,5
15:39:49,111.0,3
15:39:53,116.0,3
15:39:54,115.44,9
15:39:58,113.0,5
15:40:04,117.0,9
15:40:07,115.89,9
15:40:08,115.0,1
15:40:09,114.0,4
15:40:11,111.4,5
15:40:15,114.5,2
15:40:17,115.0,1
15:40:23,115.33,3
