Trade_time,Weighted_Avg_Price,Trade_Volume
14:56:53,342.0,1
14:56:57,343.0,1
14:56:59,342.0,3
14:57:03,342.0,5
14:57:07,339.0,1
14:57:12,344.0,1
14:57:14,344.0,4
14:57:16,343.86,7
14:57:22,344.44,9
14:57:23,344.0,3
14:57:25,343.0,1
14:57:26,343.0,1
14:57:32,343.0,4
14:57:35,343.0,8
14:57:37,343.0,1
14:57:43,344.0,1
14:57:44,343.0,2
14:57:46,343.25,4
14:57:51,343.0,5
14:57:56,341.0,6
14:57:59,339.5,2
14:58:02,338.2,5
14:58:03,335.0,1
14:58:06,331.5,6
14:58:07,332.0,1
14:58:08,328.0,1
14:58:10,331.0,2
14:58:11,338.5,4
14:58:13,339.0,2
14:58:15,339.8,5
14:58:16,340.0,1
14:58:18,343.0,6
14:58:20,343.0,2
14:58:22,341.0,2
14:58:24,344.0,4
14:58:27,343.5,2
14:58:28,343.0,3
14:58:29,340.0,2
14:58:30,340.0,5
14:58:38,345.0,2
14:58:43,341.5,4
14:58:44,340.0,1
14:58:47,339.0,1
14:58:48,339.0,7
14:58:51,337.0,1
14:58:52,339.0,2
14:58:56,343.0,1
14:59:01,339.67,3
14:59:02,337.57,7
14:59:10,345.0,1
14:59:12,344.5,4
14:59:15,343.5,2
14:59:18,343.0,5
14:59:19,339.5,2
14:59:21,339.0,6
14:59:22,339.0,1
14:59:24,339.0,1
14:59:31,341.5,4
14:59:33,338.5,2
14:59:36,338.0,3
14:59:37,338.0,1
14:59:43,343.0,1
14:59:45,343.0,2
14:59:47,340.0,1
14:59:48,338.67,3
14:59:49,337.0,2
14:59:50,341.0,1
14:59:51,342.0,1
14:59:52,340.5,8
14:59:54,337.0,4
14:59:55,337.0,2
14:59:58,332.6,10
14:59:59,325.0,1
15:00:00,325.0,1
15:00:02,328.0,1
15:00:03,330.0,3
15:00:05,330.0,4
15:00:07,328.0,2
15:00:12,326.0,1
15:00:13,326.67,3
15:00:17,324.5,4
15:00:20,326.0,1
15:00:24,328.83,12
15:00:28,324.0,3
15:00:30,324.0,2
15:00:33,326.0,1
15:00:35,326.0,4
15:00:36,326.0,2
15:00:37,327.0,3
15:00:40,325.0,3
15:00:44,326.33,3
15:00:46,327.0,6
15:00:48,328.0,3
15:00:51,328.0,2
15:00:54,331.0,1
15:00:55,329.5,4
15:00:59,328.0,6
15:01:00,329.5,2
15:01:02,326.0,1
15:01:03,325.0,3
15:01:07,328.0,1
15:01:09,326.0,1
15:01:10,326.0,1
15:01:13,326.0,1
15:01:14,327.67,6
15:01:16,333.07,15
15:01:18,333.69,13
15:01:22,341.0,3
15:01:26,344.0,1
15:01:28,345.0,1
15:01:31,344.0,2
15:01:33,344.0,2
15:01:34,343.75,4
15:01:37,344.0,1
15:01:38,343.0,4
15:01:39,343.0,4
15:01:40,343.0,5
15:01:43,343.0,2
15:01:45,343.0,3
15:01:47,342.0,1
15:01:48,342.0,3
15:01:51,339.0,3
15:01:52,339.0,1
15:01:53,339.0,1
15:01:54,337.8,5
15:01:55,338.0,5
15:02:01,339.67,3
15:02:02,338.0,1
15:02:05,338.0,1
15:02:06,339.0,4
15:02:09,338.0,2
15:02:10,334.12,8
15:02:11,336.0,6
15:02:12,336.75,4
15:02:16,336.0,2
15:02:19,326.0,3
15:02:21,330.0,6
15:02:28,327.0,2
15:02:29,328.38,8
15:02:30,329.0,1
15:02:32,333.8,5
15:02:33,334.71,7
15:02:36,323.0,2
15:02:37,334.5,4
15:02:39,335.0,1
15:02:40,330.0,2
15:02:44,329.0,2
15:02:48,324.0,3
15:02:49,330.17,6
15:02:52,339.0,1
15:02:53,337.5,4
15:02:54,338.0,1
15:02:58,338.0,5
15:03:00,337.33,3
15:03:02,337.0,1
15:03:04,336.0,1
15:03:05,335.0,4
15:03:06,335.0,1
15:03:07,323.0,4
15:03:09,325.0,3
15:03:12,339.0,5
15:03:13,338.0,2
15:03:14,340.0,3
15:03:16,338.0,3
15:03:18,337.0,1
15:03:23,335.6,5
15:03:25,334.67,3
15:03:30,327.0,1
15:03:31,328.0,2
15:03:32,328.0,1
15:03:34,328.0,3
15:03:37,324.0,1
15:03:38,324.75,4
15:03:41,324.33,3
15:03:45,322.0,3
15:03:46,327.89,18
15:03:49,331.4,5
15:03:50,333.12,8
15:03:51,332.0,2
15:03:52,337.0,3
15:03:59,324.5,8
15:04:02,325.17,6
15:04:03,325.71,7
15:04:05,332.83,6
15:04:06,323.0,1
15:04:09,323.0,1
15:04:18,328.91,11
15:04:22,328.0,7
15:04:24,330.0,4
15:04:25,334.25,8
15:04:32,323.0,2
15:04:33,323.0,2
15:04:34,325.0,3
15:04:35,325.0,1
15:04:36,326.5,4
15:04:37,337.5,2
15:04:38,336.0,9
15:04:39,338.0,3
15:04:40,338.0,1
15:04:41,343.0,1
15:04:43,339.6,5
15:04:44,337.67,3
15:04:46,341.0,4
15:04:49,342.0,2
15:04:51,341.75,4
15:04:57,338.6,5
15:04:58,333.0,2
15:04:59,330.75,4
15:05:03,328.0,5
15:05:06,329.0,1
15:05:07,333.08,12
15:05:08,334.0,1
15:05:09,336.0,1
15:05:11,340.0,3
15:05:12,341.33,3
15:05:14,343.0,3
15:05:15,343.0,1
15:05:19,343.0,5
15:05:21,339.6,5
15:05:25,342.5,4
15:05:26,342.0,2
15:05:28,340.0,5
15:05:30,338.33,3
15:05:31,338.0,5
15:05:33,333.25,4
15:05:35,326.5,2
15:05:40,326.0,1
15:05:43,330.0,2
15:05:46,323.67,6
15:05:48,322.67,3
15:05:49,324.0,2
15:05:50,324.33,3
15:05:53,328.25,4
15:05:54,330.38,8
15:05:57,333.0,1
15:05:59,332.0,2
15:06:02,328.0,3
15:06:03,328.0,3
15:06:04,322.0,1
15:06:07,324.0,5
15:06:08,325.62,8
15:06:13,336.0,4
15:06:14,333.33,3
15:06:17,338.5,2
15:06:19,338.0,1
15:06:20,340.0,2
15:06:21,340.0,2
15:06:23,338.0,3
15:06:27,338.0,1
15:06:28,337.0,2
15:06:29,337.0,4
15:06:30,337.67,3
15:06:31,337.0,3
15:06:34,340.0,3
15:06:41,337.0,6
15:06:43,337.0,2
15:06:46,335.67,3
15:06:47,335.0,1
15:06:48,331.0,2
15:06:49,328.0,1
15:06:52,327.0,4
15:06:53,325.0,2
15:06:55,338.83,12
15:06:56,340.0,1
15:06:58,339.0,3
15:07:04,342.0,4
15:07:05,342.0,1
15:07:07,340.5,4
15:07:08,339.0,3
15:07:10,333.0,4
15:07:12,335.0,4
15:07:13,335.6,5
15:07:15,330.2,5
15:07:18,331.0,1
15:07:22,330.29,7
15:07:26,331.0,1
15:07:28,328.5,6
15:07:32,331.0,1
15:07:34,338.0,2
15:07:36,336.25,8
15:07:37,334.5,4
15:07:39,334.2,5
15:07:40,323.0,3
15:07:41,324.0,1
15:07:42,324.9,10
15:07:46,342.0,1
15:07:51,337.33,3
15:07:52,337.0,1
15:07:58,343.0,3
15:08:01,343.0,2
15:08:02,342.0,1
15:08:06,342.0,4
15:08:07,342.0,3
15:08:13,341.43,7
15:08:14,341.0,1
15:08:15,341.0,2
15:08:17,341.2,5
15:08:18,340.4,5
15:08:19,338.0,3
15:08:24,339.0,2
15:08:27,338.0,5
15:08:30,338.0,4
15:08:32,336.4,5
15:08:37,340.0,4
15:08:39,336.88,8
15:08:42,339.0,1
15:08:43,337.0,1
15:08:44,339.0,3
15:08:48,336.0,2
15:08:50,336.8,5
15:08:53,336.0,1
15:08:54,338.0,3
15:08:57,338.0,2
15:08:59,338.0,4
15:09:07,339.33,6
15:09:09,338.0,3
15:09:13,337.29,7
15:09:17,342.0,2
15:09:18,341.0,7
15:09:26,342.4,5
15:09:28,339.4,5
15:09:33,338.33,3
15:09:34,337.0,7
15:09:35,331.5,4
15:09:38,330.5,2
15:09:39,330.0,1
15:09:40,330.0,3
15:09:42,326.5,4
15:09:44,323.0,1
15:09:47,327.0,4
15:09:48,326.0,1
15:09:52,325.0,2
15:09:56,326.86,14
15:09:57,328.0,5
15:09:58,335.0,1
15:09:59,338.0,4
15:10:02,341.0,1
15:10:04,337.0,4
15:10:06,339.4,5
15:10:08,334.67,3
15:10:10,328.0,4
15:10:11,338.0,3
15:10:12,331.5,4
15:10:14,337.4,5
15:10:16,333.8,5
15:10:18,338.0,3
15:10:20,338.0,4
15:10:29,343.0,8
15:10:32,342.0,3
15:10:35,339.5,4
15:10:36,339.0,4
15:10:37,338.0,1
15:10:39,339.0,1
15:10:41,341.0,4
15:10:42,338.0,5
15:10:45,338.0,3
15:10:48,338.0,6
15:10:57,342.5,2
15:10:58,343.67,3
15:10:59,343.0,5
15:11:05,344.0,1
15:11:08,344.0,2
15:11:09,343.0,1
15:11:10,341.0,3
15:11:11,339.3,10
15:11:15,343.0,2
15:11:18,337.4,5
15:11:20,339.5,2
15:11:21,337.0,4
15:11:23,335.0,2
15:11:24,332.4,5
15:11:26,332.0,3
15:11:28,338.0,2
15:11:32,339.0,1
15:11:37,342.0,1
15:11:39,341.4,5
15:11:40,339.0,1
15:11:43,339.0,3
15:11:44,336.67,3
15:11:46,336.0,6
15:11:47,332.0,4
15:11:48,332.0,1
15:11:49,332.0,1
15:11:50,340.0,3
15:11:56,338.0,1
15:11:57,333.0,5
15:11:58,338.0,9
15:12:01,339.2,5
15:12:06,335.0,2
15:12:07,337.5,4
15:12:11,339.0,5
15:12:13,340.67,3
15:12:14,338.6,5
15:12:17,337.0,4
15:12:18,327.0,3
15:12:21,329.33,3
15:12:23,332.2,5
15:12:28,326.0,1
15:12:29,327.67,3
15:12:30,328.0,3
15:12:31,340.0,1
15:12:32,334.0,1
15:12:33,339.0,1
15:12:34,340.0,1
15:12:37,340.0,1
15:12:39,339.0,1
15:12:40,340.0,1
15:12:44,340.0,1
15:12:46,344.0,2
15:12:47,342.0,2
15:12:50,339.0,4
15:12:52,337.0,4
15:12:55,328.25,4
15:12:57,335.0,9
15:12:59,339.0,1
15:13:00,339.0,1
15:13:01,338.0,6
15:13:07,338.0,1
15:13:08,339.0,2
15:13:09,339.0,4
15:13:10,340.0,1
15:13:11,340.0,2
15:13:13,342.67,3
15:13:17,339.0,1
15:13:18,338.0,3
15:13:19,341.0,5
15:13:20,343.0,4
15:13:21,343.0,3
15:13:22,339.0,2
15:13:26,340.0,2
15:13:33,340.75,4
15:13:38,344.0,2
15:13:39,343.22,9
15:13:40,343.0,3
15:13:41,343.0,1
15:13:44,345.0,3
15:13:46,345.0,2
15:13:47,345.0,2
15:13:49,344.0,1
15:13:52,344.0,6
15:13:53,343.0,3
15:13:55,341.0,5
15:13:56,339.6,5
15:14:00,339.17,6
15:14:03,342.0,3
15:14:09,343.0,4
15:14:12,343.0,4
15:14:13,343.0,2
15:14:18,343.67,3
15:14:19,343.0,3
15:14:20,343.0,1
15:14:21,342.0,1
15:14:22,342.0,1
15:14:26,343.0,1
15:14:27,340.86,7
15:14:34,343.0,1
15:14:38,343.0,2
15:14:39,342.0,5
15:14:40,338.44,9
15:14:48,344.0,1
15:14:51,343.0,4
15:14:52,341.67,6
15:14:55,337.0,2
15:14:57,330.0,1
15:14:58,330.0,6
15:14:59,330.5,6
15:15:04,340.0,1
15:15:07,342.0,1
15:15:10,343.75,4
15:15:11,338.5,4
15:15:15,338.2,5
15:15:16,337.0,1
15:15:17,339.33,6
15:15:18,333.0,3
15:15:20,339.0,7
15:15:21,339.0,3
15:15:23,339.0,2
15:15:28,334.17,6
15:15:29,330.6,5
15:15:30,331.2,5
15:15:33,333.0,2
15:15:34,333.0,3
15:15:35,340.0,1
15:15:40,343.0,1
15:15:43,343.0,1
15:15:45,340.0,2
15:15:46,341.0,2
15:15:47,341.0,2
15:15:48,341.0,1
15:15:54,345.0,3
15:15:55,344.33,3
15:15:56,343.0,1
15:15:57,339.0,3
15:16:00,342.0,3
15:16:01,342.0,1
15:16:06,340.2,5
15:16:11,340.33,6
15:16:12,339.0,2
15:16:13,341.0,1
15:16:15,339.0,1
15:16:17,340.0,1
15:16:20,339.75,4
15:16:21,339.33,6
15:16:22,339.0,1
15:16:31,346.0,3
15:16:32,346.0,3
15:16:34,346.0,3
15:16:35,345.0,2
15:16:39,344.75,4
15:16:40,344.0,4
15:16:45,341.0,1
15:16:46,341.0,2
15:16:47,343.0,2
15:16:48,340.0,3
15:16:49,338.0,6
15:16:51,340.0,4
15:16:54,341.0,4
15:16:55,341.0,3
15:16:59,342.0,1
15:17:00,340.0,1
15:17:01,340.0,3
15:17:02,339.8,5
15:17:03,339.0,4
15:17:06,344.0,2
15:17:07,339.0,1
15:17:12,332.0,2
15:17:14,338.0,2
15:17:15,339.0,3
15:17:18,338.0,1
15:17:20,344.5,6
15:17:23,344.33,6
15:17:26,328.0,1
15:17:27,329.0,2
15:17:28,331.0,2
15:17:34,337.25,4
15:17:35,333.0,5
15:17:36,338.0,1
15:17:37,338.0,2
15:17:38,336.0,1
15:17:39,332.0,3
15:17:42,334.0,2
15:17:43,330.5,4
15:17:44,336.0,2
15:17:48,328.0,1
15:17:49,330.0,5
15:17:50,332.83,6
15:17:56,335.57,7
15:18:00,327.0,2
15:18:01,327.0,3
15:18:02,328.0,1
15:18:04,328.0,1
15:18:07,334.0,3
15:18:09,337.5,8
15:18:13,340.67,6
15:18:15,343.0,2
15:18:19,336.75,8
15:18:20,336.67,3
15:18:21,340.0,1
15:18:22,339.0,2
15:18:28,346.75,4
15:18:29,346.0,3
15:18:31,341.0,4
15:18:32,341.0,5
15:18:34,338.33,6
15:18:36,341.0,2
15:18:39,343.0,3
15:18:43,336.0,1
15:18:44,337.0,3
15:18:45,340.67,3
15:18:49,346.0,4
15:18:50,346.0,3
15:18:51,346.0,5
15:18:53,346.0,4
15:18:56,345.0,4
15:18:57,344.0,3
15:18:59,344.25,4
15:19:00,343.0,4
15:19:05,343.0,2
15:19:06,343.0,3
15:19:09,341.0,1
15:19:11,341.0,2
15:19:13,344.0,2
15:19:14,344.0,2
15:19:18,349.0,1
15:19:20,349.0,1
15:19:22,349.0,1
15:19:23,348.0,4
15:19:26,348.0,5
15:19:27,343.5,4
15:19:28,343.0,1
15:19:31,347.0,2
15:19:34,343.0,1
15:19:35,340.5,4
15:19:36,337.14,7
15:19:37,338.0,3
15:19:38,337.0,2
15:19:40,345.0,2
15:19:41,339.0,3
15:19:44,343.0,1
15:19:45,342.0,2
15:19:47,340.0,2
15:19:49,344.0,2
15:19:50,345.0,1
15:19:51,347.0,1
15:19:53,344.0,1
15:19:54,344.0,3
15:19:57,347.0,2
15:20:01,348.0,7
15:20:05,348.0,1
15:20:06,345.0,3
15:20:09,344.75,4
15:20:10,344.0,1
15:20:12,344.0,5
15:20:13,340.5,2
15:20:14,338.0,1
15:20:18,345.0,4
15:20:20,350.0,1
15:20:21,350.0,6
15:20:22,351.0,2
15:20:24,349.67,3
15:20:29,349.0,1
15:20:34,346.78,9
15:20:35,345.0,1
15:20:36,335.6,5
15:20:38,334.0,3
15:20:39,336.0,2
15:20:40,338.0,2
15:20:42,337.33,3
15:20:47,336.25,8
15:20:49,345.0,3
15:20:52,341.0,3
15:20:53,343.0,2
15:20:54,345.0,5
15:20:55,349.0,5
15:20:56,349.0,2
15:21:01,351.0,2
15:21:02,350.0,3
15:21:03,348.0,2
15:21:04,348.0,2
15:21:08,348.0,3
15:21:13,348.0,1
15:21:14,347.0,2
15:21:16,343.0,3
15:21:18,343.0,4
15:21:23,347.67,3
15:21:24,348.0,3
15:21:27,346.5,2
15:21:28,345.5,4
15:21:29,342.0,1
15:21:34,342.0,2
15:21:36,342.0,7
15:21:38,341.0,1
15:21:40,336.0,3
15:21:41,334.0,4
15:21:42,334.0,4
15:21:47,332.0,1
15:21:48,333.0,2
15:21:50,330.0,8
15:21:53,336.5,8
15:21:54,343.0,1
15:21:58,342.5,4
15:22:00,343.2,5
15:22:05,343.0,4
15:22:06,345.0,1
15:22:08,343.0,4
15:22:10,343.67,6
15:22:15,345.0,4
15:22:17,342.0,5
15:22:20,345.0,1
15:22:21,341.5,2
15:22:23,336.0,3
15:22:29,332.0,3
15:22:30,330.0,2
15:22:31,331.8,5
15:22:32,346.0,1
15:22:33,344.0,1
15:22:36,344.0,4
15:22:37,344.0,1
15:22:38,336.0,2
15:22:40,332.0,1
15:22:43,342.5,4
15:22:44,340.0,1
15:22:46,340.0,2
15:22:49,336.0,2
15:22:50,330.0,3
15:22:53,342.0,2
15:22:54,339.6,5
15:22:56,346.0,2
15:22:58,334.0,1
15:23:01,334.0,1
15:23:02,336.0,2
15:23:05,345.0,3
15:23:06,346.0,1
15:23:07,344.33,9
15:23:08,340.6,10
15:23:13,347.0,1
15:23:16,348.0,2
15:23:17,348.0,1
15:23:19,346.0,3
15:23:21,343.6,5
15:23:24,343.0,3
15:23:25,343.0,2
15:23:26,343.0,5
15:23:31,343.6,5
15:23:32,341.0,1
15:23:34,341.0,4
15:23:36,340.0,2
15:23:37,348.0,3
15:23:39,350.0,1
15:23:41,348.0,1
15:23:42,343.33,6
15:23:43,343.0,1
15:23:46,341.67,3
15:23:49,347.0,4
15:23:50,347.0,4
15:23:54,347.0,2
15:23:57,347.0,2
15:23:58,346.6,5
15:23:59,345.0,2
15:24:00,345.0,1
15:24:04,344.0,3
15:24:05,343.0,1
15:24:08,347.0,1
15:24:09,348.0,1
15:24:10,346.67,3
15:24:12,348.0,3
15:24:14,350.0,1
15:24:15,350.0,1
15:24:17,350.0,2
15:24:19,347.0,4
15:24:22,347.25,4
15:24:26,348.0,2
15:24:29,349.0,3
15:24:31,345.0,3
15:24:33,346.0,1
15:24:35,344.6,5
15:24:37,344.0,1
15:24:40,344.0,2
15:24:42,338.5,4
15:24:46,344.0,5
15:24:51,340.0,3
15:24:53,339.0,4
15:24:57,347.5,2
15:24:58,349.0,3
15:25:01,349.25,4
15:25:02,345.0,3
15:25:03,345.0,3
15:25:07,345.0,1
15:25:08,345.0,2
15:25:10,337.62,8
15:25:16,348.6,5
15:25:19,342.8,5
15:25:20,339.0,5
15:25:21,346.0,3
15:25:22,346.0,1
15:25:25,342.0,2
15:25:26,339.0,1
15:25:28,335.0,4
15:25:29,335.0,1
15:25:30,336.11,9
15:25:32,337.0,1
15:25:36,339.0,1
15:25:38,339.0,4
15:25:41,346.33,6
15:25:42,345.0,5
15:25:43,349.0,1
15:25:48,349.0,1
15:25:53,348.0,2
15:25:55,346.0,3
15:25:56,346.0,3
15:25:57,346.0,1
15:25:59,347.0,4
15:26:01,348.0,1
15:26:06,351.75,4
15:26:08,352.0,3
15:26:10,350.0,1
15:26:11,348.8,5
15:26:14,349.25,4
15:26:16,346.0,1
15:26:17,346.0,2
15:26:18,342.0,3
15:26:19,337.0,1
15:26:22,345.0,1
15:26:23,343.67,3
15:26:24,339.67,3
15:26:25,339.0,1
15:26:26,338.0,4
15:26:27,341.0,1
15:26:28,343.0,1
15:26:30,345.0,1
15:26:31,342.0,3
15:26:32,342.0,4
15:26:35,344.0,4
15:26:38,344.5,4
15:26:41,347.0,2
15:26:44,349.0,1
15:26:47,349.0,1
15:26:51,351.0,3
15:26:52,347.0,2
15:26:53,346.0,4
15:26:54,344.0,2
15:27:00,350.0,4
15:27:01,350.0,6
15:27:03,348.75,4
15:27:07,344.29,7
15:27:10,336.0,1
15:27:15,341.33,3
15:27:16,342.0,4
15:27:17,345.0,2
15:27:19,338.67,3
15:27:20,332.0,3
15:27:23,339.0,1
15:27:24,343.0,2
15:27:25,341.25,4
15:27:27,349.0,2
15:27:28,350.0,1
15:27:31,350.0,3
15:27:32,351.0,1
15:27:33,350.0,5
15:27:34,349.67,3
15:27:37,349.0,6
15:27:39,348.25,4
15:27:42,345.5,2
15:27:44,345.0,2
15:27:45,344.0,1
15:27:46,343.6,5
15:27:53,344.29,7
15:27:54,344.0,4
15:27:57,347.8,5
15:27:58,345.0,4
15:27:59,345.0,7
15:28:01,343.0,3
15:28:04,334.67,3
15:28:10,338.45,11
15:28:11,331.0,2
15:28:12,337.0,2
15:28:14,340.0,1
15:28:16,346.0,4
15:28:17,344.0,1
15:28:18,341.0,1
15:28:20,330.0,1
15:28:21,335.67,6
15:28:26,337.0,3
15:28:27,336.55,11
15:28:33,331.0,3
15:28:34,331.5,2
15:28:37,330.0,1
15:28:40,328.0,2
15:28:41,328.0,3
15:28:44,330.0,1
15:28:46,330.0,2
15:28:48,330.0,3
15:28:50,331.5,6
15:28:52,335.25,4
15:28:55,328.0,2
15:28:59,334.25,8
15:29:00,335.75,4
15:29:02,340.0,4
15:29:03,340.0,3
15:29:04,342.0,1
15:29:06,343.0,2
15:29:08,348.0,5
15:29:09,346.0,3
15:29:16,343.0,3
15:29:17,343.0,5
15:29:21,347.0,6
15:29:22,344.5,6
15:29:23,342.0,3
15:29:24,336.5,2
15:29:25,337.0,1
15:29:27,336.58,12
15:29:29,347.0,4
15:29:32,343.0,3
15:29:36,341.33,6
15:29:37,343.0,3
15:29:40,343.0,1
15:29:41,341.75,8
15:29:43,341.0,3
15:29:45,338.25,4
15:29:49,341.0,1
15:29:52,339.0,2
15:29:53,336.0,4
15:29:54,336.0,2
15:29:57,346.0,4
15:29:58,343.0,1
15:30:00,345.0,2
15:30:01,344.4,5
15:30:02,344.0,3
15:30:04,344.67,3
15:30:06,346.0,2
15:30:07,344.0,2
15:30:08,341.0,1
15:30:12,344.0,2
15:30:14,336.0,2
15:30:17,329.86,7
15:30:21,331.0,4
15:30:23,332.0,2
15:30:24,332.0,1
15:30:27,334.0,1
15:30:31,328.0,4
15:30:32,336.0,2
15:30:34,336.5,8
15:30:36,345.0,2
15:30:37,338.2,5
15:30:40,343.5,8
15:30:43,346.5,2
15:30:45,329.5,2
15:30:48,333.0,1
15:30:49,331.25,4
15:30:51,334.0,1
15:30:54,340.2,5
15:30:55,342.0,3
15:30:56,339.4,5
15:30:57,340.0,1
15:30:59,345.0,1
15:31:00,344.0,1
15:31:01,330.5,4
15:31:02,330.0,4
15:31:06,334.5,4
15:31:07,333.0,2
15:31:08,332.0,3
15:31:11,331.0,1
15:31:18,330.0,3
15:31:19,330.0,6
15:31:20,329.33,3
15:31:21,330.0,1
15:31:22,334.44,18
15:31:28,333.0,1
15:31:31,335.0,3
15:31:34,329.0,1
15:31:35,331.29,7
15:31:37,334.0,3
15:31:38,334.5,2
15:31:39,337.0,4
15:31:40,337.0,1
15:31:41,339.0,1
15:31:45,327.0,3
15:31:47,328.0,1
15:31:48,328.0,2
15:31:49,328.6,5
15:31:51,330.8,10
15:31:54,333.0,1
15:31:55,336.0,2
15:31:57,339.33,6
15:31:59,342.0,1
15:32:00,346.0,2
15:32:02,345.0,1
15:32:03,342.0,3
15:32:05,344.0,1
15:32:07,345.33,3
15:32:09,344.4,5
15:32:13,342.0,2
15:32:14,342.0,5
15:32:15,342.0,1
15:32:17,341.5,4
15:32:18,341.0,1
15:32:23,341.0,2
15:32:24,342.0,2
15:32:25,337.1,10
15:32:28,340.0,1
15:32:29,340.0,3
15:32:31,342.5,6
15:32:35,345.2,5
15:32:40,347.0,8
15:32:41,346.2,5
15:32:42,346.0,1
15:32:44,343.0,2
15:32:45,343.0,2
15:32:49,342.0,4
15:32:51,341.0,3
15:32:53,342.5,4
15:32:54,343.33,6
15:32:56,344.0,1
15:33:04,348.0,4
15:33:06,348.0,4
15:33:07,347.0,1
15:33:08,346.0,3
15:33:09,345.5,6
15:33:11,342.0,3
15:33:14,342.0,1
15:33:18,344.0,3
15:33:21,344.5,2
15:33:22,342.89,9
15:33:23,335.0,2
15:33:25,340.0,2
15:33:29,339.17,6
15:33:30,344.0,2
15:33:35,345.0,1
15:33:36,340.5,2
15:33:40,344.0,2
15:33:43,347.4,5
15:33:44,346.4,10
15:33:46,341.0,1
15:33:49,336.0,4
15:33:50,343.33,3
15:33:52,346.0,3
15:33:58,349.0,2
15:33:59,348.0,8
15:34:02,344.9,10
15:34:03,339.67,3
15:34:05,344.0,1
15:34:08,345.5,4
15:34:11,346.0,3
15:34:12,345.0,1
15:34:15,339.0,8
15:34:19,331.6,5
15:34:20,340.5,2
15:34:22,341.0,4
15:34:25,344.0,1
15:34:26,343.0,2
15:34:28,342.8,5
15:34:29,336.25,4
15:34:32,341.0,2
15:34:33,342.9,10
15:34:34,345.0,2
15:34:36,336.71,7
15:34:40,336.0,2
15:34:42,331.0,1
15:34:44,331.0,2
15:34:46,344.0,3
15:34:47,347.57,7
15:34:49,348.0,2
15:34:51,349.0,2
15:34:58,348.75,4
15:34:59,342.5,8
15:35:01,338.4,5
15:35:02,338.33,3
15:35:03,334.0,1
15:35:04,334.0,2
15:35:05,334.29,7
15:35:08,337.0,3
15:35:12,338.6,5
15:35:15,339.0,4
15:35:16,337.0,1
15:35:21,330.0,2
15:35:22,332.57,14
15:35:23,343.57,7
15:35:25,344.67,9
15:35:30,349.57,7
15:35:32,348.43,7
15:35:39,348.0,7
15:35:43,348.0,1
15:35:44,345.0,6
15:35:47,348.0,3
15:35:48,344.0,5
15:35:50,344.0,5
15:35:52,344.5,4
15:35:53,344.0,1
15:35:54,343.0,2
15:35:58,350.0,2
15:35:59,350.0,1
15:36:00,350.0,1
15:36:06,349.4,5
15:36:07,349.0,1
15:36:10,345.0,7
15:36:11,342.0,2
15:36:12,342.0,3
15:36:13,343.0,2
15:36:15,344.0,2
15:36:16,342.0,5
15:36:18,339.4,5
15:36:21,343.0,1
15:36:22,339.0,5
15:36:23,342.0,2
15:36:25,349.0,1
15:36:29,348.0,3
15:36:31,348.0,4
15:36:35,343.0,7
15:36:38,343.0,6
15:36:40,342.0,1
15:36:41,347.0,4
15:36:42,331.5,2
15:36:43,344.0,1
15:36:44,345.0,4
15:36:48,336.0,2
15:36:49,338.8,5
15:36:52,339.0,1
15:36:54,343.12,8
15:36:55,344.0,7
15:36:56,343.0,2
15:37:01,331.0,1
15:37:04,333.0,3
15:37:06,338.0,5
15:37:10,345.0,1
15:37:11,345.0,1
15:37:12,343.6,5
15:37:13,342.0,3
15:37:17,349.0,1
15:37:18,346.5,4
15:37:21,345.0,2
15:37:30,350.0,6
15:37:32,350.0,5
15:37:34,349.89,9
15:37:36,349.0,4
15:37:38,349.0,2
15:37:40,349.0,2
15:37:41,348.0,1
15:37:42,348.0,2
15:37:43,348.0,1
15:37:45,348.0,4
15:37:49,349.0,1
15:37:50,349.0,3
15:37:53,350.0,4
15:37:54,349.5,4
15:37:58,348.0,4
15:38:02,347.57,7
15:38:04,344.0,3
15:38:05,344.0,5
15:38:06,344.0,2
15:38:08,343.0,4
15:38:10,343.0,1
15:38:13,348.0,2
15:38:17,344.25,4
15:38:19,345.5,2
15:38:20,344.0,4
15:38:23,343.67,3
15:38:24,340.6,5
15:38:27,337.5,4
15:38:29,335.0,1
15:38:31,338.0,3
15:38:32,339.0,3
15:38:33,339.8,5
15:38:37,345.0,2
15:38:39,346.0,5
15:38:45,350.0,3
15:38:46,350.0,4
15:38:47,346.0,1
15:38:48,349.0,1
15:38:54,346.6,5
15:38:55,346.0,5
15:38:58,345.0,1
15:39:01,342.5,4
15:39:03,342.83,6
15:39:05,347.0,6
15:39:10,344.0,2
15:39:12,342.0,3
15:39:13,347.0,1
15:39:14,345.0,3
15:39:19,345.0,4
15:39:20,346.0,9
15:39:21,347.0,2
15:39:28,347.8,5
15:39:29,345.0,2
15:39:30,345.0,1
15:39:31,344.5,8
15:39:32,342.0,3
15:39:33,344.0,2
15:39:39,349.0,2
15:39:41,348.0,1
15:39:44,347.67,3
15:39:46,344.6,5
15:39:48,344.8,5
15:39:49,343.0,4
15:39:58,344.0,3
15:40:00,341.25,4
15:40:02,339.0,5
15:40:03,341.0,2
15:40:07,347.0,1
15:40:09,343.4,5
15:40:10,344.0,5
15:40:13,347.0,5
15:40:17,346.0,2
15:40:20,344.0,1
15:40:21,343.0,2
