Trade_time,Weighted_Avg_Price,Trade_Volume
14:55:19,345.5,2
14:55:20,347.0,3
14:55:21,347.0,5
14:55:22,347.0,2
14:55:23,345.6,5
14:55:30,343.67,6
14:55:31,342.0,4
14:55:33,343.0,2
14:55:34,344.0,1
14:55:36,342.6,5
14:55:38,346.0,2
14:55:39,346.0,2
14:55:41,346.0,3
14:55:42,346.0,1
14:55:45,347.0,1
14:55:46,345.56,9
14:55:51,349.0,5
14:55:54,343.88,8
14:55:56,343.0,4
14:55:57,342.0,1
14:56:00,341.0,1
14:56:01,337.0,1
14:56:02,343.0,3
14:56:04,339.0,1
14:56:06,338.0,1
14:56:09,333.75,4
14:56:12,337.75,8
14:56:13,346.0,1
14:56:16,346.0,1
14:56:21,348.0,2
14:56:24,347.8,5
14:56:25,344.6,5
14:56:29,344.0,3
14:56:32,349.0,1
14:56:34,345.0,2
14:56:35,344.0,1
14:56:37,343.75,8
14:56:39,345.0,1
14:56:40,341.75,4
14:56:41,333.5,2
14:56:44,335.0,1
14:56:45,335.0,2
14:56:47,338.67,3
14:56:48,334.0,2
14:56:51,345.0,3
14:56:52,347.0,2
14:56:54,345.67,3
14:56:56,344.33,3
14:56:58,342.5,2
14:56:59,340.0,2
14:57:01,350.0,3
14:57:06,350.0,1
14:57:09,345.75,4
14:57:11,343.0,4
14:57:12,343.0,2
14:57:13,341.6,5
14:57:14,340.0,2
14:57:16,342.0,1
14:57:20,341.43,7
14:57:21,342.0,2
14:57:23,347.0,3
14:57:28,348.5,2
14:57:34,348.4,5
14:57:36,345.0,4
14:57:37,343.8,5
14:57:38,342.5,4
14:57:40,341.0,2
14:57:43,332.0,1
14:57:48,332.75,4
14:57:49,337.73,11
14:57:51,340.5,4
14:57:56,335.4,5
14:57:57,339.4,10
14:58:00,344.0,1
14:58:02,347.0,1
14:58:03,338.75,4
14:58:07,334.0,9
14:58:08,336.0,6
14:58:09,337.0,2
14:58:10,342.0,1
14:58:12,338.25,4
14:58:15,343.67,3
14:58:18,342.0,1
14:58:20,346.0,2
14:58:24,351.0,4
14:58:26,344.4,5
14:58:29,348.0,2
14:58:32,336.0,2
14:58:33,335.0,1
14:58:36,337.0,4
14:58:37,339.0,2
14:58:38,338.5,2
14:58:39,337.0,2
14:58:40,338.0,5
14:58:41,339.0,1
14:58:42,343.0,1
14:58:43,343.0,2
14:58:47,348.5,2
14:58:49,349.0,5
14:58:54,351.0,3
14:58:57,349.0,3
14:58:59,350.0,3
14:59:02,352.0,1
14:59:03,352.0,1
14:59:04,352.0,1
14:59:05,352.0,4
14:59:07,352.0,4
14:59:08,352.0,1
14:59:11,351.0,1
14:59:13,350.11,9
14:59:16,348.5,2
14:59:17,351.0,2
14:59:18,352.0,2
14:59:20,345.44,9
14:59:21,345.0,1
14:59:22,348.0,4
14:59:24,345.0,1
14:59:28,349.0,3
14:59:31,348.0,1
14:59:33,348.0,5
14:59:34,346.0,4
14:59:35,346.0,1
14:59:38,344.33,3
14:59:44,352.0,7
14:59:47,352.0,1
14:59:48,349.0,1
14:59:49,346.0,2
14:59:52,347.8,5
14:59:54,348.0,4
14:59:56,346.2,10
15:00:01,341.0,5
15:00:03,339.0,1
15:00:07,339.67,3
15:00:08,340.2,5
15:00:09,337.0,3
15:00:10,337.0,1
15:00:11,339.0,2
15:00:12,340.0,5
15:00:14,343.0,2
15:00:15,343.0,1
15:00:16,343.0,2
15:00:19,343.5,2
15:00:21,343.0,1
15:00:23,345.4,5
15:00:25,345.0,1
15:00:26,345.0,3
15:00:33,347.75,4
15:00:34,348.0,2
15:00:35,346.0,4
15:00:36,346.0,4
15:00:39,346.0,1
15:00:40,344.33,6
15:00:44,343.0,4
15:00:45,343.0,1
15:00:48,336.8,5
15:00:49,340.0,2
15:00:50,346.0,1
15:00:52,347.0,3
15:00:55,351.8,10
15:00:59,352.0,2
15:01:03,350.75,4
15:01:06,350.0,5
15:01:07,353.0,2
15:01:09,353.0,2
15:01:10,353.0,5
15:01:15,351.0,2
15:01:16,352.0,1
15:01:19,350.0,7
15:01:25,349.0,1
15:01:26,347.5,6
15:01:27,350.0,4
15:01:28,349.25,4
15:01:33,349.67,3
15:01:34,347.0,6
15:01:35,346.0,2
15:01:36,345.0,1
15:01:37,346.0,1
15:01:38,339.22,9
15:01:42,339.25,12
15:01:45,350.0,1
15:01:53,354.0,3
15:01:57,351.4,5
15:01:58,349.8,5
15:01:59,351.0,1
15:02:03,350.12,8
15:02:07,351.0,4
15:02:08,351.0,4
15:02:10,350.5,2
15:02:12,351.6,5
15:02:13,349.0,1
15:02:15,347.0,1
15:02:16,346.0,3
15:02:20,346.8,5
15:02:23,346.75,4
15:02:26,350.5,2
15:02:27,349.2,5
15:02:34,348.0,6
15:02:35,345.5,2
15:02:36,347.0,1
15:02:37,345.0,2
15:02:38,352.0,5
15:02:39,352.0,2
15:02:41,352.75,4
15:02:44,350.5,2
15:02:45,350.0,2
15:02:46,351.0,1
15:02:47,349.0,2
15:02:48,349.0,4
15:02:49,347.4,5
15:02:52,338.0,3
15:03:00,353.0,2
15:03:03,354.0,2
15:03:06,349.5,6
15:03:11,356.0,3
15:03:13,356.0,6
15:03:15,354.0,2
15:03:17,354.0,1
15:03:19,351.0,7
15:03:22,347.2,5
15:03:23,346.0,1
15:03:24,345.0,5
15:03:27,345.0,2
15:03:29,351.0,4
15:03:31,350.0,3
15:03:33,349.0,1
15:03:34,347.0,5
15:03:36,346.33,9
15:03:38,344.67,3
15:03:42,342.0,2
15:03:44,343.0,1
15:03:45,342.29,7
15:03:53,343.0,3
15:03:56,345.44,9
15:03:58,350.0,1
15:04:00,352.0,3
15:04:05,355.0,3
15:04:06,352.33,3
15:04:08,351.0,1
15:04:10,350.33,3
15:04:13,350.0,1
15:04:14,354.0,3
15:04:17,355.0,8
15:04:18,355.0,3
15:04:19,354.0,2
15:04:21,352.5,2
15:04:22,350.0,1
15:04:23,348.0,1
15:04:24,348.0,7
15:04:27,348.0,3
15:04:28,349.0,1
15:04:33,350.0,5
15:04:35,348.0,2
15:04:38,349.8,5
15:04:41,349.33,3
15:04:45,344.67,3
15:04:47,341.1,10
15:04:50,342.0,2
15:04:52,349.0,2
15:04:53,346.0,4
15:04:57,346.67,3
15:05:01,354.0,4
15:05:02,352.11,9
15:05:05,351.0,1
15:05:07,351.0,1
15:05:12,352.0,4
15:05:14,350.0,1
15:05:16,349.2,5
15:05:17,349.45,11
15:05:21,354.0,4
15:05:23,353.0,7
15:05:29,356.0,1
15:05:31,355.0,2
15:05:32,354.43,7
15:05:34,350.0,5
15:05:39,352.33,9
15:05:44,351.67,6
15:05:52,347.67,3
15:05:55,347.0,3
15:05:59,345.57,7
15:06:00,346.5,2
15:06:02,349.0,1
15:06:07,350.5,10
15:06:09,354.0,5
15:06:10,351.67,3
15:06:11,350.0,5
15:06:14,352.0,5
15:06:15,350.33,3
15:06:17,351.0,2
15:06:19,350.0,10
15:06:21,349.0,2
15:06:22,349.0,3
15:06:24,343.5,4
15:06:26,353.0,2
15:06:30,353.0,5
15:06:31,353.0,1
15:06:32,353.0,2
15:06:35,353.0,2
15:06:39,357.18,11
15:06:40,358.0,1
15:06:46,358.0,1
15:06:49,356.5,4
15:06:50,355.0,3
15:06:51,353.0,5
15:06:52,354.0,1
15:06:54,352.8,5
15:06:57,352.0,5
15:06:59,359.0,1
15:07:01,354.44,9
15:07:02,350.0,3
15:07:05,355.67,3
15:07:07,355.0,2
15:07:11,353.0,2
15:07:12,351.0,2
15:07:13,351.0,1
15:07:14,352.0,2
15:07:16,354.0,5
15:07:19,353.0,4
15:07:24,352.2,5
15:07:25,351.0,1
15:07:28,352.5,2
15:07:29,350.5,2
15:07:30,352.0,1
15:07:31,354.6,5
15:07:33,353.0,1
15:07:36,350.67,3
15:07:37,352.0,1
15:07:38,353.0,7
15:07:40,352.0,1
15:07:45,356.0,2
15:07:46,356.12,8
15:07:47,356.0,7
15:07:50,357.8,5
15:07:52,356.0,1
15:07:53,354.5,4
15:07:56,353.25,4
15:08:00,350.0,5
15:08:01,349.0,5
15:08:03,349.0,1
15:08:05,349.89,9
15:08:08,353.0,3
15:08:11,357.0,1
15:08:12,355.0,2
15:08:13,355.0,3
15:08:15,356.0,3
15:08:18,356.0,2
15:08:19,352.4,5
15:08:23,352.0,4
15:08:24,352.0,2
15:08:26,351.0,5
15:08:28,355.2,5
15:08:30,358.0,2
15:08:31,356.0,4
15:08:36,356.0,1
15:08:38,356.0,2
15:08:40,354.33,6
15:08:43,352.0,1
15:08:46,351.0,6
15:08:51,355.0,2
15:08:53,352.71,7
15:08:54,354.0,2
15:08:55,354.0,3
15:08:56,354.2,5
15:09:00,357.5,2
15:09:01,356.4,5
15:09:08,354.0,4
15:09:12,354.0,1
15:09:16,356.67,3
15:09:18,357.0,1
15:09:19,354.25,4
15:09:20,354.0,1
15:09:23,354.0,5
15:09:24,352.6,5
15:09:25,351.0,3
15:09:30,354.0,2
15:09:33,357.0,1
15:09:35,355.5,2
15:09:36,355.0,1
15:09:37,354.0,2
15:09:39,352.5,4
15:09:42,353.0,1
15:09:43,353.0,1
15:09:44,351.67,3
15:09:51,357.0,2
15:09:54,354.0,6
15:09:55,353.2,5
15:09:56,352.25,4
15:09:58,349.5,4
15:09:59,350.0,2
15:10:00,350.0,1
15:10:01,349.5,2
15:10:07,353.0,4
15:10:08,351.5,2
15:10:09,349.0,3
15:10:11,352.0,2
15:10:12,351.0,1
15:10:13,355.0,1
15:10:15,352.67,9
15:10:17,348.0,2
15:10:20,348.0,1
15:10:21,347.0,3
15:10:25,351.0,2
15:10:26,348.29,7
15:10:28,347.5,2
15:10:32,351.2,5
15:10:38,352.44,9
15:10:40,351.33,9
15:10:42,352.0,2
15:10:43,348.4,5
15:10:48,356.0,3
15:10:49,350.0,2
15:10:50,351.57,7
15:10:53,350.0,2
15:10:55,349.0,2
15:10:56,349.0,4
15:11:00,347.0,5
15:11:03,342.2,5
15:11:08,352.5,4
15:11:13,351.0,1
15:11:14,349.5,4
15:11:16,352.0,7
15:11:17,354.0,3
15:11:18,355.0,3
15:11:20,356.0,2
15:11:21,356.0,1
15:11:27,353.6,5
15:11:29,353.0,3
15:11:32,352.0,2
15:11:35,349.0,3
15:11:37,349.0,3
15:11:38,349.0,1
15:11:39,349.75,4
15:11:42,353.0,3
15:11:43,347.89,9
15:11:49,351.0,3
15:11:54,353.0,4
15:11:58,353.0,3
15:11:59,351.0,1
15:12:01,351.0,7
15:12:02,353.0,2
15:12:03,351.6,5
15:12:04,351.0,5
15:12:05,348.0,5
15:12:06,348.0,4
15:12:07,344.67,3
15:12:11,349.5,4
15:12:17,339.0,1
15:12:21,344.67,3
15:12:22,345.0,1
15:12:23,343.0,2
15:12:24,344.0,1
15:12:26,348.0,10
15:12:27,349.2,5
15:12:28,351.0,4
15:12:29,351.0,3
15:12:34,353.0,3
15:12:45,355.0,1
15:12:47,355.0,1
15:12:49,353.0,5
15:12:54,352.0,1
15:12:55,350.75,4
15:12:57,347.6,5
15:12:58,346.0,2
15:12:59,342.0,3
15:13:00,340.29,7
15:13:02,341.0,3
15:13:04,341.0,1
15:13:06,338.0,2
15:13:07,337.0,3
15:13:12,338.0,2
15:13:19,338.5,4
15:13:20,341.5,2
15:13:21,342.0,2
15:13:23,344.0,6
15:13:24,346.4,5
15:13:27,346.12,8
15:13:28,349.0,5
15:13:30,350.0,3
15:13:31,351.0,1
15:13:34,349.0,1
15:13:36,348.0,3
15:13:37,348.0,4
15:13:42,342.0,1
15:13:43,340.67,3
15:13:50,340.0,2
15:13:53,345.0,16
15:13:56,348.0,3
15:13:58,348.33,6
15:13:59,351.0,2
15:14:01,343.0,2
15:14:02,345.0,2
15:14:09,343.0,4
15:14:10,345.8,5
15:14:13,348.0,1
15:14:17,348.0,7
15:14:19,347.0,2
15:14:28,343.0,3
15:14:29,343.0,3
15:14:31,345.0,3
15:14:32,348.0,8
15:14:33,350.0,1
15:14:37,349.75,4
15:14:38,350.67,3
15:14:39,350.0,4
15:14:43,341.0,1
15:14:44,341.5,6
15:14:45,343.0,1
15:14:47,343.0,4
15:14:48,343.0,1
15:14:49,344.67,3
15:14:50,347.0,2
15:14:52,348.33,3
15:14:54,348.43,7
15:14:55,348.0,1
15:15:00,350.0,2
15:15:01,351.0,2
15:15:06,341.0,4
15:15:09,346.0,3
15:15:10,349.33,3
15:15:11,346.0,2
15:15:16,354.0,1
15:15:17,355.0,3
15:15:19,357.0,3
15:15:20,358.0,4
15:15:23,355.5,6
15:15:26,356.0,1
15:15:28,353.0,2
15:15:29,353.0,4
15:15:30,353.0,2
15:15:31,350.0,2
15:15:32,350.0,1
15:15:37,353.0,4
15:15:43,357.0,1
15:15:44,357.0,1
15:15:46,355.6,5
15:15:48,354.0,3
15:15:51,354.0,2
15:15:52,354.0,3
15:15:54,354.0,1
15:16:01,356.0,1
15:16:02,353.5,2
15:16:03,352.0,1
15:16:04,350.25,4
15:16:06,351.5,4
15:16:10,349.0,5
15:16:12,349.67,3
15:16:13,352.57,7
15:16:14,351.0,1
15:16:16,349.0,3
15:16:17,351.67,3
15:16:21,355.0,1
15:16:22,355.25,4
15:16:23,353.0,1
15:16:24,350.6,5
15:16:25,350.0,4
15:16:26,355.0,2
15:16:28,356.0,5
15:16:38,358.0,1
15:16:40,358.0,1
15:16:41,358.0,1
15:16:42,357.0,4
15:16:44,356.0,3
15:16:47,356.0,3
15:16:50,353.0,1
15:16:53,351.0,3
15:16:54,351.0,1
15:16:55,351.0,4
15:16:58,353.0,4
15:17:00,353.0,4
15:17:06,355.75,8
15:17:10,355.0,5
15:17:13,352.0,4
15:17:14,352.0,1
15:17:15,351.0,5
15:17:16,353.0,4
15:17:18,356.0,2
15:17:21,354.0,3
15:17:22,350.8,5
15:17:23,350.0,1
15:17:25,347.33,3
15:17:26,350.0,1
15:17:31,348.0,3
15:17:32,349.0,3
15:17:33,348.0,4
15:17:35,347.25,4
15:17:39,346.0,5
15:17:40,351.2,5
15:17:44,351.0,2
15:17:45,349.0,1
15:17:46,349.0,2
15:17:48,350.0,3
15:17:49,350.0,1
15:17:50,343.0,2
15:17:53,341.5,4
15:17:56,343.0,3
15:18:00,347.0,1
15:18:02,346.0,1
15:18:07,352.0,1
15:18:12,356.0,1
15:18:14,357.0,2
15:18:16,357.0,3
15:18:17,354.67,9
15:18:24,355.0,4
15:18:25,355.0,2
15:18:26,355.0,1
15:18:28,355.0,3
15:18:30,355.25,4
15:18:35,352.0,5
15:18:38,355.18,11
15:18:39,356.0,1
15:18:44,359.0,6
15:18:46,354.0,2
15:18:47,354.0,1
15:18:48,352.0,1
15:18:52,355.0,1
15:18:53,352.0,1
15:18:54,352.0,2
15:18:58,357.0,6
15:18:59,356.0,1
15:19:00,356.0,3
15:19:02,355.0,5
15:19:03,355.0,1
15:19:05,355.2,5
15:19:08,354.0,4
15:19:09,351.17,6
15:19:14,351.67,3
15:19:15,350.0,2
15:19:19,352.0,2
15:19:20,351.0,4
15:19:21,350.0,3
15:19:22,350.33,6
15:19:26,356.67,3
15:19:28,356.0,2
15:19:30,357.0,1
15:19:33,357.0,2
15:19:34,358.0,2
15:19:35,357.0,2
15:19:38,354.0,1
15:19:39,353.0,5
15:19:41,353.75,8
15:19:43,350.67,3
15:19:45,352.0,1
15:19:46,352.0,1
15:19:47,352.0,1
15:19:48,349.17,6
15:19:49,353.0,1
15:19:51,353.0,3
15:19:53,353.0,1
15:19:57,351.33,6
15:19:59,351.0,1
15:20:02,357.0,3
15:20:05,360.0,2
15:20:06,355.0,4
15:20:09,355.0,3
15:20:10,352.0,1
15:20:11,351.0,3
15:20:12,352.0,1
15:20:17,356.14,7
15:20:19,357.0,3
15:20:20,356.6,5
15:20:25,353.0,2
15:20:30,355.0,3
15:20:31,353.0,1
15:20:33,355.0,2
15:20:34,354.0,4
15:20:38,359.0,3
15:20:39,357.0,2
15:20:40,356.0,1
15:20:42,356.0,3
15:20:45,355.2,5
15:20:46,355.0,2
15:20:52,360.0,2
15:20:54,360.0,1
15:20:55,356.29,7
15:20:56,351.5,2
15:20:58,353.0,2
15:20:59,351.5,2
15:21:00,351.0,3
15:21:06,355.0,2
15:21:09,359.0,3
15:21:10,356.14,7
15:21:12,352.33,3
15:21:14,352.0,2
15:21:19,352.0,2
15:21:21,351.11,9
15:21:23,345.5,6
15:21:24,345.0,5
15:21:27,346.0,1
15:21:29,350.0,3
15:21:32,346.0,3
15:21:37,348.0,3
15:21:40,345.0,2
15:21:41,347.0,5
15:21:43,349.0,1
15:21:44,349.0,3
15:21:45,350.0,1
15:21:47,352.0,4
15:21:48,355.0,1
15:21:49,357.0,4
15:21:52,354.0,1
15:21:53,350.2,10
15:21:54,352.0,1
15:21:57,357.0,1
15:21:58,356.4,5
15:21:59,356.0,1
15:22:01,354.0,7
15:22:02,354.0,4
15:22:04,353.0,4
15:22:06,353.0,3
15:22:07,354.33,3
15:22:10,355.0,2
15:22:11,355.0,1
15:22:12,358.0,5
15:22:14,357.29,7
15:22:21,359.25,4
15:22:25,357.0,1
15:22:28,357.0,2
15:22:30,360.0,3
15:22:33,358.0,3
15:22:34,357.33,3
15:22:37,357.0,2
15:22:39,356.0,2
15:22:41,355.0,2
15:22:46,357.0,2
15:22:48,357.8,5
15:22:49,354.0,5
15:22:50,356.0,3
15:22:54,360.5,2
15:22:55,356.5,4
15:23:00,353.83,6
15:23:05,355.0,1
15:23:07,356.75,8
15:23:13,356.75,4
15:23:16,353.67,3
15:23:19,352.0,10
15:23:23,357.0,3
15:23:29,360.0,4
15:23:30,357.0,1
15:23:32,357.0,1
15:23:36,358.25,4
15:23:39,356.0,2
15:23:40,355.75,4
15:23:42,354.0,1
15:23:43,352.75,4
15:23:44,351.33,3
15:23:45,350.0,3
15:23:46,347.75,4
15:23:47,347.67,3
15:23:52,343.0,2
15:23:53,343.67,3
15:23:55,345.0,2
15:23:56,347.8,5
15:24:00,352.0,2
15:24:01,352.0,3
15:24:07,348.0,4
15:24:08,350.0,1
15:24:09,348.5,2
15:24:10,348.0,2
15:24:13,346.0,2
15:24:15,346.0,1
15:24:16,347.5,6
15:24:18,349.67,3
15:24:21,348.71,7
15:24:22,351.8,5
15:24:23,352.0,2
15:24:25,351.67,3
15:24:26,351.0,5
15:24:31,350.0,11
15:24:34,353.0,1
15:24:35,352.0,5
15:24:36,351.62,8
15:24:37,353.0,2
15:24:38,353.0,1
15:24:39,353.0,1
15:24:41,352.0,3
15:24:44,352.0,5
15:24:46,353.0,2
15:24:51,348.0,2
15:24:52,353.67,3
15:24:55,349.0,4
15:24:56,351.5,4
15:24:57,350.5,4
15:24:59,353.0,5
15:25:01,353.89,9
15:25:05,360.33,6
15:25:08,361.2,5
15:25:09,361.0,1
15:25:12,361.0,2
15:25:13,361.5,2
15:25:15,360.0,1
15:25:18,360.0,3
15:25:19,360.0,2
15:25:20,357.5,4
15:25:21,356.8,5
15:25:23,356.67,3
15:25:24,356.0,6
15:25:25,357.6,5
15:25:27,357.0,4
15:25:29,356.0,4
15:25:33,360.0,4
15:25:36,359.6,5
15:25:38,359.0,1
15:25:39,360.0,1
15:25:41,360.0,6
15:25:42,360.0,2
15:25:44,358.4,5
15:25:45,355.0,3
15:25:46,355.0,1
15:25:47,355.0,3
15:25:50,359.0,5
15:25:55,363.0,8
15:25:56,361.6,5
15:25:59,359.2,5
15:26:00,356.4,5
15:26:01,356.0,3
15:26:02,355.4,5
15:26:03,355.0,5
15:26:04,357.0,1
15:26:06,360.0,1
15:26:11,360.4,5
15:26:13,359.0,3
15:26:14,359.0,4
15:26:16,359.0,4
15:26:19,360.75,4
15:26:20,357.0,8
15:26:21,356.0,6
15:26:22,354.9,10
15:26:23,351.5,2
15:26:24,352.0,2
15:26:26,353.43,7
15:26:30,347.25,4
15:26:33,358.0,4
15:26:36,358.0,4
15:26:38,358.0,5
15:26:40,358.0,4
15:26:41,358.0,5
15:26:43,358.0,2
15:26:44,358.0,2
15:26:47,360.0,2
15:26:52,359.67,3
15:26:53,359.0,6
15:26:54,357.0,5
15:26:55,356.0,4
15:26:56,355.0,6
15:26:57,355.0,3
15:26:58,356.0,2
15:26:59,355.0,2
15:27:01,360.0,2
15:27:04,358.0,1
15:27:06,360.5,4
15:27:09,358.0,4
15:27:10,358.0,4
15:27:12,358.0,5
15:27:13,353.75,4
15:27:14,350.67,3
15:27:17,346.75,12
15:27:21,350.33,3
15:27:22,344.0,2
15:27:25,345.75,4
15:27:28,349.0,2
15:27:29,358.0,2
15:27:30,358.0,1
15:27:34,360.67,3
15:27:35,359.67,3
15:27:38,358.25,4
15:27:42,357.22,9
15:27:44,356.0,2
15:27:45,356.0,3
15:27:47,357.0,2
15:27:50,360.0,3
15:27:52,358.0,2
15:27:54,357.67,3
15:27:56,357.0,4
15:27:57,357.0,3
15:27:58,355.0,3
15:27:59,357.0,2
15:28:00,352.0,3
15:28:01,351.0,2
15:28:02,347.88,8
15:28:03,351.0,2
15:28:05,347.0,1
15:28:08,347.29,7
15:28:09,348.0,2
15:28:10,348.25,4
15:28:11,349.25,8
15:28:13,358.0,2
15:28:14,360.0,2
15:28:15,360.0,3
15:28:17,361.0,2
15:28:21,361.0,2
15:28:22,358.8,5
15:28:23,358.0,4
15:28:24,356.0,2
15:28:29,355.0,4
15:28:37,361.0,5
15:28:39,361.0,2
15:28:41,360.14,7
15:28:42,359.0,2
15:28:43,357.2,5
15:28:45,356.0,5
15:28:46,356.0,3
15:28:48,355.0,3
15:28:50,356.33,3
15:28:52,353.0,5
15:28:54,360.0,1
15:28:55,358.6,5
15:28:57,355.0,1
15:28:59,358.0,2
15:29:02,359.22,9
15:29:03,357.8,5
15:29:05,357.0,2
15:29:06,354.0,2
15:29:08,353.5,2
15:29:09,352.25,8
15:29:10,351.5,2
15:29:12,352.0,4
15:29:15,357.71,7
15:29:19,358.2,5
15:29:22,360.0,3
15:29:24,359.25,4
15:29:26,356.67,12
15:29:27,352.71,7
15:29:28,352.0,3
15:29:30,359.0,3
15:29:36,361.0,2
15:29:37,358.5,4
15:29:38,357.0,5
15:29:39,356.0,4
15:29:41,357.0,2
15:29:42,353.2,5
15:29:43,355.33,3
15:29:44,353.44,9
15:29:46,357.0,3
15:29:53,362.0,5
15:29:54,361.38,8
15:29:57,359.56,9
15:30:01,359.0,1
15:30:02,359.0,2
15:30:05,359.0,5
15:30:10,358.0,3
15:30:11,358.0,5
15:30:13,360.0,4
15:30:14,358.0,2
15:30:15,359.0,1
15:30:17,358.0,8
15:30:18,358.0,3
15:30:19,358.0,4
15:30:20,358.4,5
15:30:21,357.0,3
15:30:23,357.0,1
15:30:26,357.0,1
15:30:28,360.67,3
15:30:30,359.0,3
15:30:32,359.33,3
15:30:33,359.0,1
15:30:34,359.0,5
15:30:35,360.0,4
15:30:40,360.5,4
15:30:41,359.0,5
15:30:42,358.0,4
15:30:44,358.0,2
15:30:45,358.75,4
15:30:46,357.0,4
15:30:48,358.0,2
15:30:51,361.0,1
15:30:53,358.0,1
15:30:54,355.0,4
15:30:55,355.0,1
15:30:57,353.6,5
15:30:58,353.0,4
15:31:00,353.2,5
15:31:01,353.0,2
15:31:02,354.0,3
15:31:04,359.0,1
15:31:05,357.0,1
15:31:13,357.38,8
15:31:14,354.0,1
15:31:15,353.4,5
15:31:17,357.0,2
15:31:20,360.0,1
15:31:21,357.0,4
15:31:22,355.86,7
15:31:23,353.0,1
15:31:25,353.0,10
15:31:27,347.0,1
15:31:28,347.0,2
15:31:29,344.75,4
15:31:31,348.0,2
15:31:32,348.0,1
15:31:35,343.5,4
15:31:37,348.0,1
15:31:40,346.67,3
15:31:41,350.0,8
15:31:44,347.0,3
15:31:45,346.0,4
15:31:46,352.0,2
15:31:49,359.0,3
15:31:52,359.0,1
15:31:53,360.0,1
15:31:54,359.2,5
15:31:58,357.56,9
15:31:59,356.0,2
15:32:00,354.44,9
15:32:07,356.0,2
15:32:08,352.0,4
15:32:09,348.5,4
15:32:11,346.14,7
15:32:13,346.0,1
15:32:14,345.0,1
15:32:16,346.0,2
15:32:17,346.0,3
15:32:18,346.6,5
15:32:21,350.2,5
15:32:23,353.0,3
15:32:26,348.0,3
15:32:28,351.0,3
15:32:29,357.0,1
15:32:33,357.75,4
15:32:34,356.75,4
15:32:35,356.0,2
15:32:36,354.8,5
15:32:37,354.0,2
15:32:42,357.0,3
15:32:43,356.67,6
15:32:48,356.43,7
15:32:51,353.0,5
15:32:52,354.0,3
15:32:53,353.5,2
15:32:55,352.0,3
15:32:58,352.5,2
15:33:01,355.0,4
15:33:06,359.0,1
15:33:07,357.0,3
15:33:09,355.0,4
15:33:14,354.2,5
15:33:15,353.0,4
15:33:18,357.0,2
15:33:20,352.5,2
15:33:24,358.2,5
15:33:25,357.0,1
15:33:26,357.0,1
15:33:27,351.45,11
15:33:29,353.0,2
15:33:33,350.27,11
15:33:34,349.0,1
15:33:35,347.0,2
15:33:37,343.75,4
15:33:39,345.0,1
15:33:43,348.5,4
15:33:44,350.2,5
15:33:47,348.3,10
15:33:49,355.67,3
15:33:51,359.0,2
15:33:53,361.0,5
15:33:56,361.0,1
15:33:57,360.0,1
15:34:00,361.0,2
15:34:01,359.6,5
15:34:02,356.5,2
15:34:06,357.2,5
15:34:09,355.67,3
15:34:11,354.6,10
15:34:14,358.0,3
15:34:15,362.0,1
15:34:16,360.0,1
15:34:17,354.0,4
15:34:18,353.0,5
15:34:22,353.0,3
15:34:24,358.0,5
15:34:29,362.0,1
15:34:31,355.56,9
15:34:32,353.0,4
15:34:34,360.0,2
15:34:35,360.0,4
15:34:36,352.0,1
15:34:38,354.5,2
15:34:45,360.17,6
15:34:48,358.75,4
15:34:50,358.0,3
15:34:51,357.0,5
15:34:53,357.0,2
15:34:55,357.0,4
15:34:56,360.0,1
15:34:57,359.0,1
15:34:58,360.0,3
15:34:59,359.0,1
15:35:02,357.2,5
15:35:03,359.2,5
15:35:05,361.0,2
15:35:06,358.33,3
15:35:09,359.0,2
15:35:11,358.5,4
15:35:13,360.5,4
15:35:14,359.5,2
15:35:15,359.0,4
15:35:20,363.0,1
15:35:25,364.0,2
15:35:27,363.0,2
15:35:28,362.0,2
15:35:30,360.5,2
15:35:31,360.0,3
15:35:32,357.0,4
15:35:33,356.0,2
15:35:36,356.5,8
15:35:40,354.67,3
15:35:42,357.2,5
15:35:43,356.0,2
15:35:44,356.0,1
15:35:45,354.67,3
15:35:48,359.0,5
15:35:52,359.4,5
15:35:55,359.0,2
15:35:56,359.0,3
15:35:59,359.0,2
15:36:00,363.0,2
15:36:02,363.0,7
15:36:04,361.0,3
15:36:05,363.0,3
15:36:06,362.5,6
15:36:08,360.0,2
15:36:09,360.0,4
15:36:10,359.0,2
15:36:11,358.25,4
15:36:13,355.5,4
15:36:16,358.0,4
15:36:17,358.6,5
15:36:19,354.0,1
15:36:20,350.0,1
15:36:26,357.4,5
15:36:30,364.0,5
15:36:31,360.6,5
15:36:32,359.0,5
15:36:33,355.67,6
15:36:34,355.0,1
15:36:36,349.5,2
15:36:37,351.75,12
15:36:39,350.0,1
15:36:40,350.0,1
15:36:45,362.0,4
15:36:46,362.0,1
15:36:51,362.5,4
15:36:52,362.8,5
15:36:53,358.0,4
15:36:58,361.0,3
15:36:59,361.0,3
15:37:02,361.0,5
15:37:03,359.4,5
15:37:05,358.0,4
15:37:06,357.8,5
15:37:09,356.0,5
15:37:10,357.0,2
15:37:11,362.0,2
15:37:14,363.75,4
15:37:15,363.8,5
15:37:17,356.75,4
15:37:18,354.0,1
15:37:21,356.5,6
15:37:23,353.0,1
15:37:24,354.5,4
15:37:28,366.0,3
15:37:30,363.0,4
15:37:31,360.2,5
15:37:33,356.75,8
15:37:34,355.0,2
15:37:35,357.4,5
