Trade_time,Weighted_Avg_Price,Trade_Volume
12:41:11,279.0,1
12:41:13,283.0,2
12:41:15,279.67,3
12:41:17,279.0,4
12:41:19,276.0,5
12:41:20,276.0,3
12:41:21,276.0,4
12:41:22,276.0,2
12:41:23,276.0,1
12:41:27,277.0,2
12:41:29,278.25,4
12:41:32,279.0,5
12:41:33,278.4,5
12:41:34,276.0,2
12:41:36,278.0,3
12:41:40,278.0,2
12:41:43,278.17,6
12:41:44,275.0,5
12:41:46,278.0,4
12:41:50,278.0,8
12:41:52,278.0,1
12:41:56,278.0,2
12:42:00,276.25,8
12:42:01,282.0,3
12:42:07,278.67,3
12:42:08,276.0,1
12:42:09,275.84,19
12:42:10,274.0,4
12:42:11,274.0,1
12:42:14,273.75,4
12:42:17,274.67,3
12:42:20,274.0,6
12:42:21,270.0,2
12:42:26,282.0,3
12:42:27,272.0,5
12:42:29,279.0,5
12:42:31,279.5,4
12:42:33,279.0,1
12:42:34,279.0,3
12:42:36,279.0,5
12:42:37,278.4,10
12:42:38,276.0,1
12:42:39,275.0,8
12:42:40,272.0,5
12:42:41,272.67,3
12:42:42,268.0,1
12:42:45,261.0,1
12:42:48,261.0,1
12:42:52,261.75,4
12:42:54,264.0,3
12:42:55,265.0,2
12:42:57,267.82,11
12:43:01,277.67,3
12:43:05,275.0,5
12:43:06,274.0,6
12:43:07,274.0,1
12:43:08,271.0,1
12:43:10,272.0,2
12:43:12,273.33,3
12:43:14,271.67,6
12:43:15,263.0,1
12:43:16,265.0,1
12:43:18,268.0,2
12:43:19,267.5,10
12:43:25,276.0,3
12:43:26,276.0,4
12:43:28,276.0,2
12:43:30,275.0,8
12:43:31,277.0,3
12:43:33,276.0,2
12:43:34,275.62,13
12:43:37,282.0,4
12:43:41,279.0,2
12:43:43,279.0,7
12:43:44,276.0,5
12:43:48,278.0,1
12:43:49,282.0,1
12:43:52,281.2,5
12:43:53,277.75,4
12:43:56,277.4,5
12:43:57,276.0,3
12:43:59,276.0,11
12:44:00,276.0,4
12:44:05,278.75,4
12:44:07,278.0,4
12:44:12,277.0,2
12:44:13,274.5,4
12:44:14,275.5,4
12:44:16,274.75,4
12:44:20,276.67,3
12:44:21,274.5,4
12:44:22,272.0,1
12:44:23,272.0,7
12:44:24,272.0,2
12:44:26,270.0,2
12:44:28,269.0,1
12:44:30,267.0,2
12:44:31,270.0,2
12:44:33,267.0,3
12:44:34,269.0,5
12:44:35,274.4,5
12:44:36,274.0,3
12:44:39,273.25,4
12:44:40,273.0,4
12:44:42,272.0,4
12:44:43,274.0,1
12:44:48,263.0,1
12:44:50,264.62,8
12:44:53,264.0,1
12:44:55,265.0,3
12:44:56,267.0,4
12:44:57,270.0,2
12:44:58,271.0,6
12:45:05,280.0,2
12:45:06,276.33,3
12:45:08,272.8,5
12:45:12,271.17,6
12:45:13,268.0,2
12:45:18,261.0,5
12:45:21,265.0,4
12:45:22,266.0,1
12:45:24,266.0,2
12:45:25,267.33,12
12:45:31,264.0,6
12:45:33,264.43,7
12:45:34,266.33,3
12:45:35,267.0,2
12:45:36,266.57,7
12:45:40,263.67,3
12:45:42,265.33,3
12:45:43,271.0,4
12:45:44,280.33,3
12:45:45,278.57,7
12:45:49,276.0,2
12:45:50,276.0,3
12:45:51,275.33,3
12:45:52,274.57,7
12:45:53,274.0,1
12:45:55,274.0,1
12:45:58,277.0,2
12:46:00,276.4,5
12:46:01,276.0,1
12:46:06,281.0,4
12:46:07,278.0,1
12:46:11,278.38,8
12:46:12,275.0,6
12:46:13,275.0,1
12:46:14,272.38,8
12:46:15,270.33,6
12:46:17,271.0,7
12:46:19,274.0,1
12:46:21,278.0,1
12:46:25,279.75,4
12:46:28,275.0,3
12:46:29,275.0,3
12:46:30,275.0,2
12:46:36,281.0,4
12:46:40,277.67,3
12:46:41,276.0,1
12:46:42,276.0,5
12:46:43,271.14,7
12:46:44,274.0,1
12:46:51,262.67,3
12:46:52,263.6,5
12:46:54,266.67,3
12:46:59,263.0,2
12:47:00,263.0,3
12:47:02,267.43,7
12:47:03,265.0,2
12:47:04,265.75,4
12:47:05,268.0,2
12:47:06,268.0,1
12:47:07,268.0,1
12:47:08,269.0,7
12:47:09,270.0,3
12:47:11,270.0,4
12:47:14,278.0,2
12:47:15,278.75,4
12:47:19,282.0,4
12:47:20,278.67,3
12:47:21,277.75,4
12:47:22,275.0,5
12:47:24,275.0,1
12:47:25,275.0,1
12:47:27,276.0,1
12:47:29,276.0,3
12:47:32,276.27,11
12:47:33,280.0,1
12:47:34,280.0,3
12:47:36,275.0,3
12:47:38,273.0,9
12:47:40,273.0,3
12:47:41,270.0,3
12:47:43,275.0,9
12:47:44,276.0,3
12:47:47,275.67,9
12:47:50,281.0,1
12:47:51,283.0,1
12:47:54,283.0,2
12:47:57,276.0,2
12:48:00,272.4,5
12:48:05,283.0,1
12:48:06,283.0,1
12:48:08,280.4,10
12:48:11,280.0,3
12:48:12,277.0,4
12:48:14,275.0,4
12:48:15,275.0,6
12:48:16,274.0,2
12:48:17,275.83,6
12:48:18,276.0,3
12:48:21,274.4,5
12:48:23,272.0,5
12:48:25,272.0,3
12:48:26,269.2,5
12:48:27,272.0,2
12:48:30,283.0,1
12:48:32,281.0,3
12:48:34,276.0,1
12:48:35,276.55,11
12:48:40,281.0,2
12:48:41,281.0,1
12:48:44,279.0,1
12:48:45,277.0,3
12:48:46,279.0,4
12:48:48,277.0,1
12:48:50,276.0,2
12:48:51,276.0,2
12:48:52,278.0,2
12:48:53,276.27,11
12:48:55,277.67,3
12:48:56,280.0,1
12:48:59,276.0,3
12:49:00,276.71,7
12:49:03,276.0,1
12:49:09,277.29,7
12:49:10,278.8,5
12:49:12,282.8,5
12:49:13,279.0,6
12:49:15,276.3,10
12:49:17,280.6,5
12:49:18,281.0,3
12:49:19,277.6,5
12:49:23,278.0,1
12:49:26,278.0,2
12:49:28,278.17,6
12:49:29,277.0,3
12:49:30,274.33,6
12:49:31,272.5,2
12:49:35,279.0,1
12:49:37,280.0,5
12:49:38,280.0,2
12:49:40,277.5,2
12:49:42,279.0,2
12:49:43,276.33,6
12:49:44,273.0,3
12:49:46,273.6,5
12:49:48,273.25,4
12:49:51,273.0,3
12:49:55,276.5,4
12:49:57,275.0,5
12:49:58,283.0,5
12:50:05,282.0,1
12:50:06,282.0,1
12:50:09,282.0,7
12:50:10,281.0,4
12:50:13,279.75,8
12:50:14,278.12,8
12:50:15,276.27,11
12:50:19,276.0,4
12:50:25,278.0,3
12:50:32,281.2,5
12:50:34,278.67,6
12:50:35,277.25,4
12:50:38,276.09,11
12:50:39,274.0,1
12:50:42,274.5,4
12:50:43,279.0,2
12:50:46,279.25,4
12:50:48,277.2,5
12:50:51,277.0,4
12:50:54,280.43,7
12:50:55,277.0,3
12:50:57,277.2,5
12:50:58,275.0,2
12:50:59,277.0,3
12:51:02,273.8,5
12:51:03,276.0,1
12:51:05,278.0,1
12:51:06,283.0,6
12:51:10,281.25,4
12:51:13,280.0,1
12:51:15,278.0,6
12:51:17,276.0,8
12:51:18,277.0,2
12:51:19,278.0,2
12:51:22,276.0,5
12:51:23,275.0,2
12:51:26,277.0,1
12:51:27,273.8,5
12:51:31,272.0,2
12:51:32,276.0,2
12:51:34,284.0,2
12:51:36,284.0,1
12:51:37,280.33,6
12:51:40,278.0,5
12:51:42,278.25,4
12:51:43,281.5,8
12:51:45,283.33,3
12:51:46,282.0,4
12:51:47,280.0,2
12:51:50,278.0,3
12:51:53,277.25,4
12:51:54,277.0,2
12:51:56,279.25,4
12:51:58,276.4,5
12:52:01,284.0,3
12:52:02,280.57,14
12:52:05,277.25,4
12:52:06,276.0,2
12:52:12,280.0,2
12:52:15,278.0,7
12:52:19,278.0,4
12:52:20,278.0,2
12:52:21,278.0,3
12:52:22,277.6,5
12:52:23,276.0,3
12:52:24,279.0,2
12:52:25,279.0,7
12:52:27,284.0,3
12:52:29,278.0,1
12:52:36,279.5,4
12:52:38,280.8,5
12:52:40,281.0,4
12:52:43,279.0,5
12:52:44,279.0,3
12:52:46,277.0,5
12:52:50,277.0,6
12:52:53,279.0,1
12:52:59,280.2,5
12:53:00,279.0,5
12:53:02,281.0,4
12:53:03,281.0,4
12:53:05,282.33,6
12:53:06,280.33,3
12:53:07,279.0,4
12:53:09,279.0,2
12:53:12,279.0,4
12:53:13,279.0,2
12:53:14,277.5,2
12:53:15,277.0,9
12:53:16,276.17,6
12:53:17,276.0,3
12:53:20,279.0,1
12:53:27,278.67,6
12:53:30,274.14,7
12:53:31,273.0,1
12:53:33,279.0,5
12:53:35,279.23,13
12:53:37,281.4,5
12:53:39,279.0,1
12:53:40,279.0,4
12:53:41,278.0,2
12:53:44,278.0,2
12:53:46,278.0,7
12:53:47,277.0,5
12:53:48,276.6,5
12:53:55,280.67,3
12:53:58,284.0,2
12:53:59,284.0,3
12:54:01,278.0,2
12:54:02,278.75,4
12:54:03,278.0,2
12:54:06,276.31,13
12:54:08,274.0,2
12:54:11,281.0,1
12:54:14,278.0,5
12:54:16,279.2,5
12:54:18,277.0,1
12:54:19,276.36,11
12:54:26,280.5,4
12:54:27,278.8,5
12:54:28,276.75,4
12:54:29,273.67,3
12:54:30,282.0,1
12:54:31,281.0,4
12:54:33,280.0,3
12:54:37,266.93,14
12:54:40,266.22,9
12:54:44,268.0,1
12:54:45,269.0,11
12:54:46,268.33,6
12:54:48,273.0,8
12:54:50,279.0,1
12:54:51,278.0,2
12:54:52,280.67,3
12:54:53,281.0,2
12:54:55,277.75,4
12:54:56,274.0,4
12:54:59,277.23,13
12:55:00,270.0,1
12:55:02,274.8,5
12:55:05,277.38,8
12:55:06,276.0,4
12:55:10,270.0,2
12:55:11,271.0,3
12:55:12,270.5,2
12:55:18,270.0,2
12:55:20,269.17,6
12:55:25,268.36,14
12:55:26,270.0,1
12:55:28,271.71,7
12:55:29,274.0,3
12:55:31,274.0,3
12:55:35,280.67,3
12:55:37,281.0,1
12:55:41,283.0,2
12:55:44,284.0,1
12:55:46,282.71,7
12:55:48,280.0,2
12:55:51,278.43,7
12:55:52,276.78,9
12:55:54,278.67,6
12:55:55,276.0,4
12:55:56,275.67,3
12:55:57,274.67,3
12:55:59,274.0,2
12:56:00,267.5,4
12:56:04,264.0,1
12:56:08,264.0,1
12:56:09,268.0,3
12:56:10,267.0,2
12:56:11,268.0,1
12:56:12,271.0,2
12:56:13,271.25,4
12:56:14,271.0,2
12:56:15,271.5,4
12:56:16,271.5,6
12:56:17,273.0,1
12:56:19,279.5,2
12:56:21,278.0,1
12:56:23,282.0,1
12:56:25,281.2,5
12:56:27,277.0,3
12:56:28,277.0,6
12:56:29,277.0,2
12:56:30,277.14,7
12:56:33,276.0,1
12:56:34,276.0,4
12:56:37,278.0,1
12:56:39,276.33,3
12:56:40,276.0,8
12:56:42,278.0,3
12:56:52,280.8,5
12:56:53,280.0,2
12:56:56,281.0,2
12:56:57,281.0,3
12:56:58,279.56,9
12:57:00,278.0,6
12:57:03,285.0,3
12:57:09,278.5,6
12:57:12,280.0,4
12:57:13,279.83,6
12:57:14,277.0,3
12:57:16,277.0,7
12:57:24,280.25,4
12:57:25,278.0,2
12:57:26,276.5,2
12:57:30,282.67,3
12:57:31,282.0,1
12:57:32,283.0,3
12:57:35,284.0,3
12:57:37,284.0,4
12:57:38,282.0,2
12:57:39,281.0,2
12:57:41,281.0,7
12:57:43,280.0,5
12:57:44,280.0,1
12:57:45,279.0,4
12:57:48,281.0,4
12:57:53,281.0,1
12:57:54,279.57,7
12:57:55,277.5,2
12:57:56,277.0,7
12:57:57,277.0,1
12:58:03,282.0,1
12:58:04,277.75,4
12:58:06,278.75,8
12:58:07,277.0,2
12:58:09,276.67,3
12:58:12,278.75,8
12:58:16,277.0,2
12:58:17,275.5,4
12:58:18,284.0,4
12:58:19,277.0,1
12:58:21,275.33,6
12:58:23,274.0,5
12:58:24,268.12,8
12:58:25,280.0,1
12:58:26,272.0,1
12:58:28,272.0,1
12:58:31,267.0,1
12:58:33,265.0,2
12:58:36,271.73,11
12:58:38,272.33,3
12:58:39,274.8,5
12:58:40,273.0,4
12:58:42,278.8,5
12:58:44,277.0,3
12:58:47,280.5,2
12:58:51,276.4,5
12:58:54,277.0,2
12:58:55,276.0,1
12:58:56,274.4,5
12:58:57,275.6,5
12:58:59,283.0,2
12:59:02,282.0,2
12:59:04,282.0,2
12:59:07,279.62,8
12:59:11,278.0,4
12:59:13,281.0,1
12:59:14,278.0,1
12:59:15,275.0,7
12:59:16,275.5,8
12:59:17,275.0,1
12:59:19,275.0,3
12:59:21,276.0,5
12:59:23,276.0,4
12:59:24,278.25,4
12:59:25,282.0,2
12:59:28,278.0,3
12:59:34,278.0,2
12:59:36,278.86,7
12:59:38,279.0,4
12:59:41,280.0,2
12:59:42,277.77,13
12:59:43,276.25,4
12:59:45,276.0,1
12:59:51,280.0,1
12:59:52,281.0,1
12:59:53,276.12,8
12:59:54,274.8,5
12:59:56,283.0,2
12:59:57,283.0,2
13:00:00,279.0,1
13:00:01,274.0,4
13:00:02,271.0,4
13:00:08,275.0,5
13:00:09,275.0,6
13:00:10,276.5,2
13:00:11,283.0,2
13:00:12,283.0,1
13:00:14,282.4,5
13:00:17,281.0,2
13:00:21,282.25,4
13:00:25,279.4,5
13:00:26,277.0,4
13:00:27,277.0,1
13:00:28,277.5,4
13:00:32,279.75,4
13:00:33,275.2,5
13:00:34,275.0,1
13:00:36,275.0,1
13:00:37,274.75,4
13:00:39,277.0,1
13:00:40,276.0,2
13:00:41,275.14,7
13:00:43,277.0,2
13:00:44,277.0,5
13:00:49,277.0,1
13:00:51,280.0,1
13:00:53,280.0,8
13:00:55,280.0,3
13:00:56,280.0,2
13:01:01,281.0,6
13:01:02,279.0,2
13:01:06,279.0,4
13:01:07,279.67,3
13:01:09,275.67,3
13:01:11,275.0,4
13:01:14,282.0,1
13:01:15,276.81,16
13:01:16,274.0,2
13:01:17,272.55,11
13:01:18,271.0,2
13:01:19,272.0,2
13:01:20,273.0,3
13:01:21,278.57,7
13:01:28,283.0,4
13:01:30,283.0,4
13:01:31,283.0,1
13:01:32,277.0,2
13:01:33,276.0,5
13:01:34,276.5,4
13:01:38,277.8,5
13:01:39,275.4,5
13:01:40,283.0,3
13:01:41,280.67,3
13:01:44,275.25,4
13:01:45,274.5,2
13:01:48,270.0,2
13:01:51,263.0,2
13:01:52,263.0,2
13:01:57,266.57,7
13:02:00,268.0,1
13:02:02,265.8,5
13:02:03,269.4,5
13:02:04,269.0,4
13:02:07,271.0,4
13:02:08,273.0,2
13:02:09,268.0,2
13:02:10,273.67,3
13:02:13,269.0,2
13:02:15,280.0,2
13:02:16,280.0,5
13:02:17,283.0,1
13:02:18,278.4,5
13:02:19,277.0,2
13:02:25,278.0,3
13:02:26,276.0,3
13:02:28,276.0,1
13:02:31,281.0,6
13:02:34,282.0,1
13:02:37,278.5,8
13:02:38,277.0,1
13:02:39,278.0,1
13:02:41,281.33,3
13:02:43,281.0,5
13:02:45,281.0,3
13:02:49,281.0,6
13:02:52,281.0,1
13:02:53,280.0,5
13:02:54,278.0,4
13:02:55,284.0,1
13:02:56,283.5,4
13:02:57,278.67,3
13:03:00,276.67,3
13:03:03,276.0,4
13:03:04,274.0,2
13:03:05,279.33,3
13:03:06,277.0,3
13:03:11,284.0,3
13:03:15,281.33,3
13:03:18,277.14,7
13:03:21,277.0,4
13:03:22,276.38,8
13:03:23,276.0,2
13:03:24,280.2,5
13:03:26,279.6,5
13:03:29,277.0,2
13:03:30,277.0,1
13:03:34,279.0,2
13:03:36,276.0,5
13:03:37,277.86,14
13:03:38,276.0,4
13:03:39,280.2,5
13:03:41,276.0,1
13:03:42,280.0,4
13:03:43,280.0,2
13:03:46,277.0,4
13:03:47,276.67,6
13:03:50,280.6,5
13:03:54,276.0,1
13:03:57,279.0,1
13:03:58,277.4,5
13:04:03,283.0,4
13:04:04,280.0,1
13:04:06,279.71,7
13:04:09,281.0,5
13:04:12,277.8,5
13:04:13,276.82,11
13:04:15,275.6,5
13:04:20,276.0,2
13:04:21,277.0,3
13:04:22,280.0,1
13:04:27,280.8,5
13:04:30,278.0,1
13:04:31,278.0,2
13:04:33,282.6,5
13:04:34,278.0,3
13:04:35,284.0,1
13:04:36,284.0,1
13:04:37,284.0,3
13:04:38,284.0,5
13:04:46,281.0,1
13:04:47,279.0,5
13:04:51,281.4,5
13:04:52,278.0,2
13:04:53,278.0,4
13:04:54,278.0,3
13:04:57,277.6,5
13:04:58,277.0,4
13:04:59,275.67,3
13:05:00,275.8,5
13:05:05,282.5,4
13:05:06,278.0,1
13:05:10,279.0,8
13:05:11,276.0,1
13:05:12,273.0,2
13:05:14,271.0,2
13:05:15,271.0,1
13:05:16,272.0,2
13:05:17,280.0,1
13:05:18,278.0,8
13:05:21,278.4,5
13:05:26,277.71,7
13:05:28,284.0,4
13:05:30,284.0,2
13:05:35,282.5,10
13:05:37,279.0,1
13:05:39,278.0,3
13:05:40,278.0,1
13:05:42,278.0,1
13:05:43,277.0,4
13:05:48,279.0,4
13:05:52,279.0,4
13:05:55,285.0,7
13:05:56,284.5,4
13:05:58,281.0,6
13:05:59,281.0,6
13:06:01,281.0,1
13:06:02,280.0,2
13:06:04,280.0,1
13:06:05,278.0,7
13:06:06,278.0,2
13:06:11,285.0,2
13:06:14,281.5,2
13:06:17,278.6,5
13:06:19,279.75,4
13:06:21,279.4,5
13:06:22,277.0,1
13:06:24,275.0,1
13:06:25,271.0,1
13:06:27,269.29,7
13:06:28,270.5,4
13:06:31,273.0,1
13:06:33,267.0,1
13:06:34,273.0,7
13:06:35,274.0,1
13:06:38,271.0,4
13:06:39,273.2,5
13:06:44,282.0,6
13:06:45,280.6,5
13:06:47,285.0,2
13:06:48,282.0,1
13:06:51,279.6,5
13:06:53,278.0,1
13:06:54,275.2,5
13:06:55,276.0,7
13:06:56,276.0,5
13:06:57,273.0,1
13:07:00,278.0,2
13:07:01,277.33,3
13:07:02,277.0,4
13:07:07,282.0,3
13:07:09,282.0,3
13:07:10,277.4,5
13:07:14,276.0,1
13:07:16,284.0,2
13:07:17,284.0,2
13:07:19,277.0,6
13:07:21,280.0,5
13:07:23,280.0,4
13:07:24,280.0,4
13:07:25,280.0,4
13:07:28,279.33,3
13:07:29,279.0,1
13:07:32,280.0,2
13:07:34,284.0,3
13:07:37,284.0,4
13:07:40,278.0,3
13:07:41,278.0,12
13:07:42,278.0,4
13:07:44,278.0,5
13:07:47,278.0,4
13:07:51,279.67,6
13:07:54,278.0,6
13:07:55,280.55,11
13:08:02,283.67,6
13:08:03,279.0,4
13:08:04,278.0,1
13:08:05,278.0,2
13:08:11,282.75,4
13:08:12,282.0,2
13:08:14,279.0,4
13:08:15,279.0,4
13:08:21,283.0,1
13:08:22,278.25,4
13:08:23,276.5,6
13:08:25,276.0,3
13:08:26,274.4,5
13:08:27,274.0,2
13:08:28,273.0,1
13:08:29,273.0,1
13:08:30,273.0,5
13:08:31,271.2,5
13:08:32,274.0,1
13:08:35,279.0,4
13:08:36,279.0,5
13:08:38,279.0,6
13:08:40,279.0,2
13:08:41,279.0,2
13:08:43,279.0,2
13:08:46,276.29,7
13:08:52,284.0,5
13:08:56,284.0,1
13:08:58,283.2,5
13:08:59,280.5,4
13:09:02,279.83,6
13:09:03,279.0,3
13:09:04,278.0,3
13:09:05,284.0,4
13:09:09,276.0,4
13:09:10,276.0,5
13:09:12,276.62,8
13:09:16,281.0,5
13:09:18,278.89,9
13:09:20,278.0,1
13:09:21,278.0,1
13:09:28,281.0,5
13:09:29,281.4,5
13:09:31,279.0,3
13:09:32,278.62,8
13:09:34,278.0,3
13:09:36,278.0,3
13:09:38,278.0,6
13:09:39,278.0,2
13:09:41,278.0,1
13:09:43,277.0,5
13:09:44,277.0,1
13:09:45,277.0,2
13:09:48,278.6,5
13:09:49,276.8,5
13:09:52,278.0,4
13:09:53,276.2,5
13:09:57,279.0,4
13:09:59,281.0,1
13:10:02,281.0,3
13:10:03,279.0,1
13:10:04,280.0,1
13:10:05,278.0,10
13:10:06,281.0,1
13:10:09,280.4,5
13:10:10,276.75,4
13:10:18,276.6,5
13:10:19,279.0,1
13:10:22,279.0,2
13:10:26,275.67,6
13:10:29,280.0,3
13:10:33,281.0,2
13:10:34,275.0,4
13:10:35,279.0,1
13:10:36,276.14,7
13:10:37,277.38,8
13:10:38,277.0,5
13:10:42,280.5,4
13:10:43,279.0,4
13:10:47,276.83,12
13:10:51,280.0,1
13:10:52,276.6,5
13:10:54,275.0,4
13:10:56,275.0,1
13:10:58,277.0,2
13:10:59,276.75,8
13:11:02,277.0,1
13:11:04,281.0,9
13:11:08,276.0,2
13:11:09,275.0,1
13:11:12,278.0,6
13:11:13,276.0,3
13:11:14,276.0,1
13:11:15,274.54,13
13:11:20,277.0,3
13:11:22,277.0,5
13:11:23,277.0,2
13:11:25,276.5,6
13:11:26,275.0,3
13:11:27,273.33,3
13:11:30,271.0,2
13:11:35,280.6,5
13:11:36,280.0,1
13:11:39,277.4,5
13:11:40,276.5,4
13:11:42,276.0,1
13:11:43,275.0,5
13:11:44,275.0,1
13:11:48,276.0,2
13:11:51,274.5,4
13:11:52,275.44,9
13:11:54,279.0,5
13:11:55,272.8,5
13:11:59,268.33,6
13:12:05,268.0,2
13:12:06,271.4,5
13:12:07,269.0,2
13:12:10,274.0,5
13:12:11,272.0,2
13:12:13,279.0,4
13:12:17,279.0,3
13:12:19,281.0,6
13:12:20,281.0,9
13:12:21,281.0,3
13:12:22,281.0,3
13:12:27,281.0,1
13:12:28,281.0,5
13:12:29,279.0,4
13:12:32,278.0,1
13:12:34,278.0,8
13:12:38,278.4,5
13:12:39,276.5,2
13:12:40,275.0,4
13:12:41,275.0,1
13:12:42,275.0,4
13:12:44,274.0,2
13:12:48,278.0,3
13:12:49,282.0,5
13:12:50,275.6,5
13:12:51,274.0,3
13:12:52,273.6,5
13:12:53,273.0,1
13:12:55,274.57,7
13:12:58,277.0,2
13:12:59,276.0,2
13:13:00,272.0,3
13:13:01,272.0,1
13:13:02,275.5,4
13:13:03,281.0,3
13:13:09,276.33,3
13:13:11,276.2,5
13:13:14,275.0,2
13:13:15,272.8,5
13:13:17,267.0,5
13:13:19,267.86,7
13:13:21,265.5,4
13:13:24,267.0,2
13:13:25,268.0,2
13:13:27,266.0,7
13:13:28,271.0,1
13:13:34,265.0,2
13:13:35,268.25,8
13:13:36,270.0,2
13:13:37,271.0,2
13:13:38,275.0,2
13:13:39,274.4,5
13:13:40,268.0,4
13:13:41,268.5,2
13:13:42,268.4,5
13:13:46,277.5,4
13:13:49,278.0,2
13:13:50,278.0,2
13:13:51,277.0,4
13:13:53,280.0,3
13:13:54,280.0,1
13:13:56,280.0,1
13:13:59,280.2,5
13:14:01,279.27,11
13:14:02,276.0,4
13:14:04,275.0,1
13:14:05,276.0,4
13:14:07,275.0,5
13:14:09,278.0,2
13:14:11,283.0,2
13:14:14,282.2,5
13:14:16,279.0,2
13:14:17,276.5,4
13:14:20,275.57,21
13:14:26,279.4,5
13:14:32,277.0,3
13:14:34,276.8,5
13:14:37,276.0,2
13:14:38,275.58,12
13:14:41,276.25,4
13:14:45,275.0,4
13:14:46,275.0,4
13:14:49,278.0,4
13:14:52,277.6,5
13:14:53,279.0,1
13:14:54,279.0,4
13:14:55,275.8,5
13:14:58,279.0,2
13:14:59,276.0,5
13:15:00,276.0,3
13:15:01,275.86,7
13:15:02,277.22,9
13:15:05,275.0,2
13:15:06,270.4,5
13:15:12,282.0,1
13:15:15,282.0,7
13:15:17,280.0,2
13:15:18,278.2,5
13:15:19,277.0,1
13:15:23,278.0,1
13:15:25,277.6,5
13:15:27,283.0,5
13:15:29,279.0,4
13:15:30,277.4,5
13:15:31,277.25,4
13:15:32,277.0,6
13:15:35,278.67,3
13:15:38,276.0,2
13:15:39,276.5,2
13:15:41,277.0,6
13:15:45,275.22,9
13:15:46,274.5,4
13:15:47,274.33,6
13:15:48,275.0,2
13:15:49,273.0,2
13:15:53,274.75,4
13:15:57,277.33,3
13:15:59,278.25,4
13:16:00,278.0,2
13:16:04,278.0,1
13:16:06,279.0,5
13:16:07,278.86,7
13:16:12,279.23,13
13:16:18,277.0,1
13:16:19,277.0,3
13:16:20,277.0,3
13:16:21,277.4,10
13:16:22,273.07,15
13:16:29,279.25,4
13:16:30,276.0,3
13:16:38,280.0,1
13:16:39,280.0,5
13:16:40,280.17,6
13:16:41,279.25,4
13:16:42,281.0,1
13:16:44,280.0,1
13:16:45,279.89,9
13:16:50,279.0,2
13:16:53,279.0,4
13:16:56,282.0,4
13:16:59,279.86,7
13:17:01,279.0,3
13:17:03,279.0,3
13:17:04,279.0,2
13:17:07,279.0,1
13:17:10,277.0,3
13:17:12,277.0,8
13:17:14,278.0,4
13:17:16,278.67,3
13:17:17,277.64,11
13:17:18,277.0,4
13:17:19,276.0,4
13:17:25,280.0,4
13:17:28,284.0,10
13:17:30,279.11,9
13:17:33,278.5,2
13:17:35,276.0,3
13:17:36,277.0,2
13:17:38,281.0,1
13:17:39,279.4,5
13:17:42,281.0,2
13:17:45,281.0,3
13:17:46,281.0,3
13:17:48,276.83,6
13:17:50,275.0,1
13:17:51,279.0,2
13:17:52,277.0,1
13:17:53,273.0,2
13:17:56,281.0,2
13:17:57,279.78,9
13:18:01,279.0,1
13:18:02,278.43,7
13:18:03,277.0,1
13:18:05,284.0,4
13:18:09,281.0,5
13:18:11,281.0,1
13:18:12,279.0,4
13:18:13,279.0,2
13:18:14,279.0,1
13:18:15,278.0,3
13:18:18,279.0,5
13:18:22,284.0,1
13:18:24,284.0,1
13:18:27,285.0,2
13:18:28,280.0,1
13:18:29,279.6,5
13:18:31,277.5,4
13:18:32,276.0,1
13:18:33,280.0,1
13:18:34,277.5,6
13:18:37,282.0,2
13:18:38,282.0,2
13:18:39,281.5,2
13:18:40,280.67,3
13:18:42,280.0,2
13:18:45,279.2,5
13:18:46,278.0,1
13:18:47,276.86,7
13:18:56,286.0,3
13:18:57,285.0,2
13:18:59,282.0,3
13:19:02,280.2,5
13:19:03,280.0,2
13:19:04,280.0,2
13:19:06,280.67,6
13:19:07,279.0,6
13:19:08,278.5,2
13:19:09,278.0,3
13:19:10,282.0,4
13:19:11,283.0,4
13:19:15,282.0,4
13:19:17,278.8,5
13:19:18,276.5,4
13:19:21,282.0,1
13:19:23,280.71,7
13:19:30,282.0,5
13:19:31,278.33,3
13:19:32,277.71,7
13:19:34,281.33,3
13:19:35,280.0,4
13:19:36,276.0,8
13:19:40,281.2,5
13:19:45,281.4,15
13:19:47,278.0,2
13:19:48,276.67,6
13:19:50,278.0,1
13:19:57,281.4,5
13:19:59,278.0,1
13:20:01,279.6,5
13:20:04,282.0,3
13:20:05,282.6,5
13:20:06,281.2,5
13:20:07,281.0,4
13:20:12,278.0,4
13:20:13,276.0,1
13:20:14,279.0,2
13:20:18,282.0,1
13:20:19,279.75,4
13:20:20,277.0,4
13:20:21,280.0,1
13:20:22,276.0,1
13:20:24,273.0,1
13:20:26,270.0,1
13:20:28,270.5,6
13:20:30,273.0,3
13:20:31,274.0,1
13:20:33,277.0,6
13:20:34,277.5,4
13:20:36,277.0,5
13:20:41,281.0,3
13:20:43,284.0,5
13:20:47,284.0,2
13:20:49,282.0,3
13:20:51,282.0,3
13:20:52,281.0,1
13:20:53,283.0,6
13:20:54,279.0,3
13:20:56,279.0,3
13:20:58,278.0,5
13:20:59,277.0,10
13:21:00,276.2,5
13:21:02,278.0,5
13:21:07,280.0,2
13:21:09,278.0,5
13:21:10,277.0,2
13:21:11,275.0,6
13:21:12,281.0,3
13:21:13,278.0,1
13:21:16,285.0,5
13:21:19,285.0,1
13:21:20,279.8,5
13:21:22,279.0,1
