Trade_time,Weighted_Avg_Price,Trade_Volume
14:48:02,305.0,5
14:48:03,304.0,1
14:48:05,308.0,3
14:48:07,310.0,5
14:48:10,309.83,6
14:48:11,308.0,1
14:48:14,308.0,3
14:48:16,312.0,4
14:48:17,310.4,5
14:48:19,308.0,3
14:48:23,312.0,1
14:48:26,312.0,4
14:48:28,307.0,6
14:48:30,308.0,5
14:48:31,303.0,5
14:48:33,310.0,5
14:48:35,306.93,14
14:48:37,312.0,3
14:48:39,311.0,6
14:48:41,310.0,1
14:48:44,310.0,4
14:48:49,309.2,5
14:48:50,308.5,10
14:48:51,308.0,5
14:48:52,308.0,3
14:48:54,311.0,2
14:48:55,311.0,1
14:48:56,310.71,7
14:48:57,311.0,3
14:49:01,310.67,3
14:49:03,309.38,8
14:49:06,308.75,4
14:49:07,307.0,4
14:49:11,311.0,2
14:49:13,309.0,4
14:49:14,304.0,2
14:49:15,304.33,3
14:49:18,303.0,3
14:49:19,302.0,1
14:49:24,312.0,1
14:49:26,311.0,1
14:49:29,310.67,6
14:49:30,308.0,6
14:49:31,309.2,5
14:49:32,309.0,3
14:49:34,307.5,4
14:49:35,304.33,3
14:49:36,310.0,5
14:49:41,309.33,3
14:49:43,308.0,1
14:49:45,308.0,4
14:49:46,308.0,1
14:49:47,307.29,7
14:49:49,311.0,2
14:49:50,308.5,6
14:49:51,307.0,6
14:49:52,307.0,2
14:49:54,311.0,1
14:49:55,306.2,5
14:49:57,305.67,6
14:49:59,302.4,5
14:50:00,312.0,5
14:50:03,312.0,1
14:50:04,312.0,3
14:50:05,306.8,5
14:50:09,303.0,2
14:50:12,307.0,1
14:50:13,307.0,3
14:50:15,307.83,6
14:50:16,311.5,2
14:50:18,309.25,4
14:50:20,308.75,4
14:50:23,311.0,1
14:50:25,310.0,1
14:50:27,311.0,1
14:50:28,310.08,12
14:50:30,307.14,7
14:50:36,307.0,2
14:50:38,305.11,9
14:50:39,303.0,4
14:50:40,312.0,3
14:50:45,313.0,3
14:50:47,313.0,2
14:50:48,313.0,5
14:50:49,312.0,1
14:50:54,312.0,4
14:50:55,311.0,6
14:50:56,311.0,1
14:50:57,310.09,11
14:50:58,310.0,1
14:50:59,305.75,4
14:51:02,306.62,8
14:51:04,304.0,1
14:51:05,307.4,5
14:51:08,305.0,3
14:51:12,313.75,4
14:51:13,310.0,8
14:51:16,306.83,6
14:51:17,305.44,9
14:51:18,305.57,7
14:51:22,304.67,3
14:51:23,305.0,3
14:51:26,305.0,1
14:51:28,313.0,5
14:51:29,313.0,3
14:51:30,313.0,1
14:51:33,311.0,4
14:51:35,311.25,4
14:51:36,311.0,5
14:51:37,311.1,10
14:51:39,310.4,5
14:51:40,313.0,1
14:51:41,312.0,2
14:51:42,312.0,2
14:51:43,312.0,2
14:51:44,312.0,2
14:51:46,312.0,2
14:51:48,311.75,4
14:51:53,310.0,7
14:51:55,310.0,2
14:51:56,310.0,4
14:51:57,310.5,8
14:51:58,309.67,3
14:51:59,308.0,5
14:52:00,313.0,3
14:52:03,311.0,5
14:52:04,311.0,1
14:52:05,307.5,4
14:52:07,307.25,4
14:52:10,307.0,2
14:52:11,306.33,3
14:52:12,306.0,1
14:52:16,308.0,3
14:52:18,305.0,6
14:52:21,296.0,1
14:52:22,294.67,3
14:52:23,298.67,12
14:52:24,309.0,2
14:52:31,301.0,2
14:52:34,309.0,4
14:52:36,312.0,6
14:52:39,311.0,2
14:52:42,311.0,1
14:52:45,309.73,11
14:52:50,314.0,3
14:52:52,309.6,5
14:52:53,307.0,3
14:52:55,303.0,2
14:52:56,298.0,3
14:52:57,300.71,7
14:52:59,304.0,1
14:53:00,304.25,4
14:53:03,305.0,2
14:53:04,311.0,5
14:53:08,313.75,4
14:53:11,314.0,3
14:53:12,314.0,3
14:53:14,313.0,1
14:53:17,313.0,2
14:53:20,312.6,5
14:53:23,314.0,4
14:53:24,311.86,7
14:53:26,311.0,1
14:53:27,311.0,1
14:53:30,310.71,7
14:53:32,313.0,5
14:53:33,313.0,1
14:53:36,310.5,2
14:53:38,306.0,7
14:53:39,301.83,6
14:53:41,303.0,1
14:53:42,304.0,3
14:53:44,309.6,5
14:53:50,312.17,6
14:53:52,311.0,3
14:53:53,309.0,1
14:53:54,306.33,3
14:53:55,306.0,3
14:53:56,307.8,5
14:53:58,305.67,3
14:54:00,314.0,2
14:54:02,314.0,2
14:54:05,311.0,3
14:54:06,313.0,4
14:54:08,307.0,5
14:54:09,308.0,1
14:54:10,306.0,1
14:54:11,316.0,1
14:54:13,309.0,2
14:54:15,311.0,1
14:54:18,313.0,5
14:54:19,316.0,9
14:54:23,315.0,7
14:54:32,313.0,4
14:54:33,313.0,2
14:54:36,313.17,6
14:54:37,315.0,2
14:54:41,315.0,2
14:54:43,315.0,5
14:54:45,315.0,3
14:54:47,314.33,3
14:54:49,314.0,3
14:54:53,315.0,4
14:54:55,314.0,4
14:54:57,313.29,7
14:54:58,312.67,3
14:55:01,311.6,5
14:55:04,303.0,4
14:55:05,302.2,5
14:55:11,316.0,11
14:55:12,316.0,3
14:55:15,316.0,3
14:55:20,316.0,6
14:55:24,316.0,3
14:55:25,314.67,6
14:55:28,313.75,4
14:55:29,312.0,4
14:55:34,315.0,2
14:55:35,312.0,5
14:55:37,305.57,7
14:55:39,296.0,1
14:55:40,302.0,5
14:55:45,313.0,3
14:55:47,313.0,1
14:55:48,311.0,2
14:55:49,309.0,5
14:55:51,306.0,2
14:55:52,299.0,3
14:55:54,304.69,16
14:55:57,314.0,2
14:55:58,304.0,1
14:55:59,304.5,2
14:56:02,308.75,4
14:56:07,312.0,4
14:56:08,312.0,2
14:56:11,312.0,6
14:56:14,309.4,10
14:56:15,306.0,2
14:56:16,304.0,2
14:56:17,303.71,7
14:56:18,300.67,3
14:56:19,303.0,1
14:56:21,301.12,8
14:56:27,313.0,4
14:56:30,312.5,4
14:56:31,307.0,9
14:56:35,304.0,1
14:56:36,305.0,2
14:56:37,298.0,9
14:56:38,303.0,1
14:56:40,300.0,4
14:56:46,299.0,3
14:56:47,299.0,1
14:56:48,301.11,9
14:56:49,302.0,1
14:56:50,304.38,8
14:56:54,302.33,3
14:56:56,308.5,2
14:57:00,296.0,7
14:57:04,296.0,1
14:57:05,297.0,1
14:57:06,297.0,1
14:57:08,297.0,6
14:57:09,298.0,8
14:57:11,299.0,2
14:57:12,301.75,8
14:57:13,304.75,4
14:57:19,298.57,7
14:57:21,298.0,5
14:57:22,301.0,2
14:57:25,300.2,5
14:57:29,300.75,4
14:57:30,303.57,7
14:57:36,302.22,9
14:57:37,295.0,1
14:57:41,299.33,3
14:57:42,299.2,5
14:57:45,298.0,5
14:57:47,295.0,1
14:57:48,301.0,6
14:57:49,304.2,5
14:57:54,301.0,5
14:57:58,297.0,3
14:57:59,300.0,2
14:58:00,303.0,4
14:58:02,313.0,5
14:58:03,313.0,3
14:58:05,306.8,5
14:58:06,306.0,2
14:58:07,294.0,1
14:58:09,294.0,2
14:58:10,297.0,2
14:58:11,297.0,2
14:58:12,301.0,2
14:58:14,300.0,3
14:58:15,298.0,3
14:58:16,302.0,5
14:58:17,303.0,2
14:58:20,303.67,6
14:58:21,306.0,3
14:58:23,313.0,4
14:58:27,313.0,3
14:58:28,312.0,2
14:58:29,312.5,6
14:58:32,311.75,4
14:58:33,310.71,7
14:58:34,310.0,2
14:58:36,310.0,1
14:58:39,305.43,7
14:58:40,295.0,2
14:58:43,297.0,1
14:58:45,297.9,10
14:58:48,305.27,11
14:58:50,308.0,1
14:58:51,305.17,6
14:58:52,307.0,3
14:58:55,310.0,4
14:58:58,313.0,1
14:59:03,312.25,4
14:59:07,303.6,5
14:59:10,303.9,10
14:59:11,305.0,2
14:59:13,309.33,3
14:59:14,299.67,3
14:59:15,312.0,1
14:59:16,309.5,2
14:59:19,313.5,2
14:59:20,311.45,11
14:59:22,307.0,3
14:59:23,305.0,2
14:59:24,305.0,5
14:59:29,313.0,2
14:59:30,310.33,6
14:59:35,306.0,2
14:59:36,308.62,8
14:59:41,313.2,5
14:59:44,312.0,1
14:59:47,312.0,2
14:59:48,311.0,2
14:59:51,311.0,2
14:59:53,311.22,9
14:59:55,310.0,1
14:59:56,311.0,3
14:59:57,314.0,4
14:59:58,314.0,1
14:59:59,314.0,5
15:00:03,313.6,10
15:00:05,313.0,2
15:00:06,312.0,1
15:00:07,311.0,5
15:00:13,311.0,2
15:00:14,311.0,1
15:00:16,311.0,1
15:00:17,310.0,4
15:00:18,307.67,6
15:00:19,309.33,3
15:00:25,310.0,2
15:00:27,312.0,5
15:00:29,313.0,1
15:00:30,312.33,3
15:00:31,312.0,2
15:00:38,311.0,6
15:00:42,310.0,7
15:00:44,311.0,5
15:00:46,309.5,2
15:00:50,312.0,2
15:00:51,313.0,3
15:00:55,313.0,3
15:00:56,311.0,3
15:00:57,309.89,9
15:01:00,311.0,5
15:01:02,311.0,1
15:01:06,310.71,7
15:01:08,309.89,9
15:01:09,310.67,3
15:01:12,306.5,2
15:01:13,304.33,3
15:01:19,300.8,5
15:01:21,298.0,2
15:01:23,301.3,10
15:01:25,298.0,5
15:01:26,314.0,2
15:01:28,314.0,5
15:01:32,314.0,3
15:01:33,313.4,5
15:01:34,311.25,4
15:01:40,313.0,5
15:01:42,311.0,3
15:01:43,310.0,1
15:01:44,306.67,3
15:01:45,310.0,1
15:01:49,314.0,6
15:01:52,311.64,11
15:01:54,305.4,5
15:01:56,313.0,2
15:01:59,312.62,8
15:02:00,312.0,1
15:02:01,311.0,3
15:02:03,311.0,1
15:02:05,307.0,5
15:02:06,312.0,2
15:02:08,304.0,1
15:02:10,304.0,3
15:02:12,302.25,8
15:02:16,314.0,1
15:02:18,313.0,3
15:02:19,313.0,4
15:02:23,313.0,1
15:02:27,312.71,7
15:02:28,310.67,3
15:02:29,305.78,9
15:02:32,303.0,1
15:02:33,301.6,10
15:02:37,302.75,8
15:02:40,296.83,6
15:02:41,303.0,3
15:02:45,300.75,8
15:02:47,294.0,2
15:02:48,294.0,1
15:02:52,294.0,3
15:02:55,295.33,6
15:02:56,296.0,1
15:02:58,294.0,2
15:02:59,295.0,3
15:03:00,300.0,8
15:03:01,300.0,1
15:03:02,301.57,7
15:03:03,309.0,4
15:03:06,314.0,4
15:03:07,314.0,5
15:03:09,314.0,4
15:03:10,313.25,4
15:03:13,311.6,5
15:03:14,306.25,4
15:03:22,313.0,1
15:03:24,313.0,1
15:03:26,312.33,3
15:03:27,310.8,5
15:03:29,312.0,2
15:03:32,312.0,1
15:03:33,311.57,7
15:03:34,309.5,2
15:03:35,312.0,2
15:03:37,313.0,4
15:03:38,314.0,3
15:03:40,313.0,5
15:03:41,313.33,6
15:03:42,308.0,4
15:03:44,306.0,1
15:03:50,310.0,1
15:03:51,311.0,2
15:03:52,310.0,2
15:03:57,310.0,1
15:03:58,310.75,8
15:04:01,311.0,2
15:04:03,311.0,2
15:04:05,308.67,3
15:04:06,304.8,5
15:04:12,313.0,2
15:04:13,310.0,1
15:04:14,309.25,4
15:04:15,312.0,1
15:04:17,307.0,4
15:04:18,307.0,6
15:04:20,303.17,6
15:04:21,303.25,4
15:04:23,306.0,6
15:04:24,306.5,2
15:04:28,307.5,4
15:04:36,312.4,10
15:04:37,310.0,2
15:04:38,304.0,1
15:04:39,305.0,3
15:04:41,296.0,2
15:04:43,296.38,8
15:04:44,299.5,12
15:04:46,294.0,2
15:04:49,295.2,5
15:04:51,301.0,3
15:04:52,303.0,1
15:04:56,303.0,1
15:04:57,298.5,2
15:04:58,306.83,6
15:05:01,306.0,1
15:05:04,309.0,4
15:05:07,310.0,4
15:05:10,308.8,5
15:05:13,298.12,8
15:05:14,299.8,5
15:05:16,302.0,2
15:05:18,295.0,3
15:05:22,310.0,3
15:05:23,310.0,3
15:05:24,309.0,1
15:05:27,308.5,4
15:05:31,310.0,1
15:05:33,312.0,3
15:05:35,309.86,7
15:05:36,308.0,4
15:05:37,308.0,4
15:05:39,307.36,11
15:05:40,309.0,3
15:05:41,306.6,5
15:05:42,303.0,2
15:05:43,312.0,3
15:05:44,307.0,2
15:05:45,312.0,2
15:05:46,312.0,2
15:05:55,312.0,3
15:05:56,310.67,3
15:05:58,310.33,3
15:06:02,308.75,4
15:06:03,308.0,3
15:06:04,302.12,8
15:06:06,293.0,4
15:06:07,293.0,1
15:06:08,298.6,10
15:06:09,306.0,2
15:06:12,310.0,2
15:06:15,306.2,5
15:06:16,310.0,1
15:06:17,295.0,1
15:06:18,295.0,9
15:06:19,293.0,2
15:06:21,299.83,6
15:06:24,310.0,4
15:06:27,311.33,3
15:06:29,310.75,4
15:06:32,309.0,3
15:06:33,309.0,4
15:06:36,306.67,3
15:06:37,304.0,2
15:06:38,304.2,5
15:06:39,303.0,2
15:06:40,298.25,4
15:06:41,304.17,6
15:06:44,310.0,4
15:06:47,311.0,5
15:06:48,311.0,3
15:06:52,311.5,2
15:06:53,310.62,8
15:06:56,310.0,2
15:06:59,310.0,4
15:07:00,309.33,3
15:07:01,309.0,5
15:07:03,308.12,8
15:07:06,310.0,4
15:07:13,312.0,5
15:07:15,311.0,3
15:07:16,312.0,6
15:07:17,311.0,2
15:07:18,302.67,3
15:07:20,309.0,11
15:07:22,312.0,1
15:07:24,311.0,1
15:07:26,310.0,3
15:07:27,309.75,8
15:07:28,309.0,1
15:07:31,311.0,1
15:07:33,310.0,5
15:07:43,309.0,1
15:07:44,309.0,1
15:07:46,308.0,1
15:07:47,308.67,3
15:07:48,305.0,3
15:07:49,305.0,1
15:07:50,306.0,5
15:07:52,312.0,6
15:07:54,309.33,3
15:07:55,310.0,3
15:07:56,310.0,1
15:07:58,305.67,6
15:08:02,312.0,1
15:08:04,313.0,6
15:08:05,310.5,6
15:08:09,310.0,4
15:08:15,307.5,2
15:08:16,307.38,8
15:08:17,306.4,10
15:08:18,312.0,3
15:08:19,311.86,7
15:08:21,306.0,5
15:08:24,312.0,3
15:08:25,312.0,1
15:08:26,312.0,2
15:08:27,305.0,4
15:08:36,312.33,6
15:08:38,310.86,7
15:08:41,311.0,2
15:08:42,311.0,4
15:08:44,310.17,6
15:08:46,310.0,1
15:08:49,313.0,3
15:08:50,313.0,1
15:08:52,312.5,2
15:08:55,312.0,2
15:08:56,312.0,1
15:08:58,310.25,4
15:08:59,310.0,2
15:09:01,309.5,2
15:09:04,309.0,6
15:09:05,311.5,4
15:09:09,310.0,3
15:09:13,309.83,6
15:09:19,311.67,12
15:09:20,311.0,5
15:09:22,311.0,1
15:09:25,309.0,7
15:09:26,310.0,1
15:09:28,311.0,2
15:09:32,310.0,7
15:09:33,310.0,1
15:09:34,308.75,4
15:09:39,308.33,6
15:09:41,310.33,3
15:09:44,312.0,7
15:09:46,309.0,3
15:09:47,303.0,2
15:09:48,302.75,4
15:09:51,311.0,5
15:09:57,310.2,5
15:09:58,309.8,5
15:10:01,309.0,3
15:10:02,298.71,7
15:10:03,297.5,2
15:10:06,297.0,1
15:10:08,296.0,4
15:10:10,300.0,1
15:10:11,296.0,4
15:10:12,298.0,1
15:10:13,298.6,5
15:10:15,294.5,8
15:10:17,299.0,5
15:10:21,300.33,6
15:10:27,298.44,9
15:10:29,302.0,3
15:10:34,307.0,5
15:10:37,311.75,4
15:10:38,311.0,9
15:10:39,306.89,9
15:10:45,312.0,1
15:10:47,312.0,3
15:10:48,309.5,2
15:10:49,304.0,4
15:10:50,301.2,5
15:10:51,301.0,1
15:10:54,298.0,1
15:10:55,295.0,3
15:10:56,299.0,3
15:10:59,299.5,2
15:11:00,300.25,4
15:11:01,301.0,4
15:11:02,303.0,1
15:11:06,311.0,3
15:11:08,302.14,7
15:11:09,297.0,3
15:11:11,310.0,6
15:11:13,310.0,1
15:11:19,308.29,7
15:11:21,303.0,1
15:11:22,297.2,5
15:11:24,301.12,8
15:11:25,302.0,3
15:11:26,301.0,3
15:11:29,294.0,4
15:11:30,301.0,1
15:11:31,303.0,3
15:11:33,295.0,2
15:11:36,293.0,3
15:11:41,298.43,7
15:11:46,302.0,1
15:11:47,301.5,2
15:11:48,304.67,3
15:11:49,306.0,1
15:11:52,305.5,4
15:11:55,303.0,5
15:11:56,308.0,5
15:11:57,306.5,2
15:11:59,311.0,5
15:12:00,311.0,2
15:12:02,311.0,4
15:12:03,311.0,1
15:12:04,309.4,5
15:12:09,311.0,5
15:12:13,311.0,5
15:12:15,309.0,3
15:12:16,309.0,1
15:12:17,308.0,5
15:12:18,308.0,1
15:12:19,307.67,3
15:12:20,307.67,3
15:12:21,306.0,5
15:12:25,302.0,1
15:12:26,302.0,4
15:12:27,311.0,2
15:12:28,305.5,6
15:12:29,304.0,1
15:12:30,304.0,1
15:12:32,305.67,6
15:12:37,310.5,6
15:12:40,312.0,1
15:12:44,312.0,3
15:12:45,311.0,5
15:12:49,309.0,6
15:12:51,307.0,3
15:12:52,305.0,5
15:12:54,306.0,5
15:12:55,306.0,5
15:12:56,304.8,5
15:12:59,312.0,4
15:13:00,309.71,7
15:13:05,311.0,1
15:13:09,311.2,5
15:13:11,311.0,2
15:13:15,309.6,5
15:13:16,309.0,2
15:13:18,311.4,10
15:13:19,311.0,4
15:13:20,311.0,1
15:13:23,312.0,4
15:13:24,309.4,5
15:13:25,307.4,5
15:13:27,312.0,3
15:13:28,304.6,10
15:13:36,311.22,9
15:13:43,306.0,1
15:13:45,310.0,1
15:13:46,310.0,3
15:13:47,310.0,1
15:13:50,311.8,10
15:13:51,310.5,4
15:13:58,312.0,5
15:14:00,311.5,2
15:14:01,311.0,1
15:14:02,311.0,3
15:14:03,311.0,3
15:14:07,309.0,1
15:14:10,309.5,4
15:14:14,312.0,1
15:14:17,311.0,6
15:14:18,311.0,4
15:14:19,309.5,4
15:14:20,307.9,10
15:14:23,304.0,4
15:14:24,302.9,10
15:14:28,313.0,3
15:14:33,313.0,1
15:14:35,313.0,3
15:14:37,312.5,2
15:14:38,310.4,5
15:14:39,310.0,5
15:14:40,308.5,4
15:14:41,307.0,3
15:14:43,302.8,5
15:14:44,302.83,6
15:14:47,312.0,5
15:14:53,311.8,5
15:14:55,311.0,5
15:14:56,311.0,1
15:14:57,309.0,2
15:15:00,312.0,1
15:15:02,313.0,1
15:15:03,310.0,2
15:15:04,308.67,3
15:15:05,308.0,3
15:15:06,309.67,3
15:15:08,312.0,1
15:15:09,309.6,5
15:15:10,307.67,3
15:15:13,311.0,2
15:15:17,311.4,5
15:15:19,307.0,3
15:15:20,306.2,5
15:15:21,305.0,1
15:15:23,304.0,1
15:15:24,306.0,5
15:15:29,312.0,2
15:15:30,312.0,2
15:15:33,312.0,8
15:15:35,311.0,1
15:15:36,311.0,2
15:15:37,311.0,6
15:15:38,311.0,2
15:15:39,314.0,6
15:15:40,314.0,1
15:15:42,311.25,4
15:15:46,312.22,9
15:15:49,308.11,9
15:15:52,310.0,4
15:15:54,305.0,3
15:15:56,308.0,2
15:15:58,308.0,1
15:15:59,309.33,3
15:16:00,308.0,4
15:16:04,306.5,2
15:16:05,312.0,1
15:16:06,312.0,2
15:16:07,304.0,8
15:16:08,300.8,5
15:16:10,298.0,2
15:16:11,301.0,2
15:16:19,311.0,1
15:16:20,312.5,4
15:16:21,312.0,2
15:16:22,312.0,4
15:16:26,312.0,3
15:16:27,309.29,7
15:16:28,299.5,2
15:16:32,304.0,3
15:16:37,299.0,1
15:16:40,294.0,1
15:16:41,294.0,1
15:16:44,294.67,3
15:16:46,294.0,2
15:16:51,294.67,3
15:16:53,295.83,6
15:16:55,297.5,2
15:16:57,298.0,3
15:16:58,300.0,7
15:16:59,299.7,10
15:17:00,299.0,2
15:17:05,294.0,1
15:17:06,295.6,5
15:17:11,294.0,2
15:17:13,296.0,1
15:17:14,300.0,2
15:17:15,303.0,7
15:17:16,302.75,4
15:17:19,312.8,5
15:17:24,313.0,2
15:17:30,312.3,10
15:17:33,311.5,4
15:17:35,310.5,6
15:17:38,309.82,17
15:17:39,310.0,1
15:17:41,309.0,1
15:17:45,312.0,2
15:17:47,312.0,6
15:17:48,313.0,3
15:17:50,312.5,2
15:17:51,312.0,1
15:17:52,312.0,2
15:17:57,311.0,4
15:17:58,313.0,1
15:17:59,310.25,8
15:18:00,309.0,3
15:18:01,308.0,1
15:18:02,310.0,9
15:18:03,304.43,7
15:18:04,311.0,1
15:18:05,302.33,3
15:18:09,306.5,2
15:18:11,312.0,2
15:18:15,311.5,4
15:18:16,311.0,1
15:18:17,310.0,1
15:18:21,313.0,5
15:18:23,312.0,1
15:18:24,312.0,4
15:18:25,312.0,2
15:18:27,313.0,2
15:18:29,312.0,3
15:18:30,311.2,5
15:18:32,311.0,1
15:18:34,309.33,9
15:18:36,308.0,6
15:18:40,305.2,5
15:18:43,304.43,7
15:18:46,305.8,5
15:18:50,306.4,5
15:18:51,305.0,1
15:18:52,305.0,2
15:18:53,306.0,2
15:18:56,306.38,8
15:18:58,312.43,7
15:19:00,312.0,2
15:19:05,312.0,3
15:19:09,309.0,5
15:19:10,311.0,2
15:19:11,311.0,3
15:19:12,311.0,5
15:19:13,311.0,5
15:19:15,310.33,3
15:19:16,309.0,3
15:19:17,309.0,3
15:19:18,307.88,8
15:19:22,309.43,7
15:19:23,305.5,4
15:19:24,300.0,5
15:19:26,305.71,7
15:19:27,310.0,5
15:19:28,310.67,3
15:19:31,308.0,1
15:19:32,303.0,3
15:19:33,303.0,1
15:19:34,306.2,5
15:19:40,312.0,3
15:19:42,312.0,1
15:19:44,311.0,1
15:19:45,309.0,4
15:19:46,303.0,3
15:19:47,303.0,3
15:19:48,301.33,3
15:19:49,302.0,1
15:19:50,304.0,5
15:19:51,305.0,2
15:19:53,301.5,8
15:19:59,312.0,1
15:20:00,311.0,1
15:20:01,309.75,8
15:20:05,309.0,1
15:20:06,308.67,6
15:20:07,308.0,1
15:20:11,302.0,4
15:20:12,304.0,2
15:20:15,310.25,4
15:20:18,311.56,9
15:20:19,308.83,6
15:20:20,307.5,2
15:20:22,303.6,5
15:20:25,308.0,8
15:20:26,307.0,1
15:20:28,312.0,2
15:20:29,312.0,1
15:20:30,312.0,3
15:20:33,313.0,3
15:20:34,312.0,2
15:20:35,312.33,3
15:20:36,310.0,5
15:20:37,310.0,5
15:20:41,309.22,9
15:20:42,304.0,1
15:20:46,313.0,1
15:20:48,313.0,1
15:20:51,313.0,5
15:20:52,313.0,4
15:20:56,312.0,4
15:20:57,312.0,1
15:21:00,312.0,4
15:21:02,312.0,3
15:21:03,310.75,4
15:21:06,311.0,3
15:21:08,311.0,1
15:21:09,312.14,7
15:21:11,312.33,9
15:21:13,309.5,2
15:21:14,313.0,1
15:21:20,314.0,1
15:21:21,312.33,9
15:21:23,310.0,2
15:21:24,310.0,2
15:21:25,313.0,3
15:21:27,312.0,3
15:21:28,311.8,5
15:21:30,313.0,2
15:21:31,313.0,5
15:21:32,313.0,2
15:21:34,314.0,1
15:21:37,312.2,5
15:21:39,310.67,3
15:21:40,305.0,1
15:21:41,305.0,1
15:21:42,301.67,3
15:21:43,303.5,2
15:21:44,303.5,2
15:21:48,305.0,5
15:21:51,310.88,8
15:21:53,302.62,8
15:21:54,297.0,1
15:21:56,295.0,1
15:21:57,298.25,8
15:22:00,313.14,7
15:22:03,311.0,3
15:22:05,306.0,1
15:22:06,305.57,7
15:22:07,305.0,1
15:22:08,306.4,5
15:22:11,306.0,1
15:22:13,305.5,2
15:22:16,313.67,6
15:22:17,304.0,5
15:22:20,300.0,1
15:22:21,303.0,3
15:22:23,304.0,2
15:22:25,314.0,2
15:22:26,313.0,3
15:22:27,298.0,2
15:22:28,298.67,3
15:22:32,297.0,2
15:22:33,295.0,1
15:22:34,297.33,3
15:22:37,298.0,4
15:22:40,301.5,8
15:22:41,300.0,1
15:22:42,304.0,1
15:22:43,304.17,6
15:22:44,303.0,1
15:22:45,300.0,1
15:22:46,300.0,3
15:22:47,306.2,5
15:22:48,309.0,1
15:22:49,309.2,5
15:22:50,308.0,2
15:22:51,306.0,3
15:22:53,305.0,1
15:22:54,305.0,1
15:22:56,300.0,3
15:22:57,301.62,8
15:23:01,313.0,1
15:23:02,313.0,2
15:23:04,313.0,1
15:23:05,311.0,3
15:23:07,313.0,1
15:23:11,313.0,1
15:23:13,312.0,3
15:23:15,312.75,4
15:23:17,314.0,8
15:23:19,311.2,5
15:23:26,313.67,9
15:23:27,310.62,8
15:23:28,313.2,5
15:23:29,309.0,5
15:23:30,312.0,2
15:23:37,312.0,3
15:23:40,312.0,5
15:23:41,312.0,1
15:23:42,313.0,4
15:23:45,313.0,2
15:23:47,312.0,2
15:23:50,309.33,3
15:23:54,308.0,2
15:23:55,306.75,8
15:23:56,306.17,6
15:24:00,309.0,3
15:24:01,306.0,3
15:24:03,299.2,5
15:24:04,302.0,7
15:24:06,313.0,2
15:24:08,312.33,6
15:24:11,311.0,1
15:24:14,314.86,7
15:24:15,314.0,1
15:24:16,313.0,2
15:24:17,312.0,5
15:24:20,315.0,2
15:24:23,309.78,9
15:24:25,310.8,5
15:24:28,315.0,1
15:24:31,315.0,5
15:24:32,314.67,3
15:24:34,314.0,1
15:24:36,312.8,5
15:24:37,310.0,7
15:24:39,308.2,5
15:24:40,309.0,2
15:24:41,307.0,2
15:24:42,310.67,3
15:24:43,311.0,3
15:24:47,317.0,5
15:24:48,313.0,1
15:24:49,313.33,3
15:24:51,309.5,2
15:24:52,308.0,3
15:24:54,300.0,1
15:24:56,305.0,8
15:24:58,298.0,1
15:25:01,298.86,7
15:25:02,305.14,7
15:25:03,308.0,1
15:25:04,302.0,5
15:25:05,312.0,5
15:25:06,314.0,5
15:25:08,312.0,5
15:25:13,316.2,5
15:25:15,314.88,8
15:25:16,311.0,2
15:25:17,309.0,1
15:25:18,309.5,6
15:25:21,318.0,4
15:25:27,313.5,4
15:25:29,316.0,1
15:25:33,316.75,4
15:25:35,316.0,3
15:25:36,313.6,10
15:25:38,311.0,1
15:25:39,309.0,3
15:25:42,305.11,9
15:25:48,305.9,10
15:25:53,300.0,3
15:25:54,302.57,7
15:25:55,303.5,2
15:25:57,309.0,2
15:25:58,310.5,2
15:26:02,318.75,4
15:26:03,317.33,3
15:26:07,316.33,3
15:26:09,318.0,1
15:26:12,319.0,4
15:26:13,318.0,4
15:26:14,317.25,4
15:26:16,315.0,9
15:26:19,316.12,8
15:26:21,316.0,6
15:26:26,316.75,4
15:26:30,315.0,3
15:26:31,315.0,2
15:26:33,317.5,4
15:26:34,316.38,8
15:26:35,315.0,3
15:26:36,315.0,5
15:26:38,313.33,3
15:26:39,309.5,4
15:26:40,312.0,3
15:26:42,309.6,5
15:26:43,310.0,1
15:26:45,310.4,10
15:26:46,310.0,2
15:26:48,310.0,2
15:26:50,302.0,2
15:26:51,304.75,8
15:26:52,316.0,2
15:26:59,318.0,4
15:27:01,317.0,2
15:27:02,316.5,2
15:27:05,315.2,5
15:27:08,317.0,1
15:27:09,316.6,5
15:27:16,316.8,5
15:27:17,315.0,7
15:27:18,316.0,4
15:27:19,316.0,2
15:27:21,315.0,1
15:27:22,314.5,2
15:27:23,314.0,3
15:27:24,310.6,5
15:27:25,309.0,1
15:27:26,308.5,2
15:27:27,316.0,3
15:27:29,312.0,3
15:27:33,309.75,4
15:27:34,305.0,5
15:27:36,306.14,7
15:27:41,309.0,1
15:27:46,313.0,4
15:27:47,313.0,2
15:27:48,313.0,4
15:27:54,316.0,2
15:27:57,314.38,8
15:27:58,313.0,3
15:27:59,313.33,6
15:28:00,314.4,5
15:28:01,314.33,12
15:28:07,317.0,1
15:28:11,314.67,3
15:28:12,315.0,1
15:28:14,316.6,5
15:28:15,316.75,4
15:28:19,314.0,7
15:28:20,311.5,8
15:28:22,308.0,5
15:28:23,305.25,4
15:28:24,298.0,2
15:28:30,301.5,2
15:28:32,305.0,2
