Trade_time,Weighted_Avg_Price,Trade_Volume
14:22:06,268.0,4
14:22:08,270.0,8
14:22:11,266.5,6
14:22:18,273.0,4
14:22:19,268.5,6
14:22:20,267.71,7
14:22:21,267.0,1
14:22:22,267.0,1
14:22:24,268.0,1
14:22:25,271.0,2
14:22:26,271.0,4
14:22:27,271.33,3
14:22:30,271.0,3
14:22:33,271.0,3
14:22:36,271.0,4
14:22:37,271.0,4
14:22:38,271.0,1
14:22:39,271.0,5
14:22:40,269.0,2
14:22:42,269.5,2
14:22:44,272.38,8
14:22:46,272.0,4
14:22:50,272.0,1
14:22:52,272.0,3
14:22:53,271.0,2
14:22:57,271.0,9
14:22:59,271.25,4
14:23:00,271.0,3
14:23:01,271.0,4
14:23:03,270.6,5
14:23:08,274.0,4
14:23:11,274.0,4
14:23:13,271.5,4
14:23:17,271.67,3
14:23:18,271.0,1
14:23:19,269.0,5
14:23:20,269.0,7
14:23:22,271.38,8
14:23:24,268.4,5
14:23:25,268.0,5
14:23:28,269.33,3
14:23:29,269.0,5
14:23:30,270.86,7
14:23:37,268.0,2
14:23:40,271.0,4
14:23:41,269.8,5
14:23:42,269.0,4
14:23:44,270.5,4
14:23:45,269.0,5
14:23:46,268.09,11
14:23:47,268.82,11
14:23:50,273.0,3
14:23:52,268.0,3
14:23:53,266.0,4
14:24:00,271.0,2
14:24:02,271.0,2
14:24:03,271.0,5
14:24:10,272.33,3
14:24:11,273.0,2
14:24:16,272.0,7
14:24:17,271.0,2
14:24:18,271.5,2
14:24:20,271.2,5
14:24:21,269.5,4
14:24:23,269.0,3
14:24:28,269.67,3
14:24:30,266.6,5
14:24:32,271.0,1
14:24:33,274.0,5
14:24:34,267.75,4
14:24:36,267.0,2
14:24:38,269.0,4
14:24:40,271.33,3
14:24:41,271.0,2
14:24:43,266.0,5
14:24:44,266.5,2
14:24:45,266.0,3
14:24:46,265.0,1
14:24:47,265.5,8
14:24:48,265.0,2
14:24:49,265.0,2
14:24:51,265.8,5
14:24:58,271.5,4
14:25:00,271.0,2
14:25:03,271.0,1
14:25:06,271.0,1
14:25:07,269.5,10
14:25:08,267.14,7
14:25:09,267.0,8
14:25:10,267.0,3
14:25:11,269.0,2
14:25:13,270.0,3
14:25:14,268.0,1
14:25:16,268.33,3
14:25:18,267.0,2
14:25:25,273.0,3
14:25:26,272.0,2
14:25:29,271.33,3
14:25:32,271.0,6
14:25:33,269.0,2
14:25:34,267.0,8
14:25:35,266.25,8
14:25:36,266.0,2
14:25:37,271.0,4
14:25:41,271.0,1
14:25:45,266.75,4
14:25:49,271.8,5
14:25:52,271.0,1
14:25:53,270.8,5
14:25:54,266.0,5
14:25:55,266.0,7
14:26:00,271.0,2
14:26:02,271.0,1
14:26:05,273.0,1
14:26:07,271.0,3
14:26:10,271.0,7
14:26:12,270.0,4
14:26:13,270.0,4
14:26:14,271.0,1
14:26:15,271.0,2
14:26:16,268.83,6
14:26:17,271.0,3
14:26:21,271.0,1
14:26:23,268.0,1
14:26:24,269.0,2
14:26:35,271.67,3
14:26:36,271.0,4
14:26:37,269.2,5
14:26:38,268.6,5
14:26:39,267.0,5
14:26:40,266.25,4
14:26:44,273.0,2
14:26:46,269.6,5
14:26:48,271.0,4
14:26:51,271.0,5
14:26:55,270.0,1
14:26:56,271.0,3
14:27:00,272.0,1
14:27:01,269.2,10
14:27:02,268.0,6
14:27:03,269.0,1
14:27:04,269.0,3
14:27:08,266.22,9
14:27:09,267.25,8
14:27:11,263.0,3
14:27:12,261.83,6
14:27:18,272.6,5
14:27:20,271.0,2
14:27:21,271.0,3
14:27:24,271.75,4
14:27:25,270.0,3
14:27:27,270.0,3
14:27:28,269.0,1
14:27:30,267.5,8
14:27:31,271.0,6
14:27:32,271.0,2
14:27:33,271.0,3
14:27:35,267.0,1
14:27:38,266.75,4
14:27:39,270.0,4
14:27:40,270.0,4
14:27:47,272.0,4
14:27:49,272.0,1
14:27:50,271.0,3
14:27:51,270.0,4
14:27:52,270.0,1
14:27:53,269.2,5
14:27:54,269.0,4
14:27:55,269.0,1
14:27:59,270.0,2
14:28:04,270.0,6
14:28:05,269.0,4
14:28:08,269.0,4
14:28:11,269.6,5
14:28:12,269.0,2
14:28:15,269.0,4
14:28:17,265.83,12
14:28:18,267.0,4
14:28:22,266.0,4
14:28:28,271.0,3
14:28:29,267.0,7
14:28:30,265.0,3
14:28:32,264.33,3
14:28:33,264.0,1
14:28:36,260.57,7
14:28:38,265.0,3
14:28:40,269.8,5
14:28:43,269.88,8
14:28:44,270.0,2
14:28:49,268.0,1
14:28:50,266.25,4
14:28:51,264.0,4
14:28:57,271.0,12
14:29:00,273.0,3
14:29:02,272.5,12
14:29:03,272.0,4
14:29:09,270.0,4
14:29:11,270.0,8
14:29:13,269.0,4
14:29:16,265.83,6
14:29:17,266.0,2
14:29:18,268.33,6
14:29:20,265.67,6
14:29:22,266.0,5
14:29:24,266.5,10
14:29:25,264.0,1
14:29:26,262.0,3
14:29:27,268.88,8
14:29:28,270.0,1
14:29:30,269.75,4
14:29:31,267.0,4
14:29:32,266.0,5
14:29:35,267.33,6
14:29:36,269.6,5
14:29:38,266.0,1
14:29:39,265.5,2
14:29:40,264.0,2
14:29:41,265.0,2
14:29:43,263.0,2
14:29:45,271.0,2
14:29:47,270.0,3
14:29:52,270.0,5
14:29:53,271.5,6
14:29:57,269.0,1
14:29:59,265.71,7
14:30:00,266.0,4
14:30:01,266.0,3
14:30:03,266.4,5
14:30:04,265.0,1
14:30:07,264.55,11
14:30:11,270.67,3
14:30:12,269.0,1
14:30:18,273.0,4
14:30:19,268.14,7
14:30:20,266.0,4
14:30:21,266.0,1
14:30:22,265.0,3
14:30:23,261.67,3
14:30:24,262.0,4
14:30:28,265.33,3
14:30:29,256.0,1
14:30:32,262.4,5
14:30:33,267.88,8
14:30:34,269.71,7
14:30:35,261.0,1
14:30:36,262.0,1
14:30:38,262.0,2
14:30:39,267.2,5
14:30:41,262.6,5
14:30:43,263.0,1
14:30:47,262.2,5
14:30:48,263.0,2
14:30:50,262.4,5
14:30:53,258.33,9
14:30:55,263.5,2
14:30:56,264.0,1
14:30:57,260.5,2
14:30:58,258.0,2
14:30:59,258.0,1
14:31:00,263.0,2
14:31:03,265.0,3
14:31:04,262.67,3
14:31:05,256.0,3
14:31:07,270.0,1
14:31:13,272.0,6
14:31:16,272.0,3
14:31:21,271.2,5
14:31:24,270.0,5
14:31:25,269.0,4
14:31:27,267.57,7
14:31:29,267.0,8
14:31:30,265.8,5
14:31:32,270.4,5
14:31:33,264.0,2
14:31:35,264.0,1
14:31:36,262.0,1
14:31:39,262.33,3
14:31:40,262.0,5
14:31:41,260.0,2
14:31:43,254.0,1
14:31:45,255.6,5
14:31:48,256.0,2
14:31:49,261.89,9
14:31:50,265.5,2
14:31:51,268.0,2
14:31:52,269.0,1
14:31:54,271.0,3
14:31:55,271.0,3
14:31:56,269.0,4
14:31:57,262.8,5
14:32:00,263.0,1
14:32:01,262.0,1
14:32:03,256.0,2
14:32:04,255.0,1
14:32:05,256.0,2
14:32:07,259.33,3
14:32:12,257.0,6
14:32:15,262.0,4
14:32:16,256.0,1
14:32:19,254.8,10
14:32:25,256.0,1
14:32:26,258.29,7
14:32:27,260.12,8
14:32:28,262.14,7
14:32:29,262.0,1
14:32:33,263.29,7
14:32:34,265.0,1
14:32:35,260.0,1
14:32:36,263.0,3
14:32:38,260.67,3
14:32:39,254.0,3
14:32:41,259.0,2
14:32:42,260.0,1
14:32:45,269.0,1
14:32:46,264.5,4
14:32:51,262.0,4
14:32:52,262.0,2
14:33:01,255.0,4
14:33:02,255.75,4
14:33:04,255.0,4
14:33:05,254.0,2
14:33:06,254.0,4
14:33:07,257.3,10
14:33:09,259.0,6
14:33:10,260.0,3
14:33:12,262.0,3
14:33:14,262.6,5
14:33:16,260.0,3
14:33:19,261.17,12
14:33:20,264.0,1
14:33:25,264.0,3
14:33:26,266.29,7
14:33:30,263.5,4
14:33:31,267.0,2
14:33:32,266.4,5
14:33:39,270.0,7
14:33:40,268.0,2
14:33:41,265.9,10
14:33:43,265.0,1
14:33:45,266.0,3
14:33:46,267.0,5
14:33:47,267.2,5
14:33:51,271.2,5
14:33:52,269.0,2
14:33:53,267.25,4
14:33:54,272.0,2
14:33:55,271.0,4
14:33:57,270.57,7
14:33:58,270.0,2
14:34:01,272.0,4
14:34:02,272.0,4
14:34:04,270.33,3
14:34:06,269.0,2
14:34:07,269.0,2
14:34:10,273.0,4
14:34:16,271.5,4
14:34:18,271.0,1
14:34:20,268.33,3
14:34:21,267.86,7
14:34:24,267.0,2
14:34:25,267.6,5
14:34:26,266.67,3
14:34:27,264.0,2
14:34:28,263.0,1
14:34:29,263.0,1
14:34:33,264.0,1
14:34:37,264.0,1
14:34:38,266.6,5
14:34:41,273.0,4
14:34:42,272.0,2
14:34:43,270.0,2
14:34:45,267.4,5
14:34:47,269.0,2
14:34:48,267.5,4
14:34:49,268.0,2
14:34:52,267.0,6
14:34:56,273.0,3
14:34:57,273.0,3
14:34:58,273.0,3
14:34:59,271.78,9
14:35:03,272.67,3
14:35:05,270.5,4
14:35:12,271.0,3
14:35:15,270.0,5
14:35:17,271.0,4
14:35:19,271.0,3
14:35:23,270.6,5
14:35:24,270.33,3
14:35:26,270.0,1
14:35:27,269.0,2
14:35:28,266.25,4
14:35:29,265.0,2
14:35:30,264.0,5
14:35:32,264.38,13
14:35:35,274.0,4
14:35:36,270.33,12
14:35:43,270.67,3
14:35:45,270.0,8
14:35:46,267.75,4
14:35:47,266.83,6
14:35:50,269.0,1
14:35:54,272.0,2
14:35:56,270.33,3
14:36:03,272.0,2
14:36:04,267.0,4
14:36:05,266.5,12
14:36:06,267.0,1
14:36:08,266.0,1
14:36:10,269.0,3
14:36:13,271.0,2
14:36:15,270.67,3
14:36:17,270.0,3
14:36:18,270.0,3
14:36:22,271.0,4
14:36:26,270.0,1
14:36:27,271.6,5
14:36:29,270.0,4
14:36:30,270.0,5
14:36:33,270.0,4
14:36:34,269.0,2
14:36:36,271.0,4
14:36:40,267.75,8
14:36:41,269.25,4
14:36:42,265.0,5
14:36:43,265.0,2
14:36:45,263.5,4
14:36:46,273.0,3
14:36:48,263.0,1
14:36:52,270.0,2
14:36:55,270.0,2
14:36:57,269.0,5
14:36:58,269.0,2
14:37:04,271.0,1
14:37:05,271.0,3
14:37:08,270.33,9
14:37:09,270.0,5
14:37:11,270.0,2
14:37:18,270.0,5
14:37:19,270.5,4
14:37:20,270.0,3
14:37:22,270.0,11
14:37:25,271.0,2
14:37:26,270.5,4
14:37:33,270.0,4
14:37:41,270.0,2
14:37:43,270.8,5
14:37:44,269.56,9
14:37:45,271.0,1
14:37:49,269.33,6
14:37:53,270.0,2
14:37:56,271.0,1
14:37:59,270.0,1
14:38:02,270.0,3
14:38:04,266.67,9
14:38:05,270.75,4
14:38:07,270.0,3
14:38:08,271.0,1
14:38:10,270.6,5
14:38:12,269.0,1
14:38:13,266.8,5
14:38:14,267.0,2
14:38:17,272.0,3
14:38:19,271.4,5
14:38:20,271.0,2
14:38:23,271.0,1
14:38:24,271.0,5
14:38:27,271.0,2
14:38:28,271.0,1
14:38:34,269.0,1
14:38:37,271.0,2
14:38:41,271.0,1
14:38:42,268.6,5
14:38:45,267.0,6
14:38:50,266.0,9
14:38:51,264.89,9
14:38:53,266.5,2
14:38:54,267.0,1
14:38:57,270.4,5
14:38:58,270.0,2
14:39:00,268.2,10
14:39:02,270.4,5
14:39:05,264.0,3
14:39:09,261.0,1
14:39:10,263.5,2
14:39:19,271.33,3
14:39:20,271.0,1
14:39:24,271.0,2
14:39:25,273.0,4
14:39:27,271.0,1
14:39:28,271.0,6
14:39:29,266.3,10
14:39:30,265.0,2
14:39:31,263.0,2
14:39:33,263.0,3
14:39:34,261.33,3
14:39:35,260.2,5
14:39:37,259.0,3
14:39:38,261.0,1
14:39:39,260.0,1
14:39:42,267.0,2
14:39:44,266.0,2
14:39:47,268.33,3
14:39:48,271.0,5
14:39:49,268.0,4
14:39:50,267.0,3
14:39:53,269.0,2
14:39:54,266.0,1
14:39:58,269.0,3
14:39:59,267.0,1
14:40:00,265.67,3
14:40:02,263.38,8
14:40:03,271.0,7
14:40:04,271.0,2
14:40:05,271.0,2
14:40:07,263.4,5
14:40:10,269.0,1
14:40:19,272.0,1
14:40:23,271.4,5
14:40:24,270.67,3
14:40:27,270.0,2
14:40:29,271.38,8
14:40:30,271.0,5
14:40:33,270.0,2
14:40:35,271.25,4
14:40:36,271.0,3
14:40:42,272.0,15
14:40:43,271.4,5
14:40:44,269.0,4
14:40:45,268.67,3
14:40:51,270.4,5
14:40:52,268.0,2
14:40:54,269.67,3
14:40:55,267.75,8
14:40:57,267.8,5
14:41:01,274.0,6
14:41:02,269.33,3
14:41:03,265.0,3
14:41:04,257.0,1
14:41:05,260.0,2
14:41:06,272.0,1
14:41:08,267.25,4
14:41:10,264.0,2
14:41:14,261.6,5
14:41:15,257.0,1
14:41:16,256.0,1
14:41:18,258.0,2
14:41:19,262.0,1
14:41:23,262.88,8
14:41:24,264.0,1
14:41:27,269.33,6
14:41:30,272.67,3
14:41:33,272.0,6
14:41:34,272.0,7
14:41:35,272.0,4
14:41:36,271.0,1
14:41:39,269.67,9
14:41:40,267.5,2
14:41:43,270.0,3
14:41:45,267.33,3
14:41:46,268.0,5
14:41:49,273.0,3
14:41:51,273.0,3
14:41:53,272.0,5
14:42:01,271.5,4
14:42:02,269.0,5
14:42:03,268.0,3
14:42:05,267.0,4
14:42:06,266.44,9
14:42:09,273.0,8
14:42:12,273.0,2
14:42:13,273.0,2
14:42:16,273.0,4
14:42:17,273.0,4
14:42:19,273.0,2
14:42:24,273.0,3
14:42:26,272.0,4
14:42:29,271.17,12
14:42:30,271.0,4
14:42:31,267.5,6
14:42:32,267.0,1
14:42:33,267.0,3
14:42:35,269.0,2
14:42:39,272.0,1
14:42:42,271.29,7
14:42:43,270.89,9
14:42:44,270.0,3
14:42:45,270.0,3
14:42:46,267.0,5
14:42:47,269.0,2
14:42:48,268.4,5
14:42:54,272.0,1
14:42:58,272.0,2
14:42:59,271.17,6
14:43:06,271.25,4
14:43:07,271.0,1
14:43:09,271.0,3
14:43:11,271.0,3
14:43:14,271.0,2
14:43:16,268.0,1
14:43:17,267.0,5
14:43:18,268.2,5
14:43:22,270.0,4
14:43:24,269.0,2
14:43:32,270.83,6
14:43:33,268.0,3
14:43:39,271.0,3
14:43:42,273.0,4
14:43:45,273.0,2
14:43:46,268.33,3
14:43:51,270.0,1
14:43:53,271.0,10
14:43:54,271.0,5
14:43:56,272.0,2
14:43:57,272.0,1
14:43:58,270.4,5
14:43:59,270.0,1
14:44:00,270.2,5
14:44:05,271.5,4
14:44:06,270.0,6
14:44:13,270.0,2
14:44:15,270.0,5
14:44:16,269.0,2
14:44:19,272.0,2
14:44:20,272.0,1
14:44:21,270.0,5
14:44:23,268.0,2
14:44:30,271.0,1
14:44:33,270.4,5
14:44:34,268.0,2
14:44:35,269.0,4
14:44:38,266.14,7
14:44:39,271.0,1
14:44:41,264.0,3
14:44:42,271.0,2
14:44:43,265.0,3
14:44:47,271.0,2
14:44:48,264.0,5
14:44:49,259.0,2
14:44:51,264.0,4
14:44:52,264.0,1
14:44:53,265.0,4
14:44:54,268.0,1
14:44:55,259.75,4
14:44:57,262.0,2
14:45:00,270.0,2
14:45:01,269.75,4
14:45:02,263.0,1
14:45:04,264.0,2
14:45:05,264.75,4
14:45:06,270.0,3
14:45:08,263.0,1
14:45:11,257.0,1
14:45:12,268.0,2
14:45:13,270.0,1
14:45:14,262.75,8
14:45:15,264.0,4
14:45:16,265.5,4
14:45:17,265.0,3
14:45:19,265.6,5
14:45:24,264.0,3
14:45:26,263.0,2
14:45:28,255.0,1
14:45:29,265.0,1
14:45:34,261.29,7
14:45:35,264.0,2
14:45:37,257.0,3
14:45:41,262.0,5
14:45:45,263.15,13
14:45:46,267.0,3
14:45:47,266.0,7
14:45:48,266.0,1
14:45:49,272.0,5
14:45:52,273.4,5
14:45:54,273.0,1
14:45:55,272.0,4
14:45:56,271.0,5
14:45:59,274.0,3
14:46:01,272.0,1
14:46:02,270.0,5
14:46:06,270.0,5
14:46:07,269.0,1
14:46:08,267.33,3
14:46:13,272.0,3
14:46:14,269.0,8
14:46:15,267.12,8
14:46:16,268.0,2
14:46:17,266.0,3
14:46:18,266.0,1
14:46:20,267.0,2
14:46:22,273.0,3
14:46:23,267.0,3
14:46:24,274.0,4
14:46:25,275.0,1
14:46:28,271.0,3
14:46:31,272.0,1
14:46:35,273.67,3
14:46:37,273.0,4
14:46:38,273.0,1
14:46:41,274.0,5
14:46:43,274.0,4
14:46:48,274.5,8
14:46:49,273.0,4
14:46:50,273.0,1
14:46:51,269.5,4
14:46:53,270.25,4
14:46:54,269.33,3
14:46:56,271.0,2
14:47:01,271.6,5
14:47:05,275.0,1
14:47:06,275.0,2
14:47:07,272.2,5
14:47:09,269.0,1
14:47:12,268.8,5
14:47:13,268.0,1
14:47:14,267.8,5
14:47:17,271.82,11
14:47:21,274.6,10
14:47:25,273.0,5
14:47:28,273.0,2
14:47:30,272.5,8
14:47:31,272.0,1
14:47:33,271.0,2
14:47:35,271.25,4
14:47:36,272.0,3
14:47:37,269.0,2
14:47:39,274.67,3
14:47:41,271.33,6
14:47:42,274.0,1
14:47:43,269.5,2
14:47:45,265.67,3
14:47:46,265.25,8
14:47:48,265.0,3
14:47:50,265.0,3
14:47:51,266.0,2
14:47:53,273.0,1
14:47:55,272.5,2
14:47:57,272.0,1
14:47:59,268.0,7
14:48:00,264.0,3
14:48:01,266.0,2
14:48:02,271.5,10
14:48:08,274.0,1
14:48:09,274.0,1
14:48:10,273.0,3
14:48:11,273.0,1
14:48:15,270.8,5
14:48:19,270.0,2
14:48:20,273.0,4
14:48:26,275.0,2
14:48:29,275.0,4
14:48:30,275.0,1
14:48:33,273.4,5
14:48:34,273.0,2
14:48:38,273.0,2
14:48:39,272.67,3
14:48:41,271.0,4
14:48:42,269.8,5
14:48:43,272.0,2
14:48:45,269.0,2
14:48:47,267.5,10
14:48:48,264.29,7
14:48:57,274.0,1
14:48:59,274.0,1
14:49:00,276.0,5
14:49:02,274.0,1
14:49:06,272.11,9
14:49:09,269.0,1
14:49:11,268.5,2
14:49:15,274.0,2
14:49:16,275.0,2
14:49:21,273.8,5
14:49:22,273.0,3
14:49:24,274.0,2
14:49:25,273.14,7
14:49:26,272.0,3
14:49:30,272.0,3
14:49:31,269.4,5
14:49:33,268.0,4
14:49:34,261.6,5
14:49:45,258.0,3
14:49:46,258.0,6
14:49:48,263.0,1
14:49:49,263.0,1
14:49:50,264.5,4
14:49:51,267.83,6
14:49:53,264.0,4
14:49:55,264.0,1
14:49:56,264.0,2
14:49:57,268.33,9
14:49:59,274.0,5
14:50:00,271.0,2
14:50:01,272.0,1
14:50:05,272.0,2
14:50:08,268.43,7
14:50:10,267.6,5
14:50:12,270.0,3
14:50:14,269.0,2
14:50:15,269.86,7
14:50:16,269.0,6
14:50:18,269.75,4
14:50:19,266.0,2
14:50:20,261.0,2
14:50:24,273.0,1
14:50:26,273.0,2
14:50:28,273.0,3
14:50:30,274.2,5
14:50:32,273.0,3
14:50:35,273.0,4
14:50:40,272.0,4
14:50:42,272.0,5
14:50:43,269.33,3
14:50:44,268.0,3
14:50:45,273.8,5
14:50:47,270.5,2
14:50:48,272.0,4
14:50:50,271.0,2
14:50:52,272.0,2
14:50:54,274.0,4
14:50:55,274.0,1
14:50:58,274.75,4
14:51:02,273.0,2
14:51:05,271.5,2
14:51:06,269.8,5
14:51:08,268.0,8
14:51:09,270.14,7
14:51:13,271.75,4
14:51:15,269.75,8
14:51:19,270.8,5
14:51:23,273.0,1
14:51:26,275.0,3
14:51:28,273.0,1
14:51:29,273.0,1
14:51:30,272.0,6
14:51:31,272.0,2
14:51:32,270.0,1
14:51:33,268.8,5
14:51:34,268.0,5
14:51:35,269.2,5
14:51:36,269.2,5
14:51:37,269.75,4
14:51:41,269.0,4
14:51:42,268.38,8
14:51:43,269.0,2
14:51:45,268.0,2
14:51:51,273.0,4
14:51:52,273.0,5
14:51:53,272.6,5
14:51:55,274.0,2
14:51:56,271.25,4
14:51:59,267.25,8
14:52:02,268.0,4
14:52:05,267.0,1
14:52:08,267.0,3
14:52:09,261.0,1
14:52:11,259.75,4
14:52:12,265.14,7
14:52:14,266.4,5
14:52:15,269.0,4
14:52:17,271.0,2
14:52:20,268.0,2
14:52:22,268.0,5
14:52:23,268.57,7
14:52:26,266.0,1
14:52:27,265.55,11
14:52:28,270.33,3
14:52:32,273.0,2
14:52:33,273.0,2
14:52:35,275.0,1
14:52:37,271.86,7
14:52:39,272.0,5
14:52:40,270.0,5
14:52:42,272.0,3
14:52:44,269.86,7
14:52:46,272.0,4
14:52:52,275.0,1
14:52:53,275.0,6
14:52:54,275.0,4
14:52:56,275.0,2
14:52:58,275.0,2
14:53:01,275.0,3
14:53:02,274.0,5
14:53:03,273.33,3
14:53:04,272.0,6
14:53:05,272.0,2
14:53:07,275.0,4
14:53:09,275.0,1
14:53:15,272.12,8
14:53:18,273.67,6
14:53:19,274.0,2
14:53:21,271.86,7
14:53:24,273.0,1
14:53:25,271.0,5
14:53:26,271.0,1
14:53:28,271.0,4
14:53:29,272.0,1
14:53:32,272.0,5
14:53:37,272.0,2
14:53:39,271.5,4
14:53:40,269.33,9
14:53:43,265.22,9
14:53:45,263.91,11
14:53:47,273.0,1
14:53:53,272.5,2
14:54:01,274.0,4
14:54:02,273.38,8
14:54:04,272.0,3
14:54:07,272.5,10
14:54:09,269.33,6
14:54:10,267.5,2
14:54:11,267.57,7
14:54:15,271.5,4
14:54:17,273.0,1
14:54:18,269.0,3
14:54:20,268.0,3
14:54:26,272.0,2
14:54:27,268.0,2
14:54:28,268.0,1
14:54:29,272.0,1
14:54:31,269.62,8
14:54:32,270.0,4
14:54:34,276.0,3
14:54:35,275.75,8
14:54:39,275.0,7
14:54:41,273.0,4
14:54:42,273.0,3
14:54:44,269.5,4
14:54:45,265.25,4
14:54:51,276.0,2
14:54:52,276.0,2
14:54:53,274.73,11
14:54:55,271.6,5
14:54:56,269.5,4
14:54:57,267.83,6
14:55:03,275.2,5
14:55:04,275.0,5
14:55:05,275.0,3
14:55:08,275.0,1
14:55:09,274.0,3
14:55:15,274.0,3
14:55:16,274.0,3
14:55:17,273.5,6
14:55:18,273.0,7
14:55:19,272.5,2
14:55:22,274.0,3
14:55:24,274.0,4
14:55:25,273.0,2
14:55:26,270.0,6
14:55:29,268.0,3
14:55:34,266.0,2
14:55:35,267.0,3
14:55:36,271.75,4
14:55:44,271.0,2
14:55:46,273.0,2
14:55:48,273.0,1
14:55:49,268.67,6
14:55:50,263.0,4
14:55:51,264.0,5
14:55:53,265.0,2
14:55:56,265.0,1
14:55:57,263.0,2
14:56:00,263.0,2
14:56:01,265.0,1
14:56:02,265.67,6
14:56:03,267.0,1
14:56:04,267.0,2
14:56:05,270.5,4
14:56:09,260.0,1
14:56:11,260.0,1
14:56:12,260.0,3
14:56:13,263.75,8
14:56:16,264.14,7
14:56:17,263.33,3
14:56:18,265.0,1
14:56:21,265.0,2
14:56:24,266.67,3
14:56:26,268.0,1
14:56:27,269.0,6
14:56:28,263.0,1
14:56:29,262.67,3
14:56:32,264.5,4
14:56:33,265.0,1
14:56:34,268.0,2
14:56:36,270.0,6
14:56:38,276.0,2
14:56:40,277.0,3
14:56:44,275.0,3
14:56:45,275.0,6
14:56:50,276.0,7
14:56:52,274.23,13
14:56:53,278.0,5
14:56:56,273.5,2
14:56:58,275.0,3
14:57:03,276.0,2
14:57:05,274.67,3
14:57:08,274.0,4
14:57:09,272.33,6
14:57:11,272.71,7
14:57:12,275.0,6
14:57:14,273.8,5
14:57:15,275.0,4
14:57:17,276.0,1
14:57:19,277.0,1
14:57:21,277.0,1
14:57:26,275.0,4
14:57:27,275.5,4
14:57:28,275.12,8
14:57:29,275.0,1
14:57:30,275.0,3
14:57:32,275.0,3
14:57:36,275.0,3
14:57:38,274.22,9
14:57:39,271.0,2
14:57:41,272.75,4
14:57:43,268.44,9
14:57:48,274.0,2
14:57:51,274.0,1
14:57:56,277.0,2
14:57:57,277.75,4
14:58:00,276.6,5
14:58:01,276.0,2
14:58:02,274.0,5
14:58:03,272.8,5
14:58:04,274.2,5
14:58:08,276.0,2
14:58:10,275.33,3
14:58:14,275.2,5
14:58:15,272.0,1
14:58:17,271.67,3
14:58:19,276.0,4
14:58:21,275.14,7
14:58:24,274.62,8
14:58:25,273.67,6
14:58:28,270.25,4
14:58:32,270.4,5
14:58:34,268.8,5
14:58:39,259.0,2
14:58:40,259.0,3
14:58:42,260.0,2
14:58:43,261.33,3
14:58:45,262.0,1
14:58:48,266.0,6
14:58:52,264.57,7
14:58:54,261.0,4
14:58:55,266.2,5
14:58:58,276.0,5
14:58:59,274.5,6
14:59:00,274.0,2
14:59:02,271.29,7
14:59:03,273.0,3
14:59:05,275.0,1
14:59:08,271.0,5
14:59:10,271.0,1
14:59:12,276.25,4
14:59:13,271.0,5
14:59:14,271.11,9
14:59:21,276.0,5
14:59:23,278.0,3
14:59:26,276.33,3
14:59:32,276.5,4
14:59:34,276.0,6
14:59:35,274.12,8
14:59:36,274.0,3
14:59:37,274.8,5
14:59:38,273.75,4
14:59:39,272.4,5
14:59:40,271.43,7
14:59:41,270.0,1
14:59:42,269.0,5
14:59:43,264.0,3
14:59:46,265.0,2
14:59:47,262.0,1
14:59:48,274.38,8
14:59:53,259.0,1
14:59:54,263.0,4
14:59:55,267.0,1
14:59:58,262.0,1
14:59:59,276.0,4
15:00:01,272.75,8
15:00:06,269.78,9
15:00:13,274.5,4
15:00:15,273.2,5
15:00:17,270.0,7
15:00:19,271.0,1
15:00:21,273.2,5
15:00:29,273.5,4
15:00:30,269.75,4
15:00:31,268.33,3
15:00:32,270.0,2
15:00:33,268.0,4
15:00:35,262.5,4
15:00:38,264.12,8
15:00:40,265.0,3
15:00:41,265.33,3
15:00:42,265.5,8
15:00:43,271.0,1
15:00:44,261.0,3
15:00:46,261.0,2
15:00:48,271.0,1
15:00:50,273.0,3
15:00:51,273.0,1
15:00:56,270.0,7
15:00:57,266.0,6
15:00:58,268.0,2
15:01:00,273.0,2
15:01:02,277.0,3
15:01:03,277.0,4
15:01:06,271.0,7
15:01:07,263.0,3
15:01:08,265.0,1
15:01:09,265.0,1
15:01:10,266.33,3
15:01:13,266.0,1
15:01:15,265.5,2
15:01:18,262.33,3
15:01:19,264.6,5
15:01:20,264.0,2
15:01:22,265.5,4
15:01:23,268.0,3
15:01:26,263.0,5
15:01:28,271.0,3
15:01:30,272.0,1
15:01:33,276.2,5
15:01:37,275.0,2
15:01:38,277.0,4
15:01:39,277.0,2
15:01:44,277.0,2
15:01:45,275.5,4
15:01:48,274.5,2
15:01:50,274.0,4
15:01:51,274.0,1
15:01:54,274.0,5
15:01:57,272.5,2
15:01:58,270.0,4
15:02:04,276.0,2
15:02:07,274.75,4
15:02:09,274.0,4
15:02:10,274.0,2
15:02:11,274.0,10
15:02:13,274.33,3
15:02:16,274.75,4
15:02:17,273.0,4
15:02:18,270.75,8
15:02:20,270.0,5
15:02:24,271.0,3
15:02:29,272.83,6
15:02:30,272.0,1
15:02:34,275.67,3
15:02:35,275.0,4
15:02:36,275.0,1
15:02:37,274.1,10
15:02:38,271.6,5
15:02:40,270.0,4
15:02:41,269.29,7
15:02:44,267.0,2
15:02:46,266.86,7
15:02:47,265.5,4
15:02:51,273.67,3
15:02:55,274.0,6
15:02:56,273.0,1
15:02:57,273.0,5
15:03:01,273.0,7
15:03:04,273.0,4
15:03:09,275.0,5
15:03:10,275.0,7
