Trade_time,Weighted_Avg_Price,Trade_Volume
14:41:17,313.0,3
14:41:19,311.5,4
14:41:20,316.0,1
14:41:23,316.0,2
14:41:24,320.0,1
14:41:25,321.0,1
14:41:27,315.0,2
14:41:29,315.0,1
14:41:30,313.0,4
14:41:31,313.0,2
14:41:32,311.6,5
14:41:33,312.0,1
14:41:35,311.0,2
14:41:37,311.0,5
14:41:38,311.0,3
14:41:41,316.0,3
14:41:44,314.67,3
14:41:45,314.0,2
14:41:46,310.44,9
14:41:52,309.5,4
14:41:55,316.0,10
14:42:00,313.75,4
14:42:03,311.67,3
14:42:08,307.5,2
14:42:09,308.0,3
14:42:10,304.0,2
14:42:11,306.0,5
14:42:12,307.57,7
14:42:14,316.0,1
14:42:17,316.0,3
14:42:18,315.0,9
14:42:22,314.0,2
14:42:25,320.0,5
14:42:28,316.4,5
14:42:35,315.0,4
14:42:37,315.0,2
14:42:41,316.0,3
14:42:50,316.0,5
14:42:52,315.0,2
14:42:53,315.0,5
14:42:57,315.0,1
14:42:58,313.55,11
14:42:59,316.33,3
14:43:03,312.0,4
14:43:08,312.0,4
14:43:10,312.0,4
14:43:17,314.0,3
14:43:19,314.0,3
14:43:21,313.0,3
14:43:22,314.0,3
14:43:28,312.75,4
14:43:34,317.36,11
14:43:36,319.0,1
14:43:38,317.0,2
14:43:39,313.0,3
14:43:41,311.8,5
14:43:46,315.0,4
14:43:47,314.5,2
14:43:50,317.0,3
14:43:51,316.44,9
14:43:52,314.0,1
14:43:53,314.0,1
14:43:56,311.2,5
14:43:58,312.4,5
14:44:00,309.0,1
14:44:02,315.0,1
14:44:03,311.0,4
14:44:04,311.0,5
14:44:05,310.5,4
14:44:08,312.0,2
14:44:11,318.0,3
14:44:15,312.0,7
14:44:17,311.8,5
14:44:19,310.0,7
14:44:21,308.0,4
14:44:24,308.0,1
14:44:27,313.5,2
14:44:28,313.0,2
14:44:31,312.5,4
14:44:34,312.0,5
14:44:35,316.0,2
14:44:36,310.33,3
14:44:39,317.0,2
14:44:42,309.5,2
14:44:45,307.0,6
14:44:48,309.0,2
14:44:49,307.0,4
14:44:51,315.0,1
14:44:54,304.5,8
14:44:57,304.4,5
14:45:00,310.0,2
14:45:02,307.5,2
14:45:05,305.5,2
14:45:08,305.0,1
14:45:09,300.0,1
14:45:10,299.0,1
14:45:11,300.0,1
14:45:12,300.0,1
14:45:18,298.0,1
14:45:20,302.0,5
14:45:23,303.0,1
14:45:26,305.0,2
14:45:27,305.88,8
14:45:28,302.0,4
14:45:29,308.0,5
14:45:30,308.0,2
14:45:32,308.0,1
14:45:34,308.0,1
14:45:35,308.0,2
14:45:38,298.0,5
14:45:41,302.0,1
14:45:42,299.0,4
14:45:44,302.0,6
14:45:45,309.0,2
14:45:46,308.67,3
14:45:48,308.75,4
14:45:49,309.0,2
14:45:50,308.0,5
14:45:56,313.09,11
14:46:05,307.0,1
14:46:07,311.0,1
14:46:08,312.0,1
14:46:09,313.29,7
14:46:11,311.5,4
14:46:12,304.0,4
14:46:14,308.0,4
14:46:15,312.0,1
14:46:16,311.5,6
14:46:18,309.0,1
14:46:20,304.5,2
14:46:23,300.0,1
14:46:25,300.0,2
14:46:26,302.0,2
14:46:28,300.0,2
14:46:31,298.0,1
14:46:32,298.0,3
14:46:34,305.0,5
14:46:37,305.0,4
14:46:38,306.0,6
14:46:39,308.0,3
14:46:41,308.75,4
14:46:47,301.0,4
14:46:48,302.25,4
14:46:50,307.0,3
14:46:51,308.0,2
14:46:52,307.25,4
14:46:54,305.0,3
14:46:55,309.25,4
14:46:56,310.0,3
14:46:58,305.0,1
14:47:02,299.0,5
14:47:03,303.0,2
14:47:06,303.0,2
14:47:10,303.0,3
14:47:14,307.78,9
14:47:20,303.0,1
14:47:21,309.67,3
14:47:23,308.0,1
14:47:25,310.43,7
14:47:26,306.0,3
14:47:32,303.0,1
14:47:34,307.33,6
14:47:36,307.5,8
14:47:37,308.0,2
14:47:38,307.33,3
14:47:39,307.0,2
14:47:44,306.92,13
14:47:46,300.0,3
14:47:50,309.0,1
14:47:55,307.0,1
14:47:56,305.14,7
14:47:58,311.0,5
14:48:00,313.0,1
14:48:01,312.0,1
14:48:02,311.0,5
14:48:06,313.0,1
14:48:08,316.0,2
14:48:10,320.0,3
14:48:12,314.8,5
14:48:19,316.0,5
14:48:23,315.8,5
14:48:25,318.57,7
14:48:26,315.0,2
14:48:29,314.0,5
14:48:31,314.67,3
14:48:35,314.0,4
14:48:37,312.2,5
14:48:38,318.0,2
14:48:43,313.0,4
14:48:45,310.5,4
14:48:47,309.5,4
14:48:50,312.0,1
14:48:51,311.0,1
14:48:52,310.0,3
14:48:56,315.0,4
14:48:59,315.25,4
14:49:02,315.0,4
14:49:03,320.0,4
14:49:06,310.5,6
14:49:08,307.0,1
14:49:10,307.0,3
14:49:12,306.5,2
14:49:13,307.0,1
14:49:14,307.0,2
14:49:16,307.5,2
14:49:18,308.0,2
14:49:26,304.67,3
14:49:27,306.33,6
14:49:29,303.5,4
14:49:30,309.0,2
14:49:33,310.0,4
14:49:34,315.0,2
14:49:35,310.0,2
14:49:40,312.0,1
14:49:44,311.0,3
14:49:46,312.33,3
14:49:48,304.78,9
14:49:51,301.0,3
14:49:53,302.0,7
14:49:55,306.62,8
14:49:56,314.0,2
14:50:02,314.0,3
14:50:04,314.0,1
14:50:05,314.0,2
14:50:06,314.0,1
14:50:08,314.2,5
14:50:09,314.0,5
14:50:11,313.0,3
14:50:12,311.0,2
14:50:13,311.0,4
14:50:15,312.33,3
14:50:20,311.0,4
14:50:23,310.0,2
14:50:26,310.75,4
14:50:28,312.0,2
14:50:29,307.0,1
14:50:30,307.0,5
14:50:34,302.0,2
14:50:35,302.0,5
14:50:37,303.0,1
14:50:38,305.0,3
14:50:39,305.0,1
14:50:40,305.0,5
14:50:42,308.0,5
14:50:45,312.67,3
14:50:52,312.0,1
14:50:53,312.0,5
14:50:54,313.0,5
14:50:58,315.0,2
14:51:02,313.0,3
14:51:03,310.0,4
14:51:09,308.0,4
14:51:11,307.0,3
14:51:14,314.0,5
14:51:15,314.0,4
14:51:16,314.0,3
14:51:21,313.0,3
14:51:23,318.0,5
14:51:25,315.0,2
14:51:27,315.0,2
14:51:29,311.0,3
14:51:30,307.0,1
14:51:34,314.0,1
14:51:37,313.0,5
14:51:38,312.0,1
14:51:39,312.0,2
14:51:40,312.0,2
14:51:41,310.0,3
14:51:45,314.71,7
14:51:54,313.5,10
14:51:56,309.0,2
14:51:58,309.0,4
14:52:00,308.0,1
14:52:01,309.93,14
14:52:02,316.0,5
14:52:06,309.0,2
14:52:08,309.0,1
14:52:10,315.0,3
14:52:12,315.0,1
14:52:13,313.25,4
14:52:16,312.0,1
14:52:19,315.0,1
14:52:22,312.0,1
14:52:23,312.0,1
14:52:24,312.0,2
14:52:25,312.0,1
14:52:29,312.0,2
14:52:34,315.5,2
14:52:35,316.5,4
14:52:36,315.0,1
14:52:38,314.25,8
14:52:43,319.0,3
14:52:46,319.0,2
14:52:47,315.0,2
14:52:50,315.0,1
14:52:51,315.0,2
14:52:58,315.0,3
14:53:00,315.0,2
14:53:01,314.0,3
14:53:02,314.0,9
14:53:04,310.75,4
14:53:07,312.0,2
14:53:09,313.5,2
14:53:13,316.0,1
14:53:15,314.0,4
14:53:19,320.0,6
14:53:22,320.0,2
14:53:25,317.33,3
14:53:26,315.0,2
14:53:29,313.0,6
14:53:31,313.8,5
14:53:33,312.0,2
14:53:34,310.0,5
14:53:36,316.0,3
14:53:40,312.0,1
14:53:44,319.0,2
14:53:51,315.0,2
14:53:52,315.0,3
14:53:54,314.0,2
14:53:55,314.0,1
14:53:57,317.0,2
14:53:58,316.0,1
14:53:59,315.0,1
14:54:00,313.33,3
14:54:06,313.0,3
14:54:07,312.0,4
14:54:08,313.0,2
14:54:09,315.0,2
14:54:13,314.0,4
14:54:14,314.0,1
14:54:16,314.0,5
14:54:17,312.33,3
14:54:25,317.0,5
14:54:26,316.12,8
14:54:27,316.0,5
14:54:33,316.0,8
14:54:34,316.0,5
14:54:36,317.8,5
14:54:37,313.75,4
14:54:39,311.75,4
14:54:42,321.0,1
14:54:43,321.0,2
14:54:44,315.0,4
14:54:49,315.0,2
14:54:50,315.0,2
14:54:51,313.0,3
14:54:54,313.0,3
14:54:56,312.0,4
14:54:57,320.5,4
14:55:00,315.0,5
14:55:07,316.0,1
14:55:09,313.43,7
14:55:12,313.0,5
14:55:17,317.0,1
14:55:18,315.0,4
14:55:20,315.0,1
14:55:22,315.0,4
14:55:24,315.0,2
14:55:25,315.0,6
14:55:27,314.67,3
14:55:30,316.0,2
14:55:31,316.0,3
14:55:35,321.0,1
14:55:38,313.4,5
14:55:40,313.0,3
14:55:42,314.0,10
14:55:43,314.0,5
14:55:46,319.0,5
14:55:47,316.0,2
14:55:59,314.0,4
14:56:02,314.0,1
14:56:03,314.2,5
14:56:06,314.0,2
14:56:08,313.0,2
14:56:09,313.0,3
14:56:12,321.0,2
14:56:13,321.0,3
14:56:16,321.0,4
14:56:17,318.5,2
14:56:18,317.0,4
14:56:19,317.0,1
14:56:21,314.0,3
14:56:25,315.0,2
14:56:28,316.0,1
14:56:30,313.0,2
14:56:31,313.0,1
14:56:37,315.0,2
14:56:38,315.0,3
14:56:39,313.5,4
14:56:41,312.75,4
14:56:48,313.78,9
14:56:49,315.25,4
14:56:54,316.38,8
14:56:57,316.67,3
14:56:59,322.0,1
14:57:00,318.4,5
14:57:02,317.0,1
14:57:06,317.0,1
14:57:07,314.0,2
14:57:10,312.17,6
14:57:11,312.0,2
14:57:13,310.0,1
14:57:15,307.0,5
14:57:16,308.5,2
14:57:19,313.0,1
14:57:20,313.0,1
14:57:22,313.0,5
14:57:23,315.0,1
14:57:25,315.0,2
14:57:27,313.0,1
14:57:28,311.8,5
14:57:29,317.0,2
14:57:31,311.4,10
14:57:36,315.0,8
14:57:40,315.75,4
14:57:45,313.0,4
14:57:46,314.0,1
14:57:49,313.67,3
14:57:50,313.0,2
14:57:56,319.0,2
14:57:58,314.0,4
14:57:59,316.14,7
14:58:01,314.0,3
14:58:02,313.0,1
14:58:05,312.0,3
14:58:07,310.5,4
14:58:08,309.0,1
14:58:10,305.88,8
14:58:11,307.0,4
14:58:12,314.0,1
14:58:16,310.5,2
14:58:17,307.0,2
14:58:18,308.33,3
14:58:22,311.5,2
14:58:23,313.0,3
14:58:24,311.5,2
14:58:25,313.0,4
14:58:32,311.0,2
14:58:35,302.0,1
14:58:37,310.0,7
14:58:38,304.0,1
14:58:39,300.0,2
14:58:42,300.0,1
14:58:44,300.0,3
14:58:50,302.75,8
14:58:52,307.78,9
14:58:54,306.0,3
14:58:55,310.82,11
14:58:56,308.0,3
14:59:03,303.0,2
14:59:04,304.0,4
14:59:05,307.0,1
14:59:06,307.0,12
14:59:07,319.0,1
14:59:09,315.0,1
14:59:11,315.0,3
14:59:13,315.0,4
14:59:15,314.5,4
14:59:16,314.0,1
14:59:19,314.0,1
14:59:21,314.0,3
14:59:23,316.0,2
14:59:25,320.0,2
14:59:28,314.0,1
14:59:29,312.75,4
14:59:31,311.33,3
14:59:32,313.0,2
14:59:33,311.0,4
14:59:34,315.0,2
14:59:35,315.0,3
14:59:39,311.0,3
14:59:40,311.0,1
14:59:42,311.0,1
14:59:45,313.0,2
14:59:52,316.0,4
14:59:53,313.83,6
14:59:54,310.0,1
14:59:55,312.0,1
14:59:56,315.4,5
14:59:59,312.0,2
15:00:02,305.0,1
15:00:03,306.0,4
15:00:10,309.44,9
15:00:11,307.5,6
15:00:14,319.0,6
15:00:17,317.8,5
15:00:19,318.0,1
15:00:20,314.5,2
15:00:21,315.2,5
15:00:23,313.0,4
15:00:28,313.8,5
15:00:29,316.0,3
15:00:30,312.0,1
15:00:31,311.86,7
15:00:32,311.0,6
15:00:37,315.5,4
15:00:40,315.0,1
15:00:41,312.8,5
15:00:43,316.0,2
15:00:45,313.0,4
15:00:46,311.0,3
15:00:48,312.0,1
15:00:49,313.0,5
15:00:50,311.0,1
15:00:53,312.0,7
15:00:54,312.0,5
15:00:55,311.6,5
15:00:57,312.0,2
15:01:04,310.17,6
15:01:05,311.0,2
15:01:06,310.0,5
15:01:07,311.0,1
15:01:09,311.0,2
15:01:10,312.5,4
15:01:13,316.0,3
15:01:16,316.0,3
15:01:24,318.0,1
15:01:26,315.0,3
15:01:28,315.0,5
15:01:29,314.33,3
15:01:31,314.43,7
15:01:35,313.0,3
15:01:37,311.8,5
15:01:40,314.25,4
15:01:41,314.0,3
15:01:42,314.0,1
15:01:50,316.0,2
15:01:51,316.0,1
15:01:53,315.0,10
15:01:54,314.0,1
15:01:58,317.2,5
15:02:01,311.0,4
15:02:02,309.0,5
15:02:03,307.0,2
15:02:04,308.0,2
15:02:05,307.0,1
15:02:07,310.0,2
15:02:10,314.0,1
15:02:11,313.0,4
15:02:12,315.0,4
15:02:15,311.5,4
15:02:18,311.0,4
15:02:22,313.0,5
15:02:23,314.2,5
15:02:27,318.0,1
15:02:29,317.0,2
15:02:31,317.0,2
15:02:32,317.0,1
15:02:34,315.67,6
15:02:36,315.0,5
15:02:37,315.0,1
15:02:38,315.0,3
15:02:39,315.67,3
15:02:40,314.0,2
15:02:41,314.33,3
15:02:43,313.0,1
15:02:44,312.33,3
15:02:46,316.0,4
15:02:54,317.0,3
15:02:57,317.0,3
15:02:58,317.0,4
15:03:00,315.0,3
15:03:01,314.75,4
15:03:03,314.0,3
15:03:09,322.0,1
15:03:10,318.0,1
15:03:12,318.0,1
15:03:16,318.0,4
15:03:17,317.43,7
15:03:18,316.0,5
15:03:20,316.0,3
15:03:23,317.0,3
15:03:25,315.0,2
15:03:26,313.67,3
15:03:27,313.0,1
15:03:30,311.5,2
15:03:34,312.78,9
15:03:35,321.5,4
15:03:39,313.8,5
15:03:40,313.0,5
15:03:43,318.0,3
15:03:44,311.0,1
15:03:47,313.0,1
15:03:48,313.8,5
15:03:49,315.0,2
15:03:52,323.0,1
15:03:54,323.0,2
15:03:57,318.78,9
15:03:58,317.0,1
15:03:59,313.0,5
15:04:01,318.8,5
15:04:03,315.0,2
15:04:05,311.0,1
15:04:07,313.0,1
15:04:12,319.0,1
15:04:17,318.0,1
15:04:19,316.0,5
15:04:23,321.6,5
15:04:24,319.0,3
15:04:25,315.67,9
15:04:28,313.0,3
15:04:33,313.85,13
15:04:37,314.06,18
15:04:40,318.17,6
15:04:42,319.5,8
15:04:44,317.4,5
15:04:45,317.0,3
15:04:47,317.0,5
15:04:52,317.0,1
15:04:55,317.0,5
15:04:56,317.0,5
15:04:58,317.0,1
15:05:01,322.0,3
15:05:03,316.0,5
15:05:04,315.0,4
15:05:05,315.0,2
15:05:08,318.0,1
15:05:10,316.0,2
15:05:11,316.0,2
15:05:12,316.0,1
15:05:13,314.5,4
15:05:15,314.25,4
15:05:17,316.33,3
15:05:18,313.0,4
15:05:19,314.0,1
15:05:21,316.5,4
15:05:34,318.0,2
15:05:35,316.2,10
15:05:36,315.0,1
15:05:40,320.0,2
15:05:41,315.0,1
15:05:42,315.0,1
15:05:43,313.0,2
15:05:44,313.0,2
15:05:49,322.0,2
15:05:50,321.0,5
15:05:51,317.0,2
15:05:52,316.67,3
15:05:53,313.0,7
15:05:56,315.0,1
15:05:59,316.0,1
15:06:00,316.0,2
15:06:04,312.0,3
15:06:05,310.75,4
15:06:07,316.0,3
15:06:08,315.6,5
15:06:09,312.6,5
15:06:14,308.0,4
15:06:15,310.0,3
15:06:17,310.0,1
15:06:18,319.0,1
15:06:19,316.33,6
15:06:20,318.0,1
15:06:22,317.0,2
15:06:23,317.0,2
15:06:25,318.0,3
15:06:29,317.67,3
15:06:34,316.0,4
15:06:35,316.0,3
15:06:36,313.4,5
15:06:38,312.67,3
15:06:39,312.6,5
15:06:42,306.33,3
15:06:47,302.0,3
15:06:48,305.0,4
15:06:49,309.0,4
15:06:52,310.67,6
15:06:54,302.0,2
15:06:55,312.43,7
15:06:56,315.0,1
15:07:01,310.0,2
15:07:03,302.0,1
15:07:07,305.0,1
15:07:08,306.25,4
15:07:12,308.67,6
15:07:15,312.72,18
15:07:17,315.0,3
15:07:20,321.0,1
15:07:21,321.0,3
15:07:25,320.0,4
15:07:27,317.0,4
15:07:29,317.0,10
15:07:31,321.0,2
15:07:32,316.6,5
15:07:33,315.0,4
15:07:34,317.0,1
15:07:35,315.5,2
15:07:37,313.0,2
15:07:38,313.0,1
15:07:42,311.4,5
15:07:44,310.2,5
15:07:45,310.0,3
15:07:47,310.0,1
15:07:50,309.0,3
15:07:51,308.0,2
15:07:52,310.0,4
15:07:53,318.0,2
15:07:54,313.0,2
15:07:55,313.67,6
15:07:57,306.38,8
15:07:58,309.0,1
15:07:59,305.83,6
15:08:00,309.0,1
15:08:02,311.0,3
15:08:03,311.0,1
15:08:05,309.57,7
15:08:06,314.4,5
15:08:08,311.86,7
15:08:10,310.0,2
15:08:11,312.4,5
15:08:15,313.0,4
15:08:17,312.0,1
15:08:19,318.0,1
15:08:23,321.0,4
15:08:24,316.0,1
15:08:30,315.0,4
15:08:32,314.0,3
15:08:33,311.67,6
15:08:34,311.0,3
15:08:35,309.0,4
15:08:37,307.67,3
15:08:40,307.0,1
15:08:41,304.0,2
15:08:47,302.33,6
15:08:48,315.38,8
15:08:49,321.0,1
15:08:50,321.0,2
15:08:54,311.88,8
15:08:56,315.0,4
15:08:58,316.0,1
15:08:59,314.6,5
15:09:05,317.0,2
15:09:08,313.0,4
15:09:09,313.6,5
15:09:16,317.0,2
15:09:18,321.0,4
15:09:25,315.0,3
15:09:26,315.0,8
15:09:27,315.0,7
15:09:29,315.0,3
15:09:31,316.0,3
15:09:33,317.0,1
15:09:36,321.0,1
15:09:39,314.8,5
15:09:44,321.0,5
15:09:45,321.0,1
15:09:48,317.0,1
15:09:49,316.0,2
15:09:50,315.2,5
15:09:52,314.0,7
15:09:54,313.0,2
15:09:56,312.0,4
15:10:00,314.0,1
15:10:07,314.0,1
15:10:08,314.0,6
15:10:10,312.33,6
15:10:11,311.0,2
15:10:14,313.4,5
15:10:16,316.0,3
15:10:18,321.0,1
15:10:21,315.6,5
15:10:22,314.0,1
15:10:25,314.0,2
15:10:26,311.0,2
15:10:28,311.0,3
15:10:31,316.0,2
15:10:32,316.0,2
15:10:35,317.0,4
15:10:37,321.0,2
15:10:40,316.8,5
15:10:41,313.0,5
15:10:43,311.0,5
15:10:45,318.0,1
15:10:48,311.0,3
15:10:49,312.0,2
15:10:50,316.0,4
15:10:51,315.4,5
15:10:52,315.0,3
15:10:53,310.8,5
15:10:59,313.33,3
15:11:00,316.0,1
15:11:04,317.0,2
15:11:07,316.25,8
15:11:10,316.5,4
15:11:14,314.8,5
15:11:16,321.0,5
15:11:17,321.0,2
15:11:18,313.25,4
15:11:20,313.4,5
15:11:23,311.0,3
15:11:24,318.0,3
15:11:26,314.25,4
15:11:30,312.0,1
15:11:32,312.0,5
15:11:33,312.0,2
15:11:34,320.0,2
15:11:35,320.0,2
15:11:43,320.0,1
15:11:44,313.0,4
15:11:46,319.0,2
15:11:50,313.0,3
15:11:54,311.67,3
15:11:56,314.0,3
15:11:57,314.0,3
15:12:00,314.0,1
15:12:02,314.0,5
15:12:04,314.0,1
15:12:05,316.0,2
15:12:06,314.0,3
15:12:09,314.0,2
15:12:14,313.0,3
15:12:18,316.0,3
15:12:20,313.0,3
15:12:21,313.0,4
15:12:22,313.0,1
15:12:23,313.0,1
15:12:24,314.0,1
15:12:25,311.0,5
15:12:27,312.0,2
15:12:32,317.0,1
15:12:34,320.0,1
15:12:35,315.0,4
15:12:37,315.0,1
15:12:38,315.0,2
15:12:39,316.0,3
15:12:43,312.12,8
15:12:48,320.0,3
15:12:52,320.0,1
15:12:56,312.58,12
15:12:57,308.0,1
15:13:00,312.5,2
15:13:02,314.0,3
15:13:03,312.78,9
15:13:06,312.33,3
15:13:07,306.0,5
15:13:10,309.0,1
15:13:12,309.0,2
15:13:13,310.0,3
15:13:15,314.0,1
15:13:22,310.6,5
15:13:24,314.0,4
15:13:25,311.0,1
15:13:29,319.0,2
15:13:31,316.33,3
15:13:34,315.0,1
15:13:35,315.0,5
15:13:37,315.0,1
15:13:40,315.0,1
15:13:42,312.0,2
15:13:50,315.0,4
15:13:52,319.0,6
15:13:57,319.0,6
15:13:59,314.33,3
15:14:02,314.0,3
15:14:04,314.0,8
15:14:05,315.0,4
15:14:10,315.0,4
15:14:12,319.0,2
15:14:16,314.0,1
15:14:19,313.0,2
15:14:20,313.33,3
15:14:21,312.0,2
15:14:23,316.0,3
15:14:26,311.0,3
15:14:27,311.0,1
15:14:28,309.0,1
15:14:30,313.0,5
15:14:31,313.0,6
15:14:33,313.0,1
15:14:38,310.5,4
15:14:44,310.75,4
15:14:45,314.67,6
15:14:46,310.0,3
15:14:48,314.0,1
15:14:52,311.0,3
15:14:56,313.0,3
15:14:58,308.0,4
15:15:03,308.0,5
15:15:05,307.33,6
15:15:06,307.0,1
15:15:08,307.0,3
15:15:09,308.0,3
15:15:11,314.0,1
15:15:13,315.0,1
15:15:14,318.0,1
15:15:18,318.0,2
15:15:19,314.4,5
15:15:24,310.5,2
15:15:27,312.25,4
15:15:29,302.0,1
15:15:31,309.0,1
15:15:33,310.5,8
15:15:35,311.0,4
15:15:43,311.0,6
15:15:44,310.0,1
15:15:45,308.0,2
15:15:48,311.0,4
15:15:49,307.5,4
15:15:50,307.0,3
15:15:51,307.0,1
15:15:54,308.0,2
15:15:56,316.0,1
15:15:58,309.0,2
15:15:59,311.0,3
15:16:00,307.4,5
15:16:03,310.0,4
15:16:05,305.0,4
15:16:09,306.0,3
15:16:13,311.0,2
15:16:14,311.25,4
15:16:15,310.0,1
15:16:21,312.0,1
15:16:22,310.0,1
15:16:23,310.0,7
15:16:25,310.0,3
15:16:28,311.17,6
15:16:30,311.33,3
15:16:33,309.0,1
15:16:34,306.5,4
15:16:35,303.5,4
15:16:36,304.0,2
15:16:38,301.33,3
15:16:40,309.0,4
15:16:43,305.44,9
15:16:47,310.6,5
15:16:50,307.67,3
15:16:54,303.0,2
15:16:59,306.8,5
15:17:01,305.0,1
15:17:02,301.5,4
15:17:05,304.17,6
15:17:06,305.0,1
15:17:09,313.0,1
15:17:10,313.0,1
15:17:13,312.0,4
15:17:14,309.8,5
15:17:17,308.0,6
15:17:19,317.0,3
15:17:22,317.0,3
15:17:23,312.0,1
15:17:24,308.0,1
15:17:27,309.33,3
15:17:28,315.0,2
15:17:30,316.0,7
15:17:32,311.75,4
15:17:37,306.0,2
15:17:39,308.0,5
15:17:42,308.0,3
15:17:44,306.0,4
15:17:46,307.0,4
15:17:47,313.0,5
15:17:48,310.0,1
15:17:49,316.0,1
15:17:50,309.0,2
15:17:54,311.0,3
15:17:58,312.0,2
15:17:59,311.0,5
15:18:01,311.0,2
15:18:03,310.0,2
15:18:05,307.0,1
15:18:06,306.0,1
15:18:09,305.25,8
15:18:10,308.0,2
15:18:14,303.0,2
15:18:15,304.0,2
15:18:17,305.0,2
15:18:18,309.0,2
15:18:19,308.0,1
15:18:21,309.0,1
15:18:23,314.0,1
15:18:25,313.0,1
15:18:26,312.5,2
15:18:28,312.0,2
15:18:30,313.0,6
15:18:32,312.0,1
15:18:33,312.0,2
15:18:38,312.25,4
15:18:40,310.0,4
15:18:43,313.0,2
15:18:46,317.6,5
15:18:50,314.67,3
15:18:51,309.5,4
15:18:52,310.0,4
15:18:53,308.0,2
15:18:57,303.0,3
15:18:59,305.0,1
15:19:01,305.4,5
15:19:03,305.0,2
15:19:04,305.29,7
15:19:07,311.0,2
15:19:09,310.0,1
15:19:10,308.0,1
15:19:11,302.0,2
15:19:15,300.0,2
15:19:16,305.0,3
15:19:19,306.0,3
15:19:20,306.0,5
15:19:24,303.67,6
15:19:27,304.4,5
15:19:29,305.0,2
15:19:33,305.0,1
15:19:34,298.0,1
15:19:37,298.0,2
15:19:43,300.4,5
15:19:45,302.75,4
15:19:46,309.25,12
15:19:52,314.0,3
15:19:53,313.8,5
15:19:54,313.0,2
15:19:55,313.0,2
15:19:58,315.0,3
15:20:01,316.33,3
15:20:03,313.0,1
15:20:04,311.6,5
15:20:07,309.67,3
15:20:08,310.17,6
15:20:09,312.0,2
15:20:12,310.71,7
15:20:15,308.0,3
15:20:17,302.0,1
15:20:19,304.75,8
15:20:23,313.0,2
15:20:25,311.75,4
15:20:27,313.4,5
15:20:28,312.0,4
15:20:35,313.0,8
15:20:36,313.0,2
15:20:37,311.5,4
15:20:40,309.5,4
15:20:43,311.0,2
15:20:45,309.0,2
15:20:48,313.5,4
15:20:50,311.0,5
15:20:51,311.0,3
15:20:52,311.0,1
15:20:53,309.0,4
15:20:55,311.0,1
15:21:01,311.4,5
15:21:04,308.5,4
15:21:06,308.0,5
15:21:07,308.0,2
15:21:08,308.0,2
15:21:11,309.64,11
15:21:12,308.0,2
15:21:13,305.0,1
15:21:17,307.0,3
15:21:19,316.0,1
15:21:23,316.0,1
15:21:24,316.0,1
15:21:27,313.0,1
15:21:29,313.0,3
15:21:30,313.0,2
15:21:31,312.0,4
15:21:33,312.0,2
15:21:34,312.0,3
15:21:40,311.67,3
15:21:42,309.8,5
15:21:44,309.0,1
15:21:45,308.0,1
15:21:46,306.0,3
15:21:48,305.0,5
15:21:49,305.44,9
15:21:52,310.0,4
15:21:54,310.0,2
15:21:56,310.2,5
15:21:58,310.0,4
15:21:59,310.0,5
15:22:02,309.3,10
15:22:11,311.83,12
15:22:15,310.0,2
15:22:17,308.5,2
15:22:18,308.0,1
15:22:19,306.67,3
15:22:21,306.0,6
15:22:24,311.5,2
15:22:28,309.0,2
15:22:30,313.0,4
15:22:31,313.0,5
15:22:33,313.0,2
15:22:37,312.0,2
15:22:39,311.33,6
15:22:40,310.8,5
15:22:45,310.0,1
15:22:46,310.0,2
15:22:47,310.0,1
15:22:49,309.8,5
15:22:55,309.0,1
15:22:57,309.0,3
15:23:00,316.0,1
15:23:03,309.8,5
15:23:04,307.0,2
15:23:05,307.0,3
15:23:07,305.0,4
15:23:12,316.0,2
15:23:14,315.44,9
15:23:15,311.0,5
15:23:18,310.67,3
15:23:25,308.33,3
15:23:30,309.5,10
15:23:31,309.0,9
15:23:36,311.0,1
15:23:37,316.0,1
15:23:40,311.0,3
15:23:47,311.5,8
15:23:49,311.0,1
15:23:52,311.0,3
15:23:57,316.0,4
15:23:58,316.0,5
15:24:03,316.0,10
15:24:08,310.0,3
15:24:09,309.2,5
15:24:11,309.0,2
15:24:12,308.0,1
15:24:13,306.0,4
15:24:15,306.0,1
15:24:17,307.0,3
15:24:19,306.0,4
15:24:21,316.0,2
15:24:24,309.0,2
15:24:25,308.0,2
15:24:26,307.5,6
15:24:29,311.8,5
15:24:31,308.25,4
15:24:32,306.0,2
15:24:34,306.67,3
15:24:36,314.0,2
15:24:43,317.0,4
15:24:45,317.0,2
15:24:46,312.0,2
15:24:50,313.0,2
15:24:51,312.0,8
15:24:56,310.0,3
15:25:01,310.0,5
15:25:06,310.0,3
15:25:08,308.0,8
15:25:10,310.0,1
15:25:16,310.0,5
15:25:20,310.4,10
15:25:22,308.83,18
15:25:25,309.0,1
15:25:26,308.0,4
15:25:32,306.67,3
15:25:33,308.0,2
15:25:35,306.0,4
15:25:40,311.0,1
15:25:42,315.0,2
15:25:43,311.0,2
15:25:44,310.0,1
15:25:49,313.0,1
15:25:52,309.0,4
15:25:54,313.0,3
15:25:55,302.5,4
15:26:00,307.86,7
15:26:01,309.0,12
15:26:04,312.0,2
15:26:06,312.0,1
15:26:07,310.75,4
15:26:14,307.0,2
15:26:16,305.25,4
15:26:19,304.2,5
15:26:20,308.33,6
15:26:21,303.0,6
15:26:22,309.0,3
15:26:24,296.0,3
