Trade_time,Weighted_Avg_Price,Trade_Volume
14:27:30,297.67,3
14:27:31,293.0,3
14:27:32,290.25,4
14:27:36,289.0,4
14:27:38,292.25,4
14:27:39,293.0,2
14:27:42,293.0,1
14:27:43,293.0,1
14:27:44,292.0,3
14:27:45,291.0,3
14:27:46,286.0,2
14:27:47,291.0,1
14:27:49,288.0,3
14:27:51,288.0,2
14:27:53,291.0,4
14:27:54,288.0,4
14:27:55,292.25,4
14:27:56,293.0,3
14:27:59,293.0,4
14:28:05,289.6,10
14:28:10,290.33,3
14:28:12,294.0,1
14:28:13,292.0,2
14:28:14,291.0,1
14:28:16,294.0,2
14:28:17,294.0,4
14:28:18,297.0,3
14:28:25,300.2,10
14:28:27,297.0,1
14:28:30,301.38,8
14:28:31,297.0,2
14:28:33,296.6,5
14:28:37,297.0,1
14:28:38,294.88,8
14:28:39,294.0,4
14:28:43,294.6,5
14:28:44,286.33,3
14:28:46,298.56,9
14:28:48,302.2,5
14:28:51,298.67,6
14:28:54,304.0,3
14:28:55,303.0,1
14:28:58,297.5,2
14:28:59,302.0,1
14:29:01,303.0,3
14:29:05,303.5,4
14:29:08,301.67,12
14:29:09,298.5,16
14:29:11,293.0,1
14:29:14,295.4,5
14:29:15,298.0,2
14:29:17,303.0,3
14:29:20,303.0,1
14:29:22,296.6,5
14:29:23,295.0,3
14:29:25,290.0,1
14:29:26,288.83,6
14:29:27,288.0,2
14:29:28,294.29,7
14:29:30,298.0,3
14:29:31,295.0,1
14:29:35,293.0,4
14:29:36,293.0,4
14:29:37,291.0,2
14:29:38,289.0,1
14:29:43,286.0,3
14:29:46,290.0,3
14:29:50,294.0,15
14:29:52,299.5,8
14:29:56,298.0,3
14:29:59,301.33,3
14:30:01,300.0,5
14:30:02,298.0,6
14:30:04,303.0,1
14:30:07,296.33,9
14:30:08,295.33,3
14:30:12,302.0,5
14:30:15,302.0,2
14:30:16,302.0,9
14:30:19,301.0,1
14:30:21,302.0,3
14:30:22,301.0,2
14:30:24,303.0,4
14:30:25,301.0,1
14:30:27,301.0,1
14:30:28,301.0,5
14:30:31,302.0,4
14:30:32,301.0,3
14:30:34,302.0,2
14:30:35,301.5,2
14:30:36,301.0,2
14:30:39,302.0,2
14:30:41,302.0,2
14:30:44,300.5,4
14:30:48,298.0,1
14:30:49,296.0,2
14:30:50,295.0,8
14:30:51,296.0,1
14:30:52,297.0,3
14:30:54,296.0,5
14:30:56,301.0,4
14:30:59,294.4,5
14:31:00,298.0,1
14:31:04,302.0,3
14:31:05,302.75,4
14:31:06,302.0,6
14:31:08,301.0,5
14:31:09,301.0,5
14:31:16,301.0,1
14:31:19,298.67,3
14:31:21,297.0,8
14:31:22,297.0,1
14:31:23,297.0,1
14:31:24,296.0,1
14:31:25,301.0,1
14:31:28,304.0,2
14:31:35,301.0,4
14:31:36,301.0,2
14:31:41,302.5,2
14:31:42,301.0,2
14:31:48,302.0,4
14:31:51,302.0,5
14:31:52,295.6,10
14:31:54,293.0,2
14:31:55,293.0,2
14:31:56,297.75,8
14:31:59,293.0,2
14:32:01,290.0,2
14:32:03,303.56,9
14:32:04,303.0,2
14:32:05,303.0,1
14:32:06,304.0,2
14:32:07,299.0,4
14:32:11,301.0,3
14:32:12,297.92,12
14:32:18,299.0,1
14:32:19,302.0,2
14:32:22,302.5,6
14:32:23,303.0,4
14:32:24,299.86,7
14:32:27,297.0,4
14:32:29,297.0,1
14:32:30,296.0,3
14:32:31,291.0,3
14:32:32,300.0,2
14:32:34,293.25,4
14:32:35,291.0,1
14:32:37,295.0,4
14:32:38,289.0,3
14:32:40,292.2,5
14:32:42,291.0,1
14:32:44,300.0,3
14:32:48,299.0,3
14:32:49,302.5,2
14:32:50,302.0,2
14:32:55,302.71,7
14:32:57,296.6,5
14:32:58,290.0,5
14:32:59,294.75,4
14:33:03,294.0,2
14:33:05,291.2,5
14:33:10,292.67,3
14:33:11,299.0,5
14:33:13,302.0,3
14:33:14,302.0,1
14:33:15,302.0,1
14:33:16,299.0,2
14:33:17,299.0,1
14:33:19,301.0,2
14:33:20,299.0,3
14:33:21,299.0,2
14:33:25,304.0,1
14:33:28,298.0,7
14:33:30,298.0,2
14:33:31,298.0,5
14:33:32,301.0,3
14:33:35,303.0,2
14:33:38,302.33,3
14:33:40,301.25,4
14:33:42,301.0,2
14:33:44,301.0,2
14:33:45,299.5,2
14:33:46,298.0,3
14:33:47,298.0,2
14:33:49,296.0,1
14:33:50,296.67,6
14:33:53,303.0,4
14:33:56,304.0,2
14:33:57,304.0,2
14:33:58,304.0,1
14:33:59,303.67,3
14:34:00,301.67,3
14:34:05,299.86,7
14:34:08,299.0,3
14:34:10,299.0,1
14:34:14,300.0,3
14:34:16,301.0,3
14:34:17,301.0,3
14:34:18,296.0,1
14:34:19,300.5,6
14:34:22,303.0,1
14:34:24,301.4,5
14:34:27,298.0,3
14:34:28,300.0,1
14:34:29,299.0,3
14:34:30,299.0,1
14:34:31,299.67,3
14:34:33,302.0,3
14:34:34,299.0,1
14:34:36,300.0,1
14:34:37,297.75,8
14:34:38,299.0,1
14:34:39,296.43,7
14:34:43,302.0,1
14:34:46,290.5,4
14:34:47,290.0,1
14:34:50,295.2,5
14:34:53,299.0,1
14:34:54,300.62,8
14:34:56,303.0,2
14:34:57,301.67,3
14:35:00,296.5,4
14:35:02,302.0,2
14:35:06,293.73,11
14:35:09,288.33,3
14:35:11,298.0,4
14:35:13,298.0,1
14:35:14,300.0,1
14:35:19,298.8,5
14:35:20,290.0,1
14:35:24,294.0,1
14:35:25,293.0,2
14:35:26,294.5,4
14:35:27,298.43,7
14:35:30,292.62,8
14:35:32,289.0,6
14:35:33,301.83,12
14:35:37,291.4,5
14:35:38,299.67,3
14:35:42,304.0,2
14:35:45,303.0,3
14:35:47,303.0,2
14:35:50,304.0,2
14:35:51,303.0,2
14:35:53,303.0,3
14:35:56,305.0,3
14:35:58,304.5,4
14:35:59,304.0,3
14:36:01,306.0,4
14:36:02,306.0,2
14:36:03,306.0,4
14:36:05,306.0,1
14:36:07,302.0,3
14:36:09,301.0,1
14:36:10,301.0,3
14:36:11,299.0,2
14:36:12,302.0,5
14:36:14,303.0,5
14:36:15,305.0,5
14:36:17,305.8,5
14:36:19,305.0,3
14:36:20,292.75,4
14:36:22,304.0,2
14:36:23,307.0,5
14:36:28,304.0,2
14:36:30,302.0,4
14:36:32,299.0,1
14:36:33,305.0,3
14:36:35,303.0,1
14:36:36,301.75,8
14:36:40,303.5,4
14:36:42,300.0,2
14:36:43,299.0,4
14:36:44,305.0,1
14:36:46,301.0,3
14:36:47,299.0,5
14:36:51,305.0,3
14:36:53,300.0,3
14:36:55,296.0,1
14:37:00,305.75,8
14:37:03,307.0,1
14:37:05,304.57,7
14:37:07,302.0,3
14:37:09,302.5,2
14:37:13,306.0,2
14:37:15,306.0,4
14:37:20,306.0,3
14:37:21,304.75,4
14:37:27,305.0,2
14:37:29,305.5,2
14:37:32,305.5,2
14:37:33,301.75,8
14:37:36,300.75,4
14:37:41,300.0,1
14:37:43,299.0,1
14:37:45,298.5,2
14:37:46,298.6,5
14:37:47,293.0,3
14:37:50,293.0,3
14:37:51,298.67,3
14:37:52,297.5,2
14:37:56,298.0,1
14:38:01,302.6,5
14:38:03,301.0,6
14:38:04,303.33,6
14:38:09,304.0,4
14:38:10,301.42,12
14:38:12,295.33,3
14:38:14,297.71,7
14:38:16,295.0,1
14:38:18,288.5,4
14:38:22,288.0,1
14:38:26,289.0,1
14:38:27,292.0,6
14:38:29,295.4,5
14:38:30,295.2,5
14:38:38,289.0,5
14:38:40,292.5,4
14:38:41,290.8,5
14:38:43,293.5,4
14:38:45,296.2,5
14:38:47,296.5,8
14:38:53,297.0,2
14:38:59,301.67,3
14:39:01,302.5,4
14:39:03,300.0,2
14:39:06,302.5,4
14:39:07,300.0,1
14:39:09,290.5,4
14:39:11,301.0,9
14:39:17,307.0,4
14:39:21,306.33,6
14:39:22,305.0,3
14:39:24,305.0,2
14:39:27,305.0,3
14:39:28,305.0,4
14:39:29,305.0,1
14:39:30,305.0,1
14:39:34,305.6,5
14:39:36,307.0,4
14:39:37,307.0,2
14:39:38,305.0,4
14:39:39,304.0,2
14:39:41,302.0,2
14:39:44,299.5,4
14:39:45,295.75,4
14:39:51,305.5,2
14:39:53,304.0,3
14:39:55,298.0,4
14:39:56,296.8,5
14:39:57,294.0,1
14:39:58,296.0,2
14:39:59,304.0,1
14:40:03,304.0,6
14:40:04,299.8,5
14:40:05,302.0,2
14:40:06,296.5,4
14:40:07,293.0,3
14:40:11,295.0,2
14:40:14,291.33,9
14:40:17,290.0,2
14:40:18,291.0,7
14:40:20,296.5,8
14:40:21,304.0,2
14:40:23,301.0,2
14:40:26,301.0,1
14:40:28,303.0,1
14:40:31,300.0,1
14:40:36,299.6,5
14:40:37,297.0,1
14:40:38,298.0,1
14:40:39,297.0,3
14:40:45,289.0,1
14:40:46,295.0,3
14:40:52,287.0,6
14:40:55,288.33,3
14:40:57,291.0,2
14:40:58,290.5,8
14:41:01,294.62,8
14:41:05,287.0,2
14:41:07,292.0,3
14:41:11,291.5,2
14:41:15,288.5,4
14:41:16,291.0,1
14:41:19,293.2,5
14:41:20,289.0,3
14:41:23,293.0,4
14:41:25,289.0,2
14:41:26,288.0,2
14:41:27,291.5,6
14:41:30,296.86,7
14:41:31,292.0,1
14:41:33,292.5,2
14:41:34,298.0,2
14:41:41,286.0,1
14:41:43,289.1,10
14:41:45,291.18,11
14:41:46,296.0,5
14:41:49,302.0,1
14:41:50,303.0,4
14:41:55,301.5,2
14:41:56,300.0,3
14:42:04,302.29,7
14:42:06,299.5,2
14:42:09,297.43,7
14:42:10,296.0,1
14:42:11,297.0,1
14:42:12,295.29,7
14:42:14,299.0,8
14:42:18,304.0,1
14:42:19,303.0,1
14:42:20,298.0,2
14:42:24,297.75,4
14:42:27,297.5,2
14:42:28,295.4,5
14:42:31,293.0,3
14:42:33,293.17,6
14:42:35,294.0,2
14:42:36,293.0,1
14:42:38,293.0,3
14:42:40,303.0,3
14:42:44,296.0,1
14:42:46,291.0,2
14:42:47,294.44,9
14:42:49,292.0,1
14:42:50,290.8,5
14:42:58,303.0,1
14:42:59,303.0,5
14:43:04,301.75,4
14:43:07,301.0,1
14:43:08,301.0,4
14:43:10,301.0,3
14:43:12,299.0,4
14:43:13,300.0,1
14:43:14,297.25,4
14:43:15,296.0,5
14:43:16,296.0,2
14:43:17,301.0,3
14:43:18,300.0,2
14:43:19,300.5,2
14:43:20,298.0,1
14:43:25,300.0,2
14:43:26,300.0,5
14:43:27,299.33,3
14:43:29,298.75,4
14:43:30,298.0,2
14:43:32,296.67,3
14:43:38,300.5,4
14:43:39,296.0,1
14:43:40,296.0,3
14:43:44,300.0,2
14:43:45,299.25,4
14:43:47,297.0,2
14:43:48,294.67,6
14:43:49,294.0,1
14:43:50,287.25,4
14:43:53,292.0,2
14:43:54,289.0,2
14:43:58,289.0,2
14:43:59,292.5,2
14:44:00,300.0,1
14:44:02,300.0,7
14:44:05,301.5,2
14:44:09,295.0,1
14:44:11,296.0,5
14:44:14,301.0,5
14:44:16,301.0,2
14:44:18,297.75,4
14:44:19,302.0,3
14:44:21,296.5,12
14:44:27,293.0,1
14:44:28,291.0,5
14:44:29,292.0,4
14:44:30,292.0,1
14:44:31,284.0,2
14:44:32,284.0,1
14:44:35,284.0,2
14:44:36,285.0,2
14:44:37,289.5,4
14:44:41,283.0,1
14:44:43,288.0,2
14:44:44,284.0,1
14:44:45,286.0,3
14:44:48,290.5,6
14:44:50,293.0,2
14:44:52,292.4,5
14:44:53,293.0,2
14:44:54,293.0,1
14:44:57,293.17,6
14:44:58,299.75,8
14:45:00,300.0,3
14:45:04,301.0,1
14:45:05,300.0,1
14:45:07,300.5,2
14:45:10,302.0,1
14:45:13,302.0,2
14:45:14,301.0,4
14:45:15,300.0,2
14:45:18,299.8,5
14:45:19,299.0,1
14:45:23,297.0,2
14:45:24,295.67,3
14:45:27,298.0,4
14:45:29,297.25,4
14:45:31,295.0,5
14:45:32,288.75,4
14:45:33,286.4,5
14:45:35,291.5,4
14:45:36,295.0,5
14:45:38,298.0,3
14:45:40,298.0,1
14:45:41,298.0,6
14:45:44,293.0,2
14:45:45,294.0,4
14:45:47,292.5,4
14:45:48,301.0,3
14:45:50,301.0,4
14:45:55,298.75,8
14:45:58,301.0,3
14:46:01,292.38,8
14:46:04,294.0,1
14:46:05,297.5,8
14:46:06,302.0,1
14:46:08,302.0,2
14:46:09,302.0,2
14:46:11,300.0,3
14:46:14,295.0,2
14:46:15,295.55,11
14:46:17,297.0,1
14:46:21,301.0,2
14:46:22,298.29,7
14:46:24,292.75,4
14:46:28,301.0,1
14:46:29,300.0,1
14:46:31,296.0,1
14:46:34,294.71,7
14:46:36,290.0,4
14:46:37,292.0,2
14:46:39,286.0,2
14:46:40,288.0,1
14:46:42,288.0,1
14:46:45,292.0,1
14:46:46,293.8,5
14:46:49,298.0,5
14:46:50,300.0,4
14:46:51,301.0,1
14:46:54,301.0,4
14:46:55,296.5,2
14:46:59,286.0,1
14:47:02,286.33,6
14:47:07,284.0,3
14:47:08,283.0,5
14:47:14,288.17,6
14:47:16,290.0,5
14:47:17,287.0,1
14:47:19,283.0,1
14:47:20,289.0,4
14:47:25,291.29,7
14:47:26,289.0,1
14:47:27,291.0,1
14:47:28,292.0,2
14:47:32,284.5,4
14:47:33,286.0,1
14:47:34,286.0,2
14:47:37,288.78,9
14:47:41,285.0,5
14:47:42,290.0,1
14:47:44,290.0,1
14:47:46,282.0,3
14:47:49,286.0,4
14:47:50,290.0,1
14:47:51,288.6,5
14:47:52,290.0,6
14:47:54,291.0,1
14:47:56,295.14,7
14:47:58,300.0,3
14:47:59,300.0,6
14:48:01,300.0,6
14:48:02,299.0,4
14:48:05,296.75,4
14:48:07,296.0,3
14:48:12,300.0,1
14:48:13,300.0,2
14:48:15,300.0,1
14:48:17,300.0,3
14:48:21,300.0,4
14:48:25,296.0,4
14:48:26,299.0,4
14:48:27,296.0,4
14:48:28,296.0,6
14:48:30,300.0,4
14:48:31,296.0,1
14:48:33,296.0,4
14:48:35,293.67,3
14:48:36,294.0,1
14:48:37,300.0,3
14:48:38,300.0,6
14:48:43,299.25,4
14:48:44,295.6,5
14:48:46,293.67,3
14:48:49,293.2,5
14:48:51,297.0,5
14:48:54,301.0,2
14:48:55,296.5,2
14:48:56,290.0,5
14:48:58,290.75,4
14:49:00,289.5,4
14:49:01,284.8,5
14:49:02,283.0,1
14:49:07,290.5,4
14:49:09,290.0,2
14:49:10,290.0,2
14:49:13,288.0,1
14:49:14,289.25,4
14:49:15,289.75,4
14:49:16,289.5,4
14:49:17,284.0,3
14:49:21,288.5,4
14:49:22,291.0,4
14:49:23,294.56,9
14:49:27,300.0,4
14:49:29,300.0,4
14:49:30,295.75,4
14:49:33,295.0,3
14:49:35,295.0,3
14:49:36,294.6,5
14:49:38,295.0,8
14:49:40,299.43,7
14:49:41,299.0,1
14:49:44,300.0,5
14:49:45,296.83,6
14:49:46,294.6,5
14:49:51,298.0,1
14:49:52,298.0,2
14:49:54,298.0,2
14:49:55,293.0,5
14:49:57,299.0,4
14:50:00,292.29,7
14:50:01,292.0,2
14:50:02,292.4,5
14:50:03,292.0,2
14:50:04,292.0,1
14:50:05,293.0,2
14:50:06,295.0,3
14:50:07,295.0,9
14:50:08,298.67,3
14:50:14,299.0,4
14:50:15,296.0,4
14:50:16,294.0,2
14:50:17,295.67,3
14:50:18,294.33,3
14:50:19,293.0,1
14:50:21,292.0,2
14:50:22,293.0,3
14:50:23,297.33,6
14:50:24,293.0,2
14:50:26,299.0,1
14:50:29,298.0,1
14:50:31,298.0,3
14:50:33,299.0,3
14:50:34,300.0,2
14:50:36,300.0,2
14:50:38,298.0,1
14:50:39,299.0,5
14:50:44,299.67,3
14:50:45,299.0,1
14:50:47,298.0,4
14:50:54,299.0,2
14:50:55,297.0,3
14:50:56,297.0,3
14:50:58,295.0,1
14:50:59,298.5,4
14:51:02,293.5,4
14:51:07,301.0,3
14:51:10,299.0,1
14:51:11,297.0,1
14:51:12,294.8,5
14:51:16,292.0,4
14:51:17,291.27,11
14:51:21,297.0,3
14:51:26,299.0,1
14:51:27,297.0,6
14:51:29,297.0,1
14:51:30,294.0,3
14:51:33,294.0,1
14:51:34,295.67,6
14:51:35,295.0,2
14:51:36,294.5,4
14:51:37,295.0,4
14:51:41,298.0,4
14:51:42,294.0,5
14:51:43,296.0,3
14:51:44,293.17,6
14:51:45,291.0,1
14:51:47,289.0,2
14:51:51,298.0,1
14:51:52,298.0,2
14:51:55,297.0,1
14:51:56,288.86,7
14:51:59,296.0,5
14:52:00,296.0,1
14:52:01,292.0,5
14:52:02,292.0,2
14:52:05,292.0,2
14:52:06,293.0,2
14:52:09,293.33,3
14:52:14,299.0,2
14:52:16,299.0,1
14:52:17,299.0,2
14:52:18,298.0,2
14:52:19,297.6,5
14:52:20,297.0,5
14:52:22,297.0,4
14:52:23,291.8,5
14:52:29,298.0,1
14:52:30,297.0,1
14:52:31,296.0,5
14:52:32,290.0,3
14:52:33,298.0,3
14:52:35,295.5,2
14:52:36,290.0,1
14:52:40,294.0,3
14:52:41,286.4,5
14:52:42,285.0,1
14:52:44,292.0,1
14:52:46,289.0,2
14:52:47,284.0,4
14:52:49,297.56,9
14:52:50,288.0,4
14:52:52,289.0,3
14:52:53,289.0,1
14:52:55,294.0,1
14:52:57,293.0,3
14:52:59,291.75,4
14:53:01,284.0,2
14:53:03,296.0,4
14:53:06,298.0,2
14:53:09,298.0,3
14:53:10,298.0,1
14:53:13,298.0,2
14:53:14,296.0,4
14:53:15,296.0,2
14:53:16,296.0,2
14:53:18,294.5,10
14:53:19,291.0,4
14:53:22,296.0,2
14:53:26,296.67,6
14:53:32,298.0,3
14:53:33,296.0,4
14:53:34,296.5,10
14:53:35,298.0,1
14:53:39,298.0,4
14:53:42,298.0,7
14:53:44,296.88,8
14:53:45,296.0,1
14:53:46,296.0,3
14:53:48,292.2,5
14:53:49,290.6,5
14:53:50,287.0,1
14:53:53,297.0,1
14:53:54,295.5,4
14:53:56,295.0,1
14:53:58,293.0,3
14:53:59,294.33,6
14:54:03,296.0,4
14:54:07,296.0,3
14:54:08,296.3,10
14:54:12,297.0,2
14:54:14,294.0,2
14:54:15,293.0,9
14:54:16,291.0,2
14:54:17,289.0,5
14:54:19,286.0,3
14:54:22,296.0,1
14:54:23,285.6,5
14:54:27,287.0,1
14:54:30,285.75,4
14:54:33,288.86,7
14:54:35,295.0,1
14:54:36,296.5,4
14:54:38,298.0,4
14:54:40,292.67,3
14:54:43,294.0,1
14:54:44,296.0,4
14:54:45,291.5,6
14:54:51,299.0,4
14:54:52,299.0,1
14:54:53,299.0,3
14:54:54,299.0,4
14:54:56,299.0,3
14:54:57,299.0,5
14:54:58,298.67,6
14:55:02,297.0,2
14:55:05,298.0,3
14:55:09,300.0,4
14:55:10,300.0,2
14:55:11,300.0,4
14:55:12,298.0,3
14:55:13,297.0,1
14:55:14,297.0,2
14:55:20,299.0,2
14:55:25,299.5,4
14:55:26,298.6,10
14:55:27,295.0,2
14:55:30,298.0,4
14:55:31,295.0,4
14:55:32,295.0,1
14:55:34,296.0,2
14:55:39,295.0,2
14:55:40,293.5,4
14:55:44,294.0,5
14:55:45,289.82,11
14:55:47,299.0,1
14:55:49,297.0,3
14:55:52,293.0,2
14:55:55,299.0,2
14:55:56,297.0,1
14:55:58,300.0,1
14:56:00,300.0,1
14:56:01,299.0,6
14:56:02,299.0,2
14:56:05,299.0,3
14:56:06,299.0,1
14:56:08,299.0,5
14:56:09,299.0,1
14:56:11,296.0,2
14:56:22,299.5,4
14:56:28,300.0,3
14:56:30,301.0,1
14:56:31,300.0,4
14:56:32,299.0,6
14:56:33,295.0,1
14:56:34,294.0,1
14:56:35,290.0,1
14:56:36,290.88,8
14:56:37,290.0,2
14:56:38,289.0,4
14:56:39,291.0,5
14:56:41,301.0,1
14:56:43,300.6,5
14:56:45,291.0,4
14:56:48,284.0,1
14:56:51,284.0,1
14:56:52,283.67,3
14:56:54,291.0,5
14:56:55,297.0,2
14:56:58,292.83,6
14:57:00,293.0,4
14:57:03,295.0,8
14:57:04,300.0,4
14:57:06,300.33,3
14:57:08,300.0,3
14:57:10,298.0,6
14:57:12,299.0,1
14:57:18,298.5,8
14:57:26,300.0,2
14:57:27,300.0,3
14:57:28,300.0,1
14:57:29,298.0,5
14:57:30,298.6,5
14:57:33,298.25,4
14:57:34,296.2,5
14:57:35,295.0,1
14:57:36,295.0,5
14:57:38,295.0,5
14:57:40,293.4,5
14:57:49,300.0,2
14:57:51,298.0,3
14:57:52,293.67,3
14:57:54,298.5,2
14:57:55,298.0,1
14:57:56,296.29,7
14:57:57,299.0,2
14:57:58,298.17,6
14:58:00,297.75,4
14:58:03,299.33,3
14:58:08,292.0,4
14:58:12,293.0,2
14:58:14,293.0,1
14:58:15,292.67,6
14:58:17,294.6,5
14:58:18,283.5,4
14:58:20,289.0,1
14:58:25,283.0,5
14:58:27,289.67,3
14:58:28,293.33,3
14:58:31,295.0,3
14:58:32,291.0,1
14:58:34,295.5,10
14:58:36,295.5,6
14:58:39,298.0,1
14:58:40,291.67,6
14:58:41,291.0,2
14:58:43,291.0,4
14:58:44,288.0,5
14:58:47,289.0,4
14:58:50,297.2,5
14:58:51,297.0,7
14:58:55,297.0,1
14:58:56,294.12,8
14:58:59,292.0,5
14:59:00,288.33,3
14:59:01,297.0,1
14:59:05,299.0,5
14:59:06,299.0,2
14:59:07,299.0,1
14:59:10,298.67,3
14:59:11,297.0,5
14:59:15,293.0,3
14:59:19,294.0,2
14:59:20,291.75,4
14:59:21,295.0,4
14:59:24,291.33,3
14:59:26,285.8,5
14:59:28,285.0,2
14:59:29,287.0,2
14:59:30,288.0,3
14:59:32,288.0,1
14:59:33,289.67,3
14:59:34,291.0,4
14:59:35,295.6,10
14:59:37,298.5,4
14:59:40,298.0,7
14:59:42,298.0,1
14:59:44,298.0,3
14:59:45,297.0,6
14:59:50,297.0,1
14:59:51,297.0,2
14:59:52,296.0,2
14:59:56,295.0,7
14:59:57,296.0,5
14:59:59,297.0,1
15:00:01,298.0,2
15:00:07,296.71,7
15:00:10,292.0,5
15:00:12,294.4,5
15:00:14,291.33,3
15:00:15,291.0,5
15:00:16,289.71,7
15:00:17,286.25,4
15:00:20,292.67,3
15:00:24,284.67,3
15:00:28,289.38,8
15:00:29,287.0,1
15:00:32,285.0,5
15:00:33,287.33,6
15:00:37,290.91,11
15:00:40,282.0,1
15:00:41,293.11,9
15:00:43,291.0,1
15:00:44,291.0,1
15:00:46,292.0,2
15:00:47,292.89,9
15:00:48,289.07,14
15:00:53,288.0,4
15:00:58,289.0,2
15:01:03,286.0,1
15:01:05,282.0,3
15:01:06,288.0,2
15:01:07,288.0,2
15:01:10,285.0,3
15:01:12,283.67,3
15:01:13,283.0,1
15:01:17,287.21,14
15:01:19,289.0,2
15:01:20,289.0,1
15:01:21,291.0,2
15:01:27,292.0,2
15:01:29,289.69,13
15:01:33,300.0,1
15:01:37,299.0,3
15:01:41,301.0,2
15:01:43,297.4,5
15:01:44,298.0,1
15:01:45,295.0,1
15:01:46,295.5,2
15:01:50,298.75,4
15:01:52,298.0,4
15:01:53,296.5,2
15:01:55,294.2,5
15:01:56,293.0,6
15:01:57,290.2,5
15:02:00,296.4,5
15:02:03,293.89,9
15:02:04,291.67,3
15:02:07,295.0,3
15:02:08,289.67,3
15:02:12,291.5,4
15:02:13,292.0,1
15:02:15,298.0,1
15:02:16,295.0,3
15:02:17,300.0,1
15:02:19,296.0,2
15:02:20,295.0,5
15:02:24,293.0,5
15:02:25,294.25,4
15:02:31,298.0,2
15:02:32,298.0,1
15:02:33,296.0,1
15:02:34,296.43,7
15:02:36,299.0,2
15:02:39,300.0,3
15:02:41,299.0,1
15:02:43,299.0,2
15:02:45,295.0,1
15:02:46,293.0,1
15:02:47,293.0,2
15:02:48,292.0,2
15:02:52,293.0,2
15:02:56,296.44,9
15:02:58,300.0,1
15:03:00,299.8,5
15:03:02,298.0,1
15:03:03,291.0,5
15:03:04,298.0,2
15:03:05,296.4,5
15:03:09,299.0,5
15:03:12,300.0,1
15:03:13,300.0,1
15:03:15,300.0,1
15:03:18,296.4,5
15:03:20,296.0,9
15:03:22,295.86,7
15:03:23,295.33,3
15:03:28,300.0,3
15:03:31,300.0,3
15:03:32,300.0,4
15:03:33,299.17,6
15:03:34,300.0,3
15:03:36,300.0,1
15:03:37,299.2,5
15:03:38,298.0,5
15:03:41,296.25,4
15:03:43,299.0,5
15:03:48,294.5,2
15:03:51,301.0,1
15:03:55,299.6,5
15:03:56,299.0,1
15:03:57,294.0,2
15:03:58,294.4,5
15:03:59,292.0,4
15:04:05,290.33,3
15:04:06,286.0,2
15:04:07,283.0,3
15:04:09,290.0,2
15:04:10,290.0,3
15:04:13,291.0,3
15:04:14,291.0,4
15:04:15,291.0,1
15:04:16,292.0,1
15:04:18,285.38,8
15:04:19,284.0,2
15:04:20,288.0,2
15:04:27,286.83,6
15:04:28,290.86,7
15:04:32,289.0,2
15:04:33,290.33,6
15:04:36,291.0,1
15:04:39,289.0,4
15:04:40,293.14,7
15:04:42,298.0,9
15:04:43,300.0,2
15:04:46,301.0,1
15:04:49,301.0,1
15:04:54,300.5,4
15:04:56,299.0,5
15:04:57,299.0,1
15:04:58,299.0,4
15:05:00,298.14,7
15:05:01,294.0,4
15:05:02,301.0,1
15:05:10,299.0,1
15:05:16,294.83,6
15:05:17,291.0,3
15:05:18,290.0,2
15:05:22,291.0,3
15:05:24,291.0,2
15:05:26,296.67,3
15:05:27,295.0,3
15:05:28,283.0,2
15:05:30,299.0,1
15:05:31,298.0,2
15:05:33,288.0,8
15:05:37,282.0,2
15:05:39,282.0,2
15:05:40,282.0,5
15:05:41,283.0,1
15:05:43,284.67,6
15:05:48,291.0,2
15:05:49,290.6,5
15:05:53,285.25,4
15:05:55,286.0,1
15:05:58,287.44,9
15:06:01,290.75,4
15:06:06,294.67,6
15:06:08,291.67,3
15:06:09,287.0,1
15:06:10,288.0,1
15:06:12,287.0,3
15:06:13,288.0,2
15:06:15,288.4,5
15:06:16,289.0,3
15:06:17,291.75,8
15:06:23,294.0,5
15:06:24,299.0,3
15:06:26,296.0,5
15:06:27,294.0,3
15:06:28,293.67,3
15:06:30,297.0,2
15:06:31,299.0,5
15:06:33,297.0,5
15:06:36,294.0,5
15:06:37,292.88,8
15:06:40,291.67,3
15:06:41,292.62,8
15:06:42,291.2,5
15:06:43,298.0,3
15:06:45,298.0,3
15:06:46,295.0,4
15:06:48,293.8,5
15:06:51,298.0,2
15:06:53,298.0,2
15:06:54,298.0,1
15:06:58,300.0,2
15:06:59,298.5,4
15:07:00,297.0,2
15:07:02,293.0,2
15:07:06,292.67,3
15:07:07,291.0,3
15:07:08,294.33,9
15:07:09,298.0,3
15:07:12,294.0,4
15:07:13,291.0,2
15:07:15,293.0,4
15:07:16,293.0,3
15:07:17,292.0,1
15:07:19,291.0,2
15:07:20,298.0,1
15:07:21,285.5,2
15:07:23,289.33,3
15:07:29,296.71,7
15:07:30,293.0,2
15:07:31,292.25,4
15:07:32,292.5,4
15:07:36,290.5,4
15:07:38,299.0,2
15:07:40,299.0,4
15:07:42,299.8,5
15:07:45,295.0,3
15:07:49,292.0,1
15:07:50,292.0,3
15:07:53,292.0,1
15:07:56,291.0,2
15:07:57,295.12,8
15:07:58,300.67,3
15:08:00,300.0,6
15:08:02,300.0,2
15:08:04,295.43,7
15:08:05,299.0,2
15:08:09,295.0,1
15:08:10,299.0,2
15:08:13,300.5,4
15:08:14,294.0,4
15:08:15,295.0,2
