Trade_time,Weighted_Avg_Price,Trade_Volume
12:25:10,260.0,1
12:25:11,266.71,7
12:25:13,258.5,6
12:25:16,258.0,6
12:25:18,259.0,1
12:25:19,251.0,2
12:25:21,251.83,6
12:25:23,259.0,3
12:25:29,265.5,8
12:25:34,263.0,3
12:25:36,261.29,7
12:25:37,259.5,4
12:25:38,258.0,5
12:25:39,259.0,1
12:25:40,267.0,2
12:25:44,267.0,2
12:25:46,264.0,2
12:25:47,262.8,5
12:25:50,263.8,5
12:25:51,264.0,1
12:25:59,262.55,11
12:26:03,261.0,3
12:26:04,261.0,2
12:26:05,265.0,5
12:26:06,265.0,4
12:26:10,265.0,4
12:26:11,265.5,4
12:26:14,263.5,4
12:26:16,265.0,3
12:26:18,263.0,3
12:26:19,262.0,1
12:26:20,260.0,2
12:26:21,261.0,7
12:26:24,259.5,4
12:26:25,259.0,6
12:26:28,259.0,2
12:26:31,267.0,1
12:26:32,266.0,2
12:26:34,264.0,9
12:26:39,263.0,2
12:26:40,263.0,9
12:26:44,263.86,7
12:26:46,263.0,5
12:26:48,262.6,5
12:26:53,260.5,4
12:27:01,264.4,5
12:27:05,263.25,4
12:27:07,262.2,5
12:27:08,261.0,5
12:27:10,261.93,15
12:27:15,259.0,5
12:27:16,257.67,3
12:27:18,256.17,6
12:27:19,265.0,4
12:27:21,263.0,1
12:27:25,262.25,4
12:27:27,260.5,4
12:27:29,262.75,4
12:27:30,262.43,7
12:27:32,263.5,2
12:27:37,262.83,6
12:27:39,261.0,1
12:27:42,266.0,1
12:27:46,265.5,4
12:27:47,264.0,1
12:27:49,263.4,5
12:27:51,263.0,3
12:27:52,263.0,12
12:27:53,263.0,1
12:27:54,260.0,3
12:27:58,260.62,8
12:28:00,259.0,1
12:28:04,262.0,2
12:28:06,262.25,4
12:28:09,265.0,1
12:28:11,262.0,2
12:28:12,266.0,1
12:28:13,266.0,3
12:28:15,261.67,3
12:28:16,261.5,2
12:28:18,261.11,9
12:28:20,260.0,2
12:28:23,266.0,3
12:28:28,264.5,6
12:28:29,262.6,5
12:28:30,262.0,3
12:28:31,262.0,3
12:28:33,262.0,3
12:28:36,262.0,2
12:28:37,260.0,1
12:28:38,266.0,4
12:28:40,266.0,2
12:28:42,264.5,4
12:28:47,262.17,6
12:28:48,260.0,4
12:28:49,264.0,2
12:28:50,264.0,3
12:28:51,264.0,2
12:28:52,263.67,6
12:28:58,265.0,1
12:29:00,262.67,3
12:29:01,260.71,7
12:29:02,259.0,4
12:29:03,259.0,1
12:29:04,258.6,10
12:29:06,257.0,1
12:29:08,257.0,1
12:29:10,266.0,4
12:29:11,266.0,1
12:29:12,264.0,2
12:29:18,265.29,7
12:29:19,263.0,3
12:29:20,263.0,5
12:29:21,260.0,1
12:29:22,260.0,5
12:29:25,261.25,4
12:29:29,266.0,3
12:29:30,266.0,3
12:29:31,262.67,3
12:29:32,258.5,2
12:29:34,263.0,2
12:29:35,263.0,1
12:29:36,263.0,4
12:29:37,259.25,4
12:29:45,266.0,2
12:29:46,263.33,9
12:29:47,262.44,9
12:29:48,261.0,2
12:29:50,260.0,1
12:29:52,260.0,6
12:29:54,263.0,4
12:29:57,262.0,5
12:30:03,265.0,4
12:30:04,264.0,3
12:30:06,264.0,3
12:30:11,263.4,10
12:30:12,261.5,4
12:30:13,260.0,1
12:30:14,261.0,4
12:30:16,260.0,4
12:30:17,260.0,5
12:30:19,259.0,1
12:30:20,263.4,5
12:30:28,265.0,1
12:30:30,261.9,10
12:30:32,263.0,3
12:30:33,263.0,6
12:30:36,262.0,6
12:30:39,260.4,5
12:30:40,259.0,3
12:30:41,265.0,5
12:30:44,265.0,2
12:30:45,259.0,3
12:30:46,259.0,3
12:30:49,259.0,2
12:30:51,259.0,5
12:30:52,263.0,2
12:30:53,262.25,4
12:30:55,262.0,2
12:30:57,261.25,4
12:30:58,261.0,3
12:30:59,259.0,3
12:31:02,262.57,7
12:31:03,259.0,3
12:31:05,265.0,1
12:31:06,265.0,7
12:31:09,259.0,1
12:31:12,259.0,1
12:31:13,259.0,5
12:31:15,259.0,12
12:31:16,260.0,1
12:31:18,258.25,4
12:31:20,265.0,2
12:31:23,263.0,3
12:31:25,259.0,1
12:31:28,264.25,4
12:31:31,258.0,4
12:31:32,261.0,3
12:31:34,259.6,5
12:31:40,263.5,4
12:31:43,260.0,1
12:31:47,265.0,7
12:31:48,263.0,2
12:31:49,258.42,12
12:31:50,260.0,3
12:31:51,260.0,5
12:31:53,258.5,4
12:31:54,257.0,3
12:31:55,256.0,1
12:31:57,255.0,2
12:31:59,256.0,1
12:32:00,247.0,2
12:32:03,263.0,1
12:32:04,258.75,4
12:32:05,265.0,5
12:32:09,267.0,3
12:32:10,267.0,2
12:32:14,265.0,2
12:32:15,263.43,7
12:32:17,261.0,2
12:32:18,263.0,1
12:32:19,260.33,3
12:32:20,260.0,4
12:32:21,259.0,1
12:32:22,256.5,10
12:32:23,259.0,2
12:32:24,263.0,2
12:32:30,264.2,5
12:32:32,263.0,8
12:32:33,262.0,4
12:32:35,261.33,3
12:32:40,260.4,5
12:32:41,262.0,5
12:32:47,262.0,6
12:32:49,258.6,5
12:32:50,258.0,4
12:32:51,259.17,6
12:32:53,260.0,4
12:32:54,259.2,5
12:32:57,260.0,4
12:32:59,257.67,3
12:33:01,261.67,3
12:33:08,264.0,1
12:33:10,264.0,5
12:33:11,264.0,1
12:33:13,264.0,5
12:33:15,264.0,2
12:33:17,262.5,2
12:33:22,261.0,2
12:33:23,259.6,5
12:33:24,256.71,7
12:33:26,256.0,1
12:33:27,255.73,11
12:33:28,253.0,3
12:33:31,257.67,3
12:33:32,253.0,1
12:33:34,253.0,4
12:33:35,254.0,2
12:33:36,255.0,2
12:33:41,260.4,5
12:33:42,257.0,5
12:33:43,257.0,5
12:33:44,256.5,4
12:33:45,255.0,9
12:33:48,262.0,2
12:33:49,260.0,2
12:33:51,260.0,2
12:33:52,259.9,10
12:33:54,259.17,6
12:33:58,257.0,3
12:34:00,259.0,2
12:34:02,265.0,1
12:34:04,259.0,4
12:34:05,259.0,2
12:34:07,259.67,3
12:34:12,261.0,1
12:34:13,260.0,2
12:34:15,262.0,4
12:34:16,258.4,10
12:34:18,259.0,2
12:34:22,264.0,1
12:34:23,264.0,3
12:34:25,262.0,2
12:34:26,262.0,5
12:34:27,262.0,3
12:34:30,261.0,1
12:34:31,261.0,4
12:34:32,261.0,9
12:34:34,262.0,3
12:34:35,262.0,2
12:34:37,262.0,6
12:34:43,264.0,2
12:34:49,263.17,12
12:34:51,260.8,5
12:34:52,260.0,5
12:34:54,258.33,6
12:34:58,258.0,2
12:34:59,260.0,4
12:35:02,263.33,6
12:35:04,258.33,6
12:35:05,258.0,3
12:35:07,262.0,3
12:35:08,262.0,2
12:35:10,264.0,4
12:35:13,264.0,2
12:35:17,260.8,5
12:35:19,258.71,7
12:35:21,257.5,4
12:35:23,259.33,3
12:35:24,258.5,4
12:35:26,259.0,1
12:35:27,260.0,2
12:35:28,258.8,5
12:35:31,258.5,4
12:35:32,260.0,3
12:35:35,263.0,2
12:35:36,262.0,4
12:35:37,259.14,7
12:35:40,264.0,4
12:35:43,260.75,4
12:35:45,257.0,3
12:35:46,254.8,5
12:35:48,250.0,5
12:35:50,256.0,3
12:35:51,256.0,2
12:35:53,262.0,1
12:35:54,261.0,7
12:35:57,264.0,1
12:36:01,264.0,2
12:36:04,264.0,1
12:36:07,264.0,1
12:36:08,264.0,6
12:36:10,264.0,1
12:36:13,263.33,3
12:36:14,262.0,3
12:36:16,261.0,1
12:36:19,261.0,3
12:36:20,259.2,5
12:36:24,259.33,6
12:36:26,257.62,8
12:36:27,256.0,5
12:36:28,256.0,2
12:36:29,259.2,5
12:36:33,262.8,5
12:36:38,262.0,6
12:36:39,262.0,1
12:36:42,258.8,5
12:36:44,256.8,5
12:36:47,262.75,4
12:36:48,260.33,6
12:36:49,257.2,5
12:36:50,261.29,7
12:36:52,253.25,4
12:36:53,255.38,8
12:36:55,255.0,6
12:36:57,252.6,5
12:36:58,254.0,1
12:37:01,261.0,2
12:37:03,262.0,5
12:37:08,264.0,3
12:37:09,263.33,3
12:37:11,261.0,4
12:37:12,260.33,6
12:37:13,259.0,4
12:37:14,257.33,9
12:37:15,257.5,2
12:37:17,256.0,3
12:37:18,254.0,1
12:37:19,253.0,2
12:37:20,254.0,2
12:37:21,252.67,3
12:37:22,254.5,2
12:37:24,263.0,1
12:37:29,247.5,10
12:37:30,250.0,3
12:37:33,258.0,1
12:37:34,258.0,3
12:37:35,258.0,5
12:37:39,264.0,3
12:37:41,262.0,4
12:37:43,262.0,2
12:37:46,262.0,4
12:37:49,261.0,1
12:37:51,260.5,4
12:37:53,258.67,3
12:37:55,258.0,1
12:37:56,258.25,4
12:37:57,262.0,4
12:38:01,262.0,8
12:38:02,258.67,3
12:38:07,257.0,2
12:38:10,265.0,3
12:38:12,259.75,4
12:38:13,257.67,3
12:38:14,257.0,4
12:38:16,255.0,3
12:38:18,265.0,1
12:38:19,265.0,8
12:38:22,261.0,4
12:38:23,265.0,3
12:38:28,263.0,3
12:38:30,262.0,4
12:38:32,261.0,3
12:38:33,261.0,1
12:38:36,262.0,3
12:38:37,262.0,3
12:38:40,265.0,1
12:38:41,261.29,7
12:38:43,260.0,3
12:38:44,259.0,3
12:38:45,259.0,4
12:38:46,264.6,5
12:38:48,263.0,2
12:38:53,260.67,3
12:38:54,264.17,6
12:38:55,258.0,1
12:38:58,262.0,1
12:39:00,259.0,5
12:39:01,259.0,1
12:39:03,257.75,4
12:39:04,257.0,4
12:39:05,258.0,4
12:39:06,254.0,2
12:39:07,254.5,2
12:39:08,257.0,1
12:39:10,258.0,3
12:39:11,259.0,1
12:39:12,259.0,2
12:39:14,263.0,2
12:39:16,262.33,6
12:39:18,258.33,3
12:39:20,257.0,1
12:39:21,265.0,3
12:39:27,262.38,8
12:39:32,265.0,2
12:39:33,265.0,6
12:39:35,265.0,4
12:39:36,265.0,2
12:39:39,261.0,10
12:39:44,260.88,8
12:39:45,259.71,7
12:39:46,263.0,2
12:39:48,260.0,2
12:39:50,258.0,2
12:39:52,256.17,6
12:39:54,256.0,3
12:39:55,255.6,5
12:39:56,254.0,1
12:40:01,260.0,1
12:40:04,264.0,1
12:40:07,264.0,3
12:40:11,264.0,4
12:40:13,264.0,2
12:40:16,264.0,5
12:40:17,264.0,1
12:40:18,261.82,11
12:40:19,261.0,4
12:40:20,260.0,1
12:40:23,258.25,4
12:40:26,257.0,2
12:40:28,259.14,7
12:40:31,255.83,12
12:40:32,255.0,3
12:40:35,264.0,4
12:40:36,264.0,1
12:40:37,262.0,2
12:40:39,264.0,2
12:40:40,264.0,2
12:40:41,262.2,5
12:40:43,258.67,3
12:40:47,257.8,5
12:40:50,262.0,4
12:40:54,258.0,4
12:40:59,262.0,3
12:41:00,261.88,8
12:41:01,259.0,5
12:41:03,257.0,5
12:41:04,265.0,4
12:41:05,259.4,5
12:41:06,259.0,2
12:41:07,261.0,1
12:41:08,259.0,5
12:41:09,257.0,2
12:41:10,257.0,1
12:41:11,257.0,2
12:41:16,256.29,7
12:41:18,257.0,1
12:41:20,260.0,2
12:41:21,263.0,9
12:41:24,265.0,3
12:41:25,263.5,4
12:41:26,261.0,3
12:41:28,259.44,9
12:41:29,257.33,3
12:41:30,257.2,5
12:41:31,256.0,1
12:41:33,257.0,3
12:41:34,258.0,1
12:41:36,265.0,1
12:41:37,258.0,2
12:41:42,261.0,2
12:41:44,258.5,2
12:41:48,260.0,2
12:41:51,259.5,4
12:41:52,262.0,2
12:41:54,258.0,4
12:41:55,258.0,1
12:41:59,258.86,7
12:42:00,257.6,5
12:42:01,256.25,4
12:42:02,253.5,4
12:42:04,254.0,2
12:42:05,255.0,2
12:42:06,262.6,5
12:42:09,257.0,2
12:42:13,257.0,2
12:42:21,263.25,4
12:42:22,259.5,2
12:42:23,258.0,5
12:42:24,261.0,1
12:42:25,260.0,4
12:42:26,257.0,1
12:42:27,257.2,5
12:42:30,258.0,1
12:42:31,258.8,5
12:42:34,257.56,9
12:42:35,253.67,3
12:42:36,258.0,1
12:42:37,258.0,5
12:42:39,264.0,3
12:42:40,259.0,5
12:42:43,264.0,2
12:42:44,261.25,4
12:42:46,261.0,1
12:42:47,259.75,8
12:42:51,263.0,3
12:42:53,262.0,4
12:42:55,262.0,1
12:42:56,262.0,2
12:42:57,260.0,4
12:42:58,263.0,1
12:43:02,263.0,1
12:43:04,262.2,5
12:43:06,265.0,3
12:43:09,265.0,3
12:43:11,263.5,2
12:43:13,260.4,5
12:43:16,262.0,2
12:43:17,260.33,9
12:43:18,259.11,9
12:43:22,265.2,5
12:43:24,260.33,3
12:43:26,259.0,1
12:43:27,257.5,4
12:43:29,254.88,8
12:43:30,262.0,1
12:43:31,260.75,4
12:43:32,260.0,3
12:43:37,261.5,4
12:43:38,260.0,3
12:43:41,262.0,3
12:43:42,260.0,3
12:43:43,260.0,3
12:43:45,260.4,5
12:43:46,260.0,1
12:43:47,260.0,1
12:43:48,258.67,3
12:43:50,257.0,1
12:43:51,257.0,1
12:43:52,256.0,2
12:43:53,257.0,3
12:43:54,256.17,6
12:43:57,266.0,1
12:43:58,266.0,1
12:44:00,265.0,2
12:44:01,264.0,2
12:44:05,262.0,1
12:44:07,262.0,2
12:44:10,260.0,1
12:44:13,260.0,1
12:44:14,260.0,6
12:44:19,266.0,5
12:44:20,266.0,8
12:44:21,263.6,5
12:44:23,260.0,5
12:44:26,258.5,4
12:44:27,266.0,2
12:44:29,264.67,3
12:44:30,264.0,3
12:44:32,264.0,5
12:44:34,261.0,2
12:44:37,260.0,3
12:44:39,263.0,1
12:44:40,259.33,3
12:44:41,257.86,7
12:44:42,257.8,5
12:44:45,253.67,3
12:44:46,265.0,1
12:44:49,247.0,2
12:44:50,250.0,1
12:44:53,252.0,3
12:44:54,254.5,4
12:44:56,253.0,4
12:44:57,251.0,2
12:44:58,253.5,4
12:44:59,253.0,4
12:45:01,258.0,5
12:45:02,256.86,7
12:45:05,263.0,1
12:45:06,265.0,2
12:45:09,263.0,1
12:45:13,262.5,2
12:45:15,262.15,20
12:45:17,261.4,5
12:45:20,258.86,7
12:45:26,262.6,5
12:45:28,263.0,1
12:45:29,263.0,1
12:45:30,261.0,1
12:45:31,258.0,1
12:45:32,257.0,3
12:45:33,257.0,3
12:45:36,263.5,4
12:45:37,262.0,2
12:45:38,262.0,2
12:45:39,260.0,5
12:45:42,262.0,1
12:45:43,258.8,5
12:45:44,258.0,2
12:45:45,255.2,5
12:45:46,254.0,3
12:45:49,255.8,5
12:45:50,259.0,1
12:45:54,261.0,1
12:46:00,261.0,5
12:46:01,261.0,1
12:46:02,264.0,2
12:46:04,262.0,3
12:46:07,261.0,4
12:46:10,261.0,9
12:46:11,259.14,7
12:46:12,258.0,1
12:46:14,260.12,8
12:46:21,261.0,4
12:46:24,261.0,4
12:46:26,260.78,9
12:46:27,258.0,1
12:46:31,259.6,5
12:46:33,264.0,2
12:46:34,256.0,4
12:46:36,258.0,5
12:46:37,257.0,4
12:46:38,256.0,4
12:46:39,258.0,4
12:46:41,254.57,7
12:46:42,259.0,3
12:46:43,258.0,3
12:46:44,258.0,1
12:46:48,264.0,2
12:46:50,258.0,3
12:46:54,261.33,9
12:47:01,264.0,5
12:47:07,263.25,8
12:47:08,258.0,5
12:47:12,259.2,5
12:47:14,264.0,2
12:47:15,264.0,2
12:47:16,261.0,1
12:47:17,258.5,8
12:47:19,258.43,7
12:47:20,256.0,2
12:47:21,258.0,3
12:47:22,258.0,1
12:47:23,257.5,4
12:47:24,260.0,9
12:47:28,260.0,1
12:47:34,264.0,6
12:47:35,264.0,2
12:47:36,258.0,2
12:47:37,258.0,3
12:47:38,264.0,2
12:47:44,262.0,1
12:47:45,262.67,3
12:47:46,261.88,8
12:47:49,260.25,4
12:47:51,260.33,9
12:47:54,258.67,3
12:47:55,260.0,4
12:47:57,260.0,2
12:47:59,260.0,4
12:48:00,261.5,10
12:48:05,264.0,2
12:48:08,261.0,4
12:48:10,261.0,5
12:48:14,264.0,2
12:48:15,264.0,5
12:48:17,261.75,4
12:48:24,264.0,1
12:48:25,263.25,8
12:48:27,259.0,2
12:48:28,263.0,4
12:48:29,259.0,3
12:48:30,258.0,4
12:48:31,258.0,1
12:48:32,258.5,4
12:48:34,261.5,2
12:48:35,256.0,2
12:48:40,264.0,2
12:48:41,261.0,4
12:48:43,258.0,3
12:48:44,258.0,1
12:48:46,257.33,6
12:48:47,260.0,4
12:48:52,258.0,3
12:48:53,264.0,1
12:48:54,263.6,5
12:48:57,261.0,4
12:48:58,260.0,1
12:48:59,257.5,4
12:49:04,264.83,6
12:49:06,258.0,4
12:49:08,259.5,8
12:49:12,257.0,1
12:49:13,256.67,3
12:49:14,257.67,3
12:49:15,260.0,5
12:49:16,264.0,2
12:49:18,262.0,3
12:49:25,264.0,6
12:49:28,259.14,7
12:49:29,258.38,8
12:49:30,259.0,1
12:49:34,261.17,6
12:49:38,265.0,1
12:49:42,265.0,6
12:49:43,265.0,2
12:49:45,264.0,5
12:49:46,264.0,1
12:49:48,261.0,1
12:49:52,262.0,1
12:49:53,259.17,6
12:49:54,258.0,3
12:49:55,258.0,3
12:49:56,258.0,5
12:49:57,260.0,2
12:50:01,261.0,6
12:50:04,258.0,4
12:50:07,258.0,5
12:50:10,258.0,1
12:50:12,260.33,6
12:50:14,261.0,2
12:50:17,263.67,3
12:50:18,259.0,3
12:50:20,259.14,7
12:50:21,257.0,2
12:50:22,256.25,4
12:50:23,255.33,3
12:50:26,253.2,5
12:50:27,255.0,4
12:50:32,252.0,4
12:50:36,265.0,3
12:50:37,265.0,2
12:50:40,265.0,1
12:50:41,259.0,1
12:50:42,251.5,4
12:50:43,256.0,4
12:50:44,256.0,5
12:50:45,255.57,7
12:50:49,251.0,5
12:50:50,255.0,1
12:50:51,252.0,2
12:50:52,247.0,2
12:50:55,247.0,2
12:50:56,247.0,1
12:50:57,249.4,5
12:50:58,252.0,7
12:50:59,256.6,5
12:51:02,262.0,9
12:51:03,260.0,2
12:51:04,257.0,2
12:51:05,256.0,4
12:51:08,262.6,5
12:51:14,261.6,5
12:51:15,265.0,2
12:51:17,265.0,1
12:51:19,263.0,2
12:51:20,262.0,1
12:51:22,262.0,2
12:51:24,261.17,6
12:51:25,259.0,11
12:51:27,258.6,5
12:51:28,257.67,3
12:51:31,265.0,1
12:51:32,265.0,3
12:51:34,265.0,1
12:51:35,259.6,5
12:51:37,262.0,4
12:51:38,260.0,4
12:51:41,259.0,2
12:51:44,262.0,2
12:51:47,261.5,2
12:51:50,265.0,4
12:51:51,261.86,7
12:51:55,258.86,7
12:51:57,265.0,3
12:51:59,262.0,2
12:52:02,261.33,3
12:52:05,266.0,2
12:52:08,265.0,3
12:52:09,265.0,2
12:52:10,262.0,4
12:52:11,261.2,5
12:52:12,261.0,2
12:52:15,261.0,8
12:52:16,261.0,4
12:52:18,259.67,3
12:52:20,259.0,4
12:52:21,258.5,4
12:52:22,257.6,5
12:52:25,265.0,3
12:52:27,260.0,4
12:52:28,259.8,5
12:52:30,258.0,2
12:52:31,259.0,1
12:52:32,258.0,1
12:52:33,254.86,7
12:52:34,257.43,7
12:52:35,257.5,2
12:52:36,256.0,2
12:52:38,251.0,1
12:52:40,263.0,2
12:52:41,263.0,4
12:52:44,258.25,4
12:52:47,262.0,5
12:52:51,264.0,2
12:52:52,262.0,9
12:52:53,262.0,6
12:52:55,259.5,4
12:52:56,256.0,7
12:52:57,256.29,7
12:52:58,253.0,2
12:52:59,252.0,1
12:53:02,250.0,5
12:53:03,254.0,2
12:53:04,253.5,6
12:53:10,261.0,2
12:53:16,261.0,2
12:53:17,264.0,4
12:53:18,261.43,7
12:53:19,257.0,1
12:53:21,261.0,1
12:53:27,264.0,4
12:53:32,262.29,7
12:53:34,261.0,7
12:53:35,261.0,1
12:53:36,260.5,4
12:53:37,260.0,3
12:53:45,262.5,4
12:53:46,261.0,4
12:53:50,264.0,5
12:53:51,262.67,3
12:53:54,262.5,16
12:53:56,258.0,1
12:53:57,262.0,6
12:54:00,263.6,5
12:54:08,262.0,4
12:54:09,262.0,2
12:54:10,261.8,5
12:54:11,260.8,5
12:54:12,259.22,9
12:54:14,261.0,1
12:54:15,260.0,6
12:54:16,259.0,3
12:54:17,259.0,1
12:54:21,262.0,1
12:54:23,256.5,4
12:54:27,260.0,3
12:54:29,259.25,4
12:54:31,259.0,10
12:54:32,257.0,3
12:54:33,262.5,4
12:54:34,257.75,4
12:54:37,261.33,6
12:54:43,262.6,5
12:54:44,261.0,8
12:54:46,259.33,3
12:54:49,259.0,1
12:54:50,259.0,5
12:54:52,259.0,3
12:54:55,265.0,5
12:54:57,263.0,2
12:54:58,261.67,3
12:54:59,261.0,1
12:55:06,259.67,6
12:55:07,260.0,4
12:55:08,261.0,3
12:55:12,263.0,3
12:55:14,259.0,5
12:55:15,259.0,5
12:55:16,258.86,7
12:55:17,259.0,4
12:55:19,259.0,3
12:55:20,258.0,5
12:55:23,264.0,3
12:55:24,259.0,2
12:55:31,265.0,4
12:55:32,264.0,2
12:55:36,262.5,6
12:55:42,265.0,1
12:55:44,265.0,2
12:55:45,263.17,12
12:55:46,262.67,3
12:55:48,261.6,10
12:55:51,262.0,5
12:55:52,260.25,4
12:55:53,258.0,4
12:55:56,258.89,9
12:55:57,257.0,1
12:55:58,257.0,3
12:55:59,257.0,7
12:56:05,262.0,3
12:56:11,266.0,1
12:56:13,266.0,1
12:56:15,264.0,6
12:56:18,263.0,2
12:56:19,262.12,8
12:56:22,264.0,2
12:56:24,262.8,5
12:56:27,260.0,1
12:56:28,259.0,1
12:56:29,259.5,4
12:56:30,258.0,1
12:56:34,265.0,3
12:56:36,262.0,4
12:56:37,261.0,6
12:56:39,264.0,3
12:56:40,261.33,3
12:56:42,261.33,3
12:56:43,260.0,5
12:56:45,258.0,1
12:56:49,258.12,16
12:56:50,255.0,2
12:56:58,266.0,3
12:57:01,266.0,1
12:57:05,264.4,5
12:57:07,261.0,5
12:57:13,265.0,4
12:57:14,260.14,7
12:57:15,259.0,5
12:57:16,261.0,3
12:57:17,265.0,3
12:57:19,265.0,4
12:57:20,262.6,5
12:57:23,259.0,1
12:57:24,258.25,4
12:57:25,259.0,1
12:57:28,259.75,4
12:57:29,259.0,1
12:57:30,265.0,5
12:57:31,258.0,3
12:57:32,258.0,5
12:57:34,256.0,4
12:57:35,265.0,4
12:57:36,261.67,3
12:57:41,265.0,1
12:57:44,262.5,4
12:57:48,262.23,13
12:57:51,265.0,6
12:57:52,265.0,2
12:57:53,259.0,5
12:57:54,258.33,3
12:57:55,258.0,2
12:57:56,262.0,3
12:57:57,260.0,5
12:57:59,265.0,1
12:58:03,259.0,5
12:58:05,261.0,8
12:58:07,259.0,2
12:58:10,259.0,1
12:58:15,262.5,4
12:58:16,259.0,1
12:58:17,259.0,4
12:58:18,257.67,6
12:58:20,261.0,6
12:58:21,261.0,1
12:58:22,260.0,5
12:58:24,259.67,3
12:58:27,259.0,2
12:58:28,258.0,2
12:58:30,257.0,4
12:58:31,249.0,6
12:58:32,256.0,2
12:58:36,265.0,1
12:58:38,265.0,1
12:58:39,263.0,1
12:58:42,263.0,3
12:58:45,263.0,2
12:58:46,262.0,3
12:58:49,261.67,3
12:58:50,264.0,1
12:58:51,261.67,9
12:58:53,259.0,1
12:58:54,259.0,4
12:58:55,258.83,6
12:58:58,264.0,2
12:58:59,255.0,3
12:59:00,256.5,4
12:59:01,247.0,2
12:59:02,249.43,7
12:59:07,254.0,6
12:59:10,262.0,3
12:59:11,262.0,4
12:59:13,262.0,1
12:59:17,262.0,5
12:59:20,264.0,3
12:59:21,262.0,4
12:59:25,260.67,3
12:59:26,258.0,6
12:59:27,256.86,7
12:59:28,257.0,5
12:59:29,256.0,1
12:59:30,256.5,4
12:59:32,260.5,4
12:59:33,256.0,2
12:59:34,258.0,4
12:59:37,255.0,2
12:59:38,255.0,1
12:59:39,264.0,1
12:59:41,246.0,2
12:59:45,246.0,2
12:59:46,248.9,10
12:59:48,246.0,1
12:59:50,246.0,2
12:59:52,249.33,6
12:59:54,251.0,3
12:59:56,253.69,13
12:59:58,256.0,3
12:59:59,246.0,1
13:00:02,252.44,9
13:00:04,264.0,2
13:00:12,263.0,4
13:00:13,261.33,3
13:00:16,258.43,7
13:00:22,260.0,5
13:00:25,258.0,2
13:00:27,259.5,2
13:00:31,260.0,5
13:00:33,258.0,1
13:00:34,258.0,6
13:00:35,257.86,7
13:00:36,256.17,6
13:00:37,255.0,1
13:00:44,263.5,4
13:00:45,255.0,3
13:00:47,260.0,5
13:00:49,259.33,3
13:00:50,254.33,6
13:00:51,251.0,2
13:00:55,248.8,5
13:00:57,254.0,6
13:00:58,256.0,2
13:00:59,260.0,3
13:01:00,261.0,2
13:01:03,259.33,3
13:01:04,257.0,1
13:01:05,256.6,5
13:01:09,262.0,3
13:01:13,263.6,5
13:01:17,262.0,2
13:01:20,261.86,7
13:01:21,260.0,3
13:01:23,258.9,10
13:01:25,256.0,8
13:01:29,261.67,3
13:01:32,259.0,3
13:01:33,256.0,3
13:01:36,256.0,5
13:01:37,258.0,3
13:01:42,265.0,4
13:01:43,265.0,1
13:01:44,265.0,3
13:01:47,261.25,8
13:01:49,262.2,5
13:01:50,262.0,3
13:01:51,259.0,1
13:01:52,265.0,4
13:01:55,259.0,3
13:01:56,259.5,2
13:01:57,258.0,1
13:01:59,257.33,3
13:02:01,257.0,5
13:02:02,257.67,3
13:02:05,263.0,3
13:02:06,262.38,8
13:02:08,254.75,4
13:02:09,255.0,2
13:02:10,254.0,4
13:02:12,250.0,3
13:02:14,255.0,1
13:02:15,252.86,7
13:02:16,257.0,1
13:02:17,261.0,1
13:02:18,261.0,1
13:02:21,262.0,4
13:02:25,265.0,1
13:02:29,265.0,1
13:02:30,263.0,3
13:02:31,263.0,1
13:02:33,263.0,2
13:02:35,264.5,4
13:02:37,259.86,7
13:02:39,260.33,3
13:02:40,258.2,5
13:02:41,261.0,1
13:02:43,262.0,3
13:02:47,265.0,5
13:02:48,263.88,8
13:02:50,259.0,4
13:02:51,262.0,5
13:02:54,259.0,2
13:02:56,259.0,2
13:02:57,259.0,3
13:03:01,260.33,3
13:03:02,258.14,7
13:03:03,257.0,1
13:03:06,260.6,5
13:03:12,265.0,2
13:03:15,265.0,2
13:03:16,262.5,6
13:03:18,257.5,4
13:03:20,257.29,17
13:03:21,257.0,5
13:03:22,256.0,3
13:03:25,254.11,9
13:03:26,255.0,2
13:03:27,255.67,6
13:03:29,258.0,1
13:03:34,265.0,4
13:03:36,262.6,5
13:03:37,259.0,1
13:03:39,254.2,5
13:03:40,257.0,1
13:03:42,258.4,5
13:03:43,260.5,6
13:03:44,260.8,5
13:03:46,265.0,3
13:03:47,263.8,10
13:03:56,261.4,5
13:03:57,260.33,3
13:03:58,259.0,3
13:03:59,259.0,1
13:04:00,258.0,2
13:04:01,257.2,5
13:04:02,254.8,5
13:04:03,256.5,2
13:04:04,259.0,1
13:04:07,260.2,5
13:04:09,264.0,3
13:04:15,263.5,2
13:04:16,262.75,4
13:04:17,259.75,4
13:04:19,259.0,4
13:04:20,259.0,1
13:04:21,259.0,3
13:04:23,259.75,8
13:04:24,257.0,1
13:04:25,257.0,4
13:04:26,262.0,1
13:04:29,264.0,1
13:04:32,265.0,3
13:04:35,260.0,3
13:04:36,259.17,12
13:04:38,263.0,2
13:04:41,265.0,2
13:04:42,263.0,2
13:04:43,258.67,6
13:04:44,261.0,5
13:04:45,262.0,1
13:04:49,262.0,1
13:04:51,261.33,3
13:04:53,259.0,1
13:04:55,259.0,4
13:04:56,258.0,3
13:04:57,262.67,3
