Trade_time,Weighted_Avg_Price,Trade_Volume
15:08:15,143.0,2
15:08:17,147.0,2
15:08:22,147.0,4
15:08:24,144.2,5
15:08:26,142.5,6
15:08:27,142.0,2
15:08:28,141.0,1
15:08:29,141.0,1
15:08:32,143.0,5
15:08:38,147.0,2
15:08:39,144.67,6
15:08:45,146.0,2
15:08:50,147.0,5
15:08:52,146.11,9
15:08:53,146.0,1
15:08:54,145.67,3
15:08:56,145.0,2
15:08:57,145.6,5
15:08:58,147.0,3
15:08:59,146.6,5
15:09:00,144.2,5
15:09:02,147.0,1
15:09:07,147.75,4
15:09:08,144.0,1
15:09:10,146.0,2
15:09:14,145.57,7
15:09:15,144.7,10
15:09:16,143.5,2
15:09:18,142.4,5
15:09:20,143.0,5
15:09:25,145.6,5
15:09:26,144.0,1
15:09:28,143.0,4
15:09:29,144.8,5
15:09:30,141.0,2
15:09:33,141.8,5
15:09:35,141.0,1
15:09:36,145.0,2
15:09:37,143.2,5
15:09:38,141.83,6
15:09:41,148.5,4
15:09:42,142.0,4
15:09:43,144.14,7
15:09:46,147.0,1
15:09:55,146.0,1
15:09:57,146.0,2
15:09:59,147.0,7
15:10:00,145.25,4
15:10:02,146.14,7
15:10:04,145.0,4
15:10:06,142.0,3
15:10:07,141.0,9
15:10:12,148.33,3
15:10:13,146.25,4
15:10:15,146.0,3
15:10:18,144.0,4
15:10:21,145.0,4
15:10:23,147.0,2
15:10:29,151.0,1
15:10:32,149.0,2
15:10:34,145.0,1
15:10:35,145.0,1
15:10:38,146.22,9
15:10:39,143.5,2
15:10:40,144.33,12
15:10:45,150.0,5
15:10:46,147.0,5
15:10:49,146.2,5
15:10:50,145.0,4
15:10:52,145.0,1
15:10:53,143.0,1
15:10:54,142.0,1
15:10:56,142.67,3
15:10:59,142.0,1
15:11:02,147.0,1
15:11:06,146.8,5
15:11:08,145.0,2
15:11:09,145.0,3
15:11:10,145.11,9
15:11:11,145.0,3
15:11:13,142.57,7
15:11:15,143.5,2
15:11:17,141.6,5
15:11:19,141.0,1
15:11:20,143.5,4
15:11:21,141.0,1
15:11:25,147.0,1
15:11:26,147.0,2
15:11:27,146.5,4
15:11:31,147.0,1
15:11:32,148.0,2
15:11:35,150.0,1
15:11:36,148.17,6
15:11:37,143.0,7
15:11:38,141.0,1
15:11:40,142.0,7
15:11:41,142.5,4
15:11:44,143.0,2
15:11:47,146.0,3
15:11:54,145.36,11
15:11:55,144.0,4
15:11:58,143.0,2
15:12:03,145.5,4
15:12:07,147.0,1
15:12:09,148.0,1
15:12:11,148.0,6
15:12:13,147.29,7
15:12:14,149.0,1
15:12:16,145.0,2
15:12:18,146.5,2
15:12:20,147.0,7
15:12:25,146.75,8
15:12:26,145.2,5
15:12:28,147.0,3
15:12:29,147.0,4
15:12:31,142.75,8
15:12:32,141.33,3
15:12:33,144.0,3
15:12:36,142.0,1
15:12:39,145.0,1
15:12:44,147.0,12
15:12:48,145.5,4
15:12:49,144.67,3
15:12:52,147.0,4
15:12:55,146.8,5
15:12:57,144.33,9
15:12:58,142.33,3
15:12:59,143.0,2
15:13:00,142.0,5
15:13:01,142.0,3
15:13:02,142.0,3
15:13:08,146.0,1
15:13:09,146.0,4
15:13:12,145.33,6
15:13:13,144.75,8
15:13:19,146.2,5
15:13:20,143.0,4
15:13:22,143.0,3
15:13:23,146.0,3
15:13:24,144.0,3
15:13:27,146.0,5
15:13:28,146.0,2
15:13:30,146.0,2
15:13:32,146.8,5
15:13:34,146.33,3
15:13:36,146.5,4
15:13:37,144.0,2
15:13:39,144.0,5
15:13:41,144.62,8
15:13:50,148.5,6
15:13:55,142.56,9
15:13:57,142.0,4
15:13:59,147.0,2
15:14:01,146.5,2
15:14:06,147.0,1
15:14:07,148.0,5
15:14:08,147.5,6
15:14:13,149.0,5
15:14:14,146.2,5
15:14:15,143.5,2
15:14:17,143.0,2
15:14:18,142.5,2
15:14:21,143.0,2
15:14:23,140.6,5
15:14:24,140.6,5
15:14:25,140.17,6
15:14:26,141.0,1
15:14:27,140.4,5
15:14:28,140.0,3
15:14:29,146.0,1
15:14:35,147.0,3
15:14:36,146.0,3
15:14:37,146.0,4
15:14:38,145.0,2
15:14:40,146.0,1
15:14:42,144.67,3
15:14:43,144.0,4
15:14:44,142.22,9
15:14:50,145.43,7
15:14:52,144.33,3
15:14:53,142.6,5
15:14:54,141.0,1
15:14:58,146.0,3
15:15:00,141.43,7
15:15:03,144.1,10
15:15:07,148.57,7
15:15:08,146.0,1
15:15:09,145.0,5
15:15:11,145.0,1
15:15:20,146.0,6
15:15:21,147.0,5
15:15:23,147.0,1
15:15:27,147.0,3
15:15:30,147.0,3
15:15:38,150.0,5
15:15:39,148.83,12
15:15:40,147.0,4
15:15:41,147.0,1
15:15:42,146.0,1
15:15:46,147.0,2
15:15:47,147.0,3
15:15:51,147.0,9
15:15:53,147.0,4
15:15:54,147.0,1
15:15:56,148.0,1
15:15:57,150.0,1
15:16:00,150.0,2
15:16:03,147.0,1
15:16:05,147.0,4
15:16:07,146.0,1
15:16:09,146.25,4
15:16:17,146.0,3
15:16:18,146.0,12
15:16:24,146.4,5
15:16:25,145.0,4
15:16:26,145.0,5
15:16:27,145.67,6
15:16:28,145.67,3
15:16:30,142.25,4
15:16:38,148.0,2
15:16:41,146.25,8
15:16:43,146.75,8
15:16:44,146.0,4
15:16:45,146.2,5
15:16:47,147.0,1
15:16:55,146.75,4
15:16:57,146.86,7
15:16:58,145.6,5
15:17:00,143.0,4
15:17:01,143.0,5
15:17:02,143.25,4
15:17:03,142.2,5
15:17:06,149.0,4
15:17:09,150.0,2
15:17:10,148.5,2
15:17:11,147.0,4
15:17:15,147.0,8
15:17:18,147.0,2
15:17:19,146.83,6
15:17:20,146.0,6
15:17:26,147.0,4
15:17:27,145.78,9
15:17:29,141.4,5
15:17:31,148.0,3
15:17:36,147.67,3
15:17:37,147.0,2
15:17:39,147.8,5
15:17:43,146.5,4
15:17:48,146.0,3
15:17:52,146.0,1
15:17:53,145.0,4
15:17:54,144.2,5
15:17:55,141.29,7
15:17:56,141.83,6
15:17:57,142.0,10
15:18:00,139.0,2
15:18:01,133.0,2
15:18:03,143.0,4
15:18:05,143.5,4
15:18:06,141.0,1
15:18:08,136.33,6
15:18:11,149.0,3
15:18:12,148.0,4
15:18:17,145.33,3
15:18:19,143.0,2
15:18:20,151.0,4
15:18:21,147.0,1
15:18:22,144.0,3
15:18:23,145.0,1
15:18:24,143.0,3
15:18:25,144.0,1
15:18:28,145.0,7
15:18:30,142.0,5
15:18:32,141.0,3
15:18:34,147.5,4
15:18:37,141.5,4
15:18:40,141.33,6
15:18:45,148.0,2
15:18:48,145.14,7
15:18:53,147.0,4
15:18:54,143.0,4
15:18:56,143.0,3
15:18:58,144.0,1
15:18:59,145.0,1
15:19:00,146.62,8
15:19:01,148.0,2
15:19:04,146.0,4
15:19:05,142.78,9
15:19:08,148.0,1
15:19:10,147.25,4
15:19:13,147.0,1
15:19:15,147.0,3
15:19:20,147.67,3
15:19:22,147.0,3
15:19:23,147.0,6
15:19:25,147.0,4
15:19:26,147.0,1
15:19:27,146.2,5
15:19:30,145.0,3
15:19:31,144.0,2
15:19:34,149.0,1
15:19:35,144.25,4
15:19:36,143.0,4
15:19:38,147.0,1
15:19:39,142.4,5
15:19:43,148.0,4
15:19:45,147.0,3
15:19:47,149.0,6
15:19:49,146.0,2
15:19:50,143.5,8
15:19:51,143.0,2
15:19:54,143.6,5
15:19:55,141.0,4
15:19:57,141.0,1
15:20:04,146.0,2
15:20:06,146.0,4
15:20:08,146.0,5
15:20:09,146.0,1
15:20:11,145.4,5
15:20:17,149.0,3
15:20:18,145.0,1
15:20:19,145.0,3
15:20:20,144.33,3
15:20:21,143.0,1
15:20:22,142.5,6
15:20:25,147.0,1
15:20:26,147.0,4
15:20:27,147.0,3
15:20:30,147.33,3
15:20:31,145.4,5
15:20:34,143.8,5
15:20:37,144.5,2
15:20:38,141.0,3
15:20:39,143.0,2
15:20:41,143.2,5
15:20:46,147.0,2
15:20:49,147.0,2
15:20:50,144.0,2
15:20:51,144.0,3
15:20:53,143.14,7
15:20:54,141.29,7
15:20:55,141.0,3
15:20:57,135.25,4
15:20:59,141.0,4
15:21:00,140.2,5
15:21:01,147.0,3
15:21:03,147.0,5
15:21:04,147.0,4
15:21:05,147.0,5
15:21:10,147.8,5
15:21:18,144.77,13
15:21:19,147.0,1
15:21:20,143.0,9
15:21:22,146.0,2
15:21:26,147.0,2
15:21:28,147.0,3
15:21:29,146.5,2
15:21:31,145.4,5
15:21:37,149.0,3
15:21:39,149.0,4
15:21:40,150.0,3
15:21:41,146.0,5
15:21:42,146.0,1
15:21:44,147.0,2
15:21:47,150.0,1
15:21:50,149.0,3
15:21:51,147.0,4
15:21:53,147.0,2
15:21:56,145.8,5
15:22:00,145.0,4
15:22:01,143.77,13
15:22:02,147.0,5
15:22:03,147.0,1
15:22:04,144.0,3
15:22:05,141.0,3
15:22:10,144.8,5
15:22:12,143.0,3
15:22:14,146.67,3
15:22:19,150.0,1
15:22:20,150.0,2
15:22:24,146.0,7
15:22:25,144.0,1
15:22:26,141.33,3
15:22:27,144.2,5
15:22:30,145.0,4
15:22:31,145.0,2
15:22:32,148.0,1
15:22:34,143.0,5
15:22:37,146.0,1
15:22:38,146.0,3
15:22:40,147.6,5
15:22:41,146.2,5
15:22:42,143.0,2
15:22:43,141.5,6
15:22:44,139.0,5
15:22:48,132.0,2
15:22:50,141.0,1
15:22:51,138.0,1
15:22:52,138.0,3
15:22:54,138.67,3
15:22:55,139.0,1
15:22:58,150.0,5
15:22:59,147.0,1
15:23:01,147.0,1
15:23:02,146.75,4
15:23:04,146.0,2
15:23:05,146.0,7
15:23:08,145.0,1
15:23:14,147.0,2
15:23:15,145.5,10
15:23:16,143.4,5
15:23:19,143.0,2
15:23:22,144.5,8
15:23:26,143.0,2
15:23:27,143.0,1
15:23:28,144.0,4
15:23:29,147.0,1
15:23:30,147.0,5
15:23:32,147.0,1
15:23:37,150.0,2
15:23:38,145.0,4
15:23:42,143.0,5
15:23:45,141.33,9
15:23:46,131.5,4
15:23:50,133.62,8
15:23:51,147.0,4
15:23:52,147.0,5
15:23:54,137.0,4
15:23:56,136.0,3
15:23:57,138.0,11
15:23:58,139.0,3
15:24:06,150.0,2
15:24:09,150.0,2
15:24:11,147.0,5
15:24:13,147.0,1
15:24:15,149.0,2
15:24:16,147.0,8
15:24:17,146.0,5
15:24:18,145.0,5
15:24:19,143.0,4
15:24:23,145.0,5
15:24:27,149.0,3
15:24:28,146.8,5
15:24:33,147.0,1
15:24:34,146.25,4
15:24:35,148.12,8
15:24:36,145.5,4
15:24:37,145.0,4
15:24:40,145.0,1
15:24:41,146.33,3
15:24:43,143.5,6
15:24:46,144.0,2
15:24:49,147.0,5
15:24:51,147.0,1
15:24:53,144.0,4
15:24:56,147.0,5
15:24:57,148.0,2
15:25:01,150.0,5
15:25:05,150.0,4
15:25:08,150.0,4
15:25:09,150.0,4
15:25:11,149.0,3
15:25:13,147.0,1
15:25:15,146.2,5
15:25:16,145.0,3
15:25:18,147.0,2
15:25:21,149.0,1
15:25:22,146.25,4
15:25:24,147.0,3
15:25:26,147.0,1
15:25:27,146.0,2
15:25:28,146.0,3
15:25:29,144.25,8
15:25:30,143.0,7
15:25:33,143.4,5
15:25:34,141.0,5
15:25:39,144.0,1
15:25:41,147.0,2
15:25:43,149.0,1
15:25:45,146.5,2
15:25:46,147.0,4
15:25:47,146.75,8
15:25:50,144.25,4
15:25:51,142.0,4
15:25:53,145.5,4
15:25:54,145.33,3
15:25:56,150.0,3
15:25:57,147.5,2
15:25:58,147.0,4
15:26:01,147.0,3
15:26:05,147.0,5
15:26:09,147.0,4
15:26:11,147.0,2
15:26:12,147.0,2
15:26:14,147.0,1
15:26:16,147.0,1
15:26:17,147.0,2
15:26:19,147.0,3
15:26:20,147.0,1
15:26:21,147.17,6
15:26:22,145.12,8
15:26:23,145.67,3
15:26:24,146.0,10
15:26:25,147.0,3
15:26:34,147.0,5
15:26:37,147.0,1
15:26:38,146.33,6
15:26:40,146.0,7
15:26:41,146.0,2
15:26:42,146.0,3
15:26:43,143.5,4
15:26:44,142.0,4
15:26:47,145.8,5
15:26:50,146.5,4
15:26:51,147.0,2
15:26:52,147.0,3
15:26:55,146.4,5
15:26:58,146.0,1
15:27:00,147.0,4
15:27:06,147.0,2
15:27:07,147.0,8
15:27:08,145.57,7
15:27:09,142.67,6
15:27:10,141.0,8
15:27:12,142.0,6
15:27:14,147.0,1
15:27:16,144.0,4
15:27:21,150.0,5
15:27:25,150.0,2
15:27:26,147.0,4
15:27:27,146.29,7
15:27:28,147.0,1
15:27:30,147.0,4
15:27:31,147.0,3
15:27:38,147.0,3
15:27:40,147.0,2
15:27:41,147.0,2
15:27:45,150.0,4
15:27:51,150.0,5
15:27:52,150.0,4
15:27:53,150.0,2
15:27:54,149.0,10
15:28:01,147.83,6
15:28:03,147.0,3
15:28:06,146.4,5
15:28:08,147.0,2
15:28:09,147.0,2
15:28:10,146.67,3
15:28:11,146.0,1
15:28:12,146.0,3
15:28:13,145.67,6
15:28:14,145.0,2
15:28:18,142.0,5
15:28:19,143.0,3
15:28:23,148.0,2
15:28:27,147.25,4
15:28:29,148.0,2
15:28:30,145.33,3
15:28:31,143.8,5
15:28:32,142.0,5
15:28:33,142.0,6
15:28:34,142.5,2
15:28:35,146.4,5
15:28:37,144.0,2
15:28:39,142.0,1
15:28:40,142.33,3
15:28:46,145.0,4
15:28:51,146.29,14
15:28:56,145.33,3
15:28:59,147.77,13
15:29:00,145.0,1
15:29:02,147.0,10
15:29:08,148.2,5
15:29:10,147.0,1
15:29:11,147.0,6
15:29:14,146.6,5
15:29:15,147.0,5
15:29:17,149.0,2
15:29:18,148.4,5
15:29:19,145.0,7
15:29:23,146.0,1
15:29:24,143.0,5
15:29:25,144.0,5
15:29:26,145.0,4
15:29:28,145.2,5
15:29:29,144.5,2
15:29:30,144.2,5
15:29:32,144.6,5
15:29:34,143.0,2
15:29:35,143.0,1
15:29:36,146.0,7
15:29:37,145.33,3
15:29:41,148.2,10
15:29:42,148.0,4
15:29:43,144.83,6
15:29:46,145.5,2
15:29:50,148.0,3
15:29:51,148.0,1
15:29:53,147.0,5
15:29:56,148.5,4
15:29:59,146.8,5
15:30:01,147.0,4
15:30:02,145.11,9
15:30:03,143.0,6
15:30:10,147.0,4
15:30:13,147.0,1
15:30:14,144.0,1
15:30:15,145.0,3
15:30:16,145.0,2
15:30:17,144.0,2
15:30:18,144.4,5
15:30:19,144.0,1
15:30:20,144.0,1
15:30:21,144.0,1
15:30:24,150.0,4
15:30:34,150.0,3
15:30:35,150.0,5
15:30:39,150.0,3
15:30:40,148.78,9
15:30:41,149.0,2
15:30:42,146.73,11
15:30:43,145.33,3
15:30:44,146.0,4
15:30:46,143.25,4
15:30:48,145.0,4
15:30:51,146.0,6
15:30:56,145.67,6
15:31:02,148.0,1
15:31:03,146.0,4
15:31:04,146.0,1
15:31:05,146.14,7
15:31:08,141.88,8
15:31:10,146.0,1
15:31:11,141.0,3
15:31:12,140.0,2
15:31:13,142.0,2
15:31:19,147.0,1
15:31:21,147.0,1
15:31:23,147.0,3
15:31:29,147.23,13
15:31:31,147.0,4
15:31:32,147.0,2
15:31:33,147.0,4
15:31:34,146.5,2
15:31:38,147.0,4
15:31:39,147.33,3
15:31:46,150.0,3
15:31:47,150.0,1
15:31:50,150.0,7
15:31:52,150.0,4
15:31:53,148.5,2
15:31:57,147.0,3
15:31:59,147.0,4
15:32:00,147.0,6
15:32:01,146.17,6
15:32:02,146.5,4
15:32:03,146.0,2
15:32:04,143.0,5
15:32:05,143.67,9
15:32:08,148.0,1
15:32:09,148.0,5
15:32:11,148.0,1
15:32:12,145.0,4
15:32:16,142.0,2
15:32:17,143.0,4
15:32:18,143.0,1
15:32:19,143.0,5
15:32:21,148.33,3
15:32:22,145.75,4
15:32:24,145.5,2
15:32:26,144.0,1
15:32:30,145.0,1
15:32:35,148.0,4
15:32:36,148.0,5
15:32:37,147.5,2
15:32:38,146.5,6
15:32:39,145.11,9
15:32:40,145.0,1
15:32:41,144.0,6
15:32:42,144.0,2
15:32:43,143.0,2
15:32:45,148.25,4
15:32:49,148.0,2
15:32:51,142.0,4
15:32:54,146.0,2
15:32:55,142.0,3
15:32:58,147.0,6
15:33:00,143.0,3
15:33:01,141.4,5
15:33:05,147.75,4
15:33:06,144.0,1
15:33:07,143.83,6
15:33:08,143.0,5
15:33:11,146.0,1
15:33:12,145.0,3
15:33:14,145.5,4
15:33:15,145.0,2
15:33:21,148.0,1
15:33:23,147.25,4
15:33:25,147.0,1
15:33:26,147.0,3
15:33:28,146.5,4
15:33:30,148.0,5
15:33:31,146.14,7
15:33:32,145.0,4
15:33:33,145.0,1
15:33:34,145.0,3
15:33:41,143.0,1
15:33:42,143.0,5
15:33:44,145.0,1
15:33:46,148.0,3
15:33:48,147.43,7
15:33:50,147.0,1
15:33:52,146.0,4
15:33:53,143.11,9
15:33:54,142.0,3
15:33:56,144.0,4
15:33:58,144.0,2
15:34:02,147.0,1
15:34:03,143.0,3
15:34:07,144.0,1
15:34:08,143.2,5
15:34:12,148.0,2
15:34:13,148.0,1
15:34:15,150.0,1
15:34:16,150.0,1
15:34:18,148.0,2
15:34:19,147.0,3
15:34:20,147.0,5
15:34:22,145.0,1
15:34:23,149.0,2
15:34:25,147.43,7
15:34:28,148.0,3
15:34:31,148.0,1
15:34:35,147.14,7
15:34:39,145.6,5
15:34:40,145.0,4
15:34:42,144.43,7
15:34:43,143.0,2
15:34:44,142.75,12
15:34:45,142.33,6
15:34:47,144.0,4
15:34:50,143.0,2
15:34:55,147.0,3
15:34:59,146.0,2
15:35:01,148.0,1
15:35:02,146.0,2
15:35:03,145.29,7
15:35:05,143.38,13
15:35:09,141.25,4
15:35:10,141.0,1
15:35:14,149.0,2
15:35:15,148.0,1
15:35:17,145.0,5
15:35:23,147.0,1
15:35:26,147.0,5
15:35:27,146.75,4
15:35:29,145.0,1
15:35:30,145.0,3
15:35:32,144.33,3
15:35:35,144.0,5
15:35:36,144.0,4
15:35:38,144.17,6
15:35:40,146.0,4
15:35:46,146.0,5
15:35:47,146.0,2
15:35:51,147.33,3
15:35:53,146.0,2
15:35:54,145.8,5
15:35:56,146.0,3
15:35:59,142.88,8
15:36:03,147.0,5
15:36:04,145.0,1
15:36:05,144.33,3
15:36:07,143.0,3
15:36:09,143.0,5
15:36:10,143.0,7
15:36:12,141.33,3
15:36:14,144.0,7
15:36:17,151.0,2
15:36:18,150.0,5
15:36:19,148.0,6
15:36:20,147.0,4
15:36:23,147.0,2
15:36:24,147.0,6
15:36:26,149.0,2
15:36:30,150.0,2
15:36:31,150.0,5
15:36:37,146.8,5
15:36:39,146.0,1
15:36:41,149.0,1
15:36:43,148.17,6
15:36:45,147.0,1
15:36:49,146.75,4
15:36:50,142.33,6
15:36:51,143.6,5
15:36:52,143.0,1
15:36:53,144.0,1
15:36:54,143.0,2
15:36:55,142.2,5
15:36:56,149.0,2
15:36:59,147.25,4
15:37:04,146.25,4
15:37:06,144.0,4
15:37:07,142.0,2
15:37:11,149.0,3
15:37:14,144.91,11
15:37:15,148.0,4
15:37:17,148.0,7
15:37:18,147.0,4
15:37:19,147.17,6
15:37:21,147.0,1
15:37:23,147.0,5
15:37:27,150.0,4
15:37:30,147.75,4
15:37:34,145.62,8
15:37:35,147.4,5
15:37:36,143.0,4
15:37:37,142.0,6
15:37:38,141.0,7
15:37:42,144.75,4
15:37:43,145.33,3
15:37:46,147.0,2
15:37:52,146.33,3
15:37:53,145.0,4
15:37:57,147.0,5
15:37:58,145.0,2
15:38:00,143.0,1
15:38:01,141.75,4
15:38:02,141.0,3
15:38:03,136.62,8
15:38:05,138.0,2
15:38:06,139.0,2
15:38:07,139.0,2
15:38:09,139.0,4
15:38:11,138.0,10
15:38:13,139.0,3
15:38:16,150.0,2
15:38:22,147.0,4
15:38:23,148.0,3
15:38:26,148.0,2
15:38:29,147.5,4
15:38:30,146.0,1
15:38:31,146.0,5
15:38:33,146.0,7
15:38:34,144.2,5
15:38:35,145.4,10
15:38:36,142.0,1
15:38:37,148.0,2
15:38:42,146.0,3
15:38:43,147.0,4
15:38:44,145.2,5
15:38:48,146.0,4
15:38:49,145.67,9
15:38:50,143.0,4
15:38:51,142.0,5
15:38:53,144.5,2
15:39:02,145.25,4
15:39:03,144.5,4
15:39:04,142.0,7
15:39:07,148.0,3
15:39:09,148.0,2
15:39:11,146.0,2
15:39:12,142.0,3
15:39:13,142.43,7
15:39:15,143.0,1
15:39:17,147.29,7
15:39:19,146.33,3
15:39:22,149.0,5
15:39:24,146.7,10
15:39:25,145.0,2
15:39:27,143.0,5
15:39:29,146.0,1
15:39:30,148.0,4
15:39:31,149.0,5
15:39:33,146.0,1
15:39:34,144.0,3
15:39:35,142.0,4
15:39:39,145.5,4
15:39:42,148.33,6
15:39:43,146.29,7
15:39:45,145.5,4
15:39:48,146.0,2
15:39:51,149.0,3
15:39:53,149.0,4
15:39:56,148.8,5
15:39:57,147.0,1
15:40:00,147.0,7
15:40:01,147.0,5
15:40:02,146.67,3
15:40:03,144.0,2
15:40:04,143.29,7
15:40:05,144.0,1
15:40:06,147.0,2
15:40:11,146.5,2
15:40:15,149.0,1
15:40:17,149.2,5
15:40:18,147.0,5
15:40:19,144.0,4
15:40:21,143.0,2
15:40:24,142.0,1
15:40:26,146.17,6
15:40:27,143.6,5
15:40:29,146.75,4
15:40:30,142.0,4
15:40:32,149.0,6
15:40:33,149.0,1
15:40:38,149.0,5
15:40:41,149.0,2
15:40:42,149.0,4
15:40:44,148.25,4
15:40:45,147.6,5
15:40:46,147.0,1
15:40:47,147.75,4
15:40:49,147.0,3
15:40:53,147.8,5
15:40:54,147.0,2
15:40:55,149.0,1
15:40:57,147.5,2
15:40:59,146.0,2
15:41:02,143.8,5
15:41:07,148.0,2
15:41:09,148.0,2
15:41:10,145.0,6
15:41:12,142.0,7
15:41:13,141.33,3
15:41:15,141.0,2
15:41:18,147.0,4
15:41:19,144.33,3
15:41:21,149.0,4
15:41:22,149.0,4
15:41:26,147.62,8
15:41:27,147.2,5
15:41:28,143.0,4
15:41:30,147.0,1
15:41:32,142.5,4
15:41:33,142.17,6
15:41:36,146.43,7
15:41:37,146.0,2
15:41:40,151.0,2
15:41:44,148.0,3
15:41:48,148.0,1
15:41:49,147.67,3
15:41:52,149.0,3
15:41:53,147.0,6
15:41:54,147.44,9
15:41:57,149.0,4
15:41:58,149.0,3
15:42:01,148.0,2
15:42:03,146.0,1
15:42:04,148.0,1
15:42:08,148.0,2
15:42:09,148.0,4
15:42:10,147.0,1
15:42:11,147.0,4
15:42:12,147.0,3
15:42:13,147.0,9
15:42:15,144.86,7
15:42:20,150.0,6
15:42:22,151.0,1
15:42:26,150.0,2
15:42:27,145.4,5
15:42:30,145.29,7
15:42:31,147.0,1
15:42:32,145.0,2
15:42:35,142.25,12
15:42:36,148.0,2
15:42:41,149.29,7
15:42:42,137.0,6
15:42:43,138.0,1
15:42:44,137.0,2
15:42:45,137.25,4
15:42:47,138.0,3
15:42:49,134.38,8
15:42:52,145.2,5
15:42:57,148.75,4
15:42:59,150.0,3
15:43:05,150.5,4
15:43:06,149.0,2
15:43:13,151.0,1
15:43:14,151.0,2
15:43:16,149.0,2
15:43:17,146.7,10
15:43:18,145.0,5
15:43:20,143.5,2
15:43:22,144.0,1
15:43:24,144.0,1
15:43:26,142.67,3
15:43:27,147.0,2
15:43:28,144.67,3
15:43:32,149.0,5
15:43:36,147.0,1
15:43:38,145.67,6
15:43:39,149.0,2
15:43:40,143.75,4
15:43:41,142.0,1
15:43:43,144.0,2
15:43:44,146.0,3
15:43:45,146.0,4
15:43:46,143.0,5
15:43:47,143.5,2
15:43:49,147.0,5
15:43:50,148.0,3
15:43:52,147.0,5
15:43:53,147.0,2
15:43:55,147.0,3
15:43:56,146.25,8
15:44:06,146.3,10
15:44:07,146.0,3
15:44:08,145.0,2
15:44:11,144.71,7
15:44:12,147.0,2
15:44:13,147.0,4
15:44:16,149.17,6
15:44:19,148.0,1
15:44:24,146.4,5
15:44:28,144.0,4
15:44:30,142.0,4
15:44:37,147.75,4
15:44:39,147.0,2
15:44:40,147.0,4
15:44:43,147.0,4
15:44:44,147.2,10
15:44:45,147.0,4
15:44:46,148.0,2
15:44:47,147.4,5
15:44:48,146.2,5
15:44:50,149.0,2
15:44:51,149.0,3
15:44:52,149.0,6
15:44:54,146.5,2
15:44:58,146.0,2
15:44:59,143.33,3
15:45:06,149.0,9
15:45:09,149.0,4
15:45:11,148.5,4
15:45:14,147.0,3
15:45:18,146.6,5
15:45:20,146.0,2
15:45:21,144.25,4
15:45:22,148.38,8
15:45:24,136.0,1
15:45:27,135.88,8
15:45:29,139.5,2
15:45:30,139.29,7
15:45:34,146.0,3
15:45:36,145.75,4
15:45:37,145.0,2
15:45:39,144.0,1
15:45:41,146.4,5
15:45:43,147.0,8
15:45:44,146.0,1
15:45:47,149.0,1
15:45:50,148.0,5
15:45:51,147.0,2
15:45:52,146.0,5
15:45:53,146.33,3
15:45:54,148.0,1
15:45:59,146.17,6
15:46:00,146.0,2
15:46:04,150.0,1
15:46:06,146.25,4
15:46:08,145.0,1
15:46:09,143.8,5
15:46:10,149.0,3
15:46:11,149.0,1
15:46:12,148.75,8
15:46:13,147.33,6
15:46:14,143.0,5
15:46:15,145.0,1
15:46:19,139.29,7
15:46:21,138.0,3
15:46:22,136.0,1
15:46:23,140.0,2
15:46:25,144.0,5
15:46:30,150.8,5
15:46:31,150.0,1
15:46:32,150.0,1
15:46:33,147.2,5
15:46:35,147.0,2
15:46:37,147.0,5
15:46:39,145.4,5
15:46:40,144.0,5
15:46:44,144.0,5
15:46:47,151.0,4
15:46:49,143.75,4
15:46:51,147.0,1
15:46:52,144.33,3
15:46:53,144.0,1
15:47:00,146.0,3
15:47:02,146.33,9
15:47:03,149.0,1
15:47:04,147.2,5
15:47:05,144.3,10
15:47:07,144.0,1
15:47:09,147.0,3
15:47:10,145.4,5
15:47:12,144.4,5
15:47:14,142.0,5
15:47:17,142.0,1
15:47:18,135.33,3
15:47:20,137.0,5
15:47:21,133.0,3
15:47:24,134.33,3
15:47:25,134.0,2
15:47:26,135.0,7
15:47:28,137.8,5
15:47:35,146.0,3
15:47:38,147.67,6
15:47:39,149.0,5
15:47:41,150.0,3
15:47:42,150.0,1
15:47:45,149.2,5
15:47:46,148.0,5
15:47:49,146.67,9
15:47:50,144.0,4
15:47:53,148.0,2
15:47:54,148.0,2
15:47:55,146.0,5
15:47:56,146.0,8
15:47:57,146.0,2
15:47:58,146.2,5
15:48:01,143.0,1
15:48:07,143.38,8
15:48:09,148.0,8
15:48:10,143.0,6
15:48:11,142.0,2
15:48:14,150.0,1
15:48:17,146.57,7
15:48:22,145.0,5
15:48:26,147.0,1
15:48:27,146.0,4
15:48:28,147.5,2
15:48:32,145.0,1
15:48:33,144.0,1
15:48:38,148.0,2
15:48:39,148.75,4
15:48:40,147.75,4
15:48:41,145.0,2
15:48:42,148.0,2
15:48:45,147.5,6
15:48:49,147.0,4
15:48:51,147.2,5
15:48:54,146.0,5
15:48:55,148.0,5
15:48:56,146.0,1
15:49:02,152.0,1
15:49:03,151.0,2
15:49:05,149.0,3
15:49:08,148.0,2
15:49:10,148.0,7
15:49:12,147.0,4
15:49:13,147.0,5
15:49:14,147.0,3
15:49:15,146.0,4
15:49:19,144.0,2
15:49:22,146.12,8
15:49:23,146.4,5
15:49:24,144.25,4
15:49:26,148.88,8
15:49:29,149.75,4
15:49:30,149.0,1
15:49:32,150.0,4
15:49:33,149.0,3
