Trade_time,Weighted_Avg_Price,Trade_Volume
14:43:50,147.5,2
14:43:51,146.25,4
14:43:52,145.0,2
14:43:53,145.0,3
14:43:54,145.0,1
14:43:55,144.0,4
14:43:57,145.0,6
14:44:00,142.0,5
14:44:04,145.0,1
14:44:07,148.0,4
14:44:09,148.0,2
14:44:10,148.0,4
14:44:13,147.0,3
14:44:14,150.0,1
14:44:16,148.5,6
14:44:17,147.0,6
14:44:18,144.4,5
14:44:19,144.0,4
14:44:22,144.0,3
14:44:24,150.0,3
14:44:25,146.0,2
14:44:26,143.0,2
14:44:27,147.0,3
14:44:29,146.0,2
14:44:30,142.2,5
14:44:33,144.0,3
14:44:41,146.0,5
14:44:42,143.6,5
14:44:43,140.0,3
14:44:48,146.0,6
14:44:50,146.0,3
14:44:52,144.0,1
14:44:53,144.0,1
14:44:54,145.0,2
14:44:56,150.0,4
14:45:00,147.5,4
14:45:02,147.0,5
14:45:03,147.0,4
14:45:07,146.4,5
14:45:09,144.62,8
14:45:11,146.0,1
14:45:12,144.0,4
14:45:14,144.0,1
14:45:15,144.0,1
14:45:16,144.0,6
14:45:17,145.0,1
14:45:18,144.0,1
14:45:19,146.67,3
14:45:22,146.0,5
14:45:26,145.83,6
14:45:27,143.5,6
14:45:28,143.0,3
14:45:29,141.0,5
14:45:30,141.0,5
14:45:31,140.0,2
14:45:35,144.4,5
14:45:36,139.0,1
14:45:39,141.0,11
14:45:43,142.0,2
14:45:46,147.0,3
14:45:47,145.25,4
14:45:54,145.0,1
14:45:58,145.0,3
14:46:01,145.0,3
14:46:02,143.2,5
14:46:03,141.0,1
14:46:04,144.0,4
14:46:06,144.0,3
14:46:07,142.0,1
14:46:08,142.5,6
14:46:10,143.0,3
14:46:13,147.5,4
14:46:14,145.0,3
14:46:17,143.0,6
14:46:19,139.71,7
14:46:27,149.0,3
14:46:31,149.0,1
14:46:33,149.0,1
14:46:34,147.67,3
14:46:36,146.2,5
14:46:37,146.0,2
14:46:38,146.0,4
14:46:39,149.0,1
14:46:43,144.0,1
14:46:44,143.67,9
14:46:46,146.0,4
14:46:47,144.5,4
14:46:50,146.0,2
14:46:52,147.0,5
14:46:53,147.0,2
14:46:54,143.0,1
14:46:55,143.0,2
14:46:57,144.75,4
14:46:58,144.0,2
14:47:00,147.0,2
14:47:04,147.0,2
14:47:05,147.0,3
14:47:09,146.5,2
14:47:11,146.0,2
14:47:13,145.4,5
14:47:16,146.0,2
14:47:18,147.0,1
14:47:21,147.0,3
14:47:23,146.0,1
14:47:24,144.29,7
14:47:25,145.0,5
14:47:26,144.0,1
14:47:29,143.0,3
14:47:30,143.0,1
14:47:31,141.0,2
14:47:32,141.0,2
14:47:35,149.0,3
14:47:37,149.0,1
14:47:38,146.0,1
14:47:39,145.25,4
14:47:40,141.4,5
14:47:46,147.4,5
14:47:48,141.0,2
14:47:50,139.0,4
14:47:51,146.5,2
14:47:52,146.0,1
14:47:53,146.0,7
14:47:54,146.0,3
14:47:55,144.29,7
14:47:56,141.0,3
14:47:58,142.0,4
14:47:59,141.0,2
14:48:00,143.0,2
14:48:04,146.75,4
14:48:10,146.0,4
14:48:11,146.0,3
14:48:12,143.0,4
14:48:19,149.0,3
14:48:22,147.0,5
14:48:24,147.0,3
14:48:25,146.0,3
14:48:26,143.0,3
14:48:27,142.0,1
14:48:30,144.6,5
14:48:31,142.0,3
14:48:33,142.0,2
14:48:35,141.5,2
14:48:36,146.14,7
14:48:37,149.0,12
14:48:38,142.0,5
14:48:43,146.0,8
14:48:44,146.67,3
14:48:48,147.0,3
14:48:52,145.0,8
14:48:55,145.0,1
14:48:56,144.0,3
14:48:57,145.0,2
14:48:58,144.0,1
14:48:59,144.0,7
14:49:00,149.0,4
14:49:02,144.75,4
14:49:07,146.0,3
14:49:08,146.71,7
14:49:13,146.0,5
14:49:18,146.0,7
14:49:19,146.0,2
14:49:20,146.0,6
14:49:22,146.0,3
14:49:24,143.0,4
14:49:26,146.0,2
14:49:27,141.0,2
14:49:29,143.0,3
14:49:34,147.2,5
14:49:35,146.0,4
14:49:36,144.2,5
14:49:37,141.17,6
14:49:38,140.33,3
14:49:39,140.0,2
14:49:40,146.0,1
14:49:42,146.0,5
14:49:45,142.67,3
14:49:46,141.0,8
14:49:52,142.6,5
14:49:56,141.0,4
14:49:57,145.78,9
14:49:59,144.8,5
14:50:02,141.0,4
14:50:04,149.0,1
14:50:05,143.8,5
14:50:08,146.0,7
14:50:09,143.0,2
14:50:11,141.0,3
14:50:13,141.0,3
14:50:14,141.0,1
14:50:15,141.0,2
14:50:20,142.0,4
14:50:22,142.0,1
14:50:23,149.0,2
14:50:25,144.0,2
14:50:26,146.2,5
14:50:28,146.0,2
14:50:32,146.0,1
14:50:35,144.5,4
14:50:36,141.0,3
14:50:37,139.25,4
14:50:40,141.0,3
14:50:44,145.0,2
14:50:46,147.0,1
14:50:49,144.62,8
14:50:50,147.0,4
14:50:52,149.0,1
14:50:55,146.75,4
14:51:00,146.0,1
14:51:01,142.67,3
14:51:02,141.33,6
14:51:03,139.33,3
14:51:04,143.0,2
14:51:05,144.0,1
14:51:06,139.0,2
14:51:09,144.0,2
14:51:10,141.38,8
14:51:12,142.6,5
14:51:15,141.0,5
14:51:17,143.0,3
14:51:25,148.6,5
14:51:26,143.83,6
14:51:28,141.0,1
14:51:29,144.75,4
14:51:31,146.0,2
14:51:34,146.0,3
14:51:35,144.0,3
14:51:38,142.0,1
14:51:39,140.67,12
14:51:40,139.22,9
14:51:43,142.0,3
14:51:52,146.86,7
14:51:55,146.33,6
14:51:56,145.0,8
14:52:05,145.0,4
14:52:06,145.0,1
14:52:08,145.0,4
14:52:09,144.0,3
14:52:12,148.0,5
14:52:13,145.0,5
14:52:14,143.0,1
14:52:15,142.38,8
14:52:17,142.0,5
14:52:19,141.0,1
14:52:21,146.0,1
14:52:25,147.5,8
14:52:26,145.25,4
14:52:27,141.0,5
14:52:28,140.25,4
14:52:29,140.0,1
14:52:31,139.4,5
14:52:32,140.0,2
14:52:35,142.0,2
14:52:38,146.0,1
14:52:42,146.0,5
14:52:47,149.0,1
14:52:48,149.0,1
14:52:49,147.0,1
14:52:50,146.0,15
14:52:55,145.5,2
14:52:58,142.14,7
14:53:01,145.0,2
14:53:02,145.0,2
14:53:05,146.0,4
14:53:06,145.14,7
14:53:08,144.0,1
14:53:09,145.0,2
14:53:10,145.0,3
14:53:13,149.0,2
14:53:16,149.0,4
14:53:17,148.0,6
14:53:19,147.8,5
14:53:20,146.0,1
14:53:25,145.0,5
14:53:26,145.0,4
14:53:29,145.8,5
14:53:31,143.4,5
14:53:33,140.8,5
14:53:34,140.0,2
14:53:36,146.0,3
14:53:37,147.0,1
14:53:40,145.29,7
14:53:41,141.0,3
14:53:42,139.8,5
14:53:45,141.0,3
14:53:47,145.0,4
14:53:49,146.0,5
14:53:54,143.5,2
14:53:56,141.29,7
14:53:57,140.0,1
14:53:58,139.0,2
14:53:59,133.57,7
14:54:02,141.0,3
14:54:03,141.0,2
14:54:04,141.0,2
14:54:05,137.62,8
14:54:10,131.83,6
14:54:13,133.0,1
14:54:14,133.0,2
14:54:15,136.67,6
14:54:18,145.75,12
14:54:26,144.0,5
14:54:28,141.0,2
14:54:29,141.0,1
14:54:32,141.0,2
14:54:33,140.5,4
14:54:34,142.0,5
14:54:36,141.0,4
14:54:39,142.33,3
14:54:42,144.0,4
14:54:45,146.0,1
14:54:46,147.0,2
14:54:51,147.0,3
14:54:53,146.0,2
14:54:54,143.6,5
14:54:55,142.29,7
14:54:56,141.0,5
14:54:57,142.33,6
14:54:58,149.0,5
14:55:01,147.2,5
14:55:05,146.2,5
14:55:07,146.0,5
14:55:09,146.0,2
14:55:11,144.75,4
14:55:12,141.5,4
14:55:14,143.5,2
14:55:17,141.0,5
14:55:21,143.0,5
14:55:22,143.67,3
14:55:23,143.0,2
14:55:24,144.0,7
14:55:25,145.0,3
14:55:27,144.5,6
14:55:28,143.0,4
14:55:31,145.0,1
14:55:33,146.0,5
14:55:34,146.0,2
14:55:38,146.0,1
14:55:41,146.0,4
14:55:48,149.0,1
14:55:49,144.2,5
14:55:51,146.0,5
14:55:52,142.56,9
14:55:53,142.0,3
14:55:54,141.5,2
14:55:55,141.0,4
14:55:56,140.2,5
14:55:58,139.0,3
14:55:59,140.88,8
14:56:00,139.2,5
14:56:01,145.5,2
14:56:03,145.0,5
14:56:10,149.0,3
14:56:14,146.0,2
14:56:16,147.0,5
14:56:17,146.0,1
14:56:19,143.0,3
14:56:20,146.0,4
14:56:25,143.0,7
14:56:26,143.0,1
14:56:28,145.0,2
14:56:29,146.0,5
14:56:34,148.2,5
14:56:35,146.0,2
14:56:37,143.0,3
14:56:38,143.0,11
14:56:40,143.0,1
14:56:41,143.0,1
14:56:42,144.4,5
14:56:43,149.0,4
14:56:45,149.0,2
14:56:46,149.0,1
14:56:47,143.0,4
14:56:52,146.0,2
14:56:53,143.0,5
14:56:54,143.0,3
14:56:55,145.0,2
14:57:01,147.0,6
14:57:02,145.0,4
14:57:06,143.0,5
14:57:07,142.33,3
14:57:09,141.0,5
14:57:12,144.0,1
14:57:13,143.17,6
14:57:15,141.12,8
14:57:16,142.0,1
14:57:17,140.75,4
14:57:19,139.4,5
14:57:20,140.5,4
14:57:25,145.25,4
14:57:27,147.0,5
14:57:29,146.0,2
14:57:30,143.0,1
14:57:31,141.75,4
14:57:33,141.0,3
14:57:35,142.0,1
14:57:36,141.5,4
14:57:37,149.0,3
14:57:38,143.0,5
14:57:43,141.0,5
14:57:44,139.5,4
14:57:51,148.0,4
14:57:52,144.0,3
14:57:54,140.44,9
14:57:55,141.0,1
14:58:04,146.0,1
14:58:05,146.0,7
14:58:06,143.0,5
14:58:07,141.0,3
14:58:08,140.0,3
14:58:10,146.0,1
14:58:11,145.4,5
14:58:14,146.67,3
14:58:15,139.5,4
14:58:16,144.0,2
14:58:20,146.0,5
14:58:24,146.0,2
14:58:28,146.0,4
14:58:29,146.75,4
14:58:32,146.0,1
14:58:34,145.2,5
14:58:37,147.33,3
14:58:39,144.0,1
14:58:40,142.0,4
14:58:41,146.43,7
14:58:43,142.0,3
14:58:45,144.33,3
14:58:46,141.0,2
14:58:48,140.5,2
14:58:49,141.0,4
14:58:50,141.0,1
14:58:51,142.0,2
14:58:52,141.0,2
14:58:53,141.6,5
14:58:54,139.25,4
14:58:56,147.0,6
14:58:59,149.0,3
14:59:04,147.5,2
14:59:05,147.0,6
14:59:06,147.0,1
14:59:12,146.83,6
14:59:16,146.0,1
14:59:18,146.0,3
14:59:21,149.0,3
14:59:22,146.0,5
14:59:23,144.0,2
14:59:24,142.0,3
14:59:25,143.33,3
14:59:28,145.5,4
14:59:29,141.0,2
14:59:31,140.17,6
14:59:32,139.0,3
14:59:33,141.0,1
14:59:35,139.8,5
14:59:36,136.6,5
14:59:37,146.0,1
14:59:38,146.0,4
14:59:39,145.33,6
14:59:41,145.0,4
14:59:42,145.0,3
14:59:45,145.0,2
14:59:46,140.0,2
14:59:49,149.0,5
14:59:53,149.0,1
14:59:56,145.25,4
14:59:57,141.4,5
14:59:58,141.0,3
14:59:59,139.17,6
15:00:00,140.0,1
15:00:03,148.0,3
15:00:04,146.0,5
15:00:06,146.0,1
15:00:08,146.0,2
15:00:09,143.0,2
15:00:11,143.25,4
15:00:15,147.0,1
15:00:16,143.5,2
15:00:17,141.4,5
15:00:20,142.5,8
15:00:21,142.0,5
15:00:23,144.0,1
15:00:24,144.0,1
15:00:25,145.0,1
15:00:26,144.0,2
15:00:30,145.5,4
15:00:32,144.8,5
15:00:33,142.0,4
15:00:36,141.0,5
15:00:37,140.67,6
15:00:38,141.5,6
15:00:39,139.0,1
15:00:42,147.0,3
15:00:45,147.0,5
15:00:53,147.33,3
15:00:55,149.0,1
15:00:56,149.0,6
15:00:57,147.0,3
15:00:58,147.0,3
15:00:59,146.0,6
15:01:04,146.0,1
15:01:05,146.0,3
15:01:06,142.89,9
15:01:12,149.0,1
15:01:13,149.0,1
15:01:14,147.75,4
15:01:15,146.0,2
15:01:17,146.0,3
15:01:19,146.0,5
15:01:21,143.0,2
15:01:22,142.0,4
15:01:23,142.0,3
15:01:24,142.0,2
15:01:25,142.0,7
15:01:30,145.5,4
15:01:31,141.75,8
15:01:34,146.0,5
15:01:37,141.0,2
15:01:39,141.0,3
15:01:41,142.0,1
15:01:42,141.0,4
15:01:45,141.0,2
15:01:46,141.0,1
15:01:47,141.0,2
15:01:48,141.6,5
15:01:50,140.0,4
15:01:52,140.2,5
15:01:53,142.0,2
15:01:56,141.0,2
15:02:00,144.6,5
15:02:01,139.75,4
15:02:03,129.0,2
15:02:04,129.0,4
15:02:06,131.0,3
15:02:07,132.12,8
15:02:09,133.0,2
15:02:11,133.0,3
15:02:13,133.0,1
15:02:14,135.0,8
15:02:15,137.0,4
15:02:18,143.0,1
15:02:23,143.0,4
15:02:24,141.0,2
15:02:25,143.6,5
15:02:31,147.5,2
15:02:32,146.0,5
15:02:34,145.6,5
15:02:35,143.5,4
15:02:36,140.8,5
15:02:37,139.67,3
15:02:38,139.0,2
15:02:41,141.0,2
15:02:49,147.0,3
15:02:53,147.0,3
15:02:54,145.8,5
15:02:55,146.0,3
15:02:57,146.0,4
15:02:58,146.0,3
15:02:59,146.0,5
15:03:03,149.0,7
15:03:04,149.0,1
15:03:08,144.6,5
15:03:09,142.09,11
15:03:12,146.0,2
15:03:13,141.0,4
15:03:17,141.62,8
15:03:18,140.0,5
15:03:21,149.0,3
15:03:22,149.0,3
15:03:24,142.5,4
15:03:26,143.0,5
15:03:27,143.5,4
15:03:28,145.0,1
15:03:30,141.0,4
15:03:31,139.0,1
15:03:33,139.0,8
15:03:37,146.0,5
15:03:38,145.86,7
15:03:42,147.0,2
15:03:44,147.0,3
15:03:45,146.6,5
15:03:46,146.0,5
15:03:50,149.0,4
15:03:54,149.0,1
15:03:55,148.17,6
15:03:58,144.75,8
15:03:59,146.0,2
15:04:02,146.0,1
15:04:06,149.0,1
15:04:08,149.0,2
15:04:10,146.0,3
15:04:11,143.8,5
15:04:13,143.0,1
15:04:14,142.0,2
15:04:16,140.6,5
15:04:17,139.8,5
15:04:18,139.0,2
15:04:19,131.0,5
15:04:20,133.0,1
15:04:21,132.0,2
15:04:24,129.8,5
15:04:25,133.0,1
15:04:26,133.0,1
15:04:27,133.0,1
15:04:30,134.0,1
15:04:34,130.0,1
15:04:35,132.0,2
15:04:37,134.44,9
15:04:39,136.83,6
15:04:43,147.0,3
15:04:44,140.0,4
15:04:46,139.5,2
15:04:47,145.6,5
15:04:48,143.8,5
15:04:49,141.0,1
15:04:50,135.0,3
15:04:52,134.0,1
15:04:54,134.71,7
15:04:55,145.67,3
15:04:56,140.0,1
15:04:59,140.0,5
15:05:01,140.0,2
15:05:02,140.0,4
15:05:04,144.0,1
15:05:12,144.75,4
15:05:14,144.29,7
15:05:15,140.6,5
15:05:16,142.0,4
15:05:17,139.36,11
15:05:21,141.0,3
15:05:22,140.0,5
15:05:24,139.0,3
15:05:25,143.6,5
15:05:26,140.0,1
15:05:31,139.0,2
15:05:32,143.4,5
15:05:34,143.2,10
15:05:36,139.0,2
15:05:37,139.0,2
15:05:38,139.67,6
15:05:39,141.0,1
15:05:40,140.0,1
15:05:41,140.0,3
15:05:42,140.33,3
15:05:43,139.0,2
15:05:44,144.0,1
15:05:53,146.0,5
15:05:54,144.91,11
15:05:56,145.0,2
15:05:57,143.8,5
15:05:59,141.0,1
15:06:02,142.0,4
15:06:04,144.0,1
15:06:05,140.33,3
15:06:06,139.0,1
15:06:07,138.0,8
15:06:08,138.0,1
15:06:11,145.71,7
15:06:13,146.0,1
15:06:17,146.0,1
15:06:18,146.0,3
15:06:22,146.57,7
15:06:24,144.67,3
15:06:26,141.45,11
15:06:27,141.0,4
15:06:29,145.0,3
15:06:32,145.0,1
15:06:37,145.0,5
15:06:38,142.2,5
15:06:39,141.43,7
15:06:40,141.17,6
15:06:41,140.0,5
15:06:47,142.0,2
15:06:52,146.33,6
15:06:53,142.0,3
15:06:54,139.67,6
15:06:55,139.29,7
15:06:59,142.0,2
15:07:00,143.0,4
15:07:01,147.0,1
15:07:05,146.0,5
15:07:09,148.0,4
15:07:10,148.0,2
15:07:11,144.0,8
15:07:12,144.0,4
15:07:13,142.0,3
15:07:14,142.0,8
15:07:18,146.0,2
15:07:21,143.0,4
15:07:22,143.0,1
15:07:25,146.29,7
15:07:26,141.8,5
15:07:28,141.71,7
15:07:38,144.0,1
15:07:39,142.0,8
15:07:40,146.0,1
15:07:42,143.0,1
15:07:43,140.0,1
15:07:44,139.0,7
15:07:45,140.0,3
15:07:46,139.0,5
15:07:55,149.0,1
15:07:57,142.71,7
15:07:58,145.0,2
15:07:59,141.9,10
15:08:01,140.0,1
15:08:05,141.0,1
15:08:06,147.0,2
15:08:10,147.0,2
15:08:14,147.0,3
15:08:15,147.0,1
15:08:17,146.5,6
15:08:18,144.33,6
15:08:20,144.0,1
15:08:23,144.0,1
15:08:26,141.75,4
15:08:32,143.8,5
15:08:34,139.0,2
15:08:36,146.0,8
15:08:37,143.0,5
15:08:38,139.0,7
15:08:39,135.0,3
15:08:40,130.33,3
15:08:45,133.3,10
15:08:46,149.0,2
15:08:47,148.33,3
15:08:52,147.0,2
15:08:58,146.0,5
15:09:01,146.0,4
15:09:02,145.0,2
15:09:03,145.0,1
15:09:09,143.29,7
15:09:10,143.0,1
15:09:11,142.78,9
15:09:12,143.0,1
15:09:15,142.0,3
15:09:18,148.2,5
15:09:21,143.0,4
15:09:23,146.0,1
15:09:25,146.5,2
15:09:26,146.0,1
15:09:30,143.0,5
15:09:31,141.6,5
15:09:34,143.0,2
15:09:36,141.0,7
15:09:38,141.0,7
15:09:41,145.4,5
15:09:42,140.0,1
15:09:45,140.33,12
15:09:46,140.0,1
15:09:48,139.0,4
15:09:50,141.25,4
15:09:51,143.0,2
15:09:52,143.0,1
15:09:55,144.0,5
15:09:57,146.0,5
15:10:06,147.0,2
15:10:07,145.4,5
15:10:09,145.0,5
15:10:10,143.0,4
15:10:12,141.0,5
15:10:13,140.2,5
15:10:14,139.5,2
15:10:15,141.0,3
15:10:17,132.0,3
15:10:18,133.0,2
15:10:19,144.5,2
15:10:21,143.14,7
15:10:23,139.75,4
15:10:24,149.0,1
15:10:27,131.8,5
15:10:29,131.0,5
15:10:32,133.4,5
15:10:34,134.67,3
15:10:36,131.8,10
15:10:37,135.0,1
15:10:38,135.67,3
15:10:39,135.0,5
15:10:42,146.0,1
15:10:44,146.0,1
15:10:45,146.0,5
15:10:47,146.0,1
15:10:48,145.0,1
15:10:49,146.0,4
15:10:50,146.0,5
15:10:52,145.0,4
15:10:54,149.0,1
15:11:00,145.6,5
15:11:03,143.4,5
15:11:09,143.12,8
15:11:10,141.14,7
15:11:13,139.0,1
15:11:14,139.71,7
15:11:16,139.0,2
15:11:17,141.5,4
15:11:18,141.0,5
15:11:21,133.0,3
15:11:25,134.33,6
15:11:27,135.0,3
15:11:28,136.0,5
15:11:29,137.0,2
15:11:37,150.0,4
15:11:38,150.0,3
15:11:40,149.2,5
15:11:42,148.0,2
15:11:44,148.0,2
15:11:45,148.0,1
15:11:46,147.0,1
15:11:47,147.0,3
15:11:50,147.67,6
15:11:51,147.0,1
15:11:55,150.0,1
15:11:57,147.0,5
15:11:58,147.0,1
15:12:01,147.0,1
15:12:02,145.0,4
15:12:03,144.0,3
15:12:05,144.0,1
15:12:09,145.0,3
15:12:11,144.75,4
15:12:15,148.5,4
15:12:16,148.67,9
15:12:17,146.0,3
15:12:19,144.0,3
15:12:21,147.0,6
15:12:22,146.0,4
15:12:26,143.0,4
15:12:28,144.25,4
15:12:33,144.0,4
15:12:38,147.5,2
15:12:39,150.0,2
15:12:41,145.71,7
15:12:42,146.0,1
15:12:43,142.0,3
15:12:44,142.0,1
15:12:45,142.0,3
15:12:49,140.67,6
15:12:50,139.2,5
15:12:53,143.56,9
15:12:55,145.25,4
15:12:56,150.0,2
15:12:58,150.0,1
15:12:59,145.33,3
15:13:01,142.86,7
15:13:03,142.4,5
15:13:05,143.0,5
15:13:06,141.0,1
15:13:12,150.0,5
15:13:14,148.25,4
15:13:20,146.0,2
15:13:21,146.0,1
15:13:23,147.0,5
15:13:25,145.0,3
15:13:26,145.0,2
15:13:27,143.0,1
15:13:30,142.0,4
15:13:32,144.0,1
15:13:36,144.0,4
15:13:38,145.0,2
15:13:39,142.43,7
15:13:40,149.0,3
15:13:41,148.11,9
15:13:42,146.0,1
15:13:43,143.0,4
15:13:44,145.0,1
15:13:45,144.0,2
15:13:47,141.6,5
15:13:49,140.4,5
15:13:53,146.0,2
15:13:56,143.0,1
15:13:58,142.5,6
15:13:59,141.4,5
15:14:00,140.25,4
15:14:03,149.0,4
15:14:04,141.0,3
15:14:06,139.67,3
15:14:08,142.0,4
15:14:12,144.0,2
15:14:14,145.33,3
15:14:16,146.0,7
15:14:17,143.17,6
15:14:19,141.89,9
15:14:21,139.0,2
15:14:22,141.0,1
15:14:24,140.0,3
15:14:25,139.0,5
15:14:27,148.0,1
15:14:28,134.29,14
15:14:30,146.0,1
15:14:31,146.0,7
15:14:34,147.0,1
15:14:39,143.6,10
15:14:40,141.0,4
15:14:45,147.0,2
15:14:46,146.0,1
15:14:47,146.0,6
15:14:48,143.0,7
15:14:49,144.0,2
15:14:50,141.33,3
15:14:54,139.8,10
15:14:56,139.0,4
15:14:59,145.5,2
15:15:00,148.57,7
15:15:05,147.0,3
15:15:06,143.9,10
15:15:12,145.71,7
15:15:15,143.0,1
15:15:16,143.0,4
15:15:17,143.0,3
15:15:19,143.0,3
15:15:20,143.0,2
15:15:21,144.5,4
15:15:28,146.0,5
15:15:30,146.0,2
15:15:32,145.0,2
15:15:37,147.0,4
15:15:38,148.33,6
15:15:39,149.0,6
15:15:40,145.0,5
15:15:46,145.0,4
15:15:47,145.0,5
15:15:49,145.0,2
15:15:52,145.2,5
15:15:53,144.0,4
15:15:55,144.0,8
15:15:57,143.5,4
15:15:58,141.5,4
15:16:01,147.86,7
15:16:02,142.0,2
15:16:03,140.0,4
15:16:05,140.5,4
15:16:06,141.0,3
15:16:08,137.5,6
15:16:09,133.0,1
15:16:10,131.0,1
15:16:11,131.57,7
15:16:13,135.0,1
15:16:16,130.0,1
15:16:17,129.0,1
15:16:19,132.64,11
15:16:20,137.0,2
15:16:25,147.0,2
15:16:32,144.0,2
15:16:34,145.33,3
15:16:36,143.33,3
15:16:37,141.5,2
15:16:38,149.0,1
15:16:39,143.0,7
15:16:41,142.67,6
15:16:45,143.14,7
15:16:51,144.0,2
15:16:52,141.1,10
15:16:56,140.0,2
15:17:01,149.0,5
15:17:03,145.67,3
15:17:05,143.0,2
15:17:06,141.0,1
15:17:09,140.2,5
15:17:11,141.0,4
15:17:12,141.0,6
15:17:13,141.0,3
15:17:14,141.0,3
15:17:17,141.0,2
15:17:19,149.0,3
15:17:21,149.0,2
15:17:22,149.0,2
15:17:28,149.0,5
15:17:29,149.0,1
15:17:30,145.0,3
15:17:31,145.0,1
15:17:32,146.0,3
15:17:33,146.0,1
15:17:34,145.0,5
15:17:35,147.0,2
15:17:37,143.0,3
15:17:38,144.6,5
15:17:40,147.0,5
15:17:45,147.0,1
15:17:47,147.0,7
15:17:48,146.0,3
15:17:50,146.86,7
15:17:53,149.0,3
15:17:54,149.0,3
15:17:56,149.0,5
15:17:58,147.5,8
15:17:59,143.89,9
15:18:00,140.6,5
15:18:01,142.0,2
15:18:06,147.75,4
15:18:15,145.86,7
15:18:18,146.0,3
15:18:20,146.6,5
15:18:21,145.0,1
15:18:22,145.0,5
15:18:23,144.0,8
15:18:24,143.83,6
15:18:27,149.0,4
15:18:28,149.0,1
15:18:32,145.43,7
15:18:36,147.0,1
15:18:37,146.0,4
15:18:38,146.0,3
15:18:39,146.0,2
15:18:41,143.4,5
15:18:42,141.0,3
15:18:43,141.0,3
15:18:46,146.0,4
15:18:48,147.0,2
15:18:50,146.2,5
15:18:51,139.0,3
15:18:53,140.67,3
15:18:56,147.0,1
15:18:59,147.0,3
15:19:00,147.0,2
15:19:01,145.2,5
15:19:06,149.0,2
15:19:07,146.0,1
15:19:08,144.0,4
15:19:09,142.0,2
15:19:10,142.0,5
15:19:12,143.25,4
15:19:14,142.0,2
15:19:15,142.0,1
15:19:16,142.0,2
15:19:17,146.0,1
15:19:18,146.0,4
15:19:20,142.6,5
15:19:24,143.0,3
15:19:28,143.0,5
15:19:29,141.0,4
15:19:32,141.0,5
15:19:33,140.67,9
15:19:34,143.0,1
15:19:35,142.2,5
15:19:36,140.0,1
15:19:38,149.0,8
15:19:39,149.0,2
15:19:42,145.8,5
15:19:45,141.2,5
15:19:50,146.57,7
15:19:51,143.0,1
15:19:52,146.0,7
15:19:54,146.0,2
15:19:55,142.0,3
15:19:56,141.33,3
15:20:00,147.0,4
15:20:04,141.0,2
15:20:06,140.8,5
15:20:07,143.0,2
15:20:08,143.0,1
15:20:10,143.0,3
15:20:11,145.5,2
15:20:13,146.0,2
15:20:14,147.0,1
15:20:16,141.25,4
15:20:18,145.0,2
15:20:19,140.2,5
15:20:25,149.0,1
15:20:26,149.0,2
15:20:27,146.2,5
15:20:28,146.0,3
15:20:31,146.25,4
15:20:34,142.2,5
15:20:35,143.0,2
15:20:36,141.0,6
15:20:37,139.2,5
15:20:38,133.33,3
15:20:40,134.0,2
15:20:41,134.17,6
15:20:43,133.0,1
15:20:45,139.4,5
15:20:49,148.0,4
15:20:55,148.0,2
15:20:56,148.0,5
15:20:57,147.0,3
15:20:58,147.0,6
15:21:00,150.0,1
15:21:01,148.0,3
15:21:09,144.4,5
15:21:12,144.33,9
15:21:16,148.0,4
15:21:17,143.5,4
15:21:20,143.5,4
15:21:21,147.33,3
15:21:23,148.33,3
15:21:24,148.0,3
15:21:25,142.5,4
15:21:26,146.0,1
15:21:28,141.5,2
15:21:29,142.33,6
15:21:32,141.0,1
15:21:33,150.0,4
15:21:35,150.0,2
15:21:38,150.0,5
15:21:47,149.0,3
15:21:49,147.0,1
15:21:50,145.7,10
15:21:55,148.0,1
15:21:56,143.0,1
15:21:57,142.27,15
15:21:58,142.0,4
15:22:00,141.0,2
15:22:01,141.25,4
15:22:02,141.0,4
15:22:06,141.67,6
15:22:09,143.0,4
15:22:11,147.0,4
15:22:13,146.33,3
15:22:14,146.0,3
15:22:15,142.0,4
15:22:19,141.0,4
15:22:20,148.0,5
15:22:21,144.2,5
15:22:23,145.0,1
15:22:24,144.0,1
15:22:25,142.0,4
15:22:26,143.0,1
15:22:27,141.4,5
15:22:30,145.0,2
15:22:32,144.5,2
15:22:36,143.0,6
15:22:39,141.4,5
15:22:40,150.0,6
15:22:41,141.0,2
15:22:45,142.0,1
15:22:46,142.25,4
15:22:47,140.62,8
15:22:48,140.0,1
15:22:49,143.0,4
15:22:54,147.86,7
15:22:55,144.5,2
15:22:57,144.0,2
15:22:58,143.17,6
15:23:01,143.5,4
15:23:05,148.0,4
15:23:07,148.0,6
15:23:08,148.0,2
15:23:09,147.0,1
15:23:12,143.0,6
15:23:13,142.0,2
15:23:14,141.22,9
15:23:15,140.0,6
15:23:19,149.0,5
15:23:21,142.0,3
15:23:22,141.25,4
15:23:23,139.25,4
15:23:24,139.0,3
15:23:28,133.29,7
15:23:29,133.0,1
15:23:30,134.0,6
15:23:35,146.0,9
15:23:37,144.5,4
15:23:40,145.0,1
15:23:41,146.0,3
15:23:42,147.0,1
15:23:45,147.0,7
15:23:47,147.0,2
15:23:48,147.0,2
15:23:56,148.0,2
15:23:57,147.0,9
15:24:01,145.14,7
15:24:07,147.0,1
15:24:11,146.87,15
15:24:13,143.86,7
15:24:14,143.12,8
15:24:15,141.0,3
