Trade_time,Weighted_Avg_Price,Trade_Volume
12:42:31,175.0,4
12:42:32,173.0,1
12:42:34,173.0,11
12:42:36,173.0,1
12:42:37,177.0,1
12:42:38,175.5,4
12:42:41,182.0,1
12:42:42,180.0,3
12:42:46,174.7,10
12:42:48,172.0,1
12:42:50,163.0,3
12:42:53,162.0,1
12:42:54,162.0,1
12:42:55,162.0,1
12:42:56,164.0,1
12:42:57,165.93,15
12:42:58,169.0,3
12:43:01,168.0,2
12:43:02,170.0,1
12:43:06,164.0,2
12:43:07,164.6,5
12:43:08,165.0,2
12:43:11,170.33,6
12:43:13,164.0,2
12:43:14,167.0,3
12:43:17,162.33,3
12:43:21,163.0,4
12:43:22,166.4,10
12:43:23,171.29,7
12:43:24,164.0,1
12:43:26,166.0,2
12:43:33,165.0,1
12:43:34,167.78,9
12:43:35,176.0,2
12:43:37,173.8,5
12:43:39,172.0,3
12:43:41,175.0,2
12:43:44,173.67,3
12:43:45,182.0,4
12:43:49,179.0,3
12:43:50,178.0,1
12:43:51,178.0,3
12:43:53,178.0,3
12:43:55,180.33,6
12:43:58,180.0,1
12:44:02,178.33,6
12:44:03,178.67,3
12:44:04,178.0,2
12:44:07,178.0,1
12:44:09,178.0,1
12:44:12,175.0,1
12:44:13,175.0,1
12:44:14,175.0,6
12:44:16,173.0,3
12:44:17,173.0,4
12:44:19,175.0,1
12:44:20,175.0,2
12:44:21,172.0,3
12:44:22,172.33,6
12:44:26,180.0,5
12:44:29,180.0,5
12:44:32,180.0,2
12:44:33,179.0,4
12:44:34,182.0,1
12:44:35,182.0,4
12:44:38,182.0,5
12:44:39,182.0,4
12:44:44,180.0,1
12:44:45,178.8,5
12:44:46,177.67,3
12:44:48,176.5,2
12:44:50,174.0,3
12:44:51,176.29,14
12:44:52,178.0,1
12:44:53,177.0,1
12:44:54,174.0,4
12:44:57,180.67,3
12:44:59,179.25,4
12:45:01,179.0,8
12:45:04,175.0,2
12:45:05,175.0,2
12:45:09,173.27,11
12:45:10,173.0,3
12:45:12,179.0,1
12:45:15,178.0,8
12:45:19,179.12,8
12:45:23,172.5,4
12:45:25,178.0,5
12:45:26,177.0,3
12:45:28,177.0,4
12:45:31,172.0,1
12:45:32,173.0,2
12:45:33,173.5,4
12:45:34,172.0,2
12:45:35,172.25,4
12:45:40,176.0,1
12:45:41,175.0,1
12:45:43,178.0,1
12:45:44,178.86,7
12:45:45,178.43,7
12:45:46,181.0,1
12:45:47,178.0,3
12:45:48,176.0,1
12:45:50,176.0,1
12:45:52,173.85,13
12:45:53,175.0,1
12:45:54,175.0,5
12:45:58,171.25,4
12:45:59,173.0,2
12:46:01,175.75,8
12:46:02,175.0,2
12:46:04,175.0,1
12:46:06,175.0,3
12:46:07,175.0,1
12:46:13,179.0,1
12:46:14,177.38,8
12:46:16,177.0,4
12:46:20,181.0,8
12:46:21,180.2,5
12:46:23,176.5,2
12:46:26,179.0,1
12:46:27,180.0,1
12:46:28,174.0,1
12:46:30,177.2,5
12:46:31,174.0,2
12:46:33,172.0,1
12:46:34,172.0,3
12:46:35,173.56,9
12:46:37,173.75,4
12:46:38,175.0,1
12:46:39,173.0,3
12:46:40,173.0,5
12:46:46,182.0,5
12:46:51,180.75,8
12:46:53,175.0,4
12:46:54,175.0,9
12:46:55,175.0,1
12:46:56,173.0,1
12:46:57,174.0,6
12:47:00,173.86,7
12:47:08,176.6,5
12:47:10,180.0,4
12:47:11,173.8,5
12:47:13,174.25,4
12:47:14,175.57,7
12:47:16,181.0,4
12:47:20,175.11,9
12:47:22,174.0,4
12:47:23,174.0,1
12:47:24,173.0,3
12:47:26,173.0,1
12:47:32,177.0,2
12:47:33,176.4,5
12:47:34,173.67,6
12:47:35,172.0,8
12:47:36,171.25,8
12:47:38,171.11,9
12:47:40,171.0,5
12:47:42,171.0,2
12:47:43,177.6,5
12:47:44,179.0,2
12:47:46,174.0,5
12:47:47,174.0,2
12:47:50,181.0,1
12:47:56,178.0,3
12:47:57,177.67,3
12:47:58,174.0,2
12:47:59,174.0,1
12:48:00,173.67,6
12:48:01,174.0,1
12:48:04,182.0,1
12:48:06,178.0,3
12:48:07,178.0,4
12:48:12,180.0,5
12:48:14,179.0,1
12:48:16,179.0,2
12:48:19,181.0,3
12:48:21,178.0,13
12:48:23,174.0,1
12:48:25,176.0,5
12:48:27,178.0,1
12:48:30,175.0,8
12:48:31,175.0,3
12:48:33,174.67,6
12:48:35,176.0,1
12:48:37,178.0,1
12:48:40,172.6,5
12:48:41,172.0,5
12:48:43,175.0,3
12:48:45,179.0,3
12:48:47,179.6,5
12:48:49,179.0,1
12:48:50,176.33,3
12:48:51,175.0,1
12:48:52,173.0,1
12:48:53,173.0,3
12:48:54,173.4,5
12:48:57,175.0,1
12:48:58,173.0,3
12:49:00,172.0,8
12:49:03,178.0,2
12:49:08,175.33,3
12:49:10,179.4,5
12:49:13,175.0,2
12:49:14,175.0,1
12:49:15,176.33,3
12:49:17,175.0,3
12:49:18,175.0,6
12:49:19,175.0,2
12:49:20,176.0,1
12:49:22,176.0,2
12:49:28,177.33,3
12:49:30,174.0,4
12:49:32,172.0,4
12:49:36,175.5,4
12:49:37,173.0,8
12:49:38,175.0,5
12:49:39,177.0,4
12:49:42,177.5,10
12:49:43,178.0,1
12:49:44,178.0,3
12:49:49,180.0,2
12:49:50,179.17,6
12:49:52,179.0,5
12:49:55,175.2,5
12:49:56,171.5,4
12:49:57,182.0,5
12:49:59,176.4,5
12:50:02,179.0,2
12:50:03,177.0,1
12:50:04,177.0,4
12:50:05,178.33,3
12:50:08,172.0,2
12:50:14,178.0,2
12:50:15,178.0,3
12:50:17,178.0,5
12:50:21,179.0,2
12:50:26,180.2,5
12:50:27,178.38,8
12:50:29,175.14,7
12:50:31,173.0,4
12:50:32,173.0,6
12:50:34,173.0,1
12:50:35,174.0,7
12:50:37,173.6,10
12:50:38,173.67,6
12:50:39,172.33,9
12:50:41,173.0,2
12:50:42,182.0,4
12:50:44,178.67,3
12:50:46,172.0,2
12:50:47,171.75,4
12:50:48,172.67,3
12:50:49,177.0,1
12:50:58,176.33,3
12:51:01,173.67,3
12:51:02,172.82,11
12:51:03,171.0,1
12:51:11,182.0,1
12:51:12,179.43,7
12:51:14,179.0,5
12:51:15,178.0,2
12:51:16,177.0,5
12:51:24,178.0,1
12:51:25,177.67,3
12:51:26,177.0,3
12:51:32,180.5,4
12:51:33,177.0,7
12:51:35,177.2,10
12:51:37,174.33,6
12:51:38,172.17,6
12:51:40,173.67,3
12:51:41,178.56,9
12:51:45,181.33,3
12:51:51,180.0,5
12:51:54,180.0,5
12:51:55,179.0,4
12:51:56,177.7,10
12:51:58,177.0,2
12:52:02,179.2,5
12:52:03,177.0,2
12:52:10,178.0,4
12:52:15,177.91,11
12:52:16,177.0,1
12:52:17,177.77,13
12:52:19,175.4,10
12:52:29,176.67,3
12:52:31,178.0,2
12:52:35,179.0,2
12:52:39,177.5,4
12:52:41,177.0,5
12:52:42,174.0,1
12:52:43,175.45,11
12:52:45,181.0,8
12:52:47,176.8,5
12:52:53,177.0,1
12:52:54,177.5,2
12:52:55,177.0,1
12:52:57,177.0,1
12:52:58,177.0,4
12:53:01,174.62,8
12:53:02,174.0,3
12:53:03,175.0,6
12:53:06,174.0,2
12:53:08,175.0,1
12:53:10,181.0,1
12:53:11,181.0,2
12:53:14,176.0,1
12:53:15,172.14,7
12:53:16,173.0,2
12:53:17,172.67,3
12:53:18,174.0,1
12:53:21,178.0,4
12:53:22,176.0,1
12:53:26,174.67,6
12:53:29,173.0,2
12:53:31,173.0,4
12:53:35,175.0,2
12:53:36,175.0,3
12:53:37,171.2,5
12:53:38,172.0,5
12:53:39,171.0,2
12:53:40,172.0,3
12:53:41,176.0,2
12:53:42,171.0,3
12:53:43,171.67,3
12:53:44,172.0,1
12:53:45,170.67,3
12:53:47,163.0,1
12:53:52,177.0,1
12:53:54,177.0,1
12:53:55,173.75,4
12:53:57,176.0,6
12:53:58,176.0,2
12:54:02,179.8,5
12:54:07,178.25,4
12:54:08,178.0,1
12:54:09,178.0,1
12:54:10,174.5,12
12:54:12,172.0,5
12:54:14,171.0,1
12:54:17,178.0,5
12:54:19,181.0,5
12:54:20,179.5,6
12:54:21,178.0,2
12:54:23,178.0,3
12:54:24,179.0,1
12:54:26,179.0,2
12:54:28,179.0,4
12:54:36,179.0,1
12:54:37,179.0,2
12:54:38,176.38,8
12:54:39,176.0,2
12:54:40,176.0,1
12:54:42,178.0,1
12:54:45,181.0,1
12:54:47,181.0,7
12:54:49,181.0,2
12:54:52,178.5,2
12:54:53,176.67,6
12:54:56,174.0,1
12:54:57,172.33,6
12:54:59,172.6,5
12:55:01,181.0,1
12:55:02,177.0,1
12:55:05,177.0,1
12:55:06,175.33,3
12:55:10,174.2,5
12:55:12,175.56,9
12:55:15,173.6,5
12:55:16,176.2,5
12:55:18,172.67,3
12:55:19,171.25,8
12:55:20,171.0,5
12:55:22,171.4,5
12:55:24,167.67,3
12:55:31,173.0,2
12:55:33,169.5,4
12:55:35,165.0,3
12:55:36,168.0,2
12:55:37,171.0,4
12:55:39,169.0,2
12:55:40,169.0,1
12:55:41,172.56,9
12:55:47,178.0,1
12:55:48,178.0,1
12:55:50,177.56,9
12:55:51,175.5,2
12:55:54,175.0,5
12:55:58,179.0,4
12:56:03,181.0,1
12:56:04,181.0,3
12:56:06,175.6,5
12:56:08,172.5,4
12:56:09,172.67,3
12:56:10,172.2,5
12:56:15,178.0,1
12:56:16,174.75,4
12:56:17,175.0,3
12:56:18,172.6,5
12:56:19,171.0,5
12:56:23,172.0,3
12:56:24,176.0,4
12:56:26,174.0,3
12:56:29,177.0,5
12:56:32,177.0,2
12:56:36,181.0,2
12:56:39,181.0,1
12:56:40,181.0,4
12:56:42,178.0,3
12:56:43,177.0,3
12:56:44,174.8,5
12:56:46,176.0,2
12:56:48,174.0,5
12:56:50,175.0,1
12:56:51,176.0,3
12:56:55,179.0,5
12:56:56,174.0,2
12:56:58,173.2,5
12:57:02,177.0,6
12:57:03,176.0,1
12:57:04,174.5,4
12:57:06,173.33,3
12:57:07,173.0,4
12:57:09,181.0,5
12:57:13,174.0,7
12:57:15,170.5,2
12:57:16,172.0,1
12:57:22,181.0,2
12:57:23,179.25,8
12:57:24,173.2,5
12:57:25,177.0,4
12:57:26,173.33,3
12:57:28,172.0,4
12:57:29,172.0,4
12:57:30,171.33,3
12:57:33,171.12,8
12:57:37,165.67,3
12:57:38,164.0,2
12:57:40,166.8,5
12:57:41,171.0,1
12:57:42,167.0,1
12:57:48,174.0,1
12:57:51,173.5,4
12:57:52,176.8,5
12:57:53,172.0,5
12:57:55,174.0,2
12:57:57,171.11,9
12:57:58,171.17,6
12:58:00,178.0,1
12:58:01,174.5,2
12:58:02,178.71,7
12:58:05,170.0,2
12:58:06,167.0,2
12:58:08,164.0,2
12:58:12,161.0,5
12:58:14,163.44,9
12:58:15,165.0,2
12:58:16,167.17,6
12:58:19,180.0,2
12:58:20,179.0,4
12:58:22,180.0,4
12:58:24,179.12,8
12:58:28,177.0,1
12:58:30,175.33,3
12:58:33,172.2,5
12:58:34,171.6,5
12:58:37,177.75,4
12:58:41,178.0,1
12:58:43,176.86,7
12:58:44,176.0,2
12:58:46,176.0,2
12:58:49,177.2,5
12:58:50,175.11,9
12:58:55,181.0,1
12:58:56,180.5,4
12:58:57,173.25,4
12:58:58,173.0,3
12:59:05,172.33,3
12:59:06,172.0,2
12:59:07,173.0,3
12:59:08,174.1,10
12:59:11,176.0,3
12:59:12,174.0,1
12:59:13,171.0,5
12:59:14,175.0,4
12:59:16,176.5,4
12:59:19,176.0,4
12:59:20,171.0,1
12:59:22,167.0,3
12:59:25,180.25,4
12:59:27,178.0,5
12:59:32,177.5,4
12:59:33,176.5,6
12:59:34,175.71,7
12:59:35,171.75,4
12:59:36,173.0,2
12:59:37,173.0,4
12:59:39,171.0,5
12:59:41,171.0,2
12:59:43,173.5,4
12:59:45,179.0,5
12:59:46,178.67,3
12:59:47,178.0,2
12:59:52,176.4,5
12:59:54,176.0,10
12:59:55,173.0,2
12:59:56,172.5,2
12:59:58,172.0,1
13:00:00,179.5,4
13:00:01,173.5,4
13:00:02,172.0,1
13:00:04,178.0,1
13:00:05,173.0,1
13:00:06,175.88,8
13:00:09,173.0,1
13:00:12,173.5,6
13:00:17,176.6,5
13:00:18,174.57,7
13:00:22,178.0,4
13:00:23,173.6,5
13:00:26,173.33,6
13:00:29,181.0,5
13:00:30,181.0,2
13:00:32,173.43,7
13:00:34,172.0,1
13:00:36,171.14,7
13:00:37,171.0,3
13:00:39,171.0,4
13:00:40,171.0,3
13:00:41,163.0,4
13:00:44,161.67,3
13:00:48,179.0,2
13:00:49,178.5,4
13:00:51,177.4,5
13:00:57,178.0,4
13:00:58,177.17,6
13:00:59,176.67,3
13:01:00,173.0,4
13:01:01,172.5,2
13:01:02,172.83,6
13:01:03,171.0,5
13:01:07,172.0,2
13:01:08,179.33,3
13:01:10,176.0,5
13:01:15,172.0,3
13:01:18,179.0,2
13:01:19,178.0,6
13:01:22,172.44,9
13:01:23,172.0,1
13:01:26,171.0,7
13:01:28,179.0,2
13:01:29,176.12,8
13:01:31,174.0,2
13:01:34,173.0,3
13:01:37,181.0,1
13:01:43,174.0,5
13:01:44,173.25,4
13:01:46,173.0,2
13:01:47,172.67,3
13:01:48,176.0,1
13:01:49,173.6,5
13:01:50,171.0,3
13:01:51,171.0,1
13:01:53,167.8,5
13:01:54,169.0,2
13:01:57,167.0,2
13:02:00,163.67,3
13:02:05,178.0,2
13:02:06,178.0,5
13:02:07,178.0,3
13:02:13,181.0,4
13:02:14,181.0,2
13:02:15,175.86,7
13:02:16,174.0,10
13:02:18,174.5,2
13:02:20,173.4,5
13:02:22,172.0,4
13:02:23,171.0,8
13:02:26,176.67,3
13:02:27,177.0,5
13:02:31,181.0,4
13:02:32,181.0,4
13:02:34,178.0,5
13:02:35,178.0,7
13:02:37,176.0,2
13:02:41,179.0,4
13:02:42,176.0,4
13:02:43,176.0,2
13:02:46,174.0,5
13:02:47,174.0,2
13:02:48,176.0,1
13:02:49,176.0,4
13:02:50,174.0,1
13:02:54,181.0,3
13:02:56,180.0,2
13:02:58,179.0,1
13:03:05,180.0,4
13:03:07,179.0,7
13:03:09,179.0,1
13:03:11,178.0,3
13:03:12,177.43,7
13:03:15,175.56,9
13:03:18,176.4,5
13:03:23,181.0,1
13:03:26,173.0,6
13:03:27,172.0,7
13:03:28,173.33,6
13:03:32,171.0,3
13:03:34,175.5,2
13:03:35,177.0,4
13:03:37,175.5,2
13:03:38,174.0,3
13:03:41,175.33,3
13:03:43,171.67,3
13:03:47,177.0,1
13:03:48,172.5,4
13:03:49,181.0,2
13:03:50,171.0,2
13:03:58,177.22,9
13:04:00,173.86,7
13:04:02,176.8,5
13:04:06,174.0,2
13:04:08,174.4,5
13:04:10,171.0,9
13:04:13,170.33,6
13:04:16,175.0,2
13:04:19,172.0,3
13:04:21,167.0,1
13:04:22,168.0,1
13:04:23,174.0,1
13:04:26,176.67,3
13:04:27,176.0,4
13:04:28,177.0,2
13:04:29,175.0,1
13:04:30,175.0,2
13:04:33,174.0,4
13:04:34,173.0,1
13:04:36,173.0,5
13:04:37,172.0,4
13:04:39,171.88,8
13:04:44,180.0,5
13:04:45,172.8,5
13:04:46,172.0,3
13:04:47,172.0,1
13:04:49,177.67,3
13:04:52,182.0,2
13:04:53,182.0,1
13:04:54,182.0,3
13:04:55,182.0,6
13:04:56,182.0,3
13:04:59,182.0,3
13:05:03,178.33,3
13:05:06,178.75,4
13:05:07,177.0,5
13:05:09,175.17,6
13:05:10,174.0,4
13:05:11,172.0,7
13:05:12,171.0,8
13:05:13,171.0,1
13:05:14,171.0,2
13:05:16,167.0,1
13:05:21,164.0,7
13:05:23,163.83,6
13:05:25,167.0,2
13:05:26,168.67,6
13:05:29,173.0,3
13:05:34,181.0,4
13:05:36,181.0,7
13:05:38,179.4,5
13:05:39,178.0,2
13:05:41,178.0,4
13:05:43,178.0,1
13:05:47,178.22,9
13:05:49,177.0,4
13:05:50,175.33,3
13:05:51,174.0,5
13:05:53,174.0,3
13:05:57,176.0,3
13:05:58,177.0,4
13:05:59,174.5,4
13:06:02,174.25,4
13:06:03,174.0,1
13:06:05,181.0,1
13:06:06,181.0,1
13:06:07,179.33,3
13:06:10,178.0,1
13:06:16,179.0,1
13:06:17,175.6,5
13:06:21,174.0,3
13:06:23,174.0,3
13:06:24,174.0,4
13:06:25,173.33,3
13:06:26,174.5,2
13:06:30,175.8,5
13:06:34,175.0,1
13:06:35,175.0,3
13:06:36,179.0,2
13:06:37,172.8,5
13:06:38,172.0,6
13:06:39,171.0,2
13:06:40,171.0,7
13:06:42,180.0,4
13:06:44,178.33,3
13:06:48,177.0,3
13:06:49,177.0,2
13:06:50,177.0,4
13:06:52,173.75,4
13:06:56,172.71,7
13:06:57,170.43,7
13:06:58,166.0,2
13:06:59,162.0,2
13:07:03,161.0,8
13:07:04,165.0,4
13:07:05,169.0,1
13:07:06,169.71,7
13:07:08,163.0,3
13:07:09,163.0,2
13:07:12,165.0,2
13:07:13,166.71,7
13:07:14,171.0,1
13:07:18,171.0,4
13:07:21,168.0,3
13:07:27,161.67,6
13:07:28,164.6,5
13:07:29,167.0,1
13:07:30,166.33,3
13:07:33,167.0,1
13:07:34,167.0,1
13:07:36,162.0,3
13:07:37,169.0,4
13:07:38,170.67,3
13:07:39,163.0,4
13:07:42,163.0,3
13:07:43,164.0,1
13:07:46,167.0,1
13:07:47,170.5,2
13:07:55,181.0,2
13:07:57,180.0,4
13:07:58,178.0,2
13:08:01,178.0,1
13:08:02,178.0,1
13:08:03,177.0,4
13:08:04,177.0,4
13:08:07,176.57,7
13:08:08,177.0,2
13:08:09,174.88,8
13:08:10,171.5,2
13:08:13,172.0,5
13:08:16,177.0,2
13:08:17,176.25,4
13:08:20,177.0,6
13:08:21,174.5,6
13:08:23,174.75,8
13:08:24,174.0,3
13:08:25,174.0,2
13:08:29,180.0,1
13:08:30,180.0,1
13:08:32,180.0,1
13:08:33,171.0,5
13:08:37,177.0,6
13:08:38,177.0,2
13:08:43,178.0,5
13:08:46,177.4,5
13:08:47,175.4,5
13:08:48,175.0,3
13:08:50,172.6,5
13:08:53,171.0,3
13:08:54,170.4,5
13:08:57,174.71,7
13:09:00,175.0,4
13:09:02,176.0,4
13:09:03,178.0,2
13:09:05,181.0,1
13:09:06,179.0,1
13:09:08,173.62,8
13:09:09,172.0,3
13:09:10,171.33,3
13:09:11,171.0,6
13:09:12,171.0,5
13:09:13,174.0,2
13:09:16,172.6,5
13:09:18,174.0,4
13:09:21,173.0,7
13:09:27,180.0,6
13:09:28,175.4,5
13:09:30,175.5,4
13:09:32,175.0,5
13:09:34,173.5,2
13:09:37,173.0,1
13:09:38,172.4,5
13:09:41,174.0,2
13:09:45,176.0,1
13:09:46,172.8,5
13:09:49,172.0,8
13:09:50,173.0,2
13:09:51,172.5,2
13:09:56,173.0,2
13:09:59,176.5,8
13:10:00,173.0,5
13:10:07,175.33,3
13:10:08,174.0,4
13:10:11,174.5,2
13:10:14,175.4,5
13:10:15,172.43,7
13:10:17,175.33,3
13:10:18,171.0,4
13:10:20,170.0,4
13:10:21,170.0,2
13:10:22,167.9,10
13:10:24,174.0,2
13:10:26,176.0,2
13:10:29,173.57,7
13:10:35,176.0,5
13:10:39,175.5,4
13:10:41,172.0,2
13:10:43,171.0,2
13:10:44,171.33,3
13:10:45,170.0,1
13:10:48,175.0,3
13:10:49,172.5,2
13:10:50,170.0,3
13:10:51,170.29,7
13:10:52,169.57,7
13:10:56,173.0,1
13:10:57,170.0,1
13:10:59,171.14,7
13:11:01,173.0,9
13:11:03,174.0,2
13:11:05,170.0,3
13:11:07,170.0,1
13:11:09,169.0,3
13:11:11,174.33,3
13:11:13,177.0,1
13:11:14,180.0,5
13:11:17,178.0,5
13:11:19,173.5,4
13:11:20,170.0,2
13:11:21,172.0,1
13:11:22,171.0,1
13:11:24,174.0,2
13:11:28,176.33,6
13:11:31,173.0,2
13:11:32,172.33,3
13:11:34,174.0,4
13:11:35,176.0,6
13:11:37,173.0,2
13:11:38,171.0,1
13:11:40,180.0,5
13:11:44,172.0,1
13:11:45,174.0,3
13:11:48,173.0,1
13:11:50,174.71,7
13:11:51,171.57,7
13:11:54,172.0,1
13:11:57,170.0,6
13:11:58,174.83,6
13:11:59,170.0,2
13:12:00,161.0,2
13:12:05,180.0,5
13:12:08,174.29,7
13:12:12,170.6,5
13:12:16,174.0,2
13:12:17,171.71,7
13:12:18,170.38,8
13:12:19,170.0,1
13:12:21,161.67,9
13:12:24,169.0,1
13:12:25,180.0,1
13:12:26,164.0,2
13:12:29,160.0,6
13:12:31,162.0,2
13:12:32,164.0,3
13:12:34,165.0,4
13:12:35,166.0,4
13:12:38,169.0,4
13:12:39,167.4,10
13:12:40,171.0,1
13:12:42,172.0,2
13:12:44,176.0,1
13:12:45,176.0,1
13:12:50,180.0,3
13:12:53,180.0,4
13:12:55,177.8,5
13:12:56,175.0,2
13:12:57,174.0,2
13:13:01,173.5,6
13:13:02,178.0,1
13:13:04,171.0,4
13:13:05,172.0,2
13:13:06,170.33,9
13:13:07,170.5,4
13:13:10,173.0,4
13:13:15,171.0,6
13:13:16,170.0,5
13:13:17,171.0,5
13:13:18,170.33,3
13:13:19,171.0,3
13:13:23,174.0,3
13:13:24,174.0,7
13:13:27,170.88,8
13:13:30,167.5,8
13:13:33,163.17,6
13:13:34,171.0,4
13:13:38,180.0,3
13:13:39,179.4,5
13:13:42,177.0,8
13:13:44,176.6,5
13:13:47,173.0,4
13:13:48,173.0,2
13:13:50,173.0,8
13:13:52,175.25,8
13:13:59,176.67,3
13:14:02,176.5,8
13:14:05,173.25,4
13:14:08,176.0,1
13:14:09,175.0,3
13:14:10,174.0,3
13:14:11,175.0,2
13:14:15,176.0,2
13:14:19,174.33,6
13:14:20,176.0,3
13:14:22,176.0,4
13:14:24,176.0,3
13:14:27,178.0,1
13:14:29,180.0,3
13:14:30,180.0,2
13:14:39,179.4,5
13:14:42,175.86,7
13:14:43,174.0,4
13:14:45,173.5,4
13:14:51,172.5,2
13:14:53,180.0,1
13:14:54,175.8,5
13:14:59,174.0,3
13:15:00,171.0,6
13:15:05,176.0,3
13:15:06,176.0,5
13:15:07,175.0,2
13:15:08,174.25,4
13:15:09,168.0,5
13:15:11,171.0,1
13:15:12,171.0,4
13:15:13,169.0,3
13:15:17,175.0,2
13:15:19,178.0,3
13:15:20,177.0,3
13:15:22,173.75,4
13:15:26,172.8,5
13:15:27,172.6,5
13:15:29,181.0,5
13:15:30,181.0,1
13:15:31,174.2,5
13:15:32,176.0,1
13:15:35,173.33,3
13:15:39,171.0,2
13:15:41,181.0,2
13:15:42,181.0,3
13:15:43,170.6,5
13:15:44,176.0,5
13:15:45,176.0,1
13:15:46,171.0,1
13:15:47,162.0,2
13:15:49,161.0,2
13:15:52,161.33,6
13:15:55,163.0,2
13:15:58,164.33,3
13:15:59,171.75,4
13:16:02,176.75,4
13:16:06,177.8,5
13:16:08,174.0,3
13:16:09,174.0,2
13:16:11,174.0,3
13:16:12,176.0,3
13:16:14,177.0,5
13:16:15,177.0,1
13:16:16,177.0,2
13:16:17,174.25,4
13:16:18,175.0,1
13:16:19,181.0,2
13:16:23,175.0,6
13:16:28,181.0,1
13:16:29,179.0,4
13:16:30,174.75,4
13:16:31,174.0,4
13:16:38,178.0,5
13:16:39,177.0,4
13:16:44,173.0,2
13:16:45,173.0,3
13:16:48,173.0,3
13:16:50,172.75,4
13:16:51,172.0,2
13:16:52,170.82,11
13:16:53,172.75,4
13:16:55,172.5,2
13:16:57,162.0,5
13:16:59,172.0,2
13:17:02,176.5,2
13:17:03,176.0,2
13:17:04,174.6,5
13:17:05,174.0,5
13:17:06,175.0,2
13:17:08,181.0,5
13:17:12,177.0,1
13:17:13,176.27,11
13:17:14,173.0,3
13:17:15,172.5,8
13:17:23,176.0,1
13:17:29,178.0,4
13:17:31,178.0,1
13:17:32,178.0,1
13:17:33,180.0,2
13:17:36,176.2,5
13:17:37,175.33,3
13:17:38,175.0,2
13:17:40,173.0,1
13:17:41,172.0,2
13:17:42,172.0,3
13:17:44,176.0,5
13:17:48,178.0,4
13:17:50,176.0,5
13:17:51,173.4,5
13:17:56,175.5,4
13:17:57,171.09,11
13:17:58,171.0,2
13:17:59,170.4,5
13:18:00,170.57,7
13:18:03,176.0,3
13:18:05,178.2,5
13:18:07,174.0,4
13:18:08,176.25,4
13:18:09,174.67,3
13:18:12,176.0,2
13:18:13,174.0,3
13:18:14,172.0,4
13:18:19,174.0,3
13:18:21,172.0,6
13:18:22,173.6,5
13:18:23,173.0,1
13:18:24,176.0,2
13:18:27,175.0,3
13:18:28,181.0,1
13:18:29,178.0,1
13:18:37,179.0,6
13:18:38,179.0,5
13:18:39,178.0,4
13:18:42,174.0,5
13:18:46,175.67,3
13:18:49,180.0,5
13:18:50,179.0,3
13:18:54,177.0,4
13:18:55,175.6,5
13:18:56,174.0,3
13:19:00,177.18,11
13:19:02,174.25,4
13:19:03,172.5,2
13:19:04,172.0,1
13:19:05,172.0,1
13:19:06,171.0,8
13:19:08,170.25,4
13:19:09,166.67,3
13:19:11,171.0,2
13:19:20,178.0,2
13:19:21,178.0,7
13:19:22,175.57,7
13:19:26,181.0,1
13:19:27,175.67,9
13:19:28,175.0,3
13:19:30,174.33,3
13:19:31,176.0,2
13:19:32,175.5,4
13:19:35,174.0,5
13:19:41,181.0,1
13:19:42,180.4,5
13:19:44,177.75,4
13:19:48,175.67,3
13:19:49,174.0,4
13:19:50,173.4,5
13:19:52,173.33,3
13:19:53,172.4,5
13:19:58,172.0,4
13:19:59,170.6,5
13:20:00,168.0,6
13:20:01,165.0,2
13:20:04,164.71,7
13:20:05,169.0,2
13:20:07,173.0,3
13:20:09,175.0,2
13:20:11,172.0,5
13:20:12,172.5,4
13:20:15,164.0,4
13:20:16,165.0,2
13:20:17,169.0,2
13:20:25,181.0,3
13:20:26,179.8,5
13:20:27,178.25,4
13:20:30,176.0,1
13:20:32,173.0,5
13:20:33,171.0,8
13:20:35,171.0,4
13:20:36,171.0,3
13:20:39,177.0,1
13:20:41,176.0,5
13:20:45,180.0,5
13:20:48,175.33,3
13:20:52,177.5,4
13:20:55,178.0,3
13:20:57,176.5,2
13:20:59,176.83,6
13:21:00,174.29,7
13:21:02,171.0,4
13:21:03,171.75,4
13:21:05,171.0,1
13:21:08,174.0,3
13:21:11,176.33,6
13:21:13,175.0,4
13:21:14,176.0,4
13:21:15,171.67,3
13:21:16,171.0,7
13:21:17,172.0,4
13:21:20,179.0,1
13:21:22,179.0,2
13:21:24,179.0,3
13:21:25,179.0,2
13:21:26,176.0,2
13:21:33,178.4,5
13:21:37,178.0,4
13:21:38,177.38,8
13:21:39,176.0,3
13:21:40,176.71,7
13:21:41,176.0,1
13:21:42,175.14,7
13:21:43,174.0,1
13:21:47,173.75,4
13:21:51,172.5,4
13:21:52,174.0,1
13:21:53,172.9,10
13:21:54,178.0,3
13:21:56,174.0,1
13:21:59,177.5,6
13:22:00,174.4,5
13:22:01,177.0,2
13:22:02,177.0,2
13:22:07,176.0,2
13:22:11,178.5,4
13:22:12,177.0,3
13:22:13,177.0,11
13:22:14,173.33,3
13:22:18,174.0,3
13:22:21,181.0,2
13:22:22,181.0,1
13:22:25,174.4,5
13:22:27,174.67,3
13:22:29,172.0,1
13:22:33,181.0,2
13:22:34,176.57,7
13:22:37,171.0,2
13:22:38,171.0,1
13:22:39,172.0,1
13:22:40,171.67,6
13:22:41,166.0,2
13:22:42,167.0,2
13:22:44,163.0,1
13:22:47,164.1,10
