Trade_time,Weighted_Avg_Price,Trade_Volume
12:23:03,139.0,2
12:23:04,140.0,1
12:23:06,141.0,3
12:23:07,141.0,2
12:23:10,139.0,2
12:23:17,142.0,5
12:23:19,144.0,3
12:23:21,141.33,3
12:23:22,141.0,1
12:23:23,141.0,9
12:23:24,141.0,2
12:23:25,141.83,6
12:23:29,141.36,14
12:23:31,144.5,6
12:23:33,138.0,1
12:23:36,142.0,4
12:23:38,145.0,2
12:23:42,147.0,1
12:23:45,145.0,2
12:23:46,145.0,2
12:23:47,141.73,11
12:23:52,142.5,4
12:23:54,141.0,1
12:23:55,141.0,4
12:23:57,141.0,3
12:24:00,145.0,3
12:24:01,145.0,2
12:24:02,145.0,7
12:24:03,145.0,5
12:24:07,145.0,1
12:24:08,145.0,5
12:24:09,142.0,4
12:24:11,143.0,1
12:24:12,141.0,5
12:24:14,141.0,1
12:24:15,141.0,8
12:24:17,143.29,7
12:24:18,138.5,4
12:24:25,143.67,3
12:24:27,140.0,5
12:24:28,140.0,2
12:24:30,142.67,6
12:24:36,147.0,6
12:24:37,141.0,7
12:24:38,137.0,3
12:24:39,128.0,1
12:24:41,130.17,6
12:24:42,134.0,4
12:24:48,141.0,2
12:24:51,143.0,2
12:24:52,144.0,6
12:24:56,143.0,5
12:24:59,142.0,3
12:25:02,141.33,3
12:25:03,141.0,2
12:25:04,141.0,6
12:25:05,141.0,4
12:25:06,141.0,1
12:25:07,139.0,1
12:25:08,139.0,2
12:25:09,138.67,3
12:25:11,147.0,1
12:25:12,145.0,5
12:25:16,142.33,3
12:25:18,143.0,1
12:25:19,142.0,1
12:25:20,142.0,7
12:25:21,142.0,3
12:25:23,143.0,1
12:25:24,143.12,8
12:25:26,141.0,1
12:25:34,147.0,2
12:25:37,142.0,4
12:25:39,139.8,5
12:25:40,139.2,5
12:25:41,140.0,1
12:25:47,142.0,4
12:25:48,141.71,7
12:25:50,145.5,4
12:25:51,143.0,1
12:25:57,143.0,2
12:25:58,144.0,5
12:26:00,143.29,7
12:26:02,141.0,3
12:26:04,142.0,15
12:26:05,143.0,3
12:26:09,141.0,3
12:26:10,144.0,6
12:26:11,139.67,3
12:26:14,143.0,2
12:26:15,139.0,1
12:26:16,138.5,2
12:26:23,142.0,3
12:26:25,141.2,5
12:26:26,136.2,5
12:26:27,138.5,2
12:26:28,136.0,1
12:26:30,140.0,6
12:26:33,143.67,3
12:26:35,140.33,6
12:26:36,138.0,2
12:26:38,147.0,3
12:26:41,147.0,1
12:26:44,147.0,3
12:26:46,145.0,3
12:26:47,143.0,1
12:26:48,144.0,4
12:26:52,144.25,4
12:26:55,141.25,4
12:26:57,141.0,2
12:26:58,141.0,2
12:27:03,145.5,4
12:27:07,145.0,1
12:27:08,145.0,5
12:27:09,142.12,8
12:27:10,141.25,4
12:27:11,141.0,4
12:27:15,142.0,4
12:27:19,141.0,1
12:27:21,141.0,4
12:27:22,145.0,3
12:27:23,141.0,5
12:27:25,139.5,4
12:27:27,139.0,4
12:27:28,138.0,1
12:27:32,147.0,3
12:27:36,146.2,5
12:27:41,143.14,7
12:27:44,143.0,4
12:27:49,142.0,15
12:27:50,140.0,3
12:27:51,140.0,5
12:27:52,139.0,5
12:27:53,137.4,5
12:27:58,139.0,2
12:28:00,143.0,3
12:28:02,145.0,4
12:28:03,144.0,3
12:28:04,142.0,4
12:28:05,141.0,1
12:28:06,142.0,1
12:28:08,143.0,3
12:28:11,147.0,2
12:28:14,147.0,1
12:28:16,144.0,1
12:28:17,144.0,8
12:28:19,143.0,1
12:28:20,143.8,5
12:28:22,144.6,5
12:28:23,141.0,3
12:28:24,141.8,5
12:28:26,139.5,4
12:28:28,141.6,5
12:28:29,141.0,1
12:28:31,143.0,3
12:28:32,142.4,5
12:28:33,142.0,7
12:28:37,141.33,3
12:28:38,141.0,4
12:28:40,135.75,4
12:28:42,133.0,3
12:28:43,132.0,1
12:28:44,129.0,4
12:28:45,132.0,2
12:28:48,133.0,2
12:28:51,140.0,1
12:28:52,140.75,4
12:28:55,142.0,7
12:28:58,141.0,1
12:28:59,141.0,8
12:29:02,145.43,14
12:29:08,145.0,3
12:29:11,145.0,4
12:29:12,145.0,8
12:29:14,143.0,7
12:29:16,139.0,3
12:29:18,140.0,1
12:29:19,139.0,3
12:29:20,141.0,1
12:29:23,141.0,1
12:29:27,140.43,7
12:29:30,138.0,3
12:29:31,138.0,2
12:29:32,138.0,4
12:29:35,144.2,5
12:29:36,141.0,3
12:29:37,135.8,5
12:29:38,128.0,2
12:29:39,129.0,5
12:29:40,131.33,6
12:29:42,133.75,4
12:29:43,136.2,5
12:29:44,137.0,1
12:29:50,139.6,5
12:29:51,140.5,2
12:29:52,138.5,2
12:29:56,141.5,2
12:29:58,128.0,6
12:29:59,128.25,4
12:30:02,130.0,1
12:30:03,130.0,1
12:30:04,133.0,3
12:30:05,130.4,5
12:30:06,128.0,2
12:30:07,128.0,1
12:30:09,133.0,3
12:30:10,133.0,5
12:30:11,136.14,7
12:30:15,147.0,1
12:30:18,146.6,5
12:30:21,141.5,4
12:30:24,141.0,5
12:30:25,141.0,5
12:30:26,141.0,4
12:30:28,133.12,8
12:30:30,137.0,4
12:30:31,139.0,1
12:30:36,145.0,5
12:30:38,143.6,5
12:30:39,139.25,4
12:30:41,148.0,2
12:30:43,148.0,5
12:30:44,144.0,3
12:30:49,142.33,3
12:30:51,144.29,7
12:30:54,148.0,2
12:30:55,142.75,8
12:30:57,142.22,9
12:30:59,141.5,4
12:31:00,139.0,4
12:31:02,137.0,2
12:31:03,137.0,4
12:31:06,138.0,4
12:31:07,137.0,6
12:31:09,137.33,3
12:31:10,140.0,2
12:31:11,135.4,5
12:31:12,137.0,5
12:31:13,146.0,4
12:31:17,145.0,5
12:31:19,148.0,3
12:31:27,145.0,2
12:31:28,144.0,1
12:31:31,143.0,5
12:31:33,143.67,6
12:31:35,141.5,4
12:31:36,139.0,5
12:31:37,139.0,1
12:31:40,143.0,2
12:31:44,142.0,3
12:31:46,140.56,9
12:31:48,139.0,8
12:31:50,137.2,5
12:31:53,144.0,1
12:31:56,144.0,4
12:31:59,140.6,5
12:32:04,147.0,1
12:32:05,147.0,4
12:32:08,142.6,5
12:32:11,141.0,2
12:32:13,141.88,8
12:32:14,141.0,4
12:32:15,141.0,9
12:32:16,138.0,3
12:32:18,136.0,3
12:32:19,141.0,5
12:32:21,135.33,3
12:32:25,147.0,3
12:32:26,142.0,1
12:32:27,142.0,1
12:32:30,144.0,1
12:32:33,147.0,4
12:32:34,146.0,4
12:32:35,143.33,3
12:32:40,145.0,3
12:32:41,145.0,4
12:32:43,145.0,1
12:32:44,143.0,3
12:32:45,141.0,5
12:32:46,142.0,1
12:32:51,146.0,2
12:32:55,146.0,4
12:32:57,145.6,5
12:32:58,143.0,1
12:33:00,143.0,5
12:33:06,145.5,2
12:33:07,143.0,5
12:33:10,141.0,5
12:33:12,139.0,2
12:33:14,139.0,1
12:33:15,137.0,2
12:33:17,140.0,2
12:33:19,129.83,6
12:33:21,137.57,7
12:33:22,148.0,2
12:33:25,131.67,3
12:33:26,135.2,5
12:33:28,143.4,5
12:33:30,142.75,4
12:33:32,144.0,2
12:33:34,142.0,2
12:33:35,142.0,6
12:33:36,143.0,1
12:33:42,144.0,7
12:33:43,140.0,5
12:33:48,144.0,4
12:33:50,144.0,1
12:33:51,143.86,7
12:33:52,143.0,1
12:33:53,142.0,4
12:33:54,143.0,2
12:33:58,144.8,5
12:34:00,143.0,1
12:34:02,144.0,4
12:34:03,144.0,5
12:34:07,145.0,6
12:34:08,144.75,4
12:34:09,148.0,9
12:34:13,147.33,3
12:34:16,146.0,3
12:34:19,145.33,3
12:34:22,143.0,1
12:34:26,148.0,1
12:34:27,148.0,3
12:34:28,148.0,3
12:34:30,145.0,1
12:34:31,146.0,1
12:34:32,144.0,1
12:34:34,143.75,4
12:34:39,145.0,3
12:34:43,143.14,7
12:34:46,143.0,2
12:34:47,142.25,8
12:34:50,148.0,4
12:34:52,146.0,4
12:34:58,142.25,4
12:34:59,142.0,1
12:35:01,139.4,5
12:35:03,136.5,4
12:35:04,138.83,12
12:35:05,142.0,3
12:35:06,136.0,4
12:35:10,133.0,1
12:35:11,134.0,4
12:35:12,129.0,2
12:35:13,138.0,2
12:35:15,145.12,8
12:35:16,143.0,5
12:35:23,145.0,4
12:35:24,142.8,5
12:35:25,142.0,1
12:35:26,139.0,6
12:35:27,137.0,1
12:35:28,137.0,2
12:35:29,136.0,1
12:35:32,138.0,2
12:35:34,143.0,3
12:35:35,141.0,4
12:35:36,141.0,1
12:35:39,139.0,6
12:35:42,138.0,1
12:35:44,146.0,2
12:35:46,146.0,2
12:35:49,144.0,4
12:35:51,148.0,4
12:35:52,148.0,1
12:35:56,146.0,3
12:35:59,146.0,1
12:36:01,147.0,2
12:36:02,145.57,7
12:36:03,145.0,7
12:36:06,143.0,3
12:36:08,143.0,2
12:36:10,142.0,4
12:36:12,142.0,2
12:36:14,142.0,2
12:36:23,145.0,3
12:36:24,143.2,5
12:36:28,142.0,1
12:36:30,142.0,9
12:36:31,141.75,8
12:36:32,147.0,3
12:36:36,144.0,4
12:36:38,143.0,4
12:36:39,141.33,3
12:36:40,138.0,1
12:36:41,137.33,12
12:36:42,136.4,5
12:36:44,129.0,1
12:36:45,134.33,3
12:36:46,135.0,2
12:36:47,134.0,3
12:36:51,147.0,3
12:36:52,147.0,4
12:36:53,145.5,8
12:36:55,143.0,1
12:37:00,144.33,3
12:37:01,146.0,5
12:37:02,145.5,4
12:37:03,145.0,5
12:37:08,144.0,2
12:37:09,142.0,2
12:37:11,142.0,1
12:37:12,141.17,6
12:37:13,142.0,3
12:37:15,140.0,5
12:37:19,138.0,1
12:37:20,136.8,5
12:37:21,138.0,3
12:37:22,138.0,4
12:37:23,136.8,5
12:37:24,137.0,4
12:37:27,142.0,4
12:37:33,146.14,7
12:37:34,145.0,7
12:37:35,141.25,4
12:37:37,142.0,2
12:37:38,141.0,5
12:37:39,141.0,4
12:37:40,141.0,2
12:37:42,141.0,5
12:37:43,141.0,5
12:37:48,144.0,3
12:37:50,142.8,5
12:37:51,141.0,2
12:37:57,147.0,2
12:38:01,147.0,4
12:38:04,146.0,2
12:38:05,142.14,7
12:38:06,146.0,1
12:38:08,141.33,6
12:38:09,139.69,13
12:38:10,139.0,3
12:38:13,142.0,4
12:38:16,142.0,5
12:38:17,141.0,1
12:38:18,142.0,3
12:38:19,142.33,3
12:38:21,144.0,2
12:38:22,139.5,4
12:38:24,143.0,1
12:38:26,139.67,3
12:38:30,142.0,2
12:38:34,145.0,4
12:38:35,147.0,1
12:38:41,145.4,5
12:38:46,145.0,8
12:38:47,145.0,7
12:38:48,145.0,2
12:38:49,143.0,2
12:38:51,142.0,1
12:38:52,142.0,1
12:38:53,144.0,3
12:38:54,142.0,1
12:38:56,141.33,3
12:38:59,141.0,2
12:39:03,141.0,3
12:39:08,145.0,5
12:39:09,145.0,1
12:39:10,144.0,1
12:39:12,142.71,7
12:39:17,147.0,4
12:39:18,147.0,2
12:39:19,147.0,3
12:39:20,143.71,7
12:39:22,141.0,3
12:39:23,140.78,9
12:39:29,141.0,3
12:39:33,140.0,8
12:39:36,138.0,1
12:39:39,147.0,3
12:39:40,147.0,4
12:39:42,139.4,5
12:39:43,142.0,1
12:39:44,137.6,5
12:39:47,135.0,4
12:39:51,133.0,1
12:39:52,128.0,1
12:39:53,129.33,3
12:39:54,132.0,3
12:39:55,128.0,2
12:39:59,132.08,13
12:40:00,133.0,2
12:40:01,136.5,2
12:40:02,133.0,3
12:40:04,135.0,2
12:40:05,137.0,2
12:40:06,130.0,1
12:40:08,142.0,5
12:40:12,147.0,3
12:40:22,145.67,3
12:40:23,145.0,4
12:40:24,145.0,4
12:40:25,145.0,5
12:40:27,143.5,8
12:40:29,141.0,2
12:40:30,142.38,8
12:40:32,142.0,2
12:40:33,143.29,7
12:40:34,137.88,8
12:40:35,131.0,4
12:40:37,129.0,1
12:40:38,129.0,2
12:40:40,133.83,6
12:40:43,135.33,3
12:40:46,130.0,1
12:40:48,129.0,5
12:40:49,135.33,3
12:40:50,143.2,5
12:40:51,141.6,5
12:40:53,141.8,5
12:40:54,134.33,9
12:40:55,136.75,4
12:40:58,145.0,1
12:41:02,142.0,2
12:41:03,141.5,2
12:41:07,144.0,1
12:41:08,143.25,4
12:41:12,142.0,7
12:41:13,142.25,4
12:41:14,141.0,2
12:41:17,141.0,3
12:41:19,140.67,6
12:41:24,144.8,5
12:41:27,141.1,10
12:41:28,141.0,1
12:41:30,141.0,1
12:41:31,138.75,8
12:41:33,137.43,7
12:41:35,143.0,4
12:41:38,136.0,1
12:41:39,135.0,1
12:41:40,129.8,5
12:41:42,132.33,3
12:41:43,134.38,8
12:41:44,134.67,3
12:41:46,138.5,4
12:41:48,146.6,5
12:41:51,144.33,3
12:41:57,144.3,10
12:42:01,143.0,1
12:42:03,143.86,7
12:42:04,141.0,1
12:42:12,144.0,2
12:42:13,143.8,5
12:42:14,142.0,1
12:42:16,142.5,4
12:42:17,142.0,2
12:42:18,142.36,11
12:42:19,141.0,4
12:42:20,141.0,5
12:42:23,141.0,4
12:42:27,143.22,9
12:42:28,141.0,5
12:42:29,141.0,4
12:42:30,141.0,4
12:42:36,143.0,6
12:42:42,144.0,4
12:42:43,146.0,1
12:42:49,145.0,1
12:42:50,143.8,5
12:42:51,142.17,6
12:42:52,145.0,1
12:42:53,141.71,7
12:42:54,141.0,2
12:42:55,141.0,2
12:42:56,141.0,5
12:42:58,139.0,2
12:42:59,138.0,5
12:43:00,138.0,2
12:43:02,137.5,2
12:43:04,142.0,1
12:43:09,140.33,3
12:43:10,136.25,4
12:43:12,136.6,5
12:43:14,147.0,1
12:43:17,147.0,1
12:43:22,147.0,1
12:43:24,144.5,8
12:43:26,147.0,6
12:43:31,142.83,6
12:43:33,143.0,2
12:43:34,142.0,4
12:43:36,142.0,1
12:43:37,142.0,6
12:43:42,142.75,4
12:43:44,145.0,3
12:43:45,142.8,5
12:43:46,142.0,2
12:43:47,141.0,4
12:43:48,140.0,3
12:43:51,138.0,3
12:43:52,138.0,1
12:43:54,147.0,1
12:43:56,138.0,4
12:43:59,142.0,2
12:44:00,137.91,11
12:44:07,145.0,2
12:44:08,145.0,3
12:44:09,147.0,1
12:44:10,145.0,6
12:44:12,145.0,2
12:44:14,142.2,5
12:44:15,141.0,5
12:44:16,143.0,2
12:44:19,143.0,2
12:44:20,142.75,4
12:44:21,143.0,1
12:44:22,141.5,2
12:44:24,140.0,4
12:44:27,141.0,2
12:44:28,142.0,1
12:44:29,139.0,1
12:44:30,139.0,1
12:44:31,139.86,7
12:44:32,139.0,3
12:44:33,139.0,2
12:44:40,146.33,3
12:44:42,143.0,4
12:44:44,147.0,4
12:44:45,147.0,4
12:44:47,146.71,7
12:44:52,139.4,5
12:44:53,139.5,2
12:44:54,140.0,3
12:44:57,141.2,5
12:44:59,138.5,6
12:45:01,138.0,1
12:45:03,140.0,1
12:45:05,141.0,4
12:45:06,142.78,9
12:45:10,142.89,9
12:45:13,140.8,5
12:45:14,138.0,1
12:45:15,141.0,6
12:45:17,145.0,4
12:45:18,143.0,2
12:45:25,143.0,2
12:45:26,142.2,5
12:45:28,140.33,9
12:45:29,138.0,4
12:45:31,138.0,3
12:45:39,145.5,4
12:45:40,144.0,2
12:45:42,141.17,6
12:45:43,141.33,3
12:45:44,137.0,1
12:45:45,141.2,5
12:45:46,136.0,2
12:45:49,140.0,2
12:45:50,137.25,4
12:45:53,142.0,1
12:45:56,141.0,2
12:45:58,145.0,1
12:45:59,142.33,3
12:46:00,143.5,6
12:46:09,143.0,11
12:46:11,141.88,8
12:46:12,141.25,4
12:46:14,142.0,2
12:46:15,142.0,7
12:46:17,138.5,4
12:46:18,136.0,3
12:46:20,136.0,3
12:46:21,136.5,4
12:46:23,145.0,1
12:46:29,143.4,5
12:46:30,136.89,9
12:46:33,139.0,4
12:46:34,136.5,4
12:46:36,136.0,8
12:46:37,137.0,4
12:46:41,138.88,8
12:46:42,142.0,1
12:46:44,137.29,7
12:46:45,137.0,1
12:46:46,137.5,2
12:46:51,133.14,7
12:46:54,144.0,1
12:46:55,142.0,7
12:46:56,142.0,2
12:46:57,141.2,5
12:46:58,141.0,5
12:46:59,143.0,2
12:47:01,141.0,2
12:47:02,138.0,5
12:47:06,142.0,2
12:47:08,143.67,3
12:47:14,147.0,2
12:47:15,146.14,7
12:47:18,145.0,3
12:47:23,145.0,3
12:47:24,143.67,3
12:47:27,147.0,7
12:47:28,144.33,3
12:47:31,145.0,3
12:47:33,144.33,6
12:47:34,143.0,2
12:47:35,143.0,2
12:47:36,143.25,4
12:47:37,142.0,1
12:47:39,143.0,3
12:47:42,146.0,2
12:47:44,145.0,3
12:47:45,145.0,2
12:47:47,143.5,4
12:47:48,143.0,1
12:47:49,142.0,1
12:47:50,141.0,5
12:47:53,141.0,2
12:47:54,141.0,2
12:47:56,141.0,7
12:47:59,141.0,6
12:48:00,138.0,4
12:48:01,139.0,1
12:48:06,145.0,3
12:48:08,145.0,4
12:48:09,143.29,7
12:48:10,141.5,2
12:48:11,141.0,2
12:48:12,141.0,1
12:48:18,143.0,3
12:48:19,141.0,1
12:48:20,142.67,3
12:48:21,141.5,2
12:48:26,141.0,5
12:48:28,139.29,7
12:48:30,143.0,1
12:48:32,139.57,7
12:48:34,142.2,5
12:48:35,137.0,5
12:48:39,143.62,8
12:48:40,136.4,5
12:48:42,142.0,3
12:48:43,139.0,1
12:48:44,129.25,8
12:48:46,137.0,2
12:48:47,136.0,2
12:48:49,129.0,5
12:48:51,132.0,1
12:48:52,133.38,8
12:48:56,131.0,1
12:48:57,134.6,5
12:48:58,147.0,3
12:48:59,143.6,5
12:49:01,145.0,4
12:49:03,143.0,1
12:49:06,143.0,4
12:49:09,142.8,5
12:49:11,142.0,3
12:49:13,142.0,5
12:49:17,144.0,2
12:49:19,142.75,4
12:49:21,142.0,7
12:49:22,142.33,3
12:49:24,145.0,2
12:49:25,142.0,1
12:49:26,141.38,8
12:49:27,141.0,4
12:49:29,142.33,3
12:49:34,141.0,3
12:49:36,147.0,1
12:49:37,141.0,4
12:49:38,137.43,7
12:49:39,136.0,3
12:49:41,147.0,4
12:49:42,147.0,1
12:49:43,145.0,4
12:49:47,145.0,2
12:49:50,145.0,1
12:49:51,145.0,2
12:49:52,142.0,1
12:49:53,142.0,2
12:49:55,143.0,3
12:49:56,143.0,2
12:49:57,143.0,1
12:50:01,142.5,4
12:50:02,141.8,5
12:50:05,144.0,6
12:50:10,145.0,3
12:50:11,145.0,4
12:50:12,143.0,6
12:50:14,141.0,3
12:50:15,141.75,4
12:50:16,139.0,2
12:50:19,142.0,1
12:50:20,140.5,4
12:50:21,140.0,4
12:50:23,136.67,3
12:50:24,137.0,5
12:50:26,136.0,6
12:50:27,140.5,4
12:50:28,143.4,5
12:50:30,138.0,5
12:50:33,142.0,1
12:50:37,143.0,2
12:50:40,141.0,1
12:50:43,145.0,8
12:50:44,143.0,2
12:50:45,143.17,6
12:50:46,143.0,1
12:50:47,141.2,5
12:50:48,137.5,2
12:50:49,139.0,8
12:50:51,142.0,1
12:50:52,141.0,3
12:50:54,138.0,3
12:50:55,134.0,2
12:50:56,143.0,4
12:50:58,144.0,4
12:51:02,145.0,2
12:51:03,145.0,2
12:51:04,143.2,5
12:51:06,143.0,2
12:51:07,143.0,5
12:51:09,142.75,4
12:51:10,141.33,3
12:51:11,141.6,5
12:51:13,139.0,3
12:51:19,142.6,5
12:51:21,142.0,4
12:51:24,142.0,1
12:51:26,142.0,3
12:51:28,140.8,5
12:51:29,137.5,4
12:51:31,136.0,3
12:51:32,129.0,1
12:51:34,130.6,5
12:51:35,134.0,1
12:51:37,131.0,2
12:51:38,129.75,4
12:51:39,131.0,1
12:51:40,131.0,2
12:51:43,134.0,3
12:51:49,131.67,3
12:51:50,132.0,16
12:51:51,143.0,4
12:51:52,148.0,4
12:51:57,143.0,4
12:51:58,142.0,7
12:51:59,142.0,5
12:52:02,142.8,5
12:52:08,143.0,5
12:52:10,143.0,3
12:52:11,143.0,5
12:52:12,142.6,5
12:52:13,144.0,4
12:52:17,147.0,1
12:52:20,143.0,3
12:52:24,141.25,16
12:52:26,142.0,3
12:52:27,142.62,8
12:52:30,144.71,7
12:52:32,144.5,2
12:52:34,142.0,1
12:52:36,140.12,8
12:52:41,146.33,3
12:52:42,145.0,4
12:52:46,145.0,4
12:52:49,144.33,3
12:52:51,142.29,7
12:52:52,141.0,8
12:52:53,141.38,8
12:52:54,142.0,2
12:52:56,142.6,5
12:52:59,142.0,1
12:53:01,141.2,5
12:53:02,140.14,7
12:53:06,143.0,4
12:53:09,143.8,5
12:53:13,142.0,4
12:53:15,141.0,4
12:53:19,142.75,4
12:53:20,141.4,5
12:53:21,139.0,5
12:53:23,141.33,3
12:53:25,139.2,5
12:53:26,139.0,1
12:53:27,140.0,2
12:53:29,139.33,3
12:53:33,138.25,4
12:53:35,144.0,2
12:53:36,135.0,5
12:53:37,139.62,8
12:53:39,136.2,5
12:53:40,136.0,4
12:53:46,128.0,5
12:53:48,132.25,8
12:53:51,135.0,1
12:53:54,141.0,2
12:53:55,144.0,3
12:53:56,143.92,12
12:54:03,147.0,1
12:54:05,143.0,4
12:54:06,141.67,6
12:54:07,138.5,4
12:54:13,138.67,3
12:54:15,139.0,4
12:54:16,139.0,1
12:54:17,139.0,2
12:54:20,139.0,3
12:54:21,138.6,5
12:54:23,136.22,9
12:54:24,137.4,10
12:54:25,136.0,2
12:54:32,144.0,3
12:54:33,145.0,1
12:54:38,144.0,1
12:54:39,144.5,6
12:54:40,143.0,5
12:54:43,143.0,1
12:54:50,145.0,3
12:54:52,142.0,7
12:54:54,141.0,2
12:54:55,139.8,5
12:54:57,137.27,11
12:54:58,137.83,6
12:55:00,141.67,3
12:55:01,141.0,8
12:55:06,141.0,2
12:55:07,141.4,5
12:55:08,147.0,1
12:55:09,142.0,2
12:55:10,141.0,5
12:55:14,143.0,1
12:55:15,142.4,5
12:55:16,138.33,6
12:55:17,141.0,1
12:55:19,135.8,5
12:55:22,134.0,2
12:55:25,136.4,5
12:55:27,141.6,5
12:55:28,146.0,2
12:55:33,142.5,6
12:55:35,141.0,3
12:55:36,140.25,4
12:55:39,140.67,3
12:55:44,138.0,1
12:55:46,144.0,4
12:55:48,145.0,2
12:55:49,147.0,1
12:55:50,147.0,1
12:55:51,145.0,3
12:55:53,145.0,1
12:55:54,145.0,1
12:55:55,145.0,1
12:55:56,145.0,1
12:55:59,145.0,3
12:56:00,143.4,5
12:56:03,147.0,1
12:56:04,147.0,5
12:56:06,142.0,5
12:56:09,145.0,2
12:56:13,145.0,9
12:56:14,145.0,2
12:56:15,141.4,5
12:56:16,142.0,3
12:56:17,142.0,3
12:56:20,145.0,1
12:56:22,145.0,4
12:56:25,143.0,4
12:56:26,142.0,1
12:56:31,139.0,3
12:56:37,145.67,3
12:56:38,145.0,6
12:56:39,145.0,4
12:56:40,142.0,5
12:56:41,139.6,5
12:56:43,137.25,4
12:56:46,137.25,4
12:56:49,146.0,1
12:56:51,143.0,1
12:56:52,143.0,2
12:56:54,143.25,8
12:56:56,143.0,1
12:57:00,145.0,5
12:57:07,145.0,1
12:57:08,147.0,1
12:57:10,147.0,3
12:57:12,147.0,3
12:57:13,146.0,6
12:57:14,145.0,1
12:57:17,145.0,5
12:57:18,143.0,1
12:57:19,141.75,8
12:57:20,141.0,3
12:57:21,141.0,4
12:57:23,147.0,4
12:57:24,147.0,6
12:57:25,147.0,3
12:57:31,146.71,7
12:57:42,145.0,7
12:57:43,145.0,4
12:57:44,142.43,7
12:57:50,143.86,7
12:57:53,143.0,3
12:57:54,144.5,2
12:57:55,143.5,8
12:57:56,143.0,2
12:57:57,143.0,4
12:57:59,142.0,5
12:58:02,145.0,6
12:58:03,145.0,1
12:58:05,145.0,3
12:58:06,143.0,3
12:58:07,143.0,2
12:58:11,143.0,4
12:58:12,142.0,1
12:58:15,142.0,4
12:58:17,148.0,3
12:58:19,147.67,6
12:58:20,146.0,3
12:58:24,143.0,3
12:58:25,140.0,7
12:58:27,138.0,1
12:58:28,136.0,3
12:58:31,138.0,3
12:58:32,139.0,2
12:58:33,142.0,2
12:58:36,143.71,7
12:58:37,142.0,2
12:58:39,141.5,2
12:58:40,140.75,8
12:58:41,138.2,5
12:58:45,141.0,4
12:58:49,144.0,2
12:58:51,145.0,3
12:58:54,142.0,5
12:59:01,144.0,1
12:59:02,144.5,4
12:59:03,143.0,1
12:59:04,144.0,1
12:59:06,144.33,3
12:59:08,146.0,2
12:59:09,142.5,2
12:59:10,143.0,1
12:59:11,143.0,2
12:59:14,146.0,4
12:59:16,143.67,9
12:59:20,143.6,5
12:59:23,146.0,4
12:59:26,147.0,1
12:59:31,144.0,3
12:59:32,144.0,1
12:59:33,142.67,6
12:59:34,141.67,9
12:59:36,141.33,3
12:59:37,137.0,3
12:59:38,132.0,3
12:59:42,134.62,8
12:59:46,148.0,4
12:59:48,146.0,1
12:59:49,146.0,1
12:59:50,144.0,2
12:59:52,145.0,7
12:59:54,142.5,2
12:59:55,142.0,2
12:59:56,142.0,3
12:59:59,134.4,15
13:00:00,141.0,2
13:00:03,146.0,1
13:00:06,146.0,2
13:00:14,145.6,5
13:00:15,144.0,7
13:00:17,148.0,1
13:00:22,148.0,5
13:00:25,147.0,6
13:00:27,146.0,1
13:00:28,144.0,1
13:00:29,144.0,5
13:00:31,142.0,6
13:00:32,146.8,5
13:00:34,142.0,8
13:00:35,142.0,2
13:00:36,141.3,10
13:00:40,143.0,3
13:00:41,143.0,5
13:00:42,142.0,5
13:00:43,140.0,5
13:00:46,140.0,2
13:00:48,143.4,5
13:00:51,142.44,9
13:00:52,140.5,4
13:00:54,145.67,3
13:00:55,143.0,5
13:00:56,143.0,2
13:00:59,148.0,1
13:01:03,148.0,3
13:01:04,143.62,8
13:01:07,139.0,1
13:01:09,139.0,3
13:01:11,137.29,7
13:01:15,143.0,4
13:01:16,141.0,1
13:01:17,143.0,2
13:01:18,142.0,6
13:01:19,141.0,3
13:01:20,143.0,2
13:01:22,146.0,4
13:01:23,146.0,1
13:01:24,146.0,5
13:01:28,146.8,5
13:01:30,143.5,6
13:01:37,142.0,8
13:01:41,142.0,1
13:01:44,142.25,8
13:01:45,140.0,4
13:01:46,140.0,4
13:01:47,139.0,1
13:01:48,138.67,6
13:01:49,138.0,2
13:01:52,142.5,4
13:01:55,137.0,1
13:01:56,135.0,4
13:01:58,143.6,5
13:02:00,147.0,5
13:02:03,144.0,2
13:02:04,147.0,3
13:02:05,143.8,5
13:02:06,141.0,2
13:02:07,139.0,4
13:02:08,135.71,7
13:02:12,138.0,2
13:02:16,145.0,3
13:02:19,145.0,2
13:02:20,145.0,2
13:02:21,142.1,10
13:02:22,141.0,5
13:02:23,143.2,10
13:02:24,143.0,2
13:02:26,143.0,1
13:02:29,142.67,3
13:02:30,140.6,5
13:02:35,144.0,5
13:02:39,143.4,5
13:02:41,143.0,5
13:02:43,141.0,5
13:02:44,140.0,1
13:02:45,138.45,11
13:02:46,134.0,2
13:02:47,138.0,2
13:02:48,136.75,4
13:02:51,135.86,7
13:02:52,130.6,5
13:02:56,135.0,4
13:02:59,142.43,7
13:03:05,147.0,5
13:03:06,143.0,5
13:03:08,143.0,1
13:03:09,143.0,1
13:03:10,144.0,2
13:03:11,140.2,5
13:03:13,133.8,5
13:03:15,141.0,3
13:03:16,140.33,3
13:03:19,141.5,2
13:03:21,141.0,2
13:03:22,139.75,8
13:03:23,139.0,4
13:03:26,139.5,2
13:03:27,138.0,1
13:03:29,136.0,2
13:03:30,145.0,3
13:03:31,146.0,1
