Trade_time,Weighted_Avg_Price,Trade_Volume
14:37:22,283.88,8
14:37:25,292.0,2
14:37:27,292.0,1
14:37:28,292.0,3
14:37:30,293.0,4
14:37:33,286.33,3
14:37:34,285.0,6
14:37:37,287.2,5
14:37:38,287.0,2
14:37:42,287.75,4
14:37:43,292.33,3
14:37:45,293.5,4
14:37:47,293.33,3
14:37:48,286.0,3
14:37:53,285.2,5
14:37:54,283.4,5
14:37:56,283.0,2
14:37:58,280.47,15
14:38:01,282.0,2
14:38:03,284.0,9
14:38:07,293.75,4
14:38:09,287.25,4
14:38:10,287.0,2
14:38:11,286.5,2
14:38:14,291.0,3
14:38:16,288.0,2
14:38:17,289.29,7
14:38:18,288.0,4
14:38:20,287.0,5
14:38:23,288.2,5
14:38:28,288.0,4
14:38:29,287.0,5
14:38:33,292.75,4
14:38:34,293.0,5
14:38:37,293.0,1
14:38:39,291.0,5
14:38:40,290.0,2
14:38:41,290.0,1
14:38:44,293.0,2
14:38:49,294.0,6
14:38:51,287.5,12
14:38:52,285.0,3
14:38:53,286.0,2
14:38:55,285.5,2
14:38:57,290.33,3
14:39:06,285.8,5
14:39:08,286.8,5
14:39:09,293.0,4
14:39:11,293.0,2
14:39:14,294.6,5
14:39:17,291.33,3
14:39:19,290.0,1
14:39:21,293.0,1
14:39:24,286.75,8
14:39:26,286.5,2
14:39:27,289.2,5
14:39:28,292.0,1
14:39:29,294.0,2
14:39:32,288.33,9
14:39:33,288.0,3
14:39:34,287.88,8
14:39:36,287.0,1
14:39:39,291.67,9
14:39:40,291.0,5
14:39:42,287.0,5
14:39:46,286.0,1
14:39:50,292.0,1
14:39:51,291.4,5
14:39:52,287.0,4
14:39:53,286.0,1
14:39:54,284.6,5
14:39:56,291.0,5
14:39:57,288.0,4
14:39:58,287.0,4
14:40:00,288.0,2
14:40:05,288.0,5
14:40:07,293.0,2
14:40:08,293.0,3
14:40:09,293.0,1
14:40:10,290.0,4
14:40:11,287.0,4
14:40:13,286.33,3
14:40:17,291.0,1
14:40:18,286.6,5
14:40:21,285.0,4
14:40:22,284.0,4
14:40:23,280.0,2
14:40:24,278.0,3
14:40:25,279.83,6
14:40:27,278.0,1
14:40:28,279.25,4
14:40:33,280.4,5
14:40:34,283.0,2
14:40:37,276.0,1
14:40:38,276.0,1
14:40:40,282.4,5
14:40:41,286.5,4
14:40:42,287.8,5
14:40:43,289.0,1
14:40:47,296.0,4
14:40:48,290.8,10
14:40:54,290.0,5
14:40:55,290.0,2
14:41:00,290.0,15
14:41:03,287.0,1
14:41:06,294.0,1
14:41:07,288.57,7
14:41:11,287.43,7
14:41:13,287.0,2
14:41:15,286.0,1
14:41:16,283.0,2
14:41:17,294.0,1
14:41:19,292.0,5
14:41:20,292.0,2
14:41:22,285.75,4
14:41:23,291.0,3
14:41:25,286.0,2
14:41:27,287.0,2
14:41:28,287.0,6
14:41:29,288.0,3
14:41:30,288.0,2
14:41:33,290.0,1
14:41:34,286.0,1
14:41:36,281.0,9
14:41:37,280.5,2
14:41:38,279.0,5
14:41:39,284.89,9
14:41:40,276.0,1
14:41:45,288.14,7
14:41:51,289.0,2
14:41:55,294.0,4
14:41:57,296.0,1
14:41:59,296.0,1
14:42:02,294.2,5
14:42:04,288.0,2
14:42:05,287.0,3
14:42:07,286.5,2
14:42:08,288.0,1
14:42:09,288.0,4
14:42:14,294.0,1
14:42:18,289.0,1
14:42:19,288.0,1
14:42:20,287.0,5
14:42:21,286.0,5
14:42:22,284.0,3
14:42:25,289.0,1
14:42:27,287.0,3
14:42:31,291.67,3
14:42:34,294.0,2
14:42:35,292.0,5
14:42:36,293.0,5
14:42:38,288.2,5
14:42:39,287.0,3
14:42:41,294.0,1
14:42:47,288.0,4
14:42:50,291.0,1
14:42:51,291.0,3
14:42:52,294.0,5
14:42:53,295.2,5
14:42:58,296.0,3
14:43:00,295.33,3
14:43:01,297.0,2
14:43:02,297.0,2
14:43:03,295.0,3
14:43:04,295.0,3
14:43:05,293.0,5
14:43:08,289.67,3
14:43:10,288.0,5
14:43:11,286.0,1
14:43:12,283.6,5
14:43:13,285.0,2
14:43:14,285.0,3
14:43:15,283.71,7
14:43:16,283.67,9
14:43:19,295.0,3
14:43:23,289.0,2
14:43:24,289.25,4
14:43:27,292.67,3
14:43:28,289.0,9
14:43:37,293.0,2
14:43:38,289.67,9
14:43:41,292.67,9
14:43:43,287.0,5
14:43:45,292.0,1
14:43:47,281.29,7
14:43:48,290.0,1
14:43:53,281.8,5
14:43:55,281.0,3
14:44:05,279.25,4
14:44:08,281.25,4
14:44:09,284.0,2
14:44:11,281.0,5
14:44:13,284.71,7
14:44:14,285.0,2
14:44:15,287.0,4
14:44:16,289.0,2
14:44:17,289.5,4
14:44:18,295.0,7
14:44:22,295.0,1
14:44:24,290.0,2
14:44:26,290.7,10
14:44:27,290.0,3
14:44:29,290.0,3
14:44:31,289.55,11
14:44:36,292.57,7
14:44:38,292.0,1
14:44:42,296.5,2
14:44:43,296.0,6
14:44:44,296.0,2
14:44:47,296.0,4
14:44:50,296.0,3
14:44:53,295.33,9
14:44:54,294.0,4
14:44:56,293.75,4
14:44:58,290.0,5
14:45:00,290.2,5
14:45:05,289.0,1
14:45:06,289.22,9
14:45:08,289.0,4
14:45:10,289.0,3
14:45:12,291.31,13
14:45:15,289.0,1
14:45:16,290.0,1
14:45:18,293.0,1
14:45:20,295.0,2
14:45:22,295.0,1
14:45:23,295.0,3
14:45:27,297.0,1
14:45:28,292.2,5
14:45:30,288.2,5
14:45:32,288.0,2
14:45:33,288.0,1
14:45:35,290.0,3
14:45:36,291.0,4
14:45:37,289.0,4
14:45:41,291.67,3
14:45:42,288.0,2
14:45:44,289.0,4
14:45:45,289.0,4
14:45:49,293.0,5
14:45:50,293.67,3
14:45:51,289.67,3
14:45:54,285.38,8
14:45:57,281.33,9
14:45:59,279.0,4
14:46:02,280.0,1
14:46:04,278.0,2
14:46:05,281.0,5
14:46:08,280.0,5
14:46:10,278.0,1
14:46:15,281.0,1
14:46:16,283.0,5
14:46:17,285.33,3
14:46:19,287.83,6
14:46:21,289.0,6
14:46:23,293.0,2
14:46:25,292.0,7
14:46:27,293.71,7
14:46:31,295.11,9
14:46:38,293.0,2
14:46:40,290.8,5
14:46:44,294.0,2
14:46:45,292.17,6
14:46:46,288.0,1
14:46:47,287.0,3
14:46:48,286.0,13
14:46:49,286.0,2
14:46:55,289.0,2
14:46:57,287.2,5
14:46:58,287.0,4
14:46:59,287.0,5
14:47:00,292.0,2
14:47:03,289.0,3
14:47:04,294.0,2
14:47:05,294.0,4
14:47:07,290.0,2
14:47:09,293.0,1
14:47:13,292.0,3
14:47:14,294.0,1
14:47:16,295.0,4
14:47:17,295.0,5
14:47:20,296.0,3
14:47:21,293.6,5
14:47:23,292.0,1
14:47:30,293.0,3
14:47:34,289.14,7
14:47:35,289.33,3
14:47:37,286.6,5
14:47:38,285.67,3
14:47:40,286.0,1
14:47:41,287.0,1
14:47:44,283.0,2
14:47:48,289.0,1
14:47:49,289.0,1
14:47:50,276.0,3
14:47:51,277.0,1
14:47:53,276.0,2
14:47:55,277.67,3
14:47:56,278.4,5
14:47:58,280.5,2
14:48:00,283.0,1
14:48:01,286.0,4
14:48:02,287.57,7
14:48:03,286.33,3
14:48:06,289.0,5
14:48:08,286.0,3
14:48:09,282.0,3
14:48:12,282.0,2
14:48:17,282.0,1
14:48:18,283.0,1
14:48:20,283.0,3
14:48:22,285.2,5
14:48:23,285.0,5
14:48:24,286.0,1
14:48:25,286.0,2
14:48:26,288.0,3
14:48:27,287.0,3
14:48:29,292.25,4
14:48:33,286.33,6
14:48:34,285.0,2
14:48:35,288.0,2
14:48:39,288.8,5
14:48:40,285.17,6
14:48:41,288.0,1
14:48:42,285.62,8
14:48:44,288.0,1
14:48:45,285.0,1
14:48:47,286.0,2
14:48:48,283.67,3
14:48:51,287.0,1
14:48:52,293.0,1
14:48:53,294.0,4
14:48:56,295.0,2
14:48:59,294.6,5
14:49:00,293.0,1
14:49:04,293.0,2
14:49:05,293.0,4
14:49:07,295.0,1
14:49:09,290.33,6
14:49:11,288.0,2
14:49:12,287.78,9
14:49:13,287.0,3
14:49:14,288.0,4
14:49:19,295.0,1
14:49:20,287.0,4
14:49:21,284.71,7
14:49:22,282.33,6
14:49:29,292.0,1
14:49:32,288.0,10
14:49:33,288.0,6
14:49:34,290.5,4
14:49:37,292.0,1
14:49:39,292.67,3
14:49:40,292.0,1
14:49:41,293.0,4
14:49:42,293.0,2
14:49:45,293.5,4
14:49:47,292.0,1
14:49:49,292.0,3
14:49:50,292.0,5
14:49:52,292.0,7
14:49:53,289.0,2
14:50:00,288.6,5
14:50:01,288.0,1
14:50:02,290.0,1
14:50:03,288.0,3
14:50:05,285.56,9
14:50:07,283.0,2
14:50:09,284.0,10
14:50:10,284.67,3
14:50:11,285.0,2
14:50:13,285.0,1
14:50:17,289.2,5
14:50:18,284.25,4
14:50:19,285.8,10
14:50:20,288.5,2
14:50:21,286.5,2
14:50:28,292.0,2
14:50:29,292.0,1
14:50:31,290.0,4
14:50:35,289.0,5
14:50:37,293.5,2
14:50:38,288.0,1
14:50:39,288.0,2
14:50:40,288.0,2
14:50:42,288.0,3
14:50:44,287.67,3
14:50:45,287.0,1
14:50:47,288.5,4
14:50:50,287.0,4
14:50:51,287.0,3
14:50:53,286.75,4
14:50:54,286.0,3
14:50:55,286.33,3
14:50:58,293.0,1
14:51:01,293.0,3
14:51:02,293.0,2
14:51:06,294.0,1
14:51:07,293.0,3
14:51:08,293.0,2
14:51:10,290.4,5
14:51:12,287.22,9
14:51:13,287.0,5
14:51:15,287.0,7
14:51:16,287.0,5
14:51:19,287.0,1
14:51:20,287.0,7
14:51:21,288.25,4
14:51:23,286.0,1
14:51:24,285.2,5
14:51:25,280.0,5
14:51:28,275.0,1
14:51:32,278.78,9
14:51:33,290.75,4
14:51:35,291.0,2
14:51:39,292.0,3
14:51:40,292.0,5
14:51:41,291.0,4
14:51:43,289.67,3
14:51:46,287.0,2
14:51:47,287.0,3
14:51:49,288.0,1
14:51:53,293.8,5
14:51:54,290.33,3
14:51:56,287.4,5
14:51:57,288.0,3
14:51:58,292.0,1
14:51:59,289.0,6
14:52:01,287.0,6
14:52:02,288.0,4
14:52:07,289.0,1
14:52:10,290.0,2
14:52:12,289.2,5
14:52:15,288.0,1
14:52:18,294.0,3
14:52:19,293.75,8
14:52:21,293.0,1
14:52:23,292.0,7
14:52:26,292.0,2
14:52:28,288.44,9
14:52:30,286.5,4
14:52:31,286.0,4
14:52:33,285.75,4
14:52:34,288.0,1
14:52:36,287.0,2
14:52:41,290.0,2
14:52:43,287.14,7
14:52:44,286.5,2
14:52:45,285.0,6
14:52:46,284.0,2
14:52:47,287.0,1
14:52:49,287.0,3
14:52:52,293.0,4
14:52:53,294.0,4
14:52:54,293.0,7
14:52:55,293.0,2
14:53:00,293.0,1
14:53:02,288.8,5
14:53:03,294.0,5
14:53:05,293.0,1
14:53:09,291.75,4
14:53:12,291.0,1
14:53:13,289.71,7
14:53:15,286.75,4
14:53:16,285.57,7
14:53:22,292.0,1
14:53:24,286.8,5
14:53:26,286.0,2
14:53:27,285.0,6
14:53:28,285.0,3
14:53:29,286.0,1
14:53:34,288.5,4
14:53:35,286.86,7
14:53:36,286.5,2
14:53:38,282.0,1
14:53:39,282.0,1
14:53:41,282.0,1
14:53:42,281.71,7
14:53:44,279.0,4
14:53:46,285.0,3
14:53:48,287.0,1
14:53:50,275.0,2
14:53:52,275.0,3
14:53:54,277.0,1
14:53:55,280.0,3
14:54:02,279.33,6
14:54:03,281.0,1
14:54:04,279.0,1
14:54:05,277.0,1
14:54:09,275.5,4
14:54:14,276.0,5
14:54:16,276.33,6
14:54:18,280.38,8
14:54:20,276.2,5
14:54:24,281.0,1
14:54:25,282.67,3
14:54:26,283.0,2
14:54:27,282.0,3
14:54:28,274.0,2
14:54:29,274.0,1
14:54:30,282.5,2
14:54:32,276.0,3
14:54:33,278.33,3
14:54:35,279.0,1
14:54:36,281.14,7
14:54:40,274.0,4
14:54:49,275.5,8
14:54:50,279.2,5
14:54:51,278.8,5
14:54:52,287.67,6
14:54:54,286.8,5
14:54:56,285.33,3
14:54:57,286.0,3
14:55:01,292.0,2
14:55:03,288.67,3
14:55:06,289.0,1
14:55:11,286.89,9
14:55:12,287.0,3
14:55:13,287.0,4
14:55:14,287.0,2
14:55:15,287.0,10
14:55:17,286.0,8
14:55:21,289.0,2
14:55:25,285.33,3
14:55:26,285.0,3
14:55:27,288.33,3
14:55:30,286.0,3
14:55:31,287.0,4
14:55:32,287.0,1
14:55:33,289.0,1
14:55:34,289.0,5
14:55:36,292.0,5
14:55:37,294.0,3
14:55:41,292.0,1
14:55:42,290.0,5
14:55:44,288.11,9
14:55:49,292.0,2
14:55:52,287.43,7
14:55:56,287.67,6
14:55:58,286.75,4
14:56:02,289.0,2
14:56:03,285.71,7
14:56:05,283.0,4
14:56:06,284.2,5
14:56:07,283.0,3
14:56:10,281.0,3
14:56:11,282.0,3
14:56:15,289.0,2
14:56:17,283.2,5
14:56:18,281.0,1
14:56:19,281.0,2
14:56:20,281.5,8
14:56:21,274.0,3
14:56:24,292.0,3
14:56:25,292.0,2
14:56:28,290.0,2
14:56:32,292.0,1
14:56:33,286.5,6
14:56:37,287.0,5
14:56:38,288.0,2
14:56:39,286.0,3
14:56:43,291.0,3
14:56:44,286.0,2
14:56:45,286.0,1
14:56:47,287.0,2
14:56:48,285.5,6
14:56:49,294.0,2
14:56:50,291.5,4
14:56:55,289.0,3
14:56:56,290.0,1
14:57:00,286.0,3
14:57:01,286.0,1
14:57:05,285.0,7
14:57:07,291.0,3
14:57:09,287.5,2
14:57:10,280.4,5
14:57:11,278.67,3
14:57:13,278.33,3
14:57:14,291.0,1
14:57:16,290.0,3
14:57:18,289.0,4
14:57:21,292.0,5
14:57:23,292.0,1
14:57:25,288.0,2
14:57:26,286.0,3
14:57:28,284.8,5
14:57:30,293.0,7
14:57:31,280.2,5
14:57:33,291.0,1
14:57:36,284.0,1
14:57:39,288.14,7
14:57:40,291.0,2
14:57:41,287.0,2
14:57:42,283.0,2
14:57:43,280.0,3
14:57:44,284.0,1
14:57:45,284.5,2
14:57:46,286.0,4
14:57:47,287.83,6
14:57:48,291.0,1
14:57:50,287.0,2
14:57:53,282.5,4
14:57:57,278.0,2
14:57:59,282.27,11
14:58:05,290.0,2
14:58:06,287.0,1
14:58:10,276.2,5
14:58:11,277.0,2
14:58:12,291.0,1
14:58:13,291.0,2
14:58:14,292.0,1
14:58:16,289.5,4
14:58:20,288.0,2
14:58:23,288.75,8
14:58:26,279.0,2
14:58:29,282.0,2
14:58:33,294.0,1
14:58:34,293.0,2
14:58:35,289.0,3
14:58:36,287.6,10
14:58:37,283.25,4
14:58:39,287.67,3
14:58:42,295.0,2
14:58:45,295.0,3
14:58:46,295.0,5
14:58:49,296.0,2
14:58:52,295.67,3
14:58:54,293.0,7
14:58:58,289.0,1
14:58:59,289.0,1
14:59:02,289.29,7
14:59:03,290.0,2
14:59:04,289.0,2
14:59:06,288.67,3
14:59:08,287.17,6
14:59:09,287.0,4
14:59:10,291.0,2
14:59:13,286.0,4
14:59:14,286.0,1
14:59:16,288.0,2
14:59:18,294.0,1
14:59:19,292.0,2
14:59:20,289.5,2
14:59:23,287.0,3
14:59:25,287.0,3
14:59:31,288.0,5
14:59:32,289.0,1
14:59:34,292.0,3
14:59:36,293.25,4
14:59:39,295.0,3
14:59:41,296.0,2
14:59:43,292.0,2
14:59:45,292.0,3
14:59:48,294.0,3
14:59:50,289.17,12
14:59:58,287.2,5
15:00:01,287.0,2
15:00:02,286.0,1
15:00:05,286.0,1
15:00:07,284.0,1
15:00:08,282.0,1
15:00:09,281.0,2
15:00:10,283.0,2
15:00:13,287.0,1
15:00:14,283.0,5
15:00:17,287.0,4
15:00:20,292.14,7
15:00:21,278.0,2
15:00:22,278.0,1
15:00:23,276.86,7
15:00:24,280.8,5
15:00:25,276.0,5
15:00:27,288.0,6
15:00:28,289.0,2
15:00:32,287.0,2
15:00:33,290.0,5
15:00:37,291.0,2
15:00:38,291.0,2
15:00:40,293.0,2
15:00:43,288.57,7
15:00:47,294.0,5
15:00:49,288.0,1
15:00:52,288.0,4
15:00:53,288.11,9
15:00:55,279.0,1
15:00:57,281.0,1
15:01:00,282.0,3
15:01:05,291.0,3
15:01:06,291.0,1
15:01:09,290.0,3
15:01:10,289.0,3
15:01:11,289.0,1
15:01:12,291.0,1
15:01:13,291.88,8
15:01:14,289.2,5
15:01:16,295.0,3
15:01:22,289.0,1
15:01:23,289.0,1
15:01:24,288.0,3
15:01:26,288.0,3
15:01:30,296.0,4
15:01:32,293.44,9
15:01:36,294.0,2
15:01:38,292.4,5
15:01:43,295.0,1
15:01:46,295.0,2
15:01:47,294.8,5
15:01:52,289.0,1
15:01:54,289.0,3
15:01:55,292.0,2
15:01:57,292.0,2
15:01:58,289.0,1
15:02:00,289.0,5
15:02:01,289.0,4
15:02:02,288.0,2
15:02:03,293.0,3
15:02:06,295.0,5
15:02:08,295.0,5
15:02:13,293.8,5
15:02:14,293.0,3
15:02:17,289.0,4
15:02:18,289.0,8
15:02:20,295.0,1
15:02:21,295.0,2
15:02:22,295.0,1
15:02:23,296.0,5
15:02:25,293.5,4
15:02:26,289.0,1
15:02:30,288.0,2
15:02:32,288.6,5
15:02:33,289.0,2
15:02:38,298.0,2
15:02:42,295.0,6
15:02:45,297.0,1
15:02:48,295.67,3
15:02:49,295.2,5
15:02:52,290.0,1
15:02:55,290.5,6
15:02:57,290.0,4
15:03:00,289.0,1
15:03:01,288.0,1
15:03:02,288.0,3
15:03:04,295.33,3
15:03:07,285.0,1
15:03:08,289.89,9
15:03:10,294.0,5
15:03:11,279.75,4
15:03:12,283.33,3
15:03:13,281.0,2
15:03:17,285.67,6
15:03:18,290.0,2
15:03:20,282.0,1
15:03:24,282.0,3
15:03:26,286.0,3
15:03:27,288.0,1
15:03:29,290.0,4
15:03:33,291.33,9
15:03:35,291.0,1
15:03:36,293.71,7
15:03:37,282.33,6
15:03:38,279.0,2
15:03:40,290.0,3
15:03:42,296.0,3
15:03:43,296.0,3
15:03:45,295.0,2
15:03:47,295.0,5
15:03:48,289.0,1
15:03:50,291.0,3
15:03:52,290.25,4
15:03:56,290.89,9
15:03:57,290.0,3
15:04:01,296.0,1
15:04:04,294.0,1
15:04:05,292.5,4
15:04:08,292.0,7
15:04:10,292.0,1
15:04:14,292.0,2
15:04:17,295.0,1
15:04:18,293.71,7
15:04:20,285.0,1
15:04:21,285.0,1
15:04:22,280.5,2
15:04:26,282.0,1
15:04:27,282.0,4
15:04:31,280.0,1
15:04:33,280.5,2
15:04:37,281.0,2
15:04:38,283.33,3
15:04:40,286.5,6
15:04:41,293.0,2
15:04:43,287.0,2
15:04:44,288.83,6
15:04:45,294.0,2
15:04:46,293.0,2
15:04:47,294.0,1
15:04:51,293.0,4
15:04:52,293.0,1
15:04:54,293.5,6
15:04:55,293.0,1
15:04:57,292.71,7
15:04:58,284.0,1
15:04:59,284.0,1
15:05:00,283.0,2
15:05:01,288.6,5
15:05:03,300.17,6
15:05:04,299.0,2
15:05:08,294.0,5
15:05:09,293.75,4
15:05:12,293.0,4
15:05:13,292.0,2
15:05:15,292.0,5
15:05:17,289.8,5
15:05:18,291.0,3
15:05:19,284.0,3
15:05:20,283.0,1
15:05:22,280.0,3
15:05:23,281.71,7
15:05:26,285.5,4
15:05:27,284.0,1
15:05:28,284.14,7
15:05:31,297.0,4
15:05:36,299.0,3
15:05:38,299.0,1
15:05:39,299.0,2
15:05:43,298.25,4
15:05:44,296.0,1
15:05:52,299.0,4
15:05:54,298.0,2
15:05:55,296.25,4
15:05:56,294.5,2
15:06:02,293.0,1
15:06:03,292.25,4
15:06:05,292.92,12
15:06:09,300.0,2
15:06:10,298.0,1
15:06:12,292.0,3
15:06:13,289.0,4
15:06:15,289.5,4
15:06:17,295.0,5
15:06:19,290.0,1
15:06:21,290.67,6
15:06:24,292.0,3
15:06:25,292.0,1
15:06:27,290.0,1
15:06:28,290.0,3
15:06:31,298.0,1
15:06:32,298.0,5
15:06:34,298.0,4
15:06:38,296.2,5
15:06:39,293.0,2
15:06:42,293.0,2
15:06:44,298.0,2
15:06:46,300.0,1
15:06:49,297.2,5
15:06:52,296.0,1
15:06:54,291.43,7
15:06:55,290.0,2
15:06:56,290.0,1
15:06:59,286.0,1
15:07:00,286.0,1
15:07:01,287.0,4
15:07:09,294.0,4
15:07:10,297.0,2
15:07:11,293.0,3
15:07:15,298.5,8
15:07:17,293.2,10
15:07:18,298.0,4
15:07:21,295.5,4
15:07:28,297.0,1
15:07:29,293.88,8
15:07:31,293.0,2
15:07:32,293.33,9
15:07:35,292.25,8
15:07:38,291.0,1
15:07:40,299.0,2
15:07:41,299.0,2
15:07:42,293.0,1
15:07:44,298.0,1
15:07:46,293.0,2
15:07:50,293.0,1
15:07:51,293.0,1
15:07:53,294.0,4
15:07:54,291.75,4
15:07:56,287.67,3
15:07:58,297.0,6
15:08:01,297.0,4
15:08:03,298.0,5
15:08:04,299.0,2
15:08:06,297.0,3
15:08:09,295.0,2
15:08:11,293.5,8
15:08:15,292.5,2
15:08:16,289.71,7
15:08:19,292.0,2
15:08:27,293.0,1
15:08:28,287.5,4
15:08:29,292.0,3
15:08:31,291.0,1
15:08:32,283.0,1
15:08:33,283.0,4
15:08:34,287.0,2
15:08:35,284.0,3
15:08:37,286.0,5
15:08:39,283.0,5
15:08:40,285.0,2
15:08:42,286.0,3
15:08:45,284.17,6
15:08:46,296.0,1
15:08:49,296.0,3
15:08:50,295.0,1
15:08:51,293.0,2
15:08:54,282.0,4
15:08:58,284.0,7
15:09:01,291.45,11
15:09:05,288.0,9
15:09:06,285.0,1
15:09:07,286.0,5
15:09:08,287.0,1
15:09:14,282.0,3
15:09:16,280.0,1
15:09:22,282.0,4
15:09:24,282.0,1
15:09:26,282.0,2
15:09:27,282.0,3
15:09:29,284.0,3
15:09:33,285.0,3
15:09:34,284.0,1
15:09:39,286.86,14
15:09:40,292.12,8
15:09:41,282.0,3
15:09:43,293.0,8
15:09:44,294.0,1
15:09:45,294.0,1
15:09:47,293.0,3
15:09:48,293.0,5
15:09:49,294.0,2
15:09:53,299.0,4
15:09:56,299.0,11
15:09:57,295.0,3
15:09:58,293.75,4
15:09:59,292.0,4
15:10:00,296.0,3
15:10:02,292.0,5
15:10:04,291.33,3
15:10:05,291.5,2
15:10:07,293.0,2
15:10:11,293.5,4
15:10:13,289.5,2
15:10:14,290.0,1
15:10:15,290.17,6
15:10:18,296.0,2
15:10:19,297.0,5
15:10:24,297.0,2
15:10:25,293.0,1
15:10:26,293.0,1
15:10:28,296.33,9
15:10:29,293.0,4
15:10:31,293.0,3
15:10:35,297.0,4
15:10:37,299.0,2
15:10:38,295.0,5
15:10:39,292.0,2
15:10:41,299.0,5
15:10:43,300.0,4
15:10:46,300.33,3
15:10:48,295.0,4
15:10:50,296.2,5
15:10:53,293.0,2
15:10:56,293.0,1
15:10:57,296.0,1
15:10:58,293.0,8
15:11:00,293.0,2
15:11:02,292.5,2
15:11:04,291.0,1
15:11:07,292.75,4
15:11:09,291.0,2
15:11:10,289.5,2
15:11:15,299.0,1
15:11:16,299.0,3
15:11:17,299.0,1
15:11:19,299.0,5
15:11:20,297.8,5
15:11:21,294.6,5
15:11:24,295.0,2
15:11:26,296.0,1
15:11:29,299.0,4
15:11:30,300.0,4
15:11:32,293.0,2
15:11:35,298.4,5
15:11:37,296.67,6
15:11:38,293.0,4
15:11:40,293.5,2
15:11:41,293.0,1
15:11:42,287.2,5
15:11:43,288.33,6
15:11:46,291.45,11
15:11:54,299.0,1
15:11:58,299.56,9
15:12:00,301.0,5
15:12:02,298.0,5
15:12:07,297.0,4
15:12:08,294.67,3
15:12:12,299.0,3
15:12:13,299.0,4
15:12:14,294.8,5
15:12:16,294.0,4
15:12:17,293.0,1
15:12:18,294.0,2
15:12:19,296.0,2
15:12:22,293.5,4
15:12:23,291.75,12
15:12:25,284.0,1
15:12:26,284.0,2
15:12:27,284.0,1
15:12:29,288.0,7
15:12:33,292.0,1
15:12:36,291.0,1
15:12:37,292.0,1
15:12:39,285.0,3
15:12:40,287.88,8
15:12:44,300.0,3
15:12:45,300.0,2
15:12:49,296.67,3
15:12:52,294.33,3
15:12:53,293.5,2
15:12:58,295.0,5
15:12:59,295.5,6
15:13:00,296.71,7
15:13:01,297.0,5
15:13:03,300.0,1
15:13:09,301.67,3
15:13:13,299.0,2
15:13:14,300.0,5
15:13:15,299.0,1
15:13:16,297.0,5
15:13:19,295.0,2
15:13:21,295.0,1
15:13:27,296.33,3
15:13:29,294.33,9
15:13:30,300.0,4
15:13:31,300.0,3
15:13:33,298.0,1
15:13:35,295.0,5
15:13:39,299.0,2
15:13:42,294.0,7
15:13:45,294.0,5
15:13:48,298.0,4
15:13:49,298.0,1
15:13:50,300.0,4
15:13:52,299.5,4
15:13:55,300.25,4
15:13:56,294.0,2
15:13:58,295.4,5
15:13:59,293.75,4
15:14:01,297.0,7
15:14:02,296.25,4
15:14:03,295.33,3
15:14:04,292.0,1
15:14:06,289.0,4
15:14:07,292.5,4
15:14:09,293.0,1
15:14:13,287.71,7
15:14:14,290.0,5
15:14:16,290.0,1
15:14:18,292.67,6
15:14:23,300.0,2
15:14:24,300.0,2
15:14:27,298.5,6
15:14:30,299.6,5
15:14:31,300.0,3
15:14:32,300.0,3
15:14:35,300.0,1
15:14:36,296.4,5
15:14:40,298.0,1
15:14:44,296.14,7
15:14:47,294.0,1
15:14:51,298.0,1
15:14:53,302.0,1
15:14:55,300.0,1
15:14:56,294.0,1
15:14:57,295.33,6
15:15:00,295.0,3
15:15:01,294.25,4
15:15:02,294.0,1
15:15:06,296.0,2
15:15:08,294.0,1
15:15:11,294.5,4
15:15:13,294.0,3
15:15:15,295.0,3
15:15:18,295.0,2
15:15:19,295.17,6
15:15:25,296.57,7
15:15:27,297.4,5
15:15:30,295.67,3
15:15:31,291.67,9
15:15:32,288.0,1
15:15:34,296.0,2
15:15:35,297.0,3
15:15:36,295.0,1
15:15:40,294.67,3
15:15:41,291.0,4
15:15:42,287.0,4
15:15:43,290.0,1
15:15:48,288.0,2
15:15:50,287.0,3
15:15:53,285.0,2
15:15:54,290.0,1
15:15:55,297.0,2
15:15:57,295.0,2
15:15:58,295.0,1
15:15:59,299.0,4
15:16:00,299.0,6
15:16:01,299.0,5
15:16:03,296.0,5
15:16:09,294.0,2
15:16:10,296.0,1
15:16:14,299.71,7
15:16:15,300.0,3
15:16:18,300.0,2
15:16:21,300.0,2
15:16:23,300.0,3
15:16:26,300.0,2
15:16:27,300.0,1
15:16:28,300.0,5
15:16:34,296.8,5
15:16:36,295.0,4
15:16:41,297.0,1
15:16:44,292.4,5
15:16:45,287.33,3
15:16:46,291.0,3
15:16:47,286.0,1
15:16:48,291.0,1
15:16:49,283.67,3
15:16:50,285.0,1
15:16:51,286.0,2
15:16:52,296.67,6
15:16:54,282.0,1
15:16:56,281.5,4
15:16:57,286.0,4
15:16:59,286.0,1
15:17:01,287.5,4
15:17:02,283.0,3
15:17:03,293.0,1
15:17:06,299.0,6
15:17:08,293.0,2
15:17:09,291.0,4
15:17:11,290.25,4
15:17:12,293.0,5
15:17:14,296.0,6
15:17:15,294.0,3
15:17:16,293.5,2
15:17:17,289.0,1
15:17:19,289.0,4
15:17:20,290.0,2
15:17:22,293.0,1
15:17:23,293.25,4
15:17:24,297.0,2
15:17:27,296.43,7
15:17:28,294.0,2
15:17:31,294.0,2
15:17:36,294.0,4
15:17:39,295.0,2
15:17:40,294.0,3
15:17:42,293.0,5
