Trade_time,Weighted_Avg_Price,Trade_Volume
15:05:28,108.14,7
15:05:30,111.0,3
15:05:32,107.0,4
15:05:33,106.5,2
15:05:35,106.0,3
15:05:36,106.0,3
15:05:42,111.25,4
15:05:43,105.4,5
15:05:44,105.0,1
15:05:47,103.0,3
15:05:51,98.86,7
15:05:52,101.8,5
15:05:55,96.4,5
15:05:56,98.5,4
15:05:57,107.25,4
15:05:58,95.25,4
15:05:59,101.75,4
15:06:01,99.0,3
15:06:02,107.0,1
15:06:07,112.0,14
15:06:08,109.75,4
15:06:14,105.0,2
15:06:18,108.0,1
15:06:19,110.0,1
15:06:20,109.0,10
15:06:21,107.0,2
15:06:22,108.0,1
15:06:26,107.0,4
15:06:28,109.0,3
15:06:33,106.67,9
15:06:35,105.0,1
15:06:37,112.0,5
15:06:39,104.89,9
15:06:41,101.33,6
15:06:43,95.67,3
15:06:47,96.75,4
15:06:48,105.8,5
15:06:52,108.0,5
15:06:54,111.29,7
15:06:58,110.0,4
15:07:01,110.0,8
15:07:06,108.33,3
15:07:07,108.0,1
15:07:09,108.5,2
15:07:10,107.86,7
15:07:12,107.0,1
15:07:13,111.8,5
15:07:18,113.0,2
15:07:19,113.0,4
15:07:20,109.0,1
15:07:25,110.0,6
15:07:28,107.0,1
15:07:31,106.82,11
15:07:32,107.0,1
15:07:33,107.0,4
15:07:37,110.2,5
15:07:39,106.0,5
15:07:40,110.75,4
15:07:41,110.0,1
15:07:43,110.0,3
15:07:44,108.0,4
15:07:45,111.4,5
15:07:46,107.0,4
15:07:48,108.0,7
15:07:49,108.0,6
15:07:50,107.2,5
15:07:51,113.0,4
15:07:54,107.6,5
15:07:59,109.6,5
15:08:01,108.0,2
15:08:04,109.17,6
15:08:05,107.0,5
15:08:08,110.0,4
15:08:09,109.8,5
15:08:10,113.0,1
15:08:11,113.0,3
15:08:12,107.25,4
15:08:13,106.0,5
15:08:19,108.2,5
15:08:21,113.0,5
15:08:24,111.25,8
15:08:25,108.38,8
15:08:27,108.0,2
15:08:28,106.0,3
15:08:29,106.0,5
15:08:33,112.0,5
15:08:35,108.0,5
15:08:37,106.0,8
15:08:38,104.0,1
15:08:39,108.25,8
15:08:41,110.0,2
15:08:42,110.0,8
15:08:45,108.0,1
15:08:47,108.0,1
15:08:50,107.44,9
15:08:52,104.5,4
15:08:54,98.83,6
15:08:57,101.0,5
15:08:59,113.0,2
15:09:00,111.5,2
15:09:01,109.0,1
15:09:03,109.0,2
15:09:06,108.0,4
15:09:08,108.0,3
15:09:09,107.0,4
15:09:12,106.0,3
15:09:14,108.0,4
15:09:15,109.0,2
15:09:21,113.0,1
15:09:23,112.5,2
15:09:26,108.33,3
15:09:27,104.67,6
15:09:28,104.0,3
15:09:30,113.0,1
15:09:31,112.0,1
15:09:36,113.0,6
15:09:37,112.75,4
15:09:38,112.0,7
15:09:39,110.5,4
15:09:41,110.0,5
15:09:43,110.0,1
15:09:46,113.0,5
15:09:47,113.0,4
15:09:48,110.0,5
15:09:50,110.0,4
15:09:52,109.0,2
15:09:58,108.89,9
15:10:03,112.5,6
15:10:05,107.5,4
15:10:07,107.29,7
15:10:08,109.0,1
15:10:11,108.33,3
15:10:12,107.0,1
15:10:15,106.75,4
15:10:16,106.0,9
15:10:18,106.0,3
15:10:21,113.0,1
15:10:22,106.0,2
15:10:25,106.0,3
15:10:27,104.5,4
15:10:29,107.75,4
15:10:30,106.0,5
15:10:32,111.0,2
15:10:33,109.0,4
15:10:34,109.0,3
15:10:38,109.0,1
15:10:39,107.67,6
15:10:41,108.0,3
15:10:42,107.0,4
15:10:44,106.29,7
15:10:47,108.0,1
15:10:50,112.0,3
15:10:53,108.5,8
15:10:56,110.0,4
15:10:58,110.0,2
15:10:59,111.0,4
15:11:00,111.0,7
15:11:01,109.4,5
15:11:02,107.0,1
15:11:05,107.0,5
15:11:13,108.0,1
15:11:15,108.0,1
15:11:18,110.67,9
15:11:21,110.75,4
15:11:22,108.0,5
15:11:24,112.75,4
15:11:27,112.0,1
15:11:28,111.5,4
15:11:29,108.0,1
15:11:30,107.0,1
15:11:31,107.0,1
15:11:33,108.0,5
15:11:34,107.0,9
15:11:35,106.0,2
15:11:39,113.0,5
15:11:40,110.0,1
15:11:44,108.0,5
15:11:47,108.0,3
15:11:49,107.08,13
15:11:53,109.5,8
15:11:57,110.5,4
15:11:58,109.0,5
15:11:59,111.0,1
15:12:01,113.0,3
15:12:04,112.38,8
15:12:06,109.0,7
15:12:09,112.0,3
15:12:10,109.78,9
15:12:11,109.0,2
15:12:12,107.0,3
15:12:13,106.0,3
15:12:15,108.0,1
15:12:18,108.0,2
15:12:22,110.75,4
15:12:23,111.0,3
15:12:24,106.0,3
15:12:26,106.0,2
15:12:27,104.0,1
15:12:28,104.0,5
15:12:29,98.0,1
15:12:32,108.0,2
15:12:33,108.0,2
15:12:36,109.0,2
15:12:37,109.0,1
15:12:38,110.0,5
15:12:40,108.5,2
15:12:41,108.0,4
15:12:43,107.4,5
15:12:44,108.0,3
15:12:45,108.0,1
15:12:48,108.0,5
15:12:55,111.75,4
15:12:56,108.67,3
15:13:02,108.0,2
15:13:03,107.25,4
15:13:05,110.0,2
15:13:06,109.0,1
15:13:07,108.0,7
15:13:09,110.0,3
15:13:10,109.6,10
15:13:12,111.33,6
15:13:15,113.0,2
15:13:19,109.0,8
15:13:23,113.0,1
15:13:25,112.0,4
15:13:27,108.17,6
15:13:28,113.0,1
15:13:29,113.0,4
15:13:31,113.0,1
15:13:35,111.0,3
15:13:41,113.0,1
15:13:45,113.0,2
15:13:46,110.0,3
15:13:47,109.33,6
15:13:48,108.0,3
15:13:51,113.0,2
15:13:52,112.33,3
15:13:54,112.0,1
15:13:55,109.6,5
15:13:56,108.0,1
15:14:01,108.0,3
15:14:03,107.0,2
15:14:04,106.14,7
15:14:07,112.6,5
15:14:09,112.0,4
15:14:13,112.0,4
15:14:14,109.33,3
15:14:16,108.5,6
15:14:17,109.0,6
15:14:19,108.0,1
15:14:20,108.0,3
15:14:21,106.0,1
15:14:22,99.0,1
15:14:27,98.17,6
15:14:30,112.5,4
15:14:33,108.6,5
15:14:34,107.5,4
15:14:36,107.0,2
15:14:37,104.5,4
15:14:39,94.75,4
15:14:41,95.0,1
15:14:44,98.0,4
15:14:45,98.5,8
15:14:46,99.5,4
15:14:48,102.67,6
15:14:51,113.0,2
15:14:54,113.0,2
15:14:56,113.0,3
15:14:59,113.0,3
15:15:00,113.0,2
15:15:07,113.0,3
15:15:09,113.0,5
15:15:11,113.0,1
15:15:13,111.8,5
15:15:14,110.5,2
15:15:15,109.75,4
15:15:16,108.38,8
15:15:18,106.0,1
15:15:20,105.67,3
15:15:21,104.0,4
15:15:23,111.0,4
15:15:24,112.0,4
15:15:25,106.67,3
15:15:28,108.0,1
15:15:29,108.0,1
15:15:31,109.0,1
15:15:32,109.0,1
15:15:39,113.0,5
15:15:40,113.0,1
15:15:45,110.86,7
15:15:46,109.0,5
15:15:49,109.0,4
15:15:50,108.5,4
15:15:51,108.0,3
15:15:52,106.25,4
15:15:58,107.4,5
15:15:59,106.0,4
15:16:02,110.0,2
15:16:03,112.2,5
15:16:04,111.0,6
15:16:06,110.0,4
15:16:08,109.5,4
15:16:10,108.0,1
15:16:12,108.0,1
15:16:16,113.0,1
15:16:19,108.57,7
15:16:20,108.0,2
15:16:22,109.67,3
15:16:23,107.6,5
15:16:25,106.4,5
15:16:30,107.0,6
15:16:31,104.78,9
15:16:33,105.0,3
15:16:34,104.0,1
15:16:35,113.0,4
15:16:39,113.0,1
15:16:40,113.0,1
15:16:44,110.0,1
15:16:45,110.0,2
15:16:50,113.0,6
15:16:52,113.0,4
15:16:54,110.0,2
15:16:55,110.0,3
15:16:56,110.75,4
15:16:57,109.25,4
15:17:00,108.57,7
15:17:02,108.0,4
15:17:03,108.0,3
15:17:05,105.75,4
15:17:12,113.0,7
15:17:14,113.0,1
15:17:16,113.0,2
15:17:17,113.0,4
15:17:19,110.0,9
15:17:20,110.0,1
15:17:21,110.0,5
15:17:22,110.0,2
15:17:24,110.0,4
15:17:25,113.0,3
15:17:27,110.0,3
15:17:28,108.71,7
15:17:29,109.2,5
15:17:31,107.5,10
15:17:36,110.0,7
15:17:41,113.0,1
15:17:42,112.83,6
15:17:47,110.8,5
15:17:48,110.0,1
15:17:51,110.75,4
15:17:53,109.0,3
15:17:59,112.4,5
15:18:00,108.88,8
15:18:01,108.33,6
15:18:02,107.6,5
15:18:03,108.25,4
15:18:10,113.0,1
15:18:12,113.0,1
15:18:13,113.0,5
15:18:14,113.0,2
15:18:20,113.0,1
15:18:24,113.0,2
15:18:25,113.0,2
15:18:29,113.0,5
15:18:32,111.4,5
15:18:33,109.25,4
15:18:35,109.0,2
15:18:39,109.4,5
15:18:40,108.5,2
15:18:41,107.5,4
15:18:42,105.67,6
15:18:43,106.22,9
15:18:45,113.0,5
15:18:49,108.0,4
15:18:50,108.0,1
15:18:56,110.0,3
15:18:59,112.0,5
15:19:00,112.5,4
15:19:01,113.0,1
15:19:05,110.86,7
15:19:08,109.0,2
15:19:12,112.0,5
15:19:16,112.11,9
15:19:17,110.0,2
15:19:18,109.67,6
15:19:19,108.8,5
15:19:20,111.0,4
15:19:24,113.0,5
15:19:25,109.8,5
15:19:28,107.0,3
15:19:30,106.5,4
15:19:31,106.0,1
15:19:34,108.0,1
15:19:36,109.0,2
15:19:40,113.0,1
15:19:41,108.9,10
15:19:44,111.5,2
15:19:46,110.0,4
15:19:47,107.0,6
15:19:49,108.0,1
15:19:54,108.0,1
15:19:55,107.0,4
15:19:57,107.83,6
15:19:59,107.0,1
15:20:00,107.0,4
15:20:02,106.0,8
15:20:05,113.0,2
15:20:06,113.0,3
15:20:07,113.0,4
15:20:09,113.0,1
15:20:11,113.0,4
15:20:12,108.0,1
15:20:15,112.0,1
15:20:16,110.0,3
15:20:17,110.0,2
15:20:19,108.0,4
15:20:21,109.0,4
15:20:22,109.0,1
15:20:23,106.5,2
15:20:27,113.0,1
15:20:29,109.0,11
15:20:32,112.5,2
15:20:33,107.62,8
15:20:34,106.0,2
15:20:36,107.17,6
15:20:37,106.0,3
15:20:38,106.0,1
15:20:40,106.0,5
15:20:41,107.0,1
15:20:45,109.0,5
15:20:47,107.0,4
15:20:51,105.92,12
15:20:54,108.0,3
15:20:57,113.0,2
15:20:58,111.0,3
15:20:59,108.0,3
15:21:00,113.0,6
15:21:01,108.0,4
15:21:02,105.33,3
15:21:04,106.0,2
15:21:06,104.0,4
15:21:08,104.5,2
15:21:12,104.0,1
15:21:13,106.6,5
15:21:14,104.0,1
15:21:19,101.0,4
15:21:20,101.0,2
15:21:22,95.0,1
15:21:23,97.67,3
15:21:24,97.5,4
15:21:25,103.0,2
15:21:26,103.0,3
15:21:28,107.0,1
15:21:29,110.0,5
15:21:30,110.0,3
15:21:35,111.5,4
15:21:36,110.0,1
15:21:38,110.0,3
15:21:39,108.0,1
15:21:40,106.0,3
15:21:41,106.0,7
15:21:42,106.0,1
15:21:47,106.3,10
15:21:51,110.0,2
15:21:53,109.5,2
15:21:55,109.0,1
15:21:59,109.5,4
15:22:00,113.0,4
15:22:02,109.86,7
15:22:03,108.0,3
15:22:04,108.0,4
15:22:05,106.2,10
15:22:10,112.0,1
15:22:16,112.0,5
15:22:17,111.2,5
15:22:18,109.4,5
15:22:24,113.0,3
15:22:25,113.0,1
15:22:26,113.0,4
15:22:27,111.4,5
15:22:30,110.0,1
15:22:31,111.0,3
15:22:37,112.67,3
15:22:38,111.75,4
15:22:39,110.0,3
15:22:40,109.67,3
15:22:41,109.0,2
15:22:46,108.0,2
15:22:48,111.75,4
15:22:49,108.0,2
15:22:51,109.0,2
15:22:52,108.78,9
15:22:53,108.0,7
15:22:55,108.0,2
15:22:57,107.0,1
15:22:58,107.0,3
15:22:59,109.0,2
15:23:00,112.0,2
15:23:02,111.33,3
15:23:04,109.4,5
15:23:08,109.0,2
15:23:11,107.5,6
15:23:12,108.0,9
15:23:13,109.33,3
15:23:14,106.0,4
15:23:15,105.0,2
15:23:16,102.5,4
15:23:20,109.0,2
15:23:22,110.0,1
15:23:32,113.0,2
15:23:33,112.38,8
15:23:34,111.5,8
15:23:35,112.0,1
15:23:37,111.5,4
15:23:39,110.0,3
15:23:41,109.0,6
15:23:43,108.0,7
15:23:44,107.38,8
15:23:45,107.0,4
15:23:53,113.0,1
15:23:58,113.0,8
15:24:00,113.0,2
15:24:01,110.5,4
15:24:05,108.8,5
15:24:08,113.0,1
15:24:11,111.5,2
15:24:12,110.0,2
15:24:15,109.5,8
15:24:16,109.0,8
15:24:18,107.71,7
15:24:19,106.0,1
15:24:21,104.75,8
15:24:22,104.67,3
15:24:23,104.67,3
15:24:24,110.0,1
15:24:28,109.0,3
15:24:29,104.0,4
15:24:31,101.5,4
15:24:36,113.0,2
15:24:39,110.0,5
15:24:40,108.0,5
15:24:42,109.0,4
15:24:44,110.2,5
15:24:45,112.25,4
15:24:46,112.0,6
15:24:54,111.8,5
15:24:55,110.0,1
15:24:58,109.5,4
15:24:59,109.0,3
15:25:00,109.0,2
15:25:01,108.0,5
15:25:02,110.5,2
15:25:03,108.1,10
15:25:05,107.0,2
15:25:06,106.0,2
15:25:10,109.0,1
15:25:12,106.8,5
15:25:13,105.56,9
15:25:14,104.0,1
15:25:16,102.33,3
15:25:17,102.0,1
15:25:20,101.0,1
15:25:21,101.92,12
15:25:22,96.0,2
15:25:23,96.33,3
15:25:26,96.89,9
15:25:27,100.0,1
15:25:28,99.33,3
15:25:30,97.0,1
15:25:31,96.5,4
15:25:34,99.0,2
15:25:35,102.75,4
15:25:36,104.0,1
15:25:37,104.0,2
15:25:40,107.0,1
15:25:42,109.43,7
15:25:45,106.43,7
15:25:47,103.0,1
15:25:49,113.0,2
15:25:50,113.0,5
15:25:51,109.2,5
15:25:53,98.0,1
15:25:54,110.0,2
15:25:58,110.0,1
15:26:00,112.0,3
15:26:01,110.0,4
15:26:04,110.0,5
15:26:05,109.0,5
15:26:06,107.0,2
15:26:08,110.5,6
15:26:10,107.0,5
15:26:13,107.67,3
15:26:14,106.6,5
15:26:18,110.0,1
15:26:19,111.0,4
15:26:20,109.75,4
15:26:21,108.67,6
15:26:22,106.0,3
15:26:24,106.0,4
15:26:25,106.5,4
15:26:28,113.0,1
15:26:31,109.4,5
15:26:32,108.0,3
15:26:33,108.25,4
15:26:36,106.33,3
15:26:38,108.0,4
15:26:43,112.2,5
15:26:45,112.0,2
15:26:50,113.0,3
15:26:53,111.0,3
15:26:54,110.0,5
15:26:58,108.38,8
15:26:59,107.0,2
15:27:00,107.0,5
15:27:01,106.5,4
15:27:02,113.0,3
15:27:03,111.8,5
15:27:08,113.0,2
15:27:09,113.0,2
15:27:11,109.33,3
15:27:12,113.0,4
15:27:13,113.0,2
15:27:14,113.0,1
15:27:16,111.0,5
15:27:18,109.0,2
15:27:19,108.0,2
15:27:20,108.0,3
15:27:21,108.33,3
15:27:22,107.0,4
15:27:23,110.0,1
15:27:27,110.33,9
15:27:30,108.4,10
15:27:33,106.0,1
15:27:34,106.0,1
15:27:35,106.0,2
15:27:37,109.0,2
15:27:39,106.5,2
15:27:41,113.0,1
15:27:45,113.0,3
15:27:47,106.0,4
15:27:48,104.67,3
15:27:49,101.67,3
15:27:50,100.5,4
15:27:52,101.0,5
15:27:53,102.0,1
15:27:59,112.0,7
15:28:03,113.0,1
15:28:04,107.6,5
15:28:05,107.0,6
15:28:06,106.5,4
15:28:07,105.0,2
15:28:09,97.0,3
15:28:11,95.0,2
15:28:12,98.67,9
15:28:13,102.5,2
15:28:17,107.0,4
15:28:18,112.5,2
15:28:21,112.0,1
15:28:23,112.0,2
15:28:24,112.0,3
15:28:27,112.0,3
15:28:29,109.33,3
15:28:30,113.0,4
15:28:31,113.0,2
15:28:36,113.0,3
15:28:37,113.0,2
15:28:41,112.5,4
15:28:42,109.67,3
15:28:43,107.2,5
15:28:45,107.33,3
15:28:46,107.5,6
15:28:47,106.0,2
15:28:48,106.5,4
15:28:50,113.0,6
15:28:56,112.71,7
15:28:58,109.0,5
15:29:01,109.0,2
15:29:02,113.0,1
15:29:04,109.0,2
15:29:06,109.0,2
15:29:07,109.0,1
15:29:08,106.38,8
15:29:09,106.0,1
15:29:11,102.33,6
15:29:14,96.0,3
15:29:15,97.0,4
15:29:20,97.0,2
15:29:21,100.0,10
15:29:23,102.8,10
15:29:25,110.25,4
15:29:26,100.67,3
15:29:30,97.0,2
15:29:31,98.0,1
15:29:36,98.0,5
15:29:37,96.0,2
15:29:38,96.67,3
15:29:39,100.62,8
15:29:40,95.0,1
15:29:41,108.0,3
15:29:45,110.0,3
15:29:47,109.0,4
15:29:50,113.0,2
15:29:51,113.0,2
15:29:54,113.0,8
15:29:56,113.0,1
15:29:57,112.5,4
15:29:58,110.0,5
15:30:00,110.0,7
15:30:01,109.5,2
15:30:02,108.75,4
15:30:03,113.0,1
15:30:05,113.0,3
15:30:07,112.0,4
15:30:08,107.8,5
15:30:18,113.0,3
15:30:19,112.2,5
15:30:21,112.0,9
15:30:22,111.82,11
15:30:25,111.0,3
15:30:30,109.0,3
15:30:31,109.33,6
15:30:33,108.75,8
15:30:38,112.0,1
15:30:39,112.0,2
15:30:41,112.0,4
15:30:42,109.0,3
15:30:43,109.0,1
15:30:44,109.0,4
15:30:46,108.0,4
15:30:48,107.0,4
15:30:49,108.0,2
15:30:53,110.5,6
15:30:54,109.0,1
15:30:55,108.5,4
15:30:59,112.0,1
15:31:06,112.2,5
15:31:07,110.5,4
15:31:08,110.5,4
15:31:09,109.0,1
15:31:11,107.33,9
15:31:12,106.4,5
15:31:14,106.0,2
15:31:15,109.75,4
15:31:21,108.45,11
15:31:22,108.0,1
15:31:23,106.17,6
15:31:24,102.75,4
15:31:25,101.33,3
15:31:26,95.0,5
15:31:27,100.67,6
15:31:29,104.25,4
15:31:37,107.8,5
15:31:38,107.67,3
15:31:39,107.0,1
15:31:41,107.0,1
15:31:42,108.0,1
15:31:43,110.2,5
15:31:44,109.0,4
15:31:45,107.0,1
15:31:48,109.0,5
15:31:49,109.0,3
15:31:53,111.5,8
15:31:56,110.0,1
15:31:58,108.0,3
15:32:00,113.0,4
15:32:06,113.0,1
15:32:07,113.0,3
15:32:08,113.0,4
15:32:10,113.0,1
15:32:12,112.67,3
15:32:13,112.0,4
15:32:14,112.0,3
15:32:15,111.2,5
15:32:16,110.0,3
15:32:18,110.0,1
15:32:24,112.0,1
15:32:25,112.0,3
15:32:26,112.0,1
15:32:31,111.5,4
15:32:33,113.0,2
15:32:35,113.0,4
15:32:36,112.4,5
15:32:38,112.0,5
15:32:40,112.0,4
15:32:42,110.75,4
15:32:43,110.0,5
15:32:44,110.0,6
15:32:45,109.2,5
15:32:55,109.75,4
15:32:57,112.0,2
15:32:58,112.0,5
15:32:59,112.0,4
15:33:00,109.0,1
15:33:01,113.0,2
15:33:02,113.0,2
15:33:03,111.5,2
15:33:04,110.0,6
15:33:06,111.0,4
15:33:07,106.8,5
15:33:09,105.5,4
15:33:11,104.0,5
15:33:12,104.0,1
15:33:18,110.0,4
15:33:19,110.0,3
15:33:20,109.33,3
15:33:21,109.0,8
15:33:22,109.12,8
15:33:23,108.4,5
15:33:24,108.0,5
15:33:27,107.33,3
15:33:31,111.62,8
15:33:33,112.0,3
15:33:40,110.0,4
15:33:41,110.0,2
15:33:42,110.0,1
15:33:43,110.0,2
15:33:47,110.0,1
15:33:49,110.0,5
15:33:52,112.0,5
15:33:54,113.0,4
15:33:55,113.0,1
15:33:57,112.0,3
15:34:00,112.0,5
15:34:01,112.0,1
15:34:02,112.0,3
15:34:04,110.0,6
15:34:05,110.0,1
15:34:06,109.33,3
15:34:07,108.2,5
15:34:09,108.0,3
15:34:11,110.0,5
15:34:14,108.33,3
15:34:21,110.0,4
15:34:24,109.0,3
15:34:26,108.75,8
15:34:27,107.33,6
15:34:28,108.8,5
15:34:29,107.4,5
15:34:30,112.0,3
15:34:34,107.75,8
15:34:36,113.0,2
15:34:40,113.0,1
15:34:42,113.0,2
15:34:43,110.38,8
15:34:45,112.0,3
15:34:46,112.0,1
15:34:48,106.0,2
15:34:50,108.0,3
15:34:51,106.0,4
15:34:53,113.0,4
15:34:56,111.0,2
15:35:00,110.5,4
15:35:02,109.5,2
15:35:03,109.0,3
15:35:05,110.5,2
15:35:06,109.25,4
15:35:08,107.83,6
15:35:09,106.0,4
15:35:11,107.0,8
15:35:14,106.25,8
15:35:15,105.0,2
15:35:16,99.5,2
15:35:17,95.33,6
15:35:19,100.0,2
15:35:20,109.0,1
15:35:24,113.0,2
15:35:27,109.86,7
15:35:29,113.0,3
15:35:32,113.0,2
15:35:37,112.0,2
15:35:38,108.86,7
15:35:39,107.71,7
15:35:40,107.0,6
15:35:43,108.0,3
15:35:44,108.0,3
15:35:46,110.0,3
15:35:48,108.8,5
15:35:49,104.8,5
15:35:50,100.6,5
15:35:52,101.0,1
15:35:53,100.57,7
15:35:54,102.0,1
15:35:55,102.0,2
15:35:59,113.0,5
15:36:00,113.0,4
15:36:01,113.0,2
15:36:02,112.0,4
15:36:03,112.0,2
15:36:14,113.0,1
15:36:15,110.83,6
15:36:16,110.0,1
15:36:17,110.0,3
15:36:22,108.8,5
15:36:23,112.0,3
15:36:24,112.0,3
15:36:25,108.0,4
15:36:26,108.0,2
15:36:27,109.0,1
15:36:29,112.0,5
15:36:30,112.0,2
15:36:31,109.33,3
15:36:32,109.0,1
15:36:36,110.0,2
15:36:37,110.0,9
15:36:38,110.0,3
15:36:41,110.0,4
15:36:43,110.0,2
15:36:46,112.0,2
15:36:49,112.0,1
15:36:50,112.0,4
15:36:52,109.75,8
15:36:58,108.8,5
15:36:59,108.0,9
15:37:07,112.33,3
15:37:09,112.0,9
15:37:12,113.0,2
15:37:13,113.0,1
15:37:14,112.67,3
15:37:15,112.0,3
15:37:17,112.0,3
15:37:18,112.0,1
15:37:20,110.0,5
15:37:21,109.2,5
15:37:22,108.0,6
15:37:28,110.0,7
15:37:31,110.0,2
15:37:32,109.2,5
15:37:35,111.0,1
15:37:36,112.0,2
15:37:37,112.0,3
15:37:38,112.0,1
15:37:39,112.0,1
15:37:41,110.0,4
15:37:44,113.0,3
15:37:46,113.0,2
15:37:50,109.8,5
15:37:52,107.5,6
15:37:53,106.0,6
15:37:54,106.5,4
15:37:55,109.0,8
15:37:57,107.33,3
15:38:01,113.0,2
15:38:02,111.0,5
15:38:04,107.0,1
15:38:05,104.4,5
15:38:09,109.0,4
15:38:11,109.0,1
15:38:13,111.0,3
15:38:14,109.67,3
15:38:16,107.29,7
15:38:17,104.5,4
15:38:23,112.33,3
15:38:25,108.67,15
15:38:26,105.0,2
15:38:28,99.5,6
15:38:30,102.64,11
15:38:34,96.0,1
15:38:35,100.67,3
15:38:36,97.0,2
15:38:38,100.0,5
15:38:43,102.0,1
15:38:45,98.4,5
15:38:46,102.0,1
15:38:50,109.75,4
15:38:53,106.44,9
15:38:56,109.33,3
15:38:58,109.0,4
15:39:03,106.0,5
15:39:05,107.0,6
15:39:07,107.0,1
15:39:08,107.0,1
15:39:11,107.6,5
15:39:12,107.0,3
15:39:13,105.7,10
15:39:16,107.25,8
15:39:19,112.0,1
15:39:22,112.0,4
15:39:25,112.0,3
15:39:26,112.25,4
15:39:27,109.0,3
15:39:30,108.33,3
15:39:32,107.33,3
15:39:35,110.0,4
15:39:37,106.0,1
15:39:39,106.0,1
15:39:41,109.0,3
15:39:42,109.38,8
15:39:46,112.0,4
15:39:47,111.8,5
15:39:48,107.0,4
15:39:49,107.0,1
15:39:50,107.0,6
15:39:51,106.67,3
15:39:52,106.0,1
15:39:53,106.0,5
15:39:55,108.25,4
15:39:56,112.0,3
15:39:57,109.0,2
15:39:59,106.8,5
15:40:03,108.0,3
15:40:04,99.0,1
15:40:07,99.2,5
15:40:09,100.4,5
15:40:10,99.0,1
15:40:14,99.0,3
15:40:15,113.0,3
15:40:17,113.0,3
15:40:18,111.33,3
15:40:19,108.6,5
15:40:21,112.0,7
15:40:22,110.0,2
15:40:25,108.67,6
15:40:27,110.0,5
15:40:28,108.0,5
15:40:29,108.0,1
15:40:30,107.0,2
15:40:32,107.0,3
15:40:35,113.0,5
15:40:37,113.0,7
15:40:39,113.0,1
15:40:44,113.0,2
15:40:46,110.75,4
15:40:47,109.0,1
15:40:51,110.6,5
15:40:55,108.0,1
15:40:56,109.0,4
15:41:00,110.0,8
15:41:01,107.0,2
15:41:03,106.0,11
15:41:04,107.0,1
15:41:05,110.0,2
15:41:08,112.0,2
15:41:12,108.9,10
15:41:13,107.0,1
15:41:15,110.0,3
15:41:17,104.6,5
15:41:18,108.0,7
15:41:22,97.25,4
15:41:24,99.0,1
15:41:25,100.73,15
15:41:27,103.67,9
15:41:29,102.0,2
15:41:32,104.0,1
15:41:35,109.0,4
15:41:37,112.0,10
15:41:38,112.0,1
15:41:39,112.0,2
15:41:40,109.0,2
15:41:41,110.0,1
15:41:42,112.0,2
15:41:47,112.0,2
15:41:48,109.25,4
15:41:52,111.33,3
15:41:53,109.0,4
15:41:54,112.0,2
15:41:55,110.0,2
15:41:56,110.0,1
15:41:57,110.0,1
15:42:01,109.5,4
15:42:03,108.8,5
15:42:06,108.67,3
15:42:09,110.0,1
15:42:11,110.0,4
15:42:16,108.5,4
15:42:17,107.8,5
15:42:18,107.8,5
15:42:21,113.0,1
15:42:22,113.0,6
15:42:23,109.75,8
15:42:25,109.0,2
15:42:26,110.0,5
15:42:27,109.0,4
15:42:29,108.0,12
15:42:31,107.8,5
15:42:33,108.29,7
15:42:35,106.0,3
15:42:37,107.25,4
15:42:38,107.0,1
15:42:40,112.0,2
15:42:41,106.0,5
15:42:43,105.6,5
15:42:45,107.5,2
15:42:47,113.0,3
15:42:48,107.67,3
15:42:51,109.25,4
15:42:52,106.33,3
15:42:54,104.0,7
15:42:56,99.0,3
15:42:58,97.0,2
15:42:59,94.67,3
15:43:01,102.0,1
15:43:04,103.5,2
15:43:08,98.62,13
15:43:10,100.0,8
15:43:12,102.22,9
15:43:13,103.0,2
15:43:15,104.0,1
15:43:21,113.0,1
15:43:23,112.67,9
15:43:24,112.0,4
15:43:25,110.2,5
15:43:28,108.4,5
15:43:29,109.0,5
15:43:31,112.0,5
15:43:35,112.0,7
15:43:36,112.0,1
15:43:37,112.0,3
15:43:38,112.0,4
15:43:39,112.0,1
15:43:40,112.0,1
15:43:44,110.0,3
15:43:47,113.0,4
15:43:53,110.0,1
15:43:54,111.43,14
15:43:55,113.0,5
15:43:59,108.62,8
15:44:04,112.0,1
15:44:06,112.0,1
15:44:10,112.0,9
15:44:11,112.0,4
15:44:13,110.0,5
15:44:14,108.5,4
15:44:16,110.0,6
15:44:20,110.0,2
15:44:23,112.0,3
15:44:27,111.0,6
15:44:30,110.93,14
15:44:34,110.0,4
15:44:36,108.86,7
15:44:39,108.0,2
15:44:41,110.0,1
15:44:44,110.57,7
15:44:45,108.0,7
15:44:46,108.0,2
15:44:49,107.0,5
15:44:50,106.25,4
15:44:52,106.0,2
15:44:53,106.0,5
15:44:54,106.0,2
15:44:58,102.75,4
15:44:59,98.0,1
15:45:01,102.0,4
15:45:02,102.0,1
15:45:10,112.0,3
15:45:11,110.0,4
15:45:12,107.25,4
15:45:13,106.0,4
15:45:19,112.5,6
15:45:20,112.0,2
15:45:22,110.0,2
15:45:23,110.0,5
15:45:24,109.0,1
15:45:25,108.0,3
15:45:26,108.0,5
15:45:27,109.0,1
15:45:28,113.0,3
15:45:30,112.0,5
15:45:32,110.0,2
15:45:40,106.75,4
15:45:41,106.0,3
15:45:42,110.0,6
15:45:43,110.0,4
15:45:44,107.33,9
15:45:45,112.0,7
15:45:46,112.0,3
