Trade_time,Weighted_Avg_Price,Trade_Volume
12:24:53,110.0,2
12:24:55,100.0,3
12:25:00,111.25,4
12:25:02,109.0,4
12:25:03,109.0,4
12:25:05,105.86,7
12:25:06,102.0,1
12:25:07,99.0,3
12:25:08,101.43,7
12:25:11,108.5,2
12:25:12,108.0,4
12:25:13,108.0,3
12:25:14,108.0,3
12:25:15,108.0,2
12:25:17,106.4,5
12:25:20,101.33,6
12:25:21,100.5,4
12:25:23,102.67,12
12:25:28,107.2,5
12:25:30,106.5,2
12:25:32,110.0,1
12:25:33,108.38,8
12:25:34,104.0,1
12:25:36,102.5,2
12:25:37,100.0,2
12:25:41,107.33,3
12:25:42,106.0,1
12:25:43,104.0,4
12:25:48,110.2,5
12:25:49,109.0,2
12:25:52,109.0,4
12:25:57,109.0,4
12:25:58,108.0,7
12:25:59,108.0,4
12:26:00,108.0,5
12:26:01,108.5,4
12:26:02,108.0,3
12:26:03,110.0,2
12:26:07,109.0,1
12:26:08,108.3,10
12:26:09,106.5,2
12:26:11,104.2,5
12:26:12,104.0,2
12:26:13,102.0,1
12:26:15,101.67,6
12:26:18,108.0,1
12:26:19,107.0,2
12:26:21,96.62,8
12:26:23,95.0,2
12:26:25,95.8,5
12:26:26,96.0,1
12:26:28,100.0,3
12:26:30,101.6,5
12:26:31,104.0,1
12:26:32,102.0,2
12:26:37,110.12,8
12:26:43,108.0,2
12:26:44,107.5,4
12:26:45,109.2,5
12:26:47,107.0,3
12:26:48,108.0,7
12:26:49,107.0,2
12:26:50,108.0,4
12:26:51,110.0,2
12:26:52,106.0,1
12:26:53,112.0,1
12:26:54,112.0,3
12:26:55,108.0,5
12:26:56,108.0,3
12:27:01,106.0,2
12:27:02,109.5,4
12:27:04,110.4,5
12:27:07,109.0,2
12:27:08,108.0,8
12:27:09,109.0,2
12:27:12,108.0,2
12:27:15,110.0,1
12:27:17,108.0,5
12:27:18,108.0,3
12:27:19,108.0,1
12:27:21,108.0,3
12:27:26,111.33,6
12:27:27,108.0,4
12:27:28,108.0,4
12:27:30,109.0,3
12:27:31,106.0,1
12:27:32,110.0,1
12:27:36,110.0,1
12:27:42,110.0,1
12:27:43,109.62,8
12:27:44,107.2,5
12:27:45,107.0,3
12:27:46,109.0,5
12:27:48,108.25,4
12:27:49,106.4,5
12:27:51,108.0,3
12:27:54,109.2,5
12:27:58,111.0,4
12:28:00,108.17,6
12:28:03,110.0,3
12:28:05,112.0,5
12:28:08,109.2,5
12:28:09,107.0,4
12:28:12,109.25,4
12:28:13,105.0,4
12:28:15,107.0,4
12:28:16,107.0,7
12:28:17,105.71,7
12:28:20,105.0,4
12:28:21,106.0,5
12:28:22,106.62,8
12:28:23,112.0,1
12:28:26,108.0,1
12:28:27,108.0,4
12:28:33,110.0,8
12:28:34,109.5,2
12:28:36,109.0,3
12:28:37,108.75,4
12:28:38,108.0,1
12:28:42,112.0,5
12:28:43,106.17,12
12:28:44,107.0,1
12:28:46,105.0,1
12:28:47,106.0,5
12:28:49,110.0,1
12:28:53,106.6,5
12:28:55,105.67,3
12:28:56,105.0,5
12:29:03,109.0,2
12:29:04,108.0,3
12:29:05,110.0,1
12:29:07,109.67,3
12:29:08,109.0,4
12:29:09,108.2,10
12:29:10,108.0,2
12:29:11,108.0,2
12:29:15,110.0,2
12:29:17,108.0,1
12:29:25,109.33,3
12:29:26,108.5,4
12:29:28,108.0,5
12:29:29,108.67,3
12:29:30,107.0,1
12:29:31,107.0,2
12:29:34,110.0,1
12:29:35,111.0,2
12:29:36,109.33,3
12:29:38,108.0,2
12:29:40,108.0,2
12:29:41,110.0,2
12:29:44,108.4,5
12:29:45,108.0,4
12:29:46,108.0,3
12:29:47,109.0,2
12:29:51,112.0,2
12:29:52,111.6,5
12:29:53,110.0,1
12:29:59,110.0,4
12:30:02,110.0,2
12:30:04,110.0,1
12:30:05,110.0,5
12:30:06,109.0,5
12:30:07,108.0,7
12:30:08,109.0,3
12:30:12,108.25,4
12:30:14,110.67,3
12:30:15,108.67,3
12:30:16,108.0,3
12:30:17,108.0,4
12:30:19,107.75,4
12:30:23,108.0,3
12:30:25,108.4,5
12:30:26,107.0,6
12:30:27,108.0,3
12:30:28,107.0,3
12:30:30,107.0,5
12:30:32,107.0,1
12:30:33,107.12,8
12:30:34,108.0,1
12:30:36,107.0,2
12:30:38,112.0,2
12:30:39,109.33,3
12:30:40,108.0,4
12:30:41,108.0,5
12:30:45,110.0,1
12:30:46,107.5,2
12:30:49,106.4,5
12:30:51,106.0,8
12:30:52,108.6,5
12:30:53,111.6,5
12:30:57,112.0,1
12:31:02,112.0,5
12:31:03,112.0,1
12:31:04,110.0,3
12:31:06,108.33,9
12:31:08,105.2,5
12:31:13,110.0,4
12:31:14,110.0,1
12:31:16,110.0,2
12:31:17,107.71,7
12:31:19,105.0,5
12:31:20,104.5,4
12:31:22,105.0,2
12:31:23,105.0,3
12:31:25,110.0,2
12:31:29,110.0,1
12:31:31,112.0,1
12:31:32,110.0,4
12:31:33,110.0,3
12:31:34,110.0,4
12:31:36,112.0,5
12:31:37,112.0,3
12:31:40,110.67,3
12:31:44,109.67,3
12:31:47,109.0,2
12:31:48,109.0,5
12:31:49,108.2,5
12:31:50,106.6,5
12:31:51,106.5,2
12:31:57,110.0,3
12:31:58,108.0,2
12:32:01,107.36,11
12:32:02,104.0,5
12:32:03,95.0,1
12:32:04,103.0,3
12:32:05,104.0,1
12:32:06,103.0,2
12:32:07,103.0,1
12:32:08,102.0,1
12:32:11,104.0,1
12:32:12,95.0,1
12:32:13,99.67,6
12:32:16,95.0,4
12:32:17,102.38,8
12:32:18,99.33,3
12:32:20,97.0,1
12:32:23,96.5,2
12:32:24,102.33,6
12:32:25,101.0,1
12:32:29,100.0,3
12:32:33,109.0,4
12:32:39,109.75,8
12:32:40,107.86,7
12:32:41,108.4,5
12:32:42,104.0,10
12:32:43,102.0,3
12:32:46,104.0,3
12:32:47,95.0,3
12:32:52,111.5,2
12:32:54,108.0,1
12:32:55,108.25,4
12:32:59,109.0,3
12:33:00,109.8,5
12:33:01,106.0,9
12:33:03,101.33,3
12:33:06,99.0,3
12:33:08,102.25,12
12:33:09,104.0,1
12:33:10,104.0,3
12:33:16,109.44,9
12:33:17,109.0,5
12:33:18,109.0,5
12:33:22,108.0,4
12:33:23,108.0,2
12:33:24,110.0,2
12:33:25,107.5,2
12:33:26,106.0,1
12:33:29,107.0,1
12:33:31,107.0,1
12:33:33,110.0,1
12:33:34,106.25,4
12:33:35,107.0,4
12:33:36,106.2,5
12:33:41,106.67,6
12:33:42,104.8,5
12:33:43,104.0,3
12:33:49,112.0,2
12:33:51,109.4,5
12:33:52,108.5,2
12:33:53,107.0,2
12:33:54,106.0,2
12:33:55,104.88,8
12:33:56,103.5,4
12:34:01,110.0,4
12:34:06,110.0,1
12:34:07,110.0,1
12:34:08,108.8,5
12:34:10,108.0,4
12:34:11,108.0,7
12:34:12,109.0,5
12:34:13,106.0,1
12:34:15,103.6,5
12:34:16,103.0,2
12:34:22,110.0,3
12:34:23,108.5,2
12:34:25,112.0,1
12:34:26,108.6,5
12:34:27,107.4,5
12:34:28,106.0,7
12:34:29,110.0,3
12:34:35,108.0,1
12:34:36,108.0,4
12:34:37,106.25,8
12:34:39,106.0,2
12:34:40,106.0,2
12:34:41,102.0,2
12:34:42,104.0,1
12:34:45,99.21,14
12:34:48,109.6,5
12:34:50,109.0,2
12:34:52,109.0,1
12:34:58,109.0,2
12:34:59,108.5,2
12:35:01,107.71,7
12:35:02,109.0,5
12:35:03,109.0,5
12:35:05,109.0,1
12:35:06,107.4,5
12:35:07,106.8,5
12:35:08,105.67,3
12:35:09,96.8,5
12:35:11,98.0,1
12:35:15,111.0,2
12:35:17,110.29,7
12:35:18,112.0,3
12:35:19,110.0,2
12:35:22,110.0,4
12:35:25,110.0,5
12:35:30,109.0,5
12:35:31,108.0,3
12:35:32,107.22,9
12:35:33,107.0,4
12:35:35,110.0,2
12:35:36,108.0,3
12:35:37,108.0,1
12:35:40,107.0,5
12:35:41,107.0,2
12:35:42,107.0,5
12:35:48,113.0,1
12:35:50,108.75,4
12:35:52,110.0,1
12:35:53,110.0,2
12:35:55,112.0,1
12:36:05,113.0,5
12:36:06,113.0,5
12:36:08,109.8,10
12:36:10,108.25,4
12:36:11,108.0,1
12:36:12,108.0,4
12:36:14,110.6,5
12:36:15,108.4,5
12:36:17,108.0,5
12:36:21,108.67,6
12:36:22,108.0,4
12:36:23,109.0,1
12:36:24,110.0,3
12:36:25,106.75,4
12:36:26,106.0,1
12:36:27,106.0,2
12:36:28,106.0,3
12:36:31,106.75,4
12:36:34,113.0,2
12:36:39,109.8,5
12:36:42,110.0,5
12:36:45,108.8,5
12:36:46,105.67,6
12:36:47,104.0,1
12:36:48,104.75,4
12:36:49,101.8,5
12:36:50,105.33,6
12:36:52,109.25,4
12:36:53,109.0,1
12:36:55,109.67,3
12:36:59,109.0,2
12:37:01,109.67,3
12:37:08,107.5,4
12:37:09,103.67,3
12:37:10,110.0,2
12:37:11,107.5,4
12:37:13,97.22,9
12:37:16,99.0,6
12:37:17,102.0,2
12:37:20,107.75,4
12:37:23,106.4,5
12:37:24,105.25,4
12:37:26,109.0,5
12:37:28,105.67,3
12:37:30,109.0,1
12:37:31,109.0,1
12:37:34,109.0,5
12:37:35,110.0,1
12:37:36,108.0,2
12:37:37,105.71,7
12:37:38,107.0,1
12:37:41,109.0,1
12:37:42,109.0,2
12:37:46,109.0,5
12:37:48,109.0,5
12:37:49,110.0,3
12:37:50,111.0,2
12:37:51,108.5,4
12:37:53,106.17,12
12:37:56,108.57,7
12:37:58,106.0,5
12:37:59,103.0,2
12:38:01,103.0,7
12:38:02,102.0,1
12:38:03,101.0,1
12:38:05,98.0,1
12:38:06,98.0,4
12:38:09,100.2,5
12:38:10,97.0,3
12:38:12,101.25,8
12:38:14,106.0,1
12:38:17,108.0,2
12:38:19,113.0,3
12:38:21,113.0,1
12:38:22,113.0,6
12:38:23,110.0,2
12:38:29,109.0,2
12:38:31,108.0,2
12:38:32,107.0,7
12:38:33,104.33,6
12:38:42,110.0,2
12:38:43,108.5,2
12:38:44,107.0,3
12:38:46,105.0,1
12:38:47,104.75,4
12:38:48,107.86,7
12:38:50,109.33,3
12:38:52,108.5,4
12:38:54,112.0,3
12:38:56,110.0,5
12:38:57,109.5,2
12:38:58,108.33,9
12:39:00,110.0,4
12:39:01,107.5,6
12:39:03,108.0,3
12:39:10,108.0,5
12:39:11,108.75,4
12:39:13,107.0,2
12:39:16,107.0,1
12:39:22,110.0,4
12:39:30,113.0,2
12:39:31,110.0,3
12:39:32,110.0,4
12:39:34,110.17,6
12:39:35,108.0,2
12:39:36,108.0,8
12:39:38,107.0,3
12:39:39,106.67,3
12:39:40,107.0,5
12:39:42,110.5,4
12:39:43,105.5,6
12:39:46,105.33,3
12:39:47,102.83,6
12:39:51,105.0,2
12:39:53,108.0,3
12:39:57,113.0,2
12:40:01,113.0,3
12:40:02,110.4,5
12:40:05,108.5,2
12:40:06,109.0,1
12:40:07,108.0,8
12:40:08,107.0,1
12:40:09,107.0,2
12:40:11,109.0,7
12:40:14,107.25,8
12:40:23,113.0,2
12:40:24,110.0,5
12:40:25,110.0,4
12:40:26,108.8,5
12:40:27,108.0,5
12:40:28,108.0,4
12:40:32,107.5,2
12:40:34,107.33,12
12:40:36,106.0,1
12:40:37,107.25,4
12:40:44,110.0,5
12:40:45,110.0,4
12:40:48,110.0,5
12:40:49,111.0,1
12:40:50,109.0,3
12:40:51,110.0,3
12:40:52,109.25,4
12:40:54,108.0,3
12:41:02,113.0,1
12:41:03,110.67,3
12:41:05,109.0,2
12:41:08,108.4,5
12:41:09,108.0,4
12:41:13,108.0,1
12:41:14,107.0,3
12:41:15,108.0,5
12:41:16,105.25,4
12:41:18,103.67,3
12:41:22,98.0,1
12:41:23,95.0,1
12:41:25,98.2,10
12:41:26,102.0,2
12:41:30,103.17,6
12:41:31,104.0,1
12:41:32,106.67,6
12:41:39,113.0,4
12:41:40,110.15,13
12:41:45,113.0,3
12:41:46,113.0,2
12:41:47,109.0,1
12:41:51,108.0,2
12:41:52,108.33,3
12:41:54,109.0,1
12:41:57,108.0,3
12:41:58,108.0,3
12:42:04,111.31,13
12:42:06,108.0,2
12:42:08,109.0,3
12:42:09,108.14,7
12:42:10,109.0,5
12:42:11,108.0,5
12:42:16,108.0,3
12:42:17,110.0,1
12:42:19,109.5,4
12:42:25,107.8,5
12:42:28,108.0,2
12:42:30,110.57,7
12:42:33,107.8,5
12:42:34,107.6,5
12:42:35,106.57,7
12:42:37,110.0,5
12:42:38,107.0,1
12:42:39,108.0,1
12:42:42,113.0,2
12:42:43,113.0,3
12:42:47,109.0,2
12:42:50,108.25,4
12:42:52,106.25,4
12:42:53,96.33,3
12:42:56,109.0,2
12:42:59,112.0,2
12:43:02,106.0,4
12:43:03,97.0,1
12:43:04,105.8,5
12:43:05,106.0,4
12:43:06,105.75,4
12:43:09,110.0,4
12:43:10,109.8,5
12:43:12,108.0,2
12:43:14,112.0,2
12:43:15,112.0,1
12:43:17,107.5,4
12:43:27,110.5,4
12:43:29,108.0,4
12:43:30,107.0,1
12:43:31,104.0,5
12:43:32,104.5,6
12:43:33,106.0,1
12:43:34,105.5,2
12:43:35,106.0,2
12:43:38,105.8,5
12:43:42,111.0,3
12:43:43,107.0,4
12:43:45,112.0,3
12:43:46,110.33,6
12:43:50,108.0,4
12:43:52,107.0,3
12:43:53,109.0,2
12:43:54,106.12,8
12:43:55,106.0,6
12:43:57,105.8,5
12:43:58,109.0,4
12:43:59,105.0,1
12:44:04,106.6,5
12:44:05,102.0,5
12:44:06,102.0,1
12:44:09,104.0,1
12:44:10,103.62,8
12:44:12,112.0,2
12:44:13,112.0,3
12:44:16,107.0,8
12:44:19,106.33,3
12:44:22,106.0,6
12:44:26,109.0,3
12:44:28,108.5,4
12:44:29,108.09,11
12:44:30,108.0,1
12:44:33,107.0,5
12:44:34,109.0,3
12:44:35,107.0,1
12:44:39,109.0,3
12:44:40,109.0,5
12:44:43,108.86,7
12:44:46,108.0,1
12:44:48,107.82,11
12:44:49,106.25,4
12:44:52,105.44,9
12:45:00,108.15,13
12:45:02,109.33,3
12:45:04,112.0,5
12:45:06,107.33,3
12:45:08,106.5,10
12:45:10,107.0,1
12:45:12,107.6,5
12:45:14,106.0,2
12:45:16,107.0,3
12:45:18,107.0,3
12:45:19,108.0,1
12:45:24,108.0,1
12:45:25,107.0,1
12:45:26,107.0,1
12:45:28,106.0,2
12:45:29,104.4,5
12:45:30,102.0,4
12:45:34,112.0,4
12:45:36,107.71,14
12:45:39,110.0,4
12:45:40,110.0,1
12:45:41,107.0,1
12:45:42,108.0,2
12:45:43,107.67,3
12:45:44,107.0,2
12:45:47,107.0,3
12:45:50,107.0,1
12:45:52,107.0,1
12:45:57,112.0,6
12:45:58,111.0,6
12:45:59,109.0,3
12:46:00,110.0,6
12:46:01,109.0,5
12:46:06,109.0,1
12:46:09,108.33,3
12:46:12,108.0,5
12:46:15,108.0,7
12:46:16,107.0,4
12:46:17,108.0,3
12:46:22,108.0,4
12:46:25,108.67,3
12:46:28,107.0,2
12:46:30,105.0,3
12:46:32,106.4,5
12:46:33,104.4,10
12:46:34,103.0,3
12:46:35,102.57,7
12:46:44,107.88,8
12:46:46,106.8,5
12:46:47,103.33,3
12:46:50,99.0,5
12:46:52,100.11,9
12:46:53,105.67,6
12:46:56,106.0,2
12:46:57,105.0,4
12:46:58,102.0,4
12:47:00,106.75,4
12:47:01,101.0,2
12:47:03,108.0,7
12:47:04,107.0,4
12:47:06,106.0,4
12:47:09,109.14,7
12:47:11,108.0,2
12:47:12,108.0,3
12:47:14,107.75,4
12:47:16,105.5,2
12:47:17,105.0,1
12:47:20,105.0,3
12:47:21,107.5,2
12:47:23,104.17,6
12:47:24,102.0,4
12:47:27,111.0,2
12:47:33,112.0,4
12:47:34,110.0,5
12:47:35,109.0,5
12:47:37,109.0,1
12:47:39,110.0,4
12:47:45,108.0,8
12:47:46,106.1,10
12:47:48,104.0,4
12:47:50,102.6,5
12:47:53,108.86,7
12:47:54,109.2,5
12:47:55,108.5,2
12:47:56,109.0,3
12:47:57,108.0,1
12:47:58,104.75,8
12:47:59,104.14,7
12:48:04,106.33,3
12:48:06,107.0,4
12:48:08,101.75,4
12:48:09,98.8,5
12:48:11,112.0,4
12:48:14,106.6,10
12:48:21,108.5,4
12:48:23,107.0,5
12:48:24,107.0,3
12:48:25,107.0,5
12:48:26,105.25,4
12:48:28,105.0,2
12:48:30,106.0,1
12:48:31,106.75,4
12:48:35,112.0,1
12:48:39,109.0,6
12:48:41,109.0,9
12:48:42,106.0,3
12:48:44,108.0,2
12:48:46,108.0,4
12:48:48,108.0,5
12:48:49,107.71,7
12:48:50,107.0,3
12:48:52,109.0,5
12:48:53,109.0,5
12:48:58,108.2,5
12:49:00,105.0,2
12:49:02,106.8,5
12:49:06,108.0,9
12:49:07,108.0,4
12:49:08,108.0,2
12:49:12,109.0,4
12:49:15,112.0,3
12:49:17,109.75,4
12:49:23,108.0,4
12:49:24,110.0,3
12:49:27,109.0,2
12:49:28,109.0,7
12:49:29,108.0,4
12:49:30,107.0,9
12:49:32,106.0,1
12:49:33,106.0,1
12:49:34,106.0,3
12:49:35,105.0,2
12:49:36,106.75,4
12:49:37,104.0,2
12:49:50,110.2,10
12:49:51,107.0,5
12:49:55,107.0,7
12:49:56,107.0,11
12:49:58,108.0,1
12:49:59,103.92,12
12:50:00,104.5,2
12:50:01,104.0,4
12:50:05,109.0,4
12:50:07,107.2,5
12:50:11,105.0,5
12:50:12,101.0,2
12:50:14,95.0,3
12:50:15,95.83,6
12:50:16,99.0,4
12:50:17,101.0,5
12:50:18,96.33,3
12:50:21,102.0,4
12:50:25,96.9,10
12:50:26,102.0,4
12:50:27,101.5,4
12:50:28,101.6,5
12:50:31,109.75,8
12:50:32,107.0,1
12:50:34,107.0,5
12:50:35,108.0,3
12:50:41,109.0,6
12:50:42,109.0,1
12:50:43,107.5,2
12:50:44,107.0,3
12:50:46,108.25,8
12:50:47,108.0,3
12:50:48,106.0,1
12:50:50,104.2,5
12:50:52,106.0,1
12:50:56,104.2,5
12:50:59,108.83,6
12:51:00,106.78,9
12:51:01,105.33,6
12:51:04,107.0,5
12:51:09,108.0,3
12:51:10,107.83,6
12:51:13,107.0,2
12:51:14,105.5,2
12:51:15,109.0,1
12:51:16,103.4,5
12:51:17,103.0,2
12:51:21,102.0,4
12:51:22,103.0,5
12:51:26,106.0,1
12:51:28,102.5,4
12:51:29,107.0,4
12:51:36,109.2,10
12:51:37,107.0,5
12:51:43,107.0,2
12:51:44,107.0,5
12:51:46,111.5,4
12:51:48,110.0,2
12:51:49,108.75,4
12:51:51,107.0,6
12:51:52,105.0,1
12:51:53,106.0,5
12:51:54,106.0,3
12:51:55,105.0,1
12:51:57,108.0,1
12:51:58,108.0,4
12:52:01,108.78,9
12:52:02,107.0,3
12:52:04,105.5,2
12:52:06,103.62,8
12:52:07,103.0,2
12:52:08,100.43,7
12:52:10,100.0,1
12:52:12,102.0,3
12:52:13,106.0,4
12:52:14,106.0,1
12:52:16,106.0,2
12:52:17,106.75,4
12:52:18,105.0,5
12:52:21,110.14,7
12:52:24,107.0,2
12:52:25,107.0,3
12:52:29,107.0,5
12:52:30,105.5,2
12:52:31,109.0,1
12:52:32,109.0,2
12:52:33,107.0,3
12:52:35,104.0,1
12:52:36,110.0,3
12:52:38,108.0,2
12:52:40,109.6,5
12:52:41,106.6,5
12:52:42,102.33,9
12:52:43,103.33,3
12:52:44,109.0,1
12:52:47,104.0,2
12:52:48,108.0,5
12:52:51,108.0,3
12:52:57,108.8,5
12:53:02,112.0,5
12:53:05,109.0,3
12:53:08,110.0,4
12:53:10,107.75,4
12:53:12,107.0,3
12:53:13,106.0,5
12:53:14,105.0,5
12:53:15,104.14,7
12:53:18,112.0,1
12:53:24,111.25,4
12:53:26,108.67,3
12:53:29,107.33,3
12:53:32,106.5,6
12:53:33,106.0,6
12:53:34,105.0,1
12:53:35,108.0,9
12:53:37,107.0,3
12:53:40,108.67,3
12:53:42,107.0,1
12:53:45,108.0,2
12:53:46,108.5,4
12:53:50,112.0,3
12:53:51,108.0,1
12:53:52,107.0,2
12:53:53,107.0,2
12:53:55,109.0,1
12:53:58,112.0,4
12:53:59,112.0,2
12:54:01,112.0,2
12:54:02,112.0,2
12:54:03,108.0,5
12:54:09,108.0,3
12:54:10,108.4,5
12:54:11,107.5,10
12:54:12,107.0,1
12:54:13,107.0,2
12:54:15,108.0,5
12:54:17,108.0,4
12:54:20,108.86,7
12:54:21,107.0,3
12:54:25,109.0,2
12:54:26,108.83,6
12:54:28,107.0,6
12:54:29,106.0,2
12:54:30,105.75,4
12:54:31,111.0,1
12:54:32,106.0,2
12:54:35,109.0,1
12:54:37,108.0,1
12:54:38,106.0,2
12:54:39,105.0,3
12:54:40,103.33,3
12:54:41,97.89,9
12:54:43,106.0,2
12:54:44,104.0,2
12:54:45,104.0,1
12:54:46,104.0,5
12:54:47,104.67,9
12:54:53,112.0,4
12:54:55,112.0,5
12:55:00,112.0,1
12:55:01,108.5,4
12:55:02,110.0,2
12:55:03,108.0,2
12:55:09,108.0,5
12:55:10,108.4,5
12:55:11,108.0,2
12:55:12,108.0,1
12:55:13,108.0,1
12:55:14,107.0,1
12:55:16,105.7,10
12:55:18,107.0,1
12:55:19,104.75,4
12:55:22,108.0,2
12:55:23,106.0,4
12:55:25,105.0,4
12:55:26,103.2,5
12:55:31,108.0,1
12:55:33,107.0,2
12:55:34,106.25,4
12:55:35,108.0,2
12:55:36,106.0,4
12:55:39,112.0,1
12:55:40,112.0,5
12:55:43,109.0,6
12:55:47,109.0,1
12:55:53,109.0,4
12:55:54,108.0,3
12:55:55,109.0,5
12:55:56,107.0,1
12:55:58,108.0,2
12:55:59,109.8,5
12:56:04,112.0,4
12:56:06,112.0,3
12:56:08,110.5,2
12:56:11,108.25,8
12:56:14,107.0,2
12:56:15,107.0,6
12:56:20,106.67,3
12:56:24,106.0,1
12:56:25,105.0,2
12:56:28,112.0,1
12:56:29,105.0,5
12:56:30,109.0,2
12:56:31,109.0,2
12:56:34,109.0,1
12:56:35,109.0,2
12:56:36,108.0,6
12:56:37,107.0,9
12:56:38,105.6,5
12:56:44,104.5,4
12:56:45,105.0,4
12:56:48,109.0,1
12:56:49,106.1,10
12:56:51,109.0,5
12:56:54,110.8,5
12:56:56,109.33,6
12:56:57,108.0,1
12:56:58,108.0,2
12:56:59,108.0,1
12:57:01,109.0,1
12:57:03,108.0,1
12:57:05,108.0,4
12:57:06,108.0,2
12:57:09,108.0,1
12:57:10,112.0,3
12:57:12,108.0,1
12:57:13,108.0,1
12:57:15,107.67,6
12:57:16,107.25,4
12:57:22,112.0,1
12:57:26,112.0,1
12:57:27,112.0,1
12:57:28,110.5,4
12:57:29,109.0,2
12:57:30,109.0,1
12:57:32,108.2,10
12:57:34,107.0,5
12:57:35,107.0,5
12:57:38,110.0,1
12:57:43,112.0,1
12:57:45,108.3,10
12:57:49,106.88,8
12:57:51,106.0,1
12:57:52,105.0,11
12:57:53,103.8,5
12:57:54,105.0,3
12:57:57,105.86,7
12:57:58,109.0,1
12:58:00,109.0,3
12:58:01,108.44,9
12:58:02,108.0,3
12:58:04,108.4,5
12:58:09,112.0,5
12:58:11,109.0,5
12:58:18,108.0,4
12:58:20,108.33,3
12:58:24,108.0,1
12:58:29,109.57,7
12:58:30,109.0,4
12:58:35,109.5,2
12:58:36,107.0,7
12:58:37,106.17,6
12:58:39,105.17,6
12:58:43,112.0,3
12:58:47,112.0,3
12:58:48,110.67,3
12:58:51,109.0,4
12:58:53,109.0,1
12:59:01,108.0,4
12:59:02,109.0,10
12:59:03,108.5,4
12:59:04,108.0,5
12:59:05,107.88,8
12:59:06,107.0,4
12:59:10,107.0,1
12:59:12,107.0,2
12:59:13,107.0,5
12:59:15,108.43,7
12:59:17,106.2,5
12:59:18,105.5,10
12:59:19,105.0,1
12:59:20,106.0,1
12:59:21,105.5,8
12:59:23,103.0,5
12:59:24,105.0,3
12:59:25,105.0,1
12:59:30,103.25,4
12:59:32,103.0,4
12:59:33,104.0,3
12:59:34,105.0,1
12:59:39,107.0,2
12:59:44,104.92,13
12:59:45,106.0,2
12:59:46,105.0,8
12:59:47,104.6,5
12:59:49,101.25,8
12:59:52,94.0,2
12:59:55,99.0,1
12:59:56,112.0,5
13:00:02,112.0,1
13:00:03,112.0,4
13:00:04,112.0,1
13:00:06,109.75,4
13:00:08,108.5,4
13:00:10,107.2,5
13:00:11,107.0,5
13:00:12,106.0,2
13:00:14,105.0,1
13:00:15,105.0,4
13:00:19,108.0,4
13:00:20,106.0,1
13:00:22,108.0,3
13:00:24,105.88,8
13:00:28,109.0,3
13:00:33,108.25,4
13:00:34,106.6,5
13:00:35,105.0,4
13:00:37,107.0,2
13:00:38,103.33,6
13:00:39,101.0,1
13:00:40,101.1,10
13:00:42,98.67,3
13:00:43,112.0,3
13:00:46,102.33,3
13:00:49,99.33,3
13:00:55,109.0,1
13:00:56,108.0,7
13:00:57,107.0,5
13:01:02,108.0,1
13:01:04,109.0,1
13:01:07,108.0,1
13:01:09,108.0,4
13:01:10,108.0,2
13:01:11,107.5,2
13:01:12,106.0,3
13:01:13,112.0,1
13:01:15,107.43,7
13:01:16,108.0,4
13:01:18,105.0,5
13:01:20,104.0,3
13:01:22,103.43,7
13:01:25,108.0,7
13:01:27,106.83,6
13:01:28,109.0,2
13:01:30,103.0,2
13:01:31,102.0,2
13:01:32,104.0,4
13:01:36,112.0,5
13:01:37,112.0,3
13:01:42,109.0,4
13:01:44,109.0,3
13:01:46,108.0,4
13:01:47,108.11,9
13:01:51,108.4,5
13:01:54,109.0,2
13:01:56,107.0,2
13:01:57,107.0,8
13:01:59,106.29,7
13:02:01,106.0,4
13:02:02,104.43,7
13:02:03,104.33,3
13:02:04,103.4,5
13:02:05,104.5,4
13:02:06,112.0,2
13:02:13,108.8,5
13:02:15,108.0,1
13:02:16,108.0,5
13:02:17,108.0,2
13:02:20,109.0,4
13:02:22,108.4,5
13:02:23,107.4,5
13:02:29,112.0,4
13:02:32,112.0,10
13:02:33,111.0,3
13:02:38,107.88,8
13:02:39,107.29,7
13:02:40,106.67,3
13:02:41,106.0,3
13:02:42,106.0,5
13:02:44,107.0,1
13:02:46,107.0,3
13:02:56,108.75,4
13:02:57,108.17,6
13:02:58,109.0,3
13:02:59,108.0,1
13:03:00,108.0,5
13:03:02,108.0,2
13:03:03,107.0,4
13:03:04,106.0,4
13:03:06,106.0,4
13:03:13,108.75,4
13:03:14,107.0,2
13:03:15,106.67,3
13:03:17,112.0,1
13:03:18,112.0,2
13:03:19,109.0,6
13:03:20,108.0,2
13:03:21,108.0,1
13:03:22,106.5,6
13:03:30,109.0,1
13:03:31,109.0,4
13:03:32,109.0,4
13:03:34,109.0,1
13:03:38,110.2,5
13:03:40,108.5,4
13:03:46,106.67,3
13:03:47,106.0,5
13:03:48,106.0,2
13:03:49,106.0,4
13:03:50,109.0,2
13:03:52,109.0,1
13:03:55,111.0,3
13:03:56,109.0,4
13:03:57,108.0,1
13:03:59,107.5,6
13:04:01,107.22,9
13:04:04,106.5,4
13:04:05,106.0,1
13:04:09,109.0,3
13:04:11,106.0,3
13:04:12,109.5,6
13:04:14,110.0,1
13:04:15,106.0,2
13:04:16,105.4,5
13:04:17,106.5,4
13:04:19,105.86,7
13:04:20,102.83,6
13:04:23,108.0,2
13:04:24,108.0,1
13:04:28,112.0,1
13:04:36,112.0,3
13:04:37,112.0,3
13:04:41,109.0,5
13:04:45,107.2,5
13:04:46,108.33,3
