Trade_time,Weighted_Avg_Price,Trade_Volume
14:41:02,100.0,8
14:41:03,102.4,5
14:41:04,104.0,1
14:41:05,109.0,1
14:41:07,109.25,4
14:41:08,106.0,2
14:41:14,112.0,5
14:41:15,112.0,4
14:41:19,112.0,4
14:41:22,113.0,1
14:41:23,113.0,1
14:41:24,112.2,5
14:41:26,112.0,1
14:41:28,112.0,1
14:41:31,112.0,3
14:41:36,110.4,5
14:41:38,111.2,5
14:41:39,111.33,3
14:41:40,111.71,7
14:41:42,110.0,2
14:41:45,110.0,1
14:41:49,110.0,4
14:41:51,113.0,4
14:41:53,112.62,8
14:41:54,112.0,4
14:41:55,110.0,4
14:41:56,110.0,5
14:41:57,110.0,1
14:41:59,113.0,1
14:42:02,113.0,2
14:42:04,110.8,5
14:42:07,110.0,3
14:42:08,108.0,1
14:42:09,108.17,6
14:42:11,104.67,3
14:42:12,108.0,2
14:42:14,107.4,5
14:42:16,108.0,4
14:42:20,106.67,3
14:42:21,107.0,1
14:42:22,108.0,2
14:42:23,110.0,2
14:42:29,112.0,3
14:42:30,113.0,1
14:42:31,111.88,8
14:42:33,109.8,5
14:42:34,108.33,6
14:42:35,104.0,3
14:42:36,100.0,1
14:42:43,98.06,16
14:42:47,100.0,1
14:42:48,99.0,2
14:42:50,94.0,2
14:42:51,98.5,12
14:42:53,102.0,2
14:42:55,101.89,9
14:42:56,101.0,4
14:42:58,100.0,1
14:42:59,100.4,5
14:43:00,100.0,3
14:43:01,101.0,2
14:43:02,98.5,2
14:43:03,98.0,4
14:43:05,103.0,6
14:43:09,112.0,3
14:43:12,112.0,1
14:43:13,112.0,4
14:43:15,111.25,4
14:43:16,112.2,5
14:43:20,110.2,5
14:43:21,111.18,11
14:43:22,110.0,1
14:43:23,113.0,2
14:43:25,113.0,2
14:43:26,107.0,2
14:43:30,108.5,8
14:43:34,104.0,1
14:43:37,104.8,5
14:43:39,107.67,3
14:43:42,106.12,8
14:43:43,104.38,8
14:43:46,101.0,1
14:43:49,94.0,3
14:43:50,96.0,2
14:43:52,96.0,4
14:43:54,95.86,7
14:43:55,97.0,2
14:43:57,99.0,5
14:43:58,98.11,9
14:44:01,101.0,2
14:44:02,102.62,8
14:44:07,111.5,4
14:44:08,110.25,4
14:44:09,110.0,2
14:44:10,110.0,2
14:44:12,110.2,5
14:44:13,110.0,3
14:44:15,111.0,3
14:44:16,111.25,4
14:44:17,110.0,5
14:44:22,110.25,4
14:44:23,106.8,5
14:44:25,109.0,1
14:44:28,112.67,3
14:44:31,110.33,6
14:44:32,108.0,1
14:44:33,108.6,5
14:44:34,103.0,2
14:44:36,94.0,1
14:44:37,99.0,5
14:44:38,99.5,8
14:44:40,107.0,4
14:44:42,110.0,3
14:44:44,108.0,1
14:44:47,110.0,2
14:44:48,105.33,3
14:44:51,108.0,2
14:44:52,108.0,1
14:44:54,110.8,5
14:44:56,108.67,3
14:44:59,108.0,1
14:45:02,105.33,3
14:45:04,105.0,1
14:45:05,104.0,4
14:45:06,103.0,1
14:45:07,102.86,7
14:45:10,112.0,1
14:45:11,112.0,1
14:45:14,109.71,7
14:45:15,104.86,7
14:45:17,100.0,4
14:45:19,97.0,3
14:45:20,96.0,3
14:45:21,99.5,2
14:45:25,113.0,3
14:45:28,112.0,1
14:45:29,112.0,1
14:45:31,110.71,7
14:45:33,110.33,3
14:45:36,110.0,9
14:45:39,113.0,3
14:45:40,111.5,4
14:45:44,112.0,1
14:45:47,112.0,6
14:45:49,110.0,5
14:45:51,110.14,7
14:45:52,108.0,3
14:45:53,106.67,6
14:45:55,109.25,4
14:45:57,106.0,3
14:45:59,104.75,4
14:46:00,104.5,4
14:46:01,112.0,5
14:46:02,111.67,3
14:46:04,110.33,3
14:46:11,106.67,3
14:46:13,106.4,5
14:46:14,111.25,4
14:46:16,106.4,5
14:46:18,107.71,7
14:46:19,109.0,1
14:46:22,109.38,8
14:46:23,108.0,3
14:46:26,112.0,3
14:46:32,112.0,2
14:46:34,109.82,11
14:46:35,110.75,4
14:46:36,106.0,5
14:46:37,104.0,4
14:46:38,104.0,2
14:46:40,104.0,7
14:46:44,103.0,1
14:46:45,105.5,4
14:46:49,109.0,5
14:46:52,111.67,3
14:46:53,109.4,5
14:46:55,109.0,3
14:46:57,113.0,4
14:46:59,113.0,5
14:47:03,112.0,5
14:47:04,110.0,1
14:47:05,109.5,6
14:47:06,108.0,4
14:47:07,108.0,2
14:47:08,104.5,8
14:47:09,104.0,3
14:47:12,94.0,2
14:47:13,96.75,4
14:47:15,111.5,4
14:47:20,110.0,6
14:47:21,111.0,5
14:47:23,111.0,2
14:47:25,109.5,10
14:47:30,112.0,7
14:47:31,112.0,3
14:47:32,107.33,3
14:47:34,113.0,5
14:47:35,102.36,11
14:47:38,105.0,5
14:47:40,112.0,4
14:47:43,110.5,2
14:47:44,109.0,5
14:47:45,105.0,2
14:47:49,113.0,1
14:47:51,109.0,6
14:47:55,112.0,1
14:47:56,107.78,9
14:48:01,111.0,2
14:48:02,109.5,6
14:48:03,104.0,5
14:48:06,110.4,5
14:48:08,108.5,4
14:48:09,104.5,4
14:48:10,111.25,4
14:48:15,105.14,7
14:48:16,104.0,2
14:48:22,111.0,2
14:48:26,112.0,1
14:48:34,112.44,9
14:48:35,111.5,4
14:48:36,110.0,3
14:48:37,110.0,1
14:48:38,110.0,4
14:48:45,113.0,1
14:48:48,112.67,3
14:48:51,112.0,1
14:48:52,112.0,3
14:48:53,110.17,6
14:48:54,110.0,5
14:48:56,109.5,8
14:48:58,106.11,9
14:48:59,106.0,3
14:49:00,106.0,3
14:49:06,108.0,2
14:49:08,107.78,9
14:49:14,112.0,2
14:49:16,112.0,4
14:49:19,111.0,1
14:49:21,110.0,5
14:49:25,113.0,1
14:49:26,111.0,6
14:49:27,107.0,5
14:49:29,109.0,2
14:49:30,106.0,1
14:49:31,106.0,5
14:49:34,109.2,5
14:49:38,107.2,5
14:49:39,106.0,3
14:49:42,112.14,14
14:49:43,111.0,3
14:49:46,111.0,5
14:49:48,112.0,2
14:49:49,110.67,6
14:49:50,108.0,3
14:49:58,111.0,5
14:50:00,108.0,4
14:50:01,108.0,3
14:50:03,105.14,7
14:50:09,109.0,2
14:50:10,106.4,5
14:50:15,100.33,9
14:50:16,98.0,1
14:50:18,99.0,2
14:50:19,103.0,3
14:50:20,103.43,7
14:50:21,102.0,4
14:50:27,112.14,7
14:50:30,112.0,1
14:50:31,111.6,5
14:50:33,110.0,1
14:50:35,109.0,8
14:50:36,108.2,5
14:50:37,108.0,5
14:50:39,108.0,1
14:50:40,108.0,4
14:50:41,105.5,4
14:50:42,105.0,3
14:50:43,104.0,4
14:50:44,104.0,1
14:50:49,108.8,5
14:50:50,108.17,6
14:50:52,113.0,3
14:50:55,112.0,4
14:50:58,111.0,1
14:50:59,107.33,3
14:51:01,109.0,2
14:51:02,107.33,3
14:51:03,106.0,3
14:51:07,109.0,4
14:51:08,112.0,5
14:51:09,112.0,1
14:51:10,112.0,2
14:51:12,112.0,1
14:51:14,112.0,1
14:51:19,112.0,2
14:51:24,111.14,7
14:51:25,111.0,2
14:51:26,110.4,5
14:51:28,112.0,2
14:51:29,112.0,4
14:51:31,110.0,4
14:51:32,108.5,2
14:51:33,106.5,8
14:51:35,105.0,4
14:51:36,106.43,7
14:51:42,112.0,4
14:51:44,111.2,5
14:51:46,110.0,3
14:51:48,110.0,2
14:51:51,112.5,2
14:51:54,112.0,1
14:51:55,111.67,3
14:51:57,111.67,6
14:51:58,111.0,3
14:52:01,110.0,2
14:52:07,113.0,7
14:52:10,113.0,5
14:52:12,113.0,1
14:52:14,112.0,3
14:52:16,112.0,5
14:52:17,112.0,2
14:52:18,112.0,3
14:52:19,112.0,2
14:52:21,111.6,5
14:52:22,110.25,4
14:52:23,110.0,2
14:52:24,110.0,2
14:52:26,107.0,2
14:52:27,106.0,5
14:52:29,108.0,9
14:52:34,112.0,5
14:52:38,111.0,4
14:52:40,111.33,3
14:52:41,112.0,4
14:52:42,111.33,3
14:52:47,109.8,10
14:52:48,107.0,1
14:52:50,113.0,8
14:52:51,110.0,3
14:53:01,111.0,3
14:53:03,111.83,6
14:53:06,110.0,8
14:53:08,107.0,4
14:53:09,107.0,4
14:53:10,106.0,2
14:53:11,107.67,3
14:53:15,112.25,4
14:53:16,112.0,5
14:53:17,112.0,4
14:53:22,113.0,2
14:53:23,112.2,5
14:53:29,112.0,1
14:53:30,111.0,3
14:53:34,111.0,7
14:53:35,110.0,7
14:53:36,107.75,4
14:53:39,106.33,6
14:53:40,104.0,3
14:53:41,104.0,1
14:53:42,103.0,1
14:53:43,103.29,7
14:53:44,105.0,2
14:53:45,104.0,7
14:53:47,107.3,10
14:53:49,108.0,5
14:53:57,113.0,3
14:53:59,112.0,3
14:54:00,112.0,1
14:54:02,108.0,1
14:54:03,107.0,2
14:54:05,105.2,5
14:54:06,104.0,4
14:54:07,104.0,1
14:54:08,105.0,3
14:54:10,106.0,2
14:54:11,112.0,7
14:54:13,110.67,3
14:54:16,110.75,8
14:54:22,111.5,4
14:54:25,112.0,3
14:54:29,111.31,13
14:54:30,109.6,5
14:54:32,108.0,5
14:54:33,106.0,5
14:54:34,106.0,1
14:54:36,104.86,7
14:54:38,111.0,2
14:54:42,111.25,4
14:54:44,111.0,3
14:54:48,110.67,3
14:54:50,111.25,8
14:54:51,111.0,6
14:54:53,110.0,2
14:54:55,110.0,2
14:54:56,108.67,3
14:54:58,107.14,7
14:54:59,111.0,1
14:55:02,111.0,1
14:55:03,110.0,3
14:55:06,110.0,2
14:55:08,113.0,6
14:55:09,113.0,3
14:55:15,113.0,2
14:55:17,113.0,2
14:55:18,113.0,2
14:55:19,113.0,4
14:55:20,113.0,3
14:55:21,113.0,3
14:55:24,112.8,5
14:55:25,110.0,4
14:55:28,107.8,5
14:55:29,107.0,1
14:55:30,108.75,4
14:55:33,111.5,2
14:55:34,111.0,6
14:55:37,112.33,3
14:55:41,111.0,1
14:55:43,110.17,6
14:55:47,109.0,4
14:55:48,112.0,1
14:55:49,112.0,2
14:55:50,112.0,1
14:55:51,108.0,4
14:55:53,104.5,4
14:55:56,106.0,9
14:55:57,109.0,1
14:55:58,110.0,4
14:56:00,108.86,7
14:56:04,97.25,4
14:56:05,100.25,8
14:56:08,101.75,8
14:56:09,103.0,3
14:56:10,104.0,2
14:56:11,103.6,5
14:56:17,113.0,2
14:56:18,113.0,2
14:56:19,108.0,4
14:56:21,107.2,5
14:56:22,104.0,5
14:56:23,108.75,4
14:56:24,105.0,8
14:56:26,112.0,1
14:56:32,112.0,3
14:56:35,113.0,2
14:56:36,110.54,13
14:56:42,111.0,3
14:56:43,108.0,5
14:56:45,104.0,3
14:56:47,107.38,8
14:56:53,112.0,5
14:56:54,112.0,1
14:56:55,111.75,4
14:56:56,110.0,4
14:56:57,107.0,1
14:56:58,104.71,7
14:57:00,98.0,1
14:57:05,100.0,2
14:57:07,102.0,8
14:57:08,106.0,1
14:57:09,106.0,4
14:57:10,108.33,3
14:57:13,110.2,5
14:57:16,112.67,3
14:57:18,112.0,1
14:57:19,108.0,4
14:57:20,106.5,2
14:57:21,107.0,1
14:57:23,113.0,1
14:57:26,112.33,3
14:57:27,112.0,5
14:57:28,111.29,7
14:57:29,111.5,2
14:57:31,111.0,2
14:57:33,112.0,1
14:57:34,109.6,5
14:57:36,107.0,4
14:57:39,106.0,3
14:57:41,107.4,5
14:57:42,111.0,5
14:57:49,112.0,2
14:57:51,111.75,4
14:57:53,110.0,1
14:57:55,110.0,6
14:57:56,110.0,1
14:57:57,110.0,5
14:57:58,111.6,5
14:58:01,112.6,5
14:58:03,112.0,4
14:58:05,112.0,1
14:58:07,112.0,1
14:58:12,111.17,6
14:58:13,110.0,4
14:58:14,109.5,4
14:58:15,108.33,3
14:58:16,108.0,2
14:58:17,109.0,2
14:58:19,106.67,3
14:58:22,106.67,3
14:58:25,104.8,5
14:58:26,102.0,3
14:58:35,112.5,2
14:58:37,112.0,4
14:58:40,112.0,8
14:58:42,112.0,4
14:58:43,109.67,12
14:58:45,111.67,3
14:58:46,108.0,4
14:58:47,107.0,4
14:58:50,112.0,2
14:58:52,111.33,6
14:58:54,108.0,6
14:59:00,111.5,4
14:59:04,110.0,7
14:59:05,108.0,2
14:59:10,112.0,3
14:59:12,112.0,2
14:59:13,111.12,8
14:59:14,110.0,2
14:59:17,113.0,3
14:59:18,113.0,1
14:59:22,113.0,4
14:59:23,112.25,4
14:59:24,111.0,3
14:59:25,111.17,6
14:59:26,111.2,5
14:59:28,112.67,3
14:59:29,108.8,5
14:59:37,110.0,4
14:59:40,109.4,5
14:59:46,111.0,5
14:59:48,108.2,5
14:59:50,106.0,1
14:59:51,106.0,2
14:59:52,104.0,3
14:59:53,104.0,4
14:59:54,104.57,7
14:59:56,111.0,2
15:00:00,112.0,1
15:00:01,110.0,4
15:00:06,108.5,4
15:00:12,112.0,4
15:00:14,112.0,2
15:00:15,112.0,1
15:00:16,112.0,10
15:00:17,111.44,9
15:00:18,110.0,3
15:00:19,108.25,4
15:00:22,107.33,9
15:00:23,112.0,1
15:00:24,106.0,3
15:00:31,112.4,5
15:00:36,112.0,4
15:00:37,111.2,5
15:00:42,110.0,3
15:00:44,112.0,5
15:00:47,110.56,9
15:00:48,110.0,1
15:00:49,110.0,6
15:00:50,110.0,3
15:00:55,110.0,5
15:00:57,112.0,3
15:00:58,110.0,2
15:00:59,107.5,4
15:01:03,106.75,4
15:01:04,104.0,2
15:01:07,110.67,3
15:01:10,108.38,8
15:01:15,112.0,3
15:01:17,112.0,2
15:01:18,112.0,4
15:01:19,112.0,4
15:01:21,112.0,2
15:01:23,112.5,2
15:01:24,112.0,2
15:01:26,112.0,1
15:01:29,111.83,6
15:01:34,110.2,10
15:01:35,110.0,1
15:01:36,110.0,2
15:01:37,111.0,3
15:01:38,112.0,4
15:01:39,110.0,1
15:01:41,113.0,3
15:01:44,110.0,4
15:01:47,112.0,2
15:01:49,110.0,2
15:01:51,111.0,5
15:01:53,110.0,5
15:01:54,110.0,3
15:01:56,110.0,3
15:01:57,108.4,5
15:02:01,112.0,1
15:02:03,112.0,7
15:02:05,113.0,5
15:02:06,111.0,3
15:02:12,112.0,4
15:02:15,110.78,9
15:02:19,108.0,3
15:02:24,108.25,4
15:02:26,110.0,8
15:02:29,112.0,5
15:02:31,113.0,1
15:02:32,112.33,3
15:02:34,109.89,9
15:02:36,106.0,1
15:02:37,108.22,9
15:02:39,110.4,5
15:02:41,105.8,10
15:02:42,104.88,8
15:02:44,108.0,1
15:02:49,112.14,7
15:02:53,110.0,2
15:02:57,112.0,7
15:02:59,110.0,1
15:03:00,110.6,5
15:03:01,110.0,6
15:03:02,110.0,6
15:03:11,112.0,1
15:03:12,112.0,1
15:03:14,112.0,5
15:03:15,112.0,5
15:03:16,112.0,1
15:03:17,111.8,5
15:03:20,112.0,5
15:03:21,112.0,5
15:03:22,112.0,3
15:03:23,112.0,3
15:03:24,110.4,5
15:03:28,112.0,3
15:03:30,110.0,1
15:03:32,108.0,7
15:03:34,105.0,6
15:03:35,104.0,3
15:03:36,101.33,6
15:03:37,105.0,5
15:03:40,108.0,3
15:03:42,112.0,1
15:03:48,111.75,4
15:03:52,111.0,3
15:03:57,110.89,9
15:04:00,108.4,5
15:04:01,106.0,3
15:04:02,104.0,2
15:04:03,108.0,7
15:04:05,98.5,2
15:04:06,99.5,2
15:04:07,100.0,2
15:04:09,110.0,4
15:04:13,104.6,5
15:04:16,108.0,2
15:04:18,109.0,2
15:04:19,109.14,7
15:04:21,104.33,3
15:04:22,101.9,10
15:04:24,103.0,2
15:04:28,100.0,1
15:04:29,99.0,2
15:04:30,100.0,4
15:04:32,101.17,6
15:04:33,101.67,6
15:04:34,98.0,2
15:04:35,100.0,4
15:04:39,111.0,4
15:04:41,110.0,1
15:04:43,108.0,1
15:04:44,98.67,9
15:04:46,102.33,3
15:04:47,102.0,3
15:04:48,102.0,2
15:04:49,104.0,3
15:04:50,106.0,2
15:04:57,113.0,1
15:04:58,112.75,4
15:04:59,111.6,5
15:05:01,110.0,6
15:05:08,112.0,5
15:05:09,111.33,3
15:05:10,108.0,5
15:05:13,111.0,2
15:05:16,108.67,3
15:05:20,108.8,5
15:05:21,104.67,3
15:05:23,111.0,2
15:05:26,112.0,1
15:05:27,110.25,8
15:05:31,113.0,2
15:05:32,109.0,4
15:05:38,112.0,4
15:05:40,108.8,5
15:05:42,108.0,2
15:05:43,107.5,2
15:05:44,107.0,4
15:05:50,112.0,5
15:05:51,112.0,4
15:05:53,112.0,3
15:05:55,112.75,4
15:05:57,111.0,5
15:06:01,112.0,7
15:06:02,112.0,1
15:06:04,110.5,4
15:06:08,110.33,6
15:06:09,110.25,4
15:06:10,106.5,2
15:06:13,108.11,9
15:06:14,107.0,2
15:06:17,113.0,1
15:06:18,113.0,2
15:06:19,113.0,2
15:06:20,111.57,7
15:06:24,106.0,4
15:06:25,104.4,5
15:06:26,105.0,5
15:06:27,107.2,5
15:06:28,107.78,9
15:06:29,107.5,2
15:06:38,104.0,4
15:06:39,112.0,4
15:06:40,111.33,6
15:06:41,110.0,2
15:06:45,110.0,2
15:06:46,110.0,3
15:06:48,110.6,5
15:06:50,111.0,2
15:06:53,112.0,5
15:06:54,112.2,5
15:06:55,112.0,1
15:06:56,112.0,6
15:06:59,111.0,4
15:07:00,109.67,6
15:07:02,112.0,2
15:07:07,111.0,3
15:07:08,110.0,1
15:07:09,106.67,3
15:07:10,109.5,2
15:07:11,112.0,2
15:07:12,109.5,4
15:07:17,107.0,1
15:07:20,106.0,3
15:07:21,100.0,8
15:07:29,112.0,3
15:07:30,109.6,5
15:07:31,105.5,4
15:07:33,104.0,5
15:07:35,105.12,8
15:07:37,97.0,1
15:07:38,97.33,6
15:07:39,99.0,2
15:07:40,101.33,3
15:07:41,102.5,4
15:07:43,110.0,1
15:07:47,112.0,2
15:07:49,112.0,2
15:07:50,111.56,9
15:07:53,107.23,13
15:07:56,113.0,2
15:08:01,113.0,4
15:08:02,113.0,5
15:08:03,113.0,5
15:08:04,112.0,4
15:08:05,111.0,1
15:08:07,110.0,4
15:08:10,110.0,1
15:08:12,108.6,5
15:08:13,106.0,4
15:08:14,105.0,2
15:08:15,106.4,5
15:08:16,112.0,4
15:08:17,113.0,1
15:08:19,113.0,1
15:08:21,113.0,3
15:08:22,112.75,4
15:08:23,112.0,2
15:08:24,111.6,5
15:08:27,112.0,6
15:08:28,112.0,1
15:08:29,111.0,3
15:08:31,110.43,7
15:08:32,107.5,4
15:08:36,112.0,2
15:08:37,110.0,1
15:08:39,108.0,3
15:08:41,104.67,3
15:08:43,97.6,5
15:08:48,99.0,1
15:08:52,95.64,14
15:08:53,98.67,3
15:08:54,101.75,4
15:08:58,100.29,7
15:09:01,102.14,7
15:09:02,112.0,1
15:09:04,111.25,4
15:09:05,112.0,3
15:09:06,111.5,2
15:09:09,110.0,4
15:09:12,112.0,5
15:09:15,112.75,4
15:09:18,110.75,8
15:09:19,110.5,2
15:09:21,109.0,2
15:09:22,107.43,7
15:09:23,106.75,4
15:09:24,105.33,3
15:09:25,104.0,1
15:09:26,106.0,1
15:09:27,108.5,4
15:09:32,113.0,2
15:09:33,111.0,2
15:09:34,110.0,2
15:09:38,111.33,3
15:09:42,111.33,3
15:09:46,110.36,11
15:09:54,111.5,2
15:09:55,106.14,7
15:09:57,110.0,3
15:09:58,109.67,6
15:09:59,108.78,9
15:10:00,108.0,2
15:10:03,104.0,3
15:10:04,104.0,4
15:10:05,111.0,4
15:10:07,113.0,3
15:10:09,111.0,4
15:10:11,110.0,6
15:10:12,110.0,1
15:10:16,112.0,1
15:10:18,111.4,5
15:10:20,111.14,7
15:10:21,110.0,4
15:10:22,110.0,2
15:10:26,112.33,6
15:10:31,110.0,3
15:10:34,112.0,3
15:10:35,112.0,4
15:10:36,112.0,7
15:10:38,110.4,5
15:10:40,108.89,9
15:10:41,106.0,9
15:10:42,105.0,2
15:10:49,105.8,5
15:10:50,104.0,5
15:10:54,97.0,13
15:10:55,98.29,7
15:10:57,102.0,2
15:10:58,102.0,1
15:11:01,103.5,8
15:11:02,100.0,3
15:11:06,111.75,4
15:11:07,111.0,2
15:11:09,112.0,2
15:11:10,112.0,3
15:11:11,112.0,1
15:11:12,112.0,1
15:11:13,112.0,2
15:11:17,113.0,2
15:11:19,112.0,4
15:11:23,110.67,3
15:11:27,112.0,1
15:11:28,112.0,6
15:11:29,111.0,5
15:11:31,109.5,4
15:11:33,113.0,2
15:11:35,113.0,5
15:11:36,113.0,3
15:11:39,109.89,9
15:11:41,106.4,5
15:11:42,106.8,5
15:11:45,113.0,2
15:11:47,113.0,1
15:11:48,112.0,5
15:11:50,112.0,1
15:11:58,112.0,10
15:11:59,112.0,4
15:12:01,112.0,4
15:12:03,111.67,3
15:12:05,111.0,3
15:12:07,110.0,2
15:12:08,110.0,5
15:12:09,110.0,6
15:12:10,108.5,2
15:12:11,106.0,3
15:12:12,104.5,4
15:12:13,106.0,1
15:12:14,104.0,2
15:12:15,111.0,5
15:12:16,108.0,4
15:12:17,109.33,3
15:12:18,109.0,4
15:12:19,111.2,5
15:12:23,108.8,10
15:12:26,104.0,4
15:12:27,112.0,2
15:12:30,112.0,1
15:12:31,111.33,3
15:12:35,111.0,1
15:12:39,113.0,7
15:12:41,111.4,5
15:12:42,110.0,7
15:12:46,112.0,3
15:12:48,112.0,3
15:12:51,112.0,3
15:12:53,112.0,3
15:12:59,112.2,5
15:13:01,112.25,4
15:13:02,111.6,10
15:13:05,110.33,6
15:13:06,108.0,1
15:13:10,108.0,1
15:13:12,112.0,1
15:13:13,111.0,1
15:13:17,111.67,3
15:13:19,111.0,4
15:13:21,112.0,2
15:13:22,112.0,1
15:13:23,112.0,3
15:13:26,109.8,10
15:13:27,108.67,6
15:13:31,113.0,5
15:13:34,112.0,5
15:13:37,111.67,3
15:13:39,108.0,2
15:13:41,108.0,4
15:13:44,107.0,5
15:13:45,105.4,5
15:13:46,104.0,1
15:13:47,99.5,6
15:13:49,97.5,6
15:13:50,107.0,7
15:13:52,112.0,3
15:13:53,112.0,3
15:13:54,112.0,3
15:13:56,111.0,4
15:13:57,109.0,2
15:14:00,112.33,3
15:14:01,112.0,4
15:14:03,112.0,1
15:14:05,108.0,1
15:14:09,111.0,3
15:14:10,111.0,5
15:14:16,112.0,9
15:14:17,110.5,4
15:14:19,110.0,1
15:14:20,108.23,13
15:14:21,106.0,8
15:14:22,104.0,4
15:14:23,104.2,5
15:14:24,108.0,4
15:14:26,113.0,3
15:14:39,112.4,5
15:14:40,112.0,5
15:14:41,112.0,6
15:14:42,112.0,6
15:14:45,111.0,4
15:14:46,112.0,4
15:14:47,110.33,3
15:14:49,110.0,2
15:14:52,111.0,2
15:14:53,111.0,8
15:14:59,112.5,8
15:15:00,113.0,1
15:15:01,112.0,4
15:15:02,112.0,4
15:15:03,110.5,4
15:15:04,110.0,1
15:15:05,108.5,4
15:15:07,110.5,4
15:15:09,112.0,1
15:15:12,112.0,5
15:15:13,112.0,1
15:15:18,113.0,1
15:15:20,112.0,2
15:15:25,113.0,4
15:15:26,113.0,2
15:15:29,112.0,2
15:15:34,112.0,7
15:15:38,112.0,5
15:15:39,112.0,5
15:15:40,111.0,2
15:15:41,110.0,5
15:15:42,108.0,5
15:15:43,110.0,2
15:15:44,108.67,6
15:15:45,112.0,2
15:15:47,110.0,4
15:15:50,111.33,3
15:15:52,108.22,9
15:15:55,108.0,4
15:16:02,111.0,12
15:16:04,110.0,1
15:16:05,108.0,1
15:16:06,104.5,4
15:16:07,104.0,3
15:16:09,106.0,4
15:16:10,106.0,1
15:16:11,105.33,3
15:16:12,112.0,5
15:16:14,112.0,1
15:16:17,102.0,4
15:16:18,100.0,2
15:16:19,102.75,8
15:16:20,110.0,1
15:16:21,110.0,2
15:16:23,112.0,3
15:16:28,111.5,2
15:16:29,107.0,2
15:16:33,98.0,2
15:16:34,99.0,8
15:16:36,101.0,1
15:16:39,112.0,2
15:16:40,111.0,1
15:16:41,110.88,8
15:16:42,111.0,3
15:16:45,112.0,2
15:16:48,110.5,8
15:16:49,109.2,5
15:16:53,108.0,3
15:16:54,105.67,6
15:16:56,104.0,2
15:16:57,113.0,2
15:17:01,112.0,2
15:17:03,97.0,2
15:17:07,96.0,7
15:17:08,98.0,5
15:17:09,103.0,2
15:17:10,103.0,2
15:17:11,111.5,4
15:17:12,110.86,7
15:17:13,110.0,1
15:17:18,110.0,5
15:17:20,113.0,9
15:17:21,113.0,1
15:17:24,110.22,9
15:17:25,108.0,3
15:17:27,112.0,4
15:17:33,112.0,2
15:17:35,111.17,6
15:17:36,110.0,2
15:17:37,110.0,2
15:17:39,108.0,4
15:17:40,107.83,6
15:17:41,106.0,1
15:17:42,110.0,1
15:17:45,113.0,1
15:17:46,110.0,4
15:17:52,112.0,4
15:17:57,110.2,5
15:18:00,112.0,1
15:18:01,110.67,3
15:18:02,110.0,1
15:18:03,107.64,11
15:18:04,106.0,5
15:18:05,104.0,10
15:18:06,105.6,5
15:18:08,106.0,2
15:18:10,107.67,3
15:18:13,105.0,1
15:18:14,104.0,4
15:18:18,112.0,4
15:18:20,112.0,1
15:18:22,112.0,2
15:18:24,111.5,4
15:18:26,108.75,4
15:18:32,111.67,3
15:18:33,108.44,9
15:18:35,104.0,4
15:18:39,112.0,4
15:18:41,99.55,11
15:18:44,104.0,1
15:18:45,104.0,4
15:18:48,112.0,2
15:18:49,112.0,1
15:18:53,113.0,3
15:18:55,111.0,5
15:18:58,108.36,11
15:19:00,99.0,3
15:19:04,94.0,5
15:19:05,96.0,1
15:19:06,96.0,4
15:19:09,97.31,16
15:19:10,102.67,12
15:19:14,112.0,2
15:19:15,112.0,3
15:19:22,112.0,3
15:19:27,112.1,10
15:19:30,112.0,3
15:19:34,110.8,5
15:19:35,110.0,4
15:19:36,110.8,5
15:19:40,109.0,9
15:19:41,108.0,1
15:19:42,106.67,3
15:19:43,104.0,2
15:19:44,102.5,2
15:19:46,102.8,5
15:19:47,103.0,1
15:19:49,102.0,7
15:19:51,113.0,2
15:19:52,110.6,5
15:19:56,112.0,2
15:19:59,108.4,5
15:20:00,108.0,3
15:20:03,110.62,8
15:20:04,108.0,1
15:20:13,111.0,1
15:20:14,110.0,3
15:20:16,111.0,4
15:20:18,109.0,4
15:20:19,108.0,9
15:20:20,107.25,4
15:20:21,107.2,5
15:20:23,112.5,4
15:20:24,112.0,4
15:20:25,112.0,2
15:20:30,112.0,5
15:20:31,112.0,3
15:20:33,111.4,5
15:20:34,110.0,2
15:20:35,110.0,2
15:20:38,104.4,5
15:20:40,105.0,1
15:20:41,106.0,4
15:20:43,108.86,7
15:20:44,112.0,1
15:20:45,111.0,2
15:20:46,111.0,5
15:20:48,110.75,4
15:20:51,104.0,3
15:20:54,108.0,5
15:20:56,108.0,1
15:20:58,112.0,6
15:21:01,110.0,1
15:21:03,112.5,2
15:21:08,110.0,1
15:21:09,110.0,2
15:21:10,109.25,4
15:21:11,107.2,5
15:21:12,106.0,5
15:21:15,113.0,1
15:21:16,110.0,4
15:21:17,108.67,3
15:21:19,109.8,5
15:21:20,108.0,4
15:21:21,109.6,5
15:21:25,108.0,2
15:21:28,110.0,7
15:21:29,106.67,3
15:21:30,104.0,8
15:21:32,104.44,9
15:21:33,103.67,6
15:21:35,108.44,9
15:21:38,108.0,2
15:21:39,112.38,8
15:21:41,110.0,1
15:21:43,109.0,8
15:21:45,100.75,4
15:21:46,112.0,3
15:21:47,112.0,3
15:21:50,99.0,3
15:21:51,101.0,10
15:21:52,103.0,2
15:21:53,104.0,5
15:21:57,107.5,2
15:21:59,113.0,1
15:22:02,113.0,5
15:22:04,110.57,7
