Trade_time,Weighted_Avg_Price,Trade_Volume
14:42:43,182.75,4
14:42:47,184.5,4
14:42:49,183.5,2
14:42:51,182.0,6
14:42:53,180.17,6
14:42:54,180.0,4
14:42:55,179.8,5
14:43:00,184.0,1
14:43:01,184.0,4
14:43:03,184.6,5
14:43:04,181.57,7
14:43:06,181.0,10
14:43:07,181.0,4
14:43:13,181.0,1
14:43:15,185.0,8
14:43:18,183.6,10
14:43:19,184.0,1
14:43:24,187.0,2
14:43:26,185.5,4
14:43:32,184.0,4
14:43:33,183.0,2
14:43:34,183.0,3
14:43:35,181.2,10
14:43:36,180.0,4
14:43:38,184.0,3
14:43:40,181.1,10
14:43:41,176.0,1
14:43:44,181.0,2
14:43:48,179.38,8
14:43:51,181.5,6
14:43:53,179.0,4
14:43:54,180.0,1
14:44:01,187.0,4
14:44:03,187.0,3
14:44:08,186.0,2
14:44:11,185.0,6
14:44:13,181.29,7
14:44:14,180.5,2
14:44:15,179.75,4
14:44:16,181.0,4
14:44:17,182.0,2
14:44:21,182.0,1
14:44:22,181.0,2
14:44:23,180.0,2
14:44:25,183.0,1
14:44:26,181.0,5
14:44:27,177.5,6
14:44:28,181.0,2
14:44:30,181.4,5
14:44:33,182.0,3
14:44:34,178.67,6
14:44:37,184.25,4
14:44:41,180.33,3
14:44:42,183.0,3
14:44:43,181.0,3
14:44:45,181.0,2
14:44:46,181.0,1
14:44:51,187.0,2
14:44:52,185.0,1
14:44:54,184.33,6
14:44:55,177.6,5
14:44:56,177.0,1
14:45:00,180.43,7
14:45:01,179.0,2
14:45:03,177.0,1
14:45:04,177.0,1
14:45:05,181.0,4
14:45:09,182.4,5
14:45:12,179.0,6
14:45:13,182.0,3
14:45:14,174.94,16
14:45:15,178.0,3
14:45:17,180.25,4
14:45:19,169.0,1
14:45:21,180.0,3
14:45:26,185.0,4
14:45:32,184.0,2
14:45:33,182.43,7
14:45:35,184.0,3
14:45:39,184.0,4
14:45:40,184.2,5
14:45:41,185.33,3
14:45:42,185.0,4
14:45:43,183.0,3
14:45:44,182.6,5
14:45:46,181.0,1
14:45:47,180.0,2
14:45:48,178.0,2
14:45:49,178.0,4
14:45:53,181.0,3
14:45:54,180.75,4
14:45:56,181.8,5
14:46:00,181.0,7
14:46:01,182.0,1
14:46:02,184.0,4
14:46:04,185.0,2
14:46:05,183.67,3
14:46:06,181.0,3
14:46:07,185.0,1
14:46:09,185.0,4
14:46:13,181.0,1
14:46:16,181.67,3
14:46:17,180.83,6
14:46:18,178.0,4
14:46:20,184.0,1
14:46:21,180.71,7
14:46:25,179.5,2
14:46:26,178.43,7
14:46:31,177.0,2
14:46:32,177.0,1
14:46:33,178.8,5
14:46:35,182.0,3
14:46:39,180.67,3
14:46:42,176.0,6
14:46:43,172.0,3
14:46:44,173.0,5
14:46:46,171.0,2
14:46:47,171.0,1
14:46:48,171.0,1
14:46:49,177.8,5
14:46:51,180.0,2
14:46:53,177.43,7
14:46:56,175.62,13
14:46:59,183.0,1
14:47:00,181.6,5
14:47:01,177.67,3
14:47:05,171.0,1
14:47:06,169.5,4
14:47:07,170.75,4
14:47:08,172.0,1
14:47:09,172.17,6
14:47:10,176.0,4
14:47:12,177.0,3
14:47:15,183.0,1
14:47:16,181.0,2
14:47:17,180.0,4
14:47:23,185.5,4
14:47:24,180.6,5
14:47:25,179.6,5
14:47:26,185.0,2
14:47:27,180.71,7
14:47:28,181.0,3
14:47:29,177.2,5
14:47:30,176.0,1
14:47:31,175.75,4
14:47:33,178.0,2
14:47:34,183.0,1
14:47:36,180.0,1
14:47:38,180.0,4
14:47:39,181.0,4
14:47:43,180.0,4
14:47:44,180.0,1
14:47:47,181.0,4
14:47:48,180.5,6
14:47:51,178.6,5
14:47:54,185.0,2
14:47:55,177.8,5
14:47:57,183.0,2
14:47:58,179.0,1
14:47:59,180.0,1
14:48:00,177.2,5
14:48:01,178.4,5
14:48:02,181.0,2
14:48:03,181.0,2
14:48:06,180.0,3
14:48:07,176.14,7
14:48:08,177.0,2
14:48:15,187.0,1
14:48:17,187.0,4
14:48:18,183.0,1
14:48:20,182.0,2
14:48:21,181.0,1
14:48:22,181.0,2
14:48:24,184.43,7
14:48:25,183.0,1
14:48:26,181.75,4
14:48:34,182.0,5
14:48:36,180.0,3
14:48:37,180.0,2
14:48:42,183.0,4
14:48:43,185.0,3
14:48:44,185.0,4
14:48:45,185.0,2
14:48:47,182.0,2
14:48:48,181.0,1
14:48:49,180.29,7
14:48:51,180.0,1
14:48:52,180.0,1
14:48:54,178.0,2
14:48:56,179.0,1
14:48:57,179.2,5
14:48:59,183.0,3
14:49:01,183.0,1
14:49:02,181.33,3
14:49:05,181.2,5
14:49:08,178.57,7
14:49:14,177.67,3
14:49:15,185.0,4
14:49:16,179.8,5
14:49:17,179.0,1
14:49:18,178.14,7
14:49:20,170.5,2
14:49:22,173.5,10
14:49:24,185.0,7
14:49:26,178.8,5
14:49:33,179.5,2
14:49:36,184.33,3
14:49:41,181.67,3
14:49:43,179.25,4
14:49:44,177.0,5
14:49:45,178.0,2
14:49:47,179.5,4
14:49:48,180.5,4
14:49:50,182.0,4
14:49:51,180.0,1
14:49:52,178.25,8
14:49:53,179.0,1
14:49:55,185.0,3
14:49:56,178.0,4
14:50:00,184.0,1
14:50:01,181.0,3
14:50:04,179.2,5
14:50:05,177.0,3
14:50:06,177.57,7
14:50:07,177.0,5
14:50:08,177.0,1
14:50:12,183.0,4
14:50:14,177.0,2
14:50:15,185.0,1
14:50:17,177.0,2
14:50:19,181.0,4
14:50:20,174.0,2
14:50:21,179.0,6
14:50:22,181.0,2
14:50:25,184.0,7
14:50:28,177.6,5
14:50:29,177.0,1
14:50:32,177.0,3
14:50:34,180.0,4
14:50:37,184.0,1
14:50:43,182.0,5
14:50:44,179.8,5
14:50:45,176.67,3
14:50:48,179.2,5
14:50:49,178.9,10
14:50:51,180.0,2
14:50:57,185.0,1
14:51:00,183.25,4
14:51:02,181.0,2
14:51:04,181.0,4
14:51:05,182.0,3
14:51:10,181.0,1
14:51:13,185.0,2
14:51:15,185.0,5
14:51:17,185.0,1
14:51:18,181.38,8
14:51:19,182.0,2
14:51:28,187.0,2
14:51:29,187.0,3
14:51:30,187.0,1
14:51:35,184.6,5
14:51:36,181.0,2
14:51:37,181.0,2
14:51:39,183.6,5
14:51:40,181.8,5
14:51:42,181.5,2
14:51:43,180.5,8
14:51:45,180.0,3
14:51:49,182.33,6
14:51:50,181.0,3
14:51:51,178.88,8
14:51:54,177.0,5
14:52:00,185.0,5
14:52:02,185.0,3
14:52:06,185.0,2
14:52:07,185.0,5
14:52:09,181.0,3
14:52:10,180.33,9
14:52:11,177.5,4
14:52:12,177.0,1
14:52:13,181.0,5
14:52:14,179.5,4
14:52:19,185.0,1
14:52:25,187.0,2
14:52:26,185.0,3
14:52:27,181.83,12
14:52:29,180.86,7
14:52:30,178.5,2
14:52:33,178.0,4
14:52:37,184.0,3
14:52:38,181.0,4
14:52:40,181.0,3
14:52:42,181.5,2
14:52:51,184.0,2
14:52:53,183.6,5
14:52:54,183.0,1
14:52:55,184.5,4
14:52:56,181.0,3
14:52:57,183.0,2
14:52:58,180.75,4
14:52:59,180.2,5
14:53:00,180.0,1
14:53:01,180.0,3
14:53:04,185.0,2
14:53:06,185.5,4
14:53:10,185.0,2
14:53:12,178.57,7
14:53:17,181.5,4
14:53:19,181.0,5
14:53:20,181.0,6
14:53:23,181.0,3
14:53:24,179.67,3
14:53:25,176.5,2
14:53:27,179.88,8
14:53:30,180.5,2
14:53:33,170.0,2
14:53:35,169.5,4
14:53:36,169.0,5
14:53:39,169.0,1
14:53:40,172.0,5
14:53:41,169.0,3
14:53:44,174.6,5
14:53:45,175.0,2
14:53:46,176.0,2
14:53:47,169.0,1
14:53:49,169.0,4
14:53:50,171.5,6
14:53:51,175.7,10
14:53:57,184.33,9
14:54:03,180.7,10
14:54:05,181.0,6
14:54:06,180.0,5
14:54:07,180.0,5
14:54:08,180.0,5
14:54:11,183.0,1
14:54:14,184.0,2
14:54:15,183.0,1
14:54:16,181.43,7
14:54:20,182.0,2
14:54:25,180.67,3
14:54:26,180.17,6
14:54:27,180.0,4
14:54:28,180.0,2
14:54:29,181.0,4
14:54:33,180.17,12
14:54:34,181.0,3
14:54:35,179.6,5
14:54:37,179.4,5
14:54:40,177.11,9
14:54:42,175.0,1
14:54:43,174.0,2
14:54:44,174.0,1
14:54:46,172.0,1
14:54:48,172.0,5
14:54:52,174.0,9
14:54:54,179.0,4
14:54:55,179.25,4
14:55:02,184.0,2
14:55:06,184.0,2
14:55:08,184.0,1
14:55:09,181.0,1
14:55:10,180.8,5
14:55:11,181.83,6
14:55:12,180.0,2
14:55:13,180.0,2
14:55:14,179.29,7
14:55:16,178.5,4
14:55:20,185.0,5
14:55:21,182.33,3
14:55:26,177.33,3
14:55:27,176.71,14
14:55:30,185.0,1
14:55:33,185.0,4
14:55:34,183.0,4
14:55:35,183.0,4
14:55:42,180.75,4
14:55:44,181.0,1
14:55:48,181.0,2
14:55:49,181.0,4
14:55:51,184.0,1
14:55:52,185.0,2
14:55:53,187.0,3
14:55:54,186.6,5
14:55:55,185.0,1
14:55:56,183.75,8
14:55:57,181.0,2
14:55:58,183.0,4
14:56:00,182.33,3
14:56:01,180.25,4
14:56:02,178.25,4
14:56:04,183.0,3
14:56:06,185.0,3
14:56:08,185.0,4
14:56:14,187.0,2
14:56:15,181.8,5
14:56:16,183.5,4
14:56:17,185.0,1
14:56:19,185.0,2
14:56:22,180.6,10
14:56:28,186.0,2
14:56:29,184.4,5
14:56:30,181.67,3
14:56:31,181.0,2
14:56:34,183.0,2
14:56:35,182.0,5
14:56:36,181.0,3
14:56:37,179.5,6
14:56:38,182.0,1
14:56:39,177.67,3
14:56:40,176.0,1
14:56:41,176.0,1
14:56:42,181.0,4
14:56:43,177.75,4
14:56:45,177.43,7
14:56:52,185.29,7
14:56:54,184.75,8
14:56:56,181.5,2
14:57:00,177.0,3
14:57:04,184.0,1
14:57:08,184.0,2
14:57:10,179.33,6
14:57:11,175.0,2
14:57:12,177.0,3
14:57:13,175.4,10
14:57:14,177.0,1
14:57:16,173.67,3
14:57:17,171.0,2
14:57:18,174.0,2
14:57:21,184.0,3
14:57:22,184.0,1
14:57:28,184.0,1
14:57:30,184.0,2
14:57:33,181.6,5
14:57:35,180.0,6
14:57:36,180.0,3
14:57:38,180.67,9
14:57:40,177.2,5
14:57:41,177.0,1
14:57:44,181.0,3
14:57:45,183.0,2
14:57:49,183.0,4
14:57:51,181.5,6
14:57:52,179.0,2
14:57:54,183.5,4
14:57:56,182.0,4
14:57:57,181.44,9
14:58:04,184.0,4
14:58:05,181.0,5
14:58:06,177.2,5
14:58:07,175.5,2
14:58:08,171.0,1
14:58:09,168.0,3
14:58:11,172.5,2
14:58:12,177.0,5
14:58:13,177.0,1
14:58:14,177.0,4
14:58:18,180.0,1
14:58:20,180.5,4
14:58:21,177.0,1
14:58:24,177.0,1
14:58:28,183.25,8
14:58:32,175.25,4
14:58:33,174.6,5
14:58:34,174.0,3
14:58:36,174.33,12
14:58:37,174.0,3
14:58:38,179.0,1
14:58:39,179.67,6
14:58:42,180.0,1
14:58:43,180.67,3
14:58:46,179.0,3
14:58:47,176.33,3
14:58:52,186.0,2
14:58:54,184.8,5
14:58:55,184.0,3
14:58:56,183.0,2
14:59:04,182.0,5
14:59:06,179.0,5
14:59:07,179.75,4
14:59:08,179.0,1
14:59:09,176.56,9
14:59:11,180.0,5
14:59:15,180.44,9
14:59:16,176.0,1
14:59:17,176.0,10
14:59:18,176.29,7
14:59:19,177.33,6
14:59:20,180.0,3
14:59:27,183.5,4
14:59:28,177.8,5
14:59:31,180.0,1
14:59:34,181.29,7
14:59:35,181.0,5
14:59:36,180.0,4
14:59:37,180.0,6
14:59:39,179.0,2
14:59:42,178.0,5
14:59:44,176.5,4
14:59:45,175.33,6
14:59:46,173.33,3
14:59:47,174.0,1
14:59:51,181.0,2
14:59:53,183.5,4
14:59:55,182.5,4
14:59:59,184.0,4
15:00:01,182.0,1
15:00:02,182.0,2
15:00:03,177.0,4
15:00:04,181.0,3
15:00:05,175.0,1
15:00:07,179.5,6
15:00:10,177.0,4
15:00:11,174.0,3
15:00:14,178.0,5
15:00:17,181.67,3
15:00:18,178.5,4
15:00:20,177.0,1
15:00:25,180.67,3
15:00:27,181.0,1
15:00:29,180.4,5
15:00:32,180.0,3
15:00:33,184.5,10
15:00:35,181.0,3
15:00:36,181.73,11
15:00:39,181.5,4
15:00:42,181.25,4
15:00:43,179.0,1
15:00:46,184.0,4
15:00:47,184.0,5
15:00:51,180.8,5
15:00:55,182.0,2
15:00:56,181.8,5
15:00:58,182.0,2
15:00:59,180.29,7
15:01:00,182.0,3
15:01:02,186.0,2
15:01:03,184.0,2
15:01:07,182.0,3
15:01:14,180.0,2
15:01:15,183.6,5
15:01:16,180.0,2
15:01:17,180.0,3
15:01:18,176.6,5
15:01:20,175.0,2
15:01:21,176.4,5
15:01:23,169.5,4
15:01:25,170.57,7
15:01:26,173.0,1
15:01:27,168.0,1
15:01:28,168.0,1
15:01:30,168.75,4
15:01:31,171.0,1
15:01:36,171.33,3
15:01:38,168.0,3
15:01:39,171.0,5
15:01:40,170.0,2
15:01:41,171.0,3
15:01:43,173.75,8
15:01:44,172.0,5
15:01:46,175.6,5
15:01:48,173.0,1
15:01:52,176.0,6
15:01:54,184.25,4
15:01:55,184.0,4
15:01:56,181.0,5
15:01:59,181.0,3
15:02:02,179.33,9
15:02:07,181.8,5
15:02:08,176.5,4
15:02:09,176.0,1
15:02:12,169.0,2
15:02:15,171.0,7
15:02:16,169.0,1
15:02:17,181.0,2
15:02:19,185.83,6
15:02:22,185.0,1
15:02:25,186.0,1
15:02:27,183.0,5
15:02:31,185.0,2
15:02:33,184.5,4
15:02:35,183.0,2
15:02:39,181.0,1
15:02:41,184.0,2
15:02:43,181.0,4
15:02:44,181.0,4
15:02:45,181.0,9
15:02:46,182.0,1
15:02:49,185.8,5
15:02:51,183.0,1
15:02:52,183.0,3
15:02:53,181.25,4
15:02:56,179.33,3
15:02:57,185.0,3
15:02:59,185.0,1
15:03:00,185.0,3
15:03:01,178.75,4
15:03:08,183.0,1
15:03:11,181.75,8
15:03:12,181.0,3
15:03:13,181.0,7
15:03:14,178.0,2
15:03:15,178.5,8
15:03:16,179.67,3
15:03:18,185.8,5
15:03:19,185.0,2
15:03:22,185.0,3
15:03:23,185.0,1
15:03:25,183.0,2
15:03:32,184.0,2
15:03:34,183.4,5
15:03:36,180.62,8
15:03:38,183.0,4
15:03:40,183.0,2
15:03:41,180.8,5
15:03:43,181.0,3
15:03:44,180.0,1
15:03:45,180.0,3
15:03:46,179.8,5
15:03:47,178.0,3
15:03:48,178.0,1
15:03:50,178.0,5
15:03:54,183.75,4
15:03:55,183.0,4
15:04:00,185.0,10
15:04:01,185.0,1
15:04:03,183.0,3
15:04:04,183.0,2
15:04:06,181.0,4
15:04:07,178.5,6
15:04:08,178.0,4
15:04:09,178.5,6
15:04:13,180.86,7
15:04:15,177.67,3
15:04:18,177.0,2
15:04:20,180.67,3
15:04:25,177.0,1
15:04:26,175.0,2
15:04:27,177.6,5
15:04:31,168.43,7
15:04:34,171.83,12
15:04:36,180.0,1
15:04:42,178.6,5
15:04:45,175.75,4
15:04:46,170.0,2
15:04:47,171.8,5
15:04:48,173.0,1
15:04:49,174.0,5
15:04:50,175.0,3
15:04:51,175.2,5
15:04:55,168.0,3
15:04:59,180.56,9
15:05:06,184.0,4
15:05:08,184.8,5
15:05:09,182.8,5
15:05:12,182.0,3
15:05:15,182.0,1
15:05:16,180.0,2
15:05:17,179.11,9
15:05:18,179.43,7
15:05:19,179.0,3
15:05:20,179.5,2
15:05:22,180.0,2
15:05:23,179.2,5
15:05:25,179.0,1
15:05:29,182.0,1
15:05:30,183.2,5
15:05:31,183.0,1
15:05:34,183.0,4
15:05:38,182.0,2
15:05:39,182.0,2
15:05:40,177.75,12
15:05:41,177.0,3
15:05:42,176.0,5
15:05:43,177.0,1
15:05:50,184.33,6
15:05:51,178.5,4
15:05:54,177.0,5
15:05:56,181.0,1
15:05:57,176.5,6
15:05:58,181.0,1
15:06:00,174.25,4
15:06:02,175.33,6
15:06:05,171.6,5
15:06:06,173.29,7
15:06:07,174.67,3
15:06:13,175.0,2
15:06:14,169.0,2
15:06:15,175.6,5
15:06:18,185.0,5
15:06:19,184.0,4
15:06:21,185.0,5
15:06:22,183.6,5
15:06:23,181.5,4
15:06:24,181.0,4
15:06:27,181.0,4
15:06:32,183.0,9
15:06:33,183.0,2
15:06:34,181.0,1
15:06:35,181.0,2
15:06:36,178.2,5
15:06:38,177.0,3
15:06:40,171.8,10
15:06:41,171.2,5
15:06:43,169.0,1
15:06:44,170.75,4
15:06:45,173.44,9
15:06:49,180.0,5
15:06:50,181.0,1
15:06:52,182.0,3
15:06:55,185.0,5
15:06:56,185.0,2
15:07:00,184.33,3
15:07:04,180.33,12
15:07:10,186.0,6
15:07:11,182.75,4
15:07:15,180.6,5
15:07:16,177.0,1
15:07:17,177.0,2
15:07:18,176.5,4
15:07:19,176.0,1
15:07:20,184.0,1
15:07:21,181.4,5
15:07:22,179.0,1
15:07:23,180.0,5
15:07:24,179.6,5
15:07:30,181.0,5
15:07:34,181.0,1
15:07:35,178.0,7
15:07:36,176.57,7
15:07:37,182.0,1
15:07:38,183.0,5
15:07:39,181.0,1
15:07:42,178.56,9
15:07:49,183.0,1
15:07:50,183.0,2
15:07:52,179.75,8
15:07:54,177.0,3
15:07:55,185.0,3
15:07:56,179.5,2
15:07:57,177.75,4
15:07:58,177.0,7
15:08:00,180.0,3
15:08:03,187.0,1
15:08:04,185.5,4
15:08:09,185.0,3
15:08:11,181.62,8
15:08:12,181.0,1
15:08:13,180.0,3
15:08:14,178.0,4
15:08:15,177.0,2
15:08:16,178.5,6
15:08:18,178.6,5
15:08:20,178.2,5
15:08:22,176.0,3
15:08:24,181.0,3
15:08:28,186.71,7
15:08:32,185.0,3
15:08:33,185.0,3
15:08:36,184.0,4
15:08:37,181.8,5
15:08:38,181.0,1
15:08:39,181.0,4
15:08:41,181.0,1
15:08:44,185.0,1
15:08:45,184.0,1
15:08:54,187.0,5
15:08:56,185.0,3
15:08:57,183.0,3
15:08:58,183.0,1
15:08:59,181.8,5
15:09:00,181.0,9
15:09:01,181.0,2
15:09:03,181.0,5
15:09:04,183.0,3
15:09:05,182.0,2
15:09:06,181.29,7
15:09:08,180.0,4
15:09:16,181.4,5
15:09:18,180.0,2
15:09:19,180.0,1
15:09:20,182.5,2
15:09:21,182.5,6
15:09:22,180.0,2
15:09:23,178.0,1
15:09:24,178.14,7
15:09:25,185.0,2
15:09:29,179.0,6
15:09:32,185.0,5
15:09:33,179.0,5
15:09:41,181.29,7
15:09:46,181.0,5
15:09:47,181.0,1
15:09:49,181.0,3
15:09:55,185.33,6
15:09:56,185.0,2
15:09:58,185.0,6
15:09:59,185.0,2
15:10:03,181.0,1
15:10:05,181.0,1
15:10:07,182.0,2
15:10:09,187.0,2
15:10:11,185.0,5
15:10:16,180.56,9
15:10:17,182.2,5
15:10:23,180.25,4
15:10:26,180.0,5
15:10:30,185.0,9
15:10:32,187.0,9
15:10:33,184.12,8
15:10:35,181.4,5
15:10:37,181.0,2
15:10:38,180.0,6
15:10:41,179.67,3
15:10:42,179.33,3
15:10:43,178.0,5
15:10:48,184.0,2
15:10:49,182.0,2
15:10:51,181.0,1
15:10:52,179.4,5
15:10:55,182.5,2
15:10:56,180.0,3
15:11:01,183.0,4
15:11:02,180.75,8
15:11:03,180.0,2
15:11:04,181.0,2
15:11:06,180.4,5
15:11:07,178.2,5
15:11:10,176.67,3
15:11:12,176.0,2
15:11:15,180.0,1
15:11:16,185.0,3
15:11:17,175.0,1
15:11:18,175.25,4
15:11:19,182.0,3
15:11:20,182.0,2
15:11:21,182.0,1
15:11:22,185.0,2
15:11:28,185.0,5
15:11:29,185.0,5
15:11:30,183.0,3
15:11:31,184.0,2
15:11:39,186.0,8
15:11:40,187.0,1
15:11:41,185.0,6
15:11:42,183.0,3
15:11:43,183.0,1
15:11:44,183.0,10
15:11:47,181.0,2
15:11:50,181.0,1
15:11:51,180.8,5
15:11:52,179.0,4
15:11:53,177.0,1
15:11:54,176.44,9
15:11:56,177.0,3
15:11:59,182.2,5
15:12:00,181.0,2
15:12:02,184.0,1
15:12:06,182.2,5
15:12:08,181.0,3
15:12:09,179.0,1
15:12:13,182.33,6
15:12:15,181.5,2
15:12:16,180.57,7
15:12:18,180.0,1
15:12:19,180.0,3
15:12:20,183.0,2
15:12:21,183.0,2
15:12:22,185.0,3
15:12:25,184.33,3
15:12:26,184.0,4
15:12:29,182.2,5
15:12:30,182.4,10
15:12:31,181.0,1
15:12:39,182.8,5
15:12:45,184.6,5
15:12:46,183.0,3
15:12:49,184.0,4
15:12:50,181.0,3
15:12:52,181.0,3
15:12:53,184.0,1
15:12:54,181.0,2
15:12:56,185.0,3
15:12:58,181.0,4
15:12:59,181.0,4
15:13:00,180.4,5
15:13:01,180.0,4
15:13:03,179.0,1
15:13:06,181.0,4
15:13:09,182.5,4
15:13:11,181.0,1
15:13:13,180.5,4
15:13:14,179.75,12
15:13:15,181.0,1
15:13:17,178.0,3
15:13:19,183.0,1
15:13:21,182.5,4
15:13:22,182.0,1
15:13:23,181.0,3
15:13:24,181.71,7
15:13:27,181.0,1
15:13:28,179.75,8
15:13:29,178.0,1
15:13:30,177.0,3
15:13:34,181.0,2
15:13:39,185.5,6
15:13:40,185.0,5
15:13:41,181.0,5
15:13:46,181.0,4
15:13:47,178.86,7
15:13:48,178.0,2
15:13:49,181.0,4
15:13:53,185.0,5
15:13:54,185.0,5
15:13:57,183.4,5
15:13:58,181.0,7
15:14:02,187.0,2
15:14:05,183.0,5
15:14:07,184.67,3
15:14:08,180.5,2
15:14:09,178.5,6
15:14:10,178.5,2
15:14:11,174.0,1
15:14:13,173.25,4
15:14:18,169.0,3
15:14:19,169.5,2
15:14:22,169.4,5
15:14:24,170.0,1
15:14:28,170.67,3
15:14:29,172.0,5
15:14:30,175.43,7
15:14:34,183.4,5
15:14:35,181.75,4
15:14:36,179.56,9
15:14:37,177.5,4
15:14:38,175.5,2
15:14:39,174.0,3
15:14:40,172.0,2
15:14:42,171.0,2
15:14:47,170.0,2
15:14:48,174.43,7
15:14:51,170.33,6
15:14:53,182.0,1
15:14:54,182.0,2
15:14:56,186.0,1
15:14:59,184.2,5
15:15:01,181.0,2
15:15:02,181.0,3
15:15:03,181.0,1
15:15:05,185.0,5
15:15:06,185.0,5
15:15:08,185.0,3
15:15:10,185.0,1
15:15:12,185.33,3
15:15:15,185.0,2
15:15:18,185.0,5
15:15:19,185.0,6
15:15:20,185.0,2
15:15:21,181.8,5
15:15:22,185.0,2
15:15:23,185.0,4
15:15:24,185.0,5
15:15:25,185.0,2
15:15:26,181.0,2
15:15:29,181.0,1
15:15:30,181.0,1
15:15:33,180.75,4
15:15:34,179.25,4
15:15:35,180.4,5
15:15:38,178.33,6
15:15:39,179.0,2
15:15:41,182.25,4
15:15:43,181.4,5
15:15:52,186.0,4
15:15:55,185.0,5
15:15:58,185.0,3
15:15:59,184.67,6
15:16:00,183.0,1
15:16:01,182.33,3
15:16:02,181.0,2
15:16:03,181.0,1
15:16:04,181.0,5
15:16:05,181.0,1
15:16:06,181.0,2
15:16:08,180.25,4
15:16:09,182.0,1
15:16:11,182.0,4
15:16:12,180.0,4
15:16:17,184.0,2
15:16:21,184.0,3
15:16:25,184.0,1
15:16:29,180.0,3
15:16:30,183.33,3
15:16:32,180.0,3
15:16:33,180.0,2
15:16:34,180.0,2
15:16:36,180.8,10
15:16:37,179.5,4
15:16:39,178.56,9
15:16:40,177.0,4
15:16:41,178.0,2
15:16:45,186.0,1
15:16:48,183.14,7
15:16:49,182.0,4
15:16:50,179.75,4
15:16:52,180.0,4
15:16:53,180.0,1
15:16:56,180.0,1
15:16:59,182.0,1
15:17:01,180.0,6
15:17:02,181.0,7
15:17:04,180.0,3
15:17:05,180.67,3
15:17:06,179.0,4
15:17:07,179.0,5
15:17:08,177.0,2
15:17:09,177.0,2
15:17:11,184.0,7
15:17:18,181.0,2
15:17:22,182.0,3
15:17:23,180.0,1
15:17:24,180.0,3
15:17:26,178.4,5
15:17:28,177.0,1
15:17:29,176.33,3
15:17:31,176.0,4
15:17:35,182.0,5
15:17:37,185.0,4
15:17:42,186.0,3
15:17:46,183.0,2
15:17:47,185.0,3
15:17:49,181.0,1
15:17:53,181.5,6
15:17:54,179.43,7
15:17:55,177.0,5
15:17:56,177.1,10
15:17:57,175.0,1
15:17:58,176.0,1
15:18:01,175.0,2
15:18:02,174.0,4
15:18:03,172.0,2
15:18:05,183.0,2
15:18:10,187.0,4
15:18:12,183.67,3
15:18:14,181.0,10
15:18:15,185.0,4
15:18:16,181.71,7
15:18:18,180.0,2
15:18:19,177.0,3
15:18:20,174.88,8
15:18:23,183.0,3
15:18:25,176.2,5
15:18:26,175.0,3
15:18:27,178.14,7
15:18:28,168.0,1
15:18:29,168.0,3
15:18:36,168.0,6
15:18:37,170.0,3
15:18:38,170.0,2
15:18:39,172.4,5
15:18:40,175.0,3
15:18:44,184.0,2
15:18:47,184.0,6
15:18:48,180.0,1
15:18:49,180.0,1
15:18:50,178.0,5
15:18:51,177.5,8
15:18:55,180.0,4
15:18:57,180.0,5
15:19:00,183.71,7
15:19:01,180.6,10
15:19:07,185.0,3
15:19:09,185.0,4
15:19:10,183.0,5
15:19:12,180.0,1
15:19:14,178.5,8
15:19:17,178.0,5
15:19:19,177.0,2
15:19:20,175.11,9
15:19:22,175.0,2
15:19:26,169.0,1
15:19:27,174.0,2
15:19:28,175.0,1
15:19:29,183.0,2
15:19:30,184.0,1
15:19:32,185.5,4
15:19:36,185.0,3
15:19:39,185.0,3
15:19:40,185.0,2
15:19:41,182.5,8
15:19:42,181.0,8
15:19:43,180.5,6
15:19:44,180.0,1
15:19:45,180.0,1
15:19:46,181.0,4
15:19:49,181.0,4
15:19:50,179.25,4
15:19:52,178.4,5
15:19:54,177.67,3
15:19:57,184.0,5
15:20:02,184.0,3
15:20:03,184.0,1
15:20:04,180.0,4
15:20:05,180.0,3
15:20:06,179.4,5
15:20:07,178.0,2
15:20:08,178.0,4
15:20:09,178.33,3
15:20:15,180.67,3
15:20:22,183.33,3
15:20:23,180.0,2
15:20:24,178.29,7
15:20:25,176.78,9
15:20:30,186.0,2
15:20:31,184.0,5
15:20:32,180.0,3
15:20:41,184.0,1
15:20:42,184.0,3
15:20:43,180.4,5
15:20:44,179.0,5
15:20:45,177.0,3
15:20:46,180.0,1
15:20:47,179.0,3
15:20:49,173.86,7
15:20:51,180.0,2
15:20:52,182.0,1
15:20:53,181.2,5
15:20:55,179.0,3
15:20:56,178.0,4
15:21:01,182.0,2
15:21:03,176.6,5
15:21:04,180.0,1
15:21:05,173.0,5
15:21:06,173.0,3
15:21:08,174.0,1
15:21:09,175.0,2
15:21:11,178.0,2
15:21:14,178.5,6
15:21:19,179.14,7
15:21:20,177.0,3
15:21:22,178.0,3
15:21:23,178.8,5
15:21:24,180.0,4
15:21:26,176.6,5
15:21:27,176.0,5
15:21:28,174.33,3
15:21:29,168.67,6
15:21:31,170.0,6
15:21:33,171.0,1
15:21:36,171.2,5
15:21:37,170.0,1
15:21:38,173.12,8
15:21:39,177.0,1
15:21:40,175.4,5
15:21:46,186.0,6
15:21:48,180.75,4
15:21:55,187.0,2
15:21:56,187.0,1
15:21:57,183.8,5
15:21:58,182.0,2
15:22:00,181.0,1
15:22:01,181.0,1
15:22:02,177.64,14
15:22:03,169.67,3
15:22:05,172.0,2
