Trade_time,Weighted_Avg_Price,Trade_Volume
14:41:20,359.0,4
14:41:21,359.0,1
14:41:23,359.0,2
14:41:27,363.0,3
14:41:28,363.0,3
14:41:29,363.0,5
14:41:31,363.0,7
14:41:33,362.4,5
14:41:35,364.0,1
14:41:38,364.0,2
14:41:43,362.9,10
14:41:46,359.0,8
14:41:47,358.0,3
14:41:48,356.0,3
14:41:49,359.0,1
14:41:53,361.0,2
14:41:54,359.86,7
14:41:58,359.8,5
14:41:59,362.0,1
14:42:02,357.0,7
14:42:04,355.0,2
14:42:05,355.44,9
14:42:07,355.0,2
14:42:10,361.33,3
14:42:12,351.0,2
14:42:14,351.0,8
14:42:15,353.0,2
14:42:21,360.86,7
14:42:23,361.0,7
14:42:24,360.0,3
14:42:26,355.0,3
14:42:27,355.0,1
14:42:28,352.0,2
14:42:29,359.0,1
14:42:30,351.0,1
14:42:31,360.5,2
14:42:33,350.4,5
14:42:34,360.75,4
14:42:38,364.2,5
14:42:39,363.0,1
14:42:40,359.0,3
14:42:42,360.0,1
14:42:43,363.0,6
14:42:45,364.0,2
14:42:46,366.0,3
14:42:47,364.0,1
14:42:48,361.0,2
14:42:51,361.0,1
14:42:53,361.0,6
14:42:55,361.0,5
14:42:59,363.5,2
14:43:00,360.0,4
14:43:05,366.0,3
14:43:07,366.0,4
14:43:10,360.33,3
14:43:12,361.0,2
14:43:13,361.0,1
14:43:15,359.36,11
14:43:16,357.0,2
14:43:17,358.6,5
14:43:18,357.0,1
14:43:22,365.0,3
14:43:24,366.0,3
14:43:26,365.0,2
14:43:27,363.5,4
14:43:29,363.0,4
14:43:30,363.0,1
14:43:31,361.8,5
14:43:34,361.0,3
14:43:35,358.2,5
14:43:38,359.0,4
14:43:41,366.0,3
14:43:42,364.67,3
14:43:45,361.0,2
14:43:46,360.0,5
14:43:47,358.0,2
14:43:48,358.0,8
14:43:49,357.0,3
14:43:54,362.8,5
14:43:58,365.0,1
14:44:01,362.67,6
14:44:03,360.0,2
14:44:04,359.0,2
14:44:05,359.0,2
14:44:06,357.0,3
14:44:07,357.0,3
14:44:08,355.67,3
14:44:10,352.88,8
14:44:11,365.0,5
14:44:14,363.0,2
14:44:19,362.0,4
14:44:21,361.5,6
14:44:22,360.0,2
14:44:23,357.5,4
14:44:24,356.0,1
14:44:26,356.0,2
14:44:27,356.2,5
14:44:28,356.0,1
14:44:32,364.0,1
14:44:33,359.88,8
14:44:34,355.0,3
14:44:35,355.0,5
14:44:39,360.0,3
14:44:43,364.0,5
14:44:46,364.0,3
14:44:48,359.0,1
14:44:49,360.6,5
14:44:50,360.0,3
14:44:54,359.0,4
14:44:57,363.0,1
14:44:58,363.0,5
14:45:00,360.6,5
14:45:03,359.0,2
14:45:05,357.0,4
14:45:07,356.0,2
14:45:12,354.0,4
14:45:13,358.5,2
14:45:14,351.6,5
14:45:15,358.0,1
14:45:18,364.0,4
14:45:20,362.5,2
14:45:21,361.0,2
14:45:29,362.0,3
14:45:32,363.0,7
14:45:33,363.0,2
14:45:34,361.0,4
14:45:35,359.43,7
14:45:36,361.0,2
14:45:38,358.0,6
14:45:45,355.56,9
14:45:49,360.55,11
14:45:50,360.0,1
14:45:51,359.71,7
14:45:53,359.0,4
14:45:54,361.0,1
14:45:55,356.6,5
14:45:56,356.0,3
14:45:57,353.5,8
14:45:59,351.0,1
14:46:01,351.0,2
14:46:04,361.0,4
14:46:05,360.67,3
14:46:06,359.33,3
14:46:10,360.5,4
14:46:17,361.0,2
14:46:18,360.0,4
14:46:19,356.0,2
14:46:20,356.0,2
14:46:21,355.0,4
14:46:22,353.8,5
14:46:23,352.0,1
14:46:27,361.5,4
14:46:30,364.0,1
14:46:33,362.22,9
14:46:34,359.25,4
14:46:35,356.71,7
14:46:38,357.2,5
14:46:40,359.0,3
14:46:44,356.0,1
14:46:46,358.33,3
14:46:47,358.67,9
14:46:48,358.0,1
14:46:51,363.0,1
14:46:52,357.2,5
14:46:54,359.0,1
14:46:55,359.0,8
14:46:59,358.0,2
14:47:01,356.4,5
14:47:04,357.14,7
14:47:05,354.0,4
14:47:06,354.25,4
14:47:07,354.0,2
14:47:09,350.0,3
14:47:11,350.0,1
14:47:13,350.5,4
14:47:16,352.0,1
14:47:17,351.14,7
14:47:24,345.5,2
14:47:25,348.67,6
14:47:26,347.62,8
14:47:27,352.67,6
14:47:28,345.8,5
14:47:32,361.5,2
14:47:33,358.5,4
14:47:36,357.25,4
14:47:37,360.0,2
14:47:39,356.0,2
14:47:41,355.0,1
14:47:43,355.0,2
14:47:44,354.3,10
14:47:46,349.0,2
14:47:47,349.8,5
14:47:48,353.67,6
14:47:51,358.5,4
14:47:59,358.8,5
14:48:01,357.62,8
14:48:05,355.0,4
14:48:12,357.0,5
14:48:13,357.0,3
14:48:14,353.5,10
14:48:15,350.33,9
14:48:16,350.0,2
14:48:18,358.0,1
14:48:20,358.0,1
14:48:29,362.0,2
14:48:30,362.0,7
14:48:31,362.0,4
14:48:35,359.67,3
14:48:36,359.0,2
14:48:37,358.43,7
14:48:38,357.0,6
14:48:39,356.0,2
14:48:40,353.25,4
14:48:41,353.0,5
14:48:44,352.0,3
14:48:47,356.0,2
14:48:48,354.0,3
14:48:51,356.0,5
14:48:52,358.25,4
14:48:56,362.0,1
14:48:57,361.0,1
14:49:00,358.56,9
14:49:03,357.0,4
14:49:05,351.0,1
14:49:09,358.5,2
14:49:10,357.0,3
14:49:15,363.0,10
14:49:16,360.62,8
14:49:18,357.25,4
14:49:19,354.75,4
14:49:20,355.0,8
14:49:21,354.0,2
14:49:26,361.0,1
14:49:34,362.0,2
14:49:35,361.0,1
14:49:36,361.0,3
14:49:38,358.5,4
14:49:39,358.0,1
14:49:41,357.0,5
14:49:45,362.0,5
14:49:46,362.0,1
14:49:50,360.0,2
14:49:51,360.0,5
14:49:52,360.0,5
14:49:53,358.67,3
14:49:55,358.5,8
14:49:57,356.33,3
14:49:58,355.0,4
14:49:59,353.0,1
14:50:03,362.0,1
14:50:04,356.83,6
14:50:05,357.0,5
14:50:08,355.25,4
14:50:17,362.33,3
14:50:18,358.4,5
14:50:20,352.5,4
14:50:22,352.0,1
14:50:23,354.8,5
14:50:25,357.0,4
14:50:26,363.0,3
14:50:28,361.5,4
14:50:32,360.0,3
14:50:33,360.0,1
14:50:34,361.5,4
14:50:35,359.25,4
14:50:37,358.0,4
14:50:38,358.57,7
14:50:39,358.0,3
14:50:40,354.0,1
14:50:42,352.0,3
14:50:46,350.67,3
14:50:47,351.38,8
14:50:48,351.5,4
14:50:49,351.5,2
14:50:50,363.0,3
14:50:52,363.0,4
14:50:56,363.0,2
14:50:58,363.0,2
14:51:03,362.0,3
14:51:06,360.0,5
14:51:11,359.57,7
14:51:13,358.2,5
14:51:14,357.75,4
14:51:15,361.0,1
14:51:16,361.0,3
14:51:17,361.0,3
14:51:18,361.0,2
14:51:19,360.0,8
14:51:25,358.57,7
14:51:29,358.0,5
14:51:31,358.6,5
14:51:33,357.33,3
14:51:34,359.0,2
14:51:35,355.5,4
14:51:36,354.2,5
14:51:37,353.5,2
14:51:38,352.0,1
14:51:39,352.0,2
14:51:40,350.0,6
14:51:42,352.0,1
14:51:43,354.67,3
14:51:48,357.0,2
14:51:51,355.29,7
14:51:52,352.8,5
14:51:56,359.0,5
14:51:57,358.33,9
14:51:58,358.0,3
14:52:05,360.2,5
14:52:08,360.0,5
14:52:11,359.2,5
14:52:12,358.0,9
14:52:15,357.2,5
14:52:16,354.75,4
14:52:17,352.0,2
14:52:18,354.0,4
14:52:19,353.0,7
14:52:20,352.67,3
14:52:21,348.0,2
14:52:22,355.0,4
14:52:27,359.0,2
14:52:35,355.75,4
14:52:37,356.0,1
14:52:38,356.0,1
14:52:39,353.8,5
14:52:42,351.5,2
14:52:45,350.2,5
14:52:46,347.33,3
14:52:50,339.5,8
14:52:56,342.0,5
14:52:57,345.0,2
14:52:58,345.67,3
14:52:59,346.0,1
14:53:00,345.29,7
14:53:01,345.0,7
14:53:02,347.33,6
14:53:04,356.0,1
14:53:06,356.33,3
14:53:11,355.0,4
14:53:12,355.0,1
14:53:16,354.8,5
14:53:19,353.0,2
14:53:20,353.0,1
14:53:22,353.2,5
14:53:26,356.0,5
14:53:28,352.5,4
14:53:29,350.2,5
14:53:35,356.86,14
14:53:36,355.0,1
14:53:41,354.4,5
14:53:42,354.0,4
14:53:47,357.0,4
14:53:49,357.0,5
14:53:51,357.0,6
14:53:52,355.0,2
14:53:53,355.0,2
14:53:55,355.0,2
14:53:56,355.0,9
14:54:01,356.67,6
14:54:02,355.0,1
14:54:03,354.57,7
14:54:07,352.0,3
14:54:08,353.62,8
14:54:09,355.0,1
14:54:10,355.0,4
14:54:18,352.2,5
14:54:21,354.43,7
14:54:22,351.0,2
14:54:25,354.0,3
14:54:29,350.2,5
14:54:30,356.0,1
14:54:34,355.33,6
14:54:35,351.0,4
14:54:37,351.5,6
14:54:38,348.3,10
14:54:39,351.0,4
14:54:42,346.43,7
14:54:43,343.5,6
14:54:44,345.0,1
14:54:45,343.0,1
14:54:50,338.0,3
14:54:53,345.0,6
14:54:54,337.0,1
14:54:55,339.12,8
14:54:56,344.0,1
14:54:57,347.0,1
14:54:58,343.0,1
14:55:01,339.0,1
14:55:02,337.57,7
14:55:03,342.0,4
14:55:06,341.0,1
14:55:07,338.0,2
14:55:08,341.0,2
14:55:12,341.33,6
14:55:16,341.6,10
14:55:19,343.8,5
14:55:21,346.25,4
14:55:22,337.0,2
14:55:24,350.0,3
14:55:25,348.4,5
14:55:29,350.0,1
14:55:30,350.33,3
14:55:31,349.0,1
14:55:32,349.0,2
14:55:33,349.17,6
14:55:36,351.67,3
14:55:39,353.0,6
14:55:40,352.5,2
14:55:44,352.0,1
14:55:45,351.33,6
14:55:46,349.0,2
14:55:48,349.6,5
14:55:51,355.0,5
14:55:54,355.0,1
14:55:55,349.0,3
14:55:56,348.25,16
14:55:57,348.38,8
14:56:01,349.6,5
14:56:02,345.0,3
14:56:03,344.0,2
14:56:04,346.0,3
14:56:05,346.0,3
14:56:06,335.0,1
14:56:07,335.0,1
14:56:12,351.0,3
14:56:15,352.0,1
14:56:16,349.43,7
14:56:17,349.0,3
14:56:18,348.0,2
14:56:19,335.0,1
14:56:26,338.91,22
14:56:27,342.67,3
14:56:29,349.0,4
14:56:31,348.0,4
14:56:32,349.2,5
14:56:34,348.0,3
14:56:36,352.0,4
14:56:41,351.91,11
14:56:43,348.0,3
14:56:45,346.75,4
14:56:51,352.5,4
14:56:55,349.5,2
14:56:56,348.0,4
14:56:57,346.59,17
14:56:58,346.0,5
14:57:05,344.5,4
14:57:06,344.67,3
14:57:07,344.0,1
14:57:08,351.0,1
14:57:09,351.0,3
14:57:13,349.17,6
14:57:16,351.0,3
14:57:20,353.0,10
14:57:22,351.33,3
14:57:24,349.0,1
14:57:26,349.0,1
14:57:27,345.9,10
14:57:28,347.67,3
14:57:30,345.0,2
14:57:32,345.0,2
14:57:35,346.0,3
14:57:37,351.0,6
14:57:40,351.0,2
14:57:42,349.5,2
14:57:43,348.0,5
14:57:44,346.0,2
14:57:45,346.5,4
14:57:46,344.33,6
14:57:51,352.0,3
14:57:53,351.5,4
14:57:55,350.0,6
14:57:58,347.0,2
14:58:02,348.0,6
14:58:04,349.2,5
14:58:05,351.0,4
14:58:06,347.4,5
14:58:07,348.4,5
14:58:08,348.0,6
14:58:12,347.43,7
14:58:15,346.0,1
14:58:17,346.0,1
14:58:18,346.0,1
14:58:22,349.0,5
14:58:23,351.2,5
14:58:24,351.0,2
14:58:25,350.0,2
14:58:26,349.0,2
14:58:27,347.5,8
14:58:30,346.2,5
14:58:31,348.8,5
14:58:36,344.4,5
14:58:41,344.33,6
14:58:43,342.0,2
14:58:44,351.0,4
14:58:46,347.0,3
14:58:48,334.0,1
14:58:49,337.0,3
14:58:50,338.0,1
14:58:54,334.0,5
14:58:56,338.8,5
14:58:57,340.0,7
14:58:58,343.0,2
14:58:59,343.0,1
14:59:06,351.0,5
14:59:07,348.0,1
14:59:08,348.0,1
14:59:10,352.0,3
14:59:11,345.29,7
14:59:13,344.0,1
14:59:14,345.75,12
14:59:15,345.4,5
14:59:16,341.0,4
14:59:17,347.8,5
14:59:18,347.0,3
14:59:21,343.8,5
14:59:24,340.0,2
14:59:25,341.0,4
14:59:27,343.33,3
14:59:30,351.8,5
14:59:33,351.0,4
14:59:42,351.0,3
14:59:43,350.0,4
14:59:45,350.0,3
14:59:46,350.0,1
14:59:48,349.2,5
14:59:49,347.0,5
14:59:50,352.0,1
14:59:51,349.0,1
14:59:52,347.75,4
14:59:53,347.0,1
14:59:57,348.6,5
14:59:58,347.0,10
14:59:59,347.0,5
15:00:01,346.2,5
15:00:02,348.0,3
15:00:03,347.0,2
15:00:04,347.0,1
15:00:07,349.0,1
15:00:08,349.0,5
15:00:09,349.0,1
15:00:14,353.0,4
15:00:16,353.0,2
15:00:17,353.0,1
15:00:18,351.2,5
15:00:21,346.6,5
15:00:22,345.0,1
15:00:23,345.0,5
15:00:24,345.4,5
15:00:28,348.0,5
15:00:32,348.0,4
15:00:34,353.0,4
15:00:35,353.0,3
15:00:36,351.17,6
15:00:37,350.0,3
15:00:40,352.0,3
15:00:42,351.0,2
15:00:45,351.0,2
15:00:46,350.0,1
15:00:47,350.0,1
15:00:49,351.0,3
15:00:50,352.0,2
15:00:51,349.6,5
15:00:56,349.8,5
15:00:57,349.0,4
15:00:58,348.33,3
15:00:59,347.0,1
15:01:00,347.0,1
15:01:02,349.0,1
15:01:03,347.0,5
15:01:05,347.67,3
15:01:07,346.0,8
15:01:08,348.0,8
15:01:09,348.67,3
15:01:11,348.0,1
15:01:14,351.0,1
15:01:15,350.0,3
15:01:16,348.0,6
15:01:17,347.67,3
15:01:23,350.33,3
15:01:24,347.0,2
15:01:25,353.0,5
15:01:26,345.0,1
15:01:31,348.0,3
15:01:32,348.0,2
15:01:33,351.0,3
15:01:35,351.0,1
15:01:36,351.0,1
15:01:37,349.6,5
15:01:38,348.0,4
15:01:40,347.29,7
15:01:42,347.0,3
15:01:43,347.12,8
15:01:46,344.0,4
15:01:47,344.0,4
15:01:52,351.0,1
15:01:57,353.0,4
15:01:58,350.33,3
15:01:59,347.6,5
15:02:00,352.0,2
15:02:01,347.0,3
15:02:02,347.71,7
15:02:04,348.0,4
15:02:06,346.33,6
15:02:08,346.0,1
15:02:11,344.14,7
15:02:12,345.0,4
15:02:17,349.0,3
15:02:19,347.5,4
15:02:21,346.0,5
15:02:22,346.0,2
15:02:23,340.5,4
15:02:26,340.0,6
15:02:27,336.0,3
15:02:28,338.67,6
15:02:30,340.8,5
15:02:31,340.29,7
15:02:35,352.0,1
15:02:41,352.0,3
15:02:43,352.0,5
15:02:45,352.0,2
15:02:47,352.0,1
15:02:49,349.0,7
15:02:50,344.0,3
15:02:51,346.0,1
15:02:52,343.0,4
15:02:54,344.0,1
15:02:56,351.0,2
15:02:57,346.25,4
15:02:58,343.25,4
15:02:59,345.0,3
15:03:00,343.0,7
15:03:04,331.0,4
15:03:08,332.38,8
15:03:10,338.45,11
15:03:12,350.0,2
15:03:14,350.0,1
15:03:17,350.0,1
15:03:21,350.0,4
15:03:22,349.2,5
15:03:23,348.0,1
15:03:26,349.43,7
15:03:27,345.2,5
15:03:28,347.0,1
15:03:30,346.5,4
15:03:34,348.0,2
15:03:36,345.0,3
15:03:37,345.0,1
15:03:38,346.0,3
15:03:39,347.0,2
15:03:41,350.0,4
15:03:42,350.0,2
15:03:44,350.0,1
15:03:46,347.0,6
15:03:47,345.0,3
15:03:48,345.0,4
15:03:49,345.0,3
15:03:52,347.54,13
15:03:55,344.0,3
15:03:59,348.0,3
15:04:01,345.25,4
15:04:05,344.0,5
15:04:08,347.0,1
15:04:09,346.25,4
15:04:10,346.8,5
15:04:14,351.0,1
15:04:16,351.0,1
15:04:18,348.6,5
15:04:19,348.0,3
15:04:20,350.0,3
15:04:21,350.0,2
15:04:22,345.5,4
15:04:23,344.0,2
15:04:24,345.0,5
15:04:29,345.67,6
15:04:30,344.67,3
15:04:31,343.86,7
15:04:38,346.9,10
15:04:41,339.0,2
15:04:43,336.6,5
15:04:44,342.0,1
15:04:45,342.0,1
15:04:49,351.0,12
15:04:50,350.0,3
15:04:56,352.0,3
15:04:58,349.29,7
15:05:02,351.0,1
15:05:05,351.0,4
15:05:06,349.0,4
15:05:07,346.0,4
15:05:14,349.0,8
15:05:16,349.0,2
15:05:18,350.0,1
15:05:19,350.22,9
15:05:21,348.0,2
15:05:22,347.0,2
15:05:24,348.75,4
15:05:28,346.57,7
15:05:30,345.5,4
15:05:33,348.29,7
15:05:34,346.0,2
15:05:35,346.5,4
15:05:36,346.0,3
15:05:37,345.6,5
15:05:38,345.33,3
15:05:39,349.0,4
15:05:41,344.0,2
15:05:43,342.4,5
15:05:46,345.2,5
15:05:50,349.0,2
15:05:51,349.0,2
15:05:53,348.0,3
15:05:54,347.0,7
15:05:55,347.5,4
15:05:58,346.0,2
15:05:59,346.0,4
15:06:00,349.0,3
15:06:01,346.0,2
15:06:02,342.75,4
15:06:03,340.0,1
15:06:04,348.0,2
15:06:05,338.2,5
15:06:11,335.33,6
15:06:12,336.0,2
15:06:16,336.0,1
15:06:17,336.0,1
15:06:18,338.0,1
15:06:19,340.0,1
15:06:20,337.17,6
15:06:24,339.25,8
15:06:25,340.0,4
15:06:28,334.44,9
15:06:34,332.0,6
15:06:35,336.0,1
15:06:36,336.0,2
15:06:37,338.0,4
15:06:38,335.0,2
15:06:39,332.0,3
15:06:40,335.0,2
15:06:42,332.0,4
15:06:43,332.0,1
15:06:46,333.17,6
15:06:47,334.0,2
15:06:48,336.0,3
15:06:52,338.0,1
15:06:53,338.57,7
15:06:54,337.0,1
15:06:56,340.0,3
15:06:57,339.43,7
15:06:58,341.0,4
15:07:01,341.0,2
15:07:02,334.0,4
15:07:03,337.0,6
15:07:06,333.75,4
15:07:09,337.43,7
15:07:10,342.0,1
15:07:12,340.0,4
15:07:13,348.0,5
15:07:18,351.0,4
15:07:19,351.0,5
15:07:22,351.0,2
15:07:23,351.0,3
15:07:24,351.0,4
15:07:26,350.0,8
15:07:28,351.0,1
15:07:29,347.5,2
15:07:31,346.0,2
15:07:32,348.0,4
15:07:34,350.2,5
15:07:41,347.5,4
15:07:46,352.0,4
15:07:47,352.0,3
15:07:48,352.0,10
15:07:49,352.0,5
15:07:53,350.6,5
15:07:55,347.0,1
15:07:58,346.5,2
15:07:59,345.0,3
15:08:00,345.0,2
15:08:02,351.0,1
15:08:04,348.25,4
15:08:06,347.0,5
15:08:07,345.0,6
15:08:08,343.0,2
15:08:09,343.67,3
15:08:10,351.0,1
15:08:14,352.0,4
15:08:15,352.0,5
15:08:19,352.0,1
15:08:20,349.91,11
15:08:21,346.88,8
15:08:24,352.0,3
15:08:28,347.0,1
15:08:29,349.25,4
15:08:30,348.67,6
15:08:32,350.0,1
15:08:33,351.0,2
15:08:39,352.0,2
15:08:41,349.5,4
15:08:42,347.0,1
15:08:49,351.0,1
15:08:52,349.0,11
15:08:54,349.0,1
15:08:56,346.0,6
15:08:57,345.33,6
15:08:58,350.0,4
15:09:06,349.5,6
15:09:07,349.0,1
15:09:08,350.0,7
15:09:10,349.0,1
15:09:12,349.0,10
15:09:17,349.6,5
15:09:18,349.0,2
15:09:20,348.0,5
15:09:26,350.0,1
15:09:28,349.8,5
15:09:29,349.0,4
15:09:30,348.0,5
15:09:32,350.0,1
15:09:39,350.0,2
15:09:40,350.0,5
15:09:42,350.0,4
15:09:43,346.79,14
15:09:45,344.25,8
15:09:46,346.0,5
15:09:47,347.0,4
15:09:51,347.8,5
15:09:53,343.0,3
15:09:54,345.0,5
15:09:59,347.75,4
15:10:01,345.0,3
15:10:02,342.33,3
15:10:10,347.75,4
15:10:11,346.33,3
15:10:14,347.0,1
15:10:15,344.54,13
15:10:16,343.33,9
15:10:19,349.38,8
15:10:23,352.0,3
15:10:29,352.0,1
15:10:30,350.33,6
15:10:31,349.0,2
15:10:33,349.0,2
15:10:35,348.67,6
15:10:36,347.0,2
15:10:41,350.44,9
15:10:47,351.33,3
15:10:49,350.0,3
15:10:50,350.0,2
15:10:51,347.0,1
15:10:54,350.0,1
15:10:55,347.0,4
15:10:56,347.0,7
15:10:57,352.0,1
15:10:59,352.0,3
15:11:02,352.0,2
15:11:04,352.0,3
15:11:05,352.0,1
15:11:07,350.0,4
15:11:08,347.4,5
15:11:10,346.0,4
15:11:11,344.0,2
15:11:12,344.0,9
15:11:16,350.0,1
15:11:17,350.0,2
15:11:18,350.0,2
15:11:19,349.0,2
15:11:20,348.0,1
15:11:21,348.0,5
15:11:24,347.33,6
15:11:26,347.0,4
15:11:27,349.0,3
15:11:32,347.2,5
15:11:34,346.0,4
15:11:35,346.0,4
15:11:38,351.0,1
15:11:40,351.0,5
15:11:41,349.0,1
15:11:42,349.0,1
15:11:44,349.0,3
15:11:45,348.33,3
15:11:47,344.8,5
15:11:48,343.5,2
15:11:49,346.0,3
15:11:50,351.0,3
15:11:53,348.5,2
15:11:54,347.0,1
15:11:55,343.11,9
15:12:00,341.0,5
15:12:01,342.0,4
15:12:02,343.0,1
15:12:03,342.4,5
15:12:06,351.5,4
15:12:11,347.56,9
15:12:15,340.33,6
15:12:16,346.0,2
15:12:20,349.5,2
15:12:25,349.67,3
15:12:26,347.0,1
15:12:27,350.0,2
15:12:28,350.0,1
15:12:29,346.6,5
15:12:30,346.0,1
15:12:34,347.67,3
15:12:35,344.25,4
15:12:36,339.0,1
15:12:37,344.33,3
15:12:38,341.0,7
15:12:41,340.0,1
15:12:42,340.0,3
15:12:46,339.58,12
15:12:49,349.25,4
15:12:50,348.5,4
15:12:53,347.0,1
15:12:54,346.0,3
15:12:55,347.0,1
15:12:56,346.0,2
15:12:57,348.0,1
15:12:59,346.0,1
15:13:02,344.8,5
15:13:03,346.0,4
15:13:04,341.0,4
15:13:06,350.0,4
15:13:08,343.0,1
15:13:10,352.0,3
15:13:11,344.0,1
15:13:15,350.67,3
15:13:16,346.0,2
15:13:19,348.5,6
15:13:20,350.0,1
15:13:23,348.0,1
15:13:24,348.33,6
15:13:26,346.4,5
15:13:27,346.0,4
15:13:28,350.0,2
15:13:34,350.0,6
15:13:35,346.67,3
15:13:38,347.0,5
15:13:40,350.0,4
15:13:41,349.0,5
15:13:44,352.0,4
15:13:45,352.0,7
15:13:47,350.0,2
15:13:48,346.88,8
15:13:49,344.33,9
15:13:50,345.0,1
15:13:54,342.0,5
15:13:56,343.8,5
15:14:02,348.0,3
15:14:08,351.5,8
15:14:13,351.36,11
15:14:14,351.0,9
15:14:16,351.0,5
15:14:17,351.0,4
15:14:18,348.0,1
15:14:19,349.5,4
15:14:20,348.0,3
15:14:24,350.0,4
15:14:26,351.0,5
15:14:27,351.0,1
15:14:28,348.43,7
15:14:30,345.0,1
15:14:31,348.0,1
15:14:33,345.0,1
15:14:34,342.88,8
15:14:36,344.0,5
15:14:39,338.0,2
15:14:40,350.0,5
15:14:41,353.0,1
15:14:43,349.71,7
15:14:44,345.75,4
15:14:46,339.0,5
15:14:47,340.43,7
15:14:49,352.0,1
15:14:53,352.0,2
15:14:55,345.0,6
15:14:58,334.6,5
15:15:00,337.0,1
15:15:01,338.71,7
15:15:02,339.0,1
15:15:04,339.0,7
15:15:10,351.0,2
15:15:13,352.0,2
15:15:14,349.0,3
15:15:16,349.0,2
15:15:17,349.0,4
15:15:18,349.0,4
15:15:19,349.0,3
15:15:20,350.0,1
15:15:26,352.67,3
15:15:27,348.83,6
15:15:28,346.5,4
15:15:29,350.0,3
15:15:32,350.0,1
15:15:33,350.0,3
15:15:34,349.0,1
15:15:35,348.0,3
15:15:36,345.2,5
15:15:40,347.57,7
15:15:45,350.0,1
15:15:49,346.5,6
15:15:50,347.0,3
15:15:51,352.0,5
15:15:54,352.0,2
15:15:56,352.0,2
15:15:57,352.0,3
15:15:59,348.25,4
15:16:02,347.0,5
15:16:08,351.0,5
15:16:10,349.0,2
15:16:11,349.0,6
15:16:14,349.0,4
15:16:15,349.0,1
15:16:17,348.0,4
15:16:18,346.6,5
15:16:20,348.25,4
15:16:25,351.0,1
15:16:26,348.67,3
15:16:27,349.0,2
15:16:28,349.0,3
15:16:31,352.0,1
15:16:32,349.0,4
15:16:34,346.25,4
15:16:35,348.0,3
15:16:37,346.4,5
15:16:39,344.5,4
15:16:41,348.0,2
15:16:42,347.4,5
15:16:44,348.0,2
15:16:47,349.12,8
15:16:51,353.0,6
15:16:52,352.67,3
15:16:53,347.62,8
15:16:54,344.0,1
15:16:56,344.0,3
15:16:57,343.0,1
15:16:59,350.0,3
15:17:00,344.0,4
15:17:02,344.0,3
15:17:06,336.0,2
15:17:07,338.0,4
15:17:11,333.6,5
15:17:12,335.2,5
15:17:13,340.0,4
15:17:14,341.0,1
15:17:16,341.0,1
15:17:19,341.9,10
15:17:20,344.0,3
15:17:22,349.0,1
15:17:24,350.0,2
15:17:26,351.0,2
15:17:33,349.67,3
15:17:34,346.8,5
15:17:37,343.89,9
15:17:40,343.0,2
15:17:41,344.0,4
15:17:43,344.0,4
15:17:44,344.0,3
15:17:45,348.33,3
15:17:46,351.0,5
15:17:47,351.5,4
15:17:50,350.0,3
15:17:52,347.0,1
15:17:53,346.0,6
15:17:54,344.0,2
15:17:55,344.0,4
15:17:59,336.0,1
15:18:03,334.55,11
15:18:04,341.89,9
15:18:07,333.29,7
15:18:08,334.0,2
15:18:10,335.29,7
15:18:11,336.0,4
15:18:14,337.0,1
15:18:18,337.5,2
15:18:19,339.0,2
15:18:22,350.0,2
15:18:25,351.0,2
15:18:26,348.0,4
15:18:27,347.6,5
15:18:29,350.0,5
15:18:30,347.43,7
15:18:38,352.0,1
15:18:39,349.0,4
15:18:40,347.0,1
15:18:44,351.0,1
15:18:47,349.5,2
15:18:50,347.0,6
15:18:51,347.0,5
15:18:52,347.0,4
15:18:53,344.0,3
15:18:54,345.0,1
15:18:57,350.0,5
15:18:58,350.0,2
15:18:59,352.0,1
15:19:00,351.75,4
15:19:05,347.0,1
15:19:06,349.0,4
15:19:08,350.0,2
15:19:09,350.0,6
15:19:10,351.0,6
15:19:11,348.33,9
15:19:12,347.0,1
15:19:13,346.0,5
15:19:16,345.5,2
15:19:18,341.88,8
15:19:20,336.5,2
15:19:21,341.0,1
15:19:22,334.25,8
15:19:25,335.0,2
15:19:29,340.5,8
15:19:31,338.0,3
15:19:32,351.0,4
15:19:38,351.0,1
15:19:39,350.0,3
15:19:40,347.67,9
15:19:41,347.0,1
15:19:42,348.0,4
15:19:45,352.33,3
15:19:46,351.0,4
15:19:48,348.0,7
15:19:49,348.0,1
15:19:53,347.57,7
15:19:58,353.0,5
15:19:59,349.86,7
15:20:01,351.0,2
15:20:02,351.0,1
15:20:03,351.0,4
15:20:07,349.14,7
15:20:08,348.0,3
15:20:09,347.75,4
15:20:11,346.0,4
15:20:12,346.0,6
15:20:14,346.0,1
15:20:15,353.0,2
15:20:18,353.0,1
15:20:21,354.0,1
15:20:22,350.5,4
15:20:26,348.29,7
15:20:28,346.0,2
15:20:33,350.2,5
15:20:34,350.0,3
15:20:37,348.0,6
15:20:38,347.0,4
15:20:39,345.0,3
15:20:40,345.0,2
15:20:41,350.0,3
15:20:43,350.0,2
15:20:47,353.0,4
15:20:49,353.0,9
15:20:50,353.0,6
15:20:51,347.43,7
15:20:54,352.0,2
15:20:55,352.0,3
15:20:59,349.0,4
15:21:06,348.33,6
15:21:08,346.12,17
15:21:09,346.0,1
15:21:13,352.0,5
15:21:15,350.5,6
15:21:16,355.0,2
15:21:20,355.0,5
15:21:21,349.4,5
15:21:24,349.0,4
15:21:25,348.0,3
15:21:26,348.25,4
