Trade_time,Weighted_Avg_Price,Trade_Volume
14:46:43,137.33,6
14:46:44,136.0,5
14:46:47,135.43,7
14:46:49,135.33,3
14:46:50,137.0,3
14:46:54,136.6,10
14:46:56,137.0,2
14:46:59,138.0,2
14:47:00,137.75,4
14:47:02,137.0,3
14:47:04,138.0,1
14:47:05,138.0,1
14:47:07,138.0,1
14:47:09,137.0,5
14:47:12,137.0,1
14:47:13,137.0,1
14:47:14,137.0,5
14:47:16,135.0,6
14:47:17,138.0,1
14:47:19,138.0,3
14:47:21,136.5,4
14:47:23,133.25,4
14:47:24,132.0,3
14:47:28,136.0,2
14:47:29,135.0,5
14:47:30,132.0,2
14:47:31,132.33,6
14:47:33,132.0,1
14:47:34,132.0,1
14:47:35,131.33,3
14:47:37,130.5,4
14:47:38,138.0,5
14:47:39,138.0,2
14:47:41,137.6,5
14:47:42,136.0,3
14:47:43,133.0,5
14:47:44,133.0,1
14:47:45,131.0,4
14:47:46,133.67,3
14:47:53,135.6,5
14:47:55,140.0,1
14:47:56,133.0,3
14:48:01,131.83,6
14:48:03,138.0,2
14:48:06,138.0,5
14:48:09,138.0,1
14:48:10,137.5,2
14:48:11,135.0,1
14:48:13,135.0,1
14:48:14,135.0,1
14:48:16,135.14,7
14:48:18,135.0,4
14:48:19,137.0,5
14:48:29,138.0,2
14:48:30,138.0,2
14:48:32,138.0,2
14:48:33,137.0,5
14:48:34,137.0,2
14:48:35,136.33,6
14:48:38,138.0,4
14:48:39,138.0,3
14:48:40,138.0,4
14:48:41,138.0,5
14:48:42,135.5,6
14:48:45,135.0,1
14:48:48,136.0,2
14:48:52,134.75,4
14:48:53,135.0,3
14:48:57,135.0,2
14:49:01,133.14,7
14:49:02,132.0,1
14:49:03,130.67,6
14:49:04,128.43,7
14:49:05,125.0,3
14:49:07,126.83,6
14:49:12,137.25,4
14:49:14,137.0,4
14:49:15,136.0,1
14:49:16,135.33,3
14:49:17,134.8,5
14:49:21,137.33,3
14:49:23,136.0,3
14:49:24,135.25,4
14:49:26,133.75,4
14:49:28,132.0,6
14:49:30,132.0,2
14:49:32,136.38,8
14:49:35,135.0,4
14:49:39,134.5,2
14:49:40,134.0,3
14:49:41,132.55,11
14:49:43,129.43,7
14:49:44,125.0,1
14:49:48,131.4,5
14:49:52,132.9,10
14:49:57,138.0,3
14:50:02,138.0,1
14:50:04,136.0,3
14:50:05,136.0,4
14:50:06,134.71,7
14:50:13,137.0,5
14:50:15,135.0,8
14:50:16,133.8,5
14:50:17,132.33,3
14:50:18,132.0,2
14:50:19,133.67,3
14:50:26,138.0,5
14:50:27,138.0,2
14:50:28,135.67,9
14:50:29,135.0,6
14:50:30,132.0,3
14:50:33,140.0,3
14:50:35,132.33,3
14:50:38,135.0,4
14:50:40,135.14,7
14:50:41,135.0,2
14:50:42,132.86,7
14:50:43,131.22,9
14:50:48,130.0,1
14:50:54,137.0,1
14:50:55,137.0,1
14:50:59,138.0,4
14:51:01,138.0,4
14:51:02,137.75,4
14:51:03,137.0,1
14:51:09,137.33,3
14:51:10,137.0,1
14:51:11,136.5,2
14:51:13,136.0,5
14:51:15,136.0,1
14:51:16,135.25,4
14:51:17,138.0,1
14:51:18,135.0,4
14:51:21,135.5,4
14:51:22,135.25,4
14:51:23,135.0,4
14:51:25,132.67,3
14:51:28,135.0,1
14:51:30,135.0,2
14:51:32,131.2,5
14:51:37,136.14,7
14:51:41,135.0,3
14:51:42,134.75,4
14:51:43,130.67,3
14:51:46,137.8,5
14:51:47,132.0,3
14:51:48,131.0,3
14:51:51,135.0,1
14:51:54,135.0,5
14:51:56,133.0,2
14:51:57,133.0,3
14:51:59,130.5,4
14:52:03,137.0,1
14:52:04,138.0,5
14:52:11,136.2,10
14:52:13,136.0,3
14:52:14,137.25,4
14:52:15,135.2,5
14:52:18,138.0,6
14:52:20,135.5,4
14:52:21,137.0,1
14:52:22,137.0,4
14:52:24,135.0,2
14:52:30,134.14,7
14:52:33,133.33,3
14:52:35,132.62,8
14:52:37,138.0,5
14:52:38,138.0,8
14:52:39,138.0,7
14:52:41,135.2,5
14:52:42,135.0,3
14:52:43,135.0,3
14:52:48,136.67,3
14:52:50,134.5,2
14:52:51,133.0,5
14:52:53,133.12,8
14:52:54,131.5,6
14:52:55,137.0,3
14:52:57,130.0,1
14:52:58,133.0,3
14:53:03,137.67,6
14:53:09,134.8,5
14:53:10,135.0,1
14:53:12,135.0,6
14:53:13,132.0,2
14:53:14,133.8,5
14:53:15,132.5,2
14:53:18,138.0,1
14:53:19,138.0,2
14:53:20,137.25,4
14:53:21,137.0,4
14:53:23,137.0,6
14:53:24,134.33,3
14:53:25,134.0,1
14:53:26,134.0,4
14:53:32,137.0,1
14:53:35,137.0,3
14:53:39,137.0,1
14:53:40,137.0,5
14:53:44,138.0,1
14:53:48,138.0,2
14:53:49,137.5,4
14:53:50,136.33,3
14:53:51,136.45,11
14:53:52,135.0,2
14:53:56,138.0,2
14:54:00,138.0,4
14:54:01,138.0,1
14:54:02,137.0,4
14:54:03,136.0,1
14:54:04,134.0,2
14:54:05,133.33,3
14:54:10,137.0,1
14:54:11,136.33,3
14:54:15,134.67,3
14:54:16,134.0,3
14:54:17,135.0,1
14:54:18,135.0,4
14:54:21,134.25,4
14:54:24,129.75,8
14:54:25,128.86,7
14:54:27,137.0,2
14:54:32,132.6,5
14:54:33,132.5,2
14:54:35,135.0,1
14:54:36,134.0,2
14:54:37,138.0,8
14:54:39,136.5,4
14:54:40,133.0,2
14:54:41,134.0,1
14:54:46,136.0,1
14:54:47,136.0,7
14:54:48,137.0,2
14:54:49,133.45,11
14:54:50,135.0,3
14:54:51,137.0,1
14:54:56,136.0,4
14:55:00,131.0,8
14:55:02,134.0,6
14:55:03,130.5,4
14:55:06,137.0,4
14:55:07,136.0,2
14:55:08,136.0,1
14:55:12,135.0,4
14:55:14,132.5,4
14:55:17,133.8,5
14:55:18,132.0,1
14:55:21,135.0,4
14:55:23,137.0,1
14:55:24,135.6,5
14:55:27,130.67,3
14:55:28,132.75,4
14:55:29,132.0,1
14:55:30,132.0,2
14:55:31,130.57,7
14:55:32,129.5,4
14:55:33,128.0,1
14:55:34,128.0,2
14:55:39,135.0,2
14:55:40,136.0,5
14:55:41,136.0,4
14:55:43,136.25,8
14:55:44,137.67,6
14:55:48,136.0,2
14:55:52,134.5,2
14:55:54,131.33,3
14:55:56,131.0,1
14:55:57,132.6,5
14:56:03,136.0,1
14:56:04,136.75,4
14:56:05,133.67,6
14:56:06,132.0,3
14:56:07,132.0,4
14:56:08,132.0,4
14:56:09,132.0,1
14:56:11,135.0,5
14:56:15,138.0,1
14:56:16,137.0,4
14:56:17,137.0,4
14:56:21,138.0,1
14:56:27,137.8,5
14:56:28,135.2,5
14:56:30,137.5,4
14:56:31,135.29,7
14:56:33,133.0,1
14:56:35,133.0,3
14:56:36,132.0,9
14:56:38,132.0,2
14:56:40,133.0,4
14:56:41,135.0,3
14:56:43,133.25,4
14:56:44,138.0,1
14:56:49,138.0,1
14:56:50,138.0,1
14:56:55,137.67,3
14:56:56,137.0,5
14:56:59,135.67,3
14:57:03,135.0,3
14:57:04,134.33,3
14:57:07,133.0,2
14:57:08,132.0,5
14:57:10,130.0,8
14:57:13,120.5,2
14:57:14,124.0,9
14:57:15,133.4,5
14:57:16,138.0,5
14:57:17,138.0,5
14:57:18,138.0,1
14:57:19,138.0,2
14:57:20,137.0,5
14:57:25,136.92,13
14:57:27,134.0,3
14:57:28,134.0,1
14:57:36,135.5,2
14:57:37,133.0,4
14:57:39,132.89,9
14:57:47,138.0,3
14:57:48,138.0,2
14:57:50,137.25,4
14:57:51,137.0,1
14:57:52,135.4,5
14:57:53,134.29,7
14:57:57,132.67,6
14:58:01,137.0,2
14:58:02,136.5,4
14:58:07,133.89,9
14:58:08,132.0,5
14:58:09,132.0,8
14:58:13,131.67,3
14:58:15,138.0,1
14:58:16,138.0,4
14:58:17,138.0,1
14:58:18,138.0,3
14:58:19,137.6,5
14:58:21,138.0,3
14:58:24,136.14,7
14:58:25,136.0,1
14:58:26,136.0,5
14:58:28,134.0,3
14:58:30,132.0,2
14:58:32,132.0,2
14:58:37,133.6,5
14:58:38,135.0,1
14:58:40,132.0,2
14:58:46,138.0,2
14:58:48,137.0,2
14:58:51,136.33,3
14:58:56,136.0,4
14:58:58,136.46,13
14:58:59,135.0,3
14:59:00,135.0,6
14:59:06,137.0,5
14:59:09,135.0,1
14:59:11,136.0,3
14:59:12,135.4,5
14:59:17,136.5,6
14:59:18,135.0,2
14:59:19,133.5,4
14:59:20,131.4,5
14:59:23,131.5,6
14:59:25,132.0,1
14:59:30,136.75,4
14:59:32,135.0,3
14:59:34,137.0,2
14:59:35,137.0,5
14:59:36,134.44,9
14:59:37,133.6,5
14:59:38,132.67,3
14:59:41,131.33,3
14:59:43,130.0,3
14:59:47,121.0,2
14:59:48,120.0,3
14:59:49,120.0,1
14:59:50,121.0,2
14:59:51,123.33,3
14:59:52,123.29,7
14:59:53,127.0,5
14:59:54,128.0,2
14:59:55,132.0,3
14:59:56,132.0,2
14:59:59,136.0,1
15:00:04,138.0,1
15:00:06,137.67,3
15:00:08,134.5,4
15:00:09,133.5,4
15:00:13,135.0,2
15:00:15,135.0,1
15:00:16,132.09,11
15:00:17,131.58,12
15:00:21,133.0,2
15:00:26,135.5,2
15:00:27,130.0,3
15:00:28,135.0,1
15:00:29,134.0,3
15:00:30,131.0,2
15:00:34,132.29,7
15:00:37,133.0,2
15:00:40,135.17,6
15:00:41,132.0,4
15:00:42,131.2,5
15:00:43,131.4,5
15:00:46,137.0,3
15:00:50,138.0,1
15:00:53,136.8,5
15:00:54,134.0,1
15:00:56,135.33,3
15:00:58,137.0,6
15:00:59,137.0,1
15:01:00,137.0,4
15:01:04,136.0,3
15:01:06,135.0,4
15:01:07,138.0,1
15:01:11,137.33,3
15:01:12,134.5,2
15:01:14,136.5,6
15:01:15,136.0,2
15:01:17,134.0,8
15:01:18,132.8,5
15:01:19,131.0,1
15:01:20,134.0,2
15:01:21,134.0,1
15:01:26,132.5,2
15:01:31,136.0,3
15:01:34,138.0,4
15:01:35,135.75,4
15:01:36,131.5,4
15:01:37,130.0,4
15:01:39,131.0,6
15:01:40,128.0,1
15:01:43,125.5,2
15:01:44,126.0,1
15:01:46,123.5,4
15:01:47,125.0,2
15:01:49,126.0,4
15:01:50,126.8,10
15:01:51,124.0,2
15:01:52,126.6,5
15:01:54,126.5,2
15:01:55,129.5,2
15:01:58,122.0,2
15:01:59,122.0,1
15:02:00,123.5,4
15:02:01,122.67,6
15:02:02,133.4,5
15:02:04,135.0,5
15:02:12,138.0,2
15:02:14,137.75,4
15:02:15,136.75,4
15:02:16,136.0,6
15:02:17,135.33,3
15:02:19,135.0,1
15:02:20,136.0,1
15:02:21,135.33,3
15:02:24,138.0,1
15:02:25,138.0,7
15:02:28,137.5,2
15:02:30,138.0,2
15:02:31,137.2,5
15:02:36,137.0,2
15:02:37,135.0,10
15:02:38,133.0,1
15:02:45,136.0,5
15:02:46,133.25,4
15:02:47,132.43,7
15:02:48,131.12,8
15:02:50,130.3,10
15:02:51,131.33,6
15:02:57,137.0,5
15:02:58,137.0,4
15:03:00,135.5,4
15:03:05,137.0,1
15:03:11,137.0,4
15:03:12,137.0,7
15:03:14,137.0,3
15:03:15,138.0,1
15:03:18,138.0,3
15:03:19,137.0,1
15:03:20,136.0,2
15:03:21,135.5,4
15:03:24,135.25,4
15:03:25,135.0,4
15:03:30,135.0,2
15:03:34,135.82,11
15:03:35,136.33,9
15:03:37,135.0,1
15:03:38,135.57,7
15:03:39,134.5,4
15:03:42,136.0,3
15:03:43,134.33,3
15:03:44,131.25,4
15:03:45,132.0,2
15:03:52,138.0,4
15:03:53,137.75,4
15:03:58,137.0,1
15:04:00,135.0,4
15:04:01,132.08,12
15:04:02,130.4,10
15:04:03,129.67,3
15:04:04,128.0,3
15:04:06,122.0,1
15:04:07,121.0,5
15:04:10,122.0,3
15:04:13,124.0,6
15:04:17,123.12,8
15:04:18,131.0,1
15:04:19,130.4,5
15:04:20,131.0,2
15:04:21,135.0,2
15:04:22,122.25,8
15:04:24,122.0,1
15:04:26,128.5,6
15:04:28,138.0,1
15:04:30,138.0,2
15:04:36,138.0,5
15:04:41,137.0,4
15:04:44,137.71,7
15:04:47,136.2,5
15:04:50,132.2,5
15:04:52,120.0,2
15:04:53,120.33,9
15:04:54,124.25,4
15:04:56,128.0,2
15:04:58,128.0,1
15:05:00,127.67,3
15:05:01,129.0,3
15:05:07,135.75,4
15:05:08,138.0,6
15:05:09,135.0,4
15:05:10,132.86,7
15:05:12,132.0,1
15:05:14,131.5,2
15:05:15,132.0,3
15:05:17,136.0,2
15:05:18,137.0,2
15:05:24,137.0,4
15:05:26,133.4,5
15:05:27,133.0,5
15:05:30,137.0,1
15:05:31,137.0,7
15:05:32,134.0,2
15:05:33,135.0,7
15:05:34,135.0,7
15:05:36,137.6,5
15:05:40,138.0,1
15:05:42,138.0,4
15:05:43,138.0,2
15:05:44,138.0,2
15:05:52,138.0,2
15:05:53,138.0,1
15:05:54,138.0,5
15:05:55,138.0,3
15:05:56,138.0,2
15:05:57,138.0,3
15:06:03,137.67,3
15:06:05,136.4,5
15:06:06,134.8,5
15:06:07,134.0,3
15:06:08,134.0,1
15:06:14,136.0,7
15:06:15,135.62,8
15:06:17,134.71,7
15:06:18,133.0,2
15:06:26,136.3,10
15:06:28,135.8,5
15:06:29,134.0,2
15:06:32,134.0,1
15:06:33,133.0,3
15:06:34,132.0,2
15:06:36,131.38,8
15:06:37,131.6,10
15:06:38,130.0,2
15:06:42,131.83,6
15:06:47,131.12,8
15:06:51,135.0,3
15:06:52,134.5,4
15:06:53,134.0,1
15:06:55,135.0,2
15:06:56,133.0,1
15:06:58,132.62,13
15:06:59,137.0,4
15:07:02,138.0,2
15:07:04,134.22,9
15:07:06,125.0,3
15:07:07,121.5,4
15:07:11,124.0,4
15:07:13,122.0,1
15:07:14,127.0,1
15:07:15,126.67,3
15:07:16,128.0,2
15:07:17,129.0,1
15:07:18,133.6,5
15:07:19,133.0,1
15:07:23,137.0,1
15:07:24,134.33,3
15:07:28,135.0,1
15:07:31,138.0,3
15:07:32,133.25,4
15:07:33,134.0,5
15:07:34,132.33,3
15:07:38,136.0,3
15:07:41,135.0,2
15:07:45,135.0,5
15:07:46,134.75,4
15:07:47,134.0,3
15:07:48,134.0,3
15:07:50,135.5,4
15:07:51,130.8,5
15:07:58,136.75,8
15:07:59,137.6,5
15:08:00,138.0,2
15:08:01,133.54,13
15:08:04,130.0,2
15:08:05,129.0,2
15:08:07,122.0,3
15:08:08,124.5,2
15:08:12,131.1,10
15:08:13,133.0,1
15:08:16,138.0,3
15:08:18,136.0,2
15:08:21,135.0,2
15:08:22,138.0,3
15:08:24,135.0,3
15:08:25,136.0,2
15:08:26,137.0,4
15:08:31,136.0,2
15:08:33,136.0,2
15:08:35,135.43,7
15:08:36,138.0,1
15:08:40,138.0,5
15:08:42,137.0,4
15:08:43,134.5,8
15:08:45,131.5,12
15:08:46,130.0,3
15:08:47,132.0,1
15:08:49,132.14,7
15:08:50,130.0,2
15:08:51,129.0,3
15:08:52,136.5,4
15:08:56,137.33,3
15:08:59,134.0,4
15:09:03,135.0,2
15:09:07,138.0,4
15:09:08,137.0,3
15:09:11,133.4,5
15:09:18,137.0,1
15:09:19,137.0,7
15:09:20,136.67,3
15:09:21,135.0,1
15:09:23,136.0,3
15:09:24,135.0,2
15:09:27,135.0,3
15:09:28,131.33,3
15:09:33,132.0,4
15:09:34,128.5,4
15:09:35,128.4,5
15:09:36,129.0,2
15:09:37,138.0,3
15:09:38,124.33,3
15:09:39,124.67,3
15:09:40,124.67,3
15:09:42,127.33,3
15:09:47,135.5,4
15:09:48,131.4,5
15:09:49,131.4,5
15:09:50,127.67,3
15:09:51,129.0,1
15:09:52,127.0,3
15:09:53,131.0,2
15:09:58,134.0,2
15:09:59,133.67,3
15:10:02,132.0,3
15:10:03,132.0,2
15:10:05,132.0,1
15:10:07,128.83,6
15:10:10,130.33,6
15:10:13,132.0,1
15:10:15,133.0,2
15:10:16,133.0,2
15:10:17,135.0,3
15:10:18,130.0,3
15:10:19,136.0,3
15:10:20,135.25,4
15:10:22,135.0,1
15:10:24,135.0,2
15:10:25,132.0,5
15:10:28,133.6,5
15:10:31,133.67,3
15:10:34,136.0,1
15:10:35,135.33,3
15:10:38,132.0,4
15:10:39,133.25,4
15:10:40,135.0,1
15:10:42,133.0,1
15:10:43,133.0,4
15:10:45,131.4,5
15:10:46,130.0,5
15:10:47,136.5,2
15:10:52,132.0,5
15:10:54,135.17,6
15:10:55,130.0,1
15:10:57,128.5,4
15:10:59,134.29,7
15:11:00,130.0,1
15:11:01,133.0,1
15:11:02,131.2,5
15:11:03,134.0,2
15:11:06,130.5,4
15:11:08,133.0,5
15:11:09,133.78,9
15:11:10,135.0,1
15:11:14,130.0,2
15:11:17,130.5,2
15:11:20,135.67,3
15:11:22,135.0,2
15:11:24,134.0,6
15:11:27,136.0,1
15:11:31,133.4,5
15:11:32,131.0,5
15:11:39,129.4,5
15:11:40,131.0,1
15:11:41,129.5,2
15:11:43,135.0,1
15:11:44,134.0,6
15:11:46,136.56,9
15:11:50,136.0,2
15:11:53,136.0,1
15:11:58,136.3,10
15:12:01,135.4,5
15:12:03,134.5,4
15:12:04,133.25,4
15:12:05,134.0,2
15:12:07,133.0,5
15:12:10,133.2,5
15:12:12,133.25,4
15:12:14,133.2,5
15:12:15,138.0,3
15:12:19,133.0,3
15:12:20,133.0,2
15:12:21,134.0,1
15:12:22,134.0,2
15:12:23,138.0,4
15:12:24,134.0,1
15:12:25,134.5,2
15:12:28,133.8,5
15:12:29,133.0,2
15:12:30,133.0,2
15:12:33,130.0,10
15:12:36,136.0,1
15:12:38,132.0,2
15:12:43,137.0,1
15:12:46,137.0,4
15:12:47,137.0,8
15:12:48,137.0,9
15:12:49,137.0,3
15:12:51,134.33,3
15:12:57,136.25,8
15:12:59,136.0,3
15:13:01,133.0,2
15:13:04,130.5,4
15:13:06,135.0,1
15:13:07,129.2,5
15:13:08,127.5,6
15:13:09,125.0,4
15:13:10,120.0,1
15:13:12,126.75,4
15:13:15,138.0,9
15:13:17,138.0,2
15:13:20,136.36,11
15:13:24,132.0,6
15:13:27,129.33,3
15:13:32,138.0,4
15:13:34,138.0,4
15:13:35,138.0,5
15:13:39,136.0,1
15:13:40,136.0,4
15:13:49,135.0,4
15:13:50,138.0,1
15:13:51,138.0,1
15:13:54,136.0,12
15:13:56,133.17,6
15:13:57,133.75,4
15:13:58,131.0,1
15:13:59,131.0,4
15:14:00,130.0,3
15:14:02,138.0,3
15:14:06,130.4,5
15:14:09,137.0,5
15:14:12,135.75,4
15:14:16,137.0,5
15:14:17,136.86,7
15:14:18,133.33,3
15:14:20,130.0,6
15:14:22,125.0,1
15:14:24,121.0,10
15:14:27,122.0,1
15:14:28,127.0,1
15:14:29,126.25,4
15:14:30,127.0,2
15:14:32,124.0,1
15:14:33,123.29,7
15:14:38,126.4,5
15:14:39,127.0,6
15:14:41,126.6,5
15:14:44,122.0,4
15:14:45,126.0,10
15:14:47,128.0,3
15:14:48,134.67,3
15:14:55,136.0,2
15:14:57,134.2,5
15:15:03,138.0,3
15:15:04,138.0,4
15:15:05,135.71,7
15:15:06,133.0,2
15:15:13,138.0,6
15:15:15,137.0,3
15:15:16,136.0,4
15:15:18,137.0,2
15:15:19,135.6,5
15:15:21,136.0,2
15:15:23,137.0,5
15:15:28,138.0,3
15:15:29,136.3,10
15:15:34,135.33,3
15:15:35,134.0,5
15:15:38,134.33,6
15:15:41,138.0,2
15:15:42,135.0,4
15:15:43,133.5,2
15:15:46,133.0,1
15:15:47,135.0,2
15:15:49,137.0,2
15:15:50,135.8,5
15:15:53,135.0,1
15:15:54,130.78,9
15:15:55,129.2,5
15:15:58,122.0,4
15:15:59,126.29,7
15:16:00,127.0,3
15:16:01,127.0,1
15:16:04,124.0,1
15:16:05,124.6,5
15:16:06,127.0,2
15:16:07,126.33,6
15:16:09,126.0,5
15:16:11,133.2,5
15:16:12,135.0,1
15:16:14,135.0,4
15:16:17,138.0,1
15:16:18,138.0,1
15:16:19,138.0,1
15:16:20,135.0,2
15:16:24,136.0,1
15:16:25,133.0,2
15:16:28,131.5,4
15:16:31,138.0,1
15:16:33,132.88,8
15:16:37,136.4,5
15:16:40,134.0,4
15:16:41,130.0,3
15:16:42,133.0,4
15:16:43,130.56,9
15:16:44,130.0,1
15:16:46,132.0,6
15:16:49,135.0,2
15:16:50,136.0,2
15:16:55,138.0,2
15:16:56,138.0,10
15:16:58,137.0,1
15:16:59,135.25,8
15:17:02,136.0,7
15:17:03,135.8,5
15:17:04,134.0,2
15:17:09,138.0,3
15:17:10,137.25,4
15:17:13,135.6,5
15:17:15,135.75,4
15:17:19,133.5,4
15:17:22,134.0,1
15:17:23,132.43,7
15:17:24,130.0,1
15:17:25,130.0,2
15:17:26,129.6,5
15:17:27,126.83,6
15:17:32,121.0,1
15:17:33,122.75,8
15:17:35,129.0,1
15:17:36,129.0,2
15:17:38,135.0,3
15:17:40,135.67,9
15:17:43,133.0,2
15:17:46,138.0,2
15:17:47,136.0,5
15:17:48,133.0,3
15:17:50,134.0,1
15:17:51,133.2,5
15:17:52,133.0,1
15:17:53,131.0,4
15:17:55,132.4,5
15:17:59,134.5,4
15:18:00,134.0,1
15:18:04,138.0,2
15:18:08,137.33,3
15:18:11,136.0,10
15:18:12,135.0,4
15:18:14,135.0,1
15:18:16,133.8,5
15:18:17,130.8,5
15:18:20,129.0,4
15:18:21,137.0,2
15:18:28,136.0,1
15:18:29,135.0,4
15:18:30,135.0,1
15:18:31,131.25,8
15:18:32,132.0,2
15:18:33,135.0,1
15:18:35,138.0,2
15:18:37,136.0,1
15:18:38,136.0,3
15:18:40,136.0,2
15:18:41,135.0,8
15:18:43,137.0,1
15:18:45,134.0,5
15:18:47,135.0,3
15:18:48,134.5,4
15:18:49,134.0,1
15:18:55,137.0,5
15:18:56,137.0,2
15:18:58,137.33,3
15:19:00,137.2,5
15:19:01,135.5,2
15:19:02,135.0,3
15:19:09,136.73,11
15:19:10,135.86,7
15:19:11,135.0,2
15:19:12,134.0,3
15:19:13,132.7,10
15:19:14,132.0,1
15:19:16,132.0,2
15:19:17,131.33,6
15:19:18,132.0,6
15:19:26,135.14,7
15:19:30,138.0,5
15:19:32,137.4,5
15:19:36,137.0,3
15:19:37,134.82,11
15:19:38,134.62,8
15:19:40,130.67,3
15:19:41,128.0,1
15:19:44,138.0,2
15:19:45,135.75,4
15:19:46,131.25,4
15:19:48,127.5,4
15:19:50,133.43,7
15:19:51,134.0,1
15:19:54,131.0,5
15:19:56,134.33,3
15:19:57,127.0,1
15:19:58,125.2,5
15:20:00,126.0,2
15:20:01,127.33,6
15:20:04,125.33,3
15:20:05,126.0,5
15:20:08,124.0,7
15:20:11,138.0,2
15:20:20,138.0,4
15:20:23,138.0,10
15:20:24,135.25,4
15:20:27,135.67,3
15:20:29,135.0,4
15:20:30,134.75,4
15:20:31,135.0,4
15:20:33,132.33,6
15:20:34,132.0,1
15:20:36,135.0,3
15:20:37,135.5,2
15:20:39,137.0,1
15:20:45,136.5,2
15:20:48,135.0,2
15:20:50,135.0,5
15:20:52,135.33,6
15:20:54,135.0,2
15:20:56,134.0,1
15:20:57,136.0,1
15:20:59,137.0,5
15:21:00,136.14,7
15:21:03,135.0,2
15:21:04,134.0,4
15:21:07,135.0,3
15:21:11,138.0,4
15:21:14,138.0,2
15:21:18,135.6,5
15:21:19,136.0,3
15:21:20,134.71,7
15:21:26,136.0,6
15:21:27,136.0,3
15:21:28,136.0,1
15:21:31,136.0,3
15:21:33,136.67,3
15:21:34,136.0,3
15:21:35,138.0,1
15:21:36,138.0,4
15:21:37,135.42,12
15:21:39,136.0,5
15:21:41,136.0,4
15:21:47,138.0,4
15:21:48,137.5,2
15:21:50,135.75,4
15:21:51,135.0,1
15:21:53,135.0,1
15:21:55,132.62,8
15:21:57,134.33,6
15:21:58,131.4,5
15:21:59,130.25,4
15:22:01,133.0,4
15:22:04,137.0,3
15:22:09,137.33,3
15:22:11,137.0,1
15:22:12,137.0,2
15:22:15,136.6,5
15:22:16,135.0,2
15:22:21,134.57,7
15:22:22,138.0,1
15:22:25,135.6,5
15:22:26,133.0,2
15:22:28,132.0,2
15:22:29,131.25,8
15:22:30,131.0,5
15:22:33,137.0,2
15:22:37,135.75,4
15:22:40,134.5,4
15:22:43,134.33,6
15:22:44,137.0,5
15:22:47,136.0,4
15:22:48,135.0,5
15:22:50,136.0,3
15:22:54,138.0,5
15:22:56,136.0,6
15:22:57,135.0,4
15:22:58,135.0,3
15:23:02,136.0,4
15:23:03,134.2,5
15:23:06,135.0,4
15:23:07,136.0,4
15:23:08,136.0,5
15:23:14,138.0,4
15:23:16,136.25,4
15:23:21,136.0,1
15:23:22,136.0,5
15:23:27,134.0,5
15:23:28,134.8,5
15:23:31,133.6,5
15:23:33,137.0,6
15:23:34,135.33,3
15:23:35,132.0,2
15:23:37,131.0,8
15:23:41,134.0,1
15:23:42,134.0,2
15:23:46,136.0,5
15:23:51,138.0,7
15:23:54,138.0,3
15:23:55,135.0,9
15:23:56,134.75,8
15:24:00,136.4,5
15:24:01,132.0,3
15:24:03,130.8,5
15:24:04,135.0,5
15:24:06,136.8,5
15:24:13,138.0,2
15:24:14,138.0,1
15:24:15,138.0,2
15:24:16,138.0,2
15:24:19,137.0,2
15:24:20,137.0,1
15:24:21,137.0,4
15:24:24,138.0,5
15:24:27,136.75,4
15:24:28,134.0,3
15:24:30,135.0,9
15:24:31,131.5,4
15:24:32,130.5,2
15:24:33,130.33,3
15:24:34,130.0,2
15:24:35,122.0,5
15:24:36,134.0,5
15:24:41,137.0,1
15:24:42,138.0,1
15:24:43,135.6,5
15:24:46,138.0,3
15:24:49,136.0,4
15:24:52,134.2,5
15:24:55,136.0,4
15:24:58,132.67,3
15:24:59,131.0,3
15:25:00,130.0,2
15:25:02,134.6,5
15:25:05,132.17,6
15:25:07,130.71,7
15:25:10,132.67,3
15:25:13,134.0,2
15:25:15,137.0,1
15:25:17,134.0,2
15:25:18,130.0,3
15:25:19,122.0,1
15:25:21,120.4,5
15:25:22,121.0,3
15:25:25,121.0,1
15:25:27,121.0,3
15:25:29,122.43,7
15:25:30,124.0,2
15:25:31,125.5,4
15:25:33,127.33,3
15:25:34,124.75,4
15:25:35,128.0,3
15:25:36,129.0,2
15:25:37,138.0,1
15:25:40,138.0,1
15:25:42,138.0,1
15:25:45,138.0,3
15:25:46,138.0,1
15:25:47,137.67,3
15:25:50,138.0,2
15:25:51,138.0,1
15:25:52,138.0,2
15:25:53,137.2,5
15:25:55,135.67,3
15:25:57,135.0,1
15:25:58,134.33,3
15:26:02,137.0,1
15:26:03,138.0,6
15:26:04,135.0,3
15:26:05,135.57,7
15:26:08,138.0,3
15:26:10,137.2,5
15:26:11,134.0,5
15:26:14,134.0,1
15:26:15,134.0,5
15:26:16,139.0,1
15:26:19,138.0,2
15:26:20,138.0,4
15:26:21,137.0,7
15:26:22,136.0,2
15:26:25,136.0,6
15:26:26,136.0,1
15:26:27,135.0,1
15:26:29,133.2,5
15:26:31,138.0,2
15:26:32,136.5,4
15:26:33,136.0,1
15:26:34,136.0,4
15:26:35,134.25,4
15:26:40,133.8,5
15:26:41,137.0,2
15:26:46,130.33,3
15:26:48,135.0,4
15:26:49,135.0,2
15:26:55,137.0,1
15:26:58,138.0,2
15:26:59,138.0,3
15:27:00,138.0,4
15:27:01,137.0,1
15:27:02,135.25,8
15:27:04,136.0,1
15:27:07,136.0,1
15:27:08,134.71,7
