Trade_time,Weighted_Avg_Price,Trade_Volume
14:40:51,109.0,2
14:40:52,105.0,7
14:40:53,106.0,1
14:40:54,104.73,11
14:40:57,95.0,2
14:40:58,95.0,1
14:40:59,97.0,3
14:41:00,95.0,5
14:41:06,105.4,5
14:41:07,109.0,4
14:41:08,109.0,2
14:41:11,112.0,4
14:41:13,109.5,4
14:41:14,109.0,6
14:41:15,108.33,6
14:41:17,107.0,5
14:41:18,105.8,5
14:41:19,105.2,5
14:41:22,102.67,3
14:41:25,108.0,8
14:41:28,107.5,2
14:41:29,105.5,2
14:41:30,105.0,2
14:41:31,105.0,3
14:41:36,112.0,2
14:41:37,109.0,5
14:41:39,107.0,3
14:41:40,104.0,1
14:41:42,106.25,4
14:41:43,104.0,1
14:41:46,109.0,5
14:41:47,109.0,2
14:41:52,111.0,3
14:41:54,110.0,3
14:41:55,107.57,7
14:41:56,106.12,8
14:41:59,111.0,2
14:42:00,107.0,5
14:42:02,107.0,1
14:42:07,108.0,2
14:42:12,107.0,3
14:42:13,106.93,15
14:42:14,104.0,6
14:42:15,105.0,2
14:42:16,105.0,3
14:42:19,102.0,2
14:42:23,108.5,2
14:42:25,106.0,4
14:42:27,108.0,3
14:42:28,106.0,5
14:42:31,107.75,4
14:42:32,108.0,5
14:42:33,109.22,9
14:42:35,108.67,6
14:42:36,107.8,5
14:42:40,111.0,5
14:42:43,111.0,1
14:42:44,107.0,1
14:42:45,106.2,5
14:42:47,105.0,4
14:42:48,105.0,2
14:42:49,106.0,4
14:42:50,105.0,4
14:42:52,105.33,3
14:42:53,105.0,1
14:43:01,108.0,2
14:43:02,108.0,2
14:43:07,111.0,8
14:43:09,109.5,2
14:43:10,111.0,4
14:43:11,108.0,1
14:43:13,108.0,2
14:43:14,108.0,10
14:43:15,109.67,3
14:43:16,109.0,1
14:43:22,109.0,5
14:43:23,108.33,3
14:43:26,107.86,7
14:43:27,107.0,4
14:43:30,111.0,1
14:43:35,111.0,5
14:43:39,110.5,2
14:43:40,110.0,2
14:43:43,112.0,2
14:43:44,111.0,1
14:43:46,108.8,5
14:43:47,106.6,5
14:43:48,108.14,7
14:43:49,104.0,4
14:43:50,103.0,2
14:43:51,104.4,5
14:43:54,108.0,2
14:43:55,108.0,3
14:44:00,112.0,1
14:44:01,111.2,5
14:44:02,111.0,5
14:44:03,109.0,1
14:44:06,108.0,1
14:44:07,107.0,1
14:44:08,107.0,2
14:44:09,107.0,3
14:44:10,107.0,5
14:44:12,107.0,2
14:44:13,103.0,3
14:44:14,103.0,4
14:44:15,107.0,2
14:44:18,108.0,2
14:44:19,106.8,5
14:44:20,103.75,8
14:44:22,103.5,2
14:44:26,109.0,4
14:44:28,111.25,4
14:44:34,109.75,4
14:44:38,111.0,3
14:44:39,106.33,9
14:44:40,105.8,5
14:44:41,104.5,6
14:44:42,102.0,1
14:44:46,95.33,6
14:44:47,98.0,2
14:44:51,111.0,3
14:44:52,112.0,6
14:44:54,113.0,3
14:44:55,110.86,7
14:44:56,109.0,3
14:44:59,112.0,1
14:45:00,110.4,5
14:45:05,107.57,7
14:45:08,109.0,3
14:45:10,110.5,4
14:45:16,109.0,5
14:45:20,108.44,9
14:45:21,107.0,1
14:45:22,103.75,8
14:45:23,107.0,9
14:45:24,105.8,5
14:45:27,103.0,5
14:45:30,110.0,3
14:45:31,110.0,2
14:45:33,110.0,5
14:45:34,110.71,7
14:45:35,107.0,1
14:45:39,111.5,2
14:45:40,109.0,5
14:45:41,105.4,5
14:45:44,107.0,1
14:45:45,107.0,1
14:45:49,103.4,5
14:45:53,111.0,4
14:45:55,110.6,5
14:45:56,107.5,4
14:45:57,105.0,2
14:45:59,105.0,4
14:46:00,104.0,2
14:46:01,104.0,2
14:46:02,104.0,4
14:46:07,108.83,6
14:46:09,109.0,6
14:46:11,111.0,2
14:46:13,105.0,1
14:46:14,108.0,3
14:46:15,111.0,6
14:46:20,109.5,4
14:46:29,112.0,5
14:46:31,111.67,3
14:46:32,111.0,1
14:46:33,109.8,5
14:46:34,108.2,5
14:46:35,108.0,4
14:46:36,106.75,4
14:46:37,105.0,11
14:46:38,106.0,3
14:46:40,105.25,4
14:46:41,105.0,3
14:46:43,105.0,4
14:46:48,110.0,2
14:46:49,112.0,3
14:46:52,110.5,4
14:46:55,110.33,3
14:46:56,110.0,5
14:46:58,109.0,5
14:47:00,110.5,4
14:47:02,110.33,6
14:47:05,107.29,7
14:47:14,105.5,4
14:47:15,109.0,4
14:47:16,109.0,3
14:47:20,110.2,10
14:47:21,105.0,1
14:47:22,105.75,4
14:47:23,105.0,3
14:47:24,105.0,2
14:47:25,102.67,3
14:47:26,95.0,5
14:47:29,96.0,3
14:47:31,98.0,10
14:47:33,102.0,1
14:47:35,108.0,1
14:47:36,111.0,3
14:47:40,108.0,3
14:47:41,104.0,3
14:47:42,109.5,6
14:47:45,110.0,3
14:47:46,109.0,2
14:47:47,108.0,3
14:47:49,107.33,6
14:47:54,111.0,2
14:47:55,110.0,2
14:47:57,110.0,2
14:48:01,112.0,1
14:48:05,112.0,4
14:48:06,112.0,2
14:48:07,110.6,5
14:48:08,109.0,1
14:48:09,109.0,3
14:48:10,108.0,1
14:48:11,109.0,2
14:48:12,109.0,5
14:48:16,111.0,2
14:48:17,107.0,2
14:48:18,107.0,1
14:48:19,109.0,1
14:48:20,107.0,1
14:48:21,108.83,6
14:48:27,108.17,6
14:48:32,111.67,6
14:48:33,111.0,1
14:48:34,111.0,4
14:48:35,110.25,8
14:48:36,108.0,1
14:48:39,111.0,2
14:48:41,109.25,4
14:48:45,111.0,9
14:48:47,109.0,1
14:48:48,108.0,1
14:48:49,107.5,8
14:48:50,105.0,4
14:48:51,106.0,1
14:48:52,108.0,2
14:48:53,105.0,4
14:48:54,105.0,2
14:48:55,104.0,3
14:48:57,107.6,5
14:49:00,106.5,2
14:49:01,106.0,1
14:49:02,104.0,1
14:49:03,106.0,1
14:49:04,106.0,4
14:49:06,111.0,2
14:49:07,111.0,2
14:49:11,111.75,4
14:49:13,111.0,1
14:49:14,111.0,2
14:49:15,108.67,3
14:49:16,111.0,1
14:49:17,107.33,3
14:49:18,106.75,4
14:49:22,105.0,2
14:49:28,105.0,3
14:49:29,104.5,2
14:49:32,109.0,1
14:49:33,109.0,3
14:49:35,105.0,2
14:49:36,109.0,3
14:49:37,106.0,3
14:49:38,105.5,4
14:49:41,109.0,3
14:49:42,109.0,2
14:49:45,111.0,4
14:49:50,112.0,1
14:49:51,108.38,8
14:49:55,111.0,4
14:49:56,109.0,2
14:49:57,106.78,9
14:49:58,105.0,4
14:50:00,105.0,4
14:50:03,110.0,3
14:50:07,111.0,3
14:50:08,110.14,7
14:50:11,109.0,2
14:50:14,109.0,3
14:50:16,107.6,5
14:50:18,107.4,5
14:50:19,104.33,6
14:50:22,105.0,5
14:50:23,104.6,5
14:50:28,112.0,4
14:50:30,111.0,2
14:50:34,111.0,4
14:50:37,108.86,7
14:50:38,104.0,1
14:50:39,102.0,1
14:50:40,95.75,4
14:50:41,99.5,2
14:50:42,101.0,1
14:50:43,100.0,4
14:50:45,93.09,11
14:50:50,98.4,5
14:50:52,101.0,1
14:50:53,100.14,7
14:50:54,100.25,4
14:50:56,95.0,5
14:50:59,99.67,3
14:51:02,97.5,2
14:51:03,103.0,2
14:51:07,111.6,5
14:51:08,111.0,3
14:51:10,107.78,9
14:51:13,108.0,5
14:51:17,109.0,3
14:51:21,109.0,2
14:51:23,108.8,5
14:51:25,106.2,5
14:51:27,108.75,4
14:51:28,105.6,5
14:51:29,104.8,5
14:51:30,104.8,5
14:51:34,111.0,4
14:51:40,112.0,1
14:51:42,110.62,8
14:51:43,108.0,2
14:51:47,108.0,4
14:51:50,109.0,2
14:51:51,108.33,6
14:51:52,109.0,1
14:51:53,105.4,5
14:51:54,103.0,6
14:51:55,103.0,3
14:51:56,103.0,1
14:51:57,102.0,2
14:52:00,105.5,2
14:52:04,106.0,2
14:52:05,105.17,6
14:52:06,104.33,3
14:52:08,101.71,7
14:52:09,106.0,1
14:52:10,110.0,2
14:52:15,96.0,2
14:52:17,97.5,4
14:52:19,99.0,1
14:52:22,93.0,2
14:52:23,94.67,3
14:52:24,98.0,3
14:52:25,98.0,5
14:52:26,97.67,3
14:52:27,100.5,2
14:52:29,101.86,7
14:52:30,103.6,5
14:52:31,102.8,5
14:52:32,104.0,1
14:52:37,111.0,3
14:52:38,109.0,2
14:52:39,106.33,3
14:52:41,108.0,2
14:52:42,106.33,3
14:52:44,111.0,3
14:52:49,107.0,1
14:52:53,105.25,4
14:52:54,106.2,5
14:52:55,113.0,4
14:52:56,107.75,4
14:52:57,104.0,1
14:52:58,112.0,3
14:53:01,111.67,3
14:53:02,107.75,4
14:53:05,113.0,1
14:53:06,111.0,4
14:53:15,110.0,2
14:53:16,107.0,3
14:53:18,109.0,8
14:53:19,109.0,3
14:53:22,108.33,3
14:53:23,112.0,6
14:53:25,112.0,7
14:53:28,112.0,4
14:53:30,111.0,5
14:53:31,111.0,2
14:53:32,111.0,1
14:53:35,111.0,1
14:53:36,109.2,5
14:53:39,111.0,2
14:53:41,111.0,9
14:53:43,109.0,1
14:53:45,108.5,4
14:53:46,106.25,4
14:53:47,105.2,5
14:53:49,105.0,4
14:53:50,106.0,2
14:54:01,111.0,5
14:54:02,109.67,6
14:54:03,106.25,4
14:54:04,106.0,6
14:54:05,105.67,6
14:54:08,107.0,2
14:54:10,105.0,3
14:54:11,109.0,2
14:54:12,109.0,3
14:54:13,106.5,4
14:54:19,106.0,4
14:54:24,111.25,4
14:54:25,109.33,3
14:54:26,107.17,6
14:54:28,105.17,6
14:54:29,105.0,3
14:54:31,105.0,3
14:54:33,104.25,4
14:54:34,103.0,4
14:54:35,109.0,2
14:54:36,106.67,3
14:54:38,99.0,1
14:54:39,93.0,1
14:54:41,95.0,3
14:54:42,96.67,6
14:54:43,103.0,1
14:54:45,93.0,2
14:54:47,95.75,4
14:54:48,98.43,7
14:54:54,98.0,2
14:54:56,100.0,1
14:54:57,96.0,5
14:54:58,98.0,2
14:54:59,102.0,3
14:55:00,102.67,3
14:55:03,104.0,3
14:55:04,101.33,3
14:55:05,111.0,2
14:55:08,111.0,1
14:55:09,112.0,1
14:55:12,109.0,6
14:55:15,109.0,2
14:55:16,109.0,1
14:55:19,108.0,2
14:55:20,106.89,9
14:55:21,105.0,4
14:55:22,106.0,2
14:55:24,111.0,2
14:55:26,109.8,5
14:55:29,109.0,1
14:55:30,112.0,5
14:55:31,112.0,1
14:55:34,111.0,1
14:55:36,109.0,1
14:55:37,109.0,5
14:55:41,109.0,1
14:55:42,109.0,2
14:55:43,109.0,2
14:55:44,108.5,2
14:55:47,107.33,3
14:55:51,109.8,5
14:55:53,105.0,3
14:55:54,106.33,3
14:55:56,112.0,1
14:55:57,111.31,13
14:55:58,111.0,1
14:55:59,112.0,8
14:56:00,111.86,7
14:56:02,109.0,1
14:56:05,111.4,5
14:56:08,109.0,3
14:56:12,106.5,4
14:56:13,105.0,5
14:56:14,108.0,1
14:56:15,107.27,11
14:56:16,106.0,2
14:56:18,104.0,1
14:56:19,108.0,3
14:56:22,105.0,3
14:56:27,105.6,5
14:56:32,111.0,1
14:56:33,111.0,4
14:56:35,111.0,5
14:56:36,109.0,2
14:56:39,111.0,3
14:56:43,108.0,3
14:56:44,105.0,6
14:56:45,105.4,5
14:56:47,105.5,2
14:56:48,105.0,1
14:56:50,111.0,2
14:56:52,111.0,4
14:56:55,111.0,1
14:56:56,111.0,5
14:56:57,111.0,5
14:57:00,111.0,4
14:57:01,109.0,1
14:57:02,109.0,4
14:57:03,110.0,1
14:57:08,112.0,5
14:57:09,113.0,1
14:57:10,111.0,1
14:57:14,109.67,3
14:57:16,108.14,14
14:57:17,105.82,11
14:57:18,104.33,3
14:57:19,105.0,2
14:57:20,104.0,1
14:57:21,108.0,3
14:57:22,109.0,1
14:57:25,109.0,3
14:57:30,111.0,1
14:57:34,112.0,1
14:57:35,111.0,4
14:57:36,111.0,2
14:57:37,108.4,5
14:57:39,107.0,2
14:57:41,106.0,2
14:57:42,107.0,2
14:57:43,109.0,4
14:57:44,110.0,2
14:57:46,109.0,5
14:57:47,109.0,5
14:57:49,109.0,1
14:57:50,109.0,3
14:57:52,111.0,1
14:58:00,111.0,1
14:58:01,111.0,2
14:58:02,109.0,2
14:58:03,109.33,3
14:58:06,109.0,1
14:58:11,111.0,3
14:58:13,111.0,2
14:58:14,111.0,1
14:58:15,111.0,8
14:58:17,111.0,5
14:58:19,109.25,8
14:58:20,108.0,1
14:58:21,108.67,3
14:58:23,111.0,3
14:58:24,110.2,5
14:58:25,106.0,1
14:58:26,105.5,4
14:58:28,105.0,6
14:58:29,104.0,3
14:58:30,104.0,2
14:58:31,103.0,3
14:58:37,108.0,7
14:58:38,102.0,1
14:58:42,111.0,3
14:58:48,108.6,10
14:58:53,109.0,5
14:58:54,110.0,3
14:58:56,105.0,1
14:58:57,107.0,1
14:58:58,107.0,4
14:59:00,110.0,5
14:59:01,110.0,2
14:59:02,110.67,3
14:59:03,107.0,5
14:59:05,106.5,6
14:59:06,106.0,2
14:59:07,109.0,2
14:59:14,111.0,1
14:59:16,111.0,4
14:59:17,111.0,3
14:59:18,110.6,5
14:59:19,109.0,1
14:59:21,110.8,5
14:59:26,107.0,3
14:59:27,107.0,1
14:59:28,106.0,3
14:59:29,111.0,1
14:59:30,111.0,3
14:59:31,111.0,2
14:59:32,110.2,5
14:59:36,107.12,8
14:59:39,107.0,1
14:59:42,111.0,2
14:59:43,109.67,3
14:59:45,111.0,2
14:59:49,109.3,10
14:59:50,109.0,4
14:59:56,108.0,7
14:59:57,107.0,5
15:00:01,105.0,3
15:00:04,105.0,3
15:00:07,106.0,2
15:00:09,107.0,5
15:00:11,111.0,1
15:00:12,110.0,1
15:00:13,107.5,4
15:00:15,106.71,7
15:00:16,105.0,4
15:00:17,107.0,2
15:00:20,107.0,4
15:00:21,105.0,5
15:00:22,105.0,4
15:00:23,101.8,5
15:00:25,100.0,2
15:00:27,97.4,5
15:00:29,95.0,4
15:00:30,99.0,1
15:00:32,99.0,3
15:00:33,101.0,1
15:00:34,93.2,5
15:00:35,102.0,1
15:00:37,99.0,4
15:00:39,94.0,2
15:00:40,95.33,3
15:00:41,101.5,10
15:00:42,101.0,1
15:00:43,101.0,2
15:00:45,101.4,5
15:00:47,105.0,1
15:00:49,106.0,4
15:00:52,103.2,5
15:00:53,102.0,1
15:00:55,103.0,4
15:00:58,97.6,5
15:00:59,101.0,1
15:01:00,98.0,3
15:01:01,102.12,8
15:01:03,109.67,3
15:01:08,111.0,4
15:01:09,110.0,4
15:01:11,108.33,3
15:01:13,107.0,2
15:01:14,107.0,3
15:01:16,106.67,3
15:01:17,105.0,5
15:01:18,105.0,2
15:01:26,107.67,3
15:01:28,108.33,3
15:01:30,109.0,2
15:01:31,109.0,4
15:01:32,108.25,4
15:01:33,108.0,1
15:01:34,106.77,13
15:01:39,109.75,4
15:01:40,105.0,4
15:01:41,106.4,5
15:01:43,110.0,4
15:01:44,110.0,2
15:01:47,107.0,4
15:01:51,109.67,3
15:01:52,109.0,5
15:01:54,111.0,5
15:01:57,105.0,1
15:01:59,109.0,4
15:02:00,109.5,6
15:02:01,109.0,1
15:02:02,110.25,4
15:02:03,106.0,3
15:02:07,109.71,7
15:02:08,109.29,7
15:02:09,105.0,8
15:02:12,105.0,4
15:02:17,103.0,5
15:02:20,108.0,2
15:02:21,109.0,2
15:02:24,108.44,9
15:02:26,108.0,4
15:02:27,108.67,3
15:02:28,110.0,3
15:02:31,111.0,4
15:02:35,111.0,5
15:02:37,111.0,3
15:02:39,109.4,5
15:02:44,107.4,5
15:02:45,107.11,9
15:02:47,104.67,6
15:02:49,104.0,5
15:02:50,103.33,3
15:02:51,99.0,1
15:02:52,95.0,1
15:02:55,95.0,2
15:02:57,111.0,1
15:02:58,110.0,4
15:03:00,111.0,2
15:03:01,112.0,2
15:03:03,112.0,3
15:03:05,111.5,2
15:03:06,111.0,3
15:03:07,111.0,4
15:03:08,109.0,3
15:03:11,109.0,1
15:03:14,109.0,3
15:03:17,109.0,2
15:03:21,107.83,12
15:03:23,107.12,8
15:03:26,108.4,5
15:03:27,109.0,3
15:03:29,111.0,1
15:03:31,110.33,3
15:03:32,105.0,5
15:03:35,105.0,3
15:03:38,107.0,4
15:03:39,109.0,1
15:03:40,110.0,8
15:03:41,107.25,4
15:03:42,104.0,2
15:03:43,108.0,2
15:03:45,110.0,4
15:03:47,108.0,2
15:03:49,111.0,2
15:03:50,110.0,3
15:03:52,108.5,4
15:03:58,108.0,2
15:03:59,108.0,2
15:04:00,107.0,1
15:04:01,107.0,5
15:04:02,105.0,7
15:04:03,102.67,9
15:04:04,102.2,5
15:04:06,103.0,3
15:04:07,103.0,5
15:04:08,105.0,2
15:04:13,111.5,2
15:04:18,111.0,6
15:04:25,111.0,4
15:04:28,111.0,10
15:04:29,111.0,3
15:04:32,111.0,2
15:04:34,111.0,2
15:04:35,112.0,1
15:04:36,111.5,2
15:04:37,111.0,1
15:04:38,109.0,1
15:04:39,109.0,3
15:04:42,109.0,1
15:04:43,109.0,1
15:04:44,109.0,3
15:04:45,107.5,4
15:04:48,111.0,2
15:04:50,111.0,6
15:04:51,109.0,3
15:04:55,109.5,4
15:04:57,111.0,10
15:04:59,107.0,4
15:05:01,107.0,2
15:05:04,105.0,1
15:05:07,110.0,4
15:05:10,109.0,4
15:05:13,109.0,4
15:05:17,111.5,2
15:05:18,108.0,1
15:05:20,108.0,1
15:05:21,106.2,5
15:05:22,105.0,6
15:05:23,105.0,4
15:05:24,104.0,5
15:05:25,109.0,6
15:05:28,109.0,1
15:05:34,112.0,1
15:05:35,112.33,3
15:05:38,110.0,4
15:05:40,108.0,1
15:05:42,106.38,8
15:05:43,111.0,1
15:05:45,111.0,5
15:05:46,111.0,2
15:05:47,110.4,5
15:05:51,110.0,2
15:05:52,110.0,3
15:05:53,108.0,2
15:05:56,109.0,1
15:06:00,107.5,2
15:06:01,111.0,2
15:06:03,107.57,7
15:06:07,109.0,1
15:06:12,108.0,3
15:06:16,107.33,3
15:06:17,105.0,4
15:06:18,104.89,9
15:06:19,102.78,9
15:06:20,102.0,1
15:06:22,100.0,1
15:06:23,101.5,2
15:06:25,97.38,8
15:06:26,101.0,1
15:06:29,98.17,18
15:06:30,111.0,3
15:06:31,105.0,1
15:06:32,111.0,1
15:06:34,107.0,5
15:06:38,109.0,1
15:06:43,110.0,1
15:06:45,112.0,2
15:06:46,109.88,8
15:06:47,107.0,1
15:06:48,107.0,7
15:06:51,107.0,8
15:06:52,111.0,10
15:06:57,111.0,4
15:07:00,107.5,4
15:07:01,105.57,7
15:07:08,110.2,5
15:07:09,108.5,4
15:07:13,112.0,2
15:07:17,110.67,3
15:07:20,106.6,5
15:07:21,105.0,3
15:07:24,111.0,1
15:07:25,111.0,1
15:07:27,111.0,3
15:07:28,111.0,1
15:07:32,111.0,3
15:07:33,109.6,10
15:07:36,108.0,5
15:07:39,107.8,5
15:07:40,107.67,3
15:07:41,105.4,5
15:07:43,105.4,5
15:07:44,105.0,4
15:07:45,105.0,4
15:07:46,102.5,4
15:07:49,103.6,5
15:07:58,111.0,1
15:07:59,111.0,9
15:08:01,109.0,2
15:08:04,109.0,1
15:08:07,111.8,5
15:08:08,111.0,3
15:08:12,110.2,5
15:08:13,108.75,4
15:08:18,108.38,8
15:08:19,108.0,1
15:08:20,108.0,4
15:08:22,107.2,5
15:08:25,111.0,1
15:08:31,111.0,1
15:08:34,110.2,5
15:08:35,109.0,2
15:08:37,112.0,1
15:08:38,109.6,5
15:08:39,110.25,8
15:08:41,108.33,3
15:08:42,106.8,5
15:08:43,105.5,2
15:08:44,104.0,1
15:08:47,108.5,4
15:08:48,109.0,4
15:08:51,110.6,5
15:08:52,109.0,1
15:08:59,111.0,1
15:09:06,111.0,9
15:09:07,111.0,1
15:09:08,109.0,9
15:09:12,110.11,9
15:09:13,105.0,1
15:09:14,104.5,10
15:09:16,105.0,1
15:09:17,107.0,1
15:09:18,108.0,1
15:09:19,108.67,3
15:09:22,106.5,4
15:09:24,104.8,5
15:09:25,104.0,2
15:09:30,109.67,3
15:09:31,106.0,9
15:09:32,103.0,6
15:09:33,103.0,5
15:09:34,111.0,4
15:09:38,106.12,8
15:09:39,107.0,6
15:09:40,108.0,1
15:09:41,107.0,3
15:09:42,106.25,4
15:09:44,104.0,6
15:09:48,99.0,1
15:09:49,100.33,3
15:09:54,93.8,5
15:09:55,99.5,4
15:09:56,101.0,2
15:09:57,101.0,1
15:09:58,102.67,6
15:10:03,111.3,10
15:10:05,110.25,4
15:10:08,108.0,4
15:10:09,109.33,3
15:10:11,105.0,3
15:10:12,105.0,2
15:10:13,105.0,2
15:10:15,107.83,6
15:10:19,105.2,5
15:10:20,103.0,2
15:10:21,103.8,5
15:10:23,111.0,4
15:10:25,106.2,5
15:10:31,106.0,10
15:10:32,102.0,1
15:10:34,103.0,2
15:10:35,95.0,1
15:10:36,99.0,2
15:10:37,94.0,4
15:10:39,95.67,6
15:10:42,93.0,1
15:10:43,95.25,4
15:10:44,102.0,4
15:10:47,101.0,2
15:10:48,100.0,1
15:10:49,99.62,8
15:10:51,101.0,2
15:10:53,103.0,5
15:10:54,105.0,3
15:10:55,105.0,3
15:10:58,111.5,4
15:11:00,108.5,4
15:11:04,112.0,3
15:11:09,111.44,9
15:11:10,109.0,1
15:11:11,109.0,2
15:11:12,108.0,2
15:11:13,105.67,6
15:11:14,104.17,6
15:11:15,105.0,2
15:11:16,105.0,6
15:11:19,107.0,1
15:11:20,107.0,2
15:11:21,105.89,9
15:11:26,106.0,3
15:11:27,105.0,2
15:11:28,104.0,2
15:11:29,112.0,5
15:11:32,111.0,5
15:11:35,111.0,2
15:11:40,109.29,7
15:11:41,109.0,1
15:11:42,109.0,4
15:11:43,108.0,1
15:11:44,109.0,1
15:11:47,111.75,4
15:11:49,107.2,5
15:11:52,102.5,4
15:11:53,102.0,4
15:11:56,95.0,4
15:11:58,93.0,2
15:11:59,98.38,16
15:12:00,105.0,5
15:12:02,101.0,3
15:12:05,101.0,1
15:12:08,109.8,5
15:12:11,110.0,4
15:12:13,109.75,4
15:12:15,107.2,5
15:12:18,105.0,1
15:12:19,106.0,1
15:12:20,105.0,2
15:12:21,104.4,10
15:12:22,103.5,4
15:12:23,98.5,2
15:12:24,97.0,1
15:12:25,98.71,7
15:12:26,105.0,2
15:12:31,112.0,7
15:12:32,111.0,4
15:12:33,110.33,3
15:12:34,109.0,3
15:12:39,108.33,3
15:12:41,112.0,2
15:12:42,111.0,2
15:12:44,109.0,4
15:12:46,108.25,8
15:12:47,109.0,1
15:12:48,108.0,3
15:12:49,107.0,1
15:12:50,107.0,4
15:12:51,106.17,6
15:12:56,107.0,2
15:12:57,113.0,1
15:12:59,107.75,4
15:13:04,111.0,2
15:13:06,111.17,6
15:13:07,109.0,2
15:13:08,109.0,5
15:13:10,106.0,2
15:13:11,106.0,1
15:13:12,107.0,2
15:13:15,109.2,5
15:13:16,106.0,2
15:13:18,105.75,4
15:13:19,109.0,3
15:13:21,105.0,4
15:13:22,111.0,1
15:13:23,111.0,4
15:13:25,111.0,3
15:13:29,108.33,3
15:13:34,109.4,5
15:13:38,106.6,5
15:13:39,109.0,4
15:13:40,109.0,7
15:13:43,105.0,5
15:13:45,106.0,3
15:13:46,105.0,3
15:13:47,104.0,7
15:13:48,107.67,3
15:13:49,107.0,1
15:13:50,107.67,3
15:13:52,102.0,2
15:13:53,103.0,2
15:13:54,100.75,4
15:13:56,94.0,1
15:13:57,94.0,1
15:13:58,93.0,1
15:13:59,96.0,4
15:14:03,94.29,7
15:14:05,109.0,4
15:14:07,109.0,3
15:14:08,109.0,4
15:14:13,108.75,4
15:14:15,111.0,3
15:14:16,106.0,4
15:14:19,105.0,7
15:14:20,104.0,5
15:14:21,111.0,2
15:14:22,104.0,3
15:14:24,111.0,1
15:14:25,113.0,2
15:14:26,108.0,6
15:14:29,102.6,5
15:14:31,101.8,5
15:14:33,94.4,5
15:14:34,106.0,4
15:14:40,112.0,3
15:14:41,107.25,4
15:14:43,109.0,5
15:14:45,109.0,2
15:14:49,108.2,5
15:14:51,104.67,3
15:14:53,105.8,5
15:14:54,105.36,11
15:14:56,111.0,4
15:14:57,111.0,1
15:14:59,111.44,9
15:15:00,111.0,6
15:15:01,112.0,1
15:15:05,109.57,7
15:15:09,111.0,1
15:15:12,112.0,1
15:15:14,112.0,1
15:15:16,111.5,2
15:15:18,111.0,2
15:15:19,109.5,2
15:15:22,109.0,1
15:15:23,110.0,4
15:15:24,111.0,4
15:15:25,111.25,4
15:15:26,112.0,1
15:15:28,112.0,1
15:15:29,112.0,2
15:15:31,112.0,2
15:15:34,109.0,8
15:15:38,108.75,8
15:15:41,108.33,3
15:15:46,109.2,5
15:15:47,104.67,9
15:15:48,95.0,1
15:15:49,100.0,1
15:15:52,98.75,8
15:15:54,106.0,3
15:15:57,108.0,4
15:15:58,108.2,5
15:16:01,110.33,3
15:16:02,107.0,2
15:16:04,111.0,1
15:16:05,110.71,7
15:16:08,107.29,7
15:16:11,107.0,5
15:16:14,105.0,4
15:16:16,108.4,5
15:16:17,111.0,4
15:16:19,110.0,5
15:16:21,106.5,4
15:16:22,106.75,4
15:16:23,106.0,2
15:16:27,110.0,4
15:16:28,109.5,4
15:16:30,108.0,3
15:16:31,109.0,3
15:16:33,111.0,3
15:16:37,111.29,7
15:16:39,106.0,2
15:16:41,105.25,4
15:16:42,104.67,3
15:16:43,104.0,2
15:16:45,103.8,5
15:16:47,107.8,5
15:16:50,111.0,1
15:16:51,109.0,6
15:16:57,108.5,2
15:16:58,108.0,1
15:17:00,106.0,5
15:17:03,113.0,2
15:17:05,106.0,2
15:17:07,106.2,5
15:17:08,107.0,1
15:17:12,108.5,2
15:17:14,105.0,4
15:17:15,100.0,2
15:17:17,104.71,7
15:17:22,111.0,4
15:17:25,111.0,5
15:17:26,108.0,1
15:17:27,111.0,5
15:17:30,105.0,4
15:17:34,112.0,11
15:17:38,111.0,1
15:17:40,107.77,13
15:17:41,111.0,1
15:17:45,109.5,2
15:17:47,108.0,2
15:17:48,108.0,2
15:17:49,105.0,5
15:17:51,105.0,8
15:17:52,105.4,5
15:17:53,110.0,3
15:17:56,111.0,3
15:17:58,112.0,1
15:18:00,112.0,1
15:18:01,109.2,5
15:18:03,106.67,6
15:18:12,109.67,6
15:18:13,106.5,4
15:18:14,105.0,2
15:18:17,108.71,7
15:18:19,108.0,1
15:18:21,105.44,9
15:18:25,111.0,5
15:18:26,104.6,5
15:18:27,104.0,2
15:18:28,102.22,9
15:18:29,103.0,1
15:18:34,101.0,3
15:18:36,105.2,5
15:18:37,105.0,1
15:18:38,105.6,5
15:18:40,109.0,2
15:18:45,110.6,5
15:18:46,107.0,1
15:18:47,107.0,2
15:18:49,107.0,5
15:18:50,106.6,5
15:18:52,104.67,3
15:18:53,105.0,2
15:18:55,104.0,1
15:18:56,107.5,4
15:18:58,109.0,2
15:19:04,110.0,4
15:19:05,106.25,4
15:19:10,108.0,3
15:19:11,106.0,1
15:19:12,104.8,5
15:19:13,103.25,4
15:19:16,111.0,2
15:19:19,111.0,5
15:19:21,111.0,4
15:19:26,109.0,8
15:19:28,105.33,3
15:19:29,105.0,6
15:19:30,104.0,1
15:19:31,104.67,3
15:19:38,111.0,2
15:19:39,109.0,2
15:19:40,105.67,3
15:19:46,111.0,1
15:19:47,106.6,10
15:19:48,105.0,1
15:19:49,105.33,6
15:19:50,103.0,2
15:19:51,104.2,5
15:19:52,105.0,4
15:19:53,106.4,5
15:19:58,104.0,2
15:20:00,105.0,3
15:20:04,106.6,5
