Trade_time,Weighted_Avg_Price,Trade_Volume
14:51:32,168.0,3
14:51:33,168.2,5
14:51:34,168.0,2
14:51:35,164.0,2
14:51:40,170.0,6
14:51:46,170.0,2
14:51:47,169.8,5
14:51:51,170.5,2
14:51:52,166.4,5
14:51:53,165.4,5
14:51:54,162.0,2
14:51:55,162.0,2
14:51:56,165.33,3
14:52:01,169.5,8
14:52:04,171.5,4
14:52:05,170.0,2
14:52:06,170.0,1
14:52:07,170.0,2
14:52:08,169.0,5
14:52:09,169.0,4
14:52:10,168.33,3
14:52:16,169.0,1
14:52:17,170.0,2
14:52:22,170.0,2
14:52:23,169.0,2
14:52:26,170.0,2
14:52:27,170.0,5
14:52:29,170.0,1
14:52:31,170.0,3
14:52:32,172.0,3
14:52:33,169.0,4
14:52:34,168.0,2
14:52:35,168.0,2
14:52:36,168.0,3
14:52:43,172.0,1
14:52:44,172.0,5
14:52:45,169.22,9
14:52:47,168.0,3
14:52:50,168.0,3
14:52:56,168.4,5
14:52:58,167.5,2
14:52:59,166.0,2
14:53:01,166.38,13
14:53:04,162.0,8
14:53:05,163.0,1
14:53:06,161.0,2
14:53:07,163.33,3
14:53:08,160.0,2
14:53:11,164.0,1
14:53:14,170.0,3
14:53:15,169.0,7
14:53:20,168.1,10
14:53:24,166.0,2
14:53:25,169.0,2
14:53:27,169.0,3
14:53:29,169.29,7
14:53:30,168.0,5
14:53:31,166.0,2
14:53:33,166.0,5
14:53:34,166.0,5
14:53:35,172.0,1
14:53:36,172.0,1
14:53:37,172.0,2
14:53:39,168.4,5
14:53:43,170.0,3
14:53:48,172.0,4
14:53:55,170.86,7
14:53:56,169.8,5
14:53:57,169.0,6
14:53:58,168.0,5
14:54:00,169.0,2
14:54:01,167.67,6
14:54:07,170.0,3
14:54:08,168.75,4
14:54:11,166.0,5
14:54:14,172.0,7
14:54:15,172.0,7
14:54:17,168.0,5
14:54:20,168.0,2
14:54:21,162.75,8
14:54:22,172.0,1
14:54:24,161.0,4
14:54:25,161.0,3
14:54:26,160.6,5
14:54:30,160.0,2
14:54:31,161.0,3
14:54:33,161.67,3
14:54:35,166.0,6
14:54:39,170.2,5
14:54:44,170.4,5
14:54:45,169.0,3
14:54:46,168.6,5
14:54:47,168.0,4
14:54:49,168.0,5
14:54:50,168.0,3
14:54:52,167.0,1
14:54:54,167.0,5
14:54:56,170.0,4
14:54:58,168.6,5
14:54:59,165.0,4
14:55:06,170.0,2
14:55:07,170.0,3
14:55:08,170.57,7
14:55:09,169.67,3
14:55:10,169.0,3
14:55:11,168.0,5
14:55:12,166.4,5
14:55:13,163.0,4
14:55:14,169.0,4
14:55:15,162.0,2
14:55:17,163.0,3
14:55:18,163.11,9
14:55:19,162.0,5
14:55:20,169.0,1
14:55:25,169.0,9
14:55:27,169.0,1
14:55:28,167.8,10
14:55:29,166.0,1
14:55:30,166.17,6
14:55:31,166.83,6
14:55:37,172.0,1
14:55:38,172.0,1
14:55:42,168.5,4
14:55:44,168.0,2
14:55:46,162.0,5
14:55:51,170.0,3
14:55:53,170.0,4
14:55:54,169.75,8
14:55:59,169.0,9
14:56:01,170.57,7
14:56:05,166.25,4
14:56:07,167.0,2
14:56:10,167.09,11
14:56:14,170.0,5
14:56:16,163.0,2
14:56:18,164.2,5
14:56:19,163.0,2
14:56:20,171.0,5
14:56:22,171.5,4
14:56:24,165.44,9
14:56:25,162.5,4
14:56:28,154.0,1
14:56:32,154.9,10
14:56:33,156.75,4
14:56:36,157.83,6
14:56:38,159.33,3
14:56:39,160.5,6
14:56:44,172.0,4
14:56:45,168.5,4
14:56:46,166.25,8
14:56:47,166.0,1
14:56:51,168.0,2
14:56:53,166.0,5
14:56:54,164.0,2
14:56:56,169.0,1
14:56:57,169.0,2
14:57:01,172.0,4
14:57:02,169.0,2
14:57:03,168.0,4
14:57:05,167.2,5
14:57:07,169.0,1
14:57:10,169.2,5
14:57:13,167.0,2
14:57:14,167.67,6
14:57:17,167.5,4
14:57:18,166.0,4
14:57:20,165.0,4
14:57:22,161.67,3
14:57:24,159.8,5
14:57:25,159.0,3
14:57:26,159.0,1
14:57:30,152.5,4
14:57:32,159.0,2
14:57:33,157.5,2
14:57:35,162.0,1
14:57:37,169.33,3
14:57:40,169.0,2
14:57:42,169.83,6
14:57:46,168.5,6
14:57:50,168.0,3
14:57:52,170.0,4
14:57:53,168.0,5
14:57:56,166.0,4
14:57:57,166.0,5
14:58:04,169.0,2
14:58:05,166.0,2
14:58:07,161.5,2
14:58:08,164.5,4
14:58:09,163.0,6
14:58:10,164.0,1
14:58:11,165.0,1
14:58:12,172.0,4
14:58:16,169.4,5
14:58:19,171.25,4
14:58:20,168.33,6
14:58:24,168.0,1
14:58:26,165.6,5
14:58:27,162.25,4
14:58:28,160.0,2
14:58:30,162.5,2
14:58:31,167.33,3
14:58:34,166.0,5
14:58:36,166.33,3
14:58:37,162.0,5
14:58:39,162.0,2
14:58:41,162.0,2
14:58:44,168.5,2
14:58:47,172.0,3
14:58:48,169.6,5
14:58:49,168.0,1
14:58:50,168.0,1
14:58:51,167.2,5
14:58:52,159.0,4
14:58:53,154.0,3
14:58:54,156.0,1
14:58:56,156.0,2
14:58:57,154.0,2
14:58:58,155.0,5
14:59:00,160.0,6
14:59:01,160.0,3
14:59:04,168.33,9
14:59:08,167.5,4
14:59:10,167.0,1
14:59:11,167.0,2
14:59:12,166.0,4
14:59:13,167.0,2
14:59:16,167.4,5
14:59:17,169.0,1
14:59:20,172.0,5
14:59:21,172.0,6
14:59:31,169.5,2
14:59:32,167.5,2
14:59:33,167.6,5
14:59:34,167.0,8
14:59:35,166.0,3
14:59:37,166.56,9
14:59:38,168.67,3
14:59:40,169.0,3
14:59:43,169.0,2
14:59:48,169.0,3
14:59:49,168.33,9
14:59:54,170.0,6
14:59:56,168.43,7
14:59:57,166.75,8
14:59:58,166.0,4
14:59:59,166.0,3
15:00:00,167.0,4
15:00:04,166.0,3
15:00:07,166.0,1
15:00:11,169.0,4
15:00:12,168.5,10
15:00:14,168.5,8
15:00:15,166.4,5
15:00:16,166.0,3
15:00:18,168.0,1
15:00:20,168.25,4
15:00:22,166.0,1
15:00:24,167.0,5
15:00:27,168.0,1
15:00:29,168.67,3
15:00:33,169.0,3
15:00:34,169.0,1
15:00:36,169.0,4
15:00:37,163.8,10
15:00:39,153.0,2
15:00:43,152.0,2
15:00:44,152.0,2
15:00:45,153.64,11
15:00:46,156.0,4
15:00:47,168.4,5
15:00:48,158.67,3
15:00:53,163.67,3
15:00:54,162.67,6
15:00:56,172.0,1
15:00:58,163.0,1
15:01:00,167.0,4
15:01:03,169.0,3
15:01:07,169.0,4
15:01:08,168.18,11
15:01:09,168.0,2
15:01:12,170.0,2
15:01:13,170.0,2
15:01:14,169.0,2
15:01:15,166.8,5
15:01:16,166.5,6
15:01:17,166.0,1
15:01:18,162.0,5
15:01:19,160.0,2
15:01:21,153.0,1
15:01:22,168.0,5
15:01:27,169.0,5
15:01:28,168.0,2
15:01:29,165.14,7
15:01:32,169.6,5
15:01:36,168.33,9
15:01:38,164.5,4
15:01:39,162.0,3
15:01:40,163.4,5
15:01:42,167.2,5
15:01:45,169.0,2
15:01:46,167.0,5
15:01:48,162.0,1
15:01:51,168.0,1
15:01:54,168.0,4
15:01:56,169.0,1
15:01:57,169.0,2
15:02:02,169.0,1
15:02:04,167.78,9
15:02:05,165.44,9
15:02:07,163.0,1
15:02:08,165.75,4
15:02:09,165.0,2
15:02:10,161.5,4
15:02:14,171.0,2
15:02:18,169.0,1
15:02:20,169.0,3
15:02:22,168.67,3
15:02:25,169.0,4
15:02:28,171.0,5
15:02:29,171.0,3
15:02:31,169.0,4
15:02:40,169.0,1
15:02:42,169.0,6
15:02:43,168.0,5
15:02:44,167.25,4
15:02:46,167.33,3
15:02:48,169.0,3
15:02:49,167.67,3
15:02:52,165.0,1
15:02:53,160.8,5
15:02:56,166.0,4
15:03:01,163.0,3
15:03:06,169.0,4
15:03:07,168.14,7
15:03:08,167.0,2
15:03:09,171.0,2
15:03:10,171.0,5
15:03:11,168.0,6
15:03:13,167.0,4
15:03:14,167.0,5
15:03:15,167.0,3
15:03:21,169.0,5
15:03:22,166.0,7
15:03:26,169.0,3
15:03:28,167.86,7
15:03:32,166.25,4
15:03:36,168.5,2
15:03:37,167.0,3
15:03:39,161.8,5
15:03:40,161.0,2
15:03:42,160.25,4
15:03:45,168.0,1
15:03:46,162.8,10
15:03:48,155.0,3
15:03:49,156.12,8
15:03:51,152.0,1
15:03:52,152.67,3
15:03:53,162.33,3
15:03:54,161.0,2
15:03:57,171.0,2
15:04:01,171.0,1
15:04:05,171.0,1
15:04:09,171.0,3
15:04:11,169.5,8
15:04:15,168.8,5
15:04:16,167.0,7
15:04:17,167.25,4
15:04:18,168.0,7
15:04:22,169.0,6
15:04:30,168.0,5
15:04:31,168.0,1
15:04:33,168.0,5
15:04:35,164.75,12
15:04:36,166.0,2
15:04:37,166.0,5
15:04:41,171.0,2
15:04:42,169.0,5
15:04:43,167.86,7
15:04:44,166.75,8
15:04:48,162.4,5
15:04:52,168.5,6
15:04:56,167.0,4
15:04:57,166.22,9
15:04:58,162.0,4
15:05:00,160.5,2
15:05:02,162.0,1
15:05:03,163.0,4
15:05:05,165.0,5
15:05:08,165.5,8
15:05:09,161.0,4
15:05:12,160.0,1
15:05:13,166.33,3
15:05:17,169.8,5
15:05:18,169.0,4
15:05:21,166.6,5
15:05:24,167.0,1
15:05:25,168.0,1
15:05:26,167.8,5
15:05:28,167.2,5
15:05:29,168.0,2
15:05:31,166.5,4
15:05:35,170.5,2
15:05:37,171.0,2
15:05:38,171.0,3
15:05:39,171.0,5
15:05:40,170.2,5
15:05:42,167.8,5
15:05:43,166.6,5
15:05:52,171.0,3
15:05:53,169.0,4
15:05:56,169.0,1
15:05:58,169.0,5
15:06:01,167.75,12
15:06:02,165.0,5
15:06:03,161.0,3
15:06:04,163.0,2
15:06:05,161.0,3
15:06:06,160.0,4
15:06:07,152.0,1
15:06:08,153.0,1
15:06:09,153.0,1
15:06:10,153.0,2
15:06:11,155.0,1
15:06:12,154.0,1
15:06:13,155.0,7
15:06:15,157.5,2
15:06:18,171.0,1
15:06:24,170.0,2
15:06:29,168.17,6
15:06:30,167.0,2
15:06:31,167.83,6
15:06:33,169.57,7
15:06:36,167.0,6
15:06:37,167.0,3
15:06:38,165.0,4
15:06:40,168.0,1
15:06:42,165.67,6
15:06:43,165.0,1
15:06:44,168.0,4
15:06:45,166.0,3
15:06:46,163.0,2
15:06:50,168.5,2
15:06:54,171.0,3
15:06:56,168.14,7
15:06:58,166.6,5
15:07:00,165.29,7
15:07:02,163.0,2
15:07:05,161.0,2
15:07:06,163.0,1
15:07:09,171.0,4
15:07:11,171.0,3
15:07:14,168.0,5
15:07:15,162.29,7
15:07:17,166.0,2
15:07:18,168.0,2
15:07:19,169.0,1
15:07:24,169.0,1
15:07:25,167.2,5
15:07:26,167.0,2
15:07:31,169.0,5
15:07:32,168.0,1
15:07:34,163.71,7
15:07:35,161.0,5
15:07:36,165.0,2
15:07:37,162.0,3
15:07:38,159.0,2
15:07:39,166.0,4
15:07:40,162.5,2
15:07:41,159.0,1
15:07:45,170.0,3
15:07:51,168.0,2
15:07:53,168.0,5
15:07:54,167.0,3
15:07:56,166.0,11
15:07:57,162.4,5
15:08:00,167.0,4
15:08:01,167.0,3
15:08:02,164.38,8
15:08:03,157.0,5
15:08:07,157.67,3
15:08:11,150.5,8
15:08:12,152.8,10
15:08:16,168.0,3
15:08:19,168.0,1
15:08:20,166.38,8
15:08:21,169.0,1
15:08:22,169.0,1
15:08:23,169.0,1
15:08:25,168.67,3
15:08:27,168.0,5
15:08:30,168.0,2
15:08:31,168.0,1
15:08:32,167.0,2
15:08:38,171.0,1
15:08:40,169.2,5
15:08:42,168.0,3
15:08:43,167.0,1
15:08:45,167.4,5
15:08:46,167.0,1
15:08:49,167.0,2
15:08:51,165.5,4
15:08:55,168.67,12
15:08:59,171.0,3
15:09:00,171.0,4
15:09:01,165.0,6
15:09:08,167.0,1
15:09:09,166.0,4
15:09:10,166.2,5
15:09:11,165.0,9
15:09:12,165.0,1
15:09:14,162.33,3
15:09:17,171.0,2
15:09:19,167.75,4
15:09:20,167.0,2
15:09:22,169.0,5
15:09:23,168.0,2
15:09:27,168.0,4
15:09:28,168.0,1
15:09:32,169.89,9
15:09:35,168.0,2
15:09:38,168.33,3
15:09:44,171.0,4
15:09:45,168.2,5
15:09:46,167.0,1
15:09:47,167.0,8
15:09:50,167.0,7
15:09:57,167.4,5
15:09:58,165.0,4
15:09:59,166.0,2
15:10:00,169.0,3
15:10:01,166.0,5
15:10:05,169.0,3
15:10:06,169.0,4
15:10:07,171.0,2
15:10:09,171.0,4
15:10:12,171.0,1
15:10:14,169.5,4
15:10:15,167.29,7
15:10:17,166.0,1
15:10:18,165.0,1
15:10:19,165.0,9
15:10:20,166.33,3
15:10:22,167.0,1
15:10:23,167.0,1
15:10:29,169.4,5
15:10:30,166.0,4
15:10:31,165.0,3
15:10:33,167.0,1
15:10:35,167.0,2
15:10:36,165.0,2
15:10:37,166.0,1
15:10:38,161.0,8
15:10:39,161.5,2
15:10:41,167.0,2
15:10:44,167.0,2
15:10:46,166.12,8
15:10:51,169.0,3
15:10:53,171.0,2
15:10:55,168.4,5
15:10:58,167.0,2
15:10:59,167.0,3
15:11:03,168.0,4
15:11:05,168.0,1
15:11:06,167.07,14
15:11:07,167.4,5
15:11:08,166.0,1
15:11:12,169.0,3
15:11:17,168.0,1
15:11:19,168.0,1
15:11:20,171.0,1
15:11:21,170.0,4
15:11:24,168.25,4
15:11:27,168.5,4
15:11:28,167.5,4
15:11:33,167.0,11
15:11:35,165.0,1
15:11:36,165.0,4
15:11:38,169.2,5
15:11:42,169.5,4
15:11:43,167.0,2
15:11:44,162.33,3
15:11:46,167.0,4
15:11:48,162.33,3
15:11:50,161.33,6
15:11:52,163.11,9
15:11:56,169.0,2
15:11:58,161.0,4
15:11:59,159.0,1
15:12:00,159.0,5
15:12:03,171.0,2
15:12:05,171.0,3
15:12:06,168.14,7
15:12:13,168.0,4
15:12:14,164.5,8
15:12:15,161.0,1
15:12:18,169.0,7
15:12:19,168.0,4
15:12:21,166.0,4
15:12:22,162.5,2
15:12:23,166.0,9
15:12:26,163.6,5
15:12:30,168.0,4
15:12:31,166.0,4
15:12:33,164.33,3
15:12:34,160.0,4
15:12:35,161.0,2
15:12:39,167.0,1
15:12:41,167.0,5
15:12:43,166.62,8
15:12:45,166.0,4
15:12:46,160.0,4
15:12:49,168.0,10
15:12:50,167.5,4
15:12:56,165.75,4
15:12:58,167.5,4
15:12:59,161.33,9
15:13:00,166.0,1
15:13:01,164.25,4
15:13:03,160.75,4
15:13:04,161.0,3
15:13:07,165.0,2
15:13:08,162.4,5
15:13:13,166.67,3
15:13:15,166.0,6
15:13:17,170.0,7
15:13:20,168.0,1
15:13:21,168.0,5
15:13:29,170.0,2
15:13:35,168.0,2
15:13:36,168.0,7
15:13:37,166.7,10
15:13:38,166.0,1
15:13:39,166.0,3
15:13:40,167.0,3
15:13:41,167.0,9
15:13:43,165.5,4
15:13:44,163.56,9
15:13:46,166.0,3
15:13:50,166.14,7
15:13:52,163.33,3
15:13:53,163.0,3
15:13:54,164.0,1
15:13:55,160.0,2
15:14:01,169.25,8
15:14:04,170.0,3
15:14:05,170.0,9
15:14:07,168.0,4
15:14:08,166.38,8
15:14:11,168.0,4
15:14:12,164.0,6
15:14:15,163.25,4
15:14:16,160.0,2
15:14:19,161.67,3
15:14:22,167.75,4
15:14:25,166.2,5
15:14:27,163.5,4
15:14:29,160.4,5
15:14:31,165.5,8
15:14:32,166.0,2
15:14:36,167.0,2
15:14:38,167.9,10
15:14:45,167.6,5
15:14:47,162.0,11
15:14:54,166.0,1
15:14:55,166.71,7
15:14:56,166.0,9
15:14:59,164.0,2
15:15:02,164.0,4
15:15:05,165.67,3
15:15:09,168.0,2
15:15:10,168.0,3
15:15:12,168.0,4
15:15:13,168.0,1
15:15:14,167.6,5
15:15:15,167.0,1
15:15:16,166.5,4
15:15:17,164.0,3
15:15:18,164.0,1
15:15:25,168.0,1
15:15:26,167.71,7
15:15:27,163.67,3
15:15:28,161.2,5
15:15:29,161.0,6
15:15:32,163.0,1
15:15:34,162.75,4
15:15:37,165.33,3
15:15:38,162.67,3
15:15:39,162.0,4
15:15:45,165.14,7
15:15:46,160.0,4
15:15:47,156.2,5
15:15:49,157.33,9
15:15:55,168.0,2
15:15:57,166.88,8
15:16:01,168.0,1
15:16:02,167.33,3
15:16:03,167.0,2
15:16:06,167.0,7
15:16:07,167.0,4
15:16:08,169.0,4
15:16:09,166.0,1
15:16:10,166.0,3
15:16:11,166.0,3
15:16:14,168.0,1
15:16:19,168.0,1
15:16:21,168.0,5
15:16:24,167.0,3
15:16:26,168.0,1
15:16:28,167.0,2
15:16:29,167.0,5
15:16:30,166.33,6
15:16:31,170.0,1
15:16:33,167.0,3
15:16:34,168.0,5
15:16:36,168.0,6
15:16:39,167.0,2
15:16:43,166.0,1
15:16:45,164.67,3
15:16:46,164.0,4
15:16:48,168.0,1
15:16:50,164.5,4
15:16:51,166.0,1
15:16:52,164.83,6
15:16:55,166.0,2
15:16:56,159.2,5
15:16:57,160.0,4
15:16:58,163.5,4
15:17:00,156.4,5
15:17:02,163.0,9
15:17:03,164.0,3
15:17:08,168.0,5
15:17:16,168.0,1
15:17:20,168.0,4
15:17:21,168.0,1
15:17:22,170.0,2
15:17:24,170.0,2
15:17:26,170.0,1
15:17:28,168.0,6
15:17:30,168.0,1
15:17:31,167.0,7
15:17:32,167.0,3
15:17:34,167.0,1
15:17:35,167.0,5
15:17:36,166.0,3
15:17:37,166.0,1
15:17:41,165.0,4
15:17:44,164.0,3
15:17:45,164.0,2
15:17:46,164.0,2
15:17:49,164.0,7
15:17:52,159.33,3
15:17:57,171.0,3
15:17:58,169.0,7
15:17:59,168.0,5
15:18:00,167.0,7
15:18:01,167.0,4
15:18:03,168.0,1
15:18:04,168.0,2
15:18:05,168.0,2
15:18:06,163.2,5
15:18:11,165.75,8
15:18:15,169.0,4
15:18:19,169.0,1
15:18:20,168.0,7
15:18:21,166.6,5
15:18:22,166.0,3
15:18:24,160.86,7
15:18:25,164.0,2
15:18:26,163.0,4
15:18:27,160.0,2
15:18:35,150.0,2
15:18:36,152.62,13
15:18:37,158.0,1
15:18:39,165.25,4
15:18:40,158.0,2
15:18:44,168.0,4
15:18:46,167.0,1
15:18:47,169.0,4
15:18:48,167.0,1
15:18:52,168.0,3
15:18:58,169.0,2
15:18:59,169.0,2
15:19:00,169.0,3
15:19:01,168.0,3
15:19:02,168.0,3
15:19:03,168.0,7
15:19:05,167.0,7
15:19:06,167.0,3
15:19:08,167.0,5
15:19:09,166.6,5
15:19:12,169.5,2
15:19:14,165.4,5
15:19:15,166.5,2
15:19:16,161.0,5
15:19:18,165.0,1
15:19:20,167.0,1
15:19:23,169.0,1
15:19:25,168.33,3
15:19:26,168.0,2
15:19:28,164.43,7
15:19:32,164.15,13
15:19:34,157.0,2
15:19:39,168.0,1
15:19:40,167.88,8
15:19:41,167.0,5
15:19:44,171.0,3
15:19:46,167.0,5
15:19:47,167.0,4
15:19:49,167.0,3
15:19:51,168.0,1
15:19:56,168.5,2
15:19:57,167.0,4
15:19:58,169.0,4
15:20:02,167.0,8
15:20:03,165.0,2
15:20:04,167.25,4
15:20:08,161.0,1
15:20:09,161.0,6
15:20:16,171.0,5
15:20:18,171.0,3
15:20:19,168.0,4
15:20:20,168.0,5
15:20:21,167.0,4
15:20:23,167.0,3
15:20:26,168.0,4
15:20:27,165.57,7
15:20:28,166.0,2
15:20:30,166.0,2
15:20:32,169.0,4
15:20:33,165.0,4
15:20:37,168.6,5
15:20:42,168.0,3
15:20:45,165.67,3
15:20:51,171.0,3
15:20:52,165.0,1
15:20:56,163.25,8
15:20:57,161.0,5
15:20:58,163.0,6
15:20:59,162.0,1
15:21:00,169.0,2
15:21:02,169.5,4
15:21:03,167.8,5
15:21:04,162.0,4
15:21:10,169.0,6
15:21:11,169.0,1
15:21:13,168.0,1
15:21:17,167.5,2
15:21:18,167.0,6
15:21:19,166.0,2
15:21:21,165.0,2
15:21:22,168.2,5
15:21:26,169.0,5
15:21:27,161.0,3
15:21:30,161.0,2
15:21:31,160.2,5
15:21:32,160.0,1
15:21:33,160.0,1
15:21:35,153.75,4
15:21:39,167.0,3
15:21:42,167.6,5
15:21:43,167.0,8
15:21:44,166.43,7
15:21:46,168.78,9
15:21:49,169.0,3
15:21:51,165.0,4
15:21:52,161.0,5
15:21:58,169.0,1
15:21:59,169.0,1
15:22:00,168.0,5
15:22:01,168.0,2
15:22:02,168.0,3
15:22:05,167.0,1
15:22:06,167.0,1
15:22:10,167.0,4
15:22:15,171.0,4
15:22:16,171.0,2
15:22:18,170.33,3
15:22:19,169.0,5
15:22:20,169.0,7
15:22:21,167.0,7
15:22:22,167.0,2
15:22:23,167.0,3
15:22:24,167.0,1
15:22:25,167.0,1
15:22:27,167.0,3
15:22:29,166.5,4
15:22:33,167.0,3
15:22:34,167.17,6
15:22:35,163.43,7
15:22:38,161.0,4
15:22:39,159.0,3
15:22:41,159.0,1
15:22:42,161.0,2
15:22:44,163.0,1
15:22:46,170.0,1
15:22:47,164.0,3
15:22:48,161.11,9
15:22:54,168.8,5
15:22:56,168.0,1
15:23:00,167.43,7
15:23:01,169.5,2
15:23:02,167.0,2
15:23:05,165.0,2
15:23:06,163.12,8
15:23:07,159.0,4
15:23:09,159.4,5
15:23:10,156.25,4
15:23:11,157.67,3
15:23:12,167.0,1
15:23:13,167.0,1
15:23:16,168.0,2
15:23:17,166.0,4
15:23:27,168.0,3
15:23:28,167.0,4
15:23:29,167.5,4
15:23:32,168.0,4
15:23:33,168.0,1
15:23:34,168.0,11
15:23:35,164.75,4
15:23:37,162.0,2
15:23:38,160.0,4
15:23:41,160.44,9
15:23:43,161.4,5
15:23:45,161.0,5
15:23:47,164.0,1
15:23:49,166.0,2
15:23:50,165.0,1
15:23:51,164.0,4
15:23:52,164.0,4
15:23:53,161.0,1
15:23:55,160.3,10
15:23:56,160.0,1
15:24:03,168.8,5
15:24:05,167.4,5
15:24:06,168.0,3
15:24:09,168.0,2
15:24:11,169.0,2
15:24:18,168.0,4
15:24:20,168.0,3
15:24:21,168.0,7
15:24:23,168.0,4
15:24:24,167.0,1
15:24:25,167.0,3
15:24:26,167.0,3
15:24:28,166.0,2
15:24:29,166.2,5
15:24:30,166.0,2
15:24:31,166.0,4
15:24:36,167.5,2
15:24:37,167.0,4
15:24:39,170.2,5
15:24:40,167.0,2
15:24:41,167.0,3
15:24:43,167.0,1
15:24:46,167.0,2
15:24:47,167.0,3
15:24:48,165.5,4
15:24:49,165.5,2
15:24:50,165.0,4
15:24:56,169.18,11
15:24:57,165.67,6
15:25:02,169.0,3
15:25:05,168.0,3
15:25:06,168.0,1
15:25:07,167.0,2
15:25:09,164.33,3
15:25:10,164.12,8
15:25:11,167.0,1
15:25:14,167.5,4
15:25:16,169.0,1
15:25:18,167.0,3
15:25:21,171.0,3
15:25:25,166.5,4
15:25:27,166.0,1
15:25:28,165.0,2
15:25:29,164.5,8
15:25:33,161.0,8
15:25:39,170.0,3
15:25:41,168.33,6
15:25:45,167.0,2
15:25:48,169.4,5
15:25:50,169.0,1
15:25:51,167.67,3
15:25:56,168.0,1
15:25:59,168.0,7
15:26:00,167.88,8
15:26:01,166.33,3
15:26:02,163.67,3
15:26:03,165.0,4
15:26:05,166.0,4
15:26:08,166.2,5
15:26:10,165.5,2
15:26:13,167.0,2
15:26:14,167.0,3
15:26:16,162.78,9
15:26:17,167.25,4
15:26:18,162.0,3
15:26:21,171.0,2
15:26:23,171.0,1
15:26:26,169.0,4
15:26:29,163.6,5
15:26:32,161.0,2
15:26:34,161.0,4
15:26:35,153.67,3
15:26:36,154.0,2
15:26:39,157.0,3
15:26:41,158.0,5
15:26:42,158.5,8
15:26:45,168.0,2
15:26:48,168.0,2
15:26:49,167.75,8
15:26:53,168.0,5
15:26:55,168.0,3
15:26:58,168.0,5
15:26:59,171.0,2
15:27:00,167.0,2
15:27:01,165.5,4
15:27:02,165.0,6
15:27:03,165.0,1
15:27:04,161.0,6
15:27:07,161.5,2
15:27:11,165.8,5
15:27:17,171.0,2
15:27:19,171.0,3
15:27:20,167.33,3
15:27:21,167.0,10
15:27:24,168.0,2
15:27:26,169.0,1
15:27:27,168.0,7
15:27:28,165.22,9
15:27:30,160.5,4
15:27:31,160.0,1
15:27:37,170.38,8
15:27:39,167.0,2
15:27:40,166.67,6
15:27:41,163.0,5
15:27:44,168.0,3
15:27:46,168.0,6
15:27:51,168.14,14
15:27:54,168.0,5
15:27:56,168.0,2
15:28:01,171.0,2
15:28:02,168.0,5
15:28:03,167.29,7
15:28:05,167.62,8
15:28:11,171.0,4
15:28:12,171.0,2
15:28:17,170.0,4
15:28:20,167.0,2
15:28:21,166.0,2
15:28:23,162.0,4
15:28:25,161.0,1
15:28:27,164.71,7
15:28:32,168.0,1
15:28:33,163.6,5
15:28:35,160.0,5
15:28:36,161.38,8
15:28:41,168.0,9
15:28:45,167.0,5
15:28:46,167.0,4
15:28:47,167.0,1
15:28:51,168.0,8
15:28:52,168.0,1
15:28:54,167.0,1
15:28:55,165.67,9
15:28:56,165.0,7
15:28:57,166.0,2
15:29:01,167.62,8
15:29:04,167.0,4
15:29:07,166.75,4
15:29:08,167.0,5
15:29:11,167.0,3
15:29:15,166.5,4
15:29:21,166.0,1
15:29:22,164.5,2
15:29:23,164.0,6
15:29:25,163.2,5
15:29:26,161.0,4
15:29:27,160.5,4
15:29:32,168.0,1
15:29:34,171.0,4
15:29:36,161.0,3
15:29:38,161.6,5
15:29:39,161.0,1
15:29:40,160.83,6
15:29:42,161.0,2
15:29:43,162.0,5
15:29:46,167.0,4
15:29:47,161.5,4
15:29:50,168.0,1
15:29:51,159.0,1
15:29:52,158.0,2
15:29:53,158.75,4
15:29:59,168.6,5
15:30:00,168.29,7
15:30:01,167.0,3
15:30:03,167.0,4
15:30:04,166.0,2
15:30:05,166.0,5
15:30:06,166.67,3
15:30:08,170.0,4
15:30:09,162.8,5
15:30:12,162.0,3
15:30:14,166.0,5
15:30:16,166.0,1
15:30:20,160.0,2
15:30:21,162.0,4
15:30:23,160.33,3
15:30:27,163.0,1
15:30:28,167.0,4
15:30:29,167.7,10
15:30:35,169.1,10
15:30:37,166.44,9
15:30:39,166.0,1
15:30:41,166.0,5
15:30:44,166.0,2
15:30:45,164.5,4
15:30:46,165.2,5
15:30:48,164.0,2
15:30:51,164.0,3
15:30:54,167.0,1
15:30:55,167.0,2
15:30:56,166.0,3
15:30:59,170.0,3
15:31:02,170.0,4
15:31:03,170.0,2
15:31:04,168.5,10
15:31:05,166.0,1
15:31:07,166.0,4
15:31:10,170.0,1
15:31:12,170.0,2
15:31:13,170.0,2
15:31:19,167.0,3
15:31:20,165.8,5
15:31:21,165.33,3
15:31:23,163.11,9
15:31:25,162.0,1
15:31:26,167.5,2
15:31:28,168.0,2
15:31:30,168.0,1
15:31:31,164.4,5
15:31:37,170.0,2
15:31:39,166.14,7
15:31:40,164.0,4
15:31:41,164.0,1
15:31:44,170.0,4
15:31:45,167.0,2
15:31:47,164.0,4
15:31:49,160.0,5
15:31:50,160.0,5
15:31:53,164.0,2
15:31:55,166.0,5
15:32:00,167.75,4
15:32:01,166.0,1
15:32:02,165.33,6
15:32:03,159.5,4
15:32:04,160.5,4
15:32:05,159.0,7
15:32:08,161.0,3
15:32:14,167.0,2
15:32:15,160.25,4
15:32:16,166.0,1
15:32:17,166.33,3
15:32:18,166.0,3
