Trade_time,Weighted_Avg_Price,Trade_Volume
14:30:21,141.0,3
14:30:22,139.0,4
14:30:23,136.33,3
14:30:28,142.0,3
14:30:29,139.33,6
14:30:31,139.0,1
14:30:32,137.4,5
14:30:35,138.89,9
14:30:36,140.0,1
14:30:37,138.33,9
14:30:38,135.0,7
14:30:41,139.0,4
14:30:43,134.0,1
14:30:45,129.0,3
14:30:47,125.0,1
14:30:48,125.0,3
14:30:49,125.67,3
14:30:52,129.2,5
14:30:53,134.5,4
14:30:54,128.0,1
14:30:56,129.5,6
14:30:57,135.0,1
14:30:58,134.2,5
14:30:59,134.0,4
14:31:01,137.25,4
14:31:04,135.0,2
14:31:07,137.0,3
14:31:08,138.1,10
14:31:10,133.0,2
14:31:12,127.0,1
14:31:16,142.0,3
14:31:23,142.0,3
14:31:24,141.67,3
14:31:25,141.0,4
14:31:26,141.0,8
14:31:27,141.0,5
14:31:29,139.0,1
14:31:31,140.75,4
14:31:32,139.67,9
14:31:33,139.0,3
14:31:34,142.0,1
14:31:38,138.4,5
14:31:42,138.0,7
14:31:43,138.0,5
14:31:44,138.0,2
14:31:45,136.0,4
14:31:46,135.0,4
14:31:53,141.0,5
14:31:54,143.0,1
14:31:55,139.8,5
14:31:56,135.4,5
14:31:58,135.0,2
14:32:01,137.4,5
14:32:06,141.25,4
14:32:08,129.75,4
14:32:10,128.0,4
14:32:11,127.0,1
14:32:12,128.17,6
14:32:13,131.0,4
14:32:14,131.6,10
14:32:15,140.0,3
14:32:16,139.5,4
14:32:19,142.25,4
14:32:20,139.0,2
14:32:21,137.5,4
14:32:22,135.0,1
14:32:24,133.0,1
14:32:26,134.0,6
14:32:30,137.71,7
14:32:33,139.75,4
14:32:34,136.0,1
14:32:38,139.0,1
14:32:39,141.0,2
14:32:43,142.5,2
14:32:46,142.0,1
14:32:47,141.33,6
14:32:48,139.0,5
14:32:49,139.0,2
14:32:52,136.5,6
14:32:53,138.6,5
14:32:54,135.5,2
14:32:56,135.25,4
14:33:02,143.0,5
14:33:05,141.8,5
14:33:06,141.0,4
14:33:07,141.0,1
14:33:09,139.0,3
14:33:14,142.0,4
14:33:15,141.67,3
14:33:17,141.0,5
14:33:18,143.0,1
14:33:19,143.0,3
14:33:20,143.0,1
14:33:25,143.0,5
14:33:28,143.0,2
14:33:30,143.0,4
14:33:31,143.0,7
14:33:32,143.0,3
14:33:33,143.0,3
14:33:35,142.33,9
14:33:36,140.75,4
14:33:40,139.25,4
14:33:45,138.0,1
14:33:48,141.0,5
14:33:49,141.5,4
14:33:50,143.0,4
14:33:53,143.0,5
14:33:54,142.0,5
14:33:56,141.0,4
14:33:57,139.0,2
14:33:58,142.0,5
14:34:06,142.0,4
14:34:07,138.67,3
14:34:09,141.62,8
14:34:12,138.0,1
14:34:13,142.0,3
14:34:14,142.0,9
14:34:18,141.4,5
14:34:25,143.0,2
14:34:27,142.12,8
14:34:29,141.44,9
14:34:30,141.0,3
14:34:32,141.0,1
14:34:33,140.0,5
14:34:35,138.0,2
14:34:36,138.0,1
14:34:38,137.6,5
14:34:39,138.0,1
14:34:41,138.0,4
14:34:43,139.0,1
14:34:48,141.0,2
14:34:49,141.0,1
14:34:50,141.0,5
14:34:52,143.0,5
14:34:53,143.0,3
14:34:54,141.17,6
14:34:55,141.0,6
14:34:56,141.0,2
14:34:58,136.0,1
14:35:01,142.0,1
14:35:04,136.75,4
14:35:06,139.33,3
14:35:09,141.5,2
14:35:11,142.0,4
14:35:12,142.0,2
14:35:15,141.0,5
14:35:19,142.0,2
14:35:21,141.71,7
14:35:23,140.5,2
14:35:24,139.33,9
14:35:26,138.33,3
14:35:27,142.67,3
14:35:34,141.17,6
14:35:35,141.0,2
14:35:36,139.0,4
14:35:37,138.0,3
14:35:39,135.0,3
14:35:40,135.25,4
14:35:41,139.0,1
14:35:45,142.75,4
14:35:46,142.0,5
14:35:48,142.0,1
14:35:49,141.0,9
14:35:51,136.0,3
14:35:53,140.0,5
14:35:54,139.0,1
14:36:01,142.25,4
14:36:04,142.0,4
14:36:05,141.5,2
14:36:06,141.0,6
14:36:07,139.67,3
14:36:09,141.25,4
14:36:11,143.0,1
14:36:13,140.2,5
14:36:14,139.0,2
14:36:15,141.0,4
14:36:16,139.0,5
14:36:17,135.71,14
14:36:23,139.0,4
14:36:27,139.0,2
14:36:28,139.0,1
14:36:29,140.4,5
14:36:30,143.0,2
14:36:32,141.0,1
14:36:33,141.0,1
14:36:34,141.0,4
14:36:44,142.5,4
14:36:45,140.8,5
14:36:48,139.0,2
14:36:50,142.0,4
14:36:52,139.5,4
14:36:53,138.4,5
14:36:54,136.0,4
14:36:58,142.75,4
14:36:59,142.0,2
14:37:00,141.0,2
14:37:03,140.78,9
14:37:07,140.25,8
14:37:08,137.0,5
14:37:10,136.17,6
14:37:13,133.0,4
14:37:14,139.0,4
14:37:18,141.0,2
14:37:20,141.0,1
14:37:22,140.0,4
14:37:24,140.0,6
14:37:25,139.0,3
14:37:26,140.0,3
14:37:27,138.25,4
14:37:30,136.43,7
14:37:31,137.0,1
14:37:35,141.2,5
14:37:36,141.0,2
14:37:39,139.0,5
14:37:43,137.6,5
14:37:46,143.0,3
14:37:47,142.0,9
14:37:48,142.0,3
14:37:52,142.0,4
14:37:53,142.0,5
14:37:54,140.5,4
14:37:56,140.67,3
14:37:57,140.0,2
14:38:00,141.0,4
14:38:02,142.0,2
14:38:04,142.2,5
14:38:06,137.44,9
14:38:07,135.0,5
14:38:08,139.0,2
14:38:10,135.0,3
14:38:11,135.4,5
14:38:12,135.0,1
14:38:13,135.25,4
14:38:16,141.0,1
14:38:18,141.0,3
14:38:19,139.57,7
14:38:24,143.0,7
14:38:32,141.8,5
14:38:33,141.43,7
14:38:34,140.0,8
14:38:40,142.0,3
14:38:43,142.0,1
14:38:44,140.33,3
14:38:46,139.0,4
14:38:47,138.5,2
14:38:48,136.0,3
14:38:49,136.0,5
14:38:50,138.43,7
14:38:51,137.4,5
14:38:52,134.67,6
14:38:54,129.0,2
14:38:57,135.0,1
14:38:59,124.5,6
14:39:00,127.0,1
14:39:02,124.0,3
14:39:04,127.25,12
14:39:06,132.29,7
14:39:09,141.0,7
14:39:12,138.67,3
14:39:13,136.0,1
14:39:14,135.6,5
14:39:16,138.0,2
14:39:17,139.67,3
14:39:22,142.0,2
14:39:23,140.75,4
14:39:26,136.0,6
14:39:27,136.5,4
14:39:28,136.5,2
14:39:29,137.0,2
14:39:30,137.33,3
14:39:31,136.0,1
14:39:32,138.33,3
14:39:33,136.0,3
14:39:34,135.6,5
14:39:36,138.0,1
14:39:45,141.33,3
14:39:49,141.0,4
14:39:50,140.25,4
14:39:52,136.67,3
14:39:53,135.89,9
14:39:54,141.0,1
14:40:01,141.33,3
14:40:02,138.67,3
14:40:09,137.4,5
14:40:11,138.0,5
14:40:13,141.0,1
14:40:14,141.0,1
14:40:15,141.0,1
14:40:16,140.33,3
14:40:18,138.75,8
14:40:19,139.62,8
14:40:20,137.0,3
14:40:22,139.5,2
14:40:24,138.88,8
14:40:25,135.0,3
14:40:33,138.75,4
14:40:37,136.0,5
14:40:39,136.0,2
14:40:40,134.0,2
14:40:41,134.2,5
14:40:43,138.0,1
14:40:46,138.2,10
14:40:47,137.5,4
14:40:48,139.0,5
14:40:49,136.0,5
14:40:52,139.0,1
14:40:53,137.8,5
14:40:54,135.5,2
14:40:55,135.0,5
14:40:58,135.0,2
14:40:59,134.22,9
14:41:01,134.0,3
14:41:02,138.0,2
14:41:03,134.0,2
14:41:04,134.0,5
14:41:07,135.0,1
14:41:09,136.0,1
14:41:13,139.5,4
14:41:14,141.0,3
14:41:15,138.0,6
14:41:19,138.0,2
14:41:20,143.0,2
14:41:21,138.86,7
14:41:23,137.5,4
14:41:24,138.38,8
14:41:27,140.0,1
14:41:28,140.0,5
14:41:33,141.67,3
14:41:39,140.75,4
14:41:40,140.0,7
14:41:41,139.0,1
14:41:42,139.0,2
14:41:43,137.0,3
14:41:45,138.0,1
14:41:46,136.0,5
14:41:47,136.0,2
14:41:50,142.0,2
14:41:53,143.0,1
14:41:56,140.12,8
14:41:57,135.4,5
14:41:59,138.0,2
14:42:01,137.0,5
14:42:02,138.0,2
14:42:04,141.0,2
14:42:05,135.0,5
14:42:06,135.0,2
14:42:08,138.0,5
14:42:09,137.5,4
14:42:10,135.4,5
14:42:14,143.0,2
14:42:15,143.0,1
14:42:17,142.67,3
14:42:19,140.75,4
14:42:25,141.0,1
14:42:27,141.0,5
14:42:28,140.2,5
14:42:29,140.0,3
14:42:30,138.5,4
14:42:34,142.0,1
14:42:36,142.0,2
14:42:37,142.0,2
14:42:38,141.0,2
14:42:39,141.0,1
14:42:40,138.6,5
14:42:41,138.0,1
14:42:42,138.5,4
14:42:47,141.0,3
14:42:48,140.0,2
14:42:49,138.0,3
14:42:50,138.5,4
14:42:53,140.92,12
14:42:55,143.0,3
14:42:56,145.0,1
14:42:58,143.0,7
14:43:01,142.0,2
14:43:02,142.0,5
14:43:08,143.0,1
14:43:09,143.0,2
14:43:10,142.0,4
14:43:13,144.0,4
14:43:19,141.0,3
14:43:20,141.0,4
14:43:21,141.0,3
14:43:22,141.0,3
14:43:23,139.0,4
14:43:24,139.0,3
14:43:26,139.0,1
14:43:27,136.0,1
14:43:29,139.33,3
14:43:31,136.75,4
14:43:32,143.0,3
14:43:36,143.0,5
14:43:38,138.44,9
14:43:41,136.6,5
14:43:42,136.0,1
14:43:43,134.33,3
14:43:46,136.33,3
14:43:50,134.6,5
14:43:51,133.5,2
14:43:53,133.0,5
14:43:54,127.0,1
14:43:56,129.64,11
14:43:57,130.8,5
14:43:59,141.0,1
14:44:02,141.0,4
14:44:05,140.25,4
14:44:07,142.0,3
14:44:08,141.33,3
14:44:15,141.0,1
14:44:16,139.8,5
14:44:18,138.0,8
14:44:19,138.0,3
14:44:20,138.67,3
14:44:21,139.0,2
14:44:23,137.67,3
14:44:32,141.67,6
14:44:33,141.0,2
14:44:34,141.0,4
14:44:35,139.75,4
14:44:38,140.4,5
14:44:39,140.0,1
14:44:42,140.2,5
14:44:43,140.0,10
14:44:44,139.29,7
14:44:45,135.0,7
14:44:47,140.0,2
14:44:53,141.0,2
14:44:54,139.0,2
14:44:55,137.8,5
14:44:57,137.0,4
14:44:58,138.0,1
14:44:59,141.0,2
14:45:01,141.0,3
14:45:03,141.0,1
14:45:05,142.0,4
14:45:06,142.0,1
14:45:12,141.8,5
14:45:15,140.8,5
14:45:19,138.0,4
14:45:20,135.0,2
14:45:22,135.0,5
14:45:24,135.0,2
14:45:25,135.0,2
14:45:26,134.0,1
14:45:27,134.2,5
14:45:28,134.0,6
14:45:29,135.0,1
14:45:33,142.0,3
14:45:34,142.0,3
14:45:35,141.0,1
14:45:36,141.0,2
14:45:38,140.0,1
14:45:44,139.44,9
14:45:46,138.5,6
14:45:47,137.0,2
14:45:49,137.0,4
14:45:50,137.67,3
14:45:51,140.0,4
14:45:52,140.0,3
14:45:53,143.0,3
14:46:01,141.0,4
14:46:02,141.0,3
14:46:05,140.0,2
14:46:07,141.33,3
14:46:09,137.8,5
14:46:12,138.0,3
14:46:15,138.0,1
14:46:16,135.0,3
14:46:18,137.0,3
14:46:19,135.0,2
14:46:20,135.5,10
14:46:22,138.0,5
14:46:23,135.0,2
14:46:24,137.0,1
14:46:28,141.0,4
14:46:30,141.0,4
14:46:32,141.0,1
14:46:34,142.0,2
14:46:35,139.14,7
14:46:36,138.0,6
14:46:37,139.0,1
14:46:38,134.0,3
14:46:39,133.2,5
14:46:42,134.0,1
14:46:47,127.73,15
14:46:49,134.0,1
14:46:51,133.0,1
14:46:53,133.0,2
14:46:55,143.0,3
14:46:57,140.0,4
14:46:59,138.75,4
14:47:02,140.0,3
14:47:03,141.0,4
14:47:04,141.0,2
14:47:08,138.0,10
14:47:10,135.0,3
14:47:13,137.0,10
14:47:18,140.0,7
14:47:24,140.12,8
14:47:29,139.2,5
14:47:30,137.0,3
14:47:31,137.56,9
14:47:36,141.0,1
14:47:37,140.0,2
14:47:38,138.5,2
14:47:39,135.0,8
14:47:41,135.0,2
14:47:42,141.0,1
14:47:44,139.0,3
14:47:47,144.0,3
14:47:53,142.0,2
14:47:54,139.43,7
14:47:55,138.0,1
14:47:56,139.0,3
14:47:57,136.0,4
14:47:58,136.5,2
14:47:59,136.2,5
14:48:01,137.5,4
14:48:02,135.0,2
14:48:03,135.0,4
14:48:04,134.0,1
14:48:05,134.57,7
14:48:07,136.0,1
14:48:08,134.67,3
14:48:09,134.6,5
14:48:11,134.67,3
14:48:16,139.0,1
14:48:21,139.33,3
14:48:24,138.0,3
14:48:26,138.0,1
14:48:29,138.0,4
14:48:30,138.33,9
14:48:31,134.6,15
14:48:32,124.0,1
14:48:34,128.67,6
14:48:37,137.0,5
14:48:39,138.25,4
14:48:41,135.75,4
14:48:43,135.0,2
14:48:45,133.75,8
14:48:46,141.0,3
14:48:50,136.33,3
14:48:53,139.0,4
14:48:54,140.0,1
14:48:55,140.0,5
14:48:57,139.0,1
14:48:58,139.0,3
14:49:00,138.0,7
14:49:01,138.0,1
14:49:02,138.0,7
14:49:04,140.4,5
14:49:05,139.5,4
14:49:08,137.5,4
14:49:10,143.0,4
14:49:15,141.6,5
14:49:17,141.0,1
14:49:18,141.0,2
14:49:19,143.0,5
14:49:20,142.0,5
14:49:21,142.86,7
14:49:22,141.4,5
14:49:25,141.0,5
14:49:26,140.0,1
14:49:31,141.0,3
14:49:33,141.0,5
14:49:34,141.0,2
14:49:35,140.5,2
14:49:36,140.0,1
14:49:37,138.55,11
14:49:40,137.1,10
14:49:41,136.25,4
14:49:42,137.0,3
14:49:48,141.0,2
14:49:49,141.0,2
14:49:52,141.0,4
14:49:55,141.0,1
14:49:57,139.5,4
14:49:59,135.3,10
14:50:00,134.0,4
14:50:01,134.0,1
14:50:02,133.0,1
14:50:03,131.25,4
14:50:04,132.33,3
14:50:07,134.0,4
14:50:09,134.2,5
14:50:11,134.0,2
14:50:13,124.5,2
14:50:14,125.0,3
14:50:17,128.0,1
14:50:18,131.4,5
14:50:19,132.8,5
14:50:20,132.67,6
14:50:23,140.67,3
14:50:26,142.0,4
14:50:28,142.0,1
14:50:29,142.0,2
14:50:32,141.2,5
14:50:34,140.25,4
14:50:35,139.0,4
14:50:36,138.0,2
14:50:44,141.0,3
14:50:45,139.0,2
14:50:46,138.0,2
14:50:48,137.6,5
14:50:49,138.0,2
14:50:53,135.0,4
14:50:54,135.0,3
14:50:55,136.0,6
14:50:59,140.67,3
14:51:02,137.67,3
14:51:03,138.0,1
14:51:04,138.0,5
14:51:08,134.5,2
14:51:09,134.0,5
14:51:11,134.0,6
14:51:12,134.0,2
14:51:14,141.0,4
14:51:15,142.0,1
14:51:18,139.6,5
14:51:22,139.0,2
14:51:27,141.0,3
14:51:28,140.67,3
14:51:29,141.0,4
14:51:30,141.0,3
14:51:33,139.2,5
14:51:34,138.0,1
14:51:39,142.0,5
14:51:40,136.5,2
14:51:41,134.14,7
14:51:45,133.0,1
14:51:46,134.0,2
14:51:47,131.25,4
14:51:49,131.33,3
14:51:51,135.0,1
14:51:52,139.0,3
14:51:55,142.0,3
14:51:57,141.67,3
14:51:58,141.0,3
14:52:02,140.75,4
14:52:04,140.27,15
14:52:07,140.0,2
14:52:08,140.0,1
14:52:10,138.0,1
14:52:11,135.0,4
14:52:12,134.33,3
14:52:13,134.0,1
14:52:14,134.4,5
14:52:15,135.0,2
14:52:16,134.0,2
14:52:18,135.0,3
14:52:20,140.0,1
14:52:21,142.0,3
14:52:23,142.0,7
14:52:24,142.0,4
14:52:32,142.0,1
14:52:33,141.8,5
14:52:36,140.67,3
14:52:37,138.0,4
14:52:38,140.0,3
14:52:39,135.67,3
14:52:40,137.86,7
14:52:41,138.0,4
14:52:42,134.75,4
14:52:48,142.0,3
14:52:49,142.0,2
14:52:50,142.0,2
14:52:56,142.0,1
14:52:57,142.0,1
14:52:58,141.0,1
14:53:00,141.0,5
14:53:01,141.0,1
14:53:02,140.6,5
14:53:03,140.0,4
14:53:08,141.0,5
14:53:10,142.0,1
14:53:13,139.6,5
14:53:16,136.4,5
14:53:17,134.94,16
14:53:20,139.0,4
14:53:24,141.0,1
14:53:26,140.4,5
14:53:27,138.0,4
14:53:32,138.0,1
14:53:34,139.0,5
14:53:35,138.62,8
14:53:36,136.5,8
14:53:38,140.33,3
14:53:39,138.75,4
14:53:42,138.0,5
14:53:45,140.0,2
14:53:47,140.0,3
14:53:49,138.33,9
14:53:50,135.5,2
14:53:53,136.0,1
14:53:55,137.0,4
14:53:57,142.0,1
14:53:59,141.0,1
14:54:00,140.0,8
14:54:01,140.0,2
14:54:07,141.33,3
14:54:13,141.0,5
14:54:14,140.25,12
14:54:17,140.0,1
14:54:18,137.2,5
14:54:20,135.0,1
14:54:21,138.0,5
14:54:22,137.0,2
14:54:25,134.0,4
14:54:27,134.0,2
14:54:29,141.33,3
14:54:32,141.0,3
14:54:34,141.0,3
14:54:36,140.5,2
14:54:37,137.33,9
14:54:39,135.0,1
14:54:45,141.0,2
14:54:48,139.4,5
14:54:49,137.0,4
14:54:50,136.0,1
14:54:51,135.0,3
14:54:52,137.0,2
14:54:53,134.0,2
14:54:55,135.0,3
14:54:58,138.0,2
14:55:00,138.0,2
14:55:01,135.0,2
14:55:03,136.0,4
14:55:07,134.0,2
14:55:14,141.33,6
14:55:15,140.09,11
14:55:16,140.0,1
14:55:17,138.6,5
14:55:18,138.0,4
14:55:19,134.5,2
14:55:21,134.0,3
14:55:23,135.0,8
14:55:25,134.2,5
14:55:26,133.29,7
14:55:31,142.0,2
14:55:34,142.0,2
14:55:35,141.75,4
14:55:37,140.4,5
14:55:39,140.4,5
14:55:40,140.0,3
14:55:41,138.0,3
14:55:42,139.0,3
14:55:47,141.0,4
14:55:49,140.3,10
14:55:50,138.0,2
14:55:52,138.0,3
14:55:55,136.6,5
14:55:57,134.0,1
14:55:58,134.0,5
14:56:00,133.8,10
14:56:01,133.0,1
14:56:02,134.0,1
14:56:10,141.0,3
14:56:13,140.25,4
14:56:15,139.2,5
14:56:16,138.2,5
14:56:17,137.0,1
14:56:19,138.0,1
14:56:20,137.0,2
14:56:24,136.0,5
14:56:25,138.0,1
14:56:26,137.5,4
14:56:27,136.0,5
14:56:30,138.67,3
14:56:32,139.88,8
14:56:35,137.0,2
14:56:36,134.5,2
14:56:37,137.0,3
14:56:38,136.0,2
14:56:43,139.0,1
14:56:44,138.29,7
14:56:47,134.14,7
14:56:48,134.0,4
14:56:50,132.0,3
14:56:51,132.0,1
14:56:54,126.0,1
14:56:55,132.0,2
14:56:59,124.0,3
14:57:00,129.17,6
14:57:02,132.75,8
14:57:03,133.5,4
14:57:04,133.0,4
14:57:07,124.0,2
14:57:08,132.0,1
14:57:09,133.33,6
14:57:10,141.0,1
14:57:11,141.0,1
14:57:12,139.0,5
14:57:17,136.89,9
14:57:19,141.0,3
14:57:20,141.0,4
14:57:21,140.0,1
14:57:22,134.75,4
14:57:23,134.0,4
14:57:30,137.67,6
14:57:34,138.25,4
14:57:37,139.67,3
14:57:38,136.6,5
14:57:40,135.0,6
14:57:43,134.0,1
14:57:44,136.0,2
14:57:47,139.0,5
14:57:48,135.8,5
14:57:53,137.0,4
14:57:54,141.0,3
14:57:56,141.0,3
14:57:58,140.4,5
14:58:00,137.6,5
14:58:02,141.0,7
14:58:12,141.2,5
14:58:14,136.75,4
14:58:15,134.0,6
14:58:16,128.0,1
14:58:17,129.33,9
14:58:18,131.0,1
14:58:23,124.0,1
14:58:24,124.0,2
14:58:25,124.67,6
14:58:26,125.0,1
14:58:28,128.0,1
14:58:29,130.0,3
14:58:31,131.0,2
14:58:32,126.0,1
14:58:35,124.0,4
14:58:36,126.0,2
14:58:37,128.62,8
14:58:38,132.75,4
14:58:40,127.17,6
14:58:43,140.5,4
14:58:44,140.5,2
14:58:47,140.0,1
14:58:53,140.4,5
14:58:56,139.5,4
14:58:59,142.0,5
14:59:00,140.0,5
14:59:02,140.0,1
14:59:06,141.0,5
14:59:08,139.6,5
14:59:11,140.0,1
14:59:12,138.1,10
14:59:14,137.0,4
14:59:15,135.33,6
14:59:16,136.0,1
14:59:17,138.0,1
14:59:18,135.0,3
14:59:19,134.4,5
14:59:20,142.0,1
14:59:23,141.0,1
14:59:31,139.8,5
14:59:32,141.0,1
14:59:33,138.0,4
14:59:34,134.75,4
14:59:35,134.0,8
14:59:36,135.33,3
14:59:37,134.25,4
14:59:38,134.0,4
14:59:39,134.0,3
14:59:40,131.67,3
14:59:42,141.0,1
14:59:43,141.0,1
14:59:48,138.75,4
14:59:51,138.0,5
14:59:52,138.33,6
14:59:53,140.0,2
14:59:54,139.0,5
14:59:56,140.0,2
15:00:01,141.67,3
15:00:02,141.0,1
15:00:05,140.0,1
15:00:08,141.0,4
15:00:11,141.0,1
15:00:12,141.0,2
15:00:13,141.0,1
15:00:16,141.0,4
15:00:18,140.25,4
15:00:22,140.0,1
15:00:23,141.0,5
15:00:26,140.2,5
15:00:27,138.38,8
15:00:28,137.5,6
15:00:31,135.5,2
15:00:32,136.0,1
15:00:33,134.33,3
15:00:34,134.0,6
15:00:38,140.5,2
15:00:42,137.6,5
15:00:44,137.0,1
15:00:47,135.38,8
15:00:49,135.0,3
15:00:51,137.0,2
15:00:52,135.57,7
15:00:54,136.71,7
15:00:57,141.0,3
15:01:01,140.8,5
15:01:02,140.0,2
15:01:04,138.5,2
15:01:07,135.0,1
15:01:09,139.5,4
15:01:13,140.8,5
15:01:15,140.0,3
15:01:16,137.2,5
15:01:17,134.6,5
15:01:18,143.0,5
15:01:23,135.0,7
15:01:24,134.0,3
15:01:28,131.44,9
15:01:32,141.5,2
15:01:35,141.0,3
15:01:37,140.75,4
15:01:38,139.5,4
15:01:39,138.5,2
15:01:40,138.0,4
15:01:41,134.2,5
15:01:43,131.33,3
15:01:45,126.0,1
15:01:47,128.25,8
15:01:48,131.0,2
15:01:49,133.0,1
15:01:50,142.0,4
15:01:52,141.0,4
15:01:54,140.33,3
15:01:58,140.0,4
15:01:59,140.0,1
15:02:00,140.0,1
15:02:01,140.0,3
15:02:02,141.0,1
15:02:03,138.0,4
15:02:04,135.0,2
15:02:08,136.0,2
15:02:10,138.0,4
15:02:13,141.0,1
15:02:14,135.0,2
15:02:17,142.0,3
15:02:19,142.0,1
15:02:21,140.0,4
15:02:23,138.5,4
15:02:24,138.0,1
15:02:25,135.4,5
15:02:26,135.67,3
15:02:28,138.0,2
15:02:33,141.0,1
15:02:34,141.0,3
15:02:39,138.0,9
15:02:41,138.0,4
15:02:42,135.67,3
15:02:44,135.0,3
15:02:46,134.67,3
15:02:49,138.0,4
15:02:50,140.0,2
15:02:51,137.43,7
15:02:53,135.82,11
15:02:58,142.0,2
15:03:00,142.0,2
15:03:04,141.25,4
15:03:07,140.0,3
15:03:10,142.0,3
15:03:12,136.0,3
15:03:14,135.2,5
15:03:17,134.4,10
15:03:19,138.0,10
15:03:20,138.0,1
15:03:21,138.0,5
15:03:22,137.36,11
15:03:31,138.0,5
15:03:32,136.0,3
15:03:33,132.0,4
15:03:34,126.0,1
15:03:37,141.0,2
15:03:39,140.0,7
15:03:40,137.86,7
15:03:43,138.0,1
15:03:47,142.0,1
15:03:49,141.5,6
15:03:51,141.0,2
15:03:53,140.67,3
15:03:54,139.33,3
15:03:55,142.0,3
15:03:58,141.0,1
15:03:59,141.0,4
15:04:00,139.0,4
15:04:05,140.44,9
15:04:08,138.0,2
15:04:12,137.2,5
15:04:14,138.0,13
15:04:16,136.0,2
15:04:17,135.0,1
15:04:20,139.8,5
15:04:28,140.33,3
15:04:29,140.0,1
15:04:30,140.0,3
15:04:31,140.4,5
15:04:32,138.0,5
15:04:34,135.5,6
15:04:37,138.0,2
15:04:38,137.17,6
15:04:39,134.83,6
15:04:40,134.14,7
15:04:41,134.0,4
15:04:45,139.6,5
15:04:46,138.0,4
15:04:50,141.0,3
15:04:51,141.0,3
15:04:52,139.8,5
15:04:57,142.0,2
15:05:02,138.29,7
15:05:04,138.0,2
15:05:05,138.0,1
15:05:06,143.0,4
15:05:07,141.0,2
15:05:10,138.0,1
15:05:12,140.0,2
15:05:14,138.0,5
15:05:15,138.0,1
15:05:18,140.0,2
15:05:20,136.5,4
15:05:21,134.0,2
15:05:25,134.0,3
15:05:26,133.5,2
15:05:28,133.0,1
15:05:34,142.0,3
15:05:36,140.62,8
15:05:38,137.62,8
15:05:40,135.09,11
15:05:44,135.43,7
15:05:49,141.0,1
15:05:52,141.0,5
15:05:53,141.0,5
15:05:54,141.67,3
15:05:57,141.0,10
15:05:59,141.0,2
15:06:00,141.0,5
15:06:02,140.8,5
15:06:04,140.0,2
15:06:06,140.0,5
15:06:09,140.0,4
15:06:13,138.0,3
15:06:16,140.5,8
15:06:17,141.29,7
15:06:19,142.0,1
15:06:21,140.38,8
15:06:31,142.0,1
15:06:34,142.0,5
15:06:36,141.0,4
15:06:39,140.86,7
15:06:41,140.0,5
15:06:42,138.67,3
15:06:43,138.0,3
15:06:44,136.0,9
15:06:46,136.0,2
15:06:48,136.0,2
15:06:50,135.0,1
15:06:52,141.0,7
15:06:54,141.0,4
15:06:56,136.8,5
15:06:57,138.0,1
15:06:58,141.0,1
15:07:02,140.0,3
15:07:06,140.67,9
15:07:11,140.5,6
15:07:12,139.2,5
15:07:14,135.29,7
15:07:17,141.0,1
15:07:19,141.0,1
15:07:20,137.0,2
15:07:22,136.0,2
15:07:23,136.0,5
15:07:26,138.0,3
15:07:29,140.0,5
15:07:32,140.75,4
15:07:35,139.33,6
15:07:37,137.0,5
15:07:38,136.5,6
15:07:44,138.0,10
15:07:45,134.0,2
15:07:52,142.0,3
15:07:54,142.0,4
15:07:55,141.0,1
15:07:56,138.0,10
15:07:57,138.0,2
15:07:58,137.25,12
15:08:02,135.0,4
15:08:06,140.5,10
15:08:07,141.0,3
15:08:08,141.0,1
15:08:10,141.0,2
15:08:14,141.0,2
15:08:15,140.17,6
15:08:16,142.0,4
15:08:17,142.0,1
15:08:18,140.0,1
15:08:20,138.38,8
15:08:24,141.0,3
15:08:26,138.0,2
15:08:27,139.0,3
15:08:29,140.0,3
15:08:30,140.0,7
15:08:32,140.5,4
15:08:39,139.5,4
15:08:41,141.0,2
15:08:43,141.0,5
15:08:44,141.0,2
15:08:45,139.0,3
15:08:46,136.0,5
15:08:49,136.0,4
15:08:55,136.0,2
15:08:56,136.0,2
15:08:58,140.83,6
15:09:01,141.0,1
15:09:03,139.75,4
15:09:05,142.0,4
15:09:06,139.0,4
15:09:07,140.0,4
15:09:08,138.5,4
15:09:09,136.11,9
15:09:11,134.0,2
15:09:12,136.0,5
15:09:14,134.0,2
15:09:19,140.5,4
15:09:20,140.0,1
15:09:23,138.33,3
15:09:24,138.0,1
15:09:25,135.5,4
15:09:26,140.0,4
15:09:29,136.0,2
15:09:30,136.0,2
15:09:31,135.43,7
15:09:32,137.0,3
15:09:37,136.0,2
15:09:38,140.0,1
15:09:39,141.0,2
15:09:44,142.0,5
15:09:45,142.0,4
15:09:47,140.5,4
15:09:49,140.0,1
15:09:52,139.0,6
15:09:55,143.0,2
15:09:58,141.0,3
15:10:00,141.0,2
15:10:01,140.33,3
15:10:03,141.0,6
15:10:11,140.67,3
15:10:12,139.33,3
15:10:13,137.0,1
15:10:14,136.0,12
15:10:20,140.67,3
15:10:21,138.0,6
15:10:23,138.5,2
15:10:24,138.33,3
15:10:28,138.25,4
15:10:29,136.0,5
15:10:30,135.17,6
15:10:34,143.0,1
15:10:38,142.0,3
15:10:42,141.0,3
15:10:43,140.8,5
15:10:45,138.75,4
15:10:46,140.0,1
15:10:48,136.33,3
15:10:49,135.0,2
15:10:50,135.0,5
