Trade_time,Weighted_Avg_Price,Trade_Volume
15:09:21,110.0,1
15:09:32,114.75,8
15:09:33,112.25,8
15:09:34,111.0,4
15:09:37,112.25,4
15:09:40,111.0,3
15:09:41,111.0,3
15:09:42,108.44,9
15:09:51,110.5,2
15:09:52,106.4,5
15:09:54,105.0,5
15:09:56,113.0,4
15:09:58,112.0,6
15:09:59,113.0,4
15:10:00,113.0,5
15:10:01,115.0,6
15:10:05,113.0,2
15:10:08,112.0,8
15:10:12,113.4,5
15:10:13,111.0,10
15:10:18,113.0,3
15:10:20,112.0,2
15:10:21,112.0,3
15:10:26,111.5,4
15:10:27,113.0,1
15:10:32,115.0,1
15:10:33,115.0,3
15:10:37,112.6,5
15:10:38,111.5,6
15:10:39,111.0,5
15:10:41,110.4,5
15:10:42,109.2,5
15:10:44,106.2,10
15:10:46,106.0,5
15:10:49,113.0,6
15:10:50,112.5,4
15:10:51,112.0,1
15:10:53,110.67,6
15:10:56,110.0,4
15:10:57,113.0,3
15:10:58,107.0,5
15:11:00,105.0,4
15:11:03,104.36,11
15:11:05,101.0,4
15:11:06,105.0,4
15:11:09,108.0,1
15:11:10,112.0,2
15:11:13,96.83,6
15:11:14,108.2,5
15:11:15,109.0,1
15:11:19,115.0,6
15:11:23,111.2,5
15:11:24,108.0,3
15:11:25,105.0,3
15:11:30,111.2,5
15:11:33,110.88,8
15:11:37,109.2,5
15:11:39,110.0,3
15:11:41,110.67,3
15:11:42,110.75,4
15:11:44,109.67,3
15:11:45,107.0,1
15:11:46,105.0,2
15:11:47,102.0,1
15:11:48,101.17,6
15:11:49,105.0,2
15:11:51,103.0,2
15:11:53,102.6,5
15:11:58,115.0,3
15:12:01,112.5,4
15:12:05,110.5,2
15:12:08,112.75,4
15:12:09,111.0,4
15:12:11,109.0,1
15:12:15,107.0,1
15:12:16,107.8,5
15:12:17,105.67,3
15:12:18,105.0,8
15:12:19,106.0,1
15:12:24,112.0,4
15:12:25,113.0,4
15:12:26,111.27,11
15:12:27,111.0,3
15:12:28,110.6,5
15:12:31,105.0,1
15:12:35,106.33,3
15:12:36,108.0,5
15:12:38,114.6,5
15:12:41,113.0,2
15:12:43,113.0,1
15:12:46,113.0,2
15:12:47,111.0,1
15:12:49,113.0,3
15:12:50,112.33,3
15:12:51,111.0,4
15:12:54,115.0,5
15:12:56,115.0,1
15:13:00,115.0,3
15:13:01,110.44,9
15:13:02,108.67,3
15:13:03,112.0,2
15:13:06,111.0,4
15:13:15,113.4,5
15:13:16,111.0,1
15:13:18,111.0,1
15:13:20,111.0,3
15:13:21,111.0,8
15:13:22,111.0,3
15:13:23,110.0,5
15:13:27,113.0,1
15:13:29,113.0,3
15:13:30,113.0,2
15:13:31,115.0,8
15:13:35,115.0,5
15:13:40,114.5,4
15:13:42,112.45,11
15:13:43,111.0,3
15:13:45,111.0,2
15:13:52,113.0,2
15:13:54,113.6,10
15:13:55,111.0,4
15:13:56,111.0,1
15:13:58,110.25,4
15:13:59,109.5,2
15:14:00,111.0,1
15:14:01,105.0,2
15:14:02,108.0,1
15:14:09,115.6,5
15:14:10,113.5,4
15:14:12,109.5,8
15:14:14,108.0,3
15:14:17,111.0,4
15:14:20,111.0,4
15:14:21,109.62,8
15:14:22,109.5,6
15:14:23,109.5,4
15:14:30,113.0,4
15:14:32,112.0,2
15:14:33,111.0,1
15:14:38,112.0,2
15:14:41,111.0,3
15:14:43,110.71,7
15:14:44,110.0,3
15:14:48,114.0,4
15:14:50,113.0,2
15:14:51,111.0,3
15:14:52,111.0,2
15:14:53,110.8,5
15:14:54,110.0,3
15:14:56,110.2,5
15:15:01,112.0,1
15:15:02,113.0,1
15:15:06,113.0,5
15:15:07,113.0,1
15:15:08,112.33,3
15:15:14,115.0,1
15:15:15,113.0,1
15:15:17,113.0,2
15:15:18,112.0,5
15:15:23,113.67,3
15:15:28,111.0,4
15:15:29,110.43,7
15:15:30,109.0,7
15:15:31,108.0,2
15:15:32,106.67,6
15:15:33,107.0,3
15:15:36,113.0,3
15:15:39,113.0,2
15:15:40,113.0,1
15:15:42,111.91,11
15:15:45,107.75,4
15:15:48,110.4,5
15:15:52,110.0,4
15:15:54,112.7,10
15:15:56,111.0,1
15:15:59,113.0,3
15:16:00,113.0,4
15:16:01,110.25,4
15:16:03,108.75,8
15:16:04,108.0,4
15:16:11,111.0,3
15:16:12,109.6,5
15:16:13,108.0,6
15:16:18,115.0,1
15:16:19,113.0,2
15:16:21,112.0,6
15:16:23,108.2,5
15:16:25,107.0,1
15:16:26,107.0,4
15:16:27,108.2,5
15:16:32,113.0,4
15:16:33,115.0,2
15:16:34,112.5,2
15:16:37,112.0,1
15:16:38,112.0,3
15:16:39,111.0,3
15:16:41,112.0,2
15:16:44,111.43,7
15:16:45,109.25,8
15:16:49,107.4,5
15:16:50,105.0,2
15:16:51,105.0,2
15:16:53,105.0,1
15:16:55,100.0,1
15:16:56,101.0,4
15:16:57,101.46,13
15:16:58,104.0,1
15:17:00,107.0,1
15:17:01,96.0,3
15:17:04,97.0,1
15:17:07,113.75,4
15:17:09,111.8,5
15:17:10,109.88,8
15:17:12,112.0,3
15:17:15,113.0,5
15:17:16,112.0,5
15:17:19,110.0,2
15:17:20,111.0,8
15:17:25,111.67,3
15:17:30,110.6,5
15:17:32,108.5,4
15:17:34,105.0,1
15:17:35,110.0,5
15:17:36,111.0,1
15:17:39,116.0,6
15:17:40,116.0,3
15:17:46,115.78,9
15:17:48,114.0,6
15:17:50,114.0,1
15:17:51,113.4,5
15:17:53,112.0,6
15:17:55,112.0,8
15:17:56,112.12,8
15:17:58,112.0,1
15:17:59,112.0,1
15:18:00,114.0,1
15:18:01,114.0,5
15:18:02,114.0,5
15:18:03,112.67,3
15:18:06,112.75,4
15:18:07,110.33,3
15:18:10,110.5,4
15:18:11,110.0,1
15:18:12,110.0,1
15:18:14,111.0,1
15:18:19,114.86,7
15:18:24,112.67,3
15:18:25,112.0,1
15:18:29,111.6,5
15:18:32,112.9,10
15:18:33,111.71,7
15:18:35,111.0,2
15:18:36,110.0,3
15:18:37,108.0,2
15:18:39,108.0,3
15:18:40,113.0,6
15:18:41,113.0,3
15:18:43,114.0,5
15:18:51,113.33,6
15:18:52,108.67,3
15:18:55,108.8,5
15:18:56,113.0,1
15:19:02,114.2,10
15:19:06,114.0,2
15:19:07,114.0,1
15:19:09,114.0,2
15:19:10,114.0,2
15:19:11,113.0,2
15:19:14,111.75,4
15:19:15,108.83,6
15:19:16,108.0,1
15:19:17,109.0,1
15:19:18,108.0,2
15:19:19,106.0,5
15:19:20,107.2,5
15:19:23,113.0,2
15:19:30,115.33,3
15:19:31,114.0,1
15:19:32,114.0,3
15:19:33,112.2,5
15:19:34,111.0,1
15:19:37,111.25,4
15:19:40,112.0,2
15:19:44,111.0,2
15:19:46,111.2,5
15:19:49,107.44,9
15:19:51,106.0,4
15:19:52,106.0,4
15:19:53,105.5,4
15:19:55,113.0,2
15:19:56,109.0,2
15:19:58,100.0,1
15:20:00,114.0,2
15:20:02,113.2,5
15:20:05,112.0,2
15:20:06,112.0,2
15:20:07,109.14,7
15:20:08,106.0,2
15:20:09,109.0,1
15:20:10,110.2,5
15:20:14,102.29,7
15:20:15,104.0,4
15:20:19,115.0,1
15:20:20,114.2,5
15:20:21,110.0,1
15:20:22,110.0,4
15:20:25,114.25,8
15:20:30,113.0,4
15:20:37,111.2,5
15:20:39,111.0,2
15:20:40,111.0,4
15:20:41,113.0,5
15:20:42,113.0,4
15:20:43,111.0,3
15:20:44,112.0,4
15:20:45,111.0,2
15:20:46,111.0,2
15:20:47,111.67,6
15:20:52,113.4,5
15:20:59,113.0,5
15:21:00,113.0,4
15:21:01,113.0,2
15:21:02,113.0,5
15:21:03,113.0,7
15:21:05,112.5,4
15:21:07,112.0,2
15:21:08,115.0,1
15:21:11,115.0,4
15:21:14,115.0,2
15:21:15,115.0,1
15:21:16,115.0,1
15:21:17,113.0,2
15:21:18,113.0,3
15:21:22,113.0,1
15:21:23,113.0,12
15:21:30,115.0,8
15:21:31,113.0,5
15:21:32,112.75,4
15:21:35,112.0,2
15:21:36,111.0,4
15:21:41,113.0,5
15:21:42,110.29,7
15:21:46,110.0,2
15:21:50,112.0,5
15:21:51,111.0,5
15:21:52,111.0,4
15:21:55,111.0,1
15:21:56,115.0,1
15:21:57,112.33,3
15:22:01,109.75,8
15:22:02,107.0,6
15:22:03,105.0,4
15:22:04,112.0,3
15:22:07,115.0,1
15:22:08,114.0,3
15:22:09,111.0,1
15:22:12,113.0,1
15:22:18,113.0,1
15:22:21,113.0,5
15:22:22,112.5,4
15:22:23,109.64,11
15:22:25,112.0,3
15:22:29,112.0,4
15:22:32,111.0,5
15:22:34,115.0,8
15:22:37,109.5,4
15:22:38,107.67,3
15:22:39,113.0,2
15:22:41,112.5,2
15:22:42,111.12,8
15:22:44,110.0,1
15:22:45,112.33,6
15:22:46,105.0,4
15:22:51,113.0,2
15:22:52,113.0,7
15:22:56,113.0,3
15:22:57,112.33,3
15:23:01,110.5,4
15:23:06,115.0,4
15:23:08,115.0,4
15:23:09,115.0,1
15:23:12,112.67,3
15:23:13,110.0,1
15:23:14,110.0,2
15:23:15,108.0,13
15:23:16,108.25,4
15:23:17,109.0,3
15:23:19,110.0,3
15:23:20,107.25,8
15:23:25,113.0,2
15:23:28,113.0,1
15:23:29,111.2,5
15:23:33,110.5,2
15:23:36,110.5,6
15:23:37,111.0,3
15:23:39,110.5,2
15:23:41,109.67,6
15:23:43,110.67,3
15:23:46,115.0,2
15:23:47,113.8,10
15:23:48,110.5,2
15:23:49,110.0,6
15:23:50,107.0,8
15:23:51,107.0,1
15:23:54,109.0,3
15:23:58,107.0,4
15:24:04,109.5,2
15:24:05,110.0,2
15:24:06,107.0,1
15:24:07,106.5,4
15:24:11,108.67,3
15:24:12,105.6,5
15:24:13,105.0,5
15:24:15,113.67,3
15:24:16,105.0,1
15:24:18,113.0,1
15:24:19,105.0,2
15:24:20,104.0,4
15:24:21,105.0,3
15:24:23,103.43,7
15:24:25,113.0,1
15:24:27,114.0,3
15:24:28,113.0,2
15:24:30,111.0,2
15:24:31,96.2,5
15:24:32,97.33,3
15:24:33,98.0,9
15:24:34,103.67,3
15:24:35,101.0,4
15:24:39,113.5,4
15:24:40,110.0,3
15:24:43,114.0,2
15:24:46,113.33,3
15:24:47,110.0,5
15:24:48,107.0,1
15:24:55,112.67,3
15:24:58,111.0,1
15:24:59,111.0,2
15:25:01,110.25,4
15:25:03,115.0,4
15:25:04,113.0,2
15:25:05,113.0,1
15:25:06,111.8,5
15:25:09,111.0,4
15:25:10,110.0,3
15:25:11,110.0,4
15:25:13,109.2,5
15:25:14,107.38,8
15:25:15,105.0,3
15:25:16,107.0,1
15:25:21,109.0,3
15:25:23,110.0,5
15:25:29,115.0,1
15:25:31,112.67,9
15:25:32,111.0,2
15:25:34,109.0,3
15:25:35,106.2,5
15:25:37,106.2,5
15:25:39,113.0,1
15:25:40,112.0,1
15:25:41,108.57,7
15:25:43,105.8,10
15:25:44,107.0,1
15:25:45,106.0,4
15:25:47,99.0,4
15:25:49,102.0,2
15:25:50,104.0,3
15:25:51,104.67,6
15:25:55,113.0,8
15:25:59,115.0,4
15:26:00,115.0,1
15:26:01,113.5,4
15:26:06,113.0,7
15:26:07,112.67,3
15:26:08,112.0,4
15:26:09,111.62,8
15:26:12,111.0,1
15:26:13,111.0,5
15:26:15,112.43,7
15:26:17,110.5,4
15:26:18,110.0,5
15:26:25,111.86,7
15:26:32,110.67,3
15:26:33,110.5,4
15:26:34,109.0,4
15:26:35,109.5,2
15:26:36,114.0,2
15:26:38,109.0,1
15:26:39,107.0,1
15:26:40,107.5,2
15:26:41,104.33,3
15:26:42,98.11,9
15:26:43,109.67,3
15:26:45,107.0,2
15:26:46,103.0,1
15:26:47,108.0,2
15:26:52,113.0,10
15:26:54,110.67,3
15:26:57,110.0,1
15:26:59,112.5,2
15:27:02,111.5,4
15:27:03,110.56,9
15:27:05,106.33,6
15:27:06,105.0,1
15:27:07,107.0,1
15:27:08,108.0,2
15:27:10,105.0,3
15:27:11,105.0,5
15:27:14,112.0,1
15:27:15,112.0,3
15:27:18,115.0,3
15:27:20,113.5,2
15:27:24,112.5,2
15:27:29,112.2,5
15:27:30,111.67,3
15:27:31,111.0,7
15:27:32,112.0,2
15:27:34,108.75,4
15:27:35,107.0,1
15:27:38,115.0,2
15:27:41,110.6,5
15:27:43,110.0,2
15:27:44,110.0,1
15:27:45,110.0,4
15:27:48,112.8,5
15:27:52,110.5,10
15:27:54,111.0,2
15:27:55,110.0,1
15:27:56,110.0,1
15:27:57,109.0,3
15:27:59,113.0,4
15:28:00,109.0,3
15:28:01,109.0,1
15:28:06,114.4,10
15:28:08,108.67,6
15:28:09,108.6,5
15:28:11,109.25,4
15:28:13,109.0,1
15:28:19,113.0,1
15:28:21,113.0,1
15:28:22,113.0,3
15:28:25,111.67,9
15:28:27,110.8,5
15:28:28,115.0,5
15:28:29,115.0,5
15:28:31,115.0,4
15:28:32,113.5,2
15:28:33,111.0,4
15:28:34,109.0,3
15:28:40,111.67,3
15:28:42,111.0,2
15:28:45,112.0,1
15:28:47,112.0,1
15:28:48,111.17,6
15:28:50,110.75,4
15:28:52,107.5,6
15:28:53,105.0,4
15:29:02,113.0,2
15:29:05,111.33,6
15:29:10,115.0,3
15:29:11,113.0,3
15:29:12,112.5,2
15:29:14,112.0,1
15:29:15,112.0,4
15:29:16,111.0,1
15:29:19,111.0,4
15:29:20,110.75,4
15:29:21,109.25,4
15:29:22,105.0,5
15:29:24,112.0,7
15:29:25,113.0,3
15:29:26,113.0,4
15:29:30,113.0,1
15:29:33,113.0,2
15:29:34,111.0,2
15:29:36,111.0,2
15:29:37,111.0,2
15:29:38,110.83,6
15:29:42,112.33,3
15:29:44,110.0,4
15:29:45,109.25,4
15:29:46,109.0,1
15:29:50,112.0,3
15:29:53,113.0,2
15:29:55,113.0,2
15:29:58,111.71,7
15:29:59,111.0,1
15:30:01,110.2,5
15:30:02,107.5,4
15:30:03,110.0,3
15:30:04,107.0,1
15:30:05,105.89,9
15:30:06,97.0,1
15:30:09,96.0,8
15:30:10,100.0,1
15:30:13,98.0,4
15:30:14,102.4,5
15:30:15,104.88,8
15:30:20,115.0,4
15:30:21,112.0,2
15:30:22,111.0,2
15:30:25,112.4,10
15:30:26,111.0,2
15:30:29,110.0,1
15:30:30,112.0,2
15:30:32,107.0,2
15:30:33,105.0,1
15:30:35,105.0,3
15:30:36,105.0,5
15:30:37,105.25,4
15:30:41,110.25,8
15:30:42,109.5,2
15:30:47,111.0,4
15:30:48,110.75,4
15:30:49,108.25,4
15:30:51,112.0,1
15:30:52,112.0,1
15:30:53,107.0,3
15:30:55,106.0,1
15:30:56,105.0,1
15:30:57,105.0,1
15:30:58,111.0,4
15:31:01,107.67,3
15:31:02,107.4,5
15:31:07,112.0,4
15:31:09,112.0,5
15:31:10,112.0,2
15:31:11,111.89,9
15:31:12,113.0,1
15:31:13,113.0,1
15:31:16,109.67,6
15:31:22,110.5,4
15:31:24,113.0,1
15:31:29,115.0,4
15:31:33,114.0,2
15:31:34,111.0,2
15:31:35,111.0,2
15:31:36,110.6,5
15:31:37,110.0,2
15:31:39,109.0,1
15:31:40,106.6,5
15:31:41,108.8,5
15:31:42,110.0,1
15:31:43,106.25,8
15:31:46,111.0,3
15:31:47,112.0,1
15:31:49,109.5,4
15:31:50,109.4,5
15:31:54,108.75,4
15:31:56,107.0,2
15:31:57,112.0,1
15:32:01,110.5,4
15:32:05,111.2,5
15:32:07,111.5,4
15:32:09,115.0,4
15:32:11,106.6,5
15:32:13,105.4,5
15:32:15,109.0,1
15:32:17,105.0,1
15:32:18,105.67,3
15:32:22,105.67,6
15:32:23,105.0,1
15:32:26,96.67,6
15:32:27,102.0,3
15:32:28,102.17,6
15:32:31,101.0,3
15:32:33,102.0,2
15:32:34,103.22,9
15:32:35,106.0,2
15:32:39,98.0,1
15:32:40,96.0,3
15:32:41,98.0,5
15:32:42,97.0,2
15:32:43,100.0,3
15:32:45,103.0,3
15:32:48,107.5,4
15:32:50,115.0,8
15:32:51,111.67,3
15:32:52,108.0,4
15:32:54,109.0,5
15:32:57,106.0,3
15:33:03,109.5,4
15:33:05,111.0,3
15:33:07,112.0,1
15:33:08,110.5,4
15:33:09,110.0,2
15:33:10,113.0,2
15:33:12,113.0,1
15:33:17,113.0,2
15:33:18,112.0,4
15:33:19,111.0,3
15:33:20,109.75,4
15:33:23,107.0,5
15:33:24,115.0,1
15:33:26,114.0,4
15:33:31,111.8,10
15:33:32,107.0,5
15:33:33,107.0,7
15:33:34,106.56,9
15:33:39,109.0,3
15:33:41,107.0,5
15:33:45,109.4,5
15:33:50,109.2,5
15:33:51,105.0,7
15:33:53,103.5,4
15:33:55,107.0,3
15:33:57,97.0,2
15:33:59,95.0,4
15:34:00,96.5,8
15:34:01,103.33,3
15:34:02,105.0,3
15:34:08,113.0,4
15:34:09,112.17,6
15:34:11,114.33,6
15:34:13,110.0,9
15:34:14,109.0,3
15:34:15,103.0,1
15:34:17,107.0,1
15:34:18,107.0,1
15:34:19,106.0,5
15:34:21,101.0,2
15:34:23,111.0,1
15:34:26,110.67,3
15:34:30,113.0,2
15:34:34,112.2,5
15:34:35,111.0,6
15:34:36,110.77,13
15:34:38,110.0,3
15:34:39,108.0,8
15:34:44,109.0,1
15:34:48,107.91,11
15:34:50,108.0,5
15:34:56,113.0,5
15:34:58,113.0,3
15:34:59,113.0,3
15:35:00,114.0,4
15:35:01,113.0,1
15:35:02,111.43,7
15:35:03,111.0,3
15:35:05,115.0,5
15:35:07,115.0,4
15:35:08,115.0,1
15:35:11,109.29,7
15:35:12,107.0,2
15:35:13,106.0,1
15:35:15,112.33,3
15:35:17,111.2,10
15:35:20,107.0,4
15:35:22,105.0,1
15:35:24,106.43,7
15:35:28,110.0,3
15:35:32,111.0,1
15:35:34,112.67,3
15:35:35,113.0,3
15:35:36,111.0,4
15:35:37,111.0,3
15:35:38,109.0,2
15:35:39,107.0,3
15:35:40,107.0,5
15:35:41,107.0,5
15:35:47,113.0,5
15:35:50,113.0,2
15:35:51,113.0,5
15:35:52,111.0,2
15:35:53,109.8,5
15:35:54,105.67,3
15:35:55,106.0,6
15:35:56,107.0,2
15:35:57,106.33,6
15:35:58,111.0,2
15:36:01,111.0,2
15:36:02,108.6,5
15:36:05,112.6,5
15:36:07,113.0,2
15:36:14,111.67,3
15:36:15,111.0,3
15:36:16,111.0,1
15:36:18,111.0,4
15:36:20,111.0,5
15:36:21,111.0,1
15:36:22,112.33,3
15:36:23,111.0,2
15:36:24,109.43,7
15:36:25,106.11,9
15:36:26,97.0,5
15:36:28,113.0,2
15:36:31,112.43,7
15:36:32,111.0,3
15:36:36,111.0,1
15:36:37,111.0,4
15:36:44,108.3,10
15:36:47,98.8,5
15:36:48,97.5,4
15:36:50,99.4,10
15:36:55,107.67,3
15:36:58,105.0,1
15:36:59,111.0,4
15:37:02,113.0,1
15:37:03,112.0,2
15:37:05,111.0,5
15:37:07,111.0,2
15:37:10,112.0,2
15:37:12,111.8,10
15:37:16,109.75,4
15:37:18,111.0,1
15:37:21,111.0,2
15:37:22,111.0,1
15:37:23,110.25,4
15:37:26,115.0,2
15:37:28,107.75,4
15:37:34,111.67,3
15:37:35,109.75,8
15:37:37,109.6,5
15:37:38,108.0,4
15:37:45,108.2,5
15:37:46,108.67,3
15:37:48,107.0,2
15:37:49,107.4,5
15:37:51,110.86,7
15:37:53,105.0,2
15:37:56,106.11,9
15:37:58,109.0,1
15:38:01,113.0,1
15:38:03,110.2,10
15:38:04,106.0,4
15:38:05,111.0,2
15:38:06,109.5,4
15:38:07,106.4,5
15:38:10,108.57,7
15:38:11,109.0,2
15:38:14,107.4,10
15:38:17,107.0,1
15:38:20,110.4,5
15:38:21,110.0,1
15:38:22,111.0,3
15:38:23,110.2,5
15:38:24,107.0,4
15:38:28,108.5,2
15:38:31,112.0,8
15:38:32,113.0,3
15:38:34,113.0,2
15:38:37,113.0,1
15:38:38,113.0,1
15:38:39,113.0,4
15:38:40,113.0,1
15:38:43,113.0,1
15:38:44,115.0,3
15:38:46,113.6,5
15:38:49,112.75,4
15:38:50,111.25,4
15:38:52,107.0,1
15:38:53,107.0,2
15:38:54,105.5,4
15:38:57,110.0,1
15:38:59,113.0,1
15:39:02,114.0,2
15:39:04,113.0,4
15:39:07,113.0,1
15:39:08,111.5,4
15:39:14,115.0,3
15:39:17,111.8,5
15:39:18,109.33,3
15:39:19,107.89,9
15:39:21,108.0,1
15:39:22,112.0,4
15:39:25,112.0,1
15:39:27,112.0,5
15:39:28,112.0,1
15:39:29,112.0,1
15:39:30,112.0,3
15:39:31,113.0,1
15:39:33,113.0,2
15:39:35,113.0,11
15:39:39,112.75,4
15:39:40,112.0,1
15:39:41,111.33,3
15:39:42,110.67,3
15:39:44,109.0,1
15:39:45,112.0,2
15:39:47,109.0,5
15:39:48,107.8,5
15:39:49,107.0,1
15:39:53,112.0,3
15:39:54,112.0,1
15:39:55,106.0,1
15:39:57,106.5,2
15:39:58,108.0,4
15:39:59,115.0,2
15:40:01,105.0,1
15:40:02,106.5,4
15:40:04,105.0,1
15:40:05,106.0,2
15:40:06,108.0,3
15:40:07,109.0,3
15:40:08,109.0,1
15:40:10,107.0,1
15:40:11,107.83,12
15:40:17,114.0,2
15:40:18,110.8,5
15:40:23,105.0,1
15:40:24,105.0,7
15:40:26,113.0,3
15:40:29,113.0,4
15:40:30,112.67,6
15:40:32,111.0,4
15:40:36,113.4,5
15:40:38,111.0,3
15:40:39,110.5,4
15:40:41,108.25,4
15:40:42,107.0,1
15:40:45,107.0,3
15:40:46,108.33,6
15:40:48,113.0,3
15:40:49,113.0,1
15:40:54,112.0,1
15:40:57,112.0,1
15:40:58,111.17,6
15:41:00,111.0,3
15:41:03,110.71,7
15:41:04,110.0,1
15:41:06,109.25,4
15:41:11,108.25,8
15:41:13,106.0,1
15:41:14,106.0,2
15:41:15,105.0,2
15:41:16,105.0,2
15:41:18,104.8,5
15:41:23,112.0,9
15:41:24,113.57,7
15:41:31,113.0,2
15:41:33,107.0,2
15:41:35,107.71,7
15:41:38,95.0,3
15:41:39,95.6,5
15:41:41,98.5,4
15:41:42,98.5,4
15:41:43,101.5,6
15:41:44,102.5,2
15:41:47,104.71,7
15:41:51,113.0,4
15:41:53,113.0,2
15:41:55,112.5,4
15:41:56,111.0,1
15:41:57,112.0,1
15:41:58,111.0,2
15:42:01,111.0,2
15:42:02,113.86,7
15:42:03,111.0,3
15:42:04,109.38,8
15:42:05,107.0,2
15:42:08,106.33,3
15:42:09,109.0,4
15:42:10,108.55,11
15:42:12,111.67,3
15:42:16,110.0,2
15:42:20,113.0,3
15:42:24,113.0,1
15:42:25,112.5,10
15:42:26,112.0,3
15:42:30,112.0,1
15:42:31,112.0,2
15:42:32,111.33,3
15:42:34,114.0,4
15:42:35,115.0,3
15:42:36,111.0,3
15:42:39,110.4,5
15:42:42,110.0,2
15:42:43,109.5,2
15:42:44,107.8,5
15:42:45,106.67,3
15:42:46,105.0,3
15:42:47,105.0,9
15:42:56,112.4,5
15:42:57,111.0,1
15:43:00,112.0,3
15:43:02,111.0,1
15:43:04,111.0,1
15:43:05,110.4,5
15:43:06,107.8,5
15:43:07,106.0,1
15:43:09,107.33,3
15:43:11,105.67,3
15:43:13,105.0,1
15:43:15,112.0,2
15:43:17,103.0,2
15:43:18,102.0,2
15:43:19,111.0,1
15:43:20,108.0,2
15:43:21,95.0,1
15:43:22,95.5,2
15:43:23,96.0,1
15:43:24,96.0,2
15:43:25,97.0,3
15:43:29,98.0,9
15:43:30,101.62,8
15:43:32,101.0,3
15:43:34,104.0,5
15:43:37,105.0,2
15:43:39,110.25,4
15:43:40,114.0,5
15:43:41,105.75,4
15:43:43,104.43,7
15:43:46,112.0,4
15:43:49,114.2,5
15:43:51,102.33,3
15:43:52,101.6,5
15:43:53,101.5,2
15:43:56,108.0,2
15:43:57,99.25,4
15:43:59,96.0,6
15:44:03,102.0,2
15:44:04,104.5,2
15:44:05,99.5,4
15:44:07,103.0,2
15:44:09,104.5,4
15:44:10,105.0,2
15:44:14,110.33,3
15:44:16,112.0,1
15:44:19,112.0,2
15:44:20,112.43,7
15:44:25,113.0,7
15:44:26,112.14,7
15:44:27,112.0,1
15:44:34,111.17,6
15:44:35,111.0,1
15:44:38,111.0,3
15:44:40,108.5,2
15:44:41,105.4,5
15:44:43,109.0,3
15:44:44,106.71,7
15:44:48,105.0,6
15:44:50,106.0,3
15:44:51,113.0,1
15:44:52,104.67,3
15:44:56,111.0,3
15:44:57,111.0,1
15:44:58,111.0,4
15:45:00,112.0,4
15:45:03,112.29,7
15:45:06,111.1,10
15:45:07,111.0,3
15:45:08,109.0,1
15:45:09,109.4,5
15:45:11,109.0,2
15:45:13,109.0,5
15:45:14,109.0,2
15:45:18,109.0,1
15:45:20,115.0,4
15:45:24,113.0,4
15:45:25,113.0,4
15:45:28,113.0,5
15:45:31,111.6,5
15:45:34,111.0,4
15:45:35,109.25,8
15:45:36,109.5,2
15:45:37,106.75,8
15:45:39,115.0,4
15:45:40,115.0,4
15:45:49,113.5,4
15:45:51,113.0,1
15:45:55,112.6,5
15:45:58,108.0,4
15:45:59,107.0,1
15:46:00,105.67,3
15:46:01,105.0,7
15:46:04,111.0,7
15:46:10,114.0,2
15:46:11,110.25,4
15:46:20,113.0,5
15:46:21,113.0,4
15:46:22,113.0,3
15:46:23,113.0,7
15:46:25,113.0,4
15:46:26,115.0,2
15:46:27,113.0,7
15:46:36,111.62,13
15:46:40,111.5,6
15:46:42,110.0,2
15:46:43,112.0,2
15:46:45,111.0,3
15:46:50,112.0,5
15:46:51,109.0,2
15:46:52,107.33,3
15:46:54,107.8,5
15:46:55,108.0,4
15:46:56,110.0,1
15:46:57,111.25,4
15:47:03,115.0,3
15:47:04,115.0,2
15:47:05,113.0,5
15:47:06,111.0,1
15:47:07,111.0,4
15:47:11,111.0,5
15:47:13,111.0,3
15:47:14,110.0,1
15:47:17,113.0,5
15:47:21,111.2,5
15:47:24,112.0,3
15:47:25,112.0,2
15:47:26,111.8,5
15:47:27,110.2,5
15:47:30,106.83,6
15:47:31,113.0,2
15:47:32,113.0,1
15:47:34,113.0,1
15:47:37,113.0,3
15:47:38,112.0,2
15:47:41,111.5,2
15:47:43,109.4,5
15:47:46,111.0,5
15:47:48,111.2,5
15:47:50,110.0,5
15:47:51,110.0,8
15:47:52,109.25,4
15:47:53,110.0,1
15:47:55,106.33,3
15:47:58,114.33,3
15:47:59,113.0,1
15:48:00,111.25,4
15:48:02,105.0,1
15:48:03,105.0,6
15:48:04,107.0,3
15:48:05,105.8,5
15:48:08,111.0,7
15:48:09,111.0,2
15:48:10,109.0,5
15:48:11,107.0,4
15:48:12,112.0,5
15:48:14,107.75,8
15:48:15,109.0,2
15:48:18,115.0,1
15:48:19,113.0,1
15:48:22,109.0,1
15:48:23,99.0,1
15:48:24,98.8,5
15:48:28,110.38,13
15:48:30,109.0,2
15:48:31,109.0,1
15:48:32,98.0,1
15:48:34,115.0,3
15:48:36,115.0,5
15:48:38,114.33,3
15:48:44,112.0,5
15:48:45,112.4,5
15:48:46,111.0,2
15:48:47,111.0,3
15:48:49,108.08,12
15:48:51,110.0,2
15:48:52,105.0,5
15:48:56,111.0,3
15:48:59,112.0,4
15:49:05,112.17,6
15:49:06,111.0,7
15:49:07,111.0,5
15:49:11,111.0,3
15:49:13,111.0,4
15:49:15,111.0,3
15:49:16,109.7,10
15:49:20,109.0,4
15:49:21,109.0,7
15:49:24,109.67,9
15:49:26,105.0,5
15:49:32,111.0,1
15:49:36,109.33,3
