Trade_time,Weighted_Avg_Price,Trade_Volume
14:56:56,110.5,4
14:56:59,115.6,5
14:57:00,114.25,4
14:57:02,112.0,3
14:57:04,110.0,1
14:57:05,109.67,3
14:57:06,105.0,1
14:57:10,101.78,9
14:57:18,116.0,1
14:57:19,115.0,4
14:57:20,113.0,1
14:57:23,110.0,3
14:57:24,112.0,3
14:57:27,116.0,1
14:57:28,113.33,3
14:57:30,112.0,2
14:57:32,109.43,7
14:57:33,109.71,7
14:57:34,108.0,1
14:57:35,109.17,12
14:57:37,113.0,2
14:57:41,110.2,5
14:57:42,109.0,5
14:57:43,108.11,9
14:57:45,105.25,4
14:57:46,98.17,6
14:57:48,100.29,7
14:57:51,102.17,6
14:57:53,103.0,1
14:57:54,106.0,4
14:57:55,110.4,5
14:57:56,111.0,4
14:58:03,112.78,9
14:58:06,112.0,2
14:58:09,116.0,5
14:58:11,110.5,4
14:58:14,110.57,7
14:58:15,108.2,5
14:58:16,107.0,1
14:58:17,116.0,1
14:58:20,115.5,2
14:58:23,115.0,3
14:58:26,111.0,3
14:58:32,112.0,2
14:58:33,116.0,2
14:58:34,115.67,3
14:58:36,113.5,4
14:58:38,111.2,5
14:58:39,109.0,6
14:58:40,112.71,7
14:58:41,109.0,2
14:58:47,112.2,5
14:58:48,110.0,5
14:58:49,110.0,2
14:58:54,112.0,2
14:58:59,116.0,2
14:59:00,116.0,2
14:59:03,115.8,5
14:59:07,112.75,4
14:59:08,110.0,7
14:59:09,109.25,8
14:59:10,108.0,2
14:59:12,108.6,5
14:59:14,107.25,4
14:59:15,106.0,2
14:59:19,98.0,2
14:59:23,100.71,7
14:59:24,103.0,1
14:59:25,103.0,2
14:59:29,103.25,4
14:59:30,105.0,4
14:59:34,115.8,5
14:59:35,115.0,4
14:59:36,115.0,8
14:59:37,113.5,4
14:59:39,115.0,1
14:59:40,115.0,3
14:59:46,116.0,7
14:59:47,115.5,2
14:59:49,116.0,1
14:59:50,112.29,7
14:59:51,109.4,5
14:59:53,110.0,1
14:59:54,108.5,2
14:59:56,112.0,2
14:59:57,111.25,8
15:00:01,109.0,2
15:00:02,108.0,5
15:00:09,116.0,5
15:00:10,116.0,1
15:00:11,115.0,7
15:00:12,114.11,9
15:00:14,112.0,2
15:00:15,112.0,2
15:00:16,110.5,4
15:00:17,110.0,4
15:00:21,110.0,2
15:00:25,111.5,6
15:00:28,112.33,3
15:00:29,113.6,5
15:00:30,111.25,4
15:00:31,109.25,4
15:00:32,109.0,7
15:00:36,113.0,5
15:00:39,112.15,13
15:00:42,116.0,1
15:00:44,115.0,3
15:00:45,114.0,5
15:00:46,110.0,1
15:00:55,111.6,5
15:00:58,116.0,1
15:00:59,115.0,5
15:01:01,110.0,5
15:01:02,110.0,1
15:01:03,111.0,1
15:01:04,107.75,8
15:01:05,110.0,7
15:01:10,116.0,3
15:01:11,114.8,5
15:01:14,116.0,1
15:01:15,112.0,3
15:01:16,112.0,2
15:01:18,112.0,3
15:01:19,112.0,3
15:01:20,112.0,2
15:01:21,112.0,3
15:01:24,112.0,5
15:01:26,110.17,6
15:01:27,116.0,4
15:01:31,116.0,1
15:01:34,114.5,8
15:01:36,109.0,4
15:01:38,115.4,5
15:01:39,112.0,2
15:01:40,109.0,1
15:01:41,109.0,7
15:01:42,109.0,1
15:01:44,108.0,4
15:01:45,107.6,5
15:01:47,112.0,1
15:01:49,111.0,4
15:01:55,115.0,2
15:01:56,116.0,3
15:02:02,116.0,4
15:02:04,115.33,3
15:02:08,116.0,1
15:02:09,115.0,6
15:02:11,112.0,7
15:02:12,112.0,2
15:02:15,112.0,5
15:02:16,112.0,5
15:02:17,112.0,1
15:02:19,116.0,5
15:02:21,116.0,3
15:02:25,115.4,5
15:02:28,115.0,3
15:02:30,112.0,3
15:02:32,110.5,4
15:02:33,112.67,3
15:02:34,110.0,1
15:02:35,110.0,5
15:02:37,116.0,4
15:02:40,112.5,2
15:02:42,107.55,11
15:02:44,106.0,2
15:02:45,106.75,4
15:02:47,110.0,2
15:02:48,110.0,1
15:02:49,115.2,5
15:02:51,112.0,1
15:02:52,108.0,5
15:02:54,109.0,1
15:02:55,102.0,1
15:02:57,109.71,7
15:02:59,105.0,1
15:03:02,109.0,2
15:03:03,106.0,5
15:03:04,106.0,4
15:03:05,106.62,8
15:03:08,116.0,2
15:03:09,116.0,1
15:03:10,116.0,4
15:03:13,116.0,2
15:03:15,116.0,1
15:03:17,116.0,2
15:03:18,115.5,6
15:03:19,115.0,1
15:03:21,115.0,3
15:03:24,113.0,5
15:03:25,112.0,1
15:03:26,112.0,4
15:03:27,116.0,1
15:03:31,112.0,2
15:03:36,116.0,1
15:03:37,112.5,6
15:03:38,112.0,8
15:03:40,112.0,4
15:03:41,110.4,5
15:03:42,110.0,1
15:03:46,110.0,5
15:03:47,110.0,4
15:03:49,115.6,5
15:03:52,110.0,3
15:03:53,111.33,3
15:03:57,111.0,6
15:03:58,113.2,5
15:04:01,115.6,5
15:04:03,116.0,5
15:04:04,116.0,2
15:04:05,113.14,7
15:04:13,109.5,2
15:04:14,109.0,3
15:04:15,108.0,2
15:04:16,107.33,3
15:04:17,109.75,8
15:04:18,110.0,2
15:04:19,107.0,1
15:04:20,112.0,4
15:04:21,112.43,7
15:04:27,116.0,1
15:04:30,112.0,1
15:04:31,111.38,8
15:04:32,110.0,1
15:04:33,109.0,1
15:04:34,109.0,1
15:04:36,107.0,1
15:04:37,114.0,5
15:04:38,112.0,5
15:04:42,113.33,3
15:04:46,114.4,5
15:04:48,112.0,2
15:04:49,112.0,2
15:04:50,110.5,4
15:04:51,107.71,17
15:04:54,107.5,6
15:04:55,115.0,3
15:05:03,111.0,1
15:05:04,112.67,3
15:05:05,109.2,5
15:05:08,111.0,2
15:05:09,109.0,2
15:05:10,109.0,2
15:05:11,109.0,1
15:05:12,115.0,2
15:05:14,115.0,3
15:05:17,111.8,5
15:05:19,116.0,1
15:05:22,116.0,2
15:05:25,116.0,4
15:05:26,115.0,9
15:05:29,112.33,9
15:05:32,112.0,1
15:05:33,112.0,1
15:05:34,110.0,7
15:05:35,109.0,4
15:05:38,116.0,1
15:05:39,116.0,4
15:05:41,116.0,2
15:05:42,111.2,5
15:05:44,109.4,5
15:05:46,112.0,5
15:05:47,109.79,14
15:05:49,112.0,2
15:05:51,112.0,3
15:05:53,106.0,1
15:05:57,115.0,4
15:05:59,115.0,2
15:06:00,109.0,3
15:06:01,109.0,8
15:06:07,112.0,5
15:06:09,114.0,4
15:06:12,109.0,5
15:06:13,111.0,1
15:06:15,110.4,5
15:06:16,110.25,8
15:06:19,112.0,3
15:06:22,116.0,4
15:06:23,115.0,3
15:06:28,115.0,1
15:06:30,112.0,5
15:06:31,110.62,13
15:06:34,108.0,3
15:06:35,109.0,4
15:06:37,108.67,3
15:06:38,111.0,2
15:06:39,111.0,2
15:06:44,115.0,9
15:06:46,115.0,3
15:06:49,107.0,3
15:06:51,109.0,1
15:06:54,112.0,6
15:06:56,110.2,5
15:06:58,109.0,3
15:07:00,109.5,2
15:07:01,108.4,5
15:07:02,109.0,2
15:07:03,109.5,10
15:07:11,116.0,5
15:07:12,115.3,10
15:07:13,113.8,5
15:07:17,112.0,3
15:07:18,110.0,3
15:07:23,116.0,2
15:07:24,115.4,5
15:07:26,115.0,1
15:07:28,111.8,5
15:07:31,114.0,1
15:07:33,110.0,2
15:07:36,108.14,7
15:07:37,108.0,5
15:07:38,107.5,2
15:07:39,110.6,5
15:07:43,114.0,5
15:07:50,111.0,3
15:07:51,111.0,7
15:07:54,115.0,3
15:07:55,115.0,4
15:07:57,115.0,3
15:07:58,110.4,5
15:07:59,110.0,7
15:08:00,109.6,5
15:08:02,108.6,5
15:08:03,107.4,5
15:08:06,116.0,1
15:08:10,113.33,3
15:08:12,114.29,7
15:08:18,114.0,9
15:08:19,112.0,8
15:08:22,111.0,2
15:08:24,115.0,1
15:08:25,114.33,6
15:08:27,111.0,8
15:08:36,116.0,2
15:08:38,116.0,3
15:08:40,115.25,4
15:08:41,111.25,8
15:08:42,110.33,3
15:08:43,109.0,7
15:08:45,108.6,5
15:08:49,111.2,5
15:08:50,111.33,3
15:08:52,109.0,4
15:08:53,107.4,5
15:08:57,116.0,3
15:08:58,111.0,5
15:09:01,114.67,3
15:09:04,115.0,2
15:09:05,116.0,5
15:09:06,116.0,1
15:09:08,115.0,2
15:09:09,112.0,1
15:09:10,113.29,7
15:09:11,110.0,3
15:09:12,109.6,5
15:09:13,106.83,6
15:09:14,107.0,1
15:09:15,105.0,4
15:09:16,105.67,3
15:09:19,116.0,2
15:09:21,116.0,3
15:09:22,112.38,8
15:09:26,112.0,3
15:09:31,110.0,4
15:09:34,115.0,5
15:09:37,110.0,3
15:09:38,109.67,3
15:09:41,116.0,1
15:09:50,116.0,3
15:09:51,115.31,13
15:09:52,115.0,1
15:09:53,112.67,3
15:09:54,107.17,6
15:09:56,116.0,4
15:10:02,114.67,6
15:10:05,110.0,2
15:10:09,114.0,7
15:10:10,113.0,4
15:10:14,115.0,5
15:10:17,116.0,4
15:10:18,115.75,4
15:10:19,115.0,1
15:10:21,112.3,10
15:10:23,114.0,4
15:10:26,113.6,5
15:10:27,110.0,3
15:10:29,110.67,3
15:10:34,116.0,1
15:10:36,116.0,11
15:10:38,116.0,9
15:10:43,116.0,6
15:10:44,115.25,4
15:10:45,115.0,1
15:10:46,113.17,6
15:10:47,112.0,1
15:10:48,112.0,3
15:10:49,113.0,1
15:10:50,112.0,2
15:10:53,110.75,4
15:10:55,109.33,6
15:10:57,112.0,3
15:11:00,111.0,2
15:11:02,109.25,4
15:11:03,111.0,5
15:11:04,114.86,7
15:11:09,108.0,4
15:11:10,108.0,2
15:11:11,109.0,1
15:11:12,107.0,5
15:11:16,115.67,3
15:11:20,115.0,3
15:11:21,115.0,2
15:11:22,110.67,3
15:11:23,113.0,1
15:11:24,114.0,4
15:11:26,109.92,12
15:11:27,109.0,1
15:11:30,114.8,5
15:11:32,116.0,3
15:11:33,110.0,5
15:11:38,111.25,4
15:11:39,106.2,5
15:11:42,99.17,6
15:11:43,100.0,1
15:11:44,101.0,2
15:11:46,102.0,3
15:11:47,102.0,1
15:11:48,115.0,5
15:11:51,115.0,2
15:11:54,112.4,5
15:11:56,109.2,10
15:11:58,112.0,4
15:12:02,116.0,3
15:12:03,116.0,4
15:12:04,115.33,3
15:12:05,115.0,1
15:12:06,113.6,5
15:12:13,116.0,3
15:12:16,116.0,5
15:12:18,116.0,3
15:12:19,116.0,1
15:12:20,116.0,4
15:12:23,116.0,4
15:12:24,114.0,3
15:12:25,114.0,2
15:12:26,112.0,2
15:12:27,111.0,4
15:12:30,111.0,5
15:12:31,109.5,2
15:12:32,112.0,1
15:12:33,112.0,3
15:12:38,114.25,4
15:12:39,111.0,2
15:12:41,111.67,3
15:12:42,109.5,2
15:12:44,112.0,4
15:12:46,112.0,4
15:12:48,110.2,5
15:12:50,108.0,4
15:12:57,116.0,1
15:12:58,115.75,4
15:12:59,113.8,5
15:13:00,116.0,5
15:13:02,116.0,5
15:13:03,115.0,1
15:13:04,115.0,6
15:13:05,112.0,1
15:13:11,112.8,5
15:13:15,110.67,3
15:13:16,110.0,3
15:13:18,109.0,2
15:13:19,109.0,1
15:13:20,107.2,5
15:13:22,106.6,5
15:13:23,109.0,7
15:13:24,106.8,5
15:13:27,111.0,3
15:13:29,110.0,4
15:13:32,110.86,7
15:13:35,109.6,5
15:13:37,114.25,4
15:13:39,109.0,5
15:13:41,108.29,14
15:13:42,107.0,3
15:13:43,106.0,11
15:13:46,105.0,1
15:13:47,115.0,2
15:13:49,102.56,9
15:13:52,104.0,2
15:13:53,105.0,1
15:13:54,106.4,5
15:13:57,107.0,1
15:13:59,116.0,3
15:14:01,107.5,4
15:14:04,105.0,3
15:14:05,103.0,3
15:14:07,108.5,4
15:14:09,112.0,2
15:14:17,115.25,8
15:14:19,115.0,8
15:14:20,113.6,5
15:14:21,116.0,5
15:14:24,112.8,5
15:14:26,110.6,10
15:14:31,109.12,8
15:14:32,108.57,7
15:14:34,107.6,5
15:14:36,116.0,1
15:14:40,116.0,4
15:14:41,115.6,5
15:14:42,115.0,8
15:14:45,115.0,3
15:14:46,115.0,2
15:14:49,114.29,7
15:14:50,111.6,5
15:14:54,110.5,4
15:14:57,111.5,4
15:14:59,111.0,5
15:15:00,112.0,2
15:15:02,109.4,5
15:15:03,115.0,5
15:15:07,116.0,4
15:15:08,109.0,6
15:15:09,111.0,1
15:15:11,116.0,4
15:15:12,106.5,4
15:15:15,100.0,3
15:15:17,102.4,5
15:15:18,105.0,1
15:15:19,105.0,1
15:15:24,101.0,4
15:15:27,101.0,1
15:15:28,101.5,2
15:15:30,104.6,5
15:15:32,107.75,4
15:15:33,107.0,4
15:15:36,108.8,5
15:15:39,112.0,2
15:15:40,116.0,3
15:15:41,116.0,5
15:15:43,116.0,2
15:15:44,115.0,1
15:15:45,115.0,4
15:15:46,114.6,5
15:15:49,112.0,3
15:15:51,111.0,2
15:15:53,112.0,1
15:15:54,112.0,4
15:15:57,111.5,4
15:15:59,110.0,2
15:16:03,110.0,3
15:16:04,110.0,2
15:16:08,111.5,4
15:16:09,110.0,2
15:16:11,109.2,5
15:16:13,109.33,3
15:16:16,116.0,3
15:16:18,116.0,1
15:16:20,115.2,10
15:16:21,108.8,5
15:16:23,108.0,4
15:16:24,107.43,7
15:16:26,106.0,1
15:16:27,105.8,5
15:16:32,100.71,7
15:16:33,102.0,2
15:16:34,105.33,3
15:16:35,104.0,3
15:16:36,106.0,1
15:16:37,106.0,2
15:16:41,113.0,6
15:16:43,108.2,5
15:16:49,116.0,3
15:16:51,116.0,5
15:16:52,115.0,1
15:16:54,113.5,4
15:16:58,113.0,3
15:16:59,114.38,8
15:17:01,110.89,9
15:17:03,111.6,5
15:17:05,115.0,2
15:17:06,110.14,7
15:17:10,112.67,3
15:17:11,110.0,4
15:17:13,109.33,3
15:17:15,116.0,2
15:17:16,114.8,5
15:17:17,112.0,4
15:17:19,112.67,3
15:17:21,112.0,2
15:17:22,110.25,8
15:17:23,110.0,7
15:17:24,110.0,1
15:17:25,109.0,2
15:17:26,106.67,3
15:17:29,108.67,3
15:17:32,108.0,7
15:17:33,108.0,3
15:17:34,106.8,5
15:17:35,106.0,1
15:17:36,106.0,4
15:17:38,104.0,1
15:17:39,103.0,1
15:17:40,105.0,1
15:17:44,116.0,2
15:17:45,110.0,1
15:17:46,110.0,4
15:17:47,110.0,6
15:17:48,110.0,5
15:17:49,109.83,6
15:17:50,97.0,2
15:17:58,115.5,4
15:17:59,114.25,4
15:18:00,112.0,3
15:18:02,116.0,1
15:18:03,116.0,2
15:18:06,113.5,6
15:18:08,109.75,8
15:18:13,109.25,4
15:18:18,112.0,4
15:18:19,110.0,1
15:18:20,112.0,2
15:18:21,112.67,3
15:18:25,114.25,4
15:18:27,110.0,5
15:18:28,108.0,2
15:18:34,115.83,6
15:18:36,116.0,7
15:18:37,116.0,1
15:18:38,113.0,2
15:18:41,112.0,5
15:18:43,114.67,6
15:18:45,113.25,4
15:18:46,109.4,5
15:18:51,110.67,3
15:18:52,109.17,6
15:18:57,116.0,2
15:18:58,114.5,4
15:18:59,108.67,3
15:19:00,111.0,4
15:19:01,115.0,3
15:19:02,112.0,2
15:19:03,112.0,2
15:19:05,113.0,1
15:19:06,102.0,1
15:19:07,105.25,4
15:19:08,105.0,3
15:19:11,105.0,2
15:19:12,100.0,4
15:19:13,103.0,3
15:19:17,100.6,5
15:19:18,104.33,3
15:19:19,101.0,1
15:19:21,106.0,2
15:19:22,109.8,10
15:19:23,107.0,1
15:19:24,100.75,4
15:19:25,103.0,2
15:19:27,116.0,5
15:19:29,114.0,6
15:19:30,110.0,4
15:19:40,115.0,3
15:19:41,112.0,2
15:19:42,110.0,3
15:19:43,110.0,4
15:19:47,116.0,1
15:19:50,116.0,6
15:19:51,116.0,1
15:19:54,112.0,1
15:19:56,112.0,5
15:19:58,112.33,3
15:19:59,111.5,4
15:20:00,109.38,8
15:20:01,110.0,3
15:20:04,109.0,4
15:20:06,110.38,8
15:20:08,108.71,7
15:20:09,112.0,1
15:20:11,108.25,4
15:20:13,100.71,7
15:20:15,102.0,4
15:20:16,103.0,2
15:20:17,103.0,1
15:20:19,105.0,5
15:20:22,107.0,4
15:20:23,116.0,2
15:20:24,107.0,1
15:20:28,116.0,6
15:20:29,115.5,2
15:20:30,115.0,1
15:20:32,115.0,3
15:20:39,115.0,4
15:20:41,116.0,1
15:20:42,116.0,8
15:20:43,116.0,1
15:20:44,114.0,3
15:20:47,111.09,11
15:20:48,110.0,1
15:20:49,110.0,4
15:20:50,109.0,1
15:20:52,109.0,6
15:20:55,108.75,4
15:20:58,110.0,1
15:20:59,110.25,4
15:21:00,110.0,1
15:21:04,116.0,4
15:21:07,115.6,5
15:21:08,115.0,2
15:21:11,115.33,3
15:21:12,115.0,5
15:21:13,112.0,7
15:21:14,110.0,2
15:21:15,110.0,4
15:21:19,110.0,1
15:21:27,112.75,4
15:21:28,111.0,4
15:21:29,111.0,2
15:21:34,109.0,12
15:21:36,107.0,1
15:21:38,114.33,6
15:21:40,115.29,7
15:21:41,115.0,4
15:21:42,113.0,1
15:21:43,112.0,8
15:21:49,115.0,3
15:21:51,116.0,3
15:21:52,116.0,2
15:21:54,116.0,2
15:21:55,114.38,8
15:21:56,110.75,4
15:21:58,115.0,1
15:22:01,115.0,4
15:22:03,115.0,3
15:22:06,116.0,3
15:22:10,116.0,1
15:22:12,115.0,1
15:22:14,112.33,6
15:22:18,111.17,6
15:22:19,111.0,1
15:22:20,116.0,3
15:22:27,111.8,5
15:22:29,111.17,6
15:22:30,110.0,5
15:22:32,108.0,6
15:22:33,108.0,2
15:22:35,110.5,4
15:22:37,111.67,6
15:22:41,100.0,11
15:22:48,115.12,8
15:22:49,112.0,5
15:22:51,110.0,4
15:22:52,110.75,8
15:22:54,112.0,2
15:22:57,116.0,1
15:22:59,115.0,2
15:23:02,112.5,6
15:23:03,111.8,5
15:23:04,109.67,9
15:23:06,109.0,2
15:23:10,115.38,8
15:23:12,113.0,1
15:23:13,112.0,3
15:23:22,115.56,9
15:23:23,111.75,8
15:23:24,110.0,1
15:23:25,108.3,10
15:23:26,107.38,8
15:23:27,107.0,1
15:23:36,115.0,3
15:23:41,115.2,5
15:23:42,116.0,5
15:23:43,113.6,5
15:23:45,114.5,4
15:23:46,110.33,3
15:23:47,108.0,4
15:23:48,110.5,2
15:23:49,111.0,1
15:23:57,116.0,2
15:23:58,115.33,3
15:23:59,115.0,1
15:24:00,109.75,8
15:24:01,108.0,2
15:24:02,108.0,4
15:24:03,107.0,1
15:24:06,107.75,4
15:24:09,116.0,2
15:24:11,115.0,6
15:24:12,109.0,3
15:24:13,107.0,1
15:24:14,116.0,1
15:24:15,106.0,2
15:24:17,105.0,3
15:24:18,105.0,5
15:24:20,112.0,3
15:24:21,112.67,3
15:24:23,115.0,1
15:24:26,112.0,5
15:24:27,112.0,5
15:24:28,112.0,2
15:24:29,112.0,1
15:24:31,115.0,4
15:24:34,115.0,2
15:24:36,115.0,1
15:24:38,115.0,2
15:24:40,112.0,6
15:24:41,112.6,5
15:24:42,116.0,3
15:24:44,114.0,2
15:24:47,109.25,4
15:24:49,109.5,6
15:24:50,107.8,5
15:24:53,111.0,3
15:24:55,112.0,4
15:24:57,111.5,4
15:24:58,107.0,8
15:24:59,107.0,1
15:25:00,108.0,1
15:25:01,107.57,7
15:25:03,97.0,3
15:25:05,115.0,1
15:25:06,113.33,3
15:25:08,114.67,3
15:25:09,109.75,4
15:25:14,109.2,5
15:25:15,106.0,3
15:25:16,106.0,1
15:25:17,107.0,1
15:25:18,107.0,1
15:25:22,113.0,2
15:25:23,112.0,3
15:25:25,110.67,3
15:25:28,112.0,1
15:25:29,113.33,3
15:25:30,110.25,4
15:25:31,109.0,4
15:25:38,115.67,3
15:25:39,112.6,5
15:25:40,112.0,4
15:25:41,109.18,11
15:25:44,100.0,9
15:25:46,104.43,7
15:25:48,105.0,1
15:25:51,115.0,4
15:25:52,115.0,2
15:25:53,112.8,5
15:25:55,110.0,1
15:25:58,116.0,2
15:26:01,109.17,6
15:26:03,109.14,7
15:26:10,108.4,5
15:26:13,112.6,5
15:26:14,112.0,2
15:26:15,108.0,4
15:26:17,110.0,1
15:26:19,111.2,10
15:26:21,116.0,8
15:26:22,116.0,7
15:26:23,116.0,2
15:26:27,116.0,1
15:26:31,116.0,1
15:26:37,116.0,3
15:26:38,115.0,3
15:26:39,115.0,5
15:26:40,115.0,3
15:26:46,112.0,5
15:26:47,112.0,5
15:26:49,112.0,1
15:26:50,114.22,9
15:26:51,112.0,2
15:26:52,111.0,4
15:26:53,109.6,5
15:26:54,109.0,2
15:26:55,109.0,3
15:26:56,110.0,2
15:27:01,111.2,5
15:27:04,108.6,5
15:27:06,109.4,10
15:27:10,116.0,1
15:27:13,116.0,7
15:27:14,116.0,3
15:27:21,109.64,14
15:27:22,109.0,1
15:27:26,116.0,3
15:27:27,116.0,1
15:27:28,115.0,6
15:27:29,110.8,5
15:27:31,110.0,5
15:27:32,107.4,5
15:27:33,106.8,5
15:27:38,112.0,5
15:27:40,110.0,1
15:27:44,115.0,6
15:27:45,115.0,4
15:27:46,113.86,7
15:27:49,109.0,1
15:27:50,106.5,4
15:27:51,112.5,2
15:27:54,116.0,1
15:27:55,116.0,2
15:28:00,115.0,1
15:28:01,116.0,2
15:28:02,115.0,6
15:28:04,115.0,6
15:28:07,115.0,1
15:28:11,116.0,3
15:28:17,116.0,5
15:28:20,116.0,2
15:28:21,115.33,6
15:28:22,112.0,4
15:28:23,112.0,2
15:28:25,110.73,11
15:28:29,114.0,2
15:28:30,114.0,4
15:28:31,114.0,6
15:28:34,113.5,2
15:28:40,116.0,5
15:28:41,112.0,5
15:28:44,112.0,5
15:28:45,110.5,8
15:28:47,111.5,4
15:28:49,112.0,1
15:28:52,115.67,3
15:28:53,113.2,5
15:28:56,112.0,2
15:28:59,112.0,1
15:29:00,110.0,4
15:29:02,109.0,2
15:29:03,109.0,3
15:29:04,109.0,4
15:29:05,109.25,4
15:29:08,112.0,2
15:29:13,116.0,1
15:29:18,116.0,5
15:29:19,116.0,1
15:29:21,115.5,2
15:29:22,115.0,4
15:29:23,114.0,3
15:29:24,114.25,4
15:29:26,109.67,6
15:29:27,108.0,1
15:29:28,107.5,4
15:29:29,106.0,4
15:29:30,109.0,1
15:29:33,105.0,1
15:29:34,116.0,3
15:29:40,116.0,4
15:29:41,116.0,1
15:29:43,116.0,1
15:29:48,115.4,5
15:29:49,115.0,2
15:29:50,112.75,4
15:29:51,112.0,1
15:29:53,110.0,5
15:29:54,107.25,8
15:29:56,106.25,4
15:30:00,110.4,5
15:30:02,116.0,1
15:30:05,109.33,3
15:30:06,113.25,4
15:30:15,112.0,4
15:30:17,116.0,1
15:30:18,112.0,3
15:30:19,110.0,9
15:30:20,113.0,2
15:30:21,110.6,5
15:30:23,116.0,2
15:30:24,108.25,8
15:30:26,107.0,3
15:30:27,116.0,3
15:30:28,115.0,2
15:30:30,111.4,5
15:30:31,109.0,2
15:30:35,112.29,7
15:30:36,108.67,3
15:30:40,112.0,3
15:30:41,112.0,1
15:30:45,107.56,9
15:30:46,108.0,5
15:30:47,106.0,1
15:30:48,106.0,8
15:30:50,114.0,6
15:30:51,112.5,2
15:30:52,112.0,1
15:30:53,112.0,4
15:30:55,116.0,3
15:30:56,116.0,2
15:31:02,116.0,2
15:31:04,115.0,4
15:31:06,112.0,3
15:31:07,112.0,5
15:31:08,112.0,1
15:31:10,110.0,4
15:31:11,110.0,3
15:31:16,116.0,3
15:31:17,115.0,1
15:31:22,113.67,6
15:31:23,110.5,8
15:31:24,109.0,4
15:31:28,116.0,2
15:31:31,115.33,6
15:31:32,115.0,5
15:31:34,115.0,1
15:31:35,114.0,3
15:31:37,115.0,4
15:31:43,112.8,5
15:31:45,112.0,2
15:31:46,116.0,1
15:31:48,115.75,4
15:31:52,116.0,4
15:31:53,115.0,4
15:31:54,115.0,6
15:32:04,115.0,3
15:32:06,115.0,6
15:32:08,115.0,1
15:32:11,115.0,8
15:32:12,112.6,5
15:32:13,116.0,1
15:32:14,112.0,3
15:32:17,113.5,2
15:32:18,110.0,2
15:32:20,110.0,9
15:32:21,109.0,2
15:32:24,116.0,2
15:32:32,111.5,4
15:32:33,110.0,3
15:32:34,110.0,5
15:32:36,110.88,8
15:32:37,110.67,6
15:32:38,110.25,4
15:32:40,115.75,4
15:32:41,112.0,2
15:32:42,112.0,1
15:32:44,116.0,7
15:32:46,116.0,2
15:32:48,116.0,3
15:32:49,116.0,2
15:32:52,110.25,8
15:32:53,114.0,5
15:33:01,115.0,5
15:33:03,111.0,5
15:33:06,111.0,3
15:33:09,109.9,10
15:33:10,111.0,2
15:33:11,112.0,1
15:33:12,115.0,9
15:33:14,115.0,1
15:33:15,113.0,4
15:33:17,115.0,2
15:33:20,111.0,1
15:33:21,110.0,2
15:33:22,108.0,4
15:33:23,108.0,6
15:33:28,107.6,5
15:33:30,105.0,3
15:33:36,111.33,6
15:33:37,114.0,1
15:33:38,112.0,4
15:33:39,110.0,5
15:33:41,105.2,5
15:33:44,116.0,2
15:33:45,111.33,6
15:33:46,107.0,1
15:33:49,112.38,8
15:33:51,109.0,3
15:33:53,102.0,3
15:33:55,98.0,1
15:33:57,99.75,4
15:33:58,101.88,8
15:34:00,103.5,4
15:34:02,106.0,4
15:34:05,115.0,4
15:34:09,115.0,5
15:34:12,114.67,3
15:34:16,114.0,2
15:34:22,114.0,5
15:34:23,114.0,3
15:34:26,114.0,3
15:34:31,115.0,5
15:34:32,115.0,2
15:34:34,114.9,10
15:34:35,114.0,2
15:34:36,111.0,3
15:34:37,111.0,3
15:34:39,110.0,5
15:34:43,110.0,1
15:34:44,109.3,10
15:34:47,113.0,2
15:34:49,112.6,5
15:34:51,111.0,3
15:34:52,109.0,1
15:34:54,110.0,4
15:34:55,108.0,2
15:34:59,110.0,5
15:35:00,107.5,4
15:35:02,107.0,1
15:35:06,115.0,2
15:35:10,115.0,3
15:35:13,115.0,1
15:35:14,110.33,3
15:35:16,109.33,6
15:35:17,110.17,6
15:35:18,108.0,2
15:35:21,109.0,4
15:35:24,111.0,2
15:35:28,112.75,4
15:35:31,110.29,7
15:35:32,108.3,10
15:35:33,106.0,1
15:35:34,109.4,5
15:35:39,108.67,3
15:35:40,109.67,3
15:35:42,100.0,2
15:35:43,100.0,1
15:35:46,99.67,9
15:35:47,102.0,3
15:35:49,109.0,1
15:35:51,100.0,4
15:35:52,101.0,1
15:35:54,102.0,5
15:35:55,102.0,2
15:35:57,104.12,8
15:36:01,105.67,3
15:36:07,109.0,2
15:36:10,112.29,7
15:36:13,111.0,4
15:36:14,111.0,9
15:36:16,110.6,5
15:36:17,110.0,1
15:36:18,108.4,5
15:36:19,114.0,8
15:36:20,107.0,3
15:36:21,112.0,4
15:36:22,108.0,5
15:36:23,111.0,3
15:36:24,109.0,1
15:36:30,115.0,3
15:36:31,115.0,2
15:36:32,115.0,5
15:36:34,114.0,4
15:36:38,109.86,7
15:36:39,110.0,7
15:36:40,109.75,4
15:36:42,113.2,5
15:36:48,109.17,6
15:36:51,106.75,4
15:36:52,105.0,1
15:36:53,103.0,1
15:36:54,103.88,8
15:36:56,104.0,1
15:36:58,102.0,8
15:36:59,104.0,2
15:37:02,114.0,2
15:37:03,114.0,3
15:37:04,113.0,4
15:37:05,109.0,3
15:37:06,109.0,1
15:37:07,111.0,2
15:37:09,109.0,2
15:37:10,106.2,5
15:37:12,111.0,2
15:37:17,114.0,3
15:37:18,109.5,4
15:37:20,115.0,1
15:37:22,115.0,1
15:37:23,114.0,4
