Trade_time,Weighted_Avg_Price,Trade_Volume
14:42:08,179.0,1
14:42:10,178.5,2
14:42:11,178.0,2
14:42:12,177.86,7
14:42:13,176.17,6
14:42:14,174.75,4
14:42:15,174.8,5
14:42:18,176.0,4
14:42:23,184.0,3
14:42:24,183.43,7
14:42:28,182.83,6
14:42:32,182.0,5
14:42:33,182.0,1
14:42:35,178.33,3
14:42:40,176.8,10
14:42:41,174.75,8
14:42:42,176.0,4
14:42:48,174.0,4
14:42:50,177.0,2
14:42:51,178.0,4
14:42:53,182.5,4
14:42:54,179.0,1
14:43:04,180.33,3
14:43:06,184.0,3
14:43:09,183.08,13
14:43:10,178.0,1
14:43:11,175.67,6
14:43:13,174.0,1
14:43:14,175.0,4
14:43:18,175.0,4
14:43:21,180.0,3
14:43:22,179.0,4
14:43:24,177.0,4
14:43:26,175.0,3
14:43:28,175.0,5
14:43:29,175.0,3
14:43:34,181.5,8
14:43:36,178.33,3
14:43:39,179.0,2
14:43:40,179.0,1
14:43:42,177.8,5
14:43:44,176.75,4
14:43:47,176.0,1
14:43:48,178.71,7
14:43:50,178.0,2
14:43:51,174.0,4
14:43:52,174.43,7
14:43:53,174.67,6
14:43:56,176.0,4
14:43:57,178.0,3
14:44:03,182.0,2
14:44:04,180.5,6
14:44:06,180.0,1
14:44:07,180.67,3
14:44:08,178.0,3
14:44:10,179.2,5
14:44:13,178.33,6
14:44:14,177.0,1
14:44:17,176.4,5
14:44:18,174.73,11
14:44:22,176.5,4
14:44:25,180.5,2
14:44:31,178.0,1
14:44:32,177.0,4
14:44:34,176.33,3
14:44:35,177.0,3
14:44:36,174.0,1
14:44:37,174.5,8
14:44:38,173.43,7
14:44:42,178.0,2
14:44:43,178.0,3
14:44:45,175.12,8
14:44:47,171.0,3
14:44:50,179.5,2
14:44:53,177.14,7
14:44:55,176.0,2
14:44:56,173.33,3
14:44:57,170.0,3
14:45:00,169.22,9
14:45:01,181.2,5
14:45:03,178.0,4
14:45:04,177.33,3
14:45:06,180.0,2
14:45:07,175.0,2
14:45:09,173.0,1
14:45:15,167.0,1
14:45:19,164.0,1
14:45:20,167.67,6
14:45:21,171.73,15
14:45:26,174.0,3
14:45:27,173.0,4
14:45:28,173.0,4
14:45:32,175.22,9
14:45:34,177.25,4
14:45:35,183.0,4
14:45:37,177.5,2
14:45:39,174.0,4
14:45:42,180.25,4
14:45:44,179.5,4
14:45:47,177.33,6
14:45:50,177.0,1
14:45:54,175.8,5
14:45:55,178.0,1
14:45:56,173.0,4
14:45:57,173.0,4
14:46:01,181.67,6
14:46:04,177.0,4
14:46:07,179.0,1
14:46:08,178.56,9
14:46:10,177.0,2
14:46:11,177.38,8
14:46:12,177.0,8
14:46:13,176.0,1
14:46:14,175.0,1
14:46:17,176.33,6
14:46:18,174.0,1
14:46:19,174.0,5
14:46:20,173.75,4
14:46:22,173.0,1
14:46:27,176.0,2
14:46:30,178.0,3
14:46:34,177.83,6
14:46:37,174.56,9
14:46:39,178.0,2
14:46:40,176.1,10
14:46:44,176.67,3
14:46:48,175.0,1
14:46:49,173.75,4
14:46:55,177.0,3
14:46:56,177.0,3
14:46:57,175.67,3
14:46:58,174.0,1
14:47:00,178.0,4
14:47:02,174.2,10
14:47:03,176.0,1
14:47:04,171.0,2
14:47:05,174.0,2
14:47:07,173.8,5
14:47:10,177.0,1
14:47:11,172.25,8
14:47:14,166.0,1
14:47:15,166.0,2
14:47:18,165.25,4
14:47:25,166.0,1
14:47:26,168.0,3
14:47:30,170.17,12
14:47:31,171.0,3
14:47:33,179.89,9
14:47:35,164.0,1
14:47:39,167.0,2
14:47:42,166.25,4
14:47:45,165.0,2
14:47:46,163.0,5
14:47:47,167.4,5
14:47:48,169.0,5
14:47:51,171.0,3
14:47:52,172.0,2
14:47:53,172.78,9
14:47:58,180.0,2
14:47:59,178.0,2
14:48:00,172.25,4
14:48:01,165.0,5
14:48:03,167.0,1
14:48:05,167.14,7
14:48:06,168.0,2
14:48:07,168.0,1
14:48:08,170.0,5
14:48:09,173.0,4
14:48:12,176.14,7
14:48:13,175.0,4
14:48:15,183.0,1
14:48:17,181.0,3
14:48:19,176.67,6
14:48:20,174.0,4
14:48:21,175.0,1
14:48:22,174.0,3
14:48:23,173.0,3
14:48:25,173.0,2
14:48:26,182.67,3
14:48:28,183.0,2
14:48:29,178.0,3
14:48:31,178.0,2
14:48:33,177.0,5
14:48:35,173.8,10
14:48:36,177.0,2
14:48:40,177.5,4
14:48:41,175.29,7
14:48:43,177.0,1
14:48:44,177.0,3
14:48:51,176.0,2
14:48:53,179.0,1
14:48:54,178.0,6
14:48:57,182.2,5
14:48:59,175.0,9
14:49:01,175.0,1
14:49:03,175.0,6
14:49:06,173.0,4
14:49:07,173.0,1
14:49:12,175.0,2
14:49:13,172.0,3
14:49:14,171.22,9
14:49:15,172.5,4
14:49:17,178.0,3
14:49:21,183.0,1
14:49:22,181.0,3
14:49:24,179.0,3
14:49:25,178.0,2
14:49:26,177.2,5
14:49:27,177.0,4
14:49:28,176.0,2
14:49:29,174.0,2
14:49:30,173.0,4
14:49:31,173.8,10
14:49:32,173.29,7
14:49:35,178.0,3
14:49:40,181.0,1
14:49:41,172.0,4
14:49:43,177.0,1
14:49:44,177.0,4
14:49:45,172.0,2
14:49:54,182.0,2
14:49:55,182.2,10
14:49:56,182.0,3
14:49:57,181.2,5
14:50:00,180.62,8
14:50:01,177.33,3
14:50:02,177.0,3
14:50:04,173.8,5
14:50:06,173.67,3
14:50:08,174.33,6
14:50:09,172.25,4
14:50:10,172.0,6
14:50:11,172.0,2
14:50:12,172.0,5
14:50:14,175.0,2
14:50:16,178.25,4
14:50:22,182.0,1
14:50:23,182.0,1
14:50:29,182.0,1
14:50:31,179.0,4
14:50:32,178.0,1
14:50:33,177.5,6
14:50:34,175.5,4
14:50:35,173.89,9
14:50:37,174.0,4
14:50:38,174.0,3
14:50:40,176.33,3
14:50:44,180.0,2
14:50:46,182.0,3
14:50:47,182.33,3
14:50:48,182.0,3
14:50:51,180.0,3
14:50:53,177.4,5
14:50:55,177.0,5
14:50:56,177.0,4
14:50:57,175.5,4
14:50:58,175.0,11
14:50:59,173.2,5
14:51:00,172.0,1
14:51:01,183.0,1
14:51:02,183.0,4
14:51:06,183.0,2
14:51:12,181.6,10
14:51:15,177.5,2
14:51:17,178.2,5
14:51:19,175.8,5
14:51:22,177.0,5
14:51:23,174.0,4
14:51:27,175.67,3
14:51:28,175.0,2
14:51:31,175.0,1
14:51:33,175.5,4
14:51:34,174.5,4
14:51:35,175.0,5
14:51:39,180.0,4
14:51:40,180.0,4
14:51:41,181.0,2
14:51:42,179.0,2
14:51:45,179.0,2
14:51:46,178.0,1
14:51:48,178.0,5
14:51:49,178.0,5
14:51:50,178.0,2
14:51:55,183.0,3
14:51:57,183.0,2
14:51:58,183.0,3
14:52:00,181.5,2
14:52:02,178.0,1
14:52:05,178.0,13
14:52:08,178.0,1
14:52:10,178.0,2
14:52:11,177.4,5
14:52:13,176.4,5
14:52:14,175.0,4
14:52:16,178.36,14
14:52:17,174.0,3
14:52:23,177.0,5
14:52:25,177.67,9
14:52:30,174.71,7
14:52:33,177.0,5
14:52:34,177.0,2
14:52:35,174.5,6
14:52:36,172.67,3
14:52:37,171.4,5
14:52:38,166.83,6
14:52:40,169.0,1
14:52:42,165.0,3
14:52:44,165.0,2
14:52:45,171.0,7
14:52:51,178.36,14
14:52:55,176.0,2
14:52:56,173.38,8
14:52:57,171.0,1
14:52:58,171.8,5
14:52:59,173.0,1
14:53:01,169.0,4
14:53:02,172.11,9
14:53:08,178.1,10
14:53:09,169.8,5
14:53:10,175.5,4
14:53:11,175.0,1
14:53:14,175.0,3
14:53:15,175.0,4
14:53:19,178.0,2
14:53:22,178.0,7
14:53:24,176.5,2
14:53:28,184.0,1
14:53:29,184.0,8
14:53:31,183.0,1
14:53:34,183.0,5
14:53:36,180.67,3
14:53:38,178.0,3
14:53:39,178.0,4
14:53:40,176.0,1
14:53:41,176.0,3
14:53:43,177.0,10
14:53:44,177.0,1
14:53:46,179.0,1
14:53:50,183.0,3
14:53:52,184.0,2
14:53:55,179.5,6
14:53:56,177.2,5
14:54:02,176.0,1
14:54:03,176.0,5
14:54:06,176.0,3
14:54:08,175.0,2
14:54:09,176.6,5
14:54:10,175.33,3
14:54:11,172.0,1
14:54:12,172.86,7
14:54:13,181.0,4
14:54:16,171.4,10
14:54:19,177.0,2
14:54:21,176.0,1
14:54:22,169.6,5
14:54:24,165.0,3
14:54:25,166.5,6
14:54:27,170.0,5
14:54:29,171.0,1
14:54:30,170.0,1
14:54:33,169.0,1
14:54:34,169.0,3
14:54:35,172.5,8
14:54:36,171.0,9
14:54:41,179.0,2
14:54:44,179.0,4
14:54:45,184.0,5
14:54:46,175.75,4
14:54:49,174.0,10
14:54:51,175.0,2
14:54:55,180.4,5
14:55:02,178.5,4
14:55:04,177.0,4
14:55:06,176.0,5
14:55:07,176.0,3
14:55:08,175.6,5
14:55:09,175.0,4
14:55:10,176.0,1
14:55:11,176.0,1
14:55:13,176.0,3
14:55:14,180.0,2
14:55:16,179.14,7
14:55:18,180.0,5
14:55:20,174.4,5
14:55:22,177.0,1
14:55:25,174.0,1
14:55:27,179.0,1
14:55:30,183.0,9
14:55:33,183.0,1
14:55:34,183.2,5
14:55:35,184.0,2
14:55:37,184.0,1
14:55:41,184.0,4
14:55:44,184.0,4
14:55:45,184.0,2
14:55:47,183.5,6
14:55:49,180.2,5
14:55:51,177.33,3
14:55:53,176.0,5
14:55:54,176.4,5
14:55:59,173.5,6
14:56:00,173.6,5
14:56:02,180.0,1
14:56:08,183.0,1
14:56:09,179.75,4
14:56:12,179.0,5
14:56:15,178.5,4
14:56:17,178.0,2
14:56:18,176.83,6
14:56:19,177.38,8
14:56:25,176.0,3
14:56:28,181.0,2
14:56:29,182.0,2
14:56:30,179.0,2
14:56:33,184.0,2
14:56:34,178.67,3
14:56:35,179.0,3
14:56:37,181.0,3
14:56:39,179.2,5
14:56:40,178.0,1
14:56:43,182.0,2
14:56:44,178.14,7
14:56:45,177.0,3
14:56:47,176.0,5
14:56:49,178.0,2
14:56:51,175.0,1
14:56:53,175.0,1
14:56:54,175.0,1
14:56:55,175.0,3
14:56:56,178.0,1
14:57:00,181.0,1
14:57:02,177.6,5
14:57:03,174.0,4
14:57:04,175.67,3
14:57:05,179.0,3
14:57:07,182.0,10
14:57:10,183.0,4
14:57:12,182.0,3
14:57:14,180.5,2
14:57:16,179.0,1
14:57:18,178.75,8
14:57:19,177.0,5
14:57:20,176.0,1
14:57:21,176.0,5
14:57:22,176.0,5
14:57:23,176.25,4
14:57:24,184.0,5
14:57:27,175.75,4
14:57:33,173.17,6
14:57:34,174.0,2
14:57:37,178.5,4
14:57:38,177.0,6
14:57:40,173.0,2
14:57:44,173.4,5
14:57:45,174.0,2
14:57:46,174.0,1
14:57:48,175.0,2
14:57:49,181.0,1
14:57:52,176.0,5
14:57:53,177.0,3
14:57:55,176.0,4
14:57:56,176.67,3
14:57:57,184.0,2
14:57:59,178.56,16
14:58:01,182.0,1
14:58:04,178.0,3
14:58:07,176.0,3
14:58:09,184.0,4
14:58:10,180.0,5
14:58:13,176.0,2
14:58:16,178.0,3
14:58:17,180.29,7
14:58:21,181.0,6
14:58:23,178.0,3
14:58:25,179.33,3
14:58:28,177.0,3
14:58:29,176.0,4
14:58:30,176.25,4
14:58:31,175.0,3
14:58:36,178.25,4
14:58:38,179.0,4
14:58:39,175.4,5
14:58:42,175.25,4
14:58:43,172.33,3
14:58:44,171.0,4
14:58:45,173.33,3
14:58:46,174.0,1
14:58:51,179.33,3
14:58:52,175.4,5
14:58:53,171.0,2
14:58:54,184.0,3
14:58:57,183.5,4
14:59:02,183.0,1
14:59:03,178.67,3
14:59:04,176.83,6
14:59:05,177.82,11
14:59:09,184.0,3
14:59:10,184.0,4
14:59:13,181.6,5
14:59:15,180.0,3
14:59:17,183.0,1
14:59:19,179.0,8
14:59:22,178.0,2
14:59:23,179.33,3
14:59:24,174.67,6
14:59:25,176.12,8
14:59:27,175.0,2
14:59:28,173.0,2
14:59:30,175.83,6
14:59:32,184.0,3
14:59:33,179.5,4
14:59:34,170.8,5
14:59:36,170.0,1
14:59:38,170.2,5
14:59:40,168.67,3
14:59:49,184.0,1
14:59:50,184.0,2
14:59:52,182.89,9
14:59:53,179.0,1
14:59:54,178.0,5
14:59:58,178.29,7
15:00:02,180.5,4
15:00:03,178.0,2
15:00:04,176.0,6
15:00:11,176.67,6
15:00:12,179.6,5
15:00:13,179.0,2
15:00:15,180.0,1
15:00:16,179.0,2
15:00:17,179.0,3
15:00:21,178.5,2
15:00:22,178.0,2
15:00:23,176.0,4
15:00:26,176.0,2
15:00:27,174.0,1
15:00:28,176.0,1
15:00:31,171.5,4
15:00:32,171.0,4
15:00:33,168.0,2
15:00:36,166.0,3
15:00:37,167.0,1
15:00:38,166.0,1
15:00:39,168.0,1
15:00:40,169.95,19
15:00:42,179.2,5
15:00:43,178.0,4
15:00:45,178.0,1
15:00:46,180.0,2
15:00:50,179.0,1
15:00:51,178.5,4
15:00:52,177.0,4
15:00:53,176.0,1
15:00:59,179.5,2
15:01:00,180.2,5
15:01:02,175.6,5
15:01:06,179.0,8
15:01:08,178.75,4
15:01:16,183.1,10
15:01:20,178.0,3
15:01:27,178.0,4
15:01:28,176.0,1
15:01:30,179.0,5
15:01:32,178.0,3
15:01:33,176.0,4
15:01:34,177.0,3
15:01:35,175.0,4
15:01:36,173.0,4
15:01:37,178.0,2
15:01:38,178.0,5
15:01:39,181.5,4
15:01:40,180.0,5
15:01:46,180.5,2
15:01:48,185.0,5
15:01:50,185.0,5
15:01:51,179.36,11
15:01:56,183.0,3
15:01:57,179.5,2
15:01:58,176.43,7
15:01:59,180.0,4
15:02:00,181.0,2
15:02:03,183.0,1
15:02:08,181.0,5
15:02:10,177.0,2
15:02:13,182.0,2
15:02:14,179.0,1
15:02:16,179.5,10
15:02:18,179.0,5
15:02:26,185.0,5
15:02:28,184.0,7
15:02:30,180.0,2
15:02:31,179.0,1
15:02:33,177.0,3
15:02:36,179.82,11
15:02:37,178.0,5
15:02:40,176.0,3
15:02:42,180.82,11
15:02:44,181.0,2
15:02:50,182.5,4
15:02:51,179.0,4
15:02:53,178.0,1
15:02:58,178.0,8
15:03:00,177.0,3
15:03:01,176.0,4
15:03:02,176.0,3
15:03:03,175.0,5
15:03:04,176.0,4
15:03:06,174.67,3
15:03:07,175.0,1
15:03:11,181.33,6
15:03:15,179.0,4
15:03:17,178.2,5
15:03:19,177.0,3
15:03:20,179.0,4
15:03:21,178.4,5
15:03:22,179.0,1
15:03:25,185.0,1
15:03:26,176.5,4
15:03:27,176.6,5
15:03:28,175.75,8
15:03:34,175.0,5
15:03:36,176.83,6
15:03:40,183.0,4
15:03:43,180.0,1
15:03:47,185.0,5
15:03:50,185.0,2
15:03:52,185.0,6
15:03:53,180.6,10
15:03:54,179.0,3
15:03:55,177.0,7
15:03:56,177.0,1
15:03:57,175.0,3
15:04:01,179.0,4
15:04:02,177.0,4
15:04:05,180.0,5
15:04:06,182.0,3
15:04:07,176.67,6
15:04:10,175.0,5
15:04:11,175.0,1
15:04:13,170.0,3
15:04:15,174.25,4
15:04:16,175.0,2
15:04:17,171.0,4
15:04:18,173.2,5
15:04:24,182.0,3
15:04:26,176.0,1
15:04:27,176.0,1
15:04:28,173.25,4
15:04:29,175.0,1
15:04:31,180.0,2
15:04:32,180.0,4
15:04:34,180.0,3
15:04:35,180.0,1
15:04:36,180.0,2
15:04:37,185.0,2
15:04:40,180.0,3
15:04:43,180.0,4
15:04:44,179.83,6
15:04:47,182.0,2
15:04:49,185.0,3
15:04:52,182.0,4
15:04:54,177.67,3
15:04:56,177.0,2
15:04:57,177.67,3
15:04:59,178.4,10
15:05:02,179.8,5
15:05:07,178.33,9
15:05:09,177.0,4
15:05:10,176.25,4
15:05:12,176.0,4
15:05:16,179.11,9
15:05:17,184.0,3
15:05:18,179.0,2
15:05:23,182.0,4
15:05:24,182.0,7
15:05:27,177.2,5
15:05:33,185.0,3
15:05:34,185.0,3
15:05:35,180.5,8
15:05:39,179.0,5
15:05:40,177.0,1
15:05:49,175.25,8
15:05:53,177.8,5
15:05:54,177.6,5
15:05:55,176.4,5
15:05:56,178.0,1
15:05:58,178.0,2
15:06:00,179.29,7
15:06:01,175.0,2
15:06:05,178.0,1
15:06:10,179.0,1
15:06:11,178.0,4
15:06:12,179.0,1
15:06:13,176.0,2
15:06:15,176.0,3
15:06:17,178.0,3
15:06:18,177.71,7
15:06:19,184.0,2
15:06:22,176.0,4
15:06:23,176.0,1
15:06:24,174.0,2
15:06:26,174.0,1
15:06:28,177.0,1
15:06:32,177.5,6
15:06:33,174.0,5
15:06:35,172.43,7
15:06:36,174.5,8
15:06:37,174.0,2
15:06:38,179.0,2
15:06:40,178.29,7
15:06:42,177.4,5
15:06:45,173.5,4
15:06:47,177.25,4
15:06:48,174.5,8
15:06:49,178.5,2
15:06:51,171.5,4
15:06:53,179.0,2
15:06:55,176.33,3
15:06:58,179.0,1
15:06:59,184.0,2
15:07:00,183.0,3
15:07:01,181.5,4
15:07:05,178.75,8
15:07:09,176.33,3
15:07:10,172.0,2
15:07:11,174.0,12
15:07:13,185.0,1
15:07:14,173.5,4
15:07:19,182.0,3
15:07:20,183.0,3
15:07:21,184.0,3
15:07:23,183.2,5
15:07:25,178.8,5
15:07:26,178.0,5
15:07:30,180.0,3
15:07:32,179.86,7
15:07:34,175.0,5
15:07:36,183.0,3
15:07:39,179.38,8
15:07:41,177.0,2
15:07:44,174.2,5
15:07:45,178.0,1
15:07:46,172.5,2
15:07:47,168.0,3
15:07:48,173.5,4
15:07:49,173.25,4
15:07:57,178.5,4
15:07:58,176.67,6
15:08:01,183.33,3
15:08:02,180.0,1
15:08:09,183.0,1
15:08:11,181.33,6
15:08:14,184.33,3
15:08:15,181.67,3
15:08:16,180.0,3
15:08:20,185.0,1
15:08:21,180.33,3
15:08:22,179.25,8
15:08:23,181.4,5
15:08:24,179.0,2
15:08:25,179.0,5
15:08:27,176.0,4
15:08:32,175.4,5
15:08:33,175.0,1
15:08:35,176.2,10
15:08:39,174.0,4
15:08:41,170.67,6
15:08:44,182.0,4
15:08:46,183.0,5
15:08:47,181.67,3
15:08:48,179.0,3
15:08:50,185.0,1
15:08:52,179.78,9
15:08:54,177.0,3
15:08:59,179.0,5
15:09:00,177.0,3
15:09:01,175.57,7
15:09:03,177.0,3
15:09:04,176.0,3
15:09:07,177.0,2
15:09:08,178.0,1
15:09:09,178.0,3
15:09:11,179.0,4
15:09:12,171.6,5
15:09:14,177.0,4
15:09:15,175.0,2
15:09:18,179.0,2
15:09:19,175.0,4
15:09:20,173.8,15
15:09:21,173.0,1
15:09:22,173.0,2
15:09:26,179.0,1
15:09:28,179.78,9
15:09:34,184.0,3
15:09:36,183.0,3
15:09:38,179.4,10
15:09:41,179.0,4
15:09:42,178.0,3
15:09:48,182.0,1
15:09:51,182.5,4
15:09:52,179.0,4
15:09:53,178.0,3
15:09:54,177.2,5
15:09:55,175.0,3
15:09:56,175.0,2
15:09:59,178.43,7
15:10:01,178.0,5
15:10:03,180.0,4
15:10:05,178.0,2
15:10:06,176.0,5
15:10:08,178.0,5
15:10:10,179.0,4
15:10:12,178.0,1
15:10:14,180.5,4
15:10:18,178.0,6
15:10:19,176.88,8
15:10:20,175.0,3
15:10:21,175.75,4
15:10:24,179.0,2
15:10:27,175.0,5
15:10:28,175.0,3
15:10:30,177.67,3
15:10:32,181.0,2
15:10:34,176.33,3
15:10:35,179.0,1
15:10:38,175.0,4
15:10:39,178.0,2
15:10:42,175.6,5
15:10:45,182.6,5
15:10:47,177.86,7
15:10:49,178.6,5
15:10:53,179.0,4
15:10:57,179.67,6
15:10:59,177.0,2
15:11:00,176.4,5
15:11:01,176.0,2
15:11:02,175.0,6
15:11:03,177.0,5
15:11:06,177.0,4
15:11:09,177.0,1
15:11:12,179.0,2
15:11:17,180.0,5
15:11:18,180.25,8
15:11:22,185.0,1
15:11:25,185.0,1
15:11:26,184.56,9
15:11:28,180.0,1
15:11:29,179.8,5
15:11:31,179.33,3
15:11:32,181.0,1
15:11:36,179.25,4
15:11:38,181.0,4
15:11:40,179.0,2
15:11:41,179.0,1
15:11:42,176.5,6
15:11:43,176.25,4
15:11:47,179.0,2
15:11:48,180.0,3
15:11:50,178.6,5
15:11:51,177.0,1
15:11:55,178.0,4
15:11:56,176.0,2
15:11:58,182.2,5
15:11:59,176.0,1
15:12:00,176.0,1
15:12:01,175.5,4
15:12:03,174.8,5
15:12:04,173.5,2
15:12:06,175.0,2
15:12:07,176.0,1
15:12:08,181.0,5
15:12:10,180.0,2
15:12:14,177.71,7
15:12:16,178.0,2
15:12:19,176.0,3
15:12:20,175.0,5
15:12:21,176.0,2
15:12:23,178.4,5
15:12:29,183.0,1
15:12:30,180.0,2
15:12:32,181.0,3
15:12:36,183.0,3
15:12:37,182.0,3
15:12:38,180.0,5
15:12:39,179.4,5
15:12:40,179.0,3
15:12:41,182.0,1
15:12:43,183.0,1
15:12:44,174.5,8
15:12:45,172.67,9
15:12:46,185.0,6
15:12:50,171.8,5
15:12:52,175.0,1
15:12:55,180.0,1
15:12:57,180.0,4
15:12:58,180.0,1
15:12:59,180.0,2
15:13:00,178.0,4
15:13:01,177.0,3
15:13:07,179.14,7
15:13:08,182.0,1
15:13:09,182.0,5
15:13:10,175.6,5
15:13:11,171.0,2
15:13:13,168.0,2
15:13:14,168.0,2
15:13:17,176.0,3
15:13:18,175.0,1
15:13:19,177.0,3
15:13:22,179.0,4
15:13:23,184.0,3
15:13:25,184.0,3
15:13:26,184.0,2
15:13:28,178.0,3
15:13:33,182.0,5
15:13:37,183.0,3
15:13:38,179.25,8
15:13:39,174.25,4
15:13:40,174.0,1
15:13:41,174.0,1
15:13:42,173.75,8
15:13:43,170.44,9
15:13:51,164.0,1
15:13:54,168.71,7
15:13:55,170.8,5
15:13:56,172.0,1
15:13:57,176.0,1
15:13:58,175.0,4
15:13:59,175.0,1
15:14:07,183.0,3
15:14:08,179.33,9
15:14:09,178.25,4
15:14:13,181.0,5
15:14:17,184.67,3
15:14:18,181.0,5
15:14:21,179.0,5
15:14:23,178.0,4
15:14:25,180.33,3
15:14:26,179.2,5
15:14:27,175.0,3
15:14:29,177.0,5
15:14:30,177.0,5
15:14:32,177.0,1
15:14:36,180.0,1
15:14:38,180.0,8
15:14:39,179.86,7
15:14:40,182.5,4
15:14:42,175.0,4
15:14:43,175.0,4
15:14:44,178.25,4
15:14:50,175.5,2
15:14:51,175.8,5
15:14:52,178.6,5
15:14:53,175.0,4
15:14:54,179.0,2
15:14:55,173.0,3
15:14:57,174.0,3
15:15:01,183.0,2
15:15:03,180.6,5
15:15:04,180.0,1
15:15:05,180.0,3
15:15:09,179.71,7
15:15:13,181.0,8
15:15:15,177.33,3
15:15:17,185.0,2
15:15:19,179.25,4
15:15:21,177.0,2
15:15:22,178.0,3
15:15:27,181.0,2
15:15:30,178.6,5
15:15:33,177.25,4
15:15:36,184.5,2
15:15:39,171.0,4
15:15:40,170.6,5
15:15:41,169.0,4
15:15:42,173.18,11
15:15:44,176.0,1
15:15:46,176.0,2
15:15:47,181.0,3
15:15:50,183.0,3
15:15:51,180.0,2
15:15:52,179.0,2
15:15:53,178.0,6
15:15:54,175.57,7
15:15:55,175.0,1
15:15:58,172.38,8
15:15:59,171.0,1
15:16:02,167.0,1
15:16:03,168.2,5
15:16:04,169.0,1
15:16:06,167.0,3
15:16:09,167.0,1
15:16:13,169.5,10
15:16:17,169.33,6
15:16:18,173.33,3
15:16:19,172.5,2
15:16:22,171.0,7
15:16:23,173.0,5
15:16:27,169.0,2
15:16:31,170.12,8
15:16:32,171.5,2
15:16:33,170.75,4
15:16:34,174.0,1
15:16:35,172.8,5
15:16:36,175.0,10
15:16:37,173.0,1
15:16:41,180.0,2
15:16:44,178.86,7
15:16:46,181.0,2
15:16:47,181.0,2
15:16:49,182.0,2
15:16:51,180.0,1
15:16:58,179.6,5
15:17:00,174.67,9
15:17:02,174.0,2
15:17:04,174.0,5
15:17:06,174.25,4
15:17:07,172.0,5
15:17:08,172.0,1
15:17:11,171.0,3
15:17:12,173.33,6
15:17:13,174.67,3
15:17:18,180.0,4
15:17:19,180.0,4
15:17:20,179.0,5
15:17:22,182.33,3
15:17:23,181.0,2
15:17:24,179.5,4
15:17:25,179.0,3
15:17:27,179.0,1
15:17:28,179.0,1
15:17:29,174.67,6
15:17:30,184.0,2
15:17:34,174.0,4
15:17:35,174.0,4
15:17:36,176.0,5
15:17:40,177.11,9
15:17:42,180.0,1
15:17:44,182.0,2
15:17:47,178.8,5
15:17:50,179.0,8
15:17:52,177.0,1
15:17:54,176.0,5
15:17:57,178.0,1
15:17:58,176.2,5
15:17:59,175.0,3
15:18:00,174.0,1
15:18:01,173.33,3
15:18:02,174.0,2
15:18:03,174.8,5
15:18:05,177.0,3
15:18:06,178.0,2
15:18:07,176.0,3
15:18:08,176.0,4
15:18:11,179.0,7
15:18:16,174.0,3
15:18:17,184.0,1
15:18:23,182.0,4
15:18:24,183.4,5
15:18:28,182.0,2
15:18:29,182.0,1
15:18:30,178.0,5
15:18:31,178.0,4
15:18:32,175.67,9
15:18:33,174.0,1
15:18:34,177.0,1
15:18:35,174.0,1
15:18:37,177.0,5
15:18:40,173.0,1
15:18:41,175.0,3
15:18:42,178.0,1
15:18:43,178.6,5
15:18:45,178.0,3
15:18:46,182.4,5
15:18:51,178.0,5
15:18:52,178.43,7
15:18:56,178.43,7
15:19:01,177.0,2
15:19:02,175.43,7
15:19:03,174.12,8
15:19:04,174.0,8
15:19:06,175.0,2
15:19:10,179.0,1
15:19:11,178.33,3
15:19:17,180.4,5
15:19:18,177.25,4
15:19:19,176.0,1
15:19:20,176.0,5
15:19:22,181.0,1
15:19:24,178.4,5
15:19:25,174.67,3
15:19:27,174.0,5
15:19:30,177.8,5
15:19:32,176.0,3
15:19:34,175.0,6
15:19:35,174.36,11
15:19:36,178.83,6
15:19:37,173.0,1
15:19:38,171.0,4
15:19:41,178.0,3
15:19:43,177.75,4
15:19:48,180.57,7
15:19:53,180.5,4
15:19:56,177.0,1
15:19:57,177.0,2
15:19:58,175.4,5
15:19:59,174.0,1
15:20:00,174.0,2
15:20:01,173.0,4
15:20:03,170.6,5
15:20:05,169.67,6
15:20:06,176.75,8
15:20:10,182.0,1
15:20:15,177.8,10
15:20:16,175.5,4
15:20:17,173.0,1
15:20:20,173.0,4
15:20:22,173.0,2
15:20:23,173.0,2
15:20:26,165.0,1
15:20:29,165.4,5
15:20:30,168.14,7
15:20:31,173.0,5
15:20:33,169.0,1
15:20:37,182.0,4
15:20:40,178.3,10
15:20:41,175.5,4
15:20:43,183.0,3
15:20:44,180.0,6
15:20:45,180.0,4
15:20:47,178.0,1
15:20:49,178.0,2
15:20:50,175.0,5
15:20:51,176.0,3
15:20:56,180.0,2
15:20:57,181.0,3
15:20:59,178.8,5
15:21:01,177.0,1
15:21:05,178.25,4
15:21:07,177.0,2
15:21:08,177.0,3
15:21:09,177.0,1
15:21:10,177.12,8
15:21:11,180.22,9
15:21:13,176.0,3
15:21:16,178.0,3
15:21:17,175.0,4
15:21:21,179.0,2
15:21:22,177.0,4
15:21:23,175.0,3
15:21:25,174.11,9
15:21:26,173.0,5
15:21:29,173.0,2
15:21:33,179.29,7
15:21:39,177.5,4
15:21:40,178.5,4
15:21:41,176.33,3
15:21:43,174.75,4
15:21:44,173.0,1
15:21:45,173.71,7
15:21:46,178.0,3
15:21:49,182.0,3
15:21:55,177.0,4
15:21:56,177.0,3
15:22:00,181.0,4
