Trade_time,Weighted_Avg_Price,Trade_Volume
14:52:56,113.0,1
14:53:00,112.33,3
14:53:01,112.0,1
14:53:02,110.0,2
14:53:03,107.0,2
14:53:08,102.0,4
14:53:10,105.6,5
14:53:12,109.75,4
14:53:16,108.0,4
14:53:17,106.0,9
14:53:25,109.27,11
14:53:26,110.36,11
14:53:27,108.5,4
14:53:33,112.0,7
14:53:34,112.0,1
14:53:35,106.83,6
14:53:40,111.5,2
14:53:42,103.5,4
14:53:46,111.0,2
14:53:47,112.0,1
14:53:48,108.2,5
14:53:49,106.0,2
14:53:55,112.25,8
14:53:58,110.0,4
14:53:59,110.0,2
14:54:00,109.0,11
14:54:01,109.5,6
14:54:03,108.0,3
14:54:07,107.5,4
14:54:09,109.0,5
14:54:11,108.4,5
14:54:12,109.0,1
14:54:14,110.0,4
14:54:15,106.67,3
14:54:16,106.0,5
14:54:18,106.0,2
14:54:20,108.4,5
14:54:21,109.0,3
14:54:23,114.0,5
14:54:25,110.0,2
14:54:27,112.0,5
14:54:30,112.0,5
14:54:33,112.0,4
14:54:34,112.0,3
14:54:35,112.0,4
14:54:36,107.7,10
14:54:38,106.86,7
14:54:39,107.0,2
14:54:43,112.0,5
14:54:45,108.0,1
14:54:46,108.0,2
14:54:49,109.0,3
14:54:51,104.25,4
14:54:52,110.0,2
14:54:54,110.0,3
14:54:55,106.67,3
14:54:56,109.0,1
14:54:58,103.0,1
14:54:59,102.0,1
14:55:00,103.0,3
14:55:04,112.0,3
14:55:09,113.0,3
14:55:11,112.12,8
14:55:14,112.0,6
14:55:15,111.83,6
14:55:17,110.12,8
14:55:19,112.0,1
14:55:22,108.67,3
14:55:24,112.14,7
14:55:27,112.0,1
14:55:28,112.0,2
14:55:30,112.0,3
14:55:32,111.0,1
14:55:33,110.6,5
14:55:35,109.5,2
14:55:36,108.0,6
14:55:37,107.5,4
14:55:40,106.0,2
14:55:43,112.0,3
14:55:44,112.0,1
14:55:45,106.83,6
14:55:46,102.67,3
14:55:51,106.0,1
14:55:52,103.0,4
14:55:53,103.0,4
14:55:54,102.0,5
14:55:55,99.67,3
14:55:56,99.57,7
14:55:57,102.0,2
14:56:01,98.0,5
14:56:02,100.0,3
14:56:03,110.0,4
14:56:05,111.0,4
14:56:11,112.0,1
14:56:12,111.33,6
14:56:16,110.88,8
14:56:17,111.0,3
14:56:19,108.67,3
14:56:20,108.0,2
14:56:22,108.0,3
14:56:25,107.5,4
14:56:26,106.0,5
14:56:27,110.0,4
14:56:32,110.33,3
14:56:33,110.4,5
14:56:35,106.86,7
14:56:36,105.0,1
14:56:38,112.0,1
14:56:40,112.0,2
14:56:42,112.0,4
14:56:44,108.0,4
14:56:45,105.25,4
14:56:46,103.0,1
14:56:48,102.6,5
14:56:49,106.0,2
14:56:50,105.0,1
14:56:52,110.0,4
14:56:57,113.0,4
14:57:01,113.0,2
14:57:02,113.0,5
14:57:04,113.0,2
14:57:07,113.0,2
14:57:08,112.0,4
14:57:09,111.75,4
14:57:10,110.4,5
14:57:11,108.25,4
14:57:12,108.0,3
14:57:13,108.0,2
14:57:14,107.25,4
14:57:15,107.0,4
14:57:18,110.0,1
14:57:19,107.4,5
14:57:20,107.62,8
14:57:21,109.75,4
14:57:23,106.0,2
14:57:24,106.0,1
14:57:25,102.75,4
14:57:29,101.0,2
14:57:34,100.0,3
14:57:35,100.0,4
14:57:36,95.0,4
14:57:37,100.75,4
14:57:38,112.0,4
14:57:40,109.0,6
14:57:41,108.0,4
14:57:47,113.0,3
14:57:48,111.25,4
14:57:51,109.0,1
14:57:52,108.2,5
14:57:56,109.0,3
14:57:57,111.0,1
14:58:00,111.0,5
14:58:02,112.6,5
14:58:03,109.0,2
14:58:04,109.5,6
14:58:06,112.0,2
14:58:12,112.0,5
14:58:17,111.67,3
14:58:18,111.0,1
14:58:19,111.0,2
14:58:20,110.0,2
14:58:23,108.0,3
14:58:25,110.75,4
14:58:26,111.0,4
14:58:30,107.4,10
14:58:34,108.9,10
14:58:38,112.0,5
14:58:39,112.0,1
14:58:42,113.0,2
14:58:46,113.0,1
14:58:48,112.75,4
14:58:50,110.5,2
14:58:54,112.0,6
14:58:55,111.0,1
14:58:56,111.0,1
14:58:58,110.8,5
14:58:59,110.0,1
14:59:01,112.0,3
14:59:04,112.0,1
14:59:05,112.5,6
14:59:07,112.0,2
14:59:10,112.67,3
14:59:12,112.0,2
14:59:13,112.0,2
14:59:16,110.0,4
14:59:17,110.4,5
14:59:18,109.33,6
14:59:20,108.0,3
14:59:23,109.0,4
14:59:28,112.0,5
14:59:31,112.0,1
14:59:32,112.0,6
14:59:34,112.25,4
14:59:36,112.0,1
14:59:37,109.6,5
14:59:40,109.0,4
14:59:41,108.0,4
14:59:42,110.0,1
14:59:47,111.54,13
14:59:52,110.43,7
14:59:57,107.4,5
14:59:58,106.0,1
15:00:00,106.0,4
15:00:01,103.86,7
15:00:04,97.42,12
15:00:09,112.0,5
15:00:10,112.0,3
15:00:11,112.0,4
15:00:14,111.2,5
15:00:17,110.33,3
15:00:20,110.8,5
15:00:22,110.0,4
15:00:24,109.0,2
15:00:27,107.4,5
15:00:28,107.67,3
15:00:30,106.86,7
15:00:31,104.86,7
15:00:32,107.0,4
15:00:33,103.0,1
15:00:35,102.0,2
15:00:37,109.67,3
15:00:39,108.1,10
15:00:44,105.0,4
15:00:45,103.25,4
15:00:51,112.0,1
15:00:54,113.0,5
15:00:55,112.75,4
15:00:57,112.0,2
15:00:59,112.0,1
15:01:00,111.0,1
15:01:01,110.0,5
15:01:03,110.0,1
15:01:05,108.25,4
15:01:08,112.0,2
15:01:09,112.0,2
15:01:10,111.29,7
15:01:17,112.0,5
15:01:18,111.57,7
15:01:19,110.0,3
15:01:20,108.0,3
15:01:21,106.4,5
15:01:23,106.0,2
15:01:24,103.0,2
15:01:28,110.25,4
15:01:30,109.5,2
15:01:31,108.0,6
15:01:34,106.42,12
15:01:35,103.67,3
15:01:44,111.4,5
15:01:45,109.5,4
15:01:48,108.33,3
15:01:49,106.75,12
15:01:51,106.0,1
15:01:52,103.0,1
15:01:53,103.5,2
15:01:55,104.0,3
15:01:57,111.0,4
15:02:03,111.25,4
15:02:11,110.25,8
15:02:12,108.0,1
15:02:14,108.0,1
15:02:16,109.43,7
15:02:17,109.0,4
15:02:18,108.0,3
15:02:21,112.4,5
15:02:24,112.17,6
15:02:25,108.33,6
15:02:29,107.8,5
15:02:31,107.6,5
15:02:32,106.0,3
15:02:34,107.5,4
15:02:36,104.0,3
15:02:40,108.0,4
15:02:42,110.0,1
15:02:45,112.0,1
15:02:47,111.5,4
15:02:50,110.0,2
15:02:53,112.0,6
15:02:55,110.0,10
15:02:58,110.5,2
15:03:00,109.0,9
15:03:03,107.0,2
15:03:06,111.0,2
15:03:14,113.0,3
15:03:15,112.0,1
15:03:16,112.0,4
15:03:17,111.0,8
15:03:18,110.75,4
15:03:19,110.0,3
15:03:21,111.5,4
15:03:24,110.0,1
15:03:25,114.0,2
15:03:31,112.0,3
15:03:33,112.0,4
15:03:34,111.0,6
15:03:35,110.0,1
15:03:36,108.83,6
15:03:37,112.0,1
15:03:41,112.0,1
15:03:44,112.6,5
15:03:45,112.0,1
15:03:47,110.33,6
15:03:51,112.0,2
15:03:52,109.5,8
15:03:53,107.0,2
15:03:56,108.0,4
15:03:57,105.0,5
15:04:01,108.4,5
15:04:02,108.0,3
15:04:05,108.2,5
15:04:06,108.0,1
15:04:07,106.0,1
15:04:09,106.0,4
15:04:10,111.0,3
15:04:11,111.0,1
15:04:15,111.67,3
15:04:25,113.0,3
15:04:26,112.0,8
15:04:27,110.0,4
15:04:28,109.5,8
15:04:29,108.0,3
15:04:32,107.67,6
15:04:35,106.0,2
15:04:36,109.0,3
15:04:37,111.0,1
15:04:38,109.0,5
15:04:39,111.5,2
15:04:40,111.0,4
15:04:44,108.2,5
15:04:46,111.0,2
15:04:47,108.0,2
15:04:49,108.0,2
15:04:51,108.0,3
15:04:55,113.0,1
15:04:56,112.0,4
15:04:57,105.88,8
15:04:59,101.14,7
15:05:00,98.14,7
15:05:04,94.0,3
15:05:06,94.0,2
15:05:07,95.5,4
15:05:09,96.0,1
15:05:10,98.42,12
15:05:12,97.5,6
15:05:15,100.0,1
15:05:17,102.0,4
15:05:19,110.0,4
15:05:20,109.6,5
15:05:21,109.0,3
15:05:24,112.33,3
15:05:27,111.25,4
15:05:29,109.0,1
15:05:30,109.0,1
15:05:31,109.0,2
15:05:33,108.17,6
15:05:35,108.0,1
15:05:39,108.0,1
15:05:40,111.0,1
15:05:48,110.67,3
15:05:51,110.7,10
15:05:52,108.0,2
15:05:53,107.11,9
15:05:54,106.0,2
15:05:56,108.0,1
15:05:57,108.0,2
15:05:59,110.38,8
15:06:02,112.0,5
15:06:06,109.75,4
15:06:08,109.0,1
15:06:10,108.0,5
15:06:11,111.0,2
15:06:12,107.25,4
15:06:13,106.0,1
15:06:17,109.89,9
15:06:21,110.8,5
15:06:23,108.33,6
15:06:26,111.0,1
15:06:28,109.67,6
15:06:31,105.5,4
15:06:32,105.25,4
15:06:34,107.0,5
15:06:35,106.0,2
15:06:38,107.0,4
15:06:39,102.0,2
15:06:42,107.0,2
15:06:45,112.0,4
15:06:46,112.33,3
15:06:47,111.0,4
15:06:48,110.0,4
15:06:49,108.5,6
15:06:50,110.0,2
15:06:55,106.0,5
15:06:56,108.0,2
15:06:59,112.0,3
15:07:02,110.0,5
15:07:03,112.0,2
15:07:04,110.0,3
15:07:06,112.0,3
15:07:07,108.0,4
15:07:10,111.0,2
15:07:12,110.5,4
15:07:13,110.0,3
15:07:14,110.0,3
15:07:16,110.0,4
15:07:20,112.0,1
15:07:21,110.0,2
15:07:22,110.0,3
15:07:23,110.0,4
15:07:29,112.0,1
15:07:31,113.0,1
15:07:32,113.0,3
15:07:33,113.0,4
15:07:35,113.0,4
15:07:37,111.7,10
15:07:38,111.17,6
15:07:39,110.0,2
15:07:44,112.0,5
15:07:45,112.0,1
15:07:46,112.33,6
15:07:51,112.0,5
15:07:52,112.0,3
15:07:53,112.0,3
15:07:55,111.0,1
15:07:57,111.0,4
15:07:58,110.33,3
15:08:03,111.0,2
15:08:04,111.0,2
15:08:07,113.0,2
15:08:08,111.0,6
15:08:10,110.4,5
15:08:12,107.5,2
15:08:13,111.0,4
15:08:15,105.6,5
15:08:16,107.0,2
15:08:17,104.57,7
15:08:18,103.0,7
15:08:21,109.33,6
15:08:22,104.75,4
15:08:25,108.6,5
15:08:27,99.5,4
15:08:28,101.0,4
15:08:29,96.67,3
15:08:33,110.5,2
15:08:37,112.2,5
15:08:40,109.33,3
15:08:42,112.0,1
15:08:45,112.0,4
15:08:46,112.0,1
15:08:49,113.0,1
15:08:51,112.0,3
15:08:52,110.9,10
15:08:53,108.0,1
15:08:56,112.5,4
15:09:00,109.5,4
15:09:03,108.0,4
15:09:04,108.0,4
15:09:07,107.4,5
15:09:09,107.0,2
15:09:14,108.33,6
15:09:18,112.0,8
15:09:19,112.0,1
15:09:21,108.25,4
15:09:22,112.0,5
15:09:23,112.0,3
15:09:25,104.5,2
15:09:28,105.25,4
15:09:30,103.8,10
15:09:31,104.0,3
15:09:35,110.0,1
15:09:36,111.0,2
15:09:37,111.5,2
15:09:38,110.67,6
15:09:42,110.17,6
15:09:48,113.0,2
15:09:50,111.0,2
15:09:52,111.33,3
15:09:53,111.0,6
15:09:54,110.6,5
15:09:57,112.0,2
15:09:58,111.0,3
15:10:00,106.25,8
15:10:04,99.0,1
15:10:05,101.08,12
15:10:08,108.6,5
15:10:09,106.0,3
15:10:11,111.0,4
15:10:13,109.0,2
15:10:14,109.5,2
15:10:15,109.0,2
15:10:17,95.0,4
15:10:18,98.33,3
15:10:19,112.0,1
15:10:20,108.12,8
15:10:21,108.0,2
15:10:25,111.0,1
15:10:26,108.0,1
15:10:28,105.0,3
15:10:37,110.5,12
15:10:38,108.75,8
15:10:39,106.0,2
15:10:40,106.0,3
15:10:41,106.0,4
15:10:42,108.0,5
15:10:44,108.6,5
15:10:45,106.0,2
15:10:49,109.0,1
15:10:51,110.0,4
15:10:53,107.2,5
15:10:55,99.25,4
15:10:57,96.4,5
15:10:58,101.0,1
15:10:59,100.0,2
15:11:00,100.71,7
15:11:02,95.86,7
15:11:04,98.0,1
15:11:05,94.0,1
15:11:07,94.0,4
15:11:09,95.0,4
15:11:11,97.0,1
15:11:12,99.0,5
15:11:14,100.0,3
15:11:15,100.78,9
15:11:16,106.0,2
15:11:19,112.0,1
15:11:22,113.0,2
15:11:24,112.33,3
15:11:28,112.0,4
15:11:31,112.88,8
15:11:32,112.0,2
15:11:37,111.0,1
15:11:39,109.2,5
15:11:40,108.62,8
15:11:41,110.4,5
15:11:43,110.0,3
15:11:46,109.33,3
15:11:48,112.0,5
15:11:50,109.33,3
15:11:51,106.8,5
15:11:54,105.8,5
15:11:56,105.0,3
15:11:57,107.0,1
15:11:58,108.0,1
15:11:59,109.0,4
15:12:00,105.4,5
15:12:02,108.0,1
15:12:03,108.75,4
15:12:10,108.0,4
15:12:11,108.0,2
15:12:12,107.6,5
15:12:14,109.0,2
15:12:17,109.0,2
15:12:18,107.0,7
15:12:19,111.0,2
15:12:23,112.0,5
15:12:24,108.56,9
15:12:25,108.0,4
15:12:26,106.0,2
15:12:31,104.4,5
15:12:32,103.0,1
15:12:34,105.0,1
15:12:35,103.78,9
15:12:36,111.0,3
15:12:39,111.5,2
15:12:43,111.0,3
15:12:48,111.33,3
15:12:53,111.0,3
15:12:54,108.0,2
15:12:56,108.0,2
15:12:57,108.0,3
15:12:58,106.25,8
15:12:59,109.75,4
15:13:01,103.71,17
15:13:06,112.0,5
15:13:07,112.0,9
15:13:09,110.86,7
15:13:12,108.25,4
15:13:13,110.0,2
15:13:14,106.0,2
15:13:17,99.36,11
15:13:19,112.0,5
15:13:23,112.83,6
15:13:24,110.0,2
15:13:25,107.0,3
15:13:26,103.0,2
15:13:29,99.57,14
15:13:35,108.0,2
15:13:39,112.0,1
15:13:41,112.0,7
15:13:42,112.0,1
15:13:46,111.0,2
15:13:47,113.0,5
15:13:49,112.0,6
15:13:50,109.43,7
15:13:53,112.0,1
15:13:58,113.0,2
15:13:59,111.29,7
15:14:00,108.0,5
15:14:04,108.4,5
15:14:08,112.0,2
15:14:09,111.0,5
15:14:10,109.67,3
15:14:11,109.0,2
15:14:12,109.0,2
15:14:13,108.0,6
15:14:15,105.0,2
15:14:17,103.5,4
15:14:19,104.0,1
15:14:20,106.5,4
15:14:22,110.0,3
15:14:26,112.25,4
15:14:27,111.0,2
15:14:30,111.0,4
15:14:33,110.5,4
15:14:34,107.0,4
15:14:35,108.0,2
15:14:37,106.0,1
15:14:38,106.0,5
15:14:39,103.67,6
15:14:40,102.0,1
15:14:43,108.0,5
15:14:45,113.0,1
15:14:49,111.5,2
15:14:53,112.0,3
15:14:55,111.0,5
15:14:57,110.14,7
15:15:01,108.0,6
15:15:02,107.5,2
15:15:05,112.0,4
15:15:06,111.0,7
15:15:09,109.5,2
15:15:13,112.25,4
15:15:14,112.0,3
15:15:17,110.0,2
15:15:18,110.0,1
15:15:19,107.0,4
15:15:20,106.0,1
15:15:21,106.0,1
15:15:24,102.4,5
15:15:25,104.0,3
15:15:27,107.33,3
15:15:28,108.0,5
15:15:30,110.0,2
15:15:32,112.25,4
15:15:34,109.0,5
15:15:36,108.0,4
15:15:41,113.0,4
15:15:42,110.83,6
15:15:43,109.0,1
15:15:45,107.0,1
15:15:46,106.2,5
15:15:47,106.0,1
15:15:48,107.0,1
15:15:49,108.5,2
15:15:54,109.0,5
15:15:55,108.0,1
15:15:57,105.0,3
15:15:59,106.0,5
15:16:00,110.25,8
15:16:02,105.25,4
15:16:05,109.25,4
15:16:06,108.8,5
15:16:09,104.57,7
15:16:11,102.0,5
15:16:14,111.5,2
15:16:18,105.33,3
15:16:19,102.0,3
15:16:21,102.0,2
15:16:23,108.0,4
15:16:24,102.0,5
15:16:27,106.0,5
15:16:30,112.5,4
15:16:31,112.0,4
15:16:32,111.0,1
15:16:33,107.6,5
15:16:35,106.75,4
15:16:37,105.25,4
15:16:40,108.0,2
15:16:41,105.0,3
15:16:45,110.5,8
15:16:47,104.25,4
15:16:52,110.0,2
15:16:53,112.0,5
15:16:54,113.0,4
15:16:56,110.86,7
15:16:58,107.33,3
15:17:01,106.0,4
15:17:02,107.33,3
15:17:03,109.0,2
15:17:05,107.0,1
15:17:06,107.0,4
15:17:07,108.0,3
15:17:08,106.0,2
15:17:09,106.0,3
15:17:15,110.0,2
15:17:16,103.0,4
15:17:20,111.0,2
15:17:22,111.12,8
15:17:23,107.33,3
15:17:24,106.75,4
15:17:25,105.25,4
15:17:26,108.0,1
15:17:27,109.0,2
15:17:29,106.0,4
15:17:30,109.0,2
15:17:34,113.0,1
15:17:38,112.67,3
15:17:40,109.6,5
15:17:41,108.0,3
15:17:46,112.0,1
15:17:48,112.0,2
15:17:53,112.0,1
15:17:54,112.0,2
15:17:57,112.0,2
15:17:59,113.0,5
15:18:00,112.0,10
15:18:03,110.67,3
15:18:07,110.0,3
15:18:09,108.0,4
15:18:10,108.0,1
15:18:12,108.0,2
15:18:14,108.0,1
15:18:16,112.0,1
15:18:19,108.75,8
15:18:20,108.0,5
15:18:21,108.71,7
15:18:22,106.0,12
15:18:25,104.0,2
15:18:26,103.0,4
15:18:28,112.0,3
15:18:29,113.0,1
15:18:30,113.0,1
15:18:31,113.0,4
15:18:33,113.0,9
15:18:37,112.5,4
15:18:41,111.0,2
15:18:45,110.0,5
15:18:47,111.29,7
15:18:48,110.0,1
15:18:49,109.0,4
15:18:50,109.0,1
15:18:55,113.0,4
15:18:56,112.5,2
15:18:57,109.0,2
15:18:58,108.25,4
15:19:00,106.0,3
15:19:01,108.0,1
15:19:03,109.0,2
15:19:05,107.5,4
15:19:07,104.2,5
15:19:08,103.0,2
15:19:09,105.0,3
15:19:19,112.83,6
15:19:21,112.0,5
15:19:23,107.53,15
15:19:24,108.0,2
15:19:25,108.6,5
15:19:27,111.0,1
15:19:28,111.0,3
15:19:31,112.0,4
15:19:35,112.5,4
15:19:36,112.0,1
15:19:38,111.0,1
15:19:40,112.0,2
15:19:42,108.0,3
15:19:45,109.5,2
15:19:49,108.0,4
15:19:51,108.0,3
15:19:52,106.67,9
15:19:54,105.25,4
15:19:56,111.0,2
15:19:57,109.0,4
15:20:01,112.0,3
15:20:02,110.5,2
15:20:03,107.0,5
15:20:05,104.0,2
15:20:06,108.2,5
15:20:08,106.0,4
15:20:12,109.0,3
15:20:15,104.2,5
15:20:17,107.0,2
15:20:18,96.0,1
15:20:19,95.0,1
15:20:21,95.0,2
15:20:22,96.0,3
15:20:23,100.0,8
15:20:28,107.6,5
15:20:29,103.0,3
15:20:33,108.33,3
15:20:35,103.5,4
15:20:36,103.0,1
15:20:37,96.0,2
15:20:39,96.0,1
15:20:40,96.5,4
15:20:41,95.0,5
15:20:42,98.67,6
15:20:44,98.0,1
15:20:45,99.0,7
15:20:49,100.0,2
15:20:52,94.0,2
15:20:57,96.0,1
15:20:58,98.25,4
15:20:59,100.0,1
15:21:00,99.67,3
15:21:01,100.0,14
15:21:04,111.0,5
15:21:07,113.0,2
15:21:08,112.0,4
15:21:10,113.0,2
15:21:14,112.8,5
15:21:16,112.0,6
15:21:17,112.0,3
15:21:19,110.38,8
15:21:24,111.0,3
15:21:28,113.0,5
15:21:31,113.0,2
15:21:32,111.0,8
15:21:34,112.0,3
15:21:36,112.0,2
15:21:40,110.0,2
15:21:41,110.88,8
15:21:42,110.0,3
15:21:44,111.0,4
15:21:47,111.0,1
15:21:49,113.0,4
15:21:52,112.5,4
15:21:53,109.0,3
15:21:55,108.5,2
15:22:00,111.0,2
15:22:01,109.5,6
15:22:02,108.75,4
15:22:03,108.75,4
15:22:11,111.25,4
15:22:12,110.6,5
15:22:13,111.0,4
15:22:15,111.5,4
15:22:16,109.1,10
15:22:17,108.0,3
15:22:19,111.0,4
15:22:21,109.0,3
15:22:22,108.0,4
15:22:26,106.75,4
15:22:28,106.0,4
15:22:29,106.6,5
15:22:32,109.0,5
15:22:34,111.0,2
15:22:36,113.0,3
15:22:41,112.67,3
15:22:42,112.0,3
15:22:43,111.0,2
15:22:46,112.2,5
15:22:50,111.0,1
15:22:51,110.0,1
15:22:53,108.88,8
15:22:56,109.4,5
15:22:58,112.0,5
15:23:00,106.8,5
15:23:02,109.4,5
15:23:07,111.33,3
15:23:09,111.0,5
15:23:11,111.0,1
15:23:13,108.4,10
15:23:14,106.0,5
15:23:15,106.0,4
15:23:16,104.86,7
15:23:17,104.0,4
15:23:19,104.0,1
15:23:20,103.5,4
15:23:21,100.0,1
15:23:23,112.0,2
15:23:25,106.0,2
15:23:26,109.0,3
15:23:27,103.75,8
15:23:29,109.33,3
15:23:33,113.0,3
15:23:37,111.0,4
15:23:38,108.0,2
15:23:42,111.5,4
15:23:43,107.6,5
15:23:45,106.0,2
15:23:48,104.6,5
15:23:49,103.0,4
15:23:50,109.0,5
15:23:51,104.0,1
15:23:53,105.91,11
15:23:58,112.0,5
15:23:59,112.0,2
15:24:01,112.0,1
15:24:03,112.0,5
15:24:04,110.4,5
15:24:07,108.0,3
15:24:11,109.8,5
15:24:12,108.0,5
15:24:13,108.0,3
15:24:16,108.0,6
15:24:20,112.57,7
15:24:21,112.0,4
15:24:22,112.0,1
15:24:24,110.0,3
15:24:25,108.0,5
15:24:29,107.2,5
15:24:32,111.0,4
15:24:33,110.0,2
15:24:34,110.0,1
15:24:35,110.0,2
15:24:36,110.0,2
15:24:39,109.0,2
15:24:40,109.0,1
15:24:41,111.0,2
15:24:43,112.0,4
15:24:44,110.2,10
15:24:52,109.83,6
15:24:54,109.8,5
15:24:58,110.62,8
15:24:59,108.0,2
15:25:01,108.0,5
15:25:02,106.0,1
15:25:03,106.0,2
15:25:04,105.0,3
15:25:05,107.67,3
15:25:06,103.0,3
15:25:07,103.0,5
15:25:08,101.0,4
15:25:09,100.33,3
15:25:17,109.67,3
15:25:19,108.0,4
15:25:23,111.82,11
15:25:24,109.67,6
15:25:27,109.0,1
15:25:31,111.4,5
15:25:33,112.0,1
15:25:35,112.0,3
15:25:39,112.0,2
15:25:40,111.0,4
15:25:41,110.5,2
15:25:42,108.0,3
15:25:43,108.29,7
15:25:44,107.5,4
15:25:49,106.0,3
15:25:51,107.0,1
15:25:53,109.0,3
15:25:54,112.0,1
15:25:57,112.0,4
15:25:58,112.0,1
15:26:01,113.0,7
15:26:03,112.0,2
15:26:04,112.0,1
15:26:05,110.88,8
15:26:08,108.2,10
15:26:13,112.0,1
15:26:18,112.18,11
15:26:20,112.0,1
15:26:21,110.0,10
15:26:22,109.2,5
15:26:26,108.0,3
15:26:27,108.0,1
15:26:29,112.0,1
15:26:30,108.0,5
15:26:36,110.0,2
15:26:37,112.4,5
15:26:39,109.2,5
15:26:41,109.2,5
15:26:42,108.0,4
15:26:45,107.2,5
15:26:47,106.0,4
15:26:48,109.2,5
15:26:49,111.0,3
15:26:50,112.0,1
15:26:51,104.0,3
15:26:53,103.75,4
15:26:55,106.0,4
15:26:57,111.0,5
15:26:59,111.0,4
15:27:01,110.0,2
15:27:02,109.67,3
15:27:03,109.0,3
15:27:04,109.17,6
15:27:05,108.0,1
15:27:06,106.86,7
15:27:07,104.2,5
15:27:12,105.0,1
15:27:13,106.6,5
15:27:18,110.5,4
15:27:22,113.0,5
15:27:23,111.5,6
15:27:24,110.0,2
15:27:26,109.0,4
15:27:27,108.0,2
15:27:29,103.0,5
15:27:32,103.0,3
15:27:33,102.0,2
15:27:40,113.0,1
15:27:42,113.0,1
15:27:43,111.56,9
15:27:45,113.0,3
15:27:46,112.0,1
15:27:48,112.0,4
15:27:49,112.0,4
15:27:51,110.0,3
15:27:52,108.0,9
15:27:55,108.67,3
15:27:56,106.0,3
15:27:57,106.0,6
15:28:01,107.6,5
15:28:02,108.67,3
15:28:03,109.0,2
15:28:04,106.0,4
15:28:05,107.0,3
15:28:06,103.27,11
15:28:07,103.0,4
15:28:09,103.0,1
15:28:10,98.14,7
15:28:11,97.8,5
15:28:13,109.0,2
15:28:20,113.0,4
15:28:26,108.75,8
15:28:29,106.0,4
15:28:31,103.0,1
15:28:32,103.0,3
15:28:36,111.0,5
15:28:37,111.0,1
15:28:38,106.0,4
15:28:39,104.0,1
15:28:40,105.0,3
15:28:41,104.0,2
15:28:42,105.8,5
15:28:46,112.0,4
15:28:50,112.0,8
15:28:56,111.0,3
15:28:58,112.0,6
15:28:59,111.33,6
15:29:00,109.0,2
15:29:01,107.57,7
15:29:02,108.0,3
15:29:04,106.4,5
15:29:06,106.4,5
15:29:07,105.25,4
15:29:10,101.0,1
15:29:12,107.5,4
15:29:14,101.0,7
15:29:15,102.0,4
15:29:20,113.0,1
15:29:22,112.6,5
15:29:23,112.0,3
15:29:24,112.0,3
15:29:30,112.0,3
15:29:31,111.44,9
15:29:32,110.25,4
15:29:34,110.5,2
15:29:35,108.67,3
15:29:38,110.25,4
15:29:44,112.17,6
15:29:45,111.0,4
15:29:46,108.0,2
15:29:47,106.2,5
15:29:48,105.0,4
15:29:49,103.0,1
15:29:50,102.5,2
15:29:53,112.0,1
15:29:55,110.2,5
15:30:00,110.0,5
15:30:01,112.0,3
15:30:02,108.75,4
15:30:03,109.6,5
15:30:05,107.6,5
15:30:07,112.0,2
15:30:11,113.0,1
15:30:12,110.33,3
15:30:13,109.0,4
15:30:15,111.0,4
15:30:17,111.0,3
15:30:20,109.0,3
15:30:21,112.0,5
15:30:22,112.0,2
15:30:23,110.0,8
15:30:25,110.0,2
15:30:26,108.0,1
15:30:27,108.0,3
15:30:28,106.0,2
15:30:29,105.25,4
15:30:30,107.71,7
15:30:33,111.67,3
15:30:39,113.0,2
15:30:40,112.0,2
15:30:41,112.0,3
15:30:42,109.68,19
15:30:43,109.0,6
15:30:44,107.2,5
15:30:45,110.0,1
15:30:48,109.0,1
15:30:49,109.0,3
15:30:53,109.0,2
15:30:56,106.0,6
15:30:57,109.0,1
15:30:58,108.33,3
15:30:59,109.0,3
15:31:00,111.2,5
15:31:01,111.0,3
15:31:02,112.0,1
15:31:12,110.0,6
15:31:13,106.17,6
15:31:20,112.0,4
15:31:22,112.0,2
15:31:24,108.0,9
15:31:25,108.0,4
15:31:27,105.0,4
15:31:28,105.0,2
15:31:33,110.0,1
15:31:34,111.6,5
15:31:35,109.6,5
15:31:36,110.0,4
15:31:37,108.0,2
15:31:41,111.0,2
15:31:45,111.0,2
15:31:46,110.5,8
15:31:47,111.0,1
15:31:48,108.0,5
15:31:49,108.0,1
15:31:50,105.6,5
15:31:51,103.8,5
15:31:52,102.67,3
15:31:53,98.62,8
15:31:55,113.0,1
15:31:56,112.25,8
15:32:03,111.33,6
15:32:09,111.2,5
15:32:11,110.5,4
15:32:13,110.17,6
15:32:14,107.33,9
15:32:16,105.0,2
15:32:17,105.0,2
15:32:18,105.0,4
15:32:22,104.0,7
15:32:26,99.5,4
15:32:29,101.0,6
15:32:31,112.0,3
15:32:33,111.5,2
15:32:34,107.67,9
15:32:43,111.8,5
15:32:45,110.0,4
15:32:47,110.0,2
15:32:48,112.0,5
15:32:49,112.0,7
15:32:50,112.0,2
15:32:53,110.8,5
15:32:56,108.0,4
15:32:57,110.0,5
15:33:02,110.6,5
15:33:03,110.0,2
15:33:05,110.0,4
15:33:08,111.5,4
15:33:09,109.6,5
15:33:11,107.33,3
15:33:12,111.0,2
15:33:15,107.67,3
15:33:18,103.0,5
15:33:20,103.0,6
15:33:21,106.0,5
15:33:22,106.83,6
15:33:23,106.0,5
15:33:25,109.33,6
15:33:27,110.0,3
15:33:31,103.33,3
15:33:32,106.0,1
15:33:33,105.0,4
