Trade_time,Weighted_Avg_Price,Trade_Volume
14:40:14,154.0,2
14:40:20,158.0,3
14:40:21,156.0,3
14:40:22,157.11,9
14:40:25,159.0,2
14:40:26,161.0,6
14:40:27,161.0,2
14:40:28,161.0,2
14:40:35,158.25,4
14:40:37,154.25,4
14:40:39,153.0,4
14:40:40,153.0,2
14:40:42,154.17,6
14:40:48,156.5,4
14:40:50,156.0,4
14:40:52,161.0,1
14:40:59,161.0,3
14:41:00,156.6,5
14:41:02,155.0,4
14:41:05,158.0,1
14:41:06,161.0,1
14:41:07,159.0,3
14:41:08,159.0,2
14:41:09,159.0,2
14:41:10,159.0,2
14:41:12,156.0,1
14:41:14,156.0,3
14:41:15,159.0,2
14:41:18,159.0,1
14:41:19,157.75,4
14:41:22,159.0,1
14:41:26,158.25,4
14:41:27,156.0,9
14:41:29,156.0,3
14:41:31,159.0,2
14:41:32,159.0,4
14:41:33,154.0,3
14:41:34,154.5,2
14:41:35,156.0,9
14:41:39,155.5,6
14:41:41,154.0,3
14:41:45,160.5,4
14:41:48,159.0,4
14:41:50,158.4,5
14:41:56,155.78,9
14:41:58,153.57,7
14:41:59,151.67,6
14:42:00,151.0,2
14:42:01,143.0,1
14:42:02,149.0,2
14:42:13,160.71,7
14:42:14,153.75,4
14:42:17,158.0,5
14:42:18,156.0,3
14:42:19,156.0,2
14:42:20,156.0,2
14:42:22,154.0,8
14:42:23,154.0,1
14:42:24,152.67,6
14:42:25,152.67,3
14:42:30,151.75,4
14:42:31,154.0,4
14:42:35,154.71,7
14:42:38,144.5,2
14:42:40,144.88,8
14:42:41,146.0,1
14:42:43,147.5,4
14:42:49,155.75,8
14:42:53,157.0,8
14:42:54,155.33,3
14:42:55,155.0,1
14:42:57,155.0,3
14:42:59,154.67,3
14:43:00,156.0,4
14:43:02,156.0,11
14:43:05,154.67,3
14:43:07,159.25,4
14:43:08,158.5,2
14:43:09,153.75,4
14:43:12,159.0,4
14:43:14,159.0,4
14:43:15,159.0,1
14:43:16,159.0,1
14:43:18,159.89,9
14:43:19,159.0,2
14:43:20,156.0,1
14:43:21,156.0,6
14:43:22,156.0,1
14:43:27,156.0,4
14:43:30,158.57,7
14:43:32,156.0,1
14:43:33,155.0,5
14:43:34,155.14,7
14:43:38,156.33,6
14:43:39,154.0,3
14:43:41,162.0,2
14:43:44,162.0,1
14:43:45,162.0,5
14:43:47,160.75,4
14:43:48,157.0,2
14:43:49,157.0,1
14:43:50,156.0,1
14:43:51,157.0,2
14:43:52,157.0,2
14:43:56,160.0,1
14:43:58,156.5,4
14:43:59,156.0,1
14:44:00,156.0,6
14:44:01,157.67,3
14:44:04,156.0,2
14:44:06,154.8,5
14:44:09,160.0,2
14:44:11,162.0,3
14:44:12,160.0,4
14:44:15,160.0,2
14:44:17,158.67,6
14:44:18,156.0,5
14:44:21,156.0,2
14:44:25,161.27,11
14:44:26,160.0,7
14:44:30,157.5,4
14:44:33,155.33,3
14:44:38,155.4,5
14:44:43,154.33,3
14:44:45,154.25,4
14:44:46,160.0,3
14:44:47,154.0,2
14:44:48,151.6,5
14:44:49,151.22,9
14:44:50,146.0,5
14:44:51,142.0,2
14:44:52,145.0,2
14:44:54,145.2,5
14:44:55,143.0,4
14:44:56,150.12,8
14:44:59,145.57,7
14:45:09,160.0,1
14:45:11,162.0,1
14:45:14,160.8,5
14:45:17,160.0,2
14:45:20,160.0,7
14:45:21,157.0,1
14:45:22,156.0,5
14:45:23,162.0,5
14:45:24,155.0,3
14:45:25,157.0,3
14:45:26,157.0,4
14:45:27,155.2,5
14:45:28,155.0,6
14:45:29,154.4,5
14:45:30,154.0,1
14:45:37,156.0,4
14:45:38,157.0,1
14:45:39,162.0,3
14:45:41,162.0,1
14:45:42,162.0,2
14:45:45,156.71,7
14:45:46,155.0,1
14:45:47,156.0,2
14:45:49,155.33,6
14:45:50,155.0,1
14:45:52,160.0,2
14:45:56,158.33,3
14:45:58,156.0,7
14:45:59,155.0,3
14:46:02,155.0,2
14:46:03,154.8,5
14:46:07,154.0,1
14:46:08,156.0,6
14:46:09,153.2,5
14:46:11,158.0,5
14:46:14,161.0,3
14:46:16,158.67,3
14:46:19,156.5,2
14:46:20,156.0,4
14:46:21,159.0,2
14:46:25,163.0,2
14:46:28,163.0,1
14:46:30,163.0,4
14:46:34,160.0,4
14:46:37,160.0,4
14:46:43,158.0,4
14:46:44,156.0,2
14:46:45,156.0,4
14:46:47,156.5,8
14:46:48,158.0,4
14:46:50,156.0,8
14:46:51,156.0,2
14:46:52,159.5,4
14:46:53,156.0,3
14:46:58,160.0,2
14:47:00,161.0,2
14:47:06,162.0,4
14:47:09,158.0,6
14:47:10,157.0,2
14:47:11,157.0,5
14:47:12,160.0,4
14:47:13,156.0,2
14:47:15,156.0,1
14:47:17,159.0,8
14:47:18,158.8,5
14:47:19,155.5,4
14:47:22,158.0,2
14:47:29,161.0,3
14:47:30,159.17,6
14:47:31,161.33,3
14:47:34,158.0,2
14:47:35,158.0,3
14:47:37,161.0,2
14:47:38,158.67,3
14:47:39,156.67,3
14:47:43,158.0,6
14:47:46,155.5,4
14:47:48,156.67,3
14:47:49,155.2,5
14:47:50,155.0,5
14:47:51,155.0,1
14:47:54,155.0,8
14:47:56,156.67,3
14:47:59,155.5,2
14:48:02,156.5,2
14:48:03,155.0,3
14:48:06,156.0,4
14:48:08,161.0,4
14:48:10,158.0,6
14:48:11,157.0,1
14:48:12,157.0,4
14:48:13,157.33,3
14:48:14,155.75,4
14:48:17,156.2,5
14:48:18,155.0,1
14:48:22,154.33,9
14:48:26,160.0,5
14:48:29,161.0,1
14:48:30,158.33,3
14:48:31,161.0,4
14:48:33,157.0,4
14:48:34,153.0,3
14:48:36,158.0,5
14:48:37,159.0,5
14:48:38,158.6,5
14:48:40,155.4,5
14:48:44,156.67,3
14:48:48,155.0,4
14:48:49,163.0,1
14:48:51,159.0,3
14:48:53,159.0,3
14:48:54,156.6,5
14:48:55,153.0,3
14:48:56,161.0,2
14:48:58,155.0,1
14:48:59,157.0,2
14:49:00,157.67,3
14:49:02,156.0,1
14:49:04,156.5,4
14:49:05,156.0,2
14:49:09,160.0,4
14:49:10,160.0,1
14:49:11,156.0,4
14:49:15,157.2,5
14:49:17,155.2,5
14:49:18,155.0,3
14:49:20,152.2,5
14:49:21,151.0,1
14:49:22,147.57,7
14:49:23,150.0,1
14:49:24,151.4,5
14:49:25,159.0,2
14:49:26,154.6,5
14:49:34,159.0,9
14:49:35,160.0,2
14:49:37,163.0,4
14:49:39,158.0,1
14:49:41,158.0,2
14:49:44,157.4,5
14:49:45,157.0,1
14:49:47,157.5,4
14:49:48,156.0,3
14:49:49,155.0,2
14:49:50,154.5,4
14:49:58,159.0,4
14:50:00,159.0,5
14:50:01,159.0,4
14:50:02,158.0,1
14:50:04,158.0,3
14:50:05,158.0,3
14:50:08,158.0,3
14:50:12,163.0,4
14:50:13,161.5,4
14:50:14,159.5,4
14:50:15,158.0,6
14:50:16,157.25,4
14:50:18,156.0,8
14:50:19,155.0,3
14:50:20,155.0,2
14:50:21,155.0,3
14:50:22,154.0,1
14:50:23,153.2,5
14:50:29,157.0,4
14:50:30,156.0,1
14:50:32,158.6,5
14:50:33,156.33,6
14:50:34,156.0,1
14:50:36,158.0,2
14:50:43,163.0,1
14:50:45,161.67,3
14:50:46,158.5,4
14:50:47,156.33,3
14:50:48,155.38,8
14:50:51,153.0,2
14:50:52,153.0,2
14:50:53,151.67,6
14:50:54,152.0,4
14:50:56,156.0,1
14:50:57,156.25,4
14:50:58,153.0,4
14:51:00,155.0,1
14:51:03,155.0,1
14:51:05,143.5,2
14:51:08,144.0,1
14:51:09,146.86,7
14:51:11,151.0,3
14:51:13,150.71,7
14:51:15,146.0,1
14:51:16,146.0,1
14:51:17,152.0,3
14:51:18,149.0,3
14:51:22,147.0,1
14:51:24,151.0,4
14:51:26,150.5,6
14:51:27,152.0,1
14:51:28,146.0,1
14:51:30,148.8,5
14:51:31,156.0,1
14:51:35,163.0,3
14:51:36,158.0,9
14:51:37,160.4,5
14:51:41,154.57,7
14:51:46,155.0,1
14:51:47,153.67,3
14:51:48,160.0,1
14:51:49,160.75,4
14:51:53,158.2,5
14:51:54,158.0,9
14:51:55,156.6,5
14:52:02,156.0,1
14:52:03,156.0,1
14:52:04,154.5,6
14:52:05,155.0,1
14:52:06,154.0,2
14:52:08,158.5,8
14:52:11,156.2,5
14:52:15,157.0,2
14:52:17,156.33,3
14:52:24,155.6,5
14:52:27,158.0,1
14:52:28,159.0,5
14:52:29,158.0,7
14:52:30,158.0,4
14:52:31,157.0,2
14:52:32,156.0,3
14:52:33,159.0,3
14:52:35,156.25,8
14:52:36,155.0,1
14:52:40,160.0,1
14:52:41,160.0,1
14:52:42,157.0,5
14:52:43,159.0,2
14:52:45,159.0,3
14:52:46,158.0,1
14:52:47,157.0,1
14:52:48,157.0,4
14:52:52,155.0,4
14:52:57,156.0,2
14:52:58,155.0,2
14:52:59,154.0,3
14:53:01,154.6,5
14:53:03,155.0,5
14:53:05,155.75,4
14:53:09,157.0,1
14:53:12,155.0,6
14:53:13,155.0,1
14:53:15,154.89,9
14:53:16,158.0,2
14:53:17,158.0,3
14:53:20,158.0,2
14:53:21,153.2,5
14:53:23,155.0,4
14:53:24,155.0,3
14:53:27,155.67,3
14:53:28,159.0,1
14:53:31,152.0,5
14:53:32,153.5,4
14:53:33,148.0,2
14:53:34,158.0,4
14:53:39,162.2,5
14:53:41,158.0,3
14:53:46,161.0,4
14:53:47,157.0,2
14:53:48,157.0,1
14:53:49,157.0,3
14:53:53,157.67,6
14:53:58,157.0,3
14:53:59,156.33,3
14:54:00,156.0,3
14:54:01,157.33,3
14:54:02,156.5,4
14:54:03,158.0,1
14:54:04,155.25,4
14:54:05,154.6,5
14:54:07,156.0,1
14:54:08,157.0,1
14:54:10,152.6,5
14:54:12,160.0,8
14:54:15,163.0,1
14:54:16,160.75,4
14:54:18,160.0,2
14:54:19,155.5,6
14:54:20,156.0,2
14:54:21,155.0,2
14:54:22,153.0,4
14:54:25,154.0,5
14:54:26,155.0,1
14:54:27,154.0,1
14:54:28,154.0,3
14:54:29,152.0,4
14:54:30,156.0,5
14:54:31,157.0,3
14:54:32,158.0,2
14:54:35,159.0,5
14:54:37,163.0,3
14:54:46,163.0,1
14:54:51,163.0,2
14:54:52,157.25,4
14:54:53,160.0,2
14:54:55,160.5,2
14:54:56,158.2,10
14:54:58,157.71,7
14:54:59,156.5,2
14:55:01,155.33,6
14:55:05,155.33,6
14:55:06,152.33,3
14:55:12,143.0,4
14:55:14,145.17,6
14:55:15,150.25,4
14:55:16,151.33,6
14:55:19,160.33,3
14:55:20,156.33,3
14:55:22,156.0,3
14:55:23,156.0,2
14:55:25,157.0,4
14:55:26,155.0,3
14:55:34,160.75,4
14:55:35,160.0,2
14:55:37,159.6,5
14:55:39,157.0,1
14:55:40,158.0,2
14:55:41,163.0,5
14:55:48,163.0,3
14:55:49,163.0,5
14:55:53,162.25,8
14:55:54,161.0,3
14:55:57,160.5,4
14:56:01,158.33,6
14:56:02,157.14,7
14:56:03,156.0,4
14:56:08,160.75,4
14:56:09,158.67,3
14:56:10,156.0,3
14:56:11,155.0,1
14:56:12,155.0,1
14:56:14,161.0,1
14:56:15,157.0,5
14:56:16,157.0,7
14:56:17,157.0,4
14:56:20,157.25,4
14:56:21,158.5,4
14:56:23,157.0,2
14:56:25,157.0,1
14:56:27,157.0,3
14:56:28,154.75,4
14:56:31,155.0,5
14:56:34,153.0,2
14:56:35,159.0,1
14:56:36,156.08,13
14:56:38,158.0,3
14:56:39,158.0,1
14:56:40,157.0,5
14:56:42,156.0,1
14:56:43,157.0,2
14:56:46,161.5,4
14:56:47,157.6,5
14:56:52,155.0,2
14:56:56,157.5,4
14:56:57,156.0,1
14:57:01,158.5,6
14:57:03,158.0,1
14:57:04,158.0,1
14:57:05,156.0,10
14:57:06,156.0,4
14:57:07,155.0,5
14:57:08,155.0,3
14:57:09,153.75,4
14:57:17,163.0,3
14:57:18,157.0,3
14:57:19,153.75,4
14:57:21,159.67,3
14:57:22,153.0,1
14:57:24,155.0,1
14:57:25,146.0,2
14:57:29,144.0,3
14:57:33,147.64,11
14:57:36,151.0,2
14:57:37,145.0,3
14:57:38,145.0,1
14:57:40,143.0,3
14:57:41,156.4,5
14:57:42,156.75,4
14:57:44,163.0,2
14:57:47,159.0,3
14:57:49,157.4,5
14:57:51,156.78,9
14:57:52,156.0,5
14:57:54,156.0,4
14:57:55,154.33,3
14:57:56,156.0,4
14:57:58,155.0,3
14:57:59,152.0,3
14:58:01,147.0,1
14:58:02,148.0,2
14:58:03,151.0,5
14:58:06,159.86,7
14:58:11,156.0,5
14:58:13,156.0,4
14:58:14,154.5,2
14:58:15,144.25,4
14:58:16,146.0,4
14:58:17,147.0,1
14:58:19,147.0,3
14:58:25,162.0,2
14:58:26,161.0,2
14:58:27,159.0,4
14:58:28,157.0,4
14:58:29,156.0,7
14:58:30,158.0,1
14:58:31,156.0,7
14:58:35,156.0,2
14:58:36,156.0,7
14:58:38,159.0,3
14:58:39,159.0,2
14:58:40,156.0,1
14:58:41,155.33,3
14:58:45,161.0,2
14:58:47,161.0,5
14:58:48,161.0,4
14:58:51,161.0,4
14:58:54,158.5,4
14:58:58,159.0,2
14:58:59,156.83,6
14:59:00,155.83,6
14:59:01,154.83,6
14:59:02,154.0,3
14:59:04,155.6,5
14:59:09,157.0,4
14:59:14,160.25,4
14:59:16,156.22,9
14:59:17,156.0,1
14:59:19,159.0,1
14:59:20,158.5,6
14:59:22,156.29,7
14:59:23,158.75,4
14:59:24,158.0,4
14:59:26,157.2,5
14:59:30,163.0,1
14:59:34,161.0,1
14:59:36,158.0,2
14:59:38,157.29,7
14:59:39,156.0,5
14:59:41,159.0,2
14:59:42,159.0,3
14:59:43,160.0,1
14:59:47,158.0,4
14:59:49,159.5,2
14:59:52,158.0,3
14:59:53,157.5,4
14:59:54,156.0,3
14:59:56,155.5,2
14:59:57,163.0,10
14:59:58,163.0,2
14:59:59,159.86,14
15:00:02,158.5,8
15:00:04,163.0,1
15:00:10,156.83,6
15:00:12,155.2,5
15:00:16,155.0,2
15:00:17,154.2,5
15:00:18,154.78,9
15:00:19,153.43,7
15:00:20,155.0,2
15:00:21,146.0,2
15:00:23,147.29,7
15:00:24,147.6,5
15:00:26,151.0,4
15:00:27,153.0,2
15:00:33,155.0,3
15:00:35,162.0,1
15:00:36,160.0,1
15:00:42,162.5,6
15:00:43,162.0,1
15:00:45,159.75,4
15:00:48,158.0,3
15:00:51,157.0,1
15:00:52,158.0,3
15:00:54,157.0,5
15:00:55,155.57,7
15:00:56,156.0,4
15:00:57,155.75,4
15:00:59,155.0,4
15:01:00,158.0,4
15:01:01,156.0,1
15:01:02,153.5,4
15:01:03,156.0,5
15:01:06,157.86,7
15:01:10,162.33,3
15:01:13,160.25,4
15:01:14,159.33,3
15:01:15,158.0,1
15:01:17,156.5,4
15:01:18,156.33,3
15:01:22,157.22,9
15:01:23,153.4,5
15:01:24,154.5,2
15:01:25,153.0,1
15:01:27,147.0,1
15:01:29,145.0,2
15:01:31,146.0,3
15:01:34,149.0,1
15:01:35,149.0,4
15:01:36,150.0,1
15:01:38,145.0,1
15:01:39,145.4,5
15:01:42,146.5,8
15:01:44,150.62,8
15:01:45,152.0,3
15:01:46,147.2,5
15:01:47,147.0,1
15:01:48,147.0,1
15:01:50,149.0,1
15:01:52,149.67,3
15:01:53,150.5,2
15:01:54,152.0,1
15:01:57,163.0,1
15:01:58,158.0,2
15:01:59,160.0,1
15:02:03,161.8,5
15:02:05,161.0,3
15:02:06,161.0,3
15:02:07,158.5,4
15:02:08,158.0,2
15:02:09,158.0,2
15:02:10,157.0,1
15:02:13,156.8,5
15:02:16,155.0,4
15:02:17,156.0,4
15:02:19,155.0,4
15:02:21,157.0,6
15:02:31,161.0,1
15:02:32,157.75,8
15:02:33,155.67,9
15:02:35,158.0,2
15:02:36,161.0,1
15:02:37,163.0,2
15:02:39,159.0,3
15:02:41,155.0,5
15:02:44,159.0,2
15:02:46,153.6,5
15:02:47,162.0,2
15:02:49,155.0,3
15:02:50,149.0,1
15:02:53,149.89,9
15:02:54,160.0,4
15:02:58,161.0,1
15:03:00,160.6,5
15:03:01,158.57,7
15:03:02,157.0,1
15:03:06,163.0,5
15:03:09,160.0,4
15:03:11,161.0,1
15:03:12,156.0,3
15:03:13,155.0,2
15:03:14,157.0,3
15:03:17,156.33,6
15:03:18,155.4,5
15:03:19,155.0,7
15:03:20,155.6,5
15:03:31,158.67,3
15:03:33,155.8,5
15:03:34,153.5,4
15:03:36,152.46,13
15:03:37,153.25,4
15:03:40,163.0,5
15:03:41,163.0,1
15:03:43,161.0,1
15:03:44,161.0,2
15:03:45,161.0,2
15:03:51,146.5,8
15:03:52,147.0,2
15:03:53,148.0,3
15:03:54,148.44,9
15:03:55,152.0,4
15:03:57,156.5,4
15:03:58,156.5,2
15:04:01,155.4,5
15:04:02,155.0,3
15:04:03,154.0,3
15:04:04,153.67,6
15:04:07,163.0,2
15:04:12,161.0,7
15:04:19,159.5,4
15:04:22,161.0,4
15:04:24,156.44,9
15:04:26,163.0,3
15:04:27,163.0,1
15:04:31,162.09,11
15:04:32,158.0,1
15:04:33,156.25,4
15:04:34,156.0,4
15:04:36,155.33,3
15:04:38,156.0,1
15:04:40,155.0,1
15:04:41,155.0,9
15:04:42,155.25,4
15:04:47,144.2,5
15:04:48,148.86,7
15:04:51,158.0,2
15:04:52,155.75,4
15:04:55,156.75,4
15:04:58,161.0,2
15:05:00,161.0,2
15:05:03,159.0,2
15:05:07,157.0,9
15:05:08,157.2,15
15:05:09,155.0,4
15:05:11,162.0,3
15:05:13,158.5,6
15:05:15,155.0,4
15:05:18,158.0,1
15:05:20,157.0,1
15:05:22,159.92,12
15:05:23,158.0,4
15:05:26,158.75,4
15:05:27,157.2,5
15:05:30,158.0,3
15:05:31,156.5,4
15:05:33,158.33,3
15:05:38,160.0,5
15:05:42,158.4,5
15:05:43,157.67,6
15:05:45,163.0,1
15:05:46,156.29,7
15:05:50,156.0,4
15:05:52,156.0,3
15:05:54,155.67,3
15:05:56,159.67,9
15:05:59,155.4,5
15:06:00,155.6,5
15:06:01,154.0,5
15:06:02,152.33,6
15:06:06,147.0,1
15:06:07,148.5,8
15:06:08,149.0,5
15:06:10,151.0,2
15:06:13,152.0,5
15:06:22,162.67,6
15:06:25,163.0,6
15:06:27,162.0,4
15:06:29,158.67,3
15:06:30,157.33,3
15:06:33,156.25,8
15:06:37,155.0,3
15:06:38,154.4,5
15:06:47,161.0,8
15:06:50,158.0,1
15:06:52,159.62,8
15:06:57,163.0,2
15:07:01,159.0,3
15:07:02,163.0,2
15:07:03,156.33,9
15:07:04,155.25,4
15:07:05,156.0,4
15:07:10,159.5,4
15:07:11,160.0,1
15:07:15,157.75,4
15:07:17,156.0,2
15:07:18,159.0,2
15:07:24,159.4,5
15:07:25,155.43,7
15:07:26,156.0,1
15:07:30,161.0,3
15:07:34,158.0,3
15:07:35,156.0,6
15:07:38,153.0,1
15:07:39,156.0,2
15:07:42,145.0,3
15:07:48,145.38,8
15:07:50,147.0,2
15:07:51,148.0,3
15:07:52,147.0,5
15:07:53,148.0,5
15:07:54,151.11,9
15:07:55,153.0,1
15:07:56,161.0,3
15:07:58,164.0,1
15:08:00,164.0,4
15:08:01,164.0,2
15:08:03,163.2,5
15:08:04,161.14,7
15:08:13,161.0,2
15:08:14,159.0,1
15:08:16,158.0,2
15:08:17,158.0,1
15:08:18,158.25,4
15:08:21,157.4,5
15:08:25,160.67,3
15:08:26,157.43,7
15:08:33,159.25,8
15:08:35,161.0,1
15:08:38,162.0,5
15:08:40,159.67,3
15:08:41,159.71,7
15:08:46,157.67,3
15:08:50,157.25,4
15:08:51,157.0,4
15:08:54,158.86,7
15:08:55,156.0,3
15:08:56,156.0,7
15:08:58,156.0,1
15:09:02,160.0,1
15:09:03,159.5,4
15:09:05,155.5,2
15:09:08,156.0,5
15:09:11,161.0,7
15:09:13,155.8,5
15:09:17,160.67,3
15:09:18,158.0,2
15:09:19,159.33,3
15:09:20,159.0,1
15:09:22,159.0,4
15:09:24,144.0,3
15:09:25,161.0,5
15:09:26,161.0,1
15:09:27,158.6,5
15:09:28,157.0,2
15:09:30,159.5,2
15:09:31,157.0,2
15:09:35,157.25,4
15:09:37,157.0,6
15:09:38,157.0,4
15:09:46,156.5,4
15:09:47,155.11,9
15:09:49,144.0,4
15:09:50,156.0,1
15:09:52,158.0,5
15:09:53,157.67,6
15:09:58,163.0,7
15:09:59,163.0,7
15:10:00,156.4,5
15:10:03,156.0,1
15:10:07,159.0,4
15:10:09,157.2,5
15:10:11,161.0,1
15:10:14,159.0,3
15:10:15,158.5,4
15:10:16,162.43,7
15:10:17,162.0,4
15:10:19,155.8,5
15:10:21,159.0,2
15:10:26,159.0,1
15:10:27,160.88,8
15:10:32,158.5,6
15:10:33,158.0,1
15:10:34,158.0,2
15:10:35,157.83,6
15:10:38,159.44,9
15:10:39,156.0,1
15:10:41,157.5,4
15:10:45,155.4,5
15:10:47,156.0,2
15:10:51,156.43,7
15:10:53,157.0,5
15:10:54,156.57,7
15:10:55,157.0,3
15:10:57,157.0,7
15:10:59,160.0,2
15:11:02,160.25,4
15:11:03,155.0,6
15:11:04,155.0,4
15:11:10,160.0,2
15:11:11,160.0,4
15:11:13,158.0,2
15:11:14,160.0,3
15:11:16,158.0,3
15:11:19,160.5,2
15:11:21,157.0,2
15:11:22,156.75,4
15:11:24,156.2,5
15:11:25,155.0,4
15:11:26,163.0,1
15:11:31,163.0,3
15:11:32,159.0,4
15:11:36,155.0,3
15:11:40,159.83,6
15:11:42,156.5,2
15:11:45,154.33,3
15:11:46,147.0,5
15:11:51,163.0,2
15:11:54,161.5,4
15:11:56,158.33,3
15:11:59,158.33,3
15:12:00,158.0,7
15:12:01,156.0,1
15:12:02,155.64,11
15:12:03,157.0,2
15:12:04,161.0,5
15:12:05,155.4,5
15:12:07,164.0,3
15:12:08,160.0,6
15:12:09,156.0,4
15:12:13,162.0,2
15:12:14,162.0,2
15:12:15,162.0,2
15:12:19,160.33,6
15:12:20,157.0,5
15:12:21,157.0,5
15:12:24,156.8,5
15:12:31,161.0,6
15:12:32,161.0,3
15:12:34,158.5,4
15:12:36,164.0,2
15:12:38,156.0,7
15:12:39,156.2,5
15:12:44,159.0,1
15:12:45,158.25,4
15:12:47,157.6,5
15:12:52,162.0,1
15:12:54,162.0,1
15:12:55,159.6,5
15:12:59,158.0,1
15:13:00,155.71,14
15:13:02,154.0,4
15:13:04,153.67,3
15:13:05,161.0,4
15:13:06,158.67,9
15:13:11,157.0,5
15:13:13,157.0,5
15:13:15,155.4,5
15:13:18,156.0,4
15:13:21,158.0,3
15:13:22,157.4,5
15:13:27,156.17,6
15:13:28,156.14,7
15:13:30,156.7,10
15:13:31,155.0,5
15:13:36,164.0,5
15:13:38,162.0,1
15:13:39,158.0,2
15:13:41,158.0,3
15:13:42,158.0,3
15:13:43,157.33,3
15:13:45,156.5,8
15:13:49,157.5,4
15:13:50,156.0,2
15:13:51,159.0,4
15:13:52,158.0,1
15:13:59,164.0,1
15:14:00,164.0,1
15:14:02,164.0,4
15:14:04,162.67,3
15:14:05,162.0,5
15:14:06,162.0,1
15:14:07,158.0,2
15:14:09,157.33,3
15:14:10,155.2,5
15:14:11,154.2,5
15:14:12,154.0,3
15:14:15,161.0,4
15:14:19,160.5,2
15:14:20,159.0,6
15:14:24,160.0,6
15:14:25,159.0,3
15:14:30,157.0,3
15:14:31,156.0,8
15:14:36,159.0,4
15:14:37,161.0,4
15:14:38,153.8,5
15:14:40,160.33,3
15:14:41,155.0,3
15:14:45,157.0,2
15:14:46,155.0,2
15:14:48,148.2,5
15:14:49,148.22,9
15:14:50,145.0,2
15:14:51,158.0,4
15:14:54,158.75,4
15:14:56,158.0,3
15:14:59,159.5,2
15:15:00,155.0,1
15:15:01,163.0,2
15:15:02,163.0,4
15:15:05,158.0,5
15:15:08,156.0,2
15:15:11,155.8,5
15:15:13,155.0,2
15:15:14,155.2,5
15:15:19,158.0,5
15:15:20,161.0,1
15:15:21,163.0,2
15:15:23,161.33,6
15:15:26,159.67,6
15:15:27,157.75,4
15:15:28,160.0,2
15:15:31,159.0,5
15:15:33,159.0,4
15:15:34,158.33,3
15:15:39,160.67,9
15:15:41,157.0,2
15:15:46,155.33,9
15:15:47,154.0,1
15:15:48,153.0,4
15:15:49,153.67,6
15:15:51,155.4,5
15:15:52,154.0,2
15:15:53,160.2,5
15:15:56,153.0,2
15:15:57,154.25,4
15:16:02,155.0,5
15:16:04,161.67,3
15:16:06,161.0,1
15:16:07,161.0,2
15:16:10,161.0,1
15:16:12,160.0,10
15:16:13,156.0,1
15:16:14,156.0,3
15:16:15,156.0,6
15:16:16,157.0,1
15:16:19,161.0,5
15:16:20,160.25,4
15:16:21,157.0,2
15:16:22,157.0,4
15:16:23,159.0,3
15:16:24,155.0,9
15:16:25,155.0,5
15:16:26,158.0,2
15:16:29,160.0,5
15:16:34,160.0,3
15:16:35,157.33,3
15:16:37,158.0,2
15:16:41,163.0,1
15:16:45,163.0,4
15:16:46,163.0,4
15:16:47,162.6,5
15:16:50,156.0,4
15:16:52,155.0,5
15:16:53,153.0,4
15:16:54,145.0,1
15:16:57,145.0,5
15:16:59,143.71,7
15:17:02,147.2,5
15:17:03,147.6,5
15:17:04,146.57,7
15:17:06,148.67,3
15:17:08,146.0,3
15:17:11,156.0,1
15:17:15,156.6,5
15:17:20,154.5,10
15:17:21,156.0,4
15:17:23,146.33,6
15:17:24,151.67,6
15:17:26,159.8,5
15:17:30,164.0,1
15:17:31,156.0,3
15:17:34,156.5,4
15:17:38,160.0,2
15:17:39,160.0,3
15:17:40,158.67,3
15:17:41,159.0,2
15:17:42,158.5,2
15:17:43,156.33,3
15:17:45,158.25,4
15:17:48,162.0,5
15:17:50,156.5,2
15:17:52,156.0,3
15:17:53,156.0,1
15:17:54,156.0,1
15:18:01,164.0,8
15:18:02,162.0,6
15:18:03,162.0,1
15:18:05,158.6,5
15:18:06,160.0,1
15:18:09,158.67,3
15:18:10,157.33,3
15:18:12,159.29,7
15:18:15,157.0,1
15:18:17,157.0,1
15:18:18,159.67,3
15:18:20,157.0,1
15:18:25,159.2,5
15:18:26,157.71,7
15:18:28,161.17,6
15:18:31,163.0,1
15:18:32,156.4,5
15:18:33,157.0,1
15:18:35,156.0,2
15:18:40,156.0,4
15:18:41,156.4,5
15:18:42,158.4,5
15:18:46,156.25,4
15:18:47,156.0,4
15:18:49,155.29,7
15:18:53,154.0,1
15:18:54,152.83,12
15:18:55,156.0,4
15:19:00,161.67,3
15:19:05,161.25,4
15:19:06,161.0,2
15:19:08,159.0,2
15:19:09,158.0,2
15:19:10,158.0,2
15:19:19,163.0,5
15:19:20,158.14,7
15:19:22,156.0,4
15:19:26,156.0,5
15:19:27,156.11,9
15:19:28,157.6,5
15:19:30,159.17,6
15:19:31,155.0,3
15:19:33,162.0,4
15:19:34,162.0,2
15:19:38,158.0,1
15:19:41,159.0,1
15:19:43,159.0,3
15:19:44,162.8,5
15:19:45,159.0,1
15:19:46,162.0,2
15:19:48,162.0,2
15:19:50,162.0,2
15:19:52,158.5,4
15:19:53,160.0,2
15:19:54,161.0,4
15:19:59,158.0,3
15:20:03,164.0,1
15:20:05,162.33,3
15:20:06,159.0,2
15:20:07,159.75,4
15:20:08,162.0,2
15:20:10,159.0,3
15:20:11,157.0,2
15:20:12,157.14,7
15:20:15,159.0,8
15:20:22,158.2,5
15:20:25,157.5,2
15:20:26,156.0,5
15:20:31,164.0,1
15:20:32,157.0,4
