Trade_time,Weighted_Avg_Price,Trade_Volume
14:46:27,269.33,6
14:46:28,268.0,1
14:46:29,268.0,1
14:46:30,268.0,1
14:46:34,272.0,1
14:46:35,274.0,1
14:46:38,272.0,3
14:46:40,268.0,2
14:46:42,275.0,4
14:46:43,274.67,3
14:46:46,275.0,3
14:46:49,273.2,5
14:46:50,270.0,4
14:46:55,272.12,8
14:46:56,268.33,3
14:46:57,268.0,1
14:47:00,274.0,4
14:47:04,270.0,5
14:47:06,265.4,5
14:47:07,267.0,3
14:47:10,261.0,2
14:47:11,262.0,3
14:47:12,263.0,1
14:47:15,258.0,2
14:47:17,271.0,11
14:47:20,269.67,3
14:47:22,271.11,9
14:47:23,269.0,2
14:47:25,268.0,2
14:47:26,268.0,1
14:47:31,268.33,3
14:47:32,260.0,4
14:47:33,261.83,6
14:47:41,268.0,3
14:47:42,267.0,5
14:47:43,266.0,1
14:47:44,263.33,3
14:47:47,263.83,6
14:47:48,272.0,3
14:47:50,265.0,3
14:47:51,271.0,1
14:47:54,268.0,6
14:47:55,268.5,4
14:47:56,269.0,1
14:47:57,269.33,3
14:48:00,272.83,6
14:48:03,270.0,6
14:48:05,269.33,3
14:48:06,269.0,9
14:48:08,267.0,1
14:48:14,269.75,4
14:48:17,267.0,1
14:48:18,272.0,1
14:48:20,270.67,6
14:48:22,267.0,1
14:48:27,258.0,4
14:48:28,258.0,5
14:48:30,260.0,5
14:48:31,259.0,6
14:48:34,262.33,3
14:48:35,265.44,9
14:48:36,263.29,7
14:48:37,269.0,3
14:48:41,265.0,2
14:48:42,266.0,2
14:48:45,258.0,2
14:48:49,262.8,5
14:48:50,263.5,4
14:48:52,263.5,4
14:48:55,265.0,3
14:49:01,255.0,1
14:49:02,261.5,6
14:49:04,259.0,1
14:49:06,269.0,2
14:49:07,271.0,1
14:49:08,274.0,5
14:49:09,274.0,2
14:49:12,274.0,2
14:49:15,273.2,5
14:49:17,272.0,2
14:49:19,270.4,5
14:49:21,268.0,7
14:49:22,266.57,7
14:49:24,259.0,1
14:49:27,259.0,2
14:49:28,263.0,3
14:49:30,272.2,5
14:49:31,272.0,2
14:49:32,272.0,2
14:49:36,267.75,4
14:49:37,262.4,5
14:49:43,267.0,1
14:49:45,268.0,1
14:49:47,264.56,9
14:49:49,264.0,4
14:49:50,258.75,4
14:49:52,261.0,1
14:49:54,254.0,1
14:49:56,259.0,2
14:49:59,259.0,1
14:50:01,259.0,3
14:50:04,259.0,1
14:50:05,258.0,1
14:50:08,254.29,7
14:50:10,260.17,6
14:50:12,260.4,5
14:50:13,261.0,1
14:50:14,260.0,3
14:50:15,264.0,3
14:50:16,268.0,6
14:50:21,269.5,4
14:50:24,268.0,2
14:50:25,266.0,3
14:50:27,268.0,3
14:50:29,264.33,3
14:50:33,266.0,4
14:50:34,268.0,2
14:50:35,262.5,4
14:50:36,259.0,2
14:50:37,259.4,5
14:50:39,264.0,3
14:50:40,265.0,2
14:50:42,266.75,4
14:50:44,264.86,7
14:50:45,262.0,1
14:50:48,272.0,3
14:50:49,272.0,1
14:50:51,272.0,2
14:50:59,272.67,6
14:51:00,271.0,3
14:51:01,268.0,10
14:51:02,267.0,5
14:51:03,267.0,1
14:51:04,266.6,5
14:51:07,266.0,1
14:51:08,266.0,1
14:51:11,267.0,3
14:51:12,267.0,5
14:51:13,271.0,1
14:51:14,271.2,5
14:51:15,267.0,4
14:51:17,266.33,3
14:51:18,266.5,4
14:51:19,271.0,4
14:51:20,266.0,3
14:51:23,267.0,4
14:51:26,265.0,2
14:51:30,269.0,1
14:51:31,264.0,3
14:51:33,264.0,5
14:51:34,266.5,8
14:51:35,265.5,2
14:51:36,272.0,1
14:51:38,263.4,5
14:51:41,270.0,3
14:51:43,273.0,5
14:51:44,270.0,3
14:51:45,268.0,1
14:51:46,270.0,1
14:51:48,269.0,4
14:51:50,269.5,6
14:51:55,268.0,9
14:51:57,268.0,2
14:51:58,269.83,6
14:51:59,267.0,1
14:52:00,266.0,3
14:52:03,264.2,5
14:52:05,267.5,4
14:52:06,263.75,4
14:52:12,267.0,4
14:52:13,265.0,3
14:52:15,268.6,5
14:52:16,270.0,2
14:52:18,265.0,2
14:52:19,266.0,2
14:52:20,263.67,3
14:52:22,260.5,4
14:52:23,261.0,3
14:52:24,261.0,2
14:52:25,260.86,7
14:52:30,268.0,5
14:52:31,266.0,3
14:52:33,267.0,3
14:52:36,270.0,3
14:52:37,267.2,5
14:52:38,263.8,5
14:52:41,272.33,3
14:52:43,264.4,5
14:52:44,253.0,1
14:52:47,258.0,2
14:52:48,255.0,1
14:52:50,256.88,8
14:52:53,257.0,1
14:52:54,257.67,6
14:52:55,261.0,2
14:52:57,260.0,5
14:53:02,259.33,3
14:53:06,262.0,1
14:53:07,264.0,2
14:53:08,257.0,4
14:53:10,257.12,8
14:53:11,267.0,2
14:53:12,265.0,1
14:53:13,265.67,3
14:53:15,269.0,8
14:53:16,266.0,2
14:53:20,268.0,1
14:53:25,273.0,1
14:53:26,273.0,1
14:53:29,274.0,4
14:53:30,274.0,1
14:53:31,271.0,3
14:53:32,267.75,8
14:53:34,266.0,4
14:53:35,268.5,2
14:53:36,265.0,4
14:53:40,266.0,1
14:53:43,274.0,1
14:53:50,272.2,5
14:53:51,265.62,8
14:53:52,261.6,5
14:53:53,271.0,3
14:53:54,263.0,1
14:53:55,263.0,1
14:53:57,263.67,6
14:53:58,262.22,9
14:53:59,262.0,3
14:54:03,268.5,2
14:54:04,268.0,2
14:54:06,266.0,1
14:54:07,266.0,4
14:54:08,266.0,2
14:54:09,266.0,1
14:54:10,265.0,2
14:54:12,260.0,2
14:54:13,261.0,1
14:54:16,270.0,3
14:54:19,268.0,1
14:54:20,265.1,10
14:54:23,262.0,4
14:54:24,261.33,3
14:54:26,264.78,9
14:54:27,270.0,2
14:54:31,262.0,4
14:54:32,258.0,1
14:54:36,263.33,3
14:54:37,262.0,2
14:54:39,268.5,4
14:54:41,265.75,4
14:54:42,268.0,4
14:54:47,268.6,5
14:54:50,266.33,3
14:54:51,257.0,3
14:54:54,260.67,3
14:54:55,262.0,3
14:54:56,259.0,2
14:55:01,258.0,2
14:55:03,259.0,1
14:55:05,259.0,2
14:55:07,256.71,7
14:55:09,257.0,1
14:55:10,259.5,8
14:55:12,263.5,4
14:55:13,265.0,1
14:55:19,259.18,11
14:55:21,255.0,2
14:55:23,257.33,3
14:55:24,258.0,2
14:55:28,258.0,1
14:55:29,260.0,2
14:55:30,262.0,1
14:55:31,263.89,9
14:55:33,266.0,4
14:55:34,264.0,2
14:55:35,264.0,1
14:55:36,265.0,1
14:55:38,261.0,1
14:55:40,266.0,6
14:55:44,272.0,5
14:55:48,272.0,1
14:55:50,272.0,1
14:55:53,270.89,9
14:55:54,268.0,1
14:55:55,267.5,2
14:55:56,259.25,4
14:55:58,268.0,2
14:55:59,265.0,3
14:56:00,268.0,2
14:56:03,262.8,10
14:56:08,270.0,2
14:56:10,267.0,5
14:56:11,263.5,2
14:56:12,268.0,2
14:56:13,271.0,1
14:56:15,270.0,2
14:56:17,269.0,3
14:56:18,268.0,1
14:56:19,269.0,1
14:56:20,266.0,3
14:56:21,266.0,2
14:56:22,269.33,3
14:56:24,263.57,7
14:56:30,264.5,2
14:56:32,264.25,4
14:56:36,266.0,1
14:56:38,260.25,4
14:56:39,261.0,1
14:56:41,262.0,2
14:56:44,263.56,9
14:56:46,273.0,2
14:56:47,272.0,4
14:56:49,273.0,1
14:56:51,271.0,3
14:56:52,270.33,3
14:56:56,268.0,2
14:57:01,266.5,2
14:57:02,265.33,3
14:57:03,265.0,5
14:57:04,265.0,3
14:57:05,266.0,3
14:57:06,269.0,1
14:57:08,269.0,4
14:57:09,269.0,2
14:57:13,269.0,1
14:57:16,271.0,5
14:57:17,272.0,1
14:57:18,272.0,2
14:57:20,273.0,1
14:57:22,273.0,1
14:57:23,273.0,2
14:57:24,273.0,2
14:57:32,273.0,2
14:57:33,271.5,4
14:57:37,271.0,1
14:57:38,271.0,1
14:57:39,271.0,2
14:57:42,270.0,3
14:57:43,269.0,5
14:57:48,272.6,5
14:57:51,271.0,1
14:57:55,271.0,2
14:57:56,271.0,2
14:57:58,271.0,3
14:58:00,270.0,3
14:58:04,270.0,4
14:58:07,267.5,4
14:58:11,270.0,3
14:58:12,267.0,1
14:58:13,265.75,4
14:58:15,267.0,3
14:58:16,271.0,1
14:58:17,269.0,3
14:58:18,269.0,1
14:58:21,269.8,5
14:58:25,267.5,4
14:58:27,267.0,5
14:58:28,265.0,2
14:58:32,266.0,5
14:58:33,266.78,9
14:58:34,265.0,2
14:58:35,265.0,1
14:58:38,262.0,1
14:58:39,262.0,6
14:58:43,264.8,5
14:58:45,265.0,1
14:58:48,269.33,6
14:58:49,270.5,10
14:58:50,271.0,1
14:58:51,271.0,4
14:58:53,270.5,4
14:58:55,267.0,3
14:58:56,267.5,2
14:58:57,265.6,5
14:59:01,264.0,1
14:59:02,263.8,5
14:59:04,264.8,5
14:59:05,262.17,6
14:59:08,261.4,5
14:59:15,266.0,1
14:59:21,269.0,2
14:59:22,268.29,7
14:59:23,268.0,2
14:59:25,268.0,1
14:59:27,265.0,1
14:59:32,270.0,2
14:59:34,268.5,8
14:59:39,266.0,2
14:59:40,268.0,1
14:59:42,266.0,8
14:59:49,272.0,3
14:59:50,269.0,6
14:59:52,270.0,5
14:59:55,270.0,1
14:59:57,268.67,3
14:59:58,268.33,3
14:59:59,268.0,5
15:00:01,268.0,1
15:00:06,269.0,3
15:00:08,271.0,4
15:00:09,269.67,3
15:00:10,268.0,3
15:00:14,265.4,5
15:00:17,266.0,5
15:00:20,267.0,2
15:00:25,266.5,2
15:00:28,265.0,5
15:00:30,265.0,5
15:00:32,264.0,3
15:00:33,263.29,7
15:00:34,262.4,5
15:00:41,265.22,9
15:00:42,265.5,2
15:00:44,266.0,3
15:00:45,266.0,4
15:00:47,266.0,2
15:00:51,270.0,4
15:00:52,268.0,1
15:00:58,264.0,3
15:00:59,266.0,2
15:01:01,266.0,3
15:01:03,264.0,2
15:01:04,264.0,1
15:01:05,266.0,2
15:01:06,267.2,5
15:01:07,263.5,4
15:01:14,270.0,1
15:01:15,269.71,7
15:01:17,269.0,1
15:01:20,268.33,3
15:01:23,264.75,8
15:01:27,265.0,3
15:01:28,263.0,2
15:01:29,258.0,1
15:01:30,257.5,8
15:01:33,267.0,1
15:01:34,256.0,2
15:01:37,264.0,3
15:01:38,265.0,2
15:01:41,269.75,4
15:01:42,270.0,4
15:01:43,270.0,2
15:01:46,270.0,2
15:01:48,268.0,1
15:01:52,264.73,11
15:01:53,265.0,5
15:01:54,263.5,2
15:01:56,261.0,2
15:01:57,260.5,2
15:01:58,261.0,2
15:02:00,258.71,7
15:02:02,257.0,4
15:02:03,260.0,1
15:02:04,264.0,2
15:02:06,256.0,1
15:02:08,256.0,2
15:02:13,256.0,1
15:02:17,251.0,1
15:02:18,253.0,3
15:02:20,251.0,2
15:02:22,254.29,7
15:02:24,256.0,1
15:02:26,257.38,8
15:02:27,259.0,3
15:02:28,258.0,4
15:02:29,260.29,7
15:02:30,258.0,1
15:02:31,261.0,2
15:02:33,259.0,1
15:02:39,254.33,3
15:02:40,257.6,10
15:02:42,262.11,9
15:02:43,261.0,2
15:02:44,268.0,5
15:02:49,269.0,3
15:02:50,267.0,1
15:02:53,267.0,8
15:02:54,267.0,1
15:02:58,268.0,4
15:03:00,269.0,2
15:03:01,267.14,7
15:03:03,264.3,10
15:03:04,263.0,2
15:03:06,267.0,4
15:03:07,263.25,12
15:03:08,262.0,1
15:03:09,260.0,6
15:03:11,262.5,2
15:03:14,269.0,1
15:03:19,265.0,1
15:03:24,269.0,4
15:03:28,269.0,4
15:03:29,268.0,5
15:03:30,267.0,1
15:03:31,264.5,10
15:03:37,263.8,5
15:03:39,264.0,5
15:03:40,264.33,3
15:03:46,267.0,6
15:03:47,264.33,9
15:03:49,265.6,5
15:03:51,265.0,2
15:03:52,264.0,1
15:03:53,262.33,3
15:03:56,259.0,6
15:03:58,258.25,4
15:03:59,258.0,1
15:04:01,259.0,3
15:04:03,268.0,1
15:04:04,266.0,2
15:04:06,257.71,7
15:04:10,253.0,5
15:04:12,259.0,5
15:04:13,260.0,5
15:04:15,259.67,3
15:04:18,253.0,2
15:04:20,254.5,2
15:04:25,256.2,5
15:04:26,255.33,3
15:04:27,257.0,2
15:04:28,261.0,3
15:04:29,260.0,5
15:04:31,259.5,2
15:04:32,264.0,5
15:04:35,268.0,1
15:04:36,265.0,2
15:04:37,264.0,6
15:04:39,266.33,3
15:04:40,264.5,4
15:04:43,256.0,1
15:04:45,256.5,6
15:04:48,254.0,1
15:04:49,255.2,5
15:04:53,253.0,4
15:04:54,254.0,1
15:04:55,257.4,5
15:04:56,257.0,3
15:04:58,252.0,2
15:05:03,256.12,8
15:05:09,250.0,1
15:05:10,255.6,5
15:05:12,256.8,5
15:05:13,258.64,11
15:05:14,259.43,7
15:05:15,263.0,4
15:05:18,264.33,3
15:05:21,270.0,4
15:05:22,268.0,1
15:05:23,268.0,2
15:05:25,266.0,1
15:05:26,264.0,9
15:05:28,265.0,4
15:05:32,263.0,4
15:05:34,266.5,2
15:05:35,266.0,1
15:05:37,262.0,3
15:05:38,263.0,4
15:05:39,267.0,4
15:05:40,264.0,5
15:05:42,265.0,2
15:05:45,269.0,2
15:05:46,269.0,3
15:05:47,263.75,4
15:05:48,266.25,4
15:05:52,263.5,6
15:05:54,262.0,3
15:05:55,262.0,5
15:05:56,264.0,3
15:05:57,263.0,4
15:06:02,264.33,3
15:06:04,261.0,5
15:06:07,262.5,2
15:06:08,261.8,5
15:06:09,264.0,2
15:06:10,264.0,1
15:06:12,267.0,2
15:06:13,265.0,5
15:06:14,267.0,4
15:06:15,267.0,1
15:06:16,267.0,2
15:06:17,268.0,2
15:06:20,267.0,1
15:06:21,265.0,2
15:06:25,269.0,3
15:06:28,266.0,9
15:06:29,263.0,5
15:06:31,262.44,9
15:06:37,263.0,1
15:06:40,266.0,1
15:06:41,263.6,5
15:06:42,268.0,5
15:06:43,267.0,3
15:06:45,264.0,3
15:06:46,266.0,5
15:06:47,266.0,9
15:06:48,264.14,7
15:06:49,255.0,5
15:06:52,268.0,5
15:06:58,263.8,5
15:07:02,268.0,5
15:07:06,268.0,6
15:07:07,268.0,1
15:07:08,268.0,1
15:07:09,264.57,7
15:07:11,264.6,5
15:07:14,265.75,8
15:07:18,268.0,4
15:07:19,268.0,3
15:07:21,263.5,2
15:07:26,265.0,2
15:07:28,264.0,3
15:07:29,264.0,5
15:07:30,264.0,2
15:07:31,269.0,1
15:07:32,264.0,1
15:07:37,267.0,2
15:07:38,268.25,8
15:07:39,267.08,13
15:07:43,263.2,5
15:07:44,263.0,3
15:07:51,266.0,3
15:07:52,266.0,1
15:07:53,263.33,6
15:07:54,264.0,5
15:07:55,265.25,4
15:07:56,265.0,2
15:07:58,267.14,7
15:07:59,269.0,4
15:08:03,271.0,3
15:08:05,269.4,5
15:08:07,268.0,4
15:08:08,263.9,10
15:08:10,263.83,6
15:08:16,267.0,3
15:08:17,267.0,1
15:08:18,266.0,1
15:08:20,266.0,2
15:08:21,267.0,4
15:08:22,266.0,4
15:08:23,266.0,2
15:08:24,265.4,5
15:08:25,264.0,1
15:08:29,263.33,3
15:08:31,265.4,5
15:08:34,266.5,2
15:08:36,261.33,3
15:08:38,265.0,3
15:08:39,266.6,5
15:08:41,264.0,1
15:08:46,268.0,2
15:08:47,264.6,5
15:08:48,263.0,1
15:08:49,257.0,3
15:08:51,258.33,3
15:08:53,258.0,3
15:08:54,257.0,1
15:08:56,260.0,1
15:08:57,259.88,8
15:08:58,257.0,5
15:08:59,258.0,1
15:09:00,263.0,1
15:09:01,266.0,3
15:09:07,265.67,3
15:09:09,267.0,4
15:09:12,266.2,5
15:09:14,266.75,8
15:09:16,265.0,2
15:09:18,264.0,1
15:09:19,264.0,3
15:09:22,264.67,3
15:09:24,263.2,5
15:09:25,263.0,7
15:09:28,263.0,3
15:09:29,263.0,5
15:09:30,269.0,3
15:09:32,263.0,5
15:09:34,268.0,4
15:09:36,270.0,1
15:09:38,270.0,1
15:09:40,267.5,4
15:09:43,266.0,1
15:09:46,265.0,4
15:09:47,268.0,3
15:09:50,266.0,1
15:09:57,265.89,9
15:09:59,263.0,2
15:10:00,262.43,7
15:10:01,261.5,4
15:10:02,255.0,3
15:10:03,263.5,2
15:10:04,259.0,1
15:10:06,263.0,4
15:10:09,268.5,2
15:10:10,265.0,1
15:10:11,264.67,6
15:10:12,263.0,1
15:10:13,264.0,4
15:10:17,264.0,5
15:10:19,267.0,3
15:10:20,262.0,2
15:10:22,265.25,4
15:10:23,262.0,4
15:10:24,262.0,10
15:10:26,259.0,5
15:10:30,264.22,9
15:10:31,263.67,3
15:10:37,269.0,5
15:10:39,268.0,4
15:10:40,268.0,1
15:10:41,262.4,5
15:10:42,260.2,5
15:10:43,258.0,3
15:10:46,258.0,2
15:10:47,259.0,1
15:10:48,257.5,2
15:10:50,254.33,3
15:10:51,254.75,8
15:10:53,255.0,1
15:10:54,257.17,6
15:10:55,258.0,1
15:11:00,257.0,1
15:11:01,257.0,4
15:11:02,258.0,2
15:11:05,260.0,4
15:11:07,257.0,1
15:11:09,251.4,5
15:11:11,265.0,7
15:11:12,266.0,2
15:11:13,270.0,4
15:11:16,269.0,2
15:11:18,265.75,4
15:11:19,265.0,4
15:11:20,263.0,2
15:11:24,264.75,4
15:11:26,265.0,6
15:11:27,263.1,10
15:11:30,267.0,2
15:11:34,264.0,1
15:11:35,267.0,5
15:11:36,262.0,3
15:11:38,263.0,2
15:11:40,262.0,6
15:11:41,261.75,4
15:11:45,253.38,8
15:11:46,253.0,1
15:11:47,256.8,5
15:11:48,257.0,1
15:11:50,269.0,5
15:11:54,270.0,1
15:11:56,268.0,1
15:11:57,267.0,2
15:12:00,266.0,3
15:12:01,267.0,1
15:12:02,269.0,5
15:12:03,267.6,5
15:12:05,265.4,5
15:12:08,267.0,4
15:12:10,269.0,2
15:12:12,267.0,2
15:12:13,264.0,4
15:12:16,263.0,4
15:12:17,263.0,5
15:12:19,261.67,6
15:12:20,255.4,5
15:12:25,266.0,4
15:12:28,259.0,2
15:12:29,260.12,8
15:12:31,265.0,3
15:12:35,265.0,2
15:12:36,264.0,3
15:12:39,268.0,4
15:12:40,270.0,3
15:12:41,270.0,1
15:12:42,267.5,6
15:12:47,269.0,3
15:12:52,269.0,1
15:12:53,268.5,2
15:12:54,267.0,1
15:12:55,267.0,5
15:12:57,266.0,2
15:12:58,265.0,2
15:12:59,263.67,6
15:13:01,263.0,3
15:13:03,260.6,5
15:13:04,270.0,1
15:13:05,270.0,1
15:13:07,266.8,5
15:13:08,266.0,1
15:13:11,266.0,3
15:13:14,266.8,5
15:13:15,267.0,1
15:13:16,265.0,2
15:13:17,264.0,3
15:13:18,264.0,1
15:13:19,264.75,4
15:13:20,268.0,1
15:13:23,265.0,3
15:13:26,269.0,2
15:13:27,266.0,1
15:13:28,263.5,2
15:13:29,263.0,1
15:13:30,263.0,1
15:13:31,263.0,4
15:13:33,267.0,1
15:13:36,267.0,3
15:13:37,265.67,3
15:13:39,267.0,1
15:13:42,268.5,4
15:13:44,267.5,2
15:13:46,265.0,1
15:13:48,265.0,1
15:13:50,265.0,1
15:13:51,263.86,7
15:13:52,263.0,5
15:13:57,268.0,4
15:13:58,268.0,2
15:14:01,269.0,3
15:14:02,269.0,3
15:14:06,269.5,2
15:14:10,269.0,5
15:14:11,269.0,1
15:14:12,268.2,5
15:14:13,268.0,3
15:14:14,265.25,4
15:14:15,263.8,5
15:14:16,268.0,3
15:14:17,265.0,4
15:14:19,265.0,1
15:14:21,265.0,2
15:14:25,269.0,1
15:14:27,265.0,1
15:14:32,263.0,1
15:14:34,263.5,6
15:14:35,263.0,1
15:14:36,266.0,2
15:14:38,269.0,2
15:14:39,269.0,5
15:14:42,268.75,4
15:14:44,265.8,5
15:14:45,264.0,2
15:14:46,264.0,2
15:14:47,263.0,1
15:14:51,263.43,7
15:14:52,262.0,2
15:14:54,258.25,8
15:14:55,269.0,5
15:14:57,267.0,1
15:14:59,263.0,6
15:15:01,267.0,2
15:15:04,271.0,4
15:15:06,269.0,4
15:15:08,266.0,4
15:15:10,259.0,2
15:15:13,256.5,8
15:15:16,259.0,1
15:15:17,257.67,3
15:15:22,264.0,2
15:15:23,269.0,4
15:15:26,269.0,2
15:15:28,269.0,1
15:15:30,266.0,8
15:15:35,264.0,5
15:15:37,262.89,9
15:15:38,263.0,3
15:15:39,262.0,7
15:15:40,256.0,2
15:15:41,255.0,1
15:15:42,256.5,2
15:15:43,256.0,2
15:15:47,263.0,2
15:15:49,263.0,2
15:15:52,264.0,3
15:15:53,264.25,4
15:15:54,263.0,5
15:15:56,263.0,1
15:15:57,263.0,2
15:15:59,262.0,2
15:16:00,268.0,1
15:16:04,270.0,1
15:16:06,259.83,6
15:16:07,259.0,1
15:16:09,266.0,3
15:16:11,261.67,3
15:16:12,259.0,3
15:16:13,262.29,7
15:16:14,263.0,1
15:16:15,268.0,1
15:16:17,264.0,5
15:16:22,262.33,3
15:16:23,257.09,11
15:16:25,252.0,4
15:16:26,256.0,2
15:16:29,252.0,1
15:16:30,258.33,3
15:16:31,254.4,5
15:16:36,262.0,6
15:16:40,264.0,3
15:16:44,266.4,5
15:16:49,266.0,6
15:16:50,265.0,3
15:16:51,265.0,1
15:16:52,263.0,1
15:16:53,261.6,5
15:16:54,264.0,4
15:16:55,263.0,1
15:16:56,266.0,1
15:16:57,262.0,4
15:16:59,261.4,5
15:17:02,260.8,5
15:17:04,263.0,2
15:17:05,258.0,4
15:17:06,258.0,2
15:17:07,258.0,2
15:17:08,256.0,2
15:17:09,256.75,4
15:17:12,249.0,2
15:17:13,252.2,5
15:17:14,255.0,7
15:17:16,258.0,2
15:17:17,258.8,5
15:17:18,255.0,2
15:17:21,258.0,1
15:17:23,257.33,6
15:17:25,259.2,5
15:17:29,265.0,2
15:17:30,265.0,5
15:17:31,265.0,1
15:17:32,264.0,2
15:17:33,263.33,3
15:17:34,261.0,3
15:17:35,261.0,2
15:17:36,254.4,5
15:17:40,254.0,2
15:17:43,252.14,7
15:17:44,254.67,3
15:17:46,255.0,1
15:17:47,254.0,6
15:17:48,257.33,6
15:17:49,258.0,1
15:17:50,259.0,2
15:17:58,256.0,5
15:18:00,257.67,3
15:18:01,255.0,1
15:18:03,256.0,3
15:18:10,252.0,4
15:18:11,257.67,9
15:18:13,265.22,9
15:18:14,260.0,2
15:18:16,263.0,2
15:18:21,266.0,1
15:18:22,266.0,3
15:18:23,266.0,1
15:18:24,263.0,5
15:18:25,266.5,6
15:18:30,268.0,4
15:18:32,268.0,1
15:18:35,270.0,1
15:18:36,268.4,5
15:18:37,263.8,5
15:18:39,264.25,8
15:18:40,263.4,5
15:18:44,268.0,3
15:18:45,266.0,5
15:18:47,266.0,1
15:18:49,266.0,4
15:18:52,267.0,4
15:18:54,266.17,6
15:18:56,265.0,6
15:18:58,269.0,4
15:18:59,269.0,2
15:19:00,269.0,10
15:19:03,269.0,1
15:19:05,267.0,8
15:19:06,264.0,5
15:19:09,263.33,3
15:19:15,267.62,8
15:19:16,266.0,6
15:19:17,267.0,3
15:19:19,269.33,3
15:19:21,269.0,1
15:19:26,271.0,4
15:19:27,271.0,1
15:19:30,268.5,4
15:19:33,268.0,4
15:19:35,268.0,3
15:19:36,265.43,7
15:19:37,264.0,7
15:19:39,259.0,3
15:19:40,255.5,8
15:19:41,259.0,1
15:19:43,259.83,12
15:19:44,252.38,8
15:19:45,259.0,6
15:19:46,262.0,1
15:19:48,261.0,1
15:19:50,258.0,3
15:19:51,259.0,4
15:19:52,262.0,3
15:19:53,264.0,1
15:19:54,264.8,5
15:20:02,264.29,7
15:20:03,269.0,1
15:20:04,264.5,2
15:20:07,263.4,5
15:20:10,267.0,1
15:20:12,263.33,6
15:20:13,265.0,1
15:20:20,267.67,3
15:20:21,266.0,3
15:20:24,269.0,3
15:20:27,269.0,3
15:20:29,264.33,9
15:20:31,268.0,1
15:20:32,262.8,5
15:20:34,259.0,4
15:20:35,260.0,4
15:20:36,259.0,2
15:20:37,259.0,4
15:20:40,258.5,10
15:20:42,259.0,3
15:20:43,263.0,2
15:20:45,265.0,4
15:20:46,263.0,5
15:20:47,266.5,2
15:20:48,267.33,3
15:20:51,267.75,4
15:20:53,263.2,5
15:20:54,262.0,3
15:21:02,260.55,11
15:21:03,259.1,10
15:21:04,254.5,2
15:21:08,254.0,2
15:21:09,254.0,1
15:21:12,253.0,4
15:21:13,254.0,3
15:21:14,256.57,7
15:21:15,259.8,5
15:21:20,261.5,8
15:21:21,261.0,3
15:21:22,263.0,2
15:21:24,264.0,2
15:21:25,266.0,5
15:21:27,267.0,2
15:21:32,272.0,1
15:21:33,273.0,4
15:21:34,268.6,5
15:21:41,269.0,4
15:21:42,266.0,3
15:21:43,265.0,2
15:21:44,265.0,1
15:21:46,264.36,11
15:21:47,266.5,4
15:21:50,267.33,3
15:21:55,268.83,6
15:21:58,266.0,1
15:22:00,266.0,5
15:22:02,266.5,6
15:22:03,265.0,9
15:22:07,265.0,2
15:22:09,265.0,5
15:22:11,267.0,1
15:22:12,267.0,1
15:22:16,268.0,4
15:22:17,264.4,5
15:22:18,265.0,4
15:22:19,262.0,6
15:22:20,263.25,4
15:22:22,269.0,1
15:22:25,254.0,4
15:22:26,262.0,2
15:22:28,255.0,6
15:22:29,255.0,1
15:22:32,253.0,2
15:22:33,256.2,5
15:22:34,257.0,1
15:22:35,260.0,4
15:22:37,262.0,1
15:22:40,263.3,10
15:22:41,265.5,4
15:22:42,263.0,1
15:22:46,266.0,4
15:22:47,265.0,1
15:22:50,269.0,5
15:22:53,272.5,2
15:22:57,269.0,4
15:22:58,269.0,5
15:22:59,269.33,6
15:23:00,268.0,1
15:23:01,267.0,4
15:23:03,268.67,3
15:23:06,266.4,5
15:23:07,265.0,2
15:23:10,272.0,6
15:23:11,264.0,1
15:23:13,263.0,1
15:23:14,261.4,5
15:23:15,261.0,4
15:23:17,254.0,4
15:23:18,259.0,2
15:23:19,259.0,2
15:23:21,263.5,6
15:23:28,269.64,11
15:23:33,273.0,3
15:23:34,270.0,5
15:23:35,267.0,3
15:23:36,267.0,1
15:23:38,266.0,1
15:23:40,266.0,3
15:23:41,265.25,4
15:23:43,262.0,1
15:23:44,263.0,2
15:23:48,262.0,1
15:23:50,265.0,2
15:23:51,270.0,5
15:23:52,270.0,2
15:23:54,269.67,3
15:23:57,269.5,4
15:23:59,269.67,3
15:24:01,266.0,3
15:24:02,265.0,5
15:24:05,262.0,4
15:24:06,262.0,1
15:24:09,260.0,2
15:24:10,259.0,2
15:24:11,260.0,1
15:24:15,265.58,12
15:24:16,257.0,5
15:24:17,269.67,6
15:24:24,269.2,5
15:24:25,268.0,5
15:24:28,268.0,8
15:24:29,267.0,5
15:24:30,268.0,2
15:24:31,266.0,2
15:24:33,270.0,5
15:24:36,273.0,2
15:24:38,270.0,1
15:24:41,269.67,3
15:24:42,266.0,4
15:24:49,266.0,8
15:24:51,268.0,3
15:24:52,267.5,6
15:24:54,270.0,5
15:24:57,272.0,3
15:24:59,270.25,8
15:25:00,267.0,2
15:25:01,267.6,5
15:25:02,265.6,5
15:25:05,269.0,1
15:25:06,265.83,6
15:25:10,266.0,1
15:25:12,266.0,1
15:25:14,265.0,9
15:25:15,265.0,5
15:25:16,262.83,6
15:25:17,265.0,2
15:25:18,265.0,3
15:25:23,271.0,2
15:25:27,269.5,6
15:25:29,266.0,4
15:25:38,272.0,3
15:25:39,270.67,6
15:25:41,267.0,3
15:25:42,267.0,4
15:25:43,266.0,3
