Trade_time,Weighted_Avg_Price,Trade_Volume
12:01:09,212.0,3
12:01:11,207.0,4
12:01:12,206.2,5
12:01:13,210.0,1
12:01:14,207.44,9
12:01:15,205.0,1
12:01:17,204.33,3
12:01:22,210.0,1
12:01:23,210.0,2
12:01:24,210.0,5
12:01:25,204.44,9
12:01:28,202.0,4
12:01:29,204.12,8
12:01:32,205.25,4
12:01:33,203.0,4
12:01:38,202.33,6
12:01:39,195.67,3
12:01:40,197.0,3
12:01:41,198.0,1
12:01:42,198.0,1
12:01:44,210.0,3
12:01:47,210.0,2
12:01:49,206.2,5
12:01:51,203.2,5
12:01:55,212.0,1
12:01:57,207.29,7
12:01:58,202.71,7
12:02:01,200.0,2
12:02:02,199.0,5
12:02:03,201.0,2
12:02:08,205.5,4
12:02:10,206.18,11
12:02:11,204.0,2
12:02:12,202.0,2
12:02:16,212.0,5
12:02:17,212.0,3
12:02:18,208.0,3
12:02:19,208.0,4
12:02:20,205.0,4
12:02:22,207.0,2
12:02:25,203.0,3
12:02:27,208.0,2
12:02:31,210.0,2
12:02:32,208.0,5
12:02:35,210.0,1
12:02:37,208.33,3
12:02:39,202.88,8
12:02:41,210.0,3
12:02:42,203.8,5
12:02:46,212.0,2
12:02:47,212.0,8
12:02:48,211.2,5
12:02:52,210.0,5
12:02:55,208.0,4
12:02:56,211.0,3
12:02:58,208.0,1
12:03:01,208.0,6
12:03:02,208.0,1
12:03:03,208.0,1
12:03:05,206.0,5
12:03:06,208.0,2
12:03:08,206.0,3
12:03:13,212.0,3
12:03:15,211.5,4
12:03:16,210.0,5
12:03:18,210.0,3
12:03:20,210.0,8
12:03:22,207.67,9
12:03:23,207.0,6
12:03:26,209.0,4
12:03:29,208.5,8
12:03:35,209.0,1
12:03:36,209.0,2
12:03:40,208.0,4
12:03:43,207.08,13
12:03:45,210.0,3
12:03:47,205.2,5
12:03:48,206.0,3
12:03:49,204.0,5
12:03:54,208.0,2
12:03:56,204.0,5
12:03:58,211.0,2
12:03:59,204.0,2
12:04:05,209.0,5
12:04:06,206.0,1
12:04:07,207.0,1
12:04:08,206.57,7
12:04:14,209.0,2
12:04:18,206.11,9
12:04:21,207.0,2
12:04:23,205.0,4
12:04:25,211.0,3
12:04:27,208.75,8
12:04:28,208.0,1
12:04:29,204.0,8
12:04:30,205.33,3
12:04:32,208.4,5
12:04:35,208.0,4
12:04:37,208.0,1
12:04:39,207.5,2
12:04:41,203.2,5
12:04:48,207.78,9
12:04:49,206.86,7
12:04:50,206.0,4
12:04:55,206.0,7
12:04:57,203.0,4
12:05:02,210.0,1
12:05:04,210.0,2
12:05:07,212.0,3
12:05:09,211.2,5
12:05:10,210.0,4
12:05:11,208.0,5
12:05:14,212.0,1
12:05:18,209.0,4
12:05:20,207.67,3
12:05:21,207.0,1
12:05:22,205.0,11
12:05:23,206.0,1
12:05:25,209.0,4
12:05:27,207.75,4
12:05:32,207.0,3
12:05:33,207.4,5
12:05:34,205.4,5
12:05:36,205.0,2
12:05:39,209.0,3
12:05:40,209.0,3
12:05:41,209.0,1
12:05:46,211.0,4
12:05:47,210.75,8
12:05:48,208.0,5
12:05:49,208.78,9
12:05:51,205.6,5
12:05:55,205.0,1
12:06:02,207.0,3
12:06:03,205.5,4
12:06:04,209.33,3
12:06:07,205.5,6
12:06:12,210.0,2
12:06:15,210.2,5
12:06:16,207.0,3
12:06:17,203.83,12
12:06:21,202.54,13
12:06:22,203.0,4
12:06:24,203.6,5
12:06:25,202.0,2
12:06:27,203.33,6
12:06:30,206.4,5
12:06:32,201.0,2
12:06:34,209.0,1
12:06:35,204.0,1
12:06:36,205.0,4
12:06:37,207.0,2
12:06:38,208.0,2
12:06:40,208.0,2
12:06:42,210.0,3
12:06:43,209.25,4
12:06:47,209.4,5
12:06:49,207.0,1
12:06:50,206.64,11
12:06:51,205.0,5
12:06:53,203.0,1
12:06:54,202.2,10
12:06:58,197.0,2
12:06:59,201.0,1
12:07:00,205.0,3
12:07:07,211.45,11
12:07:08,208.0,4
12:07:09,208.0,4
12:07:11,208.0,3
12:07:12,206.5,4
12:07:14,207.0,1
12:07:17,207.0,3
12:07:18,207.42,12
12:07:22,208.0,1
12:07:27,210.0,3
12:07:29,210.0,1
12:07:33,209.0,10
12:07:35,205.0,3
12:07:36,202.0,3
12:07:43,210.0,4
12:07:44,212.0,5
12:07:45,212.0,2
12:07:48,212.0,3
12:07:49,212.0,1
12:07:50,212.0,2
12:07:53,207.31,13
12:07:54,204.0,5
12:07:55,202.0,1
12:07:56,202.0,1
12:07:59,199.0,1
12:08:00,198.0,3
12:08:01,198.0,2
12:08:03,199.2,5
12:08:04,212.0,2
12:08:05,210.0,4
12:08:11,208.0,3
12:08:12,204.25,4
12:08:13,211.0,2
12:08:17,210.67,3
12:08:21,210.0,1
12:08:23,210.0,1
12:08:25,210.0,1
12:08:27,208.67,6
12:08:28,208.0,5
12:08:29,205.78,9
12:08:30,199.2,5
12:08:32,205.0,5
12:08:33,204.0,2
12:08:34,199.0,5
12:08:37,203.0,2
12:08:38,203.5,2
12:08:41,203.11,9
12:08:44,210.0,2
12:08:49,210.0,4
12:08:51,212.0,2
12:08:53,212.0,1
12:08:54,208.0,4
12:08:56,207.5,4
12:08:57,210.0,2
12:08:58,208.0,4
12:09:00,208.0,2
12:09:03,206.6,5
12:09:05,208.0,2
12:09:06,210.0,1
12:09:07,205.33,6
12:09:09,208.0,8
12:09:11,208.0,3
12:09:14,203.0,2
12:09:15,203.5,2
12:09:20,202.0,3
12:09:22,206.83,6
12:09:23,205.0,4
12:09:24,197.0,1
12:09:26,196.0,6
12:09:27,202.5,2
12:09:28,200.0,5
12:09:33,210.0,3
12:09:34,210.0,2
12:09:37,208.0,4
12:09:40,206.83,6
12:09:44,207.0,1
12:09:46,207.0,5
12:09:47,205.0,8
12:09:48,204.89,9
12:09:50,211.0,7
12:09:52,210.0,4
12:09:53,210.0,1
12:09:55,210.0,1
12:09:57,208.0,4
12:10:00,210.0,1
12:10:04,208.67,3
12:10:07,209.5,4
12:10:08,207.4,5
12:10:09,205.0,2
12:10:10,202.83,6
12:10:11,210.0,1
12:10:18,210.25,4
12:10:19,210.0,3
12:10:20,209.2,5
12:10:24,208.0,3
12:10:25,208.0,3
12:10:29,212.0,3
12:10:31,212.0,1
12:10:33,212.0,5
12:10:34,209.0,4
12:10:35,207.5,4
12:10:36,209.0,3
12:10:38,209.0,5
12:10:42,210.0,4
12:10:43,210.0,2
12:10:44,207.2,5
12:10:45,210.0,3
12:10:47,209.0,2
12:10:48,209.33,6
12:10:50,208.0,5
12:10:52,208.0,4
12:10:55,208.0,4
12:10:56,208.0,4
12:11:00,208.0,2
12:11:01,207.14,7
12:11:05,213.0,1
12:11:08,213.0,3
12:11:09,211.0,10
12:11:13,211.12,8
12:11:15,208.4,5
12:11:18,209.11,9
12:11:19,211.0,4
12:11:25,207.5,4
12:11:26,206.86,7
12:11:29,211.0,9
12:11:36,211.0,3
12:11:38,207.25,8
12:11:39,204.0,2
12:11:40,203.33,6
12:11:41,204.75,4
12:11:42,202.0,1
12:11:43,199.43,7
12:11:45,209.67,3
12:11:51,209.0,2
12:11:52,208.5,4
12:11:53,202.56,9
12:11:55,198.0,1
12:11:57,196.0,3
12:12:00,198.55,11
12:12:07,213.0,3
12:12:08,210.0,3
12:12:10,209.0,4
12:12:12,206.33,3
12:12:13,203.0,2
12:12:15,208.0,1
12:12:16,206.0,4
12:12:17,208.0,2
12:12:19,204.0,2
12:12:21,206.5,4
12:12:22,204.0,1
12:12:23,205.0,2
12:12:24,205.0,6
12:12:25,204.67,3
12:12:27,205.0,1
12:12:30,210.6,5
12:12:32,209.0,1
12:12:33,209.0,3
12:12:34,206.0,3
12:12:36,207.75,4
12:12:37,206.0,3
12:12:40,208.0,4
12:12:45,210.0,6
12:12:47,210.0,2
12:12:48,210.0,5
12:12:49,207.75,8
12:12:56,210.0,2
12:12:57,208.0,2
12:12:58,207.0,1
12:12:59,208.0,3
12:13:05,213.0,3
12:13:06,213.0,2
12:13:07,212.0,5
12:13:08,209.0,1
12:13:09,208.25,4
12:13:13,211.0,2
12:13:14,207.22,9
12:13:16,203.0,5
12:13:17,201.0,1
12:13:18,199.0,1
12:13:20,196.0,4
12:13:25,193.0,5
12:13:26,197.0,3
12:13:27,197.0,2
12:13:28,199.0,2
12:13:29,199.0,4
12:13:30,197.0,9
12:13:31,198.33,3
12:13:32,197.45,11
12:13:34,199.4,5
12:13:38,192.83,6
12:13:40,197.0,3
12:13:41,196.0,1
12:13:42,196.0,1
12:13:43,198.33,3
12:13:44,201.38,8
12:13:46,201.0,2
12:13:47,200.67,3
12:13:49,203.8,5
12:13:50,203.0,2
12:13:51,212.0,1
12:13:53,203.0,4
12:13:56,205.0,5
12:13:59,210.0,1
12:14:00,210.0,1
12:14:02,210.0,2
12:14:03,210.0,3
12:14:04,210.0,5
12:14:05,210.0,3
12:14:06,210.0,1
12:14:08,208.8,5
12:14:09,208.0,2
12:14:12,212.0,3
12:14:13,208.0,5
12:14:14,206.43,7
12:14:15,205.0,3
12:14:16,205.17,6
12:14:18,202.23,13
12:14:20,202.5,2
12:14:25,204.0,2
12:14:29,208.5,4
12:14:34,205.6,5
12:14:35,202.67,3
12:14:36,205.0,1
12:14:39,204.67,9
12:14:41,202.0,5
12:14:43,205.33,3
12:14:44,208.6,5
12:14:46,205.0,1
12:14:47,205.0,2
12:14:48,203.0,6
12:14:49,204.0,2
12:14:50,203.0,4
12:14:51,210.0,3
12:14:52,205.6,10
12:14:54,201.0,2
12:14:57,195.0,4
12:14:58,196.4,5
12:15:00,200.0,1
12:15:02,200.75,8
12:15:04,207.0,1
12:15:06,208.0,6
12:15:07,207.0,5
12:15:13,212.0,4
12:15:15,206.4,5
12:15:16,205.0,4
12:15:20,203.0,2
12:15:22,204.0,3
12:15:26,208.5,2
12:15:27,210.0,2
12:15:28,210.0,3
12:15:29,210.0,3
12:15:30,208.0,2
12:15:31,208.0,1
12:15:32,206.0,4
12:15:33,205.0,4
12:15:34,205.0,3
12:15:35,205.0,2
12:15:36,210.0,3
12:15:37,207.0,2
12:15:39,203.8,5
12:15:46,208.33,6
12:15:48,208.0,9
12:15:49,211.5,4
12:15:50,210.0,2
12:15:53,208.0,2
12:15:55,207.5,4
12:15:56,207.0,2
12:16:00,210.0,5
12:16:01,212.0,2
12:16:04,210.0,1
12:16:05,210.0,2
12:16:06,209.0,6
12:16:08,205.5,4
12:16:09,206.0,5
12:16:10,208.4,5
12:16:14,203.2,5
12:16:17,212.0,6
12:16:19,212.0,3
12:16:20,206.33,3
12:16:25,204.0,3
12:16:26,202.4,5
12:16:27,202.0,3
12:16:28,202.0,2
12:16:30,195.0,1
12:16:32,195.33,3
12:16:33,196.0,4
12:16:35,197.6,10
12:16:38,202.6,5
12:16:39,198.0,5
12:16:40,195.0,2
12:16:41,195.0,2
12:16:42,210.0,2
12:16:44,208.5,4
12:16:47,208.0,3
12:16:48,208.31,13
12:16:49,205.0,5
12:16:54,212.0,6
12:16:55,206.33,3
12:16:56,204.4,5
12:17:01,207.0,4
12:17:03,208.91,11
12:17:04,208.0,3
12:17:05,202.5,4
12:17:06,206.2,5
12:17:08,207.0,2
12:17:15,211.0,1
12:17:16,211.0,2
12:17:19,211.0,3
12:17:24,210.71,7
12:17:26,207.86,7
12:17:27,209.0,2
12:17:28,207.14,7
12:17:34,207.5,4
12:17:35,206.5,2
12:17:38,205.25,4
12:17:39,203.8,5
12:17:40,203.0,1
12:17:43,207.0,2
12:17:44,207.0,5
12:17:45,206.07,15
12:17:46,205.0,4
12:17:47,201.75,4
12:17:49,202.0,1
12:17:50,202.25,4
12:17:52,200.5,4
12:17:53,197.0,5
12:17:56,197.5,2
12:17:57,196.0,3
12:17:58,198.0,2
12:17:59,197.0,3
12:18:02,198.12,8
12:18:05,209.0,5
12:18:07,209.0,4
12:18:15,211.0,3
12:18:16,211.0,2
12:18:18,211.0,1
12:18:21,209.0,7
12:18:22,206.88,8
12:18:23,206.8,5
12:18:24,205.2,10
12:18:26,201.0,1
12:18:28,199.75,8
12:18:29,202.8,5
12:18:30,202.0,1
12:18:31,202.0,2
12:18:32,206.33,3
12:18:33,199.0,3
12:18:36,192.33,3
12:18:39,195.0,1
12:18:41,197.67,3
12:18:42,198.2,5
12:18:48,209.0,2
12:18:50,208.2,5
12:18:51,207.0,5
12:18:52,208.22,9
12:19:01,211.0,1
12:19:03,211.0,2
12:19:04,211.0,1
12:19:05,211.0,6
12:19:06,211.0,1
12:19:08,211.0,2
12:19:09,211.0,2
12:19:12,209.75,8
12:19:15,211.0,4
12:19:17,209.44,9
12:19:18,209.0,3
12:19:19,207.0,3
12:19:21,206.67,3
12:19:22,204.5,4
12:19:27,204.75,4
12:19:29,209.0,2
12:19:30,209.0,4
12:19:32,209.0,2
12:19:33,209.0,2
12:19:34,209.0,2
12:19:35,203.0,2
12:19:37,206.0,4
12:19:38,205.0,5
12:19:39,205.33,6
12:19:40,204.57,7
12:19:45,208.0,3
12:19:47,204.67,3
12:19:48,204.33,6
12:19:49,202.5,2
12:19:52,209.0,1
12:19:54,206.67,3
12:19:56,203.0,4
12:19:57,202.0,1
12:19:58,201.5,2
12:19:59,201.0,4
12:20:02,201.0,1
12:20:07,205.5,8
12:20:08,202.0,2
12:20:09,209.0,6
12:20:10,209.0,2
12:20:11,207.0,1
12:20:19,209.0,3
12:20:21,208.0,4
12:20:22,202.67,6
12:20:23,201.88,8
12:20:24,201.0,2
12:20:26,200.0,2
12:20:27,202.0,1
12:20:29,209.0,1
12:20:32,209.57,7
12:20:35,209.0,1
12:20:37,209.0,2
12:20:41,207.0,3
12:20:42,207.0,2
12:20:43,206.33,3
12:20:44,205.33,3
12:20:45,203.0,1
12:20:47,206.0,4
12:20:50,205.25,8
12:20:52,202.6,5
12:20:53,203.0,4
12:20:54,201.0,2
12:20:56,209.0,4
12:20:57,209.0,2
12:20:58,209.0,2
12:20:59,209.0,4
12:21:00,209.0,5
12:21:05,209.0,5
12:21:06,205.0,5
12:21:07,207.0,4
12:21:10,207.0,3
12:21:11,209.0,1
12:21:13,203.6,5
12:21:14,201.5,4
12:21:15,202.8,10
12:21:16,209.0,1
12:21:18,209.0,1
12:21:21,201.0,3
12:21:23,207.0,1
12:21:24,207.0,1
12:21:26,211.0,4
12:21:29,211.0,2
12:21:32,209.67,3
12:21:34,208.33,3
12:21:35,209.0,2
12:21:41,208.0,4
12:21:42,209.0,1
12:21:43,206.5,2
12:21:44,203.25,4
12:21:45,203.5,4
12:21:46,201.67,3
12:21:48,198.0,1
12:21:50,211.0,1
12:21:51,211.0,1
12:21:52,205.0,2
12:21:54,207.0,2
12:21:59,205.4,5
12:22:00,206.0,2
12:22:01,204.0,1
12:22:02,203.33,6
12:22:03,203.0,2
12:22:04,202.71,7
12:22:07,196.71,7
12:22:09,197.75,4
12:22:14,198.0,1
12:22:17,201.0,2
12:22:18,201.67,3
12:22:21,207.33,3
12:22:23,206.0,4
12:22:27,208.57,7
12:22:28,206.0,2
12:22:29,206.0,4
12:22:30,211.0,3
12:22:31,211.0,2
12:22:37,209.5,4
12:22:40,207.8,5
12:22:41,206.0,4
12:22:42,205.5,4
12:22:43,202.8,5
12:22:44,201.0,3
12:22:50,197.44,9
12:22:51,208.0,1
12:22:52,209.0,2
12:22:53,209.0,2
12:22:55,209.0,1
12:22:56,208.4,5
12:22:57,208.4,5
12:22:58,207.0,1
12:22:59,207.0,3
12:23:07,209.0,1
12:23:09,207.0,6
12:23:10,207.0,1
12:23:11,208.0,1
12:23:12,207.25,4
12:23:15,207.0,1
12:23:17,207.67,3
12:23:18,205.5,4
12:23:21,202.4,5
12:23:22,204.0,2
12:23:23,206.57,7
12:23:24,207.33,3
12:23:25,208.0,1
12:23:29,208.0,2
12:23:30,210.0,5
12:23:31,209.2,5
12:23:34,207.6,5
12:23:39,207.0,1
12:23:41,207.0,1
12:23:46,206.33,9
12:23:50,202.5,8
12:23:51,203.0,2
12:23:52,203.0,1
12:23:53,203.0,2
12:23:54,200.0,4
12:23:55,200.0,3
12:23:56,200.0,1
12:23:59,210.0,1
12:24:01,210.0,4
12:24:07,210.0,2
12:24:08,209.6,5
12:24:09,207.43,7
12:24:10,207.3,10
12:24:11,204.5,2
12:24:12,204.0,2
12:24:13,204.0,2
12:24:18,205.4,5
12:24:19,203.38,8
12:24:20,207.71,7
12:24:23,209.0,1
12:24:24,209.0,4
12:24:25,209.0,3
12:24:27,209.0,2
12:24:28,207.0,1
12:24:29,206.0,1
12:24:31,208.0,4
12:24:37,206.4,5
12:24:39,204.0,3
12:24:42,206.0,3
12:24:43,207.0,1
12:24:44,206.4,5
12:24:45,208.0,3
12:24:48,204.0,3
12:24:49,209.0,5
12:24:50,209.0,2
12:24:51,206.4,5
12:24:53,210.0,1
12:24:55,203.0,3
12:24:56,206.5,2
12:24:57,202.0,3
12:24:58,205.0,9
12:25:00,207.0,1
12:25:01,202.0,3
12:25:02,202.33,6
12:25:03,204.0,2
12:25:04,200.5,4
12:25:05,196.29,7
12:25:10,207.0,8
12:25:17,208.0,5
12:25:20,206.0,3
12:25:21,205.0,5
12:25:25,206.0,4
12:25:27,201.0,1
12:25:28,202.0,2
12:25:29,202.0,2
12:25:30,203.5,2
12:25:31,200.2,5
12:25:33,195.0,7
12:25:40,197.0,6
12:25:44,194.0,1
12:25:46,194.0,2
12:25:47,197.0,3
12:25:50,190.0,3
12:25:52,192.71,7
12:25:53,193.0,2
12:25:56,194.0,4
12:25:57,196.0,4
12:25:58,197.25,12
12:25:59,198.0,1
12:26:01,207.0,2
12:26:04,194.0,1
12:26:05,195.0,4
12:26:06,196.0,2
12:26:08,194.33,6
12:26:12,208.0,3
12:26:17,208.0,3
12:26:19,211.0,2
12:26:21,209.0,3
12:26:22,209.0,1
12:26:24,208.6,5
12:26:25,207.0,4
12:26:28,207.0,4
12:26:30,207.0,1
12:26:33,206.86,7
12:26:35,211.0,2
12:26:36,203.25,4
12:26:38,201.3,10
12:26:42,199.43,7
12:26:44,209.0,5
12:26:46,209.0,9
12:26:47,207.0,3
12:26:48,207.0,1
12:26:49,207.0,1
12:26:54,204.44,9
12:26:58,202.0,2
12:27:00,202.0,3
12:27:01,202.67,3
12:27:03,205.0,1
12:27:04,204.0,1
12:27:06,205.0,1
12:27:09,204.86,7
12:27:10,209.0,2
12:27:13,209.0,3
12:27:14,207.0,1
12:27:16,205.22,9
12:27:17,209.0,5
12:27:18,209.0,3
12:27:19,209.0,5
12:27:23,207.0,1
12:27:24,206.5,2
12:27:25,208.0,1
12:27:27,208.0,5
12:27:28,206.0,2
12:27:33,204.0,1
12:27:34,209.0,5
12:27:35,209.0,2
12:27:38,209.0,1
12:27:39,210.0,2
12:27:41,208.0,5
12:27:44,209.0,5
12:27:45,209.0,4
12:27:47,206.0,1
12:27:49,207.0,1
12:27:50,206.4,5
12:27:51,204.0,2
12:27:55,202.2,5
12:27:56,201.0,5
12:27:57,201.4,5
12:27:58,203.0,6
12:28:00,202.0,1
12:28:02,209.0,5
12:28:03,204.8,5
12:28:04,201.75,4
12:28:09,210.18,11
12:28:11,211.0,3
12:28:12,211.0,10
12:28:13,211.0,3
12:28:16,211.0,5
12:28:18,211.0,1
12:28:22,210.5,4
12:28:23,209.0,3
12:28:25,209.0,2
12:28:26,209.0,1
12:28:30,206.88,8
12:28:31,206.6,5
12:28:35,209.5,4
12:28:39,209.0,2
12:28:40,209.0,2
12:28:41,207.29,7
12:28:44,204.5,2
12:28:45,201.0,6
12:28:46,201.0,3
12:28:48,201.0,3
12:28:49,201.0,1
12:28:50,201.67,6
12:28:56,207.0,1
12:28:58,207.0,1
12:29:01,210.0,2
12:29:02,208.4,5
12:29:03,209.0,4
12:29:04,209.0,1
12:29:05,207.0,3
12:29:09,206.0,2
12:29:10,205.0,2
12:29:13,208.33,3
12:29:16,209.0,2
12:29:19,207.8,5
12:29:23,203.0,3
12:29:24,206.0,1
12:29:26,206.0,1
12:29:27,205.6,5
12:29:28,205.0,2
12:29:29,207.8,5
12:29:33,204.0,2
12:29:36,203.0,3
12:29:37,203.5,4
12:29:38,202.0,2
12:29:40,201.0,1
12:29:45,208.5,4
12:29:46,202.0,1
12:29:47,201.0,5
12:29:50,207.67,6
12:29:52,206.25,4
12:29:53,208.33,3
12:29:55,206.33,3
12:29:59,203.6,5
12:30:01,202.0,4
12:30:05,203.0,1
12:30:08,201.43,7
12:30:11,199.0,1
12:30:12,199.69,13
12:30:16,208.0,5
12:30:17,206.25,8
12:30:18,208.0,2
12:30:21,208.0,3
12:30:25,207.71,7
12:30:27,206.0,8
12:30:30,201.0,1
12:30:31,200.0,2
12:30:32,200.2,5
12:30:33,203.0,2
12:30:36,204.5,4
12:30:38,206.0,3
12:30:40,200.0,4
12:30:46,208.0,3
12:30:49,208.0,4
12:30:50,207.0,6
12:30:51,203.4,5
12:30:53,203.67,3
12:30:54,200.71,14
12:30:55,200.0,3
12:30:57,198.67,3
12:30:58,196.75,4
12:31:05,210.0,5
12:31:07,207.6,10
12:31:08,205.0,2
12:31:10,205.0,2
12:31:11,202.0,2
12:31:12,201.75,4
12:31:13,202.0,2
12:31:20,208.0,3
12:31:21,204.0,6
12:31:22,200.0,4
12:31:24,205.0,3
12:31:25,201.0,1
12:31:26,203.8,5
12:31:28,203.5,2
12:31:29,197.75,4
12:31:31,197.0,4
12:31:32,196.0,1
12:31:33,202.83,6
12:31:39,201.4,5
12:31:40,204.0,1
12:31:41,203.75,4
12:31:42,208.0,2
12:31:44,208.0,1
12:31:45,208.0,1
12:31:47,208.0,5
12:31:48,206.25,4
12:31:49,203.0,4
12:31:51,208.0,3
12:31:52,205.0,4
12:31:55,203.67,3
12:31:56,200.0,5
12:31:57,199.0,1
12:31:58,198.5,4
12:32:00,205.71,7
12:32:01,208.0,3
12:32:04,198.0,2
12:32:07,206.0,4
12:32:10,208.0,3
12:32:11,207.8,5
12:32:12,207.0,1
12:32:15,206.25,8
12:32:16,210.0,1
12:32:17,208.0,5
12:32:20,207.0,2
12:32:23,206.0,1
12:32:28,206.5,4
12:32:29,208.0,2
12:32:31,205.33,3
12:32:33,208.0,4
12:32:37,208.0,3
12:32:41,208.0,1
12:32:43,208.0,4
12:32:45,208.0,2
12:32:48,208.0,3
12:32:49,210.0,5
12:32:50,208.0,3
12:32:52,208.0,5
12:32:53,206.0,2
12:32:54,205.67,3
12:32:55,205.0,2
12:32:56,204.0,8
12:32:59,204.2,5
12:33:04,203.0,1
12:33:05,201.4,5
12:33:06,199.4,5
12:33:08,199.67,3
12:33:09,199.0,1
12:33:11,200.0,1
12:33:12,200.0,2
12:33:13,204.0,4
12:33:14,199.0,6
12:33:18,208.0,4
12:33:19,205.5,4
12:33:20,203.5,4
12:33:24,206.0,2
12:33:25,203.0,10
12:33:27,203.62,8
12:33:31,203.0,4
12:33:32,202.8,5
12:33:34,201.5,6
12:33:40,208.0,1
12:33:41,205.17,6
12:33:42,205.0,1
12:33:43,208.0,1
12:33:47,208.67,3
12:33:51,201.5,4
12:33:52,202.33,3
12:33:53,202.0,3
12:33:54,202.25,4
12:33:56,200.0,6
12:33:58,204.5,2
12:34:03,206.0,5
12:34:05,205.2,5
12:34:06,207.6,5
12:34:07,210.0,1
12:34:08,203.8,5
12:34:11,201.0,2
12:34:12,201.8,10
12:34:14,204.0,8
12:34:16,206.5,4
12:34:24,208.29,7
12:34:25,203.25,4
12:34:27,201.0,3
12:34:29,205.0,1
12:34:30,203.6,5
12:34:32,199.33,3
12:34:33,199.0,1
12:34:38,208.12,8
12:34:40,206.0,2
12:34:43,207.25,4
12:34:44,206.0,1
12:34:45,204.0,2
12:34:46,204.57,7
12:34:47,199.0,1
12:34:48,200.0,2
12:34:53,206.0,4
12:34:54,209.0,8
12:34:55,206.0,3
12:34:56,206.0,3
12:34:57,203.8,5
12:34:59,206.0,1
12:35:03,202.0,3
12:35:04,203.0,8
12:35:06,202.0,1
12:35:08,205.0,1
12:35:09,203.67,6
12:35:12,199.0,1
12:35:17,205.0,3
12:35:18,205.0,5
12:35:20,206.67,3
12:35:22,207.33,3
12:35:23,204.0,3
12:35:24,205.0,2
12:35:25,200.0,5
12:35:29,202.0,1
12:35:30,203.0,5
12:35:32,205.62,8
12:35:36,208.0,3
12:35:37,206.0,3
12:35:43,206.0,3
12:35:44,206.0,2
12:35:47,203.67,3
12:35:48,202.0,6
12:35:49,207.8,5
12:35:51,199.0,1
12:35:53,199.14,14
12:35:54,199.0,2
12:35:56,198.0,3
12:35:59,199.88,8
12:36:01,199.0,5
12:36:02,207.0,3
12:36:03,210.0,2
12:36:04,208.0,6
12:36:08,208.0,2
12:36:09,206.0,1
12:36:12,206.0,5
12:36:15,205.6,5
12:36:18,205.0,1
12:36:20,200.88,8
12:36:21,199.0,4
12:36:23,200.0,5
12:36:24,198.86,7
12:36:26,197.8,5
12:36:28,201.67,6
12:36:29,204.0,3
12:36:30,206.0,4
12:36:33,210.0,1
12:36:34,208.0,4
12:36:36,210.0,4
12:36:37,206.0,1
12:36:38,204.33,3
12:36:40,206.0,3
12:36:44,206.0,1
12:36:45,206.0,5
12:36:46,203.0,5
12:36:48,203.0,3
12:36:49,205.0,2
12:36:52,203.0,3
12:36:53,204.0,3
12:36:54,204.0,2
12:36:57,209.0,1
12:36:59,207.0,1
12:37:00,205.0,3
12:37:02,206.0,1
12:37:04,205.2,5
12:37:05,205.0,5
12:37:06,201.29,7
12:37:07,198.67,3
12:37:09,200.0,2
12:37:12,204.0,2
12:37:13,202.0,2
12:37:14,204.0,7
12:37:15,206.0,3
12:37:16,202.0,2
12:37:21,201.75,4
12:37:24,203.5,2
12:37:26,202.0,2
12:37:28,203.29,7
12:37:29,208.0,3
12:37:30,202.0,1
12:37:32,205.6,5
12:37:33,199.0,2
12:37:40,209.0,4
12:37:41,209.0,4
12:37:42,207.5,6
12:37:43,206.62,8
12:37:44,206.0,6
12:37:45,206.0,8
12:37:49,204.57,7
12:37:52,207.0,1
12:37:56,205.0,1
12:37:57,205.0,1
12:38:01,201.25,4
12:38:02,202.0,1
12:38:04,199.5,6
12:38:07,200.0,3
12:38:08,197.0,4
12:38:10,199.0,1
12:38:12,201.33,3
12:38:14,198.5,2
12:38:15,200.0,4
12:38:18,200.0,1
12:38:19,200.0,5
12:38:21,202.5,2
12:38:22,206.33,3
12:38:23,202.0,1
12:38:25,204.0,1
12:38:28,201.33,3
12:38:29,200.0,2
12:38:32,202.62,8
12:38:34,203.0,1
12:38:37,208.0,1
12:38:40,208.0,4
12:38:43,208.0,5
12:38:44,208.0,1
12:38:45,206.0,8
12:38:49,203.75,4
12:38:50,210.0,1
12:38:53,210.0,2
12:38:55,208.0,5
12:38:56,206.5,2
12:39:00,210.0,1
12:39:02,206.5,4
12:39:04,206.0,1
12:39:08,208.0,3
12:39:09,206.6,5
12:39:11,205.0,1
12:39:12,203.5,8
12:39:14,205.0,2
12:39:17,203.67,3
12:39:18,202.7,10
12:39:19,208.0,7
12:39:24,208.0,1
12:39:27,209.43,7
12:39:29,209.0,2
12:39:31,209.0,1
12:39:32,209.0,3
12:39:33,209.0,1
12:39:34,209.0,2
12:39:35,207.6,5
12:39:37,207.0,1
12:39:40,208.0,1
12:39:41,207.25,4
12:39:43,207.0,4
12:39:48,206.33,3
12:39:53,204.0,2
12:39:54,205.0,1
12:39:55,205.0,2
12:39:57,202.83,6
12:39:58,207.33,9
12:40:03,207.6,5
12:40:07,203.0,2
12:40:10,206.0,3
12:40:11,207.0,3
12:40:15,208.0,2
12:40:16,208.0,1
12:40:20,208.0,4
12:40:21,208.0,4
12:40:24,208.0,2
12:40:27,210.0,2
12:40:29,209.56,9
12:40:30,205.5,4
