Trade_time,Weighted_Avg_Price,Trade_Volume
14:31:55,137.75,4
14:31:56,137.0,1
14:31:57,136.67,3
14:32:01,139.2,5
14:32:02,137.25,4
14:32:04,139.0,2
14:32:05,139.0,1
14:32:06,137.0,4
14:32:07,140.0,4
14:32:08,137.0,10
14:32:10,133.2,5
14:32:12,134.33,6
14:32:15,131.0,4
14:32:17,128.0,1
14:32:19,129.89,9
14:32:21,138.5,8
14:32:22,137.33,3
14:32:28,136.25,4
14:32:30,137.0,2
14:32:32,138.0,2
14:32:33,136.22,9
14:32:35,139.44,9
14:32:38,141.0,9
14:32:39,136.5,2
14:32:41,140.0,5
14:32:42,141.67,3
14:32:51,140.0,2
14:32:52,138.25,4
14:32:53,137.0,2
14:32:54,137.0,4
14:32:55,141.0,2
14:32:56,138.0,1
14:32:59,145.0,5
14:33:01,144.5,4
14:33:02,143.4,5
14:33:03,141.8,5
14:33:04,139.0,3
14:33:05,138.0,5
14:33:06,137.5,10
14:33:11,141.0,3
14:33:12,141.0,3
14:33:13,141.0,4
14:33:14,141.0,5
14:33:15,141.0,5
14:33:20,137.86,7
14:33:23,139.8,5
14:33:27,145.0,2
14:33:28,137.67,3
14:33:30,137.0,3
14:33:32,139.5,2
14:33:33,136.4,5
14:33:34,136.0,1
14:33:35,137.0,3
14:33:36,138.5,4
14:33:37,135.0,2
14:33:38,136.5,4
14:33:42,139.2,5
14:33:47,141.6,5
14:33:50,141.0,1
14:33:51,141.0,3
14:33:52,140.0,6
14:33:53,137.67,3
14:33:56,139.14,7
14:33:57,137.0,3
14:33:58,136.0,1
14:33:59,145.0,2
14:34:02,144.56,9
14:34:04,141.0,2
14:34:05,141.0,3
14:34:06,141.0,4
14:34:07,142.0,6
14:34:11,143.0,2
14:34:12,145.0,4
14:34:13,145.0,1
14:34:15,145.0,5
14:34:21,145.0,2
14:34:25,145.0,8
14:34:26,145.0,3
14:34:30,144.0,4
14:34:31,139.88,8
14:34:34,138.25,12
14:34:35,136.0,1
14:34:36,136.0,3
14:34:37,136.0,1
14:34:39,139.0,2
14:34:40,136.0,5
14:34:41,142.0,1
14:34:42,140.0,6
14:34:46,144.0,3
14:34:50,143.5,2
14:34:53,141.0,5
14:34:55,139.8,5
14:34:56,137.0,1
14:35:02,139.0,5
14:35:03,138.67,6
14:35:05,138.0,2
14:35:06,137.0,8
14:35:07,138.0,1
14:35:08,136.0,1
14:35:10,143.0,3
14:35:20,145.0,1
14:35:21,141.75,4
14:35:22,139.0,5
14:35:24,140.2,5
14:35:25,141.0,7
14:35:28,139.0,2
14:35:29,137.2,5
14:35:31,138.83,6
14:35:32,145.0,2
14:35:33,141.88,8
14:35:36,141.67,6
14:35:39,136.0,5
14:35:43,136.56,9
14:35:44,137.0,2
14:35:47,130.0,2
14:35:48,135.0,2
14:35:49,135.58,12
14:35:55,142.6,5
14:35:56,145.0,2
14:35:59,139.6,5
14:36:00,138.0,5
14:36:03,137.0,5
14:36:04,137.0,6
14:36:05,139.0,5
14:36:08,137.0,5
14:36:09,136.0,1
14:36:12,132.0,6
14:36:15,142.0,3
14:36:21,144.0,3
14:36:22,142.6,5
14:36:23,141.0,4
14:36:25,140.5,4
14:36:34,144.0,5
14:36:35,145.0,9
14:36:36,143.4,5
14:36:37,143.0,2
14:36:38,141.0,2
14:36:39,139.29,7
14:36:44,141.5,2
14:36:48,138.33,3
14:36:49,137.0,2
14:36:53,137.5,6
14:36:56,139.0,9
14:36:57,138.75,4
14:36:59,137.33,3
14:37:02,137.0,1
14:37:03,137.0,2
14:37:04,139.12,8
14:37:05,141.0,1
14:37:06,137.25,8
14:37:08,131.0,1
14:37:10,129.62,8
14:37:11,130.33,3
14:37:13,134.0,4
14:37:16,143.0,2
14:37:17,141.67,3
14:37:18,141.0,2
14:37:23,141.0,3
14:37:24,141.0,2
14:37:25,143.0,5
14:37:28,141.67,3
14:37:30,139.0,2
14:37:31,138.5,4
14:37:33,139.67,6
14:37:36,140.0,3
14:37:37,137.25,4
14:37:39,137.0,1
14:37:41,130.0,1
14:37:43,139.0,2
14:37:44,125.75,8
14:37:46,125.0,3
14:37:47,127.0,2
14:37:49,129.0,1
14:37:50,129.0,5
14:37:51,129.0,2
14:37:53,130.0,1
14:37:54,130.0,2
14:37:57,129.8,5
14:37:59,132.43,7
14:38:00,133.5,4
14:38:02,132.11,9
14:38:04,128.0,1
14:38:05,137.0,1
14:38:06,137.0,2
14:38:08,136.2,5
14:38:12,144.0,5
14:38:14,144.0,4
14:38:15,143.0,2
14:38:18,145.0,2
14:38:24,143.0,5
14:38:25,141.14,7
14:38:27,140.67,9
14:38:29,137.8,5
14:38:30,140.0,1
14:38:31,140.0,2
14:38:33,138.0,2
14:38:37,137.0,3
14:38:39,138.0,3
14:38:42,140.0,3
14:38:44,142.0,3
14:38:47,140.33,6
14:38:51,139.8,5
14:38:53,140.33,6
14:38:54,141.0,5
14:38:55,141.0,3
14:38:56,141.0,2
14:38:57,139.0,2
14:38:58,137.67,3
14:38:59,137.75,4
14:39:00,136.0,4
14:39:02,136.6,5
14:39:03,138.67,3
14:39:06,136.0,2
14:39:08,137.0,2
14:39:13,139.0,1
14:39:14,144.5,4
14:39:15,142.0,3
14:39:17,146.0,1
14:39:19,146.0,1
14:39:21,146.0,1
14:39:22,143.0,2
14:39:25,145.0,1
14:39:26,145.0,3
14:39:28,145.0,3
14:39:29,145.0,3
14:39:30,143.0,1
14:39:33,141.0,4
14:39:35,141.0,4
14:39:38,141.0,2
14:39:39,141.0,3
14:39:40,138.4,5
14:39:41,138.0,2
14:39:42,141.0,6
14:39:44,141.0,7
14:39:49,143.0,4
14:39:50,143.0,3
14:39:51,141.44,9
14:39:55,144.4,5
14:39:59,142.0,5
14:40:04,143.0,5
14:40:05,143.0,3
14:40:06,143.0,3
14:40:07,140.5,4
14:40:09,139.0,3
14:40:11,139.44,9
14:40:12,140.2,10
14:40:14,139.0,1
14:40:16,140.83,6
14:40:19,144.0,5
14:40:21,141.67,9
14:40:22,139.5,2
14:40:26,139.0,1
14:40:28,138.33,3
14:40:34,145.0,2
14:40:39,145.0,2
14:40:40,144.0,1
14:40:41,143.0,1
14:40:42,140.5,12
14:40:47,145.0,3
14:40:49,145.0,5
14:40:50,139.75,4
14:40:51,139.17,6
14:40:53,140.0,1
14:40:54,139.0,1
14:40:55,139.0,3
14:40:56,137.0,6
14:40:58,136.0,7
14:41:00,145.0,2
14:41:01,145.0,1
14:41:02,140.2,5
14:41:03,140.0,5
14:41:04,139.86,7
14:41:07,137.4,5
14:41:10,136.71,7
14:41:14,131.5,4
14:41:17,139.75,4
14:41:18,138.0,2
14:41:20,137.67,3
14:41:21,136.0,1
14:41:22,136.0,2
14:41:24,136.0,2
14:41:31,144.0,8
14:41:33,143.0,6
14:41:36,145.0,3
14:41:37,145.0,1
14:41:38,143.0,3
14:41:39,141.0,2
14:41:40,139.5,2
14:41:42,137.0,2
14:41:46,140.0,2
14:41:48,139.33,3
14:41:49,143.0,1
14:41:50,144.0,3
14:41:51,140.17,6
14:41:53,138.91,11
14:41:54,137.0,2
14:41:55,137.0,2
14:41:57,135.33,3
14:42:00,140.5,4
14:42:02,137.8,5
14:42:06,138.8,5
14:42:08,139.0,4
14:42:10,141.0,2
14:42:12,138.0,1
14:42:14,137.75,8
14:42:15,137.0,4
14:42:16,137.33,3
14:42:18,141.5,4
14:42:22,139.0,6
14:42:26,145.25,4
14:42:29,145.0,2
14:42:30,141.0,1
14:42:32,142.0,5
14:42:35,140.0,5
14:42:36,138.0,3
14:42:37,138.0,4
14:42:39,142.0,4
14:42:47,145.0,1
14:42:49,142.2,5
14:42:50,142.0,4
14:42:51,140.0,5
14:42:52,140.0,5
14:42:53,140.0,1
14:42:54,139.0,3
14:42:56,138.0,6
14:42:57,137.67,6
14:43:01,137.0,5
14:43:04,146.0,2
14:43:05,143.67,3
14:43:08,138.33,3
14:43:12,142.5,4
14:43:13,140.8,5
14:43:16,140.0,2
14:43:17,140.5,4
14:43:18,140.57,7
14:43:19,142.0,3
14:43:20,138.0,5
14:43:21,138.0,2
14:43:23,146.0,2
14:43:24,146.0,1
14:43:25,143.2,5
14:43:30,142.0,3
14:43:33,142.0,1
14:43:34,142.0,5
14:43:36,142.0,2
14:43:38,140.0,5
14:43:39,140.0,1
14:43:41,140.0,1
14:43:42,140.0,4
14:43:43,139.67,3
14:43:44,139.0,5
14:43:46,145.2,5
14:43:47,142.6,5
14:43:48,138.0,5
14:43:50,142.0,2
14:43:52,138.0,2
14:43:56,144.0,3
14:43:57,140.29,7
14:43:58,138.4,5
14:44:00,138.0,1
14:44:02,127.0,3
14:44:06,126.0,2
14:44:08,126.0,3
14:44:09,129.2,10
14:44:10,133.55,11
14:44:13,145.33,3
14:44:14,142.0,6
14:44:16,144.0,4
14:44:21,144.67,9
14:44:23,146.0,3
14:44:25,141.2,5
14:44:28,140.0,5
14:44:31,142.0,3
14:44:32,142.0,3
14:44:34,140.0,5
14:44:40,144.0,3
14:44:41,139.6,5
14:44:42,138.0,4
14:44:43,138.0,2
14:44:44,137.0,2
14:44:47,142.0,2
14:44:51,142.0,4
14:44:52,139.33,3
14:44:54,141.5,4
14:44:55,142.6,5
14:44:59,144.0,3
14:45:03,142.5,6
14:45:07,144.5,4
14:45:10,139.3,10
14:45:13,139.0,3
14:45:14,140.0,5
14:45:17,138.0,2
14:45:20,140.0,4
14:45:21,139.5,4
14:45:22,141.18,11
14:45:23,140.0,4
14:45:28,143.0,3
14:45:29,143.0,4
14:45:33,144.2,5
14:45:34,144.0,2
14:45:35,142.6,5
14:45:37,140.0,1
14:45:38,139.0,6
14:45:39,138.5,2
14:45:40,139.0,1
14:45:41,141.0,1
14:45:43,142.0,3
14:45:44,137.44,9
14:45:46,138.0,2
14:45:47,141.0,2
14:45:50,144.0,4
14:45:54,143.0,2
14:45:57,140.5,6
14:46:06,144.0,3
14:46:08,142.0,2
14:46:09,141.6,5
14:46:11,140.0,3
14:46:12,139.0,5
14:46:13,138.3,10
14:46:15,138.22,9
14:46:21,131.6,5
14:46:22,133.5,4
14:46:25,138.33,3
14:46:28,140.0,2
14:46:32,140.0,3
14:46:34,144.0,8
14:46:36,141.0,2
14:46:37,141.17,6
14:46:38,141.0,4
14:46:39,142.0,1
14:46:41,140.0,2
14:46:42,141.0,1
14:46:44,144.5,2
14:46:45,138.67,3
14:46:46,138.0,4
14:46:47,137.0,4
14:46:50,138.0,1
14:46:55,140.0,10
14:46:56,138.0,1
14:46:58,138.0,2
14:46:59,138.0,2
14:47:00,137.25,4
14:47:01,137.0,2
14:47:02,137.0,1
14:47:04,138.0,5
14:47:07,145.0,4
14:47:13,145.0,1
14:47:14,144.4,5
14:47:15,144.0,1
14:47:16,142.2,5
14:47:18,141.0,2
14:47:19,140.25,4
14:47:22,138.5,2
14:47:25,140.5,4
14:47:29,141.25,4
14:47:30,139.6,5
14:47:36,145.0,10
14:47:37,145.0,2
14:47:38,145.0,2
14:47:41,143.4,5
14:47:42,141.5,4
14:47:44,138.0,5
14:47:45,137.0,2
14:47:46,137.0,2
14:47:53,145.0,2
14:47:54,143.0,2
14:47:55,138.67,6
14:47:57,137.5,4
14:47:59,137.0,4
14:48:01,142.0,3
14:48:02,138.22,9
14:48:04,144.0,6
14:48:10,142.5,4
14:48:14,139.5,4
14:48:17,139.0,2
14:48:18,140.0,5
14:48:19,139.33,3
14:48:22,141.0,2
14:48:23,139.0,4
14:48:24,139.0,3
14:48:25,144.25,8
14:48:31,140.0,4
14:48:34,141.0,3
14:48:40,141.0,3
14:48:43,141.2,5
14:48:46,139.0,5
14:48:48,139.0,4
14:48:50,140.33,9
14:48:51,137.6,5
14:48:52,137.33,6
14:48:53,139.0,2
14:48:55,141.5,4
14:49:02,141.0,5
14:49:05,146.0,2
14:49:08,141.88,8
14:49:11,137.75,4
14:49:12,137.75,4
14:49:14,138.0,5
14:49:15,140.5,8
14:49:16,142.0,1
14:49:17,142.0,1
14:49:18,142.0,1
14:49:19,143.0,1
14:49:20,142.0,1
14:49:21,141.0,3
14:49:23,145.0,2
14:49:24,144.5,4
14:49:25,143.0,1
14:49:26,143.0,3
14:49:28,143.0,4
14:49:30,140.0,6
14:49:32,139.0,5
14:49:35,138.71,7
14:49:40,144.75,4
14:49:41,139.2,5
14:49:42,137.2,5
14:49:44,136.0,1
14:49:47,129.67,6
14:49:48,133.0,4
14:49:51,139.2,5
14:49:52,139.0,1
14:49:55,140.1,10
14:49:57,140.0,5
14:49:58,140.0,2
14:49:59,138.0,3
14:50:00,139.0,4
14:50:02,140.0,1
14:50:04,138.0,2
14:50:06,138.43,7
14:50:07,138.0,6
14:50:11,141.0,1
14:50:12,145.6,5
14:50:13,142.0,3
14:50:17,145.0,1
14:50:19,146.0,8
14:50:25,145.33,3
14:50:26,144.33,3
14:50:27,144.0,2
14:50:28,142.0,1
14:50:29,142.0,1
14:50:30,139.43,7
14:50:31,138.0,6
14:50:32,138.0,4
14:50:33,138.0,1
14:50:36,137.5,2
14:50:38,136.0,2
14:50:41,130.86,7
14:50:47,128.5,4
14:50:48,130.33,6
14:50:52,133.78,9
14:50:53,135.33,3
14:50:54,145.75,4
14:50:57,145.0,1
14:50:58,145.0,1
14:51:00,144.5,2
14:51:03,142.8,5
14:51:05,141.33,3
14:51:07,139.0,3
14:51:08,139.0,5
14:51:10,139.0,6
14:51:11,140.6,5
14:51:12,139.0,2
14:51:15,140.0,5
14:51:16,139.83,6
14:51:19,140.5,2
14:51:21,138.0,4
14:51:24,130.25,4
14:51:27,130.0,3
14:51:28,129.0,3
14:51:30,133.0,3
14:51:31,128.0,2
14:51:33,130.0,4
14:51:34,131.0,3
14:51:35,131.0,1
14:51:36,134.57,7
14:51:38,144.25,4
14:51:39,142.2,5
14:51:40,140.0,1
14:51:46,145.43,7
14:51:48,145.0,3
14:51:51,145.0,2
14:51:52,145.0,1
14:51:53,145.0,3
14:51:54,145.0,4
14:51:55,145.0,4
14:51:56,142.0,4
14:51:58,140.2,5
14:51:59,140.0,6
14:52:01,140.0,1
14:52:02,146.0,2
14:52:05,145.67,3
14:52:11,142.43,7
14:52:12,142.0,2
14:52:13,140.0,5
14:52:14,138.57,7
14:52:15,142.0,1
14:52:16,138.0,1
14:52:17,138.0,5
14:52:20,140.5,4
14:52:23,142.0,2
14:52:24,136.75,4
14:52:27,138.0,1
14:52:28,138.0,5
14:52:30,138.8,5
14:52:36,144.8,5
14:52:40,142.5,4
14:52:41,140.5,4
14:52:43,140.0,3
14:52:44,139.33,3
14:52:45,138.33,6
14:52:46,137.0,5
14:52:47,131.0,6
14:52:48,132.0,2
14:52:49,133.5,2
14:52:51,131.0,1
14:52:57,146.0,2
14:53:02,145.78,9
14:53:04,142.67,3
14:53:05,143.0,1
14:53:08,141.0,11
14:53:09,143.2,5
14:53:10,138.5,6
14:53:11,141.67,3
14:53:15,142.0,2
14:53:17,142.0,2
14:53:18,142.0,2
14:53:19,142.0,1
14:53:22,144.4,5
14:53:26,142.0,4
14:53:30,138.25,12
14:53:32,138.0,5
14:53:36,146.0,4
14:53:37,146.0,3
14:53:39,144.0,1
14:53:40,143.14,7
14:53:42,142.0,2
14:53:43,142.33,3
14:53:44,142.0,4
14:53:45,139.33,3
14:53:46,143.0,1
14:53:47,142.0,3
14:53:49,139.0,1
14:53:50,138.0,1
14:53:52,142.0,3
14:53:53,138.8,5
14:53:55,138.0,5
14:53:56,138.0,6
14:54:01,142.0,1
14:54:02,138.0,3
14:54:07,140.0,1
14:54:09,142.0,1
14:54:11,146.0,3
14:54:13,146.0,6
14:54:14,142.0,1
14:54:15,143.0,1
14:54:16,143.0,5
14:54:17,143.0,1
14:54:19,144.0,5
14:54:22,139.38,8
14:54:25,142.0,2
14:54:26,139.0,2
14:54:27,138.0,4
14:54:28,139.0,2
14:54:29,138.0,1
14:54:30,137.0,2
14:54:32,141.2,5
14:54:33,139.0,4
14:54:42,142.0,3
14:54:47,142.0,4
14:54:48,139.43,7
14:54:49,138.5,2
14:54:50,140.73,11
14:54:52,146.0,3
14:54:53,144.2,5
14:54:56,140.0,1
14:54:58,141.4,5
14:54:59,142.0,2
14:55:04,144.4,5
14:55:05,146.0,2
14:55:07,146.0,4
14:55:12,146.0,1
14:55:13,145.0,5
14:55:15,142.4,5
14:55:17,142.0,5
14:55:18,142.0,1
14:55:21,140.0,1
14:55:22,140.0,7
14:55:24,139.5,4
14:55:25,138.3,10
14:55:28,146.0,1
14:55:31,146.0,2
14:55:33,145.0,4
14:55:34,144.5,4
14:55:36,142.5,4
14:55:37,142.0,1
14:55:45,146.0,3
14:55:46,142.77,13
14:55:47,140.0,1
14:55:49,140.0,9
14:55:50,139.0,1
14:55:53,138.67,6
14:55:54,138.0,3
14:55:55,138.0,1
14:55:56,138.0,6
14:56:02,139.0,1
14:56:03,139.0,4
14:56:08,145.56,9
14:56:11,145.0,8
14:56:13,145.0,3
14:56:18,145.0,5
14:56:19,144.6,5
14:56:20,144.0,6
14:56:22,142.0,4
14:56:23,142.0,1
14:56:24,143.0,1
14:56:28,141.33,6
14:56:29,140.0,1
14:56:30,140.0,3
14:56:31,139.67,3
14:56:32,141.33,3
14:56:37,142.2,5
14:56:39,142.0,2
14:56:42,143.0,2
14:56:43,143.8,5
14:56:47,146.0,4
14:56:48,146.0,2
14:56:51,143.5,2
14:56:52,142.0,1
14:56:54,141.33,3
14:56:55,140.0,4
14:56:56,140.0,3
14:56:57,139.0,1
14:56:58,139.0,4
14:57:02,139.0,5
14:57:05,142.0,6
14:57:07,144.0,3
14:57:13,142.8,5
14:57:16,146.0,3
14:57:17,142.0,8
14:57:18,142.78,9
14:57:19,142.0,1
14:57:21,142.0,5
14:57:22,142.0,2
14:57:23,140.0,1
14:57:25,138.5,2
14:57:26,138.25,4
14:57:31,144.0,7
14:57:32,144.67,3
14:57:33,139.5,4
14:57:39,139.5,2
14:57:40,138.67,3
14:57:41,138.0,8
14:57:42,139.0,2
14:57:43,138.67,3
14:57:44,141.0,2
14:57:45,139.6,5
14:57:47,138.6,5
14:57:52,142.0,2
14:57:54,137.0,4
14:57:55,130.0,1
14:57:57,143.33,3
14:57:58,142.0,3
14:57:59,140.0,4
14:58:00,138.0,1
14:58:02,146.0,4
14:58:03,145.0,3
14:58:05,140.0,2
14:58:06,138.6,10
14:58:12,139.6,10
14:58:15,138.0,3
14:58:18,138.83,6
14:58:25,127.0,4
14:58:26,128.5,4
14:58:28,130.0,5
14:58:29,130.75,4
14:58:30,131.86,7
14:58:31,131.0,4
14:58:32,133.2,5
14:58:40,145.0,2
14:58:43,145.0,1
14:58:44,144.0,1
14:58:45,142.0,1
14:58:47,140.0,1
14:58:48,138.0,4
14:58:49,138.0,1
14:58:50,138.0,1
14:58:53,142.0,6
14:58:54,143.0,5
14:58:55,145.33,3
14:58:57,142.33,6
14:58:59,140.0,3
14:59:00,142.0,4
14:59:01,140.0,5
14:59:02,139.0,4
14:59:03,140.67,3
14:59:05,146.0,1
14:59:06,146.0,3
14:59:10,145.0,2
14:59:14,145.0,1
14:59:17,142.0,4
14:59:18,140.0,8
14:59:19,141.0,1
14:59:21,138.0,7
14:59:23,138.0,2
14:59:24,137.0,4
14:59:26,137.0,1
14:59:27,141.82,11
14:59:28,141.0,4
14:59:30,137.5,4
14:59:34,144.0,4
14:59:36,140.33,3
14:59:37,138.0,2
14:59:40,141.2,5
14:59:41,140.5,2
14:59:44,137.0,5
14:59:48,130.33,6
14:59:51,131.0,4
14:59:52,132.0,3
14:59:53,135.0,5
14:59:54,132.0,1
15:00:00,145.0,3
15:00:03,144.0,5
15:00:06,144.0,1
15:00:07,144.0,8
15:00:08,145.0,1
15:00:09,140.89,9
15:00:12,140.0,3
15:00:13,140.0,3
15:00:16,141.0,5
15:00:19,144.0,1
15:00:24,142.75,4
15:00:27,140.0,1
15:00:28,139.2,5
15:00:29,139.43,7
15:00:30,138.0,2
15:00:33,139.0,2
15:00:35,139.0,2
15:00:37,143.0,5
15:00:40,140.88,8
15:00:41,140.0,1
15:00:43,144.0,1
15:00:47,139.0,1
15:00:48,139.0,4
15:00:55,146.0,1
15:00:56,143.0,4
15:00:57,141.2,5
15:01:00,140.0,5
15:01:02,138.67,12
15:01:04,146.0,1
15:01:06,142.25,8
15:01:09,142.0,4
15:01:14,144.0,1
15:01:16,145.0,2
15:01:17,142.5,2
15:01:18,140.67,3
15:01:21,140.71,7
15:01:24,139.0,2
15:01:26,139.0,1
15:01:28,140.71,7
15:01:29,139.0,1
15:01:35,144.0,1
15:01:36,144.0,5
15:01:37,140.5,4
15:01:38,139.33,3
15:01:39,138.0,3
15:01:40,138.0,12
15:01:41,139.5,4
15:01:42,140.75,4
15:01:45,137.0,1
15:01:48,144.0,1
15:01:49,143.2,5
15:01:50,138.8,5
15:01:52,141.0,5
15:01:54,146.0,3
15:01:55,145.0,4
15:01:57,145.0,4
15:01:58,143.0,5
15:01:59,140.0,3
15:02:02,140.0,4
15:02:08,141.0,1
15:02:10,143.0,2
15:02:12,145.0,1
15:02:13,141.8,5
15:02:14,141.0,1
15:02:15,142.25,8
15:02:17,141.0,3
15:02:18,143.0,2
15:02:19,140.0,1
15:02:20,142.0,1
15:02:22,144.0,3
15:02:23,140.4,5
15:02:25,138.0,1
15:02:26,138.86,7
15:02:30,139.0,3
15:02:34,145.0,2
15:02:37,144.0,3
15:02:40,141.0,5
15:02:41,138.0,11
15:02:43,137.0,7
15:02:45,138.0,4
15:02:46,144.0,1
15:02:47,129.0,2
15:02:48,129.0,1
15:02:50,135.0,1
15:02:52,136.0,4
15:02:56,142.0,4
15:02:57,140.8,5
15:02:59,139.6,5
15:03:01,138.5,2
15:03:02,137.0,3
15:03:03,140.0,1
15:03:04,140.5,4
15:03:05,137.8,5
15:03:09,140.0,1
15:03:12,143.8,5
15:03:13,145.0,3
15:03:14,143.0,6
15:03:15,140.0,2
15:03:16,140.0,3
15:03:17,140.0,2
15:03:18,140.0,1
15:03:23,145.0,1
15:03:28,143.0,2
15:03:33,140.86,7
15:03:35,139.0,5
15:03:37,139.0,6
15:03:38,139.0,2
15:03:39,139.0,1
15:03:40,138.57,7
15:03:43,140.0,1
15:03:45,146.0,1
15:03:46,145.22,9
15:03:53,143.0,1
15:03:55,144.0,1
15:03:59,144.0,4
15:04:00,145.0,3
15:04:01,145.0,2
15:04:03,144.0,3
15:04:04,141.67,9
15:04:06,138.0,5
15:04:08,138.0,3
15:04:09,138.0,8
15:04:10,138.29,7
15:04:11,138.0,1
15:04:12,140.0,3
15:04:17,140.0,5
15:04:20,146.0,4
15:04:21,146.0,2
15:04:26,140.0,8
15:04:27,140.0,3
15:04:30,144.0,5
15:04:31,146.2,5
15:04:33,147.0,5
15:04:35,147.0,5
15:04:37,147.0,3
15:04:40,146.33,3
15:04:41,144.0,2
15:04:52,143.0,5
15:04:53,144.33,3
15:04:55,141.3,10
15:04:57,140.14,7
15:04:58,143.0,1
15:04:59,139.14,7
15:05:01,138.33,6
15:05:03,147.0,1
15:05:04,145.8,5
15:05:05,145.0,4
15:05:07,145.0,1
15:05:08,139.0,1
15:05:09,138.0,1
15:05:10,139.0,3
15:05:13,138.0,1
15:05:14,139.0,2
15:05:16,139.0,10
15:05:17,139.0,1
15:05:18,143.0,2
15:05:20,143.0,1
15:05:21,146.0,2
15:05:24,147.0,2
15:05:26,145.2,5
15:05:29,143.0,1
15:05:30,142.0,1
15:05:31,141.5,4
15:05:32,141.0,1
15:05:36,139.0,6
15:05:37,139.0,5
15:05:38,139.0,2
15:05:39,139.0,4
15:05:43,139.0,5
15:05:44,138.5,4
15:05:45,138.67,3
15:05:46,139.0,5
15:05:47,140.0,3
15:05:50,143.0,3
15:05:51,137.5,4
15:05:54,141.0,3
15:05:55,142.0,3
15:05:56,142.0,1
15:05:57,141.0,5
15:05:58,141.0,2
15:06:01,141.0,4
15:06:02,144.78,9
15:06:03,147.0,5
15:06:06,145.0,1
15:06:11,145.0,5
15:06:14,141.0,3
15:06:15,142.0,4
15:06:18,144.0,2
15:06:19,145.0,5
15:06:22,144.83,6
15:06:24,147.0,1
15:06:30,146.5,2
15:06:31,146.0,3
15:06:32,143.0,5
15:06:34,142.5,4
15:06:36,141.0,1
15:06:39,141.0,1
15:06:41,139.0,3
15:06:42,140.0,1
15:06:43,139.0,6
15:06:46,139.0,1
15:06:47,139.0,1
15:06:48,140.0,2
15:06:50,136.5,4
15:06:53,141.0,1
15:06:54,147.0,1
15:06:55,146.0,2
15:06:56,145.0,2
15:07:00,145.0,3
15:07:02,143.0,1
15:07:03,143.0,1
15:07:04,143.33,3
15:07:05,144.0,1
15:07:11,142.6,5
15:07:12,141.6,5
15:07:14,139.8,5
15:07:19,139.2,5
15:07:20,137.43,7
15:07:23,134.5,2
15:07:24,135.0,4
15:07:26,139.0,3
15:07:28,142.0,1
15:07:29,143.0,5
15:07:33,147.0,4
15:07:34,146.33,3
15:07:38,145.86,7
15:07:44,145.88,8
15:07:46,145.0,1
15:07:49,147.0,1
15:07:50,145.0,1
15:07:53,145.0,6
15:07:55,144.0,2
15:07:57,143.0,3
15:07:58,142.25,4
15:07:59,142.0,2
15:08:00,141.0,2
15:08:02,139.86,7
15:08:03,141.7,10
15:08:04,141.6,5
15:08:05,140.0,3
15:08:07,139.0,2
15:08:08,138.5,2
15:08:12,144.0,2
15:08:14,145.75,4
15:08:16,145.0,1
15:08:17,145.0,2
15:08:19,145.0,2
15:08:22,142.17,6
15:08:23,140.8,5
15:08:27,140.0,2
15:08:29,140.0,3
15:08:30,139.4,5
15:08:31,140.0,1
15:08:32,139.75,4
15:08:35,148.0,5
15:08:37,144.0,3
15:08:39,142.0,2
15:08:43,144.0,3
15:08:44,142.0,2
15:08:45,143.33,3
15:08:47,145.0,4
15:08:48,146.0,6
15:08:49,140.8,5
15:08:51,139.5,4
15:08:54,140.0,1
15:08:55,140.0,4
15:08:56,139.67,3
15:09:03,146.0,5
15:09:04,147.0,2
15:09:05,147.0,3
15:09:06,147.0,2
15:09:08,145.0,7
15:09:09,144.0,2
15:09:11,140.33,3
15:09:12,139.0,3
15:09:15,128.0,5
15:09:17,128.0,3
15:09:18,131.88,8
15:09:20,134.0,6
15:09:21,135.0,1
15:09:28,147.0,5
15:09:29,145.33,6
15:09:30,145.0,3
15:09:32,145.5,4
15:09:34,142.0,2
15:09:35,142.5,2
15:09:36,142.0,1
15:09:37,141.0,3
15:09:38,141.0,4
15:09:42,142.33,3
15:09:44,141.0,5
15:09:47,140.0,5
15:09:51,141.2,5
15:09:52,141.5,2
15:09:53,140.29,7
15:09:54,138.33,3
15:09:55,139.0,2
15:09:56,148.0,1
15:09:57,147.6,5
15:10:06,146.5,2
15:10:08,144.0,3
15:10:10,146.0,4
15:10:11,148.0,3
15:10:14,142.0,5
15:10:17,141.0,5
15:10:19,141.78,9
15:10:20,140.0,3
15:10:21,140.0,1
15:10:22,140.0,1
15:10:23,140.0,4
15:10:24,148.0,2
15:10:27,147.67,3
15:10:28,143.25,4
15:10:31,140.0,3
15:10:32,140.25,8
15:10:37,142.0,2
15:10:38,143.33,3
15:10:39,140.5,10
15:10:42,140.2,5
15:10:44,141.5,2
15:10:45,132.5,4
15:10:47,131.0,4
15:10:48,128.0,3
15:10:49,128.33,3
15:10:51,131.0,2
15:10:53,132.0,3
15:10:55,134.0,4
15:10:57,137.0,2
15:10:58,137.0,7
15:10:59,134.0,1
15:11:00,131.0,1
15:11:04,133.25,4
15:11:05,135.0,4
15:11:08,144.0,1
15:11:10,146.0,1
15:11:11,145.5,2
15:11:12,145.0,1
15:11:14,141.0,2
15:11:16,139.8,10
15:11:18,147.0,1
15:11:23,147.0,1
15:11:26,146.3,10
15:11:27,146.0,4
15:11:30,146.0,2
