Trade_time,Weighted_Avg_Price,Trade_Volume
15:01:22,227.0,3
15:01:23,224.57,7
15:01:26,221.5,4
15:01:27,220.0,3
15:01:28,219.0,3
15:01:32,218.6,5
15:01:33,220.0,1
15:01:35,219.0,3
15:01:37,218.0,3
15:01:38,217.33,3
15:01:39,215.0,2
15:01:40,213.0,1
15:01:41,213.25,4
15:01:42,219.0,1
15:01:43,213.4,5
15:01:46,210.0,1
15:01:47,211.0,3
15:01:48,212.33,3
15:01:49,212.5,4
15:01:50,209.0,2
15:01:52,215.0,3
15:01:54,214.33,3
15:01:55,214.6,5
15:01:57,207.0,2
15:01:58,212.4,5
15:02:01,215.38,8
15:02:02,215.2,5
15:02:06,218.75,4
15:02:07,218.0,1
15:02:08,222.0,2
15:02:09,224.0,1
15:02:11,220.25,4
15:02:13,211.0,2
15:02:15,224.0,3
15:02:20,227.0,2
15:02:26,224.25,4
15:02:28,223.0,1
15:02:29,219.86,7
15:02:30,221.0,4
15:02:33,222.0,4
15:02:35,223.4,5
15:02:36,221.0,2
15:02:38,221.6,10
15:02:39,221.0,2
15:02:40,221.0,4
15:02:41,223.0,1
15:02:42,220.0,5
15:02:44,218.0,2
15:02:47,216.0,1
15:02:50,221.5,2
15:02:52,221.0,1
15:02:53,222.0,4
15:02:54,223.0,5
15:02:56,223.0,4
15:03:02,228.0,1
15:03:06,225.75,4
15:03:07,222.6,10
15:03:08,221.14,7
15:03:09,221.0,3
15:03:13,220.5,2
15:03:16,221.0,1
15:03:17,221.0,5
15:03:19,220.0,3
15:03:21,219.75,4
15:03:23,218.0,4
15:03:24,216.0,4
15:03:25,216.5,4
15:03:27,223.0,1
15:03:28,224.0,1
15:03:32,228.0,1
15:03:34,227.4,5
15:03:36,224.0,4
15:03:37,221.33,6
15:03:38,223.0,3
15:03:39,221.14,7
15:03:42,221.0,1
15:03:45,220.5,2
15:03:47,218.0,1
15:03:48,216.0,2
15:03:49,223.0,1
15:03:51,219.86,7
15:03:54,228.0,4
15:03:56,223.8,5
15:03:59,221.33,3
15:04:03,228.0,2
15:04:04,228.0,2
15:04:05,227.0,3
15:04:06,218.7,10
15:04:10,218.0,1
15:04:11,217.83,6
15:04:12,217.6,5
15:04:14,216.0,5
15:04:15,223.0,3
15:04:19,219.64,11
15:04:24,226.0,2
15:04:25,223.33,6
15:04:26,221.0,3
15:04:28,227.0,2
15:04:31,221.0,4
15:04:32,217.0,4
15:04:33,210.17,6
15:04:37,208.0,4
15:04:38,212.6,5
15:04:41,215.5,2
15:04:42,215.5,4
15:04:44,222.33,3
15:04:47,226.0,2
15:04:51,217.83,6
15:04:54,223.0,2
15:04:55,222.0,4
15:04:56,226.29,7
15:04:58,224.0,1
15:04:59,220.0,3
15:05:00,219.6,5
15:05:01,219.0,2
15:05:05,225.0,1
15:05:09,227.0,4
15:05:11,227.0,4
15:05:12,225.86,7
15:05:15,225.0,1
15:05:16,225.0,3
15:05:17,223.0,5
15:05:18,223.0,2
15:05:19,221.4,5
15:05:20,222.0,2
15:05:22,220.0,5
15:05:23,218.75,4
15:05:27,220.0,3
15:05:28,217.0,3
15:05:29,217.0,1
15:05:32,219.0,2
15:05:35,218.0,4
15:05:37,223.33,3
15:05:38,228.0,1
15:05:41,223.0,4
15:05:42,221.0,3
15:05:45,222.67,6
15:05:46,216.0,3
15:05:47,218.25,4
15:05:52,226.0,3
15:05:54,225.5,8
15:05:57,221.4,5
15:05:58,220.0,2
15:05:59,220.0,2
15:06:04,222.0,3
15:06:05,221.0,2
15:06:06,221.0,1
15:06:12,225.0,2
15:06:13,225.0,5
15:06:14,225.0,3
15:06:16,226.0,2
15:06:18,225.0,9
15:06:19,223.0,2
15:06:23,227.5,4
15:06:28,225.0,2
15:06:29,224.0,2
15:06:30,223.0,4
15:06:31,224.0,1
15:06:33,221.0,4
15:06:34,219.33,3
15:06:35,218.0,2
15:06:36,218.0,1
15:06:37,211.2,5
15:06:38,220.25,4
15:06:39,210.57,7
15:06:43,219.0,3
15:06:49,225.2,5
15:06:51,225.0,1
15:06:52,225.0,1
15:06:53,221.2,5
15:06:54,218.5,4
15:06:55,218.0,6
15:06:57,220.0,1
15:06:59,218.0,5
15:07:02,228.0,1
15:07:03,228.0,1
15:07:05,227.0,4
15:07:08,226.33,3
15:07:09,222.0,1
15:07:12,217.75,8
15:07:13,217.0,3
15:07:16,219.4,5
15:07:20,218.25,4
15:07:22,218.33,3
15:07:23,215.0,1
15:07:26,209.0,2
15:07:27,209.0,1
15:07:28,209.0,3
15:07:31,208.5,4
15:07:32,212.09,11
15:07:38,207.0,2
15:07:39,208.0,4
15:07:40,211.0,2
15:07:42,214.58,12
15:07:46,223.0,3
15:07:49,225.67,3
15:07:50,224.0,2
15:07:51,224.0,1
15:07:52,221.0,4
15:07:55,221.0,1
15:07:56,225.0,1
15:07:57,220.5,4
15:07:58,220.0,5
15:08:02,220.0,1
15:08:04,224.0,4
15:08:05,225.8,10
15:08:07,222.12,8
15:08:14,219.0,5
15:08:16,218.8,10
15:08:17,217.0,1
15:08:19,219.0,5
15:08:20,216.5,2
15:08:21,216.43,7
15:08:22,216.0,1
15:08:24,215.33,3
15:08:34,227.0,1
15:08:35,226.2,5
15:08:36,225.25,4
15:08:38,223.0,9
15:08:42,220.0,4
15:08:43,220.0,4
15:08:44,220.0,3
15:08:46,220.2,5
15:08:50,219.8,5
15:08:51,221.0,2
15:08:53,223.0,1
15:08:55,225.0,3
15:08:57,220.33,3
15:09:01,222.0,3
15:09:02,223.0,3
15:09:03,226.2,5
15:09:06,222.0,2
15:09:10,225.0,1
15:09:13,225.0,6
15:09:15,222.0,7
15:09:16,220.0,3
15:09:18,221.0,2
15:09:21,224.8,5
15:09:23,224.0,3
15:09:30,227.0,3
15:09:31,226.0,2
15:09:32,225.6,5
15:09:34,224.0,3
15:09:35,222.0,2
15:09:36,220.67,3
15:09:37,220.0,5
15:09:38,222.0,1
15:09:39,220.0,4
15:09:41,217.17,6
15:09:42,216.0,1
15:09:44,213.0,5
15:09:47,214.0,6
15:09:49,209.8,5
15:09:50,218.0,1
15:09:51,217.4,5
15:09:57,223.0,3
15:10:00,224.0,4
15:10:01,224.0,8
15:10:02,224.0,2
15:10:05,221.8,5
15:10:09,219.0,1
15:10:10,223.0,1
15:10:11,222.0,1
15:10:12,220.0,4
15:10:13,217.62,8
15:10:16,221.0,2
15:10:18,221.2,5
15:10:19,227.0,4
15:10:20,227.0,1
15:10:22,225.6,5
15:10:25,221.0,1
15:10:26,220.0,7
15:10:27,219.33,3
15:10:28,218.0,4
15:10:29,218.0,6
15:10:32,222.0,3
15:10:34,224.0,2
15:10:39,224.0,5
15:10:40,221.6,5
15:10:44,221.2,5
15:10:47,220.0,2
15:10:49,220.0,1
15:10:52,220.0,2
15:10:53,219.71,7
15:10:54,221.5,2
15:10:56,217.0,3
15:10:57,217.0,6
15:10:58,223.0,5
15:10:59,222.33,6
15:11:00,221.57,7
15:11:03,221.0,4
15:11:08,224.0,1
15:11:09,223.0,2
15:11:13,222.0,5
15:11:14,222.0,2
15:11:15,221.67,6
15:11:16,221.0,3
15:11:17,222.0,1
15:11:19,220.0,3
15:11:24,221.0,3
15:11:26,221.0,3
15:11:29,220.75,4
15:11:30,222.0,7
15:11:31,220.0,4
15:11:32,221.0,1
15:11:35,220.0,3
15:11:36,221.0,1
15:11:42,226.0,6
15:11:43,226.0,1
15:11:44,225.0,1
15:11:45,225.0,4
15:11:46,224.75,4
15:11:48,224.0,1
15:11:49,220.5,2
15:11:50,221.0,2
15:11:54,224.0,2
15:11:55,225.38,8
15:11:56,226.0,1
15:11:58,226.0,2
15:12:00,226.0,1
15:12:02,225.0,4
15:12:04,222.0,1
15:12:05,222.0,2
15:12:06,222.0,2
15:12:07,222.0,1
15:12:08,223.0,1
15:12:10,220.67,3
15:12:16,226.4,5
15:12:19,225.0,6
15:12:20,224.25,4
15:12:21,222.0,1
15:12:25,224.0,2
15:12:26,221.0,2
15:12:28,221.0,4
15:12:30,222.0,1
15:12:32,224.0,1
15:12:33,223.9,10
15:12:36,222.0,1
15:12:37,220.5,4
15:12:39,221.29,7
15:12:40,218.0,5
15:12:43,217.0,1
15:12:48,224.0,4
15:12:49,224.0,3
15:12:50,223.5,2
15:12:51,223.0,2
15:12:57,222.4,5
15:12:58,222.0,1
15:12:59,221.0,1
15:13:03,222.43,7
15:13:04,222.0,2
15:13:06,221.14,7
15:13:07,220.25,8
15:13:08,220.0,3
15:13:09,216.6,5
15:13:12,223.0,4
15:13:15,225.43,7
15:13:16,225.0,2
15:13:19,225.0,1
15:13:21,227.0,1
15:13:22,227.0,1
15:13:25,222.0,3
15:13:27,223.0,2
15:13:31,225.0,3
15:13:33,225.67,3
15:13:34,222.0,2
15:13:35,217.0,4
15:13:37,217.0,2
15:13:38,218.0,5
15:13:39,221.38,8
15:13:40,219.0,3
15:13:41,222.0,1
15:13:44,219.0,8
15:13:47,223.2,5
15:13:48,223.0,4
15:13:49,219.0,3
15:13:50,219.0,3
15:13:51,219.0,1
15:13:52,218.5,4
15:13:54,220.4,5
15:14:00,222.0,1
15:14:01,222.0,1
15:14:02,222.0,4
15:14:03,223.0,2
15:14:04,223.75,4
15:14:12,226.0,2
15:14:14,224.0,3
15:14:16,221.14,7
15:14:17,220.0,1
15:14:18,226.0,1
15:14:19,220.0,1
15:14:20,220.0,4
15:14:21,223.0,1
15:14:24,222.6,5
15:14:27,225.0,3
15:14:29,219.86,7
15:14:32,219.0,3
15:14:33,219.0,6
15:14:36,219.5,2
15:14:39,223.71,7
15:14:40,227.0,4
15:14:43,224.0,3
15:14:48,226.0,5
15:14:49,224.67,3
15:14:53,227.0,3
15:14:55,227.0,5
15:14:56,225.0,1
15:14:57,225.0,4
15:14:58,220.4,5
15:15:00,220.8,5
15:15:02,218.25,4
15:15:03,220.75,4
15:15:04,222.0,3
15:15:05,217.0,3
15:15:07,219.0,3
15:15:08,217.5,4
15:15:10,217.0,2
15:15:13,220.0,1
15:15:17,219.33,6
15:15:19,219.75,4
15:15:20,219.0,3
15:15:22,225.0,1
15:15:26,219.8,5
15:15:28,219.0,2
15:15:29,221.0,1
15:15:30,219.0,4
15:15:31,222.0,3
15:15:33,217.83,6
15:15:35,214.5,2
15:15:37,215.0,3
15:15:38,210.5,2
15:15:39,211.0,2
15:15:40,212.43,7
15:15:42,208.5,4
15:15:44,210.0,3
15:15:46,213.8,5
15:15:47,213.2,5
15:15:50,214.67,6
15:15:55,223.0,1
15:15:56,218.0,4
15:15:59,218.83,6
15:16:00,214.0,2
15:16:01,213.67,3
15:16:05,221.0,2
15:16:06,219.5,2
15:16:09,220.0,1
15:16:14,227.4,5
15:16:15,227.0,2
15:16:16,223.67,3
15:16:17,223.0,5
15:16:19,225.0,1
15:16:21,226.25,4
15:16:23,222.25,4
15:16:25,220.0,3
15:16:29,221.0,5
15:16:30,221.0,1
15:16:32,214.88,8
15:16:40,214.27,15
15:16:45,219.75,4
15:16:46,224.0,5
15:16:51,222.22,9
15:16:58,224.14,7
15:16:59,217.6,5
15:17:00,214.0,3
15:17:01,211.5,4
15:17:05,212.0,3
15:17:06,213.0,2
15:17:08,214.0,2
15:17:10,208.0,2
15:17:12,208.0,7
15:17:13,212.38,8
15:17:15,216.0,14
15:17:16,223.0,3
15:17:19,227.0,3
15:17:23,228.0,4
15:17:28,226.25,4
15:17:31,222.4,5
15:17:33,226.0,4
15:17:34,227.0,1
15:17:36,223.79,14
15:17:39,223.0,3
15:17:40,223.0,5
15:17:41,221.0,4
15:17:42,220.0,4
15:17:43,221.5,8
15:17:44,220.0,3
15:17:45,215.75,4
15:17:47,219.5,2
15:17:52,228.0,1
15:17:55,224.8,5
15:17:59,221.4,5
15:18:01,222.0,2
15:18:04,228.0,4
15:18:05,226.5,2
15:18:08,224.14,7
15:18:16,225.67,3
15:18:17,225.0,6
15:18:19,222.86,7
15:18:23,222.0,5
15:18:24,225.0,4
15:18:25,225.0,1
15:18:28,223.0,1
15:18:30,228.0,4
15:18:33,221.0,1
15:18:35,221.5,4
15:18:37,221.0,2
15:18:38,221.0,4
15:18:39,221.0,4
15:18:40,222.33,3
15:18:41,220.0,1
15:18:42,220.0,1
15:18:43,218.0,5
15:18:44,214.75,4
15:18:45,216.0,1
15:18:46,213.0,1
15:18:47,213.0,1
15:18:48,212.67,3
15:18:50,209.0,5
15:18:55,217.6,5
15:18:56,217.0,4
15:18:58,209.0,2
15:18:59,211.0,5
15:19:00,213.0,4
15:19:01,220.0,4
15:19:02,219.0,3
15:19:03,215.0,3
15:19:04,213.0,6
15:19:05,214.5,2
15:19:07,220.0,1
15:19:08,220.0,4
15:19:13,213.33,3
15:19:15,221.0,4
15:19:19,222.64,11
15:19:21,218.0,1
15:19:25,225.0,1
15:19:26,226.75,4
15:19:29,222.43,7
15:19:35,223.0,7
15:19:36,223.0,2
15:19:37,223.0,7
15:19:39,223.0,1
15:19:43,228.0,1
15:19:44,226.0,2
15:19:46,221.0,1
15:19:47,221.25,4
15:19:50,223.89,9
15:19:52,220.4,5
15:19:55,220.0,1
15:19:56,219.0,4
15:19:57,218.0,1
15:19:58,219.8,5
15:20:00,219.5,4
15:20:02,224.0,2
15:20:06,228.0,4
15:20:09,228.0,1
15:20:10,225.0,9
15:20:16,222.17,6
15:20:17,223.0,5
15:20:18,222.0,2
15:20:19,222.0,2
15:20:21,224.0,3
15:20:23,221.0,3
15:20:25,221.5,4
15:20:32,229.0,4
15:20:33,223.6,10
15:20:36,221.0,5
15:20:37,223.0,6
15:20:39,219.6,5
15:20:40,220.0,1
15:20:41,217.5,4
15:20:42,220.0,2
15:20:43,219.0,4
15:20:45,221.0,3
15:20:46,210.0,1
15:20:47,210.0,3
15:20:48,214.8,5
15:20:52,212.0,5
15:20:55,210.0,2
15:20:57,210.0,1
15:20:58,213.6,5
15:20:59,216.4,5
15:21:00,222.0,3
15:21:02,221.29,7
15:21:07,227.0,2
15:21:11,227.0,2
15:21:12,224.0,1
15:21:13,224.0,3
15:21:15,222.0,5
15:21:24,226.78,9
15:21:25,225.78,9
15:21:26,221.5,2
15:21:27,221.0,8
15:21:28,221.0,8
15:21:29,221.0,3
15:21:31,221.0,1
15:21:33,219.0,4
15:21:39,220.0,4
15:21:40,214.4,10
15:21:44,215.0,8
15:21:48,223.22,9
15:21:53,223.0,3
15:21:54,221.0,6
15:21:55,220.25,8
15:21:58,225.25,8
15:22:00,222.0,1
15:22:01,222.0,1
15:22:02,222.75,4
15:22:03,221.5,2
15:22:05,219.17,6
15:22:06,221.0,2
15:22:07,219.0,3
15:22:08,219.0,3
15:22:09,219.0,1
15:22:15,218.25,4
15:22:17,228.0,2
15:22:21,228.0,9
15:22:23,227.5,6
15:22:28,228.0,8
15:22:29,228.0,1
15:22:32,228.0,4
15:22:35,228.0,4
15:22:38,228.0,1
15:22:40,228.0,2
15:22:41,227.12,8
15:22:43,226.0,5
15:22:47,226.0,4
15:22:48,226.0,1
15:22:50,224.0,4
15:22:51,225.0,1
15:22:52,223.0,5
15:22:54,223.0,2
15:22:58,226.75,4
15:22:59,223.0,5
15:23:00,222.0,5
15:23:03,224.0,5
15:23:07,227.0,1
15:23:08,227.0,5
15:23:09,226.12,8
15:23:10,223.5,6
15:23:11,221.0,6
15:23:12,221.0,4
15:23:13,223.0,1
15:23:15,222.0,3
15:23:17,220.0,1
15:23:19,222.0,2
15:23:21,223.0,5
15:23:22,221.4,5
15:23:27,221.2,5
15:23:29,218.33,6
15:23:30,218.31,13
15:23:31,212.0,4
15:23:33,216.0,1
15:23:41,228.0,2
15:23:42,226.5,4
15:23:43,223.5,2
15:23:45,222.0,2
15:23:46,222.0,4
15:23:48,223.0,3
15:23:50,221.8,5
15:23:53,219.5,2
15:23:56,221.0,1
15:23:57,222.2,5
15:24:00,225.0,2
15:24:01,219.2,5
15:24:03,224.0,1
15:24:04,219.0,5
15:24:05,220.0,1
15:24:06,217.88,8
15:24:08,217.0,5
15:24:12,224.6,5
15:24:15,224.5,2
15:24:17,224.0,4
15:24:18,224.0,1
15:24:20,218.6,5
15:24:21,223.0,1
15:24:22,222.5,4
15:24:24,221.0,3
15:24:26,221.0,6
15:24:30,220.12,8
15:24:31,218.33,3
15:24:33,220.0,5
15:24:34,220.0,3
15:24:35,220.0,2
15:24:36,220.0,3
15:24:39,221.0,1
15:24:41,219.6,5
15:24:42,227.0,2
15:24:43,222.0,1
15:24:47,226.0,1
15:24:49,226.44,9
15:24:57,227.0,2
15:24:58,226.0,2
15:24:59,224.0,2
15:25:00,221.75,4
15:25:01,221.0,2
15:25:02,221.0,1
15:25:03,220.0,9
15:25:04,219.0,2
15:25:05,219.0,5
15:25:06,221.0,5
15:25:10,226.0,4
15:25:13,224.0,8
15:25:22,227.0,4
15:25:25,223.5,2
15:25:26,221.5,2
15:25:27,221.2,10
15:25:30,227.0,2
15:25:33,227.0,6
15:25:34,227.0,4
15:25:35,223.25,4
15:25:37,222.0,2
15:25:39,223.67,3
15:25:40,222.2,5
15:25:42,223.6,5
15:25:46,222.0,1
15:25:48,220.0,2
15:25:49,219.57,14
15:25:51,219.0,1
15:25:52,219.0,3
15:25:56,219.75,4
15:26:00,226.0,1
15:26:02,226.0,1
15:26:03,226.0,2
15:26:05,226.0,5
15:26:06,224.5,6
15:26:09,223.0,2
15:26:10,228.0,3
15:26:13,228.0,2
15:26:15,222.4,5
15:26:17,220.5,2
15:26:24,223.0,4
15:26:27,221.14,7
15:26:29,222.0,3
15:26:30,223.0,3
15:26:31,221.8,5
15:26:33,220.0,4
15:26:34,220.0,3
15:26:35,220.0,3
15:26:36,219.0,4
15:26:38,221.0,2
15:26:46,227.0,4
15:26:49,226.0,4
15:26:50,225.0,4
15:26:52,224.0,3
15:26:53,221.43,7
15:26:54,220.0,2
15:26:55,220.0,2
15:26:57,220.0,5
15:26:58,220.0,2
15:26:59,219.0,4
15:27:03,219.17,6
15:27:06,209.0,1
15:27:08,211.0,4
15:27:09,211.0,5
15:27:12,223.5,2
15:27:14,218.25,8
15:27:16,208.44,9
15:27:19,213.0,5
15:27:22,211.0,1
15:27:24,224.0,4
15:27:27,226.0,3
15:27:29,226.0,2
15:27:30,224.2,5
15:27:32,221.0,5
15:27:37,224.5,2
15:27:40,227.0,1
15:27:41,227.0,2
15:27:42,226.4,5
15:27:43,227.0,1
15:27:44,225.5,2
15:27:46,223.0,2
15:27:47,221.0,4
15:27:50,219.0,2
15:27:51,219.0,2
15:27:54,219.0,1
15:27:55,221.67,3
15:27:56,220.0,4
15:27:57,218.88,8
15:27:59,220.0,1
15:28:00,219.0,5
15:28:01,219.0,3
15:28:03,222.0,1
15:28:05,220.0,5
15:28:09,220.0,5
15:28:10,220.0,2
15:28:16,222.86,7
15:28:17,220.0,5
15:28:18,219.0,2
15:28:20,218.4,5
15:28:21,220.8,5
15:28:22,223.6,5
15:28:23,217.0,5
15:28:26,215.75,8
15:28:27,215.0,1
15:28:28,208.8,10
15:28:31,220.0,2
15:28:32,218.5,2
15:28:33,218.0,4
15:28:35,222.0,3
15:28:36,222.0,1
15:28:42,226.0,4
15:28:43,226.0,8
15:28:44,225.0,5
15:28:46,224.12,8
15:28:49,221.0,2
15:28:52,219.8,5
15:28:53,220.0,5
15:28:57,225.8,5
15:28:59,225.0,4
15:29:00,225.0,4
15:29:02,226.0,3
15:29:03,225.0,2
15:29:04,225.0,1
15:29:05,225.0,5
15:29:06,225.0,1
15:29:07,221.0,5
15:29:10,222.0,3
15:29:11,218.6,10
15:29:12,220.0,2
15:29:14,218.0,2
15:29:15,218.0,5
15:29:16,216.75,4
15:29:18,219.0,2
15:29:19,217.0,1
15:29:21,217.25,4
15:29:22,220.6,5
15:29:29,218.0,5
15:29:30,218.0,3
15:29:31,218.0,4
15:29:32,219.0,1
15:29:35,222.33,3
15:29:36,219.0,3
15:29:38,218.6,5
15:29:40,216.0,1
15:29:41,213.43,14
15:29:42,206.0,2
15:29:43,206.0,2
15:29:44,206.0,3
15:29:45,212.31,13
15:29:49,224.0,5
15:29:51,224.5,4
15:29:56,221.5,8
15:29:59,214.14,7
15:30:03,221.0,5
15:30:08,225.5,4
15:30:10,224.0,4
15:30:11,224.0,1
15:30:13,219.0,5
15:30:14,219.29,7
15:30:15,219.56,9
15:30:17,217.2,5
15:30:18,218.0,5
15:30:21,223.0,1
15:30:22,223.5,6
15:30:25,223.8,5
15:30:27,218.0,3
15:30:28,216.5,6
15:30:33,226.0,3
15:30:35,225.2,5
15:30:38,225.0,4
15:30:41,219.8,5
15:30:42,221.0,2
15:30:44,221.0,4
15:30:45,221.25,4
15:30:46,219.0,1
15:30:47,220.5,2
15:30:50,222.4,5
15:30:51,219.14,7
15:30:54,219.0,4
15:30:56,219.75,4
15:30:59,219.0,4
15:31:00,217.0,3
15:31:01,216.0,3
15:31:05,223.0,2
15:31:06,220.67,6
15:31:08,220.6,5
15:31:11,218.5,2
15:31:13,216.25,8
15:31:15,213.0,1
15:31:16,216.5,4
15:31:17,215.0,3
15:31:18,210.0,4
15:31:20,206.0,1
15:31:21,226.0,5
15:31:25,225.67,6
15:31:28,224.2,5
15:31:31,223.6,5
15:31:35,220.5,4
15:31:36,218.44,9
15:31:37,216.2,5
15:31:38,215.67,3
15:31:40,214.0,2
15:31:43,220.0,3
15:31:44,219.0,3
15:31:46,221.0,4
15:31:51,226.0,1
15:31:52,226.0,5
15:31:53,224.5,2
15:31:54,221.0,2
15:31:58,221.0,3
15:31:59,218.0,2
15:32:00,218.0,1
15:32:01,220.0,4
15:32:03,219.25,4
15:32:04,218.0,1
15:32:05,216.5,2
15:32:06,217.0,5
15:32:07,221.2,5
15:32:11,222.0,3
15:32:16,224.2,5
15:32:18,223.0,2
15:32:20,220.5,2
15:32:22,220.6,5
15:32:24,219.67,3
15:32:25,219.0,2
15:32:27,218.83,6
15:32:28,215.75,4
15:32:29,218.5,4
15:32:31,222.2,5
15:32:38,225.6,5
15:32:41,221.6,5
15:32:43,220.75,4
15:32:44,217.0,4
15:32:48,225.0,3
15:32:51,225.0,4
15:32:55,224.4,5
15:32:57,221.0,1
15:32:58,218.83,6
15:32:59,221.0,4
15:33:00,219.0,4
15:33:01,216.0,2
15:33:02,215.25,4
15:33:03,217.29,7
15:33:05,216.8,5
15:33:09,225.0,1
15:33:10,215.0,1
15:33:11,222.33,6
15:33:19,220.6,5
15:33:20,216.0,4
15:33:21,219.0,4
15:33:23,220.17,6
15:33:24,219.0,5
15:33:25,219.0,4
15:33:26,219.0,11
15:33:27,219.5,4
15:33:28,213.0,2
15:33:30,215.0,5
15:33:37,219.0,4
15:33:38,224.0,9
15:33:39,224.0,3
15:33:41,220.22,9
15:33:43,220.0,1
15:33:44,218.0,4
15:33:45,218.0,1
15:33:48,220.0,3
15:33:49,220.0,9
15:33:51,221.25,4
15:33:52,218.0,2
15:33:59,225.0,4
15:34:00,225.0,1
15:34:01,225.0,3
15:34:02,220.0,4
15:34:03,219.0,2
15:34:05,223.0,3
15:34:08,219.0,5
15:34:09,218.0,1
15:34:10,218.8,5
15:34:12,221.0,3
15:34:15,224.0,6
15:34:17,224.75,4
15:34:18,222.0,2
15:34:19,219.14,7
15:34:21,218.0,3
15:34:22,218.0,1
15:34:30,224.0,2
15:34:31,223.0,1
15:34:32,220.0,3
15:34:33,220.4,5
15:34:34,220.0,2
15:34:35,217.0,1
15:34:36,217.33,3
15:34:38,216.2,5
15:34:41,216.56,9
15:34:43,225.0,3
15:34:44,225.0,1
15:34:46,225.0,1
15:34:47,223.5,4
15:34:50,223.33,3
15:34:51,221.2,5
15:34:56,222.0,3
15:34:58,220.8,5
15:35:01,218.5,4
15:35:02,218.0,4
15:35:03,217.33,12
15:35:04,216.38,8
15:35:08,213.0,1
15:35:12,212.6,5
15:35:14,206.6,5
15:35:15,205.0,3
15:35:18,209.4,5
15:35:20,205.8,5
15:35:22,207.8,5
15:35:28,224.5,2
15:35:29,222.25,4
15:35:30,219.0,1
15:35:34,220.0,2
15:35:35,219.12,8
15:35:36,218.0,1
15:35:37,217.73,11
15:35:38,218.5,2
15:35:39,218.5,4
15:35:41,219.4,5
15:35:43,225.0,5
15:35:44,225.0,2
15:35:45,218.5,2
15:35:49,222.0,1
15:35:50,220.0,1
15:35:53,225.0,2
15:35:56,225.0,1
15:35:58,225.0,14
15:36:00,220.0,3
15:36:01,219.25,4
15:36:04,221.25,4
15:36:05,220.4,5
15:36:07,216.67,3
15:36:11,215.0,5
15:36:14,213.5,4
15:36:15,213.0,5
15:36:16,220.0,4
15:36:19,224.83,6
15:36:22,223.0,1
15:36:23,220.0,5
15:36:25,216.4,5
15:36:26,218.0,2
15:36:28,218.2,5
15:36:31,219.75,4
15:36:34,217.0,4
15:36:35,219.5,2
15:36:37,214.83,6
15:36:41,218.0,4
15:36:42,218.5,4
15:36:43,217.33,3
15:36:46,219.17,6
15:36:47,217.25,4
15:36:48,217.0,3
15:36:50,212.0,6
15:36:53,211.0,4
15:36:54,209.4,5
15:36:59,225.0,4
15:37:00,220.0,3
15:37:02,219.0,1
15:37:04,219.33,3
15:37:05,217.4,5
15:37:07,217.57,7
15:37:08,216.33,3
15:37:17,225.0,2
15:37:18,223.33,3
15:37:20,221.5,2
15:37:21,220.0,1
15:37:22,220.0,3
15:37:24,220.67,12
15:37:25,219.0,1
15:37:27,218.0,2
15:37:28,217.17,6
15:37:29,217.0,5
15:37:30,215.0,3
15:37:33,218.0,1
15:37:36,218.0,2
15:37:40,223.0,3
15:37:42,223.0,1
15:37:43,223.0,1
15:37:45,223.0,5
15:37:46,222.33,3
15:37:47,219.14,7
15:37:48,219.0,2
15:37:49,220.0,2
15:37:52,219.0,1
15:37:53,219.0,1
15:37:56,219.2,5
15:37:58,217.6,5
15:38:00,218.0,1
15:38:02,223.2,5
15:38:03,218.0,2
15:38:05,219.0,3
15:38:06,218.0,4
15:38:07,217.14,7
15:38:09,220.0,1
15:38:11,220.0,3
15:38:17,218.11,9
15:38:23,222.0,4
15:38:24,219.0,3
15:38:25,217.0,4
15:38:27,219.0,6
15:38:28,221.0,4
15:38:29,221.0,6
15:38:30,219.0,2
15:38:32,216.67,3
15:38:33,212.0,1
15:38:34,220.67,3
15:38:37,218.0,3
15:38:38,219.25,4
15:38:39,216.5,4
15:38:45,221.0,1
15:38:46,217.0,2
15:38:50,216.0,1
15:38:52,216.5,6
15:38:53,217.0,8
15:38:55,214.0,3
15:38:56,214.0,1
15:38:58,213.75,8
15:39:00,208.0,3
15:39:05,224.33,9
15:39:08,221.75,4
15:39:09,220.0,2
15:39:12,221.0,1
15:39:14,218.5,6
15:39:16,218.0,1
15:39:17,224.0,2
15:39:18,218.0,1
15:39:19,218.0,1
15:39:21,218.0,2
15:39:22,217.0,2
15:39:26,220.78,9
15:39:28,222.0,4
15:39:32,220.6,5
15:39:34,218.5,2
15:39:40,226.0,3
15:39:41,224.0,3
15:39:42,218.5,4
15:39:43,213.0,1
15:39:47,215.2,5
15:39:48,213.0,4
15:39:53,226.0,4
15:39:54,225.33,3
15:39:55,223.83,6
15:39:56,223.0,4
15:40:00,221.0,2
15:40:01,219.0,5
15:40:02,217.67,3
15:40:03,216.6,5
15:40:04,217.0,4
15:40:05,215.5,2
15:40:07,213.0,1
15:40:08,212.0,1
15:40:11,206.0,3
15:40:12,211.0,5
15:40:14,206.0,1
15:40:15,207.2,5
15:40:16,210.0,5
15:40:18,210.0,2
15:40:19,212.14,7
15:40:20,213.67,3
15:40:21,211.0,4
15:40:23,216.0,1
15:40:24,216.0,5
15:40:31,206.4,5
15:40:32,208.8,5
15:40:33,211.0,4
15:40:34,217.0,5
15:40:37,223.17,6
15:40:39,218.0,1
15:40:43,219.0,3
15:40:48,226.0,7
15:40:49,226.0,2
