Trade_time,Weighted_Avg_Price,Trade_Volume
14:59:12,290.0,1
14:59:20,290.0,1
14:59:21,288.83,6
14:59:23,286.0,2
14:59:24,287.0,2
14:59:26,287.0,3
14:59:27,283.5,10
14:59:31,283.0,1
14:59:32,286.0,1
14:59:33,285.78,9
14:59:38,285.82,11
14:59:40,287.5,6
14:59:41,291.0,4
14:59:42,291.25,4
14:59:48,297.0,1
14:59:49,297.0,3
14:59:50,297.0,3
14:59:51,297.0,5
14:59:52,297.0,2
14:59:56,297.0,5
14:59:57,297.0,2
15:00:00,297.0,1
15:00:01,297.0,1
15:00:07,295.0,2
15:00:08,297.0,7
15:00:10,297.0,1
15:00:11,296.5,12
15:00:13,295.0,2
15:00:14,294.5,2
15:00:16,294.0,3
15:00:17,294.0,8
15:00:18,293.0,5
15:00:22,291.0,2
15:00:27,293.0,2
15:00:28,293.0,1
15:00:29,291.0,2
15:00:34,297.0,3
15:00:35,297.0,4
15:00:36,294.75,12
15:00:39,297.0,4
15:00:40,297.0,2
15:00:41,297.0,3
15:00:42,294.0,4
15:00:43,293.0,1
15:00:47,292.67,6
15:00:49,290.5,2
15:00:50,289.67,6
15:00:52,290.0,2
15:00:54,291.0,4
15:00:59,294.0,1
15:01:00,289.0,1
15:01:01,289.0,4
15:01:02,288.29,7
15:01:06,289.0,7
15:01:09,289.0,3
15:01:11,292.0,2
15:01:12,292.0,4
15:01:13,290.5,2
15:01:17,293.33,3
15:01:18,291.5,4
15:01:21,296.0,2
15:01:22,289.2,5
15:01:23,289.6,5
15:01:33,290.5,2
15:01:34,288.57,7
15:01:35,292.0,2
15:01:36,293.0,2
15:01:37,292.5,6
15:01:38,293.8,5
15:01:40,294.0,4
15:01:41,292.0,4
15:01:42,290.0,2
15:01:43,289.67,3
15:01:46,292.0,4
15:01:47,288.67,6
15:01:49,287.33,3
15:01:50,285.88,8
15:01:52,285.0,1
15:01:57,291.0,3
15:01:59,288.0,2
15:02:00,290.75,4
15:02:01,294.0,3
15:02:05,296.0,2
15:02:07,294.0,2
15:02:08,294.0,1
15:02:10,289.8,10
15:02:11,286.0,4
15:02:15,289.0,1
15:02:16,290.0,1
15:02:17,288.5,2
15:02:18,293.0,5
15:02:26,292.0,4
15:02:27,291.0,6
15:02:28,291.4,5
15:02:30,293.0,4
15:02:34,293.0,1
15:02:37,291.92,13
15:02:38,290.2,5
15:02:40,288.17,6
15:02:44,289.0,3
15:02:46,289.33,3
15:02:48,288.5,4
15:02:51,289.0,1
15:02:52,288.0,4
15:02:54,287.0,5
15:02:55,286.89,9
15:02:57,293.0,3
15:02:58,290.0,4
15:02:59,286.0,5
15:03:02,290.0,1
15:03:03,286.67,3
15:03:04,282.75,8
15:03:07,285.0,2
15:03:08,285.0,4
15:03:12,283.0,1
15:03:13,283.0,1
15:03:14,283.0,3
15:03:15,285.0,2
15:03:16,287.0,2
15:03:17,279.0,3
15:03:19,280.0,2
15:03:21,285.4,5
15:03:24,284.5,4
15:03:25,287.0,3
15:03:26,291.0,3
15:03:27,291.25,4
15:03:28,289.4,5
15:03:32,286.6,5
15:03:34,296.0,1
15:03:36,290.4,5
15:03:37,286.0,5
15:03:41,287.2,5
15:03:43,289.0,1
15:03:46,295.0,1
15:03:47,291.0,5
15:03:49,292.0,1
15:03:51,289.2,5
15:03:52,288.14,7
15:03:53,288.0,3
15:03:54,288.0,2
15:03:56,290.0,5
15:03:58,288.33,3
15:03:59,287.93,15
15:04:01,286.4,5
15:04:02,286.0,3
15:04:05,290.5,4
15:04:06,283.0,5
15:04:10,288.5,4
15:04:11,286.67,6
15:04:12,287.71,7
15:04:13,286.0,1
15:04:17,285.0,2
15:04:22,292.0,8
15:04:23,292.0,2
15:04:24,291.2,5
15:04:25,291.0,3
15:04:26,288.0,2
15:04:33,295.0,1
15:04:34,288.0,3
15:04:35,288.0,3
15:04:37,288.0,1
15:04:38,289.67,6
15:04:40,287.83,6
15:04:42,286.0,4
15:04:43,286.25,4
15:04:46,286.75,4
15:04:47,285.0,4
15:04:48,285.5,2
15:04:49,285.0,2
15:04:51,284.6,5
15:04:52,277.0,2
15:04:53,284.17,6
15:04:56,283.0,4
15:04:57,286.0,1
15:04:59,286.5,8
15:05:02,289.75,4
15:05:04,282.2,5
15:05:06,280.5,4
15:05:09,283.75,8
15:05:11,289.5,4
15:05:16,288.0,4
15:05:17,287.86,7
15:05:18,291.33,3
15:05:23,295.0,1
15:05:25,292.0,4
15:05:27,289.44,9
15:05:29,287.0,2
15:05:35,289.0,1
15:05:36,289.0,3
15:05:37,292.0,4
15:05:38,292.0,5
15:05:40,292.0,1
15:05:42,292.0,5
15:05:43,289.86,7
15:05:44,287.0,5
15:05:45,286.0,2
15:05:46,286.0,1
15:05:47,284.14,7
15:05:48,282.0,2
15:05:50,281.2,5
15:05:52,292.0,3
15:05:53,292.0,9
15:05:54,288.0,1
15:05:57,287.8,5
15:05:59,286.4,5
15:06:01,289.0,2
15:06:05,286.0,1
15:06:07,286.0,1
15:06:12,291.0,9
15:06:13,288.33,3
15:06:14,288.0,2
15:06:15,287.43,7
15:06:17,289.0,1
15:06:18,291.67,3
15:06:23,290.5,2
15:06:29,289.0,2
15:06:30,290.5,4
15:06:34,290.8,5
15:06:37,289.0,7
15:06:38,287.22,9
15:06:41,289.0,4
15:06:42,287.0,3
15:06:45,286.0,6
15:06:46,286.0,2
15:06:47,289.0,3
15:06:48,289.5,2
15:06:50,288.0,2
15:06:54,287.0,2
15:06:55,287.33,6
15:06:56,290.0,2
15:06:58,290.0,5
15:06:59,292.0,4
15:07:02,292.0,3
15:07:07,292.0,8
15:07:08,290.0,3
15:07:09,289.0,1
15:07:10,288.0,3
15:07:11,290.0,2
15:07:12,288.0,1
15:07:13,290.0,5
15:07:14,291.0,1
15:07:16,294.0,1
15:07:17,294.0,3
15:07:19,291.33,3
15:07:22,288.5,6
15:07:24,287.0,1
15:07:26,292.17,6
15:07:31,291.0,1
15:07:33,290.2,5
15:07:35,291.0,2
15:07:36,290.0,1
15:07:37,288.64,11
15:07:39,286.0,3
15:07:40,285.0,3
15:07:41,285.0,5
15:07:44,286.0,3
15:07:45,286.67,3
15:07:47,285.75,4
15:07:49,283.0,1
15:07:50,279.0,1
15:07:51,281.56,16
15:07:52,290.0,1
15:07:54,288.0,4
15:07:56,286.0,2
15:07:58,290.33,3
15:08:00,290.11,9
15:08:03,291.0,3
15:08:04,291.0,8
15:08:05,290.5,2
15:08:06,287.25,12
15:08:12,294.0,1
15:08:13,292.0,3
15:08:14,289.5,4
15:08:15,288.0,5
15:08:19,288.0,2
15:08:21,288.0,3
15:08:22,287.6,5
15:08:23,287.0,2
15:08:27,287.25,4
15:08:29,291.0,1
15:08:31,291.0,3
15:08:32,291.0,2
15:08:35,293.0,3
15:08:38,293.0,3
15:08:41,293.0,2
15:08:42,291.8,5
15:08:43,290.67,9
15:08:44,290.0,5
15:08:45,290.0,2
15:08:46,290.0,2
15:08:47,291.0,1
15:08:48,290.0,4
15:08:49,289.67,3
15:08:50,287.0,1
15:08:53,286.5,4
15:08:54,288.0,5
15:08:58,290.0,2
15:08:59,290.0,3
15:09:01,290.0,2
15:09:02,290.0,3
15:09:04,287.8,5
15:09:05,286.0,6
15:09:07,285.0,3
15:09:09,284.2,5
15:09:10,293.0,3
15:09:11,284.5,2
15:09:16,290.0,5
15:09:19,289.5,6
15:09:20,289.0,2
15:09:21,287.2,5
15:09:25,287.0,3
15:09:28,287.0,1
15:09:29,286.75,4
15:09:30,284.67,6
15:09:31,281.0,3
15:09:33,287.0,3
15:09:38,293.0,5
15:09:42,293.0,2
15:09:43,290.33,6
15:09:46,287.0,2
15:09:52,293.0,2
15:09:53,293.0,2
15:09:54,293.0,3
15:09:55,293.0,4
15:09:56,291.2,5
15:09:57,290.0,5
15:09:58,288.5,2
15:09:59,287.0,3
15:10:01,290.0,11
15:10:05,289.67,3
15:10:08,289.0,2
15:10:10,293.0,3
15:10:11,290.0,4
15:10:12,289.0,3
15:10:15,288.0,5
15:10:18,289.0,3
15:10:20,287.0,4
15:10:21,287.62,8
15:10:22,287.0,1
15:10:23,287.0,2
15:10:27,287.5,4
15:10:30,287.0,2
15:10:31,288.0,4
15:10:32,285.33,3
15:10:33,285.0,3
15:10:34,284.0,6
15:10:36,290.0,1
15:10:37,290.0,8
15:10:38,284.0,3
15:10:39,293.0,4
15:10:41,289.0,1
15:10:42,285.43,7
15:10:43,284.0,2
15:10:45,290.0,4
15:10:48,290.0,4
15:10:49,290.0,1
15:10:50,290.0,2
15:10:51,288.5,2
15:10:52,286.5,4
15:10:53,285.0,3
15:10:55,286.0,2
15:10:57,286.0,3
15:11:00,293.0,1
15:11:01,293.0,5
15:11:02,293.0,3
15:11:03,293.0,2
15:11:07,290.0,4
15:11:08,290.0,1
15:11:11,290.0,3
15:11:15,290.0,2
15:11:17,290.0,4
15:11:23,291.0,3
15:11:24,289.0,5
15:11:25,289.0,3
15:11:26,288.67,6
15:11:27,288.0,4
15:11:30,286.25,4
15:11:31,284.75,4
15:11:35,284.0,3
15:11:38,285.67,3
15:11:39,284.6,5
15:11:42,289.0,3
15:11:46,289.44,9
15:11:50,287.29,7
15:11:52,286.25,4
15:11:54,287.0,2
15:11:56,287.0,2
15:11:57,292.0,3
15:11:58,285.43,7
15:12:02,284.86,7
15:12:03,285.0,1
15:12:04,283.09,11
15:12:06,281.0,6
15:12:07,284.0,3
15:12:09,283.0,4
15:12:10,283.0,3
15:12:13,280.0,1
15:12:16,281.0,3
15:12:17,281.0,2
15:12:18,279.0,2
15:12:19,283.5,2
15:12:21,279.0,1
15:12:24,281.4,5
15:12:25,275.0,1
15:12:28,273.0,3
15:12:29,274.33,3
15:12:30,275.75,4
15:12:36,279.5,6
15:12:37,280.0,2
15:12:38,281.4,10
15:12:39,283.0,1
15:12:40,292.0,3
15:12:43,289.75,4
15:12:44,286.78,9
15:12:46,286.33,3
15:12:52,286.5,2
15:12:57,286.0,6
15:12:58,284.0,3
15:12:59,286.2,5
15:13:00,281.5,6
15:13:01,283.57,7
15:13:04,288.0,5
15:13:07,288.0,4
15:13:08,288.0,2
15:13:11,289.0,5
15:13:15,290.11,9
15:13:16,289.0,2
15:13:17,287.25,4
15:13:19,287.0,3
15:13:20,286.78,9
15:13:21,284.0,1
15:13:22,284.2,5
15:13:24,283.67,3
15:13:26,282.67,3
15:13:28,284.0,7
15:13:33,293.0,5
15:13:34,293.0,3
15:13:39,287.17,6
15:13:41,288.0,1
15:13:42,285.0,6
15:13:44,281.29,7
15:13:45,286.0,1
15:13:47,284.0,2
15:13:48,283.25,4
15:13:49,280.0,6
15:13:51,279.5,4
15:13:53,280.75,4
15:13:54,286.0,1
15:13:55,287.0,1
15:13:56,289.0,1
15:13:57,289.0,5
15:13:58,289.0,3
15:13:59,289.0,2
15:14:00,289.0,1
15:14:01,283.5,2
15:14:06,287.0,1
15:14:11,287.75,4
15:14:13,287.0,2
15:14:15,286.67,3
15:14:17,289.0,2
15:14:19,286.62,8
15:14:21,290.0,1
15:14:22,288.0,1
15:14:23,284.2,5
15:14:24,283.0,4
15:14:26,282.71,7
15:14:28,279.0,1
15:14:29,284.0,4
15:14:30,289.0,2
15:14:31,289.0,1
15:14:34,288.25,4
15:14:39,288.0,2
15:14:41,286.29,7
15:14:43,285.2,5
15:14:47,288.5,6
15:14:48,286.89,9
15:14:49,285.0,3
15:14:51,283.0,4
15:14:54,283.0,3
15:14:57,283.0,1
15:14:58,283.0,6
15:14:59,284.0,3
15:15:00,286.67,3
15:15:01,285.25,4
15:15:02,283.0,3
15:15:03,283.0,1
15:15:04,280.0,5
15:15:07,276.0,1
15:15:11,279.09,11
15:15:12,287.0,1
15:15:14,287.0,1
15:15:15,286.5,2
15:15:17,285.0,1
15:15:21,284.0,4
15:15:25,285.75,4
15:15:26,284.0,1
15:15:29,284.0,8
15:15:30,286.0,1
15:15:33,292.0,2
15:15:36,288.5,4
15:15:37,285.43,7
15:15:39,285.0,4
15:15:40,288.0,1
15:15:42,292.0,1
15:15:43,283.75,4
15:15:45,284.2,5
15:15:46,291.0,4
15:15:47,284.75,4
15:15:51,286.0,1
15:15:52,285.4,5
15:15:56,285.0,1
15:15:57,285.6,5
15:15:58,286.0,1
15:15:59,285.0,3
15:16:05,284.2,5
15:16:06,284.0,8
15:16:07,284.0,2
15:16:08,285.0,1
15:16:09,284.67,6
15:16:10,283.0,1
15:16:11,284.0,1
15:16:14,289.0,1
15:16:17,292.0,2
15:16:18,289.0,1
15:16:20,289.0,1
15:16:21,288.33,6
15:16:27,292.0,7
15:16:28,292.0,2
15:16:29,292.0,2
15:16:32,289.75,4
15:16:39,288.75,4
15:16:46,288.0,3
15:16:47,286.0,3
15:16:48,285.0,2
15:16:50,291.0,2
15:16:56,291.0,3
15:16:57,288.0,4
15:16:59,288.0,4
15:17:00,288.0,2
15:17:01,285.0,4
15:17:03,283.0,2
15:17:06,283.0,1
15:17:10,287.8,5
15:17:13,285.5,4
15:17:15,285.43,7
15:17:16,281.8,5
15:17:17,283.0,1
15:17:18,282.0,2
15:17:20,286.0,2
15:17:24,286.0,1
15:17:26,287.0,2
15:17:30,284.0,2
15:17:33,284.4,5
15:17:35,283.0,1
15:17:36,283.0,6
15:17:37,283.0,1
15:17:38,282.88,8
15:17:39,282.5,4
15:17:40,291.0,5
15:17:41,288.0,8
15:17:44,291.0,3
15:17:46,289.5,4
15:17:48,288.0,3
15:17:49,285.25,4
15:17:50,281.75,4
15:17:54,284.0,9
15:17:57,288.0,4
15:17:58,288.0,2
15:18:02,284.67,3
15:18:05,291.0,2
15:18:06,290.14,7
15:18:07,284.6,5
15:18:10,284.0,1
15:18:11,286.0,2
15:18:13,282.0,1
15:18:14,282.0,1
15:18:15,279.0,5
15:18:16,281.0,1
15:18:18,279.0,4
15:18:20,280.33,6
15:18:23,287.2,5
15:18:27,280.75,8
15:18:30,288.0,2
15:18:31,288.0,1
15:18:33,282.25,4
15:18:34,282.0,1
15:18:39,287.0,4
15:18:40,285.0,1
15:18:41,285.0,2
15:18:42,284.0,6
15:18:47,284.0,7
15:18:53,289.0,1
15:18:54,285.0,2
15:18:55,284.4,5
15:18:57,285.2,5
15:19:02,291.0,1
15:19:04,291.0,1
15:19:05,291.0,1
15:19:13,288.33,3
15:19:14,286.0,6
15:19:16,283.0,3
15:19:19,285.0,4
15:19:20,283.0,9
15:19:21,283.0,1
15:19:23,276.0,2
15:19:27,276.0,2
15:19:29,278.0,1
15:19:33,274.0,1
15:19:34,277.0,1
15:19:35,275.0,2
15:19:36,276.5,4
15:19:37,277.0,2
15:19:38,279.0,1
15:19:39,279.0,1
15:19:41,275.67,6
15:19:44,275.0,2
15:19:45,279.0,1
15:19:47,281.0,2
15:19:50,279.77,13
15:19:51,279.89,9
15:19:53,274.0,2
15:19:55,285.0,7
15:19:57,285.5,2
15:20:01,288.75,4
15:20:02,285.0,5
15:20:06,289.0,1
15:20:09,288.4,5
15:20:10,286.67,3
15:20:13,283.4,5
15:20:14,283.5,4
15:20:15,285.0,3
15:20:20,291.0,2
15:20:22,289.2,5
15:20:23,290.0,4
15:20:24,291.11,9
15:20:28,285.5,2
15:20:29,285.0,2
15:20:30,284.25,4
15:20:31,284.0,5
15:20:32,284.0,3
15:20:33,284.0,1
15:20:34,283.0,2
15:20:35,284.0,1
15:20:39,288.0,3
15:20:40,287.0,5
15:20:42,291.0,5
15:20:45,284.0,1
15:20:46,284.0,5
15:20:48,287.0,4
15:20:49,283.0,1
15:20:55,290.5,2
15:20:57,290.0,4
15:20:58,287.33,3
15:20:59,287.0,4
15:21:00,287.0,1
15:21:01,286.8,5
15:21:04,289.67,3
15:21:05,288.0,4
15:21:06,288.2,5
15:21:07,288.0,2
15:21:08,285.0,1
15:21:09,285.0,4
15:21:12,286.6,5
15:21:15,284.5,4
15:21:17,282.5,8
15:21:19,294.0,1
15:21:21,294.0,1
15:21:23,294.0,5
15:21:25,290.0,10
15:21:26,285.0,3
15:21:27,287.57,7
15:21:30,294.0,3
15:21:31,294.0,1
15:21:33,292.0,1
15:21:38,290.2,5
15:21:42,289.5,4
15:21:44,289.0,4
15:21:45,289.0,4
15:21:49,294.0,3
15:21:50,294.0,4
15:21:52,290.75,4
15:21:54,288.0,4
15:21:56,290.0,3
15:21:57,291.0,1
15:21:58,288.33,3
15:21:59,288.0,1
15:22:00,285.5,4
15:22:02,288.0,4
15:22:03,285.0,1
15:22:04,285.67,3
15:22:06,293.0,1
15:22:09,292.0,1
15:22:12,292.0,3
15:22:13,291.25,4
15:22:20,293.29,7
15:22:21,292.0,1
15:22:23,292.0,3
15:22:24,292.0,1
15:22:26,291.33,9
15:22:27,290.0,2
15:22:28,288.0,5
15:22:29,287.0,5
15:22:30,286.67,3
15:22:31,286.0,5
15:22:33,290.8,5
15:22:36,286.67,3
15:22:38,286.0,1
15:22:40,293.0,2
15:22:42,293.0,6
15:22:43,291.0,4
15:22:44,291.0,5
15:22:45,291.0,4
15:22:47,291.0,2
15:22:48,291.0,1
15:22:49,290.25,4
15:22:50,289.0,2
15:22:51,289.8,5
15:22:53,289.0,1
15:22:56,289.14,7
15:22:57,288.0,2
15:23:00,287.0,2
15:23:01,294.0,5
15:23:03,294.0,5
15:23:10,294.0,2
15:23:12,292.57,7
15:23:14,292.0,3
15:23:15,290.67,3
15:23:18,288.0,2
15:23:19,287.0,10
15:23:20,291.0,4
15:23:21,291.0,2
15:23:29,291.4,5
15:23:30,287.33,3
15:23:31,289.0,1
15:23:32,291.0,2
15:23:33,287.67,3
15:23:34,289.0,2
15:23:35,289.0,3
15:23:36,293.25,4
15:23:37,286.5,4
15:23:38,286.0,2
15:23:40,280.0,1
15:23:41,280.0,12
15:23:42,281.0,5
15:23:44,289.0,1
15:23:49,292.0,1
15:23:50,292.0,7
15:23:51,289.0,1
15:23:52,288.0,2
15:23:53,286.75,4
15:23:55,286.0,2
15:23:56,288.75,8
15:23:57,290.0,1
15:24:02,292.0,5
15:24:04,289.0,8
15:24:08,291.0,1
15:24:09,288.67,3
15:24:11,290.0,1
15:24:12,290.5,4
15:24:16,289.67,9
15:24:17,289.0,4
15:24:20,289.75,4
15:24:21,288.0,2
15:24:22,287.3,10
15:24:28,293.0,2
15:24:31,293.29,7
15:24:32,295.0,3
15:24:33,291.2,5
15:24:35,286.8,5
15:24:36,285.0,2
15:24:38,288.4,5
15:24:39,287.0,4
15:24:40,286.6,5
15:24:46,287.6,15
15:24:49,287.14,7
15:24:51,288.5,4
15:24:57,292.6,5
15:24:58,291.0,3
15:24:59,286.5,2
15:25:02,291.0,2
15:25:06,294.0,3
15:25:07,294.0,5
15:25:10,291.0,9
15:25:11,291.0,3
15:25:12,291.0,1
15:25:13,291.0,2
15:25:16,291.0,5
15:25:20,289.0,4
15:25:21,293.0,4
15:25:22,288.5,6
15:25:23,287.0,5
15:25:24,287.0,5
15:25:25,289.0,1
15:25:36,293.25,4
15:25:38,288.77,13
15:25:39,286.0,1
15:25:40,285.0,1
15:25:42,291.0,1
15:25:47,288.0,7
15:25:48,288.0,1
15:25:50,289.71,7
15:25:51,287.0,3
15:25:52,287.0,3
15:25:53,285.0,5
15:25:56,290.0,1
15:26:01,293.67,12
15:26:02,290.43,7
15:26:04,288.2,10
15:26:07,288.0,5
15:26:11,291.0,1
15:26:12,282.25,4
15:26:15,281.67,6
15:26:21,291.0,5
15:26:25,288.5,4
15:26:27,287.0,3
15:26:32,290.0,4
15:26:34,290.0,5
15:26:37,292.25,4
15:26:40,293.0,3
15:26:41,293.0,3
15:26:42,291.0,2
15:26:43,286.0,3
15:26:44,287.0,2
15:26:45,287.0,1
15:26:46,284.56,9
15:26:48,277.0,2
15:26:49,282.0,3
15:26:50,282.0,1
15:26:51,284.0,5
15:26:52,290.0,4
15:26:54,290.29,7
15:26:55,290.0,2
15:26:56,290.0,1
15:26:58,287.0,1
15:26:59,287.0,1
15:27:01,292.2,5
15:27:05,291.0,1
15:27:08,291.8,5
15:27:10,290.78,9
15:27:16,291.0,1
15:27:17,293.14,7
15:27:19,291.0,5
15:27:21,291.5,6
15:27:26,291.0,4
15:27:27,291.0,4
15:27:29,289.78,9
15:27:34,288.36,14
15:27:35,288.0,4
15:27:39,294.0,1
15:27:41,294.0,3
15:27:43,291.5,2
15:27:48,294.0,5
15:27:52,291.0,1
15:27:56,289.14,7
15:27:58,288.0,5
15:28:00,291.0,3
15:28:01,286.75,4
15:28:02,289.9,10
15:28:09,289.0,3
15:28:10,286.0,5
15:28:11,285.0,3
15:28:16,287.4,5
15:28:18,290.0,11
15:28:19,291.33,3
15:28:20,285.5,4
15:28:21,290.0,2
15:28:22,285.0,3
15:28:24,290.25,4
15:28:26,286.25,8
15:28:35,292.0,8
15:28:36,292.0,3
15:28:38,292.0,1
15:28:39,291.25,4
15:28:40,290.0,1
15:28:41,291.22,9
15:28:46,289.0,7
15:28:47,286.0,1
15:28:49,286.11,9
15:28:50,285.0,4
15:28:51,289.0,3
15:28:53,287.0,1
15:28:56,286.0,5
15:29:04,288.75,8
15:29:05,286.0,2
15:29:09,287.0,3
15:29:10,289.0,1
15:29:13,292.0,3
15:29:15,292.0,4
15:29:20,291.75,4
15:29:21,291.0,4
15:29:22,290.67,3
15:29:24,288.4,5
15:29:26,288.0,2
15:29:30,294.0,1
15:29:31,292.0,5
15:29:33,288.0,3
15:29:35,286.43,7
15:29:36,287.0,2
15:29:39,287.0,3
15:29:40,287.5,4
15:29:41,286.6,5
15:29:47,291.0,4
15:29:51,289.8,5
15:29:55,288.5,6
15:29:57,286.0,4
15:29:58,285.0,5
15:29:59,284.5,4
15:30:00,292.0,1
15:30:01,290.4,5
15:30:02,288.0,5
15:30:03,284.0,3
15:30:04,284.75,4
15:30:11,290.0,2
15:30:13,285.6,5
15:30:14,285.0,1
15:30:15,293.0,4
15:30:17,287.0,9
15:30:18,286.0,4
15:30:20,285.0,1
15:30:21,285.0,1
15:30:22,286.2,5
15:30:25,290.0,6
15:30:26,287.5,2
15:30:30,286.6,5
15:30:31,284.8,5
15:30:38,285.8,10
15:30:39,286.38,8
15:30:40,284.0,1
15:30:41,284.4,5
15:30:43,287.5,8
15:30:46,291.5,8
15:30:53,290.0,1
15:30:56,289.0,2
15:30:57,287.0,3
15:30:58,287.0,2
15:31:00,285.0,4
15:31:01,284.0,7
15:31:04,290.0,6
15:31:06,290.0,1
15:31:07,288.0,2
15:31:08,283.25,4
15:31:09,283.0,5
15:31:12,292.0,1
15:31:15,290.5,2
15:31:16,288.1,10
15:31:18,287.0,3
15:31:21,289.0,3
15:31:22,287.4,5
15:31:24,289.0,4
15:31:28,292.0,3
15:31:29,292.0,1
15:31:33,292.0,4
15:31:36,289.5,4
15:31:38,289.0,2
15:31:40,288.5,6
15:31:41,289.0,2
15:31:42,288.83,6
15:31:44,288.0,1
15:31:48,288.0,5
15:31:49,289.78,9
15:31:51,286.0,6
15:31:53,286.0,2
15:31:54,285.6,10
15:31:58,289.8,5
15:32:02,288.8,5
15:32:05,288.0,1
15:32:06,287.78,9
15:32:10,285.0,3
15:32:14,286.0,4
15:32:15,286.5,2
15:32:16,286.25,4
15:32:17,292.0,6
15:32:18,292.0,6
15:32:20,290.0,4
15:32:21,289.0,4
15:32:22,289.0,1
15:32:28,290.0,1
15:32:29,289.8,5
15:32:30,289.0,3
15:32:31,286.2,15
15:32:34,284.0,8
15:32:35,284.0,5
15:32:38,286.0,1
15:32:42,292.0,2
15:32:44,288.0,1
15:32:46,292.0,2
15:32:48,292.0,2
15:32:49,289.0,5
15:32:51,290.0,2
15:32:53,290.0,3
15:32:59,289.33,3
15:33:00,289.0,5
15:33:01,286.0,4
15:33:02,286.0,5
15:33:03,286.0,7
15:33:08,290.0,3
15:33:10,290.0,1
15:33:11,288.75,4
15:33:12,286.0,1
15:33:16,286.0,1
15:33:17,285.5,4
15:33:19,292.2,5
15:33:21,289.0,3
15:33:23,289.0,4
15:33:24,286.12,8
15:33:26,285.5,4
15:33:27,287.0,2
15:33:28,284.0,1
15:33:29,284.0,3
15:33:30,284.0,3
15:33:32,286.33,3
15:33:39,293.0,4
15:33:40,293.0,1
15:33:42,289.0,5
15:33:43,289.0,2
15:33:44,288.0,5
15:33:45,288.0,1
15:33:46,287.57,7
15:33:56,291.0,1
15:33:57,290.67,3
15:33:58,291.0,1
15:33:59,291.0,1
15:34:00,290.75,4
15:34:01,290.0,1
15:34:02,290.0,2
15:34:04,288.44,9
15:34:05,287.0,1
15:34:06,286.25,4
15:34:07,288.75,4
15:34:11,288.0,3
15:34:12,286.0,5
15:34:13,286.0,5
15:34:14,285.43,7
15:34:20,285.75,8
15:34:23,291.0,1
15:34:24,293.0,3
15:34:26,294.0,3
15:34:27,294.0,4
15:34:29,292.5,2
15:34:31,289.43,7
15:34:32,286.0,1
15:34:33,286.0,1
15:34:37,289.2,5
15:34:38,287.0,3
15:34:40,287.2,5
15:34:43,286.0,1
15:34:44,287.0,5
15:34:46,289.25,4
15:34:49,293.0,1
15:34:50,291.3,10
15:34:52,287.0,4
15:34:54,287.0,3
15:34:55,287.0,5
15:34:59,286.0,4
15:35:00,287.0,4
15:35:01,286.5,2
15:35:03,285.0,1
15:35:04,284.0,1
15:35:07,284.75,8
15:35:12,287.0,2
15:35:13,286.0,2
15:35:17,290.0,1
15:35:18,290.0,4
15:35:19,287.0,4
15:35:20,284.0,5
15:35:23,290.0,5
15:35:24,288.0,3
15:35:27,288.0,1
15:35:28,288.0,1
15:35:29,287.75,4
15:35:30,292.0,5
15:35:31,285.5,2
15:35:34,284.0,1
15:35:36,286.0,2
15:35:37,286.0,5
15:35:41,289.0,7
15:35:42,289.0,4
15:35:43,290.0,5
15:35:45,288.67,3
15:35:46,287.0,3
15:35:51,293.0,2
15:35:52,292.0,4
15:35:55,288.0,1
15:35:57,287.0,3
15:35:58,287.0,4
15:36:01,285.0,3
15:36:03,285.25,8
15:36:10,285.0,5
15:36:13,289.0,3
15:36:14,288.67,3
15:36:17,288.2,5
15:36:18,286.5,2
15:36:20,284.5,4
15:36:21,284.0,1
15:36:22,284.0,5
15:36:23,284.5,2
15:36:27,288.67,9
15:36:28,286.0,1
15:36:29,285.33,3
15:36:30,290.0,3
15:36:32,283.0,6
15:36:33,290.5,2
15:36:40,285.0,2
15:36:41,283.5,2
15:36:43,284.33,3
15:36:50,291.0,4
15:36:51,289.8,5
15:36:52,286.12,8
15:36:53,285.0,2
15:36:55,285.0,3
15:36:56,285.0,4
15:36:58,286.0,1
15:37:00,288.0,4
15:37:04,285.25,4
15:37:06,284.0,9
15:37:08,283.0,1
15:37:09,284.0,1
15:37:12,286.0,4
15:37:13,286.0,4
15:37:15,283.71,14
15:37:17,286.5,4
15:37:23,287.0,3
15:37:25,283.67,3
15:37:29,287.0,3
15:37:30,286.25,4
15:37:31,282.0,2
15:37:32,283.0,2
15:37:33,283.0,5
15:37:36,287.33,6
15:37:39,290.0,1
15:37:40,287.0,2
15:37:41,284.0,1
15:37:42,283.33,3
15:37:43,281.0,5
15:37:45,281.0,2
15:37:46,275.0,1
15:37:50,275.62,8
15:37:51,284.0,2
15:37:52,283.0,1
15:37:53,285.0,3
15:37:56,290.0,1
15:37:57,290.0,9
15:38:00,289.0,2
15:38:06,287.8,5
15:38:10,287.0,4
15:38:11,286.0,5
15:38:14,285.17,12
15:38:17,286.0,2
15:38:19,284.67,3
15:38:21,283.4,5
15:38:22,282.0,1
15:38:23,282.0,2
15:38:24,282.0,1
15:38:26,282.0,6
15:38:27,281.33,6
15:38:30,287.0,1
15:38:32,286.5,2
15:38:37,289.33,3
15:38:38,285.33,3
15:38:39,281.8,5
15:38:40,283.0,2
15:38:42,283.0,4
15:38:43,279.5,4
15:38:45,278.0,1
