Trade_time,Weighted_Avg_Price,Trade_Volume
15:06:30,209.75,4
15:06:31,216.0,2
15:06:32,215.8,5
15:06:34,215.0,5
15:06:35,213.0,2
15:06:36,211.0,1
15:06:38,214.4,5
15:06:42,215.4,5
15:06:43,213.0,2
15:06:44,215.0,1
15:06:45,212.0,5
15:06:46,214.0,1
15:06:49,212.0,3
15:06:51,221.0,1
15:06:54,217.4,10
15:06:55,218.0,3
15:06:56,214.57,7
15:06:58,215.0,3
15:06:59,215.0,2
15:07:00,211.0,5
15:07:02,208.0,1
15:07:03,209.0,1
15:07:07,215.0,1
15:07:10,215.0,1
15:07:13,216.91,11
15:07:14,214.71,7
15:07:15,216.0,3
15:07:16,216.0,2
15:07:17,215.0,2
15:07:18,215.29,7
15:07:19,214.0,1
15:07:23,214.0,4
15:07:25,211.5,4
15:07:30,219.0,1
15:07:31,213.8,5
15:07:32,213.0,4
15:07:34,212.0,8
15:07:36,215.25,4
15:07:38,210.0,2
15:07:40,214.0,1
15:07:43,219.0,2
15:07:44,215.25,8
15:07:45,214.0,2
15:07:46,215.0,2
15:07:47,216.0,2
15:07:48,213.29,7
15:07:51,213.0,2
15:07:52,212.25,4
15:07:59,213.0,1
15:08:01,212.5,8
15:08:07,212.0,4
15:08:12,210.0,5
15:08:13,209.5,6
15:08:15,206.0,3
15:08:16,207.83,6
15:08:18,208.57,7
15:08:19,209.0,1
15:08:22,206.0,1
15:08:27,214.0,2
15:08:29,213.67,3
15:08:30,213.0,2
15:08:31,213.25,4
15:08:32,213.0,2
15:08:33,213.0,1
15:08:34,214.0,2
15:08:35,212.0,4
15:08:37,212.71,7
15:08:38,212.0,3
15:08:39,212.2,5
15:08:43,212.75,4
15:08:45,210.8,5
15:08:46,209.25,4
15:08:47,208.62,8
15:08:48,218.0,4
15:08:49,218.0,1
15:08:53,218.0,5
15:08:55,218.0,2
15:08:57,216.75,4
15:08:58,213.0,1
15:09:03,214.5,2
15:09:04,212.4,5
15:09:06,213.67,3
15:09:07,212.5,4
15:09:08,212.0,1
15:09:09,212.0,5
15:09:11,212.0,4
15:09:14,214.8,5
15:09:16,212.0,1
15:09:18,211.0,5
15:09:21,210.67,3
15:09:25,210.0,2
15:09:26,208.0,3
15:09:27,207.0,1
15:09:29,206.33,3
15:09:31,212.0,6
15:09:32,211.0,3
15:09:34,209.0,3
15:09:37,208.0,1
15:09:38,211.5,4
15:09:40,213.0,3
15:09:44,210.0,7
15:09:45,217.0,2
15:09:47,217.0,1
15:09:49,217.0,2
15:09:50,211.89,9
15:09:51,212.0,5
15:09:58,215.0,1
15:09:59,212.75,4
15:10:00,212.0,7
15:10:01,212.0,3
15:10:02,207.0,2
15:10:03,209.6,5
15:10:05,209.8,5
15:10:10,210.0,5
15:10:12,207.0,3
15:10:13,206.67,3
15:10:17,207.67,3
15:10:18,198.0,5
15:10:19,201.83,6
15:10:21,202.8,5
15:10:22,207.0,3
15:10:23,204.2,5
15:10:24,201.0,3
15:10:26,203.0,2
15:10:28,198.0,2
15:10:30,200.0,2
15:10:31,200.0,2
15:10:34,217.0,2
15:10:35,217.0,2
15:10:39,214.75,4
15:10:41,214.0,4
15:10:42,214.0,2
15:10:43,214.0,1
15:10:44,214.0,1
15:10:45,213.0,4
15:10:46,211.8,5
15:10:47,210.0,4
15:10:50,211.4,5
15:10:56,214.6,5
15:10:58,211.5,2
15:10:59,211.0,1
15:11:04,210.67,3
15:11:05,210.0,2
15:11:08,211.0,4
15:11:11,213.0,1
15:11:15,216.0,1
15:11:16,214.5,4
15:11:18,211.0,1
15:11:19,211.0,1
15:11:23,211.0,5
15:11:24,209.0,4
15:11:25,207.0,12
15:11:26,206.0,3
15:11:27,207.0,1
15:11:30,214.0,2
15:11:31,214.0,2
15:11:32,215.0,1
15:11:35,215.0,2
15:11:41,215.18,11
15:11:43,213.67,3
15:11:45,212.0,5
15:11:49,212.0,3
15:11:50,217.0,1
15:11:51,217.0,5
15:11:53,212.75,8
15:11:54,209.0,1
15:11:55,212.0,3
15:11:56,209.25,4
15:12:05,208.67,6
15:12:10,213.0,3
15:12:14,212.6,5
15:12:15,211.29,7
15:12:16,217.0,4
15:12:19,216.5,2
15:12:20,213.0,4
15:12:21,212.0,4
15:12:22,210.25,4
15:12:23,212.67,3
15:12:27,209.0,5
15:12:28,207.0,3
15:12:30,207.0,2
15:12:31,204.0,4
15:12:32,210.0,3
15:12:34,210.0,4
15:12:35,208.5,2
15:12:45,208.8,10
15:12:46,207.0,4
15:12:48,216.0,1
15:12:49,215.0,3
15:12:51,213.0,1
15:12:52,213.0,1
15:12:55,214.0,2
15:12:56,214.0,3
15:12:57,214.0,1
15:13:00,214.0,1
15:13:01,211.8,5
15:13:02,210.5,2
15:13:03,210.0,2
15:13:04,209.8,5
15:13:05,209.0,3
15:13:06,209.0,7
15:13:07,209.0,2
15:13:11,216.0,3
15:13:12,210.0,2
15:13:14,209.0,1
15:13:15,209.8,5
15:13:20,214.0,1
15:13:21,210.0,5
15:13:22,207.0,1
15:13:23,207.0,2
15:13:24,207.0,3
15:13:25,210.0,1
15:13:26,210.2,5
15:13:28,209.0,1
15:13:30,211.0,1
15:13:35,213.5,2
15:13:36,213.0,1
15:13:37,213.0,2
15:13:39,211.29,7
15:13:42,211.0,4
15:13:43,210.33,3
15:13:44,207.0,1
15:13:46,207.0,1
15:13:47,207.5,2
15:13:48,206.0,2
15:13:49,206.0,2
15:13:51,206.33,3
15:13:52,207.0,1
15:13:55,208.5,4
15:13:57,208.0,5
15:14:00,213.0,2
15:14:01,210.0,1
15:14:04,211.0,1
15:14:05,210.0,1
15:14:09,210.0,2
15:14:10,214.5,4
15:14:13,213.0,3
15:14:14,213.0,7
15:14:17,213.0,3
15:14:19,212.0,4
15:14:21,211.0,5
15:14:22,211.0,4
15:14:23,210.5,2
15:14:25,210.5,4
15:14:26,216.0,2
15:14:28,210.0,1
15:14:31,210.0,1
15:14:32,209.0,1
15:14:34,208.0,3
15:14:35,207.0,3
15:14:36,207.0,1
15:14:37,207.0,2
15:14:44,213.0,3
15:14:48,214.2,5
15:14:49,212.89,9
15:14:50,209.5,8
15:14:56,209.4,5
15:14:59,207.0,1
15:15:00,207.0,1
15:15:02,205.4,5
15:15:03,205.0,3
15:15:04,205.0,2
15:15:05,204.0,7
15:15:08,204.0,2
15:15:12,200.75,8
15:15:13,204.0,5
15:15:14,203.43,7
15:15:17,216.0,1
15:15:20,216.0,2
15:15:22,216.0,4
15:15:24,213.0,4
15:15:26,213.2,5
15:15:27,210.8,10
15:15:30,211.5,2
15:15:31,211.0,3
15:15:32,208.5,2
15:15:35,206.8,5
15:15:37,210.0,3
15:15:38,210.0,4
15:15:40,210.0,8
15:15:41,210.0,4
15:15:43,211.0,2
15:15:44,211.0,3
15:15:45,211.0,2
15:15:46,209.64,11
15:15:48,198.0,8
15:15:52,214.0,4
15:16:00,214.0,3
15:16:03,211.0,2
15:16:05,210.67,3
15:16:08,210.5,6
15:16:12,212.0,1
15:16:14,213.0,3
15:16:15,212.0,3
15:16:17,210.0,4
15:16:19,209.0,1
15:16:20,207.67,3
15:16:22,206.0,4
15:16:24,202.67,3
15:16:25,198.5,2
15:16:26,196.0,4
15:16:29,204.0,5
15:16:30,203.0,1
15:16:32,199.75,8
15:16:35,200.0,1
15:16:38,196.0,1
15:16:39,201.33,3
15:16:40,203.43,7
15:16:41,205.0,2
15:16:42,207.0,4
15:16:43,206.0,10
15:16:44,206.5,4
15:16:45,207.0,6
15:16:47,212.0,1
15:16:55,215.0,1
15:16:58,215.0,4
15:17:01,215.0,1
15:17:03,210.5,4
15:17:05,210.0,3
15:17:06,212.67,3
15:17:07,210.5,4
15:17:11,209.0,4
15:17:14,206.0,1
15:17:17,204.36,11
15:17:19,205.33,3
15:17:20,209.0,3
15:17:23,195.0,4
15:17:24,195.0,1
15:17:26,201.0,4
15:17:28,200.0,3
15:17:30,201.25,4
15:17:31,203.43,7
15:17:33,197.0,2
15:17:35,199.0,3
15:17:38,201.5,2
15:17:39,199.0,1
15:17:41,200.5,8
15:17:43,203.57,7
15:17:45,215.0,3
15:17:47,210.5,8
15:17:48,209.0,4
15:17:53,213.0,2
15:17:57,213.0,1
15:17:58,207.43,7
15:17:59,206.5,2
15:18:00,204.25,4
15:18:02,207.0,4
15:18:03,210.0,2
15:18:07,213.0,6
15:18:09,212.0,4
15:18:12,212.0,4
15:18:13,208.25,4
15:18:14,206.5,2
15:18:16,204.0,1
15:18:17,201.0,5
15:18:18,201.0,8
15:18:20,201.0,2
15:18:23,209.33,3
15:18:26,209.5,6
15:18:28,198.14,7
15:18:30,201.17,6
15:18:36,209.0,2
15:18:38,215.0,1
15:18:39,215.0,3
15:18:41,209.0,4
15:18:42,209.0,1
15:18:43,209.83,6
15:18:45,209.0,5
15:18:46,209.0,2
15:18:51,215.0,5
15:18:53,213.2,5
15:18:57,209.0,4
15:18:58,210.0,1
15:19:02,208.8,5
15:19:03,205.5,2
15:19:04,205.5,6
15:19:05,205.83,6
15:19:07,211.0,1
15:19:08,210.0,4
15:19:10,210.0,1
15:19:12,209.0,1
15:19:16,213.0,3
15:19:17,212.43,7
15:19:18,209.0,4
15:19:19,209.0,2
15:19:23,213.0,4
15:19:26,206.75,4
15:19:27,204.57,7
15:19:28,206.8,5
15:19:29,205.0,5
15:19:30,209.0,5
15:19:35,210.5,2
15:19:40,216.0,4
15:19:41,211.0,4
15:19:43,208.67,6
15:19:46,210.0,2
15:19:49,210.0,6
15:19:51,207.0,4
15:19:52,207.4,5
15:19:55,206.0,4
15:19:56,206.62,8
15:20:01,216.0,4
15:20:04,212.0,5
15:20:05,209.67,3
15:20:08,208.0,4
15:20:09,207.0,2
15:20:10,207.0,7
15:20:11,210.0,3
15:20:12,207.0,1
15:20:13,198.67,3
15:20:18,196.75,4
15:20:20,200.0,2
15:20:23,202.12,8
15:20:24,203.43,7
15:20:25,204.0,1
15:20:26,208.33,3
15:20:30,211.0,3
15:20:35,212.2,5
15:20:40,211.86,7
15:20:42,210.33,3
15:20:44,213.0,2
15:20:45,213.0,2
15:20:46,210.62,8
15:20:50,209.0,2
15:20:51,206.55,11
15:20:53,208.0,2
15:20:54,208.0,3
15:20:56,203.2,5
15:20:58,202.4,5
15:21:01,214.0,2
15:21:04,207.0,3
15:21:05,210.11,9
15:21:09,207.5,2
15:21:10,208.0,1
15:21:12,206.0,4
15:21:14,212.0,2
15:21:15,212.0,2
15:21:16,214.0,1
15:21:17,214.0,3
15:21:20,212.0,4
15:21:25,211.0,5
15:21:29,208.0,3
15:21:30,212.0,1
15:21:31,209.0,2
15:21:32,209.0,2
15:21:33,206.17,6
15:21:34,206.0,2
15:21:35,210.0,2
15:21:36,204.67,3
15:21:38,207.33,3
15:21:39,207.0,4
15:21:41,204.0,1
15:21:42,212.0,1
15:21:44,211.0,1
15:21:45,211.0,5
15:21:49,210.0,13
15:21:50,210.67,3
15:21:52,216.0,5
15:22:00,211.71,7
15:22:05,210.25,4
15:22:06,208.0,2
15:22:07,207.67,3
15:22:10,206.0,2
15:22:14,208.0,3
15:22:19,209.71,7
15:22:20,208.0,3
15:22:21,210.0,1
15:22:23,207.33,9
15:22:26,206.22,9
15:22:28,206.0,1
15:22:29,201.33,6
15:22:30,212.5,4
15:22:31,205.0,3
15:22:33,208.0,4
15:22:34,207.0,3
15:22:35,207.0,2
15:22:40,209.33,3
15:22:41,206.0,2
15:22:42,209.0,1
15:22:44,204.25,4
15:22:45,205.0,4
15:22:47,204.67,3
15:22:49,209.0,1
15:22:56,206.0,3
15:22:57,206.0,2
15:22:58,196.86,7
15:22:59,201.62,8
15:23:02,202.0,2
15:23:03,202.0,1
15:23:04,204.5,4
15:23:07,213.5,2
15:23:08,211.0,1
15:23:09,211.0,5
15:23:10,211.0,1
15:23:15,210.25,4
15:23:22,213.0,1
15:23:23,210.0,2
15:23:24,207.87,15
15:23:25,206.5,4
15:23:27,208.0,3
15:23:32,211.0,1
15:23:33,206.8,5
15:23:36,207.3,10
15:23:37,208.67,3
15:23:39,207.25,8
15:23:40,208.0,3
15:23:41,203.88,8
15:23:42,210.0,4
15:23:46,213.0,2
15:23:47,212.5,4
15:23:50,211.0,2
15:23:55,216.0,1
15:23:59,216.0,2
15:24:00,214.0,7
15:24:01,211.0,6
15:24:02,210.0,5
15:24:04,210.0,1
15:24:06,210.0,4
15:24:09,212.0,1
15:24:10,210.0,3
15:24:11,209.25,4
15:24:12,205.09,11
15:24:14,196.0,1
15:24:15,197.67,6
15:24:16,202.5,4
15:24:20,210.0,2
15:24:21,210.0,3
15:24:22,211.0,2
15:24:24,211.0,3
15:24:25,210.5,6
15:24:26,209.25,4
15:24:28,211.0,5
15:24:29,210.0,7
15:24:33,211.0,4
15:24:38,210.0,1
15:24:39,211.0,2
15:24:42,212.25,4
15:24:43,209.0,7
15:24:44,209.0,2
15:24:45,209.0,7
15:24:46,210.0,4
15:24:49,215.0,1
15:24:51,210.0,2
15:24:56,209.67,3
15:24:59,207.2,5
15:25:01,212.0,5
15:25:03,215.0,4
15:25:05,210.0,5
15:25:06,211.0,3
15:25:07,212.0,2
15:25:08,213.0,2
15:25:09,213.0,1
15:25:11,210.8,5
15:25:12,206.5,4
15:25:15,206.0,1
15:25:18,205.71,7
15:25:20,206.0,4
15:25:24,210.0,2
15:25:25,210.0,2
15:25:28,212.5,6
15:25:35,212.25,8
15:25:37,210.0,13
15:25:38,210.0,1
15:25:40,209.0,7
15:25:41,210.0,1
15:25:48,213.0,1
15:25:50,207.25,8
15:25:51,204.45,11
15:25:52,209.67,3
15:25:56,210.0,1
15:25:57,210.0,1
15:25:58,211.0,2
15:25:59,209.25,4
15:26:01,204.0,1
15:26:02,200.6,5
15:26:03,201.6,5
15:26:05,201.0,1
15:26:06,196.0,3
15:26:07,199.0,5
15:26:08,201.0,7
15:26:10,199.5,4
15:26:11,210.0,2
15:26:14,215.0,1
15:26:18,215.0,3
15:26:19,210.4,5
15:26:21,210.0,4
15:26:23,209.67,6
15:26:27,208.0,5
15:26:29,207.0,1
15:26:30,205.0,1
15:26:32,206.0,2
15:26:33,204.33,6
15:26:34,204.0,1
15:26:35,198.86,7
15:26:36,203.5,6
15:26:38,207.0,5
15:26:39,207.0,9
15:26:44,211.5,4
15:26:46,211.0,3
15:26:47,211.0,6
15:26:52,211.0,1
15:26:55,211.0,7
15:26:56,211.42,12
15:26:58,210.17,6
15:26:59,212.0,1
15:27:00,211.0,4
15:27:02,213.0,5
15:27:07,210.8,5
15:27:09,209.0,4
15:27:10,207.67,3
15:27:11,205.5,4
15:27:12,209.0,2
15:27:17,207.43,7
15:27:19,213.75,4
15:27:21,213.0,5
15:27:23,213.0,2
15:27:24,213.0,2
15:27:25,213.67,3
15:27:27,210.5,6
15:27:29,210.0,5
15:27:31,211.0,2
15:27:32,212.0,5
15:27:33,212.0,1
15:27:35,210.67,3
15:27:37,210.0,1
15:27:38,207.0,3
15:27:48,216.0,3
15:27:49,216.0,3
15:27:50,216.0,2
15:27:53,214.0,2
15:27:54,213.0,2
15:27:55,211.0,4
15:27:57,213.0,1
15:27:58,210.0,4
15:27:59,211.0,2
15:28:00,210.3,10
15:28:02,207.71,7
15:28:03,206.0,2
15:28:04,213.0,2
15:28:06,206.0,4
15:28:07,205.0,4
15:28:13,200.0,3
15:28:14,204.86,7
15:28:17,202.0,3
15:28:18,207.0,5
15:28:24,213.6,5
15:28:25,210.5,4
15:28:27,212.2,5
15:28:28,217.0,3
15:28:29,217.0,4
15:28:32,217.0,3
15:28:34,217.0,7
15:28:36,215.0,1
15:28:37,215.0,2
15:28:39,214.0,1
15:28:40,214.0,3
15:28:42,212.0,3
15:28:43,212.0,4
15:28:45,212.0,4
15:28:46,212.0,5
15:28:48,211.0,4
15:28:50,213.8,5
15:28:53,210.0,5
15:28:54,208.5,4
15:29:00,217.0,2
15:29:02,212.8,5
15:29:03,211.0,3
15:29:05,211.0,2
15:29:07,210.0,9
15:29:08,209.0,1
15:29:11,213.0,3
15:29:12,211.0,7
15:29:13,208.0,5
15:29:15,207.0,9
15:29:16,208.0,3
15:29:17,209.0,2
15:29:21,213.0,2
15:29:25,215.5,4
15:29:28,213.0,5
15:29:30,212.5,4
15:29:35,213.0,1
15:29:36,212.5,8
15:29:37,208.6,5
15:29:39,209.0,1
15:29:40,208.71,7
15:29:42,205.2,5
15:29:43,210.57,7
15:29:44,208.67,3
15:29:47,210.0,8
15:29:50,209.4,5
15:29:51,210.0,6
15:29:55,211.0,1
15:29:57,217.0,1
15:30:01,215.0,3
15:30:02,214.0,1
15:30:03,209.0,4
15:30:04,207.75,4
15:30:05,213.0,4
15:30:07,215.0,2
15:30:08,212.0,3
15:30:09,212.33,3
15:30:13,214.22,9
15:30:14,211.0,4
15:30:15,209.0,5
15:30:22,211.0,2
15:30:26,213.0,4
15:30:27,212.67,6
15:30:29,212.0,7
15:30:30,207.25,8
15:30:33,200.0,3
15:30:35,198.0,1
15:30:39,200.14,7
15:30:40,203.4,10
15:30:42,206.38,8
15:30:47,216.0,5
15:30:49,215.0,3
15:30:50,213.0,7
15:30:53,212.25,4
15:30:55,210.75,4
15:30:56,207.0,5
15:30:59,210.67,3
15:31:00,199.0,3
15:31:02,204.33,3
15:31:04,208.0,5
15:31:07,213.2,5
15:31:08,212.0,2
15:31:09,208.83,6
15:31:10,209.0,2
15:31:11,208.0,6
15:31:12,208.0,1
15:31:13,207.0,6
15:31:14,207.0,2
15:31:15,206.0,2
15:31:19,215.0,5
15:31:22,215.0,2
15:31:24,215.0,3
15:31:29,218.0,4
15:31:32,218.0,1
15:31:33,218.0,2
15:31:34,218.0,1
15:31:35,215.0,1
15:31:36,215.0,3
15:31:37,214.0,3
15:31:38,212.0,1
15:31:39,212.0,5
15:31:40,212.0,4
15:31:42,212.0,5
15:31:43,211.75,4
15:31:47,211.0,4
15:31:48,211.0,7
15:31:52,213.0,2
15:31:54,215.0,2
15:31:58,214.75,4
15:32:00,214.0,6
15:32:01,215.67,3
15:32:02,212.0,3
15:32:03,213.0,2
15:32:04,212.0,4
15:32:08,213.0,4
15:32:09,212.0,5
15:32:10,217.25,4
15:32:11,212.0,2
15:32:14,210.0,3
15:32:17,213.0,3
15:32:21,212.0,3
15:32:23,212.0,4
15:32:25,212.0,1
15:32:26,210.33,12
15:32:28,206.25,4
15:32:29,204.0,4
15:32:33,203.67,3
15:32:34,203.0,1
15:32:35,200.5,2
15:32:36,205.0,5
15:32:37,206.0,1
15:32:38,206.0,3
15:32:41,208.0,5
15:32:42,212.0,1
15:32:43,213.0,1
15:32:44,212.67,3
15:32:45,210.25,8
15:32:46,210.67,3
15:32:47,210.0,3
15:32:48,210.0,1
15:32:49,209.33,3
15:32:53,209.67,3
15:32:56,208.75,4
15:33:02,206.12,8
15:33:03,208.0,2
15:33:04,208.8,5
15:33:05,208.0,1
15:33:11,214.0,5
15:33:14,212.0,3
15:33:16,207.67,6
15:33:17,208.0,6
15:33:18,210.0,2
15:33:19,213.0,3
15:33:20,212.5,2
15:33:21,215.0,2
15:33:22,214.0,1
15:33:23,208.0,4
15:33:24,199.0,5
15:33:26,209.5,2
15:33:33,200.0,8
15:33:36,204.0,2
15:33:37,204.0,19
15:33:39,205.33,3
15:33:40,215.0,4
15:33:43,213.33,3
15:33:44,213.0,1
15:33:47,214.0,3
15:33:48,214.0,1
15:33:50,213.0,6
15:33:52,212.0,3
15:33:55,216.0,5
15:33:56,216.0,3
15:33:57,214.0,4
15:33:58,215.0,5
15:33:59,213.25,4
15:34:07,219.0,5
15:34:09,213.25,4
15:34:11,213.0,3
15:34:12,213.0,2
15:34:13,214.0,1
15:34:18,219.0,4
15:34:19,217.4,5
15:34:23,216.0,7
15:34:24,214.0,1
15:34:25,216.17,6
15:34:28,214.0,3
15:34:29,214.0,2
15:34:31,214.0,3
15:34:32,213.25,4
15:34:34,212.0,2
15:34:35,210.6,5
15:34:36,211.0,4
15:34:38,208.5,2
15:34:39,207.0,3
15:34:42,203.0,2
15:34:43,202.0,2
15:34:45,204.5,2
15:34:49,205.0,7
15:34:51,199.0,1
15:34:52,204.0,10
15:34:53,205.0,4
15:34:54,211.0,1
15:34:55,210.0,2
15:34:58,204.0,1
15:34:59,205.0,2
15:35:00,206.33,6
15:35:03,212.0,1
15:35:04,210.0,3
15:35:06,219.0,3
15:35:09,218.0,2
15:35:12,214.4,5
15:35:15,210.0,2
15:35:16,210.0,3
15:35:17,209.0,5
15:35:18,209.0,2
15:35:20,212.0,4
15:35:25,216.0,5
15:35:26,216.0,13
15:35:27,213.0,2
15:35:28,213.0,2
15:35:29,212.0,5
15:35:32,211.0,4
15:35:33,208.0,2
15:35:34,211.0,3
15:35:35,219.0,4
15:35:37,219.0,1
15:35:44,219.0,6
15:35:46,217.5,4
15:35:47,217.0,4
15:35:48,217.0,2
15:35:50,213.6,5
15:35:51,213.0,8
15:35:52,213.0,5
15:35:54,213.0,1
15:35:59,216.0,3
15:36:01,212.86,7
15:36:04,212.67,3
15:36:10,216.8,5
15:36:12,216.0,3
15:36:13,214.0,1
15:36:14,214.0,7
15:36:15,213.0,1
15:36:17,213.0,3
15:36:18,210.9,10
15:36:20,208.0,5
15:36:23,215.25,4
15:36:25,213.5,4
15:36:26,213.0,2
15:36:28,214.0,4
15:36:30,213.8,5
15:36:31,213.0,1
15:36:34,210.0,3
15:36:39,212.67,6
15:36:41,211.0,1
15:36:42,214.5,6
15:36:43,207.8,5
15:36:45,211.33,3
15:36:48,208.0,5
15:36:49,212.33,3
15:36:50,210.0,1
15:36:51,210.0,1
15:36:52,214.0,3
15:36:55,213.0,2
15:36:56,210.67,3
15:37:03,213.67,3
15:37:05,216.0,2
15:37:07,214.0,2
15:37:08,214.0,3
15:37:13,214.0,1
15:37:15,213.0,2
15:37:16,211.25,8
15:37:18,211.0,2
15:37:20,217.33,3
15:37:21,211.5,8
15:37:23,213.0,1
15:37:24,215.0,4
15:37:31,219.0,3
15:37:32,214.8,5
15:37:34,213.5,8
15:37:36,211.5,4
15:37:38,208.8,5
15:37:39,208.0,2
15:37:41,208.0,3
15:37:42,206.0,2
15:37:44,205.75,4
15:37:47,204.2,5
15:37:50,216.0,1
15:37:52,214.57,7
15:37:54,217.0,1
15:37:59,215.8,5
15:38:02,213.0,2
15:38:03,219.0,1
15:38:04,213.0,2
15:38:05,211.22,9
15:38:06,209.6,5
15:38:07,208.0,3
15:38:09,208.71,7
15:38:13,214.0,1
15:38:17,219.0,3
15:38:19,217.0,1
15:38:22,217.0,7
15:38:25,216.0,4
15:38:26,214.0,9
15:38:31,215.0,1
15:38:33,219.0,1
15:38:34,217.0,1
15:38:35,216.79,14
15:38:36,214.0,9
15:38:38,214.0,1
15:38:39,214.0,3
15:38:41,213.33,3
15:38:42,213.0,5
15:38:45,211.0,3
15:38:47,212.0,1
15:38:48,211.0,1
15:38:49,210.75,4
15:38:51,209.75,4
15:38:52,209.62,8
15:38:54,212.33,3
15:39:03,217.0,3
15:39:07,214.29,7
15:39:10,213.11,9
15:39:11,210.29,7
15:39:12,211.0,2
15:39:13,212.4,5
15:39:14,211.0,4
15:39:19,214.0,1
15:39:20,213.0,2
15:39:21,213.0,1
15:39:22,203.67,3
15:39:24,211.0,3
15:39:25,212.0,1
15:39:26,213.0,3
15:39:27,210.0,2
15:39:28,202.0,2
15:39:29,204.0,2
15:39:30,204.0,1
15:39:32,204.0,2
15:39:34,200.71,7
15:39:35,203.0,4
15:39:37,199.0,1
15:39:38,201.0,1
15:39:39,201.0,2
15:39:40,204.0,4
15:39:41,204.75,4
15:39:44,202.0,1
15:39:45,198.5,2
15:39:51,198.0,1
15:39:52,198.0,2
15:39:53,202.0,4
15:39:54,201.0,4
15:39:56,205.82,22
15:40:01,214.0,2
15:40:03,213.0,1
15:40:10,214.0,2
15:40:18,213.75,4
15:40:19,213.0,1
15:40:20,212.33,3
15:40:21,212.0,4
15:40:23,210.0,4
15:40:24,218.0,1
15:40:25,215.5,6
15:40:26,212.0,2
15:40:27,212.67,3
15:40:28,212.0,1
15:40:29,209.0,3
15:40:30,211.57,7
15:40:34,213.0,1
15:40:35,215.0,1
15:40:39,213.0,4
15:40:40,212.71,7
15:40:41,213.0,5
15:40:43,213.86,7
15:40:46,212.0,3
15:40:48,214.0,4
15:40:49,214.0,8
15:40:51,213.0,5
15:40:53,213.0,9
15:40:54,211.4,5
15:40:57,209.0,2
15:40:58,212.0,4
15:41:00,212.2,5
15:41:01,208.33,3
15:41:02,210.0,1
15:41:05,211.44,9
15:41:09,208.0,2
15:41:10,199.0,3
15:41:11,205.0,4
15:41:14,203.0,2
15:41:17,204.17,6
15:41:18,206.0,5
15:41:20,207.67,6
15:41:22,209.0,2
15:41:24,214.0,2
15:41:27,213.5,2
15:41:29,213.0,2
15:41:32,214.0,1
15:41:33,214.33,6
15:41:34,215.67,3
15:41:35,215.0,3
15:41:38,216.2,5
15:41:41,215.88,8
15:41:42,213.33,3
15:41:43,212.0,2
15:41:45,212.0,3
15:41:48,215.0,1
15:41:49,215.0,3
15:41:51,218.0,2
15:41:53,215.5,2
15:41:55,213.0,2
15:41:57,216.0,5
15:41:58,215.0,1
15:41:59,212.75,4
15:42:00,212.0,1
15:42:01,212.0,4
15:42:02,211.25,4
15:42:03,211.0,3
15:42:07,210.0,2
15:42:08,210.0,5
15:42:10,209.0,1
15:42:12,209.2,5
15:42:13,210.0,4
15:42:14,208.88,8
15:42:15,209.0,2
15:42:19,213.0,1
15:42:24,217.29,7
15:42:25,213.0,3
15:42:30,208.4,10
15:42:31,210.0,1
15:42:33,208.0,4
15:42:34,201.0,2
15:42:37,206.0,3
15:42:41,216.0,1
15:42:42,216.0,1
15:42:44,216.0,6
15:42:45,216.0,3
15:42:46,214.5,4
15:42:47,214.0,3
15:42:49,214.0,1
15:42:50,214.0,3
15:42:53,216.5,4
15:42:59,214.0,5
15:43:02,216.0,6
15:43:05,214.5,6
15:43:06,214.0,1
15:43:08,219.0,5
15:43:09,219.0,4
15:43:10,217.0,3
15:43:11,217.0,4
15:43:16,214.0,2
15:43:21,215.0,5
15:43:22,214.5,4
15:43:23,214.0,4
15:43:24,212.33,3
15:43:25,209.25,4
15:43:26,210.8,5
15:43:27,209.0,3
15:43:30,213.67,3
15:43:33,213.0,1
15:43:35,209.0,9
15:43:36,211.8,5
15:43:40,209.8,5
15:43:41,212.0,1
15:43:43,213.0,1
15:43:44,212.17,6
15:43:48,210.8,5
15:43:51,214.0,1
15:43:52,214.0,2
15:43:54,215.0,1
15:43:55,212.75,4
15:43:56,212.0,4
15:43:58,218.0,1
15:43:59,218.0,5
15:44:00,214.67,3
15:44:06,212.83,6
15:44:08,212.0,2
15:44:09,212.0,2
15:44:13,214.0,3
15:44:15,215.0,4
15:44:16,207.67,6
15:44:19,215.0,3
15:44:20,213.0,4
15:44:21,213.67,6
15:44:26,219.0,1
15:44:27,219.0,4
15:44:28,219.0,1
15:44:30,214.33,6
15:44:31,214.0,1
15:44:36,209.0,5
15:44:38,216.57,7
15:44:40,212.0,2
15:44:42,212.6,5
15:44:44,209.88,8
15:44:46,211.0,1
15:44:47,208.57,7
15:44:48,209.4,5
15:44:51,209.0,2
15:44:58,209.0,2
15:45:00,212.0,2
15:45:01,212.0,2
15:45:02,215.33,3
15:45:04,214.0,2
15:45:05,211.67,3
15:45:07,210.0,2
15:45:09,211.0,2
15:45:11,209.5,2
15:45:14,208.6,5
15:45:16,212.0,3
15:45:17,206.0,3
15:45:19,213.0,1
15:45:21,213.4,5
15:45:22,213.0,1
15:45:24,215.0,4
15:45:25,212.33,3
15:45:29,213.0,4
15:45:30,210.0,7
15:45:32,214.0,4
15:45:33,217.0,1
15:45:35,217.67,3
15:45:40,217.0,3
